245;11.506243;0.04614173;-0.095692195;0.37348145;0.04227699;-0.087305136;0.42425802;0.021315387;-0.10014336;0.38997996;-0.016720789;-0.0986431;0.4136794;-0.03836946;-0.097819805;0.43613064;-0.057455268;-0.09439985;0.4425141;0.03205789;-0.097263776;0.3930491;0.007524148;-0.08088544;0.45002;-0.0045005195;-0.07245204;0.49087644;-0.009739544;-0.076582216;0.51468813;-0.011941552;-0.083056174;0.5289361;0.040681038;-0.09640003;0.393509;0.029804103;-0.076220125;0.45433766;0.023317238;-0.06359738;0.5026556;0.020884795;-0.059907313;0.52886224;0.019291684;-0.061401002;0.54581803;0.052189868;-0.095660284;0.39468932;0.05052115;-0.079671085;0.4564986;0.048869755;-0.063468724;0.49623418;0.048772674;-0.06022723;0.51942074;0.0488817;-0.05861974;0.53745294;0.061284125;-0.09806126;0.3948401;0.07062924;-0.0867245;0.45057872;0.07767931;-0.07201392;0.47640488;0.08454683;-0.069915645;0.49427563;0.08679919;-0.071972646;0.5085467;
246;11.571754;0.05134321;-0.099007756;0.37366635;0.045760367;-0.08882117;0.42429268;0.026585273;-0.104611315;0.390056;-0.012268774;-0.1049605;0.41220498;-0.034862693;-0.10487051;0.43370402;-0.054341886;-0.10263516;0.43934974;0.036990743;-0.100796185;0.39327443;0.009982792;-0.08429985;0.4490447;-0.0046569454;-0.07752812;0.48906618;-0.010569201;-0.08231764;0.51259387;-0.01282393;-0.08908917;0.5266948;0.045533225;-0.09921869;0.39389712;0.031703997;-0.07768182;0.453635;0.022667922;-0.06429019;0.50130755;0.019119818;-0.060387444;0.5273289;0.0171219;-0.061612267;0.54425997;0.056945235;-0.09751463;0.39528465;0.052671976;-0.079369016;0.45631444;0.048962504;-0.062105745;0.4954604;0.04815395;-0.058035936;0.51847386;0.04780087;-0.055335402;0.53633267;0.06619394;-0.09917657;0.39569783;0.07366079;-0.08468228;0.4506335;0.08033173;-0.06713627;0.4747585;0.087513864;-0.062398084;0.49207017;0.09047433;-0.062537;0.50635344;
247;11.6363125;0.061516356;-0.10782295;0.37392062;0.054324284;-0.09468513;0.4239955;0.037181653;-0.1148168;0.39084852;-0.0019100788;-0.11739182;0.41201186;-0.024616405;-0.1177617;0.4333752;-0.04406997;-0.11714126;0.4393256;0.04709309;-0.10967074;0.39382678;0.018079689;-0.09242849;0.44829735;0.0021487572;-0.08435858;0.4876402;-0.0036279021;-0.08779988;0.5114351;-0.0054191365;-0.0934681;0.52606505;0.05543465;-0.10709419;0.39434424;0.03893037;-0.08319584;0.45239055;0.028300801;-0.06808359;0.49917522;0.024280576;-0.063256785;0.5249655;0.022397455;-0.063816994;0.54194534;0.06662047;-0.104027525;0.39560676;0.0600683;-0.08263458;0.45511776;0.055137888;-0.06497143;0.49390355;0.054188076;-0.060434982;0.5167773;0.053734083;-0.056761727;0.5344064;0.075998105;-0.10461509;0.3961234;0.08160834;-0.08580506;0.44972456;0.08722928;-0.06659135;0.47248805;0.09400743;-0.05913471;0.48871952;0.09731453;-0.05611997;0.5025737;
248;11.690405;0.06932649;-0.109257095;0.37552044;0.06165851;-0.095882885;0.42534882;0.044978533;-0.11649966;0.39233062;0.0056371903;-0.11903054;0.41290024;-0.01713773;-0.119028345;0.43417212;-0.036565002;-0.11841083;0.44017008;0.05481601;-0.11118595;0.3953268;0.025165994;-0.093948156;0.44935745;0.008746544;-0.086239465;0.48865694;0.0026567196;-0.08935448;0.51240736;0.00061837956;-0.094429374;0.5271815;0.06314495;-0.10848752;0.39587164;0.045891814;-0.08456442;0.4535061;0.035072956;-0.070982315;0.5007525;0.030987758;-0.06683241;0.5266008;0.029092643;-0.06743939;0.5435636;0.07430309;-0.105247416;0.39717537;0.06705771;-0.08389382;0.45636004;0.062376335;-0.06791994;0.49596268;0.061530165;-0.06411762;0.51895523;0.061134376;-0.060713354;0.5366128;0.08368017;-0.105693296;0.39777508;0.08863754;-0.08659623;0.45129755;0.09417207;-0.068016246;0.474275;0.10091097;-0.060959563;0.4907424;0.10414809;-0.058472645;0.50472116;
249;11.756073;0.08312222;-0.110361;0.37750062;0.07497881;-0.09953523;0.42798984;0.057805;-0.11663307;0.39325926;0.017738502;-0.11727523;0.41252747;-0.0056402204;-0.11674991;0.43311635;-0.025155589;-0.114927895;0.43857414;0.06792592;-0.11231405;0.39685667;0.037993614;-0.0962227;0.4510557;0.020915046;-0.08992614;0.49040312;0.013737954;-0.093845665;0.5137273;0.010746257;-0.09943402;0.528137;0.076423146;-0.11031963;0.3978042;0.059257604;-0.08891353;0.45633155;0.048169836;-0.0788916;0.5044135;0.043681398;-0.07676003;0.5304197;0.041266914;-0.07858605;0.54722345;0.08775462;-0.10806137;0.39961278;0.0803181;-0.09010462;0.4597916;0.0758288;-0.07692797;0.50047684;0.07463603;-0.07471069;0.5236613;0.074013166;-0.07249732;0.5414964;0.09704333;-0.10928766;0.40043157;0.10177053;-0.09419195;0.4552081;0.10820024;-0.07798918;0.47972593;0.11503895;-0.07238588;0.49676916;0.11807552;-0.07093121;0.51093674;
250;11.819378;0.10498949;-0.11105387;0.38155466;0.09159667;-0.100193456;0.4310734;0.07764911;-0.114564694;0.39440238;0.036225554;-0.112666175;0.41160274;0.012113465;-0.1109903;0.43141645;-0.0075046187;-0.10798304;0.43585464;0.087648705;-0.11131759;0.3991444;0.0528366;-0.09268454;0.4491503;0.03280974;-0.092675224;0.48733672;0.023394972;-0.09995017;0.50896645;0.018804004;-0.10727612;0.5220781;0.096012376;-0.11027345;0.40116298;0.07408722;-0.08938997;0.4562878;0.059380837;-0.09780308;0.5030536;0.05278652;-0.10952845;0.52571344;0.048956208;-0.119673334;0.5389084;0.10706352;-0.10930153;0.4043831;0.09391759;-0.094810694;0.46136412;0.08615577;-0.10384955;0.50243455;0.08163685;-0.11905894;0.5193338;0.07833719;-0.13141178;0.5321331;0.11597453;-0.11157663;0.4063357;0.11367285;-0.10181238;0.46225032;0.1120211;-0.105579;0.48912394;0.110900775;-0.117071524;0.5034722;0.10686029;-0.12792286;0.5123676;
251;11.8544655;0.114179924;-0.10802217;0.3813232;0.09787508;-0.09802321;0.42972594;0.08664835;-0.108089;0.39153498;0.045310035;-0.1075232;0.41074747;0.021439418;-0.10927689;0.43159452;0.0019746306;-0.10731556;0.43681997;0.09625152;-0.10649906;0.39716586;0.059429683;-0.08507976;0.44495842;0.03668059;-0.091108985;0.480433;0.02535885;-0.102823935;0.49884567;0.019341797;-0.112189665;0.50983155;0.10404276;-0.10688149;0.39998448;0.08026817;-0.08644357;0.45308664;0.060763527;-0.106768414;0.49158746;0.0519298;-0.13009435;0.50058347;0.046986688;-0.14617634;0.50369334;0.11428154;-0.10784173;0.40424404;0.09814711;-0.09612585;0.45812237;0.08413363;-0.11900314;0.4887522;0.07662789;-0.14039512;0.4838858;0.0716499;-0.15626228;0.47583005;0.12248477;-0.11165661;0.40680602;0.11529218;-0.107266195;0.46124786;0.10631284;-0.1225168;0.47977704;0.09874743;-0.13940991;0.47688094;0.0910409;-0.1491892;0.46885437;
252;11.902103;0.12100437;-0.10931197;0.37933156;0.102537334;-0.09654257;0.42607307;0.09424984;-0.10577242;0.3874494;0.053235263;-0.10603827;0.40842485;0.029756144;-0.11007929;0.43062046;0.01066231;-0.1093621;0.4369329;0.10318458;-0.10518504;0.3936088;0.06538214;-0.07802658;0.43812624;0.039824367;-0.08637869;0.4702964;0.026813477;-0.10087614;0.48516348;0.019668002;-0.111652344;0.4939183;0.11018161;-0.10660871;0.39703152;0.0851058;-0.082401425;0.44762558;0.060241044;-0.10209974;0.48177722;0.049152642;-0.12665033;0.48328036;0.04378576;-0.1425887;0.4796545;0.1193232;-0.10894513;0.40210053;0.1007844;-0.09452837;0.45393768;0.08097147;-0.115826;0.48074904;0.07347461;-0.13399743;0.46832728;0.071256764;-0.14349885;0.45212626;0.12663798;-0.11389322;0.40532503;0.11539652;-0.108183146;0.45868155;0.10165041;-0.12253541;0.4741969;0.093480825;-0.13633779;0.46396935;0.08854832;-0.13931236;0.4499927;
253;11.9698925;0.12824196;-0.10997809;0.37064996;0.10732708;-0.09249202;0.4141552;0.10300915;-0.10134077;0.37527394;0.061219685;-0.096982874;0.3946402;0.036715165;-0.09939886;0.417485;0.01843512;-0.098014206;0.4251486;0.110816;-0.10219537;0.38230035;0.07379529;-0.06615526;0.42123675;0.04382012;-0.07213348;0.4492614;0.027393464;-0.08688955;0.45997837;0.018190302;-0.09849516;0.46520698;0.116560906;-0.10494389;0.38654622;0.09065044;-0.07417502;0.43339735;0.05800022;-0.08574417;0.46470764;0.041339133;-0.107221074;0.4652053;0.034134857;-0.121643014;0.45884192;0.12392002;-0.10897261;0.39271364;0.10221403;-0.089099295;0.4418537;0.074078195;-0.10332714;0.46657473;0.06337577;-0.12045192;0.4550817;0.061070394;-0.13031451;0.43898082;0.1294898;-0.11527289;0.39689958;0.11251369;-0.10542457;0.44846672;0.092434675;-0.11525092;0.4623599;0.08230116;-0.12784457;0.4524408;0.07820852;-0.13133204;0.43834725;
254;11.998756;0.12798211;-0.10784335;0.3667717;0.105287336;-0.09008939;0.4093409;0.10343865;-0.09724568;0.3698734;0.060778778;-0.09054747;0.38619146;0.034809783;-0.092245184;0.40759265;0.016420893;-0.09013898;0.41467083;0.110514894;-0.09899211;0.37742978;0.07366674;-0.061201368;0.41493386;0.041294295;-0.06626017;0.44024062;0.023128947;-0.08057233;0.44854248;0.012946038;-0.092158996;0.45175862;0.115617454;-0.10237201;0.38198534;0.0887577;-0.071028285;0.42803678;0.0528852;-0.0803242;0.4565975;0.03418427;-0.10000654;0.4555509;0.026070613;-0.11351551;0.44832528;0.12205683;-0.10723422;0.38852108;0.098274;-0.087132044;0.43681392;0.06704961;-0.09898301;0.45923436;0.055151675;-0.114900865;0.4471873;0.052393775;-0.12466443;0.431132;0.12672316;-0.11414108;0.39284956;0.106638886;-0.104465455;0.44353867;0.08471097;-0.11239622;0.45608008;0.07370384;-0.123955;0.44587097;0.06962664;-0.12728496;0.43176728;
255;12.055969;0.11656672;-0.10302236;0.34912914;0.091924496;-0.082768194;0.38942045;0.09358695;-0.089578606;0.34992573;0.050779466;-0.07698566;0.36085123;0.023487475;-0.07530531;0.38040748;0.005218456;-0.07099058;0.38663733;0.099454075;-0.09226243;0.35824227;0.06384377;-0.05013109;0.39166576;0.027548201;-0.055744726;0.41028747;0.008218579;-0.07059816;0.41322437;-0.0022927206;-0.08234949;0.41299576;0.10354469;-0.096312076;0.36333793;0.075992584;-0.06204945;0.40584144;0.034174863;-0.0712176;0.4258677;0.014575882;-0.0889204;0.4204567;0.0053604655;-0.10126711;0.41275087;0.10853204;-0.10198628;0.3704945;0.082117744;-0.07888441;0.41578582;0.044856977;-0.08647094;0.43473575;0.02752788;-0.100053035;0.42719543;0.017670201;-0.11138214;0.4161281;0.11171436;-0.109432705;0.3752176;0.08730636;-0.09698588;0.4236006;0.062433876;-0.1014524;0.43471166;0.048262488;-0.111527674;0.42763174;0.04039976;-0.11648513;0.41606846;
256;12.12113;0.10730327;-0.1002049;0.3277748;0.078174114;-0.07908327;0.36462763;0.08819693;-0.08171633;0.32589126;0.04818733;-0.059742264;0.3287204;0.018654926;-0.05384315;0.34325135;0.00090272585;-0.045933485;0.346972;0.091075696;-0.08668071;0.33476236;0.058084946;-0.041094664;0.36583698;0.01716595;-0.041828368;0.37250328;-0.004491628;-0.052334607;0.36773282;-0.016581876;-0.061228555;0.36301082;0.0928211;-0.09216206;0.33993053;0.06361604;-0.0572014;0.3797863;0.0150740445;-0.06009674;0.38342294;-0.0065915743;-0.07071138;0.37239268;-0.018442897;-0.07882017;0.36307147;0.09455726;-0.099646084;0.3469956;0.063249126;-0.07583284;0.38793007;0.020090394;-0.07597978;0.39425373;0.001849277;-0.083520696;0.38190478;-0.008825344;-0.09064907;0.36852023;0.09479191;-0.108105;0.3510149;0.061964553;-0.09517678;0.39403212;0.03407999;-0.09401505;0.39762956;0.02045389;-0.09944247;0.38596946;0.014791434;-0.10124492;0.37240326;
257;12.173183;0.1027299;-0.10051194;0.32315817;0.07120778;-0.07756343;0.3569229;0.08742312;-0.07865401;0.3202009;0.051838357;-0.049817584;0.31897324;0.02151078;-0.039140183;0.32834682;0.0049867975;-0.028407365;0.32967576;0.08784582;-0.08479967;0.32882679;0.057537284;-0.03683305;0.35909206;0.016687201;-0.030019647;0.3602117;-0.0055686613;-0.03561185;0.3515101;-0.018230205;-0.041532684;0.34428188;0.08776269;-0.09092296;0.33357915;0.05776809;-0.054676797;0.37199783;0.009438934;-0.048154138;0.3690807;-0.012332072;-0.053079117;0.35471365;-0.02405613;-0.05784218;0.34316826;0.08701326;-0.09917392;0.33997408;0.05300872;-0.073611416;0.3778756;0.010098048;-0.06648351;0.37806225;-0.0069987476;-0.06951261;0.36254245;-0.016351659;-0.0734562;0.34700215;0.08517947;-0.10784638;0.3430164;0.047761947;-0.09300176;0.38139713;0.020221418;-0.0875466;0.38097528;0.007673976;-0.08943729;0.36720675;0.0036477838;-0.08899134;0.35297263;
258;12.237551;0.09156554;-0.107535616;0.31995976;0.06158186;-0.07854532;0.35041562;0.0847743;-0.08109226;0.3170744;0.06423162;-0.04039311;0.31281322;0.04029062;-0.016937103;0.31421235;0.028623285;-0.0014173787;0.3128069;0.08120995;-0.08789232;0.32470316;0.06007595;-0.035916336;0.3559603;0.024370141;-0.015588174;0.35199988;0.0035959375;-0.012550137;0.33924496;-0.00844606;-0.0134359775;0.3290933;0.07833059;-0.094211645;0.328517;0.05225488;-0.0537969;0.36618507;0.010059163;-0.030758986;0.3581164;-0.009269221;-0.026626173;0.3402573;-0.019126393;-0.026384847;0.32621163;0.07385119;-0.102515005;0.3335309;0.040977564;-0.07064804;0.36861804;0.0034369049;-0.04947135;0.3653444;-0.011118486;-0.04493716;0.3477353;-0.018563334;-0.04396798;0.33073744;0.06899797;-0.11042624;0.33490884;0.03008908;-0.088118054;0.3681695;0.0058772997;-0.07470638;0.36546284;-0.004677342;-0.0710119;0.35042048;-0.00627865;-0.067673266;0.33608758;
259;12.29093;0.07446684;-0.123705596;0.32344016;0.05066266;-0.08775654;0.35163116;0.07889465;-0.09633396;0.3227237;0.0800342;-0.051065702;0.31992638;0.07064291;-0.01887145;0.31824332;0.06573168;-0.00046311063;0.31621152;0.07129263;-0.10169159;0.32856423;0.062611915;-0.04788058;0.36250553;0.038768046;-0.015037585;0.35575503;0.023597289;-0.0034018767;0.3402944;0.014555189;0.0007723833;0.328005;0.06557142;-0.10685883;0.3309792;0.047158763;-0.062295347;0.3687201;0.018458122;-0.024325384;0.35679558;0.005628427;-0.011488159;0.33723438;-0.00026005972;-0.0066894386;0.32181615;0.057415046;-0.11339442;0.33403844;0.030439787;-0.07400198;0.3671011;0.004045871;-0.040240932;0.36206296;-0.004626749;-0.028939916;0.34361622;-0.007735259;-0.023979405;0.32592487;0.049982704;-0.11911095;0.3334607;0.014668137;-0.0869096;0.3624382;-0.003253682;-0.06689424;0.35901293;-0.009452339;-0.05826202;0.3435399;-0.007278405;-0.05304023;0.32984444;
260;12.354918;0.053828355;-0.14166203;0.33630908;0.03401077;-0.09852239;0.35628286;0.0661502;-0.11675402;0.33640292;0.08442567;-0.075741276;0.33486232;0.08966786;-0.04311378;0.33076584;0.09284446;-0.024542615;0.3273738;0.055878446;-0.1192202;0.3398317;0.05307317;-0.062116332;0.36931953;0.043758996;-0.022306241;0.3600608;0.037112206;-0.0036141393;0.34540874;0.03276742;0.005310657;0.3330878;0.048383012;-0.122572154;0.34065694;0.033023052;-0.07100488;0.37163422;0.019798629;-0.02414064;0.35779065;0.013852414;-0.003199784;0.3424291;0.011742897;0.0068535656;0.3286559;0.03807116;-0.12657493;0.34146363;0.014468491;-0.077805184;0.36634153;-2.370216e-05;-0.03727429;0.36145544;-0.0030035805;-0.021103164;0.3448697;-0.002330849;-0.01281791;0.32817683;0.029796137;-0.13023835;0.33894712;-0.0024093315;-0.08721433;0.35815674;-0.014158024;-0.062660694;0.35604617;-0.016678862;-0.051075827;0.34142599;-0.011899421;-0.04521033;0.3286834;
261;12.420837;0.047064506;-0.13890475;0.34236494;0.031140914;-0.09200864;0.35726863;0.063565575;-0.116433844;0.34291866;0.09364042;-0.084534064;0.34622365;0.112386554;-0.057376087;0.34450895;0.12315317;-0.041645944;0.34225208;0.052488327;-0.11671764;0.3447886;0.05357568;-0.057347696;0.37042177;0.054778278;-0.013273569;0.37125552;0.05469138;0.011592107;0.36977398;0.0540635;0.026534572;0.36462992;0.044214197;-0.11898913;0.3448522;0.0320507;-0.06252615;0.3715408;0.026537871;-0.010385841;0.36806908;0.022457255;0.016164973;0.36712334;0.020873768;0.03230385;0.36159503;0.03303337;-0.12155816;0.34460017;0.013171507;-0.067089915;0.36506128;0.0036471738;-0.023328664;0.36858147;-0.0009942127;-0.00039565997;0.36533326;-0.0030425293;0.016543273;0.35825592;0.024670426;-0.124309756;0.34132755;-0.0036728047;-0.07563214;0.3553863;-0.0145639535;-0.04663607;0.35842144;-0.022414412;-0.029647827;0.3539033;-0.023910025;-0.016650163;0.3473683;
262;12.754171;0.048356425;-0.13463208;0.34802252;0.03511082;-0.08497391;0.36466095;0.0666448;-0.11166406;0.34945288;0.101256855;-0.082933895;0.35504377;0.124227;-0.05920249;0.35615784;0.14141111;-0.048641004;0.3582367;0.05522672;-0.11126611;0.35131025;0.06080381;-0.051031858;0.37919384;0.065728396;-0.006291634;0.38955623;0.06793392;0.01920727;0.39404404;0.06844956;0.034554597;0.39409482;0.046520047;-0.11298703;0.35132375;0.03844615;-0.05388717;0.38132584;0.036044654;-0.0014061709;0.39625576;0.033320926;0.023384819;0.40800703;0.031121673;0.03900019;0.41410273;0.034832586;-0.11485041;0.35092378;0.017922174;-0.0569408;0.3754355;0.0077629066;-0.01658178;0.3942606;0.0014576167;0.004814787;0.40393648;-0.0036634272;0.020225018;0.41160902;0.026164094;-0.11691653;0.34750926;-0.00030343328;-0.0665403;0.3642631;-0.016651487;-0.04188416;0.37532502;-0.029282397;-0.027292049;0.37952334;-0.03641076;-0.014326396;0.38082868;
263;12.790054;0.049064837;-0.13432957;0.34788114;0.035852198;-0.084715925;0.3645537;0.06737281;-0.11138844;0.3493238;0.10199396;-0.08268315;0.35495433;0.12495285;-0.058935136;0.35609502;0.14210066;-0.04832518;0.35815203;0.05595467;-0.11098837;0.3511814;0.061555717;-0.050796304;0.37911758;0.066466965;-0.0059881643;0.38903406;0.068661764;0.019549351;0.39327264;0.06916596;0.034893673;0.3932101;0.04724773;-0.11270672;0.35119137;0.039197918;-0.053659882;0.38120723;0.036774006;-0.0010620356;0.395588;0.034051646;0.023894487;0.40694222;0.03184762;0.039590996;0.41282225;0.03555945;-0.11456518;0.3507887;0.018667951;-0.0566948;0.37531775;0.0084421355;-0.016269185;0.39395863;0.0021092189;0.0051721046;0.4035089;-0.0030359973;0.020610157;0.41110507;0.026889885;-0.11662286;0.34737194;0.00044301432;-0.066274345;0.36412752;-0.015952606;-0.041631617;0.3749735;-0.028601762;-0.027026387;0.3790509;-0.035736278;-0.014055332;0.38026676;
264;12.835659;0.050263636;-0.13449673;0.347858;0.037045628;-0.08498466;0.3644627;0.06859806;-0.11157988;0.3492136;0.10315554;-0.082808115;0.35479748;0.12599236;-0.05893957;0.35589582;0.14303662;-0.048172325;0.3578697;0.057180867;-0.11120452;0.3510847;0.06268716;-0.05099185;0.37896335;0.06753499;-0.006055289;0.38826406;0.0697056;0.019533416;0.39227185;0.07020367;0.03488367;0.3919816;0.048481897;-0.112944946;0.3511021;0.04034843;-0.053900667;0.38108367;0.037943646;-0.0012343054;0.3952712;0.035231642;0.023762109;0.4065472;0.033036336;0.03948284;0.41236627;0.036796834;-0.11482882;0.35071397;0.019812202;-0.056981172;0.3752243;0.009527855;-0.016538767;0.39380166;0.003166906;0.0049241534;0.40329525;-0.0019916957;0.020404465;0.41080734;0.02812538;-0.116904944;0.34731022;0.0015981081;-0.06659083;0.36405036;-0.014797797;-0.041918635;0.37480038;-0.027447637;-0.027292859;0.37880152;-0.03457233;-0.014308974;0.3799404;
265;12.90077;0.051244967;-0.13524608;0.34848276;0.038139533;-0.08568059;0.3650434;0.06956878;-0.11226632;0.34955803;0.10412961;-0.08342842;0.35474393;0.12687328;-0.059463654;0.35559562;0.14386454;-0.048588123;0.35735306;0.05816828;-0.11191032;0.35155454;0.06388528;-0.05159997;0.3791386;0.06870434;-0.0065674214;0.3880102;0.07086284;0.019066788;0.3918159;0.07134058;0.034423728;0.3912784;0.049470443;-0.11366867;0.35167336;0.041572094;-0.054535557;0.38151044;0.03919433;-0.001815575;0.39543644;0.036558088;0.023337202;0.40649658;0.03447601;0.03923309;0.4118902;0.0377821;-0.11557732;0.35141918;0.020973308;-0.05767295;0.37586516;0.010747025;-0.017146636;0.39427543;0.0044102226;0.004392041;0.4036673;-0.00069749635;0.020035755;0.410921;0.029077083;-0.11767846;0.3481176;0.0026717153;-0.06734408;0.36488056;-0.013666473;-0.0426044;0.37540263;-0.026299909;-0.02794599;0.3793183;-0.033423126;-0.014952976;0.38035882;
266;12.953581;0.051609393;-0.13539238;0.3489519;0.03849979;-0.08575259;0.36547437;0.06992641;-0.112358175;0.34999806;0.10446432;-0.08352135;0.35512984;0.12703052;-0.05942872;0.35594562;0.14393699;-0.04842126;0.35766476;0.05852656;-0.112007;0.35200837;0.06425056;-0.05165301;0.3794829;0.06897685;-0.0065949634;0.38824326;0.0710853;0.019060383;0.39193928;0.07153369;0.034417596;0.3913051;0.049828526;-0.1137689;0.35214227;0.041941047;-0.054594543;0.38188344;0.039537862;-0.0018539171;0.39567783;0.036899388;0.02333689;0.40663463;0.03481012;0.039247356;0.411981;0.038139388;-0.115684114;0.35190475;0.021333113;-0.057749603;0.37626928;0.011080002;-0.017210782;0.3946473;0.00472016;0.004297645;0.40409252;-0.0004067365;0.019901304;0.41141137;0.02943143;-0.11779514;0.3486158;0.0030279872;-0.06744918;0.3653087;-0.013324295;-0.04270391;0.37574595;-0.025963968;-0.028047394;0.37962294;-0.033100434;-0.015060048;0.3806399;
267;13.018532;0.05200237;-0.13547651;0.34888473;0.038815778;-0.08595983;0.36554888;0.07023751;-0.11235329;0.34984872;0.10469393;-0.083469436;0.35515982;0.12694319;-0.059160993;0.35625175;0.14375494;-0.048013464;0.3580856;0.058834743;-0.11206675;0.35192868;0.064561754;-0.051812194;0.37950042;0.069111794;-0.0067124334;0.38814366;0.0711284;0.018964974;0.39178163;0.07151546;0.034326203;0.39104432;0.0501296;-0.11387109;0.35210106;0.0422746;-0.054813243;0.38199604;0.039800994;-0.0020547884;0.39572835;0.037143502;0.02310175;0.40671128;0.035003502;0.038954377;0.41219676;0.038435686;-0.115838476;0.35192;0.021649465;-0.05799958;0.37645698;0.011363769;-0.017431686;0.39477506;0.0049860813;0.0040513244;0.4042431;-0.0001644902;0.019582607;0.41167334;0.029716877;-0.11795801;0.34867302;0.003316076;-0.06769454;0.36554253;-0.013031589;-0.04292175;0.37581208;-0.025680756;-0.028251367;0.3796296;-0.032815002;-0.015257184;0.3805781;
268;13.0844;0.052261487;-0.13602367;0.34931782;0.039084934;-0.08649449;0.3657725;0.070475996;-0.11273601;0.34992835;0.10483627;-0.08370139;0.35519704;0.12682629;-0.0591885;0.35646516;0.14354762;-0.047902536;0.3583118;0.05907289;-0.112530455;0.35213065;0.064847864;-0.052167557;0.3792728;0.06927261;-0.0068756198;0.38760936;0.07127099;0.018781444;0.3915516;0.07162515;0.034152735;0.3909713;0.050364573;-0.11439733;0.35239437;0.04259312;-0.055229593;0.38198912;0.04002473;-0.0023705603;0.39528582;0.03736818;0.022931067;0.40602696;0.03527082;0.03891915;0.4111426;0.03866321;-0.11644351;0.35233656;0.021921126;-0.05852323;0.37663722;0.011554783;-0.017823022;0.394642;0.0051159933;0.003654968;0.40410852;-6.7268964e-05;0.019198803;0.41150016;0.02992019;-0.11860865;0.34918767;0.003536331;-0.0683247;0.3659308;-0.0128149735;-0.043469958;0.37591454;-0.02549335;-0.028794149;0.37965518;-0.03265973;-0.015810821;0.38050628;
269;13.135992;0.052573685;-0.1359827;0.34936866;0.03929197;-0.08650809;0.36584443;0.07075094;-0.112687655;0.3500267;0.105044276;-0.08362189;0.35534313;0.1268491;-0.059017017;0.3566376;0.14357321;-0.0477195;0.35858878;0.05934549;-0.112498745;0.35220826;0.06497148;-0.052147623;0.37942368;0.06928277;-0.006878195;0.38778448;0.0712061;0.018796721;0.39161938;0.07152115;0.03416703;0.39096153;0.050641365;-0.11437819;0.35245448;0.042716216;-0.05525144;0.3820977;0.040022183;-0.002428579;0.39539522;0.037311822;0.022907415;0.40600806;0.03517966;0.03890987;0.41106302;0.03894478;-0.11644075;0.3523745;0.022057645;-0.05857395;0.37671426;0.011598191;-0.01792164;0.3947064;0.0051340377;0.0036351068;0.4039541;-7.00308e-05;0.019251347;0.41117918;0.030210705;-0.11861722;0.34920847;0.0037095342;-0.06839601;0.3659716;-0.012683058;-0.043595854;0.37598002;-0.025377076;-0.028910771;0.37964934;-0.032529995;-0.015913336;0.3804103;
270;13.200348;0.052853942;-0.13587987;0.34950006;0.03941097;-0.086439714;0.36579704;0.07098625;-0.1125858;0.3501823;0.10517591;-0.08350872;0.3556095;0.12655713;-0.058683373;0.3569708;0.14321795;-0.04727718;0.3591049;0.05957007;-0.11241048;0.35230651;0.06496332;-0.05200084;0.3794405;0.069126956;-0.0067056827;0.38767514;0.070973694;0.019000145;0.39137572;0.07126746;0.03437133;0.3905406;0.05086764;-0.11430448;0.35251105;0.04270035;-0.055135872;0.38201252;0.039847918;-0.0023103368;0.3951831;0.037051015;0.023070404;0.40564048;0.034868654;0.03909128;0.410614;0.039175287;-0.116386265;0.35237655;0.022077687;-0.058496494;0.3765434;0.011495873;-0.017848147;0.39448154;0.0049648695;0.0037153515;0.40368986;-0.00027956348;0.019378329;0.41080517;0.030460648;-0.11858119;0.34917176;0.0037996224;-0.06836433;0.36571342;-0.012736643;-0.043525696;0.37570336;-0.025571618;-0.028906371;0.3795231;-0.032785088;-0.01594366;0.38033012;
271;13.25457;0.05324281;-0.13579802;0.34961247;0.039675128;-0.08622358;0.36601877;0.07128864;-0.11239164;0.35044363;0.105462305;-0.08332723;0.355945;0.12674417;-0.058536198;0.35739002;0.14360084;-0.04738131;0.35981146;0.05986918;-0.11221738;0.35254705;0.06520915;-0.05183234;0.37973028;0.0693033;-0.0065178717;0.38769603;0.07110531;0.019218335;0.39117014;0.07137734;0.034581862;0.39020193;0.051161967;-0.114106156;0.352741;0.04294302;-0.054981314;0.3822365;0.04002262;-0.0020802768;0.3950822;0.037180386;0.023363614;0.40538928;0.034982767;0.039422862;0.41023368;0.039470207;-0.11618721;0.3525838;0.022329703;-0.05833084;0.37674746;0.011673437;-0.01769052;0.3947456;0.0050717914;0.0037454225;0.40423715;-0.00021655532;0.019322945;0.41151613;0.030764168;-0.11838367;0.34935832;0.0040797107;-0.06818361;0.3658506;-0.012525389;-0.043302443;0.37573537;-0.02543993;-0.028697234;0.37960044;-0.032666646;-0.015738651;0.38038027;
