293;13.535772;0.09549907;-0.10712279;0.4615524;0.09770175;-0.06212573;0.47612837;0.07365086;-0.09364739;0.47562987;0.038776033;-0.06940367;0.484172;0.017814962;-0.04794719;0.49069417;0.00014195232;-0.039638165;0.4916226;0.08437056;-0.09083843;0.47285986;0.06743233;-0.03330507;0.48503873;0.059955016;0.0115991365;0.48486304;0.055440437;0.03522502;0.48232234;0.053736717;0.04988346;0.48285422;0.09284808;-0.09108329;0.47111955;0.08940988;-0.030443711;0.48067012;0.09451774;0.016441641;0.49311465;0.0980148;0.041049007;0.5005347;0.10046219;0.05434431;0.50954616;0.10415758;-0.09096875;0.469379;0.10917228;-0.035543464;0.48467958;0.11713727;-0.00811178;0.51244956;0.11832534;-0.006533933;0.5348273;0.11799503;-0.009938545;0.55212253;0.11300092;-0.09253265;0.47035256;0.12681487;-0.04558654;0.4891225;0.13006634;-0.037338827;0.51343715;0.12728953;-0.0440862;0.52983725;0.120328896;-0.051976386;0.5392634;
294;13.589678;0.09512767;-0.107009314;0.4610458;0.09728378;-0.06207797;0.4757462;0.073230445;-0.09359032;0.47503695;0.03835363;-0.06928773;0.48353225;0.017351419;-0.04783674;0.49004728;-0.00030535416;-0.03951027;0.4909714;0.08396644;-0.090781204;0.47233188;0.066963404;-0.03328329;0.48458576;0.059495836;0.011706685;0.48455572;0.055016622;0.034999374;0.48104227;0.053420015;0.049342334;0.47880855;0.0924519;-0.09102578;0.47063988;0.08897078;-0.030397078;0.48034745;0.09401871;0.016505659;0.4928975;0.09745376;0.04115434;0.4998917;0.09994785;0.054990996;0.50796396;0.10376753;-0.09091063;0.46896467;0.10873689;-0.035382453;0.48441622;0.116550975;-0.0074969525;0.51173055;0.11775536;-0.005467756;0.5340699;0.11749091;-0.008448485;0.55143523;0.1126038;-0.092478655;0.46998632;0.12635064;-0.0454836;0.48893815;0.1295693;-0.036926623;0.5131049;0.12682565;-0.04348571;0.5295939;0.11987435;-0.051299114;0.53909385;
295;13.616545;0.0952051;-0.10702133;0.46100956;0.097374566;-0.06208079;0.47577804;0.07329305;-0.093580656;0.47498628;0.038428005;-0.06925062;0.4834552;0.01745385;-0.047786772;0.48995405;-0.00022131036;-0.039472986;0.49080622;0.08403639;-0.09077854;0.47230268;0.067060746;-0.03328156;0.4845965;0.059575543;0.011738302;0.48455933;0.055061094;0.03504446;0.4809472;0.053427912;0.049425185;0.47889057;0.09252425;-0.09102776;0.47062522;0.08907846;-0.030405141;0.4803995;0.09412596;0.016498547;0.49298716;0.09755858;0.041161366;0.49997783;0.10003502;0.05496516;0.5081175;0.10384257;-0.0909209;0.46897003;0.108838536;-0.03539383;0.4844909;0.11662543;-0.007463617;0.5117889;0.117832504;-0.0053131115;0.53411674;0.117585704;-0.008160618;0.5515003;0.11267574;-0.09249862;0.4700051;0.12645932;-0.045465074;0.48900566;0.12974669;-0.036659684;0.51305115;0.127098;-0.043011457;0.5296399;0.12019673;-0.050715096;0.5392652;
296;13.676319;0.09469093;-0.1057682;0.46046072;0.096845;-0.060835104;0.4751264;0.072808534;-0.09235698;0.47446412;0.03792689;-0.06805714;0.48295927;0.016949235;-0.046619635;0.48943383;-0.00078659324;-0.038393974;0.49020648;0.083541684;-0.08954444;0.47174683;0.06650537;-0.032059632;0.4839795;0.058970254;0.012967049;0.48389465;0.054414053;0.03623803;0.4801778;0.0527625;0.05058456;0.47795174;0.092027575;-0.08978574;0.47004807;0.0885135;-0.029183967;0.47974125;0.093648195;0.017644262;0.49254903;0.097118825;0.042248767;0.49954486;0.099669956;0.056211438;0.50735426;0.10334239;-0.08966551;0.4683629;0.10828503;-0.034164667;0.48378617;0.11618651;-0.006365679;0.5112289;0.11747587;-0.004182879;0.53353655;0.11742049;-0.006665267;0.5509407;0.11218004;-0.09122595;0.4693789;0.12593019;-0.044167493;0.48826498;0.12928121;-0.035394117;0.5123553;0.12674147;-0.041636117;0.5289908;0.119944915;-0.04924042;0.53875947;
297;13.736385;0.09379146;-0.10379409;0.4594273;0.09598036;-0.058845982;0.47412336;0.07192406;-0.09035014;0.47345456;0.03705913;-0.066033326;0.4820015;0.016047677;-0.04464286;0.48849756;-0.0017272912;-0.036481;0.4892287;0.082656346;-0.08754253;0.47073364;0.065671414;-0.030044774;0.48299634;0.05810341;0.01496285;0.48285922;0.053525347;0.03831659;0.47933197;0.051829062;0.052775238;0.47772628;0.09113997;-0.087786786;0.46903026;0.08768938;-0.027189333;0.47874665;0.09295155;0.019578096;0.49157178;0.09650293;0.04412794;0.49879277;0.09907735;0.05791487;0.50691867;0.10245298;-0.08767305;0.46733907;0.10746105;-0.032210708;0.48278213;0.11550524;-0.0044927374;0.5102882;0.11686355;-0.002261583;0.5325845;0.116886355;-0.0046077645;0.54999703;0.111290246;-0.08924189;0.46834868;0.1250838;-0.04227237;0.48725432;0.12849396;-0.033686258;0.51148474;0.12610123;-0.03971749;0.5281804;0.1195034;-0.047061507;0.5382535;
298;13.768463;0.09412607;-0.10301909;0.45888588;0.09626629;-0.058046363;0.4736092;0.072255544;-0.08958551;0.47296834;0.03737511;-0.06531772;0.48159096;0.016353592;-0.043951124;0.48813567;-0.0014265294;-0.03580612;0.4889102;0.0829787;-0.08676223;0.47022703;0.0659366;-0.029293299;0.48254186;0.058317214;0.015700769;0.48241577;0.053705525;0.039075013;0.47897494;0.051982243;0.053560276;0.47755876;0.09145863;-0.08699261;0.468507;0.08794656;-0.026412627;0.47825196;0.09323075;0.020342564;0.49110347;0.09679343;0.044887576;0.49833456;0.09938451;0.058670107;0.5064622;0.10276804;-0.0868622;0.46679428;0.10772879;-0.031437334;0.48225442;0.11584043;-0.0038604508;0.50987977;0.117225215;-0.0017552061;0.53218627;0.11726432;-0.00420072;0.5495855;0.11160988;-0.08841963;0.46778578;0.12537201;-0.04145672;0.48668337;0.128819;-0.03293537;0.51093024;0.12644017;-0.039028917;0.52760977;0.119838476;-0.046425838;0.53764427;
299;13.819729;0.09429579;-0.10338318;0.4589435;0.096406735;-0.058441225;0.47356656;0.0724472;-0.09000553;0.47301355;0.037544183;-0.065762155;0.48164317;0.016492251;-0.044404067;0.4881893;-0.0012716666;-0.036249526;0.48902762;0.083163574;-0.08717006;0.47025752;0.0660303;-0.02971513;0.48249617;0.058359098;0.015253925;0.48233357;0.053724382;0.038650617;0.47899714;0.051980924;0.05316164;0.47778034;0.09164396;-0.087391794;0.46853098;0.088034995;-0.026818717;0.47819698;0.09331961;0.019901967;0.49116158;0.09688046;0.044428933;0.4984373;0.09947637;0.05821331;0.5065573;0.10295117;-0.087246165;0.46680784;0.10782635;-0.031804092;0.48218372;0.11593864;-0.004236384;0.5098147;0.11732976;-0.0021546134;0.53212243;0.11737773;-0.004615212;0.54951924;0.11179528;-0.088785164;0.4677959;0.12549184;-0.04176811;0.4866083;0.12895495;-0.0332038;0.51082855;0.12658447;-0.03930355;0.5275141;0.11997125;-0.046731066;0.5375225;
300;13.869848;0.094162375;-0.10340441;0.4594707;0.0962942;-0.0583521;0.47373262;0.07234248;-0.08993549;0.47347122;0.037455004;-0.06568188;0.48198843;0.016583553;-0.04419815;0.48845282;-0.0011736952;-0.035990316;0.48922038;0.083050705;-0.087115124;0.47067526;0.06592936;-0.029567515;0.48250502;0.058258843;0.015330557;0.48231718;0.053627722;0.038824078;0.47931048;0.05186697;0.053420473;0.47885954;0.09152712;-0.08734667;0.46893424;0.087919585;-0.026703767;0.4781403;0.09318488;0.020091437;0.49085355;0.0967395;0.044663202;0.49804986;0.099317186;0.05840382;0.506262;0.1028303;-0.087209664;0.46718827;0.107716486;-0.031639613;0.4821189;0.115807064;-0.0038268429;0.5095113;0.11720738;-0.0016020562;0.5318068;0.11724379;-0.0040175053;0.5492169;0.11167667;-0.088739164;0.46817064;0.12540308;-0.041558288;0.48658282;0.12890372;-0.032765277;0.5107045;0.12650657;-0.0388367;0.5274211;0.11980315;-0.04632197;0.53734076;
301;13.920391;0.09428503;-0.103523865;0.45953828;0.09647093;-0.05846077;0.47377998;0.072503075;-0.09003532;0.47354406;0.037642468;-0.06575838;0.4821379;0.01675657;-0.04430561;0.48866156;-0.0010101382;-0.03611968;0.48945436;0.083208494;-0.08722015;0.47074303;0.06613345;-0.029648371;0.48255956;0.058482084;0.015250968;0.4824356;0.053878795;0.03867048;0.47927043;0.05215755;0.053191364;0.47814855;0.091682054;-0.0874554;0.4689986;0.08812017;-0.026810076;0.47818834;0.093403846;0.019966748;0.4910032;0.0969646;0.04452845;0.49819657;0.099554405;0.058307476;0.50633335;0.10298148;-0.08732466;0.4672471;0.107916825;-0.03176083;0.4821521;0.11603656;-0.003984332;0.5095633;0.11742884;-0.0018192602;0.5318643;0.11745681;-0.0042746053;0.54926836;0.11182684;-0.088860966;0.4682252;0.12560378;-0.041678075;0.48660424;0.12913027;-0.03286975;0.510697;0.12669957;-0.038995825;0.5273997;0.11993645;-0.046541177;0.5372404;
302;13.968325;0.09434957;-0.10343007;0.4597854;0.09658323;-0.058319986;0.47371578;0.07271887;-0.08994308;0.47407687;0.037869696;-0.06571791;0.48285592;0.01694367;-0.044234514;0.4893666;-0.0007930215;-0.03604375;0.49038324;0.08337738;-0.08711561;0.47107586;0.0662656;-0.029582003;0.48284113;0.05845027;0.015282457;0.48272008;0.053715743;0.03862958;0.47946262;0.051936034;0.053087164;0.47796205;0.091832265;-0.087339394;0.46919006;0.08816414;-0.026684472;0.47809806;0.09348057;0.02013487;0.4906821;0.097072564;0.044704117;0.4978278;0.09974224;0.058481716;0.5059429;0.10311181;-0.08718529;0.46724772;0.10803773;-0.031556293;0.48176956;0.116492525;-0.0037564097;0.5090443;0.11818746;-0.0016599372;0.53132963;0.11845778;-0.00418278;0.5487235;0.11197826;-0.08867664;0.46808985;0.12584145;-0.041349195;0.4859804;0.12970002;-0.032477878;0.5099699;0.1275005;-0.03863544;0.526692;0.12088803;-0.04621764;0.5366075;
303;14.019882;0.09428926;-0.1038872;0.45995972;0.09641619;-0.058729306;0.4737094;0.07264141;-0.09041014;0.47429603;0.037753087;-0.06623194;0.48305166;0.016774314;-0.04472314;0.4895125;-0.0008959807;-0.036463756;0.4906881;0.083282724;-0.08756851;0.4712328;0.06604848;-0.030058147;0.48285398;0.05827931;0.014507253;0.48283318;0.053784817;0.03817711;0.4814279;0.052152473;0.052803446;0.48248023;0.09173105;-0.08777898;0.4693089;0.08791731;-0.027124237;0.4780179;0.093194544;0.019622881;0.49062687;0.096797615;0.04409286;0.49811652;0.099469304;0.057686426;0.5065484;0.10300491;-0.087601915;0.46731547;0.10781918;-0.031910058;0.48160934;0.11629881;-0.0040222676;0.5087509;0.11805014;-0.0019579194;0.5310329;0.118376926;-0.00450627;0.54842216;0.111880496;-0.08906186;0.4681242;0.12566963;-0.041623395;0.48577994;0.12956113;-0.032693844;0.50968164;0.12736216;-0.038938962;0.52636665;0.12077308;-0.046581347;0.5362516;
304;14.068895;0.09419217;-0.10421723;0.46044946;0.096225336;-0.059033733;0.474114;0.07249814;-0.09073288;0.47474152;0.037565377;-0.06653939;0.48336083;0.016487349;-0.045045838;0.48968762;-0.0011891704;-0.036811564;0.4908318;0.08314266;-0.08788743;0.47168028;0.065801196;-0.030395329;0.48316646;0.058143146;0.014239479;0.48302397;0.05368704;0.037806224;0.48115778;0.052075885;0.052401997;0.4810546;0.091595635;-0.08809196;0.46976608;0.0876722;-0.027450267;0.47835922;0.092968866;0.019144144;0.49107143;0.096617326;0.04340065;0.4990201;0.09933013;0.056966152;0.5074644;0.10287351;-0.087904796;0.46778482;0.10756784;-0.032201707;0.48198473;0.115959615;-0.0043962016;0.5091586;0.11759789;-0.0025819312;0.5314607;0.117887825;-0.005196508;0.54882747;0.1117505;-0.08934726;0.46860814;0.12543309;-0.041848753;0.4861895;0.1292658;-0.032887787;0.5100416;0.12700501;-0.039185103;0.5266956;0.1203929;-0.046859838;0.53653985;
305;14.136215;0.09438829;-0.104537465;0.4600418;0.09632654;-0.059273;0.4738912;0.07263626;-0.09098402;0.4744369;0.037674557;-0.06678193;0.4830534;0.016415834;-0.045366008;0.48932573;-0.0012666419;-0.037183188;0.49051297;0.08328139;-0.088129744;0.4713646;0.06589511;-0.030702421;0.4830151;0.058412313;0.014025394;0.48285896;0.05400114;0.037569065;0.4807932;0.052421853;0.05214824;0.48037314;0.09173426;-0.08832022;0.46943974;0.08775406;-0.027726041;0.4781922;0.09305937;0.018811295;0.49098632;0.096732154;0.043008413;0.4991968;0.099434964;0.056344707;0.50802284;0.10301404;-0.08812193;0.46744654;0.10764824;-0.032510325;0.48180416;0.11605759;-0.0049757515;0.5092167;0.11764144;-0.0035186936;0.5315523;0.117829986;-0.006544763;0.5488687;0.11189502;-0.08955894;0.46825585;0.12551183;-0.04217021;0.48598295;0.12928654;-0.033527043;0.51001614;0.12697138;-0.04001827;0.5265863;0.12032917;-0.047799412;0.53632545;
306;14.170073;0.09457565;-0.10434295;0.459931;0.096523404;-0.059087213;0.4738388;0.07282312;-0.09079157;0.4743429;0.037867848;-0.066590376;0.48298472;0.01661429;-0.045174792;0.4892817;-0.0010622496;-0.036983434;0.4904834;0.0834693;-0.08793705;0.47127464;0.066102564;-0.030517705;0.4829925;0.058626138;0.014249782;0.48286304;0.05418607;0.0377672;0.48061833;0.052589342;0.05232968;0.47999024;0.09192202;-0.08812757;0.46935013;0.08796366;-0.027546657;0.47817528;0.09330474;0.01894451;0.49105984;0.09700545;0.043098923;0.49943402;0.099705555;0.05629387;0.50848275;0.10320199;-0.087930545;0.46735772;0.1078541;-0.032350507;0.48178378;0.11628386;-0.004895648;0.5092705;0.117854685;-0.003524792;0.53161705;0.11798466;-0.0067271884;0.5489144;0.11208261;-0.089371786;0.46816555;0.12571284;-0.042019412;0.48595178;0.12948608;-0.03343967;0.5100135;0.12715338;-0.039977603;0.5265659;0.12048842;-0.04779043;0.53626597;
307;14.222351;0.09519026;-0.10404942;0.4597293;0.097195216;-0.058819395;0.47393817;0.07333932;-0.0904297;0.47394195;0.03843815;-0.06606471;0.48248672;0.017120332;-0.044702977;0.4888035;-0.000564619;-0.036518153;0.48989975;0.08403042;-0.087609835;0.47102898;0.06682894;-0.030135043;0.48284256;0.059593625;0.014737189;0.48274326;0.055243067;0.03832067;0.48039955;0.053682648;0.052934848;0.48019943;0.092496306;-0.08782714;0.46921366;0.088761955;-0.027270328;0.47832876;0.09416542;0.019034807;0.4916525;0.09790636;0.043005683;0.5007397;0.1004668;0.055531126;0.5107834;0.10379209;-0.08767407;0.46736982;0.10857783;-0.03221023;0.4821595;0.116793826;-0.0049958625;0.50992894;0.11803107;-0.0039283833;0.53232974;0.1176947;-0.0078042448;0.54953563;0.11265398;-0.08917323;0.46828204;0.12633301;-0.04198386;0.48649442;0.12985513;-0.033501998;0.510627;0.12721148;-0.040224463;0.5270929;0.12023253;-0.04821201;0.5364465;
308;14.269733;0.09597567;-0.10371946;0.45944002;0.09786563;-0.058605965;0.4741206;0.07395185;-0.09015279;0.4734019;0.039102037;-0.065561004;0.48192546;0.017674033;-0.044277262;0.48830974;-2.9383298e-05;-0.03613173;0.48931023;0.084694244;-0.08734698;0.4706967;0.06743193;-0.029916838;0.48273695;0.060317263;0.015033439;0.4826582;0.056046683;0.038622767;0.48017412;0.05451173;0.05323838;0.47990757;0.093175374;-0.087570794;0.46903273;0.0894511;-0.027077137;0.4786566;0.094702356;0.018809535;0.49260792;0.0983805;0.042194538;0.5030757;0.10076354;0.05405671;0.5139484;0.10448538;-0.08743323;0.46739632;0.10919077;-0.032055743;0.48278072;0.1169475;-0.0048922007;0.510694;0.11780391;-0.003910679;0.53312296;0.11709752;-0.0080354875;0.5502803;0.11332443;-0.08897166;0.46845508;0.12684697;-0.041901264;0.4873327;0.1300356;-0.033281904;0.51146847;0.12720269;-0.039916016;0.52795565;0.1200653;-0.047900353;0.53720105;
309;14.321312;0.09642225;-0.10349218;0.4595062;0.09809466;-0.05836179;0.4743458;0.07433235;-0.090027;0.47326332;0.039529637;-0.065450825;0.48219043;0.01831402;-0.044189345;0.48907924;0.000655385;-0.0359731;0.49027658;0.08507121;-0.087176435;0.47068447;0.06751917;-0.029756984;0.48269176;0.060337737;0.01519288;0.48262835;0.05605792;0.038765274;0.48009366;0.05450774;0.053368293;0.47970292;0.09354301;-0.08735727;0.4691202;0.08954841;-0.026872965;0.4788863;0.094250016;0.01886776;0.49327976;0.09761603;0.04199274;0.50434494;0.09976433;0.053688794;0.5154381;0.10483656;-0.087171584;0.46761692;0.10925637;-0.03181666;0.4832048;0.116463654;-0.0047796364;0.5112933;0.11689994;-0.0042253598;0.53374183;0.11590756;-0.008653084;0.55080706;0.11366494;-0.088700704;0.4687702;0.12692225;-0.041554462;0.4878955;0.12986048;-0.03265345;0.5119163;0.12691785;-0.03919824;0.5284265;0.11972008;-0.04718215;0.5376303;
310;14.371954;0.097644925;-0.10197149;0.46030933;0.099158086;-0.056726914;0.47484598;0.075522356;-0.08848134;0.47400424;0.0406929;-0.063919716;0.48284674;0.019606095;-0.04255441;0.4896621;0.001946561;-0.03431267;0.4908179;0.086248785;-0.085615784;0.47138885;0.06848238;-0.028203439;0.48302016;0.06118459;0.016649378;0.48271596;0.05686707;0.04035423;0.4807916;0.05526014;0.055006728;0.48182333;0.09471702;-0.08577843;0.46981677;0.09043161;-0.025331128;0.47926793;0.0944541;0.01955898;0.4948297;0.0975016;0.041085627;0.5087871;0.099307895;0.051022533;0.5215652;0.106005356;-0.085564084;0.46830052;0.11012328;-0.0300915;0.48354468;0.11648624;-0.003063174;0.51160204;0.116344936;-0.0036656926;0.53404063;0.11493406;-0.009151243;0.55078804;0.114840336;-0.08705319;0.4694561;0.12793261;-0.039630745;0.48824975;0.13072613;-0.03033456;0.5120739;0.12769507;-0.036955;0.52855384;0.12043132;-0.045090813;0.5375885;
311;14.41918;0.10046187;-0.10030563;0.46116856;0.10131583;-0.054988533;0.47560322;0.078255035;-0.087057136;0.47505194;0.04339823;-0.06263521;0.48439386;0.022749765;-0.041003574;0.49155596;0.0051958007;-0.032600485;0.4930719;0.08891854;-0.08406515;0.47230807;0.070221625;-0.027013354;0.48390952;0.062322006;0.017744638;0.48366758;0.057689417;0.041396867;0.48195845;0.055908754;0.05601992;0.48308283;0.097362414;-0.0841049;0.47067112;0.09198926;-0.024016175;0.48023427;0.094738744;0.018878536;0.49925312;0.097122855;0.03686369;0.5177238;0.09829771;0.042969644;0.5328378;0.10861634;-0.083723314;0.46906886;0.11170677;-0.028295638;0.48424008;0.116590016;-0.0022043192;0.5126613;0.11532186;-0.006739187;0.53461283;0.11267715;-0.016702581;0.54921883;0.11748201;-0.08506164;0.47016877;0.12985234;-0.037199367;0.4887847;0.13214035;-0.027707394;0.51207376;0.1281355;-0.036463097;0.5274629;0.1199149;-0.046356164;0.53370714;
312;14.484144;0.10369523;-0.09821889;0.4620849;0.104182206;-0.05292083;0.47679454;0.08138688;-0.08512079;0.4761004;0.04666541;-0.06046913;0.48585305;0.026260477;-0.03858309;0.4932805;0.008885411;-0.02995854;0.49517384;0.09203955;-0.08209012;0.4733283;0.07284375;-0.025328938;0.48523393;0.06465427;0.019206485;0.48562044;0.059977844;0.042907704;0.4850508;0.058175214;0.05744129;0.4872296;0.10046899;-0.08207819;0.47169024;0.09446006;-0.022192875;0.4817051;0.09548707;0.019850353;0.502385;0.09695985;0.036078244;0.52260005;0.09748549;0.039909516;0.53853005;0.11170346;-0.08162568;0.4700926;0.11421609;-0.02618858;0.48561954;0.11796432;-4.4765067e-05;0.5142863;0.116446;-0.005028378;0.5361321;0.11351441;-0.016196417;0.5499225;0.1205781;-0.08290332;0.47119504;0.13263442;-0.034479924;0.48993856;0.13484064;-0.023379805;0.51221335;0.13099068;-0.032014653;0.5277394;0.12276282;-0.042239506;0.5335656;
313;14.535101;0.10584096;-0.09771088;0.46397296;0.10530639;-0.05276548;0.47989357;0.0831258;-0.08512953;0.47811967;0.048613816;-0.05999925;0.4886306;0.02853835;-0.037599847;0.49671325;0.011827122;-0.02830133;0.49969846;0.09379581;-0.081987835;0.47548413;0.07334293;-0.026089946;0.48859447;0.0648324;0.017394539;0.4935648;0.060298163;0.04078092;0.49709138;0.058591764;0.054783925;0.50152576;0.10221558;-0.081844606;0.47397515;0.09486994;-0.022663593;0.48563242;0.09409327;0.0167556;0.5100192;0.09452201;0.0288575;0.53299844;0.09447479;0.029794522;0.5493634;0.113425545;-0.08122076;0.47256812;0.114624545;-0.026131744;0.48962528;0.11681567;-0.0006460556;0.51897126;0.11480252;-0.006694569;0.5405015;0.1118011;-0.018602038;0.5536484;0.122299366;-0.082380466;0.47379863;0.13326572;-0.03356501;0.49379468;0.13488878;-0.02088381;0.5149246;0.13129689;-0.029155612;0.5307119;0.12345501;-0.03953064;0.5368103;
314;14.585535;0.108675905;-0.09672718;0.465897;0.1074294;-0.052315153;0.48320365;0.085666195;-0.0847096;0.48039624;0.0511666;-0.05937753;0.49147254;0.030652175;-0.037006974;0.49991876;0.014355452;-0.027533064;0.50371087;0.09635141;-0.08146082;0.47784376;0.07503557;-0.026465487;0.49257255;0.06630439;0.015546425;0.50146925;0.06211044;0.03785882;0.5090329;0.060639787;0.05119571;0.51508385;0.10477502;-0.08121273;0.4763824;0.096488334;-0.022793867;0.48993486;0.0946903;0.014179922;0.5172741;0.094631664;0.02293481;0.54171956;0.09442656;0.02206324;0.55806726;0.11598044;-0.08045493;0.47505713;0.11624926;-0.025896957;0.4938592;0.11752074;-0.0012391546;0.52402085;0.11537505;-0.007952866;0.5453383;0.112548724;-0.020024616;0.5583236;0.12485956;-0.08153359;0.47632003;0.13504985;-0.03277412;0.49775386;0.13630146;-0.019438671;0.5182517;0.13294914;-0.027696064;0.5340995;0.12548563;-0.038183756;0.5404388;
315;14.635164;0.10995143;-0.09691225;0.46663687;0.10793469;-0.053562615;0.48624337;0.08649416;-0.08578735;0.48107645;0.051912617;-0.06057071;0.49292865;0.031109158;-0.03859631;0.50213325;0.014743793;-0.02937046;0.5061357;0.09724339;-0.08242066;0.4789884;0.07507519;-0.028512355;0.49603504;0.06585618;0.011887489;0.5089844;0.061492737;0.03292206;0.51938796;0.059891943;0.0454646;0.5268752;0.105687924;-0.08208364;0.47780788;0.09650983;-0.024646446;0.49432266;0.0928174;0.010009938;0.52453953;0.09156281;0.01702518;0.54941475;0.09077561;0.015956834;0.5656861;0.116899885;-0.081231266;0.47688213;0.11616141;-0.027612798;0.49864313;0.11578923;-0.004002112;0.52979386;0.11301216;-0.011086545;0.5509071;0.11014013;-0.0225704;0.5642594;0.12573753;-0.08233922;0.478378;0.13498965;-0.034233492;0.5025508;0.13555236;-0.02032178;0.52259356;0.1322643;-0.028088398;0.5386667;0.12519649;-0.038238026;0.5458235;
316;14.686312;0.11028221;-0.09737764;0.4679756;0.10803624;-0.05577687;0.49118936;0.08652889;-0.08723176;0.48273984;0.05211097;-0.062366072;0.49618098;0.031368557;-0.040863145;0.5069245;0.015218236;-0.03169662;0.51165605;0.09736263;-0.08384281;0.4812057;0.07505471;-0.031508878;0.5022808;0.0654264;0.005855593;0.52125674;0.060864236;0.024752377;0.53500473;0.059130576;0.03606354;0.5441752;0.1058235;-0.0835006;0.48029077;0.0965246;-0.027644651;0.5014906;0.09163602;0.0038495583;0.53500545;0.08947444;0.008900574;0.560188;0.08817604;0.0074212723;0.57635313;0.11704413;-0.08269704;0.47975236;0.11608969;-0.030562393;0.5059998;0.114738956;-0.0069907396;0.5376861;0.1117223;-0.012133737;0.559324;0.10885607;-0.021492029;0.5741155;0.1258256;-0.08401906;0.48139778;0.13495018;-0.03767581;0.50951475;0.13585505;-0.02322089;0.5293645;0.13325618;-0.029359812;0.5461579;0.12677872;-0.03825211;0.55514383;
317;14.737762;0.10990786;-0.096767075;0.46843296;0.10755853;-0.05621113;0.49373183;0.0860385;-0.087202944;0.4836346;0.05177592;-0.062706344;0.49828035;0.031278323;-0.041509055;0.51003444;0.01511256;-0.032486584;0.51506394;0.096894495;-0.083790585;0.4823051;0.07452414;-0.03259333;0.50585103;0.06488559;0.003223239;0.5273209;0.06035324;0.02091511;0.54258287;0.058635075;0.031420566;0.55267096;0.105351955;-0.08342604;0.48145533;0.09598171;-0.02873737;0.5053955;0.09064429;0.00063392345;0.54081446;0.08821162;0.004392599;0.5661509;0.086780235;0.0024433483;0.5822383;0.116568595;-0.08263095;0.48102194;0.115551054;-0.03157004;0.5098086;0.113857985;-0.008174777;0.54201615;0.11092766;-0.012057588;0.5639316;0.10821398;-0.020035587;0.5794692;0.12533869;-0.08405478;0.48265243;0.13464065;-0.038496874;0.5125971;0.13643758;-0.022335751;0.5312818;0.13499609;-0.026445014;0.54880786;0.12924005;-0.034122106;0.5592511;
318;14.80274;0.11050531;-0.0961696;0.4698429;0.10829402;-0.058178373;0.49871346;0.0865369;-0.087918006;0.48552924;0.052312583;-0.06448094;0.5019036;0.031912576;-0.04421019;0.5152066;0.015574345;-0.035565257;0.5205052;0.097451836;-0.08452206;0.4846753;0.075242355;-0.035602998;0.51274985;0.06589648;-0.002277926;0.53785396;0.061492927;0.013529112;0.5550822;0.059842855;0.022782287;0.56634074;0.10593137;-0.08418127;0.4839739;0.096736975;-0.031771146;0.51294714;0.09108987;-0.0050726514;0.5506781;0.088317454;-0.0019283693;0.5760068;0.086638056;-0.004001734;0.59203887;0.11716633;-0.08347757;0.48376605;0.11628751;-0.034260128;0.51721543;0.11402246;-0.008797309;0.548512;0.1113971;-0.008243151;0.57083863;0.1090012;-0.012357068;0.5877859;0.12589596;-0.085144;0.48537362;0.13571274;-0.04186234;0.518773;0.13952602;-0.023486074;0.5360313;0.14045987;-0.024072506;0.55413735;0.13619067;-0.02946758;0.5665086;
319;14.850763;0.111215904;-0.09517872;0.47288758;0.10866573;-0.05804967;0.50277793;0.087097436;-0.08746766;0.48848945;0.052630782;-0.06467163;0.50514597;0.032264512;-0.04481791;0.51884997;0.015690789;-0.03636246;0.52391523;0.098010935;-0.084027804;0.48787725;0.07540625;-0.035979953;0.51714075;0.0659749;-0.00384489;0.5436205;0.06151317;0.011134439;0.5615238;0.059833758;0.020007767;0.5730618;0.1064983;-0.083654776;0.48729083;0.09688753;-0.032075487;0.51769197;0.09072419;-0.0060721855;0.5562205;0.087687105;-0.0019577784;0.58126223;0.08590517;-0.0026646035;0.5973658;0.117732316;-0.08292864;0.48724088;0.11640889;-0.03441025;0.52206784;0.11368214;-0.008638707;0.55311716;0.1109198;-0.0073779733;0.575379;0.10856165;-0.010270878;0.59250957;0.12644313;-0.08463211;0.48890358;0.13590178;-0.042036153;0.52341515;0.1398262;-0.022998726;0.5402235;0.14118949;-0.022690283;0.5582894;0.13745281;-0.027244981;0.57112753;
320;14.899954;0.11125966;-0.09464438;0.47474438;0.108383104;-0.059079837;0.5065594;0.086909674;-0.08740076;0.48994234;0.052182987;-0.06543554;0.5068827;0.032150887;-0.046238154;0.5213478;0.01524688;-0.037848786;0.5258285;0.0978542;-0.08408235;0.48991904;0.07501892;-0.03723814;0.52104867;0.065326266;-0.0070226532;0.54958415;0.060585547;0.0068890005;0.5681874;0.058761626;0.015487701;0.57986456;0.10635193;-0.08379858;0.48965394;0.096521005;-0.033683825;0.5224906;0.089354746;-0.008795563;0.5623164;0.08570797;-0.0028160464;0.5866415;0.083677016;-0.00071893755;0.60252744;0.11757387;-0.08324112;0.49002707;0.11586086;-0.036579005;0.52736104;0.11256213;-0.011762855;0.55958986;0.10940929;-0.009409122;0.5816568;0.106995665;-0.009741242;0.5988425;0.12619328;-0.08518602;0.49187598;0.13521692;-0.044672158;0.52887183;0.13930684;-0.02608998;0.5468728;0.1411218;-0.024436489;0.5647366;0.138229;-0.027043968;0.57822776;
