339;13.980501;0.31712192;-0.10488305;0.2695949;0.31728232;-0.05935106;0.28892127;0.29867747;-0.091198646;0.27266204;0.26811233;-0.07151161;0.29897857;0.25695467;-0.05705986;0.32879254;0.25086966;-0.049327265;0.34478378;0.30782777;-0.08884468;0.27574238;0.28922343;-0.026740678;0.2841335;0.2683997;-0.012005665;0.31430563;0.25721604;-0.02090139;0.33445063;0.2527956;-0.033372626;0.34297633;0.3142892;-0.08953156;0.27909952;0.30993366;-0.025316764;0.29205537;0.30132866;0.024688093;0.30417413;0.29881725;0.05085436;0.30939972;0.2956767;0.06599314;0.31522226;0.32283077;-0.09025646;0.28411734;0.32586095;-0.029461881;0.30423376;0.32797673;0.0142528815;0.3088925;0.32867524;0.037287675;0.31369367;0.32892355;0.054304548;0.3182825;0.32941416;-0.09337444;0.28981373;0.33975667;-0.04146285;0.315877;0.3473763;-0.008665807;0.31989324;0.35388982;0.008330005;0.32555822;0.35579994;0.02165821;0.330537;
340;14.014917;0.3173668;-0.105025664;0.26963413;0.31754386;-0.059455838;0.28885564;0.29888767;-0.09136053;0.27268863;0.26816997;-0.07169524;0.29878703;0.2568887;-0.057209626;0.3285397;0.25104743;-0.04948748;0.34458154;0.30805442;-0.08898951;0.27576476;0.2894486;-0.026886487;0.28406677;0.26853326;-0.012212416;0.31421107;0.2573908;-0.02109411;0.33438498;0.2530331;-0.033575606;0.34293416;0.3145373;-0.089663066;0.2791078;0.3101387;-0.025432348;0.29192847;0.30108592;0.02455307;0.30396175;0.2983316;0.050700888;0.3091614;0.2950325;0.06580936;0.31497693;0.32310653;-0.09036903;0.28410542;0.326088;-0.029539907;0.3040821;0.32792652;0.014211529;0.30875167;0.32844472;0.03724723;0.3135925;0.3285071;0.054249447;0.31827095;0.3297078;-0.093469635;0.28979066;0.3400548;-0.04147616;0.3157253;0.34750694;-0.008657551;0.31971034;0.3538636;0.008364301;0.32547364;0.35560274;0.02167534;0.33056217;
341;14.06473;0.31748322;-0.10516528;0.26982948;0.3176573;-0.059464026;0.2886554;0.2989801;-0.09152679;0.27273312;0.26804036;-0.07183564;0.29843765;0.256651;-0.05718886;0.32808793;0.2512195;-0.04941439;0.3441815;0.30815086;-0.08911382;0.27581352;0.2895402;-0.026957506;0.2836265;0.26845887;-0.0122346105;0.31361896;0.25734445;-0.021051712;0.33383667;0.25305235;-0.033496145;0.3424703;0.3146469;-0.089752965;0.27915922;0.3102031;-0.025456235;0.29147145;0.30070767;0.024476746;0.30345598;0.2977033;0.050588895;0.30865657;0.29427573;0.065676466;0.31444907;0.3232329;-0.09040808;0.2841574;0.3261315;-0.029456943;0.3036524;0.32758513;0.014339533;0.308288;0.32783708;0.037367247;0.3131668;0.3277;0.054362237;0.3178684;0.32984287;-0.09345737;0.28986037;0.3401605;-0.04125285;0.31538966;0.34741443;-0.008459837;0.31931126;0.35358137;0.008579286;0.32514498;0.3551684;0.021892177;0.3302787;
342;14.100094;0.31760037;-0.10514947;0.26975548;0.31770012;-0.05934622;0.28829512;0.29912847;-0.09150389;0.2724499;0.26808876;-0.071758345;0.29797935;0.25651398;-0.057058323;0.3275672;0.25104055;-0.049251013;0.34362245;0.30826697;-0.089069575;0.2755711;0.28964284;-0.026848916;0.28289843;0.26835126;-0.011951903;0.31264505;0.2571122;-0.020660026;0.33284104;0.25277168;-0.033051185;0.34152475;0.3147329;-0.089690454;0.27896246;0.3102418;-0.02533694;0.29086918;0.3004741;0.024552763;0.30274254;0.29725268;0.050618578;0.30800176;0.2936802;0.06566523;0.31381366;0.32327783;-0.090318024;0.28401953;0.326087;-0.02926943;0.30316842;0.32738486;0.014524558;0.30771285;0.3273862;0.03751567;0.3127261;0.32705104;0.054480392;0.31752822;0.32985175;-0.093337305;0.28977993;0.3400374;-0.04099671;0.31508136;0.34713715;-0.00826295;0.31903797;0.3530919;0.008760808;0.32502195;0.35451794;0.022061337;0.3302344;
343;14.150463;0.31801727;-0.10576618;0.2696547;0.3180459;-0.05989583;0.28806445;0.29955694;-0.092086144;0.2721925;0.26839292;-0.07226635;0.29749727;0.25666422;-0.057489436;0.32691085;0.2506774;-0.049588077;0.34279966;0.30867353;-0.08964972;0.27536434;0.29006493;-0.027391214;0.28238097;0.26851302;-0.012440076;0.31194842;0.25710338;-0.021016393;0.3321069;0.25268224;-0.033354424;0.34082627;0.31511435;-0.09026582;0.27879983;0.31058857;-0.025889838;0.29048157;0.3005241;0.02397659;0.30226845;0.29713154;0.05002207;0.30752504;0.293421;0.06503731;0.31333423;0.32362288;-0.0908863;0.28391445;0.326321;-0.029787831;0.30288482;0.32738706;0.014059476;0.30731565;0.32723147;0.037063446;0.3122678;0.32676005;0.05403726;0.31703097;0.3301566;-0.09389546;0.28972554;0.34020105;-0.041487817;0.31496382;0.34713513;-0.008774331;0.31902152;0.3529084;0.008246556;0.32515842;0.35416597;0.021525173;0.3304705;
344;14.242374;0.31876624;-0.1061625;0.26896542;0.3189849;-0.060137715;0.2870875;0.30042055;-0.09234864;0.27132463;0.2692769;-0.07232117;0.29645702;0.2574742;-0.057422712;0.32576996;0.2513112;-0.049429394;0.34156626;0.3095222;-0.08993585;0.27452528;0.29124773;-0.027540954;0.28104568;0.2693167;-0.012759455;0.31064874;0.25764138;-0.020935439;0.33083192;0.2530441;-0.033106595;0.3396929;0.31593576;-0.09056326;0.27799746;0.31166005;-0.026137963;0.28923035;0.30092537;0.023695877;0.30097163;0.297241;0.04972854;0.30616152;0.29328296;0.0646902;0.31195197;0.32440826;-0.09119749;0.28315842;0.3272385;-0.03001359;0.3017064;0.32785037;0.01397413;0.30592743;0.32744017;0.03702424;0.3107137;0.32665387;0.054005425;0.3154684;0.33089834;-0.09420873;0.28901702;0.34101477;-0.04162302;0.31401038;0.34755477;-0.008753014;0.31807587;0.35306385;0.008347965;0.32430783;0.3540169;0.021622466;0.32969725;
345;14.287218;0.31948423;-0.10631719;0.26818883;0.31969705;-0.060261086;0.28627136;0.30117592;-0.09249653;0.2705015;0.26999027;-0.07254352;0.29559585;0.25819048;-0.05767786;0.32490385;0.25191438;-0.049677644;0.3406705;0.31026286;-0.09007554;0.2737206;0.2919896;-0.027674269;0.28014618;0.26986346;-0.013063461;0.30984038;0.2580602;-0.021009373;0.33004904;0.253367;-0.033068;0.33900738;0.31666645;-0.09069823;0.27720806;0.31236467;-0.026285628;0.28837752;0.30132902;0.02350955;0.3002733;0.29762048;0.04957385;0.30539334;0.29359794;0.064523995;0.31117412;0.32512397;-0.09132738;0.28238693;0.3279225;-0.030149877;0.30088887;0.32844388;0.013841262;0.30523264;0.3279897;0.036891185;0.31006372;0.32709193;0.0538462;0.3149319;0.33160278;-0.09433476;0.28825942;0.34166998;-0.041706283;0.31321838;0.34810653;-0.0087854145;0.31727383;0.3535557;0.008344978;0.32351568;0.35443065;0.021620058;0.32891828;
346;14.31991;0.3200359;-0.1058227;0.26747224;0.32029408;-0.059707407;0.2852551;0.30176222;-0.09202487;0.26968378;0.27059036;-0.0720163;0.294701;0.25886872;-0.057033706;0.32397893;0.2526499;-0.04895989;0.33972937;0.31084344;-0.08958294;0.2728891;0.29261407;-0.027129283;0.27895582;0.27052313;-0.012299965;0.3085363;0.2587447;-0.020156572;0.32879406;0.25405616;-0.03214396;0.3378401;0.31724474;-0.09018867;0.27637857;0.31296837;-0.025753928;0.28719643;0.30165005;0.023966225;0.299251;0.29782888;0.05001386;0.30441064;0.29372114;0.064926594;0.3102306;0.32570055;-0.09079004;0.2815581;0.3285005;-0.029592196;0.29976866;0.32878447;0.014388115;0.30446973;0.32824612;0.037416685;0.30941582;0.3272628;0.054339617;0.31438845;0.3321813;-0.09376557;0.2874446;0.34225318;-0.041022573;0.3121456;0.34852913;-0.008130188;0.31631374;0.3539091;0.009010696;0.32259247;0.35472396;0.022282958;0.32801157;
347;14.367352;0.3203022;-0.105704725;0.2674555;0.3205269;-0.059571873;0.28521812;0.302006;-0.09190891;0.26965782;0.27077767;-0.07188585;0.29458696;0.25900853;-0.056868915;0.32380217;0.25270665;-0.04877109;0.33951613;0.31109065;-0.089461096;0.27286664;0.2928305;-0.027014956;0.27889475;0.27073961;-0.012153409;0.30844995;0.25896707;-0.020008445;0.32871106;0.25428918;-0.032001965;0.3377569;0.31749624;-0.09006103;0.27635667;0.31318408;-0.025621103;0.2871347;0.30185625;0.024104936;0.29912987;0.29800925;0.0501491;0.30428314;0.2938825;0.06505696;0.31010294;0.32595673;-0.09065473;0.28153676;0.3287082;-0.029446242;0.2997129;0.32893234;0.014537597;0.30440047;0.32835317;0.037564233;0.3093473;0.32734132;0.054485817;0.3143176;0.3324387;-0.09362303;0.28742552;0.3424516;-0.04085093;0.31210846;0.34862095;-0.007927916;0.31629065;0.3539482;0.0092252605;0.32256866;0.3547293;0.022504356;0.3279756;
348;14.417902;0.32101598;-0.1053761;0.2670322;0.32117745;-0.059163217;0.28465188;0.30270144;-0.09159358;0.26924512;0.27149835;-0.07152791;0.29417923;0.25976324;-0.05641939;0.32331425;0.2532264;-0.04824731;0.33893222;0.3117894;-0.089116365;0.2724222;0.29340595;-0.026689235;0.27827212;0.27137244;-0.01170545;0.30778867;0.25966743;-0.019511307;0.3281069;0.25503823;-0.031483885;0.3372063;0.31820542;-0.08968983;0.27589965;0.3137756;-0.025232188;0.28646562;0.3023945;0.024489153;0.29838756;0.29849178;0.050527804;0.3035233;0.29433513;0.06542749;0.30934384;0.32667905;-0.090247825;0.2810614;0.329304;-0.028991718;0.29903197;0.32930198;0.0150058735;0.3037086;0.3285999;0.038029596;0.30865127;0.3274964;0.054946084;0.3136203;0.33318058;-0.093181625;0.28694546;0.34307703;-0.040288597;0.3114534;0.34897622;-0.007303571;0.31562364;0.35416552;0.009887736;0.3218903;0.3548457;0.023180768;0.32727632;
349;14.450251;0.32092875;-0.10466074;0.26743478;0.32106867;-0.058370575;0.28485918;0.3026133;-0.090881824;0.26960003;0.27140996;-0.07074878;0.2944686;0.25970536;-0.055527717;0.32355827;0.25320145;-0.04729466;0.3391556;0.3117001;-0.08838385;0.272762;0.29327905;-0.025941834;0.278356;0.27126694;-0.010817939;0.30777958;0.25960287;-0.018617656;0.32812038;0.25502765;-0.03062362;0.3372154;0.31811824;-0.08893779;0.2762386;0.3136535;-0.024443101;0.28653252;0.30226704;0.025301632;0.29830745;0.29833373;0.051344495;0.3033932;0.29415667;0.06624728;0.30919236;0.32659456;-0.08946784;0.2813979;0.32916796;-0.02813499;0.29909894;0.3290412;0.01589608;0.30358315;0.32826462;0.038937133;0.30843064;0.32710445;0.05587028;0.31332982;0.3331015;-0.09237215;0.28729042;0.34293652;-0.039352175;0.31158495;0.34865218;-0.0063104914;0.31567645;0.3537369;0.010918085;0.32190943;0.35433647;0.02422977;0.3272588;
350;14.480991;0.3208036;-0.104396984;0.2674188;0.32092142;-0.05809819;0.28475446;0.30248755;-0.090637706;0.26954302;0.27127242;-0.070471086;0.2943752;0.25953153;-0.055217292;0.32343727;0.2530066;-0.046967447;0.3390171;0.31157124;-0.088133;0.27270567;0.2931366;-0.025684323;0.2781885;0.27111253;-0.010523736;0.30757186;0.2594498;-0.018329829;0.32790992;0.25488603;-0.030346312;0.3369995;0.31798673;-0.08868155;0.27618673;0.31350517;-0.024171123;0.28637123;0.30212083;0.025585955;0.29806563;0.29816255;0.051626157;0.30313897;0.29396525;0.066525124;0.30893418;0.32645932;-0.08920211;0.28135157;0.32898262;-0.027834311;0.2989421;0.32870623;0.016219357;0.3033162;0.32780117;0.039255984;0.3081537;0.32653466;0.056182943;0.31305212;0.3329632;-0.09209528;0.28725296;0.34272584;-0.0390026;0.3114808;0.34823388;-0.0058858837;0.31554142;0.3531924;0.01137208;0.32177395;0.35369366;0.024694514;0.3271067;
351;14.530561;0.3214041;-0.10442614;0.26584813;0.32138163;-0.058157176;0.28341752;0.30303344;-0.090699695;0.26813313;0.27191263;-0.070628755;0.2932238;0.26024362;-0.05547081;0.32231784;0.25339857;-0.04725129;0.3378309;0.31212366;-0.08818358;0.27126157;0.293462;-0.025816323;0.2770723;0.27163756;-0.010163148;0.3062974;0.2599981;-0.017742962;0.32672906;0.25545192;-0.02977512;0.33584338;0.3185524;-0.08872434;0.27471614;0.31384423;-0.024278028;0.28518575;0.30235612;0.025410857;0.2970312;0.29828495;0.05140835;0.30223608;0.29400855;0.06624619;0.30813348;0.32704332;-0.08923868;0.2798479;0.32929972;-0.027908329;0.2976479;0.3285051;0.016190963;0.3019402;0.3272394;0.03919825;0.3068299;0.32566845;0.056083553;0.3118023;0.33357716;-0.09213393;0.28571504;0.34312722;-0.03902053;0.3101354;0.3481942;-0.005707694;0.31414405;0.3528936;0.011608569;0.32039928;0.35317618;0.024929786;0.3257522;
352;14.556845;0.32142332;-0.10418853;0.26550317;0.32127756;-0.05788853;0.283202;0.3030162;-0.090462565;0.267842;0.27187937;-0.07047718;0.29299745;0.2602034;-0.055380255;0.32211483;0.25329587;-0.047192346;0.3376258;0.3121026;-0.087935515;0.27097076;0.29330203;-0.025617495;0.27691877;0.27161768;-0.009894873;0.3062154;0.26000968;-0.017508984;0.3266465;0.25550342;-0.029668026;0.33564746;0.31853235;-0.0884676;0.27442333;0.31367898;-0.024055442;0.28502423;0.30213496;0.025584439;0.2969451;0.2979632;0.051549893;0.3022688;0.2935698;0.06630774;0.30828938;0.3270245;-0.08897443;0.2795535;0.32910028;-0.027655281;0.29744238;0.32805672;0.016467966;0.30164486;0.32660925;0.039467573;0.3065325;0.32485706;0.05632898;0.31154817;0.33356506;-0.091869056;0.28541353;0.3428735;-0.038631126;0.30990198;0.34736162;-0.0049902573;0.31361598;0.35170168;0.012429666;0.31978646;0.3517021;0.025791008;0.32504645;
353;14.598635;0.32132256;-0.10382399;0.26557395;0.32109842;-0.057500225;0.28327116;0.3028898;-0.09011384;0.26792273;0.27172473;-0.07017443;0.29307228;0.2600686;-0.055070244;0.32219246;0.25318894;-0.046879604;0.3377118;0.31197354;-0.08756976;0.2710474;0.29306352;-0.025282504;0.2769826;0.27137336;-0.009539298;0.30625898;0.25978324;-0.017148338;0.32670116;0.2553039;-0.029321712;0.33570197;0.31840613;-0.08808824;0.27449778;0.3134419;-0.023683406;0.2850802;0.3018331;0.02593076;0.2970007;0.29758987;0.051880293;0.30236638;0.29312503;0.066596426;0.30844146;0.3269017;-0.08857808;0.27962506;0.32886586;-0.027251767;0.29749256;0.3277083;0.016872989;0.30168393;0.32619357;0.03986798;0.3065748;0.324384;0.05672142;0.31160083;0.33344972;-0.09145956;0.28548327;0.34266725;-0.03819883;0.30995503;0.34707794;-0.0045570293;0.31367534;0.35136715;0.012866218;0.3198592;0.3513307;0.02622397;0.32512814;
354;14.632309;0.3210056;-0.10343021;0.26546818;0.32070383;-0.057118583;0.28315324;0.30251244;-0.08978547;0.26794833;0.27144963;-0.06984228;0.29327;0.2598672;-0.054708928;0.32241154;0.25304395;-0.046519026;0.33795246;0.31161723;-0.087211505;0.271003;0.29250753;-0.025001125;0.27703327;0.27100813;-0.009231717;0.30642828;0.25958675;-0.016832128;0.32696873;0.25519818;-0.028989676;0.3360319;0.31808016;-0.08770575;0.2744061;0.31293446;-0.023324171;0.28499407;0.30122918;0.026220433;0.29701707;0.2968549;0.052126255;0.30251276;0.29228675;0.06675746;0.30872315;0.32661808;-0.08816212;0.27947128;0.32843533;-0.026843505;0.29732388;0.32704657;0.017265888;0.30164474;0.3254049;0.040232923;0.30663437;0.3234833;0.057046305;0.3117664;0.33321756;-0.09101413;0.28528604;0.34230062;-0.03777782;0.309797;0.3462726;-0.0042917505;0.3140837;0.35029233;0.013050302;0.32059318;0.35005683;0.026308803;0.3261021;
355;14.714769;0.32068172;-0.10275743;0.26542622;0.32043785;-0.056517646;0.28325167;0.30216718;-0.08910013;0.26807067;0.27129725;-0.069027826;0.29361033;0.25986472;-0.05384075;0.32287818;0.25353956;-0.045680564;0.33857754;0.3113026;-0.08654449;0.27106488;0.29221976;-0.024353597;0.27734512;0.27120283;-0.008240921;0.3068189;0.25995496;-0.01587802;0.32743618;0.25560704;-0.028070284;0.33647832;0.31778976;-0.087049656;0.27442473;0.31268156;-0.022734083;0.2852187;0.30095297;0.026545055;0.29778212;0.29621592;0.052199595;0.3039833;0.29144043;0.066576324;0.31062376;0.32636237;-0.08752061;0.27943465;0.32821628;-0.026328644;0.29751438;0.32659838;0.017641038;0.30255598;0.32454818;0.040395137;0.30828118;0.3222464;0.056967963;0.31404534;0.3329951;-0.09038425;0.2852057;0.34203687;-0.037387315;0.31005782;0.34535715;-0.004434829;0.31573483;0.34874848;0.012577908;0.3232293;0.34798014;0.025484415;0.32947958;
356;14.749401;0.32053468;-0.102432296;0.2660344;0.32040033;-0.0562287;0.28360745;0.302067;-0.088810466;0.26859966;0.2713343;-0.06858316;0.29417962;0.2600835;-0.053253066;0.32350266;0.25408527;-0.045034997;0.33926496;0.31120428;-0.08626212;0.27156812;0.29226938;-0.024004037;0.27760923;0.271427;-0.007837379;0.30717927;0.26023746;-0.015508985;0.32781377;0.25589725;-0.027724437;0.3368308;0.3176871;-0.086773284;0.27492246;0.31272978;-0.022434302;0.28547207;0.3010029;0.026739292;0.29822177;0.29605898;0.0522812;0.30477002;0.2910408;0.066433296;0.31172743;0.3262575;-0.087243184;0.27992526;0.32820687;-0.02604549;0.2977992;0.32631472;0.017858231;0.30315498;0.32386163;0.040458716;0.30933115;0.32109413;0.056804437;0.31559488;0.3328896;-0.09009525;0.28570336;0.3419339;-0.037071194;0.3104697;0.34471762;-0.004305528;0.31670228;0.34766102;0.012566014;0.32462242;0.34650993;0.02529619;0.33117086;
357;14.8008;0.32046083;-0.10252912;0.26611945;0.32065937;-0.056385893;0.28357834;0.30208203;-0.08886736;0.26870573;0.2715725;-0.06846185;0.29440123;0.26053765;-0.05305335;0.32380718;0.25487614;-0.044813402;0.3396492;0.31124392;-0.086364634;0.27163205;0.29269475;-0.024001868;0.2776665;0.27200332;-0.007984382;0.30744857;0.26088804;-0.015709795;0.3281067;0.25653356;-0.027885461;0.33714908;0.3177364;-0.08691122;0.2749579;0.31318384;-0.022564817;0.28545514;0.30159563;0.026521081;0.29856387;0.29662594;0.051976074;0.30541342;0.29158068;0.066020794;0.3125706;0.3263251;-0.08742222;0.27992347;0.32865712;-0.02626936;0.297745;0.32674012;0.017566886;0.30347836;0.32406825;0.040020492;0.31009564;0.3210076;0.056152344;0.31681955;0.33296666;-0.09030182;0.2856774;0.3423361;-0.03736102;0.31043732;0.34491545;-0.0048525496;0.31719097;0.34755036;0.011825878;0.3255776;0.3460847;0.024327077;0.33249843;
358;14.851915;0.32051194;-0.102549404;0.2661957;0.3208689;-0.05636391;0.28354323;0.30217144;-0.088826254;0.26878774;0.271786;-0.06825858;0.294521;0.26083028;-0.052756757;0.32397798;0.25554338;-0.04450644;0.339894;0.31134614;-0.08634183;0.27168578;0.2929795;-0.023913959;0.27760386;0.27245098;-0.0076998267;0.3073729;0.26137328;-0.015353874;0.328077;0.25700504;-0.027495004;0.33715773;0.31784314;-0.08689763;0.27499852;0.3134842;-0.022534354;0.2853587;0.30198184;0.026504798;0.29858592;0.29693854;0.051899187;0.3056419;0.29177335;0.0658039;0.31299752;0.32644066;-0.08741944;0.27994686;0.32896948;-0.026264725;0.29764223;0.32710427;0.01752946;0.30353257;0.32435003;0.039913535;0.31037086;0.32111612;0.055911444;0.3173753;0.3330871;-0.090302855;0.2856936;0.3426489;-0.037363894;0.310332;0.34528196;-0.0049743606;0.31718856;0.34781498;0.011639205;0.3257941;0.34614986;0.023991916;0.33293948;
359;14.899572;0.32091382;-0.10228823;0.26636577;0.3213473;-0.056056123;0.28359944;0.30256805;-0.08855614;0.26897606;0.27219445;-0.0679743;0.2946685;0.26131803;-0.05241029;0.32410404;0.2561333;-0.044126;0.3400281;0.31175694;-0.08606318;0.2718447;0.2934406;-0.023616314;0.27768487;0.27303985;-0.0073906714;0.30752718;0.26206174;-0.015064212;0.3282767;0.25774214;-0.027205935;0.33737755;0.3182702;-0.08661065;0.27513474;0.31397554;-0.022235923;0.28536648;0.3024947;0.026726566;0.29872373;0.29733384;0.052037142;0.3060069;0.2920539;0.06579941;0.31355664;0.32689193;-0.08712052;0.28005287;0.32951227;-0.025933301;0.29759458;0.3276826;0.017853301;0.30345;0.3249053;0.040217977;0.31034848;0.32161695;0.056170426;0.3174489;0.33356026;-0.08999182;0.28578046;0.34323975;-0.037011076;0.31025726;0.3459215;-0.004654827;0.317081;0.34845865;0.011951477;0.32571417;0.34676617;0.02427237;0.33290967;
360;14.949753;0.320861;-0.10200706;0.26665616;0.32152227;-0.05576688;0.28383064;0.30259174;-0.08820672;0.26925474;0.27232864;-0.06756322;0.29497403;0.26166543;-0.051950328;0.32446632;0.25667617;-0.04363985;0.3404283;0.31178755;-0.08574441;0.27211496;0.29375374;-0.02321299;0.27791157;0.27341345;-0.0070814337;0.30785537;0.26245096;-0.014799295;0.32859933;0.25810033;-0.026902204;0.33771783;0.31829867;-0.086314805;0.27539977;0.31429926;-0.02192822;0.28557646;0.30294567;0.026982553;0.2991295;0.29778257;0.052228227;0.30660072;0.29251862;0.06594459;0.31424335;0.32692057;-0.08685447;0.2803108;0.32983577;-0.025678722;0.29779112;0.32816744;0.01809632;0.30372295;0.32543233;0.040433694;0.31071323;0.32218686;0.056368437;0.31786877;0.33358368;-0.08974887;0.28603315;0.34352255;-0.036817938;0.31046736;0.34629172;-0.0045740507;0.31744388;0.34882587;0.011957471;0.32619318;0.34713045;0.024229035;0.33347207;
361;14.987524;0.32102332;-0.10197165;0.26687467;0.32175657;-0.055713296;0.28399634;0.30279496;-0.08814575;0.2694354;0.27252445;-0.067506984;0.29510108;0.2619425;-0.05186676;0.32458988;0.25696164;-0.043528147;0.34054598;0.31198704;-0.08568967;0.2723063;0.2940531;-0.023119364;0.2780186;0.27373526;-0.006948922;0.30795115;0.2627567;-0.014651274;0.3286942;0.25836715;-0.026695995;0.3378543;0.31849316;-0.0862651;0.27559945;0.31458673;-0.021884006;0.2857131;0.30319762;0.026941447;0.29946375;0.29797104;0.05211103;0.30709493;0.29271448;0.065802544;0.31478137;0.3271077;-0.08681158;0.28052008;0.33009407;-0.025655497;0.29795557;0.32837942;0.018098677;0.30407336;0.32561326;0.040400635;0.3111473;0.32238388;0.056325532;0.31831548;0.33376127;-0.08971034;0.28625098;0.34377047;-0.0367705;0.31063274;0.34658536;-0.004526585;0.31759763;0.34916097;0.012012435;0.32631397;0.34751245;0.024310712;0.3335576;
362;15.066097;0.32195935;-0.10134268;0.26696134;0.32285747;-0.05502115;0.28401974;0.30373207;-0.08746071;0.26961115;0.27356553;-0.06678881;0.29532695;0.26313;-0.05109852;0.32474402;0.25787336;-0.042684436;0.3406252;0.31295127;-0.08500779;0.2724254;0.29515144;-0.022423638;0.2781611;0.27507845;-0.0065122326;0.3084342;0.26428646;-0.014371109;0.32921708;0.25997967;-0.026467953;0.33834246;0.3194836;-0.08558174;0.27567428;0.3157163;-0.021268573;0.28575563;0.304108;0.027168425;0.30041456;0.298588;0.052039467;0.30874306;0.2931808;0.06543644;0.31683683;0.32813883;-0.08612748;0.28053752;0.33129236;-0.025033643;0.29790387;0.3294689;0.018663757;0.30447885;0.32665572;0.040876716;0.311798;0.32342598;0.056725934;0.31912315;0.33483022;-0.08902583;0.28622532;0.34506458;-0.03610208;0.31048232;0.3478964;-0.0039681755;0.31761587;0.35050255;0.012509636;0.3263983;0.34891224;0.024784317;0.3336932;
363;15.095081;0.32210672;-0.10121186;0.2670692;0.32309353;-0.054895926;0.28412104;0.3039096;-0.08731941;0.26975638;0.2738299;-0.06664952;0.29557046;0.2634701;-0.050982714;0.32503435;0.25826743;-0.042580683;0.34093782;0.31313416;-0.08487323;0.2725499;0.29540777;-0.022276152;0.2783292;0.2754041;-0.0064104716;0.30869573;0.26464763;-0.01425277;0.32950506;0.26033923;-0.026323406;0.33865786;0.31967145;-0.08545311;0.2757844;0.31597844;-0.021171411;0.28589475;0.30425742;0.027078807;0.3009466;0.29856575;0.05178744;0.30962342;0.29304683;0.06500933;0.3179312;0.32833508;-0.08600666;0.28062832;0.33157504;-0.024942577;0.2980026;0.3297097;0.01872902;0.30475068;0.32684383;0.040892143;0.3121998;0.3235572;0.05667927;0.31964087;0.33503687;-0.0889116;0.28630045;0.3453809;-0.03598729;0.31052548;0.34825197;-0.0038287404;0.31761667;0.35089767;0.012661836;0.32637;0.34933522;0.024947263;0.33365297;
364;15.131645;0.32283854;-0.10036678;0.2668064;0.32410824;-0.054188307;0.28408962;0.304745;-0.08641931;0.26966703;0.27508995;-0.06563653;0.2959559;0.2650626;-0.050042536;0.32553142;0.25949728;-0.041629862;0.3413859;0.31398603;-0.08404013;0.2724077;0.2965568;-0.021414656;0.27860376;0.2768498;-0.0056473464;0.30926085;0.26614505;-0.013528526;0.33008397;0.26178446;-0.025605502;0.339199;0.3205236;-0.084673464;0.2756084;0.31712392;-0.02053293;0.2861398;0.30514213;0.026914801;0.30250758;0.2985185;0.050673284;0.31289244;0.29240608;0.062951684;0.32219413;0.32919288;-0.08529804;0.28040996;0.33272612;-0.024418898;0.29815385;0.33067268;0.019051945;0.3056843;0.3272798;0.040811975;0.3140327;0.3234248;0.056085512;0.3222987;0.33590382;-0.08826466;0.28603923;0.34656984;-0.03549865;0.31051344;0.34950972;-0.003355547;0.3177391;0.35212976;0.013078109;0.32666838;0.350448;0.025239516;0.33413613;
365;15.182564;0.32387114;-0.09981679;0.26730114;0.32627177;-0.05380251;0.28447166;0.30606577;-0.08568336;0.2708612;0.27818847;-0.06399712;0.29863733;0.26944867;-0.048091643;0.3282733;0.26284674;-0.03937447;0.34382135;0.3154302;-0.083456635;0.2731904;0.29895392;-0.020680128;0.27996132;0.28070465;-0.004662304;0.31143895;0.2706532;-0.012347286;0.33266166;0.2664049;-0.024271978;0.34200445;0.32205415;-0.08418973;0.27614164;0.3197135;-0.020211453;0.286863;0.30811408;0.026067385;0.30517;0.3004619;0.048038498;0.31830364;0.2937846;0.058614373;0.32920492;0.330865;-0.084935516;0.28061718;0.33552495;-0.024491891;0.29851878;0.3328696;0.018144596;0.30889207;0.32821628;0.0383986;0.3198995;0.3232691;0.052038357;0.3302656;0.3377339;-0.087980404;0.28600964;0.3497614;-0.03547317;0.3102703;0.35270843;-0.0039283712;0.3183184;0.3548342;0.011955442;0.3283299;0.35245255;0.023335759;0.33679587;
366;15.234625;0.3266847;-0.09950797;0.2695826;0.3310687;-0.053376023;0.28544915;0.30914602;-0.08513782;0.27495816;0.28487277;-0.061228137;0.30499947;0.2777062;-0.04432703;0.33439836;0.27065927;-0.035212435;0.34970525;0.31881452;-0.08304143;0.27608532;0.30347964;-0.020188695;0.2833817;0.28876886;-0.0033014566;0.3162465;0.28104088;-0.010352921;0.33863193;0.27778754;-0.022008993;0.34868923;0.32575524;-0.08380767;0.27824748;0.32480317;-0.019899456;0.28807017;0.31443688;0.024755985;0.3087927;0.30633867;0.043661613;0.3258379;0.29971364;0.051335394;0.3390168;0.33505487;-0.08456557;0.28168172;0.34181446;-0.023983698;0.29796925;0.33969107;0.017681168;0.30915675;0.33378223;0.034958538;0.32390907;0.32749778;0.044755764;0.3376398;0.34246778;-0.08754859;0.28634205;0.3573776;-0.03482494;0.30819818;0.36113715;-0.0043596835;0.31579342;0.36210588;0.009963166;0.32833424;0.35750616;0.018237302;0.33928806;
