258;12.067823;-0.009710346;-0.13965164;0.4120732;-0.011963272;-0.0970523;0.43427143;-0.031044744;-0.12651183;0.41756222;-0.061550353;-0.10273015;0.4413777;-0.07014078;-0.08359612;0.4677817;-0.07752955;-0.07338199;0.48201936;-0.021028763;-0.12444806;0.4198703;-0.04121277;-0.0643597;0.43231353;-0.04906843;-0.020547597;0.44445193;-0.053751506;0.0029759074;0.45178455;-0.056529753;0.01596419;0.458137;-0.013944327;-0.12520431;0.4224807;-0.021260448;-0.067077205;0.44024014;-0.03914228;-0.04693671;0.47555077;-0.05155442;-0.067961104;0.4891971;-0.05367854;-0.08420474;0.48437965;-0.0045711366;-0.12596981;0.4266268;-0.006889432;-0.0760026;0.45152602;-0.0263402;-0.06819122;0.4846793;-0.035666957;-0.089561425;0.48421326;-0.035759974;-0.10405051;0.4720862;0.002495999;-0.12901661;0.43168736;0.00626624;-0.08529509;0.4643239;-0.008144695;-0.08075008;0.4853676;-0.018507281;-0.096566975;0.48467702;-0.023004102;-0.105451174;0.47326788;
259;12.118696;-0.004495922;-0.1397822;0.4166335;-0.00343853;-0.09798606;0.438999;-0.024636697;-0.12567933;0.4220593;-0.053392705;-0.100225404;0.44629687;-0.060718577;-0.081018865;0.47303545;-0.06740601;-0.07057205;0.48744678;-0.014511024;-0.12436327;0.42439696;-0.030297989;-0.06316085;0.43766046;-0.034968574;-0.019354178;0.45061895;-0.038302455;0.0039051617;0.459302;-0.04039136;0.016600458;0.4664803;-0.0074996576;-0.12568882;0.42698753;-0.010642501;-0.06767134;0.4454851;-0.02777617;-0.04865087;0.48167434;-0.04123542;-0.07017843;0.49355707;-0.043962464;-0.08593634;0.4875861;0.0017888695;-0.12718348;0.4311126;0.0030466593;-0.07789902;0.4565232;-0.016298711;-0.0708608;0.48994982;-0.026630756;-0.09168434;0.4879283;-0.027316285;-0.10541575;0.47499314;0.008609203;-0.13078803;0.43613592;0.015426978;-0.08817716;0.46933073;0.0010820439;-0.08381296;0.49039516;-0.010112497;-0.09900805;0.48858663;-0.014834937;-0.10701509;0.476634;
260;12.166216;0.0007015496;-0.14142309;0.41859657;0.0053142933;-0.101047106;0.44231412;-0.018092336;-0.12604041;0.4242221;-0.044783708;-0.09906499;0.44917974;-0.050820157;-0.08032454;0.47657084;-0.056779932;-0.06989799;0.49130926;-0.007919718;-0.12572168;0.42669988;-0.018360984;-0.06390676;0.44219056;-0.019325336;-0.020578524;0.4569983;-0.020858588;0.0022898526;0.46702304;-0.021909231;0.014727153;0.4748252;-0.0010826258;-0.12778063;0.4292916;0.00071011926;-0.070504755;0.44998717;-0.015247935;-0.05186404;0.48688728;-0.030670447;-0.07272684;0.49757367;-0.034796648;-0.08795411;0.49111092;0.007987711;-0.13025433;0.43343213;0.013298354;-0.08236235;0.46070725;-0.005860933;-0.07533612;0.49423957;-0.01789456;-0.09509035;0.49104127;-0.019753112;-0.108238764;0.47767538;0.014395953;-0.13463321;0.43837747;0.024539813;-0.09418036;0.47324413;0.010315931;-0.08966713;0.49428383;-0.0021004132;-0.10377127;0.4915263;-0.0073336093;-0.11082101;0.47920755;
261;12.218843;0.0032564625;-0.14314517;0.4189108;0.011644046;-0.10466375;0.44375896;-0.013909997;-0.1264913;0.4245431;-0.03830797;-0.09787932;0.44999087;-0.043007456;-0.07961477;0.47819945;-0.047036223;-0.06980083;0.4937578;-0.0038006837;-0.12728637;0.4271887;-0.008232197;-0.06532502;0.4448104;-0.0051654954;-0.022825444;0.46153012;-0.004542186;-0.00038567613;0.47246647;-0.0041893865;0.011917057;0.48047116;0.002755361;-0.1301382;0.42978805;0.009922274;-0.07410813;0.4526057;-0.005002183;-0.055460274;0.48997468;-0.022623425;-0.07504111;0.49969155;-0.028344274;-0.08963164;0.49305847;0.011464712;-0.13366134;0.43395627;0.021076603;-0.087535106;0.46305785;0.0020824694;-0.079847105;0.49655256;-0.011851669;-0.098169535;0.49251455;-0.015132002;-0.11082989;0.47902068;0.017308101;-0.13882692;0.4388361;0.030865945;-0.1008325;0.47532153;0.016855959;-0.09559538;0.49628714;0.0030492235;-0.10827062;0.49302173;-0.0029327949;-0.11452607;0.48065424;
262;12.269821;0.0026888894;-0.1430175;0.41833365;0.01584507;-0.10761204;0.44455475;-0.012044571;-0.12479168;0.42393366;-0.03304186;-0.09421743;0.45009917;-0.03614287;-0.07673271;0.4790303;-0.039184727;-0.0672348;0.4949795;-0.002225628;-0.12710251;0.4267742;0.001536929;-0.065944895;0.4471763;0.010050738;-0.025384223;0.46623915;0.01329049;-0.0041125803;0.47876012;0.015337648;0.007578645;0.4873364;0.0037963882;-0.13098004;0.42936492;0.018061772;-0.07750469;0.45494244;0.0048210016;-0.058486722;0.49280217;-0.01565971;-0.07561125;0.5015244;-0.023561316;-0.08903529;0.49475926;0.011814687;-0.13586438;0.43354893;0.02695063;-0.09279006;0.4650138;0.008358638;-0.08386731;0.49841544;-0.007951138;-0.09984635;0.49336338;-0.012975513;-0.11152588;0.47958428;0.016737346;-0.14199196;0.43832448;0.034497056;-0.10784161;0.47684973;0.021035347;-0.10149957;0.49774435;0.005565826;-0.11189288;0.49384296;-0.0011859767;-0.11680409;0.4812893;
263;12.317247;0.008339069;-0.14587776;0.41881266;0.021753835;-0.11151573;0.44658458;-0.005844262;-0.12697998;0.42423168;-0.026684405;-0.095958866;0.44999748;-0.030427983;-0.078892104;0.47910702;-0.033784986;-0.06960261;0.49510655;0.0037125167;-0.12980217;0.4274857;0.009259808;-0.06930191;0.44938463;0.018673232;-0.029532198;0.4697051;0.02237002;-0.008639849;0.48268664;0.024757277;0.0028708149;0.4913875;0.009421014;-0.13399917;0.4302795;0.0248584;-0.081746385;0.45768097;0.010797507;-0.06275138;0.4952414;-0.010843582;-0.079034016;0.5026781;-0.01901157;-0.0919462;0.49525732;0.016998032;-0.13933407;0.43473315;0.03256836;-0.09758797;0.4678571;0.0130160535;-0.08824522;0.50054485;-0.003792423;-0.10333626;0.49449387;-0.008736428;-0.11454142;0.48029694;0.02140203;-0.14578046;0.43959618;0.038927313;-0.113179974;0.47969636;0.025196629;-0.106371276;0.5001209;0.00936505;-0.115893364;0.49552393;0.0028491046;-0.12027589;0.48264992;
264;12.368141;0.00949237;-0.1457678;0.41936475;0.02306707;-0.11166812;0.4475522;-0.0046033952;-0.12672123;0.42485145;-0.025495244;-0.09558135;0.450353;-0.029401278;-0.07856677;0.47940594;-0.03280479;-0.069326304;0.49541688;0.004919288;-0.12966242;0.4281689;0.010914672;-0.06939461;0.45057005;0.020519013;-0.029918898;0.4712;0.02415469;-0.009263298;0.48455665;0.026475973;0.002088848;0.49348405;0.010588823;-0.13393717;0.4309675;0.026379272;-0.08199472;0.45888337;0.012527262;-0.06284782;0.49646997;-0.00932094;-0.07879448;0.50392884;-0.017501442;-0.09156815;0.49623892;0.018109212;-0.13938281;0.43542582;0.03394206;-0.097894154;0.4690547;0.014743556;-0.08808879;0.5017616;-0.0023250475;-0.10293512;0.4958625;-0.0073595797;-0.114057;0.48160404;0.022428649;-0.14590639;0.44026223;0.040311497;-0.113523655;0.48080838;0.027553637;-0.10597822;0.50132906;0.011416058;-0.11519728;0.49726275;0.004561629;-0.11956942;0.48454827;
265;12.420565;0.009752617;-0.14587843;0.41947773;0.02275965;-0.11071264;0.4467474;-0.0050943964;-0.12707801;0.4248346;-0.027072877;-0.09551792;0.4486284;-0.031466413;-0.077375606;0.47674024;-0.034674563;-0.067951895;0.4925923;0.004654395;-0.12967236;0.42809188;0.009133746;-0.068892874;0.4492405;0.017984241;-0.029437138;0.46916205;0.020197442;-0.009493468;0.4837539;0.021583224;0.001349396;0.4935001;0.0106027825;-0.13372976;0.4308414;0.02524075;-0.0807023;0.45744437;0.011722272;-0.060877714;0.49503893;-0.009375626;-0.07686461;0.5038634;-0.0167609;-0.08994779;0.4956957;0.01849055;-0.1388655;0.4352252;0.033686355;-0.095974565;0.46783864;0.015519729;-0.08537145;0.5008728;-0.001385028;-0.10079586;0.49629223;-0.0060412628;-0.11227335;0.48206216;0.023151176;-0.14513592;0.44007993;0.041195538;-0.11098641;0.4796904;0.030082937;-0.10234379;0.50048465;0.01387709;-0.11191884;0.49812084;0.006376588;-0.11693696;0.48598632;
266;12.4827;0.009962611;-0.14547662;0.41964906;0.022517478;-0.10973327;0.44593996;-0.005574312;-0.12690622;0.42453405;-0.028979871;-0.09448733;0.4452703;-0.03487379;-0.07476016;0.47178084;-0.037848387;-0.06538086;0.48749012;0.0043660435;-0.12928268;0.4278893;0.007803999;-0.0682537;0.448083;0.015580318;-0.029238403;0.46808597;0.016167402;-0.010434515;0.48428828;0.016037423;-0.00073009124;0.4953534;0.010572048;-0.13322602;0.43062145;0.024323415;-0.07950369;0.4562092;0.010574564;-0.05940513;0.49393988;-0.010052338;-0.07497799;0.504205;-0.01770044;-0.088426195;0.4969315;0.018786049;-0.13817054;0.43497577;0.033315517;-0.09438853;0.46671724;0.015267721;-0.08374919;0.49997434;-0.0015513097;-0.09951411;0.49635985;-0.006506934;-0.11145333;0.4826241;0.023673305;-0.14423634;0.43986526;0.041392785;-0.109024286;0.4786853;0.030414807;-0.10038171;0.49952978;0.0143838925;-0.110353984;0.49765587;0.0067207394;-0.11575497;0.4857986;
267;12.534267;0.00901639;-0.14292054;0.41982847;0.020733364;-0.10666028;0.4454891;-0.0072718468;-0.12479315;0.42446277;-0.032064654;-0.09231436;0.4431404;-0.039298903;-0.07168881;0.46850184;-0.042102855;-0.06251976;0.48419255;0.002836133;-0.12685713;0.4278507;0.004587486;-0.06570617;0.44753948;0.010743784;-0.02718167;0.46837297;0.010211596;-0.009252509;0.4854931;0.0095055485;-0.00013239266;0.49702156;0.009285642;-0.1306221;0.4305466;0.021587199;-0.07630252;0.45552808;0.0075043365;-0.056457795;0.49338076;-0.01248522;-0.07238098;0.5042723;-0.019927174;-0.08614412;0.49739295;0.017808316;-0.13530424;0.43484998;0.031235397;-0.090780966;0.4660669;0.0134065235;-0.08058821;0.49958968;-0.0030909337;-0.09680586;0.49650657;-0.008153372;-0.10904203;0.4830942;0.022954999;-0.14115329;0.439736;0.03999861;-0.10507687;0.47802618;0.029291784;-0.09679655;0.49896055;0.013460013;-0.10718967;0.49757376;0.0055191196;-0.11292115;0.4860851;
268;12.586998;0.0069099637;-0.13929622;0.41937172;0.016765764;-0.102148905;0.44461805;-0.010586491;-0.121995635;0.4242106;-0.037032846;-0.090295695;0.44193596;-0.045348987;-0.069193676;0.46638942;-0.048818097;-0.05959988;0.48171794;-0.00025496274;-0.1234645;0.42745674;-0.001920883;-0.062311236;0.4467304;0.0014769722;-0.024447257;0.468737;-0.0005439819;-0.0076505435;0.48683128;-0.0020072618;0.0007030914;0.49886015;0.0065203924;-0.12683976;0.43004945;0.015879784;-0.07172152;0.45443544;0.0012717345;-0.052587345;0.49246106;-0.017481761;-0.06961167;0.50385875;-0.024202747;-0.0838569;0.4972236;0.015460654;-0.13099563;0.4342119;0.026646752;-0.08548477;0.4649025;0.009067141;-0.0762932;0.4988289;-0.0066045467;-0.09340363;0.4963185;-0.011394768;-0.10599875;0.48314416;0.021054871;-0.13647148;0.43903837;0.03657343;-0.099139355;0.4767516;0.026120048;-0.09147912;0.49784806;0.010836531;-0.10273066;0.497028;0.0028053967;-0.10899519;0.48589924;
269;12.649868;0.0019836402;-0.13593554;0.41748494;0.008751343;-0.09775891;0.44229364;-0.017334895;-0.120538145;0.42328164;-0.046358578;-0.09123094;0.4411405;-0.056115463;-0.07028494;0.46504816;-0.06026031;-0.060608357;0.48017776;-0.0066834246;-0.12086895;0.426015;-0.014309659;-0.060388576;0.4454452;-0.015122057;-0.024352413;0.4691012;-0.019441338;-0.010911492;0.4894247;-0.02225129;-0.005158373;0.50273746;0.000618214;-0.12347515;0.42824084;0.004848936;-0.06762711;0.45217112;-0.01006243;-0.050463483;0.4911113;-0.026135257;-0.069397494;0.5034002;-0.0313469;-0.08424061;0.49664032;0.010247543;-0.12660854;0.43191716;0.017700253;-0.07996476;0.46208546;0.0012419682;-0.07272084;0.49703842;-0.012687592;-0.09137768;0.49558786;-0.016889842;-0.10443695;0.4826433;0.016674422;-0.13138196;0.43644345;0.029802062;-0.092334196;0.47334683;0.02007795;-0.08577324;0.4949381;0.0060670325;-0.09859801;0.4950915;-0.0019365147;-0.1057476;0.48448694;
270;12.700844;0.0018613869;-0.13607664;0.41702178;0.0058655497;-0.09699436;0.4416872;-0.018711992;-0.12193546;0.42317808;-0.049395915;-0.09414115;0.44094527;-0.06015932;-0.07318961;0.4642325;-0.0658489;-0.06295359;0.4786713;-0.007987096;-0.121474355;0.42572987;-0.02013773;-0.061703447;0.4448086;-0.024708802;-0.028050575;0.47017217;-0.030813143;-0.017842092;0.49186653;-0.034622103;-0.014619261;0.50582844;-0.00046058177;-0.12350471;0.42787224;-0.00022380051;-0.06675666;0.45146936;-0.01409696;-0.046690047;0.489139;-0.02869983;-0.06521022;0.50338995;-0.03277237;-0.08044801;0.49645662;0.009449335;-0.12587756;0.4314345;0.013880252;-0.077397026;0.46168;-0.00016785265;-0.06646905;0.49622083;-0.013455798;-0.08548555;0.49797067;-0.017495;-0.09961512;0.48596206;0.0162837;-0.13009351;0.43591917;0.02745695;-0.08880336;0.47229844;0.020019164;-0.07963572;0.4932995;0.0067766104;-0.09279759;0.4961027;-0.0015315751;-0.10108598;0.48650363;
271;12.754972;0.0014204278;-0.1346018;0.41674438;0.003408501;-0.09513606;0.44187716;-0.020001942;-0.122221924;0.4241948;-0.05210904;-0.09742143;0.4437172;-0.06365435;-0.07778577;0.46747288;-0.07079485;-0.06784149;0.48169652;-0.009246277;-0.12085891;0.42624077;-0.025494432;-0.062588006;0.44678867;-0.03393452;-0.034675684;0.4762756;-0.040886015;-0.03021992;0.49961066;-0.044904094;-0.031352773;0.5139296;-0.0014793598;-0.122245744;0.42799592;-0.004714938;-0.06517239;0.45242333;-0.016759777;-0.042331822;0.4890264;-0.02904998;-0.060072172;0.5050484;-0.031143872;-0.0745446;0.49544328;0.008762317;-0.1237912;0.4310444;0.011102758;-0.073718;0.46208528;0.0007927002;-0.057978086;0.49549058;-0.011236344;-0.07662005;0.5012351;-0.014309369;-0.09050223;0.4881339;0.016148169;-0.12745158;0.4351266;0.026904086;-0.08380892;0.47084346;0.02389177;-0.069490686;0.48994243;0.012300391;-0.081666544;0.4968917;0.0035288448;-0.090604536;0.48782665;
272;12.817404;0.0027518414;-0.13160954;0.4171989;0.0028339585;-0.0925802;0.4442687;-0.019334728;-0.12097888;0.42634508;-0.05232209;-0.09966477;0.4482094;-0.06384842;-0.08195735;0.47297373;-0.07272273;-0.07266617;0.48702365;-0.008641074;-0.118863404;0.4280121;-0.028377399;-0.06305384;0.45179194;-0.039564595;-0.045058265;0.48602635;-0.0459902;-0.049954887;0.50939703;-0.04908697;-0.057302922;0.5221257;-0.000735575;-0.11969188;0.4294063;-0.0070436466;-0.06332273;0.45645285;-0.017984891;-0.038622677;0.49257532;-0.02847105;-0.054232124;0.51086414;-0.03014721;-0.06865356;0.50086945;0.0097104255;-0.12055747;0.43197724;0.010290714;-0.0698333;0.46517137;0.0034233723;-0.049330845;0.49636275;-0.007218861;-0.06629163;0.5067221;-0.010781592;-0.08075341;0.4940855;0.0175299;-0.12380334;0.4355811;0.027820788;-0.079022646;0.471384;0.028700758;-0.059157457;0.48704374;0.019806722;-0.06825365;0.49886683;0.009580806;-0.078378715;0.49273133;
273;12.869621;0.006149686;-0.1288022;0.41818306;0.0050919526;-0.0909261;0.4471261;-0.016226446;-0.11940574;0.42817026;-0.049648743;-0.10049957;0.45154363;-0.06144125;-0.08449321;0.47714996;-0.071249105;-0.07607219;0.4912912;-0.0056098686;-0.116947345;0.42980292;-0.027179101;-0.06312498;0.4564041;-0.038813498;-0.04902942;0.49202144;-0.04457658;-0.056857444;0.5147461;-0.047047295;-0.0658003;0.52656984;0.002328633;-0.11752083;0.43107063;-0.0057301763;-0.062436104;0.4608055;-0.016715478;-0.03799389;0.4972852;-0.026492685;-0.05314072;0.5161981;-0.02813328;-0.06778404;0.5065119;0.012823746;-0.118091814;0.43348056;0.012187157;-0.06827862;0.4689876;0.0062196604;-0.047017023;0.49980336;-0.0036436506;-0.06332604;0.5116912;-0.007609038;-0.07823174;0.49965906;0.020812346;-0.12119409;0.43683386;0.030288283;-0.077289775;0.47403055;0.032091472;-0.05632129;0.4890456;0.024492284;-0.064573824;0.5019927;0.0139283035;-0.074997954;0.49692297;
274;12.933929;0.011892517;-0.1200812;0.4169119;0.011474517;-0.08860327;0.4532811;-0.010163095;-0.11358214;0.4298547;-0.042740867;-0.10129402;0.45822242;-0.053527247;-0.09155553;0.48725757;-0.06239366;-0.08677965;0.5034947;0.0004443707;-0.11113366;0.4314688;-0.020935696;-0.06458748;0.46958786;-0.032218557;-0.06020689;0.50774837;-0.036931086;-0.07298763;0.52838147;-0.0386446;-0.08431066;0.53810054;0.008435722;-0.11166596;0.43223035;0.0007568958;-0.06342174;0.47308755;-0.008666939;-0.042672418;0.51291084;-0.017342899;-0.057749692;0.5321723;-0.019874971;-0.07221156;0.52241004;0.019043991;-0.11235194;0.43397945;0.019388562;-0.0694425;0.47899234;0.015168521;-0.04962096;0.5113795;0.006615189;-0.06554732;0.5246276;0.001574075;-0.08061417;0.5131899;0.02727725;-0.11580225;0.4362237;0.03803458;-0.078595586;0.48034108;0.04083734;-0.056044884;0.49600783;0.03559669;-0.06411444;0.51002276;0.02486192;-0.07500576;0.50649595;
275;12.988102;0.023591701;-0.10847114;0.41338515;0.021558337;-0.08464978;0.45611745;0.000984829;-0.105537616;0.42788517;-0.032209985;-0.10045232;0.4576972;-0.043532405;-0.09670425;0.48705167;-0.056434635;-0.094159015;0.50169027;0.011496453;-0.10297769;0.43002632;-0.011966438;-0.066008426;0.47670624;-0.02413277;-0.067182034;0.51474965;-0.028688591;-0.082682095;0.5334693;-0.030124033;-0.09518289;0.54165864;0.019516237;-0.103253774;0.43073907;0.009773459;-0.06353259;0.48070753;0.0002860409;-0.04196595;0.521485;-0.007879215;-0.052794296;0.54306513;-0.011045785;-0.0682892;0.5351862;0.03017278;-0.10378089;0.43237948;0.028992211;-0.06918621;0.48532283;0.025230542;-0.04954135;0.51830953;0.018168395;-0.06398164;0.5336273;0.01276898;-0.07949578;0.52286035;0.038577735;-0.10722308;0.433911;0.04816406;-0.07762082;0.48353377;0.051468097;-0.052387275;0.4994252;0.049157243;-0.058880653;0.5148017;0.038901385;-0.07073309;0.51378006;
276;13.035387;0.021320047;-0.12041975;0.41571364;0.018154599;-0.09959482;0.46143755;-0.0019764337;-0.118192874;0.43164295;-0.035564333;-0.11402845;0.46198523;-0.049951658;-0.111658454;0.49070692;-0.06337936;-0.11042351;0.50481504;0.008592563;-0.11566964;0.43390584;-0.01569503;-0.08211125;0.4826731;-0.028333003;-0.07429147;0.52091795;-0.03434512;-0.084112465;0.5429417;-0.036763117;-0.09533284;0.55294335;0.016654436;-0.11585428;0.4346596;0.006213841;-0.08058944;0.48687178;-0.0021445856;-0.06696706;0.5321856;-0.008635093;-0.07378647;0.55742526;-0.0132614225;-0.08418398;0.56944335;0.02736418;-0.116367884;0.4362895;0.02553348;-0.08648607;0.4913519;0.022799648;-0.06969723;0.52904415;0.01817727;-0.07484225;0.5514498;0.013775841;-0.08375909;0.56639147;0.035814527;-0.1198069;0.4376226;0.044724338;-0.096655756;0.48980653;0.04996791;-0.081405506;0.5130996;0.052098386;-0.08411165;0.53166616;0.048448652;-0.09078504;0.54401463;
277;13.100237;0.03355898;-0.11656301;0.42435667;0.030402543;-0.09898535;0.47167256;0.01055972;-0.11678347;0.4411371;-0.0224017;-0.11668076;0.47242275;-0.036176935;-0.11707588;0.5015297;-0.04925551;-0.11760567;0.5159985;0.021024615;-0.11375705;0.44330144;-0.0038038194;-0.08511699;0.49485022;-0.015984114;-0.080549166;0.533734;-0.020823369;-0.092138715;0.5551782;-0.02228862;-0.10410971;0.564468;0.029105125;-0.11347278;0.44384003;0.01809427;-0.082449414;0.49859935;0.010266294;-0.071918786;0.5449114;0.004994251;-0.08014025;0.5699936;0.0013947285;-0.0911231;0.5818234;0.039878465;-0.11341416;0.44515795;0.037881948;-0.08740187;0.50216126;0.03535035;-0.07294296;0.5410401;0.031958744;-0.078679845;0.5635298;0.028767575;-0.087784335;0.5786211;0.04856301;-0.11639412;0.44603002;0.057599477;-0.09625519;0.4994098;0.06266864;-0.08222893;0.5235827;0.0657072;-0.0855805;0.54189324;0.0631543;-0.092805035;0.55418074;
278;13.1515045;0.043489747;-0.11280686;0.4308387;0.04080889;-0.097403795;0.4798818;0.02086306;-0.114921644;0.4490562;-0.011208443;-0.117723934;0.48117208;-0.024347091;-0.11973586;0.5103029;-0.03786206;-0.1211622;0.52447677;0.031247232;-0.11136094;0.45099148;0.00666199;-0.086862996;0.5047054;-0.005204797;-0.084421396;0.54398817;-0.00912903;-0.09621382;0.5654952;-0.0099587245;-0.10743981;0.57553846;0.039335795;-0.11056056;0.45127612;0.02850668;-0.082673945;0.5079794;0.021590885;-0.07144342;0.5545465;0.01776678;-0.07787344;0.58027315;0.015372286;-0.08704378;0.5937449;0.05016676;-0.109881066;0.45221177;0.048848126;-0.08645795;0.5105665;0.04734108;-0.0718692;0.5495782;0.045732472;-0.07625463;0.572538;0.044311613;-0.083455145;0.5887404;0.05905184;-0.112352334;0.45261496;0.06914417;-0.09398666;0.5061357;0.07574749;-0.07939918;0.52964544;0.08098147;-0.081896074;0.5476461;0.080457196;-0.0888163;0.5603384;
279;13.217445;0.047483996;-0.110303156;0.4335069;0.046513543;-0.096694484;0.483006;0.025704427;-0.113510914;0.45238802;-0.0051335813;-0.118054874;0.48553032;-0.017346544;-0.121414244;0.5149449;-0.03044882;-0.123605706;0.5294157;0.036090784;-0.10984161;0.4540837;0.013059468;-0.08763721;0.5095391;0.0021529847;-0.085917585;0.5491626;-0.0010865786;-0.09797117;0.57064486;-0.0015305681;-0.109317414;0.5805791;0.044177864;-0.108914986;0.454109;0.03500938;-0.08277693;0.51231766;0.02971915;-0.06875711;0.5587015;0.027080948;-0.07208295;0.58515584;0.025380377;-0.07965018;0.59968394;0.055022184;-0.10808053;0.4546796;0.05573783;-0.08620625;0.51396084;0.056368697;-0.0698326;0.55253476;0.056699358;-0.070894554;0.57596755;0.056897152;-0.07514854;0.5931685;0.06395016;-0.110408716;0.45467916;0.07600038;-0.09351885;0.5079171;0.0850889;-0.07770285;0.53075004;0.092969835;-0.07697719;0.54818475;0.094971225;-0.081551485;0.5617187;
280;13.266314;0.05435674;-0.10798257;0.43353572;0.054115854;-0.09467073;0.48315704;0.03304231;-0.11144027;0.4526554;0.002896386;-0.116966076;0.48637706;-0.009317665;-0.12128202;0.5156915;-0.022623004;-0.12394231;0.5299363;0.043391608;-0.107715525;0.4542587;0.020999266;-0.08599485;0.510271;0.010353766;-0.08462085;0.55014586;0.0071610683;-0.096108146;0.57194895;0.0066932123;-0.10690461;0.5824105;0.051452648;-0.10674341;0.4541981;0.04304451;-0.08075322;0.5128211;0.038710818;-0.06387626;0.55930454;0.036833905;-0.061509866;0.58590084;0.03563975;-0.06522643;0.60185575;0.06227056;-0.10585263;0.4546417;0.06395129;-0.08385013;0.51410437;0.06571089;-0.06451808;0.5516522;0.06720233;-0.061056737;0.574851;0.06845538;-0.061298907;0.5924519;0.07120823;-0.10812947;0.45449406;0.08392109;-0.09141684;0.5076626;0.09339435;-0.07460276;0.53064734;0.10195473;-0.07107102;0.54744434;0.105233334;-0.072733395;0.5613299;
281;13.315647;0.059700444;-0.10827559;0.4339724;0.05928056;-0.09406409;0.48329473;0.03860605;-0.11170559;0.45306584;0.008996935;-0.117649406;0.48728845;-0.0029479635;-0.1220987;0.51662153;-0.016801782;-0.12476183;0.53047645;0.048850436;-0.10779225;0.4546142;0.026006566;-0.08534271;0.5102595;0.015293664;-0.08326533;0.5501307;0.012165954;-0.0939661;0.5723108;0.011717489;-0.1038652;0.58352757;0.056863673;-0.10671922;0.4545649;0.048096366;-0.07952845;0.51275384;0.044346828;-0.059192646;0.5582909;0.042986438;-0.052542705;0.584064;0.04236356;-0.052239776;0.60040873;0.06762358;-0.10568174;0.45502743;0.06912219;-0.08225324;0.514073;0.07121084;-0.060362708;0.55029446;0.07316196;-0.053714;0.5726687;0.075004615;-0.049847655;0.58960354;0.0765887;-0.10784096;0.4549355;0.08900794;-0.08990488;0.5077416;0.09840854;-0.07188135;0.5302614;0.10702592;-0.06628699;0.5463032;0.110952266;-0.06542382;0.5600487;
282;13.351185;0.058676273;-0.10744574;0.43495232;0.057954762;-0.0921932;0.48397574;0.037793707;-0.111085944;0.45410633;0.008561098;-0.11762371;0.48861256;-0.0035810964;-0.12240634;0.51784855;-0.01757795;-0.12547381;0.5314879;0.04789305;-0.10684311;0.45557976;0.02448823;-0.08388029;0.5108874;0.013647445;-0.080322236;0.5506714;0.010741489;-0.09003723;0.5733197;0.010489313;-0.09922942;0.58509845;0.05585369;-0.10553984;0.45550823;0.04649234;-0.07715273;0.5132034;0.042719264;-0.05370645;0.5572259;0.041507963;-0.044874705;0.58230805;0.041145958;-0.042826813;0.5985203;0.06655965;-0.10418366;0.45594478;0.06768657;-0.07909156;0.51446146;0.06954435;-0.054689366;0.548901;0.07167564;-0.046427023;0.57069576;0.07371276;-0.041099284;0.5871814;0.075583786;-0.10608301;0.4558723;0.087645024;-0.086468555;0.50807136;0.0967701;-0.06672353;0.52948123;0.1054748;-0.05994992;0.5451095;0.10959531;-0.05840717;0.5587437;
283;13.419159;0.05903018;-0.107671775;0.43263817;0.057276305;-0.09059227;0.48114523;0.038066965;-0.11112335;0.45168146;0.008826043;-0.117585376;0.4862424;-0.0035907659;-0.12210759;0.51546544;-0.017637212;-0.12533274;0.5290023;0.048000168;-0.10655594;0.45313162;0.023233717;-0.082101904;0.507332;0.010423004;-0.07383642;0.54637635;0.006212381;-0.07973972;0.57015073;0.005264687;-0.086865604;0.58324605;0.05590163;-0.10504422;0.4531234;0.04505827;-0.07458432;0.509653;0.03991776;-0.04752394;0.55151;0.038058262;-0.03637692;0.57565004;0.037377954;-0.032977965;0.59162915;0.06653817;-0.10339283;0.45365375;0.066277854;-0.07592521;0.51121485;0.06679959;-0.0493761;0.54406816;0.06834613;-0.039644655;0.56529164;0.06997182;-0.03308675;0.58136237;0.07560997;-0.10505416;0.4537515;0.08648663;-0.08303625;0.5052595;0.09463016;-0.061557684;0.5256305;0.10288612;-0.053559102;0.5408931;0.106823795;-0.05098403;0.5544215;
284;13.497822;0.04987779;-0.10851144;0.43128052;0.045853477;-0.088783056;0.47847912;0.028660685;-0.1121119;0.44990748;-0.0010386028;-0.11822178;0.484181;-0.014037204;-0.12179838;0.5133145;-0.02823388;-0.12508541;0.5266691;0.03827199;-0.10689464;0.4513083;0.010626985;-0.080699086;0.5032804;-0.00573486;-0.068517596;0.54081094;-0.012307053;-0.06960293;0.5648368;-0.014522087;-0.073830605;0.57897425;0.046069995;-0.10493515;0.45139226;0.031961624;-0.07188089;0.50570023;0.02403905;-0.042678084;0.54594314;0.02075353;-0.029372474;0.56885695;0.01934736;-0.024564313;0.5844208;0.056573585;-0.10264069;0.45207375;0.05315158;-0.07183545;0.507846;0.05111681;-0.04334133;0.53894126;0.05148335;-0.03251605;0.5597434;0.052295897;-0.025755676;0.57587224;0.06571818;-0.10376082;0.45249218;0.073886305;-0.078072645;0.5028277;0.08005332;-0.054856658;0.521996;0.087442026;-0.045846745;0.53729355;0.09069429;-0.043138765;0.5510007;
