250;12.010729;0.09038331;-0.18115298;0.3272357;0.0911078;-0.14054747;0.35576668;0.068166606;-0.16991651;0.33574945;0.029789785;-0.15426347;0.3536903;0.00025525643;-0.14816725;0.367752;-0.018271867;-0.14558744;0.3727553;0.0785099;-0.1675104;0.33845752;0.06047896;-0.1096549;0.36339062;0.050477512;-0.06354323;0.3681696;0.046560396;-0.038552895;0.36721796;0.043815076;-0.024003055;0.36967337;0.08645654;-0.168087;0.34005213;0.083226174;-0.10739967;0.3666599;0.08384735;-0.055213;0.37367567;0.08705519;-0.028161796;0.37141892;0.087736055;-0.011942312;0.374514;0.0970376;-0.16878311;0.34280413;0.10258971;-0.11283476;0.37415862;0.10944393;-0.070343375;0.38024232;0.11448848;-0.047335614;0.38270843;0.11835732;-0.03042283;0.3857057;0.10498989;-0.1722145;0.34609786;0.11913297;-0.12861772;0.37979108;0.13339457;-0.1036299;0.39140183;0.1445756;-0.089725375;0.39900696;0.15046933;-0.07907757;0.40658;
251;12.045248;0.08968995;-0.18176235;0.32894903;0.09068973;-0.14104013;0.3571824;0.06760156;-0.17047206;0.33737904;0.029261936;-0.15484563;0.35539898;-0.00038584927;-0.14894626;0.36936036;-0.018978542;-0.14645994;0.37420633;0.07794028;-0.16807634;0.34006914;0.060194023;-0.10997621;0.36473978;0.05042416;-0.06384693;0.36934668;0.046231665;-0.03878587;0.3690035;0.0425075;-0.024718745;0.37340173;0.08588064;-0.1686666;0.34165373;0.08297616;-0.10776442;0.36789763;0.083865106;-0.05554192;0.3742762;0.087059215;-0.028445987;0.37207502;0.08750691;-0.012300721;0.375677;0.096457206;-0.16937517;0.34439024;0.10240301;-0.11325254;0.3753626;0.109682664;-0.07083206;0.38105348;0.11490539;-0.047857374;0.38349563;0.1188838;-0.030976018;0.3865996;0.104407266;-0.17281489;0.34767884;0.11885735;-0.12907453;0.38101867;0.13335676;-0.10410658;0.39231095;0.144669;-0.09023264;0.39998597;0.15050527;-0.07974425;0.407828;
252;12.094437;0.08955827;-0.18362264;0.32927155;0.09079374;-0.14274316;0.3573204;0.06760713;-0.17218862;0.33756116;0.029302116;-0.15670072;0.35562298;-0.00034261262;-0.1510072;0.36966065;-0.018978326;-0.14857087;0.3744264;0.077923805;-0.16982323;0.3402857;0.060480252;-0.11147;0.36471173;0.050867;-0.065311074;0.3690474;0.04675355;-0.040246833;0.36866057;0.04310888;-0.02613682;0.37294912;0.08584175;-0.17043763;0.34189686;0.0832518;-0.109390184;0.36788744;0.0842415;-0.057108372;0.37420362;0.08757886;-0.030018896;0.3717779;0.088042274;-0.013860831;0.375339;0.09639208;-0.17118022;0.34466457;0.10266179;-0.11497176;0.37538892;0.110205874;-0.07259884;0.38107893;0.11558451;-0.0496425;0.38347548;0.1196404;-0.032783706;0.38667434;0.10432068;-0.17465276;0.3479712;0.11904993;-0.13079633;0.38105816;0.13374437;-0.105712704;0.39200413;0.14518677;-0.09180767;0.399688;0.15093781;-0.08143945;0.40775847;
253;12.1616535;0.090523295;-0.18466634;0.33169663;0.091539465;-0.14361645;0.35952026;0.06853245;-0.17324331;0.33984184;0.030163618;-0.15782171;0.3578661;0.00045371894;-0.1522332;0.37192363;-0.018114693;-0.1498859;0.37687618;0.078826256;-0.170832;0.34258676;0.061116703;-0.11238223;0.3666099;0.051437162;-0.06653206;0.370969;0.046863172;-0.041616704;0.37194395;0.04294938;-0.027856607;0.3770879;0.0867306;-0.1714143;0.3442339;0.08386509;-0.11023897;0.36988497;0.084595405;-0.057986517;0.3761515;0.08778646;-0.030914666;0.3738706;0.08825797;-0.01473324;0.37727192;0.0972615;-0.17211153;0.3470493;0.10331094;-0.11576763;0.37750727;0.11096161;-0.07347756;0.38327855;0.11637144;-0.05056275;0.3857733;0.120515175;-0.033719584;0.38880116;0.10518553;-0.17554466;0.35040778;0.11967459;-0.13144922;0.3832851;0.13424422;-0.106260754;0.3940969;0.14556614;-0.092307046;0.40172833;0.15129508;-0.08182692;0.40966523;
254;12.196211;0.09263069;-0.18547846;0.33292618;0.09356132;-0.14438944;0.36069822;0.07056614;-0.17421421;0.34135282;0.03224777;-0.15880466;0.35966837;0.0025638011;-0.15325524;0.37367126;-0.016164884;-0.15099226;0.3782486;0.08089064;-0.17171821;0.34395698;0.06293004;-0.113428906;0.36808026;0.052880216;-0.06760011;0.37244767;0.048226003;-0.042693857;0.37305927;0.044465348;-0.028757924;0.37769735;0.08883042;-0.17223576;0.34550524;0.0856992;-0.11106961;0.37110865;0.086049415;-0.058764264;0.3772115;0.08902346;-0.031660408;0.37468407;0.08935803;-0.015468588;0.37807775;0.099412486;-0.17284383;0.34819147;0.10530638;-0.11644205;0.37853995;0.11280088;-0.07415629;0.3843053;0.11810345;-0.051215295;0.38683295;0.12216618;-0.03436201;0.38995594;0.10740365;-0.17620008;0.3514681;0.1218293;-0.1319437;0.38415593;0.13623752;-0.106652446;0.39485872;0.14746873;-0.09262547;0.4024653;0.153141;-0.082125515;0.4104172;
255;12.254145;0.09355091;-0.18329759;0.33418056;0.094409935;-0.1422803;0.36201426;0.07145229;-0.17221811;0.3428416;0.033187818;-0.1569845;0.36145636;0.0036070484;-0.15152843;0.37565923;-0.015130029;-0.14934535;0.380292;0.081791535;-0.16965336;0.34534678;0.06360682;-0.111559756;0.369721;0.053260356;-0.06573064;0.37420225;0.04855592;-0.04082396;0.37447903;0.044880856;-0.026775865;0.37876108;0.08975517;-0.17011802;0.3468175;0.086389974;-0.109037146;0.37256384;0.08643358;-0.056711115;0.37877274;0.08925846;-0.0295922;0.3760735;0.08955677;-0.013380589;0.37937042;0.10037254;-0.1706544;0.3494017;0.10612594;-0.11432181;0.37984395;0.11353637;-0.072085455;0.385898;0.11879521;-0.049139217;0.38849413;0.12284058;-0.0322905;0.391662;0.10841758;-0.17395398;0.35260254;0.12276536;-0.12972681;0.385305;0.1370732;-0.10459369;0.39626074;0.14827478;-0.09059755;0.40397587;0.15392524;-0.08016391;0.4120304;
256;12.313702;0.093657106;-0.17705835;0.33793312;0.094327316;-0.13605061;0.36578757;0.07153964;-0.166066;0.34669074;0.03342429;-0.15094107;0.36583325;0.00407599;-0.14555007;0.38049424;-0.014634634;-0.1434298;0.38530305;0.08187233;-0.1634516;0.34913915;0.06338452;-0.10545639;0.37348738;0.052655376;-0.059531394;0.377717;0.048345834;-0.034705725;0.37655237;0.04584829;-0.020072183;0.37810183;0.089825734;-0.16387996;0.35059285;0.08616322;-0.10285053;0.37634975;0.08594526;-0.050539084;0.38278073;0.08870914;-0.023507232;0.37997445;0.08930493;-0.007201988;0.38253763;0.10043143;-0.1643681;0.3531568;0.105942756;-0.10821356;0.38375065;0.113464974;-0.06628281;0.39112285;0.11875893;-0.04346223;0.39446694;0.12287294;-0.026721569;0.39799055;0.10849471;-0.16762769;0.35635233;0.12258552;-0.123546295;0.38920435;0.13673349;-0.09905292;0.4010897;0.14785321;-0.08529503;0.40913033;0.15356413;-0.07493115;0.41722545;
257;12.381182;0.08992629;-0.1616175;0.35498655;0.090101;-0.12080912;0.38310903;0.067680426;-0.15106715;0.36404884;0.029563913;-0.13663244;0.3837392;0.00043744524;-0.13167244;0.39886323;-0.018298615;-0.12981735;0.40378684;0.077995405;-0.14828789;0.36639655;0.058702935;-0.09079573;0.39127153;0.04728094;-0.045141883;0.39599836;0.042401586;-0.020373527;0.39546615;0.039402068;-0.0058941096;0.3977649;0.085967414;-0.14858705;0.36776668;0.08145877;-0.08782022;0.3939546;0.080392666;-0.035651114;0.40090436;0.08253509;-0.008528227;0.39874148;0.082770154;0.007712315;0.40175503;0.096603;-0.14890558;0.37022236;0.10138154;-0.092983864;0.40122882;0.10830226;-0.05122256;0.40970364;0.11317791;-0.028495435;0.41405532;0.11698295;-0.011857075;0.41833907;0.10475263;-0.1520402;0.37332344;0.118293464;-0.1081465;0.40649417;0.13194896;-0.08434968;0.4194116;0.14270808;-0.07094883;0.42830783;0.14813617;-0.060940947;0.43702215;
258;12.431299;0.08599681;-0.14402308;0.3871959;0.08494363;-0.10344279;0.41576257;0.06342965;-0.13402726;0.39627075;0.024997417;-0.120699674;0.41607666;-0.0039949375;-0.116399154;0.43154183;-0.022732925;-0.11492265;0.43661672;0.07365838;-0.13102;0.39869016;0.052792422;-0.07425825;0.42395252;0.040245768;-0.02892985;0.4290219;0.034830768;-0.0043011317;0.42860186;0.031654812;0.010143923;0.43066972;0.08161641;-0.13113531;0.40010774;0.075449646;-0.07081701;0.4268743;0.0730316;-0.01889011;0.43505174;0.074529506;0.008271332;0.43349063;0.07450044;0.024493154;0.43654066;0.092230104;-0.1312198;0.40262854;0.09545336;-0.07568233;0.4343059;0.101512685;-0.034201898;0.44433954;0.105852306;-0.011623678;0.44982314;0.10925044;0.004865571;0.45494646;0.100434236;-0.13418669;0.4057547;0.112638764;-0.09054852;0.43955898;0.12546;-0.067643926;0.45378253;0.13552769;-0.05485861;0.46419924;0.14018497;-0.0456542;0.47416502;
259;12.501581;0.07422634;-0.12251096;0.44377947;0.07080137;-0.08355211;0.47475073;0.051183257;-0.11389305;0.45312783;0.012488421;-0.103996135;0.47415367;-0.01571234;-0.10191295;0.4912758;-0.034197584;-0.101490006;0.49734583;0.06118227;-0.11056421;0.45585436;0.037299737;-0.05630046;0.4839433;0.022678522;-0.012138079;0.49155706;0.015975915;0.012073492;0.4932497;0.012075956;0.026118167;0.49645466;0.06905052;-0.110395975;0.45741686;0.05976678;-0.05207301;0.48748678;0.055037577;-0.0011064493;0.4989143;0.055136256;0.026025273;0.49993527;0.054314338;0.041914094;0.5043075;0.07954631;-0.11015661;0.46013367;0.07993197;-0.056590825;0.49501958;0.08445912;-0.016057046;0.5082826;0.08768479;0.0057216957;0.5167393;0.09026326;0.021535942;0.5240087;0.08782756;-0.11294604;0.46323016;0.097568914;-0.07111412;0.4997262;0.10923119;-0.049649537;0.5160818;0.118364416;-0.037943956;0.52841026;0.122084826;-0.030059906;0.53980887;
260;12.565001;0.06705231;-0.11347678;0.49124637;0.06224099;-0.07592561;0.5240725;0.044065386;-0.10608442;0.50122076;0.0063450607;-0.1000802;0.5248445;-0.01954767;-0.100447774;0.5453102;-0.037093986;-0.10122017;0.55362594;0.05383044;-0.10241974;0.5039705;0.027828986;-0.050397463;0.53465074;0.011492614;-0.008269107;0.5455079;0.0031735685;0.014642652;0.5513195;-0.0015023097;0.02771687;0.5567494;0.061582826;-0.10197294;0.50550985;0.050243013;-0.045460843;0.5381855;0.044267245;0.0039716396;0.5526442;0.042744722;0.030347899;0.5580266;0.041044783;0.0452189;0.56499034;0.07195359;-0.10140953;0.5081908;0.07064915;-0.049771413;0.5454817;0.074252866;-0.010991367;0.5624776;0.07651425;0.008758522;0.5750082;0.07838285;0.022922505;0.5852884;0.080374375;-0.10399384;0.51109153;0.088643886;-0.064269006;0.5495775;0.09940782;-0.04644029;0.5690942;0.10776551;-0.036954757;0.5834546;0.11090173;-0.030955939;0.596107;
261;12.621597;0.056554105;-0.12039703;0.5175148;0.052233223;-0.085195534;0.5527101;0.034302853;-0.113558695;0.5278557;-0.0014233711;-0.110719085;0.55426365;-0.022970857;-0.11270738;0.57935554;-0.037780665;-0.11411494;0.5915866;0.04392182;-0.11014207;0.5308049;0.01806931;-0.059981916;0.5649202;0.0019827478;-0.020050678;0.5800846;-0.0068073208;0.00078332104;0.5906541;-0.011734679;0.012241644;0.59883815;0.05150764;-0.109911464;0.5324473;0.04059054;-0.05558873;0.56885594;0.035626255;-0.007611316;0.5868732;0.034121156;0.017765079;0.5958498;0.032159634;0.031151779;0.60536677;0.06167349;-0.10967648;0.53525484;0.060872987;-0.060672995;0.5759423;0.0649421;-0.023666507;0.59587026;0.06706646;-0.0060701906;0.6113274;0.06854521;0.0057194782;0.62445104;0.07003635;-0.1125624;0.538018;0.078628086;-0.07560962;0.57911164;0.089374736;-0.059517372;0.59969956;0.09723248;-0.052215714;0.61569005;0.09927254;-0.048764896;0.62949824;
262;12.679651;0.045320723;-0.11872784;0.55079305;0.0442255;-0.08905634;0.590542;0.024624499;-0.11332031;0.5630218;-0.007552786;-0.116095155;0.5932782;-0.02410663;-0.12308805;0.62179416;-0.034063928;-0.12716754;0.6373466;0.034283824;-0.11046452;0.5658378;0.011453826;-0.06527203;0.6084002;-0.0022691237;-0.029195728;0.62995374;-0.010598717;-0.014638994;0.6484254;-0.015580717;-0.009759284;0.66190904;0.041809388;-0.11063679;0.5670932;0.03431289;-0.06180569;0.6114987;0.03187427;-0.017768033;0.63585204;0.030347794;0.0028972158;0.65317965;0.027691167;0.009661338;0.668211;0.05194451;-0.111011215;0.56935686;0.054828186;-0.067926906;0.6164666;0.06037296;-0.03461316;0.6399685;0.062378585;-0.024487512;0.6611187;0.06264597;-0.022265065;0.6790936;0.06036436;-0.114409946;0.57117695;0.07237249;-0.083430156;0.6164521;0.0838483;-0.070120655;0.63735086;0.09014595;-0.06947894;0.6556093;0.088660754;-0.07339358;0.66954696;
263;12.733601;0.047966503;-0.12150196;0.56673396;0.04862969;-0.09660812;0.60941136;0.028062666;-0.117743425;0.580107;-0.0022029264;-0.124958254;0.61138654;-0.016073877;-0.13598756;0.6404793;-0.022449292;-0.14231834;0.6568071;0.037760988;-0.11515789;0.58284384;0.016686216;-0.07519545;0.63127315;0.0055998564;-0.04333824;0.65695107;-0.0011774262;-0.03878528;0.6803522;-0.0049054883;-0.044708878;0.6944457;0.045289434;-0.11544912;0.5837752;0.03971837;-0.0719929;0.6337156;0.039127767;-0.033408742;0.66253036;0.037156105;-0.023978995;0.68779224;0.033580463;-0.030061832;0.70326465;0.05545733;-0.11603517;0.5855838;0.060286168;-0.07829281;0.637069;0.06615026;-0.04872149;0.6629615;0.06744413;-0.047785614;0.6863515;0.06569535;-0.056835268;0.7024987;0.063945174;-0.11957022;0.5866577;0.077565916;-0.0935476;0.6350436;0.08746144;-0.08272786;0.6570863;0.09056716;-0.088501856;0.67499363;0.085329615;-0.097539134;0.685396;
264;12.797176;0.044009943;-0.14788489;0.57067806;0.047999118;-0.12528832;0.6145269;0.025984162;-0.14657459;0.5869233;0.0029299357;-0.15786286;0.62275213;-0.00028112088;-0.16968422;0.65495247;0.002115496;-0.175769;0.67200816;0.035612114;-0.14318979;0.58837163;0.017812151;-0.107719995;0.64132655;0.015467778;-0.078455605;0.6696486;0.017061614;-0.08402237;0.6934633;0.018126464;-0.096966706;0.7029438;0.043108974;-0.14290403;0.58832514;0.04082172;-0.10370186;0.64102113;0.045804635;-0.07583895;0.67392874;0.04754327;-0.089904994;0.6975586;0.044891875;-0.1068723;0.69954574;0.053338315;-0.14273737;0.58880997;0.061558206;-0.108911544;0.6416368;0.06942903;-0.08838704;0.670879;0.07001983;-0.10380062;0.6882831;0.0661275;-0.122123055;0.69098645;0.06214397;-0.14558865;0.5886413;0.078976326;-0.12131061;0.6374744;0.08663702;-0.11357119;0.66011786;0.08670136;-0.12602235;0.6741733;0.07916281;-0.13818261;0.67834985;
265;12.86289;0.038709834;-0.16063042;0.5588442;0.041577242;-0.13681865;0.6012655;0.02169243;-0.16058736;0.57597005;0.0050994214;-0.17115039;0.6158786;0.010176571;-0.17766303;0.6496613;0.015986165;-0.18054223;0.66681945;0.030762454;-0.15608989;0.57648855;0.010870707;-0.1218118;0.62837243;0.012565002;-0.11716322;0.6674054;0.017095024;-0.13510323;0.6835452;0.019451044;-0.15087985;0.68447775;0.03805898;-0.15515648;0.5760942;0.03295635;-0.11850261;0.6263423;0.04047347;-0.11914786;0.6693904;0.04008254;-0.14523618;0.67873746;0.03586358;-0.15983215;0.67063785;0.048079547;-0.15405376;0.5761557;0.053014554;-0.12379341;0.6260606;0.06061136;-0.12775007;0.66304743;0.055887293;-0.15032513;0.6660793;0.048702512;-0.16468827;0.6560625;0.057109024;-0.15604909;0.5758365;0.07131189;-0.1321737;0.62418723;0.07314195;-0.13704509;0.64902794;0.06830547;-0.15463941;0.65360546;0.059240837;-0.16553284;0.64888227;
266;12.930227;0.042228714;-0.166389;0.54570276;0.04372626;-0.1435027;0.5886599;0.024966327;-0.16739513;0.5633026;0.0084588975;-0.1773154;0.6036295;0.014366018;-0.18128015;0.637321;0.018793967;-0.18348956;0.65524733;0.03392488;-0.16251887;0.5637053;0.0123581095;-0.13046555;0.61560977;0.01572011;-0.13608406;0.65482825;0.02101752;-0.1559508;0.6684257;0.024506958;-0.1705368;0.6716568;0.041215543;-0.16127156;0.5632859;0.033972126;-0.12704784;0.6130572;0.04076222;-0.14012769;0.6550619;0.04020375;-0.16747692;0.65935725;0.037744835;-0.18314706;0.6536893;0.05121944;-0.1597553;0.5633281;0.0536188;-0.13197313;0.61259145;0.057432674;-0.14556609;0.6494651;0.052530665;-0.16828483;0.64735484;0.04692698;-0.1820153;0.63603574;0.060321975;-0.16138953;0.56304747;0.07256084;-0.13908654;0.612036;0.07204592;-0.14851724;0.6367164;0.0671681;-0.16662359;0.6384147;0.05900848;-0.17743431;0.63236356;
267;12.982054;0.04297636;-0.17021303;0.5429825;0.04461017;-0.14645505;0.5853787;0.025947131;-0.17114201;0.56105196;0.01052732;-0.17957823;0.6023225;0.017181475;-0.18169601;0.63597214;0.021079265;-0.1832103;0.6542227;0.034830105;-0.16609739;0.5610906;0.013427421;-0.13342817;0.6124178;0.018509075;-0.14166637;0.65125954;0.024381116;-0.1616173;0.66435003;0.028405614;-0.17545293;0.6689452;0.04208924;-0.16474172;0.5605016;0.034834303;-0.12982288;0.60932755;0.04187038;-0.1446095;0.6511236;0.04178731;-0.17170763;0.65568376;0.040272534;-0.18801075;0.6523125;0.05206452;-0.16306093;0.5603279;0.054459035;-0.13455993;0.6085747;0.05823528;-0.14958784;0.64548445;0.05376089;-0.17243312;0.6439476;0.04901962;-0.18800437;0.6354752;0.061189383;-0.16454984;0.55995893;0.07351278;-0.14147766;0.60818255;0.072873026;-0.15219657;0.6330156;0.06873511;-0.1700378;0.63625365;0.06154534;-0.18242355;0.63328594;
268;13.048431;0.048686814;-0.17426077;0.5301383;0.049633358;-0.1520826;0.5733608;0.031122291;-0.17573206;0.54785436;0.013955299;-0.18516794;0.5881375;0.01951129;-0.18819147;0.6217493;0.022787206;-0.19026852;0.6400794;0.040116005;-0.17077714;0.5482523;0.018032067;-0.13973603;0.60024536;0.022775667;-0.14875723;0.63936704;0.028223956;-0.16829292;0.65322095;0.032122824;-0.18175884;0.658756;0.047432162;-0.16944608;0.54783213;0.039475746;-0.13625886;0.59767795;0.045067485;-0.15319698;0.6392997;0.044869047;-0.18018512;0.6438701;0.043540753;-0.1965284;0.6406979;0.05746372;-0.16782373;0.5478895;0.05906211;-0.14116395;0.59710765;0.06177334;-0.15822895;0.6343493;0.05781392;-0.18115766;0.63547164;0.05379475;-0.19811997;0.6303198;0.0665827;-0.16937609;0.54764843;0.078067556;-0.14832276;0.59683824;0.07676158;-0.16063961;0.62151116;0.0730579;-0.1779435;0.62596446;0.066643625;-0.19093531;0.6255075;
269;13.0946045;0.050826553;-0.17791624;0.52621055;0.051344205;-0.15645061;0.5697391;0.03301048;-0.17977035;0.54371727;0.01483978;-0.18966077;0.58336544;0.01995203;-0.19288005;0.6169185;0.02316712;-0.19506724;0.6352294;0.04204197;-0.17480634;0.54428494;0.019457981;-0.14463532;0.59655493;0.023799507;-0.15379915;0.6357034;0.029164301;-0.17337136;0.6495592;0.033032365;-0.18691435;0.654967;0.049388587;-0.17343701;0.54393476;0.040918335;-0.14102313;0.5942997;0.04606102;-0.15804812;0.6360122;0.046011593;-0.18499568;0.64078647;0.04480527;-0.2013466;0.63756466;0.059447303;-0.17177178;0.54408973;0.060535498;-0.14583245;0.59387183;0.062929474;-0.16296057;0.6312105;0.05919138;-0.18590488;0.6327598;0.055374026;-0.20299648;0.6278789;0.068571754;-0.17329463;0.5439087;0.07958011;-0.15290587;0.5935954;0.07822385;-0.16523121;0.6183499;0.07471828;-0.18251523;0.62310857;0.06841615;-0.1955695;0.62277424;
270;13.147413;0.050200846;-0.17789768;0.5200193;0.050340496;-0.15857367;0.5644909;0.031809386;-0.1802805;0.53701735;0.01135201;-0.19137578;0.575065;0.014877267;-0.19634132;0.6084774;0.017952457;-0.19942626;0.6265944;0.041026037;-0.17556328;0.53804326;0.018179908;-0.14740862;0.59131974;0.02138455;-0.15750273;0.6302905;0.026074732;-0.17769875;0.6435624;0.029475313;-0.19183007;0.64789593;0.04846195;-0.17430572;0.53787345;0.039764054;-0.14402075;0.58979845;0.04358224;-0.16135123;0.63152087;0.043090638;-0.18838604;0.63610613;0.041560795;-0.20452961;0.6318896;0.058611937;-0.17282501;0.5382688;0.05932742;-0.1491511;0.5895711;0.060754642;-0.16663261;0.62669945;0.056727275;-0.18955204;0.62805396;0.05273273;-0.2064899;0.6226652;0.06770638;-0.17452282;0.5381781;0.078241885;-0.15669844;0.5889998;0.07647679;-0.1698575;0.61332893;0.07268541;-0.18727581;0.6176425;0.0660781;-0.20016317;0.6166081;
271;13.212374;0.050813284;-0.17929955;0.51677054;0.05038045;-0.16087022;0.56135684;0.031885676;-0.18203586;0.5329096;0.008123175;-0.19387448;0.5682741;0.009032784;-0.20051669;0.60128707;0.01227781;-0.20433874;0.6190426;0.04124442;-0.17745563;0.53442895;0.01777671;-0.15017053;0.58797204;0.019797193;-0.15932193;0.6270671;0.024174536;-0.17977135;0.64014757;0.027319202;-0.19448231;0.6430791;0.048796225;-0.17618148;0.53442645;0.039401416;-0.14670543;0.5870651;0.042037275;-0.16304238;0.6292149;0.04148828;-0.19015211;0.6339314;0.039806124;-0.20593804;0.6283145;0.059056822;-0.17468637;0.53504133;0.05900559;-0.1517202;0.58727604;0.05965707;-0.1676279;0.62491244;0.05575265;-0.1905583;0.6267564;0.05182026;-0.20740756;0.6207113;0.06814376;-0.17640361;0.53507674;0.07793169;-0.15940967;0.58652896;0.07598671;-0.1722304;0.61086154;0.072018266;-0.18992688;0.6146495;0.06506242;-0.20251769;0.6122075;
272;13.278952;0.054467514;-0.18028317;0.5115007;0.052942306;-0.1626734;0.5564772;0.03472678;-0.18309422;0.5267917;0.00730192;-0.19501297;0.5588073;0.005145935;-0.20295359;0.591064;0.0077285254;-0.20756327;0.6086347;0.04421246;-0.1787452;0.5289156;0.019666983;-0.1521418;0.58237284;0.01988624;-0.16040435;0.62154526;0.023648765;-0.18101972;0.63457525;0.026532002;-0.196024;0.6367102;0.05188595;-0.17750461;0.52919257;0.041340128;-0.14886588;0.58219403;0.0422908;-0.16555573;0.6242767;0.04136269;-0.19278333;0.62844837;0.039626062;-0.20816404;0.6216933;0.062261257;-0.17607315;0.5301609;0.060918182;-0.15402739;0.5829033;0.060341407;-0.17015433;0.6203272;0.056188196;-0.19309367;0.6215116;0.052204296;-0.20954533;0.61429375;0.07132731;-0.1778738;0.5304213;0.0798576;-0.16182615;0.5824733;0.077430956;-0.17460619;0.6065809;0.07317933;-0.19241583;0.60986596;0.06600877;-0.20471698;0.60650414;
273;13.331202;0.054741945;-0.17888665;0.5136519;0.05267069;-0.16131711;0.55855703;0.034672435;-0.1817078;0.52861655;0.0059390794;-0.1930774;0.559512;0.0028833037;-0.20073076;0.59160495;0.0053334543;-0.20527665;0.60917324;0.044196337;-0.17740025;0.5309122;0.019053824;-0.15079014;0.5840359;0.01864453;-0.15901497;0.6231226;0.022246579;-0.17977823;0.635954;0.025105974;-0.19481605;0.63791573;0.05191885;-0.17615385;0.5312841;0.04072608;-0.14753759;0.584157;0.040969826;-0.16430236;0.62622553;0.0399584;-0.19154298;0.6303023;0.038327284;-0.20690775;0.62348646;0.06233655;-0.17471406;0.53238016;0.06030078;-0.1527131;0.58512616;0.059214804;-0.16889165;0.62251055;0.0550232;-0.19182834;0.62360376;0.05111994;-0.20826901;0.6163206;0.071395084;-0.17652304;0.53276354;0.079277694;-0.16047631;0.5849471;0.07669938;-0.1730617;0.60904944;0.072442465;-0.19084199;0.61246663;0.06531288;-0.2031862;0.6091856;
274;13.395517;0.055801827;-0.1780005;0.5137806;0.0535264;-0.1609817;0.5589454;0.03550756;-0.18084581;0.5286133;0.0060906704;-0.19207542;0.5588486;0.0025632922;-0.19990124;0.59077597;0.004884481;-0.20463042;0.60829985;0.04507762;-0.17665397;0.53104275;0.019801728;-0.15051523;0.58430296;0.0190056;-0.1592589;0.623256;0.022357263;-0.18020599;0.63584834;0.025105461;-0.19524156;0.6378108;0.052828617;-0.17546459;0.5314822;0.04149766;-0.14744042;0.5846137;0.04129416;-0.16487812;0.62642884;0.040050227;-0.19213982;0.63019925;0.038391955;-0.20750803;0.6234346;0.063274935;-0.1741117;0.5326638;0.06104103;-0.1527738;0.5856585;0.059648868;-0.1694662;0.622829;0.05528599;-0.19237484;0.6237638;0.051326465;-0.20883518;0.61663365;0.07231689;-0.17599571;0.5330873;0.08000667;-0.1606627;0.5854792;0.07744143;-0.17348984;0.60939753;0.07317357;-0.19116989;0.6130542;0.06607648;-0.2036227;0.61027116;
275;13.451532;0.059569262;-0.17649809;0.51146746;0.05714941;-0.1601536;0.55707884;0.038929664;-0.17959027;0.5262735;0.0077916747;-0.19029923;0.5545231;0.003007055;-0.19822831;0.5858605;0.0049267136;-0.20328265;0.60332143;0.048589773;-0.17547624;0.528896;0.023357982;-0.15020125;0.58253306;0.022350697;-0.15914537;0.6214458;0.025720024;-0.18005757;0.63408595;0.02854415;-0.19501129;0.63631326;0.056434378;-0.17422996;0.5293707;0.045040566;-0.1470228;0.58293355;0.044769924;-0.1649286;0.6247512;0.04369512;-0.19203441;0.62914497;0.042226914;-0.20772657;0.6232087;0.066986956;-0.17281687;0.53058064;0.06461763;-0.15227956;0.5839138;0.063274264;-0.16946101;0.6211218;0.059127167;-0.19235188;0.62288696;0.055376858;-0.20928563;0.61708665;0.07603805;-0.17466603;0.530978;0.08365157;-0.16006306;0.5835951;0.08130134;-0.17316534;0.6074957;0.07741645;-0.19065335;0.6118848;0.0706806;-0.20345204;0.61029506;
276;13.503918;0.061154164;-0.17627272;0.5115177;0.058523536;-0.15994045;0.5571897;0.04018424;-0.17901966;0.5259581;0.0073200064;-0.18873478;0.5518919;0.0021515172;-0.19644433;0.5828071;0.0045736684;-0.20157228;0.600103;0.04992005;-0.17513183;0.5288521;0.024616838;-0.14956918;0.5823242;0.022900753;-0.15860112;0.6211597;0.025837481;-0.1796098;0.6337473;0.028449457;-0.19461246;0.63592315;0.05785087;-0.17397502;0.5294484;0.0463319;-0.14669445;0.58292174;0.04531704;-0.16501066;0.6246811;0.043835714;-0.19205645;0.62918854;0.04222502;-0.20775293;0.6233025;0.06848811;-0.17268497;0.53080046;0.06582593;-0.15223546;0.58405125;0.06385748;-0.16987614;0.62117684;0.05940755;-0.19269612;0.62308854;0.05550801;-0.20967169;0.6175868;0.07750832;-0.17465168;0.53128564;0.08476496;-0.16027196;0.5839462;0.08200607;-0.17364405;0.6077515;0.07792685;-0.1910002;0.61227983;0.071142025;-0.2037883;0.6110242;
