229;10.475443;-0.10129694;-0.1586772;0.31529382;-0.11557547;-0.120054774;0.3390249;-0.12490084;-0.1480729;0.31227285;-0.16412762;-0.12644793;0.31637245;-0.18636328;-0.10891618;0.33274394;-0.20111006;-0.09951489;0.34042895;-0.11666477;-0.14595768;0.31908017;-0.14602935;-0.09070885;0.32954463;-0.17473054;-0.072442636;0.34771162;-0.19201744;-0.08045604;0.36279514;-0.19888285;-0.093162745;0.36963052;-0.110669024;-0.14675754;0.324277;-0.13001356;-0.09085596;0.3445673;-0.15968645;-0.06604271;0.3692055;-0.18082254;-0.074991435;0.38347223;-0.19059402;-0.08828242;0.38757116;-0.10308752;-0.14759706;0.3317518;-0.11960236;-0.09718837;0.3607835;-0.14311482;-0.073346145;0.38347167;-0.16203986;-0.08076652;0.3942216;-0.17477249;-0.09338263;0.39843187;-0.09816615;-0.15088534;0.33882028;-0.10872621;-0.10878068;0.3752717;-0.120704345;-0.0944744;0.3929753;-0.13522375;-0.100101106;0.4030427;-0.1474718;-0.10796714;0.4039187;
230;10.527503;-0.10127875;-0.15821707;0.31463328;-0.11662717;-0.12001823;0.33889094;-0.12522456;-0.14818682;0.3119932;-0.16514945;-0.12814549;0.3168378;-0.18775912;-0.11171511;0.33383965;-0.20268016;-0.102966204;0.34193236;-0.11702979;-0.14584592;0.3187362;-0.14790255;-0.091466546;0.3298841;-0.17635992;-0.07362597;0.34978732;-0.19354367;-0.080778114;0.3654703;-0.20094866;-0.09265955;0.372991;-0.11099604;-0.14647885;0.32387766;-0.13170189;-0.09129279;0.3447463;-0.161311;-0.06742034;0.37043327;-0.18200931;-0.07652417;0.385185;-0.19163555;-0.08983101;0.38954145;-0.10335536;-0.14712825;0.33128053;-0.1210007;-0.097595006;0.36080283;-0.1450331;-0.07537057;0.3844478;-0.16347535;-0.08398443;0.39514428;-0.1755012;-0.09743289;0.39892817;-0.09826895;-0.15032126;0.3382773;-0.109950945;-0.10884685;0.3750916;-0.12316486;-0.09533116;0.3929534;-0.13759607;-0.1019218;0.40260088;-0.14937523;-0.11056259;0.40277213;
231;10.607137;-0.099884935;-0.15847884;0.3129797;-0.11579487;-0.1205779;0.33741108;-0.12392481;-0.14948991;0.31088883;-0.16473897;-0.13218997;0.31679723;-0.18778771;-0.11754367;0.33494148;-0.20235232;-0.10993184;0.34444517;-0.115772046;-0.14671426;0.3174289;-0.14829075;-0.09311478;0.3291145;-0.17533918;-0.0723481;0.34866256;-0.19242771;-0.07707336;0.36537042;-0.20049414;-0.08732744;0.37431073;-0.10963316;-0.14704621;0.32242244;-0.13165459;-0.09240457;0.34353387;-0.16072688;-0.06945051;0.37025583;-0.1804158;-0.07972894;0.38566506;-0.18919519;-0.09357662;0.39014685;-0.10183272;-0.14731541;0.32962784;-0.12025466;-0.098350644;0.35930583;-0.14423722;-0.0779957;0.3839814;-0.16156311;-0.088853404;0.3944769;-0.17216666;-0.103619345;0.39762142;-0.09643303;-0.15026726;0.33649337;-0.10823601;-0.10846473;0.37326103;-0.120489724;-0.093838185;0.39093387;-0.13440797;-0.1005835;0.4012789;-0.14576206;-0.109884135;0.40142453;
232;10.642289;-0.09902318;-0.15749621;0.31225508;-0.11506754;-0.11993269;0.33724838;-0.1232301;-0.14898355;0.31069544;-0.16436477;-0.1329552;0.31710848;-0.18767859;-0.11925421;0.3355172;-0.2023403;-0.11217655;0.3452698;-0.11503246;-0.14604624;0.3171113;-0.14824767;-0.09302482;0.32981426;-0.17421989;-0.07041066;0.34930208;-0.19112039;-0.07344717;0.36660516;-0.19958943;-0.08238139;0.37642747;-0.1087748;-0.14625946;0.32197666;-0.13129877;-0.09232673;0.34384602;-0.16065045;-0.07171493;0.37212327;-0.17945908;-0.08342609;0.3876047;-0.18761815;-0.09767358;0.39194947;-0.10080304;-0.14638636;0.32901466;-0.11938036;-0.098028906;0.35931113;-0.1431993;-0.078862466;0.3849953;-0.15988262;-0.090591036;0.3955907;-0.16989362;-0.10579727;0.3985794;-0.09518009;-0.14925827;0.3357337;-0.10672268;-0.10756309;0.372891;-0.11828968;-0.09231046;0.39071566;-0.1317554;-0.09862359;0.40191072;-0.14311922;-0.10787906;0.4027933;
233;10.6947565;-0.09839116;-0.15758237;0.31174982;-0.11448396;-0.12026634;0.33740526;-0.1227577;-0.14931117;0.31058216;-0.16407357;-0.13409127;0.31699106;-0.187611;-0.12105358;0.33539155;-0.20242327;-0.11432869;0.34517896;-0.11452931;-0.146319;0.3169641;-0.14809671;-0.093769684;0.3307491;-0.17316993;-0.070179634;0.35145307;-0.18982725;-0.07111518;0.3692633;-0.19883452;-0.078096166;0.37996846;-0.10818138;-0.1464859;0.32175115;-0.130925;-0.0932317;0.34449515;-0.16040444;-0.07508855;0.3743627;-0.17853445;-0.0877849;0.3898087;-0.18654832;-0.10202486;0.39429578;-0.10008092;-0.14656843;0.32868445;-0.11861617;-0.09857261;0.35972968;-0.14180695;-0.079409786;0.38609526;-0.15832712;-0.090699635;0.3974059;-0.16855179;-0.10558396;0.40108883;-0.0943121;-0.14943355;0.3352825;-0.10524203;-0.10731723;0.37277436;-0.114886016;-0.08876681;0.390127;-0.12738423;-0.09142457;0.40373927;-0.13940418;-0.0988509;0.40760076;
234;10.773672;-0.09572938;-0.15788765;0.3111203;-0.11207976;-0.12074485;0.33734477;-0.12035627;-0.14983638;0.31038454;-0.1618241;-0.13524374;0.31700933;-0.18550748;-0.1226639;0.33545682;-0.20039487;-0.11621788;0.34531754;-0.11208484;-0.14676131;0.31669858;-0.14617471;-0.09477329;0.33134562;-0.17107075;-0.07182235;0.35352668;-0.18732877;-0.0721365;0.37173113;-0.19635308;-0.07795311;0.38295403;-0.10565687;-0.1468521;0.3214065;-0.12873255;-0.09388685;0.34488866;-0.15775932;-0.07472205;0.3765536;-0.17632495;-0.08099642;0.39461228;-0.18671726;-0.09136323;0.40286422;-0.09744108;-0.14685345;0.32823506;-0.11595476;-0.09848775;0.35996294;-0.13720192;-0.07477146;0.3866476;-0.15390167;-0.07685307;0.4024152;-0.16693975;-0.08460679;0.41250598;-0.09153128;-0.14967474;0.3347282;-0.10215937;-0.10748634;0.37243822;-0.11037494;-0.08648935;0.38988137;-0.12037263;-0.08366795;0.40543932;-0.13187718;-0.08617084;0.41383776;
235;10.812051;-0.095301405;-0.15824553;0.3116715;-0.11166767;-0.12109957;0.3378789;-0.11991021;-0.15022798;0.3108832;-0.16140348;-0.1358075;0.3171841;-0.18498737;-0.12325533;0.33567053;-0.19981396;-0.11679918;0.3456114;-0.11166126;-0.14713898;0.31722692;-0.1457888;-0.09514233;0.33188948;-0.17073575;-0.072419435;0.3544991;-0.18696707;-0.0722706;0.37272808;-0.19610782;-0.07739139;0.3841231;-0.10523239;-0.14721954;0.32194722;-0.12831527;-0.09405199;0.3454612;-0.15694028;-0.07287574;0.3772079;-0.17539306;-0.074796684;0.39609718;-0.18672086;-0.08181456;0.4062761;-0.097016335;-0.1472083;0.32878837;-0.11545719;-0.09861946;0.3605597;-0.13581394;-0.07339462;0.38723928;-0.15177421;-0.07187089;0.40380514;-0.16472529;-0.07504403;0.41590673;-0.09110709;-0.15002319;0.33528435;-0.10174335;-0.10786469;0.3729766;-0.10978096;-0.08644039;0.390759;-0.118310526;-0.08123002;0.4063881;-0.12865004;-0.08050367;0.4163221;
236;10.859502;-0.09489616;-0.15863897;0.31207907;-0.111082226;-0.12149355;0.3384655;-0.11944701;-0.15046562;0.3113129;-0.16087091;-0.13589527;0.31744778;-0.18434821;-0.12328512;0.33595937;-0.1991489;-0.11676582;0.34590662;-0.11119724;-0.14744914;0.31769633;-0.14505908;-0.09531664;0.33256936;-0.17011712;-0.072909005;0.3554361;-0.18639025;-0.072561406;0.37361;-0.19565798;-0.077084646;0.3850792;-0.1047715;-0.14758387;0.3224327;-0.12757546;-0.09419602;0.34618157;-0.15570082;-0.071072035;0.3777005;-0.17371595;-0.06946417;0.39675486;-0.18534805;-0.07282258;0.4082353;-0.09656151;-0.14764829;0.32928848;-0.11473016;-0.09894319;0.3612791;-0.13451603;-0.07297365;0.3878194;-0.15006989;-0.07001634;0.4045056;-0.16258264;-0.07062657;0.41722944;-0.09067761;-0.1505255;0.335779;-0.101077735;-0.10847965;0.37363493;-0.10883198;-0.08713529;0.39147392;-0.1172771;-0.08196548;0.40710795;-0.12752186;-0.08109365;0.4171182;
237;10.926981;-0.09370351;-0.15951851;0.31273422;-0.10967176;-0.12236161;0.339398;-0.118324876;-0.15130237;0.31222028;-0.15969643;-0.13679262;0.3182593;-0.18295641;-0.12415704;0.3367278;-0.19799687;-0.1175179;0.34635308;-0.11001682;-0.14828722;0.3185565;-0.14371933;-0.096197315;0.333892;-0.16915257;-0.07439107;0.35760343;-0.1853877;-0.07281928;0.3757528;-0.1948001;-0.07599167;0.3874626;-0.10352632;-0.14841668;0.32323647;-0.12606342;-0.09494572;0.34731162;-0.15371907;-0.07015158;0.37918487;-0.17056926;-0.06425401;0.3982501;-0.18176244;-0.06375133;0.41053563;-0.09522451;-0.14848034;0.33001602;-0.11303361;-0.099846445;0.3622805;-0.13237311;-0.07384045;0.38930938;-0.14738724;-0.07005313;0.40628955;-0.15935498;-0.06931436;0.41942266;-0.08926579;-0.1513618;0.33643657;-0.099264264;-0.109556906;0.37449157;-0.10688815;-0.088962376;0.3928097;-0.11536248;-0.084475696;0.4086269;-0.1256278;-0.084175125;0.41865698;
238;10.975144;-0.092525676;-0.16103722;0.31293267;-0.1084568;-0.12393235;0.33980072;-0.11723089;-0.15284054;0.31261224;-0.15860324;-0.1384258;0.31862602;-0.18182132;-0.12583144;0.3369578;-0.19715673;-0.11913791;0.34619033;-0.10888383;-0.14980708;0.31890923;-0.14259581;-0.09780867;0.33456418;-0.16820961;-0.07555502;0.35869393;-0.18439154;-0.071576275;0.37653443;-0.19398892;-0.072561964;0.38838533;-0.1023462;-0.1499167;0.32354683;-0.12482861;-0.09640298;0.34784448;-0.15200219;-0.070238605;0.37963322;-0.16799904;-0.06193079;0.39844677;-0.1786789;-0.05928148;0.4108776;-0.09397796;-0.14995968;0.33026946;-0.11168953;-0.101416275;0.36271688;-0.13089482;-0.0753917;0.38993487;-0.14567122;-0.07127207;0.4070502;-0.15743877;-0.0701774;0.4203244;-0.08795874;-0.15282881;0.3366394;-0.097935125;-0.11147886;0.3749177;-0.106128596;-0.092276946;0.39411765;-0.114842854;-0.08875942;0.41004956;-0.12523086;-0.08922455;0.41995183;
239;11.027527;-0.092618704;-0.16390562;0.31371057;-0.10850453;-0.12682872;0.34073776;-0.11743099;-0.15558584;0.31355438;-0.15872085;-0.1408606;0.3195697;-0.18189386;-0.12802196;0.33779237;-0.19718912;-0.12121352;0.3469998;-0.10902493;-0.15257841;0.31981343;-0.14256297;-0.100483246;0.3356411;-0.16757676;-0.076203056;0.35930538;-0.183388;-0.0692979;0.37653786;-0.19287413;-0.06743676;0.3882499;-0.10245003;-0.15269999;0.3244205;-0.124704584;-0.09894983;0.34885496;-0.15060149;-0.07066479;0.37987393;-0.16604187;-0.060968097;0.39851716;-0.17648989;-0.05751819;0.41095373;-0.09403055;-0.15276286;0.33110315;-0.111584105;-0.10434067;0.3636831;-0.13074249;-0.078662656;0.39122593;-0.14549702;-0.074863635;0.40843743;-0.15725914;-0.07409547;0.4217499;-0.08798334;-0.15564336;0.33744243;-0.09823589;-0.11526217;0.37601572;-0.10834504;-0.09940583;0.39688754;-0.11781066;-0.09792184;0.41263628;-0.12850085;-0.0996876;0.42204848;
240;11.123217;-0.09162659;-0.167668;0.31410843;-0.10758166;-0.13055764;0.34108672;-0.11668048;-0.15938048;0.31419384;-0.1578539;-0.14407307;0.32016432;-0.18074122;-0.13051282;0.33805057;-0.19628139;-0.12326759;0.34664994;-0.108157225;-0.15632798;0.32033986;-0.1417664;-0.10431515;0.33605063;-0.16574623;-0.076903135;0.3582947;-0.18091092;-0.066796646;0.37448618;-0.19003563;-0.062311046;0.38569778;-0.10149826;-0.15640423;0.32488218;-0.12385418;-0.10281169;0.34913695;-0.14990956;-0.07505118;0.38044122;-0.1653994;-0.06594089;0.3992329;-0.17568678;-0.06241461;0.4117607;-0.09297157;-0.15640257;0.3314796;-0.11071107;-0.10868785;0.36386138;-0.13139445;-0.086491145;0.39325473;-0.14662753;-0.08565423;0.41041258;-0.15859026;-0.08711603;0.4234794;-0.08685685;-0.15920836;0.33778703;-0.09741845;-0.1189687;0.37628108;-0.10889138;-0.10449651;0.39728594;-0.11916512;-0.10458721;0.4124966;-0.13019182;-0.10754552;0.42120087;
241;11.15073;-0.09125813;-0.1682785;0.3142535;-0.10728866;-0.13120376;0.34125137;-0.11632787;-0.15999126;0.314298;-0.15750735;-0.14465584;0.32016158;-0.18042417;-0.13107611;0.33799604;-0.19596665;-0.12382317;0.3465792;-0.107813306;-0.15694724;0.32046556;-0.1414588;-0.10496659;0.3361709;-0.16542469;-0.07742314;0.35834336;-0.18057561;-0.06716198;0.37444824;-0.18969022;-0.06253439;0.38560492;-0.10116038;-0.15702906;0.32502115;-0.12358271;-0.10352562;0.34929204;-0.14984927;-0.07612523;0.38070795;-0.16550498;-0.06738817;0.39955872;-0.17591092;-0.06421472;0.41208845;-0.09264335;-0.15703532;0.33163583;-0.11049832;-0.109517366;0.36401376;-0.13163628;-0.08810292;0.39365864;-0.14705728;-0.08799364;0.41066372;-0.15913968;-0.09006934;0.4235444;-0.08654085;-0.15984775;0.33795214;-0.097251594;-0.119596235;0.37647805;-0.10897654;-0.10498973;0.39734122;-0.11939854;-0.105117396;0.4124442;-0.13049956;-0.10812456;0.4210377;
242;11.209288;-0.09200717;-0.1688884;0.3140904;-0.108210735;-0.13180977;0.3409441;-0.1171463;-0.16066757;0.31407905;-0.15834247;-0.14520718;0.3197604;-0.18133715;-0.13144587;0.33740565;-0.19686621;-0.12413694;0.3459411;-0.10862885;-0.15759233;0.32024676;-0.14244677;-0.10571218;0.33571395;-0.1662551;-0.07789393;0.35754216;-0.18149984;-0.06796913;0.37378076;-0.19072261;-0.06379853;0.38505858;-0.10197162;-0.15764827;0.3248123;-0.12463303;-0.10437813;0.34887236;-0.15152104;-0.079416;0.38060185;-0.16846244;-0.07523775;0.40003583;-0.17954506;-0.075867064;0.41242412;-0.0934536;-0.15761709;0.33143905;-0.111578375;-0.1101713;0.36361286;-0.13317789;-0.08935775;0.3931295;-0.14894262;-0.09064119;0.40978134;-0.16128653;-0.09434238;0.42212027;-0.08735647;-0.1603917;0.3377767;-0.09834284;-0.11996045;0.3761662;-0.11033144;-0.1050492;0.39672595;-0.12099521;-0.1053186;0.41168538;-0.1322324;-0.10860596;0.42001098;
243;11.268894;-0.0960678;-0.17110752;0.3120327;-0.11234586;-0.1342545;0.33902973;-0.12118056;-0.16296098;0.3119289;-0.16242516;-0.14755483;0.31755456;-0.18564644;-0.13398147;0.33510423;-0.20123236;-0.12679797;0.3436187;-0.11269271;-0.15992582;0.31815708;-0.1466174;-0.10820082;0.33385417;-0.17057185;-0.080825455;0.35580558;-0.18602052;-0.071654685;0.37229636;-0.19538552;-0.06816318;0.3837103;-0.106054515;-0.16001482;0.3227502;-0.12883486;-0.107034355;0.34711826;-0.15548475;-0.08379695;0.37908316;-0.1731365;-0.084067404;0.39868078;-0.18431403;-0.08924606;0.40998954;-0.0975658;-0.1600269;0.32941455;-0.11581843;-0.1127767;0.36187202;-0.13730676;-0.09220378;0.3913973;-0.15321514;-0.094301805;0.40788752;-0.165729;-0.09965375;0.41959476;-0.09149681;-0.1628422;0.3357607;-0.10244491;-0.12226851;0.37432104;-0.11354051;-0.10595122;0.3943779;-0.1240528;-0.105611086;0.4095742;-0.1353489;-0.10884187;0.4178837;
244;11.307411;-0.098053396;-0.17121208;0.3110393;-0.11441979;-0.13437493;0.33799094;-0.12321016;-0.16318588;0.3109387;-0.16451417;-0.14795642;0.31651726;-0.18780787;-0.13445841;0.3340552;-0.20334095;-0.12735215;0.34268877;-0.11472557;-0.16010354;0.31715304;-0.14883618;-0.10851278;0.33283645;-0.17282987;-0.08138322;0.35481733;-0.18833697;-0.072751805;0.37152615;-0.19769931;-0.06961397;0.3830463;-0.108076185;-0.16015634;0.32173452;-0.13103132;-0.10732479;0.34606487;-0.1578837;-0.08498606;0.37835222;-0.17551938;-0.08617967;0.3979374;-0.18656673;-0.091895394;0.4091156;-0.099571586;-0.16011976;0.32838565;-0.11793088;-0.112890705;0.36080897;-0.13934079;-0.092398025;0.39038888;-0.1551802;-0.09464673;0.4069198;-0.16761865;-0.100081675;0.41866425;-0.09347765;-0.16289806;0.3347248;-0.10432513;-0.122108035;0.3731845;-0.114678435;-0.10508587;0.39293402;-0.1248862;-0.10429729;0.40831858;-0.13604094;-0.107219905;0.4169263;
245;11.359089;-0.10219156;-0.17020972;0.30817664;-0.11901964;-0.13330397;0.334643;-0.127482;-0.16258574;0.3079495;-0.16899037;-0.14787345;0.3132363;-0.19247079;-0.13446958;0.3305381;-0.20813711;-0.12745485;0.33901983;-0.119032085;-0.15930536;0.31412044;-0.15385059;-0.10813995;0.32923535;-0.17894217;-0.08281029;0.35184774;-0.19479445;-0.075594194;0.3689011;-0.20426817;-0.07347895;0.3805781;-0.11236978;-0.15920742;0.31868914;-0.13605992;-0.10688446;0.3423563;-0.16469307;-0.08850728;0.37578753;-0.18232566;-0.09200669;0.39506707;-0.19306004;-0.09890321;0.40586385;-0.10384787;-0.1589642;0.32532814;-0.122848354;-0.111711256;0.3571504;-0.14486863;-0.0914216;0.38659784;-0.16070826;-0.09377092;0.40310535;-0.17306711;-0.09912321;0.4149429;-0.097702175;-0.16157432;0.33169013;-0.10889399;-0.120198846;0.36958957;-0.11875194;-0.10204516;0.38873512;-0.12849177;-0.10020222;0.40430945;-0.13935746;-0.102279596;0.41349047;
246;11.411467;-0.10709129;-0.17119998;0.30495694;-0.12447734;-0.13416776;0.3308307;-0.13241303;-0.16374294;0.30430087;-0.17409316;-0.1491413;0.3091257;-0.19810767;-0.13580525;0.32585418;-0.2140277;-0.12889181;0.3339355;-0.12406133;-0.16036655;0.31054482;-0.15940043;-0.10938262;0.3247381;-0.18578327;-0.08706459;0.34802705;-0.20216016;-0.08315705;0.36566484;-0.21176852;-0.08378111;0.37748593;-0.11747015;-0.16019718;0.31519866;-0.14180249;-0.107917264;0.3380554;-0.17138785;-0.09046571;0.370996;-0.18929942;-0.095088296;0.38979357;-0.20000751;-0.10264144;0.40017247;-0.10905073;-0.15985273;0.3219501;-0.12876678;-0.11242124;0.35308328;-0.15137586;-0.09196695;0.38196403;-0.16747428;-0.094337165;0.3982177;-0.1799915;-0.09977296;0.40985912;-0.102982864;-0.16237448;0.32842213;-0.11483024;-0.120473064;0.3657304;-0.124583855;-0.10128203;0.38406482;-0.13434479;-0.09872043;0.39952034;-0.14523366;-0.10029008;0.4087697;
247;11.477108;-0.10958783;-0.16981032;0.30310354;-0.12780958;-0.1327758;0.32861513;-0.13497603;-0.16252445;0.30202022;-0.17687996;-0.14820631;0.30652484;-0.20135847;-0.13511358;0.3228966;-0.21754116;-0.12838167;0.330622;-0.1267655;-0.15907489;0.3083868;-0.16286439;-0.10854315;0.3218325;-0.19081247;-0.091658175;0.34582204;-0.20704791;-0.09500741;0.36376202;-0.21533078;-0.10277811;0.37440118;-0.12028306;-0.15884666;0.31315753;-0.14558558;-0.1066898;0.33544534;-0.17651312;-0.089459434;0.3670157;-0.19503234;-0.09548892;0.38504633;-0.20547858;-0.105064936;0.394049;-0.11201693;-0.158429;0.32006115;-0.1327304;-0.11059793;0.35075462;-0.15540813;-0.088305786;0.37778896;-0.171984;-0.09054802;0.3936451;-0.18481104;-0.0974628;0.4043922;-0.106055856;-0.1608961;0.32665327;-0.11864608;-0.118414015;0.36344975;-0.12753375;-0.097169064;0.38017142;-0.13763788;-0.09423562;0.39558882;-0.14900471;-0.09668717;0.40416238;
248;11.527458;-0.112915546;-0.16902867;0.301453;-0.13154222;-0.13201636;0.32671234;-0.13841379;-0.16207454;0.30037594;-0.1804741;-0.14822629;0.3050237;-0.20499454;-0.13528657;0.3214583;-0.22123998;-0.12867744;0.3291772;-0.13022487;-0.1584746;0.30668125;-0.16693415;-0.1084094;0.31984583;-0.19547604;-0.094841324;0.34451294;-0.21082315;-0.101530924;0.36227426;-0.21761942;-0.11189467;0.37188625;-0.12373689;-0.1581298;0.31142554;-0.14969411;-0.10614928;0.33334658;-0.18144263;-0.08949853;0.36436683;-0.19998965;-0.096639425;0.38209277;-0.20984848;-0.107552454;0.39029455;-0.115461394;-0.15755583;0.31829953;-0.13672669;-0.10963817;0.34865734;-0.15969168;-0.08710421;0.3750684;-0.17635167;-0.08996213;0.39075688;-0.18899359;-0.09824723;0.4009102;-0.10945035;-0.15989734;0.32489344;-0.12236209;-0.117172465;0.3613438;-0.13106516;-0.0955553;0.37761036;-0.14133099;-0.09299447;0.3930813;-0.15283366;-0.09640393;0.40122342;
249;11.593079;-0.11340489;-0.16826195;0.30145353;-0.13220473;-0.13113102;0.32641655;-0.13890705;-0.16145824;0.30031568;-0.18103215;-0.14790606;0.30487424;-0.20544001;-0.1349581;0.3214748;-0.22154666;-0.12835415;0.32943806;-0.13074994;-0.1577636;0.3065983;-0.16773437;-0.10779484;0.31937128;-0.19617239;-0.09477326;0.34380227;-0.2108561;-0.10303147;0.36143106;-0.21680327;-0.114397265;0.37053064;-0.124271415;-0.15734707;0.31134364;-0.15054077;-0.10528578;0.33284596;-0.18265344;-0.088403225;0.36342058;-0.20128247;-0.09533424;0.3811222;-0.2112063;-0.106014445;0.38952982;-0.11600864;-0.15667595;0.318217;-0.13754849;-0.108372;0.3481728;-0.16043027;-0.08487884;0.37352225;-0.1771957;-0.08779102;0.38907054;-0.189805;-0.09618795;0.39918503;-0.10998851;-0.15893663;0.3248304;-0.12296643;-0.115844324;0.3608656;-0.1311735;-0.09366295;0.37655613;-0.14133683;-0.0908905;0.39207423;-0.15281768;-0.09436383;0.4002478;
250;11.641441;-0.11335181;-0.16797574;0.30156457;-0.13214634;-0.13076541;0.32633716;-0.13872704;-0.16108306;0.30021557;-0.18085073;-0.14751875;0.30471104;-0.20523915;-0.13460368;0.32137713;-0.22137408;-0.12798636;0.32929227;-0.13062716;-0.15741609;0.30655757;-0.16752864;-0.10721932;0.3189882;-0.1961771;-0.09407244;0.34308448;-0.21113119;-0.10210573;0.3605931;-0.21737641;-0.11318587;0.36979333;-0.124206915;-0.15702635;0.3113581;-0.15045865;-0.10453884;0.33262768;-0.18220794;-0.08523614;0.36205086;-0.20124678;-0.090648934;0.37981558;-0.21172301;-0.10036029;0.38869005;-0.11602431;-0.156389;0.31830123;-0.13757718;-0.107718214;0.34806427;-0.16015105;-0.08324117;0.3725528;-0.1770785;-0.08560699;0.3880039;-0.18991134;-0.09336087;0.39829767;-0.110075824;-0.15867676;0.3249692;-0.123003975;-0.115659036;0.36089826;-0.13074183;-0.09399623;0.37678903;-0.14092372;-0.09167002;0.39232057;-0.1523891;-0.095281005;0.40044463;
251;11.69393;-0.11311239;-0.16753758;0.30159163;-0.13177635;-0.13039128;0.32642823;-0.13841689;-0.16055363;0.300202;-0.18047842;-0.14676242;0.3048257;-0.20472696;-0.13375092;0.32154757;-0.22099504;-0.1270313;0.329203;-0.13031189;-0.1569525;0.30656675;-0.1670355;-0.1065714;0.31907725;-0.1956612;-0.092419885;0.3428726;-0.21111521;-0.09936224;0.36042702;-0.2178835;-0.109906636;0.3698777;-0.12390688;-0.1566169;0.3113823;-0.1500039;-0.103782095;0.33278817;-0.18115646;-0.08171922;0.36127275;-0.20052515;-0.08438001;0.37925723;-0.21169975;-0.09257492;0.38877472;-0.115746975;-0.15604836;0.3183463;-0.13717948;-0.10728031;0.3482529;-0.15954679;-0.08241926;0.3724957;-0.17653795;-0.084435716;0.3879285;-0.18949239;-0.09193078;0.3982601;-0.10983175;-0.15838954;0.3250245;-0.122757755;-0.1156549;0.3611692;-0.13079306;-0.09475944;0.3775419;-0.14127587;-0.09323175;0.3929602;-0.15284741;-0.09742531;0.40066117;
252;11.759947;-0.1112765;-0.16695559;0.30317461;-0.12984645;-0.1297723;0.32786775;-0.13650875;-0.159771;0.30168498;-0.1784872;-0.1456048;0.30641693;-0.20265381;-0.1323868;0.32310542;-0.2190191;-0.12552501;0.3305004;-0.12840419;-0.15622415;0.30806297;-0.16483316;-0.10539591;0.32025984;-0.19313554;-0.08732503;0.34286135;-0.20989195;-0.08979733;0.36047408;-0.21844089;-0.09750158;0.37103412;-0.122032985;-0.15593223;0.31290594;-0.14784278;-0.102522306;0.3340888;-0.17815745;-0.07660514;0.3615204;-0.1974061;-0.073619254;0.37948224;-0.20956852;-0.07833114;0.39005142;-0.11391926;-0.15541838;0.3199057;-0.1351742;-0.10652166;0.34968665;-0.15742296;-0.08129198;0.37400845;-0.17439541;-0.0821045;0.38959277;-0.18759447;-0.0885154;0.40029493;-0.108060606;-0.157795;0.32662097;-0.121347226;-0.11622117;0.36303452;-0.13130346;-0.09947091;0.38196433;-0.14237617;-0.10027317;0.39699042;-0.15402742;-0.10564948;0.40375233;
253;11.811394;-0.10859196;-0.16790928;0.3047311;-0.12673648;-0.13052855;0.32928863;-0.13364817;-0.16037585;0.3031255;-0.17543647;-0.14558592;0.30780658;-0.19941163;-0.13200326;0.3244718;-0.21575499;-0.12488234;0.33171442;-0.1255292;-0.15694737;0.30953753;-0.16127908;-0.105520315;0.32147622;-0.18927518;-0.085070595;0.3435034;-0.20657545;-0.08383773;0.360725;-0.21639122;-0.0878426;0.37193277;-0.1191875;-0.15675095;0.31441665;-0.14431743;-0.102919534;0.33543068;-0.1741853;-0.07580535;0.36284965;-0.19283536;-0.07007579;0.38048792;-0.20513034;-0.07117665;0.39172456;-0.11111656;-0.15635715;0.32145852;-0.13185754;-0.10723838;0.35110635;-0.15402801;-0.081431314;0.37567848;-0.17075618;-0.079850025;0.39143687;-0.18409367;-0.08272844;0.40314236;-0.105337776;-0.15881719;0.328211;-0.11857755;-0.117453285;0.3646373;-0.12974064;-0.101968884;0.3841559;-0.14080644;-0.10236846;0.3989498;-0.1523393;-0.1063063;0.40662962;
254;11.864357;-0.1043371;-0.16859996;0.3076362;-0.12172026;-0.13109155;0.33220097;-0.12926273;-0.16080339;0.30619314;-0.17078643;-0.14535482;0.3111982;-0.19439715;-0.13134028;0.3280089;-0.2106013;-0.123939276;0.3353054;-0.12103248;-0.15747812;0.31252348;-0.1559588;-0.10544729;0.32467097;-0.18290313;-0.08228921;0.346164;-0.20003258;-0.07790274;0.36304617;-0.21020089;-0.0792977;0.3744653;-0.11463855;-0.15736644;0.31734258;-0.1387623;-0.10288464;0.33849457;-0.16627935;-0.07279973;0.36538374;-0.18388146;-0.064472385;0.38302797;-0.1958519;-0.06364063;0.39461464;-0.10649496;-0.1570717;0.32430935;-0.12633023;-0.10778039;0.35408562;-0.14800459;-0.081907846;0.37940234;-0.1642225;-0.07908258;0.39547014;-0.17714433;-0.07980457;0.40777072;-0.10069315;-0.1595944;0.33101782;-0.11353925;-0.118712924;0.3675974;-0.12627873;-0.10555407;0.38812393;-0.13727848;-0.106208526;0.40259606;-0.14855634;-0.109179355;0.4109286;
