271;12.150135;-0.05166413;-0.1627113;0.3485499;-0.080327965;-0.14829451;0.38788575;-0.08029214;-0.1707214;0.3536994;-0.12497628;-0.17406479;0.35942852;-0.15309346;-0.17258842;0.37260437;-0.17328721;-0.17286308;0.3725832;-0.072654605;-0.16468884;0.36004424;-0.12369735;-0.14625655;0.39247417;-0.15411335;-0.13776292;0.42124873;-0.16892695;-0.14122805;0.44079915;-0.17572841;-0.14710903;0.45319298;-0.065485895;-0.16172643;0.36392856;-0.10722769;-0.13673086;0.40487915;-0.13714087;-0.12745531;0.4420765;-0.15141365;-0.13102703;0.4641929;-0.15883084;-0.13757521;0.4775985;-0.056188133;-0.1580775;0.3696472;-0.09015394;-0.13603565;0.41690764;-0.113534205;-0.12682575;0.4506532;-0.12446771;-0.13268577;0.47029203;-0.13181238;-0.13995059;0.48481956;-0.048227247;-0.15809897;0.37450477;-0.07024636;-0.13973646;0.4242879;-0.08245901;-0.13456337;0.4487454;-0.08746199;-0.14222212;0.464842;-0.09302043;-0.15213877;0.4737372;
272;12.216545;-0.017431764;-0.16537459;0.34363377;-0.04735749;-0.15122333;0.38179705;-0.04594006;-0.17394744;0.34789103;-0.090715475;-0.17797026;0.35214624;-0.11929458;-0.17681965;0.36432728;-0.13946694;-0.17742498;0.36365765;-0.03860223;-0.16771613;0.35440576;-0.09084556;-0.150039;0.38512024;-0.12153969;-0.143918;0.4137534;-0.1358693;-0.14934568;0.43320018;-0.14205119;-0.15643457;0.4453085;-0.031591885;-0.16458845;0.35846722;-0.07482632;-0.14042413;0.3978085;-0.10530943;-0.13572496;0.43493593;-0.11888379;-0.14358996;0.45644352;-0.12524264;-0.15297014;0.46869695;-0.022525417;-0.16070972;0.3644212;-0.05828031;-0.1392533;0.41029137;-0.083060555;-0.13240917;0.4434341;-0.093929954;-0.14108703;0.46204135;-0.10075423;-0.1511299;0.47521743;-0.0147179905;-0.16053346;0.369516;-0.038712498;-0.14219789;0.4184917;-0.052194837;-0.1376074;0.44217283;-0.05752731;-0.14698645;0.45733702;-0.06285759;-0.15845701;0.46440867;
273;12.269691;0.01872546;-0.16612262;0.34588292;-0.011374485;-0.1517969;0.3838855;-0.010011054;-0.17419684;0.34975502;-0.054948177;-0.17751253;0.35376248;-0.08384501;-0.17625225;0.3653752;-0.10399404;-0.17668042;0.3643313;-0.0026248223;-0.16817059;0.3563956;-0.054822877;-0.14984953;0.38676777;-0.085554264;-0.14443678;0.41542578;-0.09997333;-0.15037116;0.43466705;-0.106141426;-0.157945;0.4465121;0.004390824;-0.1652208;0.36055088;-0.038791623;-0.14077754;0.3996433;-0.07003466;-0.13734877;0.4363006;-0.08389839;-0.14644453;0.4571793;-0.090236045;-0.15677977;0.4686759;0.0134589365;-0.16157918;0.36663076;-0.022429751;-0.14005776;0.41227472;-0.048032146;-0.13402389;0.44497544;-0.059237085;-0.1438486;0.46281284;-0.06606296;-0.15522607;0.4749533;0.021220488;-0.16160448;0.37180197;-0.0029771803;-0.1432416;0.42075282;-0.016849369;-0.13845366;0.44418994;-0.022555575;-0.14831011;0.45898533;-0.028066605;-0.16021128;0.4652223;
274;12.333904;0.052740164;-0.16169797;0.35333985;0.023023209;-0.14815085;0.3919092;0.024117015;-0.16974711;0.3572792;-0.02079886;-0.17340171;0.36209565;-0.049584188;-0.17279592;0.3740095;-0.06975175;-0.17335705;0.37283465;0.031551883;-0.16390006;0.36398667;-0.020382999;-0.14612937;0.39518365;-0.050574556;-0.14252461;0.42458364;-0.0645471;-0.14950515;0.4437986;-0.07041447;-0.1576359;0.4554175;0.038581327;-0.16107889;0.36815274;-0.004206728;-0.13744888;0.40812168;-0.035136793;-0.13529456;0.44520962;-0.0488373;-0.14496885;0.46592924;-0.055109493;-0.15559293;0.47719288;0.047674786;-0.15762089;0.37424183;0.012285736;-0.1371483;0.42062774;-0.012939628;-0.13233833;0.45391348;-0.02398751;-0.14260852;0.47159976;-0.030750241;-0.15423162;0.48352963;0.055475034;-0.15780057;0.37935007;0.031755757;-0.14051825;0.4289037;0.018129202;-0.13624704;0.45265663;0.012485941;-0.14621279;0.4674116;0.0069248667;-0.15810621;0.4736085;
275;12.400097;0.075102404;-0.16654332;0.36068934;0.04624714;-0.15249619;0.400075;0.04637552;-0.1740685;0.36540282;0.0014390567;-0.17735997;0.37181723;-0.027673397;-0.17713416;0.38393104;-0.047705874;-0.17816749;0.38392514;0.054027878;-0.16833088;0.37192547;0.0030239874;-0.14983769;0.40422365;-0.02617026;-0.14743643;0.4346349;-0.039541174;-0.15485057;0.4540827;-0.045266904;-0.16279912;0.4658234;0.061153345;-0.16561744;0.37593836;0.019609874;-0.14144549;0.41678256;-0.010524867;-0.13959299;0.45464137;-0.023916656;-0.14909278;0.47554576;-0.03034912;-0.159123;0.48721117;0.07039547;-0.16230966;0.3818265;0.03636784;-0.1414547;0.4289124;0.011868059;-0.13690123;0.4629007;0.0010297905;-0.14708784;0.48075283;-0.005755448;-0.1584104;0.49290872;0.078305714;-0.16261716;0.3867604;0.055889662;-0.14501624;0.43683055;0.042652737;-0.14053234;0.46093738;0.037048068;-0.14983477;0.47604683;0.0312591;-0.16106768;0.48312184;
276;12.454603;0.09116963;-0.16701406;0.36333355;0.06343594;-0.15200032;0.40363318;0.06227092;-0.17375463;0.36904275;0.017450674;-0.17622867;0.37701276;-0.0114216115;-0.17563008;0.3897417;-0.031477053;-0.17640431;0.39000508;0.07020782;-0.16814147;0.37530914;0.020482745;-0.14839788;0.40883514;-0.0077497293;-0.14609192;0.44012097;-0.020676851;-0.15336753;0.45989513;-0.026334597;-0.16095237;0.4718574;0.07746897;-0.16555135;0.37911648;0.037560064;-0.14032994;0.4208653;0.008251679;-0.13829915;0.45949772;-0.0048838533;-0.14728822;0.48066512;-0.011544431;-0.15642184;0.49287724;0.08691501;-0.1624142;0.3847346;0.054583143;-0.14058553;0.4325469;0.030766841;-0.13532631;0.46704638;0.019988297;-0.14493872;0.48523095;0.013018615;-0.15553132;0.49786794;0.09495451;-0.16286987;0.38944927;0.07421948;-0.14450578;0.44000888;0.0614783;-0.13957463;0.46444002;0.055960584;-0.14824589;0.47986072;0.049995475;-0.15882441;0.48770097;
277;12.502226;0.0978103;-0.16945976;0.36451578;0.07146451;-0.15252511;0.40519556;0.06874572;-0.1746576;0.37094188;0.02406577;-0.17532124;0.38059407;-0.0045051468;-0.17374705;0.3941024;-0.024542809;-0.17393619;0.39492604;0.07703614;-0.16934077;0.37695053;0.028896524;-0.14682129;0.41107136;0.001583678;-0.14442119;0.4430648;-0.011060832;-0.15158772;0.4630506;-0.01669001;-0.15905339;0.47508407;0.08443859;-0.16705571;0.3805837;0.04653876;-0.13945735;0.4226491;0.017805075;-0.13624391;0.46170837;0.0045878505;-0.1446516;0.48304608;-0.002314913;-0.15339667;0.4954014;0.094081;-0.16431402;0.38598087;0.0636971;-0.14035517;0.43402475;0.040467724;-0.13368349;0.46874985;0.02944888;-0.14266951;0.48710704;0.02213012;-0.15283413;0.49989545;0.1021797;-0.16510355;0.3905523;0.08323984;-0.14502329;0.44124344;0.0709436;-0.13888882;0.46574777;0.06518105;-0.14699045;0.48139197;0.058795597;-0.15713134;0.48947835;
278;12.550076;0.09884606;-0.16891436;0.3643907;0.07366823;-0.14768995;0.40352196;0.070466965;-0.17131725;0.37039295;0.02648872;-0.17168894;0.38363042;-0.0009977903;-0.17106639;0.400014;-0.020509196;-0.1719304;0.4036926;0.07876423;-0.16638131;0.3762301;0.031719092;-0.13779458;0.4082535;0.0042985184;-0.1329587;0.43963528;-0.008957355;-0.13920325;0.45954454;-0.015057792;-0.14650865;0.47148788;0.08596835;-0.16460295;0.37991804;0.04973824;-0.13151756;0.41981918;0.020350209;-0.12392905;0.4578541;0.005852412;-0.13018364;0.47914588;-0.0020790156;-0.13798238;0.49153334;0.09536032;-0.16248997;0.38540685;0.06654539;-0.133447;0.43158588;0.04325222;-0.12301074;0.4653765;0.031041311;-0.13012289;0.48382026;0.022579152;-0.13929015;0.49670357;0.103269085;-0.16380295;0.39018312;0.08548062;-0.13953048;0.4394496;0.0734059;-0.13096586;0.46342388;0.06664936;-0.13757372;0.47941238;0.059187625;-0.14665624;0.4878387;
279;12.599466;0.08968234;-0.16264875;0.3632196;0.06514827;-0.1387183;0.40059984;0.062215745;-0.16389637;0.36872444;0.019113453;-0.16507512;0.38443932;-0.00685056;-0.16521041;0.40344805;-0.025834743;-0.16659175;0.40900606;0.07032086;-0.15893067;0.3743891;0.023503188;-0.12689716;0.40423417;-0.0042798733;-0.119704366;0.43459418;-0.01794142;-0.12523647;0.45447004;-0.024123129;-0.1328112;0.46630663;0.07730221;-0.15727842;0.3781199;0.041563015;-0.120777786;0.41577587;0.011603442;-0.11003141;0.45263928;-0.0036542076;-0.114762954;0.47388628;-0.0120557705;-0.12223435;0.48620096;0.08640884;-0.15528336;0.383679;0.05811883;-0.12282419;0.42790246;0.034677982;-0.10989048;0.4606694;0.021887913;-0.11592895;0.47912022;0.012936136;-0.124740355;0.4919835;0.094177544;-0.15667322;0.38865003;0.076720856;-0.12926999;0.43636924;0.06474464;-0.11892485;0.459795;0.05752523;-0.12433383;0.4761175;0.04956191;-0.13280447;0.48474783;
280;12.656532;0.061955187;-0.1374427;0.36795762;0.04107963;-0.10543109;0.40013558;0.03519086;-0.1346413;0.3726562;-0.0072862776;-0.12841901;0.38867515;-0.03173417;-0.12218275;0.40898457;-0.04992699;-0.12009406;0.4163214;0.04375742;-0.12994963;0.3776688;0.00118722;-0.087814406;0.40083563;-0.026247643;-0.07273408;0.42806584;-0.040885657;-0.0742377;0.44796965;-0.047958195;-0.080188386;0.46032482;0.05079371;-0.12871172;0.3813048;0.019741666;-0.08232962;0.41189176;-0.009339869;-0.061367657;0.4451486;-0.025599195;-0.059651617;0.46611542;-0.035316262;-0.06337061;0.47914702;0.05993341;-0.12711424;0.38675654;0.035791513;-0.08450611;0.42470405;0.014001255;-0.06278206;0.453713;0.00022634189;-0.063541144;0.47242594;-0.010079769;-0.06852929;0.48628515;0.06737498;-0.128726;0.39212763;0.05375772;-0.091764264;0.43438485;0.044861607;-0.073932275;0.45513225;0.038033355;-0.07268314;0.47266823;0.029288305;-0.076706365;0.4834917;
281;12.989866;0.078904726;-0.113616645;0.4178964;0.09289478;-0.074304454;0.44319096;0.060084328;-0.09146952;0.42543954;0.039242804;-0.051571462;0.4273158;0.031852923;-0.020942142;0.43386477;0.023475625;-0.0032503242;0.43563682;0.071253926;-0.09429292;0.4279687;0.07473915;-0.034170758;0.4465091;0.08275705;0.011219874;0.449653;0.08747518;0.035726428;0.45117676;0.089699075;0.050205715;0.45504686;0.0787605;-0.09866944;0.42978662;0.09618126;-0.03968972;0.45147395;0.11101804;0.009757226;0.45488784;0.120772675;0.034849137;0.45478475;0.12494051;0.050454803;0.4586843;0.088708825;-0.104121774;0.4328782;0.11163156;-0.050417054;0.46067658;0.1287835;-0.010611858;0.46358675;0.1382163;0.010410484;0.46756494;0.14544742;0.026012132;0.47117257;0.0947288;-0.109856375;0.43709928;0.12281192;-0.06929326;0.46725693;0.14442033;-0.044015143;0.46845606;0.15773354;-0.03180419;0.47487926;0.16458358;-0.021612259;0.48228547;
282;13.034964;0.05046796;-0.12919538;0.4030013;0.0440906;-0.0843935;0.42141494;0.0234147;-0.11709618;0.40782467;-0.013344529;-0.091169715;0.40463996;-0.033997443;-0.06656289;0.40696988;-0.049481463;-0.054491695;0.40659958;0.034542773;-0.1141038;0.41031468;0.009555859;-0.0569367;0.41914263;-0.0042958315;-0.013025232;0.4146887;-0.011272009;0.0108075235;0.41183287;-0.015923426;0.025166191;0.41291884;0.043136165;-0.1142369;0.41249967;0.030956179;-0.051317897;0.42421293;0.021247173;-0.00061084813;0.420736;0.018450163;0.025889652;0.41690773;0.014934134;0.04205316;0.4184484;0.054339357;-0.11401018;0.41600937;0.04925092;-0.052304056;0.4344231;0.046331473;-0.009018844;0.43139234;0.045260064;0.0143492455;0.4316858;0.044695873;0.031883754;0.43244797;0.062146366;-0.11564433;0.42083618;0.06753214;-0.062713616;0.44340807;0.075295664;-0.030671217;0.44057405;0.08142765;-0.012991366;0.4446928;0.08271652;0.0001821822;0.45020348;
283;13.071968;0.038381387;-0.13354824;0.3946817;0.022831852;-0.089848556;0.4102915;0.009407963;-0.12670992;0.3987547;-0.031735975;-0.10858153;0.39431494;-0.05669198;-0.08823252;0.3954366;-0.074220054;-0.07942196;0.39443007;0.019682368;-0.12141969;0.40105864;-0.01644178;-0.07003781;0.40608525;-0.03863699;-0.030059833;0.39881927;-0.050218113;-0.008289621;0.3944612;-0.057933003;0.0047736177;0.39510655;0.028076392;-0.11968851;0.4032771;0.0033050405;-0.05996345;0.41093224;-0.016408296;-0.012461434;0.40464136;-0.024264473;0.012695145;0.39902687;-0.030905584;0.027916187;0.3994776;0.03892688;-0.11701001;0.40679732;0.02122501;-0.056681138;0.42136785;0.009650858;-0.0149647975;0.4160983;0.0042651882;0.007773813;0.41435045;0.0004345231;0.024898367;0.41361657;0.04681727;-0.1167421;0.41175246;0.04106735;-0.06275783;0.4313904;0.042508673;-0.030101324;0.4283665;0.04529494;-0.01128211;0.43153045;0.0440928;0.002194452;0.43627086;
284;13.1255245;0.02515548;-0.13848957;0.38648662;-0.00837871;-0.10297202;0.39421237;-0.004614409;-0.1425759;0.38669413;-0.04924546;-0.14086646;0.37761515;-0.079680115;-0.13028385;0.375258;-0.0989975;-0.12847923;0.37207195;0.0024663622;-0.1335829;0.38927257;-0.05091089;-0.10071527;0.38272846;-0.086344674;-0.07386672;0.3701982;-0.10486504;-0.058940332;0.36230057;-0.11711281;-0.050104022;0.36071765;0.009019289;-0.12852727;0.3921555;-0.03756927;-0.083527245;0.38875383;-0.07482656;-0.049046762;0.37799576;-0.091748804;-0.02966761;0.36992577;-0.104128815;-0.018662006;0.36867583;0.017231623;-0.121584505;0.39644825;-0.024268478;-0.07262728;0.40069512;-0.051045965;-0.03951053;0.39063236;-0.06465839;-0.020998117;0.3858807;-0.07488292;-0.0069816066;0.3830493;0.023502016;-0.11782486;0.4022163;-0.00562996;-0.06921664;0.41357365;-0.01669452;-0.038809452;0.40685606;-0.021243583;-0.020189987;0.40643844;-0.027447168;-0.0073165395;0.4073292;
285;13.180252;0.026282657;-0.13839068;0.38657138;-0.0091390405;-0.10430944;0.39287502;-0.003199866;-0.14380598;0.3862883;-0.047702085;-0.14454582;0.37654895;-0.07852516;-0.13542424;0.37372681;-0.09786647;-0.1345732;0.37027562;0.0033472695;-0.1344244;0.38882434;-0.05144977;-0.10438823;0.38047898;-0.08866042;-0.08013702;0.36863372;-0.10827526;-0.06649687;0.36107516;-0.12112038;-0.05851567;0.35970488;0.009558961;-0.12898718;0.391742;-0.0391201;-0.08652768;0.38647845;-0.07858402;-0.054657865;0.37542644;-0.09670795;-0.036498453;0.3672169;-0.10971954;-0.026288582;0.365735;0.017301597;-0.12156768;0.39606088;-0.026675193;-0.074732706;0.39841193;-0.055201553;-0.043385237;0.38736686;-0.06990117;-0.025831826;0.3822683;-0.08097399;-0.012529345;0.37918508;0.023247575;-0.11739567;0.4018849;-0.008482669;-0.070057504;0.41158122;-0.02089388;-0.040404014;0.40398937;-0.026405994;-0.02206219;0.40318042;-0.033317246;-0.009535999;0.40377033;
286;13.207106;0.026098402;-0.13822211;0.3870656;-0.010038971;-0.10465119;0.3921239;-0.003193426;-0.14413983;0.38645622;-0.047511697;-0.14602691;0.376268;-0.07836462;-0.13727593;0.37319112;-0.09769655;-0.13664591;0.3696556;0.003108134;-0.13458304;0.38890246;-0.052127343;-0.105796896;0.37910342;-0.090217225;-0.08296991;0.36810264;-0.11048711;-0.070042476;0.3610973;-0.12360424;-0.062492065;0.35999757;0.009152495;-0.12896459;0.39180896;-0.040249433;-0.08768477;0.38501316;-0.08101855;-0.05740592;0.37418208;-0.09977024;-0.04002788;0.36605448;-0.11281519;-0.030001178;0.36402696;0.016663866;-0.12131417;0.39609697;-0.028246945;-0.075407416;0.39687985;-0.05766881;-0.045027025;0.38547373;-0.07307546;-0.028075317;0.3805127;-0.08468546;-0.015218063;0.37752235;0.022431144;-0.116916314;0.40193164;-0.010337509;-0.07000408;0.41014606;-0.023167714;-0.040758375;0.4017809;-0.029031917;-0.022539882;0.40056682;-0.036218163;-0.01015836;0.400864;
287;13.273094;0.049829613;-0.10607441;0.39055008;0.030370835;-0.062488236;0.40372634;0.020720158;-0.10046785;0.39337105;-0.021651534;-0.08426831;0.3896452;-0.047261313;-0.06452281;0.3921755;-0.06471131;-0.055853;0.3927474;0.030410245;-0.094424464;0.39583912;-0.0097804805;-0.045822494;0.3966213;-0.037346732;-0.009385657;0.3941458;-0.05157274;0.0109952;0.3912157;-0.0606179;0.023083573;0.39228386;0.038381435;-0.09197063;0.39840823;0.0085695665;-0.034812048;0.40269792;-0.020267926;0.0085689165;0.4031611;-0.032313593;0.03216701;0.4004497;-0.040419444;0.046572983;0.40081203;0.04861633;-0.088400744;0.40233696;0.025410274;-0.029659268;0.41374797;0.008315602;0.010509805;0.40998018;-0.00087779935;0.03212858;0.4103992;-0.008471414;0.047974396;0.41277575;0.05614841;-0.08739139;0.40771532;0.04530438;-0.0332277;0.4248562;0.044108108;-0.0005862191;0.42132884;0.04491195;0.018792778;0.42508188;0.04123422;0.031289656;0.4312066;
288;13.312595;0.05824311;-0.092966706;0.39464098;0.049624864;-0.04741434;0.41194504;0.031241804;-0.08096959;0.39850765;-0.006131179;-0.054889478;0.3971441;-0.026896033;-0.030271279;0.40160632;-0.04201606;-0.018081618;0.4031495;0.04208797;-0.07763245;0.40128624;0.014572022;-0.02116301;0.4071408;-0.0037106876;0.020754611;0.40810287;-0.012791421;0.044072025;0.40714076;-0.018874263;0.05774388;0.40952924;0.050408076;-0.07737419;0.4038863;0.035057448;-0.015287989;0.4136738;0.018028647;0.03370544;0.41720363;0.011732791;0.059806015;0.41686785;0.006187573;0.075135246;0.41996324;0.0611966;-0.07668754;0.40789518;0.05262452;-0.015312114;0.42480066;0.04569236;0.027875356;0.4244678;0.041652925;0.050901484;0.4272778;0.037256848;0.06743705;0.43235046;0.06875507;-0.077972434;0.41318032;0.0709874;-0.024555095;0.4353243;0.0772496;0.0075981678;0.43519107;0.08246166;0.025747366;0.44073188;0.08189089;0.038216162;0.44787925;
289;13.372231;0.069931194;-0.08004531;0.40121272;0.082695514;-0.042745184;0.4303864;0.0524661;-0.056724608;0.40710077;0.034811426;-0.014875663;0.4122361;0.02839187;0.015441453;0.42223608;0.021125576;0.033157937;0.4260071;0.06275297;-0.060587417;0.41107526;0.06769366;-0.0013622881;0.43229768;0.073883556;0.042330757;0.44406617;0.078147516;0.066365786;0.4497927;0.07895897;0.080058575;0.4563884;0.069348946;-0.06552192;0.4138722;0.08678114;-0.009211226;0.44083714;0.09815764;0.038814228;0.45652255;0.106218636;0.06338917;0.46365523;0.10860745;0.078042164;0.47109124;0.078001566;-0.071764536;0.41825768;0.09927799;-0.021390699;0.45205954;0.115694836;0.017371476;0.4638926;0.123676874;0.03749157;0.47286645;0.12893777;0.05229518;0.48094672;0.08270374;-0.07812871;0.4231815;0.10772267;-0.04100409;0.46026683;0.12798116;-0.017581714;0.47040108;0.13941574;-0.0067616203;0.48120296;0.14449097;0.0025355848;0.49086294;
290;13.423901;0.070415035;-0.080588944;0.40572444;0.08739655;-0.046654247;0.4364904;0.0556698;-0.055831302;0.41272515;0.04294783;-0.012551903;0.41996202;0.04011929;0.017664239;0.43128607;0.034693886;0.036146265;0.43507272;0.06544623;-0.061052296;0.41643518;0.07728751;-0.0039315014;0.44059113;0.08960252;0.038231213;0.4531017;0.096820526;0.06124868;0.45982212;0.09945647;0.07443793;0.466918;0.07142619;-0.06685892;0.4189231;0.09550341;-0.014289301;0.44852167;0.11391754;0.03117576;0.4646959;0.12528868;0.054135203;0.47228894;0.13024749;0.068112224;0.47970837;0.079309545;-0.07427651;0.4229304;0.106488734;-0.028439805;0.45904583;0.12770016;0.0073634926;0.47205815;0.1380097;0.025866974;0.48187858;0.1456671;0.039500806;0.48990446;0.083253205;-0.081383504;0.42749387;0.11251553;-0.04930723;0.46617112;0.13507694;-0.028963376;0.47706512;0.1468781;-0.020147828;0.48881707;0.1526132;-0.01202287;0.49913645;
291;13.469671;0.057171844;-0.09055821;0.41026613;0.06970969;-0.05204394;0.43743896;0.03860533;-0.068303496;0.416646;0.018820932;-0.02750171;0.42154938;0.01143814;0.002541271;0.4307246;0.0029179477;0.020146208;0.4330605;0.04936882;-0.07146879;0.41997272;0.052392196;-0.011551576;0.43967196;0.05849513;0.033108946;0.4474451;0.062294792;0.05746043;0.45161676;0.06359388;0.07158316;0.45695302;0.056436528;-0.07597127;0.42236602;0.072834;-0.017913423;0.44678476;0.08561441;0.03089543;0.45695537;0.09382261;0.05590061;0.4617167;0.096922375;0.07102948;0.46779072;0.065762736;-0.08161312;0.42624223;0.087014064;-0.029099086;0.4571717;0.10359823;0.010187627;0.4644905;0.11124065;0.030742308;0.47249234;0.11672638;0.04592988;0.47954673;0.071183346;-0.0875765;0.43093067;0.0969273;-0.04785661;0.46482006;0.11645989;-0.022555705;0.4704816;0.12632895;-0.010798466;0.4817251;0.12920757;-0.0015505406;0.49235067;
292;13.558702;0.028238945;-0.112429984;0.40102395;0.013610724;-0.068282925;0.4162901;-0.0002956125;-0.104599446;0.4042585;-0.040842716;-0.08367714;0.40205014;-0.06503245;-0.062461957;0.4049246;-0.08246073;-0.053322423;0.4042506;0.010035731;-0.09975556;0.40681958;-0.024700405;-0.047169358;0.41075158;-0.047182303;-0.0075500216;0.40667835;-0.05906025;0.014316843;0.4043268;-0.066796735;0.02725249;0.40587154;0.018249238;-0.09833889;0.40931118;-0.004896281;-0.037994258;0.41659558;-0.024481745;0.009573689;0.41318378;-0.032821182;0.034789238;0.4102531;-0.03929786;0.050001685;0.41147265;0.028874919;-0.096062;0.41321117;0.012666445;-0.03540641;0.4276956;0.0018623908;0.0063877306;0.42446268;-0.004508298;0.02875863;0.4263673;-0.0092224665;0.045556065;0.4285924;0.036565643;-0.09611401;0.41848034;0.031528812;-0.04166964;0.4382226;0.03196397;-0.009251949;0.43541497;0.03298185;0.008807464;0.44097918;0.03021819;0.02139358;0.44728267;
293;13.606928;0.00819422;-0.13121986;0.38929757;-0.024511514;-0.09498314;0.39654356;-0.021342216;-0.1348597;0.3901866;-0.06647727;-0.1324203;0.38342816;-0.09684843;-0.121670544;0.38254678;-0.11632756;-0.12011694;0.37987992;-0.014121715;-0.12594034;0.39232993;-0.06716437;-0.09228862;0.38576105;-0.10317135;-0.066380054;0.3749642;-0.12271187;-0.051893596;0.36907086;-0.13536377;-0.043467704;0.3689031;-0.007503276;-0.12094481;0.39492744;-0.053419437;-0.07517908;0.39100814;-0.09030598;-0.04087966;0.3799922;-0.10802224;-0.021968247;0.3732249;-0.120489724;-0.011042236;0.3724342;0.0008179677;-0.114044175;0.39885515;-0.03971287;-0.06427439;0.40251675;-0.066470705;-0.031276032;0.39321506;-0.081144065;-0.013243292;0.39075822;-0.09215956;0.0004182979;0.38966978;0.007257885;-0.1102437;0.40440834;-0.021203378;-0.06074939;0.41499436;-0.033487923;-0.031300053;0.40845388;-0.039302733;-0.013580816;0.40945238;-0.046294894;-0.0011961804;0.41108042;
294;13.698187;0.017294401;-0.1301738;0.3899837;-0.021784876;-0.09991489;0.3931919;-0.010816135;-0.13877866;0.38970375;-0.05485426;-0.14575654;0.38146478;-0.08602593;-0.13901328;0.38030374;-0.10554474;-0.13983902;0.37769872;-0.005612483;-0.12856929;0.3916197;-0.06342522;-0.10566131;0.3801437;-0.10436182;-0.089230865;0.37133902;-0.12706582;-0.07981459;0.36693296;-0.1412483;-0.07445936;0.36738718;-0.00025328214;-0.12227635;0.3942242;-0.05333927;-0.086405344;0.3852567;-0.097879805;-0.062105913;0.37519953;-0.119335294;-0.04804901;0.36846817;-0.13332564;-0.03953012;0.36621702;0.006344379;-0.1137602;0.3981026;-0.042752184;-0.07268707;0.39666623;-0.076562725;-0.046896167;0.3861317;-0.09496227;-0.032913316;0.38288486;-0.10863816;-0.022130292;0.38080737;0.011627352;-0.108553596;0.40372375;-0.025845177;-0.06466126;0.40975058;-0.042848915;-0.038056325;0.4016103;-0.05146976;-0.021217363;0.40090334;-0.060471557;-0.010094256;0.40137115;
295;13.738983;0.021279546;-0.12729739;0.39163792;-0.01560564;-0.09466965;0.39605418;-0.007205978;-0.13416304;0.39241046;-0.05181675;-0.13852446;0.38600472;-0.082525305;-0.12950985;0.38639385;-0.10206873;-0.12834716;0.3854017;-0.0013315385;-0.124291636;0.39407447;-0.057985064;-0.09780056;0.38453752;-0.098053634;-0.07886336;0.37734827;-0.12027911;-0.06807056;0.37404385;-0.13396418;-0.06167054;0.37481618;0.0044914847;-0.11834057;0.39644402;-0.046515185;-0.079256296;0.3892149;-0.09001459;-0.052397963;0.38119528;-0.11068119;-0.037134062;0.37528023;-0.12377636;-0.027399369;0.37278518;0.011732202;-0.11024049;0.4000282;-0.034702286;-0.066280276;0.40024278;-0.06770943;-0.03868306;0.39162678;-0.085438475;-0.023767533;0.38929403;-0.098316334;-0.012102391;0.38736993;0.017532786;-0.10535585;0.405424;-0.016778579;-0.059212055;0.41269147;-0.03221955;-0.03160106;0.40579474;-0.039725833;-0.014221707;0.40565664;-0.04793753;-0.0025360724;0.40665054;
296;13.784903;0.040820766;-0.113371074;0.39577368;0.011600001;-0.07445284;0.4043615;0.0115919225;-0.11448745;0.39811915;-0.033319432;-0.10932834;0.39454588;-0.06184104;-0.09462823;0.39740694;-0.080567084;-0.089288004;0.39838427;0.019440312;-0.10611564;0.39987978;-0.031118717;-0.068342544;0.39558136;-0.066687874;-0.04121765;0.39214456;-0.086336516;-0.025969196;0.3910768;-0.09824219;-0.016870158;0.3929389;0.026473155;-0.10161133;0.40214932;-0.01590285;-0.052785847;0.40039903;-0.053461224;-0.017318612;0.39635998;-0.0707963;0.0021593662;0.39225692;-0.08174435;0.014450902;0.39099136;0.035396263;-0.09536229;0.40564495;-0.0010814655;-0.04318975;0.41133907;-0.028292548;-0.009084229;0.40678233;-0.04277406;0.009161602;0.406655;-0.053190622;0.023213364;0.40648213;0.04235921;-0.09208267;0.41087902;0.018583827;-0.040681787;0.42297608;0.0087495325;-0.010229624;0.4192434;0.004913353;0.008303073;0.4209211;-0.00076587684;0.02118638;0.4235295;
297;13.835588;0.053662013;-0.10012921;0.39644924;0.043673057;-0.055345606;0.414535;0.02652626;-0.0896702;0.40130138;-0.012099732;-0.06558585;0.4031173;-0.033184513;-0.04204657;0.41042185;-0.04844138;-0.03042537;0.41374418;0.037224174;-0.08583928;0.40371975;0.007408027;-0.030551242;0.4112222;-0.013339861;0.009192652;0.41575858;-0.024385104;0.031373516;0.4183069;-0.031074714;0.044329293;0.42217374;0.04552874;-0.085213944;0.40602547;0.02789621;-0.02381557;0.41701227;0.009707146;0.02462668;0.42058003;0.0024781805;0.050335024;0.42062983;-0.0030895234;0.065684885;0.42342728;0.056322124;-0.08404938;0.4096711;0.04559943;-0.023685526;0.42802477;0.035753272;0.018793413;0.43167797;0.03029005;0.04107368;0.43646798;0.025775336;0.057362124;0.44165838;0.064107776;-0.08506498;0.41468287;0.0645929;-0.032069743;0.43798143;0.06852156;-0.00033591365;0.4407568;0.072552264;0.017384276;0.4473831;0.0717904;0.029730812;0.4546554;
