269;12.990425;0.056842472;-0.13379864;0.2877538;0.044839308;-0.08659726;0.2944087;0.038877774;-0.12388373;0.27893692;-0.002344768;-0.10871455;0.2827257;-0.028318046;-0.093769036;0.30068398;-0.042264428;-0.08551178;0.31020182;0.04496671;-0.1193482;0.28532317;0.01953735;-0.06065078;0.27111372;-0.015498112;-0.04844409;0.2837531;-0.032322448;-0.058865532;0.29822454;-0.036658354;-0.072353035;0.30604947;0.049080413;-0.11828398;0.29130584;0.033761136;-0.05457084;0.28658807;0.011704353;-0.006050754;0.28187966;0.0066953097;0.01992742;0.2776792;0.0021004574;0.035984017;0.27627558;0.054236285;-0.11658058;0.2996534;0.042683173;-0.05335532;0.3040495;0.03935095;-0.009761838;0.29374677;0.037737552;0.013315743;0.28953144;0.036885243;0.030848557;0.28652054;0.05762998;-0.117605165;0.30819473;0.05186151;-0.060475696;0.32285303;0.05974283;-0.025780026;0.31703877;0.06612931;-0.007835263;0.31726485;0.06941276;0.0062130983;0.31613195;
270;13.027613;0.05383353;-0.13769984;0.2947005;0.04001413;-0.09084274;0.3003306;0.03542388;-0.12868461;0.28573596;-0.006357547;-0.11499925;0.28914768;-0.03290702;-0.1006455;0.30668148;-0.047207285;-0.09272079;0.31596223;0.041366946;-0.1237695;0.2920006;0.013629807;-0.066419475;0.27653652;-0.021923693;-0.05500075;0.28840274;-0.038588624;-0.065298125;0.30314577;-0.04258647;-0.07858893;0.31147957;0.045470826;-0.12240548;0.29794177;0.027777733;-0.05926021;0.2917019;0.005883789;-0.010965215;0.2844139;0.0011393297;0.014850971;0.27879757;-0.0034994758;0.030808998;0.27658188;0.050601363;-0.12030852;0.3062262;0.03673446;-0.057364136;0.3091419;0.032691635;-0.014238405;0.2972963;0.031074338;0.008676116;0.29211038;0.030026102;0.026091056;0.28843963;0.054064885;-0.12100108;0.31477246;0.04609985;-0.063853554;0.32819065;0.052746437;-0.028907135;0.32170045;0.058898844;-0.010668126;0.32141906;0.061725516;0.003453774;0.3200172;
271;13.093557;0.050305363;-0.14261055;0.31496555;0.03457134;-0.09644475;0.32116657;0.031246064;-0.13442025;0.30631393;-0.011110718;-0.12282555;0.30963093;-0.038293734;-0.10990573;0.32716036;-0.052658174;-0.10266878;0.3367937;0.037098445;-0.1292674;0.31256804;0.0066100266;-0.07306163;0.298023;-0.029540319;-0.06347267;0.30897546;-0.045489132;-0.07453191;0.3239067;-0.048200864;-0.08814276;0.33237696;0.041294724;-0.12774463;0.31845462;0.020927146;-0.065049574;0.312771;0.000101167476;-0.016723447;0.30352718;-0.0045073396;0.008913723;0.29707098;-0.009197758;0.02478974;0.29438716;0.0465379;-0.1254555;0.32666922;0.030283287;-0.062894486;0.3300534;0.026172128;-0.02020708;0.31720024;0.02411639;0.002586139;0.31166992;0.022646444;0.019930039;0.3077691;0.05020187;-0.12604249;0.33513954;0.040212028;-0.06942904;0.34906;0.045914825;-0.034364834;0.34254482;0.051363297;-0.01585546;0.34231642;0.05342141;-0.0015839062;0.34111232;
272;13.174044;0.05851789;-0.14626673;0.34164566;0.041730843;-0.100957535;0.35066718;0.038865488;-0.1382284;0.33384615;-0.00375729;-0.12814443;0.33792868;-0.031059412;-0.11697572;0.35612875;-0.045673773;-0.11071347;0.36610803;0.044768382;-0.13322207;0.3402633;0.01237312;-0.077218264;0.3295057;-0.023721568;-0.06852908;0.34094894;-0.039173532;-0.0804515;0.35569516;-0.041130483;-0.09458938;0.36359566;0.049129616;-0.13186473;0.34611815;0.02697504;-0.06944151;0.34420848;0.0057630036;-0.020955915;0.3372173;0.0008386001;0.0048745223;0.3318472;-0.0040503577;0.020798314;0.32989183;0.05459193;-0.12982777;0.35431072;0.036983326;-0.06783091;0.36133146;0.032833908;-0.02478587;0.35018164;0.030605678;-0.0017826279;0.34567153;0.028935594;0.015713861;0.34257925;0.058520697;-0.13073584;0.36263308;0.04791379;-0.07544093;0.3797591;0.054153133;-0.040460028;0.3752353;0.059382617;-0.021720184;0.3762974;0.06060561;-0.00730411;0.37656403;
273;13.210928;0.06043703;-0.14784944;0.34742254;0.04326046;-0.10276299;0.3574029;0.040601;-0.13978808;0.33993757;-0.0020827996;-0.13022064;0.3443968;-0.029331436;-0.11960547;0.36294597;-0.04394932;-0.11364411;0.37311062;0.046509556;-0.13483185;0.34639993;0.013504479;-0.07895403;0.3368616;-0.02252515;-0.07060961;0.34866405;-0.037751406;-0.08289409;0.36333913;-0.039473347;-0.09720487;0.37099904;0.050909903;-0.13352367;0.3522446;0.028177869;-0.07126265;0.3515621;0.0067391833;-0.022781601;0.34539118;0.001652471;0.0030994718;0.34042475;-0.003343635;0.019021459;0.33873928;0.05642591;-0.13156925;0.36042947;0.038371358;-0.0698261;0.36862627;0.03413788;-0.026665451;0.35806498;0.031868067;-0.003602873;0.35387903;0.030151362;0.01393423;0.35104197;0.06043493;-0.13258213;0.36870083;0.04955956;-0.07772293;0.38683146;0.055839363;-0.042655893;0.3827966;0.06118063;-0.02391023;0.3840464;0.062428407;-0.009501663;0.38453066;
274;13.266449;0.06436985;-0.14954616;0.3554213;0.046585537;-0.10494468;0.36670983;0.044248875;-0.1416004;0.34834924;0.0014581473;-0.13288414;0.35328692;-0.025804343;-0.12316412;0.3722974;-0.04024172;-0.117648095;0.38290396;0.0501623;-0.13669552;0.35487053;0.016152387;-0.08112695;0.34707803;-0.019660665;-0.07303827;0.35943002;-0.03452429;-0.085819274;0.37404752;-0.035974592;-0.10032927;0.38138655;0.05462523;-0.13544305;0.36069214;0.030941572;-0.07351371;0.36179957;0.009155603;-0.025118582;0.35711807;0.0036618656;0.00080036547;0.3529443;-0.0015390073;0.01670223;0.35176882;0.06022733;-0.13358156;0.36885726;0.041462913;-0.072319716;0.37889403;0.037025068;-0.028950965;0.36994842;0.034600914;-0.0057717194;0.36666656;0.03290777;0.011843341;0.36444908;0.06436328;-0.13472094;0.37704968;0.053083915;-0.080645874;0.39665562;0.05943572;-0.04571615;0.39381984;0.06480676;-0.027118703;0.395542;0.06631312;-0.012749926;0.39633846;
275;13.320385;0.06572846;-0.1511922;0.3547943;0.047897525;-0.10688333;0.36724657;0.045480072;-0.1431696;0.3481436;0.0027214948;-0.13482916;0.35379085;-0.024326384;-0.1256718;0.37335598;-0.03867973;-0.120463826;0.3842385;0.05144808;-0.13836884;0.3546912;0.017099166;-0.08279738;0.3484898;-0.018553725;-0.07506888;0.36155722;-0.033268802;-0.08810848;0.37613577;-0.03494221;-0.102597564;0.38335755;0.055976987;-0.13721147;0.36048058;0.032082625;-0.07541978;0.3632311;0.010270184;-0.02696721;0.36033073;0.00469903;-0.000942606;0.35699564;-0.000526533;0.0149826715;0.35637456;0.06167312;-0.13548914;0.36861184;0.04289139;-0.07454008;0.3802855;0.038503096;-0.030963855;0.37281355;0.036207765;-0.007670229;0.3702739;0.034583285;0.01001844;0.3686369;0.06592097;-0.13677771;0.37672463;0.054797184;-0.08325074;0.3975993;0.061375692;-0.048386533;0.39558893;0.06690244;-0.0298448;0.39768142;0.06848408;-0.015509159;0.3988461;
276;13.357849;0.06903059;-0.15255466;0.3563797;0.050761007;-0.10867541;0.36988246;0.04847238;-0.1447211;0.35023206;0.005691002;-0.13711698;0.3566214;-0.021183437;-0.12866862;0.3767192;-0.03533027;-0.12382697;0.38800257;0.054505795;-0.13992578;0.35674578;0.019221494;-0.08477862;0.35210058;-0.016202688;-0.0774023;0.36594692;-0.030546919;-0.090712525;0.38064528;-0.031948254;-0.10532047;0.38769907;0.05914291;-0.13877922;0.36246186;0.034453247;-0.07738378;0.36669797;0.012403532;-0.029056057;0.36540353;0.0065293554;-0.0029738501;0.36280093;0.0009159425;0.01284008;0.3627932;0.06498977;-0.1370848;0.37050703;0.045640025;-0.07661505;0.38359234;0.04084877;-0.03295649;0.3772495;0.03854688;-0.009601757;0.37519974;0.036883205;0.008119933;0.37395748;0.06942444;-0.13842854;0.3785107;0.057940174;-0.0854325;0.40043852;0.06410834;-0.050395254;0.39890698;0.069770694;-0.03182409;0.4009619;0.07146497;-0.017502826;0.40214407;
277;13.41366;0.069136;-0.15358327;0.35481954;0.050764773;-0.10998391;0.36906278;0.048416767;-0.14583407;0.34902948;0.005671692;-0.13862501;0.3559674;-0.020973727;-0.13055834;0.37651506;-0.0348803;-0.12590307;0.388141;0.05451098;-0.14106545;0.35551795;0.018791238;-0.086098105;0.35199833;-0.016344802;-0.07877573;0.3664593;-0.030356266;-0.09233597;0.3812424;-0.03153011;-0.10706053;0.3881085;0.05922658;-0.13994542;0.36118078;0.03424334;-0.078737795;0.36649567;0.012437495;-0.030369291;0.3663271;0.0065152617;-0.0042210585;0.36426616;0.0007155421;0.011526323;0.36472493;0.06518327;-0.13829333;0.36916223;0.04573157;-0.07810087;0.38329858;0.041003134;-0.03438809;0.377887;0.038814273;-0.010982056;0.3762895;0.037234407;0.006769393;0.37539506;0.069743626;-0.13969165;0.37708583;0.058292028;-0.08707306;0.39976284;0.064459726;-0.052064087;0.3986354;0.07017532;-0.03350435;0.40082356;0.071887225;-0.019200109;0.40217507;
278;13.459471;0.06985105;-0.15329263;0.35361;0.05133634;-0.10985738;0.36832875;0.049053777;-0.1455221;0.34792155;0.006285655;-0.13847189;0.35493103;-0.020394618;-0.130678;0.37550443;-0.03439854;-0.12619177;0.3870982;0.055149846;-0.14079934;0.35444963;0.019261727;-0.08590693;0.35153428;-0.015841234;-0.07878605;0.36620367;-0.029783506;-0.09252831;0.38087517;-0.030847497;-0.10736444;0.3875437;0.059874035;-0.1397176;0.36011526;0.034744695;-0.07863085;0.36609358;0.013097769;-0.030235644;0.36656857;0.00712627;-0.0040346137;0.36488104;0.0010638474;0.011608922;0.36569497;0.06584347;-0.13812344;0.36810508;0.04625925;-0.07814561;0.382906;0.041474506;-0.034388777;0.37810257;0.039301265;-0.010957502;0.37679985;0.037702896;0.0068063317;0.37614918;0.07042259;-0.13958602;0.37600675;0.058863755;-0.08725797;0.39923206;0.06501886;-0.052234225;0.3985148;0.070819564;-0.033693064;0.4008263;0.07260093;-0.019407177;0.4022783;
279;13.525412;0.06869968;-0.15222755;0.35172257;0.049897585;-0.108792216;0.36684698;0.04777059;-0.14434315;0.34613276;0.0049891043;-0.13748337;0.35309148;-0.021549474;-0.12974343;0.37376088;-0.03564108;-0.1253109;0.38530797;0.05385399;-0.13964051;0.35269564;0.01774594;-0.08486334;0.35016456;-0.017260075;-0.07768907;0.36498493;-0.031153185;-0.09154877;0.3795903;-0.032195657;-0.106445216;0.38612962;0.058574624;-0.13856661;0.35837057;0.033261724;-0.07761936;0.36482;0.011985557;-0.02915671;0.36607513;0.006147945;-0.0028933245;0.36476952;0.00012361677;0.012750203;0.36586526;0.064541124;-0.1369992;0.36637527;0.04479658;-0.0772229;0.381662;0.040126815;-0.0334405;0.377432;0.038093764;-0.0099781295;0.37638298;0.036591385;0.007801754;0.37593314;0.06912976;-0.13850126;0.37426427;0.057424493;-0.0864508;0.39786232;0.06370553;-0.051476374;0.39753377;0.06965645;-0.0329616;0.39993688;0.07154824;-0.01869923;0.4014778;
280;13.586344;0.06864175;-0.15005767;0.34954917;0.049809806;-0.10678771;0.364987;0.047652163;-0.14222613;0.3440968;0.0048738346;-0.1354891;0.35122657;-0.02162278;-0.12793085;0.37190148;-0.03600441;-0.1236518;0.3832243;0.053762298;-0.13753997;0.35065603;0.017493049;-0.0828394;0.34860078;-0.017376991;-0.07540342;0.3636076;-0.03132148;-0.08916621;0.3782624;-0.03250175;-0.10403656;0.3848176;0.058515668;-0.13648164;0.35631186;0.033085246;-0.075646766;0.36323622;0.011791663;-0.027251843;0.36513177;0.0058841165;-0.0009957198;0.36413988;-0.00014911685;0.014628195;0.36543992;0.06452659;-0.13493666;0.3642931;0.04470707;-0.07531477;0.3800352;0.039904144;-0.03152326;0.37624243;0.037823644;-0.008063354;0.37541288;0.036366705;0.009714272;0.37507743;0.069161385;-0.13646433;0.37215018;0.057436954;-0.08463865;0.39613804;0.063585505;-0.049789872;0.39633054;0.06952726;-0.03141764;0.39882115;0.07170632;-0.017183688;0.40023902;
281;13.625608;0.06853387;-0.14966823;0.34934235;0.0497738;-0.106379576;0.36496174;0.047565978;-0.14171273;0.34388322;0.004788989;-0.1348864;0.35093504;-0.0217687;-0.12737672;0.37155947;-0.036157176;-0.1231204;0.38287556;0.05367511;-0.13707465;0.3504783;0.017588554;-0.08224736;0.34859282;-0.01727153;-0.07473885;0.3636747;-0.03138499;-0.08841854;0.3782689;-0.032883838;-0.10320562;0.3848742;0.058418542;-0.13605395;0.35614958;0.033164963;-0.07518905;0.3633005;0.011877079;-0.02681026;0.36553654;0.0059850253;-0.0005562271;0.36473146;2.4868641e-05;0.0150865195;0.36610696;0.06441666;-0.1345625;0.36415195;0.044736207;-0.07497218;0.38013244;0.039966904;-0.031149887;0.37661853;0.037875134;-0.0076923543;0.37595853;0.036461167;0.010084612;0.37571746;0.06903055;-0.13614094;0.37201148;0.05733122;-0.08446694;0.39632455;0.063254245;-0.049763616;0.39729208;0.069303855;-0.031665374;0.39978778;0.07212232;-0.01750482;0.40078726;
282;13.70747;0.06955939;-0.14962405;0.3495168;0.05066909;-0.10647589;0.36578614;0.048525438;-0.1415325;0.34418434;0.005721341;-0.13483268;0.35101214;-0.020796051;-0.12750445;0.3715196;-0.03560626;-0.12340838;0.38245827;0.054630082;-0.13697568;0.35086352;0.018473983;-0.0821794;0.34970143;-0.016392576;-0.07466703;0.36483216;-0.030674031;-0.08835496;0.37926504;-0.032386538;-0.103147134;0.38577616;0.059378922;-0.13601589;0.356559;0.03402263;-0.07531495;0.36452466;0.012554785;-0.027069012;0.36752683;0.006581422;-0.0008577253;0.36713478;0.00075438037;0.014813191;0.36866793;0.06538128;-0.13462088;0.36459038;0.045575537;-0.075302005;0.3813623;0.04065898;-0.031453326;0.3784869;0.038441725;-0.008008814;0.3782002;0.036997225;0.009760298;0.37819955;0.06999249;-0.136301;0.3724295;0.058201503;-0.08498427;0.3974219;0.064126104;-0.05029157;0.39882767;0.07010897;-0.03214115;0.40167972;0.07269236;-0.017972903;0.40309468;
283;13.738192;0.070034884;-0.14973673;0.3497134;0.050991096;-0.106617026;0.36611748;0.048960667;-0.14162244;0.3443895;0.0061265985;-0.13502873;0.35113925;-0.020457987;-0.12782033;0.3715927;-0.035313774;-0.1237924;0.3824972;0.055047184;-0.1370714;0.3510927;0.018772129;-0.08235092;0.35004187;-0.016107801;-0.07490289;0.36517873;-0.03038871;-0.088646315;0.37955904;-0.03209152;-0.10346172;0.38602102;0.059786554;-0.13611352;0.3567987;0.034291904;-0.07549667;0.3649137;0.012769914;-0.027297925;0.36810106;0.0067586945;-0.0010917119;0.36781302;0.0008959563;0.014559581;0.36941475;0.06577599;-0.13472724;0.36484414;0.045825586;-0.075511135;0.38177496;0.04085524;-0.03165931;0.37907875;0.038661167;-0.008206888;0.37885138;0.03721034;0.009564194;0.37891155;0.0703811;-0.1364214;0.37268394;0.05846142;-0.08522073;0.39780906;0.06440332;-0.05052807;0.3993383;0.07041532;-0.032348555;0.402256;0.07294526;-0.018182108;0.40377665;
284;13.773539;0.070145905;-0.14984563;0.34935042;0.051238846;-0.10670414;0.36609444;0.049019236;-0.14163472;0.34422106;0.0062340205;-0.1350528;0.35125265;-0.020256678;-0.12795526;0.3718745;-0.035016112;-0.12397929;0.38291526;0.05515758;-0.13711384;0.3509012;0.01894177;-0.08234285;0.35032892;-0.015796652;-0.07485174;0.3657442;-0.029979909;-0.088630304;0.38018435;-0.03163148;-0.10347896;0.38659197;0.059940368;-0.1361772;0.35657716;0.03458675;-0.07556574;0.36511537;0.013181076;-0.02735074;0.36871725;0.007219381;-0.0011299575;0.3686007;0.0013956504;0.014522745;0.3703277;0.06599209;-0.13482498;0.36458543;0.04624223;-0.07566536;0.38190058;0.041288566;-0.03179512;0.37948912;0.039150495;-0.008333488;0.3793839;0.037730575;0.009440919;0.3795439;0.07065549;-0.13655487;0.37238303;0.058969416;-0.085477374;0.39782867;0.06489155;-0.05087273;0.39968604;0.0709163;-0.03269762;0.40276474;0.073400795;-0.018543497;0.40446174;
285;13.8257065;0.070508085;-0.1501266;0.34953886;0.05172831;-0.106917046;0.36627775;0.049409643;-0.14183186;0.3443723;0.0066313157;-0.13511348;0.35125706;-0.019914791;-0.12794593;0.3718559;-0.03442987;-0.12389294;0.38311595;0.05555545;-0.13733369;0.35106784;0.019552667;-0.08242429;0.35046732;-0.0151520055;-0.07475407;0.36590672;-0.029435549;-0.08843731;0.3803422;-0.03121093;-0.10326116;0.386764;0.060337387;-0.13641344;0.35675138;0.035199527;-0.075735845;0.36529088;0.013817136;-0.02754456;0.36914223;0.007826065;-0.0013322246;0.36917928;0.001977984;0.014300772;0.37100384;0.06638794;-0.13508257;0.3647692;0.046800505;-0.07591274;0.38212276;0.041749507;-0.032032285;0.3800696;0.03961508;-0.008569112;0.38011175;0.038209368;0.009203895;0.38037592;0.07103647;-0.13683072;0.37257177;0.059435792;-0.0857824;0.39810622;0.06519975;-0.051319588;0.40046978;0.07121973;-0.03319803;0.40373522;0.07376977;-0.019065402;0.4055157;
286;13.893166;0.07125724;-0.15031435;0.35034254;0.052385002;-0.10719291;0.36715952;0.05012755;-0.14204697;0.34516254;0.00732102;-0.13538001;0.3519778;-0.019290114;-0.12828754;0.37251288;-0.033845272;-0.12428114;0.38373855;0.056262974;-0.13755402;0.3518762;0.020163365;-0.082706094;0.35137233;-0.014451797;-0.07501623;0.36691678;-0.0286343;-0.08883885;0.38131914;-0.030361997;-0.10369886;0.38766086;0.061039813;-0.13663796;0.3575666;0.035807233;-0.0760277;0.36625344;0.014527639;-0.027878003;0.37046358;0.008492667;-0.0016816434;0.37072867;0.0026133708;0.013921919;0.37270397;0.06708283;-0.13531385;0.36559466;0.04742316;-0.07623245;0.3831269;0.042459678;-0.03237118;0.38138536;0.040322922;-0.008910935;0.3816308;0.038914185;0.008859156;0.3820495;0.0717264;-0.13707119;0.37339842;0.06012773;-0.08621253;0.39906603;0.06616831;-0.052032795;0.40182665;0.07210137;-0.033928316;0.40548843;0.074436866;-0.0198212;0.40770513;
287;13.942007;0.07099266;-0.15038092;0.35025725;0.052273154;-0.10734361;0.3672367;0.049907904;-0.14209275;0.34511286;0.0071239416;-0.13537301;0.3520008;-0.01945768;-0.12832633;0.37258863;-0.034009922;-0.12434487;0.38383076;0.056056626;-0.13764192;0.3518406;0.02008779;-0.08270472;0.35159522;-0.014438666;-0.07502366;0.36722738;-0.028507832;-0.08901755;0.3815731;-0.030163258;-0.10393328;0.38780016;0.060839783;-0.13676411;0.3575307;0.035759054;-0.0761299;0.36649394;0.014573455;-0.02797782;0.3709765;0.008540466;-0.0017919375;0.37141293;0.0026872274;0.013808458;0.373482;0.06689125;-0.13548842;0.36555856;0.047387436;-0.076433405;0.38335863;0.0425111;-0.032557767;0.38183853;0.04040747;-0.00910004;0.38221186;0.039053876;0.0086691035;0.38270703;0.071535684;-0.1372877;0.37335205;0.060086638;-0.08651149;0.3992422;0.0662427;-0.052362677;0.40214974;0.07225992;-0.03429629;0.40585786;0.07467435;-0.020206878;0.4081028;
288;14.013557;0.07092585;-0.15112786;0.35128924;0.05248939;-0.10809561;0.36846364;0.049922626;-0.1427102;0.3461343;0.007187424;-0.1358658;0.35300833;-0.019359916;-0.12882619;0.37380752;-0.03333704;-0.12477271;0.38559756;0.056083452;-0.13833298;0.35289562;0.020479668;-0.083153054;0.35293517;-0.013994903;-0.07542676;0.36864477;-0.028086485;-0.08949304;0.3828926;-0.029748688;-0.10447107;0.38898146;0.060863603;-0.13751766;0.35859346;0.036175434;-0.07678637;0.36788782;0.015108312;-0.028638298;0.37282223;0.009065987;-0.0024580013;0.3735466;0.00315729;0.013096361;0.37581182;0.06691376;-0.13632287;0.36663443;0.047768757;-0.07727992;0.3847798;0.042951908;-0.033383075;0.3837704;0.0408764;-0.009929892;0.38441548;0.039549157;0.007833869;0.38511327;0.07154244;-0.1381943;0.37442106;0.060385425;-0.08753305;0.4006406;0.066595405;-0.053558808;0.40407866;0.07266859;-0.035603236;0.4080119;0.07521682;-0.021554217;0.41036272;
289;14.092083;0.07089985;-0.15151878;0.3521083;0.052489597;-0.10860226;0.36936256;0.049971327;-0.14311849;0.3469074;0.0072335415;-0.13636307;0.35379407;-0.01935038;-0.12947936;0.37459624;-0.033437964;-0.1255132;0.38630718;0.05610372;-0.13876998;0.35370016;0.020535408;-0.0835635;0.35386097;-0.013914737;-0.07612365;0.36973646;-0.027865913;-0.09045318;0.38386172;-0.029442502;-0.10549643;0.38979578;0.060860235;-0.13798426;0.35941377;0.036198873;-0.07727531;0.36889565;0.015137702;-0.029204162;0.37419114;0.009011027;-0.0030699903;0.3751692;0.0031060413;0.012465226;0.37755817;0.06687869;-0.13682655;0.36747578;0.04775322;-0.07784648;0.38582778;0.043011855;-0.03395029;0.38510415;0.040970244;-0.010505765;0.3859046;0.03973347;0.007254369;0.3866768;0.07148228;-0.13873096;0.37526932;0.060320638;-0.08820305;0.4016772;0.06665508;-0.054315884;0.40540645;0.07287793;-0.036449537;0.40934753;0.07566302;-0.022430787;0.41161436;
290;14.124353;0.07082892;-0.15149711;0.3519851;0.052450463;-0.108639546;0.36936995;0.049859747;-0.14311352;0.34685704;0.0071479054;-0.13637595;0.35397348;-0.019350195;-0.12953626;0.37491962;-0.0333654;-0.12559381;0.38671947;0.056017812;-0.13877515;0.35362998;0.020415459;-0.083597474;0.35403362;-0.013982426;-0.07633117;0.37009946;-0.027820516;-0.09075884;0.38424087;-0.02936042;-0.105806865;0.39015278;0.060793445;-0.1379992;0.35932356;0.036129337;-0.07732814;0.3690198;0.014997209;-0.029343667;0.37452424;0.008692455;-0.0032787134;0.37568128;0.002726168;0.012216607;0.37816697;0.06684083;-0.1368534;0.36736453;0.047753017;-0.07792131;0.38590536;0.04296183;-0.034036122;0.38529056;0.040834952;-0.010608844;0.38619298;0.03956191;0.0071431254;0.38702238;0.071476065;-0.13876998;0.3751372;0.060413923;-0.08831385;0.40168348;0.06680248;-0.054486528;0.40547746;0.072981864;-0.036631063;0.40951028;0.07570545;-0.022617636;0.41188097;
291;14.179049;0.07088469;-0.15145762;0.35190225;0.052366093;-0.10876059;0.36956796;0.049835898;-0.14315222;0.34692115;0.0071250508;-0.13666283;0.3542757;-0.019301288;-0.13004161;0.37538314;-0.033265375;-0.12621728;0.3872792;0.05600695;-0.13880947;0.35368067;0.020115638;-0.08382871;0.3545001;-0.014222557;-0.07693191;0.37083638;-0.027824752;-0.09158848;0.38496995;-0.029181348;-0.10669401;0.3907809;0.06080829;-0.13803087;0.35935292;0.035875354;-0.077530175;0.36942938;0.014540764;-0.029680254;0.37523088;0.008078433;-0.0036616225;0.37654638;0.0020122363;0.011776901;0.3791456;0.066891745;-0.13688603;0.36736763;0.04760384;-0.07812662;0.38625368;0.04264677;-0.03426348;0.38581336;0.04042085;-0.0108474055;0.38682196;0.039045643;0.006895207;0.38774884;0.07157748;-0.13881046;0.37510812;0.06043892;-0.088553555;0.4019166;0.066836685;-0.054787986;0.40585142;0.07296156;-0.036920574;0.4100055;0.07557537;-0.022914872;0.4125371;
292;14.243458;0.07083877;-0.15153697;0.35190868;0.052188627;-0.10893771;0.3697069;0.049746163;-0.14330038;0.347001;0.0070382906;-0.13704547;0.3544991;-0.019326322;-0.13058217;0.37577492;-0.03310225;-0.12681946;0.38787222;0.05591392;-0.13894154;0.35375017;0.01979868;-0.084105425;0.35476518;-0.01450366;-0.07737632;0.37125722;-0.027997857;-0.092114896;0.38540858;-0.029272612;-0.10724053;0.39118767;0.060725726;-0.1381509;0.35940993;0.03558419;-0.07776935;0.3696676;0.014124392;-0.03002252;0.37570146;0.0075152135;-0.0040295846;0.37716052;0.0012469594;0.011306032;0.3799162;0.06682496;-0.13699292;0.3674095;0.047367427;-0.07836375;0.38648212;0.0422713;-0.03451476;0.3862816;0.040096838;-0.011089016;0.3873269;0.03875713;0.006655221;0.38828313;0.071541786;-0.13891068;0.37513292;0.060256768;-0.08880608;0.40211254;0.06652567;-0.05507875;0.40637526;0.07280472;-0.037225716;0.4104575;0.07560016;-0.023235487;0.41288197;
293;14.309612;0.07088331;-0.15151945;0.3516104;0.05211007;-0.10893059;0.36965978;0.049669303;-0.14329378;0.34690723;0.0069961036;-0.13728216;0.35477385;-0.0192345;-0.1310005;0.37627718;-0.032914978;-0.12732956;0.388506;0.05586909;-0.13890904;0.35360867;0.019494817;-0.08426253;0.3549782;-0.014705034;-0.07799784;0.37191743;-0.027910862;-0.09292944;0.38613915;-0.028988048;-0.10809246;0.39185825;0.06072052;-0.13809298;0.35922924;0.035361752;-0.07787409;0.36976516;0.013515571;-0.030354403;0.37620056;0.0066752634;-0.0044271047;0.37783796;0.00025907322;0.010822542;0.38073364;0.06687834;-0.13690972;0.36718076;0.04730121;-0.07844366;0.38652012;0.04193629;-0.03463175;0.38670963;0.039743308;-0.011206706;0.38786805;0.038383998;0.0065318905;0.38891196;0.07167162;-0.1388134;0.37486106;0.060383633;-0.088856995;0.40202;0.0666068;-0.055200152;0.40651578;0.072997406;-0.037345134;0.4105556;0.07587906;-0.023368185;0.41295674;
294;14.360691;0.07070728;-0.15161109;0.3515026;0.0518794;-0.109119445;0.36960524;0.04947174;-0.14345886;0.34683496;0.006798708;-0.13758789;0.35479355;-0.019411242;-0.13141297;0.37636483;-0.03304546;-0.12779291;0.38865256;0.055670183;-0.13906173;0.3535283;0.019149262;-0.084525965;0.35501125;-0.015043949;-0.078598104;0.37208876;-0.028087348;-0.09368766;0.38629875;-0.02907313;-0.108858176;0.39199188;0.06052916;-0.13823763;0.3591399;0.035016894;-0.07811674;0.3697905;0.012838391;-0.030793704;0.37649578;0.005809822;-0.004926753;0.37827453;-0.0007135351;0.010260217;0.38125902;0.0666979;-0.13704337;0.3670807;0.04704905;-0.078659736;0.38655558;0.041700426;-0.034884028;0.38700026;0.039474927;-0.01147239;0.38832554;0.03809085;0.006256675;0.38949448;0.0715109;-0.13893922;0.37475073;0.060277652;-0.08912245;0.4019671;0.06685739;-0.055682953;0.40662804;0.073305406;-0.037851248;0.4108402;0.0761245;-0.023906097;0.41348368;
295;14.426374;0.07066434;-0.15186831;0.35154065;0.0514905;-0.10959098;0.36980188;0.0493704;-0.14385758;0.3469127;0.006645604;-0.13832022;0.35484958;-0.019601652;-0.13238001;0.3764039;-0.033364918;-0.12890117;0.38861212;0.05553285;-0.13943657;0.35362577;0.01857587;-0.08521011;0.3552794;-0.015677271;-0.079639405;0.37237865;-0.02863068;-0.094867;0.38653103;-0.029573102;-0.11003421;0.3922114;0.060384132;-0.13859409;0.35924512;0.03436439;-0.07875302;0.37010795;0.011519219;-0.031820305;0.37719727;0.0040650335;-0.0061022225;0.37923154;-0.0026895916;0.008954587;0.3823543;0.0665397;-0.13738076;0.3671935;0.046405002;-0.07923772;0.38687482;0.04070854;-0.035509843;0.3875196;0.038290575;-0.0121232895;0.3889552;0.036754303;0.005587919;0.39021236;0.071361184;-0.13926618;0.37486;0.059702806;-0.08963412;0.40224475;0.06601815;-0.05613404;0.40699306;0.072311476;-0.038219955;0.41131812;0.07490471;-0.024264347;0.41412887;
