240;10.079823;0.06978928;0.012502399;0.35596776;0.063547224;0.041232098;0.39328635;0.05047473;0.033418983;0.35682523;0.027447399;0.07093515;0.3593246;0.01182398;0.096907124;0.36613542;0.0018399209;0.11311887;0.3639688;0.05760812;0.029011019;0.36429423;0.04699795;0.08023767;0.39637452;0.04523702;0.11202835;0.4251463;0.037707582;0.12569797;0.4434876;0.030521393;0.13100961;0.45501393;0.06228046;0.023793712;0.36882854;0.059343517;0.06875748;0.41060004;0.049423233;0.094308786;0.44799703;0.0342345;0.10101052;0.46792555;0.021309303;0.10096162;0.47745404;0.06802836;0.017013691;0.3753865;0.064514354;0.053466905;0.42286435;0.056702934;0.07325486;0.45644066;0.041254688;0.07636444;0.47261485;0.027096879;0.07582781;0.48266414;0.07028018;0.00990909;0.3803132;0.0684568;0.03427167;0.42991608;0.065177396;0.044315338;0.45368627;0.053601317;0.043928217;0.46757323;0.04075733;0.04357785;0.4731425;
241;10.140879;0.07134233;0.014068511;0.34967247;0.065905616;0.044854816;0.38488755;0.055795044;0.037313588;0.3476632;0.03843457;0.07795458;0.34721544;0.026252355;0.10602713;0.35247603;0.019072223;0.12349171;0.34916288;0.061272047;0.032221172;0.3560114;0.05545638;0.08608814;0.38474095;0.052014574;0.118114054;0.41217634;0.042135417;0.13233224;0.42886388;0.03326909;0.138208;0.43884417;0.06448239;0.02657253;0.3612166;0.063963175;0.07360333;0.40059334;0.051659167;0.10242986;0.43475825;0.034074068;0.11187471;0.4512913;0.019858774;0.11399528;0.45842704;0.06826775;0.019344471;0.36859155;0.0651961;0.058506545;0.4139037;0.05601181;0.08170094;0.44489115;0.03865891;0.087862514;0.45794615;0.022991968;0.08977193;0.46524608;0.06874847;0.012256015;0.3739887;0.065273665;0.039388392;0.4222386;0.060961567;0.051666517;0.44475728;0.04732883;0.0538149;0.4564644;0.033721987;0.055577677;0.4594162;
242;10.169552;0.073833406;0.01443929;0.34496877;0.06785479;0.04595426;0.37945512;0.05962584;0.038384162;0.34182417;0.04434713;0.07982865;0.34009683;0.03331683;0.10847296;0.34474903;0.02719101;0.12626232;0.3410819;0.064332694;0.03313476;0.35053486;0.05952717;0.08765234;0.3781989;0.05577875;0.1201008;0.40483272;0.04510288;0.13474214;0.42062485;0.035624456;0.14093241;0.4298355;0.06692743;0.027407667;0.35598773;0.06644761;0.07505353;0.39471564;0.054093815;0.10538433;0.42759642;0.036358856;0.11630149;0.44301212;0.022007743;0.11951322;0.44942272;0.06988348;0.020107968;0.36365223;0.06613974;0.060157955;0.40828246;0.056923427;0.084666364;0.43829525;0.039512068;0.09229066;0.45047644;0.023746867;0.09542892;0.45709857;0.06966999;0.013086086;0.36914977;0.06470093;0.041140698;0.41680405;0.059926495;0.05420733;0.43892694;0.045954794;0.057391744;0.44998077;0.032379955;0.060012426;0.45235878;
243;10.219841;0.0774291;0.014088066;0.34270817;0.0654496;0.04539175;0.37604496;0.06612599;0.039428405;0.33731133;0.0559916;0.082154915;0.33364454;0.04715248;0.111536644;0.33805636;0.043640677;0.13006356;0.3347201;0.068155274;0.03354663;0.34668988;0.060750686;0.08762254;0.3743315;0.052158393;0.12026362;0.3990382;0.038148228;0.13544063;0.4113682;0.026328268;0.14180528;0.4172694;0.068902;0.027456012;0.35239342;0.062510595;0.07435959;0.3916347;0.045957398;0.10635821;0.42138505;0.026911136;0.11959791;0.4329184;0.012048651;0.12464752;0.43622193;0.06934593;0.019715365;0.3602484;0.057820287;0.059327614;0.40420032;0.04458812;0.08511621;0.4324782;0.027449667;0.09578097;0.44270724;0.011946731;0.10180907;0.4476546;0.067260265;0.012632727;0.36524868;0.053175107;0.040358577;0.4115401;0.045915697;0.05438721;0.4333877;0.031527117;0.059432026;0.44316384;0.018424055;0.06399817;0.44486195;
244;10.324802;0.08088715;0.012921866;0.3369353;0.06603356;0.046395123;0.36753416;0.08237533;0.040627748;0.3319574;0.09332419;0.0822834;0.32967296;0.095087945;0.11232956;0.33463615;0.10030419;0.13072859;0.33374044;0.07769826;0.03460867;0.3402668;0.07670379;0.08719544;0.3710425;0.064113185;0.12414161;0.3841592;0.050849482;0.144139;0.38665175;0.039988913;0.15384752;0.38442498;0.07366188;0.028600119;0.34476632;0.06615837;0.07416522;0.3844963;0.046520874;0.114327386;0.40359393;0.03178607;0.13510264;0.40845105;0.02051446;0.14627962;0.40625787;0.067894556;0.021130502;0.3507646;0.051567357;0.061785728;0.39047167;0.03177567;0.09407173;0.4095445;0.0177482;0.111179575;0.4147429;0.005783884;0.12353218;0.41580757;0.061626628;0.015271037;0.35316843;0.037997246;0.046412054;0.39300823;0.024868976;0.064589076;0.41106635;0.011755799;0.07469812;0.4184611;0.0019876845;0.0844163;0.42005974;
245;10.35106;0.08370417;0.013781782;0.3305139;0.06808024;0.047840405;0.36019522;0.0867188;0.04132593;0.3258038;0.09996139;0.08217206;0.3239599;0.102785744;0.11206195;0.328744;0.10896916;0.13018261;0.32814273;0.08118124;0.035579212;0.3337516;0.08016598;0.08811612;0.36461803;0.06771438;0.1258278;0.37597427;0.055362776;0.14651726;0.37753516;0.04521051;0.15677425;0.37456504;0.07657245;0.029755805;0.33795667;0.06814541;0.07545361;0.37706044;0.047600776;0.11678423;0.39310622;0.033329856;0.13812752;0.3966416;0.02274362;0.1497761;0.39371505;0.07007456;0.022541514;0.34352627;0.052698478;0.063703835;0.3818861;0.032272667;0.09717623;0.3985875;0.018622931;0.11488348;0.40266028;0.007211011;0.12775251;0.4030131;0.06341963;0.01694133;0.34545848;0.03826262;0.049012873;0.38347378;0.024038918;0.068020195;0.40007958;0.010817207;0.07864019;0.4067041;0.0013667718;0.08874208;0.4077216;
246;10.402807;0.08116639;0.0093364;0.3270785;0.06407447;0.045993984;0.35329443;0.08701883;0.03630637;0.32201788;0.105138056;0.07475972;0.3198431;0.11056719;0.10426944;0.32317662;0.1186622;0.12163317;0.32263732;0.07990575;0.03153428;0.32929957;0.07852298;0.08537133;0.35797247;0.06796188;0.12487644;0.365292;0.057997957;0.146911;0.36488298;0.04955695;0.15814865;0.36047018;0.074263796;0.026282694;0.33306926;0.064049765;0.07421299;0.36899394;0.045396943;0.11853283;0.3797704;0.033287823;0.14138615;0.38122076;0.024500951;0.15412684;0.3772059;0.06645897;0.019829065;0.33796492;0.047289144;0.063875705;0.37207007;0.02817255;0.100081496;0.3845422;0.015968556;0.119170874;0.38626263;0.0059721796;0.13308422;0.3849098;0.059204314;0.014790174;0.33913288;0.031575195;0.05041275;0.37201622;0.016748134;0.07195876;0.38532618;0.0037691137;0.08402626;0.38969824;-0.004757989;0.09494508;0.38903356;
247;10.431839;0.08151506;0.0070544914;0.32756186;0.06391605;0.044712346;0.3520385;0.088263586;0.033717148;0.32219332;0.10779809;0.071309604;0.31991705;0.11383306;0.100666344;0.322795;0.12235317;0.1178264;0.32231477;0.08065886;0.02932749;0.32920617;0.078980945;0.08387753;0.3565512;0.06913568;0.123869464;0.362674;0.05996774;0.1462412;0.3616683;0.05212305;0.15772368;0.35680997;0.07469933;0.024295166;0.3328155;0.06373368;0.07330366;0.36709598;0.045695797;0.11833538;0.37618533;0.03422471;0.14153858;0.37700173;0.025994435;0.15454282;0.37269387;0.06649553;0.018132608;0.3374668;0.046619855;0.06340105;0.36955017;0.027838646;0.10032471;0.38032025;0.016047303;0.119730294;0.38105232;0.0064803604;0.13384914;0.3789835;0.059083104;0.01327428;0.33838055;0.030612879;0.05027586;0.36891082;0.015514273;0.07259517;0.38070196;0.0025925245;0.08506212;0.3840982;-0.0056310706;0.09614453;0.38270718;
248;10.472783;0.081360176;0.002826341;0.32882544;0.06357743;0.041619405;0.35135856;0.08968633;0.02893936;0.32359332;0.11146894;0.065091126;0.32193336;0.11869116;0.09411102;0.32449883;0.1278902;0.11090723;0.32432202;0.081365675;0.025093297;0.3300634;0.07990338;0.08019169;0.35642698;0.071588084;0.12104962;0.36105257;0.06425779;0.14413744;0.36006892;0.057654243;0.15631633;0.35508287;0.07492085;0.020400282;0.33330205;0.06351181;0.07046818;0.36594802;0.047192328;0.11677265;0.372917;0.03710797;0.14065091;0.37320527;0.029960178;0.15413564;0.3684678;0.066112354;0.014690117;0.337429;0.045864124;0.06132058;0.3672467;0.028100895;0.09936416;0.3760786;0.017271502;0.119349256;0.37603927;0.008581433;0.13392383;0.37337053;0.05845595;0.010153828;0.33785492;0.029374804;0.048934326;0.3654446;0.014357704;0.07256479;0.375103;0.0018525552;0.08571559;0.37727448;-0.0056967493;0.09715278;0.37516144;
249;10.522396;0.08248519;-0.0011274129;0.32807708;0.06472495;0.038824834;0.34850684;0.092088126;0.02435858;0.32279456;0.115469635;0.059350792;0.32128412;0.12355022;0.088133335;0.32313928;0.13315253;0.104676396;0.32293963;0.08322479;0.021066653;0.32879108;0.0820842;0.07691781;0.35375494;0.07539765;0.118391186;0.35718516;0.069553085;0.14192478;0.35603097;0.06397248;0.15449068;0.3507381;0.07640843;0.016721064;0.33172953;0.06480941;0.06805837;0.36245683;0.05035469;0.1154048;0.36766317;0.04156378;0.13982171;0.367535;0.03540228;0.15365021;0.36241215;0.06714229;0.011468471;0.33542722;0.04678753;0.059560347;0.36282134;0.030108873;0.0985309;0.3699329;0.020157743;0.11897694;0.36928988;0.012250869;0.13389236;0.3660894;0.059316024;0.0072120386;0.33546877;0.029999128;0.047798123;0.35991544;0.015145623;0.07289947;0.36700562;0.0030152183;0.08668338;0.3681253;-0.003867479;0.09836718;0.3652223;
250;10.587322;0.08563919;-0.004968171;0.3258299;0.0681964;0.036048677;0.3445192;0.09681833;0.019922039;0.3211297;0.12226954;0.053232096;0.3210629;0.13128537;0.08156869;0.323262;0.14136371;0.09780532;0.32369474;0.08736045;0.0171797;0.32643327;0.086852975;0.073349;0.35077626;0.08240443;0.11527805;0.35317996;0.078213625;0.13916735;0.3516758;0.07384138;0.15198879;0.34581417;0.08012458;0.013201701;0.32888198;0.06860178;0.06542184;0.3582111;0.056555122;0.113776766;0.3620138;0.049311116;0.13874331;0.36162335;0.04440096;0.15290613;0.35605276;0.070347205;0.008436887;0.33190584;0.05023606;0.057761274;0.35726708;0.035161186;0.097701594;0.3629545;0.026379457;0.11868234;0.3617645;0.019545505;0.13398887;0.3578757;0.06235471;0.0045365565;0.3313807;0.03319449;0.04679698;0.353054;0.019154014;0.07310181;0.35845575;0.007674084;0.08755699;0.35873365;0.0016426649;0.09957387;0.35533905;
251;10.636982;0.08720153;-0.008732861;0.32485485;0.070134975;0.03322147;0.34217116;0.099121355;0.015839064;0.3201255;0.1255211;0.048330598;0.3203134;0.13497722;0.07646533;0.32235548;0.14535873;0.0925117;0.32289213;0.08941381;0.013463488;0.3251471;0.08957215;0.07012391;0.34834275;0.086261615;0.11221752;0.34999037;0.0828357;0.13619879;0.34805417;0.07904722;0.14907758;0.34193018;0.08198515;0.009731814;0.32742703;0.07086617;0.06283233;0.35529453;0.05996546;0.11164121;0.35785547;0.05345527;0.13681819;0.35728496;0.049110405;0.15113294;0.3516457;0.07198162;0.0052874493;0.3302031;0.052341096;0.055640895;0.3538798;0.03815125;0.09608255;0.35843644;0.029960971;0.11729047;0.35690242;0.02364723;0.13274862;0.35273919;0.06391281;0.0015841327;0.32947606;0.035163913;0.045014594;0.34929606;0.021545334;0.07177745;0.3538854;0.010332366;0.08650709;0.35386142;0.0046328595;0.09863144;0.35028163;
252;10.689153;0.089866824;-0.012412584;0.32538608;0.07287697;0.030145891;0.34192583;0.10209251;0.012057874;0.3206099;0.12889166;0.044165704;0.32064584;0.13863175;0.07221526;0.32224113;0.14910053;0.08819675;0.32260928;0.09227883;0.009884101;0.32549167;0.092613526;0.066888556;0.347944;0.08980093;0.10908465;0.34924036;0.08676789;0.13312103;0.34724718;0.08326809;0.14605865;0.34108126;0.084773354;0.006281997;0.3277058;0.07372137;0.059877243;0.35469538;0.063246965;0.10883362;0.3566965;0.057002902;0.13408326;0.35597983;0.052883506;0.14842045;0.350228;0.074675426;0.0019958797;0.33037657;0.05517003;0.052859053;0.35306227;0.041442662;0.09358246;0.35698846;0.033544064;0.11490631;0.35536963;0.02748252;0.13044253;0.35111177;0.066584565;-0.0016443044;0.32956353;0.03794872;0.042317808;0.34831747;0.02444462;0.06932993;0.3524167;0.013279215;0.084163174;0.35234827;0.0076744454;0.09632201;0.34873632;
253;10.738317;0.091313116;-0.013490337;0.3258376;0.07410394;0.029051898;0.34222668;0.10357837;0.01100535;0.32122695;0.13034022;0.043093517;0.32160965;0.13970906;0.071203046;0.32342136;0.1499514;0.08732075;0.32396287;0.09371133;0.00881644;0.32599407;0.09374086;0.065797105;0.34851113;0.09097681;0.1080223;0.34995642;0.088036135;0.13208805;0.34812835;0.0846389;0.14508224;0.34202108;0.08618472;0.005205071;0.32811838;0.07478744;0.05877119;0.35504234;0.06438395;0.107750826;0.3570469;0.05819349;0.13301468;0.35629284;0.05416715;0.14735821;0.35048744;0.07606037;0.00090668636;0.33066896;0.056276403;0.051750638;0.35319054;0.04262335;0.0925606;0.35712117;0.034793794;0.11393823;0.35576093;0.028804485;0.12955138;0.35168543;0.06798248;-0.0027402104;0.3297597;0.039114833;0.041227207;0.34823433;0.025648061;0.068395704;0.35227415;0.014504684;0.08326554;0.3522854;0.008932531;0.09547011;0.34878418;
254;10.804056;0.091989495;-0.016007155;0.32671478;0.074775346;0.026595483;0.3429391;0.10427669;0.008469366;0.32206404;0.13106585;0.040465944;0.32245725;0.13998193;0.06860757;0.32437205;0.15008953;0.084825;0.32503092;0.094395526;0.006298376;0.3268151;0.09443007;0.063341334;0.34917626;0.09179497;0.105596446;0.35082835;0.08895095;0.129688;0.34916055;0.08561198;0.14273909;0.34314576;0.08685868;0.0026967095;0.32893178;0.075448744;0.05635491;0.35568812;0.06506199;0.10532481;0.35771477;0.058877468;0.13059792;0.3569242;0.054876372;0.14490917;0.35101077;0.076723896;-0.0015886644;0.33147034;0.056947738;0.04934788;0.35379553;0.04335663;0.09021398;0.3576081;0.03556398;0.111613765;0.3563134;0.029602654;0.12725042;0.35228962;0.06864482;-0.0052295467;0.33055237;0.039803177;0.038871504;0.34880534;0.02647809;0.06623858;0.35265267;0.015423568;0.08114628;0.3527073;0.00985768;0.09339136;0.34935915;
255;10.851891;0.09336235;-0.017332112;0.32768548;0.07614505;0.025489613;0.3437536;0.10583031;0.007179543;0.3232725;0.1328114;0.03899248;0.32408223;0.14176425;0.067084335;0.32620546;0.15192562;0.08326335;0.32705876;0.09587284;0.0050618662;0.32789066;0.09595933;0.062085863;0.3502963;0.09351426;0.10436298;0.35206723;0.0908288;0.12847874;0.35047778;0.08764367;0.14158261;0.3444999;0.088284515;0.0015079712;0.3299079;0.07684284;0.05521213;0.35655665;0.06666169;0.10419613;0.3586219;0.060598508;0.12949528;0.35777017;0.056739755;0.1438249;0.35180482;0.07808887;-0.0027178286;0.33230722;0.05831833;0.04830229;0.35438663;0.044800654;0.08921646;0.35802802;0.037083358;0.110652335;0.35679388;0.03121208;0.1263349;0.35282248;0.07000162;-0.006311315;0.33127713;0.04118558;0.037913;0.34911314;0.027847635;0.0653;0.3525915;0.01680801;0.08023457;0.35249123;0.011309527;0.09248951;0.34906948;
256;10.885453;0.09377148;-0.017591203;0.32892764;0.076384194;0.025224917;0.34491247;0.10640881;0.006915073;0.32491374;0.13347012;0.038660776;0.32639953;0.14266104;0.06667592;0.32878447;0.15300965;0.08272776;0.3299079;0.09635684;0.0048088613;0.32932267;0.096185096;0.06170592;0.35206378;0.093784735;0.104047626;0.35406658;0.09127094;0.12821402;0.35283378;0.08827458;0.14142756;0.34699407;0.08872044;0.0012730476;0.33117095;0.07693109;0.05485488;0.35790074;0.06685794;0.103913955;0.3599943;0.060905155;0.12925959;0.3593626;0.057216555;0.14366755;0.35347545;0.078466326;-0.0029283776;0.33334556;0.05843149;0.04802402;0.35533488;0.044970244;0.088973716;0.35900882;0.037334964;0.11045235;0.35790086;0.031582452;0.12619768;0.35399365;0.070389256;-0.0064901127;0.33213598;0.041387215;0.03774086;0.34961757;0.028094884;0.06527011;0.35284835;0.017093116;0.08027319;0.35266447;0.011719525;0.09257445;0.34920684;
257;10.919546;0.093945414;-0.018013379;0.32966518;0.07669364;0.024815487;0.3457505;0.10667028;0.006460963;0.32573888;0.13384344;0.038093645;0.32735005;0.14305724;0.066063255;0.32985172;0.15348664;0.0820669;0.33107644;0.09660603;0.0043776054;0.33013114;0.09661493;0.06120683;0.3530392;0.09434329;0.10356097;0.35518005;0.09191981;0.12774394;0.3540546;0.08897641;0.14098868;0.3482525;0.08895458;0.00086367014;0.33196113;0.07732807;0.054402422;0.35882998;0.067372575;0.10348476;0.3610096;0.061484937;0.12885107;0.3604413;0.05784545;0.1432767;0.35456362;0.07868309;-0.0033075237;0.33411255;0.05881072;0.047641788;0.35621023;0.04546448;0.08863199;0.35990787;0.03789644;0.11013778;0.35880655;0.03220783;0.12590155;0.35486;0.07059462;-0.006836398;0.33288398;0.041743465;0.03743517;0.35037923;0.028488088;0.065049276;0.35337934;0.01749057;0.080087714;0.35320535;0.012148244;0.09240393;0.3497516;
258;10.954231;0.09275246;-0.017794345;0.33044818;0.075659856;0.025046038;0.34658197;0.10559919;0.006621379;0.3266012;0.1329055;0.038122293;0.32836992;0.14217135;0.06602796;0.33100367;0.15274245;0.08194714;0.33236346;0.0955153;0.0045688204;0.33096492;0.09571591;0.061341997;0.35402054;0.09364394;0.10367702;0.35653555;0.09130734;0.12787013;0.35551026;0.08841939;0.14114428;0.3497413;0.08784437;0.0010814666;0.3327673;0.07638393;0.05460381;0.35974586;0.06659775;0.10368968;0.36209887;0.06079554;0.1290747;0.36152607;0.057223834;0.14350794;0.35562158;0.077549756;-0.0030521024;0.3348842;0.057858963;0.047925048;0.357037;0.04471604;0.089007325;0.36069447;0.03726513;0.110557094;0.35962078;0.03167161;0.12635997;0.35569564;0.06944876;-0.0065421388;0.33362824;0.040759444;0.03781605;0.35111058;0.027604094;0.06554952;0.35397843;0.016645635;0.08063536;0.3538751;0.0113352;0.09298751;0.35050592;
259;11.021042;0.09181185;-0.017624874;0.33136007;0.07470495;0.02524537;0.34738886;0.10478796;0.006721706;0.3277116;0.13219583;0.038073696;0.3297936;0.14130399;0.06592218;0.33257455;0.15199989;0.08177191;0.33418313;0.0946476;0.0047112163;0.33195502;0.09482461;0.061451193;0.35513845;0.09289106;0.10376487;0.35796908;0.09063356;0.12796584;0.35699895;0.08784306;0.14125353;0.35119846;0.08694187;0.0012570075;0.33366373;0.07539385;0.054785267;0.36063674;0.0657442;0.10385888;0.3631364;0.06002365;0.12926424;0.3625194;0.056573436;0.14369433;0.3565266;0.07660772;-0.002832271;0.33565575;0.056864128;0.04818349;0.35770124;0.043790825;0.08925132;0.36132947;0.036417395;0.11081457;0.36008596;0.030924473;0.12661806;0.35601354;0.06850727;-0.006285255;0.33430058;0.03979759;0.038133036;0.3515396;0.026682816;0.06582165;0.3542397;0.015792338;0.080949016;0.35383648;0.010627021;0.09329602;0.3502205;
260;11.071402;0.09085934;-0.01798722;0.3315267;0.07378565;0.024905737;0.3475781;0.10387015;0.006341004;0.3279439;0.13133454;0.037637398;0.33010972;0.14049506;0.06546005;0.33293074;0.15124024;0.081275426;0.33458358;0.09371723;0.004346925;0.33216348;0.09395723;0.06106035;0.35541627;0.09209513;0.10337333;0.35830015;0.089883104;0.12757918;0.35735607;0.08712898;0.14088137;0.35157388;0.08600007;0.0009067642;0.33385274;0.074500605;0.054423265;0.36086458;0.06490356;0.10350695;0.36338824;0.059215974;0.12892102;0.36280167;0.05579609;0.14336568;0.35682702;0.07565428;-0.0031639643;0.33581835;0.055971533;0.047869124;0.3578864;0.043007288;0.088969894;0.3615604;0.03569875;0.110556185;0.36031687;0.030264938;0.1263765;0.3562193;0.06755047;-0.006599427;0.33444184;0.038906083;0.037874654;0.3516532;0.02587968;0.065676846;0.35430646;0.015019888;0.08085337;0.3539481;0.009902141;0.09322642;0.35035136;
261;11.136936;0.09018652;-0.017373813;0.3313573;0.07303881;0.02554035;0.3471898;0.10318486;0.0069619305;0.3276905;0.13061348;0.03830605;0.32986364;0.13980663;0.06613445;0.33267784;0.15058175;0.08193163;0.334335;0.093024455;0.004961878;0.33189946;0.09314821;0.061758485;0.354925;0.09127263;0.10409305;0.35782456;0.08907426;0.12830487;0.3569334;0.086333975;0.14161961;0.35117143;0.085307345;0.0015120325;0.33358568;0.07368803;0.055123117;0.36036402;0.06403877;0.104232766;0.36279154;0.05833402;0.12965217;0.36229667;0.054907545;0.1441122;0.35636285;0.074961625;-0.002570817;0.33554626;0.055176612;0.048536938;0.3573735;0.042196054;0.089651614;0.36089808;0.03488131;0.11123509;0.35958907;0.029454606;0.12703998;0.3554077;0.0668645;-0.0060210093;0.33416778;0.038132306;0.03849121;0.35114148;0.025074812;0.06629072;0.3536589;0.014205899;0.08144357;0.3532431;0.0090580555;0.09380208;0.34964538;
262;11.218563;0.089545384;-0.016518679;0.33073282;0.0724132;0.026271764;0.34670413;0.102652214;0.0077585704;0.32728872;0.13012974;0.039047763;0.32982397;0.1394821;0.06679288;0.33283243;0.15047163;0.082441755;0.3347001;0.092458904;0.0057577547;0.3314117;0.09253271;0.062411305;0.35481754;0.090641275;0.10470921;0.35805622;0.08843595;0.1289208;0.3572911;0.08573156;0.14227982;0.35162878;0.08472531;0.0023144411;0.33301872;0.07300574;0.055773962;0.360085;0.06322526;0.10478475;0.3628856;0.05745793;0.13018587;0.362472;0.054036;0.14466941;0.3565935;0.07435809;-0.0017557879;0.3348798;0.054506786;0.049258403;0.35693634;0.041564055;0.09031754;0.36076352;0.034297436;0.11191197;0.35944462;0.028934464;0.12773368;0.35523483;0.06626273;-0.0051783836;0.3334224;0.03749716;0.0392814;0.3505139;0.024488006;0.06706182;0.35320455;0.0136699155;0.08224293;0.35277992;0.008593072;0.094633706;0.34918955;
263;11.24684;0.08958131;-0.016440982;0.3305601;0.0724352;0.026324041;0.34663486;0.10269337;0.007848903;0.3272007;0.13017246;0.03912808;0.32982892;0.1395299;0.066845775;0.33290488;0.15059851;0.0824431;0.33485442;0.09249594;0.005841296;0.33130762;0.09255451;0.062435582;0.35486746;0.09066902;0.10471973;0.35821882;0.08846339;0.12893212;0.35749957;0.085764155;0.14230135;0.35185775;0.084760405;0.0023971002;0.33289817;0.07301117;0.05578153;0.3600992;0.06311348;0.10474079;0.3630576;0.057285346;0.13012996;0.36269802;0.053839386;0.14461394;0.35683203;0.07439073;-0.0016743749;0.33473805;0.05451358;0.04926956;0.3569038;0.04147943;0.090286165;0.3607802;0.034168247;0.11186877;0.35950205;0.028778046;0.12768862;0.3553188;0.06629637;-0.005092123;0.33326307;0.037520148;0.039323382;0.35044566;0.024507063;0.0670941;0.35319993;0.013688322;0.08227578;0.35280865;0.008613582;0.09467643;0.34924966;
264;11.305119;0.089221895;-0.01596371;0.33023864;0.07210192;0.026797654;0.346326;0.102362715;0.008304837;0.32690805;0.12987044;0.039546132;0.32957542;0.13919833;0.0672443;0.3326805;0.15031709;0.082811095;0.3346867;0.09215899;0.0063068154;0.33100235;0.09224646;0.062890455;0.35460672;0.09035393;0.10516552;0.35801256;0.088143006;0.12937684;0.35730657;0.08544712;0.14275134;0.3516781;0.08441819;0.002870341;0.3325821;0.072655275;0.05624034;0.3598295;0.062406555;0.105054244;0.36303154;0.05639047;0.13041212;0.36274016;0.052867584;0.14485185;0.3567948;0.074042514;-0.0011904466;0.33440804;0.054136384;0.049733117;0.3566065;0.040803313;0.090579666;0.360583;0.033330966;0.112108625;0.35934043;0.027825106;0.12789509;0.3551806;0.06594607;-0.004598275;0.33292207;0.037193112;0.03982569;0.35011896;0.024179012;0.06757854;0.3529326;0.01336231;0.0827471;0.3526076;0.008254921;0.095160395;0.34914812;
265;11.369341;0.08916092;-0.015499296;0.3303874;0.0718228;0.027178364;0.3464732;0.102206185;0.0088018365;0.32712227;0.12958466;0.04014884;0.32983676;0.13880886;0.06785023;0.33292893;0.14999788;0.08338074;0.33501345;0.09199944;0.006769893;0.33118364;0.091804825;0.06334;0.35484692;0.08974437;0.10559681;0.35828817;0.08743583;0.12979646;0.35758737;0.08470374;0.14317779;0.35201028;0.08426725;0.0033074827;0.33273837;0.07221484;0.05660003;0.3600007;0.061617672;0.10534105;0.3631642;0.05543074;0.13065574;0.36292735;0.051816814;0.14510222;0.3570606;0.07390289;-0.0007887831;0.33453098;0.053736724;0.05003679;0.35673034;0.04023376;0.090821;0.36074728;0.032679472;0.11232209;0.3595185;0.027122235;0.12809287;0.3553664;0.065824;-0.0042255945;0.33301803;0.036849488;0.040070713;0.35019478;0.023728877;0.06774513;0.3530503;0.012870219;0.08287863;0.35266158;0.0077520777;0.0952718;0.34914237;
266;11.403284;0.08919761;-0.015497761;0.33033314;0.071832664;0.02716614;0.3464685;0.10222508;0.008806223;0.32710063;0.12958965;0.040166117;0.32980904;0.1388273;0.067897215;0.33286414;0.14989904;0.08349815;0.33487138;0.09201938;0.006771972;0.3311578;0.091801085;0.06332494;0.35488173;0.0897288;0.10557049;0.35836408;0.08740604;0.12976685;0.35767668;0.08466881;0.14316233;0.35215098;0.08428843;0.0033086976;0.33270898;0.07220959;0.05657086;0.36002922;0.061550558;0.10527958;0.3632686;0.055330236;0.1305797;0.36304983;0.051687658;0.14503996;0.35724145;0.07392601;-0.00078948896;0.33449656;0.053736307;0.050007433;0.3567537;0.040223412;0.09077678;0.36084327;0.032663833;0.11227534;0.35964042;0.027097154;0.1280512;0.3555307;0.06584884;-0.00422805;0.33297893;0.036852054;0.040036988;0.3502118;0.023716476;0.067684844;0.3531409;0.012853991;0.08280524;0.3527879;0.0077153463;0.09520271;0.34931707;
267;11.452789;0.08913437;-0.015346497;0.33043438;0.07170016;0.027258992;0.34673187;0.102083065;0.009014324;0.32723916;0.12938738;0.04043468;0.32996488;0.13862775;0.06813949;0.3330836;0.14982776;0.08366244;0.33516932;0.09189264;0.0069457195;0.33131906;0.09161277;0.06343622;0.35518017;0.08943609;0.1056612;0.3587561;0.087038666;0.12984732;0.3581206;0.08425112;0.14327036;0.35271877;0.08417246;0.0034611486;0.33288327;0.07205113;0.056619026;0.3603516;0.06125714;0.105291724;0.3635847;0.054964554;0.13055886;0.36336988;0.05124347;0.14504357;0.35769072;0.073823884;-0.00066564523;0.33468843;0.053588465;0.05002839;0.357115;0.040026948;0.090760335;0.36124972;0.0324537;0.11223314;0.35992593;0.026851615;0.12799011;0.355842;0.065750785;-0.0041188425;0.3331837;0.036701716;0.040037464;0.35060406;0.023526508;0.067625605;0.35361314;0.012661239;0.08270128;0.35330358;0.007456719;0.09509796;0.34994093;
268;11.490389;0.08905709;-0.015238603;0.33047536;0.071524374;0.027303083;0.34689492;0.1019283;0.009178675;0.32732016;0.12914926;0.04065766;0.33006716;0.13824035;0.068340056;0.33325917;0.14956954;0.08379026;0.33548066;0.09174998;0.007073813;0.3314116;0.09135334;0.06351132;0.35539037;0.08905265;0.10571964;0.35908702;0.08657539;0.12989861;0.35849676;0.08373501;0.14331794;0.3531085;0.08404157;0.0035657194;0.33298126;0.071821816;0.056618683;0.36055708;0.06085822;0.10526633;0.36367196;0.05448007;0.1305121;0.36339933;0.05071165;0.14496972;0.35768163;0.07370703;-0.0005928082;0.33479384;0.053384032;0.049995158;0.35734087;0.039783537;0.090732254;0.36149892;0.032189775;0.11219848;0.36019087;0.026569366;0.12795267;0.35612375;0.06564128;-0.0040654526;0.33329418;0.036500182;0.039970804;0.35083672;0.023251459;0.067511365;0.35385424;0.0123493;0.08256108;0.35352907;0.0071239183;0.094942644;0.3501407;
