267;12.196554;0.096583396;-0.0744894;0.46417782;0.0925575;-0.030177172;0.48177058;0.073941685;-0.06445786;0.47098505;0.039805178;-0.043018833;0.49098456;0.022129213;-0.025346028;0.51233613;0.00923944;-0.016435526;0.52347946;0.084006146;-0.060728997;0.47192338;0.059094694;-0.00259605;0.4826243;0.048057754;0.033103734;0.5005977;0.04174885;0.044868626;0.52092254;0.03830108;0.045972154;0.53645027;0.09176147;-0.06025727;0.4732447;0.0808209;-1.7290044e-05;0.4864653;0.070004046;0.032711454;0.5170231;0.061755426;0.03202316;0.5424891;0.05645918;0.022652362;0.55589896;0.1020805;-0.059254803;0.47562987;0.098588854;-0.0034703175;0.4958835;0.08925693;0.022208972;0.52468985;0.08007295;0.013102407;0.54352736;0.07329384;-0.0017674521;0.55265456;0.11032534;-0.060827978;0.47954693;0.11561188;-0.011348676;0.50505155;0.11083945;0.003480534;0.52520883;0.10254545;-0.004259777;0.53996503;0.093005925;-0.014688623;0.54422814;
268;12.261307;0.10116808;-0.07920737;0.459111;0.098896176;-0.034706436;0.4764436;0.07896579;-0.068510644;0.46648085;0.045847382;-0.045867622;0.48706815;0.028248155;-0.027980769;0.5082905;0.015182998;-0.01901189;0.51923525;0.08917032;-0.06506155;0.46710405;0.06620402;-0.006161659;0.4779876;0.055652216;0.031254377;0.49356455;0.04959646;0.045835707;0.5120885;0.046167657;0.050106604;0.5269276;0.096986204;-0.06480187;0.46818933;0.08812456;-0.0041542496;0.4812338;0.0790789;0.02949273;0.51163113;0.07161997;0.030323852;0.53727657;0.06642704;0.022378035;0.551569;0.107412815;-0.064074025;0.4702587;0.1060787;-0.008133435;0.49018136;0.09834873;0.017978236;0.51946545;0.08951685;0.010309147;0.539115;0.08242149;-0.0028665564;0.5501635;0.11572361;-0.06584732;0.47394475;0.12322381;-0.016424121;0.49885452;0.11988311;-0.0012575329;0.51920205;0.11223489;-0.007480568;0.5349544;0.10258943;-0.016682904;0.54113287;
269;12.31027;0.10652034;-0.08076466;0.4576105;0.10499658;-0.03612574;0.4738248;0.084650874;-0.0699822;0.46505806;0.05200343;-0.046715353;0.48574474;0.034617897;-0.02848983;0.5066948;0.0211498;-0.019442733;0.5172087;0.09488301;-0.066579536;0.4654243;0.07246074;-0.007318087;0.47540712;0.061894;0.030720627;0.49036688;0.05602564;0.04709353;0.5073658;0.0528102;0.054276433;0.5208773;0.10272675;-0.06635611;0.46635953;0.09444907;-0.0054107243;0.47822332;0.08601991;0.028665531;0.508322;0.07901882;0.02991803;0.5340582;0.07407822;0.022635577;0.54875755;0.11319633;-0.0656484;0.4682174;0.11254824;-0.009328085;0.48692623;0.105488285;0.017158587;0.5159403;0.096944444;0.009464251;0.5357039;0.09000651;-0.003794657;0.54676956;0.12155845;-0.06738483;0.47179294;0.12982686;-0.017494952;0.49545154;0.1270313;-0.0019946739;0.51550317;0.119557135;-0.008095442;0.53139657;0.10991704;-0.017303277;0.53761387;
270;12.359703;0.110021405;-0.081615;0.4575585;0.10944674;-0.03691369;0.47219613;0.08858036;-0.07073006;0.46474317;0.05640241;-0.046597674;0.4852253;0.039083194;-0.027955906;0.50575256;0.025240801;-0.018786643;0.51577276;0.098842286;-0.06742743;0.4649136;0.077212095;-0.0076403674;0.47341603;0.06688851;0.031122342;0.48763257;0.06124817;0.04907006;0.5029949;0.05826626;0.058408294;0.5150328;0.106702745;-0.067286186;0.46575838;0.09923791;-0.0059999176;0.47597027;0.09127741;0.028560534;0.5058892;0.08457309;0.030821975;0.5315644;0.0797535;0.024896529;0.54685;0.11719552;-0.06664617;0.46748215;0.11738435;-0.009954276;0.48459464;0.11087016;0.016765784;0.5134304;0.10238677;0.008908283;0.53315294;0.09544022;-0.0044656675;0.5440831;0.12556832;-0.06836762;0.471025;0.13468537;-0.0179334;0.49314085;0.13231707;-0.0019545218;0.51276964;0.124751955;-0.008050121;0.5286414;0.114925526;-0.01748279;0.5343328;
271;12.416029;0.11319446;-0.07959446;0.45815584;0.1133079;-0.03475893;0.47215933;0.091993555;-0.06849921;0.46537966;0.0602425;-0.043998796;0.48610377;0.042881638;-0.02544061;0.5065888;0.028712643;-0.016406044;0.51636165;0.1022727;-0.065278664;0.46539858;0.08137254;-0.005139878;0.47338414;0.07101448;0.034167696;0.48672393;0.06541274;0.053058077;0.50095373;0.062454112;0.06318143;0.5123339;0.110135764;-0.06520237;0.4661455;0.103424706;-0.0037842225;0.47567573;0.09575964;0.030732483;0.50586605;0.08927102;0.03298732;0.53159726;0.084552206;0.027006377;0.5468957;0.12064889;-0.0646368;0.46773583;0.12165722;-0.007893533;0.48411554;0.1157217;0.018479245;0.5130589;0.10731142;0.009536186;0.5323391;0.10045667;-0.004536631;0.54244584;0.12904945;-0.066401675;0.47119138;0.13902907;-0.015822807;0.4925052;0.13714713;0.00012698953;0.5118072;0.12936276;-0.006740013;0.5272599;0.1193727;-0.016717622;0.5317945;
272;12.4609165;0.114647746;-0.07721189;0.4598955;0.11471496;-0.032250453;0.47326633;0.09349847;-0.06619951;0.46754488;0.06192196;-0.041663658;0.48856297;0.044374343;-0.0232151;0.5089333;0.02995873;-0.014418073;0.5186115;0.10375865;-0.06288804;0.46723604;0.08256466;-0.0028524743;0.47493535;0.07206618;0.03659549;0.4879582;0.06660101;0.05576811;0.5018727;0.06380555;0.06610855;0.51310146;0.111651346;-0.062733956;0.46775317;0.10463393;-0.0014257772;0.476623;0.09722726;0.032646038;0.50745535;0.09135079;0.034333576;0.5333891;0.08710803;0.027911264;0.5486542;0.12221601;-0.062053695;0.46903074;0.123082034;-0.0056617158;0.4846726;0.117438376;0.018882299;0.5150557;0.10946332;0.0077458266;0.53334767;0.10309318;-0.0076352577;0.541773;0.13072845;-0.06369317;0.47226876;0.14071044;-0.0132455705;0.49282387;0.13882107;0.0011059087;0.5129437;0.13090427;-0.0074846284;0.527463;0.12104969;-0.01813468;0.53063977;
273;12.512207;0.11748907;-0.07453308;0.46225438;0.117208116;-0.029651022;0.47569984;0.09623577;-0.06365939;0.469872;0.06444256;-0.039310075;0.4908532;0.04649054;-0.021141546;0.5111172;0.031795032;-0.012595926;0.5206248;0.1064768;-0.060283408;0.46958712;0.08488313;-0.00039874323;0.4773063;0.07413656;0.038995303;0.49031302;0.06855554;0.05816988;0.50414306;0.06572706;0.06874055;0.5151089;0.114367016;-0.06007979;0.4701201;0.10693838;0.0011099539;0.47905245;0.09930052;0.03489002;0.5100699;0.0933607;0.036058586;0.5360318;0.089143485;0.029302973;0.5511623;0.124925256;-0.059333205;0.47142082;0.12535702;-0.003344013;0.48719308;0.119428;0.019613098;0.5184773;0.11139736;0.0066674696;0.5355069;0.105219394;-0.009660303;0.54215825;0.13344176;-0.060921695;0.47467485;0.14292106;-0.010982008;0.49554312;0.14051238;0.0014739532;0.516585;0.1321072;-0.008734188;0.52975416;0.12229901;-0.019802416;0.53129184;
274;12.563988;0.117084116;-0.06599935;0.46878603;0.11632027;-0.02094886;0.48276877;0.09559664;-0.05506028;0.4765184;0.06357257;-0.031075256;0.4975071;0.045607504;-0.013051322;0.51782954;0.03083589;-0.004585989;0.52731395;0.10582118;-0.051623687;0.47629806;0.08386673;0.0080805225;0.4843825;0.07291297;0.047362983;0.4975752;0.06723198;0.06647446;0.51140213;0.06438674;0.07727747;0.5220871;0.1137023;-0.051364075;0.4768649;0.105913095;0.009687633;0.4862229;0.09806172;0.04316401;0.5175382;0.09206071;0.04419457;0.54348093;0.08783691;0.037453994;0.5586096;0.124251746;-0.050566055;0.47821364;0.12432995;0.005242927;0.4943982;0.118245184;0.027773814;0.5259769;0.110216424;0.01463436;0.5428585;0.10406934;-0.0017686613;0.5493466;0.13277073;-0.052138686;0.48148093;0.14189214;-0.0023346513;0.50275666;0.13932765;0.009899225;0.5239469;0.13094236;-0.00041555564;0.53704315;0.12118163;-0.011527686;0.53853035;
275;12.627716;0.11697923;-0.057503674;0.47442698;0.11611175;-0.012440022;0.488877;0.09542028;-0.046524208;0.48241606;0.06341315;-0.022764288;0.5036422;0.04557195;-0.0048558977;0.52410924;0.030769471;0.0035438545;0.53363353;0.1056443;-0.043069657;0.48216903;0.083652735;0.016504114;0.4908349;0.07278461;0.055698883;0.504527;0.06719583;0.074749075;0.51846075;0.06443831;0.085604;0.52909863;0.1135293;-0.042794175;0.48269406;0.10568975;0.017932411;0.49261105;0.09785694;0.049763266;0.5254086;0.09195274;0.048732117;0.55140936;0.08787961;0.040818114;0.5660036;0.12409042;-0.041989215;0.48399076;0.12411691;0.01323301;0.50062597;0.1179818;0.033751037;0.5334432;0.10999485;0.018987928;0.54894775;0.104016036;0.0019774328;0.5538322;0.13263322;-0.043577157;0.48719507;0.1417234;0.0059607066;0.5088713;0.13899651;0.017574731;0.53033996;0.13056423;0.0066561615;0.54292893;0.120904915;-0.00459817;0.54391545;
276;12.678104;0.110848844;-0.04838553;0.48657906;0.11040532;-0.003533819;0.50113505;0.08948516;-0.037378233;0.49445203;0.057578113;-0.013807155;0.51583326;0.04006286;0.0040174206;0.53660333;0.025413875;0.012500516;0.546292;0.09971349;-0.033980776;0.49428356;0.078221634;0.025742285;0.50313;0.06754831;0.06451131;0.51787555;0.0620717;0.08309928;0.53244025;0.059394356;0.09367241;0.5433672;0.10759163;-0.033766255;0.4948473;0.100239836;0.026635882;0.5050232;0.092382535;0.055907674;0.53973943;0.08630513;0.051465858;0.5654161;0.08223229;0.04173564;0.57887167;0.118143186;-0.033044863;0.4961926;0.11852433;0.021446481;0.5130185;0.112154834;0.039178032;0.54686713;0.10400301;0.021676477;0.55910105;0.09833046;0.003906232;0.5604245;0.12665881;-0.03472025;0.49941862;0.13594896;0.014207707;0.5214854;0.13263725;0.024026599;0.5433768;0.123572394;0.011309704;0.55374765;0.11410794;-0.00010744865;0.5523823;
277;12.729578;0.1079453;-0.042917687;0.49649054;0.107607506;0.0018643279;0.5113132;0.08660396;-0.03196525;0.50456154;0.05456929;-0.008766215;0.52591944;0.037319247;0.009069802;0.5467985;0.022865979;0.017667988;0.5566642;0.09684038;-0.02854767;0.50437105;0.07544044;0.031126255;0.5137243;0.064804316;0.0697179;0.5288067;0.059407394;0.08808046;0.5436894;0.05678656;0.09842342;0.55485857;0.10474067;-0.02832823;0.5048785;0.097473495;0.0320052;0.51545054;0.08991036;0.06087802;0.55030084;0.08402486;0.055367988;0.57587177;0.080107376;0.044931423;0.5888514;0.11532178;-0.02760744;0.50614727;0.115813285;0.026761884;0.52327156;0.109677956;0.044175338;0.5572378;0.10165383;0.026337216;0.56905967;0.096102126;0.008462659;0.5696837;0.12386253;-0.029299073;0.5092968;0.13328551;0.019477015;0.53158355;0.13003956;0.029021109;0.55355585;0.120994404;0.015934618;0.56348515;0.11161323;0.00450735;0.5614954;
278;12.778072;0.10317466;-0.036271922;0.50857544;0.10300636;0.008485121;0.5235799;0.081935436;-0.025329692;0.51680994;0.050045446;-0.0024210894;0.53858155;0.03302647;0.015188394;0.5597978;0.018636102;0.023699513;0.5698447;0.092158504;-0.021904157;0.51658255;0.070905805;0.037767462;0.5263246;0.060268447;0.07599064;0.5419663;0.054951448;0.09386629;0.55745983;0.052388564;0.10375493;0.5690617;0.10005558;-0.021685313;0.51704395;0.092947744;0.03848347;0.5279119;0.08560807;0.066067964;0.56356186;0.07986785;0.058595277;0.58875185;0.07609477;0.046864815;0.6006592;0.11063877;-0.020973004;0.5182498;0.11133558;0.033243176;0.5355506;0.10543973;0.050235473;0.5697441;0.097477704;0.032111526;0.5811591;0.09197819;0.014179593;0.5810606;0.11919965;-0.022690687;0.5213306;0.12887445;0.02600235;0.5437117;0.12583512;0.035514977;0.56571263;0.1168304;0.022379894;0.57560295;0.107420646;0.010986648;0.57345504;
279;12.827955;0.09945872;-0.032658342;0.5176126;0.099508926;0.012037983;0.5330178;0.07832734;-0.02173264;0.52605474;0.046620663;0.0007388403;0.54843855;0.029703006;0.017862028;0.5701511;0.015431745;0.026162958;0.5805198;0.088534124;-0.018304558;0.5258086;0.067523845;0.041368086;0.53622836;0.05682285;0.07921647;0.5524252;0.051541075;0.096611194;0.56849486;0.048989784;0.10589154;0.5806278;0.09642203;-0.018094247;0.5262226;0.0895755;0.041927926;0.53765494;0.082478665;0.06845999;0.5739201;0.076886125;0.059350763;0.59868175;0.07324128;0.046545945;0.60951334;0.10700417;-0.017405102;0.5273675;0.10800878;0.036608733;0.54508495;0.10237597;0.053153194;0.579521;0.09446341;0.034773108;0.5905448;0.08899083;0.016820615;0.58974797;0.11558555;-0.01917683;0.5303637;0.12560646;0.02930654;0.5530492;0.122790754;0.038659386;0.57511854;0.11380612;0.025412168;0.5848718;0.104357906;0.014078312;0.5825081;
280;12.861433;0.0988834;-0.030790828;0.5214336;0.09861473;0.013799344;0.5373411;0.077694446;-0.020074042;0.53001976;0.04583985;0.001728748;0.5528067;0.0286897;0.018261436;0.5749238;0.0146532385;0.026286412;0.5857259;0.0878612;-0.016552718;0.5298079;0.066452235;0.042875618;0.5409012;0.05561789;0.08026217;0.55772156;0.050344802;0.097004436;0.57446903;0.04781839;0.10571259;0.5870381;0.095740356;-0.016277427;0.5302163;0.088499494;0.043510426;0.5422833;0.08133699;0.069044665;0.5789981;0.07588259;0.058382884;0.6032429;0.07243029;0.0446791;0.6130222;0.10631243;-0.015514516;0.53135544;0.10697675;0.038199097;0.5496044;0.10129971;0.05391247;0.5843777;0.093538105;0.03507864;0.59471136;0.08826299;0.01710622;0.59294754;0.11491412;-0.017259026;0.53431255;0.12461627;0.030906718;0.5575023;0.121684246;0.039539862;0.5798745;0.11273292;0.025922118;0.5891428;0.10337582;0.014611508;0.58631563;
281;12.910833;0.09676188;-0.02784542;0.52813876;0.09604035;0.016531793;0.54496074;0.075453855;-0.017387487;0.5369397;0.043407656;0.0036599294;0.56024885;0.025709528;0.019296177;0.58271396;0.011605164;0.026794614;0.59375054;0.08558096;-0.013769069;0.5368078;0.06364674;0.045247804;0.54900575;0.05251554;0.08203513;0.5665855;0.04716085;0.097958885;0.5840785;0.044606548;0.10601992;0.5970748;0.09344903;-0.013423982;0.5372335;0.08568378;0.045933098;0.55042636;0.07827116;0.06974847;0.58807147;0.07292428;0.057375748;0.61156726;0.06966236;0.042952824;0.6203358;0.10400606;-0.012587692;0.5384019;0.10419541;0.040662605;0.55764157;0.09834091;0.055302914;0.5928841;0.09071705;0.036092076;0.60260165;0.08560706;0.018142734;0.6001345;0.11262208;-0.014317731;0.5413305;0.121884905;0.033410866;0.56544423;0.11882588;0.0413873;0.58807117;0.10995576;0.027465723;0.5969574;0.10069278;0.016162837;0.5938041;
282;12.977051;0.092703424;-0.02308107;0.5384588;0.091346964;0.0209625;0.55618197;0.07139021;-0.013239742;0.54784065;0.03939842;0.0064411713;0.5723439;0.021801652;0.021024099;0.59569067;0.008032506;0.027941294;0.60743624;0.08141308;-0.009384681;0.5476091;0.058453836;0.048902232;0.56136763;0.047024686;0.08481521;0.57997465;0.04186743;0.09947772;0.59858036;0.03953508;0.10652747;0.6122081;0.089266874;-0.008865926;0.54790676;0.080494456;0.049824636;0.5623917;0.073394164;0.07106278;0.60134566;0.06885318;0.056134235;0.6235848;0.0661906;0.04076586;0.63082886;0.099810444;-0.007814938;0.54890716;0.099222064;0.04475485;0.5691143;0.093693085;0.05745372;0.6051556;0.08663321;0.03746841;0.61366796;0.08190117;0.019604892;0.6100732;0.1085155;-0.009416623;0.5516399;0.11719312;0.037869714;0.57652676;0.114307165;0.04484062;0.59955037;0.10583079;0.030413354;0.6080174;0.09674923;0.019046573;0.6045915;
283;13.010376;0.08840118;-0.023782827;0.54105365;0.08708837;0.020035738;0.5593438;0.06725777;-0.014034845;0.55017513;0.03544093;0.0047684223;0.57541454;0.018242275;0.01857349;0.59976226;0.0052756034;0.02528724;0.612363;0.07722011;-0.010181568;0.55017185;0.054297764;0.04809961;0.5644606;0.042832226;0.083325565;0.5836938;0.03765144;0.096694104;0.60324603;0.03529006;0.10249285;0.6174832;0.08502034;-0.009681377;0.55062133;0.076325536;0.048754834;0.5657867;0.068808444;0.06841926;0.6053359;0.06393972;0.05200059;0.626498;0.061190475;0.036111336;0.6325071;0.09549274;-0.008673784;0.5518215;0.09491639;0.04349801;0.5726759;0.08890768;0.05524265;0.60895485;0.08162711;0.034981705;0.6165858;0.07690616;0.017288946;0.612196;0.10414878;-0.010363843;0.55465114;0.112742;0.036520123;0.58028376;0.10951838;0.04313342;0.6034045;0.10084188;0.028626261;0.61152697;0.09175507;0.01735673;0.6078148;
284;13.075178;0.08432932;-0.024513895;0.541655;0.08348038;0.018977921;0.5608929;0.06345676;-0.0141160535;0.5499693;0.032661278;0.0052426914;0.5759858;0.018317122;0.020159649;0.60205966;0.008309264;0.027937366;0.6163182;0.073413074;-0.010626386;0.55046993;0.0514404;0.047926564;0.56483436;0.03909148;0.07877049;0.58842295;0.033336442;0.086362705;0.61074203;0.030629052;0.08662674;0.62621194;0.081073575;-0.010406248;0.55139023;0.073327504;0.047387592;0.56726336;0.063490145;0.06210455;0.60786813;0.05737679;0.040803794;0.62412775;0.054628126;0.023798281;0.6251656;0.09135264;-0.009797737;0.55322456;0.09121216;0.04123682;0.57497126;0.08266202;0.049608193;0.6114394;0.07487039;0.028319657;0.6142884;0.070948675;0.01197351;0.6056949;0.09976512;-0.011855686;0.55650467;0.10835994;0.034097765;0.58369744;0.10366502;0.040016763;0.6066341;0.094027504;0.025127532;0.6128383;0.08516002;0.014396532;0.6073351;
285;13.109764;0.08351351;-0.024129413;0.54296875;0.08260939;0.019477636;0.5619166;0.06275094;-0.013659134;0.5512003;0.032328956;0.0058241026;0.5773471;0.019979807;0.021763267;0.60390055;0.011563529;0.030243313;0.6186908;0.07267734;-0.010166888;0.551675;0.050552804;0.04832362;0.5656254;0.03776901;0.075427964;0.5920836;0.03251991;0.078339875;0.6155779;0.030394044;0.07500789;0.63084173;0.08031248;-0.009937715;0.55262744;0.07241366;0.047769763;0.5680282;0.062043343;0.061369993;0.6088174;0.0561178;0.039077535;0.62388045;0.053705893;0.02197407;0.6237364;0.09055374;-0.009316427;0.5544977;0.09022791;0.04165873;0.57581866;0.081078455;0.04945191;0.61225045;0.07361772;0.027929965;0.6140276;0.070245;0.011980461;0.6044631;0.098951735;-0.011347548;0.5578255;0.10729801;0.034743935;0.58479744;0.10210966;0.04051118;0.60760623;0.09251203;0.025197972;0.61287975;0.08406668;0.01456733;0.6065304;
286;13.160444;0.08138809;-0.024972232;0.5427575;0.08002102;0.01864192;0.5616372;0.06065468;-0.014188114;0.5499794;0.029435322;0.0046709664;0.5739527;0.026720451;0.024078378;0.6003448;0.025364017;0.034909844;0.61568636;0.070541136;-0.010781617;0.55097955;0.04823265;0.047482867;0.5637411;0.033869572;0.062458057;0.5961853;0.030259637;0.05216663;0.6178;0.030073222;0.03989102;0.6280352;0.07811023;-0.010615281;0.5523637;0.06987021;0.046377648;0.56693184;0.056017414;0.054046523;0.6083082;0.05035538;0.028837776;0.6182625;0.04913705;0.012071743;0.6141605;0.088210985;-0.010098007;0.55478483;0.08698335;0.039776113;0.57545227;0.07393823;0.04298991;0.61151254;0.068197854;0.021174172;0.6077642;0.067478575;0.007633145;0.59456134;0.096386224;-0.012206967;0.5585672;0.10301767;0.03345846;0.5861424;0.09437075;0.03750693;0.6084449;0.085502155;0.020662028;0.6088055;0.079562135;0.010931816;0.5990292;
287;13.211351;0.08012837;-0.02591689;0.54583913;0.07838373;0.017575784;0.56431925;0.05938976;-0.015330955;0.5527914;0.027784565;0.0034324487;0.57625055;0.025356814;0.02314964;0.60266334;0.025566055;0.033820502;0.61797357;0.069247946;-0.011853085;0.5538627;0.046457466;0.04628516;0.56605136;0.031826254;0.059956923;0.59870946;0.02869497;0.0480107;0.619513;0.029118877;0.0344756;0.6282028;0.07681751;-0.011636025;0.55531335;0.06806132;0.04527978;0.56937885;0.053536676;0.05241623;0.61062396;0.04826527;0.026814256;0.61986196;0.047544975;0.01020645;0.61498225;0.08689639;-0.011043605;0.55781186;0.085076675;0.03857075;0.5779649;0.07109137;0.040378504;0.61382836;0.06631243;0.018619409;0.6086487;0.06656478;0.005931455;0.5945924;0.09504637;-0.0130693745;0.5616838;0.100627765;0.03223771;0.5891442;0.09007539;0.034324475;0.61153334;0.08244363;0.01690387;0.60930866;0.07802713;0.007862859;0.5981662;
288;13.292791;0.0762975;-0.02875441;0.5476896;0.07486052;0.014554155;0.56610405;0.05562819;-0.018230204;0.55468583;0.024198234;0.0007476801;0.5782316;0.022031218;0.020542199;0.6046682;0.022715827;0.031144176;0.6199649;0.06551791;-0.014805346;0.5557077;0.04305115;0.043409705;0.5680664;0.02860557;0.05762649;0.6006032;0.025399992;0.046024986;0.6215892;0.025725089;0.032593943;0.63045186;0.07310199;-0.01463714;0.5571141;0.0646525;0.042239524;0.57127833;0.05004028;0.048834052;0.6124993;0.045112584;0.022809207;0.6208618;0.044684246;0.0063952804;0.6153093;0.08320332;-0.014096604;0.5595577;0.08167156;0.035541985;0.5798069;0.06755302;0.03753062;0.61570823;0.06278369;0.015710408;0.6107943;0.06304175;0.0028471688;0.59689957;0.09136207;-0.016158016;0.5633913;0.097281635;0.02920315;0.59090286;0.0868444;0.031634487;0.6133936;0.079002514;0.014276208;0.61171985;0.074312985;0.004993319;0.6009015;
289;13.358046;0.076382704;-0.03127751;0.5464367;0.07460807;0.012124201;0.5644049;0.055655375;-0.021005124;0.55360925;0.024129277;-0.0022918691;0.5771505;0.022285441;0.017816046;0.60333276;0.023431392;0.028555112;0.6184691;0.06552109;-0.017428642;0.5544684;0.042436603;0.04055536;0.5665741;0.028452381;0.054317866;0.5992832;0.026129091;0.041917913;0.61992526;0.027016932;0.028261071;0.62837523;0.073136054;-0.017140279;0.55576026;0.06410317;0.039629053;0.5694304;0.050062742;0.04550541;0.61083245;0.045939516;0.019024802;0.6183581;0.045861352;0.002784146;0.61231154;0.083277136;-0.0164329;0.55804574;0.0813321;0.03319615;0.5777289;0.06765908;0.0345385;0.61389136;0.06322883;0.012687914;0.6087853;0.06351643;-6.2826424e-05;0.59479755;0.09151887;-0.01833823;0.56177974;0.09711592;0.027179955;0.58875656;0.08672624;0.029058984;0.6114763;0.079229526;0.011541109;0.60969776;0.07460716;0.002164529;0.5989544;
290;13.420183;0.07598293;-0.035253473;0.54850155;0.07398386;0.008400407;0.5657471;0.054936554;-0.025023837;0.5551586;0.021809537;-0.0067597847;0.57611537;0.01947096;0.013678257;0.60153234;0.021173216;0.024436388;0.61649406;0.06485029;-0.021362422;0.5562076;0.041729376;0.036779385;0.56726104;0.027578093;0.05100908;0.59970367;0.025165016;0.03889802;0.62050676;0.026021222;0.025372604;0.6291648;0.07254508;-0.021017931;0.55755794;0.06337439;0.035957854;0.5702743;0.048988834;0.0424487;0.6115124;0.044849724;0.016148845;0.6195868;0.044835217;-0.00021975594;0.61389554;0.082770385;-0.020229643;0.55990857;0.08055992;0.029716752;0.578795;0.06656583;0.03166181;0.6148555;0.062200584;0.009680489;0.6102735;0.062563226;-0.003495005;0.5967022;0.09099153;-0.022052705;0.56372774;0.09628232;0.023908868;0.59001803;0.08569249;0.02612679;0.61266357;0.07818982;0.008564884;0.61138195;0.073508345;-0.0012596841;0.6011138;
291;13.449751;0.07538206;-0.035438973;0.54723585;0.07345639;0.008170375;0.56441575;0.0543928;-0.025294801;0.5540117;0.021439323;-0.007018393;0.57532084;0.01863928;0.013314592;0.60079736;0.019775031;0.024132507;0.61581445;0.06430477;-0.021617454;0.5549811;0.04117571;0.036467705;0.5661697;0.027211722;0.049976904;0.59925616;0.024838464;0.03802309;0.62015796;0.025692414;0.024590906;0.62894714;0.072005704;-0.021263737;0.5562733;0.06283182;0.03569314;0.56900895;0.04847776;0.041977018;0.6104315;0.04444846;0.01580442;0.6188382;0.04444826;-0.0006382649;0.6133714;0.082242966;-0.020458277;0.55854714;0.08007812;0.02952314;0.5774192;0.066109486;0.031562142;0.6135649;0.061842356;0.009511865;0.60923856;0.06222211;-0.0038148402;0.59581786;0.09049447;-0.022264395;0.562308;0.095866576;0.023813168;0.58854663;0.08525919;0.026242685;0.61126286;0.0778434;0.00863202;0.610238;0.07314555;-0.0013713796;0.6001607;
292;13.508974;0.075411394;-0.037430733;0.546888;0.07340707;0.0061603603;0.5640826;0.054658618;-0.027234063;0.553755;0.023028033;-0.0082852375;0.5770729;0.020057548;0.011949301;0.60295624;0.019556683;0.023043483;0.6180166;0.064494215;-0.02359773;0.55459785;0.04111696;0.034440145;0.56569946;0.026849922;0.04799892;0.5991264;0.023806702;0.03733278;0.6206448;0.024152188;0.024695927;0.6304902;0.07209518;-0.023260055;0.55591714;0.06275601;0.033611868;0.5686246;0.047999833;0.039251648;0.61011046;0.0439979;0.013082292;0.61845034;0.044047087;-0.00340421;0.6131582;0.08221486;-0.0224716;0.55823505;0.07995933;0.02750668;0.57713526;0.06573189;0.02956822;0.61321896;0.06150475;0.0075000245;0.6089605;0.061984215;-0.0058497526;0.5955597;0.09044832;-0.024280736;0.56203395;0.09571478;0.021852098;0.5883343;0.08505191;0.024496878;0.61098224;0.07760022;0.0069068195;0.6100765;0.07292594;-0.0031139243;0.5999928;
293;13.564026;0.07681519;-0.03843539;0.5456762;0.07451442;0.0051805694;0.5627539;0.055931628;-0.028226476;0.5522266;0.023951717;-0.00910734;0.57504404;0.019957252;0.011116954;0.6009088;0.019057045;0.022144867;0.61597085;0.06575838;-0.024587879;0.55320126;0.042178106;0.033478398;0.5638344;0.027693558;0.047709305;0.59659636;0.024560679;0.03680328;0.61798096;0.024791814;0.024306845;0.627939;0.07334133;-0.024244696;0.55463004;0.06376918;0.03270528;0.5671077;0.04859295;0.039035793;0.60819143;0.044449475;0.012849467;0.61652625;0.04452132;-0.0036813535;0.61140096;0.08342852;-0.023446804;0.5570941;0.08085685;0.026578328;0.5758764;0.06628661;0.028795082;0.6116636;0.06218119;0.0067687156;0.6070477;0.062896065;-0.0064200773;0.59350115;0.09160563;-0.025241684;0.5610198;0.096452534;0.02083196;0.58729404;0.0855433;0.023194738;0.6097421;0.07819326;0.00557809;0.60826176;0.073810555;-0.0041734227;0.59777343;
294;13.591911;0.07687846;-0.03831865;0.54572654;0.07446569;0.005330468;0.56262887;0.05599268;-0.028170269;0.55232996;0.024119543;-0.0090045445;0.5753528;0.01980625;0.011231082;0.60122955;0.018706469;0.022266062;0.6162749;0.06580461;-0.024491148;0.55323803;0.04202277;0.03352785;0.56373847;0.027970942;0.04796976;0.5963743;0.025272723;0.03649429;0.6175132;0.025782708;0.023617828;0.62700516;0.073386274;-0.024112914;0.55463344;0.06363174;0.03283535;0.56691825;0.04881966;0.039288606;0.60792845;0.044965398;0.012825982;0.61572224;0.045185726;-0.0035633943;0.6101439;0.083474;-0.023265049;0.5570526;0.08077924;0.026766412;0.5756234;0.0664304;0.028853696;0.6114639;0.062430926;0.0068443273;0.60666484;0.06316446;-0.0062204786;0.5929998;0.0916743;-0.025010362;0.5609523;0.0964189;0.02103566;0.5870167;0.0855415;0.022992047;0.609548;0.07832526;0.005332796;0.6077901;0.074015625;-0.0043015904;0.5971658;
