187;9.310814;-0.041862123;-0.11468076;0.30013284;-0.05419705;-0.100564815;0.35061267;-0.06854297;-0.118244514;0.3144721;-0.10936047;-0.12169646;0.33484095;-0.13350877;-0.12476297;0.35495052;-0.15385199;-0.12440549;0.3587118;-0.058637887;-0.11423718;0.3187539;-0.092597656;-0.09301533;0.37051648;-0.109084874;-0.08659287;0.4111547;-0.116635606;-0.08967852;0.4348791;-0.12011648;-0.09239111;0.44962773;-0.050390996;-0.11267437;0.32043377;-0.07119914;-0.08773351;0.3766786;-0.08421089;-0.08403417;0.42517596;-0.09001629;-0.08972244;0.45064428;-0.09317095;-0.09517674;0.46644258;-0.0393444;-0.111043364;0.3232143;-0.050895564;-0.09164317;0.38154382;-0.058173537;-0.08899848;0.42485005;-0.06192167;-0.09546091;0.44738048;-0.064480394;-0.10093497;0.46441972;-0.03013242;-0.11285091;0.32485294;-0.030990338;-0.099072136;0.38169366;-0.034663275;-0.09927134;0.41215393;-0.034652427;-0.104321845;0.4301674;-0.037347633;-0.11008339;0.44343334;
188;9.363979;-0.030483473;-0.11720067;0.2935572;-0.042014897;-0.102986425;0.3442641;-0.05704146;-0.121323176;0.30891407;-0.09731628;-0.1240577;0.33047593;-0.12014388;-0.12565571;0.35216528;-0.14019334;-0.1249755;0.3572123;-0.047009937;-0.117011264;0.31277263;-0.08008744;-0.09646636;0.36495513;-0.09485457;-0.09607362;0.40631396;-0.10100713;-0.102481335;0.4297542;-0.10358697;-0.107109755;0.44420367;-0.03870088;-0.11523504;0.31416237;-0.05870322;-0.09056573;0.37055624;-0.07047896;-0.08828942;0.41951323;-0.07544579;-0.09445848;0.44504127;-0.07802932;-0.10015562;0.46085548;-0.027558059;-0.11331522;0.31657374;-0.03823752;-0.09376444;0.37505358;-0.04476455;-0.09072508;0.41850144;-0.047905527;-0.09683141;0.44122818;-0.04999038;-0.10202619;0.45841816;-0.01826788;-0.11488787;0.31800738;-0.017980026;-0.10038064;0.3747468;-0.020285226;-0.09893003;0.4051178;-0.01937351;-0.10311269;0.4233408;-0.02133658;-0.10831855;0.43696016;
189;9.427894;-0.025874611;-0.11732176;0.29018936;-0.036501795;-0.102717154;0.3410053;-0.052505903;-0.12127754;0.3064279;-0.09229777;-0.12222773;0.32923403;-0.11399997;-0.121769;0.35215145;-0.13373968;-0.12020918;0.35813895;-0.042260535;-0.11694514;0.30988675;-0.07421847;-0.096059784;0.362322;-0.08808739;-0.09617832;0.40371752;-0.093487576;-0.103554964;0.42702496;-0.095611855;-0.10870642;0.44136664;-0.03386844;-0.115196414;0.31102175;-0.052710965;-0.09016194;0.3675396;-0.06350507;-0.08750048;0.4166573;-0.067983076;-0.09349346;0.4422946;-0.07026749;-0.0989566;0.45823258;-0.022612277;-0.1133099;0.3131168;-0.032127984;-0.09321586;0.37177342;-0.03783814;-0.088945396;0.41515225;-0.040541403;-0.094416045;0.43809524;-0.042295016;-0.09911856;0.45546183;-0.013301117;-0.114908464;0.31439537;-0.011454833;-0.099386215;0.3707923;-0.011170342;-0.09486836;0.40031058;-0.0088789975;-0.09764144;0.4186818;-0.00976775;-0.10181963;0.43275997;
190;9.509917;-0.0154804215;-0.11363208;0.2873053;-0.024200277;-0.09958689;0.33869746;-0.042049956;-0.117030285;0.30456123;-0.081108145;-0.11560345;0.32838666;-0.10061081;-0.11293455;0.35296512;-0.11955719;-0.10995103;0.3606833;-0.03145448;-0.11309244;0.3076527;-0.061114546;-0.09226824;0.36118063;-0.07428133;-0.09246922;0.4027966;-0.07952229;-0.09991646;0.426114;-0.08157471;-0.105104476;0.44044906;-0.022917261;-0.11164762;0.3084964;-0.03929516;-0.087124795;0.36594152;-0.048830852;-0.08488935;0.41540352;-0.05289209;-0.09079001;0.44111478;-0.05496765;-0.096097946;0.45712858;-0.011476129;-0.110176995;0.310208;-0.018713135;-0.09047263;0.36972028;-0.023523333;-0.084225796;0.412956;-0.025890436;-0.08834348;0.43622887;-0.027404118;-0.0920261;0.45386145;-0.0021893913;-0.112099834;0.31118953;0.002006147;-0.09672139;0.36770946;0.0041366518;-0.08862341;0.3964111;0.00749385;-0.089767404;0.41481903;0.007427927;-0.092699766;0.42923567;
191;9.542845;-0.013895824;-0.112459235;0.28570625;-0.021754112;-0.09835021;0.3371118;-0.040542763;-0.11518615;0.30332252;-0.079203054;-0.1117143;0.3273907;-0.09691821;-0.107258156;0.35297132;-0.11506917;-0.10315091;0.36192656;-0.029735645;-0.111568555;0.30623648;-0.058302805;-0.090065055;0.35991457;-0.07116361;-0.089859076;0.40164208;-0.07645945;-0.097098626;0.42500314;-0.07856951;-0.10211223;0.43938515;-0.021112174;-0.11039282;0.30696136;-0.03631687;-0.085567586;0.3645405;-0.0455564;-0.08307424;0.41423795;-0.049653098;-0.088088125;0.4401303;-0.051792733;-0.09279236;0.4563191;-0.009574779;-0.109274246;0.30852494;-0.015809523;-0.089379236;0.36821318;-0.02022256;-0.082129344;0.4114604;-0.022476394;-0.08492952;0.43496636;-0.023919724;-0.08762347;0.45278177;-0.00034336932;-0.11146885;0.30943573;0.0047839023;-0.0959459;0.36593407;0.00759276;-0.08616574;0.39432085;0.01135098;-0.08625338;0.4127512;0.01156109;-0.0883563;0.42731053;
192;9.595322;-0.011853155;-0.111726485;0.28536516;-0.019653603;-0.09692489;0.33640993;-0.03859274;-0.11418983;0.30322003;-0.07688679;-0.1094229;0.3278364;-0.09352167;-0.10345693;0.35400596;-0.11109575;-0.09880441;0.3637221;-0.027700756;-0.11054715;0.30592832;-0.056224;-0.088182084;0.35909754;-0.068795525;-0.08737204;0.40091679;-0.07395581;-0.09428259;0.42438903;-0.075991556;-0.09896136;0.43888348;-0.019053703;-0.109405674;0.30657396;-0.0342224;-0.08368122;0.3636781;-0.04336477;-0.08039827;0.4133722;-0.047423266;-0.084788874;0.43936285;-0.04952891;-0.088970125;0.4556942;-0.0074932026;-0.10831237;0.30805495;-0.013700768;-0.087500796;0.36743006;-0.017914893;-0.07951227;0.41058517;-0.020047436;-0.08163253;0.4341814;-0.021397622;-0.083794825;0.4520743;0.0017283075;-0.110517584;0.30901432;0.006910613;-0.09419725;0.36520106;0.01011825;-0.08409454;0.39334595;0.01409602;-0.08382996;0.41175276;0.014467141;-0.08565806;0.42634588;
193;9.691552;-0.009405712;-0.109286554;0.28851098;-0.016716808;-0.09319008;0.3392164;-0.035977013;-0.11085266;0.306647;-0.07320161;-0.10553522;0.332982;-0.08755461;-0.09903117;0.36062258;-0.10371869;-0.09443406;0.3723545;-0.025031056;-0.107332096;0.30911016;-0.053009987;-0.0832032;0.36188275;-0.0648165;-0.081365705;0.40367833;-0.069551535;-0.08848481;0.42714983;-0.071337104;-0.09328168;0.44163734;-0.016437342;-0.10635654;0.30968395;-0.030867865;-0.078908;0.36635733;-0.039317034;-0.07285077;0.41564026;-0.043186117;-0.07648757;0.44175458;-0.04519748;-0.0801381;0.45822403;-0.0049382234;-0.105475776;0.3110884;-0.010316458;-0.08284244;0.37018022;-0.013736099;-0.07169955;0.41243094;-0.015582465;-0.07262021;0.43611246;-0.016722286;-0.0738673;0.4541068;0.0042391513;-0.10785841;0.312064;0.01025467;-0.09025009;0.36760992;0.014896801;-0.0788039;0.3947911;0.019586666;-0.07776759;0.41301706;0.020496676;-0.07895309;0.4276529;
194;9.718915;-0.009803773;-0.10900313;0.28962228;-0.01700684;-0.09275314;0.34026033;-0.036298566;-0.11041143;0.30772662;-0.07331472;-0.105241224;0.3344492;-0.087443635;-0.09896411;0.36230636;-0.103456385;-0.09451909;0.37427467;-0.025359374;-0.106931925;0.31017578;-0.05323538;-0.08249862;0.3629224;-0.065030254;-0.080518566;0.40471303;-0.069805786;-0.08755992;0.4282001;-0.0716186;-0.09231626;0.4426976;-0.016787177;-0.10600081;0.3107537;-0.031065583;-0.0783125;0.36738303;-0.03946508;-0.07200337;0.41664916;-0.043345615;-0.07547622;0.44278488;-0.045372408;-0.07902806;0.45927405;-0.0053135855;-0.10517843;0.31216517;-0.010523422;-0.08234696;0.37120894;-0.01380828;-0.07097959;0.41339847;-0.015618247;-0.07177329;0.43708766;-0.016733367;-0.07292508;0.45508978;0.0038503855;-0.10761152;0.313144;0.010010591;-0.08989457;0.36862242;0.014824718;-0.078380115;0.3957282;0.01958568;-0.07728898;0.41393697;0.020540582;-0.078417376;0.42857444;
195;9.77671;-0.014538978;-0.109875605;0.29294497;-0.021252524;-0.09350141;0.3435333;-0.040647436;-0.11098776;0.3107692;-0.07742535;-0.10713123;0.33791697;-0.091474004;-0.102492385;0.36603242;-0.10749775;-0.09879656;0.37823415;-0.029784454;-0.10763731;0.3133209;-0.05723076;-0.08262759;0.36637175;-0.0691319;-0.07970411;0.40809214;-0.07410991;-0.08620744;0.43169665;-0.076054804;-0.09066827;0.4462719;-0.021278095;-0.10681496;0.31394786;-0.034975693;-0.078657046;0.3707822;-0.043127563;-0.070584;0.4198253;-0.046981536;-0.0731319;0.4460748;-0.049016;-0.076123364;0.4626742;-0.009881614;-0.10614124;0.3154121;-0.014463362;-0.083062835;0.37449473;-0.017360881;-0.07113668;0.41652235;-0.019050801;-0.071621634;0.44022918;-0.02008281;-0.072545156;0.45824987;-0.00075198244;-0.10871205;0.31635448;0.005922051;-0.09107239;0.37178853;0.011031071;-0.07976606;0.3989328;0.015897226;-0.07875465;0.41712797;0.016900333;-0.079903506;0.4317606;
196;9.83004;-0.016784871;-0.11072572;0.29542142;-0.023357928;-0.094427675;0.34599528;-0.042673714;-0.111822195;0.31303033;-0.07936532;-0.10895086;0.34038377;-0.09359185;-0.105403334;0.36849377;-0.10988818;-0.10216522;0.38050976;-0.031875215;-0.10850814;0.31566817;-0.059285134;-0.08333645;0.3689099;-0.07122704;-0.078153804;0.41049883;-0.07633309;-0.08353634;0.43436056;-0.07836341;-0.08734483;0.44911;-0.023412086;-0.10771726;0.3163427;-0.03699256;-0.07939402;0.37335312;-0.04496719;-0.06970265;0.4220798;-0.048772022;-0.07150238;0.4484023;-0.05078774;-0.07405146;0.46507877;-0.012067915;-0.10708718;0.3178614;-0.016478743;-0.083967716;0.37702134;-0.019168844;-0.071642965;0.41887778;-0.020778855;-0.07199409;0.44259024;-0.021752214;-0.07281861;0.46061912;-0.0029509636;-0.10970086;0.31879628;0.0038250685;-0.09219275;0.3742602;0.008970287;-0.08103289;0.40146124;0.0138322525;-0.08010528;0.41966274;0.014820887;-0.08130575;0.43429214;
197;9.893491;-0.02100987;-0.11248692;0.29782748;-0.027455539;-0.09632558;0.34819502;-0.04668656;-0.11358096;0.3150847;-0.08344234;-0.11126197;0.3424404;-0.0983124;-0.10852887;0.37032855;-0.11491795;-0.10566617;0.3820165;-0.03593353;-0.1103382;0.3178288;-0.06341751;-0.0847472;0.3710986;-0.07564708;-0.073479086;0.41192856;-0.081263274;-0.075168364;0.43624482;-0.083625935;-0.07678297;0.45134687;-0.027494019;-0.109614454;0.31856668;-0.041092798;-0.08096336;0.37566024;-0.04907353;-0.06912428;0.42386425;-0.052952223;-0.06990664;0.4502356;-0.05503717;-0.07187607;0.46698397;-0.016188951;-0.109062254;0.32016402;-0.020623475;-0.085832305;0.37935984;-0.023317691;-0.073191606;0.42105415;-0.025003865;-0.07352005;0.4447572;-0.026039833;-0.074334316;0.46278387;-0.0071003446;-0.11173952;0.32113394;-0.00044422224;-0.09447126;0.37667492;0.0045061;-0.084075615;0.4041742;0.009180803;-0.08354054;0.4224375;0.009990992;-0.08500997;0.43705347;
198;9.959189;-0.023409806;-0.11542831;0.29851168;-0.030481093;-0.09873726;0.34863913;-0.04915377;-0.11584317;0.31505;-0.0862702;-0.11402658;0.3421138;-0.102694735;-0.11244272;0.36933243;-0.11994365;-0.11008699;0.38016048;-0.03850016;-0.11279066;0.3180802;-0.06659301;-0.08606871;0.37073636;-0.079460874;-0.072506115;0.4110909;-0.08582034;-0.07200439;0.43531376;-0.08866386;-0.072343275;0.45041734;-0.030134395;-0.112234235;0.31904498;-0.04427606;-0.08276829;0.3757098;-0.052871928;-0.07006377;0.42359716;-0.05725523;-0.070366316;0.44991872;-0.05971506;-0.07215289;0.4666403;-0.018936962;-0.11190718;0.3209362;-0.024016634;-0.08814483;0.3798362;-0.027225714;-0.07524289;0.4214261;-0.0293831;-0.075418934;0.44509414;-0.03079427;-0.07613975;0.4631009;-0.009931527;-0.114777945;0.32210508;-0.0041405046;-0.09768003;0.37772173;-1.7374754e-05;-0.08903083;0.40589586;0.0039831493;-0.08929714;0.42432815;0.0041812267;-0.09128614;0.43890363;
199;10.012698;-0.024530534;-0.11628396;0.29900488;-0.03245292;-0.09916603;0.34886867;-0.050519448;-0.115762696;0.31465763;-0.088117786;-0.11377264;0.34118026;-0.105710626;-0.11277429;0.36778906;-0.123432495;-0.110469975;0.37784186;-0.039943416;-0.11304955;0.31803548;-0.068711974;-0.08512692;0.36987638;-0.0824113;-0.07075685;0.4097292;-0.08955313;-0.06965295;0.43372256;-0.09291301;-0.069691084;0.4487257;-0.031658895;-0.11277685;0.31928203;-0.046436284;-0.08259462;0.3754911;-0.05592072;-0.06925525;0.4230445;-0.061052136;-0.06919208;0.4492411;-0.06405549;-0.07080678;0.46589276;-0.020590253;-0.112831876;0.32154492;-0.026500951;-0.088692024;0.38021016;-0.030384365;-0.07553793;0.42165098;-0.0331991;-0.075571984;0.44525054;-0.03513348;-0.076200046;0.46321303;-0.011729818;-0.116016656;0.32298073;-0.0069439104;-0.09900946;0.37868792;-0.003332016;-0.09071543;0.40700126;0.0001141876;-0.09119627;0.42554122;-0.00019068457;-0.0932402;0.44010723;
200;10.068482;-0.027004391;-0.11801321;0.30019742;-0.0360794;-0.099079385;0.34902942;-0.053048838;-0.1167065;0.31491202;-0.090804115;-0.114869736;0.3414794;-0.10910116;-0.11424735;0.36795738;-0.12682864;-0.112520665;0.3779669;-0.04264959;-0.11395164;0.3184976;-0.07271187;-0.08367631;0.36846238;-0.08729542;-0.06746699;0.40729702;-0.09509517;-0.065320075;0.43102252;-0.09888916;-0.06480627;0.44591933;-0.034498833;-0.11373837;0.3200111;-0.05054991;-0.081295125;0.37461445;-0.06093026;-0.06635758;0.42145392;-0.066700876;-0.0655626;0.44752237;-0.07015905;-0.06682764;0.4641199;-0.023617145;-0.11384839;0.32264304;-0.03089684;-0.08774333;0.3800845;-0.03574983;-0.07446599;0.42137617;-0.039314345;-0.07461684;0.44486696;-0.04183422;-0.07535235;0.46275446;-0.014851895;-0.11709412;0.32446116;-0.011643436;-0.098765954;0.37963277;-0.0093425885;-0.09223485;0.4083719;-0.006833897;-0.09338169;0.42702675;-0.007927338;-0.09583289;0.44149178;
201;10.131166;-0.029290624;-0.11889522;0.2994487;-0.039107442;-0.09828898;0.34701234;-0.05519458;-0.11732172;0.31342167;-0.09286887;-0.11572092;0.3402019;-0.11102123;-0.11513601;0.36695224;-0.12860923;-0.11377832;0.37719414;-0.044955615;-0.114349596;0.31706333;-0.07609109;-0.08207117;0.3652544;-0.09085466;-0.06420066;0.4033435;-0.098799445;-0.06107523;0.42691562;-0.1026898;-0.059985522;0.44175947;-0.03690551;-0.114064015;0.31872737;-0.053984575;-0.079480626;0.37164217;-0.0643812;-0.06322366;0.41784033;-0.070269324;-0.06219429;0.44388247;-0.07381548;-0.0633915;0.46047053;-0.026161093;-0.11403536;0.32157832;-0.034517407;-0.08603451;0.3776197;-0.040007204;-0.0734339;0.4190068;-0.04407683;-0.074350685;0.44238323;-0.04698538;-0.0756797;0.460179;-0.017429799;-0.117175505;0.3236916;-0.01558285;-0.09726587;0.37819394;-0.015115609;-0.092434555;0.40741065;-0.013716461;-0.0942874;0.42609617;-0.015682558;-0.09721877;0.4403784;
202;10.176829;-0.030067192;-0.119999655;0.29948968;-0.040557247;-0.09804523;0.3463613;-0.056056432;-0.118101366;0.31313914;-0.09380555;-0.11629005;0.33984628;-0.1120535;-0.11540695;0.36676398;-0.12920713;-0.11431735;0.37756705;-0.04590353;-0.11496574;0.3167987;-0.07775737;-0.08140804;0.36368844;-0.09240204;-0.062405467;0.4013506;-0.10030627;-0.058597077;0.42483982;-0.1041746;-0.05711042;0.43965763;-0.037905086;-0.11459617;0.31855485;-0.05570127;-0.078608595;0.37021637;-0.066117465;-0.06150062;0.41596952;-0.07206933;-0.060301848;0.44200277;-0.07566827;-0.061484937;0.45858452;-0.02722976;-0.11444121;0.32153726;-0.03634487;-0.08507674;0.37655786;-0.042288363;-0.07247125;0.4178484;-0.04668002;-0.07365489;0.44114548;-0.049836036;-0.07520004;0.4588835;-0.01851218;-0.1174852;0.3238418;-0.017606802;-0.096285336;0.37783173;-0.018445153;-0.091867;0.40724477;-0.017803151;-0.09388562;0.42592925;-0.020342845;-0.09692701;0.44009754;
203;10.256892;-0.029686157;-0.119730674;0.2990017;-0.041175276;-0.09599289;0.34451467;-0.055729352;-0.11728865;0.3118462;-0.093515195;-0.11486785;0.3386035;-0.111596584;-0.113292545;0.36582738;-0.12849261;-0.11210824;0.37693787;-0.045710728;-0.11402625;0.3155801;-0.07867774;-0.0783992;0.3601973;-0.093387224;-0.05791244;0.39714685;-0.101459846;-0.053184133;0.42041075;-0.10544336;-0.051126827;0.43512946;-0.03781843;-0.11364236;0.31753123;-0.056766022;-0.0756255;0.367141;-0.06786791;-0.057888635;0.41243887;-0.0742981;-0.05640974;0.43835047;-0.078221925;-0.057461996;0.4548691;-0.02729791;-0.11343216;0.32079044;-0.0377146;-0.08216443;0.37418246;-0.04470686;-0.06974343;0.4154408;-0.04977396;-0.07098287;0.438598;-0.053453915;-0.07258776;0.45623106;-0.018671032;-0.11642789;0.3234561;-0.019402014;-0.09330298;0.3766786;-0.022395648;-0.08880029;0.4062838;-0.022973023;-0.09064737;0.42497677;-0.026442263;-0.0935294;0.43898034;
204;10.300114;-0.030575272;-0.12002266;0.29989514;-0.04215311;-0.09536691;0.34487015;-0.05651292;-0.117128514;0.31254396;-0.09404091;-0.114390075;0.33970326;-0.11178064;-0.11255102;0.36724076;-0.12851517;-0.111287326;0.37856847;-0.04653513;-0.113858655;0.31625026;-0.079542264;-0.077134624;0.359966;-0.093906865;-0.057003606;0.39723015;-0.101832956;-0.05242184;0.4205734;-0.10572763;-0.050460886;0.4353289;-0.038695514;-0.11350823;0.3182521;-0.057662003;-0.07462612;0.36692917;-0.068953454;-0.057978526;0.41261244;-0.07554111;-0.05711346;0.43851656;-0.079580314;-0.058586027;0.45497635;-0.028245779;-0.113330625;0.3215835;-0.03878084;-0.08142777;0.37411892;-0.046057124;-0.07051001;0.41587654;-0.051369824;-0.072488986;0.43892848;-0.055246525;-0.07466974;0.45645833;-0.019665293;-0.11635212;0.3243642;-0.020929959;-0.09257293;0.37723905;-0.02572497;-0.089041375;0.4071781;-0.02723255;-0.0912908;0.4257698;-0.03140706;-0.09444256;0.43952045;
205;10.36369;-0.031150514;-0.120263465;0.3009623;-0.04339666;-0.093641095;0.34440616;-0.05679459;-0.11655495;0.313008;-0.09313801;-0.11342918;0.34197095;-0.10889685;-0.11087348;0.3711878;-0.12429359;-0.1095956;0.38411617;-0.047000457;-0.1131771;0.31662267;-0.080819786;-0.07429765;0.35778835;-0.09556008;-0.05810872;0.39628595;-0.10360539;-0.056288682;0.41993806;-0.10755766;-0.056028537;0.43480614;-0.03935911;-0.112861305;0.31879845;-0.05907737;-0.0722153;0.36499843;-0.07127623;-0.059072882;0.41125533;-0.07862166;-0.061442636;0.43684986;-0.08312159;-0.06492623;0.45288503;-0.029171327;-0.11269712;0.32237902;-0.040591255;-0.07932324;0.372754;-0.049103893;-0.07158114;0.4151029;-0.055402894;-0.07588586;0.4375575;-0.060041886;-0.07984703;0.4545858;-0.020714529;-0.11571283;0.3255121;-0.023328803;-0.090493396;0.37714458;-0.030514862;-0.08951805;0.4069644;-0.03357044;-0.09322596;0.42502928;-0.03888622;-0.09737073;0.4381064;
206;10.392096;-0.03073935;-0.120626725;0.3016665;-0.04395912;-0.09287913;0.34355348;-0.05579456;-0.116169475;0.3125599;-0.09080642;-0.113509566;0.34301534;-0.10255309;-0.11058406;0.3756398;-0.110558696;-0.10974626;0.39326215;-0.046347022;-0.11282943;0.31633928;-0.08141751;-0.07193345;0.3548393;-0.09681239;-0.05509225;0.39240077;-0.1054739;-0.054119267;0.41585287;-0.10984263;-0.054469608;0.43060923;-0.039021723;-0.11267885;0.31888503;-0.059913006;-0.07034285;0.3629119;-0.07257539;-0.05618705;0.4076719;-0.081257105;-0.062064346;0.4325304;-0.08679341;-0.06901981;0.4471146;-0.02926891;-0.11270434;0.32295692;-0.042192698;-0.07899438;0.37112263;-0.053241447;-0.07894067;0.41204786;-0.06245005;-0.09374563;0.42792642;-0.069397464;-0.10626855;0.43914142;-0.021066496;-0.11584878;0.32657248;-0.02575732;-0.090970024;0.37669852;-0.036055434;-0.09731804;0.40390453;-0.04242633;-0.107145205;0.41795707;-0.05015608;-0.11565816;0.42715114;
207;10.457769;-0.03523549;-0.12168147;0.30417687;-0.04678209;-0.09309487;0.3450004;-0.05812356;-0.116469435;0.31412217;-0.089346;-0.11770341;0.34803906;-0.0960514;-0.11796567;0.38353366;-0.09747543;-0.11817653;0.40237385;-0.049244404;-0.113309324;0.31793666;-0.08326904;-0.07001076;0.355973;-0.09773294;-0.05016536;0.3922757;-0.106429085;-0.048074488;0.41565257;-0.11091779;-0.048018295;0.4303971;-0.04235658;-0.11353919;0.32066295;-0.061663628;-0.06921803;0.3641652;-0.07232496;-0.052669734;0.40635842;-0.082134284;-0.065551616;0.4288685;-0.08831253;-0.07978856;0.43666613;-0.033132248;-0.1140262;0.3249667;-0.04448078;-0.07857301;0.37268263;-0.05508018;-0.076860316;0.4106604;-0.06520867;-0.09742447;0.41692254;-0.071771555;-0.11477436;0.41288084;-0.025122285;-0.11750219;0.32868358;-0.028754111;-0.09132497;0.37849003;-0.0395033;-0.09631843;0.40358287;-0.048950337;-0.11143222;0.41053346;-0.058434673;-0.12283061;0.4079181;
208;10.484047;-0.037778974;-0.12228977;0.30568898;-0.04881333;-0.09332682;0.34623092;-0.060195662;-0.116918534;0.31556553;-0.0903452;-0.11877542;0.3503264;-0.0960277;-0.1194184;0.3861257;-0.09720172;-0.11968062;0.40501466;-0.051420495;-0.11374931;0.3193099;-0.0850858;-0.06983696;0.35724393;-0.09893248;-0.047948983;0.39271495;-0.10744205;-0.044629533;0.41603312;-0.11185776;-0.04393189;0.4307927;-0.04460174;-0.11402203;0.32202667;-0.06340573;-0.069005884;0.3653329;-0.0733298;-0.050443154;0.40681762;-0.08307694;-0.06251793;0.42984343;-0.08932883;-0.07688849;0.43744093;-0.035451792;-0.114553444;0.32631755;-0.04624587;-0.07848768;0.37384635;-0.056498695;-0.07598029;0.41170624;-0.06666548;-0.096573405;0.41777056;-0.07302277;-0.11372485;0.41218928;-0.027444344;-0.1180491;0.33001852;-0.030548617;-0.091284566;0.37965602;-0.041020703;-0.09554284;0.40486777;-0.050635424;-0.110828586;0.411357;-0.060097773;-0.12195608;0.40733105;
209;10.528126;-0.038844436;-0.12239349;0.30629724;-0.049194463;-0.092344426;0.34615454;-0.06072314;-0.117048465;0.31646705;-0.08888712;-0.119142696;0.3528111;-0.09278731;-0.11929867;0.388951;-0.093776636;-0.11920808;0.40793836;-0.052045904;-0.11362379;0.31987625;-0.08549505;-0.06881463;0.3573749;-0.09876031;-0.041845527;0.39052287;-0.10686546;-0.03319671;0.41266996;-0.11107524;-0.029195042;0.42695624;-0.045241572;-0.11374985;0.32245213;-0.063510194;-0.06682544;0.36493918;-0.07119188;-0.040040866;0.4030346;-0.079525344;-0.044566285;0.42898712;-0.08561821;-0.055560526;0.44099498;-0.036075823;-0.11405832;0.32655737;-0.046076626;-0.07624055;0.37343705;-0.055103846;-0.07088208;0.4115503;-0.064937696;-0.09039374;0.42087042;-0.07163933;-0.108070485;0.41802692;-0.027931811;-0.117335536;0.33015743;-0.030123487;-0.08904739;0.37903687;-0.039856195;-0.09248151;0.40467387;-0.049089566;-0.10762771;0.41199517;-0.058515314;-0.11900348;0.40862086;
210;10.581594;-0.040017642;-0.12360168;0.30760366;-0.049988404;-0.09070337;0.3454026;-0.061401054;-0.11833015;0.31855246;-0.08625093;-0.11873883;0.35740098;-0.08722322;-0.115854055;0.3937938;-0.08726975;-0.114145175;0.41279468;-0.052867115;-0.11420986;0.32111397;-0.08684348;-0.06792241;0.35650036;-0.10008719;-0.036131423;0.38616577;-0.10768458;-0.022600424;0.40595892;-0.111453734;-0.015112164;0.4188676;-0.046017915;-0.11381433;0.3233389;-0.064560786;-0.06396239;0.36265907;-0.07101404;-0.030368209;0.397012;-0.07688476;-0.02534609;0.42335537;-0.081700385;-0.030475033;0.43917796;-0.036735497;-0.11336732;0.32697946;-0.04630268;-0.07205503;0.37107152;-0.05345339;-0.06324478;0.4091749;-0.06177958;-0.081407346;0.42204392;-0.067968085;-0.09934297;0.42335764;-0.028263863;-0.11593786;0.33039618;-0.029576914;-0.08394695;0.37676078;-0.03813944;-0.086469635;0.40320694;-0.046105593;-0.10110159;0.41266084;-0.05508089;-0.11319625;0.41191512;
211;10.64793;-0.04476856;-0.123074025;0.31274652;-0.053576313;-0.087668754;0.34849957;-0.065350026;-0.118046634;0.32510632;-0.085862726;-0.11678054;0.36646408;-0.083848245;-0.11144586;0.40261137;-0.08287179;-0.108520664;0.42149842;-0.056987397;-0.11323764;0.32651627;-0.09067334;-0.065928526;0.36106652;-0.103511244;-0.029515408;0.38614303;-0.110315114;-0.012016276;0.40270156;-0.113275126;-0.0008862729;0.41277063;-0.050056215;-0.11227492;0.3280712;-0.068108164;-0.05987613;0.36464822;-0.072683886;-0.019486241;0.3931656;-0.0753893;-0.004629993;0.41569304;-0.07739711;0.00039001362;0.43193793;-0.04058132;-0.11100338;0.33081055;-0.048702538;-0.06662652;0.3721001;-0.052305087;-0.054750692;0.41012782;-0.058033675;-0.070723765;0.42670628;-0.06272745;-0.08678062;0.43494797;-0.031686723;-0.11278447;0.33361137;-0.031015536;-0.07788371;0.3769568;-0.03729302;-0.08168235;0.4043025;-0.043114956;-0.095313676;0.41587073;-0.050840497;-0.10733789;0.4200017;
212;10.697106;-0.04461517;-0.122424945;0.3131626;-0.05277081;-0.08571935;0.34772313;-0.06483824;-0.11742969;0.3261645;-0.0836579;-0.1152148;0.36832234;-0.0811098;-0.10927907;0.40432343;-0.07996602;-0.10608531;0.42316908;-0.056547124;-0.112343505;0.32700813;-0.089810476;-0.06431228;0.3610773;-0.10289654;-0.02540301;0.38267738;-0.10967263;-0.006053497;0.39706063;-0.11260517;0.006265762;0.40563223;-0.04958163;-0.11113343;0.32818434;-0.06720137;-0.057373673;0.36323306;-0.07117944;-0.014015132;0.38794696;-0.07290293;0.004357714;0.4078083;-0.074042946;0.012196763;0.4229685;-0.04002042;-0.10949514;0.3304129;-0.04722157;-0.063299626;0.3701379;-0.04870584;-0.048737694;0.40727156;-0.052950688;-0.06329714;0.4255087;-0.05667884;-0.078533895;0.43555546;-0.030952249;-0.1109266;0.33284688;-0.029135339;-0.074226886;0.3745429;-0.03393096;-0.07725255;0.40225297;-0.038853742;-0.09066054;0.41448444;-0.046073757;-0.10274026;0.41931576;
