288;13.750774;0.035060126;-0.11657047;0.3845102;0.028038394;-0.08698349;0.42328215;0.010198004;-0.10896569;0.3957469;-0.025466872;-0.09326539;0.41810304;-0.04588486;-0.08213123;0.44047004;-0.061814435;-0.07632617;0.44927;0.020556882;-0.106988296;0.3987342;-0.005106288;-0.06299525;0.43522024;-0.019372158;-0.0458157;0.46982145;-0.027951838;-0.04923022;0.49226773;-0.03256432;-0.0566984;0.50465596;0.028317375;-0.10762893;0.40059417;0.015641687;-0.06282645;0.4417686;0.0030836428;-0.04442328;0.483271;-0.007203795;-0.051139068;0.5065992;-0.014130409;-0.061282847;0.517699;0.03848699;-0.10855412;0.4037875;0.032450333;-0.07083339;0.4497013;0.024196483;-0.058131613;0.4869714;0.014187818;-0.06880898;0.5047466;0.005824868;-0.081542425;0.5144547;0.04610802;-0.11221915;0.40688694;0.048946183;-0.08296153;0.45421612;0.046181384;-0.07719234;0.47905087;0.039636325;-0.086029634;0.49373436;0.030340403;-0.0952586;0.49975508;
289;13.8076;0.033837385;-0.11898444;0.38469929;0.029463023;-0.085202985;0.41840076;0.011092687;-0.10895795;0.3927573;-0.02372539;-0.09198143;0.41497248;-0.043787964;-0.081132144;0.43841648;-0.058278166;-0.075524576;0.44907054;0.021081539;-0.10741384;0.39612117;-0.0013161513;-0.056565173;0.42608392;-0.016509095;-0.037762024;0.45875755;-0.026633661;-0.04132003;0.48050085;-0.03232778;-0.049873047;0.49186623;0.028388891;-0.10853631;0.39852312;0.018882953;-0.058349952;0.43341678;0.003886872;-0.039696123;0.47384152;-0.009067124;-0.047484327;0.495565;-0.017502233;-0.058572564;0.5045972;0.037955467;-0.109962866;0.4024287;0.03424359;-0.06702192;0.44295895;0.023838265;-0.0520805;0.47855514;0.010946519;-0.06342947;0.49392033;0.00074097136;-0.07747536;0.49964863;0.044991743;-0.11398651;0.40631962;0.049082626;-0.07977317;0.45004547;0.044330146;-0.07213775;0.47361612;0.034387894;-0.0812089;0.48614222;0.023203764;-0.090275355;0.48825657;
290;13.866133;0.032092884;-0.11817998;0.38404515;0.029195089;-0.082060106;0.41423845;0.010412884;-0.10755256;0.39076698;-0.023728795;-0.08979004;0.41303027;-0.04283389;-0.07829186;0.43722516;-0.056320462;-0.07239453;0.44882432;0.020278737;-0.10589608;0.39402094;-0.00079228485;-0.05213611;0.41966245;-0.017757377;-0.03461871;0.45191383;-0.028426863;-0.038862906;0.47326267;-0.034130644;-0.048231214;0.4840545;0.0274539;-0.10699837;0.3965385;0.019181691;-0.054233063;0.4269749;0.0015932316;-0.03621491;0.4667985;-0.012344367;-0.045327738;0.48744875;-0.020795206;-0.057522327;0.49499667;0.036855713;-0.1083089;0.40058914;0.034130562;-0.062522456;0.43713695;0.021641059;-0.04651931;0.47194892;0.007927871;-0.058002386;0.48648676;-0.0023471087;-0.072607264;0.49081475;0.04377416;-0.11218296;0.40480992;0.048683733;-0.07450331;0.4456225;0.04283515;-0.064935245;0.46862337;0.03215399;-0.07320585;0.48110235;0.020753387;-0.08212563;0.48285007;
291;13.897188;0.032441426;-0.11860524;0.38290322;0.029773938;-0.08184341;0.41192448;0.011099863;-0.10794739;0.38910964;-0.02297742;-0.09039602;0.41137797;-0.04171333;-0.07897332;0.43592557;-0.05498309;-0.073071636;0.44776177;0.0208855;-0.10619024;0.39236712;-8.648125e-05;-0.05167946;0.41654712;-0.017638803;-0.034602266;0.44869703;-0.028439244;-0.038996782;0.46994996;-0.034120888;-0.048385356;0.48072338;0.02800573;-0.1072404;0.39494818;0.019804144;-0.053897187;0.4238796;0.0010504002;-0.037062038;0.46382967;-0.013087839;-0.046834085;0.4840299;-0.021455642;-0.059247006;0.49129206;0.037336804;-0.108456954;0.39907467;0.034601934;-0.062109802;0.43424082;0.020978982;-0.04692586;0.46915868;0.007068389;-0.059019398;0.48299366;-0.0030687074;-0.073878184;0.4867117;0.044226665;-0.11224378;0.4034142;0.049061682;-0.07363357;0.44326094;0.04250426;-0.063964464;0.46617925;0.031557873;-0.07220129;0.4784456;0.020157406;-0.08115402;0.48000237;
292;13.953411;0.031890552;-0.11861408;0.37911147;0.0285356;-0.07939036;0.40496588;0.010792753;-0.10718043;0.38395798;-0.022830311;-0.0884011;0.40584147;-0.040153414;-0.075340755;0.43086016;-0.052757315;-0.068541944;0.44293714;0.02037319;-0.1051765;0.38724506;-0.000958801;-0.04859654;0.40591905;-0.01955349;-0.029670723;0.43615142;-0.030964252;-0.033373144;0.45719656;-0.0368758;-0.042298123;0.46821722;0.027271058;-0.10602605;0.39014822;0.018608067;-0.050703418;0.41397783;-0.0020779462;-0.033197775;0.45235807;-0.016922757;-0.043974902;0.47158617;-0.025178855;-0.05672278;0.47835928;0.036308892;-0.10693914;0.39467645;0.032729708;-0.05882192;0.42532057;0.016125197;-0.045399107;0.45956373;0.001827609;-0.059583254;0.47074097;-0.0076009054;-0.075233325;0.4723444;0.043013096;-0.110406004;0.3995448;0.046297736;-0.069434844;0.43620357;0.036378134;-0.061061822;0.45864528;0.024247652;-0.07032756;0.46886417;0.013133894;-0.07973764;0.46871236;
293;14.002199;0.03179037;-0.11928993;0.37404603;0.028481765;-0.078798145;0.3980507;0.010893561;-0.107519776;0.3783144;-0.022276841;-0.08794647;0.40013146;-0.03862121;-0.073828876;0.42548984;-0.050239544;-0.06652615;0.43812263;0.020408629;-0.10538785;0.38150194;-0.00082374853;-0.047821827;0.39735144;-0.019396016;-0.027072461;0.42611974;-0.03089622;-0.030068094;0.44721174;-0.036824767;-0.03867336;0.45848742;0.027228579;-0.10612177;0.38448644;0.01869236;-0.049579594;0.40563402;-0.0016422966;-0.029715937;0.44230026;-0.016552176;-0.041277755;0.4611904;-0.024441384;-0.054525875;0.46747488;0.036170077;-0.10685648;0.38911098;0.032697193;-0.05718304;0.41744387;0.016140463;-0.04154912;0.45052093;0.0017572009;-0.0553816;0.46201867;-0.0075836605;-0.07104275;0.46404576;0.04282698;-0.1101272;0.39417654;0.04608931;-0.06743468;0.42888236;0.035907872;-0.057893872;0.4506906;0.023612998;-0.06680104;0.46102387;0.012534601;-0.07624724;0.46110955;
294;14.055309;0.031587772;-0.11923314;0.37144265;0.027974105;-0.07744544;0.3930545;0.01067416;-0.10741839;0.3750323;-0.022504667;-0.087054774;0.3959757;-0.038366415;-0.07158549;0.42114085;-0.04857761;-0.06371599;0.43437952;0.020148948;-0.105022185;0.3780763;-0.0015558505;-0.046746835;0.39056125;-0.020148927;-0.02401395;0.4174297;-0.031565323;-0.026359234;0.43862253;-0.037241742;-0.035021186;0.4500668;0.02695498;-0.105525896;0.38109955;0.017980747;-0.04779728;0.398942;-0.0019161484;-0.02542884;0.43348965;-0.016493762;-0.038388036;0.45201764;-0.02319533;-0.053046618;0.45658308;0.035878815;-0.10591881;0.38576025;0.032023415;-0.054640695;0.41117144;0.015501912;-0.037219882;0.44279718;0.0015149314;-0.05174898;0.45391464;-0.006859855;-0.068117306;0.45507962;0.042558566;-0.10884017;0.39100572;0.045437027;-0.06421092;0.42318606;0.03498396;-0.053725433;0.44428346;0.022667326;-0.062638275;0.45459613;0.011843641;-0.07239624;0.45462072;
295;14.11994;0.029579274;-0.11867895;0.36611965;0.026691308;-0.075774744;0.38486382;0.00890645;-0.10678177;0.3692521;-0.023793343;-0.08519509;0.38947934;-0.038582142;-0.067994535;0.41435352;-0.047087006;-0.059267797;0.42803344;0.01843889;-0.10422246;0.3719458;-0.0027874722;-0.045091882;0.38104677;-0.020734945;-0.01930758;0.40555763;-0.031916123;-0.019386273;0.4269859;-0.037425645;-0.02754464;0.43901125;0.025307365;-0.104567654;0.37484977;0.016892895;-0.045707986;0.3890611;-0.0023008073;-0.020952968;0.4218842;-0.016260937;-0.034447294;0.44066054;-0.021726957;-0.05006295;0.4439094;0.034326345;-0.1046941;0.37933466;0.031091157;-0.051866546;0.40137765;0.014698757;-0.03261115;0.43166876;0.0013389125;-0.047806498;0.4426278;-0.0054609897;-0.06512463;0.44200653;0.041106313;-0.10729421;0.38461715;0.04463318;-0.060677286;0.41379327;0.0339346;-0.049199995;0.43407053;0.021643652;-0.05910359;0.44352522;0.011675193;-0.069739334;0.441769;
296;14.170151;0.027241254;-0.118060626;0.36137044;0.024542065;-0.07490605;0.3797337;0.006531332;-0.10599514;0.36459225;-0.025985567;-0.083983384;0.38454837;-0.04010933;-0.06613243;0.40928656;-0.048158854;-0.0570504;0.42299277;0.016116183;-0.1034429;0.36717832;-0.004885504;-0.044164944;0.37578613;-0.022748332;-0.017110495;0.39924538;-0.03402808;-0.01558298;0.42059094;-0.03977395;-0.022659706;0.4331445;0.023023706;-0.103774615;0.3700233;0.014839597;-0.044761878;0.38365138;-0.0040461095;-0.01968586;0.41580665;-0.017474862;-0.034776654;0.43393305;-0.02205051;-0.050914634;0.43596342;0.03209899;-0.103879414;0.37442726;0.02907498;-0.050987788;0.3958965;0.012675722;-0.032359477;0.42577758;0.000340737;-0.049682204;0.4345293;-0.0045399936;-0.0673949;0.43102068;0.03891971;-0.10643891;0.379678;0.04264335;-0.059681382;0.40836757;0.031737637;-0.048801046;0.4283786;0.019580431;-0.060195215;0.43622106;0.010581576;-0.07124834;0.4323849;
297;14.221243;0.027786706;-0.117935695;0.36228627;0.024776064;-0.07423068;0.37911934;0.006760623;-0.106060244;0.365585;-0.025916709;-0.08347897;0.38460612;-0.039893482;-0.064450264;0.40845054;-0.047512878;-0.05477577;0.421934;0.016433544;-0.10329194;0.3678486;-0.0052611623;-0.044027794;0.37473917;-0.022279443;-0.013153597;0.39460522;-0.033368528;-0.007484368;0.41538614;-0.039365243;-0.011774054;0.42899162;0.023468075;-0.10342333;0.3705099;0.0146306055;-0.044097263;0.38216752;-0.0038881497;-0.017998114;0.41340572;-0.016366644;-0.033413164;0.43205383;-0.020266738;-0.049680967;0.43442833;0.032714494;-0.10323383;0.37466252;0.029225966;-0.04982988;0.3942446;0.012938984;-0.031284958;0.42371574;0.0020124535;-0.04996516;0.43149793;-0.0012786097;-0.067800306;0.42679092;0.039711315;-0.10548332;0.37982333;0.043188054;-0.057785112;0.40674028;0.032269336;-0.047182497;0.4262422;0.020821389;-0.060098898;0.43281484;0.013082641;-0.07159995;0.42759496;
298;14.314268;0.02765754;-0.11693814;0.35959032;0.025084414;-0.07250332;0.3751931;0.0062541394;-0.10432908;0.36276215;-0.026420983;-0.079608455;0.37926796;-0.040746406;-0.0585853;0.40080288;-0.0491201;-0.047833323;0.41306323;0.016141394;-0.101710536;0.36488813;-0.0046436586;-0.04212387;0.36994722;-0.0210691;-0.008445476;0.3876786;-0.032014612;0.0027128756;0.40630785;-0.038583785;0.0045559127;0.41984594;0.023302265;-0.101881266;0.36747566;0.0152908405;-0.0422314;0.37728643;-0.002735388;-0.0149867525;0.40793252;-0.015351928;-0.029217282;0.4273976;-0.01988122;-0.04494484;0.43136442;0.032710765;-0.10172298;0.37152427;0.029908346;-0.047869064;0.3894433;0.01387939;-0.02880926;0.4189342;0.0026586512;-0.04697184;0.4274959;-0.0011888414;-0.06488347;0.4236872;0.03972286;-0.10388865;0.37670487;0.043902017;-0.055461604;0.4020889;0.033334464;-0.044213712;0.42140353;0.021750761;-0.05666878;0.4285983;0.013699551;-0.06820413;0.4239933;
299;14.350897;0.028156599;-0.11495181;0.35731432;0.02558731;-0.070289895;0.37231737;0.00623581;-0.10223988;0.36108887;-0.026611442;-0.076509;0.3758641;-0.041246627;-0.054175396;0.3954341;-0.05015445;-0.042735;0.40673274;0.016346272;-0.09959872;0.36285195;-0.0046580886;-0.040306684;0.3676276;-0.020702628;-0.0055932095;0.3846957;-0.03096367;0.007731041;0.40224326;-0.037015542;0.012525935;0.41509894;0.023728516;-0.09971541;0.36515227;0.015523285;-0.040124223;0.37426367;-0.0017953243;-0.012555102;0.405363;-0.013773419;-0.025367966;0.42606056;-0.018840814;-0.03992381;0.4325794;0.033427585;-0.09946394;0.3688181;0.030616071;-0.04561346;0.38596854;0.015196986;-0.027214698;0.41632235;0.004504413;-0.045509104;0.42532378;0.00036332326;-0.06345283;0.42253885;0.040646903;-0.101466976;0.373776;0.04513663;-0.05270687;0.39825034;0.03507102;-0.04159866;0.41790128;0.023885554;-0.054100346;0.42565578;0.015727134;-0.065767504;0.42168677;
300;14.398491;0.029022677;-0.114637;0.3575945;0.026626967;-0.06948093;0.3714393;0.0067018983;-0.10155348;0.36173218;-0.026128748;-0.07460829;0.3745494;-0.041029878;-0.050902016;0.3918485;-0.050654974;-0.038722187;0.40184587;0.017008374;-0.09893814;0.36312634;-0.003886579;-0.039764572;0.36677313;-0.019694677;-0.004163825;0.3827173;-0.029502636;0.010554476;0.3993779;-0.035181593;0.016839735;0.41168594;0.02456919;-0.09902305;0.36517227;0.016492045;-0.039374873;0.37278545;-9.13956e-05;-0.0111564705;0.40391952;-0.011439215;-0.022812657;0.42554224;-0.016614614;-0.036414187;0.4336869;0.03450752;-0.09870431;0.36849415;0.03195621;-0.044694867;0.384155;0.017182529;-0.026642412;0.4150917;0.006962399;-0.045066517;0.4244069;0.0026034964;-0.062992536;0.42262232;0.041890148;-0.10053716;0.37327763;0.046885915;-0.05120801;0.39621264;0.03736407;-0.04000298;0.4159374;0.026481558;-0.052467246;0.42422748;0.018194998;-0.06424421;0.42106214;
301;14.453089;0.029235123;-0.11536949;0.35805196;0.027151896;-0.06993326;0.3707021;0.0064997794;-0.101847365;0.36225098;-0.026297335;-0.07348084;0.37211546;-0.041523546;-0.0482135;0.3864679;-0.0515081;-0.035215084;0.39502338;0.017027356;-0.09937072;0.36340594;-0.0034248573;-0.040301874;0.3658347;-0.019045675;-0.0040083705;0.3811626;-0.02851035;0.012064323;0.39674586;-0.03392221;0.019702656;0.40833318;0.024761489;-0.09951755;0.36527961;0.017062923;-0.039799593;0.37143523;0.00097102526;-0.010662103;0.40227172;-0.0100934375;-0.0209432;0.42464104;-0.015362978;-0.033791672;0.43383837;0.03492311;-0.09923883;0.36836678;0.032725528;-0.04494799;0.38263708;0.018419202;-0.026527965;0.41356617;0.0084819505;-0.0449555;0.42318177;0.004179851;-0.06291182;0.4217423;0.042396;-0.100956;0.37305388;0.047868337;-0.05113293;0.3946025;0.038700692;-0.03975663;0.41415745;0.028018577;-0.052444655;0.42243707;0.019871127;-0.0643286;0.41931847;
302;14.487284;0.029379673;-0.11532322;0.35871902;0.027575709;-0.069821395;0.37064913;0.0065097855;-0.1015887;0.36292326;-0.026157739;-0.07241657;0.3712929;-0.04182171;-0.046509083;0.38395622;-0.05215454;-0.0332181;0.3916372;0.017149765;-0.09920986;0.36394373;-0.0030023525;-0.040172253;0.36566743;-0.01834951;-0.003197495;0.38014695;-0.027594749;0.0137718525;0.3949201;-0.032886382;0.022076437;0.40609205;0.024969636;-0.0994099;0.36572868;0.01754267;-0.039624125;0.3710612;0.00171002;-0.009656542;0.4018085;-0.009380898;-0.017908782;0.42485717;-0.0149640385;-0.029785091;0.43509477;0.035240613;-0.099173516;0.36869222;0.033310622;-0.044604897;0.38218385;0.019404266;-0.025435053;0.41288123;0.009435953;-0.04348235;0.42316034;0.0049600424;-0.06143236;0.42231828;0.04275586;-0.10083521;0.37332976;0.048555415;-0.050722424;0.394085;0.039613627;-0.039074667;0.41357934;0.028988827;-0.051641274;0.42211333;0.020799013;-0.0635489;0.41918752;
303;14.539429;0.029529573;-0.114889;0.35848475;0.028064908;-0.06943956;0.3704006;0.0065393047;-0.10095786;0.36282784;-0.026113158;-0.07130266;0.37007728;-0.04272226;-0.04529266;0.3813607;-0.053544205;-0.032027718;0.38837928;0.01727791;-0.098688655;0.36378813;-0.0024218177;-0.039621204;0.36567456;-0.017240921;-0.0018611768;0.37929136;-0.02615933;0.015984777;0.39322573;-0.03126074;0.025026938;0.4038823;0.025174722;-0.09897591;0.36549848;0.018172877;-0.039162792;0.3709028;0.0027675685;-0.008754126;0.40175498;-0.008271045;-0.015891138;0.4251325;-0.014019303;-0.02727188;0.4358288;0.03554761;-0.09884026;0.36836562;0.03402233;-0.044201892;0.38189098;0.020567728;-0.024718557;0.41262954;0.010508118;-0.042490676;0.42328945;0.005802165;-0.0603928;0.42277002;0.043096423;-0.1005388;0.37293583;0.049344987;-0.05047183;0.39364648;0.040677223;-0.03878808;0.4132607;0.030051006;-0.05123256;0.42195934;0.021725465;-0.06307648;0.41916174;
304;14.587477;0.029860388;-0.11456009;0.35834315;0.028820697;-0.06904982;0.3699981;0.0066912714;-0.100108154;0.36277384;-0.025525078;-0.069201626;0.36820197;-0.04299372;-0.042682793;0.37713563;-0.054449115;-0.029304435;0.38287807;0.017582227;-0.098067984;0.36364985;-0.0014746003;-0.039025765;0.36529452;-0.015900582;-0.0006016193;0.37851846;-0.024423318;0.018368676;0.39113295;-0.029170854;0.0287129;0.40061563;0.025569838;-0.098499134;0.36529753;0.019157328;-0.038643062;0.37038374;0.0040737903;-0.007184599;0.40118787;-0.007034308;-0.011247318;0.42505404;-0.013339588;-0.020408446;0.43736148;0.036058508;-0.09853095;0.36807978;0.035043214;-0.043706637;0.3813112;0.02191;-0.023450283;0.41205564;0.011425434;-0.040091828;0.4240403;0.005962654;-0.05771509;0.42510784;0.04362325;-0.10026107;0.372612;0.050400123;-0.050090823;0.39298958;0.04199335;-0.038095817;0.41256154;0.031317346;-0.050249755;0.42159325;0.02279845;-0.0620266;0.4191569;
305;14.668816;0.03132145;-0.114295766;0.35679954;0.03105921;-0.06877315;0.36875254;0.0078118835;-0.09880198;0.3615278;-0.02346804;-0.06602012;0.3637141;-0.04204604;-0.038909633;0.36843714;-0.054567438;-0.02555286;0.37172648;0.018965526;-0.097221784;0.36233157;0.0012203706;-0.03822412;0.3644557;-0.0117961615;0.0015373908;0.3768808;-0.019242728;0.022081075;0.3874038;-0.02298417;0.0343075;0.39467108;0.027106065;-0.09796586;0.36388785;0.021911498;-0.038117923;0.36934614;0.007840222;-0.0052114315;0.40012592;-0.002961487;-0.005101789;0.42414182;-0.009680929;-0.010084809;0.43833798;0.037793998;-0.09838347;0.3665542;0.037828907;-0.043549605;0.38012332;0.025385164;-0.02263617;0.41153863;0.014146672;-0.036742527;0.4258354;0.0068915277;-0.052695587;0.43101504;0.04537554;-0.100263625;0.37100247;0.053198956;-0.05034859;0.39159164;0.04530912;-0.038265184;0.41142285;0.034501117;-0.04940289;0.4214822;0.025176095;-0.060663335;0.42110986;
306;14.703791;0.032389373;-0.11421507;0.35589993;0.032249387;-0.068592064;0.3679319;0.008752378;-0.09841739;0.36068892;-0.02245491;-0.065515086;0.36181635;-0.041266017;-0.03841034;0.3653335;-0.054199412;-0.025176745;0.36773244;0.019963238;-0.09691717;0.36149168;0.0025296449;-0.03793015;0.3637016;-0.009879307;0.0024107497;0.37577224;-0.016852794;0.02355502;0.38533586;-0.02015294;0.03638072;0.3916588;0.02814813;-0.09772188;0.36302924;0.02323652;-0.03792882;0.3685367;0.009525459;-0.004982111;0.39948267;-0.0011339481;-0.0046242108;0.42352664;-0.007814131;-0.009239662;0.43785208;0.03889394;-0.09822085;0.36566913;0.039155208;-0.043525882;0.37926328;0.026829867;-0.023017796;0.411133;0.015539818;-0.03694984;0.42554593;0.00805777;-0.052572895;0.4312168;0.04648484;-0.100131445;0.37009162;0.054527365;-0.050331354;0.3906957;0.046690017;-0.03839571;0.41074845;0.035883002;-0.0491974;0.42111498;0.026341887;-0.06022701;0.42142713;
307;14.753674;0.032702588;-0.11422904;0.3559461;0.03288706;-0.06860095;0.36790147;0.009118004;-0.09827026;0.3607992;-0.022041982;-0.06532871;0.36144936;-0.041082624;-0.038377676;0.36431313;-0.054437142;-0.025366597;0.36603597;0.02035852;-0.09683032;0.36156508;0.0033271655;-0.037746776;0.3637678;-0.00847119;0.0032898241;0.37495062;-0.015054937;0.025027784;0.38353363;-0.018180773;0.03811773;0.38941678;0.028570408;-0.09768986;0.3630647;0.024058163;-0.0378718;0.36850467;0.010764973;-0.0046743834;0.39949664;0.00027271197;-0.0038367761;0.42359757;-0.0063750823;-0.008264959;0.4380013;0.03935473;-0.0982585;0.3656513;0.0399977;-0.043588553;0.3791545;0.02795495;-0.023110423;0.41118637;0.016659208;-0.036960766;0.4256735;0.009103043;-0.052530997;0.43139148;0.0469596;-0.10020433;0.3700341;0.055371974;-0.050500724;0.39053363;0.047628224;-0.038722076;0.41077018;0.036808215;-0.04949461;0.42114657;0.02719707;-0.060458656;0.4214881;
308;14.820173;0.032877583;-0.1143821;0.35625622;0.033354655;-0.068719305;0.36796764;0.00944399;-0.09841694;0.3610707;-0.021737056;-0.06550608;0.3620423;-0.04100194;-0.038798314;0.36513162;-0.054577805;-0.025974669;0.36680824;0.020667203;-0.09698408;0.36180142;0.0039497227;-0.037711114;0.3637653;-0.0072527323;0.003792058;0.3740677;-0.013551113;0.02580124;0.3822383;-0.016580503;0.038960516;0.38805443;0.02886487;-0.097856276;0.3632792;0.024698913;-0.037872657;0.36843094;0.01187153;-0.0039083;0.39881483;0.0014743907;-0.0024469616;0.4229609;-0.00519046;-0.006861555;0.4373807;0.039639156;-0.09843928;0.36583695;0.040644363;-0.04363285;0.37907347;0.028915484;-0.022694888;0.41088188;0.017589718;-0.036355212;0.4255352;0.01001525;-0.05199946;0.43113378;0.047248457;-0.10040517;0.3702039;0.05602791;-0.050608117;0.39041668;0.04848701;-0.038542025;0.4105718;0.03763988;-0.049193192;0.4210598;0.027991349;-0.06015287;0.42128977;
309;14.869572;0.03338857;-0.11440404;0.35678452;0.033919703;-0.06857531;0.36811975;0.010018577;-0.09838199;0.3615109;-0.021193435;-0.065392904;0.36274412;-0.04092209;-0.038995225;0.3659163;-0.054712545;-0.026409084;0.36761585;0.021221701;-0.09693302;0.3622038;0.0045651686;-0.03756624;0.3636797;-0.006644409;0.0039658197;0.373874;-0.012916503;0.02606047;0.3818469;-0.015926497;0.039277818;0.38753897;0.029400324;-0.09778225;0.36367464;0.025333127;-0.03764325;0.36828405;0.012793586;-0.0028930705;0.39779103;0.0024131476;-0.001107798;0.42197773;-0.0042670127;-0.005777436;0.4363365;0.040156167;-0.09833583;0.36622095;0.041283093;-0.043384984;0.3789755;0.029710835;-0.022106748;0.4104874;0.018425914;-0.035921495;0.4250418;0.01104394;-0.051965714;0.42994863;0.04777042;-0.10027794;0.37059233;0.05666982;-0.050335772;0.3903542;0.049199328;-0.03812217;0.41041893;0.03831942;-0.048969235;0.42070717;0.028799718;-0.060096264;0.4202388;
310;14.920906;0.034975763;-0.115619324;0.3574078;0.03522515;-0.0694902;0.36826354;0.011818052;-0.1000016;0.3622722;-0.019897215;-0.06774839;0.3658749;-0.039839055;-0.04200855;0.3714024;-0.053627003;-0.029690376;0.3743797;0.022888554;-0.0982975;0.36279377;0.0056073964;-0.038701687;0.36377656;-0.0056825075;0.0030122586;0.3729002;-0.012008043;0.025286965;0.3804083;-0.015134053;0.038521163;0.38604906;0.03099893;-0.09895291;0.36417657;0.026530024;-0.037980124;0.36790195;0.015728304;0.0010679354;0.3919805;0.0057856934;0.0060332203;0.41605097;-0.0008429361;0.0016166238;0.4306147;0.041683134;-0.09927019;0.3666054;0.042605683;-0.0437687;0.37870362;0.03182164;-0.021281969;0.40892375;0.020999914;-0.03576959;0.42318365;0.014396726;-0.05267284;0.4265828;0.049365688;-0.10110769;0.3709053;0.0580814;-0.050939772;0.39000687;0.050638836;-0.038781025;0.41009113;0.039940108;-0.05011156;0.42006904;0.030756421;-0.061521295;0.41874558;
311;14.986654;0.036857072;-0.116268866;0.35743093;0.036612168;-0.07004412;0.3680719;0.014525934;-0.10162988;0.36192065;-0.016972888;-0.07113756;0.37158328;-0.033504747;-0.045681436;0.38411167;-0.045291185;-0.032897014;0.3908993;0.025200242;-0.099503055;0.3625074;0.0068895295;-0.03940458;0.36290783;-0.004831958;0.0023520186;0.37128878;-0.011418587;0.024757812;0.37824157;-0.014774693;0.038027976;0.3836905;0.033005677;-0.09984354;0.3640473;0.027856791;-0.038121656;0.3671724;0.018113399;0.0034528782;0.38682377;0.008058917;0.010719609;0.41032165;0.0011343287;0.0065808976;0.42490357;0.04331541;-0.09978773;0.36668813;0.043700844;-0.044000342;0.37850484;0.032697063;-0.020950545;0.40783247;0.021802068;-0.035685446;0.4217787;0.0154833505;-0.05288035;0.42446297;0.050933607;-0.10155125;0.3711295;0.05885871;-0.051410846;0.39019516;0.050575465;-0.03975732;0.41046217;0.03978689;-0.051395744;0.41997468;0.030818265;-0.06291841;0.41820624;
312;15.019592;0.038597424;-0.117241055;0.3563334;0.037225638;-0.070995115;0.3672185;0.017381292;-0.10380865;0.36034805;-0.012860315;-0.07665792;0.37724233;-0.021669002;-0.05194814;0.3976336;-0.027160175;-0.039009042;0.4094331;0.027447108;-0.10113364;0.3610796;0.0071446532;-0.04077667;0.3613074;-0.0055197743;0.0010045004;0.3687658;-0.012597703;0.023583073;0.37473434;-0.01633693;0.036942586;0.3797192;0.03481068;-0.101087674;0.36291757;0.028118582;-0.038733635;0.36594567;0.019255295;0.0048010703;0.381059;0.008969857;0.014483257;0.4035868;0.0016377757;0.011030827;0.41820505;0.04456553;-0.10058012;0.36594915;0.0436;-0.044556342;0.37798223;0.03183236;-0.02105647;0.40632355;0.020818729;-0.035944648;0.420008;0.014836279;-0.053365253;0.42222738;0.05207605;-0.102223754;0.3706075;0.05827663;-0.052186873;0.39020002;0.048388816;-0.04126909;0.41071832;0.037605412;-0.05328636;0.41972125;0.02903987;-0.06503636;0.41754457;
313;15.086594;0.037233777;-0.11705873;0.3564838;0.035662677;-0.07080756;0.3673878;0.016956087;-0.104220256;0.36030656;-0.011870391;-0.0793872;0.3815025;-0.016595528;-0.056004673;0.40537328;-0.017935432;-0.043948404;0.41882032;0.026613612;-0.10126511;0.36104414;0.005476733;-0.04066244;0.3613189;-0.007818141;0.0014025616;0.36680022;-0.015157374;0.0243062;0.37128845;-0.019226497;0.03779506;0.37571853;0.03371617;-0.10105805;0.3630079;0.026545972;-0.038204506;0.3658982;0.018709376;0.0073530897;0.3775886;0.009294978;0.021872493;0.39762482;0.0017575333;0.021748174;0.4125348;0.04315633;-0.10036728;0.36619478;0.041994035;-0.043583963;0.37814987;0.03097699;-0.017602151;0.40425318;0.019762138;-0.03098356;0.41926444;0.0134390555;-0.048029825;0.4229875;0.050644834;-0.10197876;0.3708943;0.056434814;-0.051867142;0.3905617;0.04602691;-0.0406851;0.41132662;0.035221905;-0.052013397;0.4210841;0.026426474;-0.063692786;0.41970685;
314;15.153194;0.036709104;-0.1163723;0.3560988;0.03522539;-0.07020113;0.366901;0.016851239;-0.10382802;0.36004424;-0.011056089;-0.079768695;0.3831645;-0.015077485;-0.05714277;0.40819755;-0.01577177;-0.045491282;0.42200148;0.026356334;-0.10076796;0.36065966;0.0048745912;-0.040083643;0.3611086;-0.009435012;0.0020406889;0.36450398;-0.017126003;0.025145303;0.3673184;-0.021492032;0.0388047;0.37090588;0.03338761;-0.10050785;0.36258036;0.026096324;-0.037336588;0.36530587;0.0191641;0.010717307;0.37392604;0.012203322;0.031803075;0.38809988;0.0054711867;0.038599957;0.40166712;0.04275331;-0.09974881;0.36570454;0.041716512;-0.04249879;0.37750694;0.031599145;-0.014951595;0.40251258;0.02035661;-0.026452146;0.4189899;0.0134701785;-0.04269285;0.42466444;0.050296627;-0.10133578;0.3703214;0.05617858;-0.051234342;0.38987234;0.04584202;-0.04011407;0.4109713;0.035161465;-0.05115874;0.42115545;0.026229864;-0.06276525;0.42026272;
