259;12.663723;0.075312935;-0.13383476;0.3451561;0.06991952;-0.107779376;0.3872607;0.04969616;-0.12846369;0.35765135;0.011674438;-0.11442624;0.37669897;-0.011628245;-0.1045094;0.39663455;-0.028646894;-0.09899785;0.40460777;0.06038667;-0.12635879;0.36077994;0.036426526;-0.08607435;0.40439174;0.03177143;-0.06203685;0.43941224;0.02846606;-0.06212821;0.4637577;0.026555482;-0.06753165;0.47840807;0.068716295;-0.12678945;0.36202618;0.05880017;-0.085133374;0.40928528;0.05677745;-0.06573176;0.45211986;0.052613612;-0.07080627;0.47813207;0.047969148;-0.08198874;0.49035457;0.07974399;-0.12748608;0.36443242;0.07726301;-0.09263317;0.41522273;0.07637372;-0.07794765;0.45309943;0.07120415;-0.086201675;0.4742782;0.06523378;-0.09872241;0.4867038;0.08803848;-0.13107288;0.36661983;0.09386039;-0.105414346;0.41684654;0.0931297;-0.10111287;0.44315118;0.088539705;-0.11118511;0.4583388;0.08006132;-0.121480145;0.46459246;
260;12.728888;0.077344954;-0.13783666;0.3482786;0.06484659;-0.11068684;0.38869998;0.052026875;-0.13573675;0.3578723;0.011983625;-0.13368888;0.37746787;-0.012330057;-0.13375373;0.3987725;-0.029919306;-0.13405585;0.40730783;0.061390437;-0.13188626;0.36208948;0.027008874;-0.09326513;0.40145487;0.009368787;-0.06938326;0.43252823;-0.00012262422;-0.06572387;0.45497718;-0.0051108883;-0.068491064;0.4696051;0.06911599;-0.13101749;0.36435333;0.048452783;-0.088102624;0.40846503;0.037699804;-0.059175987;0.44615078;0.031179883;-0.05233841;0.47107473;0.026282968;-0.054977667;0.48720285;0.0793385;-0.1300032;0.36802796;0.06730215;-0.09206832;0.41655096;0.060767602;-0.06773849;0.4499002;0.055739697;-0.064424954;0.47247264;0.051263165;-0.065965496;0.49012065;0.08776881;-0.13233379;0.37113988;0.08553964;-0.10260147;0.42009157;0.08323102;-0.09052541;0.44596547;0.08181959;-0.09112024;0.46469498;0.07702127;-0.09496227;0.47786254;
261;12.827316;0.07956836;-0.13902564;0.35146403;0.059737038;-0.110281296;0.38812727;0.055107247;-0.1398218;0.3594673;0.01715077;-0.14653862;0.38206977;-0.0038395948;-0.1514706;0.4071019;-0.019050729;-0.15546902;0.41845673;0.06289312;-0.13402428;0.3637514;0.01850902;-0.0982999;0.39603472;-0.008397199;-0.07650143;0.42110324;-0.02208248;-0.07265299;0.4412358;-0.02901352;-0.07456692;0.4551464;0.06979481;-0.13174011;0.36655948;0.03794954;-0.08881418;0.40408373;0.017039414;-0.057573836;0.43562806;0.005984884;-0.04827889;0.45795518;-0.00079566357;-0.048388403;0.47356325;0.078921676;-0.1288142;0.37090757;0.056519188;-0.08887815;0.41399726;0.042740725;-0.063075416;0.44349828;0.03490313;-0.059769996;0.465212;0.0289759;-0.061171874;0.48242489;0.087276705;-0.12942806;0.37486568;0.07603208;-0.095654145;0.4198938;0.06992251;-0.08056764;0.44330442;0.06699868;-0.07955664;0.46191356;0.061628647;-0.083316095;0.47491;
262;12.860054;0.0796079;-0.1384989;0.3515435;0.059263177;-0.10832487;0.38678062;0.055030156;-0.13891017;0.3592703;0.016986936;-0.14462347;0.3820539;-0.0039141183;-0.14827721;0.40743363;-0.019073213;-0.15167758;0.41904163;0.06276067;-0.1329596;0.3633935;0.01795232;-0.09595737;0.39356416;-0.00971855;-0.073411725;0.41706365;-0.023957953;-0.06881491;0.4366518;-0.03125479;-0.0702279;0.45043772;0.06960787;-0.13058893;0.36620182;0.037218288;-0.08626842;0.40153533;0.015121971;-0.054436054;0.43162;0.003341769;-0.045171164;0.45360243;-0.0038244124;-0.045493502;0.4690471;0.07865893;-0.12752324;0.37055847;0.05561652;-0.086144276;0.41174936;0.04093308;-0.060860503;0.44059765;0.032584906;-0.060383163;0.46232623;0.026462657;-0.06456438;0.4790808;0.08695546;-0.12799905;0.37465897;0.07514531;-0.092695005;0.41823444;0.06872224;-0.07796852;0.44109052;0.06506754;-0.07905418;0.45964062;0.0590132;-0.08541851;0.4713477;
263;12.910669;0.07889276;-0.13893527;0.3520224;0.059965007;-0.106801145;0.3864441;0.054139417;-0.1379395;0.35989922;0.015711302;-0.14076509;0.3826978;-0.0055890153;-0.1423392;0.40775025;-0.021546517;-0.14460178;0.41870183;0.06220033;-0.13222529;0.3637953;0.019294936;-0.092346564;0.3928974;-0.007687472;-0.068191;0.41546592;-0.021856721;-0.06263078;0.4348606;-0.029226054;-0.06367222;0.4486679;0.06918499;-0.13007537;0.36649308;0.038965758;-0.08337802;0.40052706;0.0179461;-0.050364364;0.42985392;0.006368221;-0.041367743;0.45210707;-0.00075466395;-0.042520802;0.4675693;0.0784187;-0.12728564;0.37071085;0.057382725;-0.08411819;0.41074145;0.043620076;-0.059873246;0.43992898;0.03542961;-0.06360007;0.4613849;0.029639447;-0.072451904;0.476548;0.08670716;-0.12801285;0.37479705;0.07671201;-0.09137041;0.41742316;0.071074024;-0.07823916;0.43999454;0.06663751;-0.0834882;0.45756668;0.059809472;-0.09326632;0.46626148;
264;12.977844;0.07734249;-0.13901462;0.35126445;0.061823793;-0.103879094;0.38397965;0.0524299;-0.13564917;0.3595867;0.013774149;-0.1325481;0.38258153;-0.008813935;-0.13057525;0.40644017;-0.025563147;-0.1308574;0.416453;0.061184242;-0.13043262;0.3628903;0.022704963;-0.08563023;0.39045423;-0.0011615299;-0.057970297;0.41251335;-0.013992492;-0.05052769;0.43220899;-0.020757215;-0.05080973;0.44640583;0.068473175;-0.12872617;0.36523083;0.043246903;-0.07855848;0.39721867;0.025590397;-0.04734458;0.42892364;0.0154178105;-0.04422698;0.45350876;0.009518465;-0.050714776;0.46826142;0.078123055;-0.12646568;0.3690078;0.061766244;-0.08132662;0.40704823;0.050411705;-0.061990872;0.43989158;0.04279335;-0.07256787;0.45913818;0.03756189;-0.08740805;0.4692464;0.08644554;-0.12763047;0.37293875;0.08049608;-0.089476824;0.41388223;0.07600005;-0.08097497;0.43724155;0.07033098;-0.091244675;0.4518932;0.062498204;-0.10318569;0.45598912;
265;13.028955;0.07218394;-0.13674481;0.35133123;0.0612585;-0.10068549;0.3841186;0.046823114;-0.13148683;0.36135355;0.008092774;-0.1210965;0.3827698;-0.016331308;-0.11409162;0.40360487;-0.033595804;-0.11164736;0.41227797;0.05657993;-0.12703566;0.3638536;0.024213377;-0.07945574;0.39303017;0.0061031915;-0.049771998;0.41721675;-0.0033087137;-0.04309838;0.43895954;-0.008007333;-0.044431876;0.45396066;0.064411394;-0.12590669;0.3654838;0.04561333;-0.07477357;0.39828974;0.03255317;-0.049766548;0.4353607;0.024935158;-0.05633325;0.4604165;0.020786503;-0.06855051;0.4718246;0.07479953;-0.12435917;0.36837295;0.064458385;-0.07941604;0.4065903;0.056762863;-0.0659953;0.44285232;0.049736097;-0.08166904;0.45848382;0.04452079;-0.09898809;0.463486;0.08328987;-0.12607016;0.37173212;0.082777925;-0.088545814;0.41249204;0.07965003;-0.08492526;0.4363668;0.07298363;-0.09864646;0.44727165;0.06440191;-0.1107954;0.4476934;
266;13.094227;0.0667265;-0.1291189;0.34738073;0.06321029;-0.094455;0.38220716;0.041653465;-0.12031351;0.3596422;0.0054515284;-0.10010394;0.3785289;-0.018188115;-0.08527054;0.39628112;-0.03425827;-0.078361295;0.40450943;0.052576862;-0.117831185;0.36148185;0.030768443;-0.06846656;0.39503393;0.024980573;-0.040292967;0.4250755;0.021510135;-0.039987627;0.4493506;0.019642005;-0.045808543;0.46393776;0.060911413;-0.11817945;0.36236984;0.052668374;-0.06895283;0.39850616;0.045841917;-0.058901384;0.44129944;0.0385534;-0.08071262;0.45655194;0.034225974;-0.09746819;0.45640177;0.071987905;-0.11857417;0.36433947;0.07070809;-0.07750257;0.40454;0.06595395;-0.076700285;0.44311285;0.05640313;-0.09727691;0.44805464;0.049126536;-0.113737874;0.44248843;0.08033261;-0.12172452;0.36697477;0.087557234;-0.088859804;0.40936264;0.084280096;-0.09241955;0.43258345;0.07434446;-0.108079456;0.43606442;0.06421554;-0.117615364;0.4306764;
267;13.14604;0.067319304;-0.12349215;0.3462931;0.068320245;-0.09375806;0.3852304;0.04311551;-0.112705626;0.36004272;0.010103706;-0.088138714;0.37939894;-0.011466382;-0.07020883;0.39705783;-0.02646461;-0.061151907;0.40523311;0.054417502;-0.11215621;0.361973;0.039949458;-0.06542332;0.40203288;0.041352488;-0.042105462;0.43605858;0.039128594;-0.047631755;0.45981568;0.036834504;-0.0572369;0.47227293;0.062743075;-0.1138627;0.36259145;0.06158542;-0.06951775;0.4048731;0.05835198;-0.06547069;0.44807792;0.047834348;-0.08970808;0.45692733;0.041287493;-0.10458951;0.4507063;0.07380359;-0.11614568;0.36423156;0.077908486;-0.08155525;0.40911758;0.072692454;-0.08764964;0.44601616;0.060434278;-0.10683584;0.44141918;0.052643627;-0.11766095;0.4278996;0.08163245;-0.12073311;0.36629578;0.09252709;-0.09612523;0.4121192;0.0866294;-0.105346724;0.43244824;0.07421882;-0.118490025;0.42610025;0.06520578;-0.12135475;0.41436088;
268;13.211102;0.07119618;-0.12254659;0.346487;0.07431887;-0.09645495;0.3877848;0.04786724;-0.110133275;0.3606477;0.01754606;-0.083029255;0.38102284;-0.0020063021;-0.06361978;0.39949745;-0.015948392;-0.053294297;0.40803033;0.059129138;-0.11109332;0.36281422;0.04887902;-0.06649978;0.40636665;0.053043887;-0.046567343;0.44240785;0.04994143;-0.05387504;0.46557736;0.046290178;-0.06434706;0.47700164;0.06720403;-0.11382443;0.36343762;0.06992656;-0.07319883;0.4093494;0.06764357;-0.071543574;0.45273304;0.05431405;-0.09460233;0.46069095;0.045885924;-0.10798412;0.45332423;0.07790122;-0.11752753;0.36508667;0.08455371;-0.087326586;0.41297603;0.0781096;-0.09495305;0.44917065;0.06397524;-0.112116106;0.4425667;0.055970255;-0.11985465;0.42703006;0.085091196;-0.123140834;0.36692607;0.09700901;-0.10388442;0.41490185;0.08865605;-0.114206575;0.43396023;0.075666726;-0.124477156;0.4243139;0.06839014;-0.12344927;0.41101587;
269;13.277889;0.076024145;-0.1225683;0.34785998;0.08018674;-0.098115936;0.3899053;0.05321979;-0.10978314;0.36228877;0.024040237;-0.08215047;0.383183;0.006362642;-0.06255861;0.40303117;-0.0066319723;-0.05180739;0.41249028;0.064427644;-0.111284256;0.36445168;0.055916365;-0.06777186;0.40945417;0.06126413;-0.049345285;0.44619358;0.05798114;-0.057342313;0.4691089;0.053906154;-0.06809868;0.48013118;0.07238935;-0.11437877;0.36499625;0.07671851;-0.075392544;0.4122737;0.07517397;-0.07477823;0.45576823;0.061054252;-0.09720943;0.4639882;0.05180641;-0.110206224;0.45694822;0.08292793;-0.11857912;0.36653993;0.09075285;-0.09016254;0.4155462;0.08431242;-0.09822288;0.45180726;0.06928834;-0.11492154;0.44602022;0.060288742;-0.122802116;0.43115318;0.0898716;-0.12453844;0.36821046;0.10251352;-0.1071898;0.4170083;0.093866035;-0.11722573;0.4363258;0.080232315;-0.12739943;0.4275956;0.07222942;-0.12681442;0.41474316;
270;13.329214;0.07838469;-0.12461166;0.3488275;0.08339488;-0.100331396;0.39081648;0.055891223;-0.111729324;0.36361226;0.027311035;-0.08378887;0.38479728;0.010523582;-0.063953884;0.40508845;-0.0020600397;-0.052983716;0.4148638;0.06712906;-0.11332525;0.36559647;0.05959247;-0.069870606;0.41079348;0.06547376;-0.051570885;0.4475357;0.062459428;-0.059457976;0.47052813;0.05849069;-0.070110016;0.48168024;0.07508567;-0.11648932;0.36600837;0.08040771;-0.0776043;0.41331753;0.07966765;-0.076763175;0.45692855;0.06567355;-0.09887294;0.4660623;0.056120332;-0.112041205;0.45983648;0.08562654;-0.120776445;0.3673772;0.094418585;-0.092442855;0.41640574;0.08862374;-0.100258574;0.4531773;0.07324329;-0.11721053;0.44939554;0.06312229;-0.12625766;0.43605986;0.092551254;-0.12678479;0.36893508;0.10611825;-0.10950857;0.4176787;0.09787329;-0.119248845;0.43761447;0.083752766;-0.13006032;0.43070707;0.07444013;-0.13090137;0.41888678;
271;13.393879;0.08017544;-0.12808812;0.35008302;0.08571598;-0.104642875;0.39238653;0.057934154;-0.1151305;0.36508295;0.029983222;-0.08701275;0.38670197;0.014376975;-0.06721662;0.40764004;0.0020313924;-0.055759344;0.41734505;0.06915498;-0.11695407;0.36700308;0.062431313;-0.07413364;0.4129123;0.06916972;-0.056320045;0.45035255;0.066896744;-0.06264971;0.473925;0.0636299;-0.07169177;0.48645514;0.077061705;-0.120266676;0.3673377;0.083155744;-0.082226284;0.41529018;0.08293696;-0.08192989;0.4594703;0.06940374;-0.10278451;0.47127786;0.059267506;-0.11652736;0.4683898;0.08753548;-0.12475659;0.36860734;0.09695652;-0.09730165;0.41817176;0.0913872;-0.10549264;0.45579576;0.07567981;-0.12258698;0.45608288;0.06364293;-0.134014;0.4471979;0.09436049;-0.13090128;0.3700576;0.10844606;-0.11444744;0.41922754;0.10034525;-0.124011196;0.44031638;0.08587692;-0.13585784;0.43768656;0.07429528;-0.13965178;0.42913353;
272;13.460711;0.079893805;-0.12989631;0.3500302;0.0854206;-0.10669905;0.39248538;0.05738773;-0.118051164;0.36568737;0.028859511;-0.0909732;0.3876694;0.0134236645;-0.07161875;0.40910405;0.0011539822;-0.06058488;0.419355;0.06874203;-0.11943255;0.3673243;0.061248936;-0.07750935;0.41386548;0.06827807;-0.059415698;0.45146665;0.06733856;-0.06468159;0.47538066;0.06550071;-0.07240718;0.48889667;0.07681565;-0.12242431;0.3674242;0.08242103;-0.084638804;0.41574362;0.083759144;-0.084159784;0.46019292;0.072185576;-0.1047104;0.47411492;0.06274999;-0.11914149;0.4740515;0.08753004;-0.12649044;0.3683854;0.097047396;-0.099001504;0.41828546;0.093560465;-0.106817804;0.45663327;0.07907168;-0.124592386;0.46023643;0.06692;-0.1379029;0.455374;0.094648495;-0.13234282;0.3696106;0.10946855;-0.115395434;0.41896597;0.10341926;-0.12409192;0.44144464;0.09004081;-0.13714138;0.44275552;0.077679165;-0.14338288;0.43754596;
273;13.520586;0.07686782;-0.13125262;0.3507419;0.080868214;-0.10689993;0.3930282;0.053528313;-0.12071491;0.3663524;0.023337439;-0.09504864;0.38772303;0.007067022;-0.0761285;0.40890545;-0.0057069464;-0.06561308;0.41908595;0.06497455;-0.12129683;0.36796516;0.054594133;-0.07933223;0.4139204;0.05982495;-0.05998879;0.45130804;0.05916554;-0.06407519;0.4754799;0.057789817;-0.07132652;0.48932424;0.07325219;-0.12372917;0.3680813;0.07646635;-0.08437509;0.41618365;0.07920712;-0.0781044;0.46090358;0.07115605;-0.0952304;0.48037454;0.063242055;-0.10987953;0.4848087;0.08424199;-0.12703896;0.36906636;0.09256608;-0.09681094;0.41963;0.09267463;-0.09620526;0.45934653;0.081716314;-0.11287959;0.4712315;0.071131736;-0.12803644;0.47358808;0.091754414;-0.13235924;0.37036592;0.1062602;-0.11218116;0.42018086;0.103797026;-0.11544477;0.4448131;0.09306586;-0.129052;0.4517991;0.08121172;-0.13780636;0.45065016;
274;13.583246;0.06910304;-0.12950669;0.3529626;0.071778335;-0.104267456;0.39546394;0.0450847;-0.120332785;0.3684072;0.012780847;-0.096724294;0.3884244;-0.004936397;-0.078933194;0.40904662;-0.018675024;-0.06899978;0.4186538;0.056509577;-0.12019924;0.3701996;0.0433503;-0.07881578;0.41616747;0.041788124;-0.060344473;0.45368057;0.038699377;-0.06466503;0.47766507;0.036025193;-0.073479556;0.49058193;0.06494748;-0.12210986;0.37039405;0.06584412;-0.08109444;0.41899526;0.06796301;-0.062332902;0.46321762;0.06519993;-0.06434191;0.48975864;0.060170628;-0.07317417;0.5035908;0.07614664;-0.12473516;0.37146157;0.08382456;-0.09027191;0.4231021;0.088536106;-0.07000182;0.45938233;0.08676177;-0.070084035;0.48270032;0.082852416;-0.07542456;0.49991924;0.08396658;-0.12958762;0.37278482;0.0995995;-0.104466476;0.42218775;0.107110806;-0.09176753;0.44599956;0.108102754;-0.0950537;0.4646548;0.10268469;-0.10096279;0.47693744;
275;13.608219;0.065169014;-0.1285956;0.35310748;0.06665368;-0.10347062;0.3958269;0.040721074;-0.1202102;0.3682625;0.007329072;-0.0977574;0.3876648;-0.011348322;-0.08071205;0.40795642;-0.025668249;-0.07119177;0.41717717;0.052097995;-0.119762726;0.37026238;0.03711635;-0.079046376;0.4163503;0.03300439;-0.061224073;0.45371434;0.029001983;-0.06612438;0.47744912;0.026034432;-0.07558136;0.4898908;0.060590558;-0.121432185;0.37058204;0.059771724;-0.08026763;0.41953784;0.061473798;-0.05773526;0.46229953;0.05934554;-0.05641609;0.48891604;0.05504642;-0.06321215;0.5040497;0.07185005;-0.12374518;0.37180507;0.07808173;-0.08877285;0.42379898;0.08234857;-0.065619394;0.45858285;0.08148197;-0.062642865;0.4817546;0.07908541;-0.06452751;0.49980778;0.07978335;-0.12838557;0.37320447;0.09465086;-0.1024739;0.4223805;0.10415837;-0.08657439;0.44432956;0.1082705;-0.0862356;0.46288872;0.1060637;-0.08932745;0.4769752;
276;13.656097;0.057824295;-0.12600459;0.3527233;0.0563003;-0.101147965;0.39593804;0.03241376;-0.11930335;0.36728132;-0.0030920878;-0.09939483;0.38566464;-0.023764681;-0.08398859;0.40529743;-0.039137546;-0.07556783;0.41390002;0.04365044;-0.11815237;0.36971074;0.02450941;-0.079018444;0.415734;0.017596686;-0.06234423;0.4530635;0.012940393;-0.0681261;0.47647467;0.0100877555;-0.07825747;0.48843548;0.052218404;-0.11926898;0.37033337;0.047214326;-0.0782896;0.41971228;0.04690697;-0.051478483;0.46018755;0.044738453;-0.046591308;0.486312;0.041281693;-0.05040342;0.5025916;0.06355342;-0.12087043;0.37193564;0.066075005;-0.08549471;0.42445147;0.06874151;-0.05929927;0.4573615;0.06843847;-0.052683942;0.47969353;0.06781125;-0.04931504;0.49741367;0.07171462;-0.125017;0.37355557;0.08374329;-0.09788404;0.42276737;0.093832724;-0.07716898;0.44238973;0.100693025;-0.07078996;0.45870715;0.10276112;-0.067600995;0.4726762;
277;13.692675;0.048095036;-0.12339945;0.3514862;0.043894723;-0.09846083;0.39499286;0.021976434;-0.11809691;0.3656737;-0.015227616;-0.10072129;0.38320816;-0.037302703;-0.08693934;0.40224975;-0.053748906;-0.079384945;0.40981925;0.03303109;-0.11624141;0.3684153;0.010304335;-0.07833381;0.41391298;0.0011722214;-0.062104966;0.45099604;-0.0038406432;-0.06782252;0.47435576;-0.0064336425;-0.077646;0.4865739;0.041621905;-0.11680054;0.3692913;0.032849293;-0.07607666;0.4184742;0.030006679;-0.047755614;0.4583419;0.02752635;-0.03997299;0.48357183;0.024786334;-0.040197484;0.50032496;0.052974958;-0.117686786;0.3712012;0.05212653;-0.08222862;0.42368406;0.053023197;-0.05567079;0.45650303;0.05250337;-0.047805235;0.4783265;0.05235321;-0.04188863;0.49520612;0.061333884;-0.121327884;0.37302363;0.07070165;-0.093488276;0.42209628;0.08045491;-0.07162954;0.4409333;0.08768736;-0.06346894;0.45621848;0.09056807;-0.058448307;0.46947187;
278;13.745674;0.033563934;-0.12082219;0.34967446;0.027522719;-0.096080154;0.39331162;0.0069955136;-0.116474725;0.3634575;-0.031256568;-0.100806594;0.38027388;-0.054347515;-0.08818099;0.39888698;-0.07126215;-0.08141101;0.4061522;0.0178959;-0.11419106;0.3664398;-0.0071553933;-0.077297606;0.41157377;-0.017752342;-0.06103586;0.4487499;-0.023208506;-0.064918324;0.47239634;-0.025885591;-0.07233591;0.485982;0.026475511;-0.11440367;0.36749753;0.01515788;-0.074397;0.4165801;0.010108266;-0.048160106;0.45746297;0.0066231843;-0.042017046;0.4828903;0.0037504544;-0.04223755;0.4995747;0.037807476;-0.1148453;0.36963636;0.034560334;-0.07994568;0.42214924;0.03374392;-0.055083208;0.45618236;0.03228787;-0.04873428;0.47839928;0.03153905;-0.043579146;0.49547163;0.046267197;-0.11816728;0.37160558;0.053679444;-0.090257995;0.42086592;0.06255193;-0.06860021;0.44007826;0.06935102;-0.060359836;0.45549113;0.071974054;-0.05527786;0.4687727;
279;13.801664;0.019614123;-0.11965427;0.3472385;0.010755193;-0.095151514;0.3905865;-0.007625488;-0.116291;0.35989636;-0.047199424;-0.10231065;0.37507823;-0.071725614;-0.09084401;0.39247975;-0.08939413;-0.08478571;0.398593;0.0030225455;-0.11357025;0.36334506;-0.025364965;-0.07767946;0.40717807;-0.039175168;-0.060513854;0.44370165;-0.046342507;-0.061572067;0.46721542;-0.04995989;-0.06661657;0.48155713;0.011542253;-0.11343528;0.36477405;-0.003630378;-0.07498975;0.41307148;-0.014147542;-0.05870649;0.45768008;-0.020517044;-0.060357094;0.4832657;-0.024936669;-0.06580348;0.4986965;0.022772497;-0.11342165;0.36739737;0.015705597;-0.08025337;0.4194454;0.011603266;-0.0632627;0.4576255;0.0076879775;-0.06397864;0.48042327;0.004806633;-0.06506597;0.4980854;0.03126642;-0.116408125;0.36972624;0.035423618;-0.08854185;0.41939145;0.04205207;-0.06874958;0.43985495;0.04685004;-0.06342011;0.45725226;0.047246136;-0.06186025;0.47165236;
280;13.894011;-0.0057017794;-0.121818915;0.34457853;-0.01800089;-0.09704309;0.38718665;-0.033767898;-0.11933916;0.35580835;-0.07471962;-0.10680203;0.3681658;-0.10072172;-0.096096456;0.38353783;-0.119192906;-0.090494595;0.3876755;-0.023453504;-0.11611882;0.359809;-0.05568133;-0.08093146;0.4014504;-0.07338104;-0.06376677;0.43615332;-0.082412764;-0.06489495;0.4590315;-0.08690635;-0.07044227;0.47299427;-0.01502481;-0.11558763;0.36170423;-0.034567185;-0.07738058;0.4084561;-0.049896844;-0.0629814;0.45192873;-0.05852182;-0.06830807;0.47650707;-0.06392897;-0.077251755;0.48994625;-0.0039477954;-0.115051985;0.36493158;-0.015410661;-0.08172346;0.41595447;-0.02330641;-0.06580989;0.453682;-0.029363127;-0.069648884;0.47579175;-0.034313083;-0.07552071;0.49225402;0.004529495;-0.117639065;0.36775136;0.004800975;-0.08910117;0.41717565;0.009233024;-0.06993356;0.4377316;0.011851637;-0.06750711;0.45644405;0.009536221;-0.07025426;0.470582;
281;13.9272995;-0.012035184;-0.12381663;0.34352064;-0.025751783;-0.09880452;0.38568664;-0.040454708;-0.121361576;0.35396346;-0.08182077;-0.10894293;0.36498913;-0.10835882;-0.098268576;0.3794862;-0.12695397;-0.09275747;0.38310358;-0.03027935;-0.11806603;0.35825178;-0.06391326;-0.08283039;0.39870954;-0.08277496;-0.06639205;0.43274963;-0.09228061;-0.06898459;0.4553088;-0.09682941;-0.07607393;0.46863288;-0.021912126;-0.11747725;0.36039782;-0.043041255;-0.07907463;0.4063255;-0.059748854;-0.06422656;0.44903994;-0.06914188;-0.06983619;0.47333843;-0.07489222;-0.07950267;0.48616353;-0.010937121;-0.116866425;0.36395067;-0.024104124;-0.08328417;0.41441664;-0.03328378;-0.06705207;0.45174283;-0.040013958;-0.07066544;0.47370747;-0.04548;-0.076542936;0.49002278;-0.0025344999;-0.11939522;0.36703485;-0.003899855;-0.09057669;0.416292;-0.00024591666;-0.0712605;0.4368907;0.0017869123;-0.06862925;0.45563293;-0.00089186826;-0.07115306;0.46974218;
282;13.976763;-0.020247212;-0.123889774;0.3410492;-0.03569972;-0.098838;0.38287035;-0.049022544;-0.12188471;0.3508413;-0.09093737;-0.11033983;0.36062446;-0.11813688;-0.10020598;0.3743397;-0.13689421;-0.095148355;0.37762457;-0.03904395;-0.118345484;0.3553879;-0.07451403;-0.083640784;0.39474753;-0.094672196;-0.06754582;0.4278688;-0.10455157;-0.07128277;0.45009187;-0.108959146;-0.079674244;0.46279562;-0.030752743;-0.117553525;0.35776213;-0.053952206;-0.07928122;0.40291482;-0.07213896;-0.06360806;0.44469553;-0.08215508;-0.06895477;0.46884364;-0.08807578;-0.078892715;0.48141328;-0.019892208;-0.11668316;0.36160585;-0.035162274;-0.082983345;0.41153818;-0.045804687;-0.065979056;0.44811958;-0.053109974;-0.06917394;0.46997494;-0.058956616;-0.07490423;0.48622787;-0.011520285;-0.119015485;0.3649219;-0.014847307;-0.089991026;0.4139756;-0.0122379;-0.07049676;0.43458587;-0.0107919425;-0.06768175;0.45334327;-0.013775172;-0.07009254;0.46740696;
283;14.044453;-0.027915917;-0.12030258;0.33814716;-0.045705937;-0.094470344;0.3786174;-0.05688277;-0.11928278;0.34708783;-0.09948612;-0.109815784;0.3547777;-0.12684995;-0.100458235;0.36824572;-0.14571731;-0.09603857;0.37169933;-0.04727343;-0.11507776;0.35182175;-0.0855395;-0.08063169;0.38876688;-0.107230194;-0.0646282;0.42095727;-0.11743525;-0.068006955;0.44308227;-0.12189533;-0.075505175;0.4562223;-0.039109007;-0.113772206;0.35442662;-0.06542717;-0.07513397;0.39728716;-0.08536478;-0.060319923;0.43851203;-0.095569566;-0.0663226;0.46241644;-0.10117895;-0.07647678;0.47494486;-0.028432114;-0.112207286;0.35855857;-0.04674744;-0.07790577;0.40656757;-0.059211165;-0.062206376;0.44327223;-0.06689631;-0.06609834;0.4648826;-0.07284956;-0.0723317;0.4809065;-0.020064943;-0.11399557;0.36219695;-0.026229057;-0.08429487;0.41019326;-0.024810703;-0.06753788;0.43209067;-0.024126826;-0.06595726;0.4509853;-0.027508734;-0.069199674;0.4647805;
284;14.095366;-0.03472046;-0.118530564;0.33676258;-0.053166967;-0.09251819;0.3766978;-0.06355065;-0.11770231;0.34513536;-0.106388226;-0.1093816;0.3523825;-0.13404459;-0.10109814;0.3657757;-0.15302366;-0.097245745;0.3692387;-0.05413228;-0.11336898;0.35002553;-0.09319832;-0.078726776;0.38618064;-0.115354426;-0.06242254;0.417928;-0.1258191;-0.06545478;0.43997234;-0.13052142;-0.07233865;0.45330495;-0.04606411;-0.111962974;0.35276067;-0.073208444;-0.073143795;0.394881;-0.093630716;-0.059081845;0.43600005;-0.10390545;-0.06594607;0.45964032;-0.10943259;-0.0764399;0.47191605;-0.035515234;-0.1102609;0.35705876;-0.05464009;-0.07594752;0.4044108;-0.06757624;-0.06183995;0.44130972;-0.07546381;-0.06794896;0.46229148;-0.08147018;-0.07585451;0.47754657;-0.027186798;-0.1119575;0.360825;-0.03431432;-0.08256014;0.4086813;-0.033938147;-0.06905986;0.43146163;-0.034633793;-0.07090492;0.45011234;-0.03896686;-0.07646156;0.46286997;
285;14.16062;-0.0430578;-0.11619518;0.33277163;-0.0620862;-0.09030605;0.37245315;-0.07114172;-0.115304165;0.33996361;-0.11423429;-0.11031558;0.3481127;-0.14220981;-0.106077574;0.36240342;-0.16140121;-0.10408366;0.36622253;-0.062155172;-0.11107953;0.34532467;-0.102156766;-0.07606125;0.38109374;-0.12492546;-0.059637967;0.41242015;-0.13606809;-0.062466275;0.4341639;-0.14126334;-0.06929154;0.44734722;-0.05437876;-0.109736316;0.3483881;-0.08231851;-0.07074575;0.39034644;-0.10359803;-0.055928655;0.43104774;-0.11470851;-0.0614175;0.454659;-0.12090559;-0.07128077;0.46713868;-0.0441979;-0.108135976;0.353099;-0.06404788;-0.07375188;0.40032235;-0.07771765;-0.058532316;0.43666834;-0.08624463;-0.06338147;0.45777887;-0.09283841;-0.070893705;0.4730544;-0.035989575;-0.109977834;0.3570531;-0.04399059;-0.08079629;0.4050336;-0.04434009;-0.066972025;0.4280353;-0.045570195;-0.068486616;0.4467852;-0.05042997;-0.07402194;0.45937717;
