447;22.846869;0.1425904;-0.20630184;0.33278808;0.1460797;-0.16818933;0.3598001;0.12336771;-0.19264597;0.33952284;0.09538621;-0.16871978;0.36295274;0.088403024;-0.15195285;0.3903442;0.0832395;-0.14283957;0.4055459;0.13335645;-0.19209036;0.34213245;0.12081688;-0.13462727;0.36354604;0.108710274;-0.10857241;0.38976336;0.09865625;-0.10943016;0.41101;0.09223681;-0.119407274;0.42189437;0.1403152;-0.19394991;0.34444392;0.14070843;-0.13864145;0.37040058;0.1272902;-0.11429915;0.40531415;0.11267248;-0.1255296;0.4242609;0.1044592;-0.14008313;0.4277245;0.14949694;-0.19617856;0.34817028;0.15493926;-0.14770888;0.38053444;0.14577787;-0.12554419;0.41110438;0.13141352;-0.13587943;0.4247766;0.12058505;-0.15082775;0.42709422;0.15603319;-0.2006221;0.35244006;0.16813543;-0.16048351;0.38910073;0.16530092;-0.14531468;0.40943435;0.15397005;-0.15110084;0.42234552;0.14178307;-0.1589295;0.42381826;
448;22.89725;0.14122033;-0.20561072;0.33370548;0.14423403;-0.1672754;0.36038592;0.122351736;-0.19202898;0.339877;0.09449785;-0.16915144;0.36434665;0.088871;-0.1532958;0.3930605;0.08568159;-0.14508317;0.40910465;0.13213928;-0.1913697;0.34265092;0.11912143;-0.13351342;0.36316842;0.10655682;-0.107208386;0.38875952;0.09602193;-0.10824193;0.4097607;0.08939279;-0.11827906;0.42045614;0.13892145;-0.19317512;0.34517345;0.13875905;-0.13775939;0.37050402;0.12400996;-0.11457126;0.40530777;0.10892955;-0.1277353;0.4227272;0.10118021;-0.14281324;0.42473772;0.1478692;-0.19533792;0.3491686;0.15250185;-0.14712286;0.38103443;0.14126848;-0.12703893;0.41199934;0.12650567;-0.13976166;0.42295808;0.11657986;-0.15549792;0.4224458;0.15428425;-0.19975984;0.35363713;0.16522819;-0.15967472;0.39031464;0.16021402;-0.14585835;0.41111845;0.14786653;-0.1528603;0.4224006;0.13586761;-0.16110252;0.42221147;
449;22.96283;0.1343757;-0.19378234;0.3436419;0.13685358;-0.15436466;0.36824274;0.1155046;-0.18055281;0.34933394;0.087462805;-0.15789886;0.37357986;0.08267187;-0.14134797;0.40231287;0.08129064;-0.13319144;0.41846102;0.1252476;-0.17946683;0.35193336;0.111105345;-0.12092321;0.3697693;0.098499835;-0.09278902;0.39400056;0.08836538;-0.090945005;0.41523564;0.08178534;-0.09826095;0.4277615;0.1320712;-0.18096578;0.3544519;0.13084646;-0.124780566;0.37695694;0.11507792;-0.10271173;0.4120797;0.100715466;-0.117243305;0.4290621;0.09391673;-0.13285924;0.43041402;0.14108032;-0.1826911;0.3584231;0.14463012;-0.13425821;0.3875826;0.1309255;-0.11866029;0.41989356;0.11720789;-0.13481425;0.4269753;0.109706074;-0.15122686;0.42219865;0.14766495;-0.18673143;0.36300159;0.15744106;-0.14568941;0.39773443;0.14969224;-0.13479781;0.4191237;0.13685566;-0.14436296;0.42766756;0.125896;-0.15352264;0.4246955;
450;23.011805;0.12884316;-0.15554573;0.36095312;0.13041045;-0.11634117;0.3859077;0.10986639;-0.1434973;0.36760467;0.081832066;-0.12403324;0.3941744;0.078227825;-0.109202415;0.42448273;0.0804267;-0.1027227;0.44093597;0.11953552;-0.14180341;0.36980012;0.103167854;-0.08406103;0.38894978;0.09107489;-0.04975636;0.41097057;0.08380981;-0.033512898;0.4265544;0.07967796;-0.023987183;0.43758297;0.12648094;-0.14290534;0.37200457;0.12331066;-0.08764062;0.39507598;0.10740425;-0.07081268;0.4321876;0.09571848;-0.09112087;0.44512174;0.09229578;-0.107379906;0.44056073;0.13568379;-0.14412966;0.37555483;0.13785681;-0.09750049;0.4044828;0.12297606;-0.0902539;0.43857983;0.112471335;-0.109931484;0.4382662;0.10937245;-0.12407207;0.4262696;0.14270206;-0.14785446;0.37974164;0.15151462;-0.10781463;0.41446224;0.14253289;-0.10176969;0.4363027;0.13068031;-0.11520078;0.43899384;0.122722335;-0.12381109;0.42997777;
451;23.063612;0.12515455;-0.13386688;0.36862224;0.1272748;-0.09606761;0.39594942;0.10634563;-0.12265292;0.3772921;0.07953954;-0.106198676;0.40684855;0.07803437;-0.093867786;0.43879753;0.08444497;-0.0894585;0.45445958;0.11606151;-0.12076185;0.37898093;0.09952338;-0.064751774;0.40262353;0.08739385;-0.029298218;0.42546627;0.081754774;-0.009547559;0.43713558;0.07951123;0.0033935711;0.44445434;0.12314991;-0.12174976;0.38066483;0.12009046;-0.06860686;0.40702656;0.1057667;-0.058445215;0.44649807;0.09680742;-0.082792886;0.4534929;0.09573823;-0.09644373;0.4427976;0.13259107;-0.122880824;0.38353446;0.13536826;-0.07900936;0.41443774;0.12145974;-0.07865458;0.44950235;0.11304635;-0.09841578;0.44365633;0.11201682;-0.108082965;0.42743325;0.13998418;-0.12663782;0.38699102;0.14962856;-0.08949447;0.42331618;0.14049491;-0.08847415;0.44549087;0.13002485;-0.103041336;0.44266623;0.12421345;-0.108595096;0.43011686;
452;23.143702;0.1281253;-0.11056877;0.38115922;0.13081877;-0.075836174;0.4127911;0.10953922;-0.10177892;0.39340678;0.084833175;-0.09126356;0.4270492;0.08644748;-0.08318051;0.46044907;0.097424254;-0.08074811;0.47343773;0.11926781;-0.09926591;0.39423668;0.10204554;-0.047850154;0.42629698;0.090540834;-0.013591634;0.45203298;0.08529806;0.0059056566;0.46428254;0.08340372;0.018923867;0.4715276;0.126586;-0.09979827;0.39494678;0.123206034;-0.050839745;0.42757073;0.11316237;-0.049680088;0.46939522;0.10739127;-0.076011695;0.47103107;0.10639229;-0.08689433;0.4575265;0.1364117;-0.10041947;0.39653185;0.1398943;-0.060839023;0.43152055;0.1297344;-0.06835476;0.46723205;0.12265586;-0.087311886;0.45791042;0.12092586;-0.09369933;0.4402114;0.14444235;-0.103905305;0.39858335;0.15558593;-0.07121642;0.43761462;0.14792459;-0.07608551;0.46014532;0.13872243;-0.09071856;0.45400414;0.13274768;-0.09410272;0.44082385;
453;23.1785;0.12811014;-0.10682029;0.3850059;0.13082087;-0.072233;0.41726208;0.10947998;-0.09803941;0.39763668;0.08501614;-0.087966315;0.43159434;0.08670936;-0.080177836;0.4649979;0.096972466;-0.07771975;0.4786473;0.119209014;-0.09550508;0.39841437;0.102070644;-0.044534836;0.43122473;0.09069862;-0.01055285;0.45742667;0.085520044;0.008862552;0.46984148;0.083659574;0.021828415;0.477189;0.1265283;-0.096008435;0.3990641;0.123259015;-0.04744168;0.43231267;0.113701664;-0.04655713;0.47422063;0.1079693;-0.07292234;0.47577724;0.10679489;-0.0838667;0.46235132;0.13636848;-0.09661361;0.4005699;0.14001136;-0.057401516;0.43604693;0.13023382;-0.065050654;0.4718219;0.12308856;-0.08402553;0.46257663;0.121147625;-0.090495475;0.4449373;0.14443031;-0.10010301;0.4025102;0.15578721;-0.067823395;0.44184697;0.14834996;-0.07289103;0.4644189;0.13911813;-0.087538004;0.45835355;0.13297182;-0.09094727;0.445266;
454;23.243757;0.13206959;-0.10128659;0.39218336;0.13575229;-0.06750583;0.4252991;0.11363996;-0.0928215;0.40555692;0.089399025;-0.08354642;0.4397456;0.09168257;-0.076602936;0.47314042;0.102632724;-0.0746763;0.48627886;0.123442546;-0.090320535;0.40616703;0.10745479;-0.040224906;0.44084945;0.09701692;-0.006622361;0.4679366;0.092287414;0.012570696;0.48085868;0.09070256;0.025414178;0.4884789;0.13081607;-0.0908325;0.40656942;0.1286858;-0.04306904;0.44125727;0.120736904;-0.042444818;0.48354253;0.11486291;-0.06869843;0.48560393;0.11303072;-0.07974952;0.47233975;0.14074607;-0.09146779;0.40774643;0.14555453;-0.053028747;0.44430524;0.13705242;-0.06063544;0.48040813;0.1294976;-0.07970453;0.4717086;0.12682438;-0.08637858;0.45424107;0.14886545;-0.09500557;0.40933806;0.16156276;-0.06352053;0.44924197;0.15510604;-0.06833967;0.47214162;0.14560752;-0.08308468;0.46688488;0.1387822;-0.08673926;0.4542079;
455;23.309437;0.13441695;-0.096112035;0.39610556;0.13846126;-0.062699445;0.42958558;0.116076134;-0.08842884;0.4103796;0.09203949;-0.07981208;0.44466943;0.095862255;-0.07233746;0.4773866;0.106396034;-0.07006792;0.49096015;0.12590495;-0.08566997;0.4106418;0.11000473;-0.036582343;0.44672143;0.10032324;-0.003063774;0.4741895;0.095841125;0.01584906;0.4875983;0.09434256;0.028520538;0.4955244;0.13336085;-0.08596416;0.41069636;0.13134685;-0.038596395;0.44632158;0.1258176;-0.036900524;0.48888987;0.12065144;-0.06304419;0.49199316;0.118400574;-0.07359164;0.478292;0.14341557;-0.08630965;0.41141194;0.14864706;-0.04791518;0.4486909;0.14221144;-0.054430053;0.48531196;0.13484038;-0.0739672;0.4777139;0.13166851;-0.08051845;0.4602053;0.15169898;-0.08961477;0.41261053;0.16530131;-0.05769775;0.4526597;0.16058908;-0.060911197;0.47601116;0.15139869;-0.076189965;0.4722818;0.1439767;-0.08048556;0.46010268;
456;23.345703;0.13467401;-0.09257773;0.39887878;0.13898873;-0.059379186;0.43250898;0.11646315;-0.08510063;0.41346446;0.09284451;-0.076747686;0.44809037;0.097287714;-0.069240354;0.48063278;0.10754492;-0.066856146;0.49447554;0.12628624;-0.082293056;0.41359708;0.11063059;-0.0335476;0.4502238;0.10134746;-0.00047399107;0.47834226;0.09706214;0.018246261;0.49202406;0.09574135;0.030954199;0.4999019;0.13374601;-0.08254866;0.41353965;0.13197891;-0.03542875;0.44950855;0.12716234;-0.033988655;0.4921444;0.12215229;-0.060186855;0.4951765;0.11970987;-0.070740424;0.4815207;0.14381535;-0.08284443;0.41410738;0.1493591;-0.044651836;0.4515882;0.143507;-0.05132668;0.48823196;0.1361556;-0.07082738;0.48052832;0.13281652;-0.077166766;0.4629678;0.15213299;-0.08611076;0.41516945;0.16613579;-0.054348435;0.45524764;0.16183832;-0.057613008;0.47865802;0.15268144;-0.07288472;0.4749946;0.1451255;-0.07700163;0.46281356;
457;23.395758;0.13510655;-0.088753164;0.39811683;0.14013183;-0.056117367;0.43214774;0.11699752;-0.08093915;0.41262853;0.0932009;-0.072380945;0.44700468;0.09790769;-0.06537525;0.47956896;0.10840527;-0.0635083;0.49328944;0.12690178;-0.0784186;0.41288352;0.11240741;-0.029677149;0.4499917;0.103841275;0.003137628;0.47857547;0.09996422;0.02167207;0.4926461;0.098896675;0.034175698;0.50089025;0.13435741;-0.07888758;0.4128766;0.13369837;-0.03217559;0.44938454;0.12866196;-0.031177111;0.49194932;0.12289091;-0.05732663;0.49435264;0.12025668;-0.06761807;0.48054457;0.14441662;-0.07947845;0.4135123;0.15077582;-0.04197528;0.4514255;0.14444326;-0.04923321;0.4878115;0.1366477;-0.06824987;0.47932297;0.13333812;-0.07406582;0.46159267;0.15262899;-0.08299544;0.4145919;0.1672092;-0.052259926;0.4551019;0.16253339;-0.05610589;0.4783268;0.15295093;-0.07099374;0.47401503;0.14544052;-0.07459867;0.46166053;
458;23.462746;0.13544483;-0.08819942;0.39566398;0.14078389;-0.05548762;0.42956284;0.117437616;-0.080606036;0.41056263;0.09359906;-0.07216811;0.44482663;0.098643735;-0.06504281;0.4772265;0.110043734;-0.063265204;0.4901073;0.12735651;-0.07796404;0.4106396;0.11311789;-0.02941481;0.4480369;0.10475387;0.0031033088;0.4769608;0.10093576;0.021428911;0.49131992;0.0998648;0.033803754;0.4997595;0.13485277;-0.07832632;0.4104546;0.13441515;-0.031679004;0.44689637;0.1303128;-0.031364556;0.48961014;0.12493752;-0.057621337;0.49184638;0.12211354;-0.06788788;0.4780668;0.14497314;-0.07877356;0.41084898;0.15164934;-0.041299056;0.44847503;0.1461498;-0.04934833;0.48489383;0.13840821;-0.06833199;0.47625542;0.13475788;-0.074064754;0.4585796;0.15325668;-0.08217512;0.41173983;0.16827726;-0.051391955;0.4518417;0.16403198;-0.055869065;0.47511178;0.15451686;-0.07083635;0.4707785;0.14676386;-0.07452163;0.45862323;
459;23.498384;0.13513452;-0.09070012;0.39318624;0.14038178;-0.05780469;0.4269572;0.117109105;-0.08310973;0.40812778;0.09332503;-0.07462664;0.44242513;0.09836753;-0.06733024;0.4747864;0.109738804;-0.065430626;0.4876804;0.12701614;-0.08041761;0.40816218;0.11264232;-0.03179489;0.4453984;0.10418967;0.0006434816;0.474357;0.10031356;0.018921243;0.48876265;0.0991952;0.031266302;0.49724078;0.13451307;-0.08074087;0.40795562;0.1339453;-0.03397754;0.4441832;0.12996006;-0.03377657;0.48694262;0.12470728;-0.060063582;0.48932728;0.12185263;-0.070618935;0.47579604;0.14463773;-0.08113466;0.40832132;0.1512245;-0.043527264;0.4457219;0.14583597;-0.051741336;0.48216578;0.1381349;-0.0707998;0.47360855;0.13437101;-0.07689517;0.4561056;0.15294194;-0.08449095;0.4092003;0.16789113;-0.05357137;0.44909492;0.1636385;-0.05832735;0.4723849;0.15414402;-0.07343269;0.4682557;0.14623812;-0.07759799;0.45640975;
460;23.562216;0.13549179;-0.093463056;0.39124388;0.14054388;-0.060459133;0.42495495;0.117353775;-0.08597386;0.4062091;0.09312699;-0.07747293;0.44008452;0.09839799;-0.06987461;0.47221202;0.110030696;-0.06792959;0.48484093;0.12727033;-0.08321365;0.40624213;0.11263375;-0.034663316;0.44341904;0.104011156;-0.002891437;0.47292784;0.10005771;0.015044565;0.48765674;0.098958954;0.027408682;0.49608377;0.13479316;-0.08347618;0.40601337;0.13395107;-0.036665395;0.4421449;0.13006651;-0.036536537;0.48496234;0.12500863;-0.062861934;0.48774356;0.12212338;-0.0740846;0.47481927;0.1449486;-0.083786994;0.4063489;0.15131195;-0.046070367;0.44366172;0.14608695;-0.054323334;0.48013455;0.13848355;-0.07351211;0.4717172;0.13460545;-0.08014237;0.4544735;0.1532815;-0.08707472;0.4072161;0.16808045;-0.055958852;0.44701788;0.16398175;-0.060678735;0.47031316;0.15457228;-0.075932264;0.46642652;0.14656883;-0.0804595;0.45480776;
461;23.643452;0.13518709;-0.09722968;0.3914926;0.14071918;-0.06395899;0.42477715;0.117294595;-0.08952204;0.40654203;0.09386576;-0.08052931;0.44095728;0.099367075;-0.072575584;0.4730034;0.11031105;-0.07029926;0.4862975;0.12720299;-0.086815014;0.406422;0.11309722;-0.0378622;0.4432403;0.104422085;-0.0071997;0.4736748;0.10045554;0.010329678;0.48888618;0.09934055;0.022455862;0.4976508;0.1347018;-0.087130345;0.40613252;0.13440228;-0.03994738;0.44179925;0.13084844;-0.039299432;0.48462084;0.12567319;-0.06558963;0.4877009;0.12262985;-0.07702729;0.47501528;0.14483412;-0.08750216;0.40638816;0.15172124;-0.049428344;0.44328445;0.14673223;-0.05716365;0.47988337;0.13897458;-0.07640553;0.47171938;0.13493836;-0.08326004;0.4546059;0.15315384;-0.09082939;0.40722314;0.16846143;-0.0593883;0.44659266;0.16453794;-0.063806936;0.46997446;0.15501086;-0.07903458;0.46632132;0.14689678;-0.083585046;0.45478112;
462;23.677559;0.13528335;-0.09992766;0.39086422;0.14081761;-0.066825286;0.42427126;0.1173959;-0.092314675;0.40602887;0.09419195;-0.08327303;0.4406554;0.09971328;-0.075202905;0.47265178;0.11014317;-0.07276567;0.4864036;0.12730426;-0.08960135;0.40586257;0.113188095;-0.040854048;0.44290236;0.104413226;-0.010427578;0.4735452;0.10037782;0.007014589;0.48888278;0.09917045;0.018965019;0.4978879;0.13480067;-0.089912176;0.40554574;0.13449304;-0.042903885;0.44141635;0.13096747;-0.042474486;0.48424658;0.12584107;-0.068789184;0.48716748;0.122814596;-0.0801168;0.474375;0.14493223;-0.09027779;0.4057691;0.15182048;-0.052374355;0.44282556;0.14682938;-0.060316946;0.47937644;0.13913092;-0.079498716;0.471024;0.13515334;-0.086151846;0.45381218;0.15325767;-0.09359774;0.40657622;0.16857554;-0.062320806;0.44607657;0.16464882;-0.06685257;0.46943063;0.15516178;-0.08200259;0.4654764;0.14715795;-0.086198896;0.45369825;
463;23.711622;0.13597494;-0.10170833;0.3906675;0.14159648;-0.06879947;0.4242242;0.118088655;-0.09405289;0.40578607;0.09484575;-0.08499443;0.44041428;0.10006193;-0.0771602;0.47255868;0.1104136;-0.0748716;0.48638508;0.12801342;-0.091404215;0.40566918;0.114055954;-0.042734277;0.44285727;0.10509486;-0.012619363;0.4737331;0.10099097;0.0047490858;0.4891303;0.09976303;0.01668408;0.49814937;0.13550782;-0.091764405;0.40538168;0.1353521;-0.044917837;0.44144642;0.13154577;-0.044744637;0.48427212;0.12625748;-0.0710448;0.48698294;0.12325574;-0.082237326;0.47406268;0.14563394;-0.09219859;0.4056449;0.15261073;-0.05450752;0.44288427;0.14735526;-0.062615804;0.47937575;0.1395928;-0.08170365;0.47087348;0.13568287;-0.08821135;0.453588;0.15393354;-0.09557677;0.4064725;0.16928643;-0.0645748;0.4461725;0.16520852;-0.069193125;0.46947727;0.15564689;-0.08425228;0.46534497;0.14769639;-0.08830325;0.45347878;
464;23.765104;0.13916793;-0.10640404;0.39164475;0.14470503;-0.07360741;0.4254309;0.121219754;-0.0986813;0.40674496;0.09787479;-0.08966379;0.4413453;0.10286487;-0.08205625;0.4736532;0.11349141;-0.07996465;0.48724318;0.13115284;-0.09607107;0.40668985;0.117169;-0.047541924;0.44400123;0.10786698;-0.018626757;0.4757836;0.103591636;-0.0017798572;0.49171942;0.10223949;0.00979928;0.50117946;0.13864411;-0.09645652;0.40644476;0.1384488;-0.049834218;0.44264758;0.13414136;-0.050499354;0.48546907;0.12877887;-0.07684302;0.4875791;0.12591027;-0.087776326;0.4744104;0.14876415;-0.09693226;0.40676415;0.15564708;-0.059512403;0.44410798;0.14993347;-0.0681953;0.48046416;0.14222215;-0.087126285;0.47156993;0.13849324;-0.093375154;0.45415208;0.1570461;-0.100348786;0.4076222;0.17222823;-0.06968486;0.4475164;0.16776071;-0.07475808;0.47071585;0.1582012;-0.08967997;0.46602282;0.15045395;-0.09343749;0.45393175;
465;23.813171;0.14136347;-0.109270684;0.39296722;0.14729336;-0.07703976;0.4273823;0.12364167;-0.10176345;0.4085084;0.10110815;-0.09338163;0.4439244;0.106095605;-0.08645698;0.47647226;0.11630941;-0.08450144;0.4904523;0.13355383;-0.09914899;0.40835157;0.11998129;-0.051326655;0.44672263;0.110843;-0.022985298;0.47904116;0.10665718;-0.006428121;0.4953032;0.10535205;0.004972608;0.5049848;0.14102402;-0.09952938;0.4080148;0.14125289;-0.053572595;0.44510144;0.13746685;-0.054794386;0.48795474;0.13212119;-0.08115766;0.48981947;0.1290839;-0.09193835;0.47656363;0.15112737;-0.10001586;0.40820992;0.158471;-0.0632686;0.44620177;0.15323651;-0.072413564;0.48250705;0.14539187;-0.09124653;0.47352415;0.14141427;-0.09730474;0.4560935;0.1594175;-0.1034519;0.40890586;0.17509162;-0.07352198;0.4491892;0.1709514;-0.07895132;0.4723668;0.16131778;-0.09380693;0.46764845;0.15337677;-0.09740322;0.45563355;
466;23.880348;0.14503425;-0.1124256;0.3937213;0.15163302;-0.0812101;0.42901647;0.12766133;-0.10542954;0.40980998;0.105997115;-0.098250546;0.44608003;0.11123423;-0.09246113;0.47883126;0.121130556;-0.09086428;0.49314332;0.1375522;-0.10279501;0.40954104;0.124653414;-0.056172784;0.4496318;0.115822844;-0.028860895;0.48286328;0.11180552;-0.012785361;0.49963534;0.11060698;-0.0016335372;0.5096126;0.1450056;-0.10315767;0.40905768;0.14592165;-0.058195047;0.44764954;0.1430575;-0.05932511;0.49054;0.1378127;-0.085650064;0.49261975;0.13451743;-0.096243896;0.47924966;0.15509896;-0.10363996;0.4090536;0.1632167;-0.06774101;0.44832233;0.1589223;-0.076212026;0.48481825;0.15096684;-0.09525482;0.4764576;0.14663984;-0.10134325;0.45908678;0.16340156;-0.10708708;0.4094887;0.179962;-0.077970736;0.4505118;0.17665964;-0.08276167;0.47390473;0.16705509;-0.09777948;0.4699884;0.15871915;-0.10156235;0.4582739;
467;23.92962;0.1481663;-0.11305451;0.39619726;0.1551232;-0.08187469;0.43134975;0.13100886;-0.10619521;0.41248447;0.1098085;-0.0992126;0.4490808;0.1154368;-0.0936591;0.4819558;0.12659302;-0.092249714;0.49515796;0.14087899;-0.10350797;0.41208714;0.12832387;-0.056967933;0.45238838;0.11998306;-0.029755788;0.4857715;0.11618198;-0.013943043;0.5028792;0.11504156;-0.0031436346;0.5132624;0.14832672;-0.10383345;0.4114995;0.14956069;-0.058928497;0.45006803;0.14728421;-0.060525183;0.49297628;0.14218102;-0.086894296;0.49468523;0.1387741;-0.09712346;0.48104522;0.1584207;-0.10426298;0.4113538;0.16689824;-0.06842251;0.4504422;0.16310695;-0.07739429;0.48690894;0.15511037;-0.09635183;0.4783999;0.15058534;-0.10219925;0.46099415;0.16674569;-0.107666686;0.41166884;0.1837066;-0.07859775;0.45242804;0.18065439;-0.083799616;0.4758166;0.17103562;-0.0987822;0.4717827;0.1625866;-0.102422476;0.46010506;
468;23.980648;0.15275389;-0.111789376;0.39787912;0.16170199;-0.08235873;0.4323695;0.1365711;-0.105837636;0.41435426;0.11717499;-0.0998012;0.4521279;0.12402566;-0.095480785;0.48503217;0.135921;-0.09462246;0.49757642;0.14643131;-0.10322976;0.4135999;0.13620497;-0.057678103;0.45565954;0.1306443;-0.031509005;0.49022728;0.12833272;-0.016986437;0.5086151;0.12814154;-0.006834969;0.51967907;0.15384421;-0.103651315;0.41264275;0.15723754;-0.059956454;0.45219275;0.15684646;-0.064008124;0.49463695;0.15138942;-0.09054845;0.49312106;0.147455;-0.09931702;0.478662;0.16390939;-0.104172096;0.4120222;0.17436086;-0.069916345;0.45119715;0.17177735;-0.08236013;0.4866468;0.16308737;-0.09983156;0.47579715;0.15789896;-0.10396609;0.45815992;0.17219865;-0.10764344;0.41190076;0.19098619;-0.080677606;0.45226538;0.18823144;-0.08917162;0.47463948;0.17788589;-0.102924414;0.46813667;0.16932477;-0.10447176;0.45610598;
469;24.030973;0.16421051;-0.11525848;0.39621836;0.1743278;-0.08703829;0.43153727;0.1483347;-0.10913429;0.4130151;0.12938027;-0.10349086;0.4510997;0.13623701;-0.10040921;0.48416945;0.14806034;-0.10031334;0.49681664;0.15827113;-0.106846705;0.41227898;0.14984043;-0.062091436;0.45559692;0.14616121;-0.03657112;0.49085212;0.14485209;-0.022772932;0.50985944;0.14532857;-0.013067866;0.52130616;0.16565816;-0.10749361;0.411278;0.17074852;-0.06503429;0.45192525;0.17058772;-0.07032292;0.4941066;0.16413274;-0.09663246;0.49142098;0.15979686;-0.1049351;0.47683132;0.17569299;-0.10834483;0.4105934;0.18749245;-0.07558257;0.4505278;0.18467744;-0.08915613;0.4854787;0.17529285;-0.10581144;0.4738944;0.16982222;-0.109404355;0.4562628;0.18385628;-0.11209755;0.41033116;0.20371275;-0.08699026;0.45122054;0.20068367;-0.09630542;0.47317588;0.18978393;-0.109362334;0.46604398;0.18115832;-0.11019147;0.45400828;
470;24.09572;0.17480217;-0.119850814;0.39533752;0.18657492;-0.09259664;0.43095464;0.15981078;-0.11425636;0.41306248;0.14327228;-0.10983181;0.4524993;0.15209138;-0.10764436;0.48526716;0.1644684;-0.10778536;0.49740142;0.16966377;-0.11191284;0.4118809;0.16328745;-0.06841534;0.45686907;0.16403437;-0.04393973;0.4931386;0.16497831;-0.031133909;0.51281595;0.16685292;-0.021979459;0.524564;0.1769714;-0.11251798;0.41051677;0.1839914;-0.07115689;0.45215055;0.18665913;-0.076966256;0.49403188;0.17990735;-0.10316112;0.49131864;0.17457661;-0.1107717;0.4766466;0.1869368;-0.113331325;0.4093402;0.20072529;-0.081509426;0.4498297;0.20032752;-0.09491736;0.48475644;0.19025159;-0.111554615;0.47378868;0.18373565;-0.11465025;0.45637614;0.19508164;-0.11705773;0.4085862;0.2170319;-0.092768796;0.4493121;0.21569172;-0.10163338;0.47138742;0.20452887;-0.11478008;0.46512786;0.19521008;-0.11532765;0.45354003;
471;24.159061;0.18412217;-0.12773913;0.39669394;0.19880024;-0.10231805;0.43265736;0.17010051;-0.12194417;0.41513315;0.15549244;-0.11806729;0.45536143;0.1660051;-0.117516965;0.48770297;0.17900302;-0.118746065;0.49908933;0.1800063;-0.12010009;0.41361848;0.17789507;-0.07785847;0.4602193;0.18162976;-0.054953188;0.49726933;0.18415973;-0.0431047;0.5174232;0.18703781;-0.03473813;0.5295591;0.18719499;-0.12105685;0.41193458;0.19827083;-0.08143032;0.45465672;0.20273463;-0.08751775;0.49632657;0.19453897;-0.11311994;0.4938964;0.18816245;-0.11894672;0.47872058;0.19704095;-0.12237236;0.41032863;0.21442854;-0.092418626;0.45155692;0.21541789;-0.10505299;0.48660377;0.20409949;-0.1213628;0.47654837;0.19678149;-0.12322756;0.4591697;0.2049301;-0.12651114;0.40911597;0.23019348;-0.10424207;0.44987315;0.23027617;-0.11174338;0.4722712;0.21845606;-0.12476741;0.46753624;0.20835397;-0.12513497;0.45655233;
472;24.194653;0.1934595;-0.13555522;0.39374754;0.20851168;-0.11061445;0.42994937;0.17955229;-0.12984537;0.4123429;0.16518122;-0.12632671;0.45268422;0.17587884;-0.12623835;0.48497334;0.1889849;-0.12769966;0.49619567;0.18946296;-0.12805602;0.41079494;0.18793125;-0.086323574;0.45787972;0.19215119;-0.064028226;0.49525768;0.1949302;-0.052455053;0.51553684;0.1979725;-0.044247087;0.5277395;0.19663271;-0.12904397;0.4090612;0.2082572;-0.08995625;0.45217133;0.21300617;-0.09635681;0.4937505;0.20461771;-0.12184668;0.49117118;0.19810545;-0.12725611;0.47588068;0.20646062;-0.130412;0.40738744;0.22433697;-0.10100094;0.44888842;0.225565;-0.11376361;0.48384714;0.21407948;-0.12993222;0.47379297;0.20667748;-0.13137804;0.45638698;0.21431331;-0.13459429;0.4060819;0.24002093;-0.112890325;0.44695175;0.24032456;-0.12039316;0.46929115;0.22840995;-0.13326909;0.46453926;0.2182722;-0.13329169;0.45355287;
473;24.254753;0.19383813;-0.1381693;0.39394617;0.20967954;-0.11535328;0.4316666;0.180033;-0.1328887;0.41311538;0.16516554;-0.13090545;0.45321864;0.1760821;-0.13263094;0.48520732;0.18935925;-0.13506961;0.49602923;0.19002253;-0.13129662;0.41165128;0.18986171;-0.091991074;0.46081913;0.19539851;-0.07139993;0.4990431;0.19883457;-0.060912967;0.5198299;0.20227239;-0.053558365;0.53247446;0.19718318;-0.1323595;0.40983546;0.21006975;-0.09582266;0.4548159;0.21515958;-0.104232274;0.49598628;0.20610338;-0.12931783;0.49244833;0.19928414;-0.13358867;0.47691104;0.20699835;-0.13388339;0.40803516;0.22586118;-0.107078694;0.45088226;0.22715901;-0.12150515;0.48514;0.21516496;-0.13684878;0.47445962;0.20763229;-0.1369046;0.45702094;0.21473749;-0.13819206;0.406457;0.24125656;-0.11920617;0.4482022;0.24172;-0.12764215;0.47010568;0.2294596;-0.13995364;0.46490818;0.21924263;-0.13903451;0.4540081;
