280;13.73777;-0.060276225;-0.07827961;0.28432077;-0.066524334;-0.060343284;0.332827;-0.08655524;-0.07758079;0.30165586;-0.12436932;-0.067653075;0.32240385;-0.143974;-0.0585138;0.34411848;-0.16195086;-0.051922396;0.34997237;-0.07567058;-0.074693754;0.30421332;-0.10134218;-0.047878016;0.35418606;-0.1132059;-0.042044725;0.39325985;-0.117979065;-0.051328454;0.41543877;-0.11957819;-0.061241634;0.4267101;-0.06708953;-0.07420441;0.30483192;-0.07975924;-0.04480618;0.35855827;-0.088674754;-0.0360843;0.40548247;-0.093674876;-0.04089187;0.43087393;-0.096877284;-0.048192773;0.4452095;-0.055736527;-0.07392816;0.30625308;-0.05996964;-0.049679715;0.36250237;-0.06265538;-0.038889;0.40273696;-0.0652444;-0.042976435;0.42527553;-0.067141294;-0.04774776;0.44202593;-0.047045812;-0.076665126;0.30732656;-0.039961122;-0.057163384;0.36004913;-0.033861056;-0.043267544;0.38370422;-0.029337674;-0.0442459;0.4018022;-0.029946774;-0.049102947;0.41523483;
281;13.764252;-0.061176248;-0.07798543;0.28412116;-0.06787338;-0.06035661;0.33271694;-0.08758526;-0.07751612;0.3012889;-0.1256085;-0.067872696;0.32172176;-0.1452942;-0.058899794;0.34340104;-0.1633033;-0.052388754;0.34924436;-0.0767336;-0.07458623;0.3039465;-0.10291673;-0.048210472;0.35388982;-0.1149687;-0.042694174;0.39286396;-0.11971863;-0.052515127;0.41481858;-0.12122868;-0.06294781;0.42567664;-0.06815564;-0.07405286;0.30463284;-0.08136919;-0.04500181;0.3584531;-0.09048411;-0.036133356;0.4052822;-0.0955651;-0.04094466;0.43068266;-0.09881708;-0.048437767;0.4449184;-0.056810852;-0.07372297;0.30613953;-0.06157627;-0.04980557;0.36250877;-0.06449344;-0.039083667;0.40274653;-0.06713108;-0.043088626;0.4252978;-0.069053315;-0.047793936;0.4420633;-0.04811369;-0.07641846;0.3072613;-0.041540395;-0.057210088;0.36015704;-0.03570401;-0.04345792;0.38398558;-0.0312711;-0.044311333;0.4020707;-0.03179264;-0.048910603;0.4155842;
282;13.786802;-0.06138615;-0.07839897;0.28385043;-0.06824313;-0.06089438;0.3324983;-0.087826446;-0.07805851;0.30098218;-0.12593865;-0.06858269;0.32127678;-0.14563152;-0.05969409;0.34296232;-0.16364847;-0.053235043;0.34883612;-0.076991186;-0.075092725;0.3036728;-0.103379115;-0.04892903;0.35362542;-0.11547665;-0.043425214;0.39263207;-0.1202409;-0.05317401;0.41462207;-0.121737845;-0.06363793;0.425466;-0.06841315;-0.074526094;0.30438015;-0.08184576;-0.045613736;0.35824987;-0.09097498;-0.03651275;0.40501496;-0.0960394;-0.04123541;0.43044603;-0.099276364;-0.048760712;0.44467303;-0.05706963;-0.0741544;0.30591166;-0.0620419;-0.05036779;0.36233065;-0.06502784;-0.039619144;0.40257934;-0.06763314;-0.04344502;0.42516878;-0.06951998;-0.04799479;0.44197845;-0.04836461;-0.07681777;0.30704552;-0.04198757;-0.057739288;0.36000454;-0.036248047;-0.044123176;0.38394508;-0.031792786;-0.04473162;0.40196717;-0.032094568;-0.048877835;0.41561508;
283;13.822554;-0.061663076;-0.07920173;0.28421354;-0.068682;-0.06151276;0.3328202;-0.08815132;-0.078814626;0.30128595;-0.12636648;-0.069331504;0.3213074;-0.14611611;-0.06039682;0.34290043;-0.16413422;-0.053942885;0.3487598;-0.0773313;-0.07582172;0.3040068;-0.10389155;-0.049506918;0.35380477;-0.1161925;-0.043287594;0.3928268;-0.121198;-0.052189022;0.41513473;-0.12285693;-0.062203635;0.42636472;-0.06875309;-0.07523458;0.30473945;-0.0823775;-0.046148956;0.35847265;-0.09167709;-0.036840163;0.40517437;-0.09681358;-0.041424196;0.43061563;-0.100082085;-0.048867203;0.44487828;-0.057410896;-0.074836075;0.30630332;-0.062575184;-0.05087829;0.36261684;-0.06568192;-0.04001649;0.4028734;-0.068304196;-0.043567304;0.42550346;-0.07018025;-0.04780948;0.4423831;-0.04870397;-0.077480316;0.30746818;-0.042506468;-0.058318183;0.36038798;-0.036808483;-0.044982236;0.3844818;-0.03231794;-0.045252733;0.40242007;-0.032370545;-0.04878052;0.41622388;
284;13.872402;-0.06229085;-0.07958573;0.28459072;-0.06945713;-0.06154894;0.33300495;-0.088832974;-0.079068445;0.3015538;-0.12712991;-0.0694002;0.32131317;-0.14701082;-0.060282666;0.3427202;-0.16504553;-0.053792227;0.3484689;-0.07802145;-0.07605632;0.3042886;-0.10472483;-0.049316276;0.35378382;-0.117309615;-0.041959073;0.39297903;-0.12281184;-0.04886525;0.41589206;-0.124873474;-0.05744609;0.42811865;-0.069443434;-0.07546562;0.3050432;-0.08323182;-0.04602908;0.35845596;-0.09275688;-0.037095226;0.40520835;-0.09799768;-0.04184378;0.4305774;-0.101300016;-0.04922538;0.44485527;-0.058103565;-0.07505609;0.30663946;-0.06346811;-0.05087049;0.36266294;-0.06677918;-0.04088141;0.4031552;-0.06958193;-0.045042835;0.42565477;-0.07159913;-0.04974733;0.44239613;-0.049400672;-0.07769135;0.3078529;-0.04338894;-0.05833958;0.3606745;-0.037810978;-0.04576148;0.384964;-0.033542905;-0.046584256;0.4029398;-0.0338524;-0.050561804;0.41662192;
285;13.926874;-0.061347835;-0.08021126;0.28391603;-0.068681255;-0.061782904;0.3320752;-0.08793979;-0.07956894;0.30072293;-0.12630314;-0.069709;0.32026398;-0.14626685;-0.06040236;0.3415739;-0.16424699;-0.05394032;0.34742892;-0.07713813;-0.076540254;0.3034753;-0.10403733;-0.049320012;0.35260963;-0.11682864;-0.041300733;0.39164323;-0.12248573;-0.04768242;0.4146595;-0.12467033;-0.05572602;0.42718536;-0.068563536;-0.0759529;0.30425996;-0.08255716;-0.046010114;0.35734835;-0.092238106;-0.03660884;0.40393084;-0.09758164;-0.041244894;0.42929506;-0.10093816;-0.048534732;0.4436063;-0.057231806;-0.07553834;0.3059007;-0.06281251;-0.050813507;0.36168963;-0.06627177;-0.040381793;0.40200073;-0.069199875;-0.04452023;0.42448518;-0.07131811;-0.049245145;0.44121274;-0.048537325;-0.078168206;0.30717725;-0.042735077;-0.058341425;0.35984385;-0.03724496;-0.04556775;0.38401973;-0.033097215;-0.046455227;0.40206736;-0.033624344;-0.050659914;0.41568536;
286;13.988201;-0.06022495;-0.0808865;0.28286082;-0.067443274;-0.062320996;0.33098906;-0.086771555;-0.080227345;0.2997439;-0.1250911;-0.07036071;0.3193807;-0.14504708;-0.061028495;0.34072074;-0.16299862;-0.05461665;0.3466788;-0.075965725;-0.077177405;0.3024556;-0.10275621;-0.049848944;0.35159388;-0.11542185;-0.041878674;0.3905022;-0.120873384;-0.04887589;0.41338718;-0.122881666;-0.057535753;0.4255733;-0.0673901;-0.076577105;0.30321342;-0.08126457;-0.046456616;0.35627556;-0.0908129;-0.036568936;0.40276766;-0.09609108;-0.04104596;0.42820123;-0.099431016;-0.04845073;0.4424693;-0.05605451;-0.07614391;0.3048198;-0.061489414;-0.051179428;0.36058432;-0.064812355;-0.040167727;0.4007473;-0.067624316;-0.043919187;0.42331943;-0.06965895;-0.048387166;0.440131;-0.04735293;-0.07875953;0.3060783;-0.04140908;-0.058742892;0.35865664;-0.03580919;-0.045735605;0.38274145;-0.031533364;-0.046399616;0.40078408;-0.031958792;-0.05045966;0.41444954;
287;14.057579;-0.054925762;-0.0807804;0.28353262;-0.061929286;-0.062133443;0.33163136;-0.08137744;-0.080108315;0.3004989;-0.119604774;-0.070270605;0.32032907;-0.13942689;-0.060963918;0.3417985;-0.15734072;-0.054574136;0.347885;-0.07056472;-0.07705374;0.3031631;-0.09716145;-0.0495991;0.35237047;-0.109692805;-0.04143846;0.3911791;-0.1150079;-0.048786785;0.41399738;-0.11687549;-0.058116365;0.42578816;-0.061989695;-0.07645431;0.30388713;-0.075640485;-0.046091534;0.35699597;-0.08490552;-0.034925785;0.40323186;-0.09007593;-0.038866173;0.42883247;-0.0934196;-0.046415083;0.44305065;-0.05065255;-0.07601963;0.30544955;-0.055832446;-0.050793972;0.36123848;-0.058906518;-0.03890372;0.4011784;-0.061518468;-0.04194668;0.4238975;-0.06342608;-0.045999832;0.44084048;-0.04194723;-0.07863464;0.30667892;-0.035788983;-0.05851389;0.3591941;-0.030064981;-0.045393493;0.38327557;-0.025647514;-0.045836218;0.4013144;-0.025968947;-0.049745094;0.41502652;
288;14.088602;-0.05295904;-0.08102102;0.28380036;-0.059876364;-0.062378187;0.3318733;-0.079330795;-0.08039842;0.3007671;-0.11753714;-0.0707454;0.32072213;-0.13730833;-0.061608624;0.34229597;-0.15521832;-0.055311963;0.3484827;-0.068528384;-0.07732935;0.30342448;-0.09509847;-0.04984912;0.35266623;-0.107619025;-0.041405104;0.39145374;-0.11294606;-0.04853237;0.41434094;-0.1148288;-0.057733428;0.42622706;-0.059959494;-0.076720975;0.30414277;-0.07357189;-0.04632629;0.35726175;-0.08277437;-0.035105024;0.403492;-0.08790299;-0.039023012;0.42910287;-0.0912177;-0.046547756;0.44333994;-0.04862978;-0.07627264;0.3056965;-0.053752482;-0.05100811;0.3614804;-0.056769833;-0.039067585;0.4014026;-0.05934505;-0.04210701;0.42412892;-0.061231963;-0.046196945;0.44106966;-0.039921783;-0.078879274;0.30691624;-0.03370744;-0.05871508;0.35940978;-0.027959358;-0.04555888;0.3834637;-0.023524417;-0.046029296;0.40150952;-0.02386043;-0.050009113;0.4152036;
289;14.140766;-0.04846274;-0.081838444;0.2844079;-0.055048615;-0.063047394;0.33243066;-0.074482866;-0.08136027;0.30140576;-0.11254573;-0.07290437;0.3221558;-0.13208571;-0.06489367;0.3442613;-0.15006727;-0.059156876;0.35080403;-0.063750036;-0.078203134;0.3040262;-0.09015395;-0.05054078;0.3534691;-0.10246302;-0.0407887;0.39222825;-0.10776487;-0.0467459;0.4154611;-0.10968499;-0.055170912;0.42787528;-0.055232733;-0.07753231;0.3047158;-0.06860331;-0.046936136;0.35786882;-0.07746536;-0.03553943;0.40411234;-0.08236207;-0.03939535;0.42977658;-0.085521325;-0.046876263;0.44407144;-0.04395666;-0.077002056;0.3062271;-0.048734974;-0.051519614;0.36194208;-0.051492132;-0.03954323;0.40178704;-0.053947307;-0.042992692;0.42447418;-0.0557828;-0.047619574;0.441308;-0.035227787;-0.07956381;0.30738628;-0.028713573;-0.05918251;0.35979083;-0.023045389;-0.046134926;0.38385165;-0.01872152;-0.04713229;0.40196463;-0.01936208;-0.051835347;0.41543835;
290;14.204805;-0.041586693;-0.08311683;0.28482133;-0.047237508;-0.06426397;0.33285677;-0.06691334;-0.08278575;0.30204418;-0.10434278;-0.07622562;0.32472154;-0.123339504;-0.070120014;0.34784156;-0.14133735;-0.065362446;0.3550973;-0.056258887;-0.0795628;0.3045258;-0.081944406;-0.051625125;0.3545584;-0.09373107;-0.03843189;0.39322418;-0.09918227;-0.04079399;0.4171025;-0.101363905;-0.04697895;0.430689;-0.047831055;-0.07885496;0.3051164;-0.060310945;-0.0480326;0.35854948;-0.0683004;-0.03591201;0.4048357;-0.0726935;-0.039103873;0.43068463;-0.075581335;-0.04623063;0.44521576;-0.036645737;-0.078278616;0.30648994;-0.04037018;-0.05257227;0.36225623;-0.042419832;-0.040077344;0.40197092;-0.04445648;-0.043321617;0.424758;-0.046058618;-0.048183106;0.44159213;-0.027894795;-0.08083004;0.3074876;-0.02043098;-0.060318578;0.35976312;-0.0145243015;-0.047236305;0.38381606;-0.009999246;-0.04832334;0.40190557;-0.010576324;-0.053217534;0.41532257;
291;14.258335;-0.03709419;-0.08491619;0.28570804;-0.04224702;-0.06580122;0.3336852;-0.061960027;-0.084627345;0.30302507;-0.098928295;-0.0795574;0.32709354;-0.11821636;-0.0750587;0.35049564;-0.13636416;-0.07128385;0.35790193;-0.05138642;-0.081325345;0.30542484;-0.07671951;-0.053031247;0.35572165;-0.088119745;-0.03759587;0.39392823;-0.09343563;-0.038335264;0.41794613;-0.095592156;-0.043414243;0.4319637;-0.043035775;-0.080572255;0.30596757;-0.055029854;-0.049338073;0.35945594;-0.062322907;-0.0359976;0.40551257;-0.066311315;-0.038471244;0.43150753;-0.06896645;-0.045210045;0.44626716;-0.031929977;-0.079938486;0.30727348;-0.035037912;-0.053884234;0.3629369;-0.036568493;-0.04104184;0.40254843;-0.038275033;-0.044059135;0.42539674;-0.039632425;-0.048780225;0.44229522;-0.02316083;-0.082462884;0.30818263;-0.015152841;-0.061743595;0.36027732;-0.009037908;-0.048925087;0.3844053;-0.004331423;-0.049986254;0.4024467;-0.004748513;-0.05480542;0.4158929;
292;14.308252;-0.034491654;-0.08519244;0.28698194;-0.039473705;-0.065523475;0.3346923;-0.05916312;-0.085000955;0.30442518;-0.09596845;-0.080369264;0.32891536;-0.115494765;-0.07623422;0.35237464;-0.13351583;-0.07301704;0.36016935;-0.04863283;-0.081533454;0.30670637;-0.07389291;-0.05282736;0.3568671;-0.08509518;-0.036846686;0.3949045;-0.090158775;-0.037273914;0.41898113;-0.09211537;-0.042122934;0.43310466;-0.040304337;-0.08067046;0.30717704;-0.05220142;-0.048814233;0.3603526;-0.059055913;-0.034744687;0.40623918;-0.06268737;-0.036809165;0.43232393;-0.06508013;-0.04333396;0.44722468;-0.029214393;-0.07988137;0.3083922;-0.03214141;-0.05310902;0.36371502;-0.033443343;-0.039765235;0.40316984;-0.034894742;-0.042493287;0.42607245;-0.036034107;-0.0470016;0.44304493;-0.020407192;-0.08228687;0.30925858;-0.012230008;-0.060954362;0.36104298;-0.0061266553;-0.048471753;0.38528186;-0.0013202336;-0.04939836;0.40326324;-0.0015252996;-0.053957142;0.41679305;
293;14.371933;-0.03338749;-0.086869426;0.28704038;-0.038045056;-0.06641041;0.3342686;-0.057916954;-0.08620587;0.30432546;-0.094535716;-0.08151714;0.32929838;-0.11479;-0.077825226;0.35255077;-0.1326759;-0.0751447;0.36060256;-0.047395244;-0.08279872;0.3065525;-0.07220601;-0.052867964;0.356365;-0.08295576;-0.035692032;0.39403892;-0.08786633;-0.035416853;0.41814512;-0.089794636;-0.039787624;0.43241847;-0.039099503;-0.08201466;0.30700436;-0.050412208;-0.049010325;0.3596863;-0.05639948;-0.033591993;0.40523672;-0.059670486;-0.03476717;0.431426;-0.061928593;-0.040787924;0.4465582;-0.028042093;-0.08131652;0.30820486;-0.03041498;-0.05353052;0.36304525;-0.031248245;-0.03941941;0.4022558;-0.03253042;-0.041564606;0.42523396;-0.0335715;-0.045631878;0.4423228;-0.01925598;-0.08380093;0.3090841;-0.010710858;-0.06198378;0.36053926;-0.004559855;-0.050459556;0.38511932;0.00013890862;-0.05147715;0.40303415;-1.610443e-05;-0.055683184;0.41665864;
294;14.423817;-0.030043911;-0.08948814;0.2865133;-0.03485287;-0.06807887;0.3332465;-0.05467227;-0.08801352;0.3033992;-0.0912989;-0.08270036;0.32859206;-0.11244479;-0.0790275;0.3512884;-0.1305478;-0.07640796;0.35879895;-0.044145785;-0.08477462;0.30568832;-0.06893219;-0.05334644;0.35468435;-0.07956868;-0.03528246;0.3919683;-0.08465163;-0.034447517;0.41601783;-0.08678618;-0.038353205;0.43037808;-0.03588493;-0.08415867;0.3062393;-0.047052935;-0.049874086;0.35818398;-0.052699693;-0.033092007;0.40323785;-0.056027558;-0.03347613;0.42944372;-0.05844646;-0.03902975;0.44472906;-0.02487739;-0.083674386;0.3075813;-0.027215255;-0.054811243;0.36186013;-0.027967785;-0.039908275;0.40074527;-0.029444393;-0.0415698;0.42375314;-0.030690257;-0.045292396;0.44090855;-0.016157605;-0.08633444;0.30861256;-0.007774581;-0.06391764;0.3598056;-0.0018175934;-0.05272567;0.38454854;0.0025122147;-0.05379645;0.40253633;0.0020147301;-0.057879932;0.41618684;
295;14.489765;-0.025078543;-0.09571017;0.28139955;-0.030376751;-0.07340304;0.32760847;-0.04995895;-0.093081936;0.29751098;-0.08668589;-0.086751394;0.32273883;-0.108658165;-0.08290148;0.34492913;-0.12682779;-0.08021501;0.35210228;-0.03942807;-0.09018608;0.3000164;-0.06441097;-0.056978274;0.3478653;-0.075150415;-0.03743833;0.38441053;-0.08076832;-0.035686985;0.4082848;-0.08340846;-0.038937803;0.42270756;-0.031228567;-0.089878246;0.3008007;-0.042478517;-0.05415289;0.3519523;-0.04828383;-0.03474088;0.39588907;-0.05212171;-0.03353522;0.42200276;-0.05506313;-0.038149513;0.437508;-0.020319542;-0.08979622;0.30246362;-0.022949899;-0.059818547;0.3562655;-0.02397466;-0.043453794;0.39447466;-0.026007745;-0.044260677;0.41749814;-0.027808253;-0.047515318;0.43471867;-0.01174278;-0.09277973;0.30378217;-0.0039141513;-0.06987951;0.3548733;0.0017066896;-0.05846607;0.3796276;0.005422596;-0.0594673;0.39777407;0.0042841136;-0.063417196;0.4114297;
296;14.538265;-0.024945633;-0.09854945;0.27962574;-0.030315975;-0.07517162;0.32515088;-0.04986988;-0.09502171;0.29518285;-0.08666907;-0.08771875;0.32027987;-0.10933906;-0.08355243;0.3420047;-0.12743148;-0.080872715;0.34915563;-0.03934024;-0.09232999;0.2977882;-0.06419677;-0.057389777;0.3445487;-0.0748011;-0.036596738;0.38046527;-0.08065003;-0.034040824;0.40420875;-0.08354958;-0.03676553;0.41868377;-0.031182772;-0.09221971;0.29870287;-0.042245027;-0.055023734;0.3489123;-0.048004165;-0.034104846;0.392182;-0.05208363;-0.03185223;0.41819608;-0.055331945;-0.03587221;0.43380722;-0.020341018;-0.092382595;0.30054873;-0.022933988;-0.061090384;0.35365182;-0.023979053;-0.04357517;0.39131805;-0.026315995;-0.043705355;0.41434398;-0.028491657;-0.046708375;0.4315959;-0.011868208;-0.095560305;0.30206668;-0.0041811615;-0.07173091;0.35275903;0.0013845507;-0.059876144;0.3773158;0.0047525056;-0.060727134;0.3955876;0.0031269137;-0.06463479;0.40921736;
297;14.570898;-0.026304811;-0.0986174;0.27865413;-0.031812374;-0.074274205;0.32349902;-0.051206484;-0.09495161;0.29402265;-0.088047266;-0.08742171;0.31901613;-0.11080709;-0.08305038;0.34060603;-0.12897086;-0.08038434;0.3475997;-0.04070653;-0.09213061;0.296575;-0.06581657;-0.056195;0.34246758;-0.07645747;-0.03427096;0.37779456;-0.08229438;-0.030770177;0.40141502;-0.0851647;-0.032715645;0.41599843;-0.032558393;-0.0919534;0.297495;-0.04387468;-0.05362419;0.3467831;-0.049677223;-0.031823777;0.3896361;-0.053710602;-0.028902069;0.4155921;-0.056908384;-0.0325275;0.43130976;-0.021726985;-0.09200573;0.2993569;-0.024535667;-0.059472572;0.35168;-0.025657782;-0.041185103;0.38895234;-0.028015818;-0.040961947;0.4119848;-0.030244924;-0.043884333;0.42926383;-0.0132379215;-0.09509331;0.30095944;-0.0057465676;-0.07009323;0.35107574;-0.0003181137;-0.058035783;0.3754511;0.0028753038;-0.058914877;0.39378893;0.000976054;-0.06302662;0.40733606;
298;14.623934;-0.026833521;-0.10026282;0.27908033;-0.0324888;-0.07398174;0.32252246;-0.051762216;-0.09571312;0.29379746;-0.088704795;-0.08697631;0.31826806;-0.11166308;-0.08178117;0.3394888;-0.12988007;-0.078795195;0.3462004;-0.04128454;-0.092904896;0.29635677;-0.06644176;-0.054522276;0.34027335;-0.07713726;-0.030749368;0.37440118;-0.083177;-0.025955463;0.39774168;-0.08623221;-0.02706597;0.41237023;-0.033170365;-0.092797205;0.2973732;-0.04451125;-0.05207971;0.34471935;-0.050414495;-0.028358161;0.38650632;-0.054674134;-0.024325565;0.41227973;-0.05809181;-0.027294641;0.42809033;-0.022389892;-0.0929032;0.29938048;-0.025332928;-0.05807911;0.35010466;-0.026639156;-0.038806964;0.38673228;-0.029463124;-0.038571674;0.40970245;-0.032123994;-0.04161472;0.42691588;-0.013963984;-0.09602433;0.30122796;-0.0067604715;-0.06919329;0.35028976;-0.0017090496;-0.05758101;0.374605;0.0007999614;-0.0588237;0.39299083;-0.0017387588;-0.063115;0.40638232;
299;14.670597;-0.027057473;-0.10160185;0.27854377;-0.03279487;-0.07394937;0.32084873;-0.051950157;-0.09653807;0.29273346;-0.088974334;-0.08723735;0.31686535;-0.11215283;-0.08174354;0.3377856;-0.13045019;-0.07869298;0.34424728;-0.0415093;-0.093694024;0.2952928;-0.06671634;-0.053605586;0.3377273;-0.0774295;-0.028521014;0.37096962;-0.08356379;-0.022637399;0.39403218;-0.08670205;-0.022926575;0.40866655;-0.03342732;-0.09360218;0.29637155;-0.04479322;-0.05118511;0.34221554;-0.050714396;-0.026160438;0.3831545;-0.0551264;-0.021617254;0.4088332;-0.05870398;-0.024433648;0.42464587;-0.022689171;-0.09369828;0.29847366;-0.02571303;-0.057277557;0.3479198;-0.027172275;-0.03790797;0.38414395;-0.030598745;-0.039026406;0.40699875;-0.033873335;-0.043593977;0.4238271;-0.01429586;-0.09680431;0.3004855;-0.0072980383;-0.068613514;0.34869796;-0.002763914;-0.05758017;0.3729224;-0.0011845455;-0.059810232;0.39127815;-0.0046137124;-0.06488923;0.40420705;
300;14.722136;-0.027865116;-0.10126744;0.27832013;-0.033578224;-0.07248245;0.3195045;-0.052663695;-0.09559387;0.2917645;-0.08980604;-0.08573137;0.31576315;-0.11417571;-0.08051934;0.33622727;-0.13174358;-0.078215815;0.34400463;-0.042267032;-0.092833504;0.2944072;-0.067340255;-0.0510352;0.33539593;-0.078027084;-0.024715707;0.36781392;-0.08434409;-0.017624006;0.39048302;-0.087661535;-0.016951805;0.405042;-0.0342447;-0.09285125;0.29560605;-0.04543637;-0.048901547;0.3400882;-0.051434353;-0.022779984;0.38029978;-0.056131102;-0.017669704;0.40583974;-0.060025066;-0.020306582;0.42161852;-0.02358824;-0.09306181;0.29788005;-0.0265477;-0.055180546;0.34620413;-0.028135387;-0.035085656;0.38187245;-0.032094546;-0.036395248;0.40465963;-0.036070973;-0.041884292;0.42115438;-0.0152785815;-0.09625208;0.30009305;-0.0083846785;-0.06671101;0.34758824;-0.0042108614;-0.054932926;0.37147185;-0.0033912603;-0.057334293;0.38993272;-0.00778726;-0.06286952;0.40241772;
301;14.803154;-0.026940573;-0.100475825;0.2777191;-0.03303983;-0.06996252;0.31757784;-0.05161524;-0.094299786;0.29046524;-0.08890331;-0.08464284;0.314323;-0.113614276;-0.079952486;0.33453006;-0.13141209;-0.07796727;0.34191385;-0.04134309;-0.091400534;0.29317135;-0.066936165;-0.04779344;0.33215168;-0.07795198;-0.019925123;0.36320692;-0.084501654;-0.011529676;0.3853386;-0.0879417;-0.009665421;0.3997263;-0.033401094;-0.09135635;0.29450983;-0.045074023;-0.04550659;0.33700445;-0.051390387;-0.01773779;0.3759699;-0.056370027;-0.011771916;0.40127346;-0.060455635;-0.013922125;0.41708088;-0.02284946;-0.09146142;0.29696867;-0.02626986;-0.051561665;0.34359893;-0.028168209;-0.03009439;0.37834966;-0.032449756;-0.03079828;0.4011029;-0.036692172;-0.0359413;0.41765505;-0.014573749;-0.09456895;0.29941142;-0.008184965;-0.06303334;0.34570384;-0.0043738345;-0.05023808;0.3691405;-0.0038638553;-0.051913355;0.38769364;-0.008495057;-0.05697334;0.40029752;
302;14.838665;-0.02629717;-0.10049734;0.27727565;-0.03270378;-0.06922872;0.31645963;-0.051028118;-0.094232984;0.2898089;-0.08843656;-0.08432845;0.3134655;-0.11338994;-0.079489365;0.3334159;-0.13121858;-0.0775622;0.3407017;-0.040785287;-0.091214135;0.2924825;-0.066790774;-0.04696791;0.33046085;-0.07808348;-0.018526882;0.36088;-0.08475874;-0.009728578;0.38281247;-0.08825316;-0.0075550163;0.3971392;-0.032851864;-0.09109537;0.29384628;-0.044959366;-0.044447582;0.33534235;-0.051573016;-0.015898768;0.37370136;-0.056664713;-0.00938571;0.398845;-0.060782433;-0.011174624;0.41468763;-0.02231325;-0.09108566;0.29634205;-0.026142903;-0.050250586;0.3421265;-0.028281566;-0.028051443;0.3764252;-0.032606624;-0.028191414;0.39918047;-0.03684138;-0.032878798;0.415863;-0.014028569;-0.09409099;0.2988779;-0.008001648;-0.061561048;0.34453374;-0.0043622814;-0.048230723;0.36771846;-0.0038915407;-0.049464427;0.38630536;-0.008508797;-0.054236762;0.39902392;
303;14.888536;-0.02626196;-0.09875094;0.2772808;-0.033090927;-0.066197224;0.31509462;-0.05097375;-0.09256685;0.2895342;-0.088502064;-0.08250756;0.31304446;-0.11369613;-0.077585295;0.3327344;-0.13161112;-0.075850196;0.33985257;-0.040796146;-0.08925571;0.29206848;-0.0675917;-0.043986037;0.32827955;-0.07938842;-0.014593557;0.35755247;-0.08621414;-0.005113633;0.37915137;-0.08974237;-0.0024901046;0.3933959;-0.032871343;-0.08894749;0.29341835;-0.045799293;-0.04086991;0.3330286;-0.052839324;-0.010742107;0.37017658;-0.057930037;-0.0028656563;0.39490774;-0.061920267;-0.003598241;0.41085544;-0.022343982;-0.0886491;0.29589966;-0.02687886;-0.04605871;0.3400191;-0.02932092;-0.022260709;0.3734102;-0.03340078;-0.020642763;0.3961606;-0.037333902;-0.023808772;0.4132414;-0.01400925;-0.091398254;0.29854667;-0.008556791;-0.05696269;0.3428663;-0.005174974;-0.042649895;0.3655407;-0.004598189;-0.04293679;0.3841371;-0.008958107;-0.046999183;0.39717478;
304;14.939991;-0.03166169;-0.08652295;0.2828861;-0.03969979;-0.052615575;0.31924587;-0.05644399;-0.08070766;0.29471073;-0.094363354;-0.0715585;0.31783882;-0.11972483;-0.06725937;0.33745158;-0.1376933;-0.06610018;0.34455183;-0.046449997;-0.07692255;0.29718173;-0.07501209;-0.031016747;0.33133805;-0.088031344;-0.0007562408;0.3591442;-0.095335096;0.009413085;0.38027143;-0.09905772;0.012473439;0.39438507;-0.03857187;-0.0762731;0.2985744;-0.053347647;-0.026894318;0.3360163;-0.06147316;0.0052149543;0.37138155;-0.06682528;0.0148184365;0.3954373;-0.07081507;0.015233145;0.41139305;-0.028106142;-0.075495005;0.30110627;-0.034292657;-0.03116765;0.343306;-0.03754516;-0.005448906;0.375594;-0.041332953;-0.0010163845;0.3980285;-0.044795178;-0.0014516719;0.415425;-0.019699458;-0.0778408;0.3039003;-0.015663644;-0.041418895;0.34671843;-0.0128115285;-0.026037214;0.3690634;-0.011755342;-0.024317218;0.3874611;-0.015167017;-0.026383001;0.40117538;
305;15.005533;-0.0456206;-0.068168856;0.2935654;-0.054800615;-0.033948544;0.32939282;-0.070486516;-0.06279449;0.30489054;-0.10885459;-0.055075794;0.32754442;-0.13442332;-0.051886324;0.3470407;-0.15249301;-0.05136706;0.35398662;-0.060681045;-0.058728922;0.30750555;-0.09072821;-0.01297338;0.34078443;-0.10501335;0.017296111;0.36792117;-0.11293797;0.02758981;0.3887657;-0.11698376;0.030743599;0.4027716;-0.05286944;-0.057866592;0.30901986;-0.069207296;-0.008268256;0.34565037;-0.07844646;0.024560899;0.380277;-0.08420722;0.035160907;0.40381864;-0.08837183;0.036248516;0.41969475;-0.04249405;-0.056802787;0.31170437;-0.050146274;-0.012023363;0.3532191;-0.054321334;0.014242468;0.38498703;-0.05841307;0.01919142;0.40725175;-0.061979137;0.019355295;0.42460915;-0.034071907;-0.058924347;0.3146249;-0.03134904;-0.02189569;0.3569982;-0.029094506;-0.006263553;0.37927857;-0.028225865;-0.00417053;0.39764142;-0.03166215;-0.0059723035;0.4113817;
