269;11.792931;0.17552067;-0.06123747;0.31751573;0.17859708;-0.012414455;0.32447618;0.15734652;-0.045620017;0.33572054;0.12341715;-0.02042333;0.35148522;0.09923483;-0.0006238989;0.36291143;0.081803;0.0061763204;0.3691023;0.16672048;-0.042923383;0.32942912;0.1494767;0.017550433;0.33858997;0.13151832;0.06069433;0.34136552;0.1218549;0.08371201;0.3408978;0.11701326;0.09816425;0.34067214;0.17444436;-0.043100853;0.3251956;0.16906925;0.020575901;0.32728416;0.17196028;0.07130316;0.33582675;0.17494698;0.09700931;0.34171814;0.1780053;0.112407744;0.34793377;0.18497075;-0.04278727;0.32006013;0.18994787;0.016447844;0.32574648;0.20353857;0.048983097;0.34807694;0.21080096;0.053064976;0.36994538;0.21584097;0.05301168;0.38753864;0.19401962;-0.044033367;0.31851363;0.2096424;0.007567893;0.32532164;0.22065443;0.019522605;0.34527823;0.22345264;0.01517752;0.36315876;0.22005948;0.008540995;0.37591392;
270;11.821476;0.17741293;-0.061119735;0.32032353;0.18041292;-0.012286857;0.3272233;0.15921381;-0.045505602;0.33847493;0.12536581;-0.020208415;0.35431486;0.101324454;-0.00030433654;0.36581248;0.08394027;0.0065665753;0.3720555;0.16858864;-0.04280878;0.3321911;0.1512309;0.017661728;0.34124422;0.13338107;0.06086019;0.34390256;0.12377158;0.083898686;0.34339273;0.11896374;0.09836184;0.34314167;0.1763121;-0.042979185;0.3279738;0.17083725;0.020693902;0.32997006;0.17367207;0.07143224;0.3384457;0.1766307;0.09714935;0.34431684;0.17967188;0.11254738;0.35054404;0.18683746;-0.042655256;0.3228597;0.19172229;0.016588967;0.32847875;0.20524117;0.049156368;0.35080734;0.21245763;0.053259604;0.3726887;0.21745515;0.053194523;0.39029706;0.19589072;-0.04389074;0.32133153;0.21142535;0.0077411886;0.32810807;0.222365;0.019732976;0.34810114;0.22512652;0.015401799;0.36599106;0.22171253;0.008764524;0.37874043;
271;11.879856;0.17870943;-0.060798865;0.32265916;0.18179867;-0.011972457;0.32955956;0.16053377;-0.045165114;0.34077546;0.12673585;-0.019847674;0.35663396;0.10281154;0.00013739715;0.36816272;0.085449465;0.0070737153;0.37440458;0.16991852;-0.04247726;0.33450946;0.15265556;0.018035829;0.3435414;0.13488905;0.06126093;0.34621823;0.12532775;0.08431732;0.34571773;0.120546825;0.09878802;0.3454564;0.17764592;-0.04265667;0.33030388;0.17227755;0.021030525;0.3322957;0.17515378;0.07176612;0.34081542;0.17812206;0.097469136;0.34668157;0.1811468;0.112904064;0.35281563;0.18817621;-0.04234683;0.32520533;0.19315425;0.01687611;0.33083868;0.20667627;0.04937484;0.35325748;0.21383764;0.05336174;0.37517667;0.21878631;0.053216048;0.39279735;0.19722882;-0.043599103;0.32368907;0.21284083;0.007975603;0.33051038;0.2237529;0.019845137;0.35063022;0.22642973;0.015426582;0.36851135;0.222945;0.008745193;0.38121846;
272;11.929073;0.17871627;-0.06126364;0.32536647;0.18210359;-0.012478971;0.33218223;0.16061269;-0.04555154;0.3433851;0.12699413;-0.020091904;0.35923436;0.10345707;0.00022708226;0.3707823;0.08619649;0.0074303723;0.3770207;0.1700243;-0.04291706;0.33715025;0.15311597;0.017741716;0.34604436;0.13562645;0.061073504;0.348614;0.12623644;0.08420432;0.34811985;0.12157223;0.09871778;0.34791946;0.17775747;-0.0431441;0.3329687;0.17278256;0.020591281;0.33484983;0.1759327;0.07129913;0.34336624;0.17906378;0.09696489;0.3493172;0.1821836;0.112347014;0.35553944;0.1882981;-0.042898193;0.32790098;0.19363642;0.016303658;0.33345035;0.20728281;0.048739724;0.355859;0.21439096;0.05264342;0.3778096;0.21927279;0.05243131;0.395449;0.19734627;-0.04420989;0.3264106;0.21326913;0.0072793593;0.3331863;0.22419281;0.019112792;0.35330853;0.22677848;0.014685131;0.37120003;0.22320904;0.008033962;0.38389954;
273;12.010504;0.1784566;-0.060605798;0.32456964;0.182579;-0.012204178;0.33228818;0.16017722;-0.045012966;0.3422646;0.12679844;-0.019049872;0.3577226;0.10394299;0.0019841841;0.36901012;0.08672604;0.0096686855;0.374863;0.16981958;-0.042459466;0.3363638;0.15372935;0.018344654;0.34582278;0.13722773;0.06205132;0.34863812;0.12840812;0.08541106;0.34830314;0.12410238;0.10003839;0.3482697;0.17766756;-0.042767297;0.33242506;0.17379157;0.02099164;0.33532575;0.1777545;0.071401805;0.34515703;0.1812336;0.09684397;0.3517955;0.18446645;0.11203638;0.35840806;0.18835203;-0.04263239;0.32769665;0.19458689;0.016343815;0.33449116;0.20811917;0.04804755;0.35797602;0.21456975;0.05131496;0.38023084;0.21885502;0.050603468;0.39801252;0.1974156;-0.04408274;0.32647005;0.21405323;0.0070090825;0.33466172;0.22453465;0.01838507;0.35527328;0.22649693;0.013641646;0.37316757;0.22241147;0.0068417494;0.3856327;
274;12.043776;0.17874955;-0.060293235;0.32482648;0.18294212;-0.011945988;0.3327632;0.16031158;-0.04466586;0.3423276;0.12703618;-0.018366465;0.35755676;0.1044505;0.003009147;0.36867175;0.087281354;0.010911601;0.37438387;0.17004223;-0.042152055;0.33655363;0.1540178;0.018664228;0.3459906;0.13803095;0.06255709;0.34881854;0.12948874;0.08600634;0.34848702;0.12533969;0.10067156;0.34836546;0.17793508;-0.04248193;0.33272797;0.17423862;0.02124433;0.33581707;0.17841421;0.07151057;0.3462339;0.18195796;0.0968361;0.3531298;0.18515864;0.11205522;0.35967454;0.18867467;-0.042376846;0.32815588;0.19501583;0.01654072;0.33525044;0.20832528;0.048088234;0.35908914;0.21446197;0.05127738;0.38143235;0.21855001;0.050698552;0.39924493;0.19774963;-0.043855086;0.32705706;0.21444763;0.0071799275;0.33565658;0.22467382;0.01856798;0.35642534;0.22648834;0.013957999;0.3743536;0.22237882;0.0073091695;0.38688213;
275;12.079821;0.17976132;-0.059577644;0.32648072;0.18407607;-0.011367954;0.33438307;0.16139862;-0.04399265;0.3439752;0.1282946;-0.017472614;0.35924926;0.10598701;0.004175078;0.3703606;0.08892157;0.012265666;0.3761152;0.17113435;-0.041513477;0.33818874;0.15521552;0.019311713;0.34765083;0.13981092;0.0633817;0.35064664;0.13156815;0.08693428;0.35048577;0.12760451;0.10165068;0.3504559;0.17902553;-0.04186868;0.3343635;0.17544238;0.021823311;0.3375101;0.1799354;0.07189219;0.34841585;0.18370761;0.0970329;0.35581255;0.18704148;0.112084314;0.3626738;0.18976086;-0.04178968;0.3297919;0.19619678;0.01710135;0.33692625;0.2095688;0.04857087;0.36084536;0.21569452;0.05170602;0.38319564;0.21978562;0.051143613;0.40100193;0.19883236;-0.043279506;0.32869726;0.21560816;0.0077447332;0.33733296;0.22580604;0.019156473;0.3581282;0.22768383;0.014673369;0.37605053;0.22376092;0.008211585;0.38872054;
276;12.144403;0.18348518;-0.059928983;0.3345057;0.18813804;-0.011855435;0.34226668;0.16529337;-0.04427153;0.35199654;0.13251786;-0.017437436;0.36726448;0.11101519;0.0048786136;0.37824547;0.094061635;0.013354229;0.3838945;0.17503431;-0.041879628;0.34617424;0.15949044;0.019032279;0.3555714;0.14472742;0.06327028;0.35872436;0.13684388;0.086940415;0.35878107;0.1331051;0.10171587;0.35888875;0.18291621;-0.042301368;0.34233445;0.17971462;0.021373319;0.345421;0.18473242;0.07119643;0.3567447;0.18890813;0.09607724;0.3648538;0.19250922;0.11074142;0.37241048;0.19364005;-0.04230329;0.33774194;0.20042214;0.016541453;0.34479326;0.2139918;0.04785446;0.36876094;0.22009411;0.050710876;0.3911624;0.22408354;0.049768183;0.40899366;0.2026996;-0.043844536;0.3366372;0.21978512;0.007144721;0.34516245;0.23003133;0.018661398;0.36586946;0.23189016;0.014171855;0.38380677;0.227881;0.0076721674;0.39643747;
277;12.194172;0.1880776;-0.059630543;0.34517422;0.1929096;-0.011760257;0.35290647;0.16995576;-0.044055764;0.36258602;0.13744739;-0.016896002;0.37791702;0.116438426;0.005787236;0.38887116;0.099485956;0.014406565;0.3944133;0.17971984;-0.041711736;0.35678214;0.16431542;0.01922978;0.36619073;0.15001853;0.0634799;0.36948317;0.14255944;0.087257326;0.3701272;0.13908482;0.10209123;0.3706216;0.18760748;-0.042168956;0.3529704;0.18458712;0.021510286;0.3561175;0.1898364;0.071209915;0.36754638;0.19419701;0.09594453;0.3759951;0.19790138;0.11044547;0.38381898;0.19833566;-0.04220749;0.34841657;0.20527793;0.016631477;0.35555607;0.21882407;0.04775329;0.3795419;0.22471501;0.049998783;0.40207177;0.22844112;0.04839157;0.41993383;0.20739277;-0.043770537;0.34734744;0.22461665;0.007246662;0.35595366;0.23478243;0.01893615;0.3764673;0.23638937;0.0141676385;0.3944184;0.23190975;0.007269288;0.4067094;
278;12.245176;0.19478688;-0.06243798;0.35602504;0.19986737;-0.014530887;0.36372197;0.17683344;-0.04666352;0.37353253;0.14494677;-0.018783413;0.38922077;0.12455397;0.004399231;0.40035075;0.10784212;0.013333961;0.40610397;0.18658054;-0.044423133;0.3676545;0.17145522;0.016568787;0.377069;0.15755655;0.060913425;0.380493;0.1503167;0.084768295;0.38130054;0.14700493;0.09963928;0.3820458;0.19443299;-0.044934258;0.3638205;0.19170426;0.018751636;0.3669342;0.19720894;0.0683538;0.37833473;0.2017952;0.092944704;0.38708913;0.20564505;0.10726105;0.39518785;0.20512387;-0.045042597;0.35923767;0.21236897;0.0138454605;0.36629033;0.225977;0.0450747;0.38997796;0.23189622;0.04721661;0.41251975;0.2355567;0.045313615;0.43038994;0.2141708;-0.046650913;0.35814488;0.231695;0.0045422376;0.36654645;0.24191242;0.01697108;0.38642204;0.24368715;0.012444142;0.40444818;0.23920879;0.0055529545;0.4167622;
279;12.297256;0.2016109;-0.06208433;0.3647327;0.20654827;-0.0141431885;0.37220162;0.18381453;-0.046202492;0.38235477;0.15279837;-0.017390918;0.3985905;0.13360792;0.0067365086;0.40992472;0.11749252;0.016371103;0.4161359;0.19349453;-0.044044893;0.37633106;0.17808099;0.01686319;0.3856091;0.16438988;0.061271627;0.38894555;0.15726236;0.08518438;0.3898716;0.154077;0.100081235;0.39097685;0.20128867;-0.044566702;0.37245563;0.19824457;0.0190993;0.37536573;0.20349504;0.06853029;0.38673145;0.20829496;0.09275781;0.39664245;0.21234946;0.10603464;0.40634564;0.21190864;-0.044676732;0.3678165;0.21891136;0.014387337;0.3745939;0.23215392;0.046084985;0.39780378;0.23810793;0.048304934;0.42037028;0.24153155;0.045623586;0.43827674;0.22095601;-0.04624946;0.36668313;0.2383102;0.005328388;0.37470832;0.2483949;0.01870228;0.39396876;0.25044227;0.014539908;0.41207466;0.2461239;0.007683614;0.42447928;
280;12.347845;0.2045414;-0.062588006;0.36868912;0.20924978;-0.014591769;0.37607792;0.18678099;-0.046657518;0.38639164;0.15617345;-0.017399617;0.40286613;0.13760586;0.007248654;0.41425082;0.12191661;0.017325295;0.4207435;0.1964179;-0.044523764;0.3802858;0.1806742;0.01628115;0.38950828;0.16708107;0.060725853;0.3927908;0.16000798;0.08469251;0.39387715;0.15695181;0.099599004;0.3955359;0.20418192;-0.04502981;0.3763872;0.20075755;0.018591737;0.37922987;0.20554005;0.068049334;0.3908193;0.21012902;0.0922559;0.40091127;0.21407339;0.1054284;0.41080838;0.21476388;-0.045113105;0.3717166;0.22140418;0.013999415;0.3784229;0.23412462;0.045846272;0.4018215;0.23995125;0.04795039;0.4244405;0.24325791;0.044960126;0.44234177;0.2238158;-0.04664112;0.37055987;0.24087033;0.00512726;0.3785254;0.25061586;0.018772725;0.39796996;0.25261304;0.014511939;0.41607103;0.24825321;0.0074423063;0.42835012;
281;12.410868;0.20984407;-0.063251;0.376193;0.21325964;-0.015001506;0.38288513;0.1916348;-0.047236983;0.39348727;0.16156599;-0.016835274;0.40975082;0.1439569;0.008975452;0.42086628;0.12953353;0.020219425;0.4278963;0.20125791;-0.045123808;0.3873686;0.18377613;0.015342987;0.39539877;0.17080274;0.059435777;0.39845687;0.1648512;0.08346287;0.40156132;0.16256644;0.0982855;0.4047403;0.20902388;-0.045536265;0.38359904;0.20389485;0.017969845;0.3853988;0.2072409;0.06695989;0.39680538;0.21174748;0.089986645;0.40935898;0.21556088;0.10180096;0.42092514;0.2195978;-0.045471713;0.37909666;0.22460891;0.014025865;0.38492942;0.23555376;0.046829622;0.40764356;0.24074934;0.04897061;0.43041718;0.24360627;0.045640357;0.44837275;0.2287011;-0.046792798;0.37810218;0.24428463;0.0057714847;0.38548824;0.2528726;0.020614982;0.40467128;0.2546299;0.016695807;0.42287657;0.25029173;0.009581296;0.435142;
282;12.461166;0.21386787;-0.063631214;0.38271537;0.21630651;-0.015283339;0.3888332;0.1950139;-0.047604304;0.39917487;0.16526201;-0.016057817;0.41461703;0.14837533;0.010756818;0.42516446;0.1348897;0.022923816;0.43220127;0.20477194;-0.04554251;0.3932938;0.18591183;0.014673514;0.3999285;0.17374314;0.05769914;0.4028386;0.17012283;0.08102728;0.4106499;0.16959828;0.09466075;0.4178906;0.21261987;-0.045902595;0.38982916;0.20630306;0.01755505;0.3906417;0.20828009;0.06581464;0.4018018;0.21264245;0.086925045;0.41757727;0.21614066;0.09598431;0.43157464;0.22328027;-0.04574617;0.38573405;0.22704872;0.014417721;0.390765;0.23550883;0.0487007;0.41132277;0.2396139;0.050642375;0.43435845;0.24141799;0.045910977;0.4522695;0.23243304;-0.046924565;0.38510185;0.24686152;0.0065861973;0.39206317;0.2540194;0.023406832;0.4097182;0.25518414;0.019899825;0.42812032;0.25027922;0.012406048;0.44000778;
283;12.512348;0.21870747;-0.062164478;0.39260936;0.21992233;-0.014155425;0.39745808;0.19897397;-0.046715565;0.4075498;0.16840056;-0.015043024;0.42131326;0.1512128;0.012168375;0.4309752;0.13845287;0.025011664;0.43774968;0.20894645;-0.044568144;0.40212777;0.18834205;0.0153129175;0.4065213;0.17730044;0.057190694;0.41011506;0.17578311;0.07865991;0.42240834;0.17675239;0.08992351;0.43310165;0.2169537;-0.044829607;0.39910245;0.20906729;0.018520234;0.3982439;0.20921995;0.06619974;0.40888977;0.21266851;0.08558192;0.42707288;0.21532714;0.09244234;0.44249105;0.22776976;-0.04449766;0.39558566;0.2298082;0.016273044;0.39930278;0.23553379;0.051857375;0.41772884;0.23824777;0.05409127;0.44095227;0.23899437;0.04870397;0.45884597;0.23696089;-0.045451097;0.3954823;0.24973896;0.009146758;0.40161192;0.25514743;0.028068848;0.41724786;0.25546038;0.025179924;0.43584904;0.24981092;0.0172138;0.44718808;
284;12.560013;0.21951835;-0.06222894;0.39338118;0.22041486;-0.014271765;0.39778203;0.19978397;-0.04697042;0.40812862;0.16929413;-0.015243787;0.42202747;0.15238674;0.012211096;0.43190235;0.14044039;0.025500363;0.4390095;0.20972419;-0.04478417;0.40270215;0.18863429;0.014950403;0.40673545;0.17844175;0.056223433;0.41223812;0.1781038;0.07624194;0.42683977;0.18004873;0.085448794;0.43937755;0.21772242;-0.045002148;0.3996984;0.20922595;0.018238436;0.39853936;0.20822483;0.06511761;0.41053197;0.2114389;0.08225931;0.43098572;0.21390937;0.08681451;0.44729817;0.2285172;-0.044602677;0.3962051;0.22988689;0.016472578;0.39942673;0.23393269;0.05279058;0.41684178;0.23632792;0.055325247;0.4400729;0.23701815;0.049754463;0.45795327;0.23771329;-0.045483176;0.39612982;0.25000757;0.009761104;0.4015297;0.25474516;0.03010514;0.4153932;0.2553135;0.028060887;0.43410692;0.24996988;0.020303834;0.4457558;
285;12.592892;0.22051273;-0.06036948;0.39677846;0.22123618;-0.013223859;0.4003508;0.20071825;-0.04605769;0.410563;0.16994406;-0.015125893;0.42443195;0.15470046;0.013040656;0.4343921;0.14405915;0.027242055;0.44162086;0.21071492;-0.04373282;0.40540233;0.18917409;0.015909635;0.4087396;0.18033794;0.05599641;0.4179181;0.18140332;0.07307045;0.435801;0.18442771;0.07827854;0.4504941;0.21877164;-0.043903165;0.40259397;0.20987636;0.01899864;0.40126365;0.20871392;0.06386024;0.4178444;0.21170554;0.07620496;0.44170868;0.21369378;0.07596659;0.4587781;0.22960791;-0.043401986;0.39936012;0.23038599;0.017600713;0.40241623;0.23304345;0.053760685;0.4204951;0.2345102;0.05523887;0.4438939;0.23455213;0.048501898;0.46142182;0.23880057;-0.044205017;0.39952487;0.25059205;0.01117172;0.40497538;0.25467202;0.031512395;0.41908124;0.25465018;0.029264048;0.43778038;0.24903396;0.021359958;0.44919652;
286;12.612608;0.2200268;-0.05964737;0.3980012;0.22093344;-0.012673387;0.40154704;0.20026232;-0.04546495;0.41149303;0.16970547;-0.014440667;0.42557147;0.1548672;0.013794724;0.43586412;0.1444333;0.028074484;0.4432281;0.21029496;-0.043145135;0.40645474;0.1889561;0.016547851;0.40974718;0.18105379;0.055677384;0.42168146;0.18282782;0.07078864;0.441168;0.18624622;0.07387613;0.4564357;0.21836439;-0.04333138;0.4037421;0.20971298;0.01940483;0.40262872;0.20864224;0.0627965;0.42195588;0.21153578;0.07184955;0.44736668;0.21323402;0.06873948;0.4642232;0.22921309;-0.04284954;0.40063825;0.23012671;0.01809584;0.40387;0.2322153;0.054078653;0.42231956;0.23321612;0.054704573;0.44578135;0.23287584;0.04698961;0.46293858;0.23839854;-0.043688912;0.4009094;0.25033846;0.011621657;0.4066506;0.25421402;0.03180572;0.42104346;0.25383288;0.029223608;0.43969846;0.24797171;0.021110581;0.45084733;
287;12.645445;0.2188985;-0.06024183;0.39738557;0.22053057;-0.013322532;0.4017534;0.19909105;-0.04594719;0.41055548;0.16894548;-0.014619279;0.4247864;0.15473104;0.013727014;0.43556803;0.14456862;0.028113175;0.44309625;0.20926853;-0.043704163;0.40583697;0.18889621;0.01626772;0.40959597;0.18228985;0.054060716;0.42462346;0.18471485;0.066418864;0.44585836;0.18827036;0.06688892;0.46146044;0.21738383;-0.043971725;0.4033536;0.20985536;0.018689508;0.40319484;0.20917183;0.06014796;0.42557216;0.21160613;0.06516908;0.4522366;0.21264656;0.05896264;0.46831158;0.22829722;-0.043615077;0.40056825;0.23013712;0.017124983;0.4048828;0.2320039;0.052434962;0.42447722;0.23214217;0.051527604;0.4479497;0.23097625;0.04230137;0.4643607;0.23745535;-0.044627964;0.40107808;0.2501885;0.010362696;0.40807503;0.25387335;0.030148517;0.4229987;0.252752;0.02688737;0.44152355;0.24631086;0.018394971;0.45207006;
288;12.694305;0.21608543;-0.060430843;0.39104936;0.21845867;-0.013569151;0.3972755;0.19635913;-0.04613709;0.40418866;0.16752598;-0.014240509;0.41995475;0.1554249;0.014618608;0.43243346;0.1474236;0.02954839;0.44103947;0.20663609;-0.043944057;0.39982668;0.18724546;0.016270336;0.4052169;0.18347159;0.051759474;0.4232828;0.18782534;0.05745366;0.4467882;0.19175793;0.05210017;0.46153203;0.2147448;-0.044252638;0.39760962;0.2083706;0.0183058;0.39962256;0.20805147;0.056484573;0.42470437;0.20991403;0.05256226;0.4519986;0.20994772;0.040209543;0.46422535;0.22566392;-0.043985408;0.39520624;0.22847869;0.016468491;0.40177536;0.22994986;0.05022267;0.42255485;0.2288585;0.04471482;0.44534642;0.22641693;0.031060295;0.45839757;0.23478048;-0.045209326;0.39596272;0.24830617;0.009482091;0.40519333;0.25146556;0.028975619;0.4201038;0.24917153;0.02383539;0.43811253;0.24171954;0.013855187;0.4466327;
289;12.743805;0.21554674;-0.06054977;0.38917714;0.21751457;-0.01360057;0.396898;0.19540322;-0.046461746;0.40199605;0.16656892;-0.014884612;0.4183296;0.15527456;0.013864701;0.43166873;0.14742081;0.028720427;0.44058427;0.20578371;-0.04413361;0.39809066;0.18597439;0.015863232;0.404352;0.1817032;0.04908373;0.42570886;0.1854041;0.051749904;0.44980752;0.18885444;0.043821227;0.46359897;0.21392809;-0.04433825;0.3962157;0.20725223;0.01805182;0.3996705;0.2054153;0.054853573;0.4265814;0.20608678;0.048817065;0.45358127;0.20560907;0.03514309;0.4643605;0.2248804;-0.04397067;0.3942853;0.22723381;0.016283872;0.40253514;0.22738998;0.049341336;0.42426014;0.22526425;0.042389724;0.44656652;0.22224906;0.027426593;0.45807168;0.23396225;-0.045212273;0.39537603;0.2469825;0.009496419;0.40637714;0.24931449;0.029214451;0.42102778;0.24626762;0.023470825;0.43872982;0.23839447;0.012863232;0.44613957;
290;12.796398;0.21502775;-0.061537;0.3877788;0.21628046;-0.014524399;0.3969934;0.19474258;-0.04805043;0.40093714;0.16585608;-0.017648974;0.4189363;0.15562958;0.01071191;0.4337632;0.14858179;0.025427537;0.44348204;0.2050469;-0.045415405;0.3971705;0.18431324;0.01412856;0.40514278;0.17988196;0.045569357;0.42891344;0.18360068;0.046536148;0.45314246;0.18712308;0.0377675;0.46637872;0.21315846;-0.045405783;0.3953615;0.20556107;0.016723458;0.40065157;0.20296872;0.052051067;0.42925206;0.20357679;0.044186357;0.45582107;0.20324829;0.02979721;0.46563488;0.22406597;-0.044790428;0.393534;0.22555006;0.015394688;0.4034275;0.2249879;0.048118398;0.42537022;0.22287562;0.04040738;0.4474194;0.2200473;0.024806604;0.45815295;0.23315896;-0.04594794;0.39463773;0.24539545;0.009211261;0.40672308;0.24720854;0.03026248;0.41967866;0.24468939;0.02529858;0.4376785;0.23725359;0.014674215;0.4455482;
291;12.846634;0.21252973;-0.06201519;0.3880137;0.21421874;-0.015519557;0.40201324;0.19219123;-0.04919119;0.4022544;0.163602;-0.020561218;0.42320135;0.15393156;0.0061357007;0.44104525;0.14704362;0.01985652;0.4522475;0.20255294;-0.046324093;0.39894363;0.1825339;0.012598179;0.41223598;0.17821592;0.042022668;0.43866906;0.18145253;0.041203294;0.46299213;0.18458262;0.03170605;0.4757688;0.2106597;-0.04621813;0.39729798;0.2038743;0.015161675;0.40837842;0.20116946;0.04702473;0.44104;0.20114428;0.036739677;0.46673524;0.20047076;0.02171071;0.47547117;0.22157657;-0.04557292;0.3957376;0.22379057;0.013458336;0.41120762;0.22318108;0.0442291;0.4359224;0.22062367;0.034962833;0.45732418;0.21749353;0.018862965;0.4671388;0.2306355;-0.046994854;0.3968553;0.243579;0.0073018563;0.41350728;0.24550283;0.029117072;0.42542744;0.2434335;0.024436947;0.4435542;0.23624739;0.013897795;0.4517599;
292;12.894115;0.21086441;-0.060960244;0.38776606;0.21352693;-0.016429218;0.4077968;0.19101442;-0.04967592;0.40423647;0.1632976;-0.023789201;0.42945635;0.15429868;0.0003712353;0.45086107;0.14772274;0.0125430375;0.46390864;0.20132595;-0.04650525;0.4010436;0.18252365;0.010417729;0.42240408;0.17933184;0.03617309;0.4530108;0.18289472;0.033558674;0.47722408;0.18616046;0.024045367;0.48977208;0.20938495;-0.046257;0.39920294;0.2037763;0.013336596;0.41828477;0.20221065;0.04134114;0.45486763;0.20268343;0.029880024;0.47992527;0.2021741;0.0149228275;0.4886822;0.22026859;-0.04552633;0.39743572;0.22375114;0.011387689;0.4201898;0.22396675;0.040284067;0.44733852;0.2221369;0.030330423;0.46851164;0.21934484;0.014122684;0.4781832;0.22933546;-0.047184795;0.3980957;0.2435806;0.004429892;0.42104775;0.24650872;0.025057657;0.43520284;0.24544328;0.019439768;0.45314226;0.23865974;0.008700425;0.46136987;
293;12.944988;0.20875372;-0.058745746;0.38824353;0.21247421;-0.017670376;0.41449106;0.1895265;-0.04993098;0.40684494;0.1626966;-0.027903698;0.4362641;0.15458195;-0.0070309713;0.4608459;0.14714949;0.003219906;0.47527263;0.19977477;-0.04637178;0.4038229;0.18217438;0.0068190764;0.4339393;0.18002687;0.028183626;0.4688835;0.18347356;0.025453487;0.49318594;0.18676549;0.01728134;0.5063973;0.20778657;-0.045892224;0.4017716;0.20328933;0.010200946;0.42962205;0.20278753;0.03274929;0.47139525;0.20379151;0.023086354;0.49676993;0.20383209;0.010299723;0.50825536;0.21862671;-0.044959024;0.39976948;0.22331801;0.007950862;0.4305516;0.22465748;0.033296872;0.46245718;0.22384585;0.02445889;0.48421422;0.2218389;0.010030268;0.4962389;0.22769397;-0.046733245;0.39988345;0.2432068;0.0010603579;0.4294592;0.2473566;0.020742461;0.44593692;0.24827172;0.015800724;0.46409416;0.24286048;0.0057598273;0.47389174;
294;13.010971;0.20674044;-0.055166144;0.39005184;0.21150927;-0.018463653;0.42194632;0.188427;-0.049479835;0.41067344;0.16271253;-0.032505203;0.44400293;0.15598682;-0.015428042;0.47093034;0.14612797;-0.0072620995;0.48580137;0.19850601;-0.04536677;0.40774858;0.18203959;0.0024584932;0.4462893;0.18135208;0.018585537;0.48449212;0.18549998;0.01423839;0.5084746;0.1892825;0.0063187787;0.52153444;0.2064228;-0.04447311;0.4054128;0.20289955;0.006725578;0.44154045;0.20430012;0.02291671;0.48687536;0.20658275;0.012666218;0.51164645;0.20768908;0.0011079597;0.5241592;0.21715677;-0.043101784;0.40305376;0.22298507;0.0045735314;0.44118494;0.22590782;0.025136735;0.47713086;0.2266282;0.016226847;0.49882406;0.22639321;0.0043165586;0.51303434;0.22622873;-0.04474429;0.40247506;0.2429222;-0.0019743175;0.43813515;0.24853249;0.014869634;0.457873;0.25175214;0.010347886;0.47581282;0.24906272;0.0017542773;0.4875937;
295;13.06245;0.20562816;-0.05243948;0.39112166;0.21130359;-0.019315757;0.42682478;0.18800572;-0.04912388;0.41300368;0.16315274;-0.036124986;0.44866195;0.15701622;-0.02214117;0.4775214;0.14795655;-0.015759721;0.49364522;0.1979597;-0.044610824;0.41020653;0.18255976;-0.001259481;0.4542762;0.18195352;0.015399434;0.4925516;0.18645453;0.011457614;0.516552;0.19057293;0.0037414376;0.5296395;0.20579343;-0.04337676;0.40770856;0.20323463;0.0037296142;0.4493348;0.2059477;0.016697489;0.49560288;0.20922272;0.0046854927;0.5194784;0.21087053;-0.007943583;0.53086436;0.2164386;-0.041642807;0.40513366;0.22332948;0.0015965463;0.44800603;0.22756419;0.017966531;0.48603773;0.22920308;0.0071265544;0.50677556;0.22967821;-0.0057898764;0.5200261;0.22549447;-0.04311806;0.4040568;0.2432057;-0.0046352125;0.44362724;0.24976158;0.009058234;0.46545538;0.2538083;0.0028932272;0.48266935;0.25199685;-0.0064169383;0.4940078;
296;13.111347;0.20474558;-0.04996524;0.39548847;0.21147466;-0.019645508;0.43414265;0.18727419;-0.047659855;0.41805947;0.1627077;-0.036852006;0.45459947;0.15676533;-0.025048474;0.48442885;0.14779621;-0.019733;0.5009858;0.19734043;-0.04319811;0.41556653;0.18332174;-0.002880121;0.4629951;0.1824562;0.014112827;0.50126296;0.18665853;0.010023243;0.525295;0.19053924;0.0021052721;0.5383492;0.2051985;-0.04195361;0.41313055;0.20410618;0.0021163004;0.45837516;0.20696956;0.014301781;0.5048102;0.21009955;0.0018020985;0.5284758;0.21153775;-0.011257145;0.53941756;0.21588445;-0.040295348;0.41062182;0.22416921;-0.0006937606;0.45665908;0.22920254;0.0127164805;0.49585384;0.23083661;0.00087065826;0.5160502;0.23113179;-0.012770336;0.5285783;0.22489327;-0.04191976;0.40935022;0.24385354;-0.00728363;0.45162788;0.25117847;0.0040049558;0.47462603;0.25529608;-0.0035028085;0.49129957;0.25335366;-0.01355604;0.50195956;
