326;15.364288;0.12662818;-0.088125266;0.35529464;0.112032495;-0.047549408;0.38055146;0.10233799;-0.0824401;0.3649605;0.06798912;-0.07056606;0.39286298;0.058788873;-0.053422906;0.42133668;0.054018173;-0.0447589;0.4375298;0.111368835;-0.0768375;0.36606193;0.07290855;-0.02834274;0.38451833;0.061230663;-0.025358805;0.42166692;0.06385991;-0.044688053;0.43730253;0.067750596;-0.059307024;0.4413477;0.1187066;-0.07487232;0.36768118;0.0940637;-0.023918428;0.38853568;0.08061449;-0.02477719;0.43131143;0.08030201;-0.052491475;0.4380974;0.08218144;-0.06865938;0.43271858;0.12844305;-0.07212391;0.370499;0.11237259;-0.026543707;0.39742643;0.099855684;-0.030524125;0.4353355;0.09721853;-0.054091673;0.4341099;0.09772769;-0.06976064;0.4236259;0.13693513;-0.07240961;0.3744629;0.12954845;-0.030429455;0.40836513;0.11826631;-0.034617163;0.4324723;0.113321975;-0.053124845;0.43431628;0.10902974;-0.06557155;0.42700687;
327;15.414822;0.12661685;-0.08847447;0.35767964;0.11182624;-0.047917567;0.3829205;0.102211475;-0.08272901;0.36709726;0.06754461;-0.07075982;0.39459398;0.05801194;-0.05363287;0.42300954;0.053240847;-0.044979703;0.43917984;0.11125291;-0.07716032;0.36832047;0.07270477;-0.02860427;0.386478;0.060412966;-0.02508169;0.4232628;0.06285264;-0.0445194;0.43879563;0.06680957;-0.059365753;0.44221666;0.118580565;-0.07522186;0.37003216;0.09381826;-0.024235224;0.39078608;0.07983818;-0.024755582;0.43319857;0.0795981;-0.05270348;0.4393156;0.08168941;-0.06859748;0.43316877;0.12829465;-0.07251239;0.3729728;0.1120107;-0.026936732;0.39989322;0.099050075;-0.030755045;0.437407;0.096652105;-0.054284602;0.43524632;0.0975667;-0.06932983;0.42383695;0.1367373;-0.0728358;0.37703755;0.12904838;-0.030866904;0.4110129;0.117502056;-0.034814272;0.43481797;0.112623416;-0.05343873;0.43600047;0.108629026;-0.065518446;0.42786205;
328;15.465614;0.12626055;-0.08901176;0.3600069;0.1112636;-0.048440754;0.38513505;0.10181481;-0.08329411;0.36926565;0.066990905;-0.07146267;0.39658278;0.057358056;-0.054364014;0.42497185;0.05253085;-0.04571275;0.4411268;0.110830165;-0.077705845;0.37054485;0.07209282;-0.029181357;0.38844112;0.05948802;-0.02551686;0.42506146;0.061899804;-0.044968516;0.44057924;0.06592212;-0.05985504;0.44384927;0.11813997;-0.07575288;0.37230214;0.093175896;-0.024778178;0.39287394;0.07896959;-0.025208682;0.4351126;0.078875594;-0.053272564;0.44086945;0.08112016;-0.069023736;0.4343916;0.12782687;-0.07302501;0.3753022;0.11131618;-0.027435055;0.4020964;0.09817614;-0.031133965;0.43939674;0.09601054;-0.054632813;0.43669367;0.09720097;-0.069301754;0.42479387;0.13624579;-0.073333316;0.37941682;0.12829743;-0.031301823;0.41331834;0.11665524;-0.035088405;0.43697184;0.111862525;-0.053770576;0.43788534;0.10804322;-0.06570687;0.42942378;
329;15.546389;0.12589133;-0.090480305;0.36344016;0.110768095;-0.049805798;0.38853627;0.101491205;-0.08492928;0.37297773;0.06683046;-0.07337953;0.40055823;0.05750027;-0.056143668;0.4289811;0.0531721;-0.047375295;0.44516823;0.110462114;-0.0792321;0.37411597;0.071403235;-0.030866142;0.39221126;0.05845554;-0.024238853;0.4280839;0.060799994;-0.04265404;0.44482443;0.0648628;-0.057375398;0.44885382;0.11777486;-0.0771846;0.3757686;0.09244903;-0.026004726;0.3964923;0.07841486;-0.023404729;0.43853217;0.07833467;-0.051075555;0.4460223;0.080571055;-0.06715444;0.44037342;0.1274725;-0.074330755;0.37862787;0.110744365;-0.028345779;0.40556762;0.09800651;-0.030091243;0.44297218;0.09584009;-0.05370208;0.4415444;0.09692855;-0.06898849;0.43044034;0.1359464;-0.07452284;0.38263527;0.12803213;-0.032058332;0.41637534;0.11695371;-0.034805607;0.44014877;0.11217512;-0.053428475;0.44190162;0.108179696;-0.06570561;0.43403807;
330;15.583611;0.12523459;-0.090601504;0.36556882;0.11034573;-0.049853507;0.39067426;0.10082321;-0.08507374;0.37540376;0.06609463;-0.07340478;0.4028323;0.056655854;-0.056013353;0.43108;0.05258648;-0.04715022;0.4472394;0.10984238;-0.07935125;0.37641725;0.070987195;-0.030997105;0.3947972;0.05865277;-0.02442519;0.4308136;0.061466426;-0.04304917;0.44724423;0.065714754;-0.057825997;0.4509091;0.1172055;-0.077275515;0.3779524;0.09208736;-0.026067123;0.3987659;0.07885448;-0.02335066;0.4409666;0.0789721;-0.05110436;0.4482461;0.081147194;-0.067101866;0.44232708;0.12697293;-0.07438091;0.38065553;0.11050971;-0.02830153;0.40761426;0.09844643;-0.02981277;0.44521463;0.09623247;-0.053428516;0.44394863;0.09711373;-0.06876897;0.432899;0.13550088;-0.074533485;0.384549;0.12795201;-0.031965222;0.4181863;0.11725687;-0.034721576;0.44211733;0.11253798;-0.053349365;0.4439795;0.10844204;-0.06566705;0.4362397;
331;15.630867;0.123764746;-0.09100434;0.36685503;0.10944841;-0.05019814;0.39220732;0.099535756;-0.0852543;0.37679526;0.0653006;-0.07348993;0.4047731;0.05647509;-0.056236263;0.43338156;0.052944113;-0.047433585;0.44966903;0.10858707;-0.07963281;0.37779337;0.0703287;-0.030896828;0.39659193;0.058348756;-0.024110472;0.43259647;0.061124127;-0.04297648;0.4487527;0.06523816;-0.057849944;0.45217776;0.115955286;-0.07764842;0.37931454;0.09151299;-0.026218673;0.4004969;0.07879784;-0.02326748;0.44266868;0.07864987;-0.051199198;0.44943565;0.08057664;-0.06707059;0.44308347;0.12574004;-0.07487793;0.38200033;0.109946296;-0.028673239;0.40927488;0.0982452;-0.029873867;0.44685978;0.09570362;-0.053445507;0.44537246;0.09630898;-0.06863841;0.43408656;0.13428324;-0.07514752;0.38585508;0.12739529;-0.032638326;0.41971123;0.116836414;-0.03533038;0.44364667;0.11190167;-0.053917408;0.4454039;0.10762137;-0.06612978;0.43759486;
332;15.68239;0.12150586;-0.09121761;0.36958352;0.108736396;-0.050315265;0.3954847;0.097468585;-0.08480841;0.37959534;0.0635555;-0.07240495;0.40761486;0.05524314;-0.05539924;0.43656188;0.052626815;-0.046763483;0.45301843;0.106724426;-0.079521336;0.38067096;0.07034959;-0.029646717;0.40027153;0.058714204;-0.022527814;0.4361966;0.060962066;-0.041822676;0.45191705;0.06461491;-0.056943674;0.4548458;0.11416964;-0.07782394;0.38219437;0.09170929;-0.02579503;0.40416744;0.079394974;-0.022696298;0.44623038;0.07845385;-0.05094928;0.45184085;0.07991793;-0.06643792;0.44443536;0.12406716;-0.075439066;0.384888;0.110079214;-0.029049164;0.41284132;0.09866396;-0.030217685;0.4502169;0.09548855;-0.053597633;0.44741035;0.09573962;-0.067971244;0.43503463;0.13260883;-0.076070756;0.3887079;0.12743649;-0.033827137;0.42313084;0.117087126;-0.03650473;0.44687968;0.11155815;-0.055028547;0.447744;0.10694365;-0.06663087;0.4391827;
333;15.713877;0.12040843;-0.09082486;0.3716908;0.10864562;-0.050322097;0.3985107;0.09622666;-0.0841124;0.3816852;0.0615783;-0.071650445;0.40852624;0.052871015;-0.05512419;0.43751222;0.051239204;-0.04686548;0.4541257;0.10570188;-0.07909542;0.3830004;0.07081046;-0.028678142;0.4037683;0.05916489;-0.020876585;0.43938556;0.060878318;-0.040520724;0.45471957;0.06418955;-0.055916656;0.4568936;0.113255344;-0.07762862;0.38456395;0.09227083;-0.025562866;0.40776548;0.08005367;-0.023109945;0.44967562;0.07869128;-0.05175828;0.45335418;0.080033675;-0.06635356;0.4441986;0.12329308;-0.075562;0.3873182;0.110541664;-0.029648859;0.41630635;0.0991703;-0.03192037;0.45327044;0.09591856;-0.054842763;0.44788104;0.09635494;-0.06744869;0.4336423;0.13181138;-0.076516636;0.39112952;0.12773249;-0.0353061;0.4265082;0.11745699;-0.039188858;0.4495698;0.11194011;-0.05775706;0.44746146;0.1077233;-0.067818806;0.43690142;
334;15.763916;0.1204566;-0.091084816;0.37254637;0.10909011;-0.051179677;0.4007485;0.09598088;-0.08404458;0.38212094;0.06018557;-0.07206206;0.40729296;0.050514553;-0.056648035;0.436368;0.04898768;-0.049147118;0.4532635;0.105597734;-0.0793334;0.38396746;0.07172879;-0.028411021;0.4059863;0.058860958;-0.014869611;0.43923408;0.058540363;-0.032607287;0.45680282;0.060807128;-0.047957346;0.46053028;0.11319939;-0.078121334;0.38576448;0.093130924;-0.025640786;0.41087154;0.0799669;-0.01794737;0.45163113;0.0769045;-0.045922775;0.45817605;0.077783264;-0.06116078;0.4499798;0.12328746;-0.07642805;0.38883227;0.11112381;-0.030879265;0.41960892;0.09893211;-0.032214105;0.45604017;0.0951215;-0.05499188;0.4504373;0.09564384;-0.06720803;0.43580335;0.1316905;-0.07777575;0.39278612;0.12797962;-0.037922673;0.42961472;0.11723072;-0.042553764;0.45204976;0.11145598;-0.060809664;0.44815674;0.10750882;-0.06967764;0.43643707;
335;15.814915;0.11921022;-0.09244503;0.37465307;0.10797976;-0.053059757;0.40439767;0.0944522;-0.08553233;0.38431174;0.057905372;-0.0742926;0.40852213;0.047213312;-0.060031027;0.43764806;0.04557753;-0.05327651;0.45478922;0.10415079;-0.0809578;0.3864422;0.07071044;-0.030077135;0.4102874;0.057538517;-0.009200171;0.43975994;0.055163648;-0.022742882;0.46057484;0.05624982;-0.037438463;0.46694997;0.111808956;-0.079852134;0.38829446;0.09207599;-0.026261631;0.4157915;0.07946322;-0.0067599914;0.4525841;0.07386557;-0.03015729;0.46814787;0.073290676;-0.04723844;0.46511385;0.12197258;-0.07832947;0.39144248;0.11007738;-0.030792603;0.42515624;0.09853616;-0.020292254;0.4599144;0.09236824;-0.042754836;0.46441856;0.090919785;-0.059886508;0.4561653;0.13036585;-0.07988364;0.3953523;0.12738498;-0.039417103;0.43383828;0.11806256;-0.038503416;0.45671755;0.11075552;-0.056347683;0.4583962;0.104997516;-0.06746133;0.449752;
336;15.865263;0.11762913;-0.09243416;0.37610868;0.106473215;-0.054279402;0.40820473;0.09243601;-0.086249284;0.3867101;0.055089008;-0.07604483;0.4100099;0.04295447;-0.06297643;0.4387828;0.040418234;-0.057007313;0.45612323;0.10226575;-0.08166445;0.38891476;0.0689735;-0.032427058;0.41609183;0.055481635;-0.010550164;0.44651416;0.051602192;-0.019587321;0.46947378;0.05174615;-0.032932527;0.47844356;0.11007462;-0.08051811;0.39059883;0.090417884;-0.027879056;0.42132849;0.07794044;-0.00513841;0.45893466;0.070659205;-0.019500565;0.48173827;0.06806537;-0.036271043;0.48533332;0.12044506;-0.07898231;0.3935303;0.108860955;-0.03128205;0.43024802;0.0981515;-0.013299805;0.46516258;0.089940235;-0.02651574;0.48306292;0.08475831;-0.044163153;0.48783085;0.12897018;-0.080593534;0.39713275;0.12706137;-0.039776832;0.4375214;0.12015778;-0.03130162;0.46197355;0.11312265;-0.04280505;0.4754566;0.10472419;-0.055146642;0.4773839;
337;15.915512;0.11540656;-0.09450857;0.38271073;0.10269537;-0.058920767;0.41751418;0.08906996;-0.08960795;0.39378226;0.05005287;-0.079193614;0.41457006;0.034753922;-0.06615821;0.4406248;0.024290323;-0.060033157;0.45564032;0.09905646;-0.08503549;0.39637014;0.064302586;-0.039110754;0.4264746;0.047104016;-0.01849004;0.4585607;0.039515298;-0.020988457;0.48243967;0.03710824;-0.029674612;0.49538016;0.107028835;-0.083828084;0.39814508;0.08552987;-0.033680055;0.432414;0.071190126;-0.008835663;0.47044918;0.062596865;-0.013194871;0.4961722;0.05795734;-0.023454253;0.50891995;0.117568955;-0.08225568;0.4012044;0.10407183;-0.036242668;0.44135964;0.09254275;-0.013546036;0.474922;0.08418356;-0.016928554;0.49691075;0.07785736;-0.025025899;0.5121049;0.12609974;-0.08387159;0.4047917;0.12306164;-0.044389483;0.44763407;0.11807591;-0.02984435;0.47133797;0.11402086;-0.031842645;0.48964268;0.10722295;-0.037604816;0.50134206;
338;15.966761;0.1131979;-0.09524336;0.38770217;0.099102974;-0.062436316;0.42546728;0.08577362;-0.09093531;0.39898703;0.045693126;-0.08010215;0.41813335;0.027793402;-0.067702614;0.44190952;0.012164243;-0.061648335;0.45266306;0.09589216;-0.086640365;0.40211132;0.060296874;-0.043824557;0.43501228;0.04033013;-0.025270157;0.46780658;0.030368853;-0.025384935;0.49096954;0.025844255;-0.029976312;0.5049486;0.10395207;-0.08556325;0.4041139;0.08135823;-0.03856294;0.44198567;0.06560961;-0.014794524;0.4814157;0.056246325;-0.0152479615;0.5069008;0.050700437;-0.020996185;0.5217421;0.114576794;-0.084241904;0.40747374;0.099875405;-0.041598193;0.45114744;0.08814189;-0.019832248;0.48572356;0.07981775;-0.021098616;0.50789094;0.07348225;-0.025583647;0.52424836;0.123040974;-0.08611467;0.41110867;0.1191144;-0.050008234;0.4567858;0.115359604;-0.035216924;0.48064047;0.11232124;-0.035950735;0.4991953;0.10631266;-0.040290557;0.5118488;
339;16.016657;0.10954493;-0.09730507;0.39403093;0.09367746;-0.067909524;0.434107;0.08129719;-0.093834884;0.4047578;0.040188182;-0.083114475;0.4227183;0.019201957;-0.07215514;0.44476157;0.0017314802;-0.06682822;0.45299363;0.091399685;-0.089901134;0.4086132;0.05437717;-0.050357316;0.44358426;0.032400798;-0.03353297;0.4771186;0.020627692;-0.031728197;0.49929482;0.014593824;-0.033205744;0.5131408;0.099447034;-0.089034736;0.4110102;0.07507324;-0.045686785;0.45195463;0.056819834;-0.024023809;0.49349102;0.046764843;-0.01885019;0.51775223;0.040648784;-0.018122358;0.5332807;0.11000925;-0.08805694;0.41487753;0.09327451;-0.049135428;0.46162608;0.080404386;-0.027257375;0.49691942;0.07209726;-0.023365788;0.5187958;0.06586807;-0.022099147;0.53553;0.11831592;-0.09025141;0.41868994;0.11246859;-0.057706;0.4670551;0.10866874;-0.041412573;0.49131787;0.106481165;-0.039144382;0.50998724;0.10121815;-0.04076945;0.52353406;
340;16.083607;0.1025228;-0.10286273;0.40061593;0.08496771;-0.07759877;0.44297364;0.07364071;-0.10110782;0.41129136;0.03146109;-0.091572344;0.4287365;0.006830813;-0.082744926;0.44828662;-0.011967143;-0.07876177;0.45403773;0.083681874;-0.097275905;0.4156425;0.044819478;-0.06231808;0.45309916;0.01960826;-0.047619984;0.48598537;0.0059277522;-0.044931363;0.50693357;-0.0013353077;-0.044968028;0.520161;0.09175352;-0.09639387;0.41824168;0.06510651;-0.057380605;0.46241567;0.044446487;-0.03597179;0.5037371;0.033589877;-0.02869617;0.5270741;0.027009409;-0.02616281;0.54219383;0.10232067;-0.095459886;0.42235178;0.08337792;-0.06100593;0.47214594;0.06934597;-0.04046906;0.50789064;0.060811076;-0.03625635;0.5295561;0.054667525;-0.033634942;0.54604036;0.110625364;-0.097720675;0.42612433;0.103081554;-0.06923008;0.47685435;0.09955384;-0.05235823;0.5013442;0.098161265;-0.048833508;0.519803;0.09387366;-0.04884084;0.53374827;
341;16.132065;0.090547524;-0.10564925;0.4086269;0.071378015;-0.086035766;0.4532424;0.061316054;-0.1045599;0.41789216;0.018343572;-0.096621774;0.43422192;-0.007341876;-0.09026587;0.45278382;-0.026957158;-0.086122565;0.4559144;0.07114757;-0.10170606;0.42330557;0.031016955;-0.07118455;0.46331838;0.002784238;-0.05916453;0.49557832;-0.012918522;-0.056000814;0.51506054;-0.02156188;-0.055607844;0.52739483;0.07906948;-0.10145883;0.42644048;0.05063184;-0.068101875;0.47436076;0.025698012;-0.050136007;0.5158962;0.013055502;-0.04267488;0.5382518;0.005317146;-0.039598692;0.55268484;0.08939259;-0.101454094;0.4312026;0.06844964;-0.07322176;0.4845245;0.05307719;-0.054505143;0.520784;0.043569617;-0.050814137;0.5421668;0.03664745;-0.048663437;0.5584138;0.09741249;-0.104495645;0.43503478;0.08798716;-0.082228534;0.4887191;0.08447245;-0.06463668;0.5137706;0.08286861;-0.061225936;0.5324649;0.07817173;-0.061680328;0.54628444;
342;16.19779;0.079476744;-0.10924677;0.41402987;0.05812788;-0.09284157;0.45911703;0.050035987;-0.11055749;0.42281812;0.006286092;-0.10633448;0.43881798;-0.020392798;-0.10266833;0.45656976;-0.040502366;-0.09985841;0.45834774;0.059551213;-0.10725965;0.42853385;0.016604139;-0.081254005;0.46893096;-0.013465942;-0.06915492;0.49976632;-0.030074693;-0.065840095;0.5184622;-0.039249;-0.06525204;0.530391;0.06737474;-0.10659399;0.4318385;0.035630673;-0.076992065;0.48059356;0.008297213;-0.059013687;0.520506;-0.0056810556;-0.052171662;0.54226595;-0.014236372;-0.04964865;0.556349;0.07758201;-0.10607772;0.43680558;0.053658146;-0.08100375;0.49096027;0.036494724;-0.061901424;0.52598226;0.026187008;-0.058654226;0.5470756;0.018626526;-0.05713396;0.5631439;0.08572834;-0.1087182;0.44067;0.07393137;-0.08891702;0.49489862;0.06918156;-0.07054977;0.51956916;0.067148;-0.06737744;0.53836507;0.062224977;-0.06870427;0.5520683;
343;16.248896;0.07124491;-0.11284201;0.41753566;0.048806228;-0.096822314;0.4621896;0.041881725;-0.11597448;0.42640182;-0.0021498709;-0.11391107;0.4419809;-0.029058479;-0.11114883;0.45940074;-0.049369555;-0.10930536;0.46062598;0.051177204;-0.111884825;0.4320191;0.0065354034;-0.08782451;0.47174695;-0.024437342;-0.074270286;0.50131226;-0.04141357;-0.07034922;0.5195916;-0.0507761;-0.06958994;0.53139293;0.05896624;-0.11059092;0.43529028;0.025200795;-0.08195829;0.48329437;-0.0033877138;-0.06431021;0.52241737;-0.017918957;-0.05784321;0.5439587;-0.026728839;-0.055725615;0.5579594;0.06914636;-0.109234236;0.44022182;0.04347415;-0.08445471;0.493744;0.02497834;-0.06554381;0.52814955;0.014412349;-0.06255693;0.5491729;0.006687134;-0.06147366;0.56522745;0.077454;-0.11119536;0.44414482;0.064314865;-0.09094478;0.4978434;0.058478184;-0.072655454;0.52212334;0.05620747;-0.069842055;0.5410692;0.051227015;-0.07224809;0.5546333;
344;16.30063;0.060536973;-0.11508055;0.42320827;0.03697803;-0.0995293;0.46751532;0.03091082;-0.11811321;0.43128866;-0.013499965;-0.11601024;0.44583532;-0.04082418;-0.11334379;0.46254617;-0.061181433;-0.11132416;0.46298772;0.04007721;-0.1141625;0.43720362;-0.005478856;-0.090373844;0.47605062;-0.03720936;-0.077178136;0.50508624;-0.054658808;-0.0730934;0.5228747;-0.06433951;-0.07209709;0.5343807;0.047778018;-0.112965204;0.4407014;0.0129112005;-0.084780216;0.48818415;-0.016527213;-0.06732115;0.526765;-0.031551722;-0.060929865;0.54799974;-0.040705934;-0.058912963;0.5617944;0.057824474;-0.11174715;0.44592243;0.030907055;-0.08761275;0.49908575;0.01171526;-0.06931443;0.5334079;0.00066068966;-0.0667788;0.5542518;-0.0074652494;-0.066212445;0.5701535;0.06601096;-0.11382032;0.45003837;0.051632345;-0.09437128;0.50363135;0.04557054;-0.07674026;0.52822834;0.043008048;-0.074225195;0.5472287;0.037752666;-0.07690844;0.5606405;
345;16.351435;0.056546073;-0.11362461;0.4211129;0.03160639;-0.099398196;0.46590856;0.026333062;-0.11649819;0.42873192;-0.018481864;-0.11451193;0.44247022;-0.04653034;-0.11227109;0.45799333;-0.0668998;-0.10998486;0.45709515;0.03540277;-0.1128319;0.43498954;-0.010947387;-0.09033797;0.4736709;-0.043512862;-0.07638741;0.50167304;-0.06147763;-0.071659654;0.5187433;-0.07151856;-0.06998518;0.52981865;0.04301855;-0.1117908;0.43871397;0.0071646078;-0.085175544;0.4865005;-0.022848517;-0.06726966;0.52436703;-0.03827322;-0.060790233;0.5452535;-0.047711913;-0.058593843;0.5588226;0.052953888;-0.110833995;0.44420817;0.024984324;-0.08846242;0.49772322;0.0055186683;-0.07022208;0.5317983;-0.005828471;-0.06778645;0.55248725;-0.014179777;-0.06720685;0.5682607;0.061046958;-0.11311933;0.4484132;0.045814388;-0.095627464;0.5022285;0.04034373;-0.078378834;0.52707875;0.03796674;-0.07617026;0.5461556;0.032829396;-0.07903473;0.5595737;
346;16.414438;0.04827497;-0.11480476;0.42287046;0.02305409;-0.10091208;0.46759775;0.01796216;-0.11756369;0.43020287;-0.02697685;-0.11530317;0.44359404;-0.055263527;-0.11297376;0.4588092;-0.07559404;-0.11060803;0.45789903;0.027012812;-0.11403418;0.43657574;-0.019530762;-0.091616265;0.4750818;-0.05233122;-0.07615504;0.5022318;-0.07048668;-0.070541404;0.5188294;-0.08069222;-0.06831766;0.52965164;0.034608923;-0.11309064;0.44037604;-0.0015092536;-0.086659215;0.48816794;-0.031588197;-0.06792664;0.5255314;-0.047146305;-0.061165817;0.54622996;-0.05670833;-0.058827728;0.55969024;0.044508316;-0.11226735;0.44596452;0.016211988;-0.09014317;0.49952334;-0.0032664444;-0.07140035;0.53325033;-0.01474884;-0.06877746;0.55384004;-0.023219688;-0.06807647;0.5695472;0.05254678;-0.11465685;0.45021504;0.03701899;-0.09752742;0.5040363;0.031692427;-0.07997195;0.5287594;0.029286506;-0.07772012;0.54782295;0.024106225;-0.08053719;0.5612349;
347;16.466179;0.04085046;-0.11407605;0.42581776;0.01575145;-0.09968162;0.47014558;0.01056829;-0.11672394;0.43298602;-0.03444901;-0.1137725;0.44594204;-0.06290657;-0.110861324;0.46073917;-0.08319514;-0.10826217;0.45954424;0.019639362;-0.113173574;0.43934888;-0.026849965;-0.09008479;0.47746557;-0.059819598;-0.0738233;0.504161;-0.07802971;-0.06729803;0.520375;-0.08828075;-0.064435326;0.5309922;0.027258642;-0.112231895;0.44315165;-0.008846814;-0.08505992;0.49053842;-0.03901228;-0.06568638;0.5274992;-0.05466452;-0.058678675;0.54805976;-0.06431081;-0.056275047;0.56145215;0.03717533;-0.11139011;0.44875067;0.008834712;-0.08855018;0.5019747;-0.010706639;-0.06959098;0.53553295;-0.022270974;-0.06693422;0.55607915;-0.030823428;-0.06631822;0.5717584;0.045187816;-0.11376197;0.45305318;0.02958314;-0.096015416;0.5066595;0.024195403;-0.07853372;0.5312877;0.021640537;-0.07650027;0.55037856;0.016286464;-0.07963669;0.5636619;
348;16.516962;0.033272836;-0.11112201;0.43048486;0.008078356;-0.09692473;0.47482294;0.002912991;-0.11372168;0.43754196;-0.042154502;-0.1104773;0.4501335;-0.07060026;-0.10730364;0.4647206;-0.09085404;-0.10435057;0.46308193;0.011988978;-0.11024004;0.44395965;-0.034522537;-0.08722947;0.4820698;-0.06751339;-0.07016498;0.50848573;-0.08572259;-0.06296195;0.52443683;-0.096006274;-0.05972826;0.53491837;0.01961598;-0.10934094;0.4477906;-0.01654351;-0.082309954;0.49523565;-0.046666853;-0.06267726;0.53207076;-0.062436804;-0.055747654;0.5526993;-0.07227075;-0.054076042;0.566095;0.029537594;-0.10855749;0.45342338;0.0011134065;-0.08595657;0.50670266;-0.01839429;-0.06714758;0.5403585;-0.029968662;-0.064558096;0.5609311;-0.038569316;-0.06423187;0.57661986;0.037531573;-0.110973574;0.4577357;0.021801358;-0.09356305;0.51141036;0.016344812;-0.076460905;0.5362254;0.013698134;-0.07473047;0.5553458;0.008248075;-0.078137286;0.5685275;
349;16.565866;0.027077213;-0.10719758;0.43399107;0.0023478193;-0.093341;0.47867572;-0.0031882161;-0.10987696;0.44119805;-0.048233792;-0.10644554;0.45297223;-0.07655563;-0.10304911;0.4673205;-0.09675678;-0.09962655;0.46531546;0.005919042;-0.10645748;0.44764727;-0.040228613;-0.08375313;0.48638415;-0.072895154;-0.06607411;0.5128239;-0.09102058;-0.058898423;0.52894187;-0.10133568;-0.056119103;0.5395744;0.013615162;-0.105571665;0.45144874;-0.02214856;-0.07882395;0.49944174;-0.05182445;-0.05871731;0.5363326;-0.06750801;-0.051833812;0.557172;-0.07738795;-0.050933376;0.5706415;0.023624454;-0.104806975;0.4570276;-0.004373633;-0.08244257;0.5107387;-0.02348124;-0.06314408;0.5442964;-0.03487821;-0.060426302;0.5649796;-0.043399937;-0.060366135;0.58075666;0.03165809;-0.10723642;0.46125126;0.016394064;-0.09015943;0.51516163;0.011204771;-0.07303856;0.5400509;0.008739097;-0.07147752;0.55924773;0.0033721013;-0.075189896;0.57239246;
350;16.614462;0.02396653;-0.10494711;0.43801236;0.0003985369;-0.091315106;0.48304558;-0.005871451;-0.108561;0.44587928;-0.050597332;-0.10558326;0.45676666;-0.07777922;-0.10176704;0.47239137;-0.0980494;-0.09815774;0.47161037;0.0032973015;-0.10480678;0.452134;-0.04228694;-0.08299898;0.4919489;-0.07469755;-0.06561937;0.5189408;-0.092577964;-0.058674295;0.5354452;-0.102691464;-0.056116156;0.54633826;0.0111487005;-0.10362445;0.4557311;-0.024006877;-0.07731188;0.5043924;-0.053286582;-0.05782067;0.54191744;-0.06859981;-0.05127602;0.56314296;-0.078117274;-0.050619364;0.5768864;0.021367535;-0.10244741;0.46103427;-0.0058068596;-0.08016651;0.5152124;-0.024581732;-0.061073747;0.54907125;-0.03547207;-0.058504663;0.57004684;-0.043544095;-0.05859774;0.5860639;0.02958683;-0.10454328;0.46505913;0.015309631;-0.08708608;0.519145;0.010220102;-0.06966637;0.54387474;0.008205603;-0.06796184;0.56313044;0.0032786867;-0.07181175;0.57641506;
351;16.64726;0.024207523;-0.10436909;0.44085833;0.0016445057;-0.090834394;0.48638955;-0.005335642;-0.109236315;0.4499704;-0.049813874;-0.10689123;0.46153927;-0.07633709;-0.10259623;0.4777604;-0.0966917;-0.09890942;0.47669154;0.003946057;-0.104900405;0.4557823;-0.041084867;-0.08443067;0.49666157;-0.07330237;-0.0675693;0.5242723;-0.09089144;-0.060923412;0.54120433;-0.10072259;-0.058477093;0.5523771;0.011936048;-0.10324735;0.45904267;-0.022682225;-0.07755522;0.50830054;-0.051532473;-0.058791313;0.546479;-0.06638244;-0.05268791;0.56814975;-0.07540507;-0.05225291;0.5822305;0.022359671;-0.10143642;0.46391308;-0.003963279;-0.07925708;0.5185164;-0.022351222;-0.06051375;0.5527645;-0.03252201;-0.058065053;0.57410216;-0.039930075;-0.058099266;0.5904222;0.030809402;-0.10301526;0.46768415;0.017596113;-0.085047394;0.5218385;0.012624622;-0.0676433;0.54646754;0.011265834;-0.06570626;0.56574184;0.0070673684;-0.06948936;0.57928866;
352;16.73053;0.024119081;-0.10445838;0.4521328;0.0026270906;-0.0918366;0.49865472;-0.0052109836;-0.10997145;0.46222025;-0.049393862;-0.10819404;0.47461218;-0.075361945;-0.10406722;0.49146673;-0.09576473;-0.10024238;0.49043423;0.00418543;-0.105506614;0.46779674;-0.039882544;-0.086464174;0.5103005;-0.07161801;-0.06985344;0.5386817;-0.0888585;-0.063533336;0.55610967;-0.098442204;-0.061446413;0.5675867;0.012268636;-0.10370562;0.4708234;-0.021261867;-0.07929853;0.52143955;-0.049184054;-0.06131363;0.56061834;-0.06342852;-0.0557528;0.5828208;-0.07197995;-0.055601247;0.5971966;0.022842184;-0.10171517;0.47538042;-0.00214678;-0.08076372;0.53103316;-0.01968292;-0.06302924;0.56624365;-0.02910011;-0.061001178;0.5879275;-0.0358686;-0.06082645;0.6044655;0.031444624;-0.10314519;0.47885913;0.019725287;-0.08610391;0.5335253;0.015728261;-0.069221064;0.55850756;0.015281216;-0.067213535;0.5777592;0.011923479;-0.070653275;0.59160656;
