200;9.440607;0.070084974;-0.1410975;0.43624756;0.058553047;-0.12347646;0.4812412;0.046440978;-0.14667808;0.45088467;0.009514171;-0.14991824;0.47518447;-0.011029739;-0.15027758;0.49899575;-0.0278959;-0.15179415;0.5083316;0.055601;-0.14106345;0.4536799;0.020685738;-0.118725866;0.50038886;-0.0014092715;-0.109350234;0.53496665;-0.010963613;-0.11167124;0.55711377;-0.014635532;-0.11756901;0.5706779;0.0633675;-0.13856092;0.45476946;0.040036842;-0.10951681;0.5057637;0.021694727;-0.0921393;0.5480262;0.013452375;-0.08871839;0.57242703;0.009061214;-0.091373384;0.5881045;0.07362962;-0.13548844;0.456839;0.059574682;-0.10897405;0.5109182;0.047653943;-0.09108023;0.54676914;0.042468574;-0.08971153;0.5689917;0.038903125;-0.09098015;0.5862564;0.08248947;-0.13597336;0.4584859;0.08085285;-0.11252031;0.5099899;0.079490714;-0.0956558;0.5336053;0.081687294;-0.092817254;0.55178857;0.080775;-0.095016554;0.565778;
201;9.495317;0.06553042;-0.14132053;0.4376414;0.054049782;-0.12370667;0.4824306;0.041883357;-0.14706764;0.45233992;0.0049949978;-0.15013255;0.4768298;-0.015756914;-0.15033725;0.5005396;-0.032634668;-0.1518681;0.5098316;0.051039666;-0.14137094;0.45503506;0.016197959;-0.11899835;0.50174063;-0.0059973076;-0.10863621;0.536042;-0.0155746825;-0.1104354;0.5582239;-0.019282851;-0.115950294;0.5719304;0.058802016;-0.1388127;0.4560539;0.035529543;-0.10970399;0.50696856;0.017422358;-0.09270393;0.5491277;0.009542656;-0.090849675;0.5738056;0.0055091055;-0.094595574;0.58936644;0.06906653;-0.1356546;0.45804527;0.055204723;-0.109374225;0.51200795;0.04401951;-0.09388166;0.5486549;0.03955539;-0.09643131;0.57089;0.036646925;-0.10121978;0.58771235;0.07793898;-0.13606316;0.45965773;0.07664617;-0.11314618;0.5110759;0.07649507;-0.09979461;0.53518873;0.078972325;-0.10136489;0.55342793;0.077867344;-0.10756146;0.56620616;
202;9.559469;0.06426117;-0.1420997;0.43920797;0.05254793;-0.12469634;0.48395014;0.040399317;-0.14765067;0.45375955;0.0033070855;-0.15027028;0.47805563;-0.017623464;-0.1501649;0.501611;-0.03465298;-0.15147664;0.51068383;0.049596492;-0.14203893;0.45651466;0.01460377;-0.11944914;0.50294894;-0.007487701;-0.1081374;0.5373779;-0.017408805;-0.10856424;0.5594527;-0.021763539;-0.11226015;0.5734518;0.057374872;-0.13955387;0.4575923;0.034070894;-0.1106868;0.5082845;0.01646412;-0.09607455;0.55140275;0.008954008;-0.09647155;0.57631856;0.005273341;-0.10221701;0.5913823;0.0676546;-0.13649403;0.4596632;0.05388739;-0.111434095;0.5133151;0.0442024;-0.1018084;0.55204886;0.04058952;-0.10978514;0.5731606;0.038431905;-0.12008849;0.58763963;0.07651025;-0.13698563;0.46134716;0.07504501;-0.11600168;0.51304895;0.07522634;-0.11001695;0.53869015;0.0767251;-0.11805983;0.555237;0.07413185;-0.12897441;0.56416017;
203;9.616234;0.064111724;-0.14326514;0.4384489;0.052321404;-0.12562983;0.48309672;0.039950076;-0.14816026;0.45285475;0.0027937242;-0.14980431;0.47748145;-0.018576046;-0.14939648;0.5007808;-0.03584148;-0.150461;0.50944555;0.049258836;-0.14277767;0.4556474;0.014348179;-0.11927844;0.5016582;-0.007884285;-0.107262135;0.5359729;-0.018274838;-0.10653813;0.55776834;-0.023301594;-0.10848836;0.571781;0.057065554;-0.14050223;0.45679566;0.034042828;-0.11125715;0.50714844;0.016750056;-0.09796874;0.55079484;0.009274658;-0.099206366;0.57561326;0.0054213936;-0.10475387;0.59067184;0.06737731;-0.13772048;0.45896432;0.053860072;-0.113027625;0.5122115;0.04494901;-0.10697554;0.5516929;0.04143065;-0.1178555;0.5714421;0.03923691;-0.12997238;0.5844151;0.07620012;-0.13844553;0.4607418;0.0746489;-0.11821856;0.51246804;0.07438166;-0.11558545;0.53818065;0.07480357;-0.12617134;0.55314386;0.07137111;-0.13809237;0.56031525;
204;9.65607;0.06479364;-0.14393541;0.43775108;0.052606132;-0.12551655;0.4823954;0.040228162;-0.1480808;0.45217437;0.0028572248;-0.14877763;0.47671223;-0.01899604;-0.14791158;0.49963862;-0.036450226;-0.14870767;0.5079433;0.049600717;-0.14283255;0.4549924;0.014590643;-0.11824305;0.50032663;-0.007825321;-0.10559714;0.5344322;-0.018543899;-0.10373426;0.5558769;-0.024076369;-0.1035292;0.5697018;0.057415806;-0.14067775;0.45621195;0.03439817;-0.11065399;0.505925;0.017153852;-0.09787518;0.5495472;0.009681385;-0.09996258;0.5742012;0.0057044616;-0.105187654;0.58930534;0.06774064;-0.1380638;0.4584718;0.054141305;-0.112978816;0.51112115;0.045318976;-0.10852899;0.55073065;0.04162586;-0.12082599;0.56956387;0.039249547;-0.13369611;0.5817253;0.0765338;-0.1389343;0.4603507;0.07464082;-0.118449345;0.5119003;0.073612876;-0.1168462;0.53756976;0.0732375;-0.1282709;0.55181956;0.069307275;-0.14041401;0.5583157;
205;9.712546;0.06523933;-0.14436293;0.43764535;0.05281088;-0.1254995;0.48195273;0.040477376;-0.14810663;0.4518664;0.0029156674;-0.14796764;0.47621232;-0.019113557;-0.14648308;0.4990503;-0.03648396;-0.14698775;0.5074723;0.049896695;-0.14294705;0.45470715;0.014730297;-0.11756376;0.49943307;-0.007343849;-0.10388495;0.53367627;-0.018108465;-0.100778945;0.5549092;-0.02374934;-0.09923029;0.5685579;0.057726793;-0.14088264;0.4559799;0.03461208;-0.11034675;0.50512296;0.017631657;-0.098671086;0.5488541;0.010362372;-0.10225194;0.5733067;0.006453234;-0.107738025;0.58831;0.06805968;-0.13837956;0.45831564;0.054238115;-0.11302352;0.51045924;0.0453187;-0.109857865;0.550126;0.041432217;-0.123150714;0.56819576;0.03888278;-0.13642147;0.5798336;0.076819755;-0.13934086;0.46029884;0.07444385;-0.118793026;0.5117296;0.07248024;-0.1184778;0.53759915;0.07144688;-0.13035887;0.55138004;0.06716785;-0.14254805;0.55752736;
206;9.765502;0.06554104;-0.14406121;0.43742976;0.052976087;-0.12467327;0.48164606;0.040570155;-0.14736842;0.45170328;0.0029553121;-0.1464884;0.47605774;-0.019165441;-0.14445677;0.49881124;-0.036584556;-0.1446789;0.5071454;0.050038964;-0.14227383;0.4545136;0.014916757;-0.116207354;0.4988261;-0.0070557017;-0.10187006;0.53311396;-0.017922934;-0.09769227;0.554049;-0.023667222;-0.09483781;0.5673934;0.05787897;-0.14027144;0.45579994;0.034880735;-0.109274134;0.5045095;0.018302003;-0.09857189;0.5482467;0.011375785;-0.10406471;0.57243913;0.0076999697;-0.11062076;0.58706844;0.06822531;-0.13785134;0.45815578;0.054451585;-0.11221978;0.5098784;0.045674495;-0.11021746;0.54951024;0.04176837;-0.12468903;0.56662446;0.039195914;-0.13870831;0.5773453;0.07696904;-0.1388819;0.46018666;0.074510604;-0.11809534;0.51141804;0.07230246;-0.118373945;0.53717387;0.07091531;-0.1307066;0.55048573;0.06639332;-0.14302878;0.5561774;
207;9.840435;0.0654538;-0.1446805;0.43781126;0.053336814;-0.12383036;0.48164764;0.04015731;-0.14696212;0.45247087;0.0025630593;-0.14388084;0.4768745;-0.019892804;-0.14024031;0.49919713;-0.037440147;-0.13965875;0.5072405;0.04981027;-0.14200623;0.45502937;0.015625592;-0.114050254;0.49874812;-0.005708839;-0.09814128;0.5329989;-0.016405668;-0.092592075;0.55374205;-0.022026222;-0.089017764;0.5669728;0.057719994;-0.14013647;0.45618278;0.03583383;-0.10761897;0.50403684;0.020480908;-0.09762545;0.5480325;0.0142167155;-0.10490266;0.571993;0.0109690605;-0.11278513;0.58607686;0.06816834;-0.1378782;0.45838085;0.055344865;-0.11110862;0.5091864;0.047210142;-0.11094518;0.54854965;0.04342748;-0.12798728;0.5631216;0.040949598;-0.14388679;0.5709636;0.07691002;-0.13903785;0.4603824;0.07519196;-0.11732988;0.510961;0.07297145;-0.11897097;0.53609693;0.070763424;-0.13312069;0.54734737;0.06549136;-0.14609925;0.5504975;
208;9.902073;0.06500484;-0.14448595;0.4380353;0.05285045;-0.12342238;0.48181346;0.039475903;-0.14633712;0.4526067;0.0017391786;-0.14233175;0.47673613;-0.020911908;-0.13803792;0.49876413;-0.038584348;-0.13704704;0.50651366;0.049212866;-0.14153099;0.45519775;0.015190877;-0.11307255;0.49862581;-0.0060049426;-0.09679031;0.53284127;-0.016711691;-0.091092564;0.5535784;-0.022336528;-0.0877208;0.5668808;0.05715366;-0.13978162;0.45638967;0.035483487;-0.10709682;0.5040003;0.020259801;-0.098508455;0.54813296;0.01404576;-0.107539274;0.5716138;0.010902086;-0.11702337;0.5847384;0.06763562;-0.13768324;0.45864162;0.0548818;-0.11089313;0.50923365;0.04655672;-0.11165985;0.5484569;0.042511445;-0.12955339;0.5619416;0.039863244;-0.14631559;0.5679314;0.07634663;-0.13897277;0.46070248;0.07457462;-0.117266424;0.51126933;0.07201871;-0.11908114;0.53629076;0.06930792;-0.13378717;0.5467903;0.06356542;-0.14688799;0.5485414;
209;9.924346;0.064277984;-0.14377365;0.4387538;0.052195437;-0.122707464;0.48255378;0.038525444;-0.14532703;0.45330685;0.00062240486;-0.1402547;0.47697997;-0.022055546;-0.13499175;0.49858674;-0.040127937;-0.1333086;0.50547767;0.048367765;-0.14066736;0.45591453;0.014608134;-0.1119685;0.4992458;-0.006280437;-0.09548374;0.5335782;-0.01691489;-0.08998373;0.55451405;-0.022485567;-0.08766452;0.568134;0.056360513;-0.13902837;0.4571178;0.03495882;-0.10633773;0.5046944;0.019788787;-0.098605245;0.54895926;0.0134979375;-0.108411826;0.5721729;0.010334554;-0.11872426;0.5846818;0.06690028;-0.13707522;0.45938832;0.054252725;-0.110285774;0.51002544;0.04564023;-0.110964514;0.5491973;0.04129541;-0.12888384;0.56257415;0.03842532;-0.14580016;0.5681243;0.07558681;-0.1384779;0.46147963;0.07385471;-0.11683651;0.5121497;0.07107837;-0.11839708;0.53718275;0.06809705;-0.13316673;0.547559;0.062116746;-0.14623809;0.54887515;
210;9.965615;0.06420887;-0.14310437;0.43906325;0.052183352;-0.12212112;0.48291218;0.03837268;-0.14457919;0.45365375;0.00045386772;-0.13904323;0.4772619;-0.022287806;-0.13340242;0.4987623;-0.040348858;-0.13152106;0.50561357;0.04826382;-0.13997734;0.45625073;0.014630933;-0.11128081;0.49961284;-0.0061792573;-0.094812326;0.53399307;-0.016800577;-0.08944955;0.55500716;-0.02235654;-0.08757192;0.56873065;0.056279108;-0.13838151;0.4574475;0.03499623;-0.1057395;0.5050944;0.019796005;-0.097972035;0.54937315;0.013412797;-0.10769257;0.572608;0.010182306;-0.11804472;0.58507264;0.06684464;-0.13648522;0.4597118;0.054256607;-0.109754585;0.51044446;0.04550252;-0.1102705;0.5496433;0.041025575;-0.128006;0.5632269;0.03804764;-0.14485824;0.56892747;0.07552393;-0.13792998;0.46180466;0.07384028;-0.11639863;0.51255316;0.071008086;-0.11788946;0.5376228;0.067975275;-0.13259792;0.54807377;0.061952665;-0.14564268;0.5494521;
211;10.016424;0.06298191;-0.1413417;0.4396324;0.051434327;-0.12068993;0.48321941;0.03723368;-0.14314076;0.4541933;-0.0009600688;-0.13689363;0.4767986;-0.023580333;-0.1301943;0.49805743;-0.041488227;-0.1277389;0.5050781;0.0472003;-0.13853216;0.45674065;0.0139084635;-0.11007186;0.5003338;-0.00658652;-0.09417003;0.53503036;-0.016943505;-0.089430556;0.55632305;-0.022304341;-0.08805793;0.5701937;0.0553012;-0.13692695;0.45784938;0.034281973;-0.10443363;0.5056702;0.019351045;-0.09685322;0.55012536;0.013151466;-0.1064677;0.57344604;0.01003046;-0.11674001;0.5860016;0.06596046;-0.13499342;0.46000525;0.053575195;-0.10829438;0.5109111;0.044917;-0.108432874;0.55040514;0.040487777;-0.1253275;0.5650407;0.03748669;-0.14164391;0.57202953;0.074653834;-0.1363922;0.46204364;0.073224865;-0.11478699;0.51287115;0.07055543;-0.11582223;0.5380924;0.067813106;-0.13005617;0.5492174;0.062032733;-0.14302646;0.5516171;
212;10.041249;0.062404413;-0.14063528;0.43980733;0.05094487;-0.12006187;0.48338714;0.036683474;-0.14248051;0.45431083;-0.0015574277;-0.13626254;0.47660798;-0.023831911;-0.12937273;0.49806103;-0.041622605;-0.12673849;0.50531465;0.04665494;-0.1378854;0.45688334;0.01343435;-0.10950024;0.5005685;-0.006969949;-0.09440947;0.53560215;-0.01725841;-0.09009655;0.5570162;-0.022566471;-0.08897803;0.5709286;0.05476838;-0.13628766;0.45799208;0.033805847;-0.1038264;0.50591105;0.018872151;-0.09610056;0.55039144;0.012622675;-0.10535526;0.5738194;0.009437578;-0.11530581;0.58660537;0.06544082;-0.13436191;0.4601472;0.053079635;-0.10754819;0.5112137;0.044266038;-0.10655828;0.5508855;0.03970068;-0.1222168;0.56679577;0.03654454;-0.13762625;0.57544374;0.07413375;-0.13576788;0.46217793;0.07275031;-0.114069335;0.5130881;0.07007084;-0.114453845;0.53848064;0.06753141;-0.12796387;0.55045533;0.061991345;-0.14067727;0.5541787;
213;10.096042;0.062442552;-0.14003886;0.43906182;0.0512092;-0.119433075;0.48280483;0.036682256;-0.14176054;0.45354533;-0.0015968832;-0.13525313;0.4754999;-0.023598585;-0.12803282;0.496907;-0.041538768;-0.12500626;0.50379694;0.046702053;-0.13726896;0.45615757;0.013779277;-0.10888759;0.500059;-0.0063304445;-0.094827734;0.5353958;-0.016355587;-0.09159346;0.5570968;-0.021488532;-0.09113192;0.5711101;0.054844875;-0.13574435;0.45727032;0.034166183;-0.10314985;0.50551504;0.019198295;-0.09408911;0.5497978;0.012680616;-0.10187194;0.5736132;0.009207548;-0.11061827;0.5871533;0.06555224;-0.13391797;0.45942885;0.053321887;-0.10600229;0.5112051;0.043742865;-0.09800714;0.5503592;0.038590785;-0.10779165;0.57027596;0.034861557;-0.11847475;0.58401954;0.07423491;-0.1354059;0.46144423;0.07321053;-0.11240282;0.5125919;0.0709934;-0.10670839;0.53824604;0.06961149;-0.11553203;0.5541085;0.06505101;-0.12586658;0.56284136;
214;10.143426;0.06257977;-0.14000084;0.43875772;0.05225949;-0.11969256;0.48278713;0.036985304;-0.14172228;0.45358092;-0.0009740363;-0.13488846;0.47598925;-0.022746809;-0.1274927;0.4975391;-0.04069107;-0.124252185;0.5043893;0.047101937;-0.13734373;0.45607275;0.015131465;-0.10917586;0.5008042;-0.0045751855;-0.09568496;0.5362208;-0.014205442;-0.093635745;0.55824137;-0.01905111;-0.0942495;0.57237995;0.055290386;-0.13589987;0.45705688;0.035605766;-0.10328649;0.5061075;0.021033471;-0.091486216;0.55006903;0.014437385;-0.09678686;0.5745058;0.01079155;-0.10399457;0.5888709;0.06606551;-0.13418116;0.45905054;0.05486563;-0.105687566;0.51162183;0.045678183;-0.09270558;0.54968727;0.040655307;-0.09817502;0.5712408;0.03694485;-0.105356336;0.5870463;0.074768096;-0.13575388;0.46091056;0.07510587;-0.11227082;0.5120419;0.0746878;-0.10275178;0.5369594;0.07474845;-0.10867156;0.55426216;0.07112496;-0.1173176;0.56501716;
215;10.21189;0.061650097;-0.14117076;0.4372935;0.05172566;-0.11982287;0.4806276;0.03639978;-0.14348279;0.45278832;-0.0013658074;-0.13660742;0.4755143;-0.023079563;-0.12856269;0.49696368;-0.04098762;-0.12544043;0.503953;0.046456426;-0.13864006;0.4548006;0.014653072;-0.11024366;0.49937874;-0.004912369;-0.0968254;0.53436047;-0.013788806;-0.096296005;0.55684066;-0.01778987;-0.09918623;0.5710983;0.05464607;-0.13685702;0.45546067;0.03496792;-0.10312216;0.503949;0.020687902;-0.0883467;0.5472561;0.014621043;-0.09136874;0.57224333;0.011430029;-0.097497754;0.5872166;0.065443434;-0.13465089;0.45705113;0.054478303;-0.10433119;0.50901276;0.045597494;-0.08840023;0.54591703;0.04131004;-0.0921305;0.5680065;0.038271446;-0.098197624;0.5844301;0.07425064;-0.1358012;0.45872122;0.075083226;-0.11008838;0.5088599;0.07516973;-0.098095335;0.5327663;0.0762119;-0.102607004;0.55048954;0.07341945;-0.11065435;0.56194556;
216;10.261857;0.0626759;-0.14240341;0.43716377;0.052211564;-0.1204675;0.48002025;0.037387155;-0.14475402;0.4524629;-0.00065743434;-0.13796425;0.47469804;-0.022564953;-0.12979715;0.49585524;-0.040580377;-0.12672575;0.5026144;0.04736908;-0.13976675;0.45448798;0.014865552;-0.110999495;0.4983161;-0.005046443;-0.09766477;0.532943;-0.013905958;-0.09752593;0.5554203;-0.017831506;-0.10063817;0.569654;0.055536862;-0.13788225;0.45519152;0.03506318;-0.10357704;0.50294214;0.020256031;-0.08830501;0.54588604;0.01401842;-0.091081984;0.57086897;0.010781299;-0.0971293;0.5858693;0.0662954;-0.13552925;0.45683816;0.054573018;-0.10452936;0.5081868;0.04539857;-0.088378;0.5448618;0.04106516;-0.09213693;0.566938;0.03803012;-0.098309256;0.5833328;0.07509718;-0.13655366;0.45860416;0.07521616;-0.110032775;0.5083086;0.07502209;-0.097734846;0.5320268;0.075963505;-0.10208997;0.5498152;0.07310737;-0.11016979;0.561243;
217;10.326775;0.0633914;-0.14312266;0.43792439;0.052276835;-0.1207514;0.48016432;0.038145546;-0.14574559;0.4529931;-7.4659474e-05;-0.13937451;0.47513175;-0.022232244;-0.13138096;0.49628067;-0.04004219;-0.1286761;0.50351655;0.048006948;-0.1405336;0.45499048;0.014609631;-0.111637935;0.4980528;-0.0056084963;-0.099094085;0.53266454;-0.014421877;-0.099419035;0.55515134;-0.018232785;-0.10276161;0.56936276;0.056123372;-0.13849004;0.4557186;0.034649275;-0.103794254;0.5026847;0.019431662;-0.08844958;0.5453627;0.013219783;-0.091548525;0.57034147;0.0101196645;-0.097974;0.58522457;0.06680779;-0.1359083;0.4574033;0.054200966;-0.10456667;0.50806713;0.04499582;-0.08966214;0.5450218;0.04088383;-0.09514704;0.5667742;0.038102902;-0.102982864;0.58253884;0.07560987;-0.1367357;0.45925844;0.074889176;-0.109789185;0.5085413;0.07455645;-0.09869569;0.53254616;0.07536505;-0.10381274;0.55013984;0.07240029;-0.1124767;0.5611145;
218;10.410189;0.064050525;-0.14532512;0.4382552;0.052684486;-0.12282504;0.4800226;0.03914793;-0.14838405;0.45310706;0.0009840077;-0.14329815;0.47549367;-0.02090367;-0.13613756;0.49726468;-0.03823309;-0.13400978;0.5055505;0.048840124;-0.14294001;0.4550907;0.014865967;-0.11411478;0.497911;-0.0051057697;-0.10195358;0.532443;-0.013221646;-0.103557475;0.55514324;-0.016275128;-0.10835897;0.5692012;0.05688273;-0.14072669;0.45581266;0.03478077;-0.105894625;0.50239456;0.019700028;-0.0907597;0.54465467;0.014119913;-0.09621462;0.5695473;0.011765227;-0.10519607;0.58327746;0.067471236;-0.13790636;0.45749018;0.054419767;-0.106716216;0.5077007;0.045661543;-0.09441426;0.54522127;0.042172894;-0.10351955;0.56583494;0.04000913;-0.11472741;0.5796517;0.07628506;-0.13854194;0.45935085;0.07507064;-0.11179741;0.50845516;0.07451606;-0.10356394;0.5330387;0.074908845;-0.11115831;0.5496948;0.07155845;-0.121467814;0.5590513;
219;10.444008;0.064344764;-0.14592944;0.43848985;0.052861225;-0.12338703;0.48013988;0.039477147;-0.14903173;0.4532475;0.00134654;-0.14409833;0.47576723;-0.020486798;-0.13706414;0.49763185;-0.037819482;-0.13502118;0.5059403;0.04914246;-0.14356315;0.4552404;0.014988521;-0.11471524;0.49793103;-0.004909383;-0.10262869;0.5325171;-0.012955107;-0.104317725;0.5552351;-0.015951436;-0.10918235;0.56928563;0.057168476;-0.141336;0.4559801;0.034873318;-0.106450945;0.50244594;0.019672437;-0.09128232;0.5446173;0.014066028;-0.09684212;0.56948984;0.011725137;-0.105942786;0.5831485;0.06773347;-0.13849416;0.45768228;0.054491483;-0.10722055;0.50780547;0.0456016;-0.09484078;0.5452437;0.04207953;-0.10404588;0.5658199;0.039922114;-0.11560154;0.57939357;0.076542564;-0.1391112;0.45956814;0.07510177;-0.11224278;0.5086607;0.0742338;-0.10388127;0.5332517;0.07447221;-0.111596905;0.5498731;0.07099931;-0.12208594;0.5590012;
220;10.510688;0.06631536;-0.1483163;0.43917418;0.054332238;-0.12452265;0.47967565;0.041557916;-0.15112434;0.45351774;0.0034070339;-0.14623877;0.47609884;-0.018504694;-0.13929164;0.49799138;-0.03569467;-0.13744651;0.5065479;0.051111642;-0.14552915;0.45546;0.016222056;-0.11541107;0.4967087;-0.0036455703;-0.10381609;0.5311453;-0.011263724;-0.106387995;0.5539113;-0.013842621;-0.11191599;0.567821;0.05907659;-0.14324255;0.4562425;0.036074623;-0.107232355;0.50112766;0.020831132;-0.09391321;0.54380304;0.015501335;-0.1010659;0.5683397;0.013427103;-0.110997096;0.58145386;0.06955149;-0.14029115;0.45800453;0.055579774;-0.10797371;0.5067032;0.046432357;-0.09736746;0.5445276;0.04292515;-0.10855645;0.56409323;0.040874638;-0.1217348;0.57618725;0.07833326;-0.14080475;0.46002987;0.07602237;-0.112620525;0.5082897;0.074288376;-0.105042204;0.5328561;0.07377993;-0.11410375;0.548776;0.069742985;-0.12552738;0.55650634;
221;10.582392;0.06689309;-0.14999537;0.43981537;0.054281473;-0.12292363;0.4773787;0.042378202;-0.15161034;0.45298707;0.0042355587;-0.1464881;0.4753525;-0.017464442;-0.13950968;0.4974318;-0.03429389;-0.13771962;0.50655234;0.05174743;-0.14592028;0.4548694;0.015857285;-0.11200621;0.492501;-0.004092565;-0.10022587;0.526453;-0.011473864;-0.10315393;0.5492569;-0.013621054;-0.10945452;0.5629884;0.059600934;-0.1436508;0.4557738;0.03566509;-0.10395081;0.49676198;0.019336922;-0.08976287;0.5386191;0.013571703;-0.0974224;0.5629677;0.011407872;-0.10796719;0.5756126;0.06991257;-0.14064987;0.4576973;0.054789346;-0.10452754;0.50297064;0.04372279;-0.09261559;0.5398175;0.03934544;-0.10442569;0.55882853;0.036871593;-0.11837137;0.5700352;0.07861377;-0.141095;0.4600416;0.07500468;-0.109137975;0.50590056;0.071558915;-0.10078528;0.53002137;0.06978074;-0.110095344;0.5456765;0.0650277;-0.121692166;0.5527546;
222;10.623611;0.066808514;-0.1498215;0.43930456;0.053850856;-0.12090015;0.47518858;0.042000346;-0.15015277;0.45159432;0.0036833636;-0.14329891;0.47328186;-0.018045872;-0.13510549;0.4951881;-0.03434799;-0.13258393;0.50483805;0.05143153;-0.14467502;0.4535535;0.015348339;-0.10813279;0.48848683;-0.0043428475;-0.09617544;0.52169806;-0.010934519;-0.10109663;0.544351;-0.012391052;-0.109023176;0.557385;0.059272274;-0.14262141;0.45465207;0.03526841;-0.10071044;0.49307215;0.018417979;-0.08635123;0.5338632;0.012563448;-0.09691884;0.55724216;0.010570654;-0.109375745;0.56811124;0.069549024;-0.13987073;0.45683157;0.054128073;-0.10189585;0.49993598;0.04235605;-0.09049221;0.5364081;0.037344147;-0.10408577;0.55401546;0.03454108;-0.119535975;0.56310385;0.07814373;-0.1404949;0.45950362;0.07394517;-0.10699113;0.5039783;0.06964527;-0.099338025;0.5279437;0.06666712;-0.10965502;0.542758;0.061098702;-0.12166519;0.54848117;
223;10.674257;0.06718526;-0.15042065;0.43909734;0.054998092;-0.11745741;0.47049198;0.042319857;-0.14781903;0.4492355;0.003916892;-0.13680664;0.4689263;-0.017872686;-0.1258059;0.49001953;-0.0329676;-0.12145617;0.5004766;0.05193261;-0.14289626;0.45129794;0.017106738;-0.1002106;0.479978;-0.0019783215;-0.08865134;0.51261765;-0.007768615;-0.09631134;0.53466237;-0.008603917;-0.10627109;0.5463797;0.059762347;-0.14137578;0.4527348;0.03737079;-0.09463565;0.4849927;0.020118969;-0.08126599;0.52497196;0.013883296;-0.096497074;0.54584277;0.011986103;-0.11144441;0.553096;0.06998862;-0.13922724;0.45535576;0.055614203;-0.09766803;0.49297214;0.04317941;-0.09023792;0.52936864;0.03747225;-0.10903004;0.5409214;0.03467406;-0.12702839;0.5426409;0.07831573;-0.14026077;0.45866138;0.074194044;-0.10398253;0.49946278;0.06822495;-0.10097322;0.5229168;0.062476773;-0.11561781;0.5323209;0.05560752;-0.12839723;0.53170687;
224;10.757208;0.06558922;-0.15329996;0.43519312;0.05526345;-0.11915508;0.46569812;0.04081288;-0.14733498;0.4429675;0.003352728;-0.13132536;0.46137166;-0.017178774;-0.11763961;0.48229596;-0.032041896;-0.11129768;0.4921128;0.05072103;-0.14383651;0.445905;0.01947392;-0.09678327;0.47181734;-0.00045967335;-0.085448384;0.5038283;-0.008644396;-0.0943643;0.52459306;-0.011368539;-0.10536095;0.53506655;0.05841263;-0.1434648;0.44810537;0.039704002;-0.09417348;0.4788606;0.0205602;-0.07923036;0.51731193;0.010286115;-0.09415087;0.5368042;0.005778043;-0.109054774;0.5429443;0.068416856;-0.14281365;0.45173532;0.056399327;-0.09968937;0.48855284;0.04140956;-0.090255596;0.5234793;0.031955708;-0.108099066;0.5340391;0.026687691;-0.12568334;0.5344959;0.07613655;-0.14504704;0.45582527;0.073072985;-0.10861126;0.49675837;0.0648583;-0.10456285;0.51947755;0.05612223;-0.118613675;0.5274155;0.04785709;-0.13031992;0.5247023;
225;10.792459;0.062788956;-0.15195857;0.43041068;0.055596467;-0.11846517;0.46205807;0.038871966;-0.1437354;0.43754163;0.0028756673;-0.12492927;0.45616823;-0.016662078;-0.11053447;0.47773683;-0.030616654;-0.10336736;0.488153;0.048955828;-0.14152959;0.4409539;0.022415351;-0.09244596;0.46833247;0.002474595;-0.081694394;0.5007445;-0.0074725123;-0.090755105;0.52067155;-0.011831244;-0.10188019;0.530418;0.05652542;-0.14216012;0.4433993;0.042490803;-0.09276427;0.47602248;0.022623144;-0.07987733;0.5152421;0.009960578;-0.094858535;0.5331454;0.0035929112;-0.10948405;0.538171;0.066362716;-0.14284001;0.44736034;0.05807386;-0.10042334;0.4859363;0.04244559;-0.09089383;0.52100414;0.030417116;-0.10740087;0.5311166;0.022848584;-0.12411106;0.5313834;0.07361941;-0.14615336;0.45155954;0.073404714;-0.11143497;0.4942288;0.06498981;-0.10695975;0.5170196;0.054460995;-0.11978917;0.52482134;0.044799928;-0.13035066;0.522123;
226;10.843563;0.061188415;-0.14963089;0.42677644;0.05427143;-0.11795184;0.46051767;0.038128067;-0.13791081;0.43127027;0.0030691219;-0.11515248;0.44722757;-0.01698121;-0.09987904;0.46776637;-0.03114481;-0.09145048;0.476917;0.047705103;-0.13775343;0.43630984;0.025204368;-0.0870938;0.46446902;0.0024048262;-0.07594741;0.49496663;-0.011916824;-0.08464278;0.5122152;-0.01958954;-0.09537807;0.5201403;0.05451741;-0.13987005;0.43977195;0.043365706;-0.09186899;0.47483468;0.018177584;-0.081873484;0.5123062;0.0005756521;-0.09589899;0.52617353;-0.009061663;-0.1091394;0.52927214;0.063272685;-0.14255919;0.44505417;0.055630993;-0.102887884;0.4860519;0.035199687;-0.09485342;0.51977825;0.01890897;-0.10897833;0.52719307;0.008090815;-0.12366809;0.52582985;0.069110885;-0.14742488;0.44990534;0.06737642;-0.116756275;0.49551082;0.055690177;-0.112754494;0.5174344;0.042111296;-0.12360342;0.52320135;0.030993704;-0.13207811;0.51932216;
