312;15.063335;0.066694334;-0.12901883;0.40217808;0.050173424;-0.13405037;0.45220193;0.042419583;-0.13602024;0.41241056;0.009377228;-0.15960841;0.4315952;-0.007354053;-0.18079998;0.4499283;-0.023223095;-0.19076681;0.45545378;0.05068612;-0.13384047;0.41831863;0.011344865;-0.13272558;0.46936005;-0.0066858744;-0.13551873;0.5091094;-0.015294304;-0.14481728;0.5297744;-0.01960493;-0.15185235;0.5424574;0.057676554;-0.13356562;0.42123654;0.031830855;-0.1316666;0.47809166;0.020238018;-0.1516882;0.5187992;0.015756879;-0.17489925;0.53035796;0.013590723;-0.19135305;0.53287876;0.06703908;-0.13383088;0.42540735;0.05090995;-0.13839667;0.4818066;0.043971926;-0.1605556;0.514475;0.039979305;-0.18319674;0.5161437;0.03711439;-0.200691;0.51161325;0.07566007;-0.13645725;0.4269483;0.06972885;-0.1459693;0.48113889;0.065151274;-0.16277887;0.5013156;0.062027954;-0.18073048;0.50457776;0.056292403;-0.19359063;0.5009867;
313;15.116148;0.07411542;-0.1223455;0.40472227;0.05777163;-0.1255328;0.45464963;0.04982373;-0.12875286;0.41504902;0.016374439;-0.1510003;0.43519658;-0.0008133375;-0.17115678;0.45423573;-0.016969604;-0.18052904;0.46001083;0.058154933;-0.12650982;0.4208536;0.018975858;-0.12297452;0.47191074;0.0009755548;-0.12411098;0.51175094;-0.0077675246;-0.1325163;0.5327473;-0.012182359;-0.13906892;0.54565555;0.06516816;-0.12626433;0.4237322;0.03947529;-0.12188323;0.48068032;0.027455805;-0.13901803;0.5225601;0.022456743;-0.16134591;0.53558195;0.019927729;-0.17759345;0.5389923;0.07454437;-0.12654492;0.42788196;0.058449306;-0.12877911;0.48468447;0.0510863;-0.14858635;0.51868564;0.046667892;-0.17098683;0.5218916;0.043468595;-0.18868004;0.51843715;0.083118856;-0.12926152;0.42950213;0.077156864;-0.13675007;0.48408124;0.07233666;-0.15245773;0.5050551;0.06891441;-0.17020933;0.5090789;0.062938884;-0.18309003;0.50596046;
314;15.179663;0.08661946;-0.11640016;0.40860763;0.071102664;-0.11601205;0.4584874;0.06263597;-0.12263301;0.41948342;0.029412623;-0.14331141;0.44150636;0.012456821;-0.16179515;0.4622451;-0.0036027438;-0.17072147;0.46892947;0.07102521;-0.11977695;0.42499557;0.032403506;-0.11284019;0.47607088;0.014970368;-0.111385;0.51617527;0.0066782855;-0.1182588;0.537901;0.0025703325;-0.123826355;0.55135936;0.07810378;-0.119161375;0.4277459;0.052966166;-0.11064376;0.48444617;0.041742463;-0.12482503;0.5277134;0.037320662;-0.14602858;0.5426622;0.035141643;-0.16196008;0.54749924;0.087566935;-0.11890144;0.4317807;0.07211235;-0.116809495;0.48876345;0.06548012;-0.13404588;0.52435446;0.061540402;-0.15616076;0.5295555;0.05865235;-0.1741442;0.52773404;0.09620626;-0.12130097;0.43351963;0.09097668;-0.12441588;0.48860806;0.08669883;-0.13845123;0.5108752;0.08369579;-0.15586407;0.5164335;0.077958025;-0.16907977;0.5144965;
315;15.2168045;0.09680676;-0.11484733;0.40840364;0.08148447;-0.11281412;0.45843863;0.0727624;-0.12086399;0.41970393;0.039141696;-0.14030257;0.44220692;0.021734793;-0.15764424;0.46341065;0.005504965;-0.16608185;0.47031787;0.08121474;-0.11776579;0.42509204;0.042830527;-0.109367445;0.4760397;0.025529658;-0.106919535;0.5161269;0.017394908;-0.113213606;0.53807366;0.013390331;-0.11829873;0.55174273;0.08834686;-0.116971135;0.42779198;0.06340583;-0.10671758;0.484227;0.05246015;-0.119706176;0.52799284;0.04826889;-0.14032367;0.5437506;0.046222996;-0.15596528;0.54946643;0.097877204;-0.11646596;0.4317709;0.08262834;-0.11262727;0.48859084;0.07634347;-0.12929899;0.5245787;0.07262726;-0.15130419;0.5303436;0.06989225;-0.16934264;0.5292739;0.106543556;-0.118730746;0.43355244;0.10154675;-0.12009645;0.4886428;0.09747544;-0.13386346;0.5111505;0.09465148;-0.15112254;0.5171876;0.08906091;-0.16445814;0.5158285;
316;15.280542;0.105024695;-0.11496446;0.40941173;0.09044604;-0.11257168;0.45994702;0.08063486;-0.12016314;0.4213585;0.04611622;-0.13740537;0.44444802;0.027846262;-0.15316363;0.4659695;0.010989763;-0.16032764;0.4729241;0.0893814;-0.11736577;0.42657828;0.052241262;-0.10793555;0.4781019;0.035876937;-0.10534196;0.5185623;0.02801229;-0.11162836;0.5406049;0.024138166;-0.116716616;0.55430835;0.096638665;-0.116788425;0.42914742;0.07302475;-0.106018595;0.48597443;0.062451098;-0.11887398;0.5299523;0.05783693;-0.13909405;0.54602545;0.055339072;-0.15443082;0.55230916;0.106314965;-0.116592325;0.43294638;0.09210174;-0.112613015;0.48998222;0.08589123;-0.12938918;0.5260396;0.081547834;-0.15116367;0.5321752;0.07820266;-0.16907394;0.5319525;0.114929795;-0.11916175;0.4345728;0.11073768;-0.12074919;0.48967573;0.106533304;-0.13473725;0.51205164;0.103271514;-0.1518332;0.5181802;0.09733086;-0.16503133;0.5173459;
317;15.332581;0.11498745;-0.117210634;0.41050214;0.10156388;-0.11429277;0.4613207;0.09052394;-0.12118494;0.4229157;0.055401143;-0.13637063;0.44652635;0.036487084;-0.15104662;0.4683121;0.019544523;-0.15737072;0.47574037;0.09953479;-0.11888341;0.42796767;0.06403154;-0.1077614;0.48026168;0.048607968;-0.10495595;0.5210312;0.04087025;-0.111170314;0.54314023;0.03701457;-0.11628046;0.5568424;0.10688136;-0.1186944;0.4303859;0.08503417;-0.10695824;0.48772046;0.07459152;-0.11944438;0.5318905;0.06920301;-0.13934875;0.54810727;0.06600265;-0.15451124;0.55449206;0.11665151;-0.11901684;0.4339831;0.10381666;-0.114548706;0.49133003;0.097406924;-0.13105018;0.5276005;0.092053264;-0.15244892;0.5342507;0.08775748;-0.1701468;0.53451383;0.12515137;-0.12204124;0.4354242;0.12200337;-0.123628676;0.49062416;0.117544465;-0.13734648;0.5131563;0.11357643;-0.15418537;0.5195499;0.10699138;-0.16708502;0.5190995;
318;15.397795;0.124131255;-0.12521714;0.4066372;0.111485735;-0.12108228;0.45774662;0.09938373;-0.12892368;0.41986364;0.06383077;-0.14174631;0.44464234;0.043585535;-0.15447775;0.46661708;0.02658875;-0.16004638;0.47430998;0.1086499;-0.1264817;0.42461503;0.07433902;-0.114270635;0.4771892;0.059658643;-0.11196929;0.5181091;0.052427903;-0.11856395;0.5402777;0.04890167;-0.12394034;0.55397075;0.1161389;-0.1261746;0.42683852;0.09546716;-0.11321401;0.48421115;0.085807085;-0.12498733;0.5287818;0.080763996;-0.14462236;0.54543674;0.07772487;-0.15969439;0.55211145;0.12609707;-0.1263449;0.43019912;0.11434242;-0.120707974;0.48756507;0.10865395;-0.13688904;0.52416444;0.10349167;-0.1582083;0.531217;0.099250086;-0.17591488;0.5317824;0.1346393;-0.129312;0.4315411;0.13253346;-0.1298299;0.4866709;0.1284709;-0.14371228;0.5090337;0.12450238;-0.16066507;0.51504916;0.117860906;-0.17352843;0.5143548;
319;15.447432;0.13101964;-0.13583903;0.40435958;0.11846123;-0.13098437;0.45535147;0.10603232;-0.13912982;0.41770732;0.070021376;-0.15031677;0.4427188;0.049186017;-0.16170774;0.46481454;0.0319056;-0.16647597;0.47244403;0.1154113;-0.13674478;0.42237702;0.08145399;-0.12352661;0.47477385;0.06679409;-0.12243204;0.51560044;0.059567656;-0.12967537;0.53756464;0.056043457;-0.13546084;0.55109125;0.1229529;-0.13649026;0.42455548;0.10258349;-0.12268258;0.48165905;0.09259051;-0.13503326;0.52606297;0.087266535;-0.1548671;0.54239404;0.08403928;-0.17000796;0.54882085;0.13296948;-0.13672447;0.4278718;0.121344775;-0.13043767;0.4849347;0.11527522;-0.14745498;0.52105236;0.109738365;-0.16903608;0.52690935;0.105233915;-0.18669277;0.52636683;0.14148012;-0.13977586;0.42923564;0.13939579;-0.13979985;0.4842406;0.13485712;-0.15406388;0.50582725;0.13015717;-0.1713554;0.51000226;0.12308765;-0.1838083;0.50760174;
320;15.515379;0.12896498;-0.15503907;0.3929024;0.11699766;-0.14864506;0.44359905;0.10373229;-0.15630478;0.40611923;0.06677847;-0.16376463;0.4313788;0.044310078;-0.17273562;0.45297164;0.026300516;-0.17556897;0.45993268;0.11332153;-0.15463872;0.41072953;0.0807299;-0.13807341;0.462955;0.06586917;-0.13732862;0.50345266;0.05801838;-0.14496467;0.5250551;0.05401908;-0.15104382;0.53831816;0.1208874;-0.15498081;0.41286907;0.101805896;-0.13873763;0.46990597;0.08997612;-0.14916399;0.51466036;0.082745895;-0.1673398;0.53207046;0.078118116;-0.18156658;0.5395977;0.13088907;-0.15598348;0.41615632;0.11993069;-0.14755552;0.47373486;0.1122867;-0.1602761;0.5113833;0.10502544;-0.18040334;0.51996285;0.09906168;-0.19757077;0.52154356;0.13912737;-0.15969259;0.41755468;0.13731407;-0.15813923;0.47314918;0.13206232;-0.168855;0.49652857;0.12618269;-0.18532442;0.50246936;0.118124336;-0.19733652;0.5008781;
321;15.5634575;0.12554729;-0.16307402;0.38883853;0.11435032;-0.15694395;0.43964154;0.1003242;-0.16149147;0.4019582;0.06265491;-0.16498223;0.4270477;0.03909058;-0.17175603;0.448331;0.020889923;-0.17256704;0.4552761;0.110028476;-0.1612627;0.40660936;0.07972053;-0.14235437;0.45940223;0.06451411;-0.14153972;0.49963593;0.05543971;-0.1492815;0.52071774;0.050487243;-0.15560362;0.53354734;0.11746822;-0.1626779;0.40872273;0.100479804;-0.14604618;0.46628824;0.08682044;-0.1566305;0.5105084;0.07703085;-0.17443405;0.52703834;0.07046615;-0.18825343;0.5338551;0.12723203;-0.16510674;0.41196066;0.1172795;-0.15730728;0.46978384;0.107748166;-0.17034349;0.5069888;0.09785408;-0.18954462;0.51504433;0.08965972;-0.20578665;0.5162666;0.13490404;-0.169917;0.41322115;0.13316765;-0.17003885;0.46883577;0.12660322;-0.18075815;0.49203098;0.11881448;-0.19636248;0.49808595;0.10933233;-0.20730719;0.49686757;
322;15.615957;0.12455035;-0.17245536;0.38314873;0.11318123;-0.16599111;0.4337844;0.09929919;-0.16930225;0.39593628;0.0611942;-0.17045936;0.42061034;0.03688075;-0.17580087;0.44149882;0.018600082;-0.17550902;0.44823492;0.10894602;-0.16975725;0.40068975;0.07939156;-0.14929262;0.45330346;0.06356875;-0.14854342;0.4932602;0.053694107;-0.15613656;0.51402193;0.04818125;-0.16229741;0.52668965;0.11624836;-0.17168258;0.40286383;0.099762395;-0.15443449;0.4603289;0.08459109;-0.16500156;0.5041081;0.07336815;-0.18238327;0.52013963;0.065811336;-0.19578639;0.5267396;0.1257924;-0.17478234;0.40618283;0.11572036;-0.16682443;0.46387815;0.104652114;-0.17989762;0.50069535;0.09334035;-0.19852324;0.50820565;0.08405589;-0.2141792;0.50907737;0.13311471;-0.18010254;0.40748474;0.1307705;-0.18053669;0.4630702;0.12323166;-0.19101016;0.48609245;0.11441466;-0.20604904;0.49208277;0.104293525;-0.21640061;0.49102324;
323;15.681301;0.10736577;-0.18328357;0.3755823;0.09680032;-0.17533728;0.42562446;0.08224771;-0.17964205;0.3881756;0.044224184;-0.17870477;0.41281614;0.019998338;-0.18240502;0.43406093;0.0018514139;-0.18136042;0.44105253;0.09197516;-0.18011285;0.39285138;0.063398086;-0.15759195;0.44510192;0.048026625;-0.15580559;0.48499864;0.038243283;-0.16340455;0.50579435;0.032749772;-0.16968021;0.51842636;0.099318475;-0.18209116;0.39498216;0.08376752;-0.16272075;0.45208976;0.06879547;-0.17124741;0.49649972;0.057554908;-0.187451;0.513642;0.049933787;-0.20016664;0.5213914;0.10891003;-0.1852147;0.3982789;0.09960305;-0.1751217;0.45594537;0.088666014;-0.18605283;0.49356335;0.07720178;-0.20397657;0.5024017;0.06774597;-0.21933465;0.5047472;0.11617651;-0.1905755;0.39968204;0.11453765;-0.18901369;0.4554193;0.10731329;-0.19799186;0.4791734;0.098466724;-0.2125704;0.48614907;0.08824572;-0.22286816;0.48592374;
324;15.733416;0.09032861;-0.18875492;0.35954857;0.07922475;-0.17781228;0.4088766;0.06503846;-0.18292001;0.3714189;0.026841203;-0.17744292;0.39527106;0.0024127876;-0.17765251;0.41647062;-0.015713677;-0.17443924;0.42296296;0.07469385;-0.18381962;0.37628296;0.04662379;-0.15708812;0.4266987;0.03089914;-0.15231708;0.46596047;0.020061458;-0.15940635;0.48651448;0.013498021;-0.16658394;0.4982693;0.08188812;-0.18617786;0.37864262;0.06647921;-0.16298728;0.43459398;0.05062502;-0.16598569;0.47942367;0.038106736;-0.17952505;0.49797738;0.02945747;-0.19095263;0.50662595;0.091232896;-0.18976642;0.3822718;0.08143594;-0.17601673;0.4396144;0.069675654;-0.18176757;0.47822213;0.05716466;-0.19736066;0.48969612;0.04672388;-0.21147324;0.4944145;0.09809877;-0.19551395;0.38409725;0.09549363;-0.19087304;0.43993422;0.08776725;-0.1966597;0.46479714;0.07829803;-0.20970592;0.47374707;0.06756684;-0.21935473;0.4751333;
325;15.798235;0.06796592;-0.1935403;0.3423718;0.05695904;-0.18136206;0.39118117;0.04292198;-0.18499425;0.3536662;0.0054671774;-0.17430022;0.37710515;-0.018642228;-0.17078674;0.39834815;-0.03622179;-0.16503626;0.4046501;0.052421078;-0.18693787;0.35864925;0.026386578;-0.15715261;0.40829667;0.011032116;-0.15018556;0.44725502;-0.0009142335;-0.15651925;0.46747023;-0.008624123;-0.16377868;0.47854802;0.05931283;-0.19006859;0.3611161;0.045337338;-0.16501792;0.41673553;0.02900831;-0.16459183;0.46144843;0.01479594;-0.17618625;0.48019522;0.0046644844;-0.186668;0.48847765;0.068193175;-0.19464475;0.36490571;0.05865442;-0.1796588;0.42204976;0.045580752;-0.18377581;0.460393;0.031212764;-0.19787453;0.4716235;0.019206673;-0.21077247;0.47610533;0.074358165;-0.20108828;0.3669028;0.070998184;-0.19601144;0.42263484;0.062111292;-0.20098096;0.44726998;0.05108469;-0.212937;0.45596066;0.039344244;-0.22137323;0.4570551;
326;15.8491;0.04372276;-0.18479513;0.32543856;0.03324984;-0.17102309;0.3732804;0.018673139;-0.17400719;0.33631432;-0.016459487;-0.15652084;0.35969907;-0.03860438;-0.14743918;0.38146955;-0.05484823;-0.13856073;0.38778204;0.028216729;-0.17676166;0.34121072;0.0044350084;-0.14405636;0.38963062;-0.010081254;-0.1340796;0.42820868;-0.022642598;-0.13889043;0.44848916;-0.031149771;-0.14557071;0.4594125;0.034965098;-0.18048184;0.34367412;0.02267546;-0.1530257;0.3986486;0.0073751784;-0.14779468;0.44333217;-0.0076400163;-0.15691648;0.46288842;-0.018737048;-0.166237;0.47137547;0.043598372;-0.18576111;0.34751388;0.034749817;-0.16850619;0.40455073;0.02190596;-0.16888368;0.44306368;0.006527374;-0.18101026;0.45523107;-0.0064935293;-0.19261596;0.46042204;0.049202275;-0.19262177;0.34974158;0.045764755;-0.18588494;0.4054571;0.03687151;-0.18878323;0.43035758;0.02491617;-0.19952413;0.4394495;0.012510898;-0.20696622;0.44060302;
327;15.91301;0.028148677;-0.17090017;0.31521767;0.01682849;-0.15726836;0.3625717;0.004012324;-0.15628442;0.3248642;-0.02771953;-0.13097817;0.34561786;-0.04789843;-0.11615533;0.36569008;-0.061732046;-0.1028258;0.37006965;0.012770841;-0.16090624;0.33018196;-0.00854609;-0.1266241;0.37818274;-0.023971634;-0.11556907;0.41639513;-0.038184844;-0.118175946;0.43600476;-0.048253965;-0.12329228;0.4464292;0.01880424;-0.16587023;0.3328306;0.0073010703;-0.1386006;0.38793796;-0.011152523;-0.13173282;0.43179104;-0.028342796;-0.13746937;0.45077914;-0.041250672;-0.14433652;0.45901734;0.026384544;-0.17272043;0.33690286;0.016464423;-0.15572913;0.3941593;0.0013321349;-0.15329343;0.432287;-0.015998052;-0.16166104;0.44503823;-0.030904915;-0.17032811;0.4508296;0.030670863;-0.18044886;0.33919877;0.024953479;-0.17439584;0.3953148;0.01585218;-0.17415947;0.42058712;0.0022898489;-0.1824897;0.43000194;-0.011153855;-0.18783587;0.4312079;
328;15.962976;0.018422332;-0.16322269;0.30540502;0.006047153;-0.14947122;0.35240477;-0.0051405337;-0.14618403;0.31430846;-0.033022437;-0.11571236;0.33299148;-0.049971584;-0.09734059;0.35278445;-0.06104841;-0.08134845;0.35651857;0.0029933238;-0.15191194;0.31987762;-0.017356541;-0.116987616;0.3673667;-0.033116117;-0.10432933;0.405579;-0.047253985;-0.10391064;0.42544234;-0.057453513;-0.10665093;0.4365269;0.0085362345;-0.15760337;0.32263666;-0.0031172452;-0.13037586;0.37776503;-0.022200875;-0.120895;0.42153147;-0.038790725;-0.12277404;0.4416052;-0.051464856;-0.12657773;0.4518299;0.015400821;-0.16535243;0.3268413;0.004381477;-0.14805295;0.38439733;-0.009987399;-0.14180273;0.4231393;-0.026066504;-0.14564952;0.43926075;-0.040156256;-0.15038928;0.44946253;0.018852295;-0.17347361;0.32917938;0.0115185315;-0.16719991;0.38560957;0.0042083478;-0.16358359;0.4123193;-0.008261478;-0.16921198;0.42479768;-0.021449298;-0.17288698;0.42944872;
329;16.018559;0.0111173075;-0.1587806;0.30004698;-0.0027247774;-0.14380708;0.34603184;-0.01158492;-0.13928525;0.3075447;-0.035161175;-0.104430035;0.32379717;-0.0488245;-0.08316457;0.34313893;-0.057058983;-0.065378;0.34634727;-0.004266426;-0.1458972;0.31352413;-0.024082046;-0.10924514;0.35954905;-0.038545378;-0.09288385;0.39740127;-0.051994245;-0.089057975;0.4173832;-0.061870947;-0.0892236;0.42901695;0.0006536613;-0.15219684;0.31654742;-0.011648942;-0.123602904;0.37101436;-0.0298358;-0.10966155;0.41436982;-0.0452175;-0.10750218;0.4351531;-0.056813646;-0.107949406;0.4471137;0.0066355714;-0.16066596;0.32108963;-0.00604231;-0.1416778;0.3782901;-0.019496523;-0.13133842;0.41701582;-0.033573784;-0.13076296;0.43519875;-0.044836;-0.13087386;0.44895208;0.009196065;-0.16904241;0.32364818;-0.0005076057;-0.16139196;0.37981007;-0.0067055468;-0.15515693;0.40750167;-0.016784478;-0.15762573;0.4225859;-0.027838174;-0.15872303;0.4316774;
330;16.078545;-0.0063880663;-0.14045307;0.29878658;-0.02261107;-0.12685072;0.34409198;-0.027516725;-0.11907792;0.30486155;-0.04650227;-0.08082147;0.31692234;-0.05856497;-0.05649377;0.33290946;-0.06351078;-0.037231255;0.33426204;-0.021663103;-0.1267202;0.31131548;-0.04179041;-0.09098073;0.35807386;-0.050420716;-0.070939556;0.3968855;-0.06116398;-0.06393894;0.41762528;-0.06952996;-0.06162276;0.4301318;-0.017596671;-0.13376886;0.31444362;-0.031611703;-0.1068981;0.36990303;-0.04711291;-0.09054944;0.41381255;-0.06045278;-0.085640304;0.43546563;-0.070752464;-0.0838844;0.44842264;-0.012792059;-0.14316937;0.3190534;-0.028281797;-0.12585962;0.37656757;-0.04098994;-0.11467907;0.41550216;-0.05344908;-0.11204841;0.43456033;-0.06212635;-0.109893486;0.4497431;-0.011234449;-0.15186991;0.3213067;-0.024580328;-0.14656147;0.37676877;-0.030586466;-0.14218333;0.40509558;-0.03905244;-0.14430012;0.42103928;-0.04812904;-0.1445953;0.4321095;
331;16.112516;-0.009854287;-0.12734729;0.3160197;-0.027795363;-0.11398628;0.36063004;-0.029340113;-0.10453393;0.32118735;-0.04523531;-0.064778976;0.33180097;-0.056179546;-0.039122295;0.34624046;-0.059045363;-0.019389912;0.34704974;-0.024722204;-0.11279701;0.32784426;-0.044912115;-0.07704249;0.37478933;-0.049787626;-0.05559783;0.4142061;-0.058441605;-0.046822913;0.43527323;-0.0657587;-0.043136865;0.44809923;-0.021474749;-0.12028311;0.33101553;-0.03664268;-0.09397886;0.38691872;-0.048978347;-0.075769745;0.43136168;-0.06015585;-0.06891668;0.45376113;-0.06944929;-0.06576116;0.46720895;-0.017781794;-0.13022445;0.33563292;-0.035051502;-0.1133208;0.39332834;-0.045021296;-0.100710474;0.4325295;-0.05599604;-0.0966425;0.45227543;-0.06360289;-0.09351388;0.46786976;-0.017082527;-0.13909268;0.33764815;-0.03289099;-0.13462603;0.39241746;-0.037458055;-0.13101706;0.4212492;-0.045392893;-0.13318929;0.4376508;-0.05416639;-0.13335931;0.44896907;
332;16.16253;-0.014650041;-0.11434123;0.34572417;-0.03537258;-0.100903615;0.38905522;-0.03301541;-0.09050352;0.34980172;-0.047267526;-0.05005109;0.35993865;-0.057796862;-0.024116827;0.37391797;-0.059056222;-0.0041581322;0.37468457;-0.029533554;-0.09918204;0.35660774;-0.051384635;-0.063233644;0.40274203;-0.055895206;-0.04110514;0.4422348;-0.06401028;-0.03120778;0.46305525;-0.07124357;-0.026641048;0.4756518;-0.02704624;-0.10693097;0.35983834;-0.04506104;-0.08082101;0.4152841;-0.056536343;-0.061503667;0.45972347;-0.066706896;-0.05344335;0.4822588;-0.075633585;-0.04935295;0.4957081;-0.024392564;-0.1171892;0.36447942;-0.044917643;-0.100257054;0.42156625;-0.053370446;-0.086399786;0.46066785;-0.06355785;-0.08120093;0.480616;-0.070820615;-0.07733371;0.49623784;-0.024419414;-0.12612705;0.3662946;-0.043638017;-0.121784374;0.4199949;-0.046545237;-0.11785601;0.44962388;-0.053920537;-0.11971443;0.4665313;-0.0624638;-0.11955213;0.47803098;
333;16.19885;-0.01789434;-0.10638391;0.37089947;-0.03974233;-0.09299992;0.41358978;-0.034760803;-0.081567146;0.3748764;-0.047002245;-0.04065844;0.3858633;-0.056471925;-0.015013783;0.40035772;-0.055083767;0.0051174634;0.40105876;-0.032229647;-0.090680204;0.38152477;-0.053916764;-0.054728124;0.42776582;-0.05892042;-0.032607846;0.46717843;-0.0672966;-0.022176467;0.48769423;-0.07535219;-0.017203448;0.49968985;-0.03045139;-0.09867885;0.3845904;-0.04933356;-0.07305392;0.44013518;-0.05975027;-0.053739395;0.48497307;-0.06919329;-0.045238905;0.50774044;-0.078077905;-0.040688142;0.52108496;-0.02875184;-0.109230034;0.38898292;-0.05063908;-0.092557915;0.44591296;-0.05761217;-0.07851992;0.48523998;-0.067184344;-0.07276769;0.5053709;-0.0742253;-0.06856123;0.5210327;-0.029489009;-0.118195064;0.39047408;-0.05048556;-0.1141086;0.4435617;-0.05192708;-0.110258594;0.4738969;-0.05925617;-0.11200565;0.4910942;-0.06820202;-0.11155889;0.5022978;
334;16.29665;-0.020524206;-0.0894782;0.41665843;-0.041497357;-0.079488315;0.46023783;-0.03547509;-0.06438492;0.42281252;-0.044457544;-0.02387043;0.43704787;-0.052031867;0.00096333295;0.45336708;-0.048173748;0.02076932;0.45548886;-0.03372611;-0.07424796;0.42854464;-0.053399123;-0.0419813;0.47835007;-0.057074964;-0.022085845;0.51890635;-0.06526017;-0.012348707;0.53990626;-0.07436027;-0.0076324726;0.551401;-0.03253356;-0.08265125;0.43077558;-0.050171297;-0.06175695;0.48877975;-0.059763346;-0.045937974;0.5353785;-0.06832333;-0.038836136;0.5590944;-0.07737732;-0.034847856;0.57253826;-0.031597685;-0.09371235;0.43407008;-0.05249213;-0.08161347;0.49271163;-0.0566286;-0.07078295;0.5335548;-0.0643439;-0.06622427;0.554837;-0.07051751;-0.06299689;0.57114255;-0.032946326;-0.102708116;0.4346095;-0.053277463;-0.10286711;0.4880194;-0.051484764;-0.10204197;0.51927435;-0.057561006;-0.10532808;0.53704345;-0.06624306;-0.10563457;0.54848987;
335;16.329939;-0.01314304;-0.0907676;0.43187553;-0.033381797;-0.08289945;0.4761746;-0.027653305;-0.065923885;0.43940216;-0.035521895;-0.025897855;0.4551933;-0.042309828;-0.0014234327;0.47227818;-0.03776786;0.018183198;0.47499523;-0.025990777;-0.076057404;0.44464657;-0.04469809;-0.046264205;0.49636906;-0.047604002;-0.02826923;0.53782487;-0.055549383;-0.019472657;0.5593286;-0.064662315;-0.015242707;0.5710229;-0.024861809;-0.0845906;0.4464479;-0.041556105;-0.06657785;0.50569075;-0.050902586;-0.05298716;0.55312395;-0.059034195;-0.046975255;0.577305;-0.06787972;-0.043555822;0.5910419;-0.023999412;-0.0958315;0.44918156;-0.043987606;-0.08661767;0.5086378;-0.047496483;-0.07794283;0.5501596;-0.054228157;-0.07443931;0.57199174;-0.05962924;-0.072019696;0.58870375;-0.025423883;-0.1048304;0.4492773;-0.044956204;-0.107626736;0.50285953;-0.042497706;-0.10867588;0.53415084;-0.047899663;-0.11297652;0.5519783;-0.0561203;-0.11393872;0.5637234;
336;16.380436;-0.016523758;-0.09036961;0.4554575;-0.036364548;-0.082509175;0.4999206;-0.030521441;-0.065334775;0.46325153;-0.037413113;-0.02530455;0.47928178;-0.043635335;-0.0011454748;0.49676886;-0.03837563;0.018308802;0.49960625;-0.029022789;-0.07553791;0.46841046;-0.046913408;-0.04584169;0.52046764;-0.049974307;-0.028172709;0.56195736;-0.058046386;-0.019457621;0.58344495;-0.06724543;-0.01521428;0.59506863;-0.028040506;-0.08411019;0.47013825;-0.044107597;-0.06627551;0.5295866;-0.053364873;-0.052806947;0.5771231;-0.061294913;-0.046796396;0.6013742;-0.0700026;-0.04329491;0.6151767;-0.027367996;-0.09539218;0.4727783;-0.046922073;-0.08631382;0.53235924;-0.05038254;-0.078025766;0.5740559;-0.056459147;-0.074627444;0.5960961;-0.06110865;-0.072292306;0.6130192;-0.028955404;-0.10436376;0.47281095;-0.04830771;-0.1072371;0.52646655;-0.045950137;-0.108611144;0.5577644;-0.051030677;-0.11292485;0.57562333;-0.058692522;-0.11388805;0.5877242;
337;16.431461;-0.013675282;-0.09353013;0.4602242;-0.031114766;-0.08471972;0.505325;-0.026490955;-0.068046786;0.4683599;-0.031481862;-0.027836144;0.4845683;-0.03640054;-0.0040757656;0.50289637;-0.03084864;0.015239204;0.5059902;-0.025055118;-0.07827072;0.47351387;-0.039572623;-0.04754563;0.5259681;-0.041894656;-0.029493382;0.5671465;-0.049544957;-0.020418316;0.5886354;-0.058479257;-0.015876507;0.6003454;-0.024267431;-0.08685803;0.47525835;-0.037054572;-0.06797167;0.5351159;-0.04460741;-0.053700943;0.5827162;-0.05168542;-0.04718805;0.6070684;-0.05970683;-0.043277547;0.6211639;-0.023833156;-0.098129526;0.47795781;-0.040433966;-0.087890774;0.53819424;-0.042398028;-0.07921501;0.57992375;-0.04760056;-0.075462416;0.60209376;-0.051176038;-0.07287981;0.6192015;-0.025715075;-0.10703945;0.47815737;-0.042782463;-0.108791776;0.5326551;-0.039500993;-0.109967306;0.5637828;-0.04377235;-0.11387424;0.5817963;-0.05032821;-0.114533775;0.5945309;
338;16.49764;-0.00598931;-0.09744863;0.46740842;-0.02161793;-0.08898691;0.5132283;-0.018399183;-0.07189182;0.47650445;-0.022256445;-0.032050304;0.49393162;-0.026080785;-0.009440266;0.5138401;-0.02037186;0.009712572;0.51760894;-0.016761765;-0.082243234;0.4814103;-0.02901465;-0.05197633;0.5345066;-0.03351989;-0.034498688;0.57533956;-0.04219468;-0.025809232;0.596583;-0.051492594;-0.021560173;0.60808897;-0.015953336;-0.090871654;0.4829923;-0.026460689;-0.072531804;0.54317516;-0.035319228;-0.058864053;0.5906947;-0.043076742;-0.052678302;0.61484826;-0.051061228;-0.048998088;0.62900555;-0.015476288;-0.10218991;0.48550785;-0.030160725;-0.09248972;0.5459898;-0.034208618;-0.08480849;0.5877451;-0.04068023;-0.08149888;0.6096112;-0.04497409;-0.079278;0.62657917;-0.017419787;-0.11108545;0.48569798;-0.03278794;-0.113244586;0.54070336;-0.030228946;-0.11489803;0.5714118;-0.034898147;-0.11889615;0.58920205;-0.041524548;-0.11956527;0.6018949;
