254;12.4203415;0.25128433;-0.08241778;0.3742547;0.26422405;-0.056840356;0.41536418;0.23568141;-0.07451569;0.39318877;0.21729122;-0.07310103;0.43385643;0.2227531;-0.076669045;0.46854714;0.23379391;-0.079653904;0.48237318;0.24600084;-0.07327644;0.39290494;0.24219158;-0.030184163;0.4419355;0.25339463;-0.011746477;0.48168573;0.25909245;-0.0052594477;0.50460184;0.26386285;-0.0010645423;0.5184405;0.2533599;-0.07468228;0.39203346;0.2629085;-0.035956044;0.4373647;0.26390916;-0.05016751;0.47850773;0.25205195;-0.07538398;0.47284058;0.24475649;-0.08336667;0.4590906;0.26344863;-0.07680742;0.39143673;0.2787685;-0.04871511;0.4348952;0.2747414;-0.0687058;0.46835357;0.26129845;-0.08341581;0.45627767;0.25287297;-0.086947426;0.43963382;0.27143914;-0.08168275;0.39083546;0.29361436;-0.06312366;0.43465438;0.28740788;-0.07760362;0.45497447;0.27415153;-0.088531785;0.44603643;0.26450688;-0.08825773;0.43441254;
255;12.455645;0.24933828;-0.08713667;0.37598336;0.26246542;-0.061820854;0.4172028;0.23381451;-0.079272956;0.39500126;0.21556821;-0.07802053;0.43573058;0.22129384;-0.08176606;0.4703617;0.23246697;-0.08484556;0.4840551;0.24413495;-0.07806903;0.39469686;0.24059133;-0.03522816;0.4439639;0.25189224;-0.017165283;0.48389933;0.25765276;-0.010665677;0.5067781;0.2625134;-0.0063077225;0.5205234;0.25148454;-0.07949765;0.3938016;0.26127842;-0.041048765;0.43931404;0.2623205;-0.05548639;0.48037526;0.25035384;-0.08062789;0.47459966;0.24299371;-0.08853203;0.46084097;0.26156142;-0.081657626;0.3931712;0.2770835;-0.05385592;0.43673778;0.2730552;-0.07402569;0.47008643;0.2595258;-0.08860881;0.45795244;0.25104532;-0.09201912;0.44131285;0.2695321;-0.08655989;0.3925259;0.2918737;-0.06832243;0.43638378;0.28565785;-0.08290789;0.45662382;0.2723334;-0.09372807;0.44765502;0.26265815;-0.09335077;0.43606046;
256;12.522072;0.24898511;-0.091606535;0.37585792;0.26228178;-0.06634723;0.4169991;0.2335539;-0.08381575;0.3949157;0.21549012;-0.08269189;0.43572825;0.22128035;-0.08653511;0.47033912;0.23242901;-0.089633815;0.4840564;0.24386838;-0.08259677;0.39457172;0.24049297;-0.039800256;0.44390103;0.25179684;-0.02157085;0.4837342;0.25756732;-0.015079871;0.5066452;0.26236117;-0.010945463;0.5204981;0.25121456;-0.08401671;0.39364314;0.2611705;-0.04559274;0.43915278;0.26241755;-0.060037315;0.480201;0.2504581;-0.08517701;0.4744048;0.24307019;-0.09294303;0.46057183;0.26128963;-0.086162664;0.3929665;0.27698016;-0.058378;0.43648824;0.2731344;-0.07857832;0.46983272;0.2595733;-0.09314701;0.45771924;0.2510506;-0.09646825;0.44107574;0.26926348;-0.091052644;0.39228016;0.29178995;-0.072822504;0.43605208;0.28569874;-0.08742194;0.45630747;0.2723492;-0.09822125;0.44734913;0.26265472;-0.097762816;0.43576556;
257;12.602362;0.24242592;-0.10461585;0.37516102;0.25555164;-0.07933993;0.4162286;0.2268915;-0.096701674;0.3939399;0.20845747;-0.09534935;0.4345595;0.2138951;-0.099113025;0.469203;0.22459824;-0.10223723;0.48331097;0.23721229;-0.09556304;0.39369914;0.23369104;-0.052497137;0.4428082;0.2444425;-0.03391026;0.4825781;0.24988121;-0.027317658;0.5055752;0.25439426;-0.023370638;0.5195937;0.24455236;-0.097050525;0.39285;0.25439703;-0.058440834;0.43834335;0.25521868;-0.07220739;0.47964174;0.24317433;-0.09728014;0.4739584;0.2360133;-0.10420043;0.4594849;0.25461245;-0.09927913;0.39228466;0.27017003;-0.0713301;0.43597534;0.26604912;-0.090775356;0.46968645;0.25255528;-0.10544771;0.45767948;0.24446338;-0.108078286;0.44059527;0.26255322;-0.1042323;0.39170054;0.28494057;-0.08578722;0.435773;0.27893966;-0.09959024;0.45645058;0.265634;-0.11046881;0.44758722;0.25621966;-0.1096405;0.43571737;
258;12.63975;0.23849323;-0.10510443;0.37747458;0.25148264;-0.079783246;0.41859627;0.22289781;-0.09722052;0.39623758;0.20434666;-0.095884055;0.43680558;0.20968832;-0.09962452;0.4714675;0.22040847;-0.102726065;0.48555943;0.23321925;-0.09605747;0.39601755;0.22949065;-0.05300643;0.4451241;0.24001463;-0.03438044;0.48492405;0.24535246;-0.02772566;0.5079099;0.2498444;-0.023615945;0.5218796;0.24056718;-0.09752561;0.39518225;0.2502339;-0.05888072;0.44072273;0.25105253;-0.07249973;0.48211813;0.23913139;-0.09769294;0.47681826;0.23194791;-0.10493333;0.46252182;0.25063637;-0.09972858;0.39463535;0.2660653;-0.071712956;0.43842524;0.26204166;-0.09094231;0.47227788;0.24859354;-0.105834514;0.46049112;0.24044158;-0.10876626;0.44349104;0.25859073;-0.104661815;0.39406645;0.28090444;-0.08610006;0.43823475;0.2750999;-0.099706694;0.45905578;0.26180133;-0.11084339;0.45053726;0.2522281;-0.11033927;0.4387854;
259;12.688532;0.22989166;-0.108477235;0.37821132;0.24293284;-0.08255742;0.41892266;0.21430236;-0.10082069;0.39711896;0.19557852;-0.099387385;0.43749788;0.20086265;-0.102714494;0.47207788;0.2116978;-0.10556331;0.48612377;0.22463511;-0.09943931;0.3967779;0.22071111;-0.05612226;0.44562283;0.23090884;-0.03671195;0.48509842;0.2362196;-0.029549321;0.50793076;0.24071075;-0.025033426;0.5217703;0.23203708;-0.10073333;0.3958285;0.24152647;-0.06152821;0.4409256;0.24321042;-0.074907586;0.4824949;0.23191673;-0.10051315;0.47802967;0.22463462;-0.10849062;0.46420324;0.2421856;-0.10269181;0.39512545;0.25762573;-0.0739956;0.43844107;0.25455987;-0.09318457;0.47248957;0.24127454;-0.108583845;0.46117336;0.23282003;-0.11210876;0.444454;0.25024772;-0.10743356;0.39446032;0.2728113;-0.08801847;0.4381156;0.26766312;-0.101656556;0.45911926;0.25448954;-0.113303386;0.4510929;0.2445608;-0.11349229;0.4396674;
260;12.769737;0.19490872;-0.11631855;0.36907208;0.20698598;-0.088635035;0.40901762;0.17848593;-0.109703295;0.3884398;0.1558372;-0.10686274;0.4262928;0.15480363;-0.1082689;0.46029195;0.1599888;-0.11033033;0.4777501;0.18898286;-0.10755534;0.38794854;0.18333295;-0.064038314;0.43621564;0.191787;-0.042203218;0.47462887;0.19661045;-0.034471504;0.49757367;0.20048225;-0.031088857;0.5120383;0.19669245;-0.10813813;0.38664013;0.20433792;-0.06754472;0.4307896;0.20745401;-0.0805863;0.47309315;0.1991149;-0.107245326;0.47051793;0.19247654;-0.11531812;0.4562872;0.20723973;-0.1091106;0.38545156;0.22147804;-0.07844276;0.42779922;0.22087003;-0.09753131;0.46245742;0.20903334;-0.1146796;0.45222056;0.20069297;-0.11860351;0.43540213;0.21568583;-0.11307598;0.3845169;0.23804371;-0.09076672;0.4272133;0.23519775;-0.10379437;0.44892335;0.22306278;-0.117138505;0.4419683;0.21273464;-0.119032584;0.43108565;
261;12.798561;0.17779575;-0.11724008;0.36322474;0.18979381;-0.09052387;0.40396988;0.16113067;-0.111123085;0.38283607;0.13746138;-0.108326785;0.4200864;0.13419245;-0.1097727;0.45349273;0.13559563;-0.111728154;0.4719766;0.17170098;-0.10897832;0.38241792;0.16599496;-0.06676077;0.4317147;0.17367464;-0.045611776;0.47058904;0.17813376;-0.03843076;0.4938064;0.181747;-0.03561639;0.5084777;0.17947379;-0.10950608;0.38106257;0.18702166;-0.07003125;0.42628136;0.18959619;-0.08397763;0.46869445;0.18166143;-0.110538155;0.46632892;0.17522407;-0.11748965;0.45132047;0.19009349;-0.11041728;0.37981036;0.20426784;-0.08071351;0.42313743;0.20364182;-0.10008235;0.45776692;0.19207893;-0.117332466;0.44757956;0.18405001;-0.11990694;0.43020388;0.19855188;-0.114332505;0.37877822;0.2210645;-0.09259452;0.42242977;0.21889247;-0.10445501;0.44458568;0.2070621;-0.11824497;0.43808538;0.19676223;-0.120238736;0.42712587;
262;12.85442;0.1543822;-0.11998155;0.35640657;0.16444431;-0.09648829;0.40050274;0.13665493;-0.1159303;0.37631065;0.11060297;-0.115911424;0.41221818;0.103060886;-0.11983281;0.44457957;0.10121185;-0.12318523;0.4629377;0.14726558;-0.11353269;0.37644216;0.1389798;-0.07636137;0.42926043;0.14347638;-0.057822447;0.4695235;0.1464145;-0.053415544;0.4937404;0.14892508;-0.053638652;0.5090182;0.155165;-0.11370672;0.37525785;0.16038309;-0.07812416;0.42483774;0.16155386;-0.0912985;0.46828556;0.15557073;-0.11766805;0.46851456;0.15008216;-0.1229386;0.45222342;0.16592978;-0.114210024;0.37421694;0.17844038;-0.08738345;0.42225683;0.17849064;-0.1029697;0.45885783;0.16887921;-0.12246539;0.4519871;0.16155255;-0.12476483;0.4339253;0.17452796;-0.117791526;0.37308508;0.19598643;-0.09740167;0.4207361;0.19583818;-0.10346084;0.44531795;0.18624213;-0.11946589;0.44286478;0.17589347;-0.12328537;0.43212613;
263;12.921278;0.12629488;-0.124134086;0.358001;0.13221666;-0.101295;0.40325654;0.10673962;-0.12035666;0.37631053;0.07725974;-0.120465584;0.40945566;0.06663586;-0.12449972;0.44089943;0.0631792;-0.1279989;0.4589786;0.11731535;-0.11797595;0.37745324;0.104141854;-0.081580445;0.4298335;0.104689725;-0.06260994;0.4699682;0.10533494;-0.058667768;0.49442244;0.106385656;-0.059293065;0.50986964;0.12531243;-0.1181346;0.37699315;0.1259056;-0.08311348;0.4276188;0.123221055;-0.09443403;0.47149974;0.1174221;-0.12076378;0.4725083;0.11344764;-0.12665093;0.45597538;0.1361505;-0.11862677;0.37693295;0.14417627;-0.0923472;0.42664397;0.14103419;-0.107108;0.4634139;0.13222125;-0.12692958;0.45645583;0.12648977;-0.12980197;0.43789655;0.14481944;-0.122195;0.37655175;0.16187197;-0.10245377;0.42625904;0.16003703;-0.10858527;0.45085156;0.1507817;-0.12463115;0.44833115;0.14108919;-0.12848338;0.43696237;
264;12.972588;0.097607605;-0.12747194;0.3553908;0.10067171;-0.104200564;0.4008162;0.07704189;-0.12403615;0.372629;0.045994684;-0.12458549;0.40433943;0.034197394;-0.12865832;0.4354717;0.030780276;-0.13220048;0.45346507;0.08748937;-0.12142496;0.37429753;0.07076119;-0.085035615;0.42573926;0.06856812;-0.06607927;0.46573633;0.06773066;-0.061864857;0.4901123;0.06796614;-0.061878134;0.50556725;0.09549516;-0.12142433;0.37426183;0.09270539;-0.08564043;0.42513695;0.08826421;-0.09155724;0.46966302;0.08309307;-0.11778404;0.47354493;0.08004138;-0.12582816;0.4577502;0.10632107;-0.12169653;0.37478006;0.11135094;-0.094113454;0.42569405;0.10731699;-0.103182904;0.46369296;0.0995524;-0.1241934;0.45945287;0.09466134;-0.13015768;0.44140777;0.11506766;-0.1250885;0.37488782;0.1293826;-0.10396247;0.4254948;0.12754957;-0.10721589;0.45024216;0.1190597;-0.1237563;0.44913948;0.10973216;-0.12885466;0.43792096;
265;13.037859;0.07916941;-0.12667294;0.35584846;0.07608076;-0.103954405;0.40195847;0.0566162;-0.123602204;0.37044245;0.0228195;-0.12548289;0.39950994;0.008851746;-0.1303744;0.42990893;0.00440425;-0.13424304;0.4475673;0.066693015;-0.12096829;0.3734138;0.042839397;-0.085551456;0.4229635;0.035105743;-0.06744031;0.46243477;0.030954558;-0.0633997;0.48642284;0.02921293;-0.062615156;0.5016836;0.07454633;-0.12099017;0.37445214;0.064843915;-0.0847965;0.4262216;0.05637081;-0.07797636;0.46997857;0.050024595;-0.10080312;0.48217222;0.04790751;-0.113077;0.46911696;0.085104935;-0.12131061;0.37642083;0.08370971;-0.09233729;0.4299519;0.07756239;-0.089577846;0.4677921;0.07017333;-0.11071162;0.47104514;0.06616902;-0.12154018;0.4550479;0.093754284;-0.12472986;0.3776582;0.10234956;-0.10177694;0.4302082;0.10183951;-0.0950854;0.4549628;0.09515278;-0.11034603;0.4619259;0.08536006;-0.11938017;0.45384908;
266;13.09193;0.056882884;-0.12400946;0.36184016;0.051200517;-0.10229959;0.40847474;0.033750992;-0.12188688;0.37570348;-0.00032361597;-0.12581699;0.4044729;-0.014142237;-0.13165039;0.43467388;-0.020303227;-0.13577805;0.45197013;0.04358439;-0.11903576;0.37908018;0.016481305;-0.085516855;0.42845148;0.0063842623;-0.06851161;0.46771035;0.0009967182;-0.0651571;0.49153867;-0.0014666736;-0.06462017;0.50669724;0.051325798;-0.118901454;0.38046;0.038458996;-0.083330244;0.43308997;0.029345438;-0.06904399;0.47549605;0.022669723;-0.08695572;0.49312517;0.02045266;-0.1012011;0.48210084;0.061725162;-0.119033955;0.38288307;0.057652414;-0.0896399;0.43782175;0.05182024;-0.079284176;0.47406322;0.04506386;-0.09865196;0.48289624;0.041008286;-0.111730896;0.46850988;0.07039157;-0.12228231;0.38442677;0.076684326;-0.09836638;0.43745667;0.07713992;-0.08418083;0.4606049;0.07231103;-0.09680048;0.47184396;0.06253204;-0.107705384;0.46617404;
267;13.157127;0.091706395;-0.119441144;0.36511052;0.08472677;-0.09931897;0.41204223;0.06872065;-0.11846016;0.37880757;0.03559265;-0.12473727;0.4082481;0.025142932;-0.13090894;0.43967548;0.02000947;-0.13503082;0.45740888;0.07832881;-0.115333535;0.38232255;0.048922475;-0.083818056;0.43181092;0.03580794;-0.06593507;0.4700382;0.028896593;-0.06083139;0.49309254;0.025607275;-0.058281552;0.50781524;0.08596759;-0.11503151;0.38386998;0.07114366;-0.08077997;0.43719217;0.0631844;-0.061609276;0.48255947;0.0593355;-0.055350747;0.50785536;0.056934167;-0.05351107;0.5244409;0.09621892;-0.11494761;0.3865;0.09099116;-0.086295374;0.44228134;0.08875102;-0.067907535;0.48085412;0.08718686;-0.06380899;0.50380754;0.08615478;-0.061394535;0.52152956;0.104926266;-0.11798671;0.38817027;0.109983936;-0.09683863;0.44131798;0.11435811;-0.08538069;0.46818244;0.11855938;-0.08303123;0.4863164;0.118850365;-0.08289111;0.50080293;
268;13.22122;0.06746459;-0.12721741;0.37721154;0.05885123;-0.103022985;0.4208892;0.044324543;-0.12575646;0.38942578;0.010202373;-0.12998843;0.4179995;-0.0014493498;-0.13359874;0.44949195;-0.006614853;-0.13621762;0.46742135;0.05372011;-0.122099094;0.39297438;0.02203069;-0.08629291;0.43795976;0.007383034;-0.065902725;0.47400925;-0.00029661646;-0.059886567;0.49657166;-0.004063744;-0.056724094;0.5110609;0.061299704;-0.12151697;0.3947404;0.043994587;-0.08232988;0.44373396;0.03413659;-0.05955753;0.48692033;0.029248131;-0.051574502;0.51152927;0.026212117;-0.04857492;0.5278396;0.071441785;-0.12095686;0.39770362;0.063732095;-0.086961724;0.4500313;0.059857562;-0.06549775;0.48680472;0.0573554;-0.059795998;0.50931805;0.055611398;-0.056132257;0.526768;0.08012202;-0.12361786;0.39999098;0.08290733;-0.09717969;0.45083392;0.086159155;-0.08359842;0.47673473;0.089661814;-0.07964989;0.49473497;0.08941697;-0.07826659;0.5091569;
269;13.28871;0.046225417;-0.13351406;0.38055563;0.035424847;-0.106603116;0.42124104;0.022700455;-0.13185072;0.39105108;-0.013012403;-0.13440469;0.41778895;-0.026660327;-0.13596228;0.44865757;-0.03261335;-0.13738959;0.46643555;0.03186606;-0.12779671;0.39480805;-0.0024719732;-0.08927967;0.4353071;-0.019227095;-0.06889033;0.4700789;-0.028017918;-0.06309123;0.49227354;-0.03248059;-0.060025435;0.50658566;0.03936635;-0.12698412;0.39688998;0.01910439;-0.084667824;0.44182515;0.006590693;-0.060528155;0.48357332;0.0002628453;-0.051794864;0.50758845;-0.0036850253;-0.048283678;0.5235987;0.049355734;-0.12603666;0.40030032;0.03848409;-0.08858293;0.44943672;0.032174658;-0.06566542;0.4850917;0.028280713;-0.059020188;0.50714415;0.02546651;-0.054621067;0.5242816;0.057929274;-0.12836856;0.40323016;0.05766461;-0.09825515;0.45210212;0.05895069;-0.0832868;0.4774679;0.06123573;-0.078221455;0.49538538;0.060038753;-0.07598195;0.50965124;
270;13.335436;0.044346947;-0.13710456;0.37972525;0.032111026;-0.10926048;0.41941488;0.020413209;-0.13543513;0.38950574;-0.016442828;-0.13752043;0.41456705;-0.03158549;-0.13842453;0.4446189;-0.03846973;-0.13950172;0.46209586;0.029454116;-0.13118306;0.39344907;-0.0063262307;-0.09210904;0.43199003;-0.024295144;-0.073018596;0.46670657;-0.033664685;-0.06801571;0.48885143;-0.038482998;-0.06542375;0.5031418;0.036920644;-0.13020873;0.3957114;0.01497274;-0.08723766;0.43891066;0.0005637938;-0.0643119;0.4808274;-0.0067254333;-0.05622141;0.50479424;-0.011262042;-0.053128485;0.5207345;0.046844553;-0.12903158;0.39936113;0.034102276;-0.09081572;0.4471262;0.025953013;-0.06865729;0.48308155;0.021067414;-0.062424995;0.50505733;0.017494228;-0.05834327;0.5221316;0.055366196;-0.13117416;0.40257463;0.053329777;-0.0999419;0.4506871;0.05331871;-0.08496983;0.47612324;0.054837853;-0.07974166;0.49407524;0.05305297;-0.07740587;0.508264;
271;13.380466;0.046267428;-0.14365892;0.3797705;0.03173853;-0.11558834;0.41867822;0.021395575;-0.14196913;0.3885171;-0.017383294;-0.14239502;0.41079754;-0.0350075;-0.141556;0.43884963;-0.04580861;-0.14184237;0.45463386;0.03036087;-0.13766606;0.39283797;-0.00736124;-0.09859965;0.42906395;-0.027146207;-0.08091546;0.4631383;-0.03747354;-0.07754142;0.48514047;-0.042902406;-0.076000094;0.4993681;0.037798017;-0.13662653;0.3954316;0.013454998;-0.09372319;0.43701273;-0.0039908923;-0.07253709;0.47861755;-0.0130056115;-0.06608497;0.5024666;-0.018622972;-0.06401;0.51822686;0.047634173;-0.13536185;0.39952594;0.032041498;-0.09730095;0.44622937;0.020897446;-0.07669839;0.4825085;0.014289927;-0.071593665;0.5043156;0.009390453;-0.06838056;0.521246;0.055990394;-0.13743487;0.40319136;0.05119602;-0.106139354;0.45098355;0.049459822;-0.09200311;0.47672337;0.049780842;-0.08727634;0.49484575;0.04706909;-0.085329175;0.508946;
272;13.430464;0.046635844;-0.15484095;0.38269472;0.031607416;-0.12672107;0.42137983;0.02126256;-0.15339927;0.39159814;-0.018270683;-0.15214401;0.41276518;-0.03686597;-0.1493235;0.4390913;-0.05155232;-0.1484094;0.45205194;0.030355012;-0.1489756;0.3958316;-0.0077387122;-0.11024262;0.43153545;-0.027820922;-0.093410924;0.4655797;-0.038084265;-0.091149725;0.48773554;-0.04345923;-0.09031213;0.5020452;0.037901193;-0.14781603;0.39837295;0.012912174;-0.10510654;0.43947214;-0.0057135513;-0.08512819;0.48106346;-0.015322909;-0.080085866;0.5049913;-0.021251893;-0.07885139;0.52072537;0.04785768;-0.14638314;0.40240487;0.031433646;-0.10841102;0.44875118;0.018984802;-0.08870786;0.48519254;0.011693535;-0.084647045;0.50698125;0.006283272;-0.08222541;0.5238879;0.05623295;-0.14830926;0.40610486;0.050697245;-0.11682437;0.4537682;0.04791971;-0.10315816;0.47957045;0.047492936;-0.09917171;0.49775577;0.044258628;-0.097800896;0.5118137;
273;13.502985;0.06393489;-0.17251633;0.3884259;0.048729245;-0.14538729;0.42784658;0.037954293;-0.17142165;0.39772928;-0.0025323369;-0.16823931;0.41704673;-0.022530485;-0.16373059;0.44145057;-0.039215356;-0.16169539;0.4519963;0.047270764;-0.16705902;0.40198225;0.009237326;-0.12958641;0.4384438;-0.011030863;-0.113891296;0.47270456;-0.021207578;-0.11285269;0.49497992;-0.026517697;-0.112815686;0.50934196;0.055005465;-0.16588041;0.40446404;0.029803475;-0.12443854;0.4464358;0.0105794445;-0.10624464;0.4884099;0.00068810163;-0.10298619;0.51249987;-0.0053622816;-0.10279571;0.52823365;0.06517653;-0.16443431;0.40841207;0.048338268;-0.1277462;0.45559472;0.03523675;-0.109505996;0.4925127;0.027577396;-0.10700708;0.5143838;0.02189792;-0.10577084;0.53133005;0.07358018;-0.16634768;0.41204733;0.06769701;-0.13596827;0.46046752;0.06430248;-0.12317477;0.48648483;0.063353404;-0.12034961;0.5047493;0.059768207;-0.11986252;0.5187806;
274;13.566917;0.092669144;-0.1824041;0.3974489;0.07830482;-0.15627035;0.43829158;0.06650251;-0.18135224;0.4076882;0.02601603;-0.1774423;0.42728058;0.004802329;-0.17306092;0.45061952;-0.012718064;-0.17099597;0.459863;0.07603733;-0.17715405;0.41181296;0.039157435;-0.14079079;0.450229;0.019416917;-0.12647147;0.48527455;0.009667257;-0.12647372;0.50777525;0.00464082;-0.12723637;0.52222973;0.08391056;-0.1760481;0.41410848;0.059860792;-0.13593139;0.45783097;0.040970273;-0.11970909;0.50066906;0.03130447;-0.11824871;0.5250081;0.025433108;-0.11916555;0.5407842;0.09427662;-0.17472942;0.41780534;0.078570314;-0.13952456;0.46640998;0.06576361;-0.12291954;0.5041944;0.058248047;-0.121960364;0.5262158;0.05268582;-0.12190124;0.5432458;0.102773696;-0.17675616;0.4211599;0.09802946;-0.14780691;0.47065657;0.09470175;-0.13598728;0.4971283;0.093759984;-0.13420795;0.51545185;0.09020119;-0.13449773;0.52949536;
275;13.597418;0.10278634;-0.18912838;0.4020982;0.08920631;-0.16369815;0.44374743;0.07671166;-0.18818206;0.41294646;0.03649178;-0.18418613;0.43331912;0.015002854;-0.18010515;0.4564303;-0.0029069078;-0.17809424;0.46505168;0.08636426;-0.18407854;0.41694295;0.050329164;-0.14840329;0.45669597;0.031195028;-0.13477169;0.49234688;0.021829616;-0.13517754;0.5150089;0.017050106;-0.13621265;0.529531;0.094302036;-0.18302429;0.41909423;0.071171224;-0.14371347;0.46398073;0.053000268;-0.12836593;0.50745517;0.043744594;-0.12744966;0.53197753;0.03814038;-0.12871009;0.5478269;0.10476436;-0.18178841;0.42259896;0.09002302;-0.14749916;0.47212493;0.07781756;-0.13170901;0.51049083;0.07065891;-0.13120134;0.53264654;0.0653725;-0.131491;0.54976165;0.11332322;-0.18388626;0.42574865;0.10954248;-0.15586048;0.4758721;0.1065973;-0.14457744;0.5026674;0.105943054;-0.14316025;0.52103543;0.10260365;-0.14372624;0.5351244;
276;13.669514;0.12922926;-0.18878345;0.4146856;0.11989302;-0.16679421;0.45945954;0.10414353;-0.18871292;0.42813385;0.06563086;-0.18579912;0.4521899;0.04399496;-0.18382683;0.47560072;0.02589302;-0.18264519;0.48406732;0.11421417;-0.184947;0.4314874;0.082606874;-0.152696;0.47734085;0.06688374;-0.14236066;0.51562065;0.05967187;-0.14481387;0.538944;0.05626975;-0.14726251;0.5536915;0.1223737;-0.18405075;0.43290663;0.104062036;-0.14856303;0.48286372;0.09002781;-0.13704668;0.5288899;0.083062194;-0.1387693;0.5541061;0.07894051;-0.14168365;0.57019097;0.1331927;-0.18307823;0.435431;0.123536915;-0.15297087;0.48875618;0.114735715;-0.14061876;0.529309;0.109499305;-0.14227867;0.5519334;0.10569617;-0.14423272;0.569331;0.1420133;-0.18540387;0.4375317;0.14320683;-0.16152357;0.49001014;0.1421785;-0.15250827;0.5180439;0.14293931;-0.15266584;0.5364536;0.14069292;-0.15444371;0.550658;
277;13.7222;0.13726726;-0.18918097;0.42316285;0.1302284;-0.16773602;0.46833265;0.11273489;-0.1888409;0.4373554;0.07508068;-0.18541266;0.4626848;0.053817645;-0.18347035;0.48643637;0.035822384;-0.1820601;0.49512172;0.123009205;-0.18535973;0.44039392;0.09400353;-0.15306468;0.48790205;0.08005724;-0.14342149;0.5269924;0.07375613;-0.14643286;0.5505243;0.07091214;-0.1493836;0.5653082;0.13124356;-0.18467495;0.4415018;0.11574817;-0.14953385;0.49260688;0.10381341;-0.1388945;0.5393366;0.09779093;-0.14150915;0.5647186;0.09423257;-0.14500779;0.58082294;0.14218187;-0.18398078;0.44361866;0.13531281;-0.15452078;0.49764735;0.12833247;-0.14317895;0.5388334;0.12386836;-0.14561199;0.56154525;0.12064362;-0.1481625;0.57898253;0.15102158;-0.18653136;0.44534355;0.15476331;-0.16347972;0.49809188;0.15475953;-0.15509993;0.52638716;0.15606363;-0.1557226;0.5447452;0.15420169;-0.15778677;0.55896646;
278;13.751627;0.14392468;-0.18735597;0.4257477;0.13773815;-0.1667274;0.471277;0.119660705;-0.18747286;0.44034815;0.0822275;-0.18440884;0.4659007;0.061193585;-0.18270598;0.4898404;0.043384615;-0.18142006;0.4988842;0.12999038;-0.1839762;0.44325727;0.10181697;-0.15266003;0.49187744;0.08864568;-0.1436331;0.5313645;0.08288713;-0.14707504;0.55497533;0.080391765;-0.15029506;0.5697669;0.13827299;-0.18324701;0.444198;0.123633355;-0.14901088;0.49618143;0.11267224;-0.13902013;0.5432531;0.10723192;-0.14208715;0.56871504;0.10405719;-0.14586838;0.5848359;0.14928256;-0.1824972;0.44609076;0.1433421;-0.15390901;0.5007291;0.13719568;-0.14313553;0.54217106;0.13324814;-0.14595063;0.56493235;0.13042557;-0.14879158;0.58239454;0.15817499;-0.185001;0.44759032;0.16284584;-0.1627357;0.5006199;0.16331556;-0.15477112;0.5290456;0.16497555;-0.15567926;0.54735905;0.16340382;-0.15798663;0.5615779;
279;13.793201;0.14622693;-0.17923921;0.42773587;0.14188501;-0.15956645;0.47403046;0.12236584;-0.1794106;0.4432772;0.08560398;-0.17619838;0.46965513;0.06504872;-0.17452545;0.4939447;0.047420435;-0.17305759;0.5033295;0.13285506;-0.17609139;0.44590208;0.106914684;-0.14566466;0.49625915;0.095336735;-0.13729452;0.53634447;0.09046891;-0.14134212;0.56006855;0.08852114;-0.1450749;0.5748319;0.14120223;-0.17545147;0.44654337;0.1289133;-0.14229259;0.49981046;0.119868025;-0.1332551;0.5473612;0.115354285;-0.1372758;0.5728743;0.11274762;-0.14168406;0.5889397;0.15232015;-0.17483924;0.4480308;0.14873636;-0.14745918;0.5034881;0.14427704;-0.13761908;0.5453033;0.14111987;-0.1412494;0.5680624;0.13889769;-0.14471547;0.5854988;0.16124225;-0.17745268;0.44912884;0.1681233;-0.15646048;0.5024383;0.1696563;-0.14924575;0.5309657;0.17188077;-0.15080279;0.5491443;0.17074189;-0.15357238;0.5633219;
280;13.832642;0.1413041;-0.17396574;0.42559764;0.1379056;-0.15401098;0.47237408;0.11744407;-0.1732702;0.44179335;0.08124753;-0.16897757;0.4689383;0.06092869;-0.16669038;0.4933347;0.043155808;-0.1645865;0.50243694;0.12806563;-0.17023645;0.44423687;0.10369481;-0.13915613;0.49495712;0.09303237;-0.13052474;0.5350777;0.088540174;-0.1350517;0.55878913;0.08679181;-0.13924624;0.5734656;0.13641998;-0.16981107;0.4447604;0.12584005;-0.13638535;0.4981912;0.11793942;-0.12724712;0.54559535;0.113683924;-0.13237453;0.5709553;0.11119351;-0.13747652;0.58683586;0.14756651;-0.16950771;0.44608712;0.14556031;-0.14209722;0.50158036;0.14199962;-0.13235639;0.54331535;0.13891694;-0.13681911;0.56591004;0.13673495;-0.14092033;0.5832138;0.15643653;-0.17237218;0.44704401;0.1646515;-0.1516586;0.50025105;0.16668135;-0.14473687;0.5286855;0.16892079;-0.1467732;0.54676074;0.16776574;-0.14980409;0.5608834;
