269;13.154789;0.09991715;-0.18099467;0.33283722;0.07968316;-0.16682008;0.37846157;0.06983563;-0.18351907;0.34137768;0.025471915;-0.17541046;0.34920883;-0.0040769773;-0.1681695;0.35970956;-0.023852488;-0.16363962;0.35846952;0.079541616;-0.18026887;0.34738517;0.03816942;-0.15723582;0.39002234;0.01189483;-0.15099074;0.42407718;-0.0019155378;-0.1547816;0.44472957;-0.009012919;-0.15975475;0.4572392;0.08789559;-0.17942391;0.35051346;0.0577623;-0.15314071;0.4008488;0.03299983;-0.14549379;0.44433594;0.020334022;-0.14607123;0.46787208;0.012797099;-0.14887817;0.48250383;0.09878923;-0.1786398;0.35522413;0.076232806;-0.15697691;0.4103909;0.05944848;-0.14533707;0.44864377;0.049977362;-0.14668001;0.47017998;0.04316242;-0.14844345;0.48648638;0.10720582;-0.18100105;0.35876763;0.0967584;-0.16378582;0.41379032;0.092171736;-0.1498164;0.43982896;0.09029807;-0.15014644;0.4586885;0.085633464;-0.1540835;0.4719286;
270;13.270008;0.12115674;-0.17541063;0.32962972;0.10394475;-0.16214517;0.3771872;0.09152258;-0.17787993;0.34054175;0.047816038;-0.17008793;0.35277456;0.018783143;-0.16335624;0.3654739;-0.0010572686;-0.15919206;0.36587113;0.101670995;-0.17477666;0.34584576;0.06346267;-0.15262668;0.39173362;0.03921197;-0.14728995;0.42740464;0.026607089;-0.15148652;0.44874123;0.020222459;-0.15669057;0.46153527;0.11018992;-0.17401628;0.3483774;0.08377547;-0.14898056;0.40120006;0.06177368;-0.14365767;0.44636294;0.050558742;-0.14632352;0.47052032;0.043939658;-0.15073103;0.4852172;0.121359006;-0.17337859;0.3523025;0.102877624;-0.15331636;0.4092695;0.08878175;-0.14436604;0.44929722;0.080761;-0.14764766;0.47125426;0.074957155;-0.15154037;0.48765638;0.13000146;-0.17585708;0.35517853;0.12353308;-0.16042094;0.4112017;0.12081891;-0.14908059;0.4381997;0.12003237;-0.15140058;0.4569686;0.11605003;-0.15680397;0.46991944;
271;13.393133;0.13064432;-0.16873623;0.32306236;0.1164809;-0.15718;0.37249616;0.10178646;-0.1719092;0.3362216;0.058974203;-0.165259;0.35153675;0.03105825;-0.15936741;0.3668167;0.011307877;-0.1555859;0.36922526;0.1122329;-0.16878708;0.34090394;0.077062875;-0.14879741;0.390113;0.055922903;-0.14479433;0.4276282;0.045442898;-0.15083964;0.4496653;0.04046629;-0.15752462;0.46245146;0.120897554;-0.1679319;0.3428669;0.09799584;-0.14504567;0.39822537;0.080073714;-0.14136147;0.4448772;0.07099137;-0.14647174;0.4696451;0.06572331;-0.15316334;0.48406658;0.13231158;-0.16720706;0.34601724;0.11766004;-0.14936647;0.40474302;0.10654898;-0.1422102;0.4459178;0.10023166;-0.1470782;0.46815088;0.09567876;-0.15256631;0.48454008;0.14118162;-0.16961578;0.3481816;0.13832462;-0.15671484;0.4050451;0.13680051;-0.14898355;0.43280715;0.1367022;-0.15417548;0.4509313;0.13315861;-0.16164742;0.46296015;
272;13.460621;0.12684985;-0.16912955;0.32332966;0.11314453;-0.15740168;0.37320408;0.09811839;-0.17251979;0.33718076;0.055472974;-0.16631548;0.35314304;0.02771487;-0.16064112;0.36888158;0.007996649;-0.1571741;0.37177816;0.1086011;-0.16921401;0.3416677;0.073927216;-0.14950168;0.3913302;0.053270776;-0.14461194;0.42898846;0.043207727;-0.15069288;0.4512539;0.03862598;-0.15805598;0.46390617;0.11728259;-0.16820596;0.34348926;0.094924584;-0.1454172;0.3990836;0.077655226;-0.14180404;0.44592798;0.06900011;-0.14735626;0.47082734;0.06404543;-0.15479028;0.48502144;0.12873931;-0.16729178;0.3464483;0.11473814;-0.14940523;0.40530336;0.10407938;-0.14230745;0.44655198;0.09809958;-0.14766857;0.4688048;0.09375764;-0.15419537;0.48494816;0.13768345;-0.16955718;0.34847355;0.13547012;-0.15647808;0.4053553;0.13394989;-0.14895804;0.43304533;0.13385281;-0.15505224;0.450957;0.13017854;-0.16351865;0.46230304;
273;13.520723;0.11731306;-0.16942292;0.33235818;0.10406158;-0.15761164;0.38233188;0.08877802;-0.17300637;0.3465305;0.04624173;-0.16706465;0.36287707;0.018515512;-0.16155338;0.37881017;-0.0011757156;-0.15830955;0.38199088;0.09928099;-0.16959292;0.35088956;0.064996056;-0.14994563;0.40085477;0.044539154;-0.14467068;0.4386878;0.034577664;-0.15026358;0.4611454;0.030075524;-0.15746363;0.4739353;0.10797658;-0.16850331;0.35260987;0.086025074;-0.14563188;0.4083591;0.06912026;-0.1416752;0.45530045;0.060682565;-0.14735952;0.48033798;0.055893518;-0.15550241;0.49423417;0.1194605;-0.16747779;0.35543662;0.105870634;-0.14945346;0.4143641;0.095202096;-0.14230019;0.4556359;0.08928074;-0.14784272;0.47788626;0.084962815;-0.15493748;0.49384853;0.12844557;-0.16965681;0.35737136;0.12656999;-0.1564433;0.4143412;0.124561585;-0.14919992;0.4422352;0.1242993;-0.15548794;0.46006384;0.12054627;-0.16408935;0.47128206;
274;13.568266;0.11317387;-0.171125;0.34307262;0.10033846;-0.15918683;0.39315408;0.08473726;-0.17455949;0.357467;0.042343356;-0.16849625;0.3741386;0.014748595;-0.16292967;0.39023829;-0.00493367;-0.15959539;0.39345658;0.09528101;-0.1711848;0.36174777;0.061455887;-0.1513187;0.4119615;0.0413134;-0.14560485;0.449925;0.03148113;-0.15098354;0.47249606;0.027035886;-0.15813003;0.48534438;0.10398962;-0.1701277;0.3634042;0.08256122;-0.14708173;0.4193026;0.06606926;-0.14291218;0.46630788;0.057816952;-0.1486989;0.49137637;0.05311988;-0.15686756;0.50528777;0.1154946;-0.16914603;0.36614627;0.102431886;-0.15096776;0.4251649;0.092112;-0.14369498;0.46638694;0.0862981;-0.1497088;0.4885388;0.08204089;-0.15732092;0.5043012;0.124485426;-0.17136112;0.368014;0.12306859;-0.1581161;0.4249996;0.12114568;-0.15108462;0.45285577;0.12080656;-0.15783416;0.47051054;0.11693448;-0.1667841;0.4814223;
275;13.613884;0.10688551;-0.1706317;0.35453117;0.09435475;-0.15899079;0.4047179;0.07854488;-0.17409037;0.36900598;0.036260966;-0.1681315;0.38599783;0.008805053;-0.16270979;0.40234327;-0.010859644;-0.15937383;0.40569526;0.089112096;-0.17077704;0.3732618;0.05557954;-0.15106411;0.42380115;0.03581217;-0.14406605;0.4617833;0.02612848;-0.1490867;0.48450208;0.021744536;-0.15618092;0.49742037;0.097825386;-0.16975985;0.37488586;0.076742925;-0.1468636;0.43111914;0.060681745;-0.14163196;0.47801536;0.052578352;-0.14731507;0.5031737;0.047943648;-0.15558062;0.51706004;0.1093382;-0.16883326;0.37758273;0.096674904;-0.15081331;0.43687212;0.08686261;-0.14302956;0.4778208;0.0812146;-0.14975841;0.49980327;0.07706061;-0.15822102;0.5152012;0.11832978;-0.17109053;0.3793932;0.11727213;-0.15822671;0.43643913;0.11564298;-0.1515062;0.46420732;0.11527073;-0.15911238;0.48159587;0.111162305;-0.16889828;0.4917203;
276;13.746311;0.086216435;-0.16854414;0.39411476;0.07469487;-0.1573469;0.4442342;0.058316767;-0.1722941;0.4088521;0.016538262;-0.16678455;0.42691904;-0.009358549;-0.16150509;0.44495377;-0.029047783;-0.15761082;0.44852176;0.068942234;-0.16897947;0.41293156;0.036204807;-0.14945811;0.46416283;0.018522883;-0.14100735;0.5027408;0.010168075;-0.14648566;0.52585304;0.00659077;-0.15403242;0.53879464;0.07766749;-0.16797367;0.4144088;0.05761188;-0.14517823;0.47118503;0.044038776;-0.13855766;0.51822096;0.037177972;-0.14453013;0.54370123;0.03325215;-0.15316184;0.5576002;0.08919892;-0.16704857;0.41691798;0.077720046;-0.14920314;0.47656342;0.06979052;-0.14102112;0.5175667;0.0651394;-0.14781424;0.5397644;0.061687287;-0.15646857;0.5552491;0.09821371;-0.16930395;0.41858208;0.098165855;-0.15696475;0.47558212;0.09749964;-0.15131457;0.5033709;0.09760607;-0.15941812;0.520544;0.093742736;-0.16949016;0.53048474;
277;13.806305;0.08077844;-0.16536929;0.40712887;0.07103895;-0.15499623;0.45745397;0.0535046;-0.16952582;0.42250788;0.012416391;-0.16437341;0.44200715;-0.012251311;-0.1593002;0.46143988;-0.031820513;-0.15517712;0.46571112;0.06425396;-0.16624862;0.4262805;0.03316778;-0.1473835;0.47886312;0.017107788;-0.13705643;0.51766545;0.009726698;-0.14250268;0.54112536;0.0067628063;-0.15068313;0.55393595;0.0730265;-0.16525997;0.4274755;0.054793026;-0.14288338;0.4853676;0.04298398;-0.13321403;0.53212786;0.03698239;-0.1383886;0.55808204;0.033490133;-0.1472785;0.57198256;0.08463142;-0.16434973;0.4296151;0.075120255;-0.14694397;0.490036;0.06869737;-0.13743445;0.53079283;0.06489955;-0.14391293;0.55324346;0.062057868;-0.152469;0.5689222;0.09369366;-0.16660875;0.43096235;0.095522106;-0.15493912;0.48808703;0.09590719;-0.14923316;0.51583743;0.09666053;-0.15751697;0.5329251;0.09315165;-0.16777478;0.54281807;
278;13.863304;0.0779585;-0.16297567;0.41479176;0.0702172;-0.1536711;0.46546325;0.051409572;-0.16781035;0.4310433;0.011134757;-0.16340612;0.4522015;-0.012325894;-0.15880895;0.47300664;-0.031725354;-0.15474716;0.47819275;0.06227283;-0.16447932;0.4344369;0.033114027;-0.14684841;0.48857296;0.018245172;-0.13470934;0.5275431;0.011569887;-0.13933021;0.55140084;0.009005411;-0.14735658;0.56443965;0.071082555;-0.16341837;0.4352867;0.054924604;-0.14207877;0.4943764;0.04470637;-0.13122472;0.5412511;0.03968168;-0.13572553;0.5675398;0.036759585;-0.14428264;0.5817783;0.08275933;-0.16241364;0.43696964;0.07550063;-0.1458497;0.49819824;0.070488;-0.135301;0.5388148;0.06767418;-0.14127542;0.5615503;0.0655828;-0.14951056;0.57752025;0.09189041;-0.16458938;0.4379158;0.09597704;-0.15365003;0.49509597;0.09772267;-0.14731987;0.5226719;0.099504046;-0.1554923;0.53976494;0.09665647;-0.16584088;0.54978687;
279;13.928122;0.075649336;-0.15998407;0.4221039;0.071071126;-0.15183729;0.47328085;0.050024167;-0.16491808;0.43970314;0.011096688;-0.1603393;0.46293515;-0.010309391;-0.155651;0.4853089;-0.0295259;-0.15058209;0.49092168;0.061119836;-0.16181844;0.44254243;0.03544096;-0.14513066;0.4987229;0.02228222;-0.13177875;0.5380128;0.016441038;-0.1360402;0.56216633;0.014244374;-0.14433299;0.5751764;0.06999345;-0.16089241;0.4428922;0.057627775;-0.14062656;0.5034344;0.0501362;-0.12888779;0.55055225;0.046485297;-0.13322031;0.57713073;0.044195004;-0.14201106;0.59136546;0.081778236;-0.16007602;0.44390357;0.07836405;-0.14452715;0.50600636;0.07561515;-0.13285227;0.54639435;0.07401568;-0.13857707;0.56930923;0.072746225;-0.14674185;0.5854153;0.09091763;-0.16238573;0.44425654;0.098612115;-0.1525338;0.5013014;0.10235274;-0.14541933;0.52851415;0.10530022;-0.15359627;0.5454715;0.103062816;-0.16405834;0.5555486;
280;13.958635;0.07343139;-0.16132592;0.4281429;0.07012132;-0.1528643;0.47934908;0.047830712;-0.16470921;0.4460894;0.009579574;-0.15791179;0.469927;-0.011242148;-0.15204458;0.49247018;-0.030167693;-0.14566198;0.49790746;0.05912558;-0.16228092;0.44876963;0.035311654;-0.14403592;0.5053143;0.023102686;-0.12976584;0.5444969;0.017113846;-0.13403718;0.5686187;0.014521949;-0.14320298;0.5811019;0.068036966;-0.16188914;0.4489922;0.057813708;-0.1407764;0.5097358;0.051707655;-0.12772317;0.55668616;0.048141565;-0.13160014;0.58340997;0.045404457;-0.1407385;0.5973892;0.079856984;-0.1617815;0.449835;0.07835792;-0.14574815;0.51204324;0.07690681;-0.1325419;0.55199337;0.07539945;-0.13741446;0.5751266;0.073919296;-0.14521603;0.5914255;0.08884537;-0.16463701;0.4500556;0.09810349;-0.15499088;0.5068633;0.10315363;-0.14719115;0.53364474;0.10619681;-0.1552681;0.55067366;0.10363158;-0.16558018;0.5608477;
281;14.015608;0.06923121;-0.16032067;0.4359516;0.06731297;-0.15213558;0.48711172;0.04398518;-0.1631404;0.45426112;0.0064175194;-0.1556114;0.4788854;-0.013695667;-0.14953433;0.5019839;-0.03228113;-0.1427908;0.5080685;0.055384286;-0.1610623;0.45674446;0.033252023;-0.14252618;0.51391596;0.021157835;-0.12851247;0.5530475;0.014955828;-0.13304885;0.57706416;0.012059625;-0.1423948;0.5893516;0.06430074;-0.16093281;0.45679048;0.055976875;-0.139792;0.51795864;0.051227212;-0.12545209;0.56469256;0.048117176;-0.12861307;0.59158003;0.045387805;-0.13748322;0.6057424;0.07612598;-0.16117199;0.4573986;0.07653095;-0.14526002;0.519802;0.07660764;-0.1309545;0.5593046;0.075743355;-0.13523753;0.5825964;0.07458767;-0.14277685;0.5990648;0.08502841;-0.16428828;0.4574143;0.096027434;-0.15507108;0.51379347;0.103009544;-0.14670846;0.53977996;0.1069503;-0.1546404;0.55674744;0.10472365;-0.16492605;0.5670483;
282;14.051403;0.06661676;-0.15799002;0.43660176;0.06598419;-0.15004112;0.48763168;0.041820914;-0.16056909;0.45522466;0.0048619388;-0.15292516;0.4806245;-0.0143730175;-0.146982;0.5041814;-0.032877475;-0.13963789;0.51014715;0.053276952;-0.15867712;0.45750964;0.032642804;-0.14003624;0.51526725;0.02175599;-0.12618293;0.5548127;0.016097639;-0.13070215;0.5789661;0.0133732725;-0.13980377;0.5914296;0.062182877;-0.15868555;0.45738018;0.055526394;-0.13766767;0.51882935;0.052262753;-0.12332583;0.5657901;0.04991125;-0.12591852;0.5927993;0.047510695;-0.13427846;0.607311;0.07399878;-0.15910372;0.45775646;0.07613017;-0.14350466;0.520166;0.07794219;-0.12954824;0.5596925;0.077941716;-0.13382173;0.5830023;0.07736189;-0.14124879;0.5995393;0.082848504;-0.1623556;0.4575742;0.095282085;-0.15356027;0.51361746;0.10345313;-0.14540695;0.5393264;0.10807575;-0.15311834;0.5562558;0.10624693;-0.16321212;0.56681406;
283;14.191393;0.05683244;-0.16417103;0.42455977;0.057401802;-0.1561374;0.47519344;0.032326184;-0.16486457;0.44286737;-0.0039500073;-0.15525194;0.46827304;-0.02202429;-0.14887224;0.4921589;-0.039958082;-0.14001693;0.4981199;0.043840546;-0.16388553;0.44517824;0.025171923;-0.14345194;0.5031753;0.015694927;-0.1290684;0.54275584;0.009873281;-0.13367069;0.5668467;0.0065371697;-0.14303923;0.5790045;0.05268755;-0.16460049;0.44503218;0.048209608;-0.14294675;0.50653076;0.04654572;-0.12860176;0.5537367;0.04442381;-0.13030677;0.5807946;0.041734222;-0.1376171;0.5957801;0.06439529;-0.16594104;0.445387;0.06832503;-0.15040702;0.50771165;0.07183827;-0.13649973;0.5473266;0.07210051;-0.13966642;0.5707827;0.07170274;-0.14531484;0.587901;0.07295106;-0.16988726;0.44515523;0.086567625;-0.16197687;0.50098646;0.096024565;-0.15441999;0.5266512;0.10096635;-0.16124709;0.54382145;0.099542685;-0.17009126;0.5554358;
284;14.337553;0.039262276;-0.16540143;0.39017284;0.034678396;-0.15737113;0.44119507;0.012863997;-0.16542678;0.40638673;-0.025330499;-0.15595789;0.4293333;-0.045878105;-0.14999707;0.45194894;-0.06410674;-0.14238429;0.45794576;0.024107967;-0.16467883;0.40975648;0.00027108146;-0.14397645;0.46580732;-0.011479231;-0.1286505;0.5046487;-0.019045932;-0.13221796;0.5284145;-0.023390654;-0.13995081;0.54118633;0.03283927;-0.16556422;0.41048202;0.022880428;-0.14398193;0.47139263;0.017285598;-0.12916917;0.5179907;0.0126177855;-0.1309382;0.54467607;0.008519607;-0.13785215;0.55950576;0.044361096;-0.16716789;0.41198102;0.04262434;-0.15188335;0.4744857;0.04273922;-0.13791913;0.5140107;0.04054229;-0.14183219;0.5372585;0.038129605;-0.14847508;0.5539053;0.05281684;-0.17132081;0.41254598;0.06108615;-0.16378552;0.46954438;0.067968085;-0.15585984;0.49607444;0.070997775;-0.16254622;0.5137032;0.06831648;-0.1711544;0.52526355;
285;14.371824;0.03681197;-0.16543026;0.38586628;0.031177983;-0.156968;0.4368329;0.010051418;-0.16533242;0.40166447;-0.028583769;-0.15578794;0.42395276;-0.049851544;-0.14967859;0.44599384;-0.06823865;-0.1422218;0.45159054;0.021232236;-0.1645292;0.4052263;-0.0036817947;-0.14345507;0.46064985;-0.01615018;-0.12801047;0.49933812;-0.02409882;-0.13105902;0.52305377;-0.028634675;-0.13826528;0.53602487;0.029944208;-0.16538435;0.40612012;0.018799976;-0.14346556;0.46661657;0.012158528;-0.12928975;0.51327986;0.0069457307;-0.13133925;0.5398187;0.002625158;-0.13819751;0.55459744;0.0414362;-0.16695054;0.40784404;0.038461678;-0.15137063;0.47011936;0.03767207;-0.13803077;0.50989896;0.034954734;-0.14212106;0.5330408;0.03228512;-0.14852688;0.549696;0.04989127;-0.17108168;0.40859514;0.057043754;-0.16309726;0.46572065;0.06321165;-0.15499355;0.49242485;0.06593445;-0.16119692;0.5101822;0.06335791;-0.16923067;0.5221381;
286;14.449562;0.03191131;-0.1683532;0.368381;0.020038173;-0.15647918;0.41772172;0.003380071;-0.16753182;0.38101014;-0.037698485;-0.15728131;0.3986615;-0.06219167;-0.1501319;0.41720182;-0.0812828;-0.14312011;0.42007318;0.014071197;-0.16629349;0.38574442;-0.017430425;-0.14199176;0.43616363;-0.034659;-0.12661348;0.47344756;-0.045114815;-0.12742566;0.49635425;-0.05094958;-0.13217837;0.50975287;0.022598097;-0.16694255;0.3877016;0.0040844954;-0.14171925;0.44453543;-0.009348209;-0.12974232;0.49054673;-0.01794302;-0.13218378;0.5160504;-0.023858171;-0.13844877;0.53048354;0.03379252;-0.1682083;0.3908589;0.023053007;-0.14924438;0.4508324;0.016265977;-0.1369604;0.49072662;0.010256942;-0.14100718;0.51324725;0.0052693826;-0.14718622;0.52942383;0.04213034;-0.1721524;0.39288738;0.04212613;-0.16023564;0.4499597;0.04399816;-0.15040235;0.47700045;0.04407146;-0.1553878;0.495353;0.039733272;-0.16266018;0.50728965;
287;14.5714855;0.037233125;-0.16749021;0.34196252;0.018622238;-0.15341555;0.38888723;0.0071326825;-0.16757575;0.3513043;-0.036358576;-0.15835892;0.36374396;-0.06459848;-0.15138115;0.37770522;-0.084215;-0.14655045;0.37900707;0.017159807;-0.16539624;0.35709143;-0.021367708;-0.1403502;0.4017484;-0.04456954;-0.12758775;0.43673477;-0.057783473;-0.12837653;0.45816368;-0.06494129;-0.13245623;0.47105244;0.025431521;-0.1653949;0.3600303;-0.0011718264;-0.13831915;0.41239053;-0.021972897;-0.1262451;0.45595962;-0.033806816;-0.12764418;0.48010188;-0.04121714;-0.1325486;0.49432215;0.036248636;-0.16578037;0.3645056;0.016953863;-0.14445047;0.42122304;0.0025862101;-0.13218978;0.4596504;-0.006813105;-0.13548441;0.48108798;-0.013973424;-0.14055032;0.49675345;0.044497035;-0.16907237;0.3677336;0.036164023;-0.15393671;0.42398447;0.030961638;-0.14271878;0.45095563;0.027527751;-0.14635655;0.46914142;0.021373566;-0.15250434;0.48086983;
288;14.730371;0.056193992;-0.17049862;0.331531;0.03619295;-0.15467553;0.3768107;0.026192939;-0.17128475;0.339966;-0.017882422;-0.16277912;0.35078475;-0.046637356;-0.1558973;0.36368996;-0.0664206;-0.15161906;0.3642397;0.035986178;-0.16844453;0.34586853;-0.004561229;-0.14230655;0.38786986;-0.029823322;-0.131624;0.42217857;-0.043799505;-0.13232821;0.4431154;-0.051264986;-0.13585183;0.45593527;0.04418801;-0.16801977;0.34901184;0.015115842;-0.13934635;0.39871702;-0.009419959;-0.12960123;0.44171417;-0.022439463;-0.1301723;0.46512228;-0.030351322;-0.13349113;0.4794706;0.054888587;-0.16778928;0.35377192;0.032880306;-0.1445821;0.4082635;0.014596695;-0.1337162;0.4462981;0.0038447734;-0.13618831;0.4671356;-0.004044062;-0.13926435;0.48280075;0.063127674;-0.17060898;0.35741153;0.052079912;-0.15295273;0.4127062;0.043509558;-0.14185539;0.43940884;0.038837917;-0.1442791;0.45720652;0.032270517;-0.14874859;0.46939883;
289;14.765018;0.06055887;-0.17133264;0.33085132;0.04039779;-0.15522623;0.37593645;0.030523328;-0.17197368;0.33913162;-0.013583994;-0.16325887;0.34972355;-0.042420797;-0.1562289;0.36238736;-0.062196128;-0.15188852;0.36275345;0.040297545;-0.16914146;0.34506842;-0.0003655851;-0.14267333;0.38672197;-0.025860045;-0.13227557;0.42096096;-0.039974034;-0.13295087;0.44180697;-0.047528226;-0.13640724;0.45458677;0.04848427;-0.1687332;0.34825063;0.019243907;-0.13978386;0.39763033;-0.0058680824;-0.13045602;0.44051552;-0.01911808;-0.1309058;0.46377072;-0.027165238;-0.13396573;0.4780922;0.05916014;-0.16852027;0.35306334;0.036930244;-0.14497726;0.40731388;0.018329477;-0.13387777;0.44515723;0.0073740776;-0.13626221;0.46590275;-0.00068063894;-0.13933055;0.4814916;0.06736925;-0.17135352;0.35675913;0.056098137;-0.15338677;0.411915;0.04740785;-0.1421218;0.43851516;0.042577926;-0.14460538;0.45632493;0.035842773;-0.14928633;0.46835455;
290;14.81789;0.06955112;-0.17004216;0.33148578;0.049498234;-0.1538817;0.37650186;0.03956337;-0.17052715;0.3396977;-0.0045296806;-0.16163202;0.35047054;-0.033535935;-0.1545991;0.36306196;-0.053275794;-0.15042216;0.363766;0.04934745;-0.16776735;0.34564164;0.008786611;-0.1410839;0.3872403;-0.01718403;-0.13120693;0.42125535;-0.031577088;-0.13188887;0.44190606;-0.03931867;-0.13522665;0.45458928;0.05752576;-0.16742346;0.348831;0.028327748;-0.13835593;0.39817092;0.0023324587;-0.12931055;0.4406892;-0.011384634;-0.12997238;0.46367413;-0.019728502;-0.13321105;0.47778744;0.06818639;-0.16729206;0.35365504;0.045974843;-0.14360134;0.40790898;0.027097473;-0.13219509;0.44549203;0.01585615;-0.13483486;0.4660808;0.0075132293;-0.13855745;0.48142874;0.07636805;-0.1701886;0.35735983;0.06516805;-0.15215723;0.4125227;0.056591783;-0.14069977;0.4390298;0.051532086;-0.14385612;0.4568901;0.044432916;-0.14967535;0.4682395;
291;14.9408245;0.0957905;-0.16950382;0.33732513;0.0760701;-0.15325601;0.38224798;0.065975755;-0.17022371;0.3457833;0.021949159;-0.16173376;0.35772282;-0.0068469085;-0.15497105;0.37099758;-0.026635006;-0.15101285;0.37194985;0.075807415;-0.1673449;0.3515728;0.035319313;-0.14062;0.39322314;0.009433439;-0.1301818;0.4271397;-0.0049090735;-0.13071169;0.447859;-0.0125956135;-0.13429171;0.46055093;0.083989576;-0.1669351;0.35467538;0.05492077;-0.13770738;0.4040116;0.02925454;-0.12848516;0.44649947;0.015586933;-0.12992068;0.46959352;0.007290904;-0.13437675;0.48343801;0.094659;-0.16670625;0.3593963;0.07267133;-0.14282621;0.41365087;0.05398705;-0.13144815;0.45132837;0.042885758;-0.13422939;0.4720101;0.03460092;-0.13850944;0.48729897;0.10287953;-0.16952753;0.3630668;0.09195579;-0.15124954;0.41818684;0.08354266;-0.1398124;0.44471708;0.078635514;-0.14300373;0.46263665;0.071637325;-0.14893863;0.47399426;
292;14.976765;0.107411;-0.17077255;0.33982846;0.08832665;-0.15453818;0.38498044;0.07771504;-0.17135724;0.34863234;0.03386704;-0.16268095;0.36135903;0.005134984;-0.15587592;0.37490916;-0.014624624;-0.15193316;0.37611955;0.08763479;-0.16854791;0.35429904;0.047762424;-0.14167766;0.39645046;0.02212599;-0.13102281;0.43041587;0.007894803;-0.13166256;0.45122212;0.0002765609;-0.13554123;0.46389633;0.09584886;-0.16819708;0.35730284;0.06750286;-0.13889542;0.40704295;0.04244568;-0.12953348;0.44964135;0.028941993;-0.13176258;0.47281963;0.020757988;-0.1370832;0.48644707;0.10656526;-0.16804534;0.36189634;0.0853417;-0.14413275;0.41647702;0.06722174;-0.13262795;0.4542838;0.05629671;-0.13576306;0.4750216;0.048097175;-0.14063634;0.4902208;0.11480826;-0.1709261;0.36546767;0.10465578;-0.15273131;0.4207392;0.096752994;-0.14134334;0.44737256;0.09206325;-0.14467557;0.46534204;0.08515999;-0.15075079;0.47668946;
293;15.050106;0.122635856;-0.16956562;0.34758544;0.10424939;-0.15319572;0.39298424;0.09305857;-0.16962455;0.35667354;0.049487844;-0.16040054;0.37017548;0.020928377;-0.15338053;0.38420826;0.001287648;-0.14937758;0.3860727;0.10306739;-0.16702835;0.3622614;0.06400648;-0.13958842;0.40483925;0.03897545;-0.12867203;0.4389569;0.025016269;-0.12975422;0.45989606;0.017530791;-0.13380069;0.4725843;0.11129246;-0.16685058;0.3652042;0.08390762;-0.13725513;0.41531527;0.059729446;-0.12781505;0.45806122;0.04643456;-0.13102351;0.4812442;0.038363114;-0.13699304;0.49467686;0.12202295;-0.16693;0.36971408;0.10179303;-0.14288525;0.42461193;0.084754884;-0.13147883;0.4625549;0.074015826;-0.13593481;0.48315623;0.065873854;-0.1424261;0.4978609;0.13023247;-0.16999196;0.3732086;0.12105915;-0.15196681;0.42855233;0.114346474;-0.14093149;0.4552109;0.109805934;-0.14536321;0.47314885;0.102702685;-0.15271734;0.4836497;
294;15.169165;0.12601678;-0.16890146;0.34882346;0.109918594;-0.15075977;0.39443165;0.09685889;-0.16737811;0.35899174;0.054301426;-0.15636255;0.37451458;0.026760133;-0.14821485;0.3900185;0.007434539;-0.14362234;0.39306736;0.10714486;-0.16509987;0.3641451;0.07077514;-0.13489693;0.40730995;0.0477096;-0.12226525;0.4419557;0.03462372;-0.12307883;0.4634348;0.027560722;-0.12697567;0.4764085;0.11542558;-0.16522653;0.36680806;0.09115353;-0.13328236;0.4170705;0.0694962;-0.12198226;0.4601803;0.05690305;-0.12593985;0.48370224;0.049141586;-0.13279481;0.49692792;0.12624322;-0.1656948;0.37095913;0.10914388;-0.13986142;0.42584535;0.094424345;-0.12852281;0.46446702;0.084323354;-0.13393305;0.48515105;0.07651153;-0.14137964;0.49962357;0.13441816;-0.16905923;0.37425277;0.1280702;-0.15052196;0.42924678;0.123204984;-0.14294094;0.45634836;0.11895698;-0.14938264;0.4736841;0.111786865;-0.15771818;0.483386;
295;15.2021885;0.12811626;-0.16929922;0.34915787;0.112117946;-0.15038303;0.39446774;0.09903623;-0.1673295;0.35921538;0.056558058;-0.15601575;0.37475997;0.029108929;-0.1477377;0.39038992;0.009847837;-0.1431304;0.39366674;0.109308735;-0.16508585;0.36436772;0.07313622;-0.13385956;0.4070355;0.050115593;-0.120640874;0.4414717;0.036968816;-0.12111483;0.46292353;0.02983581;-0.124821976;0.47591555;0.11755705;-0.16526441;0.36706132;0.0935059;-0.13235748;0.41682124;0.07190051;-0.12031018;0.45960817;0.05913895;-0.12443266;0.48303795;0.051267665;-0.13155271;0.49607086;0.12833007;-0.16579331;0.3712553;0.11138854;-0.13914476;0.42570087;0.09660805;-0.12780273;0.46421194;0.08629396;-0.13363522;0.48467115;0.07830363;-0.14152202;0.49883208;0.13645639;-0.16920817;0.374616;0.13015068;-0.15014485;0.42930406;0.12516156;-0.14332002;0.45633137;0.1205884;-0.1502758;0.47335327;0.11317987;-0.15884493;0.48266813;
