298;13.768923;0.16330297;-0.17885335;0.31137717;0.16173351;-0.1536931;0.3533921;0.13881482;-0.16993782;0.32450908;0.10458568;-0.14923783;0.34436214;0.0824939;-0.13487448;0.36152703;0.06588025;-0.12654977;0.3670193;0.1497213;-0.16963637;0.32743332;0.1318988;-0.12818104;0.36997315;0.12495543;-0.10304119;0.40269813;0.119161665;-0.096976325;0.42529082;0.115174316;-0.097762756;0.4398237;0.15782231;-0.17144664;0.32856205;0.1536752;-0.1300934;0.3753788;0.15108238;-0.103808075;0.41441402;0.14686161;-0.09768531;0.4393561;0.14212221;-0.09948765;0.45496333;0.16846642;-0.17396836;0.3307419;0.17095244;-0.13956542;0.3813728;0.17185237;-0.117640816;0.41572207;0.16874418;-0.114468455;0.4379396;0.16520613;-0.11519549;0.45509338;0.17594838;-0.17872286;0.33289143;0.18644595;-0.15409036;0.3820877;0.191934;-0.1409541;0.4058139;0.19288285;-0.14159438;0.4240386;0.18883152;-0.14445402;0.43720365;
299;13.860989;0.16224867;-0.1788291;0.3127022;0.16090591;-0.15393326;0.354786;0.1378728;-0.16972657;0.3257931;0.1039058;-0.14874275;0.34585577;0.082050376;-0.13423802;0.36316916;0.06551014;-0.12571223;0.36862782;0.14877439;-0.16957775;0.3287357;0.13134022;-0.1281194;0.37143454;0.12469221;-0.1030643;0.4042143;0.11889173;-0.09729009;0.42688018;0.11481709;-0.09836967;0.44138357;0.15684305;-0.1714993;0.32987404;0.15308055;-0.13035859;0.37689734;0.15076435;-0.10448036;0.41608876;0.14641802;-0.09893562;0.44115496;0.14149958;-0.101184234;0.4566562;0.16744053;-0.17416692;0.33206794;0.17022847;-0.14008275;0.38289118;0.17139165;-0.11847579;0.4173564;0.16819063;-0.11567446;0.43961376;0.16444628;-0.11685338;0.45671982;0.17485318;-0.17902675;0.33421654;0.1854978;-0.15483682;0.38357952;0.19100991;-0.14211932;0.4074107;0.19164237;-0.14325908;0.42565206;0.18717232;-0.14654867;0.43859258;
300;13.886135;0.16187078;-0.1788024;0.31277308;0.160498;-0.15402763;0.35492647;0.13748893;-0.16966952;0.32584503;0.103549406;-0.14864516;0.34591854;0.08172318;-0.13412215;0.3632624;0.06521111;-0.12557025;0.3687546;0.14838569;-0.16955854;0.32880828;0.1309653;-0.12818035;0.37158397;0.124307975;-0.10322573;0.40444037;0.11847381;-0.097510554;0.42711234;0.11436769;-0.09861885;0.44160378;0.15644634;-0.17150496;0.32995784;0.15268844;-0.13051224;0.37708864;0.15035503;-0.10490978;0.4164552;0.145972;-0.09952054;0.44154847;0.1410177;-0.1018542;0.4570253;0.1670314;-0.17420734;0.3321661;0.16980222;-0.14030157;0.38309088;0.17098671;-0.118887104;0.41766873;0.16776219;-0.11619597;0.43993622;0.16398965;-0.117455274;0.45703033;0.17442633;-0.17909302;0.33431715;0.18501502;-0.1551163;0.38377336;0.19048479;-0.1426443;0.40770108;0.1910354;-0.14393884;0.42593598;0.186487;-0.14732704;0.43882465;
301;13.966427;0.16045736;-0.17864418;0.31338322;0.15797482;-0.15593405;0.35661143;0.13591073;-0.16867852;0.32565588;0.10238478;-0.14665265;0.34562212;0.08083546;-0.13171794;0.36301607;0.06462879;-0.12246106;0.36828828;0.1466251;-0.16937111;0.32914922;0.12910503;-0.12911609;0.3729176;0.122855306;-0.10560329;0.40695584;0.1165039;-0.10083801;0.42969093;0.1118657;-0.10224977;0.443962;0.15446067;-0.171855;0.33062676;0.15033938;-0.13306378;0.37949324;0.1478734;-0.10959053;0.42002904;0.14271855;-0.10533619;0.44515917;0.13710046;-0.107917555;0.46035045;0.1647022;-0.17529768;0.33326146;0.16645414;-0.144236;0.38593593;0.16720897;-0.12501338;0.42172006;0.16303979;-0.1234223;0.44392875;0.15842752;-0.12530278;0.46074188;0.17166011;-0.18072231;0.33557394;0.18043806;-0.16035938;0.38671815;0.18452609;-0.15139122;0.41202644;0.18338855;-0.15459995;0.42995828;0.17756297;-0.15888475;0.4420369;
302;13.9969845;0.16002421;-0.178371;0.31363037;0.15697095;-0.15667526;0.35732436;0.13543382;-0.16803306;0.32549688;0.10201216;-0.14558865;0.34518972;0.08047171;-0.13050237;0.36246768;0.06440296;-0.12093516;0.36760268;0.1460276;-0.1691085;0.32924932;0.12841415;-0.12945573;0.37352887;0.12204179;-0.106612824;0.40801623;0.115303434;-0.10220622;0.4307064;0.11033881;-0.10371828;0.444844;0.15374716;-0.17184515;0.33087116;0.14936063;-0.13415226;0.38056737;0.14663604;-0.111585446;0.4215708;0.14102493;-0.107785076;0.44667053;0.13501248;-0.110521674;0.4616798;0.16381249;-0.17563486;0.33368975;0.16497251;-0.14594331;0.38715568;0.16534433;-0.1276803;0.42342946;0.16065377;-0.12654471;0.44555935;0.15559147;-0.1286844;0.4622058;0.17055361;-0.18130612;0.3360515;0.17842449;-0.16254196;0.38790384;0.1818946;-0.15468335;0.41359374;0.18006;-0.15847594;0.43133533;0.17374319;-0.16297111;0.4430832;
303;14.050537;0.15633234;-0.17434533;0.3148538;0.15303266;-0.15507229;0.35959128;0.13209721;-0.16257195;0.32636297;0.10012204;-0.13805725;0.3461299;0.07964395;-0.121755265;0.36335427;0.064286545;-0.11050863;0.3675992;0.14241154;-0.16481109;0.33043325;0.1261543;-0.12642749;0.3762384;0.12108904;-0.104995884;0.41192615;0.11414027;-0.101351775;0.43468267;0.10868099;-0.10320845;0.44859073;0.14979932;-0.1683201;0.33218434;0.14631726;-0.13333096;0.38386104;0.1443467;-0.112945534;0.42583796;0.13807283;-0.110417075;0.45094237;0.13125251;-0.11366559;0.46549976;0.15937711;-0.17315044;0.33516154;0.16051689;-0.14685372;0.39036524;0.16098297;-0.13101897;0.42767945;0.15546472;-0.13092636;0.44964284;0.14955223;-0.13367741;0.46591207;0.16549149;-0.17951459;0.33745915;0.17235975;-0.16461039;0.39065027;0.17509525;-0.15887304;0.41690445;0.17197396;-0.16366178;0.4341989;0.16469836;-0.16832736;0.44530532;
304;14.1049385;0.1570012;-0.17026365;0.3160474;0.15393096;-0.1529742;0.36135608;0.133681;-0.15653893;0.32713544;0.103972286;-0.12929085;0.34681353;0.08510499;-0.111395955;0.36425364;0.071065575;-0.09854239;0.36855847;0.14353594;-0.16009966;0.33144897;0.12953043;-0.12236108;0.37844366;0.12545274;-0.10204521;0.41490963;0.11801146;-0.09871527;0.4375594;0.11178912;-0.100647815;0.45113957;0.15043943;-0.1644955;0.3332772;0.1484856;-0.13175881;0.38647494;0.14690548;-0.113201946;0.42922205;0.13963027;-0.111418545;0.4541357;0.13167763;-0.11483149;0.46807754;0.15932706;-0.1704915;0.3363471;0.16085277;-0.14704299;0.39282343;0.161305;-0.1331616;0.4308485;0.1546611;-0.13370712;0.45248464;0.14761733;-0.13673122;0.4682503;0.16461797;-0.17757814;0.33855766;0.17071575;-0.16596937;0.39266714;0.17288679;-0.1617681;0.41922393;0.16842277;-0.16703665;0.43606928;0.16014494;-0.17142639;0.4465712;
305;14.169355;0.16795374;-0.15587306;0.31670997;0.1654024;-0.14054781;0.36257076;0.1460817;-0.13966164;0.3277052;0.12020998;-0.10877224;0.3471975;0.10428018;-0.08866263;0.36497697;0.09245052;-0.07366444;0.36923963;0.15525803;-0.14475201;0.33212188;0.1444595;-0.107805036;0.38039398;0.1425797;-0.08797896;0.4174206;0.13510159;-0.08435088;0.44002774;0.12812437;-0.086064205;0.45330814;0.1614998;-0.15015376;0.3339161;0.1616664;-0.119988754;0.38857105;0.16059838;-0.10349373;0.43204987;0.15213779;-0.10235254;0.4566482;0.14288771;-0.10571574;0.46979308;0.1694606;-0.15745637;0.33693123;0.17169969;-0.13703297;0.39454627;0.17217803;-0.12529169;0.43313786;0.16404438;-0.12647226;0.45422134;0.15550491;-0.12974015;0.46919778;0.1737009;-0.16526306;0.33896038;0.17913806;-0.15697108;0.393797;0.1809945;-0.15402032;0.42050818;0.17494397;-0.15953293;0.4368193;0.16537032;-0.16339087;0.446414;
306;14.251709;0.19279407;-0.14079684;0.31559512;0.19268745;-0.12699693;0.36177468;0.1736299;-0.121451296;0.3270608;0.15467979;-0.08572531;0.34510142;0.14447506;-0.06283355;0.36260712;0.13715824;-0.044482425;0.36490223;0.1818681;-0.12820716;0.33133927;0.17710838;-0.09195638;0.38083467;0.18052001;-0.07179518;0.41815034;0.17555808;-0.06613785;0.44104397;0.1696411;-0.06591548;0.45489433;0.1872502;-0.1347261;0.33290067;0.19210422;-0.10700509;0.38852307;0.19342425;-0.09207002;0.43260577;0.18532124;-0.09036511;0.45726538;0.17587075;-0.092517324;0.47050548;0.19404802;-0.1434428;0.3356057;0.19930588;-0.12562598;0.39385816;0.2011461;-0.11570178;0.43280798;0.19226912;-0.11669432;0.45358527;0.18284175;-0.11938517;0.4681426;0.19701068;-0.15187623;0.3373566;0.20362206;-0.1463942;0.39243624;0.20581636;-0.14464109;0.41895932;0.1980589;-0.14995097;0.43461043;0.1872186;-0.15269919;0.443228;
307;14.285225;0.20901938;-0.13437127;0.31632483;0.20913483;-0.11961928;0.36215055;0.19201663;-0.112662785;0.32672557;0.17712212;-0.074429065;0.3433586;0.16973522;-0.0504014;0.3599685;0.16570933;-0.030679138;0.35978386;0.19922502;-0.120271936;0.33142668;0.19732442;-0.08244548;0.37991318;0.2035873;-0.060912315;0.41662893;0.20043227;-0.052816506;0.43912464;0.19541344;-0.0504977;0.45310158;0.20371635;-0.12737124;0.333314;0.21007481;-0.09899991;0.38848087;0.21213064;-0.082764424;0.43243235;0.20501353;-0.07855693;0.45701128;0.1963162;-0.07834319;0.47087628;0.20930582;-0.13678658;0.33643356;0.2147715;-0.1182009;0.39447838;0.21669987;-0.107342355;0.43324527;0.20749466;-0.10644835;0.4538692;0.19797102;-0.10725592;0.46853706;0.21115033;-0.14546576;0.33847052;0.21672127;-0.13929406;0.39370152;0.21900894;-0.13660616;0.42030105;0.21059708;-0.14033243;0.43607274;0.19948705;-0.14145349;0.4447072;
308;14.350639;0.22857732;-0.12891403;0.31620353;0.2290729;-0.11250103;0.36135778;0.21419069;-0.10503314;0.32504696;0.20367162;-0.06460341;0.3396833;0.19896;-0.039532032;0.35533753;0.19793802;-0.019400906;0.35376891;0.22017476;-0.11328514;0.3303364;0.22144152;-0.07336545;0.3771828;0.23103511;-0.050421767;0.4127933;0.23000142;-0.04008174;0.434575;0.22605474;-0.03578585;0.44840857;0.22363378;-0.12082191;0.33269018;0.23173352;-0.090920694;0.3870146;0.2362629;-0.07198877;0.430204;0.23189668;-0.06449866;0.45456898;0.22512443;-0.061428517;0.46910834;0.22783752;-0.1307229;0.33639842;0.23392428;-0.110142745;0.3940714;0.23843347;-0.0965109;0.43211573;0.23180328;-0.09222041;0.45330358;0.22470948;-0.08992768;0.4690514;0.2284586;-0.13945949;0.33885187;0.23348765;-0.13121173;0.39421406;0.23844907;-0.12600113;0.4211537;0.23190576;-0.12718949;0.43823224;0.22222596;-0.12619308;0.44842467;
309;14.401077;0.2414881;-0.124591134;0.3132172;0.24362129;-0.10835598;0.35798794;0.23052365;-0.09922153;0.32138878;0.22564404;-0.057801913;0.33520028;0.2247102;-0.03400093;0.35267866;0.22696032;-0.013869238;0.35255426;0.23512803;-0.10819364;0.32688236;0.24112716;-0.068360016;0.37348473;0.25499105;-0.04547671;0.40816694;0.25698668;-0.033842362;0.4292547;0.25460273;-0.02808573;0.44291306;0.23741025;-0.11615851;0.32936165;0.24885099;-0.08690801;0.38381925;0.25876707;-0.066410184;0.42621845;0.25984934;-0.056615982;0.45012465;0.25662503;-0.051239226;0.4651738;0.24006827;-0.1265304;0.33321717;0.2486649;-0.10596063;0.39123923;0.25979567;-0.090567626;0.4279573;0.25992742;-0.08349558;0.44946203;0.25916326;-0.07859282;0.46602267;0.23936383;-0.13522692;0.33574894;0.24566603;-0.12675758;0.39138502;0.25702652;-0.12001699;0.41845277;0.25643542;-0.11935441;0.43688935;0.25173455;-0.11658887;0.44982067;
310;14.467125;0.27353904;-0.12406317;0.30321118;0.27824762;-0.10810365;0.34756288;0.2630291;-0.09877183;0.31172165;0.25994733;-0.057174888;0.3236194;0.2610321;-0.03397657;0.34168977;0.26343328;-0.014063761;0.3434274;0.2679131;-0.10774643;0.3170389;0.2763527;-0.06814877;0.36336297;0.29106978;-0.044811875;0.39710736;0.2933761;-0.033040036;0.41808727;0.29106444;-0.027285533;0.43177837;0.27037442;-0.11580123;0.31938535;0.28473458;-0.08660059;0.37318933;0.2966119;-0.06532487;0.41490826;0.2992467;-0.05511323;0.43851408;0.29710865;-0.049456503;0.45364815;0.27331015;-0.12626424;0.3230776;0.28508925;-0.1056332;0.38056922;0.29838386;-0.0896389;0.4165843;0.30078524;-0.08219087;0.4378093;0.30242568;-0.07696617;0.4541406;0.27279457;-0.13496387;0.32563016;0.28228596;-0.12657574;0.38084495;0.29553926;-0.119796894;0.40730676;0.29721862;-0.11914938;0.42559263;0.2947842;-0.11647313;0.43912685;
311;14.517748;0.29187042;-0.12996161;0.29338235;0.29774886;-0.11430696;0.3380408;0.28105187;-0.10470382;0.30292323;0.27858654;-0.06308005;0.31462768;0.28079;-0.039380465;0.33219433;0.28320372;-0.019488037;0.33376878;0.28635016;-0.1136892;0.30791828;0.2954896;-0.07460704;0.35434467;0.31072307;-0.051084336;0.38770434;0.31346405;-0.03938184;0.40867242;0.3114819;-0.033773568;0.42247617;0.28910443;-0.12177335;0.31005412;0.30467877;-0.09294087;0.3636062;0.31729934;-0.07172749;0.405128;0.320257;-0.06168694;0.42876;0.31838384;-0.056246478;0.4440073;0.292442;-0.13228813;0.31346977;0.30569047;-0.11206748;0.37070432;0.31914836;-0.09619421;0.4066938;0.32145205;-0.088991575;0.42799482;0.32312712;-0.083951876;0.44437203;0.29224867;-0.1410324;0.3159167;0.30340922;-0.1331407;0.370842;0.3167146;-0.12663294;0.39705035;0.31853154;-0.12627956;0.41526774;0.316266;-0.12391665;0.42888623;
312;14.584776;0.30300525;-0.1354563;0.28454858;0.31106997;-0.12055767;0.32959837;0.29314807;-0.10993311;0.2952688;0.2923524;-0.068365924;0.30715463;0.29593417;-0.044493057;0.32442793;0.29878527;-0.024712572;0.32614416;0.29847074;-0.11911075;0.2998965;0.310369;-0.0811401;0.3465778;0.32674927;-0.05853793;0.37989065;0.33016267;-0.04733823;0.40102607;0.32867143;-0.042005587;0.4149919;0.30116567;-0.12729625;0.30178797;0.319572;-0.099802844;0.35507587;0.3339993;-0.07951699;0.39648005;0.33790156;-0.06995595;0.42014176;0.33682567;-0.064742066;0.4355364;0.30444524;-0.13796331;0.30487865;0.32035804;-0.11911202;0.36175826;0.3345526;-0.104302324;0.39790404;0.3369824;-0.09765249;0.41936058;0.3387161;-0.0930356;0.4358595;0.30419362;-0.14675336;0.30716267;0.31762344;-0.14020853;0.36166897;0.3309414;-0.13488795;0.38763914;0.33242378;-0.13509059;0.40584657;0.32988253;-0.13304853;0.41947213;
313;14.637466;0.3103566;-0.14298439;0.2807629;0.31982365;-0.12711653;0.3252942;0.30165273;-0.11680916;0.29097748;0.30249956;-0.074925475;0.3018457;0.30706754;-0.050459836;0.31842077;0.31019127;-0.030851776;0.32036805;0.30672222;-0.12604292;0.29576468;0.3208866;-0.08723853;0.34112203;0.3385267;-0.063794136;0.37314108;0.34274125;-0.05180892;0.39369798;0.3416856;-0.045813948;0.40743503;0.3091505;-0.13425794;0.29784057;0.32958838;-0.10592353;0.3499936;0.34577355;-0.084399916;0.39019248;0.35063845;-0.07397884;0.41331404;0.35011026;-0.06806269;0.42848343;0.31209236;-0.14494206;0.30117416;0.3298364;-0.12503093;0.35721403;0.34554756;-0.109304495;0.392357;0.3486479;-0.1019011;0.41348067;0.3507814;-0.09670016;0.42976743;0.31155992;-0.15365207;0.30370635;0.32636032;-0.1460891;0.35775346;0.3407004;-0.14040875;0.3831321;0.3424731;-0.1400954;0.40131563;0.34013563;-0.13753091;0.41489285;
314;14.699797;0.32934886;-0.14921616;0.27180782;0.34006798;-0.13376164;0.31641158;0.32038298;-0.12331442;0.28297925;0.32079855;-0.08155966;0.29462576;0.32548785;-0.056921884;0.31107405;0.32821426;-0.037231877;0.3128451;0.32586756;-0.13251616;0.28738308;0.34072322;-0.0941468;0.3328499;0.3596405;-0.070618555;0.36420134;0.36479387;-0.058718663;0.38460124;0.36435798;-0.052858707;0.3984353;0.32858267;-0.14070487;0.28921235;0.35030583;-0.11271483;0.341072;0.3683045;-0.09125024;0.3805471;0.37430322;-0.08095795;0.4034703;0.37448418;-0.07521045;0.41871473;0.33191732;-0.15137698;0.29223;0.3513563;-0.13192117;0.34793994;0.36857504;-0.116205424;0.38235864;0.37262964;-0.10897579;0.40338823;0.37543115;-0.1039196;0.4196273;0.3317049;-0.1601432;0.29461747;0.34838858;-0.15310104;0.3481912;0.3638308;-0.14739536;0.37299734;0.36639583;-0.14732508;0.3911209;0.36448187;-0.14503571;0.40481663;
315;14.738094;0.33454427;-0.15119681;0.278159;0.34782904;-0.1342156;0.3214527;0.3260175;-0.12499524;0.28903687;0.32686558;-0.08289584;0.29934874;0.3325558;-0.057903763;0.31480888;0.33537877;-0.03813184;0.31562275;0.33185855;-0.13402057;0.293365;0.34910446;-0.094072655;0.33654016;0.36981627;-0.06940844;0.3658002;0.3760654;-0.056836378;0.3854797;0.3763212;-0.050568443;0.39914837;0.3347602;-0.14212953;0.2952743;0.35937554;-0.11228286;0.34474742;0.37972432;-0.0894135;0.38220787;0.38699538;-0.07833592;0.40440026;0.38791916;-0.07211152;0.41943455;0.33837926;-0.15267678;0.2984107;0.36100897;-0.13125558;0.35215485;0.38008425;-0.11432434;0.384964;0.38525754;-0.10640565;0.40549624;0.38887978;-0.10082237;0.421402;0.3384033;-0.1613609;0.30108953;0.35825336;-0.15245007;0.35327166;0.37500983;-0.14589757;0.37692928;0.37856668;-0.145256;0.39488468;0.37733188;-0.14255945;0.40858635;
316;14.799789;0.35165256;-0.15650997;0.27045235;0.36658248;-0.14014336;0.3130482;0.34377134;-0.130353;0.28162876;0.345756;-0.088344485;0.29230428;0.35261694;-0.06368965;0.30770704;0.35596007;-0.043926597;0.30804986;0.34964815;-0.13950975;0.28565463;0.36885822;-0.10010373;0.3284314;0.3905526;-0.0761587;0.35737342;0.39708972;-0.06405673;0.37724096;0.3974885;-0.058109038;0.39105555;0.35250023;-0.14768542;0.28738007;0.37917355;-0.11851477;0.33615184;0.40097;-0.096379235;0.37316272;0.4089254;-0.08567787;0.39530456;0.4102729;-0.07967111;0.41039708;0.35608947;-0.15831086;0.2902977;0.38079396;-0.13756262;0.3433774;0.40102765;-0.121217005;0.37576053;0.40682447;-0.11358497;0.3962262;0.41098258;-0.108215794;0.41206855;0.3560999;-0.1670083;0.2929273;0.3777144;-0.15874897;0.34447452;0.3948377;-0.15280212;0.36783132;0.39872387;-0.15242557;0.38570634;0.3978248;-0.14987522;0.39946064;
317;14.853624;0.36075947;-0.16022737;0.26295805;0.3759144;-0.14500858;0.30619156;0.35357413;-0.13398673;0.27479085;0.3565821;-0.0922146;0.28650677;0.36369523;-0.067532234;0.30196062;0.36731756;-0.047822203;0.30228123;0.3591803;-0.14337553;0.27865535;0.37922072;-0.105386145;0.3223409;0.40136722;-0.08279209;0.3520612;0.40833315;-0.07136194;0.37214786;0.40947616;-0.065669745;0.3859676;0.3618054;-0.15164468;0.28023568;0.38899723;-0.124252655;0.32972515;0.41131163;-0.10371753;0.36738628;0.4198169;-0.09382474;0.38964403;0.42190975;-0.088211566;0.40478483;0.3650883;-0.16241357;0.28295818;0.39004555;-0.14349651;0.33656204;0.41058496;-0.12856603;0.36945486;0.4167771;-0.121613726;0.39002672;0.4215566;-0.11675434;0.40582284;0.36484736;-0.1711645;0.28540146;0.38636506;-0.1645804;0.33720148;0.40345415;-0.15967093;0.3608194;0.40756357;-0.15979716;0.37855798;0.40729907;-0.15758128;0.39238408;
318;14.918127;0.3646288;-0.16418672;0.26298168;0.38052228;-0.14894412;0.3061053;0.3586045;-0.13747531;0.27457696;0.3632286;-0.09567144;0.2862891;0.37096757;-0.07064784;0.30103132;0.37512547;-0.051026635;0.30045465;0.36382514;-0.1470338;0.2785402;0.38554364;-0.109288536;0.3216598;0.4089538;-0.08711678;0.35120076;0.41787007;-0.07552613;0.3703308;0.42147794;-0.069411844;0.38338852;0.3661056;-0.1553591;0.28023115;0.39451405;-0.1284676;0.32929236;0.41801292;-0.10837834;0.36692828;0.42878258;-0.09867206;0.3880406;0.43393648;-0.0929884;0.40233356;0.3689358;-0.1661948;0.2830969;0.39477462;-0.14765607;0.33639088;0.41650906;-0.13325293;0.3690736;0.4249722;-0.12637469;0.3887854;0.4326563;-0.12165798;0.40329376;0.36832866;-0.17489578;0.28565824;0.3902337;-0.16853364;0.33730733;0.40809363;-0.16411214;0.36092997;0.4140405;-0.16430679;0.37796107;0.41639242;-0.16217637;0.39157638;
319;14.983482;0.3689105;-0.17037939;0.25831684;0.3855094;-0.15432647;0.30085325;0.36246338;-0.14371267;0.26998568;0.36653116;-0.101772904;0.28177485;0.3743725;-0.076700374;0.29653296;0.37806252;-0.056996122;0.2960735;0.36805874;-0.15313324;0.27380654;0.3898084;-0.11441297;0.31594133;0.4133097;-0.09120087;0.344913;0.42315653;-0.079030216;0.36319053;0.42785117;-0.07254818;0.3756659;0.37060535;-0.16138196;0.2754735;0.39948118;-0.13325399;0.3234875;0.4232081;-0.112021364;0.3605772;0.43485963;-0.10181563;0.38084328;0.4413762;-0.09586779;0.3944262;0.37380204;-0.17211236;0.2783164;0.40047613;-0.15232174;0.33073595;0.422694;-0.13679443;0.36274597;0.432093;-0.12939475;0.38180616;0.4409055;-0.12429952;0.39546663;0.37350786;-0.180802;0.28096703;0.3966163;-0.17329192;0.3319881;0.41513512;-0.16790597;0.35510758;0.42191175;-0.16766362;0.37177557;0.42510298;-0.16528457;0.38517374;
320;15.051123;0.36921936;-0.17437743;0.25554046;0.3882962;-0.15845259;0.29698336;0.36296722;-0.14799894;0.26793188;0.36700282;-0.106130734;0.2798873;0.37548015;-0.08107201;0.29465204;0.37869263;-0.061390717;0.29527158;0.36901903;-0.15734136;0.2712317;0.3927254;-0.11861231;0.31226784;0.41794667;-0.095205195;0.3395571;0.42871925;-0.08304798;0.35731864;0.4339893;-0.07662658;0.36960635;0.3718539;-0.16555546;0.2726075;0.40334;-0.13729914;0.31889686;0.42931372;-0.115937464;0.35423046;0.4417925;-0.10565644;0.37405443;0.44838423;-0.099686876;0.387612;0.3754754;-0.17624827;0.2750814;0.4052122;-0.15643722;0.32582325;0.42897674;-0.14082812;0.35650775;0.43877673;-0.13347198;0.3753789;0.4476903;-0.12832953;0.38898247;0.37555963;-0.18497084;0.27763605;0.40190923;-0.17750534;0.32706255;0.42170548;-0.17198247;0.34893516;0.42924705;-0.17178373;0.36531702;0.43278039;-0.16946934;0.37864372;
321;15.1022;0.36482772;-0.17258762;0.25627026;0.3861153;-0.15650621;0.2963877;0.3589976;-0.14631557;0.26896337;0.36336178;-0.10448456;0.28087398;0.37276745;-0.0797684;0.29562816;0.37600783;-0.060125258;0.29663098;0.36533013;-0.15560493;0.27187085;0.3910388;-0.11659764;0.3114175;0.4181137;-0.09292131;0.33635935;0.42904028;-0.08069987;0.3541468;0.4325981;-0.0745213;0.36738172;0.36831883;-0.16378877;0.27306032;0.40232918;-0.135131;0.3173909;0.43068865;-0.11344469;0.34998325;0.4426439;-0.10290771;0.37041736;0.44628042;-0.09699684;0.3851874;0.3721875;-0.17443955;0.2753019;0.4047988;-0.1542436;0.3242007;0.42999035;-0.13828745;0.35301378;0.43879133;-0.13085614;0.37244973;0.4452539;-0.1256398;0.38755664;0.37251487;-0.18315834;0.27784786;0.40169972;-0.17538375;0.3256257;0.4225438;-0.1695717;0.346119;0.42962348;-0.16930084;0.36304992;0.43123525;-0.16680296;0.37674788;
322;15.1677265;0.36266384;-0.17394438;0.25881088;0.38424253;-0.15673034;0.29830047;0.3564767;-0.14759566;0.27126116;0.36032134;-0.10561097;0.28299946;0.36991814;-0.081088535;0.29787487;0.37301624;-0.061405275;0.29888454;0.36304852;-0.15672652;0.27415714;0.38850236;-0.116466716;0.3125727;0.41599584;-0.09125848;0.33560348;0.42712617;-0.07812821;0.35265222;0.43018806;-0.071493335;0.36588797;0.36621946;-0.16481705;0.2754135;0.400419;-0.13455005;0.31866568;0.42979768;-0.110989496;0.34902805;0.44224817;-0.099379845;0.3686833;0.44552314;-0.09288861;0.38333127;0.37033767;-0.1753344;0.2777468;0.40356976;-0.1534139;0.32572734;0.4297764;-0.13574074;0.35245186;0.43874437;-0.12740105;0.37154034;0.44398358;-0.12158492;0.3870614;0.37089097;-0.18399934;0.2804323;0.4009756;-0.17464559;0.32748714;0.4230658;-0.1674273;0.3465787;0.43004072;-0.16649392;0.3637928;0.43018207;-0.16348168;0.3775359;
323;15.221226;0.3616966;-0.17475258;0.25903463;0.382994;-0.15749148;0.29863772;0.35520744;-0.1485001;0.271628;0.35873812;-0.10658394;0.2835748;0.3685059;-0.08247843;0.29890713;0.3716853;-0.06281936;0.30025896;0.36186802;-0.15759265;0.2744725;0.3867785;-0.11724622;0.3131027;0.41383842;-0.09179049;0.33634737;0.42476082;-0.07858967;0.35346997;0.42780724;-0.07194324;0.36668885;0.36511794;-0.16566159;0.27568892;0.3988706;-0.13522305;0.31914398;0.4278462;-0.11143459;0.3497266;0.4401058;-0.099762544;0.36944175;0.44341654;-0.093271315;0.384074;0.36933878;-0.17615242;0.27797222;0.40219662;-0.15408769;0.32613194;0.42805293;-0.13624829;0.3530949;0.4368354;-0.12789813;0.37225536;0.44205335;-0.12208524;0.38777095;0.3699806;-0.1848226;0.28062046;0.3998515;-0.17535725;0.3277874;0.42177373;-0.16800037;0.34696954;0.42868954;-0.16706881;0.3641759;0.42888018;-0.16412815;0.37792853;
324;15.287088;0.36002082;-0.17461519;0.26037288;0.38062784;-0.15705606;0.3002547;0.35324106;-0.14833009;0.27280456;0.3564545;-0.10641044;0.28488874;0.3660933;-0.08252226;0.30063483;0.3692881;-0.06289597;0.3022974;0.3598946;-0.15738876;0.27577007;0.38400653;-0.116723344;0.3145596;0.4108134;-0.090595804;0.33784086;0.42240134;-0.07685955;0.35407007;0.42664725;-0.06962536;0.3665247;0.36315617;-0.16543128;0.27706978;0.396083;-0.13458683;0.3208829;0.4246195;-0.11018505;0.3516212;0.43715438;-0.098203935;0.37080735;0.44175696;-0.091340356;0.384854;0.36738026;-0.17588526;0.2794613;0.39935106;-0.1533856;0.3280237;0.4246941;-0.13504912;0.35529867;0.43355006;-0.12638819;0.37422782;0.4396698;-0.12025976;0.3891834;0.36801657;-0.18453984;0.2821611;0.3971363;-0.17467453;0.32974842;0.41887113;-0.16696443;0.34914908;0.42627728;-0.1657791;0.36589262;0.42795566;-0.16274495;0.3794777;
