254;11.429617;0.17418174;-0.18028289;0.40260398;0.16774657;-0.16049215;0.44957003;0.15086837;-0.17807767;0.41610536;0.11558598;-0.18118013;0.443974;0.10418187;-0.18552998;0.47508952;0.09817643;-0.18894066;0.4928518;0.1608174;-0.17566021;0.4198504;0.13244699;-0.1421111;0.4689704;0.12003143;-0.12634295;0.50661194;0.11291235;-0.12987627;0.53044105;0.10931364;-0.13654913;0.5438668;0.16860081;-0.17593595;0.42151615;0.1545996;-0.1414574;0.47470334;0.1457473;-0.12926967;0.5208413;0.13897243;-0.13551062;0.5463985;0.13406953;-0.14499299;0.5594821;0.17897265;-0.17662473;0.42427814;0.17335324;-0.14939445;0.48010162;0.1675075;-0.14096381;0.5210576;0.16097242;-0.15009664;0.5418448;0.15536292;-0.16077264;0.5554056;0.18744321;-0.18028495;0.42617232;0.1911027;-0.16198897;0.48066986;0.18879406;-0.16112697;0.5093695;0.18628511;-0.1692521;0.5261581;0.18019746;-0.17773554;0.5363777;
255;11.488028;0.16843851;-0.18671213;0.409087;0.16692387;-0.16823334;0.4565549;0.1462643;-0.18148987;0.42329067;0.111880794;-0.1798446;0.4524904;0.10049137;-0.18345687;0.48373187;0.0941993;-0.18648571;0.5014825;0.15659906;-0.1808759;0.42672008;0.13578086;-0.14510831;0.4780671;0.12933712;-0.12654597;0.5166935;0.12363369;-0.12696718;0.54114854;0.1201104;-0.13118118;0.5554658;0.1642862;-0.18249498;0.428056;0.15806817;-0.14830618;0.48296982;0.15500768;-0.13584533;0.52975017;0.14950965;-0.14065829;0.5558779;0.14430785;-0.14883044;0.5696867;0.17449331;-0.18497202;0.4303814;0.17549232;-0.15943006;0.4873568;0.17396185;-0.15161072;0.5286424;0.16755639;-0.16002066;0.5497745;0.16131462;-0.16986163;0.5636709;0.1823039;-0.1900288;0.43183208;0.19073129;-0.17463718;0.48680115;0.18991841;-0.17380181;0.5158181;0.18722828;-0.18137297;0.53290504;0.18053505;-0.18875924;0.54358464;
256;11.546286;0.16113907;-0.19342816;0.41372296;0.16163221;-0.17598237;0.4614896;0.13953558;-0.18734473;0.4284259;0.10591209;-0.18436278;0.45855674;0.09412029;-0.18771437;0.4894061;0.08566108;-0.18982734;0.50666195;0.14996427;-0.1873891;0.4316305;0.13227758;-0.15166283;0.48419955;0.12848061;-0.13280039;0.5231905;0.123665236;-0.1328628;0.5478493;0.120381914;-0.13693471;0.56227505;0.15757318;-0.18946981;0.43275315;0.15452723;-0.15602429;0.48862773;0.1539847;-0.14252;0.5352048;0.14932224;-0.14635246;0.5616558;0.14424205;-0.15387845;0.5758712;0.16767292;-0.19256748;0.43479735;0.1715569;-0.16792542;0.49252114;0.17255934;-0.15820949;0.53329974;0.16699381;-0.16522299;0.5551717;0.16112922;-0.17400755;0.5699089;0.17521442;-0.19808441;0.43597224;0.18579927;-0.18413234;0.49114448;0.18637858;-0.18252964;0.5202814;0.18427344;-0.18950894;0.5377358;0.17785567;-0.1962846;0.5489711;
257;11.58012;0.14771193;-0.2057122;0.41288847;0.14815481;-0.18822628;0.46050876;0.12593748;-0.19959512;0.42750823;0.0922814;-0.1958518;0.4578151;0.07933765;-0.19845453;0.48820722;0.069463454;-0.19981939;0.50490063;0.13640814;-0.19968429;0.4306834;0.11878435;-0.16385804;0.48317635;0.11570574;-0.14433677;0.52194273;0.11117016;-0.14417861;0.5466558;0.107991375;-0.14820899;0.56112826;0.14403172;-0.20179723;0.43178836;0.14114824;-0.167964;0.487757;0.14184502;-0.15138504;0.5333129;0.13795486;-0.15327746;0.56010187;0.13325517;-0.15978849;0.5749381;0.15414892;-0.20493014;0.4338251;0.15834059;-0.17951983;0.49183166;0.16074958;-0.16587853;0.5313201;0.15630339;-0.17053208;0.55407083;0.15126784;-0.17769377;0.56994325;0.16167127;-0.21046866;0.43502533;0.17250594;-0.19592607;0.49032384;0.17427404;-0.19182089;0.5192871;0.17287987;-0.19767177;0.5372472;0.16693617;-0.20381258;0.5490934;
258;11.649969;0.12902813;-0.21097709;0.4036113;0.12925985;-0.19359803;0.4508549;0.10705184;-0.20596923;0.4182138;0.07332456;-0.20294642;0.44878963;0.059223775;-0.20544802;0.47861972;0.04821086;-0.20666972;0.49468836;0.11759853;-0.20562448;0.4212682;0.0989637;-0.17066742;0.4739171;0.09523015;-0.15144637;0.51266927;0.090759635;-0.15192007;0.5374085;0.08767841;-0.15677074;0.55170494;0.12536073;-0.20741606;0.42226028;0.1215524;-0.1736576;0.47832072;0.12201679;-0.1560902;0.5235829;0.11860919;-0.15738533;0.5504792;0.114393994;-0.16373062;0.56553423;0.13567343;-0.21010189;0.42416602;0.13936296;-0.18423663;0.48226935;0.1417864;-0.16896874;0.52122694;0.13818087;-0.17261967;0.5443202;0.13391598;-0.17919104;0.5606692;0.14344293;-0.21529692;0.4253016;0.15450093;-0.19972552;0.48051885;0.1577092;-0.19315198;0.5090306;0.15765584;-0.19788893;0.52741855;0.1527067;-0.20364857;0.5399003;
259;11.697706;0.12160462;-0.21311428;0.39897615;0.1204363;-0.19587418;0.44633126;0.09913835;-0.20826003;0.41307643;0.06453941;-0.20530981;0.44284272;0.048893053;-0.20770238;0.4717786;0.036286183;-0.20849542;0.48681414;0.1096157;-0.20786656;0.41639763;0.0893661;-0.17321295;0.4686291;0.08403182;-0.15408257;0.5070775;0.07856968;-0.15508099;0.5316169;0.07482227;-0.16074362;0.5455196;0.117369294;-0.2096125;0.4175833;0.11188308;-0.17597245;0.4736568;0.11122163;-0.15753691;0.51852185;0.10711544;-0.15863627;0.5453528;0.10246137;-0.16508628;0.5602474;0.12765716;-0.21224265;0.41974598;0.12964696;-0.18649742;0.4780403;0.13095768;-0.17103338;0.5169793;0.1268265;-0.17454553;0.5400094;0.12220757;-0.18105198;0.5562907;0.13542755;-0.21739377;0.42106932;0.145016;-0.20189199;0.4765633;0.14785206;-0.19514202;0.50498587;0.14755628;-0.1998583;0.5233806;0.14245287;-0.20565976;0.53578186;
260;11.745535;0.11083844;-0.21007566;0.39097777;0.10544594;-0.1941669;0.43861622;0.08716009;-0.20516415;0.40321708;0.050188825;-0.20251703;0.43029058;0.031519357;-0.20539816;0.45735294;0.016972888;-0.2061276;0.4706231;0.09730004;-0.20504239;0.4074498;0.072834;-0.17151032;0.45859742;0.063984096;-0.15320905;0.49651214;0.055881623;-0.15571617;0.5202089;0.050408665;-0.16310115;0.5328083;0.10486545;-0.20695914;0.40927827;0.09477747;-0.17474946;0.46561658;0.09058273;-0.15693931;0.5097737;0.08291997;-0.161451;0.5356257;0.07582292;-0.17107268;0.54770243;0.114853;-0.20984179;0.41228715;0.11182566;-0.18597953;0.47123632;0.10942917;-0.1729599;0.510341;0.10183788;-0.18014835;0.5315602;0.094330736;-0.19015437;0.5448871;0.12238777;-0.21517564;0.41415918;0.12692998;-0.2018234;0.47066286;0.1265643;-0.1976648;0.49897125;0.12276113;-0.20540835;0.51596314;0.11471973;-0.21338528;0.5253056;
261;11.805695;0.10439092;-0.21221283;0.3875691;0.09683438;-0.19595951;0.43505707;0.08017766;-0.20721407;0.39899096;0.04230499;-0.20474029;0.4248892;0.022877889;-0.20764075;0.4514545;0.0078763515;-0.2083683;0.464226;0.090125345;-0.20701572;0.40361166;0.06338612;-0.17322111;0.45343205;0.052624438;-0.15481901;0.4907585;0.043402947;-0.15725307;0.51404935;0.03736695;-0.16456215;0.5264265;0.09758987;-0.20889091;0.40577295;0.08501494;-0.17638588;0.46139243;0.078837715;-0.15849209;0.5051949;0.06991239;-0.16336738;0.5305938;0.06222205;-0.17334618;0.54202104;0.107425034;-0.2117271;0.40921628;0.101788;-0.18770444;0.46775347;0.09737174;-0.17563611;0.5067022;0.08830072;-0.184345;0.526735;0.07975093;-0.19574729;0.5382929;0.11488804;-0.2170328;0.4114347;0.116917364;-0.20355743;0.46792233;0.11496127;-0.20031095;0.49588594;0.10953465;-0.20933208;0.5118212;0.10028997;-0.21815011;0.5191638;
262;11.844139;0.103906;-0.21307996;0.38253945;0.0906741;-0.19524792;0.42862725;0.07841602;-0.2079851;0.39138788;0.03816355;-0.2056718;0.41363686;0.016341995;-0.20824742;0.43847898;0.00028252415;-0.20901251;0.4498582;0.087788105;-0.20741701;0.3970026;0.055147186;-0.17247492;0.44229418;0.039772555;-0.15392992;0.4776678;0.027975172;-0.15664792;0.49971825;0.020764962;-0.1640621;0.5113706;0.09495819;-0.20906729;0.40003568;0.07578554;-0.17505652;0.452672;0.06432681;-0.15670663;0.49482852;0.052290175;-0.16262665;0.51870495;0.04352451;-0.17317504;0.5287715;0.10435464;-0.21160808;0.40462926;0.09185252;-0.18610965;0.46115327;0.08248518;-0.17474125;0.49919498;0.07093096;-0.18476294;0.51723194;0.06110003;-0.19735241;0.52639174;0.11160431;-0.216708;0.40783563;0.10705893;-0.2016901;0.46356738;0.10149733;-0.19914596;0.49065462;0.09371744;-0.20913583;0.5049459;0.083412945;-0.21855214;0.50978756;
263;11.894005;0.09264134;-0.20710693;0.3711532;0.075546205;-0.1912335;0.41678807;0.06677467;-0.20070657;0.37762856;0.024561077;-0.19703618;0.39548227;0.00023990124;-0.19985428;0.4180658;-0.016319204;-0.20077254;0.42846867;0.07545667;-0.20117304;0.38425028;0.04022459;-0.16701837;0.42804337;0.018933445;-0.1557616;0.4627681;0.0037726723;-0.16233206;0.48172402;-0.0051053604;-0.17151284;0.49060607;0.082106724;-0.20352891;0.38792288;0.059309974;-0.17172635;0.44033667;0.04288069;-0.15702318;0.48233807;0.02732173;-0.16450705;0.50359094;0.01671588;-0.17536023;0.511271;0.09072708;-0.20703295;0.39331377;0.07361556;-0.18429922;0.44974664;0.060445778;-0.17483068;0.48732367;0.046226364;-0.18494458;0.50328803;0.034565613;-0.1971771;0.51056546;0.097216964;-0.21284233;0.39691332;0.08747648;-0.20095453;0.45277697;0.07916255;-0.19942297;0.4793017;0.06931177;-0.20943126;0.49221826;0.057990804;-0.21823835;0.49570146;
264;11.946165;0.070696056;-0.17645846;0.35647184;0.046912394;-0.16460776;0.40025744;0.0476933;-0.16312131;0.35936725;0.0051146396;-0.15110673;0.36833254;-0.020420749;-0.15571693;0.3903797;-0.03327569;-0.16055383;0.40319008;0.05347544;-0.16766831;0.367213;0.018656027;-0.13219544;0.4099338;-0.014677487;-0.12995985;0.43515208;-0.036868446;-0.13849893;0.4431857;-0.049651373;-0.1469232;0.44490558;0.0576611;-0.17280447;0.37139037;0.030775523;-0.14645882;0.42286605;-0.0034433699;-0.14742641;0.45625284;-0.027666813;-0.15828122;0.46276897;-0.04154133;-0.16759565;0.45986205;0.06279088;-0.17999244;0.37725037;0.03719433;-0.165244;0.43029734;0.007981444;-0.16960478;0.4597688;-0.013124598;-0.18012853;0.46133658;-0.028088028;-0.18953702;0.45630944;0.0659633;-0.18828507;0.38038668;0.044105966;-0.18495616;0.4333329;0.026369052;-0.18834576;0.45452833;0.010422071;-0.19687736;0.46019554;-0.0033594458;-0.20161767;0.45826393;
265;11.985886;0.07671245;-0.153322;0.34179425;0.042935576;-0.14028908;0.37851053;0.061303332;-0.13172461;0.34325898;0.025979275;-0.10443052;0.34353954;-0.0040886076;-0.10836605;0.35928392;-0.018881477;-0.11508491;0.3681417;0.061190024;-0.13981643;0.3501376;0.027928807;-0.10078635;0.3910595;-0.00899557;-0.08522831;0.40325704;-0.03372849;-0.081644185;0.4014657;-0.048531033;-0.08167984;0.39765877;0.060914874;-0.14695784;0.3531015;0.027059361;-0.121315375;0.40072912;-0.015664706;-0.11043961;0.42057723;-0.042515848;-0.10807618;0.41754812;-0.057803888;-0.1079282;0.4104464;0.059936505;-0.1566177;0.35703617;0.022155225;-0.14193892;0.40171045;-0.017157834;-0.13676867;0.41584215;-0.03892295;-0.13547395;0.40688258;-0.053484276;-0.13503756;0.39602017;0.058107033;-0.16583066;0.35764545;0.018922413;-0.16279997;0.39883983;-0.007170948;-0.16156374;0.40873697;-0.025531303;-0.16223827;0.40626654;-0.038783792;-0.15973051;0.40070432;
266;12.038897;0.072021775;-0.14216778;0.32339817;0.03569838;-0.113087125;0.34709215;0.066677;-0.115974955;0.32093865;0.046738897;-0.077676736;0.31055805;0.01327444;-0.07565409;0.31906548;-4.6209432e-05;-0.08592278;0.32476646;0.061137743;-0.122702576;0.32690603;0.034736976;-0.06994208;0.35582483;0.0069762026;-0.03658224;0.3574472;-0.010799853;-0.019025935;0.35416183;-0.02226125;-0.010045361;0.3497197;0.057056062;-0.12880343;0.32918328;0.022320732;-0.087073326;0.3639893;-0.014123976;-0.05477637;0.37457654;-0.03546871;-0.03873889;0.37126416;-0.048453033;-0.029931527;0.36533952;0.051037524;-0.13684604;0.33196062;0.009331913;-0.10383823;0.36226994;-0.026672285;-0.07972209;0.36831212;-0.046027005;-0.06754763;0.36256295;-0.060500935;-0.058880147;0.3567503;0.045583706;-0.14450027;0.3313739;-0.0006149281;-0.12208689;0.35650432;-0.026827328;-0.108095184;0.3578293;-0.043309484;-0.10169336;0.3551364;-0.055574015;-0.09452441;0.3522097;
267;12.07605;0.06358468;-0.13191253;0.30853534;0.028796598;-0.098906174;0.32934803;0.060851987;-0.10539159;0.30524904;0.045102753;-0.06573642;0.29287648;0.011503909;-0.060482733;0.29935703;-0.0030439096;-0.06929781;0.30447787;0.054368958;-0.111411415;0.3110015;0.031445686;-0.055640243;0.33713078;0.0076410924;-0.019014873;0.33684298;-0.0075345663;0.0008194864;0.33360076;-0.017578669;0.011504843;0.32975137;0.049600333;-0.11703531;0.31314552;0.01696022;-0.07130482;0.34489822;-0.017007783;-0.03500276;0.3534214;-0.03642543;-0.016615951;0.35162365;-0.048657726;-0.0059892745;0.34747398;0.04269386;-0.12439752;0.3157052;0.0025618044;-0.086815864;0.34270588;-0.03159518;-0.05894325;0.34700176;-0.049984716;-0.04470956;0.34345588;-0.064101666;-0.034363844;0.3410684;0.036583684;-0.13152179;0.31493798;-0.008677162;-0.10421367;0.33655128;-0.033883363;-0.08759528;0.33577627;-0.049487006;-0.08003991;0.3338776;-0.0615823;-0.07207328;0.332933;
268;12.129564;0.0493919;-0.1285519;0.29102385;0.018967608;-0.08763287;0.30404982;0.052282166;-0.102735884;0.28661788;0.044635724;-0.06312464;0.2680545;0.01138282;-0.052309852;0.26857513;-0.0055034743;-0.057004504;0.27205366;0.044022903;-0.10668546;0.29135644;0.02926218;-0.045305178;0.31051955;0.015869878;-0.0038562454;0.30515707;0.007054364;0.019092102;0.30062735;0.0006980244;0.032399073;0.29794097;0.037959307;-0.11090547;0.29274663;0.010655553;-0.057137184;0.31623986;-0.01625373;-0.0135350395;0.31890476;-0.03100742;0.008667494;0.31796688;-0.04061663;0.022096986;0.3157102;0.029417168;-0.11635428;0.29419395;-0.006073069;-0.06969334;0.31201118;-0.034414396;-0.03530273;0.30986017;-0.04939188;-0.017722983;0.3053148;-0.06111959;-0.004838586;0.3028689;0.022189628;-0.12217969;0.29260948;-0.019320058;-0.08508411;0.30431584;-0.040608373;-0.063996166;0.29758644;-0.054581568;-0.05382042;0.29352707;-0.064865075;-0.043966565;0.29073933;
269;12.160669;0.04357851;-0.12781753;0.28376228;0.014551305;-0.08531292;0.2952214;0.0473356;-0.102400914;0.2788423;0.04028357;-0.0635016;0.2585439;0.00705411;-0.05202211;0.25869116;-0.009964263;-0.056031458;0.26246083;0.038954817;-0.10582413;0.28355813;0.026477288;-0.04327578;0.30074102;0.015522465;-0.0010986801;0.2944288;0.008177662;0.022387186;0.29005915;0.0026713451;0.036108267;0.28768528;0.03273596;-0.10970178;0.28492284;0.0072869095;-0.054176312;0.30648148;-0.017805591;-0.009417693;0.30792245;-0.031617206;0.013383393;0.3064447;-0.040614247;0.02715278;0.3037321;0.023996318;-0.11469968;0.28632355;-0.009888917;-0.066205114;0.30228937;-0.03701026;-0.030920181;0.29895407;-0.05141128;-0.01289226;0.29415354;-0.062683694;0.00034265968;0.29135725;0.01656739;-0.12027417;0.2847712;-0.023572002;-0.08126509;0.29472983;-0.043940324;-0.0595625;0.28694695;-0.05755158;-0.048941076;0.28232306;-0.067340784;-0.03880064;0.27887565;
270;12.198267;0.03384845;-0.13380818;0.28750724;0.008807382;-0.088639855;0.2987137;0.039523497;-0.10910576;0.28246367;0.034356683;-0.07063594;0.26086122;0.0018341369;-0.05680636;0.2614711;-0.015362991;-0.05913151;0.26591364;0.03103434;-0.1115812;0.28728384;0.024620434;-0.04778584;0.30365643;0.019357584;-0.004387525;0.29760128;0.01520012;0.020041136;0.29390913;0.011570495;0.03441481;0.29166967;0.02453639;-0.11477797;0.2886969;0.0045014685;-0.056793932;0.30969185;-0.01622249;-0.00980698;0.31110877;-0.027854297;0.0142496405;0.30969766;-0.035495497;0.028771736;0.30670238;0.015437052;-0.11885136;0.2901621;-0.013793296;-0.06741013;0.30569732;-0.038347848;-0.03040429;0.30192494;-0.05151897;-0.011420675;0.2971688;-0.061853394;0.0025572283;0.29429632;0.007520394;-0.12374399;0.28873745;-0.028632484;-0.081387155;0.29806536;-0.047018595;-0.05864021;0.2882355;-0.05976358;-0.04715354;0.28296086;-0.06867521;-0.03644184;0.27891523;
271;12.232552;0.027376529;-0.14425918;0.29785085;0.0066997195;-0.09706961;0.31003776;0.034906488;-0.12026982;0.29305303;0.03220492;-0.08172676;0.2712492;0.0009516892;-0.06514;0.27261272;-0.016241843;-0.0658136;0.27762735;0.026392646;-0.1219121;0.29803783;0.026347466;-0.05785087;0.31494224;0.026211891;-0.013897293;0.31002778;0.024980541;0.011033395;0.3073367;0.02306811;0.025802469;0.30543828;0.019670215;-0.12446344;0.29955965;0.0056112953;-0.06499474;0.32138026;-0.010259511;-0.016001265;0.32388014;-0.019432489;0.009213867;0.3235913;-0.025606703;0.024496546;0.32096636;0.010292285;-0.127646;0.30117595;-0.013712496;-0.07403603;0.31759685;-0.035538528;-0.03528396;0.31404865;-0.0474346;-0.015266236;0.31002006;-0.056774855;-0.0005182803;0.30750394;0.0019330685;-0.1317776;0.2999045;-0.029738218;-0.08671142;0.3098292;-0.04625629;-0.06300392;0.2982345;-0.05828522;-0.050653383;0.2929237;-0.06649512;-0.039389823;0.2888883;
272;12.285028;0.026102621;-0.15604162;0.3068432;0.0075916303;-0.10825634;0.32013637;0.034667026;-0.13232085;0.30266914;0.033600103;-0.09312062;0.28186932;0.0030301283;-0.075304486;0.28388327;-0.014158366;-0.07539102;0.2889693;0.026091807;-0.13369173;0.30760384;0.029099543;-0.07014082;0.32605702;0.032327835;-0.02612174;0.32256708;0.03300245;-0.001034663;0.32087868;0.032209236;0.013893206;0.31927323;0.019254608;-0.13595814;0.30904764;0.008065572;-0.07638202;0.3322552;-0.0044675847;-0.026294298;0.3359388;-0.0118999705;-0.0004620945;0.3365702;-0.016982319;0.015273489;0.3342465;0.009740529;-0.13873124;0.3105632;-0.011677832;-0.08453664;0.32808268;-0.031754937;-0.044742864;0.32459474;-0.042747714;-0.024118206;0.32095727;-0.05140828;-0.008920172;0.3186422;0.0012006965;-0.1424281;0.30917442;-0.028243482;-0.096236184;0.31993493;-0.04347555;-0.07159992;0.30806494;-0.0549412;-0.058597993;0.3028373;-0.06258649;-0.046923805;0.2988624;
273;12.33334;0.025378412;-0.16360012;0.3140589;0.008789493;-0.115156785;0.3277409;0.03523592;-0.14031415;0.3109396;0.03668091;-0.100675836;0.2909583;0.0069016377;-0.081357226;0.2921734;-0.0104653165;-0.08051513;0.2965896;0.026427604;-0.1413162;0.31545222;0.03204073;-0.07843113;0.3355719;0.038242962;-0.03469393;0.33336794;0.04053867;-0.009666321;0.332201;0.040740766;0.0053049535;0.33075133;0.019433286;-0.1432215;0.31651723;0.010457506;-0.08361123;0.34066325;0.0010046363;-0.032887645;0.34507906;-0.0047840322;-0.006647712;0.3459189;-0.008734528;0.009423732;0.3436914;0.009744223;-0.14548655;0.31751496;-0.009526549;-0.090607524;0.33539766;-0.027320918;-0.049754087;0.3319942;-0.037041735;-0.028497042;0.3283536;-0.044772416;-0.012811727;0.3259657;0.001093857;-0.14867851;0.31564966;-0.026302721;-0.10119958;0.32623404;-0.03969383;-0.075497165;0.31438684;-0.050265938;-0.061749894;0.30902547;-0.057089206;-0.049599852;0.3049842;
274;12.399048;0.02817985;-0.16747518;0.31746504;0.013295023;-0.11875066;0.3314516;0.038788565;-0.14471641;0.314817;0.04094919;-0.104809724;0.29527733;0.011635983;-0.08457572;0.29675585;-0.005742993;-0.08244837;0.30100238;0.029971728;-0.14542955;0.31917837;0.037845626;-0.08304054;0.34023225;0.045647427;-0.039512474;0.3392514;0.048853215;-0.014567392;0.33862603;0.049614817;0.00041227654;0.3374654;0.02292432;-0.14704545;0.3200587;0.015970547;-0.087397926;0.34488386;0.008478067;-0.036462218;0.35018465;0.0037227147;-0.010032691;0.35139978;0.0004511266;0.00622005;0.34939748;0.013180906;-0.14890356;0.32081902;-0.0042248694;-0.09355297;0.33913773;-0.020704411;-0.05219644;0.33602136;-0.029717432;-0.030595107;0.33254376;-0.036916845;-0.01464524;0.33020312;0.004444483;-0.15170982;0.31875992;-0.02116383;-0.10336508;0.32945287;-0.033443727;-0.07702565;0.31745663;-0.043631885;-0.06277209;0.31231344;-0.050040204;-0.050343763;0.30844456;
275;12.453623;0.02927206;-0.17220996;0.32382202;0.013775542;-0.12386167;0.33826375;0.039646603;-0.14941384;0.3217757;0.041363906;-0.10911244;0.30290592;0.011860953;-0.089095004;0.30432382;-0.0056122714;-0.08626865;0.3081248;0.030796459;-0.15025184;0.32594728;0.037951507;-0.08814558;0.34817925;0.045845438;-0.044632684;0.34897143;0.04906427;-0.019676492;0.34915066;0.049853574;-0.00466752;0.34836888;0.023755766;-0.15190913;0.326636;0.015995892;-0.0926545;0.35233802;0.008285846;-0.04197959;0.35916847;0.0034438795;-0.01560144;0.3609305;0.00017278641;0.0006878671;0.3592376;0.0140315965;-0.1538174;0.32714182;-0.0040393453;-0.09886128;0.34596884;-0.02070668;-0.057573255;0.34303346;-0.029777493;-0.035980176;0.33966625;-0.03702929;-0.020043317;0.33741564;0.00535747;-0.15662922;0.324852;-0.0207092;-0.108619064;0.33574638;-0.032996424;-0.08214187;0.32383555;-0.043363467;-0.06783236;0.3189023;-0.049863562;-0.055399776;0.31520605;
276;12.531832;0.033953633;-0.17605364;0.33029684;0.017514227;-0.12853812;0.34605962;0.043879576;-0.15320654;0.32910892;0.044501413;-0.112397194;0.31121927;0.014813114;-0.09242915;0.31241316;-0.0027071484;-0.08931301;0.31593534;0.03505419;-0.15427896;0.333142;0.040988367;-0.09275792;0.3574308;0.048607074;-0.049298342;0.36006963;0.05161817;-0.024341445;0.36117384;0.052293576;-0.0093073845;0.36091936;0.0280564;-0.15604414;0.33366606;0.019064832;-0.097711496;0.3612293;0.010786216;-0.04746212;0.37035125;0.005656553;-0.02125035;0.3733105;0.0022201547;-0.0049342965;0.37239093;0.01838494;-0.15809129;0.3339661;-0.0008152183;-0.10405012;0.35437703;-0.01811081;-0.06297034;0.35267845;-0.027488757;-0.041424185;0.34994033;-0.034978796;-0.025539288;0.34818405;0.009784842;-0.16096383;0.3314836;-0.017232463;-0.11375053;0.34367654;-0.029989168;-0.08709171;0.3327923;-0.040652093;-0.07279407;0.32840347;-0.047394227;-0.060358435;0.3251819;
277;12.565241;0.03472316;-0.176578;0.33168986;0.018307177;-0.12914337;0.3476591;0.044621635;-0.1537517;0.33052617;0.04508894;-0.1129302;0.31266528;0.015456521;-0.09284222;0.31384227;-0.0020446503;-0.08967573;0.3173985;0.035818435;-0.15483245;0.33459106;0.04178687;-0.093359485;0.3590528;0.0493642;-0.049923614;0.3622586;0.052341968;-0.024969516;0.36359498;0.052995577;-0.00992884;0.36342922;0.02882713;-0.15660217;0.3351364;0.019881591;-0.09834306;0.36294958;0.011613106;-0.048201147;0.372635;0.0064750006;-0.022022054;0.37588328;0.0030195448;-0.0057010017;0.37512493;0.019161142;-0.1586553;0.33546874;-2.8296374e-05;-0.10469625;0.35614014;-0.01742162;-0.063672006;0.35467204;-0.026850188;-0.042138897;0.35199878;-0.0343697;-0.02626251;0.3502614;0.010553399;-0.16153035;0.33301514;-0.01648341;-0.11440192;0.34548488;-0.029423209;-0.08776863;0.33482006;-0.040195927;-0.07348505;0.3305893;-0.047013547;-0.061063398;0.327475;
278;12.6154175;0.037729483;-0.17668787;0.33417243;0.0213112;-0.12963928;0.35052645;0.0473254;-0.15384422;0.33245048;0.04691082;-0.11302444;0.3145734;0.017305711;-0.092992194;0.31646907;-0.000102693215;-0.08986157;0.32047027;0.038663544;-0.15503845;0.33684275;0.044677798;-0.09342389;0.3610282;0.051869825;-0.050004676;0.36564386;0.054571982;-0.025046527;0.36754483;0.05502462;-0.00998794;0.36763704;0.031709924;-0.15691917;0.3376562;0.022986282;-0.09866518;0.36583793;0.014544843;-0.048967466;0.37726003;0.009218855;-0.022920696;0.38128123;0.0055372254;-0.0066314014;0.3809044;0.022081558;-0.15911834;0.33836785;0.0029085553;-0.1053505;0.35967767;-0.015229111;-0.06467889;0.3589292;-0.025127746;-0.043308254;0.35662615;-0.03297073;-0.027558431;0.3551159;0.013427308;-0.16211116;0.3362492;-0.013751536;-0.11536383;0.3495809;-0.02752848;-0.08900484;0.33915994;-0.03878037;-0.07488227;0.3352908;-0.04589861;-0.06260215;0.332295;
279;12.682962;0.03834428;-0.17590694;0.3333791;0.021965452;-0.12903793;0.35024157;0.04791276;-0.15301573;0.33191442;0.047193184;-0.11190868;0.31465608;0.017262533;-0.09242826;0.3174407;-0.0001383936;-0.08974398;0.32176873;0.039277684;-0.15428224;0.33629957;0.045360077;-0.09295153;0.3611588;0.05243218;-0.049555764;0.36622483;0.055082;-0.02461007;0.368389;0.055503715;-0.009549762;0.3686117;0.032332037;-0.15616785;0.33708376;0.023645451;-0.09822914;0.3658918;0.015114866;-0.048667632;0.37777793;0.009741688;-0.022675643;0.3820801;0.006031944;-0.0063899513;0.38188836;0.022712199;-0.15836796;0.33776057;0.003518342;-0.10485615;0.3596599;-0.015027413;-0.06437058;0.35955298;-0.025235519;-0.04305566;0.35805804;-0.03330226;-0.02737414;0.3571673;0.014055973;-0.1613277;0.33560398;-0.01309387;-0.11479771;0.34940124;-0.027316026;-0.08840468;0.33931208;-0.039102014;-0.07431729;0.3362723;-0.04658981;-0.062114976;0.33393002;
280;12.73522;0.039054718;-0.17662449;0.3335685;0.022700045;-0.12974092;0.35046646;0.04859173;-0.15379488;0.33214885;0.047622945;-0.112786956;0.31468552;0.017705766;-0.09317699;0.31728965;0.00032324204;-0.0903614;0.32162163;0.039982587;-0.15502755;0.33653113;0.046117935;-0.09366708;0.36139297;0.053106137;-0.05026245;0.3666231;0.055720184;-0.025320753;0.36888906;0.056120306;-0.01026044;0.36916846;0.033045657;-0.15689175;0.33730543;0.024381641;-0.09893615;0.36614737;0.015735438;-0.049483024;0.3782679;0.010293524;-0.023518058;0.38267326;0.0065426156;-0.0072401976;0.38251325;0.023434902;-0.15906666;0.3379698;0.0042109075;-0.1055581;0.35993913;-0.014603553;-0.06526065;0.36014995;-0.02497971;-0.04400239;0.35886118;-0.033152305;-0.028362786;0.35803849;0.014776537;-0.1620214;0.33581406;-0.012373701;-0.115515366;0.3496641;-0.02677506;-0.089213416;0.33974743;-0.03868147;-0.07515563;0.33681726;-0.046229348;-0.06298387;0.33451173;
