282;12.892284;0.14752391;-0.11062175;0.29432532;0.15338917;-0.0844875;0.3380354;0.12656368;-0.10508246;0.3156428;0.09795123;-0.09056968;0.34780088;0.08491983;-0.0793183;0.3738299;0.068578504;-0.07202293;0.38291407;0.13770673;-0.10291897;0.31511393;0.1253342;-0.06459132;0.36362216;0.12921531;-0.046838943;0.40214628;0.131654;-0.047865864;0.42660618;0.1334909;-0.052097287;0.44076228;0.1459468;-0.1032954;0.3139617;0.14753725;-0.062332626;0.36287913;0.1513043;-0.035030827;0.40226388;0.15065989;-0.0371794;0.42691946;0.14484525;-0.053753544;0.42496687;0.15700658;-0.10401821;0.31312072;0.16711001;-0.067983866;0.36365384;0.17252998;-0.044972997;0.3948373;0.17088683;-0.054337885;0.41465998;0.16256665;-0.0714213;0.40981138;0.16546917;-0.107517324;0.3129682;0.18479095;-0.07694243;0.35829177;0.19177118;-0.050967995;0.37204432;0.19346127;-0.055650685;0.38813782;0.18368404;-0.06741023;0.39112422;
283;12.943508;0.14114124;-0.12291792;0.29500046;0.14739111;-0.0980193;0.33935142;0.11998817;-0.11692516;0.31613943;0.09124572;-0.101479575;0.34771985;0.077846006;-0.08986502;0.37343037;0.061619494;-0.081946045;0.3821681;0.13124847;-0.1152478;0.3158301;0.11978733;-0.07754768;0.36498153;0.123627104;-0.061005507;0.4038651;0.12553987;-0.063325815;0.42828524;0.1268514;-0.068579495;0.442187;0.1395078;-0.115958676;0.31477642;0.14210947;-0.07620957;0.3646194;0.14659381;-0.04993278;0.40473402;0.14564669;-0.052146092;0.4293589;0.13912997;-0.068436384;0.42723572;0.15057012;-0.11714266;0.31406564;0.16149034;-0.082616486;0.36551565;0.16778792;-0.060160726;0.3969658;0.16579713;-0.069396175;0.4167854;0.15675162;-0.08606593;0.41177002;0.15888062;-0.1209922;0.3139585;0.17877683;-0.09215723;0.36011773;0.18667234;-0.06640015;0.37410238;0.18816409;-0.07120853;0.3901967;0.1780036;-0.082646884;0.3931296;
284;12.993624;0.13793984;-0.1284918;0.29623556;0.14387268;-0.106411;0.342148;0.11637893;-0.123187706;0.317449;0.08726189;-0.10822813;0.3489251;0.073519066;-0.09712073;0.3744534;0.05683881;-0.08863131;0.3820262;0.12772201;-0.12180113;0.31741318;0.11624235;-0.08694607;0.36852217;0.119672514;-0.072805084;0.40842023;0.12106361;-0.07637482;0.43272203;0.122026175;-0.08221172;0.44640183;0.13601395;-0.12266103;0.31643552;0.13869645;-0.08595233;0.36863458;0.14370106;-0.060880397;0.40966848;0.1428631;-0.06286154;0.43427867;0.13597517;-0.07900577;0.43218517;0.1470966;-0.12408521;0.31581557;0.15803035;-0.09251518;0.3694125;0.16476569;-0.06991105;0.40075976;0.16313693;-0.078522526;0.42089787;0.1539538;-0.09530605;0.41655618;0.15531899;-0.12811919;0.31562072;0.17499538;-0.10222574;0.36347407;0.1832678;-0.07591531;0.37788624;0.1852003;-0.08035037;0.3940519;0.17519869;-0.091819555;0.39737785;
285;13.040342;0.13538568;-0.13515224;0.30034056;0.14065038;-0.114615284;0.347139;0.113461904;-0.13076763;0.32166004;0.08368228;-0.11670858;0.3528188;0.06957614;-0.10609413;0.37830678;0.05276373;-0.09773472;0.38576695;0.12482171;-0.129269;0.32176843;0.1125478;-0.09646645;0.37396607;0.11521187;-0.08359414;0.4142608;0.11633938;-0.08813484;0.43840736;0.11720819;-0.09450901;0.45185155;0.13316354;-0.12999927;0.3208138;0.13507426;-0.0951345;0.37430108;0.13996847;-0.07097234;0.4159145;0.13934699;-0.073225796;0.44051862;0.13265528;-0.08943884;0.43834853;0.14430568;-0.13127694;0.32021415;0.15461187;-0.101353645;0.3749481;0.16147797;-0.078847006;0.40640354;0.16054322;-0.08716335;0.42671588;0.15162554;-0.10420566;0.42285478;0.15258141;-0.13519931;0.3199414;0.1716358;-0.11084796;0.36868972;0.18003294;-0.084742896;0.38382322;0.18258503;-0.088996984;0.40002853;0.17297554;-0.10064887;0.40378177;
286;13.0914345;0.13338925;-0.14245892;0.30527648;0.13844436;-0.12370813;0.35300025;0.111305915;-0.13913861;0.32687545;0.08097171;-0.126385;0.35775888;0.06688937;-0.11659816;0.3835478;0.05028133;-0.10862101;0.39173365;0.1226704;-0.13750587;0.32707202;0.11012736;-0.10711278;0.38062912;0.11196049;-0.09554253;0.42127967;0.112886935;-0.10086491;0.44527003;0.113728635;-0.10760679;0.4585275;0.13105457;-0.13807304;0.3260714;0.1328128;-0.105306216;0.380963;0.1385011;-0.08106823;0.42292243;0.13906373;-0.08130137;0.4478669;0.1327759;-0.097758435;0.44828245;0.14225523;-0.13916853;0.3253922;0.15268974;-0.11107406;0.3811748;0.16067232;-0.087767676;0.41221905;0.16166553;-0.093995914;0.43331105;0.15328878;-0.11167971;0.4319523;0.15058945;-0.14295493;0.32493278;0.16958289;-0.12042664;0.37430376;0.1785395;-0.09458374;0.38992408;0.18271704;-0.09809893;0.40654644;0.17469423;-0.10988726;0.41244188;
287;13.173107;0.1312195;-0.15425578;0.313072;0.1347057;-0.1355877;0.36111927;0.108553275;-0.15127222;0.33416694;0.077428445;-0.13937129;0.36460078;0.0630557;-0.13013181;0.39035416;0.046174053;-0.12242336;0.3982943;0.11986936;-0.14947255;0.33466315;0.10540987;-0.11944419;0.38797736;0.105101936;-0.10583784;0.4285105;0.10502587;-0.10844827;0.45294216;0.105544806;-0.1127814;0.46708575;0.1282645;-0.14991057;0.33389625;0.1280703;-0.11761989;0.38892648;0.13249514;-0.095226556;0.43195474;0.132777;-0.09577672;0.45788997;0.1274725;-0.11155183;0.4628265;0.13947102;-0.15084581;0.33352432;0.14797133;-0.12347465;0.38967508;0.1552365;-0.10277118;0.42261213;0.15564573;-0.11040703;0.44378936;0.14831142;-0.12839615;0.44478297;0.14786588;-0.15452081;0.33327103;0.16522782;-0.13197021;0.3832141;0.17343663;-0.10611826;0.3991295;0.17803667;-0.10871916;0.41646808;0.17169859;-0.12005964;0.4244106;
288;13.200605;0.1292245;-0.15745561;0.3157061;0.13212201;-0.1382818;0.36358404;0.106458545;-0.15463467;0.33668798;0.07521665;-0.14319587;0.36716652;0.061223038;-0.13408129;0.39313734;0.044344805;-0.12664223;0.40133882;0.1177223;-0.15260512;0.33719224;0.102397315;-0.122222416;0.39002678;0.10175181;-0.10793139;0.43042284;0.101659566;-0.10998867;0.45489156;0.102259174;-0.113760985;0.46916813;0.12610868;-0.15289137;0.33647376;0.12493031;-0.12052048;0.39100045;0.12860411;-0.10220701;0.43554124;0.12823053;-0.106564775;0.46121857;0.12296197;-0.122771986;0.46434283;0.13731007;-0.1536185;0.33617058;0.14480579;-0.12680094;0.3919329;0.15182894;-0.11179136;0.42759728;0.15093096;-0.12342113;0.446966;0.14308079;-0.14106353;0.44512722;0.14577235;-0.15714113;0.33600333;0.1625959;-0.13470726;0.38615146;0.17120285;-0.11222721;0.403917;0.17501438;-0.117064044;0.42095336;0.16788757;-0.12881684;0.42748347;
289;13.244268;0.12787919;-0.15584739;0.3166042;0.12952171;-0.13510874;0.36345434;0.106087916;-0.15509288;0.33717158;0.07576815;-0.15018894;0.3699658;0.06419811;-0.14530075;0.39822945;0.048366632;-0.14158896;0.40990603;0.11679269;-0.15168914;0.3375628;0.098666236;-0.12097245;0.38979727;0.097254656;-0.10511727;0.42969653;0.09785315;-0.10626997;0.45421678;0.09912949;-0.10944872;0.4685953;0.12495073;-0.15104128;0.33686158;0.12077564;-0.11793265;0.38997105;0.123622045;-0.10836115;0.43485722;0.12288223;-0.12554567;0.454571;0.11853069;-0.14108984;0.4480975;0.13592683;-0.15049565;0.33657137;0.14082238;-0.12333095;0.39059383;0.14615531;-0.11854459;0.42787036;0.14283927;-0.13865633;0.4375733;0.13523553;-0.1521109;0.42586046;0.14471553;-0.15308048;0.33637306;0.15987234;-0.12963963;0.38632268;0.16690549;-0.11623753;0.40720975;0.1672174;-0.12843078;0.42027712;0.15799549;-0.14061125;0.4199366;
290;13.308413;0.12642723;-0.15890272;0.32195115;0.12739994;-0.13796799;0.3686109;0.10508626;-0.15834633;0.34148532;0.07588687;-0.15757096;0.3752811;0.066766344;-0.15613051;0.40512335;0.053313725;-0.15490282;0.41956037;0.115490764;-0.15480782;0.34224308;0.09610513;-0.123817235;0.39446476;0.09392903;-0.10891082;0.43400842;0.09441426;-0.112406515;0.45826635;0.095612764;-0.11715634;0.47223678;0.12346521;-0.1541238;0.34184596;0.11822149;-0.1205828;0.39500895;0.12029279;-0.10971207;0.4394584;0.11912697;-0.12692694;0.4584431;0.11461717;-0.14104642;0.44904718;0.1342196;-0.15353344;0.34193763;0.13829795;-0.12571707;0.39604133;0.1429148;-0.11896995;0.43299234;0.13969703;-0.13864747;0.44328183;0.13228582;-0.15183045;0.4310385;0.14301157;-0.15610513;0.3418886;0.15738657;-0.13203162;0.3918603;0.16406335;-0.117152475;0.4123756;0.16430078;-0.12876853;0.42556438;0.1547422;-0.14078559;0.4245864;
291;13.3698845;0.12148155;-0.1606857;0.3268016;0.12208869;-0.13992359;0.37344682;0.100072056;-0.16015077;0.3461704;0.0711206;-0.1594057;0.38033435;0.06217899;-0.15794969;0.41027254;0.048509177;-0.1566683;0.42455333;0.110458404;-0.15662545;0.34695947;0.09063039;-0.12563567;0.39899945;0.08812482;-0.1104226;0.4385295;0.088302255;-0.11374424;0.46287632;0.08927446;-0.1190804;0.47672755;0.1184135;-0.15597369;0.3466237;0.11265233;-0.122609876;0.39970767;0.11376401;-0.11291032;0.4442037;0.111912474;-0.13154463;0.46116215;0.10749067;-0.1432854;0.4487388;0.12913887;-0.15542212;0.3468032;0.13243842;-0.12804544;0.40092537;0.13518088;-0.12313837;0.43829712;0.13093859;-0.14355698;0.44581527;0.12394376;-0.15328945;0.43036044;0.13792162;-0.15802026;0.34683397;0.15167437;-0.13449775;0.39737704;0.15716663;-0.12155855;0.41890255;0.15535936;-0.13472348;0.42956015;0.14473781;-0.1449451;0.42459863;
292;13.429491;0.12339579;-0.14935371;0.32268518;0.12417309;-0.12871528;0.3692178;0.100786075;-0.14833407;0.3432071;0.06915346;-0.14009175;0.37399092;0.056696095;-0.13203922;0.40138373;0.04144115;-0.12701546;0.41309762;0.11168668;-0.14504313;0.34357476;0.09302386;-0.11423383;0.39492658;0.09092019;-0.10572554;0.4359063;0.09137079;-0.11324914;0.4593439;0.09243327;-0.121851675;0.47157422;0.119992614;-0.1444673;0.34285855;0.114939906;-0.1112196;0.39538306;0.11557589;-0.10285774;0.44220734;0.115140595;-0.11268902;0.46686545;0.11432554;-0.12329687;0.47938934;0.13113083;-0.14398795;0.34258083;0.1346029;-0.11706764;0.3963876;0.1376143;-0.112834476;0.43750605;0.13659647;-0.124259196;0.45762306;0.13542262;-0.13536796;0.47130996;0.13991724;-0.14658292;0.34255245;0.15344547;-0.12578739;0.39341453;0.15840717;-0.12221203;0.41956025;0.16039778;-0.13054332;0.4356819;0.15774105;-0.13958524;0.44647458;
293;13.495935;0.115879364;-0.15133174;0.32457283;0.11635426;-0.13046628;0.37099612;0.092918456;-0.15034226;0.3453215;0.060905926;-0.14037877;0.37525496;0.048197374;-0.13046607;0.40211016;0.033204183;-0.124721475;0.4137368;0.10390784;-0.14701918;0.34557492;0.08489375;-0.11628884;0.39655006;0.081626974;-0.10754496;0.436386;0.08220255;-0.11836848;0.45845923;0.08334565;-0.13020979;0.4679975;0.11228771;-0.14641273;0.34479475;0.10681109;-0.11296286;0.39716077;0.10698858;-0.10396404;0.44312176;0.10623423;-0.116435595;0.4667849;0.10499666;-0.1293669;0.47699374;0.12350959;-0.14587684;0.34444878;0.12661639;-0.11809059;0.39845416;0.12918597;-0.110469654;0.43881834;0.12825055;-0.12099763;0.45945984;0.12703447;-0.13207962;0.47326335;0.132318;-0.14839223;0.3444647;0.14577615;-0.12636092;0.39514083;0.15156583;-0.119128205;0.42016673;0.15430261;-0.12640414;0.43683898;0.15190533;-0.13529274;0.4478681;
294;13.5466;0.09925031;-0.15214227;0.32750592;0.09891857;-0.13155912;0.37408566;0.07567644;-0.15073441;0.3478261;0.043139067;-0.13952501;0.3768089;0.029981932;-0.12874553;0.40318125;0.014843642;-0.12239212;0.41429514;0.08676797;-0.14766547;0.34831932;0.06707038;-0.11690632;0.39887813;0.06284013;-0.1082278;0.4387627;0.06250226;-0.11870203;0.46101674;0.06310351;-0.13019511;0.4709615;0.09520349;-0.14724289;0.34772748;0.08901027;-0.114066206;0.400092;0.087940745;-0.10568779;0.4462204;0.086222395;-0.11827165;0.46975356;0.08444808;-0.13112809;0.47996265;0.106469624;-0.14695366;0.34763682;0.10868191;-0.11959538;0.4018753;0.11029032;-0.112577334;0.4422293;0.108380325;-0.12411098;0.4622957;0.10619441;-0.13647524;0.47496197;0.11522136;-0.14964823;0.34787047;0.12777245;-0.12814769;0.39902472;0.13300705;-0.12106896;0.42406088;0.13465583;-0.12964305;0.44045728;0.13069008;-0.13981435;0.44992703;
295;13.601196;0.08119642;-0.15086082;0.32601398;0.0786103;-0.12886615;0.3716442;0.05662415;-0.1489331;0.34517923;0.022815952;-0.13628857;0.37205386;0.008764639;-0.12398825;0.39745647;-0.006339566;-0.11714031;0.40817878;0.067710616;-0.14581202;0.34602427;0.045544367;-0.11353624;0.39442444;0.03942709;-0.103758484;0.43372598;0.03816272;-0.11373194;0.45616043;0.038386717;-0.12468524;0.46663883;0.07618668;-0.14538528;0.34578025;0.067388035;-0.11069317;0.39652035;0.064211965;-0.10243312;0.441927;0.06133395;-0.117269084;0.46409228;0.059136797;-0.13103054;0.47296232;0.08746901;-0.14505376;0.34617257;0.0869623;-0.11630196;0.39932427;0.086703174;-0.11063482;0.43925577;0.08322418;-0.1250976;0.45704216;0.079979636;-0.13939197;0.4672582;0.09620947;-0.14768483;0.34691682;0.106216386;-0.12472205;0.3978106;0.11009196;-0.11832695;0.42239434;0.11008151;-0.12827508;0.43796682;0.10508418;-0.13904376;0.4462217;
296;13.6266575;0.0692368;-0.14871196;0.32416433;0.06582915;-0.12677908;0.36970967;0.04432972;-0.14697154;0.34304753;0.010150277;-0.13418682;0.3694224;-0.004113122;-0.121553674;0.3946206;-0.019217754;-0.11463842;0.4052654;0.05540567;-0.14377744;0.34399995;0.03231267;-0.111691594;0.39203113;0.025543813;-0.1011852;0.43104285;0.024036497;-0.110898316;0.45357326;0.024192281;-0.12173454;0.46417674;0.063892946;-0.14329511;0.34385213;0.0541093;-0.108689666;0.3944394;0.05032212;-0.10046926;0.43951976;0.047257956;-0.11628356;0.46105075;0.045049805;-0.13055283;0.4691085;0.07517978;-0.14288457;0.3443781;0.07369301;-0.11414767;0.39751893;0.07288267;-0.108573124;0.4372928;0.06920194;-0.12353993;0.45460892;0.065879874;-0.13816883;0.46432802;0.08392979;-0.1454431;0.345248;0.09302127;-0.12246393;0.39627162;0.09648926;-0.11628791;0.42085522;0.096243404;-0.12644568;0.4362663;0.09118549;-0.13731787;0.44433957;
297;13.689873;0.05132764;-0.14379574;0.32286665;0.046330966;-0.12133554;0.3679846;0.025828332;-0.14199312;0.34103024;-0.00901813;-0.12898357;0.3664921;-0.02371828;-0.115934;0.39130217;-0.038950432;-0.1089299;0.40167353;0.03685483;-0.13870376;0.3422298;0.012018842;-0.10620626;0.3890519;0.003914639;-0.09482949;0.42766652;0.0016943767;-0.10385914;0.45042655;0.0015446995;-0.11434896;0.46136883;0.045331802;-0.13816115;0.34232327;0.033710387;-0.10315334;0.39204514;0.028530825;-0.09565578;0.43704242;0.024917355;-0.11224228;0.45796698;0.02253385;-0.12704471;0.46501005;0.056585915;-0.13766018;0.34317663;0.053224247;-0.10856538;0.39573187;0.05123901;-0.10411837;0.4355256;0.046974402;-0.12005399;0.45185253;0.04320933;-0.13562451;0.4599709;0.06532404;-0.14013733;0.34435108;0.07268115;-0.11656858;0.39528075;0.07548847;-0.11055742;0.41976875;0.074630484;-0.121175945;0.43489617;0.06905221;-0.13240471;0.4421544;
298;13.72374;0.04622765;-0.1434348;0.32237327;0.040727552;-0.120313615;0.36697146;0.020563168;-0.14145623;0.34016716;-0.0145166;-0.12817761;0.36518943;-0.029442046;-0.11482455;0.38982064;-0.044469114;-0.10783854;0.40038455;0.031564258;-0.1381207;0.34142256;0.0061601503;-0.104913116;0.3874498;-0.002362178;-0.09297834;0.4257514;-0.0047616535;-0.10181878;0.44856387;-0.0049758903;-0.11224254;0.45957446;0.04003173;-0.1375611;0.34159333;0.027812328;-0.10174818;0.39062637;0.022154504;-0.09340976;0.43525633;0.018361356;-0.110131554;0.4560874;0.015956815;-0.12503356;0.46293056;0.051267434;-0.13702083;0.34255752;0.04729793;-0.10704671;0.39461195;0.044872317;-0.101820685;0.43421978;0.04044062;-0.117639735;0.4506246;0.036579646;-0.13327342;0.4586307;0.059997257;-0.13945836;0.34386602;0.06676707;-0.11506392;0.39448425;0.069266334;-0.10874188;0.41886944;0.06813182;-0.11938975;0.43398118;0.06232134;-0.13069339;0.4409699;
299;13.785944;0.03371431;-0.13893154;0.32106116;0.026950438;-0.11502656;0.36490324;0.0076486706;-0.13697042;0.33806446;-0.028162437;-0.12368129;0.3619411;-0.043606684;-0.11003949;0.3861866;-0.058459256;-0.103125006;0.39689592;0.018574458;-0.1334896;0.339527;-0.008289803;-0.09964296;0.38426054;-0.01798486;-0.08747251;0.42206272;-0.020799808;-0.09653287;0.44474152;-0.021073438;-0.10746482;0.45534366;0.027026683;-0.13284017;0.3398907;0.013239171;-0.09608661;0.3879322;0.0062608565;-0.08633871;0.43216664;0.0020433313;-0.1023122;0.45353088;-0.00044450857;-0.11730633;0.4602358;0.03822589;-0.13215858;0.34111923;0.03270081;-0.100814134;0.39258873;0.02917127;-0.09295235;0.4316715;0.024585795;-0.1076006;0.4491207;0.020695195;-0.12296291;0.45774093;0.04694446;-0.13447408;0.3426905;0.052320167;-0.10865594;0.39290124;0.054425467;-0.100581504;0.4168764;0.053299;-0.11045079;0.43254286;0.047528613;-0.12157846;0.43987247;
300;13.842255;0.016355552;-0.13390882;0.31712347;0.00810799;-0.109871335;0.36065665;-0.010262121;-0.13196099;0.33324665;-0.046852056;-0.11873108;0.3558411;-0.06278335;-0.10500429;0.37970337;-0.07774311;-0.09805149;0.3901995;0.00060119526;-0.1284518;0.33505946;-0.027786097;-0.094540045;0.37879235;-0.03919033;-0.08176009;0.41687185;-0.043714885;-0.087417185;0.440425;-0.04509044;-0.09578104;0.4529137;0.0090348795;-0.12778254;0.33569777;-0.0064380593;-0.09095293;0.3831584;-0.015538022;-0.08114278;0.42775822;-0.020749621;-0.09455396;0.4504029;-0.023694905;-0.10805549;0.45949516;0.020186318;-0.12707277;0.337291;0.012875708;-0.095602825;0.38845938;0.0078088758;-0.087513134;0.4277573;0.0027113943;-0.100847766;0.44609645;-0.0014177477;-0.11521503;0.45609027;0.028854152;-0.12936531;0.33915204;0.032556295;-0.10311609;0.38943237;0.0339246;-0.09383293;0.41341114;0.032751393;-0.102475524;0.42978016;0.027172273;-0.11297516;0.43806922;
301;13.877235;0.010729272;-0.13270874;0.31738606;0.0019051448;-0.10852617;0.360754;-0.016081294;-0.1306794;0.3330756;-0.053013775;-0.11760494;0.35506406;-0.06908628;-0.10399812;0.37882933;-0.08407294;-0.09706462;0.3892876;-0.0052588326;-0.12717628;0.33506507;-0.034208607;-0.093081616;0.3783314;-0.04619091;-0.0801548;0.41629973;-0.0511769;-0.08520787;0.43988657;-0.052882813;-0.0927322;0.45277888;0.003157109;-0.1265142;0.33583552;-0.012922343;-0.08956408;0.3829828;-0.022764085;-0.07994274;0.4276915;-0.028369915;-0.09247808;0.45062286;-0.031531688;-0.105044514;0.46082357;0.014276115;-0.12581512;0.33760124;0.00630771;-0.09420393;0.3885779;0.00067638035;-0.08587667;0.42795524;-0.004646287;-0.09836756;0.44679493;-0.008870194;-0.1117891;0.4578681;0.022912106;-0.12812208;0.33959025;0.025979348;-0.101706445;0.38983604;0.027168842;-0.09201935;0.41395822;0.026173562;-0.09959352;0.43083417;0.020895107;-0.1093261;0.44012785;
302;13.940796;-0.0012332405;-0.13475196;0.31522065;-0.012136693;-0.10935169;0.35738707;-0.027898576;-0.1331428;0.32906568;-0.06622548;-0.12428687;0.3501365;-0.084089376;-0.11444757;0.37418795;-0.099492386;-0.10973927;0.38509881;-0.017581843;-0.12919138;0.33169642;-0.04917119;-0.094025604;0.3730778;-0.06302888;-0.079826064;0.4099553;-0.06894714;-0.08395204;0.4335032;-0.07109787;-0.090825535;0.4466719;-0.009400023;-0.12822814;0.33293968;-0.0281359;-0.08996933;0.37839913;-0.039928306;-0.07912316;0.42273968;-0.046270613;-0.08965677;0.44639623;-0.04973176;-0.10112263;0.45770562;0.001414677;-0.1271316;0.33530706;-0.009041989;-0.094045706;0.3848609;-0.016269676;-0.08429428;0.42402688;-0.021958994;-0.09472065;0.4439554;-0.02627305;-0.10616082;0.45689172;0.010010085;-0.12920319;0.3376923;0.010701379;-0.10122147;0.3871011;0.010941943;-0.09094119;0.41126025;0.009961569;-0.09662133;0.42871612;0.0052585863;-0.10466401;0.4396627;
303;14.023556;-0.012342425;-0.14037685;0.30641732;-0.025199663;-0.11533069;0.3482601;-0.03865285;-0.13999967;0.31898892;-0.07773358;-0.13630342;0.33997455;-0.09787366;-0.13144018;0.36371887;-0.11423259;-0.12964162;0.3740668;-0.028890507;-0.13555211;0.32215354;-0.063174896;-0.10123594;0.36306134;-0.07905562;-0.08300217;0.39847973;-0.08667738;-0.08199748;0.42193818;-0.08995842;-0.08529774;0.43612868;-0.020960039;-0.13420309;0.32374462;-0.042453952;-0.0960308;0.36897567;-0.056011934;-0.08043514;0.41254944;-0.06312305;-0.08423661;0.4379095;-0.06709527;-0.09252882;0.45157635;-0.010458196;-0.13261253;0.3265459;-0.023315556;-0.09947878;0.375889;-0.031704806;-0.08751138;0.41477314;-0.037291214;-0.09426898;0.43632358;-0.04148756;-0.10335596;0.45104975;-0.0018462938;-0.13434418;0.32913405;-0.0033752813;-0.106525645;0.3784686;-0.0038587907;-0.09666002;0.40337414;-0.0045171827;-0.10126442;0.4213009;-0.008923907;-0.10884333;0.43269062;
304;14.059404;-0.011557697;-0.14335197;0.30185604;-0.024825372;-0.118277535;0.34356874;-0.037681594;-0.14291158;0.31381723;-0.0769202;-0.14072874;0.33507162;-0.09881415;-0.13831125;0.3578863;-0.115858614;-0.13785775;0.36721438;-0.028089328;-0.13849322;0.31723282;-0.06292204;-0.10391652;0.35789156;-0.079410456;-0.08352399;0.39256263;-0.087867185;-0.07940218;0.415366;-0.09187214;-0.079676;0.42962226;-0.02026524;-0.13717388;0.31900057;-0.042247225;-0.09865043;0.36415264;-0.056299634;-0.08047791;0.4070536;-0.06385194;-0.08074413;0.43251193;-0.06828057;-0.08656149;0.44723415;-0.0098990975;-0.13563031;0.322025;-0.0231674;-0.10207086;0.3713673;-0.03168553;-0.08770151;0.40957958;-0.03735413;-0.09176266;0.43180093;-0.041681282;-0.09879047;0.44755238;-0.001333018;-0.13741761;0.32472503;-0.0033374242;-0.109666914;0.3740648;-0.0039178883;-0.09950615;0.39924407;-0.0044153132;-0.10300201;0.41748393;-0.008693307;-0.10974037;0.42942062;
305;14.092678;-0.011835288;-0.14417316;0.3008759;-0.025233746;-0.119058155;0.34249753;-0.037823323;-0.14384894;0.31272504;-0.07695553;-0.14242749;0.3343283;-0.09907509;-0.14087945;0.35708034;-0.11620982;-0.14092754;0.3662553;-0.028309673;-0.1393682;0.31616747;-0.06341491;-0.1047896;0.35675722;-0.08003751;-0.08351593;0.39100176;-0.08861686;-0.07852481;0.4135672;-0.09272227;-0.077930085;0.42775145;-0.020530565;-0.13800733;0.31796148;-0.042756017;-0.09932254;0.36305225;-0.05679997;-0.07988592;0.4055074;-0.06432708;-0.07881338;0.43091786;-0.068768136;-0.083514504;0.44600993;-0.010218;-0.13640797;0.3210184;-0.0236178;-0.10260871;0.37030858;-0.031883705;-0.08722294;0.40821546;-0.037335247;-0.09010145;0.43067488;-0.04149198;-0.09603846;0.44688228;-0.0016476326;-0.13815196;0.32373196;-0.0038003302;-0.11030335;0.3729849;-0.0043210974;-0.0999954;0.39824703;-0.0045895716;-0.10287391;0.41659513;-0.008612005;-0.109050825;0.42890108;
306;14.183226;-0.0005155349;-0.14310588;0.3000582;-0.01386814;-0.11745808;0.34135905;-0.026056267;-0.14302513;0.31199625;-0.064542204;-0.14337651;0.3348682;-0.08657866;-0.14366384;0.35797653;-0.10347435;-0.14486572;0.36743596;-0.016714843;-0.13830276;0.3153215;-0.05211856;-0.103457645;0.35580063;-0.06848805;-0.0799698;0.3890236;-0.07690744;-0.07328035;0.41119856;-0.080919415;-0.07137984;0.42527038;-0.00903;-0.13677633;0.31705737;-0.031382587;-0.09739786;0.36179236;-0.044181924;-0.075474985;0.4032899;-0.050939746;-0.07274893;0.42877543;-0.05489956;-0.07629119;0.44430247;0.0011843652;-0.13494933;0.32003412;-0.012020982;-0.10024012;0.36890006;-0.019035816;-0.08307207;0.40616736;-0.023601744;-0.08435903;0.42895317;-0.027034005;-0.088681445;0.44577464;0.009811324;-0.13650545;0.32268292;0.007772894;-0.10795081;0.37142432;0.007584004;-0.09751019;0.39679152;0.007922198;-0.0992636;0.41521716;0.0046007745;-0.10425774;0.42821202;
307;14.209885;0.0017665467;-0.14265181;0.298949;-0.011453968;-0.116833806;0.340151;-0.02372024;-0.14260794;0.3110454;-0.062046915;-0.14290243;0.3342202;-0.08391312;-0.1430546;0.35748777;-0.10077439;-0.14422536;0.36702743;-0.0143727595;-0.13782638;0.31427285;-0.049661845;-0.10287897;0.35474887;-0.06553437;-0.07917591;0.38809368;-0.073627986;-0.07239267;0.41035804;-0.07743059;-0.07041728;0.42447647;-0.0066837342;-0.13625978;0.3159481;-0.028878763;-0.09672713;0.36056867;-0.04106025;-0.07481227;0.402175;-0.04743833;-0.07215894;0.42776608;-0.051154196;-0.07575135;0.44334254;0.0035414617;-0.1343743;0.31884795;-0.009450635;-0.09945909;0.36757284;-0.015972117;-0.08222886;0.40483257;-0.020237537;-0.08359484;0.42767113;-0.02344287;-0.088013135;0.444517;0.012190579;-0.13587876;0.32145536;0.010326172;-0.10719956;0.3700366;0.01028963;-0.09721485;0.39550662;0.010709144;-0.099241935;0.41390687;0.007425368;-0.10446638;0.42682326;
308;14.25934;0.010796442;-0.13939658;0.29545838;-0.0010677674;-0.11365034;0.33702323;-0.014495074;-0.13914058;0.3082153;-0.05240149;-0.13867871;0.33226883;-0.074325114;-0.13855633;0.35555547;-0.09120843;-0.13954356;0.36508012;-0.0049739587;-0.13448326;0.31118634;-0.03867913;-0.0993724;0.35272092;-0.05295937;-0.07675855;0.38737345;-0.06006677;-0.07085369;0.4102165;-0.063257925;-0.06952552;0.424569;0.002795278;-0.13301185;0.31263667;-0.017671436;-0.09361928;0.35795927;-0.028314242;-0.07346067;0.40086782;-0.033846878;-0.071728975;0.42671713;-0.037090972;-0.07573384;0.442291;0.013143528;-0.1312517;0.3152472;0.0018797553;-0.09648637;0.36441895;-0.0034722262;-0.07967665;0.4020778;-0.0071643493;-0.08139387;0.42499006;-0.009984457;-0.08607398;0.44183466;0.021845954;-0.13286072;0.31761244;0.021632966;-0.104443856;0.36633712;0.022394277;-0.0949312;0.39189106;0.023211647;-0.097394906;0.4102224;0.020130346;-0.10292334;0.42306593;
