322;15.145653;0.021218108;-0.07980951;0.3271141;0.016716817;-0.051711146;0.36858928;-0.004354024;-0.07430209;0.34257558;-0.039648484;-0.057086196;0.36376512;-0.051842906;-0.04097825;0.3883264;-0.06371104;-0.032090783;0.40098366;0.0067363586;-0.07173088;0.3443466;-0.017469892;-0.03156392;0.38604525;-0.028536167;-0.020588476;0.42332947;-0.0329486;-0.030182682;0.44547215;-0.034488015;-0.04120788;0.45636818;0.015232727;-0.0718532;0.3449716;0.00462562;-0.029058691;0.39009503;-0.0020351487;-0.009515757;0.43302754;-0.007195326;-0.012668947;0.45888796;-0.011029633;-0.019925315;0.47354805;0.026462555;-0.07210643;0.3465418;0.024060536;-0.034959298;0.39558417;0.023146966;-0.017165624;0.433314;0.020375103;-0.018075563;0.4562286;0.018301098;-0.0197607;0.47379676;0.034956325;-0.07516986;0.3485287;0.043097224;-0.045016333;0.39582765;0.050347023;-0.030289864;0.41806942;0.05483323;-0.027845334;0.43574816;0.05502404;-0.027797611;0.45013076;
323;15.212982;0.015750386;-0.07335062;0.3202498;0.010521898;-0.04495497;0.36147404;-0.010303515;-0.06759886;0.33534598;-0.0460059;-0.04933583;0.35490188;-0.059023704;-0.032201063;0.37808338;-0.07211971;-0.022457434;0.3890191;0.00082703505;-0.0650656;0.33725908;-0.023950454;-0.024718555;0.37820807;-0.035588868;-0.01319675;0.41522628;-0.04039175;-0.022314511;0.43748698;-0.04216005;-0.032919638;0.44872046;0.009368135;-0.06521315;0.33799556;-0.0019423513;-0.022345947;0.38258892;-0.009482431;-0.00414555;0.42582637;-0.015174461;-0.008517699;0.45137474;-0.01922422;-0.016191546;0.46574703;0.020637853;-0.06548957;0.33971748;0.017397553;-0.028128624;0.38843802;0.015740592;-0.0107428925;0.4261877;0.012306496;-0.012634876;0.44894746;0.009665676;-0.015270361;0.4663434;0.029100064;-0.068536445;0.34186366;0.036468618;-0.03799993;0.38906634;0.043140247;-0.023308165;0.41097328;0.04655703;-0.022408865;0.42916048;0.04530391;-0.024374457;0.44339058;
324;15.260994;0.014713545;-0.074021414;0.31554738;0.008305849;-0.04424351;0.3554995;-0.011641358;-0.068364315;0.33029088;-0.047952153;-0.05009795;0.34870896;-0.061608505;-0.03212408;0.37089437;-0.075042166;-0.022190532;0.38123363;-0.000581683;-0.06543233;0.3321216;-0.026738716;-0.024167482;0.37109977;-0.038654737;-0.011254048;0.4077046;-0.04323891;-0.019367117;0.43039948;-0.044741742;-0.029447552;0.44214436;0.007967692;-0.0653015;0.33288926;-0.004889054;-0.021527743;0.3753585;-0.013432745;-0.006544687;0.41909286;-0.019378532;-0.015352441;0.44356155;-0.023325646;-0.02605087;0.45594335;0.019245649;-0.0651751;0.33465776;0.014310294;-0.027327659;0.3814265;0.010847258;-0.015919302;0.42065433;0.0055464758;-0.025395878;0.4411026;0.0009870168;-0.03581794;0.45510605;0.027783377;-0.06786957;0.3369715;0.03323196;-0.036634643;0.38358366;0.036144372;-0.027701389;0.4073459;0.03492734;-0.034119338;0.42468768;0.029347552;-0.04225267;0.4353541;
325;15.3134;0.014326628;-0.07299831;0.30590782;0.007307914;-0.042517845;0.34515247;-0.012060182;-0.06777884;0.32070535;-0.048836622;-0.05027882;0.33881575;-0.062932156;-0.032248832;0.36070207;-0.07637113;-0.022556659;0.3711824;-0.0010869541;-0.06445977;0.32237452;-0.028079802;-0.02302016;0.3605633;-0.03946549;-0.01013115;0.39729077;-0.043216173;-0.01850301;0.4200413;-0.044080015;-0.02883903;0.43165755;0.0074629877;-0.06404695;0.32305706;-0.0063102744;-0.019810563;0.36445338;-0.014837078;-0.0058308146;0.40810335;-0.020305967;-0.017253282;0.43178222;-0.023771863;-0.030217988;0.44207236;0.018751673;-0.063529044;0.3247143;0.012932539;-0.025204912;0.37040198;0.008786707;-0.015814077;0.4095947;0.0031256035;-0.029035667;0.4277861;-0.0017873638;-0.04330083;0.43804896;0.02739011;-0.065903805;0.32700735;0.03167244;-0.03426593;0.3732179;0.031758126;-0.028818179;0.39766225;0.0279841;-0.039559178;0.41229665;0.020712743;-0.05042906;0.4187973;
326;15.378273;0.01809417;-0.07296883;0.28821516;0.011083331;-0.042104527;0.32700598;-0.008015338;-0.068353236;0.30305725;-0.04515261;-0.052414987;0.32142627;-0.05930512;-0.035172515;0.34438643;-0.07036898;-0.026579842;0.35753345;0.0028288946;-0.06470748;0.304613;-0.024463605;-0.023214651;0.34279406;-0.03413861;-0.010322193;0.37910548;-0.03588065;-0.02183469;0.40064245;-0.035357688;-0.034685843;0.40974683;0.011350512;-0.064062156;0.30518803;-0.0026932938;-0.019363279;0.34626067;-0.010231313;-0.004326511;0.38939536;-0.01488388;-0.01636823;0.41307324;-0.01785124;-0.030482242;0.42205843;0.022620343;-0.063225605;0.30670154;0.016780263;-0.023857335;0.3520447;0.013243811;-0.011477442;0.39056572;0.008466494;-0.022637915;0.41034812;0.004178543;-0.035873037;0.42218435;0.031347107;-0.0653709;0.30888376;0.035826772;-0.032498606;0.35447335;0.036725506;-0.024808073;0.37871358;0.034326803;-0.03355734;0.39489156;0.028003866;-0.043556187;0.4034135;
327;15.429001;0.027496794;-0.0761469;0.2694708;0.019990074;-0.045240805;0.30808258;0.0012549047;-0.07145407;0.2836569;-0.036199417;-0.055907622;0.30140674;-0.050156076;-0.039052818;0.3247152;-0.060611647;-0.030707931;0.3383938;0.012041272;-0.067852646;0.28548145;-0.01570774;-0.02608093;0.32321587;-0.025710668;-0.012884228;0.35933477;-0.027851058;-0.024432994;0.38080952;-0.02753701;-0.037560675;0.3896076;0.020529943;-0.067248285;0.2862463;0.0060465233;-0.02229619;0.32710594;-0.0018425598;-0.0063217576;0.36984226;-0.006930789;-0.01760917;0.3937897;-0.010192303;-0.03144299;0.40310523;0.031745877;-0.066468164;0.28800797;0.025382996;-0.026797397;0.3332895;0.021385038;-0.013084464;0.37138712;0.01634849;-0.022995638;0.39176446;0.011879047;-0.035288878;0.4044793;0.04041321;-0.0686772;0.29035673;0.044286024;-0.035756502;0.33601287;0.044907972;-0.027617019;0.36043814;0.042656578;-0.035167426;0.37717313;0.03662408;-0.044223405;0.38681456;
328;15.477161;0.034417145;-0.076928675;0.25531632;0.025874428;-0.04615796;0.29390812;0.007876;-0.07240607;0.26895;-0.03004398;-0.057372265;0.2861024;-0.044559307;-0.04091903;0.3092815;-0.05549193;-0.03275252;0.3227269;0.01857937;-0.06873825;0.2710284;-0.010200505;-0.027201531;0.30831128;-0.021115579;-0.013804928;0.34460038;-0.024134576;-0.02384572;0.36674887;-0.024325576;-0.036066927;0.37668678;0.027031088;-0.06807835;0.27198356;0.011439393;-0.023398435;0.31264284;0.0025510825;-0.008076553;0.35549438;-0.0029648347;-0.019499877;0.37925637;-0.006343513;-0.033171467;0.38872966;0.038187075;-0.0672328;0.27399492;0.030591624;-0.028016998;0.3191803;0.025392693;-0.015707614;0.3577633;0.019834047;-0.026237004;0.3776837;0.015098283;-0.03877108;0.3900321;0.046816714;-0.06940421;0.27651635;0.049387593;-0.036811933;0.3224537;0.04879547;-0.029549427;0.3473501;0.045957536;-0.037417363;0.3638038;0.03970567;-0.046561416;0.37319767;
329;15.528357;0.038240552;-0.08061113;0.24853462;0.028904296;-0.050344095;0.28749698;0.011437072;-0.07633125;0.2619115;-0.026761394;-0.061715793;0.27884793;-0.04159465;-0.045641534;0.3020838;-0.052800193;-0.03768192;0.3154477;0.022090884;-0.07263847;0.26418164;-0.007441245;-0.03174599;0.301602;-0.018905187;-0.01857705;0.33801886;-0.02238153;-0.028048575;0.36036387;-0.022900296;-0.03948818;0.37105116;0.030517435;-0.07194462;0.2652665;0.014111321;-0.027889574;0.3062928;0.0045487634;-0.01303129;0.34915745;-0.0012284241;-0.024551608;0.37277234;-0.0046701944;-0.037885353;0.38263574;0.041633323;-0.071070716;0.26744843;0.033169605;-0.032549936;0.3130352;0.0272648;-0.020960247;0.35170913;0.021426208;-0.03200759;0.37125403;0.01658365;-0.04473452;0.3833335;0.050239313;-0.07323523;0.27006173;0.05189486;-0.04138613;0.31651816;0.050549228;-0.03499638;0.34162796;0.047270566;-0.043504898;0.35765123;0.040817298;-0.05300358;0.3665402;
330;15.595432;0.04203553;-0.082409255;0.24098617;0.033340678;-0.053202234;0.28094834;0.015446451;-0.078771316;0.25493956;-0.022757068;-0.06500849;0.27228367;-0.03770878;-0.049750738;0.2959059;-0.048820283;-0.042307444;0.3096168;0.026112495;-0.07504455;0.25715134;-0.0029047385;-0.03545412;0.2963764;-0.013570149;-0.023496727;0.3333909;-0.016394723;-0.03375529;0.35547656;-0.01654051;-0.045553543;0.3657784;0.03457973;-0.07430111;0.25808942;0.01873125;-0.031241663;0.30076814;0.010123972;-0.015211676;0.34389657;0.0049419026;-0.024071557;0.36866426;0.0016490165;-0.0360746;0.38012376;0.04576146;-0.073381744;0.26007205;0.03806205;-0.035412934;0.30706766;0.03322453;-0.020607557;0.34550717;0.028631436;-0.026556619;0.3674848;0.024692066;-0.035062082;0.38296232;0.054440174;-0.07553686;0.26244006;0.057249732;-0.04395089;0.30944186;0.05819471;-0.033797063;0.33417523;0.05762263;-0.037885822;0.3521996;0.053185016;-0.04438026;0.36434639;
331;15.628075;0.048634198;-0.08622148;0.23560065;0.039992653;-0.057146627;0.2757275;0.022068724;-0.082852796;0.24975489;-0.016210357;-0.069363534;0.2671085;-0.031408697;-0.054224826;0.2906196;-0.042745575;-0.04685512;0.30420932;0.032726903;-0.07904471;0.2519172;0.0036567994;-0.039835725;0.2915051;-0.0069286977;-0.027874025;0.32863224;-0.009655311;-0.037767973;0.35090226;-0.009731096;-0.04932174;0.36146092;0.04120829;-0.078231454;0.25279874;0.025294222;-0.035189368;0.29580194;0.016793333;-0.016781548;0.338722;0.011842495;-0.021414148;0.3645338;0.008582127;-0.030762266;0.37819463;0.052411962;-0.077222586;0.25470513;0.044788774;-0.038990747;0.30197448;0.040376388;-0.021645207;0.3398211;0.036588956;-0.023648541;0.36263597;0.033479158;-0.027986681;0.3797767;0.061126042;-0.07930804;0.25700444;0.064300194;-0.04726355;0.30380076;0.06677261;-0.034246452;0.32779458;0.06825002;-0.03434579;0.34620133;0.06580358;-0.037333142;0.36009276;
332;15.677355;0.049336694;-0.0895992;0.23673008;0.04122358;-0.060615547;0.27704468;0.022902418;-0.08631578;0.25121412;-0.01539841;-0.07288164;0.26834893;-0.030986467;-0.057814986;0.29147634;-0.042909577;-0.050382804;0.3046143;0.033586804;-0.08248884;0.25328416;0.005061055;-0.043337226;0.29340765;-0.005449892;-0.028536169;0.33057216;-0.008985182;-0.033781905;0.3542928;-0.009839669;-0.041642297;0.36758107;0.04210699;-0.08165477;0.25405145;0.026757631;-0.03855387;0.2974154;0.018810853;-0.01841727;0.33999267;0.014311504;-0.02044807;0.36608177;0.011353688;-0.027189061;0.381185;0.053368986;-0.08062043;0.25580305;0.04638654;-0.042398103;0.3032843;0.042598903;-0.024645748;0.34102634;0.03930959;-0.025914902;0.36390132;0.03681567;-0.02851527;0.38136727;0.06212229;-0.082687415;0.257967;0.066036776;-0.05074916;0.30466723;0.06938963;-0.037754223;0.32841396;0.071551114;-0.037403695;0.34662333;0.069891624;-0.039589357;0.3607581;
333;15.728056;0.05436163;-0.09286199;0.23209849;0.046315253;-0.06415433;0.27267823;0.027883757;-0.08955222;0.24662465;-0.010557589;-0.07599354;0.26361647;-0.027800262;-0.061333176;0.28575712;-0.041427877;-0.05399712;0.2974205;0.038583156;-0.08577304;0.24873944;0.010243062;-0.046701342;0.28915194;-0.0009871954;-0.027570033;0.326019;-0.0061672037;-0.024868371;0.3498697;-0.008325695;-0.025737854;0.36490753;0.047119588;-0.08496608;0.24950886;0.031964533;-0.042163245;0.29318255;0.024025474;-0.022288343;0.33618203;0.019592766;-0.023262443;0.36221418;0.01674007;-0.02835373;0.37791342;0.058403812;-0.08397639;0.25126022;0.051566593;-0.046337627;0.29898027;0.047861323;-0.030024111;0.33737242;0.04449861;-0.032395143;0.36014098;0.041942332;-0.035830434;0.37745318;0.06715538;-0.086084925;0.25339678;0.071062766;-0.055056706;0.30048382;0.07386248;-0.044632245;0.3251245;0.07522371;-0.046477307;0.3432666;0.07284393;-0.05036208;0.356933;
334;15.761755;0.057928964;-0.095227584;0.22998428;0.049462497;-0.0671149;0.27086663;0.031219661;-0.09201562;0.2444572;-0.007418802;-0.07805413;0.26152033;-0.026968192;-0.063751444;0.2822032;-0.04233371;-0.05671126;0.29192296;0.04194127;-0.088277414;0.24664614;0.013313497;-0.0496675;0.28722507;0.0017447537;-0.02869039;0.32342967;-0.003818912;-0.023921672;0.3468006;-0.0062373225;-0.022440774;0.36165804;0.050486837;-0.08749032;0.2474663;0.03500113;-0.04535789;0.29145792;0.02675137;-0.026558664;0.3348765;0.022149697;-0.028287614;0.36079067;0.019250257;-0.0334254;0.37644732;0.061777342;-0.08653449;0.24928893;0.0544982;-0.05026834;0.29723248;0.050507233;-0.03866476;0.33683318;0.046439357;-0.04608275;0.35832053;0.04330716;-0.053561598;0.3742392;0.07051503;-0.08866507;0.2514664;0.073654845;-0.059350457;0.29919374;0.07455448;-0.054311965;0.32461554;0.07331988;-0.061811667;0.3411797;0.06867596;-0.070038326;0.35210764;
335;15.842499;0.059793565;-0.099988684;0.22866127;0.05130518;-0.07314338;0.27047473;0.032917187;-0.0973154;0.24354604;-0.0057458803;-0.0833734;0.2609073;-0.026108569;-0.06930577;0.2808823;-0.04257057;-0.0623065;0.28903118;0.043689344;-0.09358695;0.24571106;0.0151743265;-0.056550864;0.28760794;0.004156156;-0.038362853;0.324;-0.00023887701;-0.0401912;0.3481226;-0.0017240774;-0.046009015;0.36235434;0.052271012;-0.09277397;0.24645291;0.036860134;-0.05216948;0.29178885;0.028872246;-0.03509028;0.33570403;0.024420565;-0.039261077;0.36158758;0.021501657;-0.04758047;0.37591362;0.0636164;-0.09180448;0.24817881;0.05643942;-0.056985777;0.29727697;0.052626777;-0.046408966;0.33691317;0.048606727;-0.055662267;0.3577887;0.045206085;-0.0661751;0.37207675;0.07239354;-0.093925506;0.25021905;0.07565663;-0.065957345;0.29882327;0.076449156;-0.06158437;0.32406926;0.074574865;-0.07142415;0.3396263;0.06885087;-0.08189004;0.34794247;
336;15.878492;0.061358005;-0.102777176;0.22702155;0.052917056;-0.07600803;0.26886335;0.03448072;-0.10021585;0.24200517;-0.0041831355;-0.08628638;0.25933796;-0.024526317;-0.07213977;0.27924302;-0.041050967;-0.06509593;0.2872669;0.045259155;-0.09645357;0.24412611;0.016792541;-0.059597477;0.28615957;0.0060257046;-0.042578448;0.3225419;0.00228949;-0.047111794;0.34640685;0.0014122595;-0.055674817;0.35942036;0.0538504;-0.095613144;0.24482778;0.03847713;-0.055101823;0.29025218;0.03062144;-0.038110804;0.3341302;0.02625477;-0.04295822;0.36000204;0.023344815;-0.052515607;0.3736003;0.06521131;-0.09460565;0.24650338;0.05809921;-0.059825677;0.29566318;0.054412466;-0.049166653;0.33528045;0.050509844;-0.058468927;0.35617927;0.047133267;-0.069377266;0.37023026;0.0740055;-0.09669289;0.24850729;0.077355534;-0.0687502;0.29711697;0.078236796;-0.06440614;0.32236397;0.076455474;-0.07429388;0.33790877;0.070784554;-0.08481839;0.3461915;
337;15.928789;0.06357607;-0.10749106;0.22420749;0.055532187;-0.08073005;0.26609582;0.036828417;-0.105009384;0.23944445;-0.0017609937;-0.09113243;0.25689596;-0.022102397;-0.07699852;0.27673686;-0.03873991;-0.06994294;0.28458378;0.04762192;-0.10121669;0.241458;0.019569533;-0.06452288;0.2838183;0.009412904;-0.051063266;0.32102552;0.0067803017;-0.059432752;0.3439455;0.0067644347;-0.07057937;0.35500273;0.056228496;-0.10035259;0.24206117;0.041285384;-0.059840497;0.28764337;0.03392643;-0.042811852;0.3315558;0.029873654;-0.047863238;0.35747495;0.027117627;-0.05791383;0.37077707;0.06761804;-0.09931149;0.24360767;0.06099819;-0.064437;0.29284468;0.057827033;-0.053314973;0.33238545;0.054267373;-0.062267765;0.35350546;0.051117994;-0.073023826;0.36773786;0.076441586;-0.10137081;0.24551117;0.080284014;-0.07339181;0.29404998;0.08149359;-0.06904073;0.31930768;0.079990365;-0.0788094;0.33494967;0.07451325;-0.08925725;0.34344858;
338;16.009851;0.06643658;-0.11093464;0.22280023;0.05907297;-0.08435917;0.26472646;0.039915677;-0.10835899;0.23817107;0.0014513794;-0.0943424;0.25557217;-0.01881785;-0.08021202;0.27538976;-0.035447422;-0.07306305;0.2831971;0.050744925;-0.1046513;0.24013793;0.02343202;-0.06794615;0.28285718;0.013857384;-0.057016674;0.32102174;0.01152293;-0.06640608;0.34357953;0.011596821;-0.077674404;0.3544273;0.059376463;-0.103855506;0.24067064;0.045214973;-0.06377306;0.28638437;0.038548276;-0.050639324;0.33154616;0.0347736;-0.05868447;0.35673615;0.032172814;-0.0699628;0.36902928;0.0708006;-0.10290126;0.24212092;0.06486008;-0.0687631;0.29127344;0.06207608;-0.06090109;0.3318073;0.058439124;-0.0715367;0.3521068;0.055190556;-0.08327613;0.3654949;0.07962386;-0.10503158;0.24393475;0.08395275;-0.077734195;0.2925682;0.08468052;-0.07554145;0.31822276;0.08272377;-0.086173624;0.3331346;0.077071;-0.0968333;0.34120554;
339;16.044767;0.067563005;-0.11277536;0.2219349;0.06027788;-0.0858478;0.26348576;0.041087154;-0.10996581;0.2373699;0.0027090083;-0.09566383;0.25477153;-0.017481975;-0.08123749;0.27449474;-0.034041885;-0.073985055;0.28233144;0.051927164;-0.10624039;0.23924497;0.024781454;-0.06914833;0.2814714;0.015672334;-0.060880672;0.32037544;0.013748359;-0.07157682;0.3423772;0.014048026;-0.083171435;0.35280398;0.060559276;-0.10544406;0.23973823;0.046557125;-0.06575836;0.28455567;0.040338084;-0.0607655;0.33074185;0.036773413;-0.07598179;0.35250705;0.03443258;-0.0902874;0.3611637;0.07198684;-0.10447939;0.24113795;0.065977514;-0.0714645;0.2890096;0.0627178;-0.07269687;0.32989496;0.057949785;-0.09011052;0.34436893;0.053928714;-0.10602489;0.35204116;0.08081436;-0.10659141;0.24295315;0.08477783;-0.080019794;0.29123592;0.08348172;-0.0829065;0.31646794;0.07939426;-0.09699705;0.32742143;0.07254075;-0.1090609;0.331717;
340;16.09571;0.06915797;-0.11506399;0.21992822;0.061989583;-0.08785851;0.26126608;0.04275331;-0.11216354;0.23545773;0.0044471123;-0.09777731;0.25295004;-0.015627304;-0.083210796;0.272701;-0.032112088;-0.07591928;0.28064066;0.053595837;-0.10840709;0.23724973;0.026593916;-0.07108297;0.27924576;0.01793461;-0.064223245;0.31840283;0.01644522;-0.075894095;0.3399256;0.016991297;-0.08779867;0.34995338;0.06222739;-0.1075948;0.2376968;0.048346255;-0.067914195;0.2820438;0.04230845;-0.06600606;0.32788527;0.038930982;-0.08482581;0.3468217;0.036816183;-0.100412965;0.35297608;0.07365791;-0.10660242;0.23903632;0.06764624;-0.07364682;0.28636524;0.06369205;-0.07717392;0.32638767;0.058391105;-0.09736896;0.3363727;0.05408366;-0.114867195;0.3391343;0.08249641;-0.10868683;0.24082963;0.086337395;-0.08208038;0.2889493;0.08387292;-0.086310655;0.31337705;0.078475475;-0.10245158;0.32059392;0.07088332;-0.114932;0.3205684;
341;16.161806;0.07084603;-0.11871887;0.21856329;0.064068526;-0.091378964;0.26007503;0.044600755;-0.11583405;0.2342961;0.0065965615;-0.101494394;0.2527001;-0.013199101;-0.087095216;0.27294967;-0.02953016;-0.079922535;0.28127062;0.05545788;-0.11210285;0.23598844;0.028785914;-0.0747691;0.27830377;0.020319723;-0.06729197;0.31712604;0.019097479;-0.079483435;0.33836654;0.019832993;-0.09203597;0.3476792;0.06407216;-0.111311;0.2363708;0.050530966;-0.07123436;0.28119257;0.04420303;-0.06596465;0.3266709;0.040704936;-0.0833877;0.3469478;0.03849595;-0.09890817;0.35336614;0.075489245;-0.11034653;0.23762928;0.069948636;-0.075823456;0.28597438;0.065853834;-0.07075489;0.32567942;0.060988247;-0.08786397;0.34056;0.056880496;-0.104697146;0.3466093;0.08433545;-0.11245649;0.23935542;0.08894102;-0.08404216;0.28781003;0.08770211;-0.08139825;0.31261143;0.08344527;-0.09566176;0.3237987;0.07609675;-0.108200744;0.32595474;
342;16.210848;0.07183952;-0.12110142;0.22033009;0.06601708;-0.09446564;0.26252356;0.046024185;-0.11881249;0.23665237;0.008330936;-0.105349585;0.25624654;-0.0110973725;-0.09173807;0.27732104;-0.027307512;-0.08494366;0.28618893;0.056877933;-0.11503384;0.23819321;0.03096182;-0.07866824;0.2820385;0.02303475;-0.07083656;0.32089666;0.02214745;-0.08271698;0.3423347;0.023068381;-0.095260195;0.35168213;0.06548951;-0.11418549;0.23839669;0.052739352;-0.07419388;0.28477913;0.04687768;-0.06162294;0.3299111;0.04371257;-0.07139053;0.35466218;0.0414731;-0.08407353;0.36565557;0.07692069;-0.113159895;0.23941495;0.07246719;-0.077812515;0.2892201;0.06916439;-0.06353318;0.32821372;0.06598847;-0.07011494;0.35033405;0.06289033;-0.080618836;0.36496252;0.08581826;-0.1152428;0.24088416;0.09216403;-0.08578336;0.2893157;0.09470446;-0.07494321;0.3138255;0.09527818;-0.08078259;0.3316668;0.090775624;-0.08984699;0.34218955;
343;16.264801;0.074745834;-0.12143958;0.22998945;0.07015007;-0.09669633;0.27355218;0.049471132;-0.120357715;0.24730068;0.012068358;-0.10845423;0.26842302;-0.0077712457;-0.096386895;0.29012537;-0.02416882;-0.09046885;0.29928476;0.06031174;-0.116463475;0.24866652;0.035492145;-0.08248759;0.29519492;0.028364;-0.073897086;0.33432528;0.027886985;-0.0843389;0.3565161;0.028951561;-0.095373414;0.36739475;0.06892589;-0.11546678;0.24860497;0.057351526;-0.07704925;0.2975093;0.05281701;-0.058760345;0.34192997;0.05086379;-0.05987492;0.36833963;0.049540427;-0.06582955;0.38397312;0.08038848;-0.114281796;0.24926132;0.07765989;-0.0801646;0.30099142;0.07706016;-0.06109275;0.3387945;0.07669797;-0.058477327;0.3617932;0.0766997;-0.056935105;0.37944216;0.089368515;-0.11627059;0.2503012;0.097797364;-0.08772209;0.2988125;0.104590975;-0.07162879;0.3210531;0.11037755;-0.067804106;0.33800608;0.112257175;-0.06664027;0.3522047;
344;16.344435;0.074461974;-0.1149119;0.2515163;0.071617976;-0.09303571;0.2968073;0.049511936;-0.11433847;0.2693304;0.012199645;-0.10279288;0.29069504;-0.00924353;-0.092080064;0.31165814;-0.026393998;-0.08655404;0.31972834;0.06047802;-0.1108536;0.27083662;0.037842263;-0.07938707;0.32036552;0.031152526;-0.067917034;0.35978654;0.029859243;-0.07448843;0.3833879;0.030182004;-0.08235197;0.39659286;0.06916053;-0.110073596;0.27065793;0.059979983;-0.07440224;0.32255176;0.05718865;-0.054584667;0.36708975;0.056187205;-0.05173264;0.39323196;0.05556988;-0.053594183;0.40981594;0.0807222;-0.10923267;0.27113497;0.0805028;-0.07797929;0.32523423;0.08212423;-0.057714365;0.3623538;0.08324525;-0.052819166;0.38487443;0.08459162;-0.048119377;0.4017599;0.08966786;-0.11152324;0.27179605;0.10046203;-0.08597882;0.32123974;0.1099754;-0.06846424;0.3419888;0.11773482;-0.062996715;0.357742;0.1214466;-0.06021471;0.3713345;
345;16.378475;0.07497715;-0.10834713;0.26387116;0.073015556;-0.09016799;0.31099424;0.04993146;-0.10799299;0.28163382;0.012750765;-0.096333444;0.30320853;-0.009662764;-0.08647932;0.32348332;-0.027483642;-0.0805485;0.32997224;0.061040323;-0.10521896;0.28351298;0.03984543;-0.076880544;0.33564734;0.032688018;-0.06280484;0.3753824;0.029881999;-0.0652019;0.3996967;0.029047614;-0.070337646;0.4141112;0.069772355;-0.10485612;0.2834229;0.06222333;-0.073126;0.3382997;0.060148124;-0.054738376;0.38372663;0.059254657;-0.051878583;0.40990624;0.058501694;-0.053907946;0.4264687;0.08138655;-0.10463747;0.28398913;0.082551;-0.07764901;0.34066823;0.084694006;-0.058392875;0.37827092;0.08593916;-0.054045156;0.4009341;0.08735709;-0.05009262;0.41803464;0.09020684;-0.10742116;0.28443968;0.10213475;-0.08581813;0.33563688;0.112266175;-0.06660649;0.3562024;0.120585114;-0.06030158;0.37163848;0.12464374;-0.05722114;0.38507053;
346;16.447052;0.07403549;-0.101902395;0.27626953;0.072370276;-0.0858084;0.32475832;0.048878152;-0.101867296;0.29443893;0.011530291;-0.09067624;0.31621665;-0.012490094;-0.081627734;0.33496875;-0.031103043;-0.07540885;0.3390015;0.060019594;-0.09933799;0.29645;0.039584078;-0.07326518;0.35018387;0.032305017;-0.0550779;0.38918477;0.028993532;-0.053646464;0.41356412;0.027738268;-0.056477964;0.42856762;0.068766125;-0.09905006;0.29634693;0.062056664;-0.069741234;0.35292476;0.06043413;-0.050472923;0.39812675;0.059810292;-0.046746705;0.42424652;0.059151784;-0.048489768;0.4408546;0.08040997;-0.098993205;0.29686233;0.08240273;-0.07442773;0.3548967;0.08487879;-0.05478615;0.39214873;0.08636028;-0.05056307;0.4148607;0.08786642;-0.047204956;0.43212938;0.08920885;-0.10190251;0.29708445;0.10183178;-0.08273922;0.3490365;0.112373516;-0.063445255;0.36967355;0.121049985;-0.057737622;0.3853454;0.125186;-0.055760656;0.39897245;
347;16.510736;0.0719222;-0.1013801;0.28221524;0.07027727;-0.085240535;0.3308483;0.046656214;-0.10115498;0.3004214;0.0091583785;-0.08977101;0.3219088;-0.015701637;-0.0807158;0.33971626;-0.034474485;-0.074475095;0.3429389;0.0578016;-0.098681815;0.30245498;0.037644256;-0.07256078;0.3563136;0.030115705;-0.05234288;0.39499748;0.026418692;-0.047914486;0.4190042;0.024883505;-0.048645914;0.43420178;0.066551246;-0.0984188;0.30234334;0.06013163;-0.069123484;0.3590161;0.05851508;-0.04929728;0.40417922;0.05794182;-0.04464468;0.4301836;0.05726948;-0.045954708;0.44683507;0.07820794;-0.09840659;0.30284595;0.08047269;-0.07387812;0.36091742;0.08305008;-0.053998843;0.39805582;0.084592625;-0.049629703;0.42078477;0.08604884;-0.046692804;0.438186;0.08700245;-0.101351574;0.30303282;0.09984038;-0.082288295;0.35500294;0.110379875;-0.06295952;0.3756956;0.11909128;-0.057464235;0.3915453;0.12307354;-0.05602026;0.4052946;
348;16.543875;0.07106224;-0.10099789;0.28596106;0.06953255;-0.08481035;0.33450174;0.045798678;-0.10059773;0.3040632;0.008317507;-0.08909109;0.3255694;-0.01679633;-0.08007279;0.34312207;-0.035587225;-0.073843546;0.34620005;0.05694879;-0.0982018;0.30610976;0.037016567;-0.07185689;0.35998255;0.029448818;-0.05127895;0.39856702;0.025666712;-0.046299472;0.42245;0.02406469;-0.046489637;0.43763736;0.065690875;-0.0979988;0.30599844;0.05952201;-0.06857171;0.36266887;0.057924367;-0.048548006;0.4077885;0.05733128;-0.0437003;0.43375906;0.056616582;-0.044886168;0.45041788;0.07734047;-0.09806522;0.3065059;0.07984204;-0.07347764;0.36455154;0.08258216;-0.053567838;0.40165275;0.08416125;-0.049234327;0.4243911;0.085627355;-0.04640508;0.441817;0.086115606;-0.10107213;0.3066889;0.09914109;-0.08205186;0.3586382;0.10979415;-0.0628718;0.37934092;0.11851873;-0.05762006;0.39527553;0.12243758;-0.056434825;0.40907082;
