301;15.503696;0.02899217;-0.13571452;0.2898413;-0.002592279;-0.105646186;0.31806833;0.0071601802;-0.122413434;0.28241476;-0.037870146;-0.10827742;0.28213;-0.07066441;-0.1030403;0.29432306;-0.08990399;-0.099102624;0.29672155;0.011043616;-0.123016015;0.29219946;-0.029106446;-0.07215946;0.30632305;-0.0699056;-0.06995509;0.31687766;-0.09154324;-0.083016954;0.31870753;-0.10250717;-0.09462491;0.31835392;0.013625078;-0.12581247;0.29889923;-0.021258947;-0.08014942;0.32563353;-0.06877233;-0.07884124;0.33859012;-0.09118153;-0.094587155;0.33525783;-0.10190489;-0.1073822;0.33017325;0.016501546;-0.12971406;0.30819502;-0.018658407;-0.094178334;0.3408824;-0.059709907;-0.0927499;0.3545729;-0.07799376;-0.106916994;0.34789115;-0.08771119;-0.120366454;0.33861277;0.018084465;-0.13593526;0.3152238;-0.015950177;-0.11001724;0.35428149;-0.04277704;-0.10783903;0.36385646;-0.05929956;-0.117193125;0.36074245;-0.068978935;-0.12457949;0.3516887;
302;15.537535;0.027902571;-0.13816302;0.29843178;-0.005598102;-0.110849775;0.32758448;0.004207717;-0.12775245;0.29190195;-0.04219216;-0.11887148;0.2931198;-0.07521559;-0.11708106;0.30548632;-0.094798446;-0.1153384;0.307848;0.008626863;-0.12751426;0.30150965;-0.036516674;-0.08125381;0.31626713;-0.07660839;-0.08337833;0.3293444;-0.096403815;-0.09877147;0.33296517;-0.10598437;-0.111512914;0.3337409;0.011893952;-0.12970813;0.3081697;-0.026704907;-0.08753528;0.33529264;-0.073438056;-0.0921373;0.35068122;-0.0939629;-0.11045023;0.34926113;-0.10356271;-0.124497816;0.3454409;0.015730439;-0.13286358;0.3174322;-0.021659713;-0.100454785;0.35084903;-0.061985705;-0.103263766;0.36670488;-0.0789515;-0.11961338;0.36174634;-0.08768842;-0.13443719;0.35368052;0.018429032;-0.1385661;0.32455823;-0.01635427;-0.11526062;0.36465058;-0.042730987;-0.11570052;0.37575653;-0.05823567;-0.12697774;0.37406325;-0.067505;-0.13580701;0.36591652;
303;15.6059475;0.029149717;-0.15102617;0.32413486;-0.0042733345;-0.12564234;0.35530248;0.0030642673;-0.14568523;0.32040325;-0.043732285;-0.14414337;0.32668817;-0.07525142;-0.14614825;0.34151846;-0.094995245;-0.14712143;0.34430483;0.00871251;-0.1433582;0.32915723;-0.041543934;-0.1035969;0.34607702;-0.07835632;-0.10966356;0.36578533;-0.094459295;-0.1270973;0.3746633;-0.101455465;-0.14087138;0.37868387;0.013337694;-0.14396079;0.33541864;-0.028019024;-0.105273426;0.36374062;-0.07042533;-0.11484355;0.38744527;-0.087516405;-0.13581423;0.39217386;-0.09548738;-0.15128906;0.3924808;0.019095965;-0.14502627;0.344244;-0.018384991;-0.11473545;0.37958586;-0.055189967;-0.12145134;0.4025026;-0.07048632;-0.13997972;0.4038992;-0.07915216;-0.15654236;0.40111667;0.023857031;-0.14909236;0.35141337;-0.0082848715;-0.12630603;0.39391756;-0.032028347;-0.12948549;0.40954098;-0.045334928;-0.1430116;0.41236377;-0.05439423;-0.15426002;0.40783072;
304;15.689535;0.039097138;-0.16389523;0.3715568;0.008529947;-0.14549847;0.41071102;0.011211111;-0.1641621;0.37346733;-0.034333833;-0.16975988;0.38386327;-0.06436486;-0.1768533;0.39822075;-0.08404821;-0.18062502;0.40017268;0.018234722;-0.16068015;0.38122818;-0.03383441;-0.13214932;0.41090712;-0.06588323;-0.13532268;0.43906802;-0.08004138;-0.14986418;0.4543184;-0.08626594;-0.16213393;0.46238205;0.024446651;-0.16003671;0.38638255;-0.016911985;-0.12997326;0.4254405;-0.0516681;-0.1385999;0.45989567;-0.06576886;-0.15862134;0.47221914;-0.07242686;-0.17396511;0.47704676;0.032484088;-0.15954313;0.39377165;-0.0020775325;-0.13654935;0.4385879;-0.031038795;-0.14411741;0.47016922;-0.042933915;-0.16376357;0.47735757;-0.049771503;-0.18130761;0.47877356;0.03955803;-0.16231753;0.39951798;0.014070311;-0.14580946;0.44917518;-0.0034468202;-0.15185301;0.47046655;-0.012634857;-0.16742529;0.47691515;-0.020125486;-0.1804499;0.47503647;
305;15.722034;0.04252369;-0.17014247;0.39076096;0.01267748;-0.15194479;0.43077713;0.014531581;-0.17129189;0.3935226;-0.03077851;-0.17748965;0.40411896;-0.060644332;-0.1847714;0.4182762;-0.080366224;-0.18868913;0.41997486;0.021733433;-0.16747774;0.40106165;-0.030137712;-0.14004436;0.4322995;-0.061674304;-0.1398168;0.46184427;-0.07634567;-0.1515725;0.47893262;-0.08323224;-0.16218236;0.48859364;0.028160356;-0.16651127;0.4060027;-0.012987159;-0.13659675;0.44644314;-0.04697948;-0.1399123;0.48294485;-0.061983712;-0.15644996;0.4987815;-0.0695257;-0.17029281;0.50616527;0.036509644;-0.16558798;0.4131164;0.0023954562;-0.14190568;0.45948583;-0.025542485;-0.14349316;0.49259207;-0.03813975;-0.16089027;0.5034748;-0.04583398;-0.17750712;0.50808775;0.043884013;-0.16800986;0.41864344;0.019688984;-0.15061852;0.4692319;0.003445;-0.15353183;0.49203798;-0.0053511034;-0.16820183;0.50084263;-0.01290032;-0.18133824;0.5007883;
306;15.773394;0.05522205;-0.17336385;0.4093916;0.0281889;-0.15736939;0.45257613;0.0273922;-0.17575848;0.41440254;-0.017001586;-0.18353458;0.42717713;-0.04596348;-0.1920396;0.44197518;-0.06570213;-0.19627416;0.44374;0.035093952;-0.17188929;0.42149994;-0.014852819;-0.14741868;0.45823857;-0.04447687;-0.14401524;0.49047172;-0.058978505;-0.15238538;0.50963116;-0.06617932;-0.16088206;0.5209529;0.041942753;-0.17075354;0.42591324;0.0030808174;-0.14277896;0.47133818;-0.028541341;-0.13778172;0.5112771;-0.0443534;-0.14518552;0.53226584;-0.053422704;-0.15414834;0.54408157;0.05091653;-0.16963391;0.43232542;0.019770846;-0.14712617;0.4831527;-0.005101345;-0.14125325;0.51873535;-0.018241614;-0.15226372;0.5357478;-0.027380297;-0.1650371;0.5461762;0.05885901;-0.17187154;0.43709776;0.03883398;-0.15566073;0.49046195;0.025626587;-0.15460806;0.5160524;0.018122073;-0.16653457;0.5293831;0.010427615;-0.17897011;0.53332514;
307;15.838285;0.072285876;-0.17438017;0.42302322;0.049573597;-0.16066554;0.4698501;0.045069776;-0.17828669;0.43140626;0.002636624;-0.18804504;0.44874942;-0.024107646;-0.19758512;0.46616715;-0.043909464;-0.20197155;0.46869224;0.053411417;-0.1741655;0.4376551;0.007008987;-0.1532778;0.48075342;-0.019343764;-0.15072405;0.51625735;-0.031971566;-0.15813094;0.53709257;-0.03814936;-0.16571137;0.5495579;0.060703218;-0.17273161;0.44126365;0.026036773;-0.14732258;0.49206495;-0.0009865961;-0.13708322;0.53548884;-0.014397881;-0.13657969;0.55913275;-0.022575907;-0.13935997;0.5741336;0.07035435;-0.17125237;0.44660124;0.044434868;-0.15080485;0.50185347;0.02476503;-0.14142466;0.54042494;0.0142144095;-0.14611551;0.5616154;0.0063123554;-0.1521375;0.57731736;0.078920126;-0.17315994;0.45033312;0.06492475;-0.15866604;0.5061251;0.056171566;-0.15554166;0.53438455;0.05210423;-0.16265064;0.55192775;0.046130307;-0.17166233;0.56233966;
308;15.905388;0.0812567;-0.17195372;0.43715218;0.064191766;-0.15987307;0.48666304;0.0556576;-0.17761381;0.44889033;0.016487572;-0.18986568;0.47117892;-0.006603962;-0.2007388;0.49253595;-0.025272202;-0.20633301;0.49852648;0.064497605;-0.17304015;0.4540648;0.022998834;-0.15526547;0.50317276;0.0009223209;-0.15453915;0.5413527;-0.008526869;-0.16317272;0.56335443;-0.0126059605;-0.17140037;0.5762675;0.07211429;-0.17118914;0.4567081;0.04300566;-0.147929;0.5121262;0.021864105;-0.13681337;0.5584204;0.011866294;-0.135348;0.5836232;0.0059769945;-0.1371654;0.59978527;0.08229008;-0.16915624;0.46075916;0.06283822;-0.14978538;0.519544;0.048795;-0.13719854;0.5594615;0.041811734;-0.13904049;0.5824524;0.036676086;-0.14196782;0.5999688;0.09136876;-0.17056134;0.46331415;0.08427034;-0.15636165;0.5205901;0.0802354;-0.1499841;0.5496463;0.079834215;-0.15397526;0.5685358;0.07666275;-0.16053064;0.5816179;
309;15.957214;0.08277996;-0.17089193;0.44348294;0.071136646;-0.16127339;0.49452814;0.058481537;-0.17736769;0.45730647;0.021665005;-0.18980248;0.48290905;0.002183382;-0.200283;0.50754666;-0.015354818;-0.2056081;0.51647544;0.06789488;-0.17303698;0.46169883;0.031703025;-0.15758778;0.5155016;0.012515519;-0.1571972;0.55499166;0.0049200226;-0.16713263;0.5772065;0.0021902062;-0.17710328;0.5893687;0.07579431;-0.17133184;0.46358958;0.05261815;-0.15043119;0.5228806;0.036591377;-0.13837369;0.5707987;0.029273003;-0.13677922;0.5969835;0.02504685;-0.13916898;0.6136094;0.086379446;-0.16949904;0.46663243;0.073308416;-0.15220132;0.52823883;0.06423803;-0.13765989;0.5686985;0.060119536;-0.13799874;0.5924748;0.057152826;-0.14003108;0.61063194;0.09565503;-0.17103434;0.4681967;0.09505267;-0.15817156;0.52610654;0.09638184;-0.1467503;0.5544774;0.099778816;-0.14694294;0.573856;0.09935612;-0.15126349;0.5881953;
310;16.024143;0.083719276;-0.16971365;0.4576391;0.07549174;-0.16030125;0.5088831;0.059890598;-0.17617577;0.47310334;0.024145834;-0.18564159;0.5011519;0.008130776;-0.19247285;0.5288675;-0.008683725;-0.19569102;0.5401263;0.06981023;-0.17194024;0.47670236;0.03739873;-0.15612853;0.53240585;0.020926716;-0.1546354;0.5728982;0.014940094;-0.16486433;0.59543777;0.013032975;-0.17495093;0.60765356;0.07794404;-0.17034061;0.47798163;0.059069917;-0.14936402;0.5385067;0.048296902;-0.13744287;0.58760875;0.04373505;-0.13619152;0.6144289;0.04121577;-0.13884482;0.6313605;0.08883899;-0.1686366;0.48023996;0.08027477;-0.15159014;0.54249907;0.07623546;-0.1376803;0.5838308;0.07490242;-0.13748929;0.6078964;0.07408208;-0.13835828;0.62629443;0.098164596;-0.17030892;0.48124814;0.10166271;-0.15781087;0.5386921;0.106998935;-0.14663033;0.56637627;0.11284328;-0.14583847;0.58520097;0.114367306;-0.1490588;0.5997363;
311;16.091192;0.06981016;-0.16342965;0.46109793;0.06539639;-0.15649314;0.512962;0.046230435;-0.16903488;0.4777565;0.011521898;-0.17598835;0.5078774;-0.002685187;-0.18159525;0.53661555;-0.019396551;-0.18293044;0.54859626;0.056760993;-0.1657955;0.4808067;0.029196996;-0.15073867;0.5391429;0.015501548;-0.14772819;0.58024204;0.0104023805;-0.15916106;0.602386;0.008661297;-0.17028818;0.6137513;0.06510767;-0.16492179;0.48157227;0.05176533;-0.14585888;0.54430205;0.04560759;-0.13352588;0.59331816;0.042970892;-0.13518435;0.62044686;0.041267857;-0.14068241;0.63683736;0.0762777;-0.16421299;0.4831441;0.07302051;-0.14970097;0.5468531;0.072966725;-0.13522805;0.5877999;0.07337878;-0.1359647;0.6118685;0.073806465;-0.13772203;0.63023406;0.08547661;-0.16667573;0.48347226;0.09346262;-0.15743162;0.5410987;0.101405285;-0.14654206;0.5681363;0.108356506;-0.14769223;0.58655566;0.11024185;-0.15266012;0.60057056;
312;16.140978;0.05002352;-0.15734209;0.45247486;0.045027193;-0.15118402;0.5045089;0.02580751;-0.1624351;0.4689715;-0.009531324;-0.16772445;0.49869192;-0.023389988;-0.1720995;0.527536;-0.040616427;-0.17190135;0.5390778;0.0364748;-0.1596124;0.4721343;0.008649694;-0.1446004;0.53028727;-0.0049638236;-0.1389964;0.5710163;-0.010410719;-0.15069644;0.5929363;-0.012404241;-0.16283663;0.60336274;0.04487106;-0.15904114;0.472991;0.031395305;-0.1403939;0.53592455;0.025842752;-0.12607752;0.5837773;0.023039894;-0.12953919;0.6108814;0.020865746;-0.13775681;0.6261326;0.05607806;-0.15875131;0.47468218;0.05254085;-0.14489372;0.538711;0.052806254;-0.12939087;0.57881427;0.05308541;-0.1312551;0.60285145;0.0532343;-0.13490117;0.6210451;0.06517983;-0.1615445;0.4750952;0.07267432;-0.1532909;0.53291845;0.08075887;-0.14167325;0.55973494;0.087491274;-0.14367095;0.578351;0.0885585;-0.15009534;0.5919079;
313;16.206766;0.004395569;-0.15301156;0.425784;-0.0028177775;-0.14523306;0.4774623;-0.020991419;-0.15679742;0.4415246;-0.057854854;-0.15907055;0.4697488;-0.072855815;-0.16115196;0.49821043;-0.09053741;-0.15940517;0.50895476;-0.010307004;-0.15423673;0.44501376;-0.04001435;-0.13673843;0.5013497;-0.054626796;-0.13003053;0.54166365;-0.061127163;-0.14105451;0.56365687;-0.06379678;-0.15312092;0.57407343;-0.0019036387;-0.1539068;0.44618887;-0.0174334;-0.13326775;0.5078236;-0.024587905;-0.119131505;0.5554459;-0.028721858;-0.12299766;0.5823486;-0.03188464;-0.13168035;0.5971811;0.009275837;-0.1539285;0.44832677;0.0033666627;-0.13850178;0.5116506;0.0023831073;-0.123509675;0.55192167;0.0014068652;-0.1258827;0.5759114;0.00044477172;-0.13026059;0.59395444;0.018257543;-0.15700026;0.4492172;0.023463165;-0.14760728;0.50708514;0.030707965;-0.13649195;0.5340953;0.036406226;-0.1387861;0.5529869;0.03652682;-0.14520374;0.5665864;
314;16.272623;-0.026361488;-0.15308598;0.4038838;-0.039079696;-0.1436169;0.4541547;-0.05344403;-0.15634719;0.41687799;-0.09341301;-0.15707864;0.44049335;-0.11184868;-0.15776417;0.46690273;-0.13061051;-0.15542802;0.4754527;-0.04315505;-0.15368265;0.42142504;-0.0785728;-0.13440242;0.47361684;-0.09704545;-0.12740663;0.5124866;-0.105760224;-0.13710529;0.53431785;-0.109760426;-0.14732054;0.54595536;-0.034888178;-0.15330242;0.42347524;-0.05676217;-0.13094567;0.48226038;-0.06853392;-0.11815709;0.5293006;-0.075172305;-0.12233427;0.5555692;-0.0796051;-0.13041072;0.5703692;-0.023956621;-0.15323515;0.42679268;-0.036525037;-0.13609506;0.48844206;-0.041456662;-0.12161924;0.52865976;-0.044833194;-0.123961456;0.5524233;-0.047572523;-0.12806557;0.5703219;-0.015126778;-0.15626012;0.42874342;-0.016177503;-0.14509903;0.48652482;-0.0120276585;-0.13383839;0.5139975;-0.00848785;-0.13552573;0.53336215;-0.009668537;-0.14103556;0.54727566;
315;16.324867;-0.042660188;-0.15516081;0.36582428;-0.06222722;-0.14330181;0.41324264;-0.07111621;-0.15938866;0.37565765;-0.113792315;-0.16032815;0.39359957;-0.13496706;-0.15950678;0.41796303;-0.1542317;-0.15770972;0.42516088;-0.06159797;-0.15572204;0.3811982;-0.104321405;-0.13550557;0.42695472;-0.12743877;-0.12855427;0.46365434;-0.13814782;-0.13646315;0.48525435;-0.14332889;-0.14416663;0.49807104;-0.05364089;-0.15462488;0.38419235;-0.083957724;-0.13036391;0.4377745;-0.10191465;-0.11919932;0.48350036;-0.11103117;-0.12254188;0.50889933;-0.11649238;-0.12825221;0.52433765;-0.04317971;-0.15356265;0.38878775;-0.06439711;-0.13425086;0.44662932;-0.074771754;-0.12248367;0.48694068;-0.080618575;-0.12516415;0.5101084;-0.0849484;-0.12817577;0.5277717;-0.0345032;-0.15581891;0.39203504;-0.04365911;-0.14175102;0.44826537;-0.043813616;-0.13197395;0.47606605;-0.04269947;-0.13273688;0.49544168;-0.044868406;-0.136395;0.50977695;
316;16.390604;-0.04447081;-0.15847407;0.34288567;-0.06746648;-0.1464138;0.3884977;-0.073772185;-0.16295135;0.35070378;-0.11786445;-0.1626367;0.36512166;-0.14150774;-0.16053538;0.38731712;-0.16112156;-0.15844978;0.39313662;-0.06458375;-0.15913954;0.3568265;-0.11049435;-0.13894519;0.39908457;-0.13614912;-0.13214123;0.4345304;-0.1485387;-0.13886352;0.45564017;-0.15481727;-0.14556363;0.46849087;-0.056780405;-0.15792967;0.36033192;-0.09104984;-0.13352406;0.4112272;-0.11274181;-0.122583285;0.45579785;-0.123714976;-0.12436598;0.480481;-0.13032827;-0.12813744;0.49601805;-0.046582803;-0.15670118;0.3656125;-0.072244525;-0.13722058;0.42146623;-0.08624307;-0.12597387;0.46112412;-0.09396103;-0.12796104;0.48376948;-0.09963875;-0.1296505;0.50114614;-0.03814135;-0.1588203;0.36950478;-0.051767386;-0.1445195;0.42492485;-0.055180233;-0.13550328;0.45294186;-0.0560221;-0.13632332;0.47223052;-0.059502695;-0.1397111;0.48636186;
317;16.455412;-0.04015181;-0.1639696;0.32210648;-0.065385655;-0.1509073;0.36634535;-0.06982988;-0.16836366;0.32871646;-0.11465988;-0.1678115;0.34136486;-0.14023893;-0.16549033;0.36151332;-0.16031538;-0.16351119;0.3655234;-0.060936585;-0.16435896;0.33514735;-0.10883333;-0.14336215;0.37468553;-0.13620897;-0.13604352;0.4087662;-0.14961627;-0.14222257;0.4294168;-0.156523;-0.14853378;0.44213492;-0.053310085;-0.16302864;0.3389761;-0.09002393;-0.13761151;0.38755062;-0.11407199;-0.12625961;0.43085745;-0.12627979;-0.12770376;0.45496324;-0.13365553;-0.13117103;0.47022182;-0.04337301;-0.16162808;0.34468767;-0.07186025;-0.14100952;0.3987155;-0.088596426;-0.12934026;0.43730843;-0.09780721;-0.1311906;0.4594053;-0.104638845;-0.13286865;0.47637227;-0.035114214;-0.16361497;0.34901896;-0.051706754;-0.14819337;0.4035326;-0.057808958;-0.13928412;0.43125004;-0.060335312;-0.14049396;0.450338;-0.0650562;-0.14427449;0.46400633;
318;16.52211;-0.009424922;-0.17407255;0.30265445;-0.03745707;-0.15981258;0.3448148;-0.039322544;-0.17913355;0.30792028;-0.084927075;-0.17915586;0.31816497;-0.11241012;-0.17677113;0.33575606;-0.13287771;-0.17525603;0.3375181;-0.03088994;-0.17453584;0.31459665;-0.08143401;-0.15333903;0.35043705;-0.11094745;-0.1461528;0.3828988;-0.12541604;-0.15164748;0.40304852;-0.13288754;-0.15755886;0.4156456;-0.02350706;-0.17277202;0.3187452;-0.06359807;-0.1465183;0.36388877;-0.09105983;-0.13578823;0.4054351;-0.10478872;-0.13750733;0.42871395;-0.11299924;-0.14127764;0.44347203;-0.013919847;-0.17077011;0.32488835;-0.04619224;-0.14889109;0.37607303;-0.06682643;-0.13757798;0.4131246;-0.077853985;-0.13977927;0.43434793;-0.08607777;-0.14188725;0.4506539;-0.005850945;-0.17227064;0.32974118;-0.026390722;-0.1551154;0.38267872;-0.03631672;-0.14658225;0.40947336;-0.041047227;-0.14887032;0.42796978;-0.047240663;-0.15379119;0.44066417;
319;16.575752;0.03155418;-0.17953368;0.3047354;0.0020667254;-0.1655484;0.3465387;0.0013329424;-0.1845083;0.3093293;-0.0447345;-0.18485047;0.31860557;-0.07384031;-0.1834299;0.33388996;-0.0944082;-0.18242916;0.33389807;0.0095612835;-0.1799566;0.3162706;-0.04195293;-0.1591625;0.35093433;-0.07246038;-0.15287562;0.38265854;-0.08749895;-0.15875952;0.40228292;-0.0952973;-0.16494942;0.41454893;0.016804257;-0.17820692;0.32063842;-0.024538733;-0.15260784;0.36483002;-0.053938884;-0.14418647;0.40573195;-0.06856004;-0.1471389;0.42833364;-0.07728557;-0.15168017;0.4425699;0.026206465;-0.17624766;0.32705823;-0.0075411275;-0.155151;0.37739652;-0.030078575;-0.14573254;0.41403317;-0.042025596;-0.14925009;0.4345662;-0.05095231;-0.15243404;0.45032656;0.034156945;-0.17778562;0.33210018;0.01207754;-0.16123085;0.38466567;0.00090971496;-0.15348849;0.41119757;-0.004605807;-0.15655586;0.4293301;-0.011318092;-0.16207354;0.4415078;
320;16.63985;0.06934756;-0.18112655;0.31695193;0.039456125;-0.16759987;0.358665;0.039279904;-0.18616818;0.32115805;-0.0068937237;-0.18753588;0.3301117;-0.036702015;-0.18753709;0.344475;-0.05720091;-0.18742552;0.34450787;0.047346834;-0.18167825;0.32826084;-0.0045629656;-0.16140553;0.36270797;-0.035120998;-0.15883133;0.39463523;-0.049844757;-0.16658497;0.4138287;-0.057383224;-0.17373677;0.425712;0.05449727;-0.17996137;0.33273315;0.012679882;-0.15511236;0.3767374;-0.017814506;-0.14972813;0.4175191;-0.032783557;-0.15406005;0.43959287;-0.04172446;-0.15904863;0.45352513;0.06378195;-0.17805614;0.33928108;0.029536413;-0.15771578;0.38943177;0.006220563;-0.14979103;0.42599773;-0.0060386923;-0.15446453;0.44609892;-0.0152015835;-0.1585346;0.46151704;0.07169135;-0.17963943;0.34437415;0.04911883;-0.1636869;0.39692482;0.037622698;-0.15643978;0.42338604;0.0318779;-0.16000791;0.44133875;0.025022253;-0.16590457;0.45325825;
321;16.70593;0.09389357;-0.17726001;0.3221677;0.06567508;-0.16382816;0.36517668;0.06425363;-0.18262187;0.32766446;0.018528733;-0.18535063;0.33837444;-0.01115231;-0.18681814;0.35316744;-0.03154652;-0.18768792;0.35402912;0.072471745;-0.17798701;0.33444104;0.02184799;-0.15823562;0.37112588;-0.0073485957;-0.15779665;0.40428084;-0.020972531;-0.16647202;0.42388415;-0.02776891;-0.17407829;0.4359243;0.07975009;-0.176135;0.3386083;0.039549567;-0.15178172;0.38421628;0.009679931;-0.14899957;0.42606235;-0.0046354374;-0.15412913;0.44833407;-0.013153591;-0.15923366;0.46247095;0.089249164;-0.17405501;0.34475434;0.05697342;-0.15408976;0.39613616;0.03453227;-0.14762816;0.43368465;0.02302156;-0.15328062;0.45397192;0.014445007;-0.15813701;0.46950445;0.09740695;-0.1754968;0.34948713;0.07701115;-0.15966943;0.4029197;0.06649628;-0.15325691;0.42982537;0.06150861;-0.157581;0.4478165;0.055218264;-0.16411977;0.45971778;
322;16.772705;0.10522752;-0.17343552;0.3280778;0.07938385;-0.16001976;0.37271872;0.07583037;-0.17850418;0.3351202;0.030704848;-0.18120104;0.34837532;0.001520344;-0.18302533;0.36420876;-0.01881893;-0.18398087;0.3658057;0.08442254;-0.17400083;0.34148425;0.03605562;-0.15406074;0.3810431;0.00841031;-0.15423019;0.41548997;-0.0043889983;-0.16308051;0.43558073;-0.010664553;-0.17088604;0.44778538;0.0919118;-0.17224644;0.34526578;0.05444035;-0.1478842;0.39315996;0.02616607;-0.14542945;0.4362302;0.012675824;-0.15088886;0.45899084;0.0047096084;-0.15651418;0.4732641;0.10173232;-0.17030504;0.3509083;0.07239492;-0.15047388;0.40406352;0.05134522;-0.14458933;0.4424594;0.040584035;-0.15153329;0.46281222;0.03262551;-0.1582929;0.47806853;0.1101288;-0.17186236;0.3551718;0.0927407;-0.15624908;0.40981132;0.08329031;-0.15010379;0.437126;0.07888288;-0.15563138;0.4550776;0.07288303;-0.1635815;0.46629065;
323;16.824112;0.1158502;-0.1696391;0.332781;0.09162508;-0.15566452;0.37772295;0.08682026;-0.1746288;0.34058398;0.04212007;-0.17704463;0.3552708;0.013401407;-0.1786454;0.37195122;-0.0068929363;-0.17953895;0.37410694;0.09561223;-0.17007461;0.34662187;0.048566405;-0.14938378;0.38736138;0.022081776;-0.14930068;0.4226848;0.009972569;-0.15805402;0.4432434;0.004135908;-0.1658509;0.45567608;0.103222616;-0.16831101;0.35013905;0.067366086;-0.14321989;0.3987685;0.040517747;-0.14110778;0.44277245;0.027812205;-0.14685963;0.46593323;0.020367896;-0.15280609;0.48036346;0.113215245;-0.1663335;0.35544944;0.0856475;-0.14592093;0.4090789;0.06582236;-0.14108007;0.44828564;0.05578588;-0.1488729;0.46870598;0.04839594;-0.15644601;0.48388886;0.12172828;-0.16786337;0.35948116;0.10605893;-0.15170462;0.41440284;0.09734905;-0.1463534;0.44199753;0.09337587;-0.15242386;0.4598645;0.08763266;-0.16076122;0.47093478;
324;16.88994;0.10504214;-0.16549392;0.33555806;0.08215729;-0.15125181;0.3811007;0.07621215;-0.17030579;0.3442031;0.031923596;-0.17238857;0.3601126;0.0037196907;-0.17369215;0.37753794;-0.016602252;-0.17431587;0.3799233;0.085197546;-0.16576946;0.34996852;0.039454345;-0.14469305;0.39192706;0.01414272;-0.14494398;0.42809615;0.0027042655;-0.15381764;0.4489848;-0.0027275614;-0.16167684;0.4615597;0.09291683;-0.1640275;0.35325867;0.05862846;-0.1386707;0.40270716;0.033219088;-0.13741861;0.44754785;0.021318037;-0.14389336;0.47094774;0.014397744;-0.15033224;0.4854303;0.103070274;-0.16207501;0.35827246;0.07716697;-0.14161299;0.41241458;0.058457676;-0.13829845;0.45235625;0.049071763;-0.14717491;0.4726299;0.042179864;-0.15553916;0.4876298;0.11168767;-0.16362849;0.36206663;0.09747045;-0.14752935;0.41738424;0.0888181;-0.14366436;0.44512737;0.08487362;-0.15095851;0.46243125;0.07916516;-0.1599926;0.4729574;
325;16.954659;0.07943063;-0.16137037;0.33569068;0.0567018;-0.14752074;0.381499;0.05048416;-0.16597342;0.34436786;0.006173447;-0.16759035;0.36034027;-0.021956936;-0.16855964;0.37771612;-0.042416994;-0.16866821;0.37954533;0.059545767;-0.16161317;0.35016888;0.014102668;-0.14067303;0.3924479;-0.01101104;-0.1416597;0.42880404;-0.022475231;-0.15069069;0.4495968;-0.02801461;-0.15844525;0.46216297;0.06729601;-0.15999876;0.35346735;0.03335633;-0.13504627;0.40326393;0.008087194;-0.1348316;0.44813243;-0.003755341;-0.142117;0.47131124;-0.010649437;-0.14901833;0.4855913;0.077487014;-0.15822582;0.35848737;0.051851943;-0.13831855;0.41290638;0.033162266;-0.1356802;0.4529123;0.023701662;-0.14500722;0.4729445;0.016741527;-0.15371472;0.48771727;0.08609209;-0.15992466;0.36224842;0.072060965;-0.14452583;0.4178102;0.06333088;-0.14123657;0.4455884;0.05924133;-0.14896464;0.46265346;0.053401627;-0.15822884;0.4729045;
326;17.031834;0.023642011;-0.1506739;0.3378814;-0.00041308207;-0.13851455;0.38387322;-0.0059816698;-0.15480047;0.34553233;-0.051025145;-0.15525527;0.3591504;-0.080106385;-0.15566587;0.3748937;-0.10060929;-0.15494388;0.3757648;0.0030334443;-0.1510155;0.3518681;-0.043132324;-0.13113339;0.3937504;-0.06989255;-0.13295457;0.42903236;-0.08267801;-0.14202966;0.4490106;-0.08917828;-0.1496079;0.46118647;0.010755201;-0.14976774;0.35549924;-0.024114296;-0.1266036;0.40544456;-0.050998498;-0.12834178;0.4493579;-0.06381361;-0.13653079;0.47164166;-0.07139884;-0.1436858;0.48542398;0.020878099;-0.14852382;0.3609268;-0.006030478;-0.13077725;0.41551203;-0.026008677;-0.12938038;0.45498276;-0.036396317;-0.13916202;0.47432083;-0.04409723;-0.14808644;0.48857138;0.029318273;-0.1506423;0.36485243;0.013896443;-0.13774128;0.42068505;0.004448417;-0.13542494;0.44831103;-0.00033842167;-0.14381571;0.46487945;-0.0067093475;-0.15339306;0.47450826;
327;17.056026;0.0055438085;-0.14603792;0.34501928;-0.018724326;-0.13417971;0.39103243;-0.024175586;-0.15027873;0.35253733;-0.06936631;-0.15056081;0.36541831;-0.09869933;-0.1508088;0.38065323;-0.11920285;-0.149964;0.38128018;-0.015182514;-0.14651039;0.358951;-0.06150177;-0.12701215;0.40080315;-0.08845008;-0.12885213;0.4359618;-0.10134077;-0.13788845;0.45588368;-0.10792448;-0.14537281;0.46806428;-0.007450315;-0.14524938;0.3626214;-0.042537864;-0.122455075;0.4125889;-0.06954193;-0.12432494;0.45641991;-0.08240294;-0.13257019;0.47865957;-0.09000999;-0.13977355;0.4924053;0.0026826481;-0.14399214;0.36809474;-0.024465013;-0.12659757;0.4226973;-0.04454417;-0.12531388;0.46212488;-0.054954085;-0.13507374;0.4814613;-0.062669665;-0.14394452;0.495732;0.0111195315;-0.14609689;0.37203547;-0.004524818;-0.1335022;0.42788687;-0.014057956;-0.13123046;0.4555015;-0.0188542;-0.13963565;0.47205922;-0.025211975;-0.14922515;0.4816836;
