316;14.292162;0.07395566;-0.10133417;0.38087535;0.071476325;-0.056227952;0.39555717;0.053398777;-0.08885639;0.38406575;0.02266507;-0.06454069;0.40757412;0.011024617;-0.04474799;0.4335989;0.0041025896;-0.03469918;0.44784293;0.06311384;-0.08601852;0.3859036;0.040947497;-0.025256902;0.3895934;0.019665115;-0.004971925;0.4158664;0.009912521;-0.0113212485;0.43792838;0.007264665;-0.022817707;0.44806373;0.07009025;-0.08614068;0.38859123;0.06116411;-0.025454175;0.3970405;0.04080192;-0.0008600044;0.4281748;0.030057885;-0.022029432;0.44397625;0.029029308;-0.03891769;0.44278818;0.079333395;-0.08593459;0.3927967;0.07605118;-0.03172551;0.40961918;0.05815144;-0.017002294;0.43990955;0.051156614;-0.03965172;0.43992382;0.053375915;-0.054356035;0.42803055;0.086507455;-0.0879885;0.39821258;0.09000326;-0.039252557;0.4235088;0.07765269;-0.032227967;0.44308105;0.06799433;-0.048895575;0.44261917;0.064475715;-0.058367655;0.4311072;
317;14.341917;0.073982395;-0.10228492;0.37592572;0.071496144;-0.05712061;0.3905439;0.05340714;-0.08979621;0.3791466;0.022677401;-0.06542993;0.4026211;0.011005278;-0.045593165;0.42854857;0.0038449909;-0.03551066;0.44269067;0.06312855;-0.086950034;0.3809613;0.04092974;-0.026240623;0.38456973;0.019564992;-0.0059658894;0.41083127;0.009834859;-0.012274149;0.43291587;0.007222314;-0.023744551;0.4430892;0.070113786;-0.087062076;0.38363516;0.061157014;-0.026639786;0.39199066;0.04028275;-0.0038833073;0.42427677;0.02995279;-0.025786137;0.4393104;0.029172046;-0.04263649;0.4376103;0.07936854;-0.08684282;0.38782075;0.076079436;-0.03267708;0.40452552;0.05810408;-0.01813911;0.434951;0.051116414;-0.040795565;0.4350082;0.053251565;-0.055588096;0.4232313;0.08655477;-0.08888155;0.39322618;0.090135165;-0.03979827;0.41840458;0.078055106;-0.031886343;0.43775532;0.06819818;-0.048434567;0.43808848;0.064361855;-0.058347907;0.4270753;
318;14.409153;0.07227302;-0.103915;0.37284914;0.069886826;-0.058539674;0.3869928;0.051725306;-0.09125783;0.3758351;0.020959556;-0.066552974;0.3988705;0.0092594875;-0.04640262;0.42453688;0.002103099;-0.036139406;0.43854693;0.06144681;-0.08843157;0.37767535;0.039514534;-0.027601507;0.38049477;0.01802831;-0.0072000385;0.40661258;0.008163309;-0.013314097;0.42869443;0.0054627513;-0.024686871;0.4389501;0.068415046;-0.088541426;0.3803902;0.05970024;-0.028097775;0.38802183;0.038653195;-0.0055529797;0.4202337;0.028500224;-0.02789074;0.43480736;0.02800171;-0.044709254;0.43264192;0.0776468;-0.08831629;0.38462555;0.07451421;-0.03413668;0.40067315;0.056307033;-0.01983197;0.4310295;0.049597632;-0.042566434;0.4305601;0.052108977;-0.057019133;0.4184186;0.08479525;-0.09032985;0.3900908;0.08838197;-0.04103139;0.41475788;0.07596542;-0.03304314;0.43389553;0.06631472;-0.049747333;0.4339131;0.062852144;-0.059635736;0.4227487;
319;14.441471;0.071699224;-0.10399774;0.36939383;0.06933868;-0.05849206;0.38370985;0.05111373;-0.0911795;0.37248683;0.020417897;-0.066458985;0.3956012;0.0087502645;-0.04634488;0.42128792;0.0015069412;-0.036094423;0.43528193;0.06084404;-0.088372044;0.37431473;0.03902741;-0.027537271;0.37724945;0.01747505;-0.007209401;0.4035099;0.0075530596;-0.013220152;0.42559132;0.004886372;-0.02472433;0.43575892;0.0678138;-0.08848915;0.3770183;0.059221197;-0.02824327;0.3847345;0.03775914;-0.0070428546;0.41781706;0.027745351;-0.029636452;0.43197733;0.027423656;-0.046400335;0.42930704;0.07705339;-0.08828399;0.38124081;0.07403806;-0.034253374;0.39732808;0.055664156;-0.020356577;0.42789155;0.04903994;-0.043091685;0.4272179;0.051751032;-0.057241585;0.4147206;0.084210776;-0.0903223;0.3866874;0.08790953;-0.0410352;0.4114147;0.07545262;-0.032969035;0.43056515;0.065858066;-0.049675737;0.4305113;0.0625283;-0.059445564;0.419176;
320;14.475954;0.0698416;-0.10440928;0.36601353;0.067688644;-0.058859188;0.38015556;0.04931451;-0.091510616;0.3690511;0.01874194;-0.06654848;0.39210492;0.0070664193;-0.046330586;0.41768977;-0.00032702618;-0.036018737;0.43158615;0.059057727;-0.08874133;0.3708654;0.037510328;-0.027812662;0.37359864;0.01591137;-0.007711277;0.4001581;0.0058961874;-0.013534943;0.42225665;0.003137305;-0.024954472;0.43249083;0.066026546;-0.08888163;0.3735669;0.057697847;-0.028521094;0.38107446;0.036326546;-0.006776046;0.41390797;0.026104916;-0.029049084;0.42839527;0.02566445;-0.045843933;0.42591676;0.07526759;-0.08870239;0.37778705;0.072483115;-0.034545448;0.3936915;0.054149806;-0.020233443;0.42408302;0.047444973;-0.042941105;0.4236028;0.05019199;-0.057117574;0.41112033;0.08241699;-0.09075292;0.38323975;0.086289;-0.04138521;0.4077992;0.07369448;-0.03320429;0.42689615;0.06418237;-0.04994507;0.42672923;0.061039697;-0.059639253;0.41525713;
321;14.528379;0.06981929;-0.10524553;0.36416143;0.06780804;-0.059606347;0.3781295;0.0493217;-0.092236534;0.3670447;0.01872923;-0.06705567;0.3898216;0.0069956356;-0.046697218;0.41522083;-0.00060888036;-0.036291324;0.42896613;0.05907118;-0.08950578;0.36889818;0.037803676;-0.028460031;0.3713111;0.016182462;-0.008306822;0.3978515;0.006040903;-0.01404451;0.41991305;0.003210052;-0.02550538;0.4301018;0.06602706;-0.08966836;0.37163284;0.057951614;-0.029140739;0.378885;0.036566976;-0.006534421;0.41137516;0.025669707;-0.027789267;0.42672825;0.024739297;-0.04465425;0.42498845;0.07525087;-0.089515895;0.37589732;0.07265167;-0.03509533;0.3916197;0.054372825;-0.019851085;0.42163363;0.047195807;-0.042411692;0.42196193;0.0496306;-0.057082765;0.40999946;0.08236511;-0.09158025;0.38139126;0.086361445;-0.042068943;0.40577796;0.073711045;-0.03355549;0.42474538;0.06405623;-0.050209686;0.4248261;0.060824215;-0.06007067;0.41352934;
322;14.579266;0.069271274;-0.10622563;0.36088687;0.06753102;-0.06053301;0.37452346;0.048865233;-0.09309254;0.36355937;0.018322008;-0.06753516;0.38598034;0.0066021043;-0.046912197;0.41115847;-0.0010421284;-0.03635139;0.42477098;0.05862577;-0.090420514;0.36545002;0.03778378;-0.029211387;0.3673597;0.01634076;-0.008703477;0.39373446;0.0061138496;-0.014347994;0.41577923;0.0031529842;-0.025750268;0.42598805;0.065567724;-0.09061804;0.36822367;0.057885703;-0.0300005;0.375048;0.036557507;-0.0071023274;0.40733033;0.025449865;-0.028263526;0.42267784;0.024401406;-0.045125544;0.4209992;0.074770555;-0.09050473;0.37253696;0.07246903;-0.035985634;0.38789842;0.05413068;-0.020507427;0.41775215;0.04680796;-0.04302456;0.41812104;0.04918589;-0.057789344;0.40627274;0.08183853;-0.0925825;0.37808445;0.086056426;-0.042924497;0.4021775;0.07339123;-0.034142185;0.4210012;0.06358538;-0.050711457;0.4212097;0.060290687;-0.060674947;0.41002765;
323;14.646048;0.068674475;-0.1070758;0.35215676;0.067172654;-0.061371624;0.36582386;0.0483369;-0.09373586;0.354604;0.017728264;-0.06788334;0.3766054;0.0058341166;-0.0471513;0.40159592;-0.0019351244;-0.03652076;0.4150879;0.058104504;-0.09115762;0.35661614;0.037810218;-0.029784176;0.35833684;0.016225401;-0.009607117;0.3849151;0.005715182;-0.015237261;0.40685743;0.0023194826;-0.026115352;0.4173477;0.06501492;-0.09142111;0.3594721;0.057812788;-0.030760814;0.36625308;0.03632055;-0.007736631;0.39838803;0.024735278;-0.02863824;0.4137335;0.023276368;-0.045482215;0.41250417;0.07417102;-0.091396846;0.36389428;0.07217569;-0.036964387;0.37925956;0.053529017;-0.0216863;0.40906057;0.04604472;-0.044162445;0.40916014;0.04837947;-0.058946542;0.39735484;0.08115287;-0.09354365;0.36952412;0.08547484;-0.04401495;0.39372122;0.07247521;-0.03535794;0.41243792;0.062628545;-0.051927097;0.41232756;0.059473753;-0.061830867;0.40106437;
324;14.679901;0.068927035;-0.107110366;0.35118377;0.067621656;-0.061395273;0.36487612;0.048633616;-0.0937067;0.35363156;0.018009746;-0.0678209;0.37552825;0.0060737394;-0.04709867;0.4004733;-0.00170673;-0.036462225;0.4139529;0.05841638;-0.09116167;0.35565627;0.038374946;-0.029695207;0.35743046;0.01681781;-0.009465357;0.3840218;0.006246758;-0.014968392;0.40596873;0.0027959447;-0.025825584;0.41647083;0.06533384;-0.09145303;0.3585108;0.058377717;-0.030650571;0.3653382;0.03704791;-0.00680969;0.3972097;0.024945015;-0.026726376;0.41333556;0.022980805;-0.04354885;0.4128629;0.07449899;-0.09146651;0.3629298;0.07272985;-0.0368499;0.37835792;0.054235563;-0.02085166;0.40800035;0.04617296;-0.043102954;0.40901393;0.047946814;-0.05845114;0.3978742;0.08147458;-0.09364397;0.36855522;0.08604516;-0.044023655;0.39276588;0.07319484;-0.034956537;0.41144127;0.06308207;-0.051347893;0.41181052;0.059595667;-0.061481364;0.40086976;
325;14.726429;0.06831878;-0.10764805;0.3497738;0.066993855;-0.06191988;0.36343873;0.04803607;-0.09426117;0.35213137;0.017321771;-0.06839725;0.3739099;0.0052727284;-0.047708485;0.39874986;-0.002908045;-0.03706173;0.4120511;0.057809353;-0.09171556;0.35419607;0.03777858;-0.030242706;0.35588285;0.016076595;-0.010021167;0.38247058;0.005339749;-0.015321005;0.40439284;0.0017789408;-0.026093733;0.4149458;0.06471564;-0.09200857;0.3570783;0.057737563;-0.031177655;0.3638664;0.03596735;-0.007223365;0.3957497;0.023415344;-0.026232274;0.4124654;0.021056335;-0.042999312;0.41268712;0.07386278;-0.09202335;0.361533;0.072048016;-0.037233688;0.3769556;0.053397357;-0.020604374;0.40634492;0.044864208;-0.042610183;0.40827763;0.04625054;-0.058448665;0.3977978;0.08081543;-0.094201215;0.3671862;0.085377775;-0.04432485;0.39137247;0.07262983;-0.034505278;0.40985113;0.06222675;-0.0506362;0.4109824;0.05840423;-0.061116435;0.40049684;
326;14.77747;0.06672808;-0.1081612;0.34800458;0.06539565;-0.06254429;0.36191437;0.046435814;-0.09483704;0.35048538;0.01570554;-0.06915288;0.3724506;0.0036156466;-0.04864282;0.39741126;-0.004571552;-0.038096294;0.41078565;0.056214448;-0.09228829;0.35253963;0.03611332;-0.030859185;0.35462892;0.014385082;-0.010814496;0.3812989;0.0037238423;-0.01629722;0.40321034;0.00024910277;-0.027182491;0.413685;0.06313324;-0.09258924;0.35539895;0.05609754;-0.031864904;0.36254606;0.034467973;-0.008545882;0.39455616;0.022580272;-0.028930184;0.4102918;0.020842914;-0.045766175;0.4095407;0.07229751;-0.092616715;0.35982496;0.070450574;-0.038030095;0.37554228;0.051768266;-0.022023592;0.40519187;0.043571565;-0.04420798;0.4064869;0.045225855;-0.059720065;0.39556476;0.07927024;-0.09481631;0.3654446;0.08383076;-0.04510671;0.38990197;0.07111458;-0.03552825;0.40847078;0.06081601;-0.051754244;0.40934655;0.05708954;-0.062098682;0.3986884;
327;14.827789;0.065456115;-0.10886656;0.34856427;0.06403543;-0.06328354;0.36268926;0.0451123;-0.0956426;0.35114008;0.014168359;-0.070295855;0.37313545;0.001827772;-0.050048858;0.39813888;-0.00648628;-0.039642185;0.41154557;0.054892786;-0.09305971;0.35320097;0.034602765;-0.031713262;0.35563427;0.01219924;-0.012078083;0.38199005;0.0014779354;-0.017652009;0.40384853;-0.0018471375;-0.028598024;0.41432163;0.061829958;-0.09334868;0.35604075;0.054608416;-0.03262117;0.3635022;0.032801762;-0.00940803;0.39535084;0.021258585;-0.030231867;0.41081712;0.019967865;-0.047099315;0.4095796;0.07101737;-0.09336415;0.36044097;0.0690536;-0.038520403;0.376458;0.050716512;-0.021459566;0.40558985;0.04245853;-0.043578736;0.4074122;0.044114366;-0.059268586;0.3967196;0.078014635;-0.09556775;0.36602825;0.082591645;-0.045661274;0.39066082;0.07026704;-0.03539308;0.4089446;0.05996864;-0.05158486;0.4101276;0.05624624;-0.062016178;0.3995255;
328;14.896891;0.065955915;-0.10938903;0.35286233;0.06389104;-0.06387766;0.36869696;0.044945262;-0.09695911;0.35671508;0.012534542;-0.07349468;0.3790034;-0.0031543688;-0.05552368;0.40325788;-0.014667533;-0.046560414;0.41561484;0.054843973;-0.09410689;0.3585992;0.032891426;-0.033312023;0.36425638;0.011440856;-0.010077632;0.38862056;0.00058048364;-0.01229127;0.4110272;-0.0031361734;-0.02178738;0.42274347;0.062025055;-0.09426283;0.36111304;0.053271946;-0.032625146;0.37119675;0.03339149;-0.00334773;0.400086;0.020394143;-0.017444788;0.42060596;0.01706397;-0.03374321;0.42390996;0.07153213;-0.09412843;0.36508843;0.06903333;-0.035739407;0.3829883;0.055440668;-0.005823985;0.40456605;0.04253155;-0.018608576;0.41962478;0.03781358;-0.037067562;0.42040214;0.078847975;-0.09629479;0.3702676;0.08494794;-0.043816455;0.39509124;0.07938084;-0.023633234;0.40932664;0.06781712;-0.032252785;0.42125496;0.05859917;-0.044241324;0.4186596;
329;14.97628;0.0635056;-0.111808345;0.3545744;0.060172427;-0.06680295;0.3735631;0.041450597;-0.1002473;0.36048433;0.0072130067;-0.07937962;0.38324118;-0.012761963;-0.06495581;0.4060617;-0.027731648;-0.05849612;0.41649964;0.05148451;-0.097029366;0.36212942;0.02746498;-0.037442386;0.37269217;0.0069229817;-0.008922358;0.3950985;-0.0048333076;-0.0019568643;0.41626868;-0.010491863;-0.004718358;0.43018812;0.058955476;-0.09695307;0.36418617;0.048302647;-0.035056815;0.37824112;0.030436797;0.0021472452;0.4038516;0.016899845;0.005994785;0.42739218;0.009251414;-0.0014578539;0.44027993;0.06886057;-0.09657829;0.36757383;0.06543575;-0.03779276;0.38868257;0.055000007;-0.0028699236;0.40845332;0.04287919;-0.0014649609;0.4288366;0.033551373;-0.011214065;0.44172823;0.07659205;-0.09868692;0.37214845;0.08293057;-0.046870943;0.39878225;0.08140255;-0.02339678;0.41263866;0.074099526;-0.02263585;0.43009263;0.063473344;-0.029447524;0.43811977;
330;15.003685;0.062005162;-0.11254444;0.35520774;0.058652353;-0.068672605;0.3767206;0.03937259;-0.101912014;0.36302954;0.0039704926;-0.0823921;0.38538083;-0.018109057;-0.06947971;0.40664598;-0.034368694;-0.064115435;0.41586053;0.049624313;-0.09852772;0.36435583;0.025046;-0.04029753;0.37950093;0.0053509483;-0.010170468;0.4020455;-0.0057941778;-0.0001307107;0.42237875;-0.011402249;9.1397626e-05;0.43643564;0.057398807;-0.09835185;0.36589944;0.04615878;-0.037267692;0.38378483;0.029149598;0.0019307291;0.41036838;0.017758446;0.013947292;0.43191823;0.010234371;0.014209926;0.44666213;0.0677116;-0.09786988;0.36862153;0.064201266;-0.03984916;0.3928683;0.05522919;-0.0033797375;0.41311738;0.045847144;0.00500657;0.4333367;0.037649065;0.004126861;0.44959214;0.0757833;-0.099964395;0.37257537;0.08287856;-0.049159195;0.40096918;0.08379046;-0.02447256;0.41445082;0.080671825;-0.019307898;0.4324566;0.07274871;-0.02139344;0.44468653;
331;15.042458;0.061288327;-0.11320422;0.35504892;0.058055054;-0.069871485;0.3775736;0.0384132;-0.10277127;0.3632952;0.0024398323;-0.08332847;0.38491005;-0.020663269;-0.0707251;0.40506595;-0.037565596;-0.06562575;0.41333506;0.04876362;-0.09942841;0.36464497;0.024372995;-0.04163478;0.3813439;0.004818533;-0.011070246;0.40405974;-0.006307955;9.452975e-05;0.42384356;-0.012054598;0.0014934005;0.4377101;0.056630705;-0.09929017;0.36609554;0.045535155;-0.038565356;0.38546607;0.02884182;0.0012143415;0.41232592;0.018130844;0.015409911;0.43279108;0.010856289;0.01808704;0.4473569;0.06706258;-0.09886542;0.3687044;0.06374772;-0.04132767;0.39430776;0.05532631;-0.0046594483;0.41506723;0.046785764;0.0054115932;0.43487984;0.0392325;0.0070732743;0.45123553;0.07518012;-0.10103018;0.37252697;0.0826591;-0.050892323;0.40185183;0.08459262;-0.026104212;0.4154222;0.082801975;-0.019834964;0.43325454;0.07594221;-0.020456957;0.4461976;
332;15.094198;0.061651573;-0.113168545;0.35500556;0.056664508;-0.07168319;0.3822607;0.03766199;-0.10351804;0.36463648;0.00019363005;-0.08602725;0.38583767;-0.025115957;-0.075532876;0.40436655;-0.043126807;-0.07171315;0.41099265;0.048063323;-0.100086756;0.36634588;0.02220503;-0.04495997;0.38847238;0.0016936981;-0.014979291;0.4127071;-0.009911948;-0.0019194994;0.4309993;-0.01610646;0.0027708036;0.44361508;0.056027852;-0.09985006;0.36779198;0.04337816;-0.041399866;0.3928706;0.026697759;-0.0016065469;0.42140213;0.017423397;0.016154665;0.43931752;0.011297805;0.024086455;0.45224422;0.0665842;-0.099404655;0.37041333;0.061904613;-0.044439327;0.40141588;0.05429624;-0.007938318;0.42407137;0.047846768;0.0058534653;0.44233894;0.042331923;0.013147702;0.4575882;0.07478353;-0.10170336;0.37400356;0.0810498;-0.054559704;0.40788734;0.083839275;-0.029971054;0.42355883;0.08478471;-0.021296332;0.44042987;0.08077431;-0.01840113;0.45408148;
333;15.145752;0.06141877;-0.11423167;0.35412365;0.055304497;-0.074153565;0.3837555;0.03692947;-0.105228834;0.3640307;-0.0014201938;-0.08915977;0.38500154;-0.02798767;-0.08020188;0.4026549;-0.04638981;-0.07717713;0.40856048;0.04729085;-0.1017715;0.36609975;0.020416168;-0.048324354;0.39088216;-0.0010436384;-0.019482838;0.4163054;-0.013044214;-0.0059817615;0.43392724;-0.019389192;0.00021687367;0.4456201;0.05525852;-0.101500876;0.3676693;0.041520007;-0.044650905;0.39575914;0.024382435;-0.005729526;0.4257339;0.015485324;0.012693729;0.4429271;0.009959874;0.02231218;0.45487195;0.06580884;-0.101064935;0.37045926;0.059991647;-0.047882788;0.40436545;0.05202045;-0.011986289;0.42834917;0.046076376;0.0028314642;0.44586888;0.041484877;0.012413256;0.4598874;0.07399624;-0.103454836;0.37402755;0.079118505;-0.05802421;0.41049138;0.08138082;-0.033438787;0.42711097;0.08278205;-0.023974929;0.44324648;0.07996378;-0.019199291;0.45658675;
334;15.2110195;0.06168765;-0.11500322;0.35234436;0.0539887;-0.076744564;0.38492984;0.03608317;-0.106974274;0.36332333;-0.0035944225;-0.091484286;0.38232005;-0.031608194;-0.08258299;0.3975975;-0.050409373;-0.07972675;0.40218022;0.04655081;-0.10337939;0.3655489;0.018285649;-0.052810982;0.39379564;-0.0039868983;-0.024672754;0.42016372;-0.016220326;-0.010512089;0.43705788;-0.022568695;-0.0031623682;0.44795793;0.054690152;-0.10293963;0.36702698;0.039330482;-0.04863144;0.39877784;0.02155024;-0.011422288;0.4310176;0.013000368;0.0073005427;0.447922;0.00805581;0.01791443;0.45921412;0.06545381;-0.10234409;0.3697012;0.058022216;-0.051711358;0.40702674;0.049445733;-0.017388808;0.43315026;0.043730523;-0.0029024235;0.45093617;0.03970444;0.007236896;0.46459442;0.073767826;-0.1046548;0.37304282;0.07742562;-0.0613465;0.41231906;0.078685254;-0.036974918;0.430139;0.0802705;-0.02718688;0.4457727;0.078306355;-0.021258524;0.4587562;
335;15.260273;0.061336327;-0.11512686;0.35252136;0.05286763;-0.07781533;0.38608247;0.03499546;-0.10766046;0.36405978;-0.0052798158;-0.09120878;0.38096607;-0.03375707;-0.080816366;0.39430726;-0.05273069;-0.077382535;0.39777523;0.045607813;-0.10399522;0.36625096;0.016653318;-0.054941356;0.39568502;-0.0060188537;-0.026694367;0.4220941;-0.018299926;-0.011855456;0.43826342;-0.024509603;-0.0034116877;0.44833067;0.053905863;-0.103469096;0.3676256;0.03768538;-0.05038045;0.4006748;0.01990345;-0.013974854;0.43383566;0.011541883;0.004660581;0.4507747;0.006962253;0.015755901;0.46172598;0.06485849;-0.10276265;0.3701709;0.05651307;-0.053236876;0.40875363;0.047711298;-0.019695902;0.43578652;0.042131953;-0.005402183;0.4536946;0.038448747;0.0051440825;0.46704528;0.07324606;-0.10495116;0.37341267;0.07611618;-0.062491257;0.4136581;0.07702786;-0.03837854;0.43189436;0.07860014;-0.028725715;0.44756937;0.07675108;-0.022840377;0.46058488;
336;15.312464;0.0586844;-0.115898035;0.35084838;0.04964907;-0.08003301;0.3858975;0.03173883;-0.10906688;0.36298487;-0.008780262;-0.09192692;0.37832576;-0.037014786;-0.079960495;0.39059472;-0.05606586;-0.075747676;0.3931;0.042484894;-0.10541635;0.36521697;0.013044088;-0.05818494;0.39647838;-0.009797036;-0.029481264;0.42263785;-0.02213111;-0.014316534;0.43846717;-0.02835535;-0.00561838;0.44829673;0.050918728;-0.10486854;0.36652648;0.034108274;-0.053370286;0.40160555;0.016969932;-0.017535085;0.4355075;0.008867313;0.000757669;0.45296878;0.0044138045;0.0115293525;0.4642939;0.06203017;-0.10414892;0.3689906;0.05304956;-0.05620459;0.40950486;0.044450615;-0.023446666;0.43744192;0.03916955;-0.009343586;0.4555644;0.035805304;0.0012965951;0.46888363;0.07046663;-0.106309794;0.3721223;0.072770394;-0.065140106;0.413815;0.07357899;-0.0406867;0.4320418;0.075300984;-0.030880637;0.44766557;0.073593475;-0.024988305;0.46069783;
337;15.362116;0.056025088;-0.116462015;0.35015434;0.046644077;-0.0811593;0.38579223;0.02875357;-0.11006723;0.36277553;-0.011866578;-0.09272774;0.37713218;-0.03967328;-0.0797108;0.38905695;-0.058696724;-0.07498032;0.3912319;0.039562844;-0.106316894;0.36492637;0.009725791;-0.06007703;0.39696693;-0.013112051;-0.030281866;0.42221683;-0.025379201;-0.014546913;0.43747842;-0.031495813;-0.005280736;0.44681352;0.048084147;-0.10567368;0.36613575;0.030832434;-0.054881155;0.40198582;0.014353136;-0.01886841;0.43584996;0.0066073313;-0.00048823984;0.45323515;0.0025454478;0.0107537685;0.4642277;0.05930405;-0.104832985;0.36846787;0.04994343;-0.057447813;0.40966758;0.041648604;-0.024751147;0.43760622;0.036659136;-0.010597192;0.45570835;0.033642113;0.0004499506;0.4687137;0.067807466;-0.10687747;0.3714955;0.06986324;-0.06613292;0.41354364;0.07092659;-0.041528627;0.43153217;0.072940595;-0.03159462;0.44706565;0.07149969;-0.025667833;0.4601149;
338;15.426975;0.050763037;-0.114105605;0.34878027;0.0409575;-0.079800025;0.38598028;0.023297098;-0.10864527;0.36252594;-0.017585507;-0.09265231;0.37668052;-0.04494411;-0.07964292;0.38915557;-0.063977346;-0.074840024;0.3915491;0.03408295;-0.10459933;0.36453643;0.0036480746;-0.060345568;0.39861542;-0.019412896;-0.029799882;0.42352343;-0.03167407;-0.013252266;0.43795463;-0.037753377;-0.0034424604;0.4467324;0.04267584;-0.103683025;0.36554307;0.024720395;-0.05439435;0.40322876;0.0083771525;-0.018323846;0.4371038;0.00075192325;0.00022174478;0.45433962;-0.0031821216;0.011695368;0.46513218;0.054003052;-0.10252633;0.3675943;0.044194926;-0.05651724;0.4103362;0.036027256;-0.024289394;0.43878847;0.03142672;-0.010055221;0.45687446;0.02879576;0.0014478499;0.4694936;0.062657095;-0.104352325;0.37033015;0.064566895;-0.06465801;0.41326067;0.065928765;-0.03998463;0.43125844;0.06852042;-0.02974882;0.4465058;0.06771151;-0.02351372;0.4594602;
339;15.480673;0.043949023;-0.10953011;0.34941024;0.033857267;-0.07614548;0.38734338;0.016407982;-0.10456811;0.36309317;-0.024756173;-0.08934463;0.3768313;-0.05228446;-0.07682345;0.3891998;-0.071415566;-0.07213775;0.39128268;0.027146328;-0.10049711;0.3652998;-0.0036487328;-0.05715258;0.40030533;-0.026775155;-0.02635697;0.42502707;-0.039058376;-0.009746124;0.43935388;-0.045137566;0.00013732623;0.44804192;0.035744227;-0.09954623;0.36637974;0.017441435;-0.051066853;0.405136;0.0014765295;-0.014749916;0.43876737;-0.0060182814;0.0038083438;0.45608735;-0.009923637;0.015149572;0.46703583;0.047071956;-0.098363;0.36851978;0.037062608;-0.053249512;0.41226447;0.02964078;-0.021185277;0.4408633;0.025471779;-0.0069649504;0.45907196;0.023144454;0.0045054317;0.47178358;0.05572547;-0.10020118;0.37124628;0.057504423;-0.061562702;0.41487262;0.059806723;-0.03716939;0.43299484;0.063038416;-0.026737873;0.44799173;0.06283243;-0.020153252;0.4607904;
340;15.525719;0.04102043;-0.10636185;0.35000068;0.030696165;-0.07436815;0.3892247;0.013438794;-0.10199137;0.36379272;-0.027880596;-0.08778559;0.37804493;-0.055615503;-0.076216534;0.39085075;-0.074790835;-0.0718474;0.39312446;0.02412844;-0.097953424;0.3662105;-0.006908802;-0.056022074;0.40283656;-0.030019488;-0.02545655;0.42804205;-0.04228647;-0.008997741;0.44257277;-0.04836424;0.0007580194;0.4514087;0.03270592;-0.09699561;0.36735937;0.014184877;-0.049873687;0.4079184;-0.0015688452;-0.01348055;0.4415626;-0.008953232;0.0052003847;0.45889315;-0.012870296;0.016378885;0.47001356;0.044010945;-0.09584003;0.3695839;0.033932313;-0.052097384;0.41494873;0.027061589;-0.019778742;0.44328803;0.023293668;-0.0050912597;0.4612487;0.021231731;0.0066068172;0.4738131;0.052668888;-0.097752824;0.37225068;0.054410096;-0.06058339;0.4170558;0.057256836;-0.035851818;0.43504322;0.060937524;-0.025102468;0.44979295;0.061119333;-0.018282954;0.4624674;
341;15.558775;0.0382278;-0.10396264;0.3527314;0.027458014;-0.07288372;0.3928119;0.010581501;-0.10039844;0.3668393;-0.031069312;-0.08757969;0.38124767;-0.059258312;-0.077118926;0.39407146;-0.07853577;-0.07333218;0.39641243;0.021183038;-0.09616684;0.36930618;-0.010436972;-0.055657953;0.4071116;-0.0337895;-0.024893874;0.43205893;-0.04618466;-0.008509145;0.44657603;-0.052360225;0.0011563029;0.4554531;0.029750848;-0.095024444;0.3704217;0.010607752;-0.048995636;0.41214368;-0.005214828;-0.012338956;0.44543225;-0.0126411915;0.0065387744;0.46261525;-0.016643746;0.017634261;0.47379807;0.041056063;-0.09365296;0.3725954;0.03065704;-0.050795145;0.41890863;0.024288775;-0.018188432;0.4467265;0.020864785;-0.0034422015;0.46472907;0.0189796;0.008165743;0.47743094;0.049781926;-0.09542985;0.37514305;0.051384084;-0.059080675;0.4203617;0.054946125;-0.034162153;0.4377547;0.059130047;-0.023377309;0.4524321;0.05971308;-0.01677028;0.4652109;
342;15.62359;0.032229695;-0.098951586;0.35663685;0.020581048;-0.069325745;0.39748776;0.0045068925;-0.09641786;0.37060255;-0.037503224;-0.08514552;0.3853669;-0.06600251;-0.075975515;0.3983957;-0.08544455;-0.07280209;0.4005225;0.014976914;-0.09203112;0.37328547;-0.017813127;-0.0532442;0.41200632;-0.041742753;-0.02264087;0.4367678;-0.0544637;-0.0065488266;0.45133466;-0.060853925;0.0029038654;0.46029666;0.02349365;-0.090737805;0.3745134;0.0031758202;-0.046194352;0.41741332;-0.012563058;-0.009785802;0.45080423;-0.020042846;0.008875089;0.4683428;-0.024205362;0.019376809;0.48005104;0.034728877;-0.089188494;0.3768282;0.023415787;-0.04779026;0.4242644;0.017592235;-0.015619159;0.45238972;0.014532614;-0.0010849782;0.47067207;0.012845836;0.010164576;0.48375678;0.043468468;-0.090857446;0.37939632;0.04421146;-0.056006838;0.42548236;0.048310954;-0.03179149;0.44344103;0.052876882;-0.02112915;0.45821282;0.053774163;-0.014751677;0.47109053;
