254;10.889768;0.012277093;-0.09344966;0.28323388;0.007860036;-0.06919189;0.3284466;-0.013983486;-0.08929822;0.29827553;-0.05322755;-0.074616365;0.31479865;-0.07754084;-0.06325204;0.33114475;-0.09641471;-0.055835;0.33351627;-0.0029221918;-0.08701626;0.30126727;-0.026729967;-0.05047953;0.34812722;-0.041106157;-0.032462385;0.3838366;-0.048834357;-0.03237455;0.40758184;-0.052787557;-0.037716944;0.4217595;0.005870595;-0.08720802;0.30208227;-0.004358681;-0.048117097;0.35260665;-0.013476808;-0.025603762;0.3958055;-0.018995196;-0.0209099;0.4216944;-0.023225928;-0.023430316;0.43788898;0.017517785;-0.087677374;0.30381012;0.015563093;-0.0538173;0.357497;0.01311837;-0.031435993;0.3937012;0.010504498;-0.02768214;0.41670406;0.008297056;-0.027002295;0.43452334;0.02619338;-0.09102815;0.30543905;0.03523549;-0.0641677;0.35580218;0.04302962;-0.04474465;0.37669593;0.04843218;-0.041128743;0.39470258;0.048319276;-0.042109486;0.40924272;
255;10.954356;0.013110146;-0.09281912;0.28279275;0.008702204;-0.068596885;0.3280259;-0.013223658;-0.088953055;0.29818207;-0.05235908;-0.074128814;0.31461167;-0.075961165;-0.062189776;0.33142376;-0.09469404;-0.05451503;0.33417496;-0.0021177437;-0.0865321;0.3010255;-0.025996944;-0.050372917;0.3479606;-0.040303748;-0.03240623;0.38382375;-0.047833733;-0.03204631;0.40762216;-0.05161582;-0.036842022;0.42199138;0.00671772;-0.08662019;0.30173647;-0.0036363825;-0.047877423;0.35224888;-0.01282925;-0.027549641;0.39605692;-0.018489946;-0.025679532;0.42224368;-0.022616262;-0.029840682;0.438124;0.018424347;-0.086947754;0.3033315;0.01640475;-0.053250067;0.3569894;0.013862053;-0.031961836;0.39354205;0.011001401;-0.030181007;0.4167134;0.008633229;-0.031072294;0.43451062;0.027159542;-0.0901737;0.30489388;0.036259923;-0.06315956;0.35511488;0.044004224;-0.0439137;0.37572047;0.04922859;-0.041233078;0.39394027;0.04877022;-0.043322254;0.4083808;
256;11.005163;0.014540472;-0.09198691;0.28146958;0.0105480645;-0.06771344;0.32671207;-0.011583637;-0.08853147;0.29736173;-0.05062022;-0.07427863;0.31443024;-0.07382734;-0.062558;0.33182806;-0.092583366;-0.055069212;0.33499247;-0.0004642562;-0.08590722;0.2999812;-0.024092663;-0.050050437;0.3472533;-0.03785712;-0.032776117;0.3832313;-0.04466194;-0.033994317;0.40719265;-0.047839787;-0.03982113;0.4213428;0.008386954;-0.08583878;0.30052245;-0.0016667544;-0.047132295;0.35110718;-0.009960434;-0.026940128;0.39483425;-0.015066233;-0.026127983;0.42120236;-0.018756611;-0.031075718;0.43697456;0.020129712;-0.085956596;0.30189377;0.01854259;-0.052182015;0.3554827;0.016427988;-0.031149814;0.39208168;0.013945036;-0.029944982;0.41532183;0.011905613;-0.03129284;0.4331332;0.028948613;-0.08902207;0.30330154;0.038538072;-0.061751008;0.35323253;0.04649755;-0.04252458;0.37358722;0.052068084;-0.039885983;0.39169216;0.0519629;-0.0420488;0.4061279;
257;11.087965;0.04023607;-0.08254882;0.27928856;0.03770786;-0.05931777;0.32528815;0.014685546;-0.07972707;0.29627016;-0.023874138;-0.066377364;0.31491134;-0.04645487;-0.055345684;0.33339724;-0.06518647;-0.04804752;0.33725384;0.025861168;-0.07702853;0.29854134;0.0037124872;-0.042568978;0.34754863;-0.008868298;-0.026867762;0.3842931;-0.014564371;-0.03039041;0.4083215;-0.016883805;-0.03874954;0.42151445;0.034729004;-0.07685775;0.29874876;0.02625703;-0.03943188;0.3505899;0.019611193;-0.02018157;0.39498848;0.015557352;-0.020226113;0.42164052;0.012409956;-0.026524367;0.43709204;0.04652288;-0.076859884;0.2996679;0.04668433;-0.04434789;0.35404885;0.045886733;-0.024150293;0.3911661;0.044385973;-0.023419995;0.4145174;0.04310374;-0.025215669;0.432368;0.05542623;-0.07984892;0.30065536;0.06664422;-0.05366831;0.3508323;0.07511276;-0.03503576;0.37145293;0.08128474;-0.032862328;0.3893945;0.08176074;-0.035351485;0.40376496;
258;11.115057;0.047591235;-0.08174747;0.27754754;0.045490693;-0.058458705;0.32360446;0.02218193;-0.07880929;0.29476532;-0.016177991;-0.065386355;0.31379914;-0.03862673;-0.054349974;0.3324823;-0.057306185;-0.047059935;0.33655298;0.033381432;-0.076143175;0.29694325;0.011738683;-0.04160037;0.3461229;-0.0005378688;-0.026084328;0.38298762;-0.0060368516;-0.02983278;0.40702525;-0.008250314;-0.038339045;0.42014626;0.042246316;-0.07599625;0.29708013;0.034325715;-0.03852553;0.3489772;0.028155524;-0.01923516;0.3934149;0.024339978;-0.019300297;0.42011103;0.02129379;-0.02569875;0.43554726;0.054042645;-0.07603342;0.2979046;0.054781083;-0.043507896;0.352265;0.054468594;-0.023296354;0.38936204;0.053224824;-0.022567848;0.4127348;0.052104704;-0.024467504;0.43059605;0.06294515;-0.0790513;0.29881823;0.074661806;-0.052917767;0.34889424;0.08336855;-0.034421172;0.36947626;0.089672185;-0.0323696;0.3873812;0.090230584;-0.03493529;0.4017357;
259;11.1709;0.060275346;-0.079401396;0.27591485;0.0590753;-0.05597996;0.32206404;0.035240617;-0.07633276;0.29372734;-0.0025394862;-0.06304962;0.3142185;-0.024400925;-0.05220416;0.3337347;-0.042982593;-0.045036383;0.33841127;0.04648128;-0.07367671;0.29564363;0.025827102;-0.038992528;0.34517634;0.014486312;-0.0233412;0.38234043;0.009514426;-0.026876418;0.40652668;0.0075539676;-0.03519878;0.419793;0.05531905;-0.073540375;0.29560694;0.04849119;-0.03596895;0.34758073;0.043473322;-0.016544966;0.39208773;0.040307485;-0.016490716;0.41886914;0.037613116;-0.022821253;0.4343985;0.06709731;-0.07359849;0.29620105;0.06899124;-0.04102122;0.35047945;0.069571376;-0.020804517;0.38756046;0.068849206;-0.020068973;0.4109669;0.06807139;-0.022149106;0.42884496;0.076009616;-0.076639324;0.29694486;0.08874243;-0.050582644;0.34678805;0.09789552;-0.032503653;0.36741757;0.10448367;-0.030705104;0.38524795;0.10522064;-0.033449452;0.3995625;
260;11.237223;0.07273137;-0.0778252;0.27304444;0.07285704;-0.053198304;0.3185678;0.048610684;-0.074401885;0.2915078;0.012265576;-0.062371086;0.31559432;-0.00764997;-0.052746546;0.33785927;-0.025497802;-0.046593145;0.3454168;0.059808932;-0.07161578;0.29294696;0.040371604;-0.035482075;0.34219047;0.03177194;-0.0196829;0.38011158;0.028398843;-0.022737995;0.40461496;0.02727125;-0.029806746;0.41853642;0.06850669;-0.07143293;0.29268014;0.06316796;-0.03249485;0.34375474;0.060783427;-0.0126751335;0.38814157;0.059091598;-0.012441593;0.41504088;0.05724924;-0.018514404;0.43078804;0.080140725;-0.071424045;0.2929733;0.08372515;-0.03778399;0.34617555;0.086231224;-0.01828471;0.38351473;0.08653334;-0.017920265;0.4069398;0.086498454;-0.020293012;0.4247997;0.08907381;-0.07444348;0.29353803;0.103208445;-0.04792216;0.34244958;0.11330293;-0.03260114;0.36386365;0.12015999;-0.032049067;0.38162643;0.12100996;-0.035433635;0.39578944;
261;11.280439;0.08244028;-0.076063104;0.2697842;0.08280945;-0.05127509;0.31521675;0.058489796;-0.07254605;0.28834334;0.022459205;-0.060681317;0.3130351;0.0030197226;-0.051223394;0.3358877;-0.0144686755;-0.045280922;0.3442613;0.06968124;-0.06976064;0.2897108;0.05046138;-0.033400822;0.33890274;0.042216133;-0.018227857;0.37710044;0.039063375;-0.021630889;0.40157926;0.038059793;-0.028714528;0.4154774;0.07835443;-0.06958796;0.2894149;0.07328181;-0.030460855;0.34034756;0.071320206;-0.010670259;0.3847545;0.06985011;-0.010400597;0.41165167;0.06815159;-0.01630377;0.42747092;0.08996072;-0.06959209;0.28966898;0.09383095;-0.03588542;0.3427011;0.09669963;-0.016833598;0.38024744;0.09714546;-0.016705917;0.4036711;0.09721167;-0.019226553;0.42150742;0.09888962;-0.07262627;0.29021043;0.113247365;-0.04614574;0.3390029;0.12348873;-0.031540416;0.360649;0.13033041;-0.031333778;0.37840596;0.13115685;-0.034882132;0.39252734;
262;11.338137;0.08863671;-0.076817945;0.26632297;0.08976087;-0.0507306;0.31107503;0.06523911;-0.072976366;0.28530255;0.02992678;-0.061210506;0.31100082;0.011872132;-0.051600598;0.33532768;-0.0038323724;-0.04626486;0.34653074;0.07639998;-0.07003658;0.28635362;0.057716284;-0.03249514;0.33485436;0.050423056;-0.018909523;0.37349373;0.048149366;-0.023800343;0.3977976;0.047729228;-0.031640656;0.4113065;0.0850351;-0.06978716;0.28590125;0.080527455;-0.02944478;0.33573744;0.079426885;-0.010137966;0.38031077;0.078493215;-0.010395544;0.40721744;0.07717309;-0.016466012;0.42300254;0.09660166;-0.06967476;0.28594306;0.1011443;-0.03477497;0.33784527;0.1048249;-0.01616219;0.3755924;0.10571674;-0.01625071;0.39900133;0.10612349;-0.018903553;0.4168107;0.105561845;-0.072617576;0.28640026;0.12053148;-0.044935234;0.3342415;0.13093044;-0.03088884;0.35589558;0.13783138;-0.030813264;0.37357095;0.13878204;-0.034283064;0.3876963;
263;11.388685;0.09088915;-0.0765637;0.26358718;0.09281057;-0.04965713;0.30780476;0.06798712;-0.07245754;0.2828505;0.03322273;-0.060730185;0.30916095;0.01637418;-0.050993446;0.33439228;0.0019032538;-0.04581626;0.34702474;0.07912922;-0.06945614;0.28367352;0.061134256;-0.031054508;0.33177996;0.054760046;-0.017998042;0.37068668;0.053114228;-0.023280613;0.39495277;0.053063557;-0.031279955;0.4083671;0.087739594;-0.069185525;0.2830887;0.08392995;-0.028096132;0.33218202;0.0836073;-0.009686059;0.37717664;0.083116904;-0.010409867;0.40407205;0.082078114;-0.016615689;0.41981798;0.099280216;-0.069033645;0.2829489;0.10456471;-0.03342383;0.33403897;0.10895064;-0.015397569;0.3720453;0.1101535;-0.015884172;0.3954331;0.11077499;-0.018844437;0.41318876;0.10825114;-0.07194542;0.2833104;0.12388373;-0.04352305;0.33046526;0.13436484;-0.029954478;0.35219508;0.14121215;-0.030205691;0.36985636;0.14209221;-0.033858936;0.38394037;
264;11.4384;0.097730845;-0.076960996;0.25804538;0.099976845;-0.049629748;0.30201688;0.07514399;-0.07271411;0.27762306;0.04119997;-0.061031744;0.30507004;0.02618197;-0.05100685;0.3313136;0.012673034;-0.045687824;0.3448877;0.08626622;-0.0696489;0.27821884;0.06853423;-0.0307859;0.3260416;0.063331515;-0.01720442;0.36508468;0.062301688;-0.02196495;0.38948086;0.062588;-0.029347865;0.4031952;0.09483244;-0.06935268;0.2775383;0.091294006;-0.027969688;0.32613933;0.091566674;-0.010772992;0.37156647;0.09137125;-0.01241608;0.3983999;0.0905527;-0.0189213;0.41402552;0.10632473;-0.06916194;0.27727395;0.11185923;-0.033600684;0.3278334;0.11671988;-0.01811226;0.3668243;0.11776454;-0.020802215;0.39004785;0.11820724;-0.025443574;0.40744993;0.11530748;-0.07203946;0.27758124;0.13092288;-0.043757766;0.32479015;0.14008835;-0.03292993;0.34824702;0.145492;-0.035339918;0.36611667;0.14517502;-0.04040185;0.37978336;
265;11.491238;0.099680044;-0.07664885;0.25527394;0.10228052;-0.04851536;0.29863352;0.07742415;-0.072156526;0.27518922;0.044306394;-0.060157135;0.3036458;0.030491455;-0.049576785;0.33035442;0.017463595;-0.043987993;0.34430373;0.088519156;-0.068986855;0.275471;0.0711515;-0.029273028;0.32265317;0.06763243;-0.01510521;0.36183587;0.06754806;-0.019350631;0.38633025;0.06838314;-0.026058314;0.40031517;0.0970423;-0.068644166;0.27464265;0.09382871;-0.026710646;0.32224604;0.094930276;-0.012247089;0.36830473;0.09499174;-0.016825864;0.39479744;0.09431393;-0.024920885;0.4096698;0.10849365;-0.06837558;0.27418938;0.114270635;-0.032769788;0.3236602;0.11965332;-0.021911632;0.36386442;0.11996806;-0.029150393;0.38606972;0.119695224;-0.037334375;0.40214705;0.1175023;-0.07117728;0.27442697;0.13298722;-0.0428867;0.32141995;0.13983372;-0.036403432;0.34672058;0.14256439;-0.04260456;0.36404628;0.14018735;-0.05004736;0.37635773;
266;11.537321;0.10408779;-0.07783671;0.25007987;0.10630401;-0.048671797;0.2928035;0.08181857;-0.073123276;0.27010307;0.049107663;-0.06055446;0.29898942;0.03601706;-0.049084917;0.32576984;0.023238486;-0.04310688;0.33980292;0.09287806;-0.069806874;0.27018192;0.07498693;-0.029290343;0.3163749;0.07220629;-0.015111775;0.35564876;0.07261596;-0.019281626;0.38014218;0.073771775;-0.025770351;0.3941862;0.101376094;-0.06938153;0.26930723;0.097612455;-0.026482498;0.31584823;0.098827794;-0.011578521;0.3616594;0.099039845;-0.016211992;0.3881355;0.0985216;-0.024259036;0.40303648;0.11280037;-0.06898485;0.26880315;0.11805969;-0.032313157;0.31738523;0.123184144;-0.021338413;0.35742426;0.12320721;-0.029386617;0.37934303;0.12265658;-0.03836881;0.3950115;0.121845916;-0.0716595;0.26909918;0.13672072;-0.04232128;0.31564897;0.14221027;-0.03650389;0.34122798;0.14354616;-0.0441775;0.35806632;0.1400699;-0.05267141;0.3694179;
267;11.589882;0.10298304;-0.07585928;0.24629122;0.10582074;-0.046582412;0.28891537;0.08092329;-0.07102987;0.2667684;0.048711896;-0.057726562;0.29592758;0.036400937;-0.045434307;0.32273772;0.024036296;-0.039009407;0.3369415;0.09202261;-0.067746624;0.26660824;0.07483623;-0.02723505;0.31288415;0.07263548;-0.015018791;0.35261515;0.07348063;-0.020727115;0.37677923;0.07487744;-0.028170452;0.39033043;0.100526474;-0.067348234;0.26557615;0.09744576;-0.024385348;0.3120311;0.09925198;-0.009656057;0.35783267;0.09977932;-0.014536505;0.38425377;0.09945179;-0.02265338;0.39911875;0.111964226;-0.066980995;0.26486787;0.11790614;-0.03004925;0.3133396;0.12334434;-0.018182185;0.35314155;0.12370297;-0.025597347;0.37529087;0.12338196;-0.034222115;0.39117682;0.121011585;-0.06965948;0.26504344;0.1366026;-0.03995629;0.31130248;0.14258346;-0.033050504;0.33657935;0.14436626;-0.04027753;0.3536488;0.14106274;-0.04866585;0.36514783;
268;11.653954;0.10308755;-0.07552212;0.24270557;0.10600355;-0.04621206;0.28534144;0.080993846;-0.07046558;0.26316226;0.049016595;-0.05670591;0.2924821;0.03690784;-0.04414832;0.31932193;0.02461494;-0.03755231;0.3335113;0.0921247;-0.06728697;0.2630004;0.075079046;-0.026632953;0.30916208;0.07293596;-0.01502214;0.34894446;0.073740296;-0.0214495;0.37292266;0.075069696;-0.029339619;0.38623148;0.100627124;-0.0669708;0.2619936;0.0977218;-0.023939267;0.30841163;0.09951558;-0.009026121;0.35408825;0.099900685;-0.013965118;0.38050357;0.09944446;-0.022110512;0.39535034;0.11206052;-0.06671301;0.26132268;0.11813417;-0.029694224;0.30983064;0.12346918;-0.017334294;0.3494956;0.12373567;-0.024380514;0.37177244;0.123312026;-0.03279354;0.38777608;0.121082656;-0.06947278;0.26154;0.13680272;-0.039565478;0.30781713;0.14291726;-0.03147253;0.33279753;0.14489923;-0.03803311;0.3501389;0.14171688;-0.046037327;0.36194462;
269;11.704676;0.09792487;-0.07346609;0.24332508;0.101496615;-0.04492109;0.28645948;0.0761088;-0.06884062;0.26430315;0.044440918;-0.05541447;0.29407486;0.032654326;-0.043049734;0.32110494;0.020435462;-0.03653802;0.33542138;0.0872499;-0.06563543;0.26399982;0.07090822;-0.025934579;0.3111847;0.069331296;-0.014613663;0.35110855;0.07052398;-0.021159329;0.37504017;0.07208687;-0.029107919;0.388288;0.09575371;-0.06527843;0.26283842;0.09354251;-0.023098385;0.31011382;0.09614515;-0.008676307;0.35594746;0.09709091;-0.013594788;0.38233453;0.09700926;-0.021621628;0.39724463;0.10719654;-0.06497679;0.26195768;0.114035115;-0.028541915;0.31112447;0.11999495;-0.015126033;0.35050976;0.121091545;-0.02081542;0.373167;0.1213443;-0.028230274;0.38965476;0.11622991;-0.067707404;0.26196742;0.13272728;-0.038343664;0.30845827;0.13961366;-0.029470904;0.33324835;0.14259046;-0.035196036;0.35079294;0.14016768;-0.042744957;0.3630654;
270;11.75634;0.093808234;-0.07153015;0.24637474;0.09799281;-0.04364432;0.2899289;0.07221622;-0.067223914;0.26777592;0.040645875;-0.054034278;0.2976918;0.028710535;-0.041879892;0.32470337;0.016333783;-0.035464093;0.33895302;0.08337317;-0.06401024;0.26737276;0.06775975;-0.025095422;0.3154117;0.0667101;-0.01387709;0.355494;0.06820018;-0.020204004;0.37947297;0.06994071;-0.028001644;0.3927838;0.09188531;-0.06362518;0.26607853;0.09037005;-0.022211565;0.31404182;0.09362881;-0.0084225545;0.36008495;0.09500748;-0.013462922;0.38640827;0.09522914;-0.021415746;0.40134704;0.10334509;-0.0632969;0.2650158;0.11088313;-0.027633946;0.3146509;0.117457055;-0.014609871;0.3542589;0.11912728;-0.019809846;0.3770054;0.11989229;-0.026665315;0.39369184;0.1123819;-0.06601234;0.26484203;0.12955518;-0.037366524;0.3115307;0.1369219;-0.028755685;0.33644986;0.14051086;-0.034125842;0.3539588;0.13873728;-0.041292492;0.36654547;
271;11.820606;0.08821377;-0.070371784;0.25335166;0.09267453;-0.044036534;0.29803458;0.066577874;-0.06690067;0.275015;0.03406636;-0.0547748;0.3040074;0.020686395;-0.043614756;0.3305794;0.0074834367;-0.037660982;0.34432545;0.077758014;-0.06363892;0.27478126;0.06259056;-0.02667933;0.32450995;0.061813682;-0.015973901;0.36480874;0.06352984;-0.022472976;0.38872495;0.0654311;-0.030272799;0.40200022;0.086325966;-0.063151576;0.27343768;0.08520794;-0.02345436;0.3230754;0.08897404;-0.009621142;0.36917487;0.090873234;-0.013943723;0.39556357;0.091514654;-0.021325482;0.41076833;0.097856596;-0.062719576;0.27229118;0.10581646;-0.028572083;0.32330254;0.11277601;-0.014759712;0.36273095;0.1152725;-0.018377697;0.38570753;0.11690587;-0.023548407;0.40286922;0.10690619;-0.06537971;0.27191857;0.124583185;-0.038153704;0.3193164;0.13305119;-0.028854305;0.3439349;0.13811454;-0.032791827;0.361448;0.13783626;-0.03878631;0.37471813;
272;11.873705;0.081894346;-0.06692615;0.26373234;0.08626826;-0.04269647;0.30989006;0.060003437;-0.06406603;0.2854153;0.027126739;-0.052791428;0.31435305;0.0127933305;-0.04279217;0.34084183;-0.0011869755;-0.03725513;0.35406113;0.07124142;-0.06097668;0.2854823;0.056166288;-0.026218496;0.33690906;0.0550641;-0.015436203;0.37721658;0.05643125;-0.022086827;0.40111655;0.058079977;-0.03003383;0.4143452;0.07984207;-0.06054605;0.28425348;0.078914806;-0.022875978;0.3359467;0.08252276;-0.0071177683;0.38143492;0.08442337;-0.009926404;0.40803173;0.085067645;-0.016497513;0.4236055;0.091406904;-0.060234923;0.28324452;0.09955661;-0.028021675;0.33614153;0.10637792;-0.012393296;0.37482083;0.1092062;-0.014337291;0.39797586;0.11117103;-0.01814737;0.41544282;0.100420885;-0.0630163;0.28281856;0.11823104;-0.03793957;0.3314473;0.12745737;-0.0277142;0.3557167;0.13341546;-0.030692529;0.3732178;0.13390367;-0.036049273;0.38674623;
273;11.941168;0.080292895;-0.06806162;0.2813702;0.08530127;-0.046599254;0.3290586;0.058381546;-0.06591147;0.303276;0.025343796;-0.055711355;0.33246654;0.0093773035;-0.04734995;0.3585981;-0.0056568016;-0.042392287;0.37095183;0.069686174;-0.06309201;0.30355835;0.05570171;-0.031182935;0.35719877;0.054963432;-0.0215936;0.39786196;0.056258675;-0.029192;0.42151177;0.05772177;-0.038192444;0.4341494;0.07830337;-0.06276043;0.3023318;0.07856058;-0.02804063;0.35636112;0.08276504;-0.012473178;0.4021757;0.085024;-0.0141312005;0.42886943;0.085772574;-0.020289969;0.444615;0.08989411;-0.062635414;0.3013028;0.09921148;-0.033365984;0.3561173;0.10675503;-0.017270511;0.39456904;0.11033001;-0.01784629;0.417736;0.11286473;-0.020677505;0.4353183;0.09884713;-0.065585576;0.30064332;0.11770267;-0.04350897;0.35028613;0.12842098;-0.032966934;0.37410477;0.13569865;-0.035264343;0.39134133;0.13721086;-0.040232625;0.40494025;
274;11.987499;0.07965857;-0.06852887;0.2900797;0.085268706;-0.047779106;0.33793667;0.058028374;-0.06693201;0.3122327;0.02497138;-0.057404883;0.34154883;0.008426994;-0.04965674;0.36745447;-0.0070546493;-0.04494357;0.3794097;0.06931525;-0.06403124;0.31244248;0.055995233;-0.033018038;0.36683017;0.055525687;-0.022764353;0.40733412;0.05715186;-0.030303022;0.4310011;0.058797225;-0.039726056;0.44338098;0.077928044;-0.06360573;0.31109205;0.07882847;-0.02960553;0.36568496;0.08358551;-0.013817938;0.41134983;0.08630017;-0.015487976;0.43803722;0.087292455;-0.021974014;0.45365453;0.089523464;-0.06336064;0.30988938;0.09956259;-0.034718245;0.36500168;0.10766192;-0.01862443;0.4032419;0.111696236;-0.019414991;0.42632484;0.11459525;-0.0224665;0.4438199;0.09849009;-0.066219196;0.30903697;0.118074946;-0.0446658;0.3585466;0.12948424;-0.034163598;0.38185996;0.13728215;-0.036700826;0.398843;0.13918008;-0.04196132;0.41228738;
275;12.039137;0.07972766;-0.06947877;0.29488668;0.085813776;-0.04930597;0.34299707;0.058268547;-0.06822032;0.3172752;0.025319582;-0.059336547;0.3469627;0.008020013;-0.05231232;0.37260658;-0.007966638;-0.047901683;0.3840611;0.06954175;-0.065291226;0.3174268;0.056905046;-0.035000168;0.37249237;0.05673351;-0.022709837;0.4125896;0.05862631;-0.02912008;0.43657374;0.06044395;-0.038030215;0.44931835;0.07813241;-0.06480955;0.31598178;0.07973969;-0.031370666;0.37111732;0.08497623;-0.01434129;0.41628772;0.08812728;-0.01524868;0.4429965;0.08936677;-0.021584693;0.458673;0.089716375;-0.06450374;0.31464645;0.10054642;-0.036284104;0.37006012;0.10910318;-0.019187216;0.40763888;0.11363369;-0.019524053;0.43065384;0.11689326;-0.02247143;0.44812784;0.09868359;-0.067320965;0.3136251;0.118996955;-0.046184834;0.36299914;0.1310373;-0.035095427;0.38568342;0.1393784;-0.037613343;0.4024818;0.14156197;-0.043132327;0.41579318;
276;12.08765;0.08000967;-0.07266433;0.30230442;0.08619029;-0.052861754;0.3504746;0.058520675;-0.071402095;0.32449603;0.025494916;-0.06275702;0.35427415;0.0072862357;-0.056289405;0.37954628;-0.009054133;-0.052130297;0.3905772;0.06980239;-0.06858517;0.3247356;0.05736056;-0.03842999;0.3800427;0.05645723;-0.024359995;0.41966093;0.0578592;-0.029695783;0.4439518;0.05936773;-0.03824078;0.45701557;0.07838701;-0.06817572;0.32332867;0.08026118;-0.034883477;0.37876716;0.08537185;-0.016463554;0.4234128;0.08844631;-0.016596004;0.45018333;0.08953543;-0.022833921;0.46593004;0.089964665;-0.06796958;0.32204205;0.1010406;-0.03980723;0.37772322;0.10929381;-0.02127058;0.41461554;0.11375829;-0.020924382;0.43766385;0.11688981;-0.02374901;0.45522273;0.09890615;-0.07086878;0.32101488;0.11943222;-0.049852535;0.37045625;0.13157871;-0.037531275;0.39263564;0.14005996;-0.039785966;0.40948305;0.1421494;-0.045411445;0.4227851;
277;12.139639;0.082169496;-0.07439857;0.3021551;0.08846685;-0.055467635;0.3507212;0.06049764;-0.07257496;0.32389057;0.027307305;-0.06369796;0.35358313;0.0079559665;-0.057688404;0.3780043;-0.009344109;-0.05305843;0.38748798;0.07184487;-0.07023438;0.32441056;0.059760068;-0.040310964;0.38006943;0.057088275;-0.02546179;0.41945648;0.056934167;-0.029897133;0.44399217;0.057355687;-0.038343932;0.45725554;0.08043527;-0.070154496;0.32317775;0.082837515;-0.037555255;0.379254;0.087489985;-0.01841411;0.42371762;0.089935966;-0.018072696;0.4505868;0.09034061;-0.024362016;0.46636546;0.09200239;-0.07040666;0.3221124;0.10346868;-0.04298424;0.37844342;0.1114149;-0.022929855;0.41454253;0.115526356;-0.021832258;0.43765977;0.11818797;-0.024602752;0.4553597;0.10082812;-0.07366839;0.32116774;0.121577576;-0.053465243;0.3710659;0.13379379;-0.039021604;0.39254493;0.14225183;-0.040770695;0.40958586;0.14395301;-0.046423472;0.4229655;
278;12.20472;0.08155905;-0.07450276;0.30942908;0.088488445;-0.056672122;0.3583715;0.059986845;-0.07239699;0.33103985;0.026897606;-0.0638638;0.36111355;0.0062817605;-0.058687724;0.38472864;-0.011665404;-0.053937912;0.39300624;0.071361385;-0.07043448;0.33167416;0.06036695;-0.041145895;0.3880871;0.057511866;-0.024028549;0.42707652;0.05675125;-0.02617043;0.45194116;0.05660936;-0.03368331;0.46580544;0.079918176;-0.07058941;0.3304666;0.08349252;-0.039023302;0.3873161;0.088105425;-0.01925938;0.43169594;0.09030203;-0.018362647;0.45862818;0.09021598;-0.024885686;0.47435048;0.09144363;-0.07117892;0.32942185;0.10400431;-0.044978853;0.38629565;0.11238086;-0.024653886;0.4220764;0.11651275;-0.023772562;0.44524354;0.11876304;-0.027793957;0.46287858;0.10016037;-0.07470604;0.3283745;0.12178001;-0.055842336;0.3784804;0.13453956;-0.040894926;0.39960667;0.14303404;-0.043334432;0.41671318;0.1439334;-0.050131094;0.42970622;
279;12.287188;0.08004229;-0.075998046;0.3142386;0.08687339;-0.05882834;0.36343026;0.05844493;-0.074454434;0.33593088;0.025211664;-0.06660657;0.36607096;0.0041098734;-0.06191222;0.38939548;-0.014075389;-0.057390176;0.39731213;0.069803864;-0.072376385;0.33656922;0.058680564;-0.04404371;0.39345562;0.055670425;-0.02579708;0.43250525;0.054819215;-0.025926875;0.45749334;0.054692008;-0.0322392;0.47193304;0.078364834;-0.072413094;0.33532894;0.08173911;-0.04160707;0.39267585;0.08581611;-0.021575546;0.4372769;0.08796627;-0.019737586;0.4641745;0.087965816;-0.025781576;0.4800867;0.089904234;-0.07285283;0.3342363;0.102324024;-0.047330026;0.39149386;0.11037895;-0.027220268;0.42749816;0.11448644;-0.026479516;0.45067832;0.116765216;-0.030685581;0.46827364;0.09865988;-0.076260425;0.33310536;0.12022527;-0.057920728;0.38344336;0.13284107;-0.04314733;0.40481043;0.1414189;-0.04567384;0.42185622;0.14249624;-0.052562248;0.43478152;
280;12.319897;0.07921429;-0.076510906;0.3212219;0.085872285;-0.059634984;0.37065196;0.05759888;-0.07547103;0.34298137;0.023984058;-0.068276115;0.3726917;0.0026189536;-0.06398403;0.39577335;-0.015728122;-0.05963537;0.40346307;0.06892618;-0.07321809;0.34366116;0.057514187;-0.04565434;0.4008684;0.054303303;-0.02802945;0.44020414;0.05352648;-0.028377451;0.46519333;0.05356433;-0.03468229;0.47961903;0.0775049;-0.07308775;0.34240884;0.08050707;-0.04281457;0.400046;0.0842688;-0.023241108;0.44504052;0.086469784;-0.021084761;0.47189367;0.086711064;-0.026705677;0.4879412;0.08907263;-0.07331217;0.34129;0.10117789;-0.04819166;0.3987534;0.10896049;-0.028486999;0.435135;0.11312447;-0.027686985;0.45830038;0.11561314;-0.031579383;0.4759081;0.09788494;-0.07655252;0.34009868;0.119266294;-0.058373913;0.39056;0.13172662;-0.043757115;0.41213205;0.14049155;-0.04603448;0.42908484;0.14203762;-0.05262589;0.44209182;
