323;15.322126;-0.05090018;0.0047338377;0.2980688;-0.06545581;0.033459444;0.33711785;-0.07864153;0.006521675;0.30834436;-0.12072722;0.014716217;0.32002798;-0.14821866;0.021797717;0.33373234;-0.1676179;0.024873653;0.33600968;-0.06891324;0.010955333;0.31222087;-0.10428414;0.048849765;0.34885618;-0.124377824;0.070254646;0.37825608;-0.13401836;0.070583746;0.40078166;-0.13830273;0.06550522;0.4148007;-0.060752053;0.012337248;0.31421992;-0.08335906;0.055562925;0.3556724;-0.0975251;0.08424613;0.39183193;-0.10538113;0.09117578;0.41618425;-0.11046974;0.089197874;0.43206504;-0.05000841;0.014042821;0.3175529;-0.06367354;0.05367594;0.3637982;-0.06989025;0.08078855;0.39464843;-0.07372483;0.08850497;0.41613817;-0.07663448;0.09259829;0.43321925;-0.04147709;0.012394746;0.32074058;-0.043107122;0.04534968;0.36572188;-0.03650737;0.065241635;0.38446242;-0.031402867;0.07278294;0.4010791;-0.030827086;0.07552074;0.41515514;
324;15.351278;-0.04900999;0.0045776954;0.29799706;-0.06372734;0.0333456;0.3370515;-0.076829635;0.006328387;0.30832574;-0.11892783;0.014523456;0.31995958;-0.14636372;0.021726236;0.3337042;-0.16575025;0.024832588;0.33603692;-0.06710343;0.010802863;0.31218144;-0.102593735;0.04862235;0.34876794;-0.122375295;0.07004432;0.37812588;-0.1316424;0.06965721;0.4007991;-0.1355498;0.06375456;0.41466048;-0.05894173;0.012219209;0.31417215;-0.081634395;0.05551755;0.3555494;-0.095205635;0.08506883;0.39108747;-0.10276813;0.09235829;0.41544876;-0.10768983;0.0903757;0.43139428;-0.048196223;0.01396794;0.31749514;-0.061922852;0.053622272;0.3636843;-0.06782288;0.08083176;0.39445925;-0.0714253;0.088782646;0.41590112;-0.07413158;0.09316821;0.43293154;-0.039656863;0.012356712;0.32068366;-0.04140637;0.045278933;0.36563528;-0.03478895;0.06497832;0.38452387;-0.02963075;0.07271295;0.40094775;-0.028828453;0.07595848;0.41489178;
325;15.407352;-0.049035363;0.0042150766;0.29809263;-0.063676976;0.03287857;0.33722556;-0.07686982;0.006008043;0.30842513;-0.1189314;0.014304203;0.32020587;-0.14637095;0.021522934;0.33400407;-0.16573301;0.024642399;0.3364318;-0.06712488;0.010440929;0.31228104;-0.102471985;0.04829539;0.34900343;-0.12194918;0.07105106;0.37805378;-0.13142318;0.07219495;0.40063164;-0.13565516;0.06737265;0.4147855;-0.058961343;0.011824635;0.31426653;-0.08148176;0.055089034;0.35579222;-0.09478457;0.08479478;0.391235;-0.102252565;0.09200514;0.41565743;-0.107138015;0.089867525;0.43160006;-0.048211224;0.013529118;0.31758648;-0.06178919;0.053053334;0.36391902;-0.067617774;0.07994531;0.39485362;-0.07127844;0.08718557;0.41653284;-0.074065216;0.09081001;0.43375027;-0.03967361;0.011881831;0.32076484;-0.04131912;0.044548605;0.36589092;-0.03479426;0.063497975;0.38513026;-0.029904304;0.07015069;0.40209675;-0.029507471;0.072234325;0.41629052;
326;15.458115;-0.048905574;0.0039534634;0.29831535;-0.06355143;0.0321752;0.33780742;-0.076671116;0.005781265;0.3085429;-0.11868394;0.014044232;0.32057503;-0.14602241;0.02109518;0.33459893;-0.1653914;0.02424423;0.33703315;-0.06692202;0.010103457;0.31247938;-0.102128126;0.047905147;0.34948957;-0.121408;0.07432997;0.3780436;-0.13184205;0.08246309;0.39872584;-0.13742521;0.08428225;0.4128409;-0.058770303;0.011403904;0.3145096;-0.08115711;0.054267697;0.35643372;-0.09451038;0.08310035;0.39264005;-0.102059826;0.08979582;0.4171616;-0.10701925;0.08757402;0.43305683;-0.04803825;0.0129937;0.31788754;-0.061794292;0.051736746;0.3646546;-0.06851958;0.07596353;0.39677876;-0.07333654;0.07768003;0.41934672;-0.07722015;0.07524148;0.43674594;-0.03952552;0.011247475;0.3210765;-0.042318158;0.042929642;0.36780462;-0.04143895;0.057428002;0.390039;-0.041896593;0.055226903;0.40862277;-0.046561014;0.048740957;0.42071435;
327;15.508837;-0.048534434;0.0040110517;0.29897627;-0.06342692;0.032067742;0.33847317;-0.07632564;0.005745172;0.30914629;-0.118371636;0.013868945;0.32124487;-0.145715;0.020827526;0.3353361;-0.16508245;0.023900121;0.33783585;-0.06659727;0.010095455;0.31309924;-0.102011606;0.04784181;0.3500106;-0.12060118;0.076430716;0.3773884;-0.1307874;0.08596299;0.39758188;-0.13628805;0.088896476;0.41151983;-0.05845949;0.011417707;0.31514907;-0.08109986;0.054166853;0.35702458;-0.09458857;0.08295449;0.39320448;-0.10220627;0.089542694;0.41772857;-0.10718352;0.087307185;0.4336139;-0.047746956;0.013036133;0.31855392;-0.061852638;0.051450446;0.36532688;-0.06903444;0.074549384;0.3980068;-0.07420919;0.074528076;0.42055595;-0.07836583;0.07035521;0.43760344;-0.039238237;0.011313138;0.32176593;-0.04272264;0.042186823;0.36895013;-0.043741573;0.053476736;0.39266285;-0.045684088;0.048485238;0.41050652;-0.051267706;0.040267605;0.42106795;
328;15.558876;-0.04904848;0.0037343814;0.2992298;-0.064057216;0.031798437;0.33870327;-0.076854765;0.0053921468;0.30946833;-0.118897244;0.0133557;0.32182568;-0.14623666;0.02019373;0.3360247;-0.16561492;0.02315011;0.3385773;-0.06713591;0.009796417;0.31338036;-0.10266578;0.04745616;0.3502639;-0.121133976;0.07560727;0.37804013;-0.13117695;0.0846791;0.39851567;-0.13654774;0.087206945;0.4125947;-0.059007756;0.0111599155;0.31540996;-0.081774294;0.053892646;0.35721493;-0.09528531;0.08272296;0.3933561;-0.102869235;0.08934371;0.4178817;-0.107798375;0.08713214;0.43378514;-0.048303943;0.012832357;0.3187906;-0.062527224;0.05117339;0.36550367;-0.06982057;0.07401895;0.39844534;-0.074979454;0.074058875;0.4210039;-0.07911511;0.069934934;0.43806756;-0.0397817;0.0111535;0.32199323;-0.043424774;0.04175287;0.36920452;-0.044750206;0.051839873;0.39350322;-0.046767928;0.046532687;0.41123104;-0.052334957;0.038255613;0.42173642;
329;15.623062;-0.05005269;0.0033204334;0.29878712;-0.06512123;0.031505626;0.3381846;-0.077827826;0.0049119215;0.309071;-0.11986616;0.012624028;0.3217191;-0.14719893;0.019235862;0.33605352;-0.1665995;0.022030842;0.33864373;-0.068130374;0.009373835;0.31294876;-0.10379776;0.04690858;0.34979045;-0.12231066;0.07080288;0.3795474;-0.13166861;0.074362874;0.4019312;-0.13619705;0.07209646;0.41648853;-0.060018215;0.010780027;0.314965;-0.08292389;0.05357492;0.3566426;-0.09651608;0.08250236;0.3926918;-0.104100056;0.089242905;0.4171848;-0.10900718;0.087109335;0.4331054;-0.049331978;0.012509245;0.31832838;-0.06364262;0.050995395;0.36491838;-0.071013466;0.074405774;0.39782345;-0.07601873;0.07615158;0.4203701;-0.08003583;0.07362924;0.43773627;-0.04079928;0.01087527;0.321527;-0.04430159;0.041806318;0.36847717;-0.04468521;0.053162843;0.39267933;-0.04554545;0.05041517;0.41107506;-0.050123297;0.04426572;0.4233056;
330;15.674864;-0.05122466;0.0029874195;0.29809114;-0.06647182;0.03154781;0.33701432;-0.07889874;0.0043470673;0.30830312;-0.12098394;0.011494821;0.3211195;-0.14834566;0.017716153;0.33569843;-0.1676718;0.02015203;0.33880097;-0.069273874;0.008972851;0.31212655;-0.10538328;0.046580315;0.34849367;-0.12383142;0.068392985;0.3785094;-0.13219498;0.06781035;0.40151924;-0.13553661;0.06172287;0.41545868;-0.061194587;0.010495003;0.31412935;-0.0845748;0.053624768;0.35523298;-0.0984096;0.08287394;0.39090317;-0.10603608;0.08981107;0.41533852;-0.110906;0.0876897;0.43127826;-0.050549947;0.012390021;0.31747583;-0.06520735;0.051472858;0.36352783;-0.07271503;0.07590151;0.3959561;-0.077521235;0.07962038;0.41832262;-0.08134032;0.07901932;0.43586242;-0.042002387;0.0108931;0.32069713;-0.04531811;0.04296416;0.36675736;-0.043508787;0.057678275;0.38974535;-0.042111795;0.059558168;0.40837827;-0.044841625;0.057095077;0.42229483;
331;15.728016;-0.05182607;0.002027976;0.2967264;-0.06801107;0.030798739;0.33503795;-0.07938083;0.003032803;0.30646488;-0.12146456;0.008687955;0.32041168;-0.14853413;0.013648594;0.33611056;-0.1677504;0.015282262;0.34005985;-0.06996161;0.007851617;0.310371;-0.10740252;0.04532602;0.34578705;-0.12645997;0.067265764;0.37517372;-0.13501252;0.066394;0.39809656;-0.1383444;0.060033623;0.41193536;-0.06203577;0.009506151;0.31250972;-0.08674545;0.0527515;0.35283452;-0.10095407;0.08244969;0.38784897;-0.10878542;0.08966193;0.41214842;-0.11374221;0.08762032;0.4280771;-0.05159142;0.011579091;0.31603834;-0.06741435;0.05119924;0.3614437;-0.07538147;0.07726679;0.39264274;-0.080213435;0.08337451;0.41446912;-0.083955936;0.08538894;0.43184295;-0.043085806;0.010220797;0.31942505;-0.04690383;0.043535974;0.36427677;-0.04253664;0.06303524;0.38418895;-0.038753275;0.07025435;0.40138578;-0.039347153;0.072264545;0.41559678;
332;15.774412;-0.051970806;0.0013020654;0.29593146;-0.06883549;0.030324575;0.33377692;-0.079338275;0.002332013;0.3052196;-0.12118314;0.006828195;0.32059854;-0.1475939;0.0107645765;0.3377157;-0.16665694;0.011819697;0.3424754;-0.070088536;0.0072157797;0.30920914;-0.10841255;0.044951722;0.34370667;-0.12791117;0.067338265;0.3728545;-0.13708459;0.06767023;0.39556146;-0.14099687;0.062493175;0.4096705;-0.062319513;0.008891845;0.31149298;-0.08785939;0.052409485;0.35108995;-0.102442406;0.082434654;0.3857391;-0.11055356;0.09020991;0.40975678;-0.11573578;0.088713385;0.425664;-0.052078027;0.01099218;0.31521434;-0.06866417;0.050890457;0.36006778;-0.07688874;0.077394076;0.39099532;-0.081844956;0.08460026;0.41245928;-0.08565976;0.087850496;0.42958942;-0.04363861;0.009651472;0.31876752;-0.04824513;0.04314305;0.3633296;-0.04396771;0.06266366;0.38340044;-0.040169623;0.070600376;0.40027684;-0.0406148;0.07353871;0.41431606;
333;15.841139;-0.053022914;0.0012284807;0.29534763;-0.070563234;0.030398715;0.33264264;-0.08001411;0.0023370413;0.30403644;-0.121456444;0.0054053473;0.32096922;-0.14707501;0.008027485;0.33981556;-0.16560371;0.008310504;0.34615088;-0.0709825;0.0072654677;0.30814248;-0.110182025;0.0455789;0.3415087;-0.12994494;0.07217779;0.36925167;-0.14056775;0.07962342;0.39004993;-0.14617221;0.081145465;0.40418178;-0.06340173;0.008932007;0.31060588;-0.089741826;0.05285997;0.34929833;-0.10460255;0.083409384;0.38348624;-0.11297154;0.09193345;0.407119;-0.11839079;0.09136461;0.42298436;-0.053406425;0.011024411;0.31456146;-0.070849724;0.05079636;0.35878164;-0.07950126;0.07538979;0.3908857;-0.085033804;0.08014364;0.41284567;-0.089291975;0.081437156;0.430135;-0.045057822;0.0096756965;0.31831154;-0.05142235;0.041996274;0.36352944;-0.051340908;0.05456838;0.38769218;-0.051053952;0.056325186;0.40619823;-0.054222655;0.054663707;0.42009908;
334;15.875956;-0.053696506;0.00096556445;0.29539153;-0.071638286;0.030481853;0.3320374;-0.08050728;0.0021069045;0.30379182;-0.1217628;0.004764983;0.32131964;-0.14709847;0.0070685316;0.34091663;-0.16509439;0.0070616733;0.3483703;-0.07157963;0.0071332506;0.30787277;-0.11123361;0.046014827;0.34021068;-0.130687;0.07541807;0.36640108;-0.14140046;0.08606725;0.38567215;-0.14719984;0.090684325;0.3989212;-0.06408009;0.0088448515;0.3103851;-0.090892054;0.0531121;0.34808546;-0.106152356;0.08290008;0.38267976;-0.11475707;0.09038538;0.40656647;-0.12024284;0.08921761;0.422374;-0.054192692;0.011012656;0.31440687;-0.07226412;0.050154593;0.35777235;-0.0817187;0.06834429;0.39253366;-0.088192135;0.063460834;0.41412044;-0.09308034;0.056256052;0.42985326;-0.04588164;0.009737278;0.31825924;-0.053867765;0.04132521;0.3636053;-0.05896625;0.04682046;0.38893437;-0.06301051;0.03971244;0.4053425;-0.069308296;0.03109088;0.41503215;
335;15.92503;-0.054203868;0.0010960151;0.29550356;-0.072524376;0.030698583;0.33173063;-0.08105094;0.002154991;0.30371007;-0.12239714;0.004917497;0.3210802;-0.14776914;0.007454574;0.3406589;-0.16570842;0.007510833;0.34820518;-0.072162546;0.0072522657;0.30779034;-0.11219584;0.046264384;0.33946055;-0.13104634;0.07767867;0.3644653;-0.14151257;0.09005728;0.38277203;-0.14716434;0.09637593;0.3953032;-0.064686716;0.009008998;0.31033605;-0.09194931;0.05319528;0.34744588;-0.10743996;0.08127096;0.38282934;-0.116164155;0.08613216;0.4073345;-0.12153542;0.08337081;0.42298406;-0.054838333;0.011247101;0.31440443;-0.073490635;0.049857438;0.35719788;-0.08361835;0.0639482;0.39281148;-0.090297535;0.052992713;0.41197252;-0.09507618;0.040230393;0.42396215;-0.04655401;0.010040076;0.31833243;-0.055405006;0.041353684;0.3634973;-0.062208895;0.044108815;0.38841566;-0.06758077;0.03263959;0.4018873;-0.07457703;0.020875407;0.40677667;
336;16.022585;-0.05523111;0.00063220994;0.29584196;-0.073662914;0.031127917;0.33132818;-0.08227176;0.0018273004;0.30416748;-0.1237835;0.0055415025;0.32102317;-0.14926082;0.009224731;0.33998242;-0.16769427;0.009784433;0.34652865;-0.07333019;0.007064378;0.30806172;-0.11338754;0.046579007;0.33875453;-0.1324306;0.076624535;0.36441427;-0.14284119;0.087098554;0.3839628;-0.14841123;0.09120425;0.39752138;-0.06581071;0.008925058;0.31051925;-0.093141034;0.05355537;0.34649476;-0.10861076;0.07926147;0.3830662;-0.11712053;0.080772415;0.40815988;-0.12208521;0.075272895;0.42325383;-0.055908725;0.011319295;0.31447574;-0.07476878;0.05079851;0.35621956;-0.085617185;0.06524007;0.391734;-0.09241929;0.054459643;0.41099313;-0.09716942;0.040998597;0.42237884;-0.04760659;0.010263267;0.31841195;-0.056463867;0.042867307;0.3627269;-0.06301775;0.046722203;0.3874297;-0.06832641;0.03526015;0.40104198;-0.0753235;0.023214;0.40537176;
337;16.057014;-0.056265835;0.0005997343;0.29632366;-0.07436236;0.032076545;0.3313297;-0.08358005;0.0021230034;0.30484322;-0.12536658;0.00741922;0.32047343;-0.15112936;0.01274555;0.33837348;-0.16989237;0.01413315;0.34398276;-0.07448422;0.007371314;0.30857855;-0.11401706;0.047292072;0.33879292;-0.13288859;0.068369135;0.36942306;-0.14150183;0.068607956;0.39234564;-0.1450828;0.06386222;0.40663218;-0.06685178;0.009243963;0.31092972;-0.093746565;0.0545108;0.3461699;-0.109491006;0.07935866;0.383242;-0.118032746;0.08025514;0.40837604;-0.12294297;0.07415999;0.42327142;-0.056810576;0.011670929;0.31474853;-0.07532238;0.052586187;0.35583508;-0.08631252;0.07029829;0.39042073;-0.09331729;0.06351431;0.4113939;-0.09844149;0.05272551;0.42517316;-0.048487324;0.0106636025;0.31865406;-0.05658287;0.045988917;0.36206666;-0.061608464;0.057166703;0.38507408;-0.06602575;0.050475936;0.40187928;-0.07281954;0.040583685;0.41013834;
338;16.09389;-0.057040423;0.0009872649;0.29654852;-0.07477111;0.032658685;0.33159482;-0.08447109;0.0026295767;0.30517882;-0.12643549;0.008538058;0.31993422;-0.15257463;0.014358493;0.3370481;-0.17145145;0.016035935;0.34219468;-0.07529137;0.0078296205;0.3089022;-0.114405505;0.04778273;0.3393396;-0.13286704;0.06547841;0.3710732;-0.14005932;0.061118685;0.3940386;-0.1421876;0.05268988;0.40700787;-0.067585744;0.009674443;0.31121147;-0.09410234;0.055056646;0.34659117;-0.10985599;0.07970644;0.38378397;-0.11838951;0.08044246;0.40893286;-0.12328593;0.07417931;0.42376757;-0.057452653;0.01206609;0.3149731;-0.07558583;0.053566426;0.3561536;-0.08652582;0.07380585;0.38989592;-0.093539715;0.07069374;0.41175133;-0.09888195;0.06276519;0.42722917;-0.049111962;0.011030831;0.31883413;-0.056137055;0.04740575;0.36164904;-0.058237538;0.063227594;0.38296276;-0.060568858;0.061744742;0.40152663;-0.066418245;0.055093568;0.41305023;
339;16.158083;-0.058187805;0.00093686266;0.29682115;-0.07485392;0.033144996;0.3319658;-0.08585841;0.0030189452;0.3057987;-0.12808602;0.010455539;0.31817114;-0.15476488;0.017708752;0.33330172;-0.17403224;0.020291423;0.33671814;-0.07646473;0.008079953;0.30946922;-0.11428564;0.04844572;0.3404733;-0.13220868;0.06265903;0.37315306;-0.13776068;0.054042898;0.39530817;-0.1381948;0.042304453;0.4058818;-0.068564095;0.009837904;0.31164864;-0.093854815;0.055680398;0.34735155;-0.10956836;0.08020017;0.38471967;-0.1180672;0.080907114;0.4098906;-0.122954145;0.074507535;0.42467713;-0.058181047;0.012117487;0.31523126;-0.07509033;0.054942563;0.35650432;-0.085523374;0.080156244;0.3878258;-0.092082724;0.084028676;0.40971023;-0.0972261;0.083382726;0.426925;-0.049785413;0.010995003;0.3189484;-0.05458378;0.048977196;0.36039177;-0.051778004;0.07205595;0.37704915;-0.04922052;0.080923446;0.39363363;-0.050874583;0.08395793;0.40759292;
340;16.208134;-0.057757698;0.0006466788;0.29714537;-0.07394318;0.033081647;0.3322631;-0.08547951;0.0033162339;0.30585584;-0.1277303;0.011704317;0.31722188;-0.15453897;0.019574177;0.33164757;-0.17386368;0.022659289;0.33442348;-0.07600669;0.008145769;0.30967093;-0.113152735;0.049192432;0.34053868;-0.13150881;0.062898666;0.37303758;-0.1374772;0.053849183;0.39490882;-0.13820194;0.04194628;0.40526485;-0.06806432;0.00971993;0.3119369;-0.0926513;0.056027874;0.34763336;-0.108518176;0.081029415;0.38474798;-0.11741437;0.08233782;0.40975013;-0.122703746;0.07631716;0.42455438;-0.05763784;0.011754102;0.31562746;-0.073930584;0.05506812;0.35691285;-0.08408489;0.08199601;0.3872588;-0.09050391;0.08860849;0.40846795;-0.095431335;0.09173271;0.4253022;-0.049302533;0.010428666;0.31941068;-0.053261112;0.048327424;0.36064315;-0.04845092;0.07202051;0.37653863;-0.044382993;0.082879804;0.39145637;-0.044366043;0.0888782;0.4044738;
341;16.259674;-0.057573516;0.00063086476;0.29728475;-0.073379256;0.032830376;0.332769;-0.08529677;0.0037636673;0.30576402;-0.1274703;0.012851055;0.3169045;-0.15429081;0.020988544;0.3311845;-0.17357615;0.02440276;0.33382478;-0.07576334;0.008320301;0.3097517;-0.11232918;0.04973249;0.3409255;-0.13133642;0.064110875;0.3727653;-0.13820992;0.05552691;0.39456284;-0.13958324;0.04382016;0.40506744;-0.06781428;0.009681329;0.31212085;-0.09174972;0.056214515;0.3483319;-0.10739766;0.082900174;0.3843551;-0.11661868;0.08535064;0.40915257;-0.122319125;0.07999987;0.42406142;-0.05738654;0.011424195;0.31594604;-0.07308769;0.054738145;0.35776395;-0.08269164;0.082506806;0.38730964;-0.08911128;0.089350164;0.4084402;-0.09409966;0.092580155;0.42524537;-0.049120672;0.009852397;0.3197864;-0.05262161;0.04698091;0.3616454;-0.047334205;0.069525525;0.378375;-0.04331501;0.079188466;0.39409736;-0.0435449;0.08404536;0.40758923;
342;16.324245;-0.056988616;0.0006014006;0.29822037;-0.07339807;0.032017767;0.33423313;-0.08487002;0.0038074753;0.30617866;-0.12722339;0.012848015;0.31690764;-0.1545766;0.020488832;0.3306923;-0.17387585;0.023736237;0.33315086;-0.07539701;0.00818104;0.31047422;-0.11226312;0.04954306;0.34185138;-0.13177873;0.072897114;0.36996263;-0.14180222;0.073288515;0.39231315;-0.14626314;0.06697112;0.40594035;-0.06750437;0.009414947;0.31303978;-0.09174834;0.055820696;0.3498528;-0.1072393;0.086155385;0.38337362;-0.11680503;0.09219915;0.40741813;-0.12308997;0.08885897;0.42268044;-0.05716;0.010969944;0.31712508;-0.07329025;0.053571004;0.35970202;-0.08272816;0.08126558;0.38900548;-0.08945206;0.08723125;0.41037068;-0.09495585;0.088402316;0.42742822;-0.0489865;0.009225166;0.32109243;-0.053714145;0.044346854;0.36467427;-0.051651742;0.06125578;0.3854261;-0.05143384;0.06343415;0.40409437;-0.05554558;0.06081166;0.41767907;
343;16.373499;-0.056504533;0.00048287743;0.29868913;-0.07331672;0.031613026;0.33482373;-0.08443314;0.0035457565;0.30664772;-0.12683764;0.012195642;0.31744415;-0.15420881;0.019556161;0.33133966;-0.1735165;0.022636645;0.33390528;-0.07499822;0.00798026;0.31095067;-0.11212516;0.049277578;0.34228647;-0.13161084;0.079033956;0.36723554;-0.14285055;0.08851841;0.3869581;-0.14912227;0.0897996;0.4010092;-0.06712297;0.009268826;0.3135189;-0.09165268;0.055491943;0.3503605;-0.10720988;0.08617928;0.3836857;-0.1167458;0.09271239;0.40761897;-0.12302268;0.089598946;0.42293572;-0.056796998;0.010890514;0.31760895;-0.07330347;0.05273407;0.36029536;-0.08306089;0.0776889;0.39123708;-0.09031006;0.07919884;0.4131808;-0.09620055;0.075824626;0.42993057;-0.04860958;0.00919377;0.3215728;-0.05479758;0.042440448;0.3662095;-0.057820033;0.05142576;0.39045158;-0.061675463;0.045782544;0.4077171;-0.06848517;0.03757001;0.41751078;
344;16.424925;-0.05587814;-0.0002887557;0.29913354;-0.073012725;0.0305957;0.33526397;-0.083830886;0.0026247357;0.3070007;-0.1262761;0.010975714;0.31792307;-0.15364051;0.018108135;0.3319543;-0.17295927;0.021053018;0.33459005;-0.07443321;0.0070997705;0.31132436;-0.11181561;0.04830289;0.34256637;-0.13065828;0.08140246;0.36549377;-0.14162791;0.095021285;0.38278425;-0.14795132;0.100728095;0.3954525;-0.06658229;0.0084205065;0.31391102;-0.09140838;0.054370522;0.35072398;-0.107117616;0.084851876;0.38426644;-0.11669363;0.09119587;0.40823123;-0.12296132;0.0880023;0.42353293;-0.05628682;0.010084412;0.31802914;-0.07319288;0.050655853;0.36072445;-0.0836146;0.07001144;0.39458048;-0.09134784;0.06485023;0.41573516;-0.09734411;0.0560995;0.43043837;-0.048101053;0.008419432;0.32201236;-0.055236198;0.040650513;0.36699754;-0.06108408;0.045517914;0.39188534;-0.06662739;0.036073137;0.40678096;-0.07415192;0.025624944;0.4134661;
345;16.476171;-0.055963624;-0.0014280275;0.29936928;-0.07331942;0.029860444;0.33487234;-0.08395852;0.0014260758;0.30718046;-0.1264392;0.009721872;0.31806576;-0.15385428;0.016938053;0.33201593;-0.17316712;0.019784011;0.33471575;-0.0745818;0.0060482775;0.31139353;-0.11216062;0.04759398;0.34188092;-0.1301962;0.08211669;0.36382276;-0.14062583;0.09682347;0.38044465;-0.14648275;0.10417713;0.39235595;-0.06673902;0.007470233;0.31393495;-0.091766484;0.053469267;0.3498971;-0.107479244;0.081643626;0.38499457;-0.116887264;0.08512119;0.40960443;-0.12276923;0.08027865;0.42462167;-0.056450367;0.009283549;0.31800097;-0.07358642;0.04893062;0.35972255;-0.08437467;0.060938623;0.39603695;-0.09194951;0.048258916;0.41375116;-0.097398855;0.03415896;0.4238842;-0.048245482;0.007753135;0.3220029;-0.055823743;0.039819527;0.3664071;-0.06278027;0.041136242;0.3910331;-0.06904936;0.02843768;0.40291137;-0.07664307;0.016422987;0.40605122;
346;16.5403;-0.05750957;-0.0025910158;0.29914996;-0.074474275;0.029467506;0.33427078;-0.085688554;0.0001147851;0.3079782;-0.12804495;0.009113533;0.31896177;-0.15533733;0.017456513;0.33245373;-0.1747223;0.020570004;0.33468294;-0.07615657;0.005026776;0.3116648;-0.11337598;0.04636731;0.34208673;-0.13171063;0.07695613;0.36798146;-0.14175437;0.088595934;0.38703948;-0.14712885;0.0939437;0.40018407;-0.06818247;0.0066714324;0.3138498;-0.09278903;0.051898297;0.34912765;-0.10799747;0.07030775;0.38985553;-0.11596491;0.06553718;0.4147801;-0.12034568;0.05617658;0.42807233;-0.057703678;0.008800192;0.3174555;-0.07438717;0.048356216;0.35819054;-0.08515394;0.056908157;0.39580643;-0.09190191;0.041954502;0.41202393;-0.09652229;0.02629197;0.42016315;-0.049331464;0.007571058;0.321215;-0.05619982;0.040818643;0.3648691;-0.062691055;0.04235115;0.3893075;-0.068538174;0.028663803;0.40036374;-0.075733066;0.01607088;0.40213934;
347;16.591951;-0.05886407;-0.0048910794;0.29797417;-0.07509301;0.027885733;0.33311206;-0.08719628;-0.0022816095;0.30790967;-0.12940994;0.0077207196;0.31804633;-0.15645933;0.017731829;0.3307805;-0.17578225;0.021513125;0.33270752;-0.07747482;0.002807328;0.3111216;-0.1139853;0.04381392;0.34210736;-0.13118014;0.065359525;0.37309584;-0.13838604;0.065426886;0.39646104;-0.14118625;0.061145093;0.41099912;-0.069325544;0.0045929784;0.31294492;-0.093323864;0.05028115;0.34816772;-0.10772486;0.07023619;0.3882017;-0.114860654;0.06573751;0.41344655;-0.11861964;0.056509994;0.4270237;-0.058608327;0.006926999;0.31607476;-0.07454607;0.04788861;0.3567474;-0.08451043;0.060629997;0.39350542;-0.09065911;0.048538137;0.4121761;-0.09495745;0.03453465;0.4230231;-0.050084032;0.005915146;0.31954706;-0.055610638;0.041782815;0.3625544;-0.060110677;0.05033392;0.38585997;-0.06461874;0.040384274;0.40083992;-0.07134974;0.028935518;0.40687972;
348;16.640419;-0.059079684;-0.006446035;0.297413;-0.0750752;0.026701225;0.33237392;-0.08758391;-0.003606979;0.3073038;-0.12976892;0.0071758074;0.31646153;-0.15681352;0.018030955;0.32851973;-0.17606623;0.022273542;0.33013195;-0.07778743;0.001404571;0.31053078;-0.114018455;0.042570997;0.3414016;-0.13018246;0.06179416;0.37208602;-0.13466203;0.054355018;0.39487612;-0.13479729;0.043368906;0.4061905;-0.069583476;0.0031264692;0.31236163;-0.09334654;0.04919657;0.34752774;-0.10749825;0.069528624;0.3867113;-0.11450761;0.0631984;0.41172704;-0.11800733;0.05227284;0.42413145;-0.058803312;0.0053808065;0.31550202;-0.074529395;0.048226878;0.35622123;-0.08456018;0.06892822;0.38949224;-0.09103213;0.06382345;0.4110884;-0.09584439;0.05449433;0.42595363;-0.050293624;0.004321345;0.31899628;-0.054511547;0.04216228;0.36076766;-0.054466136;0.05888667;0.3806291;-0.055780463;0.057197183;0.3992043;-0.061092217;0.05043732;0.41093865;
349;16.692583;-0.059259467;-0.0066232397;0.2966948;-0.0748401;0.026292194;0.33186638;-0.08773835;-0.0040045553;0.30685222;-0.12973335;0.00690805;0.31532878;-0.1558094;0.018897306;0.3282003;-0.1745951;0.023969362;0.3312524;-0.077887446;0.0010024649;0.31003368;-0.11388419;0.04178664;0.34155202;-0.13011554;0.05882761;0.37349653;-0.1343908;0.050476555;0.39598528;-0.13396795;0.038167696;0.4060949;-0.06961713;0.0027225139;0.31179398;-0.093247525;0.04910705;0.34749854;-0.10749662;0.07358579;0.38440016;-0.11482648;0.07071211;0.40995312;-0.11860303;0.061099406;0.42335775;-0.05875521;0.0049796165;0.3148381;-0.07424096;0.048815783;0.35589862;-0.084200084;0.07566563;0.38600433;-0.09031473;0.080273904;0.40790406;-0.095144235;0.079450026;0.4252807;-0.05021261;0.003931835;0.31824613;-0.0534434;0.04254735;0.35919088;-0.049989704;0.065365136;0.3756203;-0.04695422;0.07374594;0.39238268;-0.04834028;0.0761093;0.4065154;
