201;8.839551;0.046997905;-0.076975934;0.25494072;0.045714747;-0.04931418;0.29959077;0.023380429;-0.07354924;0.27251744;-0.012660484;-0.06694047;0.30064434;-0.03471493;-0.063544996;0.32441032;-0.052909024;-0.061552916;0.33314753;0.034157608;-0.070104964;0.2740903;0.012238567;-0.03111306;0.32228547;0.0044916617;-0.008943925;0.35941312;0.0013947198;-0.005727023;0.3842608;0.00044284388;-0.0073637613;0.39977902;0.042580273;-0.06949376;0.27412164;0.03497568;-0.027325612;0.32377848;0.03203398;-0.0047151567;0.36841375;0.030569516;-0.0007629207;0.39523265;0.029278103;-0.003265575;0.41212654;0.053931408;-0.06891749;0.274822;0.05575669;-0.031855397;0.3266679;0.057705823;-0.010159734;0.36388484;0.05809679;-0.007580199;0.38758197;0.05813829;-0.008257344;0.4058532;0.063028306;-0.071620665;0.2756147;0.075785816;-0.041250534;0.3236849;0.085521504;-0.023065068;0.34464622;0.09304719;-0.018985044;0.3621372;0.09479688;-0.01969101;0.3768094;
202;8.891969;0.043578826;-0.08248204;0.2569298;0.042573813;-0.05458242;0.30150118;0.020040138;-0.07888787;0.2747172;-0.015782792;-0.07192309;0.30306584;-0.03759945;-0.06817869;0.32698348;-0.055741437;-0.06601747;0.3358063;0.030841302;-0.07544751;0.2761811;0.009272509;-0.036272153;0.32429987;0.001926979;-0.016273808;0.36214608;-0.0006915084;-0.015605595;0.38724232;-0.001330432;-0.019331114;0.40246993;0.039268326;-0.07484444;0.27614772;0.03203947;-0.03253051;0.32560217;0.029668052;-0.010468331;0.37052503;0.028491747;-0.006892196;0.3974264;0.027333444;-0.00977118;0.41427642;0.05062897;-0.07427868;0.27676284;0.052830238;-0.03720482;0.3283813;0.055317253;-0.016383518;0.36602852;0.05589939;-0.014505225;0.38978368;0.056056596;-0.015751401;0.408028;0.059728622;-0.07698785;0.27751184;0.072787434;-0.046699725;0.32544208;0.08268469;-0.029671637;0.34684494;0.09011518;-0.026416417;0.36448833;0.091746576;-0.02765429;0.3791375;
203;8.956221;0.036499284;-0.08427122;0.25915426;0.03584309;-0.05667289;0.3039757;0.012982325;-0.08072791;0.2772858;-0.02271342;-0.07332088;0.30572623;-0.04439194;-0.06906695;0.32954782;-0.062764674;-0.06650395;0.33792818;0.023838473;-0.07731975;0.27864313;0.0027472693;-0.03852303;0.32716382;-0.004267889;-0.019093214;0.36526155;-0.0066282074;-0.019076297;0.39039302;-0.007110051;-0.023349449;0.40549967;0.032291397;-0.07672945;0.27851677;0.02553272;-0.034815423;0.32830507;0.023613919;-0.013264532;0.373436;0.02267133;-0.010211551;0.40041924;0.021634482;-0.0135073485;0.4172055;0.043688506;-0.07618577;0.27900997;0.04634109;-0.03954968;0.33087748;0.04919552;-0.019337611;0.36872888;0.04990058;-0.018233517;0.39251822;0.050140776;-0.020089205;0.41071233;0.05279296;-0.07890734;0.27966395;0.066253096;-0.04900128;0.32772604;0.07607448;-0.032603875;0.3490884;0.08311988;-0.030752925;0.36698094;0.084317386;-0.03316363;0.38153717;
204;9.006255;0.030023204;-0.086901434;0.25992325;0.02942641;-0.059555955;0.30490094;0.0063171517;-0.08330187;0.27824968;-0.029466841;-0.07485801;0.3063757;-0.05121491;-0.06956187;0.32988834;-0.06969416;-0.06641971;0.33789635;0.01725522;-0.07997134;0.27954596;-0.0035936441;-0.04139369;0.32817343;-0.010553678;-0.021568991;0.3661768;-0.012969367;-0.021194367;0.39130378;-0.0135089;-0.025242394;0.4064684;0.025751356;-0.07943385;0.27937248;0.019207511;-0.037803557;0.32934675;0.017364865;-0.016563635;0.37454525;0.016395738;-0.014007694;0.40158707;0.015302806;-0.017702345;0.41829205;0.037200086;-0.07896036;0.27981228;0.03999475;-0.042621598;0.33189684;0.042889345;-0.022706842;0.36977807;0.043476522;-0.022298314;0.3935915;0.04355868;-0.024897024;0.4117189;0.046294212;-0.081723996;0.28045264;0.059850972;-0.052103713;0.32870927;0.069486655;-0.03592495;0.35006234;0.076129384;-0.035074864;0.36819014;0.076715894;-0.03855165;0.3825919;
205;9.059293;0.021007638;-0.090735815;0.26074266;0.020257188;-0.06342946;0.30567905;-0.0030438043;-0.086996526;0.27917027;-0.039152168;-0.07695165;0.30640906;-0.06121437;-0.070061535;0.3292393;-0.079752855;-0.066162325;0.3367755;0.007995964;-0.08374107;0.28041732;-0.012811666;-0.045162216;0.32880652;-0.01992285;-0.024849026;0.36675864;-0.022579458;-0.023566743;0.3918403;-0.023286207;-0.026920315;0.40714923;0.016559929;-0.08326012;0.2802115;0.009995096;-0.04165347;0.33008695;0.00801555;-0.020444097;0.37527382;0.006924278;-0.017987499;0.40232426;0.005731008;-0.021784598;0.41900167;0.028085873;-0.08285263;0.2806229;0.030754339;-0.046532195;0.33273053;0.03353564;-0.026624888;0.3706317;0.034018178;-0.02620536;0.3944539;0.033984877;-0.02889414;0.41257852;0.03716964;-0.08564294;0.28130504;0.05059146;-0.056055278;0.32963634;0.060129695;-0.03986032;0.35102436;0.06662516;-0.03917479;0.36924112;0.06696665;-0.04290587;0.38359752;
206;9.122865;0.008475083;-0.08920645;0.25934198;0.007474865;-0.062073182;0.30444357;-0.016011922;-0.08537746;0.2778345;-0.052861687;-0.073763944;0.30319083;-0.075580426;-0.06520474;0.32473138;-0.09428627;-0.060430676;0.3313507;-0.004868778;-0.082194574;0.27912813;-0.025700279;-0.04390278;0.3274499;-0.0331815;-0.02373327;0.3654895;-0.036107898;-0.022257548;0.39053717;-0.03698056;-0.025468431;0.40586478;0.0037979968;-0.08174946;0.27891317;-0.00290523;-0.040425528;0.3288686;-0.0051951855;-0.0196009;0.37419116;-0.006488259;-0.017518142;0.40126237;-0.0078041074;-0.021537418;0.41787857;0.015439865;-0.08138648;0.2793175;0.01781176;-0.04533123;0.33160657;0.020272844;-0.025729587;0.36969316;0.020527802;-0.02558651;0.39351708;0.020330787;-0.028445523;0.4116107;0.024519052;-0.0841851;0.28003412;0.037615355;-0.054811835;0.32868433;0.046606984;-0.03879064;0.35045406;0.052676056;-0.0383629;0.36876577;0.052786782;-0.04216196;0.3831002;
207;9.173567;0.0027009118;-0.089718364;0.25722608;-0.00014511961;-0.062241353;0.30211297;-0.022458322;-0.086290486;0.2752176;-0.060299903;-0.07484276;0.29911608;-0.08379589;-0.06604624;0.31971186;-0.10277309;-0.061396707;0.32562864;-0.011395738;-0.08282121;0.27671745;-0.03432528;-0.04474438;0.3241312;-0.04332968;-0.02431783;0.3618099;-0.046990823;-0.02229423;0.38672176;-0.048211217;-0.024976509;0.40210882;-0.0027097398;-0.08215799;0.27668157;-0.011669002;-0.040714987;0.32605696;-0.015555399;-0.020043237;0.37122592;-0.017569456;-0.018501515;0.39828277;-0.019176751;-0.022823436;0.4147969;0.008942913;-0.081497125;0.27733123;0.009089973;-0.045290746;0.3293134;0.010295165;-0.026706059;0.3680142;0.009981601;-0.027081603;0.39181438;0.009493416;-0.0299907;0.40985852;0.018074084;-0.08404837;0.2782877;0.029208828;-0.05423608;0.32703057;0.037413448;-0.038776644;0.34932718;0.043172564;-0.037799004;0.36752638;0.04368391;-0.04047521;0.38205534;
208;9.2392025;-0.006248194;-0.09155527;0.25358444;-0.010573204;-0.063670225;0.29805708;-0.031917777;-0.08822131;0.2708336;-0.07046215;-0.07700216;0.29368648;-0.09448389;-0.068303294;0.3135973;-0.11375344;-0.06374563;0.31871754;-0.020938925;-0.084621705;0.27258697;-0.045484915;-0.04629209;0.31898883;-0.055876087;-0.025597988;0.3561603;-0.060320012;-0.023308065;0.38092256;-0.061981343;-0.025805864;0.39629853;-0.012269281;-0.08386962;0.27277073;-0.022925854;-0.042027917;0.32146075;-0.028222714;-0.021162039;0.36629868;-0.030997425;-0.019867249;0.39330176;-0.033011146;-0.024358816;0.40972793;-0.0006508152;-0.08308146;0.27372023;-0.0022172462;-0.046363186;0.32530245;-0.0022363914;-0.027539445;0.36384493;-0.003241404;-0.028066227;0.38761657;-0.004233861;-0.031119864;0.4056195;0.0084784655;-0.08552934;0.27494058;0.018036526;-0.055145506;0.32365972;0.02544221;-0.03958007;0.34607524;0.030592095;-0.03869893;0.3644802;0.030554492;-0.041602217;0.37898228;
209;9.288664;-0.007956496;-0.092133455;0.25217083;-0.013332328;-0.06387155;0.29628453;-0.03393245;-0.08889951;0.26897007;-0.07288867;-0.07788926;0.29125413;-0.09713123;-0.06923478;0.31083342;-0.11656829;-0.064777896;0.31549746;-0.023023859;-0.085165635;0.27085844;-0.048775233;-0.04664462;0.3164402;-0.060019303;-0.025790827;0.35328004;-0.064918675;-0.023315316;0.37793958;-0.06682237;-0.025686411;0.3933074;-0.014373801;-0.08432131;0.27118033;-0.026304808;-0.042123865;0.3192543;-0.03256076;-0.020917902;0.36380568;-0.035803627;-0.01943396;0.39075404;-0.03805806;-0.02387965;0.40716472;-0.0027904892;-0.083402775;0.2723177;-0.0056219352;-0.04622522;0.32349437;-0.0064699;-0.027102174;0.36188957;-0.007866031;-0.02743389;0.38565007;-0.009144436;-0.030411536;0.4036548;0.0063408706;-0.085743085;0.27371895;0.014738276;-0.054898616;0.32231346;0.021655202;-0.039392088;0.34491205;0.026498757;-0.038412903;0.3634313;0.026184056;-0.04134785;0.37792766;
210;9.3239355;-0.009568316;-0.09266959;0.2513367;-0.015325364;-0.064118266;0.29520714;-0.03564859;-0.08939404;0.26796475;-0.07469411;-0.07835938;0.29012138;-0.09892015;-0.06962275;0.30968636;-0.11835892;-0.06519115;0.31435508;-0.02476434;-0.085610904;0.2698806;-0.05095345;-0.04684251;0.31499803;-0.06250371;-0.025856782;0.3516578;-0.06756936;-0.02328014;0.37627316;-0.0695634;-0.025584707;0.39163968;-0.016126148;-0.08473838;0.27025068;-0.028513845;-0.04223967;0.3179272;-0.035098966;-0.020780388;0.36229396;-0.03851495;-0.01920473;0.38921833;-0.04086183;-0.023620166;0.40562558;-0.0045617977;-0.083776906;0.27145517;-0.007850974;-0.04630219;0.322334;-0.008981967;-0.027167717;0.36073008;-0.010532629;-0.027467513;0.38448098;-0.011920558;-0.030406775;0.40248242;0.0045667468;-0.086079106;0.27293494;0.012538857;-0.054970924;0.32138172;0.019314792;-0.03964356;0.34411842;0.024074871;-0.038527723;0.3626352;0.023760673;-0.04125042;0.37716663;
211;9.389555;-0.00884147;-0.09232613;0.2513824;-0.01607612;-0.06291949;0.2944553;-0.03529088;-0.08906665;0.2674308;-0.07462065;-0.07816128;0.2892668;-0.098545365;-0.06916121;0.30903146;-0.11796531;-0.06481146;0.31385192;-0.024510924;-0.08506902;0.26943928;-0.052413456;-0.0457236;0.3129841;-0.06505667;-0.024725648;0.34921938;-0.07067041;-0.02204317;0.37370038;-0.07294367;-0.024207437;0.389043;-0.015925504;-0.08406045;0.2699794;-0.030112458;-0.040724806;0.3163298;-0.03792731;-0.01848194;0.36006114;-0.041944373;-0.016561523;0.38687703;-0.04457656;-0.020743908;0.4033014;-0.0044420687;-0.08290078;0.27141982;-0.009522369;-0.04456712;0.32131633;-0.011754911;-0.025518967;0.3597494;-0.01385689;-0.02577061;0.38343972;-0.015570622;-0.028361062;0.40143454;0.0046798764;-0.085030206;0.2731707;0.010958176;-0.053058323;0.32118362;0.016901238;-0.0382772;0.3444236;0.021181576;-0.036734596;0.3628869;0.020855535;-0.038590897;0.37752634;
212;9.439328;-0.009770295;-0.09301987;0.25193584;-0.01770673;-0.062989436;0.29450595;-0.036382608;-0.089309655;0.26741365;-0.07560985;-0.0781409;0.28934845;-0.09863255;-0.06871211;0.30985898;-0.11784479;-0.06406026;0.31520778;-0.025641216;-0.085374825;0.26956722;-0.05430784;-0.0452085;0.31192;-0.0676256;-0.023761045;0.34761205;-0.07379431;-0.020853959;0.37193114;-0.07645092;-0.022884972;0.38723016;-0.017110497;-0.084439054;0.27030253;-0.03204295;-0.04039931;0.31575012;-0.040660355;-0.0176849;0.35900372;-0.04530768;-0.015744891;0.3857133;-0.04836879;-0.019887075;0.40207314;-0.0057140123;-0.08337113;0.2720052;-0.011634309;-0.044396017;0.32128772;-0.014614886;-0.024964781;0.35947585;-0.017310996;-0.024982741;0.38309848;-0.019475775;-0.027273336;0.40107322;0.0033381693;-0.085570164;0.27400488;0.008687628;-0.053055946;0.32184243;0.013873825;-0.03801955;0.34523582;0.017551456;-0.036238626;0.3637983;0.01675016;-0.037838355;0.3784478;
213;9.492321;-0.009956813;-0.09346489;0.25237632;-0.017801471;-0.062948;0.29446018;-0.036507536;-0.0892277;0.26743528;-0.075473115;-0.07754253;0.28952822;-0.097670704;-0.067658976;0.31068426;-0.11658127;-0.06263188;0.31666052;-0.025755715;-0.085453466;0.2696632;-0.054303788;-0.044306;0.3112317;-0.06785144;-0.02243971;0.34655246;-0.07436521;-0.01926733;0.3707504;-0.077302866;-0.021185398;0.38601616;-0.01725689;-0.0846683;0.27050617;-0.03200542;-0.0398651;0.31531054;-0.040799383;-0.01654217;0.35818404;-0.04579328;-0.014344711;0.38482252;-0.049175963;-0.018429171;0.401139;-0.0059122676;-0.08378868;0.272355;-0.0117704505;-0.044158705;0.32116395;-0.015001494;-0.024139667;0.35903847;-0.018068133;-0.023802705;0.38261837;-0.020572983;-0.025900066;0.40058059;0.0030671442;-0.08613355;0.27449912;0.008333841;-0.05316025;0.32213083;0.013184516;-0.037759967;0.34551615;0.016500466;-0.035771657;0.3641448;0.015336355;-0.037207905;0.3787892;
214;9.555961;-0.008061516;-0.09452822;0.2536123;-0.016049411;-0.063045;0.29482332;-0.0342305;-0.08995149;0.2681665;-0.07259733;-0.079028286;0.2914669;-0.09280163;-0.069429226;0.31470984;-0.110744044;-0.0645246;0.32298654;-0.023607496;-0.08613785;0.27042586;-0.05264355;-0.043718558;0.310696;-0.06637085;-0.021025538;0.34542292;-0.0731156;-0.017289534;0.36947703;-0.07623152;-0.01886314;0.3847471;-0.015228222;-0.08536948;0.27140382;-0.030355863;-0.03933197;0.31496328;-0.039369226;-0.014818181;0.3570921;-0.044628903;-0.011929209;0.3836277;-0.048241343;-0.015722563;0.39997202;-0.004042524;-0.08449701;0.27342644;-0.0102539845;-0.04359492;0.32119575;-0.013807979;-0.02234248;0.3583697;-0.01715749;-0.021178052;0.3818963;-0.019929154;-0.022786057;0.39988422;0.0048828395;-0.08685478;0.2757485;0.009651835;-0.052776538;0.32275185;0.013848395;-0.036824893;0.34612247;0.01671901;-0.03436005;0.36480007;0.015152523;-0.03546923;0.3794376;
215;9.606537;-0.0072639994;-0.09420155;0.25462073;-0.015093129;-0.06230066;0.2952558;-0.032901175;-0.08942931;0.26866388;-0.07044481;-0.07978777;0.2937339;-0.08903409;-0.07134757;0.31893733;-0.10593566;-0.067049965;0.32923347;-0.022427835;-0.08564027;0.27098855;-0.051607054;-0.042283133;0.3106088;-0.065245055;-0.019003868;0.34497762;-0.07210066;-0.014907729;0.3689369;-0.07534356;-0.016201386;0.38419986;-0.014193188;-0.084940836;0.2720963;-0.029270513;-0.03811562;0.31503847;-0.03797104;-0.012744329;0.35670626;-0.04323759;-0.009179037;0.38315257;-0.0469443;-0.012495514;0.39957625;-0.0031890608;-0.0841506;0.2742874;-0.0092844535;-0.0425467;0.3215189;-0.01267983;-0.02047022;0.358265;-0.01603711;-0.01842202;0.3817346;-0.018834492;-0.019265488;0.3997613;0.0056771915;-0.08659281;0.2767282;0.010425228;-0.052063353;0.32339174;0.014640088;-0.03591187;0.3467678;0.017525021;-0.03292269;0.36537755;0.015984822;-0.03347689;0.38004398;
216;9.657539;-0.0065888357;-0.09355297;0.25483987;-0.014481686;-0.061575998;0.29536888;-0.032063052;-0.088931546;0.26890624;-0.06926781;-0.07991433;0.29468054;-0.08720659;-0.07184291;0.3207748;-0.10302457;-0.06794262;0.33254933;-0.02165214;-0.08505288;0.27118236;-0.051079676;-0.041712224;0.31074607;-0.064688876;-0.018469738;0.34513065;-0.07144853;-0.014358718;0.3690979;-0.074611485;-0.015384369;0.384372;-0.013459126;-0.08429699;0.27228206;-0.028735746;-0.037397567;0.31510913;-0.037243314;-0.011914257;0.35669652;-0.042348094;-0.008302649;0.3831576;-0.045916986;-0.011492448;0.39963225;-0.0025024554;-0.083429605;0.27446136;-0.008703798;-0.041686263;0.32155976;-0.011967218;-0.019420652;0.35820508;-0.015157896;-0.017094016;0.38166174;-0.01776526;-0.017507918;0.39970955;0.006381807;-0.085811995;0.276892;0.011029851;-0.051093023;0.32342446;0.015244938;-0.034742795;0.3467762;0.018314518;-0.031254567;0.36522555;0.017084572;-0.031197691;0.37992096;
217;9.722854;-0.004978535;-0.093086444;0.25474763;-0.013018195;-0.061118927;0.29526293;-0.030454442;-0.08849108;0.26877886;-0.06756976;-0.07953959;0.29477832;-0.0853692;-0.071496285;0.32100374;-0.10118743;-0.06762318;0.33280072;-0.020061158;-0.08459866;0.27106088;-0.04969065;-0.041297875;0.3105273;-0.06344403;-0.018138193;0.34486496;-0.07027139;-0.014162169;0.3688308;-0.07346988;-0.0152408825;0.38409108;-0.011884713;-0.083836265;0.272184;-0.02735944;-0.03695142;0.31496552;-0.035977073;-0.011454721;0.35645428;-0.041162048;-0.008006704;0.38291693;-0.044763476;-0.01125274;0.39937192;-0.000951068;-0.082960434;0.274395;-0.007332812;-0.041214466;0.32147962;-0.010653092;-0.018902479;0.35806704;-0.013878524;-0.01655414;0.38151178;-0.016495194;-0.016885474;0.3995534;0.00792692;-0.08533454;0.27685434;0.012397343;-0.050589103;0.32339287;0.016607743;-0.03401068;0.34673345;0.019797131;-0.030101858;0.36509132;0.0187116;-0.029646082;0.37978733;
218;9.773243;-0.0045168414;-0.09323176;0.2547152;-0.012702581;-0.0613221;0.2952483;-0.030063663;-0.08862537;0.2686731;-0.06729808;-0.079510555;0.29450992;-0.08533042;-0.07137939;0.32054558;-0.10133549;-0.06745534;0.33209586;-0.01966504;-0.084751196;0.27099597;-0.049436525;-0.041502494;0.31037277;-0.06336391;-0.018600946;0.3447754;-0.07030143;-0.014834974;0.3687445;-0.073566325;-0.016082535;0.38398162;-0.011485761;-0.08400126;0.27215314;-0.027122155;-0.037173048;0.31492507;-0.035911273;-0.011718868;0.35639796;-0.041222036;-0.008323404;0.38284665;-0.044911496;-0.011640663;0.39926985;-0.0005545588;-0.083142355;0.27440906;-0.007130411;-0.04146037;0.32152942;-0.010604476;-0.01918389;0.3581226;-0.013939545;-0.016861841;0.38155803;-0.016654354;-0.017262258;0.39958864;0.008308551;-0.085527994;0.27690768;0.012584703;-0.050839204;0.32351667;0.016717907;-0.034191847;0.34687006;0.019850142;-0.03026279;0.36527476;0.018654866;-0.029896636;0.3799684;
219;9.838609;-0.0047988826;-0.0935778;0.2551356;-0.012904825;-0.061922476;0.29586655;-0.030452527;-0.088980354;0.2692009;-0.06784711;-0.079341106;0.2946948;-0.086212896;-0.07081377;0.32021177;-0.10281562;-0.06658309;0.33092797;-0.019993681;-0.085162714;0.27152216;-0.04960694;-0.042146817;0.31113178;-0.06351415;-0.019706694;0.34580082;-0.07043033;-0.016281758;0.36982438;-0.07368056;-0.017727703;0.3850454;-0.0117749665;-0.08444554;0.27266055;-0.027278049;-0.03787608;0.31570494;-0.035953335;-0.012676852;0.35735062;-0.04121775;-0.009422497;0.38382095;-0.0448835;-0.012776937;0.40023947;-0.00079900585;-0.08363109;0.2748927;-0.0072932346;-0.04223344;0.32227796;-0.010694022;-0.02016151;0.3590014;-0.014000725;-0.017947135;0.38245147;-0.01669664;-0.018424537;0.40048242;0.008059903;-0.08604699;0.2773748;0.01239989;-0.051647954;0.32420123;0.016551718;-0.035117436;0.34763348;0.019661237;-0.03138036;0.36610842;0.018384054;-0.031262487;0.38080323;
220;9.873156;-0.0053584976;-0.0942244;0.25541434;-0.013329025;-0.062646784;0.29623893;-0.031058906;-0.08955862;0.26955009;-0.068528034;-0.07954495;0.29486567;-0.087235875;-0.0708321;0.3199681;-0.10429516;-0.066435024;0.32999566;-0.020558508;-0.08579179;0.27186298;-0.04995513;-0.04280277;0.3115942;-0.06377728;-0.020441249;0.34632707;-0.070659935;-0.017117286;0.3703735;-0.073897265;-0.018634329;0.38559094;-0.012315828;-0.08510785;0.27298403;-0.02760902;-0.038605686;0.31615496;-0.036175292;-0.013464273;0.35784775;-0.041410364;-0.010278848;0.38433105;-0.045070466;-0.013662371;0.40074435;-0.0013110568;-0.08433831;0.27519396;-0.007628654;-0.04303194;0.32269514;-0.010927642;-0.020995652;0.35944045;-0.014207672;-0.018826522;0.38289738;-0.016887646;-0.019333126;0.4009295;0.0075433236;-0.08678749;0.27766004;0.0120401075;-0.05251603;0.3245681;0.016271137;-0.036034346;0.3480166;0.01941049;-0.03235175;0.36649466;0.01815127;-0.03226308;0.38119113;
221;9.935832;-0.005606666;-0.09540304;0.25610602;-0.013065912;-0.06411595;0.2972257;-0.031469196;-0.090418234;0.27028134;-0.069427595;-0.07916474;0.2944293;-0.08972269;-0.06997839;0.31804547;-0.10749588;-0.065238796;0.3266522;-0.020833805;-0.0868818;0.27266753;-0.049383152;-0.0438652;0.3127901;-0.063104644;-0.02191499;0.34765396;-0.070012234;-0.01925541;0.37177974;-0.07329668;-0.02142553;0.3869319;-0.012503975;-0.08635371;0.27377522;-0.026975509;-0.040043555;0.31738845;-0.035243597;-0.015086423;0.35925585;-0.040479895;-0.012050339;0.38575608;-0.044219166;-0.015516009;0.40213436;-0.0013986542;-0.08579382;0.27596638;-0.00706523;-0.044833977;0.32387727;-0.010079993;-0.023023767;0.3607763;-0.013361885;-0.02102098;0.38424546;-0.016070835;-0.02163625;0.4022683;0.007416702;-0.088405676;0.278405;0.012471939;-0.05460484;0.32563156;0.016950563;-0.03822674;0.3490942;0.020110019;-0.034770582;0.36759958;0.018827712;-0.03481081;0.38229477;
222;9.978607;-0.0055215564;-0.0958793;0.25616658;-0.012703099;-0.06500301;0.29763186;-0.03146834;-0.09080227;0.2704043;-0.06956608;-0.07902591;0.2941099;-0.09031851;-0.06960278;0.31704867;-0.1085922;-0.06454309;0.32456365;-0.020763109;-0.08740952;0.27283585;-0.048838075;-0.044633567;0.31344673;-0.0625211;-0.023046168;0.3485436;-0.069491416;-0.020655185;0.37269098;-0.0728426;-0.02318309;0.3877921;-0.012393454;-0.08697762;0.27393335;-0.026413728;-0.041046973;0.31808046;-0.034675006;-0.016391397;0.36019984;-0.03997249;-0.013412192;0.38669482;-0.043795135;-0.016915213;0.40304565;-0.0012406874;-0.08655092;0.2761118;-0.0065477453;-0.046056405;0.32450265;-0.009522852;-0.024488036;0.36156717;-0.01285771;-0.022634413;0.38504112;-0.015622869;-0.023362942;0.4030512;0.007553187;-0.08926859;0.27851492;0.012947509;-0.055934545;0.3261006;0.017584309;-0.03941178;0.34950864;0.020790264;-0.036028776;0.3680418;0.019480985;-0.036188878;0.3827371;
223;10.026143;-0.005130054;-0.09651671;0.25650162;-0.0120484345;-0.06581005;0.29817307;-0.031166367;-0.09126977;0.2708267;-0.06940654;-0.07879552;0.2939092;-0.0905235;-0.06887131;0.31624198;-0.108941406;-0.06346059;0.32319635;-0.02038949;-0.08799583;0.27327672;-0.048020087;-0.04528211;0.31413838;-0.061642528;-0.023808978;0.34931287;-0.06864435;-0.021555591;0.37347195;-0.07203927;-0.024319785;0.38853753;-0.011972787;-0.08764242;0.27435526;-0.025586165;-0.041873552;0.3187729;-0.033871636;-0.01730973;0.36098993;-0.03923845;-0.014341062;0.38747308;-0.04313765;-0.017856851;0.40380332;-0.00076492364;-0.08732266;0.27650765;-0.005755067;-0.047051754;0.32514518;-0.008705558;-0.025588332;0.36229664;-0.012088342;-0.023799546;0.38577008;-0.014908103;-0.024595179;0.40377074;0.008011691;-0.09011908;0.27888432;0.013707147;-0.057035796;0.32664692;0.018479891;-0.04043703;0.35001862;0.021707926;-0.037160996;0.36860368;0.020317197;-0.03751649;0.38329372;
224;10.054588;-0.0046033165;-0.09685604;0.2562736;-0.011171587;-0.06644081;0.29815626;-0.030675448;-0.09142608;0.27064025;-0.06891304;-0.07825728;0.2933811;-0.09030736;-0.06792211;0.3152665;-0.10879526;-0.062203087;0.3218062;-0.019828105;-0.08831509;0.2731138;-0.046923757;-0.045655623;0.31429014;-0.060554057;-0.024390236;0.349571;-0.06766346;-0.022269454;0.37371424;-0.07116432;-0.025175823;0.38873422;-0.011378288;-0.08807896;0.27418172;-0.024489505;-0.042525783;0.3189609;-0.032931663;-0.018145613;0.3613498;-0.038465474;-0.015160797;0.387797;-0.04251877;-0.018663926;0.40409198;-0.00013307855;-0.087915674;0.27632147;-0.004732971;-0.047939308;0.32529593;-0.007771587;-0.0265554;0.3625321;-0.011302354;-0.024823187;0.38598925;-0.01426019;-0.025680616;0.403967;0.008610831;-0.09082984;0.27867627;0.014675697;-0.058082104;0.3266987;0.019550666;-0.041349694;0.34999004;0.022709224;-0.038269166;0.36863664;0.02116701;-0.03886333;0.38330957;
225;10.120457;-0.004103334;-0.0973665;0.25681663;-0.010345891;-0.06702208;0.298754;-0.030182041;-0.09153867;0.27103615;-0.06834499;-0.07767798;0.29352623;-0.08986763;-0.06701919;0.31509244;-0.108430125;-0.060961444;0.32117918;-0.019286804;-0.08864077;0.27358213;-0.04580374;-0.045668293;0.31479436;-0.059349455;-0.024361169;0.35004675;-0.06660551;-0.022319512;0.37415755;-0.070269205;-0.025404422;0.38911584;-0.010834288;-0.08856706;0.2746913;-0.023355816;-0.04293569;0.31959748;-0.031754334;-0.01837022;0.36191556;-0.03745979;-0.015243806;0.38830885;-0.04170985;-0.018639166;0.404576;0.00040834676;-0.08862016;0.27688822;-0.0037374357;-0.048673883;0.32601517;-0.006752261;-0.027095284;0.3630748;-0.010532991;-0.025531668;0.38649935;-0.01372893;-0.026565576;0.40443295;0.009085811;-0.09170255;0.2792763;0.015513495;-0.05915781;0.3274433;0.020544473;-0.04229416;0.35059065;0.023554094;-0.039439023;0.36931068;0.021763908;-0.040274;0.38395065;
226;10.178265;-0.0037831403;-0.09737381;0.25684586;-0.0098676765;-0.06707684;0.29884684;-0.029893108;-0.09130318;0.27101332;-0.068010174;-0.076941125;0.29326788;-0.089545585;-0.065951094;0.3146605;-0.10806517;-0.059645377;0.320623;-0.018963732;-0.08852939;0.27359578;-0.045157805;-0.045413982;0.314828;-0.058681685;-0.024103815;0.3500725;-0.06603898;-0.02212177;0.37416464;-0.069808066;-0.025399515;0.38907236;-0.0105041135;-0.08854775;0.27472526;-0.022707695;-0.04290019;0.3197087;-0.031093612;-0.018184757;0.3619961;-0.03688187;-0.014846069;0.38834715;-0.041242387;-0.018118318;0.4046105;0.0007430753;-0.088724226;0.27695003;-0.0031798338;-0.048859574;0.3261738;-0.0062105376;-0.02731557;0.3632657;-0.010114865;-0.025781495;0.3866744;-0.013439193;-0.026878916;0.4045855;0.009382263;-0.09189956;0.2793565;0.015955519;-0.059549827;0.3276584;0.020939937;-0.04284364;0.35092378;0.023797212;-0.040180214;0.36968803;0.021852888;-0.041134126;0.3843019;
