325;14.802128;-0.015901534;-0.082404494;0.35721317;-0.02522218;-0.059326395;0.40026265;-0.043855898;-0.07880377;0.36947152;-0.08292373;-0.061778802;0.3822975;-0.102612264;-0.046474956;0.40075168;-0.11962597;-0.03695319;0.40567073;-0.032900676;-0.07651631;0.37308735;-0.06171304;-0.041110437;0.41619366;-0.07532882;-0.03227927;0.4534731;-0.08160348;-0.04377763;0.4745091;-0.083891936;-0.05628724;0.48339942;-0.02421403;-0.07678476;0.3746349;-0.040025543;-0.039089933;0.42290127;-0.049675707;-0.023907054;0.46706676;-0.056858342;-0.029130062;0.4924504;-0.061881565;-0.038425434;0.50538886;-0.0128389755;-0.07728053;0.37740707;-0.021177083;-0.045081664;0.42999986;-0.026202729;-0.028774844;0.46836713;-0.031159451;-0.03000556;0.49116933;-0.03518671;-0.033423766;0.50813305;-0.0045244126;-0.080499075;0.3800198;-0.0018825168;-0.05554406;0.43108246;0.0031643347;-0.043151226;0.4549051;0.005270901;-0.044356044;0.47347933;0.0026080818;-0.04849453;0.48705456;
326;14.8557625;-0.010897497;-0.08288428;0.35769612;-0.018140178;-0.061357297;0.40195435;-0.038438715;-0.07817444;0.37054127;-0.07625673;-0.05930507;0.3844316;-0.095126346;-0.043631177;0.40339667;-0.11162247;-0.033238117;0.40843564;-0.02731703;-0.07674943;0.37410724;-0.05327859;-0.04176829;0.4193825;-0.06661623;-0.03270118;0.45684186;-0.073849395;-0.04356747;0.47792262;-0.077113494;-0.055770766;0.48691693;-0.01862997;-0.07762866;0.37550032;-0.03135896;-0.041120928;0.42591658;-0.039078154;-0.024617374;0.4699891;-0.04606258;-0.028913405;0.49560326;-0.051438883;-0.03766545;0.508779;-0.0072542327;-0.078960255;0.37806064;-0.012709204;-0.04839636;0.43242058;-0.01568824;-0.03113713;0.4705473;-0.019919494;-0.03132625;0.4935249;-0.023483988;-0.033741;0.5107391;0.00088112336;-0.08280613;0.38037336;0.006131569;-0.06008899;0.43224722;0.013705956;-0.046996925;0.4554971;0.017374141;-0.047350172;0.4739157;0.015856655;-0.05056831;0.48789784;
327;14.919214;0.009339975;-0.084754154;0.36115432;0.0029947297;-0.063795;0.4060641;-0.018040985;-0.0787037;0.37402767;-0.054900773;-0.057959635;0.3881232;-0.073784;-0.041646484;0.40651467;-0.09007666;-0.030299727;0.41035444;-0.006886784;-0.078022406;0.37770805;-0.031081054;-0.042550754;0.42376384;-0.044184733;-0.02800891;0.46031883;-0.052827507;-0.034341037;0.4827269;-0.057575382;-0.04443345;0.49349517;0.0017244611;-0.0794363;0.37913498;-0.009159327;-0.043054685;0.43055034;-0.015737897;-0.023095548;0.473408;-0.02296749;-0.025278857;0.49924904;-0.028976876;-0.033091955;0.5127599;0.012988205;-0.08149475;0.3817301;0.00910394;-0.051330455;0.43697956;0.007399345;-0.031806342;0.47388828;0.0032740636;-0.030844217;0.49687493;-0.0004163459;-0.032590184;0.51416844;0.02087293;-0.08586892;0.38398147;0.027294297;-0.06395944;0.43633825;0.03584984;-0.04871273;0.45867458;0.039647385;-0.04853402;0.47714406;0.03789732;-0.051529;0.4911685;
328;14.986168;0.009542134;-0.084453404;0.3613689;0.005180118;-0.06314708;0.40615845;-0.017229624;-0.07783279;0.37492567;-0.05327437;-0.056104183;0.3896562;-0.071714565;-0.039157834;0.40768445;-0.08789846;-0.027114686;0.4103505;-0.005956284;-0.07735858;0.37826872;-0.027872166;-0.04096683;0.42481923;-0.03900627;-0.021614036;0.46098942;-0.047061183;-0.022561386;0.48454216;-0.052074123;-0.029804368;0.4972859;0.0026828833;-0.07894821;0.3794281;-0.005819124;-0.041911162;0.4309301;-0.011112699;-0.02066696;0.47363836;-0.017629365;-0.021395382;0.49975592;-0.023481198;-0.028529495;0.51371247;0.013998427;-0.08122194;0.38167655;0.012523463;-0.0505304;0.43682072;0.012413059;-0.03045163;0.4734367;0.008983422;-0.029285995;0.49656326;0.00552506;-0.031416856;0.51392514;0.02186099;-0.08573701;0.38370568;0.030379437;-0.06363931;0.43571833;0.039738744;-0.048593845;0.4578129;0.0437073;-0.04905562;0.47637558;0.041479494;-0.052939903;0.49015543;
329;15.037479;0.0129492525;-0.083804846;0.36199802;0.009363148;-0.062386137;0.40676987;-0.0135854855;-0.07678955;0.37580177;-0.049205557;-0.054498933;0.3908434;-0.06756443;-0.03723304;0.40868717;-0.08365628;-0.024969075;0.4110357;-0.0022727298;-0.07646643;0.37902677;-0.0231483;-0.039641812;0.42574137;-0.033264857;-0.018326063;0.46180722;-0.040781967;-0.016265888;0.4855058;-0.04566536;-0.020957028;0.4993095;0.006356798;-0.07817458;0.380095;-0.0010673641;-0.04093091;0.43161637;-0.0056878314;-0.019372344;0.47443876;-0.011780696;-0.019272543;0.5006534;-0.017492548;-0.025802009;0.51494855;0.0176658;-0.08060176;0.3822259;0.017200962;-0.049893495;0.437316;0.017690359;-0.030185279;0.47412828;0.014450418;-0.029221844;0.49728996;0.0110917445;-0.031486616;0.51465404;0.02548721;-0.085222;0.3841775;0.03482419;-0.06336381;0.43609717;0.04445313;-0.04924396;0.45838758;0.04834365;-0.050298266;0.47692958;0.045950636;-0.054511987;0.49058744;
330;15.104397;0.016435813;-0.08486883;0.36151966;0.013459524;-0.06316705;0.40620252;-0.009876616;-0.07722855;0.3753974;-0.045055352;-0.05415669;0.39082053;-0.06379822;-0.036494885;0.40798366;-0.07989803;-0.023994546;0.4092329;0.0014492045;-0.07712492;0.37857044;-0.018474042;-0.0396077;0.42517173;-0.027962204;-0.017430913;0.4611845;-0.035067648;-0.013597009;0.48475236;-0.039551176;-0.015640473;0.49911165;0.010033984;-0.07900544;0.37961543;0.003581869;-0.04136421;0.43097505;-0.0005460866;-0.019424263;0.47390625;-0.0061884783;-0.017959407;0.50007707;-0.011459593;-0.022688711;0.5151582;0.021285031;-0.08165691;0.3817177;0.021686595;-0.050740942;0.43664807;0.022785231;-0.031078467;0.47351116;0.019766472;-0.029839719;0.49667564;0.016641427;-0.031599157;0.5141089;0.029013447;-0.086434394;0.3836633;0.03897573;-0.064695224;0.43545374;0.048912536;-0.05132098;0.45785686;0.052752726;-0.052665174;0.47636423;0.050304893;-0.05687072;0.49000862;
331;15.169273;0.016144263;-0.08376863;0.36322808;0.013665087;-0.06188103;0.4078602;-0.010044129;-0.076244935;0.37742627;-0.045223147;-0.05338991;0.39310127;-0.06405294;-0.03581423;0.41030312;-0.080254234;-0.0234928;0.4117465;0.0013187667;-0.07604388;0.38044816;-0.018154293;-0.03848976;0.42722443;-0.02740643;-0.016740397;0.46318868;-0.034387153;-0.014161109;0.4869528;-0.038787715;-0.017339395;0.50117874;0.009932367;-0.077854484;0.38137537;0.0040164096;-0.040036168;0.43269822;0.0004325523;-0.01781125;0.4755254;-0.004786967;-0.01619185;0.50177145;-0.009762343;-0.02081615;0.5169833;0.021236472;-0.080413885;0.38332534;0.022327464;-0.04925931;0.4381183;0.024089284;-0.029399052;0.47479257;0.021559857;-0.028069502;0.49799398;0.018926932;-0.029555382;0.5155095;0.0290307;-0.08512762;0.38516933;0.039741267;-0.06307942;0.4365956;0.050354596;-0.049429722;0.45846218;0.05482125;-0.05051363;0.4768307;0.05295046;-0.05450966;0.49062172;
332;15.224726;0.014669479;-0.08473121;0.36271465;0.012014882;-0.06222064;0.40727144;-0.011623278;-0.077379115;0.37710083;-0.04714584;-0.055088237;0.39286432;-0.06633007;-0.037799377;0.409985;-0.08279633;-0.025837677;0.41139743;-0.00025631115;-0.07694399;0.38005182;-0.020068984;-0.0392315;0.42656568;-0.029873572;-0.019780742;0.46248746;-0.037171707;-0.021920623;0.48616475;-0.041680414;-0.02958218;0.49881545;0.008379604;-0.078582436;0.38095176;0.0022110157;-0.0402245;0.43190396;-0.0012754509;-0.017144717;0.474311;-0.00627375;-0.01507527;0.5006356;-0.011278402;-0.020112708;0.5157455;0.019727418;-0.08092134;0.38286394;0.020850617;-0.048976652;0.4372823;0.023240699;-0.027862858;0.47323847;0.021515874;-0.025320034;0.49643183;0.019513937;-0.025936602;0.5140855;0.02761665;-0.0854861;0.3847014;0.038540725;-0.062457126;0.43553436;0.050205715;-0.047183692;0.45644405;0.05620826;-0.046382986;0.4745114;0.055680245;-0.049104035;0.48871267;
333;15.28513;0.016268743;-0.08507465;0.36261198;0.01370508;-0.062382694;0.40725526;-0.009979312;-0.07772139;0.3771511;-0.045599166;-0.055731583;0.39315736;-0.06502447;-0.038712014;0.41034552;-0.08161041;-0.0269875;0.41197956;0.0013824357;-0.07723336;0.38006493;-0.018325092;-0.039461583;0.4266253;-0.028107302;-0.020461185;0.46270278;-0.03531275;-0.023032947;0.48636255;-0.039735377;-0.031053793;0.4988423;0.0100147845;-0.07882807;0.38094085;0.0039974344;-0.04034417;0.43185005;0.0007350398;-0.017038327;0.4741399;-0.004136174;-0.014935451;0.5005118;-0.009150946;-0.02023408;0.5155466;0.021365691;-0.081117444;0.3828166;0.022702947;-0.049011968;0.43715045;0.025337439;-0.027615448;0.4729399;0.023856899;-0.024776697;0.49612135;0.022040388;-0.025186423;0.51380265;0.02927947;-0.085657544;0.38462064;0.04037818;-0.062439203;0.43537033;0.052124184;-0.046742875;0.4562937;0.058574103;-0.045093175;0.474152;0.058659047;-0.04698671;0.48847723;
334;15.337009;0.017122662;-0.08446806;0.36203808;0.015202138;-0.062084433;0.40690404;-0.00887039;-0.077278115;0.37692475;-0.044518184;-0.055859797;0.393646;-0.06446592;-0.039437953;0.41108128;-0.08120576;-0.028230883;0.41352212;0.0024964013;-0.07677623;0.3797201;-0.016503531;-0.03930297;0.4269292;-0.025484439;-0.018905278;0.46339086;-0.03202194;-0.017903047;0.4873919;-0.03605179;-0.022371195;0.5014264;0.01112668;-0.07834581;0.3804723;0.0058447113;-0.04033132;0.43177745;0.0028301883;-0.018131947;0.47474465;-0.0017384598;-0.0164416;0.50115234;-0.0063861613;-0.02148789;0.5163587;0.022492308;-0.08061439;0.38218176;0.024609014;-0.049050093;0.43670994;0.027488517;-0.028541707;0.47302648;0.02612088;-0.026346311;0.4962778;0.024409585;-0.027200853;0.51394886;0.030441534;-0.08515954;0.38382098;0.042318564;-0.062354416;0.43459383;0.054164007;-0.047122557;0.4555554;0.060585726;-0.046020027;0.47339773;0.060702022;-0.04826008;0.48767024;
335;15.40196;0.025792621;-0.08473751;0.36318383;0.023918673;-0.061849073;0.40805364;-0.00019027572;-0.078268126;0.37866357;-0.036379617;-0.058139123;0.3957003;-0.056885265;-0.04240301;0.4132036;-0.07401632;-0.031960063;0.41601512;0.011194268;-0.0772949;0.38122773;-0.00813747;-0.040112875;0.42853174;-0.01709605;-0.020096753;0.46523988;-0.023057032;-0.01902533;0.4893635;-0.026458494;-0.022851901;0.50367326;0.019893683;-0.07850868;0.38181224;0.014297763;-0.040396716;0.43283832;0.011048906;-0.019510362;0.47646636;0.0069119553;-0.018446172;0.50290334;0.002990189;-0.023238547;0.5183528;0.031378597;-0.08031447;0.3832949;0.033472173;-0.0483718;0.43741035;0.036182;-0.028524168;0.4740797;0.03497408;-0.027093897;0.49738526;0.03349981;-0.028486714;0.5150372;0.039538093;-0.084535815;0.38478407;0.0516964;-0.060837153;0.43504083;0.063275725;-0.045471784;0.4555804;0.069609426;-0.044848014;0.47342622;0.06964594;-0.04769895;0.48760107;
336;15.456253;0.03302237;-0.08525637;0.3631394;0.031169942;-0.062028266;0.40778598;0.00707278;-0.079139404;0.37875676;-0.02936751;-0.059529547;0.39579457;-0.050173614;-0.044021703;0.4133071;-0.06741165;-0.034023736;0.4166107;0.018456047;-0.07793703;0.38122064;-0.0010958905;-0.040752865;0.42841095;-0.010134271;-0.023162413;0.46480864;-0.015820902;-0.027975999;0.48848587;-0.018900808;-0.036807932;0.50075334;0.027184615;-0.07898797;0.38173574;0.021398904;-0.040532712;0.43249202;0.018243633;-0.019386748;0.47589877;0.0142295705;-0.018680666;0.5024269;0.010307489;-0.024260625;0.5176438;0.038718417;-0.0805711;0.38312888;0.04079157;-0.04813136;0.43693686;0.04367683;-0.02797166;0.4733913;0.042774655;-0.026384084;0.4967016;0.041569997;-0.027680079;0.5143827;0.046967536;-0.084629714;0.38457575;0.059227772;-0.060306504;0.43442762;0.07097493;-0.044695254;0.45454592;0.07759966;-0.04389327;0.47227216;0.07792997;-0.0466733;0.48645696;
337;15.519323;0.037736062;-0.08493058;0.36264876;0.03569028;-0.06166373;0.4078099;0.011702903;-0.07904488;0.3787394;-0.02495031;-0.060381167;0.39646327;-0.0460193;-0.045627777;0.41430807;-0.06347753;-0.03607318;0.41778618;0.023068717;-0.077670574;0.38112915;0.0033136783;-0.041095342;0.42875496;-0.006194591;-0.026015013;0.46557653;-0.011664551;-0.033573136;0.48855534;-0.014402278;-0.044532012;0.49924037;0.031791985;-0.07855936;0.38158804;0.025950111;-0.04030078;0.43267044;0.023490623;-0.017875107;0.47537038;0.019935044;-0.01684907;0.5020509;0.016029976;-0.02332087;0.51698375;0.04333816;-0.07996169;0.38289544;0.045709368;-0.047531888;0.43685067;0.049833536;-0.026225291;0.4723116;0.04997561;-0.023861231;0.495586;0.049569655;-0.024691671;0.5133436;0.05166697;-0.083911896;0.38423768;0.06417275;-0.05953294;0.43383753;0.07661429;-0.043117814;0.4530306;0.084029816;-0.04175961;0.47043973;0.08507612;-0.044249065;0.48464367;
338;15.586451;0.0441885;-0.08399004;0.3634985;0.042793076;-0.06069194;0.4086157;0.018574558;-0.07847814;0.3798175;-0.01826167;-0.06114181;0.39851803;-0.03992582;-0.047714252;0.41666722;-0.057722047;-0.038872883;0.42030966;0.029893015;-0.07694917;0.38209543;0.010599687;-0.040436145;0.4301718;0.0012495853;-0.025823561;0.46719766;-0.003868457;-0.03346358;0.49023378;-0.006349689;-0.044383347;0.5010016;0.0385926;-0.0777148;0.3824442;0.033337783;-0.03935068;0.43365824;0.031677898;-0.016486406;0.4761876;0.028794324;-0.01501084;0.5029179;0.025365897;-0.021126688;0.5181068;0.05012946;-0.07895881;0.3835987;0.053295467;-0.0463463;0.43745026;0.058202762;-0.02448918;0.47251981;0.05911448;-0.02140934;0.49570036;0.05935456;-0.0216256;0.5134701;0.05852151;-0.08282332;0.3847862;0.07179898;-0.058192983;0.4339987;0.08475705;-0.041327477;0.45260566;0.09282945;-0.039460756;0.4696927;0.09451353;-0.04157854;0.4838912;
339;15.6366825;0.048714448;-0.08273932;0.36303806;0.048185475;-0.059481155;0.40815312;0.023658765;-0.077690564;0.37969258;-0.013290808;-0.062034175;0.399705;-0.035730194;-0.050321154;0.41814142;-0.05393172;-0.04240788;0.42190367;0.03491976;-0.07598049;0.38181525;0.01629918;-0.039594587;0.43052626;0.0075117764;-0.024393464;0.46769533;0.002878142;-0.031050239;0.49115217;0.0006629396;-0.041456454;0.50246006;0.04358628;-0.07659741;0.38201308;0.039104633;-0.03823611;0.43343732;0.03821788;-0.015273374;0.47596863;0.036007524;-0.013665751;0.5027509;0.033065785;-0.019674715;0.5180801;0.055107474;-0.07765108;0.38295656;0.059226476;-0.045008842;0.43672118;0.06469756;-0.023155417;0.4717124;0.06611267;-0.02013435;0.49487436;0.06677009;-0.020400722;0.51263297;0.06357452;-0.08140997;0.38392925;0.07777846;-0.056685183;0.43282998;0.0909658;-0.039931696;0.45129234;0.0994004;-0.03807111;0.46819526;0.1014468;-0.04020302;0.4823417;
340;15.687864;0.05967132;-0.08245074;0.35923707;0.05986194;-0.058957443;0.40414476;0.035451967;-0.07843783;0.37625045;-0.0015503895;-0.066585146;0.39879236;-0.024824202;-0.05849753;0.4184225;-0.04338135;-0.05291743;0.42370135;0.046545368;-0.07621695;0.37813842;0.028149791;-0.039812893;0.4275004;0.020418927;-0.018002106;0.46378785;0.016307818;-0.015608461;0.4882744;0.014285862;-0.02000575;0.5028544;0.05511547;-0.07643692;0.37814125;0.05096321;-0.037750892;0.4295741;0.050803117;-0.014143069;0.47206733;0.049702458;-0.011205577;0.49880433;0.047657385;-0.016471798;0.51454127;0.066564195;-0.076971054;0.37881204;0.07138922;-0.043854132;0.4321776;0.07724119;-0.02175977;0.46699747;0.079304606;-0.018713206;0.49012947;0.080446966;-0.019300297;0.5078907;0.075199746;-0.08039868;0.3794945;0.09006469;-0.055578988;0.42805344;0.10295744;-0.04123294;0.4478612;0.11130272;-0.040555447;0.46489573;0.11320252;-0.043630276;0.4788906;
341;15.751629;0.06725369;-0.08388137;0.35816535;0.066868946;-0.06030753;0.40296498;0.04343595;-0.080406554;0.37480897;0.006773262;-0.07186137;0.3994303;-0.015853029;-0.06689634;0.4210315;-0.033912968;-0.06340125;0.4286676;0.054329;-0.077896595;0.37677425;0.034927666;-0.04129853;0.42607492;0.02832115;-0.015940653;0.4616632;0.024838874;-0.008083358;0.4850117;0.023444572;-0.006109498;0.4998403;0.06275379;-0.07791594;0.3768887;0.05768472;-0.038959436;0.42815548;0.0575615;-0.014668392;0.47069642;0.056957062;-0.009484731;0.4970089;0.055629432;-0.012215169;0.51338035;0.074035585;-0.07818912;0.37769854;0.078043446;-0.045164745;0.43087584;0.08363943;-0.024621932;0.4666982;0.08545662;-0.022711959;0.48998165;0.08634414;-0.024384275;0.5077119;0.08272704;-0.08146034;0.37842178;0.09628203;-0.05760531;0.42782387;0.10615097;-0.0489191;0.45159858;0.11181138;-0.051762823;0.46938366;0.11134566;-0.05722391;0.48276377;
342;15.805288;0.07439566;-0.08512106;0.35599858;0.0743854;-0.06182544;0.40074515;0.05102901;-0.081909716;0.37257117;0.015005188;-0.07496653;0.3986988;-0.006909092;-0.07158257;0.4214182;-0.024626354;-0.06898662;0.4300378;0.061849542;-0.07936219;0.37449694;0.04259671;-0.042865865;0.4241476;0.036503322;-0.017341271;0.45967606;0.033316214;-0.009721809;0.48315623;0.032071337;-0.008151687;0.49807212;0.07019536;-0.079370864;0.3745998;0.06536463;-0.040537275;0.42608756;0.065617844;-0.016132714;0.46858358;0.06525054;-0.010812446;0.49487182;0.06407471;-0.013435998;0.51127094;0.08138627;-0.079627536;0.37539154;0.08567437;-0.04684352;0.42867175;0.091386475;-0.026786758;0.4647334;0.093199015;-0.025341202;0.4880463;0.0940689;-0.027381036;0.50574094;0.09007786;-0.082900435;0.37605387;0.10375003;-0.059228532;0.4257077;0.11274325;-0.050844785;0.450043;0.117718145;-0.05422235;0.46787176;0.11677769;-0.06000839;0.481088;
343;15.869591;0.07780769;-0.085664645;0.35578412;0.078626975;-0.06327815;0.40091485;0.054906175;-0.08274412;0.37262216;0.019646091;-0.07710636;0.40019926;-0.0017540576;-0.075082034;0.4237334;-0.019098107;-0.07324217;0.43315324;0.06571199;-0.08027038;0.37445718;0.04726298;-0.044643566;0.42516086;0.041933462;-0.02059897;0.46160048;0.03920715;-0.01434305;0.48553407;0.03821792;-0.013800171;0.50055903;0.07400559;-0.08032458;0.37447235;0.0700836;-0.04242522;0.4268203;0.0712274;-0.018380139;0.46957782;0.071389996;-0.013011357;0.4958672;0.07049456;-0.015647752;0.5122834;0.08514147;-0.0806547;0.37513885;0.09038152;-0.048867248;0.42900527;0.09665077;-0.029281894;0.46519047;0.0987527;-0.02830912;0.48852196;0.09970877;-0.031060832;0.506155;0.093818285;-0.0839928;0.37561816;0.10841715;-0.061094373;0.42548126;0.118068926;-0.052074432;0.44944176;0.12355277;-0.055282217;0.46718994;0.12293363;-0.06106632;0.4804325;
344;15.93792;0.08991234;-0.08640698;0.3572333;0.09114595;-0.06423001;0.4025639;0.06731364;-0.08423747;0.37468898;0.032459;-0.07949616;0.40293014;0.011617871;-0.07789177;0.42692292;-0.0056287716;-0.07637005;0.43662292;0.07809966;-0.08147485;0.37629926;0.059725247;-0.04686081;0.42764398;0.05436743;-0.027239589;0.4651685;0.052277505;-0.027387327;0.48996532;0.051687118;-0.03267456;0.50430363;0.08640798;-0.081295356;0.37613302;0.08253318;-0.043824714;0.42882937;0.08401741;-0.019520741;0.47136545;0.08463184;-0.014242634;0.497703;0.0840914;-0.017356908;0.5140716;0.09757587;-0.081316374;0.37654823;0.10308449;-0.049545374;0.43054426;0.1095217;-0.029128;0.4662691;0.112244055;-0.02737983;0.48950368;0.11378711;-0.029609067;0.5071728;0.10634929;-0.084409945;0.37682194;0.12159401;-0.060703304;0.4262503;0.13259992;-0.048241816;0.4488221;0.14008664;-0.04859123;0.4663145;0.141235;-0.05268541;0.48013678;
345;15.990654;0.09351812;-0.0883665;0.3598719;0.095460616;-0.06577002;0.40505093;0.071189106;-0.08632023;0.37791237;0.036488496;-0.08109381;0.4061665;0.015898045;-0.07879219;0.4301159;-0.0015836013;-0.07679016;0.43946368;0.08200881;-0.08341842;0.3792823;0.06422604;-0.048880782;0.43069243;0.058455333;-0.034711115;0.46940297;0.056819726;-0.039976075;0.49362737;0.05664622;-0.048575155;0.5063571;0.090357825;-0.08312899;0.37893072;0.08704833;-0.045367338;0.43139106;0.089125976;-0.020986153;0.47381732;0.09022139;-0.015766088;0.50015974;0.09003368;-0.019036738;0.5165117;0.101581015;-0.08299714;0.37909156;0.10777568;-0.050750237;0.43270552;0.11492449;-0.02973122;0.46818578;0.11850157;-0.026316997;0.49109823;0.121007085;-0.026400985;0.50870055;0.110398196;-0.08596574;0.37921083;0.12659341;-0.06129521;0.42762354;0.13945234;-0.046558794;0.4481532;0.1489223;-0.04388597;0.46438748;0.15255234;-0.045035433;0.47828498;
346;16.050892;0.09849042;-0.08863407;0.36220562;0.10092488;-0.066148564;0.4075362;0.076157;-0.086443305;0.3805545;0.041123714;-0.079970434;0.40793923;0.020443812;-0.076399624;0.43129572;0.0024349191;-0.073269024;0.43956098;0.087064564;-0.08364325;0.38186976;0.06991164;-0.04928664;0.4334374;0.064184636;-0.036865655;0.47242314;0.06267985;-0.043761283;0.49622938;0.0625772;-0.05334223;0.5082656;0.09548569;-0.08340814;0.38143915;0.09276134;-0.045872185;0.4340116;0.09522497;-0.021917693;0.47666055;0.096501134;-0.016929887;0.50303406;0.096401595;-0.020276867;0.5193681;0.10678805;-0.08334958;0.3814873;0.11346965;-0.051318265;0.43517438;0.12094662;-0.030357666;0.47072303;0.124771155;-0.02644158;0.49347627;0.12764919;-0.025409436;0.5109128;0.11558704;-0.086366005;0.38153973;0.13225591;-0.061585598;0.4298259;0.1453522;-0.045504645;0.44963974;0.15516277;-0.041743755;0.46538985;0.15938628;-0.041769523;0.4791513;
347;16.10255;0.09918584;-0.089482754;0.36312735;0.10248997;-0.06714021;0.40849358;0.076680765;-0.086641714;0.3819288;0.04146078;-0.07711448;0.40803406;0.020553004;-0.070784606;0.43044865;0.0024143425;-0.06591153;0.43769467;0.087784246;-0.084169075;0.38309008;0.0720714;-0.04960631;0.43464625;0.06658406;-0.037444323;0.47364858;0.064953804;-0.044755947;0.497322;0.06464848;-0.054762393;0.5090439;0.09631487;-0.08417222;0.3825104;0.09499847;-0.046781607;0.4350639;0.098280914;-0.023445975;0.4779951;0.099810384;-0.018845014;0.5044206;0.09971651;-0.022359591;0.520717;0.10774287;-0.08442517;0.38237002;0.115580514;-0.052695166;0.43606192;0.123776086;-0.032104645;0.4716642;0.12780976;-0.028462427;0.4944163;0.13082588;-0.027538665;0.5118252;0.116467044;-0.08765312;0.38235083;0.13410963;-0.06334351;0.43050966;0.14777066;-0.047580767;0.45006257;0.15775639;-0.04429678;0.46579006;0.16201885;-0.044663936;0.47953773;
348;16.168219;0.10012195;-0.09191112;0.36290395;0.103976764;-0.06941163;0.40815344;0.07748974;-0.08832578;0.3821098;0.042715058;-0.0762386;0.40786648;0.022431476;-0.06754223;0.4299496;0.0043687182;-0.061214235;0.43645433;0.088743486;-0.086123265;0.3830649;0.074062325;-0.05091523;0.4342268;0.069066584;-0.03638452;0.4731104;0.06718739;-0.040762663;0.49751145;0.06658992;-0.048853602;0.51054513;0.09732368;-0.08635411;0.38237077;0.09702788;-0.048732646;0.4345602;0.10096547;-0.025753029;0.4776181;0.1026462;-0.021412812;0.5040687;0.10251883;-0.024970451;0.5203512;0.10880704;-0.08690057;0.382096;0.117400624;-0.05531783;0.4355566;0.12605914;-0.036206372;0.47171745;0.12982364;-0.03430506;0.4947134;0.13249372;-0.034917336;0.51221704;0.117458805;-0.09032118;0.382075;0.13558953;-0.06670353;0.43033433;0.14866254;-0.054202724;0.45090696;0.15704677;-0.054953776;0.46768078;0.15929987;-0.058645196;0.48144892;
349;16.220274;0.10039163;-0.09233685;0.36352736;0.10416738;-0.06996336;0.4088543;0.077631384;-0.08865777;0.38283384;0.042973816;-0.075911745;0.4084701;0.022989243;-0.066525914;0.43047366;0.0049375677;-0.059747666;0.436674;0.08892634;-0.08650505;0.38373893;0.0743541;-0.051246665;0.4348474;0.07003408;-0.033001397;0.47330287;0.06818244;-0.032821823;0.49814266;0.06755892;-0.037752897;0.51258004;0.097521864;-0.08677697;0.38301843;0.09729311;-0.04926818;0.43521157;0.101255424;-0.026535414;0.47836232;0.10288713;-0.022488782;0.5048589;0.102710575;-0.026202207;0.5211057;0.10902446;-0.08737622;0.38271743;0.11754481;-0.056009218;0.4362578;0.1259206;-0.03763604;0.47268283;0.12914506;-0.03726139;0.49584404;0.13119237;-0.03957599;0.5133506;0.11766667;-0.09082461;0.38270298;0.13542213;-0.06780658;0.43160078;0.14658737;-0.057636864;0.45397988;0.15278922;-0.061146922;0.4712687;0.15285528;-0.067003034;0.48448905;
350;16.285776;0.100277334;-0.091008805;0.36302233;0.103849545;-0.06886273;0.40844208;0.07747304;-0.087254375;0.38224956;0.04317046;-0.07469946;0.40866625;0.02357927;-0.065576;0.43122065;0.005684717;-0.058972783;0.4379514;0.08876496;-0.08516307;0.3831566;0.074152865;-0.049771797;0.43426022;0.07107069;-0.026941312;0.47123045;0.06965803;-0.022974754;0.49579978;0.069250435;-0.025236899;0.510843;0.09732157;-0.08548802;0.3824715;0.097060785;-0.048108626;0.43475193;0.10105164;-0.02545947;0.47789642;0.10259253;-0.021643844;0.50443065;0.10231355;-0.025489548;0.520646;0.10877884;-0.086162224;0.3822258;0.11713039;-0.05515245;0.4359141;0.12514362;-0.03766612;0.47271734;0.12771596;-0.038807523;0.49596307;0.12892082;-0.043070354;0.5132739;0.11739786;-0.089673616;0.38224706;0.13454327;-0.0676244;0.4318809;0.14345898;-0.06051402;0.4563019;0.14734875;-0.06651275;0.4735606;0.14528343;-0.074089795;0.48572966;
351;16.337814;0.09984621;-0.09164212;0.36295778;0.10302931;-0.069228314;0.40842316;0.07714561;-0.0877514;0.3820678;0.04365617;-0.0765652;0.41048756;0.025028003;-0.06882352;0.4344658;0.007396242;-0.063055664;0.4424149;0.08835582;-0.08562465;0.38297445;0.07326213;-0.04985291;0.43386072;0.07032189;-0.026456844;0.47107854;0.06886285;-0.02028353;0.49517316;0.06854908;-0.020035364;0.51025766;0.09679859;-0.08594761;0.38238955;0.0961609;-0.048305158;0.43451077;0.09998793;-0.025510566;0.47759193;0.1013717;-0.021626309;0.5041235;0.100971;-0.025412526;0.52034974;0.10812332;-0.086634174;0.38227978;0.116135985;-0.05559801;0.4358564;0.12390944;-0.03886284;0.47303998;0.12610203;-0.040672805;0.49629545;0.12685017;-0.045742244;0.5134518;0.11673005;-0.09018476;0.382383;0.13344036;-0.06827972;0.4321273;0.14177302;-0.062231638;0.45708;0.14514396;-0.0686557;0.47430503;0.14262952;-0.07645306;0.4862503;
