302;14.028723;0.23882346;-0.08082401;0.37951985;0.25348237;-0.073076785;0.4294338;0.22301896;-0.087722406;0.4047225;0.19808173;-0.09124115;0.4427683;0.18924567;-0.09283065;0.47256544;0.17395575;-0.09152047;0.48638338;0.23385322;-0.083671674;0.4035692;0.22955541;-0.06927338;0.46630424;0.22838804;-0.05073405;0.5082297;0.22906893;-0.04428839;0.5324582;0.23073617;-0.04248559;0.5476563;0.24193712;-0.08197952;0.40089455;0.25146946;-0.06300335;0.4625975;0.260342;-0.050728444;0.51002866;0.26671875;-0.05169854;0.5360664;0.27092403;-0.05657499;0.5517499;0.25292608;-0.080171645;0.39778632;0.27178594;-0.065913856;0.456856;0.28390387;-0.058506355;0.49648893;0.291003;-0.06685831;0.5173014;0.296186;-0.07609084;0.53205866;0.2616666;-0.08172854;0.3945919;0.2892949;-0.07194718;0.44495344;0.30241436;-0.06628048;0.4697496;0.31196836;-0.07421962;0.48424527;0.3144831;-0.08468536;0.4942767;
303;14.0903;0.23917988;-0.08124071;0.3791205;0.25374264;-0.07387787;0.42913818;0.22334275;-0.08827288;0.40429837;0.19869669;-0.092137344;0.44257283;0.19024019;-0.093950935;0.47248268;0.17505036;-0.09276007;0.48642835;0.2341746;-0.084227085;0.4031611;0.22975855;-0.07025191;0.46597606;0.22901553;-0.052152574;0.50804967;0.22996902;-0.04622044;0.53239715;0.23180208;-0.04481717;0.5476253;0.242251;-0.08254142;0.400514;0.25170225;-0.06409387;0.462322;0.26084253;-0.052932102;0.50991035;0.26731455;-0.05477096;0.5359048;0.27149162;-0.060401544;0.55135304;0.25323233;-0.080747545;0.3974406;0.27200702;-0.06703282;0.45660114;0.284209;-0.060325988;0.49636528;0.29125637;-0.069008164;0.5170765;0.29631764;-0.078689985;0.5316159;0.26197535;-0.082310505;0.39425454;0.28952807;-0.072974764;0.4447226;0.30267635;-0.06756603;0.46955937;0.3122021;-0.07568341;0.48400643;0.31459266;-0.08632037;0.4938972;
304;14.127068;0.23936908;-0.08179705;0.37837642;0.25372183;-0.07378839;0.4283872;0.22391418;-0.08919195;0.40371805;0.20043054;-0.09400235;0.44281512;0.19307263;-0.09606057;0.47307885;0.17819747;-0.09549476;0.4874006;0.23457223;-0.08478348;0.4024731;0.22964512;-0.07070799;0.46519265;0.22905661;-0.05396063;0.5075157;0.23040022;-0.049362615;0.5321144;0.23253366;-0.048838455;0.54736704;0.24255042;-0.08287524;0.39981556;0.25140396;-0.06414839;0.46140102;0.26099497;-0.05511947;0.5092472;0.2678075;-0.05848179;0.5350007;0.2722087;-0.06504185;0.5500173;0.25342155;-0.08077913;0.39673167;0.27175793;-0.0666572;0.45561484;0.2844563;-0.061520055;0.49556345;0.2917776;-0.07081348;0.5159142;0.2970526;-0.080911435;0.5300884;0.26220676;-0.08210228;0.3935538;0.28946096;-0.071953766;0.44394076;0.30260855;-0.06690829;0.46876746;0.31231344;-0.07495613;0.48313028;0.3149462;-0.085577376;0.49297044;
305;14.170538;0.23863171;-0.083111495;0.37867773;0.25247836;-0.07136997;0.42794418;0.22445606;-0.091020815;0.40454173;0.20267491;-0.09682108;0.44459924;0.19633467;-0.09844578;0.47521907;0.18195121;-0.099138364;0.48999533;0.2345005;-0.08548761;0.40289888;0.22864138;-0.06935271;0.46493465;0.2289765;-0.056679912;0.5079469;0.23152517;-0.05459032;0.53276646;0.23460601;-0.05551251;0.54784155;0.2421588;-0.08283094;0.40003914;0.24948214;-0.061084505;0.46022022;0.260719;-0.055441078;0.50806946;0.26896045;-0.061298244;0.5329238;0.27443337;-0.06917199;0.54692155;0.25266215;-0.079682946;0.3967044;0.2698471;-0.062067963;0.4539773;0.28441972;-0.06000135;0.49374205;0.29286483;-0.07108778;0.5126916;0.2990184;-0.08238071;0.52554476;0.26150858;-0.08016096;0.39345938;0.2879821;-0.065677084;0.4428459;0.3012739;-0.06202305;0.46733588;0.3113109;-0.07048526;0.48112208;0.3144069;-0.08140663;0.49047923;
306;14.228437;0.23849915;-0.08547238;0.37985995;0.25083888;-0.06952157;0.42768067;0.2250402;-0.09298832;0.40568572;0.20411047;-0.0986857;0.44622412;0.19812134;-0.09957029;0.47710228;0.18457916;-0.10114573;0.49246684;0.23451975;-0.086698435;0.40373617;0.22677751;-0.06718739;0.4644381;0.2299108;-0.06003397;0.50769407;0.23480749;-0.061764676;0.53213394;0.23938672;-0.06485076;0.54652286;0.24191047;-0.083589226;0.40074104;0.24680611;-0.05829932;0.45860353;0.2612076;-0.060065992;0.5056183;0.27105036;-0.0713437;0.5278568;0.27729717;-0.0820158;0.539472;0.252083;-0.07975585;0.3972606;0.26694167;-0.05832072;0.45232216;0.2828189;-0.060993187;0.49170828;0.29105967;-0.075907;0.50785196;0.29684427;-0.08980032;0.5180737;0.26096153;-0.079657845;0.39408624;0.28555822;-0.06085671;0.44259402;0.2978629;-0.06036141;0.46730772;0.3064108;-0.07144028;0.47990644;0.30830118;-0.08369259;0.4878288;
307;14.281332;0.2387355;-0.08716644;0.38073158;0.2505093;-0.069094636;0.42721665;0.22546628;-0.09385988;0.40594578;0.20576884;-0.0996788;0.44709906;0.20084733;-0.10097227;0.4783694;0.18870187;-0.103149325;0.49463448;0.23478469;-0.087545164;0.40390682;0.2262542;-0.065408505;0.4637586;0.23078;-0.060859032;0.5066783;0.23682426;-0.06479371;0.5305616;0.24203725;-0.06916421;0.5443897;0.24210197;-0.084523425;0.4009123;0.24613298;-0.0566233;0.45758706;0.2602087;-0.058057263;0.5044996;0.2699109;-0.07027061;0.5262982;0.27601305;-0.08137001;0.53758496;0.25217855;-0.08075412;0.39745218;0.26617616;-0.05673937;0.4515549;0.28083348;-0.058707766;0.49133354;0.2882314;-0.07453465;0.5069944;0.29323232;-0.0892968;0.5164628;0.26107877;-0.08069852;0.39435753;0.28497604;-0.059552163;0.44234455;0.29626545;-0.058918204;0.46750578;0.3038191;-0.07077145;0.4800013;0.30475196;-0.083450854;0.48744467;
308;14.3456135;0.24000123;-0.09083545;0.38076144;0.24954902;-0.06969283;0.42558357;0.22637497;-0.09664017;0.4053797;0.2067589;-0.1011473;0.44680032;0.2021038;-0.1012257;0.478654;0.19228123;-0.10335303;0.4960997;0.23543884;-0.09010195;0.40320742;0.22416115;-0.064645596;0.4611561;0.22960046;-0.06261796;0.5035957;0.23678078;-0.06898017;0.52659816;0.24268946;-0.074946955;0.53954726;0.24268557;-0.08703383;0.40025127;0.24377568;-0.05598062;0.45467943;0.25737503;-0.060491588;0.5012683;0.2667592;-0.07606849;0.52104986;0.2724481;-0.08904192;0.5304175;0.25266427;-0.08312505;0.396886;0.26379564;-0.056032564;0.4491722;0.27720094;-0.06029312;0.48930082;0.28328404;-0.07848666;0.5028427;0.28677592;-0.0953088;0.5093425;0.26165038;-0.0829203;0.3940716;0.28312358;-0.058564745;0.4413919;0.29293197;-0.059279084;0.46698734;0.2987356;-0.07306264;0.4784358;0.29785392;-0.08673415;0.48400003;
309;14.394445;0.23994626;-0.09072697;0.37965637;0.24892464;-0.067995876;0.4233916;0.22571133;-0.09523946;0.40389094;0.20558976;-0.09794445;0.44522107;0.20072867;-0.09694418;0.47707927;0.19092146;-0.09833083;0.49457753;0.23492806;-0.08899435;0.40167016;0.22295399;-0.060866546;0.45811838;0.22910435;-0.0614223;0.5003069;0.23648718;-0.069618605;0.52265203;0.24241653;-0.076839924;0.5349561;0.24228016;-0.08622959;0.39876708;0.24280217;-0.05327652;0.45142168;0.25581133;-0.06130871;0.49752828;0.26405817;-0.0799107;0.51521105;0.26865354;-0.09454162;0.52256083;0.2523889;-0.08269363;0.39549306;0.26281738;-0.054281864;0.44622874;0.27537876;-0.061564185;0.4861576;0.27949846;-0.0818426;0.49725652;0.28098536;-0.09986439;0.50091046;0.26143733;-0.08280589;0.39288256;0.28237092;-0.057497896;0.4395004;0.29136539;-0.060042493;0.46506113;0.2952501;-0.07535907;0.47534;0.2925433;-0.08936445;0.47936097;
310;14.446518;0.23971727;-0.09170397;0.3790599;0.24840608;-0.06707657;0.4210921;0.22447139;-0.09399771;0.40223095;0.2035899;-0.093862325;0.4432179;0.19889612;-0.0913582;0.47513357;0.18953557;-0.09146694;0.49284965;0.2340838;-0.08848637;0.40011108;0.22168753;-0.05618227;0.45424628;0.22707893;-0.056957666;0.49644947;0.23349485;-0.06576073;0.51884466;0.23866853;-0.073399365;0.5312304;0.24166596;-0.08640555;0.3974166;0.24216391;-0.05049152;0.4478431;0.2525113;-0.059238844;0.49453315;0.25841403;-0.07866568;0.51227516;0.26146507;-0.093671136;0.5196685;0.2520498;-0.08374033;0.39445195;0.26218876;-0.053110864;0.44363213;0.27210456;-0.060174778;0.48435897;0.2738241;-0.080774374;0.49549025;0.27344516;-0.0989235;0.49889833;0.26116732;-0.084593505;0.39226896;0.28178838;-0.057807032;0.43826184;0.28908873;-0.059608534;0.46450883;0.2910562;-0.07493785;0.47535694;0.2867819;-0.08860344;0.4792806;
311;14.502775;0.23972087;-0.09317848;0.378599;0.2471258;-0.06723526;0.4194175;0.22381641;-0.09472427;0.4010729;0.20212442;-0.092877306;0.4415917;0.1974867;-0.088673286;0.4733802;0.18831769;-0.08783239;0.49114767;0.23348463;-0.08931439;0.39899772;0.21950617;-0.055011466;0.45142293;0.22488883;-0.05555259;0.49304265;0.23177628;-0.06629096;0.5143713;0.23713909;-0.07509512;0.52588415;0.24113846;-0.08737332;0.39644155;0.24015251;-0.04974171;0.4453231;0.24930738;-0.058371007;0.49191067;0.25440547;-0.07892398;0.5086792;0.256952;-0.09436493;0.5153363;0.25159672;-0.08485067;0.3936928;0.260251;-0.05283614;0.44165674;0.26928222;-0.060844064;0.48241153;0.27010894;-0.08188284;0.4927771;0.26912263;-0.100097366;0.495602;0.26077566;-0.08580014;0.39184338;0.2799768;-0.058039505;0.4372915;0.28642464;-0.06147245;0.46363157;0.2872804;-0.07728342;0.47387594;0.282329;-0.090864286;0.47721955;
312;14.5623;0.2391709;-0.095968455;0.37494287;0.24663986;-0.06801687;0.41461888;0.2221574;-0.09455459;0.3968542;0.19942956;-0.08797643;0.4363566;0.19497992;-0.080681235;0.46774536;0.18616764;-0.07761583;0.48538727;0.23230791;-0.09009965;0.394895;0.21859762;-0.051337242;0.4441369;0.22283925;-0.04956091;0.48566437;0.22829832;-0.060425553;0.5073311;0.23257817;-0.06961662;0.51902187;0.24018905;-0.08896606;0.3926541;0.23985855;-0.048369087;0.43873355;0.24611299;-0.05609945;0.4851901;0.24810104;-0.07863514;0.50029165;0.2484298;-0.094960585;0.5051606;0.25091878;-0.087505564;0.39033628;0.25967416;-0.053779785;0.43607616;0.2660262;-0.06348179;0.4766087;0.26337025;-0.0853635;0.48462164;0.25971416;-0.103462875;0.4852708;0.2600665;-0.089323096;0.38906378;0.2790155;-0.061090034;0.43350834;0.28321388;-0.06652847;0.45992762;0.2809421;-0.082865655;0.4690252;0.27392754;-0.09575754;0.4711711;
313;14.6116905;0.2372429;-0.09886318;0.37152153;0.24572241;-0.06991087;0.41010725;0.21960093;-0.094902895;0.39254838;0.19612092;-0.084370784;0.43066362;0.19188987;-0.074995205;0.46176526;0.18447396;-0.07037206;0.479513;0.23018965;-0.091491126;0.39082193;0.21826123;-0.04930286;0.43768632;0.2215705;-0.045035228;0.47910884;0.22539662;-0.05507354;0.50150496;0.22847413;-0.0639033;0.5138325;0.23822227;-0.091192886;0.38886702;0.23990822;-0.04855591;0.43306524;0.24401464;-0.054204866;0.47974718;0.24323376;-0.07663922;0.4952425;0.24170034;-0.09291176;0.5001094;0.24912177;-0.090829045;0.38694483;0.25918487;-0.05596613;0.43144166;0.26300496;-0.06466642;0.47206125;0.25748152;-0.08635601;0.47906598;0.25172442;-0.10394217;0.478513;0.2581035;-0.09352905;0.3861503;0.27779928;-0.06525685;0.43003026;0.28019533;-0.07056614;0.4564485;0.27539623;-0.08669922;0.46496648;0.26671696;-0.09868574;0.4662122;
314;14.663233;0.23302354;-0.101438545;0.36941755;0.24458812;-0.07276923;0.4072277;0.21532829;-0.09341006;0.38907886;0.19255865;-0.07689861;0.42551404;0.18915464;-0.06530632;0.4559073;0.18169105;-0.05831665;0.47291294;0.22643186;-0.092080384;0.38784567;0.21993925;-0.046165902;0.43231875;0.22169569;-0.038426034;0.47339708;0.22242877;-0.046534456;0.4968907;0.22313191;-0.05461459;0.51009446;0.2344606;-0.09335898;0.38637567;0.24165994;-0.049387038;0.42923227;0.24267097;-0.050363388;0.47646853;0.23744744;-0.07010207;0.49454543;0.23286483;-0.08519669;0.5010533;0.24531007;-0.095089436;0.3851198;0.2593675;-0.06015621;0.4292273;0.2598324;-0.0649975;0.4705245;0.2504295;-0.084606804;0.47932595;0.2417329;-0.10097765;0.47987443;0.25366557;-0.099418625;0.3849971;0.27593154;-0.07291121;0.42904782;0.27621806;-0.07634841;0.45578277;0.26812568;-0.090888254;0.46478632;0.25721344;-0.10098413;0.46562678;
315;14.728603;0.22687404;-0.10223429;0.36836684;0.24212651;-0.0738349;0.40502444;0.21004404;-0.090739615;0.38720304;0.18967311;-0.06793965;0.42168784;0.18830404;-0.05332224;0.4509178;0.18213467;-0.043808546;0.46720254;0.22130223;-0.091287844;0.38608965;0.22123015;-0.042842012;0.4284867;0.22504887;-0.027224017;0.46791306;0.2254518;-0.028387316;0.49283272;0.22532874;-0.03279508;0.507725;0.229098;-0.09391449;0.38479918;0.2428022;-0.048264213;0.42670015;0.24710697;-0.03367549;0.47317144;0.24429324;-0.038785025;0.49956018;0.24005605;-0.046999432;0.5138915;0.23961344;-0.09740057;0.38381326;0.25949654;-0.060099706;0.42829722;0.2645399;-0.0464914;0.46890518;0.25978556;-0.05264568;0.49116337;0.2531478;-0.062173117;0.5055549;0.24720234;-0.10295529;0.38410228;0.27402353;-0.07524606;0.42785972;0.27912238;-0.06586459;0.454718;0.2759345;-0.07230969;0.47229815;0.26714256;-0.079308346;0.48196763;
316;14.7784;0.22800364;-0.10333244;0.3701461;0.2426451;-0.074574985;0.40702498;0.21087934;-0.08698477;0.38523573;0.19062886;-0.056800883;0.4136631;0.18804482;-0.038620718;0.44079816;0.18173982;-0.026308728;0.454996;0.2218885;-0.089742154;0.38603765;0.22478518;-0.038051657;0.42444518;0.2286992;-0.014624498;0.46034312;0.22708727;-0.009534044;0.4847274;0.22511281;-0.009783401;0.5001082;0.22915368;-0.093883865;0.38623884;0.24526408;-0.04686498;0.42687196;0.24936303;-0.022291027;0.46937028;0.24552035;-0.018182945;0.49557567;0.240805;-0.019154832;0.5118425;0.23884585;-0.09933737;0.38725585;0.2590935;-0.061154097;0.43213212;0.26357353;-0.040295627;0.46991098;0.25829563;-0.038293913;0.49269366;0.25295892;-0.038692687;0.50997317;0.24507657;-0.10611514;0.3892031;0.27024037;-0.07908897;0.43474564;0.27567077;-0.065913245;0.46075606;0.27405748;-0.065765224;0.47915235;0.26856408;-0.066000134;0.49267966;
317;14.829798;0.22473092;-0.10464808;0.37040952;0.23939532;-0.07665755;0.40796953;0.20795883;-0.08685736;0.38453266;0.18873544;-0.054533385;0.41132578;0.18640192;-0.035550848;0.43788108;0.18028967;-0.02227512;0.45132765;0.21869303;-0.09046323;0.38594085;0.22324398;-0.038757082;0.42420256;0.22915678;-0.012340354;0.45838502;0.228446;-0.003916639;0.4818787;0.22698823;-0.0015974245;0.49709913;0.22562599;-0.09515451;0.38655537;0.24306566;-0.04874454;0.42791143;0.24913146;-0.020922236;0.4687966;0.24756978;-0.012211289;0.4939037;0.24490987;-0.00903552;0.5102906;0.23483296;-0.10132824;0.38812476;0.25584745;-0.06363528;0.43404543;0.2629223;-0.039364282;0.46970993;0.26060116;-0.032617602;0.49204043;0.25854585;-0.028187757;0.50929344;0.24042688;-0.10852611;0.3904578;0.26573613;-0.08242919;0.43690613;0.27465412;-0.06665833;0.4615415;0.27653357;-0.06342484;0.47972548;0.27410075;-0.06076685;0.49385074;
318;14.877476;0.22339919;-0.10404188;0.37056863;0.23773701;-0.076420516;0.40879595;0.2067919;-0.08521652;0.3841149;0.18834454;-0.051455453;0.409742;0.18613718;-0.03182155;0.4357192;0.17993817;-0.017594483;0.44824117;0.21730217;-0.089353554;0.38594362;0.22264445;-0.03769144;0.4241513;0.2303959;-0.009201237;0.45677477;0.23053761;0.0012649971;0.47947407;0.22935781;0.0049101496;0.49446604;0.22399388;-0.09437206;0.38684654;0.2419827;-0.048352685;0.42876163;0.24963315;-0.018481385;0.46816218;0.24929059;-0.0075777825;0.49248;0.24715176;-0.0029581212;0.50860023;0.23285133;-0.10098106;0.3888011;0.25399154;-0.06366379;0.4354824;0.26254264;-0.03791635;0.4697799;0.26140472;-0.029362587;0.49160564;0.2602268;-0.023518665;0.50851345;0.23801178;-0.10841502;0.39138666;0.26295108;-0.0830662;0.43854246;0.2735057;-0.066699915;0.462406;0.2763664;-0.062744394;0.48043206;0.27459675;-0.059397195;0.49451056;
319;14.928389;0.2190581;-0.10443198;0.37085536;0.2346473;-0.0768167;0.40861467;0.20302077;-0.08498982;0.38463157;0.18618678;-0.05010363;0.40993145;0.1852583;-0.029725915;0.4353592;0.17963372;-0.014808877;0.4474099;0.21348935;-0.08940778;0.38626915;0.22064899;-0.037627947;0.42390615;0.2305811;-0.007977429;0.45503178;0.23174785;0.0032472347;0.4773894;0.23063406;0.0069027008;0.49246106;0.22009864;-0.09459955;0.3870689;0.23989494;-0.048598055;0.42828506;0.2495749;-0.017936734;0.4664791;0.24999367;-0.0066472823;0.49067378;0.24800481;-0.0019797105;0.5068156;0.22886163;-0.101426445;0.38889295;0.25178716;-0.06404127;0.4349113;0.26213115;-0.037651923;0.46799424;0.26155585;-0.028831583;0.4897452;0.26054358;-0.022958826;0.506687;0.23390661;-0.108950675;0.39144757;0.2603973;-0.08369994;0.43785137;0.27237502;-0.06708548;0.46075314;0.2756813;-0.06306908;0.47873396;0.27402875;-0.05971111;0.4928326;
320;14.979588;0.21893422;-0.1035898;0.369697;0.23493437;-0.075343855;0.40707713;0.20304295;-0.08337638;0.38344967;0.18741195;-0.047158375;0.4079071;0.18687087;-0.025429621;0.4322927;0.18133292;-0.00975608;0.44343442;0.21349657;-0.08797135;0.3850339;0.22138363;-0.03577033;0.42168725;0.23139942;-0.0060682613;0.45266458;0.23251309;0.0052229725;0.47501063;0.23110558;0.008698393;0.49013627;0.22006352;-0.09325546;0.38585064;0.24056965;-0.0468238;0.42614192;0.2508168;-0.015531611;0.46354836;0.2510687;-0.0040928023;0.4878036;0.24822745;7.581944e-05;0.50399494;0.22878195;-0.100197546;0.38770932;0.25236282;-0.062295184;0.4329683;0.26305082;-0.035695545;0.46543744;0.26159495;-0.027391108;0.4874279;0.25858957;-0.02289211;0.5047207;0.23376708;-0.10773445;0.39035904;0.26078612;-0.08206762;0.43614945;0.27295217;-0.06562679;0.4585548;0.27476352;-0.0624003;0.4772328;0.27037007;-0.060337104;0.49106726;
321;15.0313225;0.2160151;-0.102699704;0.36986583;0.23257148;-0.07436744;0.40688735;0.20048237;-0.08202435;0.38341948;0.18567088;-0.045135874;0.4074471;0.1854683;-0.02293239;0.43143404;0.18015832;-0.006958495;0.44226053;0.21085791;-0.08680799;0.38502365;0.21974006;-0.034413997;0.42110145;0.23003787;-0.0047595315;0.45200956;0.23125404;0.0066493317;0.4742909;0.22986348;0.010251407;0.48938623;0.21733041;-0.09221051;0.38587636;0.23868507;-0.045802917;0.42564678;0.24902436;-0.014648645;0.4631428;0.24916288;-0.0032455602;0.4874136;0.24620715;0.00094904227;0.5035775;0.22592917;-0.099299654;0.38778713;0.25021574;-0.061421707;0.43261266;0.26107255;-0.035037003;0.4650395;0.2590317;-0.027115038;0.48712784;0.2552373;-0.023129994;0.50443316;0.23078349;-0.10689707;0.39050806;0.25835574;-0.08126022;0.43597162;0.2706864;-0.06499055;0.4580716;0.27171916;-0.06207464;0.47688365;0.26635718;-0.06032644;0.49044618;
322;15.095287;0.21412258;-0.10085981;0.36846736;0.23102444;-0.07267696;0.40548873;0.19899258;-0.079453975;0.38178575;0.18547784;-0.041435283;0.40514407;0.18511139;-0.018135985;0.42821592;0.17974845;-0.0015981476;0.43815038;0.20921832;-0.084586315;0.38350594;0.21916136;-0.032253798;0.41920638;0.2298932;-0.0025932966;0.4500117;0.23121719;0.009068883;0.472157;0.2298066;0.0129309585;0.48718214;0.215529;-0.09019788;0.3844552;0.2376611;-0.044189442;0.42408466;0.24786447;-0.013413524;0.4619225;0.24770145;-0.002105968;0.48620382;0.24465972;0.0022552006;0.50229716;0.22390671;-0.09755413;0.38649815;0.24866788;-0.060088694;0.43131423;0.25962615;-0.034043804;0.46396202;0.25729808;-0.026140435;0.48601848;0.2533103;-0.022047367;0.50324404;0.22851084;-0.105264194;0.38933742;0.25627196;-0.0801355;0.43489158;0.26882514;-0.06440633;0.45699233;0.26966643;-0.061560374;0.47578043;0.26429543;-0.059622604;0.48930562;
323;15.145884;0.21127647;-0.099111706;0.36955428;0.22946107;-0.07075841;0.4057845;0.19695953;-0.07691383;0.3825476;0.18495797;-0.037834425;0.40496278;0.18546015;-0.0138121685;0.4272923;0.18070085;0.003154138;0.43678868;0.20703578;-0.082357086;0.38428283;0.21904486;-0.029685603;0.4187698;0.23075055;0.00025403866;0.44889915;0.2325314;0.012323339;0.47079173;0.23132849;0.016545245;0.48573565;0.21317713;-0.08816479;0.38528392;0.23718157;-0.042138577;0.4237221;0.24853727;-0.011101288;0.4610089;0.24885589;0.0005785199;0.48509163;0.24615459;0.0053642946;0.501119;0.22134157;-0.09576227;0.38739485;0.2477273;-0.058275316;0.4311804;0.25969917;-0.03215904;0.46343789;0.25785214;-0.023817487;0.48535904;0.25446656;-0.01911463;0.50252134;0.22572362;-0.10355782;0.39035016;0.254756;-0.078515954;0.43506977;0.26808453;-0.063111864;0.45677382;0.26954848;-0.05993505;0.47537857;0.2650698;-0.057380043;0.48909757;
324;15.197136;0.21132693;-0.096506275;0.3710801;0.23042446;-0.0670543;0.40532583;0.1975632;-0.07358393;0.38272896;0.18635547;-0.03304299;0.40267727;0.18725692;-0.007728467;0.42338803;0.1827724;0.0099398345;0.43170178;0.2075378;-0.0791489;0.3847164;0.22106403;-0.02507099;0.4163382;0.23372957;0.006134456;0.44463825;0.23580204;0.019105855;0.46597883;0.23464394;0.023935128;0.48075306;0.21356805;-0.08505995;0.38596964;0.23890382;-0.037746094;0.42180637;0.25088397;-0.005672766;0.45774388;0.25083604;0.0064577074;0.4816121;0.24778998;0.011533007;0.49749398;0.22159816;-0.09273296;0.38841206;0.24894606;-0.053949423;0.43005946;0.26071513;-0.027729256;0.46222827;0.25828865;-0.01922329;0.4840064;0.2545841;-0.014253364;0.50100785;0.22583245;-0.10045427;0.39174244;0.25548196;-0.07412278;0.4350244;0.26825258;-0.059106324;0.45683086;0.26937366;-0.055568025;0.47530758;0.2649695;-0.052468784;0.4889215;
325;15.263151;0.20981123;-0.09352509;0.37277654;0.2293676;-0.0634155;0.405939;0.19629017;-0.07016796;0.38370305;0.185519;-0.028796734;0.40191668;0.18690899;-0.0027697347;0.42155072;0.1827003;0.015341375;0.42907307;0.20622583;-0.07579119;0.38583538;0.22048819;-0.021014279;0.415825;0.23369613;0.010882757;0.44313872;0.2361251;0.024515694;0.46402094;0.2352445;0.029901283;0.47860885;0.21221489;-0.08175271;0.38722864;0.23823528;-0.03375081;0.42158324;0.25077868;-0.001195612;0.45666814;0.25062266;0.011147043;0.48043734;0.24741802;0.016335594;0.49625653;0.22019626;-0.08945916;0.38985258;0.24815659;-0.04987736;0.43026182;0.26038402;-0.023433687;0.4618451;0.25774735;-0.014836194;0.4835514;0.25383082;-0.009803213;0.5004924;0.22436975;-0.09712085;0.39338762;0.25440878;-0.069977105;0.43577993;0.26707965;-0.05494431;0.4573284;0.26781946;-0.0512235;0.47578228;0.2630622;-0.047960065;0.4892439;
326;15.311691;0.20868185;-0.09219429;0.37258375;0.22794399;-0.061898332;0.40566263;0.19533175;-0.06839411;0.38266572;0.18491225;-0.026447102;0.39969978;0.18630067;-2.3831177e-05;0.41884565;0.18233286;0.01824735;0.42604464;0.20509174;-0.07417539;0.38517696;0.21965887;-0.019138908;0.41453946;0.23296675;0.0131568555;0.44141993;0.23533335;0.027331663;0.4619428;0.2344045;0.033227086;0.4763155;0.21092102;-0.08023364;0.38684058;0.23701523;-0.03210104;0.42101434;0.24959955;0.0009452837;0.45560363;0.24925478;0.013830302;0.4790855;0.24583018;0.019434731;0.49471688;0.21867457;-0.08805097;0.3898217;0.24638192;-0.048277225;0.43025935;0.2585187;-0.021562759;0.46159565;0.2556019;-0.012520294;0.483088;0.25138062;-0.0071272044;0.49984992;0.22259553;-0.09572452;0.39361006;0.2520379;-0.06840131;0.43629324;0.26448333;-0.053276654;0.4578656;0.2647662;-0.04927181;0.47628558;0.25962567;-0.045715854;0.48953432;
327;15.361734;0.2079446;-0.09154661;0.37282556;0.22713642;-0.061007697;0.4055623;0.19465128;-0.06755544;0.38240436;0.18441038;-0.02523954;0.39858907;0.18585008;0.0014828356;0.41714063;0.18180422;0.020109294;0.42350692;0.2043523;-0.07337712;0.38508326;0.21907026;-0.018042933;0.41380385;0.23300062;0.014914924;0.43968362;0.2357084;0.029688865;0.45973474;0.23501666;0.036081385;0.4738987;0.21012884;-0.07946402;0.38687545;0.2363155;-0.031019779;0.4206155;0.2492783;0.0025509493;0.45452136;0.24907193;0.015886;0.477758;0.24567436;0.021801315;0.4932822;0.21780878;-0.0873021;0.39002663;0.2455111;-0.047173362;0.43017077;0.25787497;-0.020241722;0.46115464;0.255026;-0.010913757;0.48253396;0.2508402;-0.005278392;0.49922496;0.22164585;-0.09494676;0.39395502;0.25094956;-0.06731402;0.4364723;0.26351908;-0.052247632;0.45787406;0.26379612;-0.048104946;0.47626495;0.25865597;-0.044395454;0.48947185;
328;15.411665;0.20481992;-0.090695426;0.37336367;0.22470102;-0.05965293;0.40502733;0.19188088;-0.066370055;0.3823803;0.18229802;-0.023489796;0.3974434;0.18413717;0.003805531;0.4151817;0.18039595;0.02258006;0.421207;0.20154116;-0.07224248;0.38511938;0.21720193;-0.016367761;0.41227096;0.23177448;0.017593535;0.4364172;0.234854;0.033187423;0.45579475;0.23424698;0.040091597;0.46974117;0.2072657;-0.07836136;0.38700628;0.2344645;-0.029309796;0.41923928;0.24899274;0.005371966;0.45127782;0.24947846;0.019573057;0.47406438;0.24605611;0.025832724;0.48947203;0.21488932;-0.08621572;0.39027968;0.24359503;-0.04532946;0.42912108;0.25712737;-0.017554563;0.45876712;0.2549186;-0.007467534;0.47988185;0.25112256;-0.0012570152;0.49647218;0.21867625;-0.09380169;0.39436552;0.24876463;-0.065482154;0.43585593;0.26190096;-0.050126396;0.4566443;0.2625088;-0.0455605;0.47492716;0.25761366;-0.041475758;0.48811665;
329;15.461439;0.20321722;-0.08861988;0.37394297;0.2235031;-0.057633337;0.4050963;0.19060709;-0.06412664;0.3824801;0.18156134;-0.02091816;0.39691225;0.18358144;0.0066681923;0.41428238;0.1801219;0.025456842;0.42029756;0.20017046;-0.070103586;0.38533008;0.21661437;-0.0141313905;0.41182366;0.23137163;0.020129276;0.43538466;0.23449662;0.036058452;0.45449185;0.23375174;0.043152295;0.46835428;0.20579654;-0.07629209;0.38730597;0.23368123;-0.027238987;0.41900426;0.24874029;0.0076822615;0.45053148;0.24934448;0.022185653;0.47317597;0.24562071;0.02849105;0.48851392;0.21329518;-0.08421966;0.39069894;0.2425633;-0.04326025;0.42910707;0.25658348;-0.015252798;0.45828664;0.25450408;-0.0048338566;0.4792732;0.25049126;0.0015123428;0.49579644;0.21695548;-0.09180667;0.39489383;0.24739066;-0.06343485;0.43609947;0.26078302;-0.048043266;0.45668307;0.2613669;-0.043291323;0.47494888;0.25633773;-0.03902984;0.48803917;
