258;12.4957905;0.100297846;-0.0777972;0.39299926;0.091890566;-0.03248552;0.41059947;0.0739377;-0.06522845;0.39595222;0.038104128;-0.03750765;0.39502394;0.017090892;-0.012431558;0.39982432;0.0026460332;-0.0001393246;0.40188587;0.084585235;-0.062310133;0.3990199;0.058248058;-0.0056408155;0.40513363;0.04030765;0.034394026;0.41234884;0.02939151;0.055293676;0.41968185;0.02161922;0.065716214;0.42819154;0.09260605;-0.062220357;0.40190423;0.07832228;-0.00050304894;0.41231441;0.06165484;0.048088033;0.41895992;0.054130625;0.07324;0.42272502;0.047140654;0.08726579;0.42879337;0.102973804;-0.061719876;0.4063145;0.09446604;-0.0015951592;0.42430043;0.085418954;0.040896036;0.42932475;0.0793616;0.062491983;0.43582755;0.07348544;0.077988856;0.44288778;0.110160954;-0.06330346;0.41179174;0.11140728;-0.010573494;0.43578193;0.11361254;0.020540584;0.44163588;0.11552396;0.03727225;0.45092225;0.11275108;0.048435748;0.45959353;
259;12.559513;0.1307209;-0.082411684;0.41035876;0.13467067;-0.037117735;0.42911744;0.10835402;-0.06390222;0.4149801;0.08064157;-0.028056826;0.41647425;0.066875644;0.0012732887;0.4225774;0.055682104;0.016657978;0.42491677;0.11955389;-0.063827805;0.41745487;0.10848459;-0.0026561446;0.42608815;0.10116492;0.04064768;0.43358466;0.0960969;0.06366598;0.44099438;0.09146632;0.07567838;0.44971925;0.12748559;-0.06583474;0.41984853;0.12957193;-0.002832061;0.43214756;0.12599239;0.048281644;0.43994635;0.12547958;0.07434472;0.4438811;0.123581566;0.090110384;0.44922242;0.1378825;-0.06806321;0.42364275;0.14550711;-0.008302143;0.44317335;0.14747739;0.03496007;0.44953054;0.14758262;0.057173174;0.4562569;0.14770761;0.07408441;0.461815;0.14473706;-0.071543686;0.4286551;0.16016649;-0.021371016;0.45350254;0.16947642;0.008321235;0.4597955;0.17565562;0.023677133;0.46830246;0.17756005;0.03590829;0.47558567;
260;12.612535;0.13155194;-0.0860054;0.41096428;0.14598867;-0.043715257;0.43043825;0.11397858;-0.06325887;0.41613555;0.09535469;-0.022011874;0.41882104;0.08878045;0.009459318;0.42561215;0.08108955;0.026971888;0.42780823;0.12491342;-0.06584928;0.41844562;0.12839237;-0.0040495377;0.42867643;0.13054255;0.03959025;0.43750376;0.131128;0.063124724;0.44474587;0.1306914;0.07666882;0.4519794;0.13217358;-0.06972166;0.42066333;0.14888261;-0.009243378;0.43441722;0.15675855;0.041315526;0.44351918;0.162579;0.06645408;0.44719073;0.16612512;0.08237141;0.4507224;0.14180808;-0.07439802;0.42424998;0.16326033;-0.018530676;0.44504628;0.1752083;0.02299506;0.45229262;0.18067363;0.044397604;0.45915627;0.18553153;0.060732324;0.463962;0.14771746;-0.07949346;0.42908233;0.17471227;-0.034840133;0.45469916;0.19063126;-0.008336845;0.46088833;0.1995914;0.0049086455;0.47028157;0.20357543;0.016036294;0.4784485;
261;12.677782;0.13431956;-0.08247279;0.41543135;0.1525541;-0.04198951;0.4349472;0.11877249;-0.058548257;0.42090857;0.103780046;-0.015899647;0.42426586;0.10001797;0.015884418;0.43145227;0.093735434;0.03398543;0.43367392;0.12946706;-0.062089138;0.42305964;0.13839808;-0.00091798406;0.43381074;0.14443454;0.042267162;0.44300324;0.14714448;0.06556986;0.45047385;0.14804341;0.07905137;0.45775908;0.13638341;-0.06660163;0.42514676;0.15843378;-0.007925605;0.43925533;0.17073625;0.041577794;0.4488484;0.17857862;0.0660921;0.45302486;0.18330196;0.081597336;0.45700598;0.14561878;-0.072122335;0.42857143;0.17212252;-0.018518863;0.4495907;0.18783773;0.02163508;0.45697114;0.19512153;0.042372685;0.46418035;0.20128751;0.05815849;0.46934888;0.15112278;-0.077752486;0.43328694;0.18224624;-0.035812628;0.45886868;0.20039359;-0.010891626;0.46470946;0.2099721;0.0014503875;0.47491786;0.21383657;0.011838867;0.48408183;
262;12.7254715;0.101811;-0.0809203;0.4054738;0.12002427;-0.041210867;0.42640474;0.08639468;-0.056998074;0.4111129;0.0717711;-0.014333845;0.41503143;0.068510085;0.0171482;0.42287767;0.062136035;0.03538152;0.42465508;0.09698896;-0.060719155;0.41345692;0.1063988;7.9399855e-05;0.42593947;0.11339496;0.042920377;0.43523052;0.11596043;0.065801;0.4439537;0.11627921;0.07868447;0.452403;0.10379785;-0.06537112;0.41560888;0.12631804;-0.007303735;0.4317057;0.139786;0.041215524;0.44232404;0.14719568;0.06547247;0.4487358;0.15080695;0.080585316;0.45492646;0.11287941;-0.071090356;0.41913235;0.13975903;-0.01827789;0.44202137;0.15661082;0.021051783;0.44970495;0.16387081;0.04137411;0.45800942;0.169839;0.05686381;0.46428677;0.11819265;-0.07690119;0.42384633;0.14921279;-0.03593719;0.45113403;0.16762757;-0.011304209;0.45751214;0.17702278;0.0007174253;0.46821398;0.18071425;0.010862674;0.477717;
263;12.778065;0.059498638;-0.08645723;0.3949204;0.07385676;-0.04491639;0.415176;0.041790724;-0.06407986;0.40019128;0.02296714;-0.023069095;0.40300924;0.016387267;0.008183313;0.4100421;0.008478067;0.025710125;0.41191584;0.052707035;-0.06672176;0.40258542;0.05628609;-0.0051431363;0.4142292;0.059135567;0.038338147;0.42280453;0.059496403;0.061529413;0.43112156;0.058415633;0.074419565;0.439547;0.059951033;-0.070679456;0.40478402;0.076935746;-0.010400825;0.41992489;0.08625824;0.0392853;0.428655;0.09105463;0.064404935;0.43504208;0.09184542;0.07946942;0.44240794;0.06956833;-0.07546085;0.40836424;0.09160678;-0.01971569;0.4300982;0.10539099;0.021016032;0.43470812;0.110439636;0.04222596;0.44282085;0.11316799;0.058057964;0.45088866;0.07542754;-0.08066681;0.4131387;0.10255687;-0.036431152;0.4395326;0.11883354;-0.009856769;0.44449908;0.12684536;0.0032952616;0.4553826;0.12849027;0.013502106;0.46542603;
264;12.843323;0.010025681;-0.09592175;0.3702678;0.009517094;-0.05103556;0.38878807;-0.0142292045;-0.08010282;0.3743417;-0.04521027;-0.047083385;0.37470314;-0.061900616;-0.019107835;0.37987286;-0.07455652;-0.0048342324;0.3817219;-0.003086232;-0.07899326;0.37697652;-0.019988868;-0.019238226;0.38571894;-0.031524315;0.023562074;0.39132655;-0.038470775;0.046467077;0.39712018;-0.043323297;0.059559096;0.4035327;0.0050005857;-0.08030158;0.3794437;0.0010927506;-0.017250929;0.39193302;-0.0063762264;0.033348065;0.39826477;-0.009377017;0.059175923;0.40228063;-0.012762791;0.07468746;0.40763244;0.015564967;-0.08157011;0.38335693;0.01777659;-0.02086436;0.40271184;0.017864414;0.02247309;0.40535164;0.016501565;0.044952504;0.41127732;0.014661038;0.061703667;0.41743812;0.022669531;-0.08438948;0.38843933;0.033437803;-0.03270375;0.41282794;0.040806185;-0.00204607;0.41588387;0.044312637;0.013627348;0.42594922;0.042465225;0.02424552;0.43553555;
265;12.896965;-0.007136383;-0.10229085;0.3614061;-0.018105393;-0.057625998;0.377798;-0.034505434;-0.091734745;0.36421627;-0.0718172;-0.06612917;0.36211005;-0.09429069;-0.042182356;0.36530635;-0.10980534;-0.030935103;0.36599272;-0.023941834;-0.08813185;0.3670393;-0.053627912;-0.033184916;0.3724206;-0.07426522;0.006659897;0.37525702;-0.08581464;0.028186599;0.37859172;-0.09337956;0.04062804;0.38346043;-0.015846083;-0.08753914;0.36975074;-0.033709634;-0.026412465;0.3790207;-0.05224409;0.021993477;0.38240346;-0.059770986;0.047176275;0.3831634;-0.06549516;0.06265485;0.38586217;-0.005383813;-0.08631834;0.37396035;-0.017030904;-0.025945898;0.3904667;-0.026472438;0.016746294;0.391451;-0.031593494;0.039249457;0.39434326;-0.03542551;0.056434166;0.3969355;0.001996182;-0.08730704;0.37933207;0.0005461024;-0.03358511;0.40144053;0.001327842;-0.0016057948;0.40329224;0.0024298225;0.015563298;0.41043052;0.00024161674;0.028212193;0.41688168;
266;12.959715;-0.026377587;-0.1186405;0.3492976;-0.050825708;-0.07773433;0.36220098;-0.056095585;-0.115652435;0.35031;-0.09881215;-0.101143;0.34462896;-0.1271225;-0.08425715;0.3445258;-0.14536172;-0.078280486;0.3425962;-0.047097035;-0.109098405;0.35332495;-0.09128885;-0.06474717;0.35340145;-0.12203588;-0.031736918;0.35242984;-0.1390354;-0.013877504;0.35333315;-0.14993286;-0.0036195437;0.35677767;-0.03967433;-0.10608032;0.3563593;-0.074525595;-0.052235592;0.3604467;-0.10579625;-0.010753641;0.35967642;-0.11986569;0.011430864;0.35817364;-0.12971556;0.024884852;0.3594438;-0.03024803;-0.10173756;0.36094323;-0.059445076;-0.046467993;0.37265846;-0.0805854;-0.008172429;0.37057784;-0.09168529;0.012261834;0.37131026;-0.099999465;0.02795668;0.37209505;-0.023246158;-0.100296736;0.36670476;-0.041103303;-0.048156828;0.38488582;-0.048977286;-0.016669357;0.3843674;-0.052221987;0.0012441098;0.3890669;-0.057479028;0.013863469;0.39347336;
267;13.030632;-0.030110523;-0.14040783;0.34532443;-0.06440713;-0.10515011;0.35263783;-0.05980918;-0.14405249;0.34434488;-0.104069956;-0.1405063;0.33469248;-0.13512826;-0.13047224;0.33133262;-0.15402411;-0.12930079;0.32720032;-0.052836087;-0.13533597;0.34723154;-0.10585763;-0.10279802;0.3400691;-0.14283347;-0.07746695;0.3348467;-0.16336614;-0.063844584;0.33353537;-0.17646836;-0.056124527;0.33576006;-0.04659162;-0.13038719;0.3504097;-0.09303268;-0.086166605;0.34687325;-0.13271251;-0.0533404;0.3405543;-0.15151405;-0.035287466;0.33646828;-0.16457605;-0.024815634;0.33654588;-0.03883201;-0.12358371;0.3551051;-0.08073987;-0.07600234;0.35938746;-0.10977666;-0.044000097;0.3525724;-0.12536791;-0.026768938;0.35094798;-0.13738033;-0.013624423;0.35028964;-0.03285817;-0.12006441;0.36111557;-0.06351713;-0.07231521;0.37281877;-0.07786185;-0.043494128;0.368837;-0.085198656;-0.026209952;0.37146583;-0.093436435;-0.0148245245;0.37445164;
268;13.081219;-0.027984604;-0.14518282;0.34466556;-0.06464029;-0.11204938;0.35001528;-0.0572887;-0.15076266;0.34307155;-0.10127356;-0.15052134;0.33223787;-0.13241583;-0.1416865;0.32828373;-0.15125364;-0.14154333;0.3234646;-0.050989576;-0.14152205;0.34586215;-0.105801605;-0.11280043;0.33635753;-0.14438492;-0.09019766;0.33098966;-0.16569263;-0.07798251;0.32939643;-0.17905155;-0.07065465;0.3307514;-0.045174196;-0.13607608;0.34904683;-0.09427206;-0.095243864;0.34304467;-0.13637048;-0.065810785;0.33621097;-0.15644136;-0.049468562;0.3319188;-0.16991605;-0.039610825;0.3311511;-0.0380125;-0.12864028;0.3537241;-0.08302227;-0.0838848;0.35551128;-0.1140475;-0.054139502;0.3474476;-0.13085082;-0.038170572;0.34533632;-0.1437474;-0.025940469;0.34421474;-0.032454137;-0.124558896;0.35977435;-0.06644574;-0.07867552;0.36929944;-0.082473196;-0.051011313;0.36460346;-0.09092644;-0.034146607;0.36669356;-0.099919125;-0.023239695;0.36925817;
269;13.1362915;-0.018126119;-0.14362428;0.34548718;-0.055741057;-0.11148109;0.35046017;-0.04723747;-0.15010129;0.34425467;-0.091045134;-0.15171567;0.3337037;-0.122086585;-0.14277822;0.33040848;-0.14104351;-0.14246921;0.32612866;-0.041225538;-0.14060485;0.34680358;-0.09695657;-0.11377237;0.3371707;-0.13637368;-0.09262854;0.33249632;-0.15807281;-0.08116443;0.33123618;-0.17152362;-0.0740526;0.3324415;-0.03555877;-0.13490668;0.34982604;-0.08590479;-0.095809296;0.34346288;-0.12940991;-0.068278074;0.33760574;-0.15008186;-0.052867763;0.33364418;-0.1635446;-0.04309167;0.33236054;-0.028595062;-0.12714954;0.3542856;-0.07492109;-0.08386203;0.35561043;-0.10727024;-0.055471107;0.34801793;-0.124876186;-0.040398896;0.34647483;-0.13819782;-0.028681148;0.34544814;-0.023117809;-0.122771844;0.36020002;-0.05840176;-0.07782077;0.3691777;-0.075341605;-0.05090349;0.3647853;-0.08434159;-0.034362774;0.3669988;-0.0936639;-0.023768185;0.36969137;
270;13.1603775;-0.011843385;-0.14106202;0.3480947;-0.049305238;-0.108766615;0.35306758;-0.04096706;-0.1474588;0.3470154;-0.084721416;-0.14910594;0.33655858;-0.115631;-0.13978402;0.33345845;-0.13461669;-0.13916463;0.32938993;-0.03491864;-0.13796447;0.34949374;-0.09059002;-0.110978365;0.3399791;-0.12995492;-0.089786485;0.33559963;-0.15166155;-0.078325056;0.33465025;-0.16508666;-0.07119956;0.3360263;-0.029215751;-0.13226639;0.35246292;-0.07943904;-0.09304017;0.34614772;-0.12297104;-0.06546906;0.3406593;-0.14361164;-0.050039116;0.3368242;-0.15697037;-0.040140204;0.33546385;-0.022201952;-0.12450568;0.35685194;-0.06835539;-0.08108874;0.35821325;-0.100769065;-0.05266214;0.35098547;-0.11834098;-0.03756369;0.34957758;-0.13153198;-0.025737617;0.34846517;-0.01668278;-0.120115526;0.3627177;-0.051763326;-0.075014174;0.3716609;-0.06865175;-0.048106667;0.3674358;-0.07760054;-0.031552617;0.3697228;-0.08688103;-0.020939495;0.3724857;
271;13.191101;0.009034453;-0.12569185;0.36031425;-0.026642568;-0.091473974;0.36559233;-0.02038302;-0.13057931;0.3596728;-0.06419647;-0.13016477;0.34971124;-0.0945902;-0.11879215;0.34723073;-0.11351863;-0.11630454;0.34436953;-0.0138282105;-0.12138771;0.3620119;-0.06816203;-0.091626786;0.3530795;-0.10624467;-0.06812011;0.3491987;-0.1272658;-0.055442106;0.34867066;-0.14021283;-0.047528517;0.35025984;-0.007797417;-0.11596658;0.3648687;-0.056005333;-0.07428937;0.35902748;-0.09824045;-0.044594295;0.35454133;-0.11814357;-0.028140709;0.35111794;-0.130985;-0.017554611;0.34998503;-0.00033195456;-0.10854617;0.36911207;-0.044162136;-0.06289795;0.37091875;-0.075411886;-0.032952633;0.364637;-0.09224141;-0.017019833;0.3636243;-0.104761854;-0.004499316;0.3626484;0.0054845144;-0.10440951;0.3748727;-0.027110007;-0.0575395;0.38402945;-0.042653687;-0.029860977;0.38006645;-0.050725885;-0.012874973;0.38249236;-0.05942812;-0.0018256635;0.3854242;
272;13.258461;0.06017992;-0.09015916;0.3786576;0.03585366;-0.04810172;0.38893616;0.03059148;-0.08683201;0.38035947;-0.012052219;-0.07342799;0.37463933;-0.038709942;-0.054218408;0.37559626;-0.05602392;-0.046071976;0.37568936;0.039596714;-0.079998165;0.3826005;-0.004854432;-0.035991196;0.3801717;-0.03486939;-0.002381686;0.38048774;-0.051334914;0.015787419;0.38197607;-0.06133301;0.026959607;0.38480008;0.04706953;-0.07667226;0.38520443;0.0120230615;-0.023139691;0.38601106;-0.020508643;0.01725781;0.38711864;-0.035074152;0.03886253;0.38614866;-0.044407584;0.052679863;0.38660672;0.05656673;-0.07192321;0.38917392;0.027394133;-0.016277848;0.39734027;0.005660384;0.021527022;0.3951366;-0.006159627;0.041505232;0.3966662;-0.015236712;0.056738283;0.3984313;0.06368808;-0.069985606;0.39462143;0.046108387;-0.016777582;0.40903345;0.038719237;0.014461684;0.40710545;0.035516836;0.032915648;0.41170055;0.029626366;0.044802085;0.41729307;
273;13.339006;0.09224934;-0.07398288;0.38827223;0.09096193;-0.027852045;0.4059568;0.06773219;-0.05751806;0.39249307;0.036807768;-0.024182826;0.392363;0.02033608;0.0042178757;0.39683264;0.007792007;0.018596135;0.3984547;0.07891393;-0.05625829;0.39496315;0.06109715;0.0034264459;0.40189642;0.052049838;0.04809607;0.4037728;0.0468115;0.07218284;0.40605554;0.042470694;0.086076714;0.41126335;0.087034784;-0.057356298;0.39742434;0.08216976;0.0058529843;0.40804237;0.07483642;0.056975253;0.41284433;0.07279819;0.0833648;0.41457373;0.069512196;0.09915096;0.41922265;0.097625196;-0.05838252;0.40129763;0.098914534;0.002672906;0.41905412;0.098613285;0.04620314;0.42153564;0.09796246;0.06915628;0.42598867;0.096298195;0.086187616;0.43158412;0.10479654;-0.060948413;0.40641934;0.114906155;-0.008801564;0.42943013;0.12328939;0.022110399;0.43239844;0.12914744;0.03887151;0.43992227;0.12945454;0.050980084;0.4477102;
274;13.378693;0.11708603;-0.063171886;0.39860788;0.1221349;-0.017612342;0.41685537;0.09498924;-0.04374077;0.40338042;0.06874771;-0.0066160103;0.4041245;0.056234065;0.023624238;0.40915108;0.045640208;0.039491262;0.4110003;0.10627364;-0.044006925;0.40569186;0.09660317;0.017386647;0.413683;0.093337126;0.062781036;0.41659006;0.09132556;0.08730443;0.41925418;0.08901805;0.10163027;0.4245271;0.114209935;-0.046209432;0.4080091;0.11788412;0.016908102;0.41953596;0.117264934;0.068450585;0.42537057;0.11872014;0.09481141;0.42752603;0.11778101;0.110880345;0.43223143;0.12462606;-0.048683632;0.4117028;0.13421558;0.011392445;0.43022835;0.1396583;0.054545958;0.4333286;0.14213054;0.07727159;0.43799916;0.14336982;0.094425;0.4430217;0.13146628;-0.052248266;0.41667867;0.14868213;-0.0022119996;0.44020793;0.16094221;0.027287608;0.44349793;0.16899894;0.042940885;0.45086202;0.17151332;0.055057477;0.4581895;
275;13.445665;0.12325327;-0.068814114;0.40256706;0.14101355;-0.027794698;0.42137384;0.107585825;-0.044468366;0.40709925;0.09332833;-0.0013165846;0.40833724;0.09001613;0.031118687;0.41387674;0.08436577;0.049355384;0.41579223;0.11823834;-0.048068397;0.4095746;0.12694554;0.013328214;0.41868547;0.13667308;0.057566993;0.42291337;0.14194745;0.08141103;0.42598027;0.14505194;0.09583776;0.4298987;0.12510653;-0.052574933;0.41195214;0.14700204;0.006457867;0.42488587;0.16124873;0.055669434;0.4324468;0.17029338;0.08001429;0.43530273;0.17568189;0.095472544;0.43857205;0.13425563;-0.0580587;0.4157446;0.16072267;-0.003891965;0.43580413;0.17843679;0.035494186;0.441134;0.18716848;0.056136344;0.44699025;0.19433385;0.07179106;0.45122796;0.1396437;-0.06353964;0.42075738;0.1703314;-0.021182882;0.445644;0.18991922;0.0030348077;0.45037007;0.20094135;0.015323437;0.45915413;0.2063931;0.025983067;0.4671026;
276;13.50211;0.12058295;-0.07445431;0.3997156;0.14256501;-0.03688599;0.42073113;0.10767001;-0.04887982;0.4050875;0.0982574;-0.0045365077;0.40859702;0.09816191;0.02761004;0.4158148;0.09408176;0.04630662;0.41804686;0.11777304;-0.05378152;0.40754896;0.13343582;0.005693882;0.41993827;0.1479936;0.047871616;0.42680192;0.15530322;0.07060069;0.43262362;0.15944985;0.08415687;0.43833408;0.1240068;-0.059156;0.40979448;0.1524712;-0.0038150777;0.4260736;0.17252097;0.042465653;0.43642497;0.18380877;0.06537496;0.44176027;0.19046082;0.0798688;0.44671977;0.13237184;-0.06582718;0.41345075;0.1646721;-0.016216813;0.43661824;0.18673383;0.02023616;0.44418833;0.1968774;0.039326493;0.45241383;0.2050311;0.053813376;0.45862854;0.13697644;-0.07214345;0.41826054;0.17193127;-0.03492093;0.44568098;0.19372386;-0.013458688;0.4517511;0.20496579;-0.0029462927;0.46223152;0.21041054;0.006525584;0.4715793;
277;13.529148;0.11801838;-0.0734023;0.40121233;0.14068146;-0.03635635;0.42238417;0.10564564;-0.047591146;0.40643343;0.097100645;-0.0030850251;0.40995067;0.097555235;0.029021468;0.41728246;0.09384107;0.04778593;0.41955537;0.11561091;-0.05270256;0.40899158;0.1325552;0.006428693;0.4214952;0.14804155;0.048148468;0.42852223;0.15567565;0.07064223;0.43478256;0.15995681;0.08403293;0.440787;0.121698774;-0.058207802;0.4112962;0.1513585;-0.003544001;0.4278017;0.1727586;0.04190342;0.43835354;0.18444237;0.06445899;0.44426024;0.19126429;0.07872537;0.44964254;0.12987572;-0.06505522;0.415032;0.16317931;-0.0162253;0.43845448;0.1861928;0.019512927;0.44618708;0.19669436;0.03828082;0.45467982;0.20512454;0.052517198;0.46110088;0.13429059;-0.071472734;0.41988552;0.16985936;-0.035052363;0.44758943;0.19209422;-0.014091934;0.4538432;0.20350023;-0.0038351954;0.4643969;0.2091068;0.005518549;0.47376746;
278;13.591845;0.08502433;-0.08217648;0.39107594;0.10689823;-0.044968363;0.4124251;0.07204966;-0.05687433;0.3961813;0.0619771;-0.012811704;0.39948082;0.06108848;0.01920062;0.40674925;0.05666985;0.037836555;0.408902;0.082110986;-0.061731745;0.3988197;0.097979374;-0.002322197;0.41175464;0.112826474;0.039306585;0.41884908;0.119317085;0.061712336;0.4266962;0.12194733;0.07464873;0.43464127;0.08830897;-0.06712368;0.4011334;0.11697567;-0.011999323;0.41806698;0.13773826;0.0333762;0.42888668;0.1484561;0.056106124;0.4360224;0.15418056;0.070370905;0.4426173;0.09662404;-0.07381754;0.40488577;0.12895113;-0.024509612;0.42869774;0.15122572;0.011542936;0.43676805;0.16110538;0.030416505;0.44572365;0.16907474;0.04475393;0.45249707;0.10114175;-0.08017588;0.40972176;0.13590437;-0.043184496;0.4377882;0.15746231;-0.021657273;0.44432628;0.16833305;-0.011168039;0.45512688;0.17352967;-0.00171059;0.46462756;
279;13.622406;0.068607315;-0.08524727;0.386957;0.08923039;-0.047268815;0.40814158;0.054737225;-0.06042739;0.39197254;0.04293277;-0.016840344;0.39476764;0.040797256;0.015144251;0.40167794;0.035660572;0.033630237;0.40359622;0.06497486;-0.06490613;0.39462858;0.078837454;-0.0049502496;0.40739077;0.09242796;0.037208695;0.41400903;0.098151125;0.05988293;0.42176735;0.09999049;0.072804146;0.43005306;0.071374714;-0.07007912;0.39694703;0.09822378;-0.01393674;0.4136493;0.11784947;0.032040697;0.42378417;0.12782955;0.055229876;0.430947;0.13242933;0.06961877;0.43819737;0.079941936;-0.07647611;0.4007024;0.1106289;-0.02602782;0.42431197;0.13176139;0.01069763;0.4322529;0.14105025;0.029887436;0.44119522;0.14848572;0.044478536;0.44806534;0.084691785;-0.08266065;0.40554097;0.118211985;-0.044413295;0.43343276;0.13897292;-0.022146234;0.4399124;0.14942408;-0.011269077;0.4507292;0.15424682;-0.001627365;0.4602421;
280;13.68298;0.021968469;-0.09476701;0.3726576;0.033205327;-0.052538358;0.39281088;0.003051713;-0.0732274;0.3757036;-0.017738821;-0.033117533;0.37544173;-0.026978558;-0.0020113543;0.3805215;-0.03574975;0.015052949;0.38165978;0.013817746;-0.075357184;0.37909406;0.014409326;-0.0133624645;0.38948593;0.018608376;0.030978171;0.39457595;0.019247778;0.05470587;0.40114972;0.018221678;0.06825762;0.4084485;0.02100681;-0.078997;0.38198045;0.034888964;-0.017858015;0.39707106;0.04436055;0.031560533;0.40545186;0.049113538;0.056668364;0.41174924;0.049946222;0.07188937;0.4187531;0.030483436;-0.083327845;0.3864646;0.049075887;-0.026579713;0.4087309;0.06263566;0.0139094265;0.41424704;0.06774795;0.03514097;0.4221307;0.07114518;0.05120437;0.42920676;0.03611416;-0.08820039;0.391828;0.059685573;-0.04259732;0.41898674;0.07563873;-0.015842551;0.42377645;0.08317081;-0.0022872512;0.4343647;0.08477511;0.008424616;0.44385216;
281;13.710005;0.012820381;-0.0980187;0.36790594;0.01860506;-0.054109737;0.38677558;-0.00862114;-0.0788553;0.3701841;-0.0341394;-0.04160059;0.36858523;-0.047098015;-0.011696784;0.3726834;-0.057870008;0.004209144;0.37327296;0.0022947257;-0.07954504;0.37369165;-0.0048193834;-0.017658442;0.3820971;-0.006196929;0.027042236;0.3857731;-0.008395078;0.050925076;0.39130288;-0.010808848;0.06471345;0.3976905;0.00984796;-0.082182616;0.37672907;0.015985692;-0.01937102;0.3899386;0.019228602;0.031113395;0.39683613;0.020988278;0.056795;0.4021156;0.020276088;0.07238397;0.40823144;0.019741116;-0.085176356;0.38139656;0.031036565;-0.025945393;0.40197325;0.03952781;0.016022315;0.40648568;0.042025413;0.037935667;0.41372737;0.043511465;0.054511953;0.42023042;0.025877882;-0.08915196;0.3869418;0.04343459;-0.0402236;0.41277906;0.05599641;-0.0116719995;0.41694954;0.061777007;0.0029856574;0.4271739;0.062023893;0.014079867;0.4363488;
282;13.764812;-0.0040072827;-0.1076347;0.35334057;-0.012702494;-0.06279384;0.3701452;-0.030453717;-0.09530445;0.35468614;-0.06573869;-0.06678966;0.35225427;-0.0865624;-0.04149204;0.35576993;-0.1014298;-0.029310511;0.35595885;-0.019908689;-0.09254735;0.35824534;-0.04586122;-0.035520874;0.36305583;-0.06118462;0.0069812466;0.3640147;-0.070240796;0.029720033;0.3667596;-0.07645885;0.043047447;0.37112725;-0.012049878;-0.092597045;0.36148766;-0.025835004;-0.030456647;0.371282;-0.039007306;0.019134268;0.375514;-0.044295773;0.044594496;0.37761593;-0.048132733;0.06060189;0.3804143;-0.0019061174;-0.09222038;0.36639786;-0.009909539;-0.031620912;0.38396558;-0.01507538;0.01140503;0.38677964;-0.018396698;0.03393348;0.3910824;-0.020412717;0.05127771;0.3941479;0.004990652;-0.09387242;0.3722265;0.005987682;-0.040915683;0.39580828;0.00921396;-0.00960965;0.3995067;0.011203596;0.0070072683;0.40754294;0.009727675;0.019558815;0.41437024;
283;13.819271;-0.016116697;-0.11871992;0.34802786;-0.03387514;-0.07529906;0.3625602;-0.04440849;-0.11072139;0.34728986;-0.08370873;-0.08826929;0.3420815;-0.108283535;-0.06642525;0.34380892;-0.12499689;-0.05691264;0.3423499;-0.03476437;-0.10612124;0.351408;-0.07047763;-0.054445572;0.35197717;-0.09339543;-0.015507311;0.3507831;-0.106586434;0.00529613;0.35206646;-0.11560576;0.017180387;0.35578358;-0.027311297;-0.10470485;0.35518745;-0.052393198;-0.04581935;0.36140403;-0.075043395;0.000537303;0.36313045;-0.08506505;0.024667941;0.36384562;-0.092125386;0.03966753;0.36588097;-0.017818535;-0.10245134;0.36076093;-0.037743203;-0.043937385;0.3752558;-0.051837523;-0.0026310363;0.376479;-0.059740998;0.018975403;0.3794604;-0.06532368;0.03566966;0.38162556;-0.011210863;-0.102722906;0.36712563;-0.021447128;-0.04979811;0.38872004;-0.024847422;-0.018194592;0.39191726;-0.026273977;-0.001115203;0.3988453;-0.030007351;0.011640755;0.40427935;
284;13.892172;-0.014527382;-0.13281207;0.3507287;-0.045111235;-0.095077455;0.35898378;-0.04375773;-0.13326748;0.34816542;-0.08754141;-0.123267666;0.3396355;-0.11711611;-0.108618915;0.3386175;-0.13566974;-0.10415199;0.3358938;-0.03612937;-0.12565246;0.35195583;-0.08520126;-0.087267525;0.34439415;-0.11949929;-0.05851047;0.34023845;-0.13892268;-0.043254524;0.33990586;-0.15168966;-0.03521447;0.34315416;-0.029728523;-0.12169745;0.35579973;-0.071181186;-0.0729434;0.35351682;-0.1082269;-0.03695012;0.35148185;-0.12612481;-0.01768063;0.35050946;-0.13863716;-0.0067111943;0.35235584;-0.021764312;-0.11617372;0.36137226;-0.058962096;-0.06550426;0.36768585;-0.086493544;-0.031411782;0.36546737;-0.101542085;-0.0136997495;0.36661988;-0.11316053;-0.00026744034;0.36806867;-0.015872583;-0.1137729;0.36797825;-0.04296641;-0.06443285;0.38250688;-0.05707071;-0.03572044;0.3830395;-0.064477436;-0.019391622;0.38825887;-0.072698645;-0.008389735;0.39245826;
