377;17.84128;0.27261156;-0.115966424;0.2846574;0.29042724;-0.108817704;0.3328774;0.2578819;-0.12199232;0.31008387;0.23372237;-0.12533715;0.34809655;0.22038889;-0.12844764;0.376327;0.20447563;-0.1276115;0.38876033;0.26869935;-0.11860515;0.30854744;0.269317;-0.10474043;0.37088615;0.2672845;-0.09212118;0.41350034;0.2675692;-0.088932306;0.43811885;0.26879716;-0.08949282;0.45319673;0.2765976;-0.11731458;0.30550557;0.2908623;-0.09901516;0.3662033;0.29983538;-0.084043816;0.41363132;0.30572188;-0.07916305;0.43911383;0.30963516;-0.080318585;0.45526016;0.28734332;-0.11605834;0.30187395;0.31080022;-0.10073729;0.3594217;0.3224226;-0.08083574;0.39517507;0.3307908;-0.076654024;0.41664922;0.33751702;-0.07634943;0.43321332;0.2956297;-0.1179935;0.29813367;0.3268913;-0.105921544;0.34397563;0.3425629;-0.08450042;0.36105588;0.3572234;-0.08007883;0.37335062;0.36566702;-0.08348909;0.38468364;
378;17.874212;0.27255252;-0.11659614;0.28415188;0.2902128;-0.10897172;0.33237594;0.25767255;-0.1221827;0.3096527;0.23335655;-0.12464374;0.34765393;0.21999536;-0.12702921;0.37588474;0.203901;-0.12564698;0.38808966;0.26852727;-0.118892066;0.3080972;0.2689381;-0.104252964;0.3702159;0.26688936;-0.09175103;0.41282636;0.26712364;-0.0881997;0.43730205;0.26834092;-0.08745988;0.4522797;0.27645338;-0.117701754;0.30506435;0.2905509;-0.09879978;0.3655555;0.29952034;-0.083774045;0.41297776;0.30533904;-0.078568906;0.43825012;0.30935013;-0.078330055;0.45436564;0.28722772;-0.11657547;0.30145377;0.31052253;-0.10090268;0.3588794;0.32257345;-0.08157421;0.39479446;0.3309725;-0.07755509;0.41621855;0.33770916;-0.07636534;0.43263006;0.2955166;-0.11862385;0.29778197;0.32665426;-0.10626997;0.3436227;0.3424974;-0.08511634;0.36050427;0.3570693;-0.08075834;0.37275383;0.36559975;-0.08363792;0.38412732;
379;17.911552;0.27274674;-0.116904564;0.28409258;0.29019156;-0.109546825;0.33245227;0.25753078;-0.12212841;0.3097767;0.23295532;-0.12289105;0.34765857;0.22022253;-0.123643026;0.3759747;0.20374759;-0.120699696;0.38761416;0.26848933;-0.11904188;0.30817717;0.26867566;-0.10423454;0.37008578;0.26655206;-0.0917264;0.4127346;0.26663956;-0.08789778;0.43713593;0.26776227;-0.08661784;0.45205337;0.27648118;-0.1180222;0.30513713;0.29043052;-0.099347785;0.36557037;0.29944995;-0.08520698;0.41328675;0.30518538;-0.080155306;0.43841103;0.3092703;-0.07873255;0.45440245;0.28732294;-0.11712456;0.30153182;0.31042707;-0.10220953;0.35902488;0.32339805;-0.08510267;0.39573103;0.3318747;-0.08214065;0.41717586;0.338661;-0.080275916;0.43334672;0.29559895;-0.1193528;0.2979404;0.32666206;-0.10792627;0.34404218;0.34338078;-0.088905804;0.3612225;0.357837;-0.08568057;0.37350672;0.36645284;-0.08819924;0.38482645;
380;17.975475;0.2732067;-0.11750802;0.2850983;0.29037133;-0.110524446;0.33368278;0.25760394;-0.12268501;0.31126362;0.23226707;-0.12025091;0.34801358;0.22242987;-0.1177265;0.37702942;0.20731284;-0.11318526;0.3899493;0.2686944;-0.1196708;0.30952466;0.26854786;-0.104983;0.37108895;0.26603317;-0.08936701;0.41299486;0.2658276;-0.084841795;0.4374972;0.26660487;-0.08586451;0.4527019;0.27680257;-0.11870855;0.30638072;0.29038557;-0.10030019;0.3667881;0.299102;-0.08622402;0.41434535;0.3047226;-0.08271401;0.4400737;0.30827355;-0.084665544;0.45622697;0.28776637;-0.11788056;0.30266464;0.31037956;-0.10347644;0.3604257;0.32330322;-0.087495185;0.3974374;0.33161843;-0.08634742;0.41915372;0.33820736;-0.08674938;0.43560055;0.2960571;-0.120150715;0.2991456;0.32675013;-0.11006546;0.34625798;0.34323695;-0.09536894;0.36590627;0.35665283;-0.09593969;0.37939548;0.3636565;-0.10109887;0.39094058;
381;18.02808;0.27389044;-0.11748146;0.28494984;0.2909716;-0.11071012;0.33365;0.25818303;-0.122764625;0.31142744;0.2325841;-0.11894615;0.3478806;0.22253187;-0.114911124;0.37668505;0.20714988;-0.10950387;0.38901764;0.26931453;-0.119712576;0.3095813;0.26907694;-0.1052402;0.37099037;0.26665443;-0.088708445;0.4127146;0.2664762;-0.08369023;0.43713984;0.2672793;-0.08466598;0.45237347;0.27746353;-0.11872509;0.30636138;0.29091123;-0.10054191;0.36671788;0.29971147;-0.08665577;0.4142416;0.30539563;-0.08373583;0.44009066;0.30886978;-0.08662689;0.45614517;0.28847155;-0.11786014;0.302557;0.31086507;-0.10409513;0.36031303;0.32436985;-0.09083727;0.3979861;0.33267885;-0.09233404;0.41972584;0.33904424;-0.09578595;0.43601498;0.29677537;-0.120090514;0.2990471;0.32726645;-0.11092789;0.3467069;0.3432892;-0.09974408;0.3679163;0.35555935;-0.10360994;0.38187882;0.36074886;-0.11135981;0.39297026;
382;18.075748;0.27410504;-0.11753789;0.2860449;0.2905918;-0.1107778;0.33494824;0.25774926;-0.12165482;0.3122306;0.23175211;-0.116370134;0.3481949;0.22173235;-0.111646086;0.37663287;0.20598651;-0.104883604;0.38798732;0.2690288;-0.11913705;0.3105674;0.26834768;-0.10358422;0.37175336;0.26684994;-0.08643566;0.41335082;0.2669225;-0.08081495;0.43762532;0.26774353;-0.081007935;0.4528423;0.27726436;-0.118572526;0.30750382;0.2904434;-0.1000662;0.36773118;0.29962718;-0.08651165;0.4152393;0.30527496;-0.08386362;0.44110513;0.30853105;-0.08676736;0.4571967;0.2883574;-0.1182688;0.30391538;0.31019175;-0.10516177;0.36165753;0.32433894;-0.09521433;0.4001357;0.3321318;-0.09854443;0.4218445;0.33795494;-0.10316904;0.43802315;0.29661313;-0.120933704;0.30060303;0.326472;-0.113021456;0.34899068;0.34219262;-0.10482952;0.37153557;0.35325837;-0.110067025;0.38595408;0.35730135;-0.118205376;0.39721966;
383;18.127197;0.2741531;-0.11740157;0.28599367;0.29062897;-0.110426284;0.33489814;0.25779426;-0.12126392;0.31215805;0.23183674;-0.11580012;0.34816837;0.2217566;-0.11102491;0.3766072;0.20603439;-0.104245976;0.38796648;0.2690856;-0.11881904;0.3105106;0.26832542;-0.10292646;0.3716066;0.26690555;-0.0863906;0.41345188;0.26700422;-0.08038137;0.43753257;0.26796767;-0.07886799;0.4525268;0.2773282;-0.118320696;0.30747288;0.29044503;-0.09966897;0.36758012;0.29979834;-0.087276496;0.41536194;0.3054698;-0.08504768;0.44117016;0.30886644;-0.08749745;0.4572776;0.28842244;-0.11810389;0.303919;0.31017542;-0.10485783;0.36159813;0.32437304;-0.09515331;0.40015805;0.33210444;-0.098437764;0.42186686;0.33797556;-0.10259937;0.4381059;0.296668;-0.12084007;0.3006444;0.32648805;-0.112660594;0.34899107;0.3423862;-0.10376888;0.371302;0.35373104;-0.10815734;0.38574016;0.35833183;-0.11547817;0.39732215;
384;18.179493;0.2737416;-0.118120074;0.28633228;0.29101506;-0.11013436;0.3347875;0.25798583;-0.12185363;0.31264457;0.23268008;-0.11718836;0.34923273;0.22294557;-0.11315139;0.3780129;0.20766063;-0.107299216;0.3902917;0.2691782;-0.11926269;0.3108354;0.26927996;-0.10248871;0.3718226;0.2683671;-0.086983345;0.41369465;0.26889387;-0.08248176;0.4381508;0.27005035;-0.08294657;0.45329896;0.27733317;-0.118678644;0.30769375;0.29125977;-0.0988989;0.36735028;0.30110145;-0.08565814;0.41472557;0.3070948;-0.08335293;0.4404734;0.31068143;-0.08597442;0.4565228;0.28833184;-0.11834228;0.30399624;0.3109974;-0.10368008;0.36112157;0.32541957;-0.091992676;0.39903364;0.3335665;-0.09425449;0.42073175;0.33976457;-0.09779649;0.43701255;0.29655498;-0.12100655;0.30060616;0.32724336;-0.11139668;0.34799045;0.34396592;-0.10080517;0.36906973;0.35630566;-0.10396178;0.38314062;0.36174348;-0.11067221;0.39474005;
385;18.242855;0.27405503;-0.11866305;0.28738126;0.29169244;-0.110089414;0.33519608;0.25868583;-0.122637555;0.3132989;0.23384151;-0.11975139;0.35034204;0.22441569;-0.11739413;0.37945628;0.20959215;-0.112871274;0.39268228;0.26976854;-0.119886175;0.31149283;0.27025858;-0.10275648;0.3725766;0.26872206;-0.08919671;0.4147282;0.26903325;-0.0864657;0.43951446;0.2699755;-0.089476414;0.4545387;0.2778375;-0.119195096;0.30833694;0.2920786;-0.0987445;0.3678993;0.30132273;-0.08508244;0.41533118;0.30705887;-0.0828407;0.4412673;0.3102753;-0.08652602;0.45723197;0.28874725;-0.11870187;0.3046174;0.31192398;-0.10262871;0.36156335;0.325424;-0.087221;0.39849767;0.33364776;-0.087615356;0.4203654;0.33976912;-0.09097935;0.43684694;0.29697108;-0.12125898;0.30114985;0.3282107;-0.109670095;0.34744215;0.34548128;-0.093794465;0.36592135;0.35948423;-0.09385067;0.37928146;0.36608812;-0.0996814;0.39083385;
386;18.292631;0.2729353;-0.120003015;0.28819793;0.29052037;-0.1099817;0.3353766;0.2583577;-0.12523368;0.31414986;0.23418206;-0.12433747;0.3517898;0.22527798;-0.1227591;0.3812705;0.21086252;-0.11980591;0.39525366;0.26914513;-0.121600494;0.31214505;0.26915437;-0.10427472;0.37316608;0.26734483;-0.091566876;0.4152179;0.26814887;-0.090183645;0.4400664;0.26974452;-0.09388469;0.4548761;0.27707297;-0.12028843;0.3088522;0.29050887;-0.098576136;0.36813676;0.29941502;-0.08450631;0.41545624;0.30537486;-0.08217147;0.44131345;0.309131;-0.08568735;0.45719343;0.28783566;-0.11893873;0.30496094;0.31051463;-0.10089272;0.36150303;0.32338452;-0.08445877;0.39828408;0.33195803;-0.08387017;0.41999048;0.338651;-0.08600684;0.43640196;0.29618508;-0.120841175;0.30138418;0.32712418;-0.10663516;0.34699827;0.34376776;-0.0892421;0.36471364;0.3581583;-0.08707039;0.3774133;0.36615482;-0.09090696;0.38886094;
387;18.341652;0.2721148;-0.12018289;0.28795043;0.28922185;-0.110150404;0.33538064;0.257799;-0.1264329;0.31391707;0.2341363;-0.12741436;0.35203502;0.22542477;-0.12697381;0.3819292;0.21185887;-0.12562115;0.396774;0.26840422;-0.122301705;0.3119401;0.26760584;-0.10602226;0.37324205;0.26534843;-0.094363675;0.41533512;0.26635507;-0.09427151;0.44018576;0.26824576;-0.098644316;0.45477208;0.27624586;-0.12060859;0.30868387;0.28872654;-0.099351786;0.36834222;0.29708657;-0.08580566;0.41578874;0.30300486;-0.08406893;0.44168013;0.30693647;-0.087835275;0.4574563;0.2869183;-0.11875614;0.3048334;0.30884174;-0.10053295;0.36169767;0.32077324;-0.083306305;0.39839205;0.32932374;-0.08221282;0.4200909;0.33613807;-0.08399237;0.43649933;0.29534185;-0.12025682;0.30123425;0.32556936;-0.10499663;0.34671667;0.341185;-0.08505435;0.36330912;0.35580885;-0.081320636;0.37554863;0.36437267;-0.084631294;0.3867784;
388;18.392311;0.27207837;-0.121046565;0.28790635;0.2891098;-0.111146584;0.33541465;0.2577741;-0.12736724;0.31383926;0.23450974;-0.12879586;0.35230434;0.22599329;-0.12875193;0.38231385;0.21251146;-0.12766252;0.39724645;0.2683639;-0.12322772;0.31187332;0.26744476;-0.10713459;0.37325084;0.26532903;-0.09583874;0.41535518;0.26647073;-0.09623958;0.44019082;0.26843274;-0.10097606;0.45466268;0.27618986;-0.12153686;0.30864674;0.28859684;-0.10043426;0.3684099;0.2969851;-0.08674616;0.41576475;0.30294463;-0.085133225;0.44171053;0.3068234;-0.08948042;0.4573743;0.28684548;-0.11969107;0.30483374;0.30871382;-0.101475835;0.3618125;0.32033634;-0.083385564;0.3982473;0.32882;-0.08144924;0.41994157;0.33561787;-0.08281163;0.43642026;0.29527292;-0.1211956;0.30124417;0.3253727;-0.105845496;0.3467984;0.3406206;-0.08448882;0.3633346;0.35513154;-0.07907313;0.3753762;0.36388013;-0.081366934;0.38672408;
389;18.446953;0.27302864;-0.12419408;0.2871467;0.28904635;-0.113734744;0.33465955;0.25858265;-0.1308151;0.31277522;0.23550387;-0.13291767;0.35143942;0.22752997;-0.13301596;0.38156992;0.2140225;-0.13221431;0.3965336;0.26906922;-0.12641233;0.31090137;0.26669315;-0.11009832;0.3721672;0.2640676;-0.10067912;0.41445348;0.26510212;-0.10235637;0.43924585;0.26710713;-0.108173825;0.4533592;0.2768745;-0.12456801;0.30778804;0.28775382;-0.10288526;0.36764768;0.2950226;-0.08885554;0.41504395;0.30051842;-0.08720679;0.44109404;0.3042168;-0.09160174;0.45679253;0.28750637;-0.12250231;0.30414099;0.30798995;-0.10343945;0.3614058;0.31841376;-0.084538676;0.39782277;0.32642266;-0.081973515;0.41963598;0.33294192;-0.082845055;0.43625945;0.29602382;-0.123832576;0.3007068;0.32500005;-0.10757322;0.34668;0.33953208;-0.085517265;0.36337787;0.3536091;-0.07888725;0.3754224;0.36235666;-0.08009563;0.38691786;
390;18.492458;0.27436623;-0.123886675;0.2859338;0.2868523;-0.11325188;0.33445323;0.2593996;-0.13231839;0.31066313;0.23513842;-0.13730387;0.3482132;0.22807081;-0.13801411;0.37839425;0.21481611;-0.13841535;0.39361656;0.26952255;-0.1269526;0.30940914;0.26216066;-0.11249334;0.3706616;0.25737435;-0.10801072;0.4130496;0.2580349;-0.113173515;0.43736663;0.26038373;-0.12169754;0.45011866;0.27728823;-0.124371134;0.3067811;0.28268754;-0.103362665;0.3675551;0.28581446;-0.09073382;0.4158302;0.2895273;-0.089722544;0.44222987;0.29258975;-0.09449329;0.45795783;0.287857;-0.12131607;0.3037861;0.30326444;-0.10199396;0.3625239;0.3098598;-0.083037145;0.39988235;0.3162935;-0.080020934;0.4221673;0.32186833;-0.080556184;0.43915007;0.2966358;-0.1218288;0.30084288;0.32163376;-0.10488985;0.34869674;0.3349152;-0.08401682;0.36689833;0.34815267;-0.07685553;0.3796702;0.35653904;-0.077638164;0.39145112;
391;18.546824;0.27389193;-0.12327792;0.28609762;0.28637347;-0.1112763;0.33419955;0.25891864;-0.13097872;0.31142282;0.23450947;-0.13329123;0.3491726;0.22812098;-0.13105369;0.3791347;0.21381299;-0.12947182;0.39357477;0.26907855;-0.12562263;0.30982736;0.2616107;-0.10943563;0.37034544;0.25787932;-0.10526729;0.4128047;0.25906047;-0.110383265;0.4370997;0.26162362;-0.11842984;0.45004538;0.27687818;-0.123116925;0.30703235;0.28213087;-0.100610524;0.3669464;0.28577366;-0.08905895;0.41551304;0.28962746;-0.08830849;0.44178104;0.29274702;-0.09219148;0.457691;0.28747347;-0.12014296;0.30384547;0.30282643;-0.099716365;0.36187243;0.31089762;-0.08214609;0.39979953;0.31770667;-0.079172686;0.4219616;0.3234555;-0.07913306;0.43882838;0.29625702;-0.12073086;0.300945;0.32137465;-0.10316557;0.34824562;0.33654082;-0.0846622;0.36607656;0.3504501;-0.07844468;0.3785819;0.35905373;-0.07961801;0.3901572;
392;18.59148;0.27426165;-0.12383282;0.28609735;0.28904286;-0.112636276;0.3337676;0.25863314;-0.12861833;0.31172076;0.23463689;-0.12652664;0.3498011;0.22854841;-0.122821614;0.37939122;0.2134753;-0.11818895;0.39259312;0.2694503;-0.12487786;0.30990684;0.2653442;-0.106319375;0.37009752;0.26283127;-0.10045612;0.41245684;0.26355875;-0.10495809;0.43688694;0.26506832;-0.11275898;0.45012334;0.2774916;-0.123628564;0.3069779;0.28689378;-0.1007048;0.3662668;0.2928046;-0.08833461;0.41440934;0.29705864;-0.08737327;0.44061455;0.29976606;-0.091242395;0.45660526;0.28836456;-0.122342564;0.30361816;0.30740207;-0.102971375;0.36095822;0.3183808;-0.085691854;0.39824465;0.32581034;-0.083260976;0.4202716;0.3316938;-0.083746806;0.4370908;0.29692152;-0.124301925;0.30063918;0.32497355;-0.10903878;0.3472557;0.34200615;-0.09090924;0.364267;0.35657397;-0.08650058;0.3767303;0.3647679;-0.089018114;0.3884162;
393;18.657116;0.27302614;-0.12355316;0.28563505;0.28914616;-0.11325585;0.3335743;0.2576369;-0.12792596;0.31179962;0.23384318;-0.1251781;0.34995633;0.22689247;-0.121580064;0.37945792;0.21175048;-0.116613165;0.3924248;0.2685639;-0.12454907;0.3098576;0.26638073;-0.10650544;0.37035024;0.26451698;-0.09819901;0.41259882;0.26535663;-0.1011526;0.4372614;0.26678082;-0.10784805;0.4510593;0.2766075;-0.12351643;0.30679193;0.28804344;-0.10148202;0.36615825;0.29521227;-0.08840737;0.41381255;0.300024;-0.08771988;0.43999374;0.3028174;-0.092369325;0.45579073;0.28748435;-0.12254905;0.3032254;0.30834663;-0.10436081;0.36038008;0.32040617;-0.087514974;0.397294;0.32829088;-0.08642027;0.41927624;0.33435172;-0.08854348;0.43597153;0.29590943;-0.124754995;0.30003107;0.32539284;-0.11088444;0.3462129;0.34273916;-0.09416496;0.36287063;0.3572863;-0.093255;0.37562686;0.36469766;-0.09847449;0.38697368;
394;18.686861;0.27251923;-0.123480655;0.28554028;0.28859296;-0.11314647;0.3336473;0.25703627;-0.12775367;0.3117459;0.23282798;-0.124739;0.34954086;0.22545983;-0.12097704;0.37890846;0.21023715;-0.11590247;0.39172694;0.26798564;-0.12440179;0.3098419;0.2657918;-0.106305696;0.3703095;0.2638686;-0.09770638;0.4126962;0.2645538;-0.099617;0.437454;0.26592025;-0.10494941;0.45174307;0.27605122;-0.123374395;0.3067859;0.287463;-0.10134609;0.36611757;0.29469866;-0.08851178;0.4138422;0.29952937;-0.08790233;0.440014;0.3023412;-0.092523865;0.4558121;0.28695428;-0.12241767;0.30322847;0.3077415;-0.10441764;0.36035112;0.32013747;-0.08861272;0.39758438;0.32805124;-0.08823636;0.41957223;0.33409327;-0.09085823;0.43619865;0.29538155;-0.12463205;0.30004162;0.32477924;-0.11104471;0.34668702;0.34151283;-0.0958437;0.36470118;0.35522532;-0.096684925;0.37812996;0.3616721;-0.10293507;0.38954246;
395;18.727682;0.27250105;-0.12341047;0.28657264;0.28799304;-0.11295016;0.33492097;0.2564919;-0.12711048;0.31254855;0.23151898;-0.12320698;0.3497039;0.22352143;-0.119007446;0.3788114;0.20809428;-0.11344747;0.3911871;0.2675409;-0.123996995;0.31081668;0.2647729;-0.10526211;0.37108216;0.26259252;-0.095549695;0.41332352;0.26295856;-0.09666526;0.43812707;0.2640783;-0.10127968;0.45265362;0.27568227;-0.1231525;0.30788562;0.28658974;-0.10079937;0.36717305;0.2934056;-0.087750115;0.41492674;0.29788142;-0.086817324;0.44109732;0.30049735;-0.09076691;0.45708752;0.28666872;-0.12243831;0.3044987;0.30683383;-0.10444546;0.36177328;0.31905973;-0.08923368;0.39932284;0.32657826;-0.08919261;0.42143086;0.3322946;-0.09176068;0.4381475;0.29510126;-0.1248436;0.30146673;0.3239008;-0.11170839;0.34900397;0.33980894;-0.09805244;0.3688517;0.35233742;-0.100055896;0.38313782;0.35766312;-0.10674013;0.39486182;
396;18.777573;0.27276886;-0.123636305;0.286654;0.28838053;-0.1134476;0.3350805;0.2567456;-0.12736668;0.3127157;0.23162082;-0.123083554;0.34969702;0.22338063;-0.1185622;0.37864336;0.20773576;-0.1126449;0.39062843;0.26782024;-0.124290876;0.31095964;0.26528656;-0.10574262;0.37126812;0.26326102;-0.094069004;0.41348726;0.26352593;-0.093011886;0.43830222;0.26461154;-0.09586736;0.45322567;0.27597547;-0.12346177;0.30799386;0.28711438;-0.10138327;0.3673069;0.2942879;-0.088449046;0.41502142;0.29894215;-0.08757393;0.44114903;0.30168372;-0.091449864;0.4571313;0.2869773;-0.122769386;0.3045612;0.307251;-0.10519592;0.36186862;0.31962684;-0.0907561;0.39971182;0.32710803;-0.09110411;0.42181695;0.33280683;-0.09376672;0.43850338;0.2953963;-0.12518589;0.30150008;0.32419014;-0.11265016;0.34956104;0.33931547;-0.10032645;0.37109903;0.3510284;-0.102774255;0.3858584;0.35592857;-0.10928743;0.39782465;
397;18.843199;0.2734533;-0.12402438;0.28737143;0.28868747;-0.11401491;0.33586138;0.2571094;-0.12777367;0.3132759;0.23102178;-0.12262941;0.34924412;0.22232138;-0.117356785;0.3779192;0.20679836;-0.11111706;0.38984442;0.26824385;-0.1247362;0.31162193;0.26537406;-0.106264465;0.37187266;0.2636274;-0.0939593;0.414126;0.26394156;-0.09218866;0.43891004;0.26506418;-0.09456831;0.45390892;0.27646968;-0.12391998;0.30868503;0.28723836;-0.10196316;0.3680312;0.2945659;-0.08913164;0.41578463;0.2992949;-0.08807243;0.4418896;0.30210245;-0.0917764;0.45789766;0.28754953;-0.123236254;0.3052979;0.30727613;-0.106118545;0.36272973;0.31960303;-0.09359235;0.40132397;0.32678834;-0.09504743;0.42347184;0.3322259;-0.09844112;0.44010183;0.29599077;-0.12564948;0.3023022;0.32423073;-0.11376028;0.35110205;0.33833954;-0.103705786;0.37441388;0.3489079;-0.10742363;0.38963896;0.35286278;-0.114499554;0.40162003;
398;18.891626;0.27539805;-0.12603912;0.2886794;0.29041058;-0.115720704;0.337092;0.25895944;-0.12978245;0.3146286;0.23268726;-0.124048755;0.35035226;0.22407274;-0.11807216;0.37891793;0.20854682;-0.11155326;0.39070374;0.2700994;-0.12668568;0.3129409;0.2669292;-0.10792554;0.3730181;0.26522714;-0.09412862;0.41498616;0.26556116;-0.09144364;0.43969372;0.2667254;-0.09328084;0.45476747;0.27834466;-0.12583995;0.30999005;0.28879586;-0.1035352;0.36920905;0.29623002;-0.09042915;0.41675198;0.30105042;-0.08954014;0.44283706;0.30393976;-0.093327574;0.45881125;0.28944618;-0.12510785;0.306595;0.308826;-0.10762425;0.36401683;0.3208172;-0.09520517;0.4026754;0.32778144;-0.09716146;0.42483243;0.33306983;-0.10082894;0.44144222;0.2979133;-0.12747912;0.30364397;0.32592273;-0.115087695;0.3524285;0.33997852;-0.104525104;0.37550545;0.35062912;-0.10795493;0.3907292;0.3547279;-0.11483309;0.40277475;
399;18.9414;0.2786923;-0.12869877;0.29059893;0.2934745;-0.11758833;0.33877355;0.26224223;-0.13256401;0.31668302;0.23563196;-0.12624939;0.35202914;0.22644898;-0.11946506;0.38066524;0.21169645;-0.11360977;0.39342198;0.27333817;-0.12924466;0.31489763;0.26986325;-0.10997534;0.3746928;0.26783973;-0.09549172;0.41643578;0.26813108;-0.09222749;0.4410311;0.26936436;-0.0930621;0.4561274;0.2815825;-0.12825349;0.3118797;0.29167104;-0.10512749;0.3707793;0.29939377;-0.09161443;0.41777667;0.30452734;-0.0917063;0.44378722;0.30768093;-0.09602594;0.45957655;0.29269066;-0.12731142;0.3084101;0.31176993;-0.10880786;0.36560196;0.32360646;-0.09604944;0.40394533;0.33058926;-0.09880821;0.42597872;0.3359141;-0.1030833;0.44243366;0.30120865;-0.12951413;0.30547428;0.32903266;-0.11594698;0.35394877;0.34315854;-0.104734816;0.37645113;0.35408872;-0.10784145;0.39154023;0.3584865;-0.11458722;0.403558;
400;19.026136;0.2867744;-0.13354412;0.29479882;0.3015733;-0.12122269;0.34250432;0.27056402;-0.13766512;0.32105428;0.24383888;-0.13139616;0.35632962;0.23386931;-0.124324106;0.3850106;0.2196774;-0.11929887;0.39847457;0.2815381;-0.13400279;0.3190994;0.27808252;-0.11405513;0.3786325;0.27587426;-0.09851111;0.4199558;0.27633086;-0.09484152;0.44446406;0.27776176;-0.09516365;0.4595421;0.2897216;-0.13277894;0.31595582;0.29967952;-0.10854666;0.37440607;0.3075672;-0.094523616;0.42113104;0.31304753;-0.0945605;0.44705835;0.31655222;-0.09877687;0.46279946;0.30077502;-0.13150685;0.31233156;0.3198536;-0.11138126;0.36906785;0.33142468;-0.09730468;0.4068173;0.3386548;-0.100061394;0.42875046;0.3442298;-0.10438236;0.44511747;0.30933595;-0.1334511;0.3093316;0.33723137;-0.11715821;0.35686502;0.35076413;-0.10141135;0.37703803;0.36243466;-0.103251204;0.39184678;0.36737993;-0.10992232;0.4037483;
401;19.055866;0.29088336;-0.13461801;0.29452884;0.3050672;-0.12211848;0.34238863;0.27448785;-0.13896732;0.3206551;0.24738076;-0.13303772;0.35571727;0.23704572;-0.12606527;0.3842777;0.22255516;-0.12116588;0.39749318;0.28543046;-0.13515612;0.3187969;0.2811392;-0.11530384;0.37829915;0.2784359;-0.099885054;0.4196572;0.2786447;-0.09608728;0.44412145;0.27994838;-0.095941566;0.45917997;0.29362625;-0.13382104;0.31572923;0.30270615;-0.10949165;0.37428108;0.31003672;-0.09534207;0.42106467;0.31531072;-0.095193;0.44702676;0.31876194;-0.09922658;0.46282423;0.30469492;-0.13239957;0.3122074;0.32297096;-0.111993074;0.36914334;0.33394402;-0.09742796;0.4069011;0.34103778;-0.09978309;0.42893222;0.34654805;-0.10384193;0.44539222;0.31330922;-0.13422725;0.30928844;0.34052917;-0.11752387;0.35704577;0.35368848;-0.10129887;0.37719643;0.36535364;-0.10271977;0.3920819;0.37038794;-0.10918879;0.40405914;
402;19.109812;0.29714155;-0.13878067;0.29533368;0.30848086;-0.12303094;0.34299135;0.28087315;-0.14443392;0.32143113;0.2524051;-0.14056958;0.3557294;0.2406076;-0.13358244;0.38378125;0.22533791;-0.13000728;0.39652973;0.29127055;-0.13926175;0.3195828;0.2830602;-0.1183625;0.37822267;0.27808994;-0.102240145;0.419122;0.27757445;-0.09759822;0.443387;0.2786282;-0.09622592;0.45835677;0.29929724;-0.13695088;0.31659076;0.30379456;-0.1098978;0.37436837;0.30883884;-0.09384091;0.42078233;0.31379932;-0.09226765;0.44671136;0.31760567;-0.09499501;0.4626897;0.3101681;-0.13418731;0.31318933;0.32432726;-0.10984436;0.3696893;0.33279976;-0.09292981;0.40715238;0.3398034;-0.0933803;0.4293326;0.3455528;-0.09581316;0.44601312;0.31901264;-0.1349411;0.31049642;0.342707;-0.113331154;0.35807955;0.35341862;-0.094886884;0.37772572;0.36498427;-0.094002955;0.39273882;0.37075973;-0.099081576;0.40503865;
403;19.15949;0.29639387;-0.13884667;0.29686648;0.30689508;-0.1226556;0.34341744;0.28014025;-0.14506309;0.32230464;0.2513001;-0.14121063;0.3563705;0.23887041;-0.13385467;0.3842016;0.22350016;-0.13050352;0.396841;0.29040915;-0.13961025;0.32041463;0.28115997;-0.11835487;0.378691;0.27606606;-0.10196455;0.41954562;0.2754663;-0.096777886;0.4436396;0.27639496;-0.094405755;0.45844015;0.29840297;-0.13713394;0.3173884;0.3016975;-0.109392226;0.3748557;0.30653575;-0.09313469;0.42133397;0.31137443;-0.09055859;0.44706652;0.3152075;-0.091579795;0.4631946;0.3092174;-0.13409497;0.31398752;0.32228124;-0.108880736;0.3703119;0.33054236;-0.09149857;0.40795156;0.33740696;-0.08990904;0.4300862;0.34307572;-0.08960576;0.44684488;0.31810024;-0.13460517;0.31139886;0.34089988;-0.112161875;0.3589415;0.35183913;-0.09411315;0.37885112;0.36326393;-0.09127663;0.3934939;0.3698229;-0.09350563;0.40614453;
