274;12.388065;-0.0077284165;-0.11046544;0.36753207;-0.010659186;-0.08519131;0.40821818;-0.030522;-0.09625292;0.37552708;-0.06302442;-0.07044769;0.3925883;-0.085041374;-0.05404827;0.40850687;-0.100461505;-0.043945093;0.4138238;-0.020755252;-0.09836122;0.38037217;-0.035361543;-0.05251437;0.41974008;-0.042366877;-0.035518825;0.45549852;-0.05267334;-0.039322026;0.47682378;-0.060162768;-0.046372294;0.4879868;-0.013904113;-0.10195871;0.38295424;-0.016726531;-0.061251864;0.42835906;-0.026337214;-0.051448703;0.47009635;-0.04246992;-0.06360303;0.48730758;-0.05374471;-0.075444534;0.49025524;-0.0050339997;-0.10680386;0.38706464;-0.0046684854;-0.075579636;0.43674174;-0.012883621;-0.06940859;0.47318196;-0.029117879;-0.08203738;0.48238647;-0.04212904;-0.09459193;0.48114082;0.00048479252;-0.11320384;0.3904891;0.004857883;-0.09302084;0.4411248;-0.0027323812;-0.091858;0.46384284;-0.017154617;-0.10243771;0.46778256;-0.029157877;-0.108271554;0.4622602;
275;12.436926;-0.0045927465;-0.11432195;0.3676058;-0.0089932745;-0.0867733;0.40660912;-0.027884763;-0.10040327;0.3743221;-0.06155165;-0.074794866;0.3893022;-0.08446806;-0.05833179;0.40375727;-0.10037963;-0.04842911;0.40797165;-0.018167019;-0.10190323;0.37946036;-0.03491924;-0.054144807;0.41561195;-0.044970818;-0.03279244;0.44831765;-0.05624395;-0.03301353;0.4695252;-0.064243436;-0.03829711;0.48131725;-0.011270639;-0.105121255;0.3823791;-0.016276445;-0.061758183;0.425147;-0.02836005;-0.04883702;0.46573943;-0.04473431;-0.059702236;0.4835317;-0.055781223;-0.07153718;0.4872606;-0.0023505222;-0.109428205;0.3869325;-0.0039581954;-0.07536259;0.43453467;-0.013821118;-0.06768319;0.47070748;-0.029833615;-0.07980413;0.4809441;-0.042603172;-0.09265086;0.4808209;0.003287401;-0.11543825;0.39083344;0.006203873;-0.092250355;0.44013014;-0.0015607662;-0.09036093;0.46307158;-0.015493646;-0.10072873;0.46880955;-0.027660294;-0.10723783;0.46460786;
276;12.500967;-0.0004086215;-0.12319826;0.37189594;-0.0062592635;-0.08944721;0.405119;-0.024816079;-0.11171258;0.3777119;-0.061116576;-0.08871121;0.390575;-0.08557072;-0.07332765;0.4035955;-0.10262154;-0.0651931;0.40712383;-0.014738407;-0.110837005;0.3822185;-0.036247566;-0.05936541;0.409931;-0.048881873;-0.030174006;0.43623036;-0.05911033;-0.022075675;0.4564802;-0.06608541;-0.022068286;0.46993506;-0.007299007;-0.11246977;0.38510382;-0.016297959;-0.062173244;0.4192136;-0.029597927;-0.040350042;0.456674;-0.043148935;-0.045005172;0.478757;-0.052518442;-0.05466537;0.4883832;0.0023856908;-0.11455328;0.3896194;-0.0015291758;-0.07176187;0.4299764;-0.010939299;-0.056396864;0.4642228;-0.024351075;-0.06655569;0.47923997;-0.035254013;-0.07972491;0.48495716;0.009050805;-0.118864514;0.3940908;0.011713909;-0.08556433;0.4377359;0.0062240567;-0.07804106;0.4603865;-0.0050949454;-0.087427646;0.47122175;-0.016622659;-0.09598181;0.47179228;
277;12.534399;0.002469886;-0.12549657;0.37459236;-0.0046563596;-0.09044116;0.40625772;-0.022333728;-0.11476752;0.3799709;-0.05957833;-0.09284201;0.39196214;-0.084719606;-0.07805859;0.40436202;-0.10212009;-0.07056605;0.40758193;-0.012304678;-0.11326226;0.3843997;-0.03585177;-0.061393663;0.4097459;-0.049932986;-0.030053841;0.43339986;-0.060403615;-0.019062668;0.45214856;-0.067492366;-0.016955363;0.46535578;-0.004805099;-0.11444749;0.38733298;-0.015787866;-0.06273638;0.41910687;-0.029913079;-0.037396453;0.45475066;-0.042829193;-0.037958153;0.47757557;-0.051969487;-0.045352146;0.48917705;0.0049584564;-0.11591546;0.39190513;-0.00059497915;-0.07113969;0.4302793;-0.010491181;-0.052956294;0.46343508;-0.02323092;-0.060925283;0.4802718;-0.033749;-0.073012516;0.48846072;0.011803847;-0.119739406;0.39654356;0.013319902;-0.08411256;0.4385652;0.007982625;-0.07478755;0.4609239;-0.0025410373;-0.08315072;0.47328973;-0.013779636;-0.09181776;0.47542655;
278;12.555422;0.007495908;-0.12728098;0.3776465;-0.0016188305;-0.091267355;0.4077499;-0.017765984;-0.117536515;0.38231865;-0.056206286;-0.09717383;0.39322147;-0.08226298;-0.0833874;0.4049125;-0.10004775;-0.07674842;0.40781313;-0.007898822;-0.11536071;0.38679078;-0.034170844;-0.063546956;0.40963805;-0.050270036;-0.03034738;0.43027493;-0.061264675;-0.016398044;0.44665223;-0.06863338;-0.011735602;0.45895886;-0.0004056804;-0.11605756;0.3898567;-0.014188368;-0.06336275;0.419279;-0.029826084;-0.035057273;0.45262766;-0.042652838;-0.03210437;0.47525346;-0.051742002;-0.03740129;0.48796117;0.009338355;-0.11686218;0.39459378;0.0012280494;-0.07062346;0.4309831;-0.009989912;-0.050512467;0.46300024;-0.02242222;-0.056669872;0.48082033;-0.032624494;-0.067760296;0.49061477;0.016295347;-0.12016517;0.3994595;0.01567349;-0.082724966;0.43993872;0.009753836;-0.07232552;0.46209556;-0.00018046238;-0.079712994;0.47553396;-0.011088737;-0.08837437;0.4789166;
279;12.603254;0.01618063;-0.13018484;0.38639066;0.0023413785;-0.09113817;0.4106105;-0.009602794;-0.12281301;0.38929996;-0.05050953;-0.10686385;0.3983429;-0.0782913;-0.09599988;0.40906927;-0.09692274;-0.09179863;0.41128755;-0.00034106337;-0.11880195;0.39352724;-0.033109076;-0.0672174;0.40757078;-0.05543673;-0.031305917;0.41750517;-0.0683645;-0.012246999;0.42515844;-0.077032864;-0.0027959207;0.43294567;0.006965978;-0.1181194;0.39680594;-0.013703216;-0.06295838;0.41735783;-0.034468107;-0.028067522;0.4424395;-0.048170425;-0.016765183;0.46157593;-0.057757508;-0.016407687;0.47494823;0.016442897;-0.1170438;0.40177223;0.0019521061;-0.06677241;0.4303726;-0.013624793;-0.04224744;0.45789054;-0.026261184;-0.04481068;0.47645992;-0.035969168;-0.053656988;0.48867455;0.023551757;-0.11877581;0.40718937;0.017548587;-0.075937904;0.4414077;0.009762263;-0.06261698;0.4620262;0.0006409306;-0.06734206;0.47715652;-0.009463815;-0.07554096;0.48306575;
280;12.654945;0.020430231;-0.12937497;0.39076152;0.0038889106;-0.088976875;0.4105358;-0.005395444;-0.12380831;0.39318117;-0.047350362;-0.11098008;0.40220037;-0.07580334;-0.102132365;0.4131112;-0.094701454;-0.0996455;0.41562843;0.003424989;-0.11859042;0.396801;-0.033334747;-0.06830574;0.40521574;-0.05938173;-0.033474486;0.4096658;-0.07370041;-0.014172844;0.41310507;-0.0830253;-0.003671038;0.41820714;0.010594703;-0.11695109;0.39990097;-0.014340136;-0.061498594;0.4142071;-0.038646366;-0.02547661;0.43514282;-0.05318503;-0.011724436;0.45184058;-0.06294943;-0.008887427;0.46473283;0.01988682;-0.114562824;0.4045967;0.0015597008;-0.06266119;0.4273728;-0.016656602;-0.036740586;0.45215636;-0.029248219;-0.03827039;0.47087154;-0.038302943;-0.046406332;0.48403186;0.027126847;-0.11511413;0.41008097;0.01794277;-0.06924722;0.43926218;0.008979799;-0.0545343;0.45851105;0.00024734996;-0.058326244;0.47412804;-0.009173684;-0.06663648;0.48094395;
281;12.706787;0.023289775;-0.12825179;0.3926193;0.0048386343;-0.0875769;0.40994084;-0.00249221;-0.12393148;0.3950734;-0.044875316;-0.1131666;0.40487143;-0.07353952;-0.10572323;0.41639724;-0.09249078;-0.10441241;0.41937688;0.0059914626;-0.11799963;0.39820844;-0.033493515;-0.069263004;0.4037153;-0.06144066;-0.035318587;0.4045962;-0.07646949;-0.01623777;0.40536314;-0.086239845;-0.005505765;0.40888175;0.013034955;-0.115764;0.40110993;-0.014838586;-0.060822576;0.411992;-0.040963314;-0.024301127;0.4300479;-0.056055855;-0.009483114;0.44526792;-0.06595233;-0.005598768;0.45776978;0.022158332;-0.11256694;0.40552127;0.0011716206;-0.060391035;0.42505062;-0.018593945;-0.034222167;0.44836104;-0.030992791;-0.035675462;0.46720526;-0.039420344;-0.043756817;0.48081088;0.029464038;-0.1123655;0.41093653;0.017904593;-0.0654397;0.43728;0.0077020563;-0.050852865;0.45615667;-0.0008283146;-0.05484134;0.4718305;-0.009658912;-0.06364475;0.4788232;
282;12.770895;0.025598569;-0.12572163;0.39357743;0.0051078014;-0.08548362;0.4096303;2.199784e-05;-0.12260187;0.39591515;-0.042634275;-0.114447765;0.40680337;-0.07129401;-0.10896829;0.41926184;-0.09035252;-0.10916909;0.42228407;0.008050466;-0.11611464;0.3988676;-0.034074;-0.06921833;0.40268588;-0.063770786;-0.03659476;0.40009192;-0.0795066;-0.01811789;0.3985473;-0.089814715;-0.0075259083;0.40065733;0.014873719;-0.113409325;0.4017273;-0.015916338;-0.05943804;0.4106812;-0.043682333;-0.022495957;0.4256801;-0.059441917;-0.006609372;0.43906215;-0.06973451;-0.0018124488;0.45090955;0.023702342;-0.10959983;0.40606365;2.1476299e-06;-0.058020666;0.4238813;-0.021239374;-0.03239079;0.44640166;-0.033577442;-0.034323063;0.46523824;-0.041507967;-0.0427873;0.47892267;0.030967252;-0.10885844;0.4114808;0.016822236;-0.062435795;0.4365663;0.005245937;-0.05008138;0.45639658;-0.0031449515;-0.055807922;0.47161657;-0.011295726;-0.06596342;0.4775906;
283;12.822466;0.027465502;-0.12385351;0.39494896;0.006351538;-0.083469905;0.4097516;0.002039805;-0.1208825;0.39668992;-0.04071644;-0.113212615;0.4074823;-0.06941922;-0.10815265;0.42002013;-0.088530935;-0.10876664;0.4228326;0.009876959;-0.11425986;0.39966944;-0.032788534;-0.06759453;0.40161657;-0.062797256;-0.035566498;0.39751488;-0.0788702;-0.017438889;0.3955;-0.08945173;-0.007064243;0.39736545;0.016559022;-0.111437164;0.4026277;-0.014870631;-0.05741929;0.4097508;-0.04281544;-0.019859888;0.42237222;-0.058951028;-0.0036643338;0.43492892;-0.0695447;0.001275366;0.44646087;0.02519571;-0.107467845;0.40708357;0.00074900873;-0.05575147;0.4233452;-0.02106174;-0.030050328;0.44495165;-0.033644926;-0.03241572;0.46356833;-0.04150398;-0.04148031;0.47695333;0.03233444;-0.10656271;0.4126404;0.017285818;-0.060129233;0.43659437;0.005051961;-0.04877205;0.45660442;-0.0035651065;-0.05551501;0.47128224;-0.011516645;-0.06641895;0.4762029;
284;12.918501;0.021647168;-0.12197163;0.39090583;0.003438441;-0.08028406;0.40565214;-0.0035632197;-0.11759786;0.39352554;-0.04552847;-0.10718335;0.4054259;-0.07383142;-0.10073322;0.4182135;-0.09295832;-0.10061421;0.42113572;0.004773708;-0.11138332;0.39607129;-0.035041813;-0.06235124;0.3987363;-0.06297299;-0.028781535;0.3958102;-0.07841679;-0.010067382;0.3956818;-0.08839249;0.000621647;0.398743;0.011738107;-0.10889838;0.3987052;-0.016267613;-0.053160287;0.40600476;-0.041505173;-0.014799797;0.419943;-0.056536652;0.0004979568;0.4347915;-0.06620269;0.0043983236;0.44750512;0.020780979;-0.10534656;0.40273798;-5.9118494e-05;-0.052179895;0.4189238;-0.019442035;-0.02590996;0.441149;-0.03092331;-0.030064825;0.46012735;-0.03778383;-0.040958676;0.47277644;0.02817576;-0.10474502;0.40799466;0.016664492;-0.057192322;0.43160826;0.0057881568;-0.045683913;0.4515573;-0.0026236698;-0.054067366;0.46546674;-0.010389061;-0.065771565;0.46879154;
285;12.95225;0.020342987;-0.121328846;0.3883105;0.0041566007;-0.07930922;0.4041037;-0.004761217;-0.11605122;0.3914168;-0.0462321;-0.10398307;0.4035856;-0.07439336;-0.09667717;0.41624868;-0.09348544;-0.09585799;0.4191903;0.003917698;-0.11024479;0.39393216;-0.033670336;-0.059688613;0.39827383;-0.0600864;-0.025100084;0.3968926;-0.07497668;-0.006044946;0.3984819;-0.08450724;0.004702019;0.4025944;0.011063755;-0.10811098;0.39646798;-0.014399023;-0.05152146;0.4053929;-0.037910298;-0.013273996;0.42154786;-0.052197702;0.0008765394;0.4381736;-0.061322242;0.0037036138;0.45156565;0.020365389;-0.1050154;0.40038517;0.0020705424;-0.05144294;0.4179653;-0.015854957;-0.025237067;0.44128633;-0.027030509;-0.030067671;0.46028018;-0.03387204;-0.041495208;0.4724756;0.027877677;-0.10481764;0.40550756;0.018802635;-0.057275973;0.43020383;0.0087915175;-0.045849983;0.45039904;0.00029786117;-0.054663956;0.46398708;-0.0077425884;-0.06631152;0.4668503;
286;13.004078;0.010393804;-0.11298692;0.3722988;0.00095641054;-0.07189687;0.39434063;-0.0146155;-0.1044157;0.37730518;-0.054085873;-0.085769765;0.3885924;-0.08202462;-0.07451804;0.39869007;-0.10088621;-0.070742935;0.40027958;-0.004759537;-0.10050156;0.38014403;-0.03369727;-0.046550527;0.39322117;-0.053561825;-0.010053222;0.4003743;-0.06611479;0.00738906;0.41132334;-0.07396011;0.01561722;0.42113766;0.0029485282;-0.09990524;0.3825029;-0.013275811;-0.04278834;0.400497;-0.03109505;-0.009074827;0.42645162;-0.043641653;-0.0048731696;0.44915247;-0.05125864;-0.01007441;0.46287435;0.013027223;-0.0988668;0.38625172;0.0034197904;-0.046677757;0.41192317;-0.009974525;-0.023470502;0.44018584;-0.021016546;-0.032361645;0.45770976;-0.028429283;-0.046436552;0.4663759;0.020652425;-0.10046632;0.39095718;0.019541847;-0.05605546;0.42231724;0.012081945;-0.046543393;0.4436834;0.0026074648;-0.057363074;0.45501018;-0.0066012256;-0.06852659;0.455136;
287;13.056166;0.0053451303;-0.10695464;0.36943018;-0.0003479235;-0.06775229;0.39533353;-0.019142535;-0.09614552;0.37470126;-0.05686269;-0.07377096;0.38485238;-0.08453355;-0.059855312;0.39365244;-0.10232455;-0.05374312;0.39644212;-0.008914752;-0.09369399;0.37815192;-0.031965513;-0.038851455;0.39635432;-0.046495996;-0.0036517186;0.41146287;-0.057163503;0.008644219;0.4291421;-0.063828275;0.012213255;0.4422052;-0.0011533927;-0.09423083;0.38066903;-0.011680612;-0.0398542;0.4042145;-0.029634837;-0.021840924;0.44021314;-0.04188928;-0.037324015;0.45833054;-0.047396522;-0.05238166;0.46274203;0.008999376;-0.0947285;0.38465986;0.0040397346;-0.0473048;0.41499633;-0.009997429;-0.036964513;0.44876692;-0.021328518;-0.05519238;0.4555896;-0.027401248;-0.07200672;0.4521274;0.01628951;-0.09761508;0.389291;0.01891478;-0.05745853;0.42506152;0.011368647;-0.052208763;0.44657147;0.00015844591;-0.06568733;0.4522428;-0.009077623;-0.07571631;0.4472357;
288;13.12048;0.0029644314;-0.09861182;0.36353254;0.0007815249;-0.0642048;0.39537787;-0.02079546;-0.08573509;0.3703958;-0.05543617;-0.05933126;0.38175032;-0.081207454;-0.042011585;0.3906973;-0.097896054;-0.033577427;0.39386487;-0.010303235;-0.08522649;0.37424228;-0.027165335;-0.032281034;0.4013509;-0.034651138;-0.0022529664;0.42711556;-0.042898864;0.0021752508;0.4491791;-0.048388425;0.0002650824;0.46313027;-0.002605468;-0.08716125;0.37662986;-0.00742881;-0.03779904;0.40843552;-0.023923432;-0.031833336;0.4471695;-0.03641858;-0.055558655;0.45263222;-0.04060656;-0.07039135;0.44611746;0.0074614547;-0.08958884;0.3804957;0.0066480692;-0.04974971;0.4169618;-0.009226016;-0.053201817;0.44982576;-0.018535117;-0.07108752;0.43974745;-0.019801905;-0.07958594;0.4234333;0.014269162;-0.09402431;0.38461843;0.019183626;-0.063425854;0.42584792;0.008257629;-0.06884113;0.4446636;-0.0018677767;-0.08115512;0.43450272;-0.005699862;-0.0825576;0.4203126;
289;13.203411;0.0036181118;-0.09715935;0.36169267;0.0035348665;-0.06937393;0.3999905;-0.019427316;-0.08275279;0.37076148;-0.050270878;-0.053407267;0.3852206;-0.07254568;-0.033172514;0.3967334;-0.08768574;-0.022394525;0.40082672;-0.008976787;-0.08436167;0.3747444;-0.021057997;-0.036498003;0.4117608;-0.02286735;-0.015018029;0.44547212;-0.030490996;-0.018259402;0.46797985;-0.036751375;-0.026126469;0.47956628;-0.0015583858;-0.08768196;0.37678868;-0.0017372966;-0.044404987;0.41871023;-0.010702167;-0.035517942;0.45957264;-0.026809108;-0.05336811;0.47179148;-0.035988107;-0.0669757;0.46831292;0.008115049;-0.092064746;0.38023025;0.010896945;-0.05852705;0.42614815;-0.00021136925;-0.05659016;0.46194908;-0.015897308;-0.0726003;0.46334887;-0.02519704;-0.08457332;0.45283574;0.0142321605;-0.09796845;0.38352698;0.020961093;-0.076165155;0.430761;0.0095447805;-0.081902295;0.45042676;-0.0037245117;-0.092859715;0.44354108;-0.010751563;-0.09436932;0.43072057;
290;13.238132;0.0036147255;-0.09529225;0.35869604;0.0033612642;-0.069191925;0.39839047;-0.01933364;-0.08057508;0.36802417;-0.049383763;-0.050782245;0.38307047;-0.07056733;-0.030122014;0.39557472;-0.08524319;-0.018761426;0.39995527;-0.008998321;-0.082688436;0.37212718;-0.02065827;-0.03630196;0.4110889;-0.022199303;-0.016648076;0.44606355;-0.03009418;-0.020479724;0.46838987;-0.036687043;-0.028494354;0.47967184;-0.0017105099;-0.0863215;0.3741664;-0.0015108138;-0.044709783;0.41829634;-0.009000832;-0.0345406;0.45969865;-0.025002573;-0.04954513;0.47505724;-0.03542134;-0.06263655;0.4739824;0.007770678;-0.0911481;0.37759835;0.01079016;-0.05917878;0.42569417;0.0013981964;-0.05499358;0.46257526;-0.014763721;-0.06892557;0.46966153;-0.026741367;-0.081669755;0.4640246;0.013647508;-0.09736627;0.3807532;0.02027562;-0.07731697;0.42958486;0.009546241;-0.08149745;0.4508723;-0.0049137473;-0.09270749;0.44903004;-0.014962902;-0.09652329;0.43921736;
291;13.294397;0.005907001;-0.09531764;0.35993713;0.0053504407;-0.07318673;0.40242746;-0.016830971;-0.08036151;0.37022197;-0.045543082;-0.050663598;0.3868938;-0.06370962;-0.030462528;0.40321302;-0.07711895;-0.018205104;0.40936172;-0.006726212;-0.08340332;0.3743863;-0.017795328;-0.040879242;0.41756427;-0.020295259;-0.027279293;0.45533776;-0.029128011;-0.033866018;0.47664422;-0.036238756;-0.042714175;0.48684084;0.00033452362;-0.087581225;0.37626323;0.000879284;-0.050699618;0.4245696;-0.0063389;-0.04364575;0.4679082;-0.020975132;-0.054911625;0.4867344;-0.032237366;-0.065795094;0.49205518;0.0094838105;-0.09320153;0.37946108;0.01264222;-0.06607524;0.43115234;0.0050938316;-0.06269642;0.47006848;-0.009158382;-0.072458655;0.4845846;-0.021961108;-0.08269442;0.49141908;0.014965853;-0.09998191;0.38213897;0.021897716;-0.08419768;0.4337443;0.0147784725;-0.085683465;0.45838574;0.0027365498;-0.09460643;0.46832955;-0.00979588;-0.100496426;0.47119218;
292;13.369446;0.00866745;-0.097987905;0.35980907;0.007869676;-0.07528488;0.40214223;-0.014290958;-0.08307906;0.37010926;-0.043073498;-0.053305667;0.38642657;-0.060688965;-0.032978293;0.40283823;-0.07407999;-0.020273276;0.40841743;-0.004121309;-0.08596831;0.3742664;-0.01568729;-0.043133285;0.41688865;-0.018977096;-0.030559279;0.4550477;-0.027579844;-0.03703959;0.4764331;-0.033942174;-0.04482605;0.48767492;0.0030023232;-0.09004711;0.3761778;0.0031367484;-0.05263379;0.42397216;-0.004123077;-0.045422815;0.4678108;-0.017283723;-0.054750025;0.4882934;-0.027383637;-0.06386949;0.4974512;0.012233628;-0.09553109;0.37941658;0.015092952;-0.06784492;0.43069455;0.007575901;-0.06461793;0.47000393;-0.005635185;-0.07344176;0.4859232;-0.01689416;-0.08209579;0.49615774;0.017801005;-0.10221058;0.38217112;0.024763158;-0.085671835;0.4335419;0.018513031;-0.08677721;0.45861024;0.008101869;-0.094777994;0.47051582;-0.0032816175;-0.100354105;0.47659397;
293;13.433052;0.009923991;-0.10336749;0.36379865;0.009283371;-0.078599066;0.40506607;-0.013366334;-0.08880755;0.3741063;-0.042751834;-0.059246108;0.38962835;-0.060222432;-0.03871105;0.40554768;-0.07394621;-0.025780862;0.4101171;-0.002972003;-0.09109941;0.37810594;-0.015181219;-0.046681914;0.41884544;-0.018149193;-0.031765923;0.45644367;-0.02567693;-0.036257513;0.47872034;-0.03116231;-0.04270008;0.49114943;0.0043672007;-0.094803475;0.38001716;0.0041823667;-0.055083193;0.42587927;-0.0023227874;-0.045956194;0.46948028;-0.0146505665;-0.05482522;0.49070153;-0.024238354;-0.064008765;0.5003509;0.01390201;-0.09976398;0.38325673;0.01690124;-0.06950476;0.43298686;0.010068454;-0.06501948;0.47207552;-0.0028847363;-0.074311554;0.4879573;-0.014072685;-0.08368571;0.49772722;0.019803077;-0.10607367;0.38618067;0.02739428;-0.08677518;0.43643153;0.021869997;-0.08711186;0.46141118;0.011498908;-0.095468886;0.47327662;-6.776303e-06;-0.10152232;0.47870708;
294;13.465443;0.01173836;-0.106828675;0.3669616;0.009842731;-0.07921607;0.40633693;-0.012317658;-0.093035385;0.37643385;-0.043459486;-0.06439092;0.39014614;-0.06223017;-0.043973543;0.40473467;-0.07673577;-0.031725552;0.40863836;-0.0017840732;-0.0943783;0.38048202;-0.016456053;-0.047893703;0.41803414;-0.020269386;-0.02914264;0.4540309;-0.027268331;-0.030913359;0.4768747;-0.032265685;-0.035899017;0.49015427;0.005779013;-0.09746992;0.3825785;0.0034365896;-0.05458152;0.4254606;-0.0033626854;-0.042571764;0.46823207;-0.015217774;-0.050975177;0.4899951;-0.024410592;-0.06053724;0.49971387;0.015619487;-0.101580344;0.38606626;0.017043924;-0.06770182;0.43341863;0.009885328;-0.061433148;0.47150007;-0.0035285223;-0.07244059;0.4858516;-0.015042393;-0.083805814;0.49306843;0.021919835;-0.1072872;0.38937095;0.028603924;-0.08402722;0.43798533;0.023044456;-0.08327953;0.46242622;0.011749044;-0.09292275;0.47281957;-0.00036932155;-0.10005823;0.47490978;
295;13.542091;0.016866941;-0.11650222;0.37789154;0.009539334;-0.08052429;0.40882778;-0.008791266;-0.106604524;0.38455105;-0.04628627;-0.0848448;0.39421207;-0.07023792;-0.06839012;0.40577495;-0.08756435;-0.060146224;0.40824443;0.0015465487;-0.10445079;0.38834032;-0.023011632;-0.05319287;0.41337723;-0.034763254;-0.020208437;0.43641138;-0.043380335;-0.008417203;0.45559126;-0.048998673;-0.005556665;0.46933103;0.009459553;-0.105146974;0.39080414;-0.0021567494;-0.0528216;0.4213966;-0.012648819;-0.024969302;0.45639542;-0.022644311;-0.022934418;0.48055142;-0.030243717;-0.029144624;0.49384573;0.019784197;-0.105946034;0.3947488;0.014191315;-0.05978715;0.43183467;0.006566724;-0.03968571;0.46424428;-0.0041474756;-0.046885114;0.48275882;-0.013285914;-0.0589368;0.49255872;0.027144197;-0.10917078;0.39904702;0.029273162;-0.071863085;0.43951726;0.02529484;-0.06171101;0.4619775;0.01636305;-0.06980515;0.4757376;0.0057332516;-0.07898865;0.4788792;
296;13.591597;0.020319024;-0.12023193;0.38218606;0.011269942;-0.082723774;0.41080666;-0.005318327;-0.11122064;0.38788804;-0.044124484;-0.09199362;0.3975286;-0.06907602;-0.07748572;0.40943405;-0.0869492;-0.07055558;0.41204053;0.00471616;-0.108317845;0.3916945;-0.022402816;-0.05643391;0.41326663;-0.0372781;-0.022056928;0.4329317;-0.047215078;-0.0076162834;0.44955552;-0.053654432;-0.0028032546;0.46235538;0.012507474;-0.10847061;0.3943218;-0.0016862322;-0.054592367;0.4214841;-0.01399254;-0.023494769;0.45358637;-0.024290033;-0.018087847;0.47706333;-0.03196237;-0.02243096;0.49103576;0.022671068;-0.10853314;0.39846048;0.014743855;-0.06045241;0.43254474;0.005524941;-0.038772177;0.46368897;-0.005221408;-0.044948556;0.48255652;-0.014072265;-0.056460448;0.49320644;0.03008952;-0.11119791;0.40302792;0.030209448;-0.071521625;0.44115183;0.025420668;-0.060449164;0.4631561;0.016705586;-0.06782879;0.4774479;0.0063959733;-0.07705507;0.48135734;
297;13.622734;0.023040254;-0.11969454;0.38476783;0.010329943;-0.08042529;0.40954998;-0.0026916843;-0.11259113;0.38942403;-0.043120015;-0.09754492;0.4000398;-0.069031216;-0.08587818;0.41312176;-0.08747343;-0.08111793;0.41645145;0.006779894;-0.10836229;0.39298975;-0.025577817;-0.05708049;0.4089356;-0.046553105;-0.02249196;0.42299324;-0.05904799;-0.0053994176;0.43470338;-0.06687568;0.0024939082;0.44478425;0.014328651;-0.10750337;0.39573127;-0.005360173;-0.052514937;0.41718623;-0.022573277;-0.018290007;0.44502693;-0.03396054;-0.0077547203;0.4660377;-0.041943066;-0.00803506;0.48043552;0.024167305;-0.10620152;0.39998776;0.011244059;-0.05597949;0.4290077;-0.0015829764;-0.03244351;0.45792687;-0.012447248;-0.03719344;0.47714534;-0.020677427;-0.047739357;0.4891403;0.031689137;-0.10775211;0.40487877;0.027559955;-0.06475237;0.4389252;0.021126589;-0.052263413;0.45990258;0.012892181;-0.058468368;0.4749831;0.0033854358;-0.06761285;0.48054972;
298;13.653189;0.024692353;-0.12124522;0.386592;0.010506121;-0.08142059;0.4096448;-0.0010158978;-0.114938915;0.3909334;-0.04189145;-0.101422824;0.40201607;-0.068073206;-0.09072184;0.41556007;-0.086600475;-0.0867666;0.4193231;0.0082056485;-0.11018508;0.39431623;-0.026260655;-0.059468105;0.40787208;-0.04978706;-0.02529194;0.41920647;-0.063344434;-0.0075556994;0.42853376;-0.07174453;0.0014343936;0.43702316;0.015643356;-0.108912826;0.39705038;-0.006304792;-0.05373041;0.41598552;-0.025498504;-0.018391535;0.44157007;-0.03744117;-0.0060657817;0.46116552;-0.04559122;-0.004250368;0.47530407;0.02533132;-0.10705029;0.40128154;0.010332316;-0.056145;0.4280293;-0.004009174;-0.031896155;0.45585954;-0.014939377;-0.035878353;0.47521394;-0.022967316;-0.04555265;0.48798022;0.032877613;-0.108110376;0.4062592;0.026951399;-0.06386144;0.4384145;0.019766234;-0.050751776;0.4588725;0.011722114;-0.0563114;0.4742724;0.002560148;-0.06520907;0.48067087;
299;13.704741;0.023554137;-0.119822636;0.38595742;0.0055103134;-0.080172844;0.4057483;-0.0017766021;-0.115794905;0.38943025;-0.043285064;-0.10626358;0.4023984;-0.06940435;-0.097889684;0.41790807;-0.08799799;-0.09581564;0.42274094;0.006667204;-0.10995061;0.39256892;-0.03311762;-0.06179497;0.40153682;-0.061819665;-0.0298363;0.4069486;-0.0777996;-0.012272693;0.41174096;-0.08776257;-0.002751816;0.41744435;0.013695953;-0.10780652;0.39539617;-0.014087148;-0.05340174;0.40964136;-0.037575893;-0.016265377;0.42913312;-0.051339105;-0.0012946733;0.44537026;-0.060444467;0.002952806;0.4583284;0.022818174;-0.104767576;0.3997149;0.002306275;-0.053748943;0.4223913;-0.015628567;-0.029181583;0.44800353;-0.02696668;-0.03252794;0.46723935;-0.034696974;-0.041338246;0.4807212;0.030257683;-0.104780465;0.40494052;0.019239146;-0.05944151;0.43385065;0.009850705;-0.046536803;0.45380512;0.0018458162;-0.051865164;0.46928954;-0.0066762185;-0.061011534;0.47615656;
