260;12.062405;0.027235504;-0.20431684;0.36086148;0.0055723456;-0.1592705;0.37630445;0.039704595;-0.17652841;0.35972947;0.06589716;-0.14165398;0.3654134;0.07955402;-0.11473872;0.36980563;0.096013516;-0.10367498;0.37502718;0.028955733;-0.17922764;0.3629997;0.023106642;-0.120837994;0.386975;0.022203993;-0.07751232;0.39486265;0.020677764;-0.053168062;0.3992659;0.01859217;-0.038372405;0.40072903;0.02111841;-0.18326159;0.36408615;0.0025259461;-0.12981021;0.39044777;-0.018125819;-0.0838356;0.39293194;-0.02950329;-0.059977375;0.39079994;-0.03640892;-0.045678064;0.38595375;0.010481854;-0.18822461;0.36511272;-0.013774711;-0.14103077;0.38208234;-0.027425447;-0.11481943;0.35985154;-0.014133088;-0.12601957;0.34440613;-0.0019815443;-0.13898537;0.33942622;0.002425808;-0.19241302;0.36288327;-0.028301135;-0.15254246;0.3716932;-0.030744098;-0.14116572;0.3501522;-0.01552245;-0.1512296;0.34296227;-0.0031744905;-0.15853448;0.3472524;
261;12.109291;0.026901565;-0.20423941;0.36057281;0.0052017067;-0.15919526;0.37589988;0.039386462;-0.1765347;0.35944963;0.065575324;-0.14164199;0.36498585;0.079327516;-0.11464113;0.36913067;0.09556545;-0.10322412;0.37407708;0.028628169;-0.17920026;0.3626798;0.022703832;-0.12075762;0.38661385;0.021661643;-0.077446125;0.39459664;0.02006008;-0.053104892;0.3990042;0.017932903;-0.038308915;0.40043217;0.020788198;-0.18321532;0.36374283;0.0021035085;-0.12973389;0.39001578;-0.018707639;-0.08378003;0.39243552;-0.03017028;-0.05993245;0.39052796;-0.03712421;-0.045616418;0.3858023;0.010148715;-0.18815577;0.36473817;-0.014181344;-0.14093313;0.38161367;-0.02783566;-0.11466269;0.35931593;-0.01462746;-0.12556301;0.34359562;-0.0024506752;-0.1384021;0.33834785;0.0020992532;-0.1923435;0.36248374;-0.028709255;-0.1524276;0.37121224;-0.031270582;-0.14090912;0.34971413;-0.016100537;-0.1507045;0.34216553;-0.0036449821;-0.1579496;0.34627244;
262;12.1923485;0.026775178;-0.20425366;0.36041063;0.004995305;-0.15923633;0.375539;0.03926135;-0.17670672;0.35931;0.06544642;-0.14178728;0.36457798;0.079328716;-0.114702225;0.3682943;0.09533942;-0.10292827;0.3729142;0.028486919;-0.17931165;0.36246789;0.022432119;-0.12077406;0.38633904;0.021294925;-0.07748028;0.3943438;0.019631233;-0.053135537;0.39870408;0.017474134;-0.03833892;0.40008757;0.020640958;-0.18329303;0.36348855;0.0017895577;-0.12973128;0.38966456;-0.01911914;-0.08389414;0.39246988;-0.030633109;-0.06005573;0.39064056;-0.037583753;-0.04574437;0.38588387;0.009996846;-0.18819337;0.36442745;-0.014445374;-0.14092505;0.38113844;-0.02802911;-0.11463644;0.35887992;-0.014719788;-0.125558;0.34325773;-0.0024685687;-0.1384846;0.33832303;0.0019601039;-0.19237918;0.36212814;-0.028869933;-0.15246658;0.37062615;-0.03124738;-0.14102326;0.3490615;-0.015978208;-0.15094641;0.34187528;-0.0036590714;-0.1581706;0.34648758;
263;12.224268;0.0265775;-0.20408083;0.36032662;0.0047183447;-0.15911412;0.3754269;0.039005376;-0.17655568;0.35920125;0.06513254;-0.14157532;0.36432695;0.07900844;-0.11446755;0.3678887;0.09501395;-0.10266231;0.37244338;0.028237754;-0.17916295;0.36236018;0.022081334;-0.12060518;0.38620397;0.020886764;-0.07729469;0.39416623;0.019201487;-0.052953016;0.39855093;0.017030913;-0.03815816;0.39993995;0.020399785;-0.18314947;0.36338544;0.0014576577;-0.12960145;0.38953415;-0.019541103;-0.08378352;0.39226317;-0.031105176;-0.059951;0.3904221;-0.03804948;-0.0456706;0.38554943;0.009765854;-0.18805856;0.36433056;-0.0147535615;-0.14083682;0.38101715;-0.028398693;-0.11455753;0.3586403;-0.015161454;-0.12526631;0.34281826;-0.0028777637;-0.1380976;0.33770642;0.0017365408;-0.19226024;0.36203545;-0.029132705;-0.15244201;0.37049526;-0.03146503;-0.14107203;0.3487176;-0.01620204;-0.15083954;0.34139037;-0.0037978946;-0.15798591;0.34588945;
264;12.2756;0.027122049;-0.20400698;0.35992992;0.0051567964;-0.15910108;0.3750434;0.03948238;-0.17649923;0.35880765;0.06553023;-0.14143847;0.36377674;0.07943784;-0.11427337;0.36714095;0.09533719;-0.10229795;0.37151304;0.02872359;-0.17911287;0.36196417;0.022422306;-0.12054869;0.38582695;0.021112045;-0.07724893;0.39381674;0.019358192;-0.05291819;0.39821106;0.017145341;-0.038136538;0.39964235;0.020897169;-0.18310675;0.36299145;0.0018166481;-0.12960275;0.38915768;-0.019381996;-0.08385778;0.39192116;-0.031057298;-0.060066573;0.39022785;-0.0380816;-0.045791507;0.38545847;0.010276863;-0.18802822;0.36393905;-0.014370857;-0.14087766;0.38064265;-0.028142538;-0.114672154;0.35828418;-0.014857849;-0.12531424;0.34245664;-0.0025209696;-0.13807377;0.3373063;0.0022577099;-0.1922499;0.3616444;-0.028725293;-0.15253395;0.37012902;-0.03118248;-0.14118479;0.34832218;-0.015907928;-0.15070674;0.34075958;-0.0033751035;-0.15774818;0.34505117;
265;12.341854;0.027638726;-0.20369424;0.35991925;0.0054709567;-0.15883271;0.3749559;0.03985271;-0.17612751;0.35868663;0.06574057;-0.14088014;0.36343437;0.07982488;-0.113624945;0.36657545;0.09552881;-0.10135988;0.37058467;0.029116215;-0.17878146;0.36187828;0.022566559;-0.12016456;0.38556516;0.020997178;-0.07684315;0.39344263;0.019108059;-0.05253917;0.3978415;0.01680862;-0.037800115;0.39943543;0.021313889;-0.18280908;0.36293995;0.0020157942;-0.12931547;0.38897946;-0.019424565;-0.08371225;0.39164028;-0.031229042;-0.06000478;0.3897854;-0.038341872;-0.045799084;0.384943;0.010722107;-0.18777885;0.36393142;-0.014147599;-0.14068814;0.3805526;-0.02815476;-0.11459182;0.35819504;-0.014905953;-0.12511975;0.34226343;-0.0025268262;-0.13777702;0.33697754;0.0027193916;-0.19205052;0.3616709;-0.028502047;-0.15243669;0.37014222;-0.031243825;-0.14106017;0.348415;-0.01599921;-0.1503418;0.34054387;-0.0033212425;-0.15727612;0.34456286;
266;12.393862;0.028613342;-0.20315602;0.3595527;0.006359071;-0.15835096;0.37463665;0.040726848;-0.17552832;0.3582238;0.06651525;-0.14016053;0.3628617;0.08070828;-0.11289347;0.36594635;0.09641462;-0.10060862;0.36982855;0.030014856;-0.17822465;0.3614718;0.02336542;-0.11960926;0.38511127;0.02162787;-0.07629374;0.39299244;0.019643806;-0.05199136;0.39736822;0.017281655;-0.03725697;0.3989306;0.022232242;-0.18228358;0.36257565;0.002863878;-0.12882376;0.3886355;-0.018622845;-0.083439946;0.39119422;-0.03043352;-0.05982827;0.38848388;-0.037483744;-0.045804504;0.38303608;0.011662989;-0.18729553;0.36362374;-0.013333632;-0.1402213;0.38032848;-0.027627345;-0.11404164;0.35823256;-0.014554344;-0.124371625;0.34203127;-0.0021969462;-0.13693628;0.33647686;0.0036648894;-0.19159909;0.3614073;-0.027667461;-0.15207218;0.36998188;-0.030568909;-0.14070384;0.34829345;-0.015336638;-0.14995791;0.34035736;-0.0026210481;-0.15685825;0.3443125;
267;12.45871;0.028999213;-0.20277119;0.35903934;0.0066990773;-0.15798235;0.37409243;0.04101559;-0.17512994;0.35752788;0.06672981;-0.13968694;0.36185503;0.08076194;-0.11232175;0.36473233;0.09637031;-0.099870555;0.36843476;0.030331722;-0.17784125;0.36085182;0.02366293;-0.11915417;0.38431853;0.021760829;-0.07582093;0.39204308;0.019683838;-0.05150856;0.39630997;0.017258897;-0.036779147;0.39781854;0.022566836;-0.18191655;0.36201862;0.0032103546;-0.12841639;0.3880023;-0.018431101;-0.083088815;0.39052123;-0.03035098;-0.059518542;0.3878581;-0.0374806;-0.045536622;0.38240206;0.0120185595;-0.18695249;0.3631511;-0.013007096;-0.13988489;0.37984177;-0.027532816;-0.11379774;0.35768086;-0.014621291;-0.123976454;0.3412612;-0.002272801;-0.13644283;0.3354753;0.0040192027;-0.19128586;0.3610004;-0.027401896;-0.1517757;0.36965123;-0.030548805;-0.14038879;0.34803668;-0.015389219;-0.14958501;0.33990526;-0.0026059868;-0.1564566;0.34368038;
268;12.524981;0.029328695;-0.20216908;0.35815078;0.0065973015;-0.15764183;0.37330124;0.04101924;-0.1743903;0.35656908;0.06633578;-0.13864885;0.3607403;0.080033675;-0.111104175;0.3635229;0.09548096;-0.09842956;0.36712018;0.030385442;-0.17722431;0.3599488;0.023150323;-0.11861228;0.38342744;0.020775024;-0.075283065;0.39106277;0.01843994;-0.050986048;0.39530742;0.015853042;-0.036277946;0.39677793;0.022675758;-0.18138915;0.36115715;0.0028405436;-0.12812275;0.38719958;-0.019296229;-0.08299178;0.38955626;-0.031479802;-0.059563108;0.3868937;-0.038797963;-0.045661174;0.38149047;0.012193466;-0.18654706;0.36234576;-0.01325449;-0.13980782;0.37912413;-0.028046487;-0.113987714;0.35689864;-0.014943979;-0.12433265;0.34072962;-0.0024734992;-0.13679966;0.33521503;0.0042343833;-0.19097516;0.36023784;-0.027552247;-0.15187;0.3689985;-0.030772483;-0.14066873;0.34732205;-0.015449913;-0.14991635;0.33948722;-0.0026734131;-0.15667379;0.3434838;
269;12.578142;0.028680198;-0.20157738;0.35807237;0.005770262;-0.15703808;0.37293246;0.040392507;-0.17388467;0.35663635;0.06567518;-0.13812535;0.36083505;0.079481;-0.11061792;0.363455;0.09495291;-0.09799047;0.3671175;0.029718656;-0.17667793;0.35987636;0.022200368;-0.11801106;0.38325465;0.019659372;-0.07468215;0.39075816;0.017225664;-0.050374135;0.39487642;0.014593558;-0.03566423;0.39625;0.021994738;-0.18081853;0.3609919;0.0018436182;-0.12751792;0.38677853;-0.020334171;-0.08238826;0.38887483;-0.032494348;-0.05895497;0.3860951;-0.03974256;-0.0450545;0.38059103;0.011498481;-0.1859482;0.36205307;-0.014152011;-0.13920027;0.37850466;-0.028680086;-0.11338073;0.3560973;-0.015387092;-0.123702124;0.34007;-0.0028390312;-0.13616976;0.33472246;0.003565528;-0.19037546;0.35984662;-0.028319832;-0.15125868;0.36820093;-0.031252783;-0.14005777;0.3464998;-0.015824612;-0.14936098;0.3389271;-0.0031300106;-0.1561349;0.34315956;
270;12.642162;0.028451424;-0.2019051;0.3579607;0.005507611;-0.15739202;0.37272194;0.040048156;-0.17420334;0.35626534;0.06522701;-0.13833052;0.36000463;0.07894268;-0.110655874;0.36226088;0.09409722;-0.097611316;0.36546075;0.029410612;-0.17700993;0.35960248;0.021850094;-0.118226044;0.382703;0.019161774;-0.074877836;0.39005056;0.01664339;-0.05056408;0.39406872;0.013951388;-0.035862956;0.39540666;0.021711428;-0.18116869;0.36080143;0.0015647239;-0.12779516;0.38643858;-0.020761432;-0.082740456;0.38849437;-0.033023883;-0.059375565;0.38564903;-0.04037302;-0.045531854;0.3801395;0.01124342;-0.18632624;0.3619739;-0.014379179;-0.13966337;0.3783027;-0.028993126;-0.11429505;0.3555704;-0.01547602;-0.12513024;0.34006712;-0.0028695446;-0.13775653;0.33526582;0.0033103852;-0.19079554;0.35985488;-0.028509904;-0.151843;0.36812085;-0.031182736;-0.1410333;0.34595394;-0.015721599;-0.1505967;0.33874458;-0.0030828284;-0.15735449;0.34311745;
271;12.708843;0.02830819;-0.20180567;0.35820594;0.0052068406;-0.15739183;0.37295717;0.039795607;-0.17407702;0.35647774;0.06483378;-0.13810195;0.36014602;0.0784512;-0.11032357;0.3623221;0.093404606;-0.09705383;0.36536053;0.029172817;-0.17692071;0.35982525;0.021398086;-0.118153065;0.38290954;0.018520983;-0.07481651;0.39022347;0.015893158;-0.050513815;0.39421257;0.013134387;-0.035829153;0.3955664;0.021491889;-0.18110779;0.36103272;0.0011655767;-0.12780273;0.38666606;-0.021273473;-0.08278391;0.38870943;-0.033594266;-0.0594508;0.38586995;-0.040986266;-0.04562423;0.3803764;0.011046054;-0.18630415;0.3622175;-0.014708664;-0.13976854;0.37853128;-0.029268395;-0.114575244;0.3557138;-0.015518175;-0.1257873;0.3406788;-0.0028636197;-0.13856731;0.3364172;0.0031289198;-0.19080588;0.36010814;-0.028834619;-0.15197569;0.3683843;-0.031542018;-0.14118826;0.346213;-0.01603647;-0.15075621;0.33909184;-0.003410934;-0.15747218;0.34358665;
272;12.76053;0.02827685;-0.2018382;0.35814348;0.0051537734;-0.1574543;0.3729643;0.039725415;-0.17407024;0.35640022;0.06472626;-0.13806863;0.3600954;0.07829198;-0.11028387;0.36233926;0.09327346;-0.0970425;0.3654198;0.029113403;-0.1769377;0.35977316;0.021319173;-0.11819928;0.38289183;0.01836333;-0.0748686;0.3902105;0.015693711;-0.050571583;0.39420262;0.012907432;-0.035893228;0.39556506;0.021440042;-0.18114015;0.36099648;0.0011111102;-0.12787622;0.3866894;-0.021360483;-0.082884364;0.38876212;-0.033702295;-0.059569716;0.38588905;-0.04111432;-0.045758154;0.38038552;0.011003013;-0.18635625;0.362203;-0.014757704;-0.13987102;0.3785819;-0.029358212;-0.11473435;0.35575444;-0.015575418;-0.1260158;0.3407988;-0.0029135924;-0.13880911;0.3366061;0.0030865935;-0.19086699;0.36011022;-0.028901165;-0.15208536;0.36846903;-0.031669512;-0.14130645;0.34628016;-0.016174069;-0.15081984;0.33907798;-0.0035091839;-0.15751119;0.34349093;
273;12.825247;0.028714862;-0.20202518;0.35813546;0.0055223084;-0.15775327;0.37311387;0.040144555;-0.17426574;0.35657355;0.065113306;-0.1382677;0.36047795;0.078657135;-0.11050882;0.36285102;0.09368998;-0.09734159;0.36607563;0.029524423;-0.17714952;0.35989696;0.021622911;-0.11853841;0.38329107;0.018445842;-0.075203665;0.39041173;0.015665712;-0.05091275;0.39432943;0.012818068;-0.036250584;0.39569402;0.021849748;-0.18135864;0.3610745;0.0014327685;-0.12828128;0.38692695;-0.021169161;-0.083272085;0.3884684;-0.03352784;-0.060019527;0.38559893;-0.041048944;-0.04614782;0.38045222;0.011412614;-0.18658215;0.36222148;-0.014358971;-0.14027701;0.37872702;-0.028759576;-0.115178764;0.3556288;-0.014854551;-0.12643974;0.34077358;-0.0021790173;-0.13916409;0.3364964;0.0035055983;-0.19108607;0.3600804;-0.028464362;-0.15240227;0.3685023;-0.030942291;-0.14158353;0.34614652;-0.015465489;-0.15108523;0.33889985;-0.0027677505;-0.15784982;0.34298578;
274;12.876064;0.029217338;-0.2022215;0.357848;0.006032804;-0.15813823;0.37325093;0.040506538;-0.17438918;0.35622737;0.06535651;-0.13830231;0.36003965;0.07872586;-0.110491104;0.36246127;0.09376754;-0.097305275;0.36564112;0.0299418;-0.17734553;0.35967582;0.022072254;-0.11887696;0.38336787;0.018678837;-0.07556224;0.39053628;0.015788566;-0.051286273;0.3944972;0.012861872;-0.036636;0.39585885;0.02230157;-0.18160158;0.36093262;0.002003408;-0.12876022;0.3871681;-0.020808272;-0.08382504;0.3884679;-0.033283185;-0.06064993;0.38543776;-0.040875316;-0.04686525;0.3801578;0.011903226;-0.18688533;0.3621908;-0.01374676;-0.14089644;0.37910864;-0.028245308;-0.11612176;0.3555904;-0.014274236;-0.1275083;0.34089446;-0.0015550586;-0.14020447;0.3367046;0.003990083;-0.19141702;0.3601335;-0.027987953;-0.15296905;0.36905557;-0.030648211;-0.14223713;0.34658784;-0.015213847;-0.15160628;0.33909994;-0.002383199;-0.15830742;0.3427674;
275;12.942104;0.030500147;-0.2023826;0.3585153;0.0072708526;-0.15830153;0.3738298;0.0417729;-0.17456672;0.35681713;0.06658335;-0.13845386;0.36053488;0.07986455;-0.11059239;0.36287788;0.09482014;-0.09730474;0.36598784;0.031212639;-0.17752536;0.3602739;0.023280693;-0.11901858;0.3838675;0.019567546;-0.0757377;0.39095378;0.016481513;-0.051458232;0.39472568;0.013436927;-0.036817886;0.39594984;0.023578197;-0.18178643;0.3615393;0.0032292288;-0.12891166;0.38769013;-0.01958895;-0.08401183;0.3888592;-0.032064017;-0.06086316;0.3856426;-0.039643478;-0.047119282;0.38023663;0.013186191;-0.18707733;0.36281043;-0.012570519;-0.14100803;0.37970203;-0.027226817;-0.116064176;0.3564005;-0.013468679;-0.12717286;0.34130427;-0.0008026501;-0.13974619;0.33664286;0.0052767033;-0.19162044;0.36076462;-0.026914824;-0.15301189;0.36975768;-0.03005792;-0.14179604;0.3476953;-0.0148831755;-0.15080447;0.33938333;-0.0018815673;-0.15751594;0.3423245;
276;12.995518;0.03185198;-0.20280154;0.35885745;0.00830437;-0.15873042;0.3737441;0.04314591;-0.17501235;0.3573696;0.067867555;-0.1388813;0.36149338;0.08115467;-0.110982805;0.36399046;0.095923156;-0.09755822;0.3672298;0.032524105;-0.1779674;0.36062354;0.024114108;-0.11945764;0.3840862;0.020066936;-0.07623535;0.39110678;0.016761765;-0.051949114;0.39462423;0.013606343;-0.037312493;0.39563257;0.024869692;-0.18222727;0.361743;0.0039938735;-0.12933762;0.3875396;-0.018755762;-0.08443878;0.38838726;-0.031128354;-0.0612749;0.3848703;-0.038562257;-0.047538985;0.3792402;0.014458452;-0.18751709;0.3628166;-0.011771791;-0.14129333;0.3793283;-0.026283126;-0.1158923;0.35659194;-0.012489207;-0.12678355;0.34136793;0.0001897309;-0.13936517;0.33669868;0.006591067;-0.19206303;0.3606208;-0.025934815;-0.15331791;0.36913067;-0.02905179;-0.14169672;0.34750226;-0.013801747;-0.15066937;0.33927137;-0.00088580744;-0.15744294;0.3425779;
277;13.058802;0.031351514;-0.2027398;0.35891026;0.0077735065;-0.15863498;0.37365007;0.0426476;-0.17496642;0.3573859;0.06735993;-0.13881624;0.3614248;0.080740534;-0.110768534;0.3637544;0.0950036;-0.09684774;0.36653817;0.032019533;-0.17790788;0.36062273;0.023545684;-0.119333275;0.38393798;0.019240104;-0.07611892;0.39090687;0.01580219;-0.05179598;0.3942744;0.012570811;-0.037125077;0.39485475;0.02436354;-0.18216154;0.36173645;0.0034225392;-0.12920032;0.38738102;-0.019283677;-0.08433836;0.38817567;-0.031630147;-0.061123624;0.38419235;-0.03873851;-0.047623407;0.37756464;0.013950735;-0.18744491;0.3628006;-0.01234388;-0.14115319;0.3791685;-0.026892215;-0.11564862;0.35643113;-0.013241058;-0.12630127;0.34092128;-0.0005228035;-0.13888288;0.33623904;0.0060884356;-0.19199692;0.3605985;-0.026424091;-0.15326045;0.36892486;-0.029393762;-0.14171784;0.3470863;-0.014138309;-0.15070195;0.33892038;-0.0012370711;-0.15745278;0.34236577;
278;13.125719;0.03210343;-0.20245847;0.35841087;0.0085232;-0.15840286;0.37321296;0.043376904;-0.17467147;0.35687557;0.068050586;-0.1384959;0.36089563;0.081375055;-0.1104293;0.3632265;0.09562511;-0.09649118;0.36600432;0.032758728;-0.17762905;0.3601309;0.02425129;-0.11908078;0.38349965;0.019720454;-0.07588164;0.3904692;0.016171347;-0.051576886;0.39384654;0.0128705595;-0.03692292;0.39444423;0.025111105;-0.18189345;0.36125588;0.0041592377;-0.12897767;0.38697118;-0.018509539;-0.084210925;0.38771793;-0.03080281;-0.061072163;0.38323402;-0.037847016;-0.047684588;0.37631172;0.014706939;-0.18719076;0.36233634;-0.011586795;-0.14096895;0.3787681;-0.026138239;-0.11549996;0.35593265;-0.01249525;-0.12614602;0.34041247;0.00022039749;-0.13870536;0.33568114;0.0068456614;-0.19175114;0.36014658;-0.025637943;-0.15311323;0.368515;-0.028479625;-0.14173208;0.34656742;-0.013131318;-0.15088038;0.33870885;-0.0002981429;-0.15763737;0.34238556;
279;13.17392;0.03295841;-0.2022839;0.35805503;0.009226244;-0.15832825;0.37292337;0.044115297;-0.17444944;0.35650706;0.068644606;-0.13817689;0.36049023;0.0817966;-0.11013122;0.36284316;0.09626664;-0.09638918;0.36582983;0.03351637;-0.17745265;0.35978314;0.024815869;-0.11895155;0.3831913;0.020096127;-0.07574947;0.39017418;0.016468167;-0.05145952;0.3936392;0.013116329;-0.036812183;0.39423418;0.025889173;-0.18174939;0.36092213;0.0047920495;-0.12892212;0.3866915;-0.017834239;-0.08410283;0.38737032;-0.030104253;-0.060961604;0.38283533;-0.037136033;-0.047584366;0.37588;0.015509503;-0.1870905;0.362022;-0.010928905;-0.14097816;0.37852496;-0.025515582;-0.11552005;0.35574773;-0.011821749;-0.12629858;0.34035963;0.0008982327;-0.13892128;0.33579847;0.0076627494;-0.19168286;0.35984668;-0.024990348;-0.15315272;0.36831665;-0.027979612;-0.14170162;0.34647387;-0.012612533;-0.15082446;0.3386098;0.0002222308;-0.15755276;0.3423733;
280;13.22488;0.03292679;-0.20215844;0.35802144;0.0091515;-0.15823987;0.37297612;0.044004094;-0.17428777;0.35638005;0.06844829;-0.13797802;0.3602195;0.08125465;-0.10988222;0.36254984;0.095773555;-0.096160166;0.36562988;0.033431344;-0.17731997;0.35971844;0.024704045;-0.11882309;0.383112;0.01986624;-0.07563223;0.3900743;0.016165867;-0.051316276;0.39344525;0.012761606;-0.03665046;0.39374033;0.025822217;-0.18163833;0.36090347;0.004735463;-0.12882979;0.3867316;-0.017839583;-0.083986886;0.3874448;-0.03010402;-0.060845755;0.38283557;-0.037113775;-0.047518615;0.3757531;0.01546305;-0.1870088;0.3620658;-0.011034355;-0.1409119;0.37868714;-0.025835916;-0.11543379;0.3561173;-0.012232626;-0.12619977;0.34063908;0.00048328284;-0.13883613;0.3360706;0.007616654;-0.19162437;0.35993856;-0.02519424;-0.15308245;0.36862528;-0.028612796;-0.14143227;0.34711713;-0.013309449;-0.15046704;0.33903074;-0.00044150883;-0.15717216;0.3428046;
281;13.270552;0.03281341;-0.20211603;0.35785487;0.009110645;-0.15826659;0.37302467;0.043898366;-0.17425865;0.35626066;0.068368934;-0.13799933;0.360173;0.081009984;-0.10988588;0.36260715;0.09550622;-0.09614122;0.36574936;0.033334494;-0.17729974;0.35962203;0.024715753;-0.11888865;0.38325095;0.019892529;-0.07569226;0.39024863;0.01621975;-0.05138686;0.39372346;0.012827272;-0.036722694;0.39410993;0.025726395;-0.18162067;0.36081403;0.004761854;-0.12889248;0.38689482;-0.017675424;-0.08400014;0.38773078;-0.029869828;-0.060827654;0.38303828;-0.036800127;-0.047527324;0.37581763;0.015368136;-0.18699197;0.36198944;-0.011048402;-0.14093588;0.37886462;-0.025892269;-0.115332335;0.35641804;-0.012387069;-0.12600292;0.34079093;0.00029955385;-0.13862687;0.3360958;0.007512448;-0.19159465;0.359871;-0.02525441;-0.15306234;0.3688076;-0.028751899;-0.14132552;0.34737316;-0.013480125;-0.15033181;0.33919442;-0.0006008097;-0.15705636;0.34289446;
282;13.289061;0.032955542;-0.2020178;0.35784394;0.009221919;-0.15820469;0.37304264;0.044024635;-0.17416029;0.35627326;0.06847121;-0.13790025;0.36022425;0.08100889;-0.109795116;0.36270487;0.09556869;-0.09611407;0.36595562;0.033461504;-0.17721017;0.3596285;0.024803726;-0.11882797;0.38330758;0.019931894;-0.07563179;0.3902402;0.016232546;-0.051324356;0.39367813;0.012825383;-0.036661822;0.39403117;0.02585542;-0.18153661;0.36081362;0.0048602787;-0.12884645;0.38692942;-0.017556312;-0.083934;0.38767993;-0.029730791;-0.060761083;0.38294822;-0.036648348;-0.047459915;0.3757183;0.015499935;-0.1869148;0.3619807;-0.010948407;-0.14088883;0.37889367;-0.02579077;-0.11528196;0.35648143;-0.012250483;-0.12597738;0.34089994;0.00044143014;-0.13860491;0.33623523;0.0076474734;-0.19151957;0.3598557;-0.025168346;-0.15300184;0.3688397;-0.028747102;-0.14121363;0.34749126;-0.013482493;-0.15014236;0.33921903;-0.00057159737;-0.15684976;0.3428349;
283;13.32848;0.033556767;-0.20213707;0.35812333;0.009784363;-0.1583714;0.37339988;0.044584837;-0.1742813;0.35656524;0.068993285;-0.1379929;0.36047384;0.08150143;-0.1099142;0.3629273;0.0961771;-0.09634174;0.36624935;0.034030333;-0.17734146;0.35993087;0.025334;-0.11898948;0.3836801;0.020353252;-0.07580249;0.39059383;0.016597107;-0.051508065;0.3940327;0.013154255;-0.03685857;0.39442855;0.026431065;-0.18167506;0.3611224;0.005418144;-0.12904266;0.3873008;-0.017026516;-0.08412149;0.38787207;-0.029208789;-0.06096814;0.38310912;-0.03615535;-0.04766147;0.3759245;0.016084004;-0.18706314;0.36229882;-0.010393997;-0.1410868;0.37929615;-0.025320223;-0.115357615;0.35675856;-0.012068252;-0.1255485;0.3406176;0.00056776544;-0.13790964;0.3352123;0.008234391;-0.19167528;0.36017996;-0.024638029;-0.1531811;0.36926782;-0.028310025;-0.14130516;0.34800553;-0.013093475;-0.1501598;0.33956912;-0.00013608206;-0.1568727;0.34296128;
284;13.378584;0.033882633;-0.20233123;0.35795915;0.010047795;-0.15869653;0.37351102;0.044839583;-0.17443943;0.35650396;0.069169134;-0.13811004;0.36051717;0.08161236;-0.110005796;0.36306763;0.0962435;-0.09639248;0.3663987;0.03430219;-0.1775418;0.35988456;0.025531175;-0.11933105;0.38392434;0.020406831;-0.076160304;0.3908201;0.016580492;-0.05189503;0.39431563;0.013093269;-0.037270248;0.39485782;0.026717179;-0.18189977;0.36107683;0.005664233;-0.12946436;0.38751924;-0.016880553;-0.08455344;0.3878566;-0.029103667;-0.061435997;0.38311446;-0.03612573;-0.04810078;0.37607232;0.016386785;-0.187319;0.36225653;-0.0101573225;-0.14149074;0.37954515;-0.025284957;-0.11553151;0.35696274;-0.012468772;-0.124907404;0.34001705;6.001303e-05;-0.13680355;0.33351547;0.008542584;-0.19194053;0.36013776;-0.024409462;-0.15356722;0.36950952;-0.028211284;-0.14156477;0.34830537;-0.013072235;-0.1501917;0.33953357;-6.2645413e-06;-0.15686244;0.34248158;
285;13.406986;0.034677405;-0.20273767;0.35793877;0.010727945;-0.15921035;0.37360266;0.04547064;-0.17475203;0.3563493;0.06962745;-0.13828759;0.360229;0.081907906;-0.110105075;0.36277196;0.09647014;-0.09639873;0.3660158;0.034977358;-0.17792301;0.35982078;0.026074378;-0.11974289;0.3838295;0.020754911;-0.076581165;0.39072627;0.016830241;-0.052337296;0.39426923;0.01327099;-0.037731793;0.3948531;0.027426314;-0.18233031;0.36107874;0.0063031656;-0.12998113;0.3875836;-0.016410427;-0.08513933;0.38786152;-0.028747588;-0.062091;0.3831001;-0.035873536;-0.048804082;0.37607402;0.017135622;-0.18781552;0.3623475;-0.009507321;-0.14212279;0.3797566;-0.024890102;-0.11634238;0.35718185;-0.012069071;-0.12581839;0.34029305;0.0004871185;-0.13771786;0.33385497;0.009300683;-0.19248398;0.36029822;-0.023786582;-0.15428144;0.36986333;-0.027820207;-0.14233403;0.3486378;-0.012722194;-0.15085068;0.33970526;0.0004209238;-0.15743081;0.34250197;
286;13.468187;0.03542823;-0.20319408;0.35787767;0.011374404;-0.1596801;0.373475;0.046198893;-0.17518553;0.3563422;0.070293434;-0.13868484;0.36029017;0.08255949;-0.11047896;0.36284745;0.09706059;-0.096721165;0.36609718;0.03569777;-0.17836826;0.35977575;0.026632277;-0.120199315;0.38376138;0.021248933;-0.0770387;0.39068627;0.017302427;-0.05282284;0.39431587;0.0137367025;-0.038238447;0.3950796;0.028149042;-0.18278341;0.36100757;0.00686393;-0.13045877;0.38744628;-0.015849095;-0.08560667;0.38768288;-0.028171197;-0.06255368;0.38291225;-0.035280824;-0.04925571;0.37589183;0.017861186;-0.18828009;0.36223957;-0.008905808;-0.14262605;0.37955922;-0.02424114;-0.11687442;0.3569575;-0.011310266;-0.1263921;0.34017438;0.0013105241;-0.13832884;0.33391264;0.0100396;-0.19295958;0.36016175;-0.023121426;-0.1548181;0.36960465;-0.027071698;-0.14290456;0.348316;-0.011891212;-0.1514425;0.3395505;0.0012177904;-0.15799548;0.3426427;
