297;14.022486;0.05657674;-0.10216779;0.3583634;0.023890173;-0.06797323;0.37826216;0.05607742;-0.071628876;0.35314634;0.06750856;-0.028524606;0.35421997;0.072010614;0.0028363408;0.35720992;0.08318401;0.019796887;0.35804176;0.048668463;-0.07827005;0.3593244;0.026704447;-0.025307039;0.38265082;0.0038254007;-0.008510662;0.3616463;0.011224448;-0.027023;0.3494889;0.024395373;-0.034876633;0.35811383;0.04366503;-0.08505782;0.36246106;0.015413068;-0.042641606;0.3897089;-0.010936326;-0.02737397;0.35970333;0.0077850493;-0.045197323;0.34855738;0.018534312;-0.047250446;0.36278912;0.036529787;-0.093759835;0.36634833;0.0030445256;-0.058741797;0.38805294;-0.020358937;-0.045756664;0.3605907;-0.0016999319;-0.055832043;0.35172603;0.012571803;-0.06003799;0.36464825;0.030499093;-0.10086919;0.3664353;-0.011097641;-0.07400978;0.38416484;-0.024787446;-0.06610343;0.3669436;-0.008947566;-0.070303164;0.35698798;0.005411338;-0.07109254;0.36309275;
298;14.086529;0.05733039;-0.10075421;0.3598169;0.024129698;-0.067121245;0.3798541;0.05610514;-0.070190385;0.35442412;0.06657421;-0.026699405;0.3551981;0.071318224;0.004814491;0.35768175;0.08272612;0.02164856;0.35812303;0.048921764;-0.076969706;0.3607247;0.026026243;-0.024403017;0.38396096;0.0026036887;-0.008448935;0.36286342;0.010436743;-0.026907956;0.35093766;0.023846706;-0.034231257;0.35968626;0.044113453;-0.083852015;0.36395642;0.015270832;-0.04198997;0.39123744;-0.01147225;-0.027812317;0.36101928;0.0077449847;-0.045413088;0.35019645;0.018647382;-0.047134764;0.36433876;0.03722212;-0.09269474;0.36797366;0.0033545776;-0.05842404;0.38977838;-0.02020423;-0.046447124;0.3618363;-0.0012858971;-0.05626659;0.3531036;0.013291769;-0.060211208;0.3657182;0.031356096;-0.099941194;0.36817044;-0.010554582;-0.07390694;0.3860447;-0.024310917;-0.06631027;0.3683408;-0.008446894;-0.07044372;0.35817397;0.006123327;-0.071133;0.3635994;
299;14.137962;0.05731744;-0.09928688;0.36107308;0.024100412;-0.06586793;0.38133037;0.055733904;-0.068756685;0.3554982;0.06579388;-0.025164947;0.35590637;0.07026194;0.0063384115;0.35821044;0.0818128;0.023126688;0.35850185;0.04870631;-0.07557245;0.36193717;0.025643941;-0.023141446;0.38513815;0.0020956083;-0.008300947;0.36331305;0.010465014;-0.027145704;0.35191453;0.023930134;-0.034597937;0.36016947;0.044012807;-0.08248425;0.3652738;0.015226142;-0.040824924;0.39267164;-0.011678716;-0.02757706;0.36217722;0.007950921;-0.045347374;0.35156643;0.019595817;-0.047674686;0.3649117;0.037265312;-0.091372445;0.3694371;0.0035295445;-0.057421025;0.39145064;-0.020115849;-0.04627642;0.36315027;-0.000978329;-0.056024104;0.3544536;0.014247391;-0.06025448;0.3660322;0.031473942;-0.09867496;0.36975804;-0.010363523;-0.07300055;0.38795593;-0.024237473;-0.065819815;0.37011808;-0.008385911;-0.06986569;0.35967913;0.006374151;-0.0704843;0.3643901;
300;14.224617;0.06177744;-0.09518419;0.36378866;0.028365698;-0.06284049;0.3856145;0.058854915;-0.064604826;0.35835612;0.06750928;-0.020608455;0.358602;0.071684;0.011093638;0.3607278;0.08295921;0.028057098;0.36041266;0.052383997;-0.07168704;0.36510754;0.028701356;-0.020183628;0.3893065;0.004634398;-0.0075741727;0.3665005;0.013818821;-0.02691;0.35577095;0.027463049;-0.034677275;0.36276132;0.048095863;-0.078770585;0.36864847;0.0192365;-0.038166948;0.39734757;-0.009073051;-0.02598101;0.36757824;0.010538463;-0.043600734;0.3558199;0.023772331;-0.04708121;0.36711627;0.04186304;-0.087904274;0.3731055;0.008015774;-0.055106997;0.39667654;-0.017248126;-0.04462366;0.36943975;0.0016327286;-0.053915456;0.35939178;0.018203726;-0.058599938;0.36847022;0.036347438;-0.09540305;0.37368584;-0.0055349935;-0.07111801;0.3938739;-0.020576347;-0.06429341;0.3769453;-0.0055907494;-0.06776534;0.3648504;0.009633167;-0.06823184;0.36702293;
301;14.281481;0.06559003;-0.0941462;0.36513695;0.03227386;-0.061854307;0.38702777;0.062788084;-0.06356043;0.35981053;0.071439244;-0.019538281;0.36013496;0.07580866;0.012184517;0.36214086;0.08712534;0.029107682;0.3617867;0.05629094;-0.070647605;0.36651784;0.03263155;-0.01919972;0.3909636;0.008494387;-0.006196632;0.36850566;0.01753127;-0.0254678;0.35747704;0.031159988;-0.033472836;0.3641682;0.051988438;-0.07772929;0.3700184;0.023155473;-0.03723264;0.39889055;-0.0050890227;-0.024926554;0.36913007;0.014620412;-0.042491175;0.35746333;0.027751412;-0.045905877;0.36890838;0.045732364;-0.08686198;0.37442517;0.011989819;-0.054203566;0.39808646;-0.013052676;-0.043821003;0.3705831;0.0059726504;-0.053023044;0.36071646;0.022488499;-0.057663742;0.36990803;0.040204886;-0.09435744;0.3749624;-0.0015108418;-0.07021215;0.39503458;-0.01614482;-0.0635472;0.377504;-0.00069318875;-0.06706188;0.36598796;0.014440278;-0.067477;0.36874956;
302;14.325251;0.06889703;-0.09354499;0.36456427;0.035689212;-0.061307557;0.3865725;0.06609018;-0.06294056;0.3592988;0.07474119;-0.018905776;0.3596967;0.07919797;0.012839098;0.36171573;0.09046659;0.029779034;0.36132193;0.05961227;-0.0700427;0.36600956;0.03601297;-0.018637877;0.39063397;0.011647347;-0.005307982;0.36862767;0.020595988;-0.024277424;0.35757938;0.034422725;-0.031422235;0.3652851;0.055320732;-0.07713182;0.369507;0.026625788;-0.036744133;0.39852527;-0.0015435822;-0.02462333;0.36858812;0.018319884;-0.04214137;0.35720867;0.031261027;-0.04524747;0.3689784;0.04907726;-0.0862742;0.37391227;0.015620331;-0.05380044;0.39765194;-0.008968087;-0.043807756;0.36948;0.010289787;-0.05304732;0.36013484;0.026592372;-0.057463396;0.36982146;0.04355149;-0.09377143;0.37444982;0.0021403697;-0.06973413;0.39435428;-0.011852663;-0.0631651;0.3756764;0.0041895774;-0.067028224;0.36509845;0.019139301;-0.06747421;0.36875498;
303;14.369638;0.07149166;-0.093208455;0.36331356;0.038498443;-0.061245043;0.3860076;0.068435915;-0.062614046;0.35820198;0.076859415;-0.018530881;0.35863;0.08120988;0.013240512;0.360687;0.092353866;0.030252412;0.36014992;0.062113952;-0.06977775;0.36499608;0.038659733;-0.018579507;0.39024156;0.013714261;-0.0048646303;0.36920917;0.022391204;-0.02348874;0.35792297;0.03647003;-0.029836869;0.36624628;0.057922117;-0.07690478;0.36853838;0.029500639;-0.036769517;0.39821428;0.00071209855;-0.024490431;0.36890918;0.020325812;-0.041851774;0.35718825;0.033177666;-0.04448833;0.36923087;0.051805545;-0.086098544;0.3730151;0.018557526;-0.05386387;0.39746824;-0.006572121;-0.043600153;0.36982986;0.012425268;-0.05290704;0.36010596;0.028774273;-0.057276595;0.36979207;0.046329826;-0.093627;0.3736195;0.0050699953;-0.06976368;0.3943576;-0.009308768;-0.06278759;0.3759684;0.0065214355;-0.06685107;0.3651862;0.021499231;-0.067437395;0.36877188;
304;14.41984;0.072978966;-0.09390137;0.36268008;0.040009033;-0.061975893;0.3853563;0.06969021;-0.06339087;0.3572874;0.0778519;-0.019259958;0.35728025;0.08199735;0.012555523;0.3590759;0.092998035;0.02964928;0.3583058;0.06347995;-0.070537925;0.3642049;0.039926052;-0.0192584;0.3892022;0.014657011;-0.00568753;0.36849508;0.02317705;-0.024345055;0.35711926;0.037392706;-0.030694097;0.3651874;0.05936859;-0.07766366;0.36784768;0.03094422;-0.037426297;0.39742357;0.0017603706;-0.025487244;0.3683563;0.021267783;-0.042824488;0.3565173;0.034211107;-0.045211412;0.3685285;0.05335461;-0.08685911;0.3724634;0.020077705;-0.054581523;0.39694577;-0.005469451;-0.044602368;0.36957914;0.013395026;-0.05388921;0.3596011;0.029891843;-0.058105506;0.36911538;0.047932662;-0.094415314;0.37318808;0.0066640843;-0.070602015;0.39414677;-0.008045186;-0.06382768;0.37603217;0.0076158307;-0.067854084;0.36500967;0.022651548;-0.068314046;0.36838597;
305;14.472078;0.07458094;-0.09328795;0.36179966;0.04150265;-0.06155008;0.38457543;0.0711847;-0.06278222;0.35647824;0.079146855;-0.01860556;0.35654816;0.08321774;0.01323195;0.35834515;0.09416502;0.030357482;0.35757476;0.065006;-0.06996859;0.3633799;0.0412467;-0.018839067;0.38854057;0.015860341;-0.005106275;0.36812067;0.024213037;-0.023781681;0.3563336;0.03844798;-0.03077304;0.36356768;0.06092631;-0.07711757;0.3670056;0.032329172;-0.037058283;0.39671695;0.0030121636;-0.025028024;0.36782238;0.022474382;-0.042302206;0.35571158;0.035618618;-0.044949353;0.3674225;0.054951645;-0.08634648;0.37160066;0.021514209;-0.05424941;0.39620766;-0.004180652;-0.044208206;0.36900663;0.014636623;-0.0533965;0.35880214;0.031293962;-0.05774983;0.3679278;0.049561016;-0.09392733;0.3723084;0.0081609655;-0.070327155;0.3934187;-0.006708161;-0.06352669;0.37555182;0.008820495;-0.06739737;0.36427212;0.023912199;-0.06783462;0.36733788;
306;14.524197;0.07437186;-0.092585035;0.36079526;0.041167293;-0.060901266;0.3834415;0.07094508;-0.062118307;0.35541862;0.07882858;-0.017930817;0.35545224;0.08281937;0.013913557;0.3572206;0.09373078;0.031062895;0.35646442;0.0647574;-0.069306;0.36230943;0.040840607;-0.018187147;0.38735408;0.015487584;-0.004474465;0.36691856;0.023832288;-0.02329989;0.35496223;0.037955333;-0.030960495;0.36134464;0.060678516;-0.07645826;0.3659297;0.03192485;-0.036410466;0.39552253;0.002675724;-0.024435095;0.3665524;0.02218463;-0.041797493;0.35433292;0.03563822;-0.044974256;0.36548018;0.05470582;-0.08569155;0.370517;0.021105578;-0.053598896;0.39501852;-0.004606968;-0.04355523;0.36783636;0.014180208;-0.052731052;0.3574682;0.031031877;-0.057344977;0.36600226;0.049325377;-0.093279645;0.3712171;0.007698928;-0.06965444;0.3923379;-0.0074087847;-0.062700115;0.37496614;0.00784712;-0.06651283;0.36327773;0.023013715;-0.067031905;0.3658453;
307;14.588825;0.07538588;-0.09231743;0.35977697;0.04191982;-0.060749963;0.3819759;0.07159197;-0.061941005;0.3538998;0.07902303;-0.017681312;0.35347623;0.0826209;0.014234139;0.35505882;0.093255214;0.031540833;0.35411927;0.065526575;-0.06913007;0.36091655;0.041085698;-0.018013403;0.38522565;0.015759733;-0.005729051;0.3636243;0.024424613;-0.02484516;0.35196054;0.03842878;-0.03289661;0.35763812;0.06155493;-0.076295614;0.36464673;0.032420475;-0.036205698;0.39371222;0.0030758795;-0.025166975;0.36443603;0.02281334;-0.042504337;0.35252795;0.036336355;-0.04537695;0.36366457;0.055716604;-0.08555217;0.36938405;0.021805502;-0.053524125;0.39350116;-0.0040569385;-0.044249382;0.3661782;0.014844507;-0.053350486;0.35594594;0.03176762;-0.057623204;0.36450982;0.050430637;-0.093193665;0.37021548;0.008573171;-0.069785066;0.3911137;-0.0066826334;-0.06333951;0.37373978;0.008597717;-0.067084745;0.362063;0.023776116;-0.06733326;0.36461857;
308;14.656551;0.07607916;-0.09251618;0.35930592;0.042529594;-0.06114947;0.38136736;0.072405174;-0.062253684;0.35345748;0.07978827;-0.017983532;0.35313046;0.083378315;0.0139502585;0.35466298;0.09392986;0.031295214;0.3537747;0.06628056;-0.06945215;0.36039835;0.041696023;-0.0184196;0.3848017;0.016603807;-0.0059946645;0.36296052;0.025028585;-0.02518002;0.35095978;0.03875504;-0.03394937;0.3558192;0.06227873;-0.0766261;0.3640647;0.0329464;-0.03663365;0.39314938;0.0038448914;-0.025253838;0.36374858;0.023520347;-0.04274379;0.35181278;0.037111867;-0.046028454;0.36271387;0.056401778;-0.0858894;0.3687219;0.022281028;-0.053917784;0.39281154;-0.0034675708;-0.044312593;0.36553895;0.015449149;-0.053468015;0.3553536;0.03233917;-0.05793413;0.3638596;0.051105462;-0.09352922;0.36948413;0.0089120045;-0.070064574;0.39047095;-0.006627858;-0.063145466;0.3739122;0.008342617;-0.06688141;0.36183164;0.023572557;-0.067318976;0.3640365;
309;14.705126;0.075991444;-0.09250934;0.35952663;0.04236767;-0.061166897;0.3816476;0.072248474;-0.062227722;0.35372227;0.07952746;-0.017944379;0.3533553;0.08302371;0.0140219;0.3548328;0.09339826;0.031452093;0.35390228;0.06613701;-0.069433264;0.36066285;0.041483797;-0.018474298;0.38507697;0.016642537;-0.0066505475;0.3626094;0.025678093;-0.025976872;0.35130247;0.039435994;-0.034359217;0.356749;0.062148195;-0.07660978;0.36433154;0.032776274;-0.036700208;0.3934356;0.0037420508;-0.025531095;0.36390007;0.023581386;-0.04298857;0.352114;0.03718474;-0.04626784;0.36298758;0.056288138;-0.085880436;0.36898905;0.022130297;-0.05399628;0.39310104;-0.0036411895;-0.044495717;0.36581287;0.0153146535;-0.053567663;0.35561404;0.032242022;-0.05799737;0.3640525;0.051007167;-0.09353188;0.36974972;0.008802004;-0.07020759;0.39076063;-0.006756707;-0.06348469;0.37423852;0.008237258;-0.0670592;0.36213106;0.023473322;-0.06737175;0.3643016;
310;14.772806;0.07738213;-0.092443936;0.35984233;0.04382383;-0.061081525;0.3819914;0.07368899;-0.06217939;0.3540438;0.0809796;-0.01788834;0.35361406;0.08456783;0.014086353;0.35496497;0.094975285;0.031490117;0.3539731;0.06756974;-0.069371566;0.36098433;0.042957608;-0.018348973;0.38547522;0.017791167;-0.0056455825;0.36401823;0.026390804;-0.024729375;0.3522972;0.040356264;-0.03280846;0.35808897;0.063574344;-0.076539405;0.36465278;0.034245495;-0.036595445;0.3938055;0.0051096315;-0.025326801;0.36442125;0.024896914;-0.042721894;0.35254163;0.038455244;-0.04588782;0.36352566;0.05770499;-0.08579895;0.36931103;0.023589293;-0.05389034;0.39346504;-0.0022313364;-0.04438111;0.36624122;0.0167106;-0.053408857;0.3559952;0.03363448;-0.057792448;0.3644822;0.05241626;-0.09344538;0.37007147;0.010278344;-0.070119545;0.39109984;-0.0052347565;-0.063468896;0.37452647;0.009837353;-0.06702148;0.3625053;0.02506101;-0.06729857;0.36478648;
311;14.838398;0.07786412;-0.09343;0.3603205;0.044561483;-0.061985113;0.38260427;0.07421072;-0.06317521;0.35448495;0.08162812;-0.018910257;0.35398138;0.08527759;0.013078727;0.3553187;0.095586166;0.030518465;0.3542379;0.06812055;-0.07034665;0.36147588;0.043759994;-0.019170899;0.38609537;0.017947817;-0.0051212814;0.3664865;0.02578114;-0.023554651;0.3542748;0.04022162;-0.03031427;0.3615538;0.06413188;-0.0775032;0.36517906;0.035083313;-0.03743295;0.39446154;0.005693439;-0.026050245;0.36537707;0.025339825;-0.04338181;0.35351208;0.03861432;-0.04595389;0.3650656;0.058270928;-0.086744785;0.36988828;0.024435302;-0.054733362;0.39418638;-0.0014432338;-0.045244623;0.3669843;0.01744993;-0.054357808;0.35680324;0.034249663;-0.05855473;0.36569804;0.052967522;-0.09437573;0.370695;0.011160575;-0.0709505;0.39175975;-0.004096696;-0.06437483;0.3745612;0.011315323;-0.068166524;0.36308455;0.026445996;-0.06842864;0.36603552;
312;14.8862915;0.079016104;-0.093553886;0.35990396;0.04558266;-0.0623509;0.3823573;0.07520365;-0.063282475;0.35418925;0.082392365;-0.018979354;0.35385028;0.08587015;0.013023988;0.35531518;0.09607247;0.030528039;0.3542898;0.06916116;-0.07051292;0.36116126;0.044573583;-0.019565092;0.3860069;0.01869557;-0.0056601;0.3663776;0.026694758;-0.024031145;0.3541827;0.041169193;-0.030676346;0.3615036;0.06521567;-0.077703826;0.3648425;0.036006063;-0.03790389;0.394317;0.006559713;-0.026588643;0.36526597;0.026324544;-0.04374781;0.35350806;0.039395902;-0.045956872;0.36540022;0.05940933;-0.086993866;0.36952436;0.025429187;-0.05524561;0.39399862;-0.0005527914;-0.045734957;0.36691287;0.01836993;-0.054718666;0.35676742;0.035026807;-0.05863736;0.36612904;0.054146722;-0.094655834;0.3703093;0.012223201;-0.07152149;0.3915573;-0.0031494715;-0.06494342;0.37454003;0.012360183;-0.06860645;0.36325657;0.027418818;-0.068678215;0.36677587;
313;14.955524;0.079674184;-0.0940514;0.3600178;0.046154507;-0.06278527;0.38270038;0.075840786;-0.063654564;0.354533;0.08302114;-0.019356845;0.35433787;0.08645418;0.012632134;0.35589978;0.09665208;0.030145502;0.35494894;0.06978836;-0.07090652;0.36146894;0.04519656;-0.02004883;0.386535;0.019285621;-0.0060201553;0.3670451;0.027254911;-0.024338862;0.35467315;0.04172819;-0.031171335;0.36175582;0.06583562;-0.07810162;0.36512336;0.03661284;-0.038418014;0.3947578;0.0071255285;-0.026949216;0.36581486;0.026870737;-0.043996736;0.35392135;0.03991277;-0.046195313;0.3658576;0.06001948;-0.08740345;0.36976177;0.0260244;-0.055755306;0.39436093;1.189881e-05;-0.046136536;0.3673571;0.018931853;-0.055017944;0.3571576;0.035540044;-0.05887067;0.366663;0.054755736;-0.09507129;0.37050623;0.012800282;-0.07202629;0.39188373;-0.0026566077;-0.065388694;0.37507862;0.012801729;-0.06892549;0.36372352;0.027860146;-0.06895529;0.36730078;
314;15.005915;0.07954442;-0.09441198;0.36057538;0.046110246;-0.063069545;0.38327092;0.07576477;-0.06401457;0.35507658;0.08304004;-0.019736378;0.3548517;0.08651638;0.012245952;0.3564088;0.09672477;0.029750938;0.35544547;0.0697041;-0.071250156;0.36202276;0.04523806;-0.020324374;0.38708174;0.019308703;-0.0062856735;0.36772797;0.02748764;-0.024682207;0.35553145;0.04195335;-0.031464793;0.36262283;0.06573965;-0.07843543;0.3656854;0.036615692;-0.03866177;0.3953267;0.0070362347;-0.02711537;0.36654475;0.026750207;-0.04417257;0.35454956;0.0398778;-0.04647645;0.36636165;0.059908815;-0.08772278;0.37033498;0.025993414;-0.05598247;0.39494902;-6.668712e-05;-0.046341367;0.36801398;0.018818922;-0.055230346;0.35773903;0.035484258;-0.05914694;0.36710292;0.054629806;-0.09537888;0.37108916;0.012755183;-0.07224799;0.3924844;-0.0026987179;-0.06563301;0.37565657;0.012692652;-0.069165565;0.36417848;0.027789865;-0.06923781;0.3675167;
315;15.072296;0.079339996;-0.094317384;0.36063117;0.045964967;-0.063055284;0.38351566;0.07574358;-0.06390339;0.35543042;0.08317391;-0.019658087;0.35552564;0.08673719;0.012298879;0.3572355;0.0969731;0.029790105;0.3564226;0.069608025;-0.07115773;0.3622764;0.045291483;-0.020353017;0.38776004;0.019572994;-0.0061587533;0.36824268;0.027884295;-0.024584075;0.3560168;0.042238854;-0.03165343;0.36291704;0.06558748;-0.07834814;0.3658524;0.036565326;-0.038743507;0.39577895;0.0072755576;-0.026903262;0.36682588;0.027084498;-0.043989375;0.35488343;0.04021783;-0.046608947;0.36659715;0.059686262;-0.08763894;0.37038594;0.025870966;-0.056008745;0.39517435;6.720377e-05;-0.046044953;0.36808592;0.019004645;-0.054936774;0.35787866;0.03562707;-0.05906764;0.3672027;0.054366346;-0.09527542;0.37103942;0.012546296;-0.07217073;0.392469;-0.002750303;-0.06534933;0.3755342;0.012702671;-0.06883849;0.364107;0.027786428;-0.06902117;0.3674672;
316;15.137892;0.07941246;-0.09424054;0.36078054;0.04612607;-0.06287756;0.38365078;0.07587599;-0.06382369;0.35554796;0.0833841;-0.019591017;0.3555621;0.08701174;0.01236414;0.3572005;0.097272925;0.029837035;0.35634476;0.069730654;-0.07105493;0.36240768;0.045534253;-0.020169597;0.38785124;0.01981153;-0.005964684;0.3683233;0.028047593;-0.02440792;0.35606623;0.042396523;-0.031533524;0.3629113;0.06569865;-0.07823095;0.36599636;0.036790498;-0.038541343;0.39589655;0.0075302348;-0.026714634;0.36689687;0.027314294;-0.043872546;0.3549779;0.04048289;-0.046558816;0.36662835;0.059782136;-0.08750257;0.3705465;0.02609634;-0.05580436;0.39530617;0.00040848786;-0.04589347;0.36806375;0.01937608;-0.05487833;0.35796273;0.035999987;-0.05907679;0.36722866;0.054447826;-0.09512817;0.37121356;0.012745763;-0.07193088;0.39257103;-0.0023842943;-0.0651419;0.37539274;0.013236211;-0.068776034;0.364192;0.028280348;-0.06901663;0.36768785;
317;15.195011;0.07927124;-0.09431868;0.36067402;0.045959156;-0.06288326;0.3834385;0.0757687;-0.0639066;0.35541424;0.083346024;-0.019696442;0.35539111;0.0869394;0.012291826;0.35702032;0.096979864;0.0298616;0.3561492;0.06959577;-0.07111986;0.36226833;0.04543031;-0.020186434;0.38757223;0.0198851;-0.006381659;0.36743325;0.02831965;-0.024981216;0.3553576;0.042565804;-0.032321423;0.36200938;0.065542854;-0.07828581;0.3658577;0.03666812;-0.038548116;0.39562336;0.007663968;-0.026937632;0.36626166;0.027598936;-0.04415789;0.3546735;0.040653575;-0.046753477;0.36647052;0.05960168;-0.087543175;0.37040538;0.025971778;-0.055800594;0.39501977;0.0005271619;-0.0460012;0.36747393;0.019589776;-0.055064846;0.35761842;0.03612346;-0.05923812;0.3670509;0.054254815;-0.09515953;0.3710686;0.012576364;-0.07187519;0.39223295;-0.0023743962;-0.06509351;0.37480742;0.013398016;-0.068858124;0.36383912;0.028395634;-0.069145724;0.36751318;
318;15.256603;0.079510175;-0.09449456;0.36064816;0.046175584;-0.063021824;0.38332364;0.07597972;-0.064090595;0.35530373;0.083544895;-0.019895714;0.35518894;0.0870013;0.012116946;0.35682094;0.09682082;0.029789355;0.355925;0.069813475;-0.07129288;0.36217868;0.045635037;-0.020337777;0.38730806;0.020348193;-0.0072188983;0.36646888;0.029569335;-0.026147744;0.355235;0.04369218;-0.033368528;0.36203653;0.06576589;-0.07845405;0.3657881;0.036888424;-0.038670767;0.39542943;0.0079792645;-0.027339863;0.36592478;0.028158296;-0.04460116;0.35468477;0.041180745;-0.047133245;0.36651552;0.059831847;-0.08770548;0.37036157;0.026179194;-0.055918805;0.39488608;0.0007053118;-0.04629974;0.36737508;0.019874185;-0.05530991;0.35765007;0.036411542;-0.059404887;0.3670948;0.05449;-0.09532328;0.3710466;0.012803891;-0.07206292;0.39216858;-0.002201967;-0.06554524;0.37486735;0.01356196;-0.06913592;0.3638192;0.028580332;-0.06928276;0.3674088;
319;15.28607;0.079599716;-0.09461744;0.36064464;0.04626558;-0.063115306;0.383276;0.076097935;-0.06421106;0.35529062;0.08370375;-0.020043371;0.35517782;0.08705188;0.011956247;0.3568795;0.09679729;0.02967021;0.35603124;0.06991826;-0.07140732;0.3621602;0.045748636;-0.02042294;0.38725278;0.020423898;-0.007278222;0.3665043;0.029724548;-0.026181933;0.35529986;0.04386075;-0.033338677;0.36215103;0.065860696;-0.07856478;0.3657667;0.036978118;-0.038746636;0.39536637;0.008048731;-0.027442776;0.3658901;0.028258517;-0.04464266;0.3545855;0.04132511;-0.04721933;0.36635208;0.05991402;-0.08781074;0.37033552;0.02625479;-0.055989575;0.3948155;0.00076830713;-0.046431538;0.36731547;0.01995804;-0.055366214;0.35754615;0.036544546;-0.05946502;0.3668894;0.05456515;-0.09542391;0.3710162;0.012887336;-0.072152264;0.39208528;-0.0020997673;-0.065716505;0.37477586;0.013672102;-0.06924146;0.36372024;0.02869183;-0.069344305;0.36730433;
320;15.336374;0.07989891;-0.095022485;0.36071816;0.046699863;-0.06342713;0.38343045;0.076350056;-0.0646073;0.3552701;0.08403209;-0.02046915;0.35507408;0.08731117;0.011522049;0.35686433;0.09698316;0.02927299;0.35598734;0.07021795;-0.07179199;0.36220643;0.046213433;-0.020705216;0.38724148;0.0206487;-0.007452279;0.36685166;0.02965952;-0.02628305;0.35540658;0.043895975;-0.033387028;0.36220124;0.066182725;-0.078945085;0.36586338;0.03743516;-0.03895678;0.39549017;0.008080999;-0.027422069;0.3665539;0.02798918;-0.044646345;0.35481697;0.041214485;-0.047272913;0.3664023;0.060265165;-0.08818327;0.3705021;0.026662303;-0.056182038;0.3950861;0.00076801586;-0.04646142;0.36805966;0.019713651;-0.05545408;0.3578939;0.03643744;-0.059623346;0.36697012;0.054917682;-0.095790856;0.37124574;0.013345998;-0.07239481;0.39250857;-0.0018394868;-0.06594419;0.37533396;0.013704318;-0.06948951;0.36400262;0.028785247;-0.06960035;0.36731976;
321;15.455528;0.080803126;-0.09589547;0.36094716;0.047518484;-0.064365864;0.38363102;0.07717618;-0.06549352;0.3554457;0.08479358;-0.021340588;0.35527876;0.08802475;0.010686311;0.35712117;0.09753284;0.028505921;0.35623285;0.07106778;-0.07269483;0.36239347;0.046963777;-0.021654677;0.38735086;0.021502173;-0.008728883;0.36651763;0.030419022;-0.027689807;0.35494947;0.04454463;-0.03531029;0.36112577;0.06705228;-0.079860635;0.36605802;0.0381885;-0.03988037;0.39564565;0.008745237;-0.028291812;0.36682218;0.028559143;-0.04550786;0.35499126;0.041771296;-0.048062947;0.366621;0.061160468;-0.08911471;0.3707085;0.027357485;-0.057078034;0.3953151;0.0011588936;-0.04715977;0.36869657;0.019922256;-0.056121342;0.35820106;0.036728907;-0.06031894;0.36713395;0.055830363;-0.096732624;0.37146407;0.014017874;-0.0733369;0.3929795;-0.0016970081;-0.06677144;0.37671643;0.01324687;-0.07005122;0.36458552;0.028472591;-0.07012803;0.36715776;
322;15.488445;0.08101189;-0.095982395;0.3609356;0.047717515;-0.06445512;0.38360873;0.07738452;-0.06557089;0.35543543;0.08501252;-0.021418247;0.35529897;0.08825579;0.010605565;0.35717326;0.0977841;0.028417258;0.35630226;0.071274586;-0.0727758;0.36238027;0.047163818;-0.021745456;0.3873238;0.021746583;-0.008935376;0.36635184;0.030700253;-0.027976057;0.35476384;0.044739455;-0.035881106;0.36057073;0.067258164;-0.07994359;0.36604238;0.03838174;-0.039966606;0.3956179;0.008955555;-0.028394721;0.36678162;0.0287951;-0.04562986;0.35492897;0.04209206;-0.04832672;0.36641043;0.06136502;-0.089200065;0.37068927;0.027543921;-0.05716638;0.3952872;0.0013314211;-0.04729763;0.36868995;0.020125372;-0.056206226;0.35818002;0.036976427;-0.060422722;0.36699954;0.05603456;-0.09681806;0.37144226;0.014214804;-0.07347427;0.3929748;-0.0015529433;-0.067085594;0.3768589;0.013334228;-0.07018507;0.3646069;0.028578887;-0.070154645;0.3670455;
323;15.553991;0.08127285;-0.09626349;0.36152324;0.04792467;-0.064701594;0.3838554;0.077745326;-0.06589441;0.3558681;0.08540433;-0.021742102;0.3556709;0.08869439;0.010281342;0.3574725;0.09829125;0.028061049;0.3566108;0.071588844;-0.07307829;0.36279374;0.04736445;-0.021971771;0.38746494;0.022079393;-0.009222476;0.36623362;0.030891184;-0.028327975;0.35448843;0.04478758;-0.0366377;0.35985237;0.06754765;-0.080235764;0.36644536;0.038521443;-0.04016759;0.3957508;0.009296682;-0.028654749;0.36669666;0.029211018;-0.04599693;0.35495472;0.04260274;-0.048958458;0.3662219;0.06162038;-0.089476965;0.37107933;0.02767567;-0.057362456;0.3953965;0.0016566492;-0.047566127;0.36866596;0.020619372;-0.056549575;0.35843027;0.03748472;-0.06091901;0.3670659;0.056278814;-0.0970885;0.37182078;0.014354248;-0.073675044;0.3930389;-0.0012453252;-0.067377925;0.37686938;0.013815055;-0.070547536;0.3647566;0.02904446;-0.070571944;0.3671563;
