348;15.603037;0.044241533;-0.0056089894;0.39334688;0.04093351;0.028448101;0.42817512;0.019633593;0.00073875615;0.4072377;-0.018438704;0.017329868;0.4213891;-0.045105103;0.029482385;0.43259192;-0.06400322;0.034488592;0.43284214;0.030273575;0.004195;0.40863764;0.007354544;0.050413717;0.44322556;-0.00850436;0.089173384;0.45969674;-0.016407881;0.110071585;0.46853763;-0.020300796;0.12302962;0.47452977;0.038781654;0.0046155583;0.408933;0.029439952;0.05508963;0.4454752;0.024104102;0.0945405;0.4750576;0.022397518;0.11530672;0.49013442;0.021428933;0.12712933;0.50134635;0.05002827;0.005218793;0.41000825;0.04968191;0.0511867;0.45043418;0.05256774;0.082838245;0.47699142;0.054493997;0.097382315;0.49425185;0.056436643;0.108835496;0.50707084;0.05859568;0.0029346554;0.4118899;0.06853247;0.04004492;0.45091105;0.07911824;0.05791792;0.4685271;0.08691125;0.06547857;0.48336598;0.08987809;0.06965037;0.49645844;
349;15.685358;0.042362083;-0.004106638;0.39207152;0.038097553;0.028979626;0.42844152;0.017158568;0.0013641997;0.40677324;-0.021225987;0.017746544;0.41891465;-0.046934932;0.031537335;0.42985076;-0.06560797;0.037514675;0.42993236;0.027838256;0.0050281975;0.40816772;0.003914211;0.048819203;0.4445778;-0.013608283;0.0843617;0.4650351;-0.022472832;0.10365285;0.47629395;-0.026988793;0.11554627;0.48386806;0.036466163;0.005652568;0.40837094;0.025739599;0.054405887;0.4467931;0.01831104;0.09306134;0.4770514;0.015536778;0.11348913;0.49241018;0.013949725;0.12514079;0.5037262;0.04785365;0.006494007;0.40932202;0.045993887;0.052047677;0.45119613;0.04590089;0.08654462;0.47433096;0.046471998;0.10282079;0.4900912;0.047342084;0.115533635;0.5018044;0.056506563;0.0044174343;0.41105717;0.0653159;0.04264433;0.4505489;0.07318492;0.068021506;0.46299925;0.08012472;0.07929989;0.47581092;0.08277172;0.08610336;0.48782718;
350;15.718124;0.04090091;-0.003039876;0.3921591;0.03565953;0.03032054;0.4286856;0.01543126;0.0021168718;0.4069934;-0.023308074;0.017726751;0.4187751;-0.04901528;0.031303328;0.4297198;-0.06777789;0.037083473;0.42967504;0.02603195;0.0060302564;0.4083886;0.0010134454;0.049184978;0.44471854;-0.017891152;0.08142916;0.4682129;-0.027558247;0.09916432;0.48122847;-0.032571968;0.1100658;0.48990774;0.034650635;0.006868677;0.40860534;0.0225968;0.055406272;0.4468854;0.013445745;0.093899466;0.4770509;0.009794282;0.11432632;0.49223822;0.007664565;0.12598296;0.5034597;0.04602592;0.007976239;0.40956876;0.042712606;0.05370837;0.45131752;0.04037607;0.088713564;0.47390512;0.03977925;0.10532759;0.48931763;0.039748415;0.11827312;0.50081325;0.054725897;0.006103297;0.41131663;0.062460903;0.044997294;0.45056066;0.06909742;0.071837686;0.461833;0.07553377;0.08403421;0.4741146;0.07786006;0.091434255;0.48584312;
351;15.757668;0.038764477;-0.0020166703;0.392065;0.032243237;0.031099208;0.42899936;0.012971528;0.0026325283;0.4067154;-0.026189215;0.017337563;0.41828498;-0.052011788;0.030383926;0.42924178;-0.07091175;0.03587264;0.42869747;0.023470936;0.006745046;0.40829355;-0.0029929995;0.048910394;0.44471487;-0.023104688;0.07798826;0.47048795;-0.033491217;0.09395368;0.4851244;-0.038963873;0.10369093;0.49485704;0.032060474;0.007766554;0.40865004;0.018318549;0.05567953;0.44720125;0.0071806884;0.09383111;0.47725877;0.0025140229;0.11410095;0.4923662;-0.0002608839;0.12569626;0.5035077;0.043387506;0.009095119;0.4097926;0.038211036;0.0545763;0.45186293;0.03343574;0.090020694;0.47366995;0.031512603;0.106887296;0.48869446;0.030469898;0.12003584;0.49990925;0.052097615;0.007376315;0.41164854;0.058283925;0.04653219;0.45114172;0.06326443;0.07507568;0.46116298;0.068912596;0.08834814;0.472763;0.07071367;0.09654483;0.48404536;
352;15.820076;0.036815464;-0.0011983223;0.39166397;0.029407842;0.031481873;0.42914677;0.010959672;0.0027786682;0.40638587;-0.028583053;0.016248807;0.41820556;-0.05474353;0.028347995;0.42939287;-0.0737916;0.03331659;0.42889923;0.021338688;0.00712594;0.40806562;-0.0062867487;0.04813931;0.44495076;-0.027238943;0.074593164;0.47219992;-0.038099714;0.088661775;0.48834032;-0.043878704;0.097083345;0.49908918;0.029892972;0.00836314;0.40848047;0.014745486;0.05545585;0.44757384;0.0017570687;0.0929891;0.47783715;-0.0037908512;0.1130317;0.49276525;-0.00697254;0.12502435;0.50333226;0.041168243;0.009953509;0.4096892;0.034542266;0.054881584;0.452269;0.027953353;0.0902337;0.47394562;0.025073158;0.10700513;0.48889273;0.023325067;0.12023385;0.499894;0.04990827;0.00841356;0.4115525;0.05488861;0.047484897;0.45144767;0.058475282;0.076858275;0.46100914;0.063458234;0.09059652;0.47237787;0.06482184;0.09909504;0.4834967;
353;15.869205;0.034263667;-0.0011226356;0.39104903;0.026370607;0.030691054;0.4290723;0.008518462;0.0019158743;0.4059439;-0.0312668;0.014116994;0.41833165;-0.057613965;0.025273511;0.429982;-0.07679515;0.029747134;0.4296837;0.018788857;0.006488919;0.4076506;-0.009641843;0.04620839;0.44537336;-0.030996663;0.07080702;0.4735991;-0.042015262;0.08335072;0.49082357;-0.047878146;0.09076899;0.5022523;0.027310472;0.0079268;0.40804788;0.011157625;0.05415224;0.4479499;-0.0029975353;0.09176215;0.47763753;-0.009147338;0.11182742;0.49226665;-0.01268048;0.12393054;0.5025892;0.03854217;0.009773473;0.40922856;0.030931596;0.05406213;0.45250738;0.023025244;0.08953688;0.47362465;0.019509256;0.10640094;0.48831624;0.01727662;0.11977247;0.49903944;0.047323454;0.008416481;0.411023;0.051527865;0.046944916;0.45159584;0.05430113;0.07639387;0.46171075;0.058939755;0.090340294;0.47299108;0.060132213;0.099029735;0.48397684;
354;15.91889;0.0327639;-0.0011520127;0.38953;0.024067178;0.029468723;0.4284647;0.0069245505;0.0011240214;0.40431863;-0.03313094;0.012265976;0.41694796;-0.059683945;0.022577578;0.42891276;-0.07893118;0.026722489;0.4287728;0.017099041;0.005801599;0.40626395;-0.012371705;0.043975048;0.4448279;-0.034253497;0.066851035;0.4735591;-0.0454748;0.07742211;0.49195;-0.051467083;0.08314499;0.5042981;0.025585523;0.0073624034;0.4068023;0.008256781;0.052327663;0.4478065;-0.0068651414;0.09003367;0.47690445;-0.013492679;0.110157266;0.49121496;-0.017318081;0.122387454;0.50127584;0.036760435;0.009344286;0.40815973;0.02802194;0.05238299;0.45258;0.019337337;0.08758942;0.47379693;0.01542282;0.104320064;0.48852438;0.012899371;0.117687725;0.49916694;0.045539152;0.008064072;0.41000885;0.04884722;0.04527488;0.45171615;0.05173464;0.074376546;0.46283162;0.056431126;0.08849956;0.47397664;0.057733573;0.09741618;0.48475993;
355;15.955706;0.031774774;-0.0012964738;0.38947415;0.023027394;0.02912592;0.42848203;0.0059689167;0.0008305711;0.4042522;-0.034096874;0.0117830895;0.4169808;-0.06053036;0.02201376;0.42912075;-0.07979933;0.026157223;0.42891917;0.01612751;0.0055306978;0.40621567;-0.013471868;0.043488882;0.44489717;-0.035373244;0.06602406;0.4737804;-0.046572834;0.07622121;0.49238926;-0.052543912;0.081672;0.5048735;0.02460795;0.007112269;0.40676317;0.007137099;0.05187006;0.44792035;-0.00808998;0.089355536;0.4772957;-0.014748184;0.10945054;0.49161735;-0.01857272;0.121724404;0.501621;0.03577287;0.009121028;0.40813145;0.026926741;0.05191462;0.45272395;0.018262679;0.086885035;0.47437462;0.0143874185;0.10359489;0.48910832;0.01192781;0.117118634;0.49952513;0.044552956;0.007859589;0.40998086;0.04781644;0.044839494;0.4518081;0.051000085;0.073702514;0.46315825;0.055849094;0.08780338;0.47427675;0.05729129;0.096751064;0.48501465;
356;16.020844;0.031224957;-0.0022708667;0.3904091;0.02292259;0.027044922;0.4300494;0.0054191006;3.4843688e-06;0.40490183;-0.034461733;0.01149904;0.4176621;-0.060480047;0.022047468;0.43006015;-0.07966698;0.026764723;0.42948964;0.015661016;0.0043959315;0.40709624;-0.013416509;0.042090446;0.44647175;-0.035024524;0.06504105;0.47524044;-0.04619672;0.07494665;0.4941176;-0.052199412;0.07929219;0.5071006;0.02416674;0.005744827;0.40777305;0.007402874;0.049823053;0.4499534;-0.007020971;0.086881;0.48019078;-0.013350913;0.10661447;0.49542975;-0.017215861;0.117784075;0.50668395;0.035353146;0.007437585;0.40930957;0.027319334;0.04894583;0.45506743;0.020224547;0.08297417;0.47864482;0.01716352;0.0992676;0.49403656;0.0153556615;0.11250734;0.5049329;0.044075895;0.005909552;0.4112168;0.04811638;0.04036812;0.45463875;0.05397312;0.06497141;0.4704867;0.0599684;0.077343546;0.48278266;0.062351387;0.08568224;0.493823;
357;16.073616;0.031261567;-0.0030635085;0.39101303;0.023618061;0.023851164;0.43237802;0.005358306;-0.0005581786;0.40523484;-0.034104645;0.011900362;0.41850585;-0.05954645;0.022817869;0.43151796;-0.078498565;0.028546952;0.43079388;0.015754279;0.003183815;0.40785635;-0.01228883;0.039595727;0.4491877;-0.033267606;0.06398665;0.47763258;-0.04435754;0.074566305;0.4962092;-0.050487943;0.07917986;0.50904727;0.024288332;0.004072896;0.4087488;0.00880814;0.045979455;0.4535458;-0.004428148;0.0813782;0.4859762;-0.010373804;0.09960126;0.5033399;-0.014377669;0.108582586;0.51641965;0.03549701;0.0051201507;0.41056436;0.028611545;0.043649178;0.4589379;0.02295096;0.075661816;0.48540223;0.020439861;0.09033674;0.502519;0.018942917;0.10176161;0.51545286;0.044100463;0.0030512626;0.41250104;0.04896319;0.034139797;0.45824808;0.05578793;0.05651842;0.47614756;0.06214085;0.06650268;0.4905913;0.06424796;0.071888514;0.5034048;
358;16.121494;0.03159833;-0.0041538677;0.39258403;0.024046155;0.022098757;0.43434328;0.0056346855;-0.0014945029;0.40663064;-0.03369075;0.011351048;0.42002338;-0.05887847;0.022447187;0.43319544;-0.077735744;0.028568458;0.43219566;0.016070144;0.0020251458;0.40939432;-0.011744954;0.038207475;0.45110607;-0.032368243;0.064448714;0.47857785;-0.04338488;0.07620225;0.496494;-0.049571667;0.08158222;0.5090002;0.024602892;0.002752512;0.4103721;0.009414274;0.04405927;0.45579836;-0.0035357173;0.07862262;0.48892125;-0.009561102;0.09566256;0.5074165;-0.013722261;0.10350694;0.5211779;0.03580258;0.0035773127;0.41229942;0.029146206;0.041221738;0.4613337;0.023868848;0.07210644;0.4888873;0.021268738;0.0850876;0.5073676;0.019475939;0.09429638;0.5220577;0.044352047;0.0013290271;0.41427338;0.049321845;0.03146272;0.46063647;0.05614045;0.052657504;0.47903973;0.06202934;0.059965216;0.4953467;0.062903106;0.061717518;0.5093259;
359;16.171362;0.03240704;-0.0052173263;0.39381462;0.024832115;0.020733584;0.43573684;0.0063676704;-0.0023543509;0.40768915;-0.03287459;0.01087554;0.42100012;-0.05789467;0.022206422;0.4341667;-0.07666466;0.028628193;0.43289933;0.016826687;0.001015472;0.410552;-0.010888922;0.037212957;0.45229796;-0.0313398;0.06457058;0.47918698;-0.04230335;0.0772747;0.49648255;-0.04851098;0.08340378;0.50861245;0.025356762;0.0016291826;0.41160017;0.010300311;0.04253351;0.4572593;-0.0025922912;0.07556544;0.49168545;-0.008786793;0.091062225;0.5114019;-0.01307864;0.09773818;0.52573335;0.036546294;0.0023002785;0.4136199;0.02995818;0.038935233;0.46300793;0.025035575;0.066475615;0.49349552;0.0221187;0.07557409;0.51409644;0.019926572;0.08111724;0.530546;0.045051098;-6.816043e-05;0.41564524;0.04997484;0.029309928;0.46243888;0.05656992;0.048274726;0.4817051;0.061437428;0.05213089;0.4992999;0.060960747;0.050663497;0.5133736;
360;16.235718;0.034501985;-0.0053257016;0.3954315;0.026616212;0.019916253;0.43781814;0.008270016;-0.0026092795;0.4094246;-0.03088322;0.010871702;0.422759;-0.055521023;0.022666298;0.43627903;-0.074203484;0.029359864;0.43540397;0.018764067;0.0007256303;0.41230628;-0.009137102;0.036257233;0.45433697;-0.02915915;0.065883055;0.47977352;-0.03992018;0.07986309;0.49618906;-0.046046685;0.08694024;0.50782233;0.027308688;0.0013266718;0.4133662;0.012017556;0.04105173;0.45954052;-0.0011466586;0.07003763;0.49655783;-0.007928752;0.08095467;0.5188742;-0.012470676;0.0844047;0.5342418;0.038513348;0.0019711005;0.41540354;0.03159882;0.036730856;0.46533445;0.026600972;0.05812096;0.49950448;0.022793368;0.05927193;0.5217792;0.0197885;0.057829108;0.53903794;0.047016136;-0.00040991564;0.41742742;0.051309917;0.027387012;0.46526992;0.056022517;0.041543037;0.48679748;0.05821906;0.0395215;0.5048857;0.05544804;0.033764374;0.51755345;
361;16.286158;0.035715766;-0.005949423;0.39631352;0.02766264;0.01872147;0.43903056;0.0093714865;-0.0033286337;0.4103549;-0.02968998;0.010356569;0.42372185;-0.053904638;0.022484992;0.43751866;-0.07250066;0.029508963;0.43653405;0.019893536;-4.8446236e-05;0.4132645;-0.008072725;0.03502535;0.45555103;-0.0275227;0.066400915;0.47997627;-0.03797981;0.081514865;0.49558365;-0.04396886;0.08936066;0.50678563;0.028448416;0.0005205027;0.4143389;0.013053183;0.03951706;0.46089765;-0.00016367255;0.066854514;0.49875256;-0.007193159;0.075494714;0.5219813;-0.011879006;0.07712359;0.53762054;0.039662387;0.0011163821;0.41639635;0.032505434;0.03460481;0.46667618;0.027150765;0.052195787;0.50257415;0.022751268;0.049175452;0.52454555;0.01921527;0.044000506;0.5410302;0.04815645;-0.0012969259;0.41841936;0.051961467;0.025368663;0.46700138;0.055154216;0.036844417;0.4898466;0.055690527;0.03190533;0.5074456;0.051502958;0.0240417;0.5185304;
362;16.335627;0.037601363;-0.0059444713;0.39657548;0.02916934;0.018438749;0.43956184;0.011093875;-0.0030203993;0.4105809;-0.027739996;0.010923264;0.42470506;-0.051206693;0.023267169;0.43936813;-0.069727495;0.030612126;0.43861318;0.021640267;0.000130156;0.41354182;-0.006460453;0.03511504;0.45572123;-0.025273621;0.06661183;0.4809455;-0.03529801;0.08228946;0.49625787;-0.040939447;0.09084437;0.507067;0.03015646;0.0006050359;0.41469434;0.0146387005;0.038747806;0.46128437;0.001170112;0.061114606;0.5018941;-0.006178189;0.06548287;0.5262218;-0.01103686;0.06396232;0.54183865;0.041318223;0.0010619848;0.4168574;0.033779543;0.032848578;0.46703097;0.027673647;0.043732505;0.50538;0.02235006;0.035488486;0.5257565;0.01798227;0.025763743;0.5399132;0.04976449;-0.0014635436;0.4189543;0.052764174;0.023562884;0.46819067;0.053832322;0.030085105;0.49274448;0.052142642;0.021519726;0.5087817;0.046230786;0.011575921;0.51711476;
363;16.387243;0.039611347;-0.0058348333;0.39776593;0.030710917;0.01815966;0.44098914;0.012938252;-0.0029535396;0.41169438;-0.025917728;0.010879024;0.42592663;-0.049091447;0.023208065;0.44092315;-0.06758602;0.03068468;0.44018075;0.023469957;0.00017623385;0.4147377;-0.0049895397;0.034685407;0.45694366;-0.02301686;0.066195965;0.48321405;-0.032504134;0.08226611;0.49838975;-0.03762035;0.09159126;0.5087445;0.031967226;0.00064841064;0.41595924;0.016053474;0.037556443;0.46258128;0.0020559411;0.0528487;0.5061128;-0.0054495456;0.05266018;0.5307548;-0.010263753;0.04844992;0.5458789;0.043101586;0.0010890934;0.41821194;0.0350085;0.03144132;0.46823123;0.028101947;0.03723442;0.507775;0.022294255;0.026146607;0.52659786;0.017607871;0.014523269;0.5391223;0.051532295;-0.0014537612;0.42035726;0.053869225;0.022727486;0.46995178;0.05389606;0.027491232;0.49500248;0.05151042;0.017962446;0.5103725;0.045219902;0.007592211;0.51786387;
364;16.437717;0.04043242;-0.0058803763;0.39753368;0.031611163;0.017927315;0.4407025;0.013818063;-0.0031738463;0.4116333;-0.024974396;0.010531693;0.42624933;-0.047986172;0.022863429;0.44153127;-0.066515446;0.030259196;0.44105306;0.0243608;2.422597e-05;0.41458458;-0.004047482;0.034328032;0.4568652;-0.021229522;0.06577143;0.4840027;-0.03021698;0.08185542;0.49938473;-0.0348567;0.09156985;0.5095554;0.032862023;0.0005457774;0.4157459;0.017024837;0.036705174;0.46216056;0.00338775;0.045694064;0.5071448;-0.0037870833;0.040256742;0.5312555;-0.008204394;0.03307183;0.5453429;0.044005673;0.0010554412;0.41792315;0.035915717;0.030278819;0.46737996;0.028828168;0.029973889;0.50738895;0.022859454;0.015244858;0.5234193;0.018139074;0.0013300101;0.5333078;0.05246373;-0.001429941;0.4200256;0.054697327;0.02195071;0.46956426;0.054059397;0.023383545;0.49479446;0.050976284;0.012042636;0.5086657;0.04432917;0.00096615776;0.5146838;
365;16.488693;0.04099542;-0.005736649;0.39774457;0.03199311;0.018610561;0.4403684;0.014514797;-0.0045554093;0.4130957;-0.02439163;0.0080947075;0.42834055;-0.046993505;0.02095408;0.44404113;-0.065770686;0.027636614;0.44437778;0.025016023;-0.00049995293;0.4153446;-0.0041240132;0.03271675;0.4575985;-0.021513732;0.061754942;0.48691988;-0.030522035;0.07672336;0.5032585;-0.03498953;0.08633745;0.51354074;0.03355943;0.00066533993;0.41604653;0.016898682;0.036779255;0.46176898;0.005090133;0.04416143;0.5069245;-0.00016116124;0.03563777;0.5306352;-0.0030473506;0.026835902;0.5441922;0.044789642;0.0020589244;0.41764352;0.036324006;0.03182966;0.4662484;0.030649774;0.02994533;0.5060439;0.026300997;0.012847542;0.5200669;0.023015419;-0.0025877336;0.5281216;0.0534959;0.0003173417;0.4194651;0.05564543;0.024971401;0.46816668;0.055074286;0.025027003;0.49293748;0.05239296;0.011899044;0.5051019;0.046357606;-0.00019305035;0.50963765;
366;16.552498;0.041324217;-0.0058907457;0.3973638;0.031703148;0.018040739;0.43993685;0.014849089;-0.005735903;0.41303828;-0.02417025;0.0061782277;0.42848355;-0.046011515;0.019409994;0.44484273;-0.064801365;0.026045317;0.44575226;0.025274646;-0.0012956106;0.41510573;-0.004797604;0.030561933;0.45748258;-0.02202935;0.05423699;0.49063745;-0.030949317;0.06623305;0.509245;-0.0353625;0.07426982;0.52080584;0.033804536;0.00017206553;0.41570246;0.016052905;0.035515334;0.4613958;0.004510652;0.04151637;0.5068823;-0.0001239144;0.032597702;0.53053725;-0.00251354;0.023790643;0.5441738;0.045016203;0.001977118;0.41716963;0.03556827;0.031459145;0.46581706;0.029631345;0.029562894;0.505724;0.025906574;0.012517585;0.51999295;0.02321461;-0.002907745;0.52828;0.053792477;0.0005870395;0.41894257;0.05508158;0.025439555;0.46776465;0.05393025;0.025704361;0.49269876;0.05158345;0.012329114;0.5046805;0.045958024;-9.706926e-05;0.5088588;
367;16.601988;0.041564632;-0.0059779566;0.39701948;0.031894147;0.017910251;0.4397697;0.015094184;-0.005886307;0.4127592;-0.023860427;0.0058818464;0.4285644;-0.045497205;0.01902076;0.44525048;-0.064283304;0.025640463;0.44636944;0.025514496;-0.0014400408;0.4148231;-0.004615552;0.030194318;0.4573505;-0.021756627;0.052570995;0.49101582;-0.030575272;0.063144475;0.510557;-0.034985196;0.06984055;0.52298313;0.034031402;3.8102924e-05;0.41542214;0.01619079;0.035390384;0.4613613;0.004389714;0.042813014;0.5065904;-0.00043743325;0.03498752;0.53058404;-0.0029565555;0.026820924;0.54458904;0.045228843;0.0018508289;0.416892;0.035635173;0.031919815;0.46609113;0.028849555;0.03424873;0.5058306;0.024945108;0.019280054;0.52223784;0.022163862;0.005125265;0.5325161;0.054007675;0.00046270067;0.418657;0.055285502;0.025853088;0.46768075;0.054068703;0.028678326;0.49256048;0.0520627;0.01640409;0.50573325;0.046723742;0.004301765;0.5110664;
368;16.653406;0.041342475;-0.005768657;0.39693853;0.031358156;0.018173443;0.43962562;0.014929962;-0.0059675192;0.4126654;-0.024070632;0.0054537156;0.42861217;-0.04528244;0.018655878;0.44570684;-0.06405197;0.02527277;0.44715655;0.025302764;-0.0014007759;0.41472107;-0.0053697596;0.02993692;0.4571035;-0.022345206;0.05063584;0.49120414;-0.030890526;0.058654834;0.51215696;-0.035137378;0.06233197;0.52595526;0.03380109;0.00017074183;0.4153393;0.015286459;0.03579729;0.4612951;0.0027947102;0.046433397;0.50565267;-0.0023833746;0.040564496;0.5301602;-0.005089501;0.033296812;0.54463005;0.04496508;0.002109691;0.41683125;0.03469592;0.033214387;0.46638185;0.026894284;0.041410506;0.5055384;0.022781247;0.031194054;0.52527374;0.019857474;0.02015657;0.5388117;0.053748228;0.0008267525;0.41863298;0.054511633;0.027101105;0.46767718;0.05304955;0.033126038;0.49284947;0.05180969;0.023526464;0.508253;0.047034238;0.012464699;0.5158672;
369;16.704449;0.041113555;-0.0052077067;0.39682668;0.03111182;0.018698307;0.43936545;0.015004622;-0.006120177;0.41283235;-0.024010146;0.0044320896;0.4291302;-0.044556122;0.017592723;0.44678363;-0.06338948;0.024092287;0.44849828;0.025285719;-0.0012652667;0.41471913;-0.0057207495;0.029363573;0.45731792;-0.021938242;0.04524386;0.4929218;-0.02913808;0.047620367;0.5157523;-0.032129172;0.045855306;0.53041846;0.03375712;0.0005294593;0.4152171;0.014731966;0.036252264;0.461283;0.0020650052;0.04924879;0.5049012;-0.0029663928;0.0447378;0.5297925;-0.005468726;0.037781805;0.54447603;0.044887032;0.002775232;0.41655222;0.034168873;0.034942955;0.46633142;0.025581215;0.048756517;0.5040458;0.021503478;0.043548252;0.52571076;0.01866573;0.036053844;0.54149985;0.053717583;0.0017467336;0.41826218;0.0542821;0.028931316;0.4671407;0.05278866;0.037593905;0.49230057;0.052492425;0.03067084;0.50917614;0.048577026;0.021006092;0.5188517;
370;16.751417;0.041131265;-0.004560524;0.39582503;0.031264223;0.018730586;0.43846115;0.015421132;-0.0065053455;0.41210777;-0.023611205;0.0029755384;0.4290864;-0.044278976;0.015569934;0.447064;-0.063263595;0.021555774;0.44900742;0.025602296;-0.0013737873;0.41385624;-0.005641441;0.027967168;0.4572008;-0.021705987;0.039891496;0.4931103;-0.027404953;0.03719913;0.5163094;-0.028842423;0.031049121;0.53016317;0.0340414;0.00064701994;0.41422367;0.014506949;0.03625715;0.4610153;0.0009332276;0.05499309;0.5020891;-0.0044199377;0.053762298;0.5273762;-0.006974474;0.048048794;0.54261374;0.04513065;0.0031995235;0.41539165;0.034019727;0.036096834;0.46580386;0.024361052;0.05574881;0.50057805;0.02014016;0.055424266;0.52286285;0.017292442;0.051715612;0.5399241;0.054007314;0.00242149;0.4169665;0.054607254;0.030474277;0.46575668;0.053441092;0.043649856;0.48947605;0.054342262;0.0402369;0.5073835;0.051643383;0.032826062;0.519181;
371;16.802551;0.04062827;-0.0042760135;0.39502227;0.030622732;0.01843629;0.43802035;0.014919845;-0.006556296;0.41125277;-0.024137478;0.0024098733;0.42853174;-0.04485519;0.014495138;0.44674486;-0.063921586;0.020317229;0.44859588;0.025071241;-0.0014149172;0.41309974;-0.0063854675;0.027145075;0.4568857;-0.022672681;0.037221044;0.49291262;-0.028148621;0.032884397;0.5159107;-0.029257847;0.025452966;0.52920437;0.033491824;0.0006326121;0.41351873;0.013651986;0.035956774;0.4608903;-0.00075265794;0.05811627;0.5000466;-0.0067407987;0.059496447;0.5252129;-0.009700966;0.055044223;0.5408075;0.04455805;0.0032062305;0.41475108;0.033282023;0.03604559;0.46568295;0.023475489;0.058373038;0.49872902;0.019211954;0.060696714;0.5209126;0.01632762;0.059070542;0.53828466;0.053434953;0.0024318704;0.41632757;0.05409527;0.030467935;0.4651166;0.0537418;0.0465557;0.48764044;0.0556183;0.046046726;0.5059156;0.053707253;0.040521625;0.5188372;
372;16.864689;0.040389944;-0.004108195;0.39473224;0.030675275;0.01772283;0.4384051;0.01466429;-0.0063445442;0.41081297;-0.02429959;0.002382903;0.42838678;-0.044866547;0.013836939;0.44703585;-0.063905574;0.019784402;0.44894874;0.024862122;-0.0014342729;0.4128846;-0.0063034114;0.02645631;0.4574139;-0.023424279;0.035093646;0.4933423;-0.029522672;0.029905677;0.5160179;-0.03092901;0.02160996;0.5288159;0.033295136;0.00046176463;0.41341767;0.0138756875;0.03501379;0.46177125;-0.0007373176;0.058499075;0.5008265;-0.0073307897;0.06293668;0.52551717;-0.01089167;0.060021386;0.541355;0.044376183;0.0028067764;0.41478705;0.033643376;0.034844097;0.4665846;0.02446139;0.058649946;0.49904567;0.020361312;0.06372365;0.5208482;0.017498823;0.064410515;0.5382665;0.053231344;0.0018193732;0.41636622;0.05458088;0.029267088;0.46527374;0.055848733;0.048623346;0.48616445;0.059122797;0.05187355;0.50416315;0.05834769;0.049167395;0.5180439;
373;16.904049;0.041292608;-0.004796038;0.394589;0.031558666;0.016551647;0.4387061;0.015328906;-0.006298416;0.40999824;-0.02363846;0.0025973772;0.42771655;-0.044833306;0.013064073;0.4463874;-0.0638217;0.018954653;0.44842616;0.025589515;-0.001855953;0.4124742;-0.0054004174;0.026316788;0.45714286;-0.023608133;0.033016823;0.49285015;-0.03073132;0.026923781;0.5149982;-0.032926437;0.01821334;0.52737814;0.03401795;-0.00030912278;0.4132738;0.015011578;0.03396703;0.46213612;0.00013949847;0.057604335;0.5015772;-0.007055985;0.06375357;0.52574366;-0.01135596;0.06194162;0.5415544;0.04508687;0.0015469489;0.41498005;0.034651056;0.033098318;0.46730143;0.025588086;0.057909478;0.49919567;0.021168932;0.06425867;0.5206046;0.01791782;0.06627257;0.5378171;0.053858478;0.00013067605;0.41670433;0.055411518;0.02689434;0.46601552;0.057043426;0.04793084;0.4861052;0.06040009;0.05282067;0.50370085;0.059792522;0.05195449;0.5177937;
374;16.964785;0.04181411;-0.005683465;0.3947503;0.031978153;0.015074229;0.4392363;0.015801692;-0.0067777894;0.4095718;-0.02321049;0.0016187658;0.42763346;-0.04493051;0.0107912645;0.44646984;-0.06394167;0.01636202;0.4487478;0.026042119;-0.0026673696;0.41239843;-0.005027537;0.025467552;0.45726207;-0.024547279;0.030925767;0.49238664;-0.032663316;0.024252508;0.514017;-0.035587892;0.015389481;0.52610016;0.034426168;-0.0013601761;0.4134281;0.015496411;0.032412663;0.46279883;0.00014964337;0.05585555;0.5026697;-0.007413033;0.06353055;0.52618873;-0.012164561;0.063818194;0.54191506;0.045431636;0.00015414674;0.41542134;0.03506935;0.030951088;0.46824983;0.026173951;0.05586834;0.5002397;0.021638604;0.06291695;0.521364;0.018296173;0.06644787;0.538213;0.05412637;-0.0015684649;0.41725445;0.0558766;0.02440558;0.46676022;0.058747333;0.046714935;0.486005;0.06283156;0.053254914;0.5029803;0.06286244;0.054050785;0.5170713;
375;17.004417;0.04124224;-0.0056126933;0.3948757;0.031404622;0.014786606;0.43959558;0.015467653;-0.0071169306;0.4098322;-0.023565162;0.00023153871;0.42828363;-0.04522868;0.008606786;0.4474379;-0.0643619;0.013786179;0.44979084;0.025628662;-0.0028715841;0.41267148;-0.0057157846;0.024587013;0.4578387;-0.025392808;0.029509317;0.4929589;-0.03348872;0.02278434;0.5145686;-0.036466505;0.014306643;0.5268493;0.033982262;-0.0014419134;0.41370046;0.014748677;0.03178807;0.46335644;-0.0008143238;0.05518391;0.50350106;-0.008275573;0.064189084;0.52644086;-0.012867324;0.06663001;0.5419711;0.044948626;0.00022209201;0.41567948;0.03447615;0.030460803;0.46872956;0.0258304;0.054915432;0.5012394;0.021622835;0.0624953;0.52219784;0.018663907;0.067457296;0.5386493;0.05366982;-0.0013928676;0.41746905;0.055533;0.024093011;0.46689597;0.05959528;0.046052523;0.48613816;0.064555906;0.053259287;0.5027261;0.06535949;0.054630645;0.5167433;
