212;10.020907;0.08007425;-0.15219772;0.29798615;0.053230595;-0.1457719;0.34479696;0.05015361;-0.16209592;0.3057669;0.0042990404;-0.16648443;0.31267095;-0.02741932;-0.16845001;0.32035178;-0.047282696;-0.16800423;0.31436962;0.058450885;-0.15677787;0.3123987;0.00991453;-0.14711033;0.35437644;-0.024090797;-0.13356982;0.38435835;-0.042008527;-0.12741923;0.4012742;-0.051987898;-0.12351421;0.41222864;0.0660612;-0.15393323;0.31610867;0.027362557;-0.1385276;0.36672688;-0.0012793152;-0.13365082;0.40972123;-0.014927539;-0.1347732;0.43304974;-0.022724936;-0.13783263;0.4479065;0.076111756;-0.15064922;0.32157868;0.046283975;-0.13880377;0.37691042;0.02730297;-0.13496718;0.41588914;0.018905975;-0.1425282;0.43706036;0.013156254;-0.15021023;0.4526662;0.08479245;-0.15101884;0.32544264;0.06771849;-0.14193392;0.38109693;0.059712507;-0.13875994;0.40846297;0.057643086;-0.14706449;0.425676;0.053937737;-0.1576998;0.4354517;
213;10.077369;0.0974287;-0.15217967;0.3082111;0.072361305;-0.1461941;0.35608852;0.06804098;-0.16212054;0.3170954;0.022795592;-0.16792262;0.32724157;-0.008056534;-0.17119297;0.33761674;-0.028361283;-0.17165583;0.333695;0.07653802;-0.1568478;0.32341546;0.029433109;-0.14754303;0.36725733;-0.0032270963;-0.13426416;0.39869627;-0.02040097;-0.12865122;0.4165681;-0.029917724;-0.1253327;0.42813483;0.08420111;-0.15406083;0.3268619;0.047357924;-0.13913596;0.37903595;0.020579217;-0.13485752;0.42300457;0.008050456;-0.1372732;0.44683686;0.0009993385;-0.141206;0.46186537;0.0943544;-0.15086289;0.3319807;0.066635035;-0.13957609;0.3884975;0.04914307;-0.13623603;0.4281988;0.041547604;-0.1441448;0.44954145;0.03638461;-0.15207376;0.46522766;0.10317153;-0.15129289;0.3355142;0.088175215;-0.14280751;0.39186907;0.081104;-0.13999434;0.41960663;0.079606146;-0.14832385;0.43685168;0.07621364;-0.15888095;0.4468133;
214;10.135839;0.11720411;-0.153176;0.32340822;0.0972883;-0.14706157;0.37361485;0.08930029;-0.16299163;0.33521122;0.04608313;-0.17087504;0.35140252;0.017442359;-0.17613024;0.36615574;-0.003139977;-0.17770799;0.3653112;0.09828336;-0.15772264;0.34062576;0.05574697;-0.14823836;0.38920143;0.02663054;-0.13578379;0.4240146;0.011450608;-0.13094756;0.4438624;0.003218432;-0.12853745;0.45661932;0.10614209;-0.15497106;0.34329176;0.07482489;-0.13986015;0.39904004;0.052765742;-0.13540682;0.44552773;0.04276803;-0.13789183;0.47057205;0.03734985;-0.14220661;0.48617575;0.11663172;-0.15182202;0.3473702;0.094984256;-0.1403953;0.40643758;0.08173264;-0.13709942;0.44769555;0.07642652;-0.14539383;0.4695899;0.07298111;-0.15388799;0.4854861;0.12576656;-0.15228258;0.34996814;0.11680302;-0.14387882;0.40751022;0.112923756;-0.14179198;0.43581587;0.11328365;-0.15060748;0.45291108;0.110911965;-0.16153988;0.46277627;
215;10.167679;0.14079827;-0.15185586;0.33386406;0.12271896;-0.14618361;0.38480675;0.11338209;-0.16173707;0.3465436;0.0708743;-0.17000638;0.36435792;0.042897217;-0.17565474;0.38023788;0.02233341;-0.17742506;0.3803649;0.122544445;-0.1565344;0.35168698;0.08176289;-0.14745781;0.40186185;0.05393148;-0.13578112;0.43788394;0.039477453;-0.13142034;0.45838362;0.031715494;-0.12940356;0.47150669;0.13048267;-0.15382491;0.3541013;0.10119052;-0.13917945;0.41109568;0.08077224;-0.13498595;0.4583522;0.07164043;-0.13767855;0.48373735;0.066784;-0.14234531;0.4994332;0.14109856;-0.15073667;0.35783777;0.12158942;-0.1397977;0.4177711;0.109737635;-0.1366697;0.45946565;0.1051532;-0.14507887;0.4814898;0.10224145;-0.1537924;0.497391;0.1503195;-0.15123838;0.36010155;0.14342418;-0.14329782;0.41802895;0.14047122;-0.14118607;0.44649202;0.141399;-0.1500659;0.46355084;0.1393369;-0.16107655;0.473404;
216;10.219206;0.15005057;-0.14887646;0.35463047;0.13772865;-0.14443602;0.4072751;0.12423354;-0.15904577;0.36977163;0.08387821;-0.16793655;0.39150053;0.057895914;-0.17431517;0.41048995;0.037876785;-0.17679563;0.4141068;0.13389964;-0.15403153;0.37408036;0.09880689;-0.14621323;0.42865258;0.07478204;-0.13649699;0.46746036;0.06261927;-0.13403727;0.48972452;0.056359373;-0.1337812;0.50381887;0.14206286;-0.15141642;0.37571228;0.11912677;-0.13802963;0.4360617;0.1035865;-0.13360022;0.485106;0.096997075;-0.13621289;0.5113699;0.09373972;-0.14148259;0.5273126;0.15302847;-0.148462;0.3783818;0.14005333;-0.1382189;0.44076037;0.13171996;-0.13144118;0.48287672;0.12897557;-0.13733459;0.5060357;0.12739742;-0.14443253;0.52292216;0.16243476;-0.14904852;0.3796214;0.1620433;-0.1415712;0.43809465;0.16272177;-0.1358108;0.4667196;0.16619939;-0.14207798;0.48476857;0.16582963;-0.15166463;0.49619502;
217;10.2666025;0.15475684;-0.14881502;0.36160463;0.14617425;-0.14402954;0.41498566;0.13004118;-0.15892859;0.37854746;0.0910656;-0.16749954;0.4025701;0.066306606;-0.17360604;0.4231815;0.046597853;-0.1759882;0.42822343;0.1399838;-0.15389566;0.38217673;0.10883551;-0.1458899;0.4390637;0.08754213;-0.1374458;0.479345;0.07709747;-0.136447;0.5026313;0.07204706;-0.13793635;0.5172053;0.14825614;-0.15125205;0.38322538;0.12954919;-0.13741474;0.4450706;0.11686773;-0.13087419;0.49496183;0.11166637;-0.13128965;0.52170026;0.109228715;-0.13526754;0.53815407;0.15939908;-0.14825752;0.38510913;0.15074682;-0.13730094;0.448365;0.14464647;-0.12783329;0.4906562;0.14305963;-0.13045059;0.5145612;0.14232297;-0.13497736;0.53234607;0.1688707;-0.1488176;0.38568592;0.17272396;-0.14036861;0.44382143;0.17610374;-0.13121258;0.47225714;0.18169077;-0.13352212;0.49096572;0.18305787;-0.14043821;0.5040926;
218;10.323385;0.16136873;-0.15008198;0.37622374;0.15454945;-0.14429192;0.4297383;0.13732305;-0.16006963;0.39416623;0.09923667;-0.16842723;0.41960678;0.075305015;-0.1742612;0.44124195;0.055841085;-0.1766996;0.44711262;0.147341;-0.15488929;0.39736098;0.118040174;-0.14600688;0.45511848;0.09824209;-0.13789874;0.49566734;0.089125544;-0.1388311;0.51956105;0.08525047;-0.14296481;0.5341401;0.15562399;-0.15216133;0.3980779;0.13878368;-0.13695005;0.4603647;0.1267842;-0.12637727;0.509869;0.12192396;-0.12421916;0.5366248;0.1197165;-0.12674892;0.5533988;0.16680063;-0.14904264;0.3995262;0.16011876;-0.13660385;0.46293905;0.1548492;-0.124678925;0.504819;0.15377235;-0.1250341;0.528896;0.15342645;-0.12750715;0.5470553;0.17629029;-0.14951652;0.39979577;0.18207577;-0.13967794;0.4574923;0.18664347;-0.12876558;0.48548248;0.19310264;-0.1287126;0.50403714;0.19547328;-0.13338742;0.5179478;
219;10.38688;0.16040681;-0.15423292;0.4004502;0.15449938;-0.14469694;0.45253164;0.13733864;-0.16261457;0.41812688;0.101431265;-0.17229162;0.446077;0.08058897;-0.17965828;0.47016752;0.062242176;-0.18338545;0.4783022;0.14723465;-0.15745169;0.4210217;0.11810337;-0.1437171;0.47842667;0.10135013;-0.13822906;0.5185723;0.095884226;-0.14577012;0.5422669;0.094748236;-0.15474534;0.555198;0.15539195;-0.15495944;0.42161736;0.13903363;-0.1344994;0.48292187;0.12739535;-0.11779019;0.5308328;0.12261643;-0.11219947;0.5571213;0.120353706;-0.112659365;0.57407415;0.16640335;-0.15208042;0.4229437;0.16042711;-0.1346413;0.48535937;0.15573883;-0.11902635;0.5260162;0.15482718;-0.117280245;0.5500061;0.15453605;-0.11771731;0.56828463;0.17586565;-0.15277578;0.42323416;0.18231255;-0.13882406;0.47994646;0.18777376;-0.125641;0.5070047;0.1945772;-0.12308633;0.52526885;0.19728625;-0.12535106;0.5396869;
220;10.434427;0.1542883;-0.15939087;0.40908518;0.14826886;-0.14596705;0.45949176;0.13174896;-0.16561444;0.42603126;0.09827729;-0.17616774;0.45662266;0.08079696;-0.18471864;0.4832207;0.06420793;-0.18964356;0.49380875;0.14148286;-0.16062953;0.42879;0.11156233;-0.1415554;0.48470816;0.09665625;-0.13917372;0.52465594;0.09294285;-0.15036742;0.5471495;0.092921376;-0.16149467;0.5584005;0.14947906;-0.15854707;0.42947832;0.1328045;-0.13284197;0.4889145;0.1215137;-0.11222143;0.53543836;0.11672207;-0.104132965;0.56108254;0.11425;-0.10299662;0.5779726;0.16027762;-0.15614891;0.4309652;0.1541515;-0.13385598;0.49177316;0.14991584;-0.11547652;0.5312508;0.14889073;-0.11227448;0.5550649;0.14842705;-0.111406825;0.5733044;0.1696808;-0.15724997;0.43151817;0.1758823;-0.13952261;0.4871274;0.18183623;-0.12533557;0.51328534;0.1885592;-0.122273415;0.5314691;0.19096375;-0.123961724;0.54602003;
221;10.499562;0.1292012;-0.1594023;0.41841784;0.124633096;-0.14450423;0.46672717;0.107348844;-0.16302037;0.4333536;0.0754973;-0.17416984;0.46495304;0.060993835;-0.1847439;0.49354473;0.048364975;-0.19102983;0.5074987;0.117139906;-0.15906619;0.43634832;0.08833517;-0.13532926;0.4917172;0.07521604;-0.13174263;0.5310247;0.072236404;-0.14626627;0.5515589;0.07242419;-0.15991949;0.55987275;0.12505896;-0.15800048;0.43724272;0.11043362;-0.12898614;0.49601638;0.101806514;-0.1059789;0.54183596;0.0980432;-0.09699637;0.5673888;0.09571323;-0.09566919;0.58429945;0.13572101;-0.15689129;0.43904406;0.1315213;-0.13243915;0.49922958;0.12954079;-0.11309034;0.5380917;0.12883882;-0.1105974;0.56196475;0.12843762;-0.11030188;0.5802266;0.14490873;-0.159043;0.43982357;0.15240759;-0.14107755;0.49506813;0.15997598;-0.12875116;0.5211883;0.16676553;-0.12733434;0.53950095;0.16863932;-0.12993656;0.5539994;
222;10.56724;0.09705093;-0.1611754;0.41644776;0.09260217;-0.14791262;0.46561489;0.07459072;-0.16245347;0.43075442;0.041417576;-0.17187858;0.46137875;0.026779354;-0.18247004;0.4901358;0.014721135;-0.18836242;0.50459695;0.084602416;-0.15992138;0.43421927;0.056953337;-0.13502215;0.48980564;0.043116882;-0.13042234;0.5287387;0.037551288;-0.14548884;0.5482938;0.035871524;-0.16034503;0.5545064;0.09247406;-0.15996271;0.4354451;0.079522274;-0.1318861;0.49508917;0.07239477;-0.11068179;0.54106784;0.06810356;-0.10689346;0.5679417;0.06439319;-0.1111995;0.5842192;0.10302417;-0.16037996;0.43765712;0.09981081;-0.13823846;0.498796;0.09876373;-0.12091976;0.5381959;0.096926585;-0.12192973;0.56215936;0.0950658;-0.12581383;0.5800767;0.11181514;-0.1637697;0.43860787;0.11943413;-0.14951809;0.49496153;0.12692454;-0.14019075;0.5219475;0.13227232;-0.14228918;0.5406841;0.13207985;-0.14760408;0.5545845;
223;10.619829;0.058131415;-0.1617853;0.40642488;0.05151147;-0.14890721;0.45572364;0.03493394;-0.16237132;0.41976535;0.00015157647;-0.17107487;0.44877857;-0.015784059;-0.18144129;0.4769469;-0.028502014;-0.18707862;0.49093285;0.04482694;-0.16021693;0.42374605;0.0152116865;-0.13498354;0.47813898;8.096546e-05;-0.13037133;0.516882;-0.0069475956;-0.14472863;0.53653395;-0.0096650645;-0.15897588;0.54352593;0.052604467;-0.16054723;0.42537946;0.037573453;-0.1328974;0.48456967;0.028962774;-0.11443808;0.53076327;0.023069123;-0.11448029;0.5575604;0.018334568;-0.12092621;0.5728395;0.06298938;-0.1613663;0.428122;0.057352263;-0.13986272;0.48925632;0.05482175;-0.12351246;0.528639;0.051227964;-0.12687117;0.55220485;0.047659405;-0.1335717;0.56913143;0.07159614;-0.16507891;0.4294748;0.07634898;-0.15201624;0.48664206;0.08071878;-0.1448317;0.5145921;0.08295344;-0.14999714;0.533298;0.079847306;-0.15768935;0.5457098;
224;10.666024;0.03498504;-0.1624088;0.3969532;0.026742652;-0.15024857;0.44614917;0.011458086;-0.16315977;0.40951693;-0.023903739;-0.17261636;0.43761295;-0.040250972;-0.18353727;0.46531805;-0.05353684;-0.1893465;0.47876805;0.021187106;-0.16105162;0.41382807;-0.010195708;-0.13654186;0.46756974;-0.02532329;-0.13221274;0.50675434;-0.032640547;-0.1457117;0.5269196;-0.03580797;-0.15865016;0.5356122;0.02887804;-0.16142137;0.41571203;0.01194329;-0.13487782;0.47465712;0.0021296386;-0.12023807;0.52135813;-0.0047474904;-0.12426589;0.5475895;-0.009860195;-0.13275734;0.5616987;0.039132994;-0.16230033;0.41878557;0.03148066;-0.14196157;0.47988743;0.027651872;-0.12787168;0.5198297;0.022996077;-0.13345973;0.5427582;0.018643562;-0.14185499;0.5587357;0.047685046;-0.16604602;0.420372;0.050340153;-0.15411444;0.47792047;0.052886438;-0.14879851;0.506305;0.05366693;-0.15541083;0.5246051;0.049513545;-0.16397728;0.5361113;
225;10.715678;0.012034407;-0.16045009;0.3908215;0.0020505;-0.14837249;0.4397384;-0.011896667;-0.16137005;0.40262595;-0.048059918;-0.17111869;0.42960137;-0.065262035;-0.18216358;0.45669997;-0.079137;-0.18801144;0.46956605;-0.0023311446;-0.15918258;0.40724745;-0.035599526;-0.13491571;0.45994085;-0.051114205;-0.13053301;0.4995615;-0.05885134;-0.14245366;0.5205553;-0.06241366;-0.15389764;0.5308176;0.005294039;-0.15949094;0.4093805;-0.013719194;-0.13327722;0.46765387;-0.02494696;-0.120893866;0.5143016;-0.03264402;-0.12736088;0.539813;-0.038033236;-0.13715169;0.5529484;0.015448231;-0.1602891;0.4127866;0.005628116;-0.14022611;0.47351107;0.00035625976;-0.12733501;0.513582;-0.00517977;-0.13420221;0.53595895;-0.010156055;-0.14373;0.55113363;0.023974016;-0.1639674;0.41465157;0.024349153;-0.15231422;0.47238013;0.024620276;-0.14832246;0.501087;0.023911117;-0.15591787;0.51893604;0.018824797;-0.16504231;0.52961;
226;10.76586;-0.003116612;-0.15555711;0.38104814;-0.015974676;-0.14395182;0.4293394;-0.027590659;-0.15743157;0.3916138;-0.06476803;-0.16831754;0.41672647;-0.08298097;-0.17977831;0.44289526;-0.09749482;-0.18596525;0.45491695;-0.018332664;-0.15488404;0.39669305;-0.055001855;-0.13195647;0.44766307;-0.07166975;-0.12776038;0.48744816;-0.07986073;-0.13837859;0.50898767;-0.0836117;-0.14885287;0.520112;-0.0107996315;-0.15489812;0.39919066;-0.033613376;-0.12964448;0.45635876;-0.047417443;-0.11926032;0.5026555;-0.056001786;-0.12733537;0.52743477;-0.06153675;-0.13813227;0.53970593;-0.000784351;-0.15530191;0.40308696;-0.014397986;-0.13595566;0.46313128;-0.022220755;-0.124785796;0.503218;-0.02873167;-0.13318141;0.52480227;-0.0342134;-0.14410162;0.538875;0.0077741267;-0.15864953;0.40537623;0.004480711;-0.14719434;0.46322593;0.0016555795;-0.14390461;0.49208158;-0.00060263276;-0.1522661;0.5094055;-0.0064700274;-0.1620089;0.51909506;
227;10.832043;-0.01243728;-0.15641233;0.35993016;-0.03007628;-0.14566901;0.40700328;-0.037775625;-0.1587256;0.36815026;-0.07690595;-0.17058359;0.38954023;-0.097029306;-0.18261115;0.4138774;-0.11278309;-0.18901011;0.42421827;-0.029095985;-0.15613164;0.37412322;-0.0708527;-0.13435087;0.42162257;-0.09204203;-0.12869273;0.45988062;-0.10318038;-0.1362657;0.48144257;-0.10875561;-0.14479467;0.49336982;-0.021850482;-0.15609044;0.3773383;-0.05042293;-0.13190393;0.4323942;-0.06885311;-0.12134625;0.47761363;-0.07964067;-0.12724704;0.5021129;-0.086403415;-0.1367802;0.51478535;-0.012265028;-0.15643227;0.3821757;-0.031872015;-0.1381495;0.44088098;-0.043728184;-0.12745981;0.4803731;-0.05209949;-0.135104;0.50161487;-0.05877997;-0.14541596;0.51560664;-0.0039214087;-0.15970913;0.38523218;-0.012923943;-0.14915861;0.44264;-0.01852613;-0.14628044;0.47122854;-0.02223411;-0.15470329;0.48830348;-0.028831925;-0.1645418;0.49740827;
228;10.867413;-0.01584717;-0.15644729;0.3485021;-0.0371207;-0.14472844;0.39402157;-0.0416266;-0.1583325;0.35486138;-0.0819474;-0.17028187;0.3736777;-0.1030742;-0.18220107;0.397326;-0.11911891;-0.18863378;0.40714037;-0.033492424;-0.15570745;0.36145023;-0.07881902;-0.13272703;0.40512013;-0.10405623;-0.12626445;0.44073594;-0.1176703;-0.13260229;0.461253;-0.12478089;-0.14014235;0.47297987;-0.026582293;-0.155697;0.36524308;-0.05929119;-0.1298749;0.41759974;-0.08099198;-0.11272792;0.46071935;-0.09318265;-0.10984198;0.48505503;-0.10134977;-0.11334583;0.49974826;-0.017482072;-0.15607539;0.37083882;-0.041533325;-0.1364378;0.42759067;-0.05633625;-0.12359649;0.46581376;-0.066271506;-0.12813404;0.48728207;-0.07412827;-0.13555476;0.5023368;-0.009447185;-0.15938982;0.3745989;-0.022880277;-0.14782362;0.43093193;-0.03063982;-0.14421076;0.4591714;-0.035473496;-0.15135524;0.4765175;-0.04261478;-0.16012743;0.486231;
229;10.964385;-0.010139324;-0.15894037;0.33290493;-0.03886123;-0.14388493;0.37427843;-0.03647391;-0.16082072;0.33616924;-0.07796495;-0.17414218;0.35102895;-0.100856654;-0.18582086;0.37352842;-0.11720456;-0.19265485;0.38241586;-0.02964625;-0.15733193;0.3435803;-0.08189564;-0.13254404;0.37763458;-0.114147276;-0.12891716;0.40728077;-0.13124995;-0.1350296;0.42502868;-0.1403983;-0.14144297;0.4358443;-0.023527682;-0.15677139;0.34837502;-0.064638466;-0.12735902;0.39271653;-0.0928392;-0.10142624;0.42875743;-0.106665656;-0.08792841;0.4479928;-0.11579946;-0.08193555;0.46108583;-0.015519854;-0.15640858;0.35528007;-0.048500687;-0.13255106;0.4058432;-0.06924933;-0.11384917;0.43968186;-0.08148607;-0.1096048;0.45989212;-0.0906291;-0.107032634;0.47538435;-0.008077066;-0.1591276;0.36046594;-0.030450057;-0.14325047;0.4129398;-0.04329905;-0.13610491;0.44010085;-0.04952573;-0.13650718;0.45797;-0.056834336;-0.13833793;0.47070402;
230;10.995593;-0.006863499;-0.15708564;0.32128978;-0.0378979;-0.1429185;0.36171558;-0.033162687;-0.1596546;0.32364318;-0.0743634;-0.17517869;0.3369915;-0.09751478;-0.18847285;0.3584122;-0.11386117;-0.19628204;0.36647266;-0.026849737;-0.1559631;0.33133298;-0.081350975;-0.1330109;0.36321047;-0.11597122;-0.13107428;0.39017996;-0.13423896;-0.13761844;0.40658504;-0.14401296;-0.14427291;0.41668588;-0.021009693;-0.15521678;0.3363874;-0.064967185;-0.1272037;0.3790055;-0.096010916;-0.10158581;0.4131785;-0.11104126;-0.08772455;0.431195;-0.120847665;-0.081204124;0.44351253;-0.0133641325;-0.15462413;0.34362152;-0.049192235;-0.13185199;0.39279968;-0.07206849;-0.1134567;0.42543393;-0.085374415;-0.10945315;0.44500035;-0.09530681;-0.107007965;0.4600141;-0.0060462495;-0.15710917;0.34909636;-0.031055419;-0.14203691;0.40063295;-0.04532828;-0.1351911;0.42728457;-0.052296143;-0.13572928;0.4449805;-0.060116004;-0.13795446;0.45734653;
231;11.050713;0.0025789388;-0.15774393;0.31146854;-0.030389681;-0.14472136;0.35134563;-0.023771271;-0.1616568;0.31352198;-0.06433518;-0.1795664;0.32626203;-0.08769618;-0.19458532;0.34639043;-0.10390399;-0.20354468;0.35348192;-0.01786454;-0.15748975;0.321292;-0.07432902;-0.13741325;0.35167956;-0.110361025;-0.13677354;0.37685537;-0.12914605;-0.14359671;0.3925491;-0.13917144;-0.15022495;0.402397;-0.012201629;-0.15630698;0.32646543;-0.05871475;-0.1303782;0.36772138;-0.09237365;-0.10603845;0.4002529;-0.10897617;-0.09324722;0.41766366;-0.11970395;-0.08756355;0.42963126;-0.004764934;-0.15515293;0.3338515;-0.04296256;-0.1338346;0.38192517;-0.0677037;-0.11620604;0.41350496;-0.08181897;-0.11322251;0.43270108;-0.09239234;-0.11193955;0.4474674;0.0025811847;-0.15711953;0.33950132;-0.024339888;-0.14285241;0.39028215;-0.039484523;-0.13652349;0.41646716;-0.04696899;-0.1381492;0.43417463;-0.055108983;-0.14228319;0.44585308;
232;11.148359;0.04621049;-0.1624854;0.30863646;0.011905007;-0.1508896;0.34827632;0.020022674;-0.16807546;0.31072992;-0.01938402;-0.18877028;0.32365817;-0.04251565;-0.2060483;0.34224248;-0.058529757;-0.21642824;0.34784093;0.0255604;-0.16335326;0.31845486;-0.032398086;-0.14673714;0.3481055;-0.07038282;-0.14642231;0.37159872;-0.090652436;-0.15070431;0.3863736;-0.10187273;-0.15510851;0.39607444;0.03108162;-0.16165668;0.32363635;-0.017656997;-0.13852975;0.3639735;-0.055798274;-0.11826123;0.3947506;-0.07455144;-0.10741034;0.41114596;-0.08637744;-0.10248691;0.42237106;0.03836951;-0.15982795;0.33103877;-0.0018409193;-0.14028852;0.3783491;-0.029240122;-0.123877;0.4084178;-0.044455763;-0.12267978;0.4270444;-0.055822916;-0.12409404;0.44136715;0.045813967;-0.16115455;0.33675212;0.017597366;-0.14745013;0.38716257;0.0017870888;-0.14057297;0.41255486;-0.00610017;-0.14442608;0.4301323;-0.01413835;-0.15220273;0.44000623;
233;11.196175;0.07706161;-0.16273995;0.31653413;0.04318545;-0.14992578;0.3561365;0.051265568;-0.16952965;0.31980854;0.013241099;-0.1910522;0.33528966;-0.0085633015;-0.20784031;0.35568133;-0.024109364;-0.21850017;0.36216593;0.056740332;-0.16393456;0.32699317;-0.0012817853;-0.1481197;0.35689676;-0.03887605;-0.14765036;0.3811295;-0.058708757;-0.1514206;0.39659315;-0.06964841;-0.15514986;0.4068472;0.062296696;-0.16154768;0.33187282;0.013381654;-0.13806656;0.37167692;-0.025314767;-0.11867395;0.40232784;-0.04433836;-0.10817654;0.4185793;-0.056155004;-0.10319493;0.4297789;0.06966309;-0.15876284;0.33890325;0.02961889;-0.13781987;0.38569564;0.002122933;-0.12096752;0.41534236;-0.012626766;-0.11975113;0.43432212;-0.023482166;-0.12110892;0.44904152;0.07730299;-0.15924998;0.34448844;0.04963523;-0.1432471;0.3944809;0.03421757;-0.13564827;0.41971546;0.02703866;-0.1389083;0.4376493;0.019737845;-0.14644782;0.4482455;
234;11.230999;0.10395321;-0.16381313;0.32939187;0.071743496;-0.1493247;0.36971185;0.078415185;-0.17067115;0.33414274;0.041308444;-0.19165646;0.3523636;0.02056406;-0.2075282;0.3745212;0.005431961;-0.21795698;0.38223508;0.084140755;-0.16466051;0.3407799;0.027309973;-0.14782695;0.3723473;-0.00934004;-0.14627723;0.3978512;-0.028466012;-0.14953516;0.41428035;-0.038922288;-0.15290394;0.42514667;0.08988204;-0.16197361;0.34527886;0.04250584;-0.1369651;0.3859344;0.004875295;-0.11694448;0.41745836;-0.013624021;-0.10627143;0.43419194;-0.025040269;-0.10119731;0.4457625;0.097520284;-0.15876016;0.3518228;0.059381925;-0.13599026;0.3991941;0.03308366;-0.11891657;0.42965737;0.01932641;-0.11807948;0.44936463;0.009313401;-0.11970963;0.46464434;0.10540067;-0.15888827;0.3570833;0.07988436;-0.14097208;0.40735927;0.06592864;-0.1339542;0.43313432;0.059810836;-0.13762943;0.45129597;0.053282127;-0.1454357;0.4621958;
235;11.282789;0.13048878;-0.15990302;0.34700152;0.10005928;-0.14515774;0.38859606;0.105110005;-0.16652721;0.3527962;0.0685718;-0.18713124;0.37254655;0.04863151;-0.20271672;0.3956529;0.033793233;-0.21295707;0.40412325;0.11115526;-0.16057186;0.35919392;0.055782292;-0.1432393;0.39299962;0.020190313;-0.14101134;0.4199196;0.0017160699;-0.14403449;0.4371273;-0.008303931;-0.14735009;0.44842204;0.11709774;-0.1579423;0.36346045;0.07161486;-0.13256457;0.40597624;0.03549903;-0.11250617;0.43909547;0.017718855;-0.10214115;0.45681012;0.00677604;-0.09752491;0.4690241;0.1250209;-0.15480627;0.3696931;0.08898741;-0.13176517;0.4185455;0.06401216;-0.11469562;0.4500378;0.05105441;-0.114277795;0.4703045;0.041691784;-0.11654592;0.4859491;0.13310176;-0.15501294;0.3746358;0.10970667;-0.13695766;0.42591685;0.09663456;-0.13006233;0.45219016;0.09110792;-0.13395312;0.4704697;0.08490189;-0.1418552;0.4814877;
236;11.337259;0.15199353;-0.15928315;0.3598771;0.12516157;-0.14426129;0.40360886;0.12687367;-0.16517076;0.36725885;0.090941444;-0.1846713;0.38914084;0.07197978;-0.19985907;0.41334972;0.05749826;-0.20964855;0.4228423;0.13358083;-0.15955147;0.373307;0.08138278;-0.14079718;0.41115335;0.047684778;-0.13714205;0.44031328;0.030229416;-0.13960953;0.45867985;0.020904299;-0.14299697;0.47057387;0.13991036;-0.1572168;0.37718117;0.098453015;-0.13096346;0.42314228;0.06538212;-0.1103407;0.45892218;0.049069162;-0.10015972;0.478249;0.039004274;-0.09656332;0.49155223;0.14836837;-0.15447685;0.3828873;0.11662153;-0.13103299;0.43446603;0.09425953;-0.11393111;0.46774247;0.082646936;-0.11439169;0.48884845;0.07434717;-0.118261606;0.50488377;0.1567571;-0.15506242;0.38725173;0.13760972;-0.13707916;0.44033545;0.12646517;-0.13026573;0.46746013;0.12195708;-0.13473907;0.48589128;0.116179794;-0.14306986;0.4968433;
237;11.400494;0.17055559;-0.1552628;0.37591845;0.14839377;-0.1406308;0.42224842;0.1460388;-0.16081746;0.38556388;0.111578576;-0.17952517;0.4101103;0.09492157;-0.19387208;0.43630123;0.08133711;-0.20307952;0.44752026;0.15346909;-0.15546577;0.3910422;0.10558786;-0.13628545;0.43400198;0.0745363;-0.12965378;0.46568236;0.058589578;-0.13108647;0.48552603;0.05026972;-0.13448519;0.49820593;0.16022082;-0.15333726;0.39432928;0.12400729;-0.1272829;0.44449088;0.09539852;-0.10841447;0.48398495;0.08116992;-0.101991475;0.5063581;0.07264018;-0.10190269;0.5211899;0.16927612;-0.15088372;0.39924222;0.14316556;-0.12810105;0.45400622;0.12463259;-0.11272692;0.4900362;0.11531826;-0.115719914;0.5120499;0.10883765;-0.122116625;0.52819383;0.17802303;-0.1517419;0.4027777;0.16444798;-0.13460538;0.45775744;0.15622857;-0.12889546;0.48573217;0.15331478;-0.13526489;0.5039273;0.1483327;-0.14510517;0.5140387;
238;11.465801;0.1863265;-0.15633665;0.38581795;0.16942763;-0.14141235;0.4342482;0.16268598;-0.16152571;0.3981241;0.13011101;-0.17887281;0.42601013;0.11587441;-0.19194964;0.4540324;0.10305782;-0.20041743;0.46670458;0.17082651;-0.15629365;0.40274918;0.12817283;-0.13629016;0.4504177;0.10064278;-0.12665476;0.48479125;0.08672786;-0.12661573;0.5061496;0.07957941;-0.12908667;0.51971984;0.1779683;-0.15426098;0.40528187;0.1478982;-0.12813863;0.4588547;0.12482442;-0.113559395;0.5029595;0.11375087;-0.11103981;0.5276907;0.10740237;-0.11331328;0.5434158;0.18758309;-0.1519416;0.4091826;0.16790475;-0.12931576;0.46626103;0.1540119;-0.116143554;0.5050582;0.14737965;-0.12106702;0.527671;0.142842;-0.12891412;0.54384595;0.19663726;-0.1529549;0.41177788;0.18923636;-0.13578254;0.46785793;0.18419525;-0.13048342;0.49647778;0.18307683;-0.13740386;0.5146467;0.17898364;-0.14754792;0.5248653;
