199;9.23762;-0.035352554;-0.1480507;0.35075557;-0.042966474;-0.15032318;0.4022503;-0.06178387;-0.15625781;0.36552447;-0.102108784;-0.1559404;0.38390157;-0.12616234;-0.15556483;0.402528;-0.14575994;-0.15004167;0.40487126;-0.051167667;-0.15383224;0.36968786;-0.079241715;-0.14943713;0.42602664;-0.09622556;-0.1353881;0.46607178;-0.10527897;-0.13108715;0.48885036;-0.10991264;-0.13101922;0.5029763;-0.04246053;-0.15289754;0.37079692;-0.057744067;-0.14536643;0.43292224;-0.06811285;-0.13599578;0.48128465;-0.07286652;-0.13261136;0.5072107;-0.07561782;-0.1340358;0.523307;-0.030920183;-0.1521995;0.3726644;-0.037150875;-0.14836131;0.4359405;-0.04152255;-0.13538837;0.47585952;-0.043151923;-0.13482572;0.4991977;-0.04410645;-0.13712521;0.5166743;-0.021928232;-0.1543662;0.37294802;-0.016863262;-0.15437883;0.43018386;-0.013664242;-0.14409515;0.4586808;-0.009030309;-0.14712635;0.47694284;-0.008970393;-0.15434758;0.4893714;
200;9.284494;-0.06280809;-0.14388356;0.33904576;-0.06972314;-0.14558126;0.39023754;-0.088838145;-0.15138686;0.35354233;-0.12918279;-0.15160546;0.37199008;-0.15395583;-0.15215978;0.38971266;-0.17363873;-0.14688627;0.3916837;-0.07826056;-0.14922911;0.3577373;-0.105830155;-0.14377561;0.41447335;-0.122818545;-0.13024458;0.45460618;-0.13180737;-0.1255814;0.47722587;-0.13630363;-0.124130115;0.49121046;-0.06959078;-0.14850149;0.35883868;-0.08411938;-0.14041527;0.42102572;-0.09359509;-0.13396086;0.47005522;-0.097827;-0.13155396;0.49604255;-0.10016892;-0.13258594;0.5121957;-0.05810452;-0.14806117;0.36069494;-0.06344317;-0.14362034;0.423931;-0.06653357;-0.13032325;0.46401432;-0.067500435;-0.12836309;0.48727858;-0.06791433;-0.12858097;0.5048187;-0.04916761;-0.15043041;0.36091775;-0.04308796;-0.14971446;0.41763008;-0.037420854;-0.13791527;0.44508922;-0.031306293;-0.1392727;0.46320665;-0.030045113;-0.14521582;0.4762176;
201;9.336298;-0.07862093;-0.13075405;0.3320501;-0.08794695;-0.13092665;0.38259703;-0.10503101;-0.13906837;0.34538305;-0.14626746;-0.14081758;0.36169937;-0.17266302;-0.14226489;0.3776545;-0.19263922;-0.13917014;0.37926298;-0.09481459;-0.1361906;0.34999114;-0.12521899;-0.13010137;0.40520215;-0.14486241;-0.11696625;0.44409764;-0.15516843;-0.11258986;0.46620405;-0.16039635;-0.11127549;0.47994864;-0.08627216;-0.13494441;0.35145164;-0.10391498;-0.12557253;0.41242108;-0.11511825;-0.12047389;0.46120226;-0.12021243;-0.11873126;0.48706776;-0.12292459;-0.12004095;0.503139;-0.07492836;-0.13380143;0.35382193;-0.08290891;-0.12826355;0.41606656;-0.085957296;-0.1187681;0.45727837;-0.0867552;-0.116829626;0.4804465;-0.086883694;-0.11511911;0.49771646;-0.06588929;-0.13565825;0.3545423;-0.06177805;-0.13310502;0.4106046;-0.054327387;-0.122431636;0.4370793;-0.047149636;-0.121259764;0.45463976;-0.044182543;-0.12395555;0.4683498;
202;9.40071;-0.10006476;-0.12549628;0.32016975;-0.11168706;-0.12430574;0.37017226;-0.12687749;-0.13394399;0.3325268;-0.16882649;-0.13598382;0.34679678;-0.19612241;-0.13749866;0.36139148;-0.21617755;-0.13511279;0.36227214;-0.116953105;-0.13070087;0.33751124;-0.14997345;-0.123491295;0.3910668;-0.1716356;-0.10974292;0.4285972;-0.18301666;-0.1050942;0.45010886;-0.18888173;-0.10358766;0.4635747;-0.10851;-0.12921795;0.33932126;-0.12908834;-0.11827054;0.39907008;-0.14234795;-0.11194797;0.44714296;-0.14851162;-0.1096246;0.47269922;-0.15182392;-0.11040786;0.48868716;-0.09730831;-0.12774496;0.34217092;-0.10815092;-0.120589465;0.40366572;-0.112696536;-0.11097887;0.4446429;-0.11429844;-0.10912441;0.46772897;-0.11502445;-0.10706643;0.48490804;-0.08827536;-0.12937361;0.3433628;-0.0866659;-0.12568818;0.39926195;-0.079690486;-0.1171907;0.42581147;-0.0730682;-0.116568625;0.44340605;-0.07038773;-0.11907453;0.45719454;
203;9.499281;-0.10243054;-0.12590957;0.339536;-0.122481026;-0.11549923;0.3855688;-0.13080351;-0.1317956;0.34826487;-0.17424396;-0.13412876;0.35841063;-0.20250717;-0.13571617;0.3711592;-0.22257675;-0.13525143;0.37085044;-0.12187065;-0.1277076;0.354177;-0.16369139;-0.11056712;0.39891005;-0.18950415;-0.09555697;0.43074957;-0.20303376;-0.09512929;0.4515093;-0.20991276;-0.0982574;0.46443862;-0.114012346;-0.12600084;0.3571509;-0.14422357;-0.10408818;0.4093808;-0.16417235;-0.08968857;0.45231932;-0.1742688;-0.08651334;0.4767046;-0.18009205;-0.08890512;0.4918866;-0.103651956;-0.124148436;0.36163437;-0.12448171;-0.105886236;0.41792408;-0.13495831;-0.090210214;0.45538512;-0.14019495;-0.08701849;0.47781533;-0.14370535;-0.08518711;0.49479818;-0.09503853;-0.12563275;0.36468542;-0.10290416;-0.11192123;0.41839045;-0.10006883;-0.09933835;0.4438338;-0.09648898;-0.096525036;0.4622376;-0.096509434;-0.09788135;0.4764607;
204;9.525637;-0.09478477;-0.12694745;0.34631962;-0.11586937;-0.113418676;0.39081207;-0.12278807;-0.13225801;0.35454977;-0.16586392;-0.13630353;0.36584273;-0.1931868;-0.1391998;0.38072228;-0.21282811;-0.1406806;0.38319817;-0.11414102;-0.12775242;0.36037952;-0.15742825;-0.107579775;0.40267467;-0.18354577;-0.09586211;0.43417475;-0.19642313;-0.09927001;0.45505512;-0.2023259;-0.10548209;0.467468;-0.10651314;-0.12588286;0.36346054;-0.13823363;-0.100407295;0.41318136;-0.15926458;-0.08387861;0.45471972;-0.16999902;-0.07988303;0.4787103;-0.17619959;-0.08185882;0.4938085;-0.09645817;-0.123771146;0.36811495;-0.11874712;-0.10181594;0.42237008;-0.13010205;-0.084620506;0.45890567;-0.13590848;-0.08054026;0.4810424;-0.13985091;-0.07799207;0.49783245;-0.08794855;-0.12507409;0.37150824;-0.09724863;-0.10774104;0.42391708;-0.09502732;-0.09364518;0.44864634;-0.091923624;-0.08921914;0.46671516;-0.0921919;-0.08884206;0.48098135;
205;9.569159;-0.07596223;-0.13068444;0.35903895;-0.0967628;-0.11341378;0.40121272;-0.10207585;-0.13502336;0.36647373;-0.14274107;-0.14409594;0.38199815;-0.16574338;-0.1510484;0.40321878;-0.18114154;-0.15610904;0.4135172;-0.09397125;-0.13017744;0.37211946;-0.13850655;-0.105943754;0.41187027;-0.16368473;-0.10048203;0.44410104;-0.17447633;-0.10908943;0.464591;-0.17854902;-0.11824373;0.47590616;-0.08678375;-0.12831372;0.37528962;-0.11938548;-0.09835023;0.42212933;-0.14086343;-0.08021739;0.4627141;-0.15192704;-0.075397745;0.4863716;-0.15838362;-0.07668043;0.50143;-0.07729547;-0.12612511;0.3800869;-0.10022897;-0.09939043;0.4318491;-0.11223084;-0.079674155;0.466941;-0.11857726;-0.074211754;0.4886037;-0.12292704;-0.070449166;0.50504357;-0.068919316;-0.1273421;0.38378298;-0.07891737;-0.10554497;0.4344419;-0.0770051;-0.08943223;0.45813987;-0.074186966;-0.08283751;0.47540233;-0.07452461;-0.07991358;0.4893524;
206;9.638807;-0.0394047;-0.13430074;0.37831104;-0.060310613;-0.11574016;0.4199295;-0.06495974;-0.13869737;0.3861962;-0.104207665;-0.14907244;0.40398952;-0.12396566;-0.1553922;0.42864043;-0.1369833;-0.1601992;0.4417234;-0.057031304;-0.13347368;0.39154378;-0.10213593;-0.10860826;0.43035564;-0.12605868;-0.10632757;0.4626591;-0.13410175;-0.118854396;0.48231727;-0.13586876;-0.13032612;0.49212554;-0.04997495;-0.13141449;0.39463452;-0.0831617;-0.100243576;0.44030622;-0.10475128;-0.08117415;0.48015535;-0.11580911;-0.076504745;0.503816;-0.122152686;-0.0777945;0.5189213;-0.04064804;-0.1289458;0.3993246;-0.06405646;-0.100584164;0.45005578;-0.076590694;-0.07956631;0.48417127;-0.083165884;-0.073538765;0.5055941;-0.08767564;-0.06922612;0.52184325;-0.032261997;-0.12990278;0.40305862;-0.042689662;-0.10642106;0.45295116;-0.04137115;-0.08958203;0.47624528;-0.038838305;-0.08227076;0.49317783;-0.039302234;-0.07855809;0.50693154;
207;9.700502;0.01570204;-0.1414558;0.3983879;-0.0030337018;-0.12359556;0.44142526;-0.009481351;-0.14597604;0.4076351;-0.048010144;-0.15610315;0.42696586;-0.06622095;-0.16200219;0.4527557;-0.078494675;-0.16659492;0.4666246;-0.0012399557;-0.14084223;0.41264752;-0.0442885;-0.11659961;0.45405382;-0.06686108;-0.11299134;0.4875473;-0.07463051;-0.12452902;0.5079372;-0.07632818;-0.13577001;0.5180681;0.0060017975;-0.13882786;0.41540867;-0.024839405;-0.108426444;0.46319306;-0.044413332;-0.089856826;0.5041626;-0.054306872;-0.0860327;0.52852213;-0.059874825;-0.088237375;0.5438452;0.015591197;-0.13643272;0.41964754;-0.005322085;-0.10885679;0.47198093;-0.016358526;-0.08820279;0.5066166;-0.022031235;-0.08352993;0.52866364;-0.025903765;-0.08104598;0.5455365;0.02414841;-0.13745622;0.4229408;0.016090708;-0.11485219;0.47380483;0.018003607;-0.09847528;0.49747476;0.021108536;-0.09209763;0.5149395;0.020861771;-0.0900088;0.52905345;
208;9.751886;0.043349296;-0.1451136;0.40970075;0.026702723;-0.1279382;0.4539572;0.018735925;-0.15011004;0.4203542;-0.01862597;-0.16085403;0.44162783;-0.035635456;-0.16720875;0.4680617;-0.047552694;-0.17209594;0.48220336;0.027176363;-0.14488071;0.42494458;-0.013867637;-0.12169116;0.468886;-0.034691315;-0.1184734;0.5036239;-0.04131507;-0.12998907;0.5244323;-0.042401932;-0.14118229;0.5346945;0.03453851;-0.14276277;0.42731553;0.0059185373;-0.113271445;0.47700262;-0.011654563;-0.09534935;0.519081;-0.020237366;-0.09217812;0.54403317;-0.024887243;-0.094890855;0.5595856;0.044322755;-0.14023836;0.43103176;0.025853675;-0.11350313;0.4846952;0.016261641;-0.09340607;0.5201438;0.011647792;-0.088963;0.54248327;0.008603845;-0.08660259;0.5595378;0.053066034;-0.141146;0.43383396;0.04729292;-0.119439274;0.4855133;0.04951308;-0.10460808;0.5100808;0.053033404;-0.09914435;0.5277051;0.053181183;-0.097700074;0.5418987;
209;9.817102;0.08961174;-0.1532743;0.41747862;0.07718314;-0.13620447;0.4631477;0.06607674;-0.15833373;0.43042412;0.030693103;-0.16891688;0.4550094;0.015672952;-0.17522101;0.4824404;0.0038524999;-0.18006337;0.49686828;0.07492713;-0.15309706;0.43420103;0.038187828;-0.12992357;0.4818413;0.020291451;-0.12359185;0.5182134;0.014843961;-0.13302062;0.5403917;0.014158424;-0.14328381;0.5516217;0.08249447;-0.15096486;0.43586308;0.0586469;-0.12156696;0.48805746;0.045036033;-0.10358841;0.5315642;0.038803387;-0.10043619;0.5572289;0.03562968;-0.1033414;0.5731225;0.09260073;-0.1484223;0.4386341;0.07919119;-0.12182935;0.4938401;0.072871335;-0.10199052;0.5301374;0.07032694;-0.0979564;0.55290437;0.068858966;-0.0962636;0.57028085;0.101570174;-0.149318;0.44059837;0.10050976;-0.12789758;0.49281597;0.1043421;-0.1142142;0.5176475;0.10907596;-0.1103574;0.5354968;0.10996404;-0.11081335;0.5497491;
210;9.868135;0.114952505;-0.1499274;0.41315463;0.106169164;-0.13251089;0.45945427;0.0925274;-0.15492216;0.42793876;0.059110083;-0.16518168;0.45531654;0.04595137;-0.1712598;0.4837284;0.034998532;-0.17598394;0.4988866;0.10165103;-0.14963874;0.43094698;0.06879808;-0.12598127;0.48113623;0.054148342;-0.117207676;0.5190158;0.05004967;-0.12435798;0.5423375;0.04988526;-0.13343109;0.55455124;0.10933223;-0.14748071;0.4319743;0.089680105;-0.11767375;0.48558864;0.079726934;-0.099691324;0.5300996;0.0756457;-0.096484914;0.5561925;0.07380977;-0.099399984;0.57229567;0.119631514;-0.14489503;0.4339018;0.110613465;-0.118129164;0.48970577;0.10757309;-0.09942077;0.52703345;0.10699232;-0.096172005;0.55008775;0.10700777;-0.09549448;0.5676368;0.1287297;-0.14575896;0.435157;0.13159347;-0.12429996;0.4873779;0.1365266;-0.11265917;0.51263744;0.14195937;-0.11116579;0.5305848;0.14315446;-0.11379751;0.5445956;
211;9.919895;0.13893759;-0.14728235;0.4129116;0.13309073;-0.1303169;0.4598284;0.11689593;-0.15099704;0.42844474;0.08440803;-0.16001901;0.4574339;0.07229041;-0.16622551;0.4863973;0.061834916;-0.17075905;0.5019491;0.12642552;-0.1464083;0.43118185;0.0971365;-0.1215533;0.48305374;0.085102595;-0.11214213;0.52166736;0.081738524;-0.11957577;0.5450111;0.081585675;-0.1289859;0.5569801;0.13423143;-0.14482112;0.43196467;0.118733995;-0.11482155;0.48682213;0.1122676;-0.0971051;0.53173554;0.109709546;-0.09542047;0.55821925;0.10843625;-0.09994887;0.5740365;0.14470595;-0.14301185;0.43355778;0.13968137;-0.11696726;0.4901179;0.13948604;-0.09985169;0.5279194;0.13997483;-0.09968319;0.551209;0.14057966;-0.102321945;0.5686639;0.15376127;-0.14453466;0.43444723;0.15997232;-0.1250439;0.4869905;0.16624196;-0.11731449;0.51261663;0.1715867;-0.11986581;0.53033453;0.17213395;-0.12547454;0.5435057;
212;9.970306;0.16183764;-0.14174487;0.40696946;0.15855737;-0.12647972;0.4543521;0.14059731;-0.14530466;0.42294872;0.109830335;-0.15511046;0.4536783;0.09924706;-0.16276927;0.48317027;0.0899754;-0.16799954;0.49917078;0.15031838;-0.14116544;0.425453;0.12389822;-0.1171203;0.47935754;0.113703035;-0.1064139;0.5180294;0.11110537;-0.114513375;0.5412358;0.11118395;-0.124816306;0.5525513;0.15814635;-0.13993959;0.4259946;0.14592579;-0.111446396;0.48250443;0.14239974;-0.09548778;0.5276675;0.1411861;-0.09788019;0.5543309;0.14031643;-0.10632415;0.56859404;0.16866297;-0.13862096;0.4272609;0.16681701;-0.114548646;0.48490894;0.16869129;-0.09934219;0.5229848;0.16986576;-0.102747194;0.5460437;0.17056176;-0.10981472;0.5624327;0.17767225;-0.14052744;0.42774773;0.18642537;-0.123538345;0.48092186;0.19283889;-0.118292324;0.5069614;0.1975781;-0.12397816;0.5241824;0.19694376;-0.13220021;0.53595626;
213;10.033477;0.16671626;-0.14206395;0.40752313;0.16683555;-0.12776749;0.4553059;0.14660276;-0.14558572;0.4246761;0.11791901;-0.15602992;0.45726597;0.10853415;-0.16497457;0.48701972;0.100440726;-0.17088547;0.50333005;0.15650748;-0.14167552;0.42665532;0.13410424;-0.11828124;0.48271888;0.12732877;-0.10638848;0.52186835;0.12649292;-0.11438405;0.54522777;0.12728414;-0.124593526;0.55658656;0.1643553;-0.14060722;0.42672855;0.15641388;-0.1131451;0.48449063;0.15662348;-0.09842451;0.52989995;0.15736513;-0.10240875;0.5563659;0.15744346;-0.1114071;0.57029665;0.17493013;-0.13951;0.42735407;0.17728989;-0.11665936;0.48547387;0.18188101;-0.10262739;0.52354044;0.18434101;-0.10770031;0.54617;0.18579477;-0.11610371;0.5618882;0.18391334;-0.14158557;0.42721045;0.19628087;-0.12584698;0.4802575;0.20356323;-0.121220864;0.5063063;0.20857927;-0.12808478;0.52303797;0.20777197;-0.13724206;0.534123;
214;10.085564;0.1637818;-0.13940653;0.40926522;0.16790034;-0.12731169;0.45740125;0.1446787;-0.1423082;0.42726433;0.11735379;-0.15293503;0.4608487;0.10890629;-0.16346554;0.49050316;0.10193831;-0.17010923;0.50694776;0.15490006;-0.13919793;0.42884392;0.13770312;-0.11684299;0.4872472;0.13416895;-0.10489889;0.52689064;0.13418344;-0.11342634;0.5500819;0.13490476;-0.124492034;0.56073904;0.16277722;-0.1386806;0.4284881;0.16036257;-0.113332465;0.48777363;0.1642577;-0.10050019;0.53344357;0.16619396;-0.10644123;0.55953944;0.16621111;-0.117000684;0.57238245;0.17340131;-0.13834341;0.42851478;0.18085933;-0.11829291;0.48729646;0.18822125;-0.10623646;0.5256654;0.19137654;-0.112532824;0.5479028;0.19292198;-0.12188939;0.5630839;0.18218811;-0.1410152;0.42770433;0.19876738;-0.12837356;0.48071545;0.20714125;-0.12467002;0.5070869;0.21247004;-0.1319325;0.5235363;0.21175483;-0.1410111;0.53467554;
215;10.151306;0.15169574;-0.14080346;0.4131433;0.15799673;-0.12883757;0.4611963;0.1334913;-0.14427592;0.43220845;0.10762145;-0.15510383;0.4668495;0.100189455;-0.1653987;0.49657524;0.09274086;-0.17180026;0.51307553;0.14375187;-0.14093234;0.43326825;0.12915981;-0.11934806;0.4925989;0.12775509;-0.10820624;0.532418;0.12946577;-0.117766544;0.5551232;0.13111214;-0.12960564;0.56489563;0.15162145;-0.14019848;0.43248677;0.15168643;-0.11522248;0.4919619;0.15759079;-0.10231776;0.53748167;0.16103931;-0.10793845;0.56348276;0.16204852;-0.118276894;0.57645625;0.16226424;-0.13957497;0.4319363;0.17213197;-0.11965248;0.49044186;0.1805141;-0.10773207;0.5286651;0.18454039;-0.11441156;0.5506358;0.18681704;-0.123964064;0.5655908;0.1710626;-0.142014;0.43064803;0.1899773;-0.12902875;0.48301587;0.19892336;-0.12453746;0.5091987;0.2048234;-0.13182232;0.5253856;0.20462771;-0.14102638;0.53644484;
216;10.18266;0.1535989;-0.14078887;0.41334948;0.16006726;-0.12889077;0.46143293;0.13533713;-0.14404377;0.43244606;0.10919264;-0.15446399;0.46698332;0.10143793;-0.16457844;0.49660128;0.09348712;-0.17076634;0.5130001;0.14564638;-0.14082478;0.433508;0.13135864;-0.119088836;0.49284872;0.13002294;-0.10817813;0.5327002;0.13160387;-0.11787687;0.5553559;0.13311125;-0.12974316;0.56510556;0.15353224;-0.14017668;0.43272084;0.153927;-0.11519845;0.492198;0.15997368;-0.102296926;0.5376718;0.16335745;-0.10803626;0.5636547;0.16425462;-0.11840981;0.57660776;0.1641916;-0.13967034;0.43216133;0.17430195;-0.119860046;0.4906716;0.18270653;-0.10804337;0.5289172;0.18657964;-0.114865884;0.5508687;0.18869174;-0.12450933;0.5657897;0.17296126;-0.14220749;0.43086508;0.19206634;-0.1294276;0.48321423;0.20106927;-0.1250326;0.5093234;0.20682813;-0.13253659;0.5254507;0.20645788;-0.14184785;0.5364189;
217;10.248944;0.12802215;-0.13910982;0.40910575;0.13346772;-0.12723127;0.45741358;0.10888291;-0.14156069;0.4276926;0.0803442;-0.15005955;0.4608256;0.06947759;-0.15945579;0.48967433;0.060057558;-0.16513625;0.5054361;0.119330056;-0.13876753;0.42910093;0.1041968;-0.11628563;0.4879037;0.10183627;-0.10527298;0.52764875;0.10227844;-0.114965245;0.55035824;0.103020355;-0.12683213;0.56018907;0.1273104;-0.13839927;0.42854118;0.12690185;-0.11318045;0.48792553;0.13196029;-0.10020126;0.5332128;0.13419987;-0.10708753;0.5590826;0.1340937;-0.11833324;0.5713588;0.13805911;-0.13827117;0.42828718;0.14711715;-0.11858363;0.48702744;0.15464894;-0.10687061;0.5254888;0.15752822;-0.113788515;0.54757047;0.15872288;-0.123635724;0.56248415;0.14676699;-0.14112778;0.42725778;0.16480997;-0.12871666;0.4800849;0.17336275;-0.12407079;0.50630426;0.17852971;-0.13150743;0.5226803;0.17759836;-0.14068155;0.5337347;
218;10.283769;0.092431635;-0.1411433;0.40173495;0.09704861;-0.12884578;0.45009458;0.072898425;-0.14342844;0.42013976;0.043775078;-0.15138505;0.4530374;0.03179555;-0.16020049;0.48143643;0.02060172;-0.16517405;0.49646348;0.08333902;-0.14061631;0.42166144;0.06729434;-0.117634885;0.47999403;0.06430414;-0.10592053;0.5195385;0.06438018;-0.1152146;0.5424189;0.06496027;-0.1269443;0.5524336;0.09133249;-0.14024591;0.42121178;0.08999751;-0.11453791;0.48034787;0.094343975;-0.10131122;0.5254185;0.0960805;-0.10894434;0.55115265;0.09559786;-0.12081877;0.5628485;0.10209531;-0.14011449;0.42111188;0.110222;-0.11995624;0.47981218;0.11712269;-0.10809805;0.5182574;0.11954808;-0.11530851;0.54030097;0.12034047;-0.12555136;0.55500495;0.11082085;-0.14297779;0.4202421;0.12803549;-0.13012466;0.47322625;0.13618554;-0.12529778;0.4994567;0.14100716;-0.13282502;0.51590204;0.13975681;-0.14210072;0.52684927;
219;10.3351555;0.059022367;-0.13915685;0.3967733;0.061962917;-0.12686655;0.4452153;0.03865274;-0.14144552;0.4146955;0.0082957335;-0.14834154;0.44704846;-0.005744112;-0.15619767;0.47475323;-0.018587366;-0.16042928;0.48876587;0.04910593;-0.13863243;0.41645637;0.031248827;-0.115589716;0.47409984;0.027082782;-0.10361788;0.5134831;0.026443541;-0.1127858;0.53640527;0.02669876;-0.12441295;0.54653925;0.057138596;-0.1382679;0.416212;0.053941276;-0.11252647;0.47520444;0.056917623;-0.0992018;0.52030605;0.057846356;-0.10688319;0.54606324;0.057014886;-0.1186979;0.55779153;0.06793927;-0.13814421;0.41640708;0.07416298;-0.11798379;0.47534114;0.0798061;-0.10620989;0.51388437;0.081391454;-0.11395188;0.5358197;0.08154124;-0.12470056;0.5502058;0.07668713;-0.14102179;0.415829;0.09217705;-0.12820807;0.46931896;0.09946856;-0.123585954;0.49558228;0.10340863;-0.13189526;0.51190895;0.10126637;-0.14180335;0.5221789;
220;10.401772;0.019396741;-0.14108507;0.39536527;0.017572712;-0.12837802;0.44387853;-0.0029240209;-0.14288966;0.4114102;-0.036510456;-0.1484392;0.44099683;-0.05419239;-0.15520443;0.46671495;-0.06965631;-0.15837133;0.47835615;0.0073924595;-0.1401946;0.4141032;-0.015646352;-0.11639838;0.469465;-0.022982635;-0.104077086;0.5082312;-0.02569622;-0.11322494;0.53100187;-0.026461583;-0.12459351;0.54133403;0.015428476;-0.1399349;0.41461655;0.0068946164;-0.1136679;0.47275388;0.005990383;-0.10029278;0.51773477;0.004426876;-0.10841073;0.543326;0.0023826575;-0.12027695;0.5548407;0.026185049;-0.13995549;0.41584072;0.026949588;-0.11946009;0.47489777;0.029260522;-0.10805973;0.51361525;0.028531592;-0.11680233;0.5351955;0.027059153;-0.12819333;0.5490056;0.034909625;-0.14296016;0.41614607;0.045315392;-0.12998787;0.47069713;0.050298385;-0.12573601;0.4971522;0.052261267;-0.13481104;0.51341516;0.048633844;-0.14515722;0.5228283;
221;10.452805;-0.0049283267;-0.1405879;0.3871554;-0.008466925;-0.1280431;0.4357072;-0.027949486;-0.14289428;0.40279013;-0.0625073;-0.1480447;0.43141735;-0.0810359;-0.15406398;0.45660293;-0.09714209;-0.156826;0.46754116;-0.01768465;-0.13998932;0.40569314;-0.042602792;-0.11686007;0.4603699;-0.051084146;-0.1045759;0.49916968;-0.054272328;-0.113053754;0.5221543;-0.055146117;-0.12402698;0.5328765;-0.009626152;-0.13955027;0.40637603;-0.020237042;-0.113627695;0.46428674;-0.02275113;-0.10012395;0.5092279;-0.024864715;-0.10799885;0.5348506;-0.026974704;-0.11977036;0.54644775;0.0011529753;-0.13933669;0.4078384;-0.000113852555;-0.118938684;0.46697265;0.0008709121;-0.10714391;0.5056719;-0.00019584899;-0.11554907;0.52738035;-0.0017632194;-0.1268148;0.5412938;0.009932989;-0.14215483;0.40837052;0.018586801;-0.12905319;0.46323034;0.02275524;-0.12444004;0.48979187;0.02448908;-0.13342859;0.50613284;0.020837784;-0.14385854;0.5154479;
222;10.5180235;-0.02993855;-0.1422838;0.38134068;-0.036897406;-0.12989774;0.42969665;-0.054444894;-0.14467312;0.39555418;-0.0916685;-0.14820907;0.4208702;-0.113021955;-0.15273622;0.44381577;-0.13062131;-0.15441595;0.45260593;-0.044283044;-0.14177336;0.39911625;-0.07258316;-0.11903181;0.45204517;-0.083997406;-0.10682335;0.49122158;-0.0894521;-0.111938395;0.51485986;-0.09162239;-0.12091707;0.52706426;-0.036193117;-0.14128116;0.40027738;-0.050643794;-0.11587051;0.4573586;-0.05712577;-0.10412719;0.5033718;-0.061193846;-0.10974791;0.529293;-0.06423617;-0.120196976;0.54186386;-0.02541041;-0.14100395;0.40238917;-0.030812915;-0.121014304;0.4613486;-0.03332643;-0.10979325;0.50073445;-0.036092654;-0.117056265;0.52274233;-0.038766596;-0.127589;0.53705275;-0.016658535;-0.1437736;0.40347207;-0.0117015615;-0.13070822;0.458928;-0.009664746;-0.12564638;0.48589554;-0.0090311505;-0.13436693;0.5024731;-0.013244906;-0.14470248;0.51165485;
223;10.585465;-0.041653726;-0.14559537;0.37047225;-0.053204283;-0.13353896;0.41805792;-0.06772014;-0.14859799;0.38269728;-0.10768673;-0.15066496;0.40367848;-0.13189651;-0.15347905;0.42375013;-0.1506816;-0.15420358;0.42998016;-0.057823565;-0.14548312;0.3870886;-0.090989724;-0.12362821;0.43715322;-0.10626266;-0.1123425;0.47547328;-0.113814786;-0.11690105;0.49864045;-0.11706819;-0.1246408;0.51128256;-0.04974926;-0.14478141;0.38890213;-0.06970969;-0.12003279;0.44433933;-0.08077136;-0.10959567;0.4901309;-0.08696528;-0.114445694;0.5156774;-0.09082366;-0.123449095;0.5290214;-0.03905095;-0.14422336;0.39188665;-0.05018386;-0.12493813;0.44998455;-0.056427818;-0.11553804;0.4899114;-0.060783952;-0.12198529;0.5119184;-0.06428291;-0.13114311;0.52684873;-0.030359585;-0.14676726;0.3937389;-0.030682141;-0.13410024;0.44933736;-0.031106036;-0.13053462;0.47649336;-0.03159635;-0.13926747;0.4929396;-0.03600038;-0.14931843;0.50226873;
224;10.636602;-0.044902574;-0.15335889;0.35561284;-0.060766164;-0.14010055;0.40158504;-0.0721927;-0.15689906;0.36601228;-0.11407028;-0.15750521;0.38318065;-0.14017403;-0.15827349;0.40072495;-0.15975592;-0.15803334;0.404328;-0.062635265;-0.15327416;0.37098294;-0.10034836;-0.13097823;0.41712874;-0.119144805;-0.11951619;0.4537613;-0.1284001;-0.1235491;0.4763664;-0.13252069;-0.13020203;0.4892575;-0.054647394;-0.15221003;0.37335864;-0.07988561;-0.12635301;0.42588562;-0.09516368;-0.11508931;0.47027186;-0.103284195;-0.11916311;0.49532402;-0.10793225;-0.12703086;0.5090757;-0.044121273;-0.15114512;0.37710822;-0.060719505;-0.13038465;0.4332783;-0.07054185;-0.12029728;0.47243038;-0.07641232;-0.12569539;0.4943149;-0.08069719;-0.13305914;0.5098697;-0.03553274;-0.15329114;0.37976474;-0.040869746;-0.13876298;0.43456852;-0.04336018;-0.13442382;0.46149772;-0.044601995;-0.14193135;0.4783926;-0.049030636;-0.15105626;0.48856544;
225;10.70135;-0.029386725;-0.15762934;0.35271913;-0.047595806;-0.14441593;0.39775902;-0.057186764;-0.16205835;0.36214697;-0.09994005;-0.16254906;0.37709278;-0.12694527;-0.16259763;0.39320758;-0.14675038;-0.16221833;0.3955427;-0.047873423;-0.15803243;0.36741364;-0.08817319;-0.13662328;0.4114967;-0.108975805;-0.12538567;0.44709152;-0.11905974;-0.12950294;0.46932307;-0.12349311;-0.136164;0.4821067;-0.039953943;-0.15665105;0.37007457;-0.06830133;-0.13114527;0.42106408;-0.08598698;-0.120052494;0.46459532;-0.09507019;-0.1241656;0.4892941;-0.10004477;-0.13194613;0.5029738;-0.029550055;-0.15515462;0.3742062;-0.049316913;-0.13431248;0.42934737;-0.06125106;-0.123964384;0.4678154;-0.06788608;-0.12928787;0.48949248;-0.07258086;-0.13654026;0.5049736;-0.021014761;-0.15694773;0.37725836;-0.028946964;-0.14173134;0.4314244;-0.03151617;-0.13606994;0.45800063;-0.032477878;-0.14250073;0.4754333;-0.036575295;-0.15118508;0.4861217;
