351;17.374132;0.083964385;-0.17255697;0.4400699;0.06713018;-0.15481761;0.48266333;0.0590854;-0.175771;0.44946665;0.019975185;-0.18187071;0.47085676;-0.0011648629;-0.18626615;0.4947642;-0.018378098;-0.18926989;0.50373894;0.067796245;-0.17117177;0.45418215;0.026885033;-0.14526358;0.49578547;0.0066642733;-0.15025298;0.5306126;0.001861766;-0.16744079;0.54756784;0.0016147825;-0.18084948;0.5551082;0.07522863;-0.16965288;0.45682728;0.046882965;-0.14161232;0.5027956;0.027623512;-0.1604302;0.5393121;0.030105233;-0.18706647;0.534303;0.03581886;-0.19079678;0.5180046;0.08498689;-0.16787171;0.46096095;0.065662846;-0.14654797;0.5094757;0.053470552;-0.16627358;0.5409951;0.053072345;-0.18599105;0.52910197;0.055463586;-0.18713473;0.5098028;0.09344953;-0.16947015;0.46417293;0.084554195;-0.15177113;0.5163937;0.07850109;-0.15828712;0.5374014;0.07439516;-0.17511909;0.53121233;0.069935024;-0.17826056;0.51671976;
352;17.41171;0.105444476;-0.17504914;0.45687076;0.08972832;-0.15729868;0.4999829;0.08082295;-0.17826536;0.46689332;0.042287048;-0.1844465;0.48923475;0.02185262;-0.18885893;0.5135717;0.0044903383;-0.1917253;0.5224809;0.089651205;-0.17368038;0.47139487;0.04985061;-0.14778222;0.5141678;0.030910898;-0.15184535;0.5497844;0.026647866;-0.16879927;0.5670908;0.026486265;-0.18194874;0.5750127;0.09714888;-0.17216943;0.47384942;0.069935404;-0.14401403;0.5208317;0.051087774;-0.16089599;0.55855864;0.05252997;-0.1881442;0.55569834;0.0576454;-0.19529657;0.54051834;0.10701132;-0.17039989;0.47773215;0.08883181;-0.14877708;0.52729523;0.07690537;-0.16608718;0.5601887;0.07588601;-0.18688162;0.5501136;0.07783824;-0.1910756;0.5312885;0.1155552;-0.17200778;0.48071706;0.10798459;-0.15381934;0.53344387;0.102171525;-0.15851998;0.5553346;0.09783556;-0.17627953;0.5519866;0.092807055;-0.18261681;0.5389421;
353;17.459614;0.11674564;-0.17340429;0.45633757;0.103819825;-0.15702337;0.50094587;0.09285901;-0.17717136;0.4679286;0.05588945;-0.18423598;0.49254736;0.03720021;-0.18922172;0.5176839;0.019310229;-0.19188231;0.5261111;0.10194453;-0.17262046;0.47195184;0.0649034;-0.14828499;0.51808727;0.048481632;-0.15058489;0.55527705;0.04510189;-0.16671336;0.57351905;0.04510573;-0.17925493;0.5822921;0.10958802;-0.17109503;0.47393423;0.085331835;-0.14449193;0.52354693;0.06901531;-0.16163066;0.5623721;0.07018467;-0.18880777;0.559478;0.07427675;-0.19559745;0.5437986;0.11968598;-0.16932526;0.47718695;0.10465012;-0.14916362;0.5286791;0.09490815;-0.16655059;0.5622479;0.093312494;-0.18739262;0.55244315;0.09405135;-0.19123967;0.53341895;0.12842631;-0.17092277;0.47954115;0.12421529;-0.15410396;0.53328323;0.11968916;-0.15879011;0.55569357;0.11535287;-0.17655295;0.55274254;0.10955209;-0.18282594;0.539966;
354;17.507267;0.12360744;-0.1746148;0.45745867;0.11414822;-0.15869567;0.50324064;0.10044921;-0.17798287;0.47055867;0.064925656;-0.18452018;0.49731028;0.047717173;-0.18955222;0.5235926;0.030736526;-0.19209114;0.53360957;0.109910466;-0.17376202;0.4740576;0.07671221;-0.14934754;0.5231048;0.06244097;-0.1505602;0.5615043;0.059181944;-0.1655496;0.58070624;0.058887657;-0.17728034;0.59045064;0.117716365;-0.17247742;0.47555107;0.097450584;-0.14592864;0.5275841;0.08250505;-0.15964699;0.56826615;0.08207089;-0.18674904;0.5671562;0.0849493;-0.19346014;0.551081;0.12806188;-0.17103912;0.47814918;0.116912946;-0.15091756;0.53169847;0.10827933;-0.16472954;0.5669223;0.105449595;-0.18617032;0.5590946;0.10508377;-0.19064352;0.5401184;0.13689233;-0.1729138;0.479878;0.13665576;-0.15619996;0.5344811;0.13303234;-0.15821838;0.55785835;0.12831657;-0.1759152;0.55671763;0.12166597;-0.18261401;0.544509;
355;17.536062;0.13535324;-0.17515011;0.4603181;0.12719175;-0.15925165;0.5064691;0.11256413;-0.17859173;0.4740827;0.077770926;-0.18511261;0.5017868;0.061267234;-0.19014642;0.5285951;0.04482421;-0.19279079;0.539362;0.122128114;-0.17436877;0.47731385;0.0903174;-0.15008281;0.52741545;0.07701527;-0.15034729;0.5662501;0.07407675;-0.16471899;0.5859727;0.0739004;-0.17610997;0.5961067;0.12997998;-0.17307676;0.47858045;0.11108383;-0.14635329;0.53160197;0.09670846;-0.15654474;0.5734974;0.09574646;-0.18323752;0.57427865;0.09822522;-0.18898715;0.5576271;0.1404026;-0.17163004;0.48087782;0.13066366;-0.15103735;0.53543764;0.12258718;-0.16129261;0.5717512;0.11956684;-0.18314512;0.5658908;0.11885325;-0.18748544;0.5467709;0.1492814;-0.17349732;0.48234674;0.15054777;-0.15600097;0.5372559;0.14730242;-0.15493852;0.5612681;0.14285758;-0.1723997;0.56196016;0.13589802;-0.17943847;0.54997903;
356;17.57215;0.13687205;-0.17585132;0.45795983;0.1315891;-0.16019014;0.5045916;0.11458304;-0.17845835;0.47263572;0.08066809;-0.18370707;0.50133795;0.066231474;-0.18898964;0.5309149;0.05920834;-0.19337155;0.54757774;0.12447424;-0.17472911;0.47549957;0.096161924;-0.1496343;0.5273789;0.08448185;-0.14766122;0.56680703;0.081517525;-0.16104817;0.5872157;0.081096694;-0.17202789;0.5977915;0.13243915;-0.17380822;0.47641742;0.11722904;-0.14672749;0.53080577;0.10429072;-0.1541936;0.57369614;0.101880565;-0.18038222;0.57549286;0.10332395;-0.18512842;0.5583071;0.14302571;-0.17285997;0.47824872;0.13673672;-0.15222956;0.5337807;0.12973511;-0.16055994;0.57067394;0.12549372;-0.1823294;0.5657688;0.12380243;-0.18628705;0.5465653;0.15186861;-0.17514339;0.47928077;0.15646175;-0.15813203;0.53435093;0.15431617;-0.15610583;0.5587801;0.14924741;-0.17312469;0.5602547;0.14136451;-0.17970383;0.5485084;
357;17.608273;0.13477714;-0.17606658;0.4569822;0.13317439;-0.16120693;0.50406384;0.113427185;-0.17834993;0.4729816;0.081300266;-0.18322054;0.5031352;0.07217772;-0.18862814;0.535138;0.07453533;-0.19328697;0.55220795;0.12359834;-0.1749721;0.47525626;0.099733725;-0.14992906;0.5295276;0.09119536;-0.14198115;0.5695081;0.08906135;-0.15251052;0.5916373;0.088859595;-0.16210859;0.6034974;0.13163592;-0.17429239;0.4756384;0.121122345;-0.14776905;0.53154016;0.11180581;-0.15442254;0.57539636;0.10868593;-0.18042184;0.577708;0.10845859;-0.18506515;0.5604185;0.14235796;-0.173674;0.47675568;0.14057317;-0.15393841;0.53299785;0.13597569;-0.16257298;0.57016885;0.1307741;-0.18415903;0.565341;0.12760423;-0.18789108;0.54628426;0.15118259;-0.17622142;0.4771255;0.16009226;-0.16043268;0.53203636;0.1597224;-0.15878971;0.5567251;0.15433747;-0.17566523;0.55861384;0.14541735;-0.18204518;0.54752594;
358;17.657393;0.13849817;-0.17736736;0.45968187;0.1407779;-0.16305597;0.5066968;0.11780623;-0.1774023;0.476574;0.08680384;-0.17920576;0.50784594;0.08075809;-0.18400453;0.540553;0.08567649;-0.18910934;0.5567933;0.12837304;-0.17520852;0.47839373;0.11015969;-0.14820175;0.53389806;0.104859896;-0.13984108;0.57453656;0.10275543;-0.14998466;0.5968598;0.10210859;-0.15947016;0.6087954;0.1364334;-0.1754341;0.47839308;0.13171159;-0.148741;0.5345804;0.123995684;-0.15748714;0.578246;0.118228115;-0.18326172;0.57828194;0.11670584;-0.18641931;0.56073844;0.14719231;-0.17602725;0.47900105;0.15022859;-0.15758115;0.5345228;0.14605787;-0.17066137;0.5705938;0.13799527;-0.19053537;0.56289876;0.13369861;-0.19147407;0.54375285;0.1556859;-0.1795464;0.47891992;0.16858968;-0.1668697;0.53300273;0.16852912;-0.1706398;0.5571859;0.1604231;-0.1866619;0.55642086;0.1504683;-0.18998787;0.54494345;
359;17.729403;0.13155808;-0.17535082;0.46175012;0.13513614;-0.16218898;0.50900626;0.11131697;-0.17414789;0.4789626;0.080742106;-0.17644076;0.51023215;0.075942054;-0.18339145;0.54280055;0.082929075;-0.18958561;0.55766743;0.121900335;-0.17264661;0.4808245;0.106183596;-0.14545204;0.5370273;0.10224182;-0.13774726;0.578553;0.099905565;-0.14697562;0.60126746;0.0989001;-0.15577619;0.6136588;0.12984826;-0.1733615;0.480811;0.12752138;-0.14836738;0.5359271;0.11925221;-0.16969758;0.573906;0.1125263;-0.19359244;0.56164634;0.11098803;-0.19337662;0.5440902;0.14047535;-0.17464319;0.48136193;0.14483264;-0.15905462;0.53365755;0.1377683;-0.18537527;0.56146497;0.12824532;-0.19822954;0.54458994;0.124270454;-0.1944471;0.5261152;0.1487339;-0.1786892;0.48106927;0.16155678;-0.1711843;0.5327036;0.15644401;-0.18757893;0.5499399;0.1455071;-0.1985522;0.53912354;0.13720691;-0.19561027;0.52664083;
360;17.773834;0.11615531;-0.17236963;0.4679364;0.11928656;-0.1578208;0.51472735;0.09594265;-0.17127772;0.48507014;0.06541196;-0.17399786;0.5163224;0.060878463;-0.18081394;0.54907185;0.06997567;-0.18634957;0.56279856;0.10645043;-0.16940604;0.4869247;0.089880355;-0.14116976;0.54230386;0.0854861;-0.13333389;0.5840066;0.08332805;-0.14154162;0.6071065;0.08261382;-0.14925046;0.6201562;0.11440502;-0.16987707;0.4869488;0.11125511;-0.14373598;0.540658;0.10330943;-0.16869716;0.57594335;0.09785901;-0.19077376;0.5593157;0.096672244;-0.18974306;0.54188454;0.12505257;-0.17081852;0.4875519;0.12874031;-0.15388294;0.53837;0.12169713;-0.1822733;0.5640285;0.11292532;-0.19313154;0.545283;0.109167404;-0.18917854;0.5269788;0.13343106;-0.1746168;0.4873647;0.14557113;-0.16579902;0.5382612;0.13958289;-0.18319996;0.5539775;0.1293812;-0.19257943;0.5406476;0.12211878;-0.18902215;0.5278071;
361;17.837719;0.07511331;-0.16693985;0.45803055;0.07694745;-0.15103789;0.5044513;0.054492127;-0.16568454;0.4745083;0.023205329;-0.16810657;0.50500613;0.01717062;-0.17402428;0.5375615;0.0230522;-0.17928246;0.55332184;0.06491684;-0.16362157;0.47658163;0.046640746;-0.13412105;0.5307865;0.040831514;-0.12615018;0.5721315;0.038112834;-0.1343846;0.5951623;0.037125032;-0.1421515;0.6081662;0.072869845;-0.16398457;0.47681224;0.06809526;-0.13631451;0.5299116;0.059727043;-0.15889557;0.5665802;0.054973725;-0.18168223;0.55100983;0.054374173;-0.17993163;0.5335089;0.08350781;-0.16476136;0.47770375;0.0857908;-0.14622073;0.5286109;0.07843178;-0.17226434;0.5562401;0.07071655;-0.18406473;0.5376836;0.06813851;-0.17946663;0.5191821;0.09193814;-0.16844565;0.47782314;0.10288573;-0.15754335;0.5293989;0.097047575;-0.17268106;0.54702675;0.0875973;-0.18330514;0.534235;0.08094267;-0.18008284;0.52087194;
362;17.86317;0.057659842;-0.16708241;0.4544438;0.058702506;-0.1509138;0.50096285;0.036675435;-0.16579895;0.47057915;0.0046575647;-0.16777451;0.50033504;-0.0026824032;-0.17309064;0.53251326;0.00037757587;-0.17816092;0.5493589;0.047085233;-0.16371934;0.4728202;0.027880996;-0.13405591;0.52660155;0.021356229;-0.12600254;0.5677977;0.018261848;-0.13420524;0.59080034;0.01705828;-0.14204425;0.60375416;0.05505546;-0.16406333;0.47317564;0.04935746;-0.13610415;0.5262971;0.040444117;-0.15728697;0.5637413;0.035877496;-0.18038274;0.54925245;0.035711404;-0.17720667;0.5318158;0.065704346;-0.16481158;0.47423756;0.067160755;-0.14581107;0.52579546;0.059592135;-0.16956885;0.5552407;0.05224857;-0.18273962;0.5376627;0.050323546;-0.17748888;0.5190768;0.074140035;-0.16847602;0.47451264;0.08449451;-0.15644576;0.5271103;0.07918137;-0.16830654;0.54679024;0.07014899;-0.18046111;0.53539264;0.06368029;-0.17806195;0.5216597;
363;17.92259;0.024565596;-0.16046062;0.44000506;0.0220761;-0.14596176;0.48764023;0.0021585752;-0.15963571;0.45467567;-0.032178037;-0.16142955;0.4820193;-0.043440875;-0.16501503;0.51049596;-0.058658257;-0.1641978;0.52351046;0.012458457;-0.15779252;0.45773035;-0.010668455;-0.13022314;0.5112344;-0.019923942;-0.12283392;0.55196124;-0.024814613;-0.13125278;0.5745924;-0.027103653;-0.13938393;0.58723646;0.020412762;-0.15825923;0.4586528;0.010700541;-0.13138758;0.51414716;-0.0012170514;-0.14008632;0.5570079;-0.007933887;-0.16551192;0.5571096;-0.008069452;-0.16879925;0.5395134;0.030983027;-0.15919697;0.4604683;0.02860661;-0.14047937;0.51628566;0.01939129;-0.15148374;0.55191696;0.012072715;-0.17089583;0.54294145;0.01101688;-0.16988552;0.52325684;0.039331604;-0.16298604;0.4612534;0.046394523;-0.14965013;0.51723814;0.041586082;-0.14972515;0.542302;0.03346241;-0.16550557;0.5409397;0.02593001;-0.16888945;0.5276762;
364;17.985859;0.0010540141;-0.16134135;0.42149937;-0.005784161;-0.1478711;0.46962595;-0.023073101;-0.16210294;0.43510097;-0.059424054;-0.16362064;0.4606964;-0.073863424;-0.16576914;0.48727816;-0.09244513;-0.16257297;0.49527395;-0.0128991585;-0.15984899;0.43873763;-0.04123659;-0.13500734;0.49109924;-0.053514235;-0.1260519;0.5305679;-0.059715487;-0.13399307;0.5530844;-0.06263021;-0.14234638;0.5655226;-0.004905998;-0.15995316;0.4401334;-0.019999642;-0.13282712;0.49707675;-0.03228177;-0.118306726;0.5404864;-0.040738173;-0.1329036;0.5587381;-0.0424541;-0.14615625;0.54660785;0.0056714206;-0.16043602;0.4425879;-0.0013929363;-0.13927862;0.50162166;-0.0097550275;-0.12925726;0.53803074;-0.017236896;-0.14803846;0.54687744;-0.020111768;-0.1588342;0.5304221;0.014118614;-0.16384748;0.44390684;0.01775344;-0.1468279;0.50031656;0.016118767;-0.12891786;0.5237966;0.011424579;-0.14027476;0.5352535;0.00231892;-0.15112787;0.52826685;
365;18.03365;-0.012762966;-0.1680242;0.4096058;-0.023029812;-0.15480973;0.45761773;-0.0383691;-0.16902398;0.42222533;-0.07658913;-0.1687159;0.44570196;-0.09433246;-0.16923259;0.47073328;-0.11336746;-0.16562717;0.47709513;-0.028275283;-0.16671643;0.4263746;-0.060006864;-0.14268808;0.4768362;-0.075087726;-0.13380882;0.5155417;-0.08288079;-0.14108905;0.5378053;-0.086683646;-0.14903629;0.5502629;-0.020280391;-0.16674376;0.4282053;-0.03912432;-0.13982746;0.48436496;-0.05347328;-0.1211884;0.5265449;-0.06308631;-0.13072932;0.54715586;-0.06531035;-0.14611147;0.5379796;-0.009745214;-0.16714406;0.43123662;-0.020499524;-0.14518005;0.49022308;-0.029689705;-0.12873462;0.524451;-0.037536614;-0.14403088;0.53828603;-0.040885914;-0.15889527;0.52550083;-0.0013580564;-0.17048348;0.43306303;-0.0010145041;-0.15249294;0.48892176;-0.0025085984;-0.1291475;0.5097296;-0.006231159;-0.13741037;0.52359295;-0.015212221;-0.14966398;0.51910436;
366;18.089403;-0.019324753;-0.17330958;0.38719946;-0.03456638;-0.16164142;0.43498123;-0.047031913;-0.1751996;0.39820123;-0.08799279;-0.17260006;0.416922;-0.11056057;-0.17090142;0.43823928;-0.13005815;-0.16676891;0.44189104;-0.037125815;-0.17275216;0.40318903;-0.07351456;-0.15130417;0.45112517;-0.09216193;-0.14191647;0.48843428;-0.10183409;-0.1483864;0.51022;-0.10665998;-0.15578197;0.5226499;-0.029107487;-0.1725459;0.40564233;-0.053147808;-0.14745757;0.46068978;-0.069012254;-0.12487074;0.50161797;-0.07909118;-0.12787499;0.5237654;-0.08224833;-0.14487311;0.51857805;-0.018600138;-0.17267586;0.40947655;-0.034396257;-0.15206014;0.46805996;-0.043806817;-0.13258503;0.50133413;-0.051198244;-0.14354804;0.519035;-0.05532991;-0.16109082;0.51061726;-0.010270491;-0.17577185;0.41193268;-0.014803354;-0.15938763;0.46755224;-0.016642405;-0.1360819;0.48845094;-0.019802112;-0.14356862;0.5031349;-0.028329115;-0.15648004;0.4999479;
367;18.146894;-0.026152741;-0.17859961;0.37357584;-0.04327324;-0.167553;0.42074627;-0.05457243;-0.18036142;0.3832219;-0.09664253;-0.17630714;0.3988414;-0.12143989;-0.17367227;0.4175756;-0.1410082;-0.16898479;0.41957232;-0.044821035;-0.17813326;0.38872647;-0.08283296;-0.15718304;0.4354689;-0.10295213;-0.14790882;0.4721694;-0.11362485;-0.15409401;0.4935603;-0.119099386;-0.16110006;0.5059146;-0.03683061;-0.1780376;0.39151913;-0.06266311;-0.15370744;0.44596928;-0.07883901;-0.13191406;0.4875232;-0.08910643;-0.1335388;0.5100213;-0.09319014;-0.15073055;0.5065966;-0.026397023;-0.17831644;0.3957937;-0.043995835;-0.15846038;0.45403752;-0.052928805;-0.13878168;0.48769206;-0.0602072;-0.14792955;0.50646955;-0.06506682;-0.16597575;0.49965623;-0.018196115;-0.1815097;0.39854753;-0.02453494;-0.16589373;0.45388624;-0.025693225;-0.1424966;0.47481498;-0.02838001;-0.14898911;0.4907409;-0.036733758;-0.16221948;0.49019438;
368;18.206785;-0.016547754;-0.18539445;0.34674746;-0.036156826;-0.17368668;0.39240932;-0.0458838;-0.18873526;0.35563552;-0.08906668;-0.18284865;0.3669156;-0.11661266;-0.17730172;0.38175663;-0.13614842;-0.17299278;0.3823806;-0.036279917;-0.18550785;0.36128077;-0.076944984;-0.1652285;0.4051883;-0.09965768;-0.15516257;0.44110042;-0.111393265;-0.15835443;0.4626567;-0.117405355;-0.16326033;0.4757118;-0.028176589;-0.18463936;0.36425063;-0.05742465;-0.16076855;0.41586834;-0.07772203;-0.1487297;0.45999992;-0.08799421;-0.14722642;0.48396865;-0.094109274;-0.14744258;0.49938184;-0.017621383;-0.18385254;0.36878976;-0.03869642;-0.16504894;0.42465588;-0.05059998;-0.15363559;0.4638788;-0.05721248;-0.15346849;0.48603633;-0.061598342;-0.15130709;0.5028477;-0.0092982175;-0.18619508;0.37199676;-0.018400326;-0.17267475;0.42662486;-0.019388014;-0.16418746;0.4533151;-0.01914781;-0.16554476;0.4713926;-0.021400157;-0.16800073;0.4854167;
369;18.272627;0.008824531;-0.1912294;0.34184396;-0.012173873;-0.17891856;0.38675064;-0.020827651;-0.1945304;0.3499099;-0.06447947;-0.18817668;0.35932967;-0.093336694;-0.18227078;0.37184656;-0.11285848;-0.17813356;0.3712077;-0.011392904;-0.19119251;0.35580543;-0.053345535;-0.17048647;0.39814305;-0.07788507;-0.15952532;0.43295175;-0.090851486;-0.16131404;0.4540252;-0.09762633;-0.1657105;0.4669227;-0.0033538248;-0.19024652;0.35900128;-0.034181703;-0.16616085;0.4092059;-0.05661302;-0.15778613;0.4532336;-0.06803839;-0.15875605;0.47703087;-0.0749533;-0.16250888;0.4917032;0.0070962114;-0.18934764;0.36383677;-0.015853295;-0.17003977;0.41863698;-0.029959038;-0.15948117;0.45742273;-0.037916053;-0.16109538;0.47935656;-0.04379379;-0.16346699;0.49599665;0.01533258;-0.19160251;0.3673191;0.0044944477;-0.17715432;0.4215157;0.0023254142;-0.16764599;0.44806945;0.0017025466;-0.16997877;0.46676168;-0.0019673607;-0.17537007;0.47969145;
370;18.325258;0.0328156;-0.19711082;0.34016097;0.01168882;-0.18489479;0.38501135;0.0031876415;-0.2003449;0.3480265;-0.040548082;-0.19405325;0.35721478;-0.06968355;-0.18835665;0.36923006;-0.08920179;-0.18426725;0.3682423;0.012583001;-0.19706869;0.35399973;-0.02950659;-0.17637028;0.396239;-0.054579165;-0.16562329;0.43078333;-0.067912266;-0.16723342;0.45165333;-0.074936785;-0.17152314;0.46445155;0.020602101;-0.19616479;0.3572456;-0.01040785;-0.17219242;0.40739226;-0.033400025;-0.164419;0.45122606;-0.04514288;-0.16600507;0.47485057;-0.052246287;-0.17028138;0.489295;0.031022212;-0.19532253;0.3621429;0.0078015514;-0.17610958;0.4169083;-0.0069312598;-0.16568546;0.45543325;-0.015336101;-0.16814995;0.4771367;-0.02160387;-0.17165264;0.49348518;0.039233536;-0.1976231;0.3656526;0.02815903;-0.18324007;0.41989806;0.025667597;-0.1734978;0.4463702;0.02472658;-0.17626576;0.4650573;0.020690303;-0.1823149;0.47760388;
371;18.392008;0.06476686;-0.20114379;0.35661238;0.044263486;-0.1885595;0.40152827;0.035308905;-0.20419067;0.36469564;-0.008325001;-0.19768186;0.37386647;-0.037614647;-0.1919442;0.38588718;-0.057111483;-0.18821089;0.38580158;0.04475089;-0.20093285;0.37059075;0.0032264185;-0.17974862;0.41313905;-0.02176661;-0.16974384;0.44778103;-0.034964327;-0.17182074;0.46867192;-0.041899726;-0.17617229;0.48147318;0.05281052;-0.20004924;0.37376213;0.02248007;-0.17573802;0.4239984;-0.00016770465;-0.16952169;0.4682252;-0.011661752;-0.17207858;0.49182934;-0.01857379;-0.17662294;0.5062715;0.06328609;-0.19922453;0.37856156;0.04073529;-0.17971347;0.43334284;0.026267711;-0.17003946;0.47219703;0.017993169;-0.17308535;0.49385157;0.011846507;-0.17681408;0.51017326;0.071520396;-0.20154236;0.38200098;0.061058406;-0.18699084;0.43627244;0.058748927;-0.1781671;0.46291065;0.057864707;-0.18136461;0.4814921;0.053863868;-0.18757603;0.4939649;
372;18.444586;0.09835786;-0.2004312;0.3701916;0.07952532;-0.18818858;0.41613474;0.06906482;-0.20335524;0.3794945;0.025772233;-0.19648178;0.39053458;-0.0035527432;-0.19061328;0.40302965;-0.022998005;-0.18702485;0.40366748;0.07877169;-0.20020759;0.38503;0.039060038;-0.1793354;0.4293439;0.01491053;-0.17037435;0.46478823;0.0022299644;-0.17285825;0.48596114;-0.0043861293;-0.17747475;0.49883994;0.086960256;-0.19939533;0.38788468;0.058629274;-0.17551765;0.43947262;0.036583893;-0.16978294;0.48422718;0.025451439;-0.17251365;0.5079441;0.018754408;-0.17691247;0.5225212;0.0976326;-0.19867723;0.3922693;0.077086635;-0.1796795;0.44805232;0.06294414;-0.1704632;0.4873037;0.054848216;-0.17383419;0.50895566;0.048853055;-0.17759603;0.5253031;0.105987206;-0.20107307;0.3953553;0.097528204;-0.18701768;0.45028645;0.09547038;-0.17827642;0.47719502;0.09489329;-0.18141608;0.49570143;0.09120709;-0.18727127;0.50842273;
373;18.49163;0.11602771;-0.19888498;0.38473603;0.10027231;-0.18709078;0.4319166;0.08728458;-0.20143928;0.39576992;0.04494144;-0.19399601;0.40976667;0.016686268;-0.1878214;0.4244448;-0.0025668405;-0.18397936;0.42669082;0.09738164;-0.19856341;0.40072545;0.06088786;-0.17772461;0.44773918;0.039077215;-0.16885047;0.48458183;0.027655404;-0.17196806;0.5064179;0.02183094;-0.17773007;0.5193099;0.10573962;-0.19795308;0.40306994;0.08109247;-0.17441544;0.45670673;0.061792493;-0.1687326;0.50264585;0.051899005;-0.172156;0.5269507;0.045863952;-0.17788775;0.5413952;0.11666987;-0.19750944;0.40678906;0.09992639;-0.17904897;0.46405894;0.088139914;-0.17016535;0.5040501;0.081082374;-0.1744794;0.5259314;0.075760424;-0.17962144;0.5422114;0.12515189;-0.20011285;0.40931198;0.120311104;-0.18675572;0.46494555;0.11976279;-0.17808233;0.492045;0.119998105;-0.1818723;0.51053655;0.11659861;-0.18853195;0.5229663;
374;18.552694;0.13605292;-0.19831565;0.39768714;0.12200209;-0.18682514;0.4454883;0.10759578;-0.20037201;0.40957996;0.06589972;-0.19218138;0.42511234;0.038234368;-0.18560149;0.44084394;0.019205442;-0.1815139;0.44403687;0.117908016;-0.19779558;0.4142503;0.08334255;-0.17679377;0.46263558;0.06309394;-0.16789949;0.49998063;0.052545965;-0.17234713;0.52200246;0.047260944;-0.17928831;0.534598;0.12634237;-0.19741015;0.41634178;0.10388589;-0.17402796;0.4710513;0.086329386;-0.1682567;0.51732534;0.07703384;-0.17311674;0.54170394;0.07126886;-0.18040578;0.5555879;0.13738465;-0.19727038;0.41972607;0.12282127;-0.17907974;0.4778008;0.1125096;-0.16975231;0.51790226;0.1059062;-0.17472565;0.53982306;0.10076254;-0.1811501;0.55579585;0.14587626;-0.2001035;0.42195287;0.14304012;-0.1873311;0.47789225;0.14351079;-0.17864355;0.50501764;0.14410982;-0.1830171;0.5234748;0.14061558;-0.19041799;0.5354873;
375;18.58828;0.1460796;-0.1950346;0.40380326;0.13330588;-0.18418281;0.45246378;0.117822066;-0.19713366;0.4167299;0.07662458;-0.1890279;0.43363276;0.049384825;-0.18254028;0.4501893;0.030466642;-0.17845185;0.45396236;0.12828511;-0.19463764;0.42111665;0.095230356;-0.17442013;0.47085467;0.07614547;-0.16606987;0.5088979;0.06628682;-0.17093524;0.5311454;0.061396316;-0.17810555;0.5437709;0.13677913;-0.19428009;0.42296082;0.11601684;-0.17174;0.47871384;0.09989761;-0.16618529;0.5254659;0.091313906;-0.1714238;0.55003417;0.08594773;-0.17900455;0.5639272;0.14792556;-0.19420126;0.4260081;0.13515015;-0.176835;0.48482466;0.12606567;-0.167524;0.5251846;0.12010955;-0.17263748;0.5472641;0.11541707;-0.17928535;0.56329924;0.15648405;-0.19707586;0.42792293;0.15537688;-0.18507832;0.48411873;0.15671115;-0.17629884;0.5112471;0.15788844;-0.18082915;0.529656;0.15473472;-0.18842697;0.5416473;
376;18.624483;0.14537106;-0.19430773;0.40827626;0.13444945;-0.18347917;0.45791578;0.117427334;-0.19620876;0.42277113;0.07707082;-0.18782794;0.44159;0.05064714;-0.18102127;0.45926788;0.031849615;-0.17661509;0.46349725;0.12810478;-0.19374137;0.42667305;0.09728012;-0.17377046;0.47785622;0.079844154;-0.16552226;0.5167308;0.07092716;-0.17036168;0.53937745;0.066555105;-0.17746313;0.5522222;0.13667366;-0.19338638;0.42814302;0.118388064;-0.17112806;0.484829;0.104305014;-0.16561809;0.53224283;0.0967854;-0.17085478;0.55715144;0.09201949;-0.17838639;0.57128507;0.1479543;-0.19333659;0.43068922;0.137764;-0.1762651;0.49007812;0.13043699;-0.16708167;0.5308142;0.12543249;-0.172286;0.5531057;0.1214332;-0.17898202;0.56930566;0.15659308;-0.19623302;0.4322057;0.15792562;-0.18450776;0.48846006;0.16037026;-0.1757942;0.51552796;0.16227697;-0.18047327;0.53382945;0.15959387;-0.18817395;0.54587084;
377;18.721087;0.14541748;-0.18165757;0.4208148;0.13910446;-0.1737669;0.47184485;0.118692525;-0.18394035;0.43774652;0.08041449;-0.17530587;0.46033296;0.056327328;-0.16823862;0.48041418;0.03771304;-0.16225132;0.4847377;0.12977116;-0.18191391;0.440784;0.10403267;-0.1646547;0.49554637;0.09016071;-0.15739124;0.53622425;0.08301311;-0.16235393;0.5594631;0.07949494;-0.16923514;0.572643;0.1384759;-0.18180631;0.4414804;0.12573981;-0.16274656;0.5008248;0.11614859;-0.15885001;0.549502;0.11083793;-0.16471733;0.5747787;0.107296064;-0.17218612;0.5892773;0.14997283;-0.1821182;0.4429809;0.14539556;-0.16854833;0.5040108;0.14198427;-0.16127644;0.54563797;0.13896088;-0.16727418;0.5680644;0.13643438;-0.17416681;0.5844321;0.15864354;-0.18524975;0.44354987;0.16511771;-0.17719592;0.5000526;0.17013498;-0.17063496;0.5272762;0.17354737;-0.1764855;0.54494786;0.17193085;-0.18466717;0.5568415;
