315;15.367048;0.034320686;-0.16521555;0.42629495;0.028716799;-0.1639163;0.4789756;0.007428022;-0.17088686;0.44310233;-0.032865174;-0.16614252;0.46420625;-0.058901526;-0.16232856;0.48292625;-0.07839446;-0.15626048;0.48563325;0.018594969;-0.1688728;0.44656992;-0.007062258;-0.15936238;0.50500023;-0.023608252;-0.1485587;0.54575926;-0.032485146;-0.15174532;0.569557;-0.036929768;-0.15980998;0.5820942;0.027519256;-0.16844149;0.44722256;0.015014928;-0.15617609;0.5108356;0.005291688;-0.14482918;0.5605452;0.00039894134;-0.1431399;0.5875225;-0.0031255735;-0.14812571;0.6032342;0.039374627;-0.16841532;0.44857123;0.03604502;-0.16071978;0.5131096;0.034967244;-0.1471126;0.55439615;0.03464336;-0.14600919;0.5784348;0.0344436;-0.14747258;0.5964024;0.048362933;-0.17120832;0.44859862;0.056667123;-0.16802707;0.50618136;0.06524028;-0.15623796;0.5329767;0.072638646;-0.15791999;0.551031;0.07461343;-0.1639498;0.5643444;
316;15.448271;0.047409285;-0.1625112;0.45482546;0.04504187;-0.16099116;0.5076843;0.021427909;-0.1667363;0.47316557;-0.016937861;-0.16056083;0.49742386;-0.040722042;-0.15611555;0.5186232;-0.059627067;-0.14927503;0.5231418;0.032868456;-0.16536582;0.47593984;0.011103667;-0.15443914;0.53574216;-0.0020693727;-0.14253922;0.5767946;-0.009506173;-0.14750126;0.6007007;-0.013437243;-0.15703683;0.6124599;0.041788775;-0.1654679;0.4760795;0.033655424;-0.1525018;0.54035795;0.027694661;-0.13990012;0.5898844;0.024153747;-0.13980643;0.6171687;0.020815313;-0.14682847;0.6322042;0.05363206;-0.16614826;0.4767469;0.054507144;-0.15806909;0.54148096;0.056478173;-0.14332028;0.58192986;0.057261217;-0.14395118;0.6060484;0.057295624;-0.14874133;0.6236604;0.062416874;-0.16948086;0.47626632;0.074222356;-0.16617271;0.53324246;0.08484952;-0.15198599;0.5588032;0.093183815;-0.15431885;0.57667863;0.09454078;-0.16223527;0.5891931;
317;15.483389;0.057297785;-0.16066517;0.45831528;0.056250643;-0.15855785;0.5111888;0.03175783;-0.1638705;0.47731665;-0.0055181095;-0.15701587;0.5031354;-0.0277958;-0.15241978;0.52574676;-0.046296965;-0.14533715;0.5314035;0.043286435;-0.16283835;0.4797776;0.023232054;-0.15055166;0.53995764;0.011915912;-0.13917491;0.58089954;0.0052843885;-0.14668435;0.60428876;0.0017169355;-0.15760684;0.61494905;0.052158784;-0.16324402;0.47971994;0.045976132;-0.14935568;0.5440204;0.042026438;-0.13645434;0.59331083;0.039125476;-0.13739404;0.6206186;0.035957623;-0.14486156;0.6354756;0.06393382;-0.16432452;0.4801308;0.06663659;-0.15563276;0.54472893;0.070225194;-0.1406493;0.58483833;0.07154785;-0.14166921;0.6088987;0.071845934;-0.1466541;0.62644726;0.07257967;-0.16797377;0.47948718;0.08579082;-0.16457254;0.53615713;0.09743681;-0.1507588;0.5613471;0.10600136;-0.15336834;0.5790246;0.10739195;-0.16115835;0.5916004;
318;15.548679;0.06617679;-0.1601938;0.46567494;0.06633865;-0.15819515;0.5184263;0.041104656;-0.16320038;0.48519206;0.004761808;-0.15641254;0.51249593;-0.016461;-0.1519918;0.5361443;-0.034695666;-0.14498535;0.54266;0.05269772;-0.16228735;0.4873524;0.034060393;-0.14982578;0.54795665;0.024386764;-0.13979766;0.58892834;0.01867334;-0.15004024;0.6114339;0.01561999;-0.16236243;0.62069374;0.061536413;-0.16280569;0.48708978;0.056948632;-0.14885406;0.55152714;0.054771513;-0.1358698;0.6002865;0.052338354;-0.13895261;0.6274413;0.04941695;-0.14748862;0.6417687;0.07327157;-0.16403283;0.48723584;0.07752082;-0.15542337;0.5517788;0.08222859;-0.14083616;0.59148276;0.083742216;-0.14388603;0.61529946;0.08413813;-0.15024088;0.63239074;0.08185018;-0.16779573;0.48640832;0.09629572;-0.16472138;0.5427976;0.108386755;-0.15182072;0.56752944;0.11670753;-0.15600985;0.58481294;0.117807664;-0.16458778;0.5968908;
319;15.64868;0.07442995;-0.16764797;0.42787614;0.07600935;-0.16436404;0.48013532;0.04997008;-0.17004997;0.4478717;0.014654421;-0.16257957;0.4761848;-0.0045637954;-0.15772416;0.5009653;-0.022504603;-0.14989905;0.5077617;0.061616138;-0.16914065;0.44968033;0.04457094;-0.15481289;0.51031584;0.036101356;-0.14580649;0.5514897;0.031036317;-0.15708566;0.5736206;0.028261488;-0.17043602;0.58168256;0.070425645;-0.16974017;0.44919497;0.0675427;-0.1540615;0.5132022;0.06683375;-0.14177091;0.5615676;0.06456481;-0.14780311;0.5883081;0.061341587;-0.15878625;0.60088843;0.08212945;-0.17104629;0.4490753;0.08797585;-0.16128087;0.5130351;0.09393889;-0.14933376;0.5529609;0.09524334;-0.15595119;0.5760576;0.09492534;-0.16575694;0.59158164;0.09065371;-0.17489702;0.44815555;0.10636517;-0.17169085;0.50403225;0.1187217;-0.16424634;0.5282266;0.12516956;-0.17343168;0.54409313;0.12370571;-0.18480736;0.5536337;
320;15.682692;0.07494012;-0.1702212;0.40097943;0.076557115;-0.16718777;0.45351124;0.050549354;-0.17317037;0.42119047;0.015143161;-0.16667238;0.44958836;-0.003997587;-0.16243066;0.4743774;-0.02215463;-0.15466365;0.48085684;0.062175035;-0.1720427;0.422984;0.045037273;-0.15850869;0.48379207;0.036469556;-0.15005118;0.5253028;0.031608872;-0.16089614;0.5477187;0.02903246;-0.17416641;0.5560025;0.07098934;-0.17245366;0.42248365;0.06800686;-0.15726125;0.48663178;0.067250215;-0.14477457;0.5352883;0.06544513;-0.14944835;0.5623392;0.06258537;-0.1598579;0.5754788;0.08271467;-0.17352384;0.42232972;0.088608004;-0.16390608;0.48638833;0.094497494;-0.1507075;0.5263049;0.0965104;-0.15515736;0.5499029;0.096910544;-0.1634202;0.56628084;0.0913139;-0.17719729;0.42134848;0.1071968;-0.17381798;0.4771719;0.119947456;-0.16489045;0.50160885;0.12773725;-0.17209496;0.51806766;0.12757382;-0.18260276;0.52863544;
321;15.733873;0.081704944;-0.17578186;0.3589499;0.083405696;-0.17173257;0.41148338;0.05744685;-0.17944615;0.37944067;0.021716636;-0.17328325;0.4073738;0.0022244817;-0.16876712;0.43192136;-0.016153522;-0.16152465;0.43829793;0.0690451;-0.17776936;0.3811504;0.051654845;-0.16401605;0.44176537;0.04269603;-0.15462874;0.48395044;0.03803585;-0.16181913;0.50795335;0.03573719;-0.1727903;0.51894844;0.07790357;-0.17778195;0.3805915;0.07455206;-0.16165914;0.44445252;0.073446766;-0.1481061;0.4933803;0.07235067;-0.14973986;0.52078044;0.0704724;-0.15779547;0.535563;0.089709386;-0.17831242;0.38036805;0.09544776;-0.16733249;0.44420612;0.10102618;-0.15282461;0.48409206;0.10373569;-0.1547019;0.50796914;0.10514565;-0.16039845;0.52525455;0.09846835;-0.18159382;0.3794008;0.114455566;-0.17643277;0.4350455;0.12711231;-0.16601194;0.45935234;0.13590446;-0.17106386;0.47610623;0.13740315;-0.18007235;0.487808;
322;15.798634;0.08831209;-0.18012595;0.3355973;0.08919462;-0.17442682;0.38798967;0.06365918;-0.18311173;0.35585287;0.027473306;-0.17570278;0.38287422;0.007290561;-0.17012134;0.40697765;-0.010953436;-0.16325255;0.41369104;0.07524747;-0.18139274;0.35767168;0.05700189;-0.16577812;0.4175179;0.04725271;-0.15461837;0.46000355;0.04204101;-0.15698099;0.48488122;0.039474986;-0.16277504;0.49883097;0.08412622;-0.18142824;0.3572324;0.0798469;-0.1635432;0.4204117;0.07805265;-0.15008958;0.46982566;0.07701107;-0.14890677;0.49702603;0.075870685;-0.1527145;0.51334417;0.095951706;-0.1819725;0.35718796;0.10073772;-0.16927421;0.42063996;0.10606965;-0.15437075;0.4608004;0.10885964;-0.15364575;0.48462272;0.11092689;-0.1550253;0.50244236;0.10472362;-0.18528381;0.35645413;0.11990354;-0.17828107;0.41213083;0.13244389;-0.16635399;0.43643433;0.14168642;-0.16828541;0.4534269;0.14482002;-0.17401142;0.46664324;
323;15.850115;0.091135524;-0.17801712;0.33530024;0.09158139;-0.17229176;0.38786757;0.066222034;-0.1807897;0.3554868;0.029789817;-0.17302732;0.38212463;0.008937475;-0.16720939;0.40585062;-0.009258933;-0.16060191;0.4126958;0.07781012;-0.17914028;0.35739627;0.05924771;-0.16349119;0.41711152;0.049232654;-0.15197776;0.4598744;0.043799512;-0.15253149;0.4848148;0.041129965;-0.15648484;0.4992768;0.086695634;-0.17921789;0.35702372;0.0820664;-0.1614971;0.42012885;0.079939626;-0.14919549;0.47004807;0.07885555;-0.14750971;0.49717325;0.07781794;-0.15042874;0.5136517;0.09852768;-0.17982721;0.35706377;0.10291213;-0.16727777;0.42052352;0.10803896;-0.15254228;0.46094856;0.11077628;-0.15106605;0.48473713;0.112879;-0.15150936;0.5025597;0.10729031;-0.18318541;0.3563841;0.122108415;-0.17628424;0.41218954;0.13453975;-0.16424468;0.43670994;0.14377213;-0.16549104;0.4537133;0.14719285;-0.17034842;0.4671787;
324;15.922129;0.098274484;-0.17072617;0.33848566;0.09839189;-0.16597827;0.39146516;0.073100224;-0.17344007;0.358653;0.036432944;-0.16551143;0.38494766;0.014765995;-0.15968919;0.40816057;-0.0034291183;-0.15317199;0.4149195;0.08469785;-0.17199212;0.36068258;0.06605548;-0.15734942;0.42063078;0.056028396;-0.1458142;0.46372414;0.050455388;-0.14547923;0.4886761;0.0476257;-0.14893515;0.5032345;0.09359291;-0.17216617;0.36036748;0.08884749;-0.15571962;0.42379853;0.08637914;-0.14435673;0.4740942;0.08513924;-0.14262576;0.5012462;0.083914794;-0.1456455;0.51769763;0.105431795;-0.17292845;0.36046267;0.10958094;-0.16175573;0.42419398;0.114417374;-0.14782517;0.46503106;0.11693716;-0.1465654;0.48887253;0.11883529;-0.14726236;0.5067192;0.11415965;-0.17638335;0.35974792;0.12871817;-0.17084806;0.41585013;0.14093055;-0.1594199;0.44099957;0.14998983;-0.1608241;0.4581204;0.15324374;-0.1657576;0.47159737;
325;15.965456;0.103958406;-0.1610802;0.3684913;0.1039001;-0.15702143;0.42152458;0.07871626;-0.16409384;0.38851872;0.041864056;-0.15637688;0.41455042;0.020055009;-0.15069665;0.43753976;0.0017266711;-0.14389457;0.44382027;0.090305984;-0.16266006;0.390622;0.071439974;-0.14880341;0.4506858;0.061307613;-0.1369441;0.4937498;0.055644367;-0.13659766;0.5187001;0.052716743;-0.14034711;0.53320026;0.09921396;-0.16281658;0.39033747;0.094202906;-0.14720659;0.45395327;0.091408014;-0.13660257;0.50441366;0.08995321;-0.13545042;0.53166884;0.088408776;-0.13948359;0.5479042;0.111065954;-0.16355985;0.3904652;0.114946224;-0.15320735;0.4543488;0.11955311;-0.1399063;0.49539432;0.12190138;-0.13933115;0.5193342;0.12348284;-0.14130872;0.53719765;0.119802505;-0.16698766;0.38973802;0.13413161;-0.16215926;0.4459823;0.14615723;-0.15109955;0.47138193;0.15507561;-0.153166;0.4886399;0.15785922;-0.15904078;0.5018712;
326;16.04089;0.09422073;-0.14776056;0.41621396;0.09427132;-0.14422433;0.46945965;0.069047965;-0.15086457;0.43635303;0.032257892;-0.14337553;0.46255648;0.010742989;-0.13781969;0.48533648;-0.007815;-0.12977073;0.49003547;0.08064178;-0.14948507;0.43845305;0.06194462;-0.13618223;0.4987052;0.052664515;-0.12527819;0.54200774;0.047466137;-0.12623239;0.5670111;0.044833332;-0.13072449;0.5813563;0.089547954;-0.14966117;0.4381591;0.084703475;-0.13471021;0.5019102;0.08215925;-0.12500648;0.55244327;0.08074034;-0.124806054;0.57970464;0.07921533;-0.12937097;0.5958007;0.101394475;-0.15043943;0.43826103;0.10535709;-0.14088857;0.5021897;0.11007036;-0.12890975;0.5435692;0.112325765;-0.1294141;0.56750107;0.11383396;-0.13211322;0.5852681;0.110118404;-0.15388694;0.43748015;0.124286115;-0.14988793;0.49413073;0.13509013;-0.13995071;0.5206338;0.14309503;-0.14282416;0.5381455;0.14513221;-0.14911726;0.5513167;
327;16.086073;0.08487908;-0.14896575;0.44246376;0.085528016;-0.14582887;0.49580342;0.06001997;-0.15177934;0.46264312;0.023417022;-0.14457154;0.48911354;0.0020193034;-0.13959773;0.51198006;-0.01648043;-0.13139321;0.51675004;0.07160412;-0.15063837;0.46473533;0.053626113;-0.13742247;0.5253509;0.04491331;-0.12674478;0.5687188;0.039850146;-0.12845014;0.59373844;0.03711675;-0.13415122;0.60772735;0.080481224;-0.15097271;0.46441278;0.076411456;-0.136403;0.5283569;0.07438742;-0.1272489;0.57897943;0.07307914;-0.12763728;0.6062791;0.07141773;-0.13287653;0.6221726;0.09228132;-0.15196452;0.4644595;0.09682601;-0.1428707;0.528482;0.10151301;-0.13089035;0.5699413;0.103594095;-0.13146506;0.59389305;0.10489725;-0.13431379;0.61166406;0.100929216;-0.15556774;0.46357578;0.115416184;-0.15211052;0.52052116;0.12535323;-0.1418837;0.547815;0.13273348;-0.14471996;0.5655918;0.1342322;-0.15089944;0.5788881;
328;16.149307;0.0754361;-0.14391325;0.46894023;0.07634387;-0.14068021;0.52162373;0.051126394;-0.1481624;0.48877013;0.014492784;-0.14291674;0.51556355;-0.0060521523;-0.13917097;0.5391751;-0.024825137;-0.13181207;0.54440403;0.06264136;-0.14642179;0.49081016;0.044076044;-0.13373928;0.55136496;0.036024828;-0.12410047;0.59430397;0.031847645;-0.12969223;0.6188542;0.029856324;-0.13889179;0.63122416;0.07152714;-0.14634171;0.4904513;0.06675692;-0.13161889;0.55430216;0.06441057;-0.12316978;0.6045351;0.062824555;-0.12628236;0.63170844;0.060967878;-0.13415273;0.6465238;0.08334527;-0.14674489;0.49046975;0.08739043;-0.13701597;0.5544922;0.09114486;-0.124847345;0.5957564;0.09277913;-0.12698895;0.61968386;0.09358599;-0.1320741;0.6371027;0.09214645;-0.14991884;0.48961705;0.10635052;-0.14541188;0.5467213;0.115068935;-0.13473512;0.5741593;0.12183559;-0.13863517;0.5920932;0.122349374;-0.14647387;0.60463834;
329;16.184265;0.06851329;-0.14054886;0.48125595;0.06965081;-0.1374857;0.53336763;0.044409063;-0.1451504;0.5007262;0.007957812;-0.14027226;0.52772963;-0.01180079;-0.13682199;0.55192864;-0.030469086;-0.12967706;0.5577833;0.055919055;-0.14333606;0.5027271;0.037416663;-0.13082933;0.56334186;0.030815367;-0.12182389;0.606311;0.027636252;-0.12920155;0.63048637;0.026260644;-0.13942106;0.64214826;0.06480345;-0.1432187;0.5023249;0.06008635;-0.12857673;0.5662055;0.058182888;-0.12044856;0.6161639;0.0567117;-0.12502608;0.64313155;0.05492043;-0.13386144;0.6574179;0.076615825;-0.14355035;0.5023085;0.08071072;-0.13384911;0.5663655;0.08443832;-0.121851034;0.60754853;0.085998446;-0.12475954;0.631385;0.08674302;-0.13048333;0.6486181;0.08542819;-0.14667031;0.50145316;0.09966741;-0.14210585;0.5586027;0.108178325;-0.13129774;0.5860891;0.11485932;-0.13522391;0.6040282;0.11535198;-0.1430836;0.6165602;
330;16.25169;0.058385823;-0.14822495;0.45995808;0.059576496;-0.14564285;0.51217717;0.034417063;-0.15322472;0.479662;-0.001615453;-0.14878039;0.50689054;-0.018542841;-0.14555782;0.5323828;-0.03697574;-0.13745476;0.5384708;0.045935426;-0.15128808;0.4815938;0.027347915;-0.1394309;0.5422347;0.021906238;-0.13224761;0.5853563;0.01961284;-0.14173649;0.60884935;0.018784465;-0.15322937;0.61938906;0.054822847;-0.15108171;0.4811658;0.050024718;-0.13703178;0.54502934;0.04891675;-0.13017815;0.5946359;0.047723643;-0.13743472;0.6210085;0.046145946;-0.14770852;0.63433754;0.06663384;-0.1512994;0.4811076;0.070557505;-0.14252518;0.5450573;0.074275725;-0.1333806;0.58685184;0.07560355;-0.13855897;0.6102838;0.076168634;-0.14580734;0.62692946;0.075471014;-0.1543322;0.48022947;0.0895419;-0.15106054;0.5373579;0.09786376;-0.14443067;0.5652113;0.10390216;-0.15081811;0.58253396;0.103798844;-0.16000997;0.5941251;
331;16.315765;0.038228232;-0.163491;0.43040293;0.039690316;-0.16052233;0.48279974;0.014287797;-0.16808449;0.45064366;-0.021295222;-0.16309515;0.47856167;-0.03790972;-0.15934312;0.5043019;-0.056240957;-0.15109529;0.51048094;0.025849655;-0.16618197;0.45240918;0.0077453256;-0.15364617;0.51298505;0.0024591503;-0.14682332;0.555854;0.00027640443;-0.15737233;0.57887197;-0.00053162593;-0.16956061;0.58866775;0.03472516;-0.16602957;0.45190313;0.030455116;-0.15154532;0.51550126;0.029866094;-0.14576085;0.5648127;0.02858651;-0.15554619;0.5904006;0.026768286;-0.16746522;0.60229903;0.04652702;-0.16632585;0.45174146;0.050867677;-0.1580134;0.5150787;0.05535525;-0.15464419;0.55713236;0.056018714;-0.16518924;0.5786478;0.05587592;-0.17625272;0.593078;0.055340096;-0.16942799;0.45082417;0.06970732;-0.1670185;0.50747037;0.07794757;-0.16590431;0.5341972;0.08229108;-0.17666955;0.5494273;0.08058831;-0.18811767;0.5586546;
332;16.397236;0.032531455;-0.1771095;0.38398516;0.03253401;-0.17471698;0.4372164;0.007675222;-0.18111032;0.40414676;-0.028348166;-0.17541568;0.4315194;-0.046013895;-0.17142226;0.4569887;-0.064135365;-0.16364215;0.46381637;0.019257624;-0.17954715;0.40617126;0.00012532668;-0.16758294;0.46650663;-0.0060347286;-0.16172545;0.5095936;-0.009124595;-0.17193851;0.53268534;-0.010536792;-0.18372518;0.54282343;0.028130665;-0.17960562;0.40587583;0.022838455;-0.16600274;0.46964243;0.021332726;-0.15999216;0.5196355;0.019705847;-0.16655204;0.5461915;0.01763145;-0.17658056;0.559645;0.039925773;-0.18022598;0.4059704;0.043141495;-0.1722821;0.46990556;0.046462048;-0.16499515;0.51171374;0.046752796;-0.1729043;0.5343716;0.04634319;-0.18228835;0.5499562;0.04868256;-0.1835569;0.4051765;0.061922163;-0.1812895;0.462548;0.06934287;-0.17603275;0.48991573;0.07355697;-0.18507443;0.5062484;0.072023146;-0.19556648;0.5165664;
333;16.433023;0.029451437;-0.18858209;0.3658288;0.027566744;-0.18572292;0.41885883;0.0038153753;-0.1927429;0.38512;-0.033115894;-0.18690842;0.41128197;-0.05201866;-0.18262953;0.43629718;-0.070116505;-0.17599231;0.44375503;0.01532935;-0.19101441;0.38746914;-0.0058365036;-0.17880784;0.4470249;-0.013388701;-0.17265487;0.48984146;-0.017066257;-0.18285367;0.51285315;-0.018649707;-0.19494863;0.52268445;0.02421219;-0.19096518;0.38742894;0.01674369;-0.17684145;0.45089412;0.013589079;-0.16970125;0.5008924;0.011326326;-0.1747992;0.52774507;0.008977289;-0.18421136;0.5415975;0.036021374;-0.19143634;0.38788542;0.037084214;-0.18272921;0.45190838;0.038880274;-0.17363247;0.49390465;0.03895693;-0.17856874;0.5174323;0.038563058;-0.18562102;0.5341644;0.044846013;-0.19465816;0.38740385;0.056185268;-0.19136624;0.44529366;0.062475294;-0.18408331;0.47326887;0.066811055;-0.19085924;0.49057874;0.06599838;-0.1996484;0.50239635;
334;16.498926;0.026133418;-0.18990535;0.3552717;0.022379365;-0.18742582;0.40814066;-0.0004127645;-0.19369102;0.37351218;-0.03833581;-0.18728673;0.39849645;-0.059936717;-0.18263698;0.421664;-0.078482114;-0.17600356;0.42768818;0.011043754;-0.19221212;0.37627047;-0.011774012;-0.18017074;0.43525898;-0.021662727;-0.17322838;0.47833946;-0.027162718;-0.18017942;0.5022886;-0.0299197;-0.19060348;0.5136022;0.019914953;-0.1923247;0.37651107;0.010652218;-0.17866357;0.43988913;0.0052361866;-0.17154057;0.49030125;0.0019215392;-0.1744692;0.5174081;-0.0011522162;-0.18267135;0.53186244;0.031699806;-0.19302252;0.37734962;0.030875057;-0.18479978;0.44152695;0.031187233;-0.17532198;0.4836076;0.030366024;-0.17962864;0.5072714;0.029222459;-0.18641008;0.5241032;0.040484633;-0.19640106;0.3771131;0.050163954;-0.19350876;0.4353438;0.055995725;-0.18517616;0.46347;0.059969056;-0.19180259;0.48113889;0.058459632;-0.20098472;0.49263808;
335;16.580484;0.014504808;-0.1856607;0.34871817;0.008374466;-0.18321471;0.40138173;-0.012833912;-0.18924019;0.36562937;-0.052063838;-0.18263687;0.388457;-0.07543523;-0.17792204;0.40987548;-0.09433503;-0.17111999;0.41445112;-0.0015352159;-0.18787263;0.3689799;-0.026986837;-0.175692;0.4269131;-0.039758507;-0.16689731;0.4693915;-0.047048096;-0.1711077;0.4935432;-0.05088449;-0.1791891;0.50618136;0.0073163537;-0.18805346;0.36965817;-0.0047750697;-0.174423;0.4325859;-0.012630948;-0.16740504;0.48282534;-0.017173138;-0.16970888;0.50977945;-0.020846084;-0.17706864;0.5245097;0.019045468;-0.18884234;0.37106782;0.015345881;-0.18071069;0.4351424;0.013863606;-0.17119324;0.47730637;0.01209932;-0.17484352;0.5010381;0.010294117;-0.1810093;0.51802933;0.027806005;-0.19228598;0.37123013;0.03498585;-0.18953034;0.42966956;0.040459182;-0.18110345;0.4579405;0.04436162;-0.18697846;0.47597945;0.042860255;-0.1956786;0.48784074;
336;16.615852;0.004861739;-0.17696917;0.3524052;-0.002490625;-0.17347243;0.4050051;-0.022856124;-0.18006861;0.36876777;-0.06275834;-0.17318118;0.39044634;-0.087380365;-0.16824561;0.41055578;-0.106481604;-0.16156475;0.41423392;-0.011661977;-0.17868795;0.37239337;-0.038384102;-0.16535737;0.42955378;-0.052682966;-0.15572529;0.47139326;-0.060858537;-0.15907097;0.49540088;-0.06520686;-0.16644484;0.5082623;-0.0028419185;-0.17887913;0.37330174;-0.016323283;-0.1640646;0.4357111;-0.02570276;-0.15613867;0.48562086;-0.031035995;-0.15775657;0.51245403;-0.03511269;-0.16446036;0.5273729;0.008836672;-0.1796802;0.37501645;0.003749155;-0.17036936;0.43882662;0.0013299831;-0.16006818;0.48079294;-0.00096657034;-0.1631238;0.504559;-0.0031370998;-0.16874325;0.5216821;0.017580736;-0.18315123;0.37543148;0.023540232;-0.17932539;0.43389827;0.028701996;-0.17025399;0.46209016;0.03245742;-0.17546302;0.48039138;0.030890685;-0.18370593;0.49256203;
337;16.682299;0.0059418487;-0.16813724;0.36913425;-0.0048462376;-0.15888889;0.420562;-0.022723112;-0.16980936;0.38399336;-0.0640761;-0.16163309;0.40228203;-0.09047361;-0.15542638;0.4201485;-0.10981509;-0.14980467;0.42318076;-0.011827406;-0.1678428;0.3881597;-0.042284742;-0.14870559;0.44175646;-0.059383515;-0.1348041;0.48124146;-0.06903895;-0.13555613;0.5048974;-0.07411964;-0.14102355;0.5183575;-0.0031032881;-0.16777046;0.38964963;-0.020673975;-0.14635786;0.44908217;-0.03330004;-0.13309233;0.49704885;-0.04034224;-0.13200903;0.52348256;-0.045258828;-0.13698734;0.53880733;0.008428228;-0.16817173;0.39218616;-0.00077366456;-0.1519819;0.45410448;-0.005994437;-0.13745283;0.49446365;-0.0098583605;-0.13844787;0.5181893;-0.013114908;-0.14256662;0.53556466;0.017165888;-0.17142801;0.393522;0.019449592;-0.16110606;0.45138413;0.023017608;-0.14914005;0.47855896;0.025783177;-0.15243378;0.49746937;0.023595197;-0.15946119;0.5102917;
338;16.764416;0.015870675;-0.17152011;0.374;0.004941355;-0.14711438;0.4190552;-0.011250343;-0.16632868;0.38479567;-0.05320209;-0.15671416;0.4005208;-0.08133578;-0.15183364;0.41697994;-0.10018947;-0.14896797;0.42232054;-0.001057809;-0.16442622;0.38958362;-0.03146512;-0.12614822;0.4335264;-0.04828471;-0.10018131;0.4662229;-0.05907931;-0.09348977;0.4883741;-0.06547229;-0.094198905;0.502312;0.0070431135;-0.16490598;0.39200038;-0.010080196;-0.12473482;0.4416599;-0.022615355;-0.09684695;0.48284307;-0.030584965;-0.08756289;0.50726074;-0.036699254;-0.08686246;0.522917;0.017712228;-0.16584553;0.39584467;0.008389591;-0.13164538;0.44972694;0.0032113045;-0.10714554;0.48495877;-0.002135465;-0.10190435;0.50779086;-0.0068712104;-0.100941375;0.52524984;0.025773989;-0.16969654;0.39878508;0.027009657;-0.14420786;0.4515834;0.030812534;-0.12836148;0.47602725;0.032177538;-0.12716801;0.49520013;0.028740428;-0.12965292;0.5093165;
339;16.79886;0.017501187;-0.1721995;0.37148422;0.0073621874;-0.14425339;0.41410416;-0.008880397;-0.16582838;0.38121235;-0.05079727;-0.15615596;0.39660743;-0.07918269;-0.15173405;0.41313407;-0.09769362;-0.14948353;0.41935918;0.001156725;-0.16377303;0.38601452;-0.028542118;-0.12115238;0.4267596;-0.044958413;-0.09228702;0.45712903;-0.05569513;-0.08342902;0.47851565;-0.062122334;-0.08238134;0.4923681;0.009120305;-0.16425502;0.38857657;-0.0071398746;-0.119675435;0.4348625;-0.018977689;-0.088125765;0.47359595;-0.026614679;-0.07637318;0.49699202;-0.03254916;-0.07364477;0.51247466;0.019610204;-0.16513103;0.392627;0.011106968;-0.12642013;0.44355193;0.0065589715;-0.098898694;0.47659492;0.0013677459;-0.0914964;0.49883893;-0.003229699;-0.08858202;0.51608557;0.027546145;-0.16894779;0.3959142;0.029327141;-0.13944793;0.44653124;0.03352288;-0.12208506;0.46994936;0.035200424;-0.11891605;0.4888082;0.032190084;-0.119383775;0.5032046;
340;16.865751;0.0236025;-0.1771183;0.3340657;0.018070474;-0.14042583;0.3700754;-0.0015538682;-0.16856204;0.34482926;-0.041782703;-0.15527281;0.36226794;-0.06918892;-0.14754686;0.37963417;-0.08707211;-0.1441854;0.38693297;0.008918729;-0.16563144;0.34792903;-0.016459312;-0.11449648;0.38125414;-0.030401949;-0.07741011;0.40453976;-0.03873756;-0.059967037;0.42123055;-0.043412898;-0.05171671;0.4330292;0.017119754;-0.16565236;0.34962675;0.005783546;-0.111219354;0.38627666;-0.0012174118;-0.067942336;0.41493648;-0.004443832;-0.04604201;0.43091837;-0.0072042644;-0.03510627;0.4432942;0.028005298;-0.16575168;0.3525775;0.02505753;-0.11603078;0.3940987;0.024740562;-0.07930805;0.4178617;0.023622176;-0.06285934;0.43529359;0.022724783;-0.051522635;0.44914347;0.036304116;-0.16885322;0.35571793;0.043515287;-0.1288842;0.3979516;0.050736226;-0.10598912;0.4163422;0.05604399;-0.09621151;0.43179628;0.05692203;-0.08995904;0.44502142;
341;16.929676;0.025852764;-0.17399885;0.28113323;0.024268867;-0.13307895;0.31237337;0.0017363899;-0.16350451;0.29224658;-0.037747007;-0.14714898;0.30871975;-0.06627621;-0.13777223;0.32369334;-0.08458966;-0.13377562;0.3295622;0.012475275;-0.16055681;0.29433608;-0.008555744;-0.10460211;0.32286724;-0.01950324;-0.060178515;0.33635998;-0.025249973;-0.036222663;0.34354693;-0.028142586;-0.022734793;0.34954098;0.020850841;-0.16063924;0.29540366;0.014197513;-0.10111753;0.3254453;0.011423042;-0.05086717;0.34310165;0.0116912145;-0.024034837;0.34910554;0.011451336;-0.008686539;0.3557188;0.032021716;-0.16072585;0.29751283;0.03415273;-0.10533939;0.3320294;0.03769107;-0.06319973;0.34519976;0.040277053;-0.040843565;0.35373077;0.042498577;-0.024441078;0.36033034;0.040483203;-0.16369815;0.30033392;0.05238588;-0.1192159;0.33632603;0.063037634;-0.09376541;0.35060298;0.07161639;-0.08049135;0.36162686;0.07554427;-0.07066462;0.37174284;
