284;13.203032;0.105987355;-0.09554698;0.37561965;0.08169886;-0.074566595;0.41578;0.08090215;-0.08005048;0.37575647;0.044861168;-0.053362112;0.3785423;0.019327566;-0.037549045;0.38913167;0.004424336;-0.024732117;0.38808984;0.087272875;-0.08349685;0.38432917;0.053481437;-0.042425513;0.41793638;0.020405738;-0.03742279;0.4413092;-0.00045641465;-0.048020925;0.44842488;-0.012013691;-0.057904482;0.45020723;0.09205149;-0.087818876;0.38957003;0.065341264;-0.053012785;0.43304837;0.027743094;-0.05031677;0.46339107;0.0043984675;-0.059220172;0.47157845;-0.01003905;-0.0671915;0.47395837;0.09782528;-0.09375998;0.39687076;0.071914665;-0.068613105;0.44462934;0.04365485;-0.064467244;0.4761452;0.023775198;-0.06976301;0.48681328;0.008355013;-0.0747069;0.49422994;0.10101739;-0.10095106;0.40150207;0.080127425;-0.08638014;0.45198065;0.066943556;-0.08386562;0.47570056;0.054354463;-0.08866192;0.48809555;0.041970313;-0.09220719;0.4945553;
285;13.300913;0.10685439;-0.10559261;0.37774152;0.08707893;-0.08582608;0.4203061;0.07916169;-0.09734731;0.38288987;0.03852556;-0.08145241;0.3949412;0.013076027;-0.072002016;0.412077;-0.0047751763;-0.06430601;0.4149183;0.08804996;-0.09766782;0.3896438;0.052323587;-0.06158863;0.42702317;0.02706953;-0.0584722;0.45952722;0.012108952;-0.07070807;0.47453114;0.0040502828;-0.08164832;0.48153603;0.094821416;-0.0997894;0.39377007;0.06969109;-0.066450536;0.4394495;0.041387737;-0.067306876;0.47807387;0.023873942;-0.081532896;0.49185953;0.013393528;-0.09344637;0.49709168;0.103423014;-0.1028829;0.39978048;0.08259654;-0.07843111;0.44989157;0.061463475;-0.07964253;0.48482528;0.04585718;-0.09491263;0.49283475;0.034432404;-0.10898719;0.49459645;0.10944339;-0.10824899;0.40406352;0.09569269;-0.093193755;0.45625255;0.08288119;-0.09625065;0.47808826;0.070700355;-0.10927347;0.48314375;0.059999265;-0.11871191;0.47985563;
286;13.329914;0.10746139;-0.10836109;0.37920743;0.0877582;-0.08996167;0.42239326;0.07972364;-0.100613005;0.38480264;0.039003465;-0.08586394;0.3982011;0.013775546;-0.077472575;0.41626665;-0.0041582547;-0.070213586;0.41969648;0.088678285;-0.100987405;0.39143372;0.05281011;-0.066279404;0.43004608;0.028106308;-0.06315508;0.46335715;0.013226493;-0.07464815;0.47903967;0.0050603477;-0.085113235;0.4865919;0.09548458;-0.10313107;0.39543238;0.070324324;-0.071244724;0.4422257;0.042566884;-0.07268903;0.48121652;0.025282845;-0.08722087;0.49502152;0.014951945;-0.09938612;0.49999946;0.10414465;-0.10627525;0.40127793;0.08342637;-0.08340424;0.45218766;0.062556595;-0.08581262;0.48704118;0.0472216;-0.10188568;0.49401224;0.036269147;-0.116550796;0.49402887;0.11026119;-0.11168431;0.40536985;0.09662754;-0.09817811;0.45807114;0.0835822;-0.101905145;0.47968858;0.071456805;-0.11546554;0.48348618;0.061163843;-0.12476456;0.47863862;
287;13.390076;0.10647468;-0.11153955;0.37956303;0.08794594;-0.09649819;0.4250611;0.07850496;-0.10570543;0.3873373;0.03787226;-0.0945421;0.4043591;0.013339024;-0.08888994;0.424482;-0.0047746873;-0.083132;0.42943022;0.087855026;-0.10583239;0.3933897;0.05217658;-0.07551573;0.43588597;0.029823087;-0.073168874;0.47171953;0.016326591;-0.08298984;0.4896325;0.0087379245;-0.091763295;0.49939835;0.09498036;-0.10771965;0.39687535;0.070649765;-0.0795663;0.4471286;0.046779044;-0.07896676;0.48895;0.03122426;-0.09168928;0.5061066;0.021488309;-0.10305139;0.51354533;0.10412367;-0.11059889;0.40204245;0.08503398;-0.09142057;0.45566115;0.06696199;-0.09423359;0.49218637;0.052891694;-0.110245116;0.50159967;0.0424171;-0.12513295;0.50351745;0.11079632;-0.115817994;0.4054739;0.09948184;-0.1057553;0.45972097;0.08813292;-0.11025388;0.4825669;0.07717557;-0.124274895;0.4879441;0.06692659;-0.13422042;0.48457512;
288;13.4507675;0.10706145;-0.117486924;0.38144955;0.0904558;-0.10293792;0.42849734;0.07897226;-0.11396508;0.3916893;0.039060436;-0.10551341;0.4117959;0.016231287;-0.10085473;0.43399096;-0.0018464765;-0.096106544;0.44017738;0.08881642;-0.11306019;0.39692137;0.053731345;-0.085396014;0.44163048;0.034514878;-0.08062769;0.4798077;0.023286954;-0.08740035;0.50046927;0.017117001;-0.09359002;0.5127517;0.096381694;-0.114153005;0.39983994;0.073343344;-0.08714676;0.45163032;0.053510096;-0.0847026;0.4958437;0.041041516;-0.094985746;0.5164685;0.033114675;-0.10416883;0.5278547;0.10618801;-0.11601444;0.40428036;0.08949853;-0.09682122;0.45954403;0.07538916;-0.09529517;0.49891257;0.06435003;-0.10645949;0.5160194;0.055651955;-0.11697461;0.52766687;0.11359856;-0.12047977;0.40724483;0.10581757;-0.10905326;0.4626639;0.097951464;-0.10855712;0.48926333;0.09117084;-0.11787262;0.5034722;0.082760625;-0.12656297;0.5113659;
289;13.507744;0.1102958;-0.12310772;0.382921;0.09553317;-0.10812822;0.4307101;0.082363665;-0.120753534;0.39499155;0.043589003;-0.11267304;0.41741633;0.022861488;-0.10732344;0.441494;0.005329334;-0.102713026;0.44917312;0.092547804;-0.1192206;0.39950916;0.058621045;-0.0924238;0.44548506;0.041339908;-0.08525507;0.48453617;0.031466816;-0.09011347;0.5064304;0.026153464;-0.09521601;0.51958835;0.100372285;-0.11984347;0.4019566;0.078829095;-0.09250133;0.4546089;0.061826598;-0.08580777;0.49979323;0.051289454;-0.0929935;0.52260196;0.044572525;-0.1000643;0.5360563;0.11056894;-0.12108111;0.40580106;0.09600413;-0.10040526;0.46212408;0.0848243;-0.09217205;0.501985;0.07620198;-0.09789541;0.52273834;0.06955443;-0.103392094;0.53831685;0.11837225;-0.1250659;0.40842766;0.113515;-0.11120932;0.46424213;0.10903893;-0.10376485;0.49214098;0.105918184;-0.107425995;0.50987923;0.10028794;-0.11217466;0.5222564;
290;13.5732765;0.11547715;-0.12932248;0.3852174;0.10445959;-0.11420785;0.4340029;0.08866252;-0.1285635;0.40010178;0.052179504;-0.121776916;0.42592615;0.036811456;-0.116035424;0.45344388;0.021075957;-0.111600764;0.4644361;0.099180005;-0.12628147;0.40348828;0.06802927;-0.1004679;0.4520215;0.052295413;-0.084587224;0.48999006;0.04336624;-0.08362496;0.5129424;0.03848874;-0.08633464;0.5270611;0.107262515;-0.12634967;0.4051343;0.08898114;-0.0984576;0.4594702;0.07603797;-0.083433494;0.5042006;0.067996286;-0.08615117;0.5290501;0.06270212;-0.09146522;0.54391795;0.117876336;-0.12684199;0.40794128;0.107337326;-0.104898445;0.46547714;0.0994397;-0.09173557;0.5045556;0.09312142;-0.09547297;0.526584;0.088174485;-0.09995418;0.543146;0.12614208;-0.13024497;0.4098662;0.12583013;-0.114501104;0.4657055;0.12397897;-0.10280956;0.49305344;0.12310818;-0.10465831;0.5115038;0.11900253;-0.10890141;0.5246633;
291;13.634392;0.12580249;-0.13163987;0.3926819;0.11972047;-0.11715812;0.44223017;0.10062054;-0.13070446;0.40982568;0.06714384;-0.12381312;0.4392146;0.056524187;-0.11821156;0.4688036;0.04273469;-0.11348282;0.482087;0.111438274;-0.12869766;0.41223758;0.08535125;-0.102863535;0.46371815;0.07319933;-0.08493976;0.50239617;0.06605559;-0.08283588;0.52597904;0.061985843;-0.08618765;0.54035777;0.119613655;-0.12898614;0.4131338;0.10689735;-0.1013874;0.46932465;0.09798382;-0.08548486;0.5150318;0.09191635;-0.08728594;0.5407067;0.087335795;-0.09358208;0.55550534;0.1303962;-0.12976365;0.41495478;0.12557168;-0.10811516;0.47361654;0.12128861;-0.09371722;0.51280075;0.11668284;-0.0971599;0.53540987;0.112539604;-0.10299929;0.5519518;0.13871278;-0.13338087;0.4160847;0.14388615;-0.11797458;0.47192213;0.14497803;-0.10459557;0.49897385;0.14567146;-0.10660062;0.5177507;0.14189073;-0.11212621;0.5306047;
292;13.69165;0.13442233;-0.12679413;0.39929193;0.13345678;-0.113277875;0.44920382;0.11124075;-0.12598452;0.41834217;0.08051751;-0.12049468;0.45080945;0.0717326;-0.11667894;0.48126772;0.058973204;-0.11287287;0.495771;0.12218397;-0.12415606;0.41988933;0.10151632;-0.09882101;0.47424296;0.093233384;-0.08005944;0.5135185;0.08827722;-0.0779842;0.53764904;0.08543557;-0.08149015;0.55229974;0.13036127;-0.12457538;0.42005566;0.12355112;-0.097778924;0.4777956;0.11944563;-0.0822536;0.5243019;0.115904786;-0.08424123;0.5504409;0.11267207;-0.0907111;0.56552255;0.1412058;-0.12553181;0.42089695;0.1425246;-0.10478421;0.48015952;0.14260666;-0.09032927;0.51950186;0.1403844;-0.093726605;0.5424768;0.13793887;-0.099540904;0.55936426;0.14952907;-0.12929156;0.42116097;0.16056329;-0.115114465;0.47625327;0.16561072;-0.10258035;0.5029304;0.16883501;-0.10482094;0.5214341;0.1668065;-0.11038857;0.5346544;
293;13.722574;0.13840488;-0.1260588;0.40348238;0.13789462;-0.112588674;0.453352;0.11552683;-0.12599008;0.42290938;0.08517034;-0.121358044;0.45582834;0.07682934;-0.117724456;0.48644155;0.06432401;-0.114317104;0.5012424;0.12643892;-0.12381955;0.42426375;0.10596896;-0.09912614;0.4789769;0.09813087;-0.080611736;0.5184414;0.09373167;-0.07884496;0.5426968;0.09138499;-0.08250515;0.5573948;0.13463259;-0.12398186;0.42428124;0.12806171;-0.09741384;0.48211765;0.124799415;-0.08224484;0.528708;0.12203005;-0.084636204;0.5549088;0.11940579;-0.091402195;0.56998086;0.14552188;-0.12459439;0.42492718;0.14729744;-0.103880115;0.48412478;0.14796826;-0.08989693;0.52356416;0.14641501;-0.093716145;0.5465244;0.14456524;-0.099853575;0.5633723;0.15396367;-0.12808736;0.4250452;0.16552813;-0.11363844;0.47991145;0.17073685;-0.10135015;0.5065183;0.17434339;-0.10375786;0.5249169;0.17270513;-0.10955176;0.5380936;
294;13.831881;0.13645098;-0.1132946;0.40723225;0.14086044;-0.10067689;0.45720172;0.11545245;-0.11398322;0.42866054;0.08685839;-0.11039185;0.4628902;0.07888364;-0.10778319;0.49341947;0.06657978;-0.10485849;0.5085165;0.12643798;-0.111653134;0.42914477;0.11160145;-0.088393204;0.48635638;0.10860273;-0.06927817;0.5258975;0.10744166;-0.06915488;0.5505424;0.10709581;-0.074400716;0.56501716;0.13465348;-0.11161165;0.42833835;0.13398696;-0.08612287;0.4871468;0.13662854;-0.07076619;0.5333599;0.13731395;-0.07412692;0.55967325;0.13655218;-0.0822989;0.57430464;0.14564402;-0.11196947;0.4278661;0.1536071;-0.09208276;0.48692182;0.15933113;-0.07781484;0.5255624;0.16106878;-0.081878096;0.5484699;0.16169745;-0.0883683;0.5652936;0.15413113;-0.115256675;0.42700824;0.17131525;-0.10157204;0.48042;0.17968445;-0.0899051;0.50615907;0.18561736;-0.09272777;0.523852;0.18582284;-0.09884455;0.5369782;
295;13.883123;0.13159594;-0.110319294;0.40917495;0.13672836;-0.09770333;0.45918503;0.110897794;-0.111415476;0.43100083;0.0822212;-0.108267985;0.4651294;0.07321039;-0.10595727;0.49539155;0.06061157;-0.10340207;0.51027685;0.12186158;-0.10888217;0.43134588;0.10787719;-0.08610351;0.4889896;0.10552878;-0.06680311;0.52834725;0.10507439;-0.06733058;0.553;0.105214596;-0.07345743;0.5671952;0.13008434;-0.10865189;0.43037623;0.13025129;-0.08327808;0.48929223;0.13384263;-0.06720183;0.53512466;0.13531554;-0.07060476;0.56145686;0.13492912;-0.0795028;0.57572144;0.14110798;-0.10876518;0.42967895;0.15000936;-0.08891571;0.48858115;0.15656406;-0.07477304;0.52708524;0.15905148;-0.079023175;0.54991025;0.1601935;-0.086012356;0.5665469;0.14964838;-0.111861505;0.4286184;0.16773996;-0.09821905;0.48161197;0.17669764;-0.08746947;0.50724316;0.18309475;-0.09083929;0.5246871;0.1836077;-0.097461164;0.5375636;
296;13.9431;0.1018971;-0.111946926;0.39969963;0.10571081;-0.09911907;0.44940805;0.08084838;-0.113550745;0.42083156;0.051405378;-0.11102469;0.45429572;0.042098448;-0.10874386;0.4841487;0.028238747;-0.10574218;0.49802983;0.09173212;-0.110765405;0.42141268;0.07595106;-0.08794883;0.47860062;0.07245513;-0.06818321;0.51769924;0.071537964;-0.068442374;0.5423467;0.07152866;-0.07458293;0.55656034;0.09996465;-0.11036652;0.42062125;0.09824653;-0.084643714;0.4793711;0.10055896;-0.068286054;0.5251847;0.10157803;-0.07149855;0.55155694;0.10112227;-0.08024856;0.5659058;0.11099318;-0.11023438;0.42017245;0.1181249;-0.08993459;0.479123;0.123564176;-0.07584273;0.5178189;0.12561154;-0.08021264;0.5406724;0.12645991;-0.08744869;0.55723876;0.11961952;-0.11313933;0.41932994;0.13620962;-0.09915368;0.47259778;0.14453499;-0.089524485;0.49854743;0.15048337;-0.09360233;0.51602775;0.15051682;-0.10089469;0.52856225;
297;13.968943;0.082894646;-0.1130747;0.3921402;0.0863097;-0.09998151;0.44163498;0.061603364;-0.11433852;0.41291285;0.03181815;-0.111329995;0.446032;0.022138093;-0.108846046;0.47576982;0.0081963;-0.10569076;0.4895168;0.07250541;-0.11167576;0.41360685;0.056347888;-0.08823961;0.47045407;0.052469842;-0.068264194;0.5094681;0.051142115;-0.06808798;0.53410673;0.05082654;-0.07392839;0.548435;0.08074592;-0.11138376;0.41290605;0.07867363;-0.085175976;0.4714564;0.08060227;-0.068398945;0.5171374;0.0812564;-0.07138566;0.54354805;0.08052083;-0.08000264;0.5579659;0.091775194;-0.11138401;0.4125864;0.0985173;-0.09071267;0.4714614;0.10376516;-0.07637759;0.51006556;0.105542034;-0.08066246;0.5329579;0.10613634;-0.087860554;0.54955566;0.10037544;-0.11439474;0.41186616;0.11660299;-0.10026664;0.46511507;0.12509643;-0.090825394;0.49089473;0.1309563;-0.09502419;0.5083809;0.13083358;-0.10236318;0.52089006;
298;14.03336;0.038374275;-0.101983875;0.38586122;0.03906416;-0.08950678;0.43550807;0.015790597;-0.102809496;0.4049804;-0.01601255;-0.10012434;0.43638557;-0.029193599;-0.09871729;0.46484536;-0.04493278;-0.09560452;0.47659504;0.026650405;-0.10049467;0.4064615;0.0077531785;-0.07718378;0.46263713;0.0012159823;-0.05799686;0.50194097;-0.0021688896;-0.05693144;0.5263958;-0.0038574329;-0.061842624;0.5409187;0.034882467;-0.10044874;0.40630594;0.03007919;-0.07480682;0.46503574;0.029593335;-0.05845654;0.51131374;0.02866071;-0.06014297;0.53782815;0.026846312;-0.06796349;0.55259037;0.045870896;-0.10078882;0.4067126;0.04981399;-0.08073311;0.46618003;0.053288914;-0.06572596;0.504751;0.053790186;-0.06946072;0.5278326;0.053238235;-0.07666265;0.54448014;0.054407697;-0.10406182;0.40647015;0.06815801;-0.09079801;0.46041363;0.0766711;-0.08110319;0.48576128;0.08198328;-0.08593527;0.5033904;0.08078635;-0.09419023;0.5153211;
299;14.066273;0.022649573;-0.09896956;0.37865362;0.019850781;-0.087092444;0.4285063;-0.0010270381;-0.10131634;0.3964485;-0.03547467;-0.10028262;0.42483148;-0.051749628;-0.099682815;0.4515291;-0.06888184;-0.09721708;0.46138877;0.009606501;-0.09842433;0.39865366;-0.013595879;-0.07712641;0.4539665;-0.023947556;-0.059647065;0.49316302;-0.028992541;-0.05942817;0.5173588;-0.031313274;-0.064908706;0.5316001;0.017873444;-0.097872324;0.39896718;0.008372905;-0.07339781;0.4576271;0.0041227676;-0.057588596;0.50428754;0.0018252516;-0.058201708;0.53078014;-0.00036083;-0.06553494;0.5457375;0.02889081;-0.09754745;0.3999852;0.028383601;-0.0780094;0.45980138;0.028904282;-0.06232965;0.49868408;0.028741065;-0.063853875;0.52207685;0.027994022;-0.06955151;0.53929234;0.037615474;-0.100289464;0.40017325;0.047618635;-0.08679416;0.45489413;0.054297082;-0.0761746;0.48071587;0.059276734;-0.08007321;0.49872857;0.058264013;-0.088040955;0.5108647;
300;14.104212;0.00734596;-0.09872246;0.37440908;0.002694651;-0.08717641;0.42421117;-0.01703894;-0.10146376;0.39132732;-0.053051904;-0.1003159;0.41748863;-0.071205854;-0.09957135;0.44288883;-0.08891679;-0.097051315;0.45163965;-0.006495421;-0.09847473;0.39396894;-0.031733476;-0.077890664;0.44859466;-0.043737527;-0.06153618;0.48774928;-0.04962156;-0.061835285;0.5117567;-0.052337218;-0.06759384;0.5258154;0.001799827;-0.09780351;0.39456397;-0.009957774;-0.07383886;0.45300624;-0.01605426;-0.05828017;0.49978474;-0.019187551;-0.058087554;0.5262051;-0.021754457;-0.06489066;0.5413421;0.012832913;-0.09732166;0.3959518;0.010066574;-0.0781664;0.45581397;0.009215602;-0.062405508;0.49493396;0.008568173;-0.06248583;0.5184033;0.0075485026;-0.06701379;0.5359346;0.021588095;-0.09993274;0.39641538;0.029613819;-0.08661488;0.4514491;0.035579916;-0.075934626;0.47750717;0.040351413;-0.079315305;0.49570698;0.03941432;-0.08689868;0.5080769;
301;14.184793;-0.011832947;-0.097503155;0.36104363;-0.020758718;-0.08752298;0.41064423;-0.0381052;-0.10061592;0.37575603;-0.077432044;-0.09739159;0.39622724;-0.100896224;-0.09512426;0.41697505;-0.119853936;-0.09156122;0.42189753;-0.027714709;-0.09781916;0.37947166;-0.057241596;-0.07923852;0.43230832;-0.07375394;-0.06803745;0.4713544;-0.082114;-0.069841266;0.49447665;-0.08629148;-0.07428811;0.50839216;-0.019338207;-0.09717002;0.3807699;-0.035946097;-0.07525497;0.4386932;-0.04656064;-0.061470434;0.4859936;-0.051577132;-0.057851154;0.51134443;-0.05451197;-0.057346467;0.52764106;-0.008269678;-0.09673295;0.38307342;-0.016095977;-0.07961558;0.44303924;-0.020122245;-0.06468707;0.48281896;-0.022117402;-0.061473265;0.50565475;-0.023141665;-0.057804015;0.52280945;0.00042918464;-0.099343374;0.38419032;0.00431082;-0.08760844;0.43949875;0.011083771;-0.07598836;0.46561754;0.017149495;-0.073457226;0.48311377;0.019389974;-0.07335482;0.4973111;
302;14.220943;-0.024140337;-0.09829812;0.35319847;-0.035212275;-0.08877015;0.40245524;-0.051206112;-0.1016603;0.36674088;-0.091787726;-0.09742029;0.38402593;-0.117162436;-0.094203874;0.40233335;-0.13639325;-0.090096116;0.4054699;-0.04096092;-0.09886239;0.37096727;-0.07266551;-0.08100191;0.42263478;-0.091244854;-0.0706344;0.46099567;-0.10072685;-0.07243265;0.48364598;-0.10557689;-0.07623446;0.497468;-0.032567747;-0.09816211;0.37261766;-0.051703572;-0.076896235;0.42993814;-0.064628504;-0.06390749;0.47693357;-0.070801415;-0.060506936;0.5020066;-0.0744041;-0.059791464;0.51815015;-0.021510722;-0.09765741;0.37537894;-0.031980652;-0.08108891;0.43508258;-0.03779745;-0.066497386;0.47481072;-0.040719483;-0.063141435;0.49746472;-0.042339914;-0.058705118;0.5143276;-0.012842065;-0.100198336;0.37683904;-0.011239877;-0.08880298;0.43219918;-0.0049974606;-0.07701178;0.45836827;0.00070724543;-0.07384419;0.47578552;0.0028567999;-0.0728216;0.48995477;
303;14.26804;-0.031335674;-0.10069794;0.3474058;-0.044148926;-0.091961384;0.39645493;-0.059088722;-0.10407969;0.35989022;-0.100459255;-0.09863988;0.37442875;-0.12725382;-0.09445092;0.39049557;-0.14652331;-0.089639515;0.39206266;-0.048960477;-0.10145869;0.36458158;-0.08228313;-0.084444895;0.41538724;-0.10270364;-0.074783236;0.45319214;-0.11336291;-0.07614436;0.47535905;-0.11897545;-0.07948232;0.4889889;-0.040558666;-0.10083938;0.3665458;-0.06162406;-0.08057292;0.42352313;-0.07676383;-0.06849433;0.4702666;-0.0840687;-0.06516524;0.49508834;-0.08843825;-0.06467654;0.51105404;-0.029521933;-0.10044945;0.36970785;-0.04207631;-0.08485341;0.42931092;-0.04934209;-0.07058658;0.46897477;-0.05306173;-0.06713497;0.4915355;-0.05530663;-0.062880605;0.5083971;-0.020919766;-0.103055656;0.3714277;-0.02122237;-0.09230158;0.42699426;-0.015877496;-0.079474;0.45324573;-0.010704996;-0.07591426;0.47087494;-0.009067178;-0.07488087;0.48511434;
304;14.3180485;-0.033769812;-0.10552072;0.33857882;-0.047763925;-0.097420305;0.38745892;-0.061925977;-0.10893262;0.35019597;-0.10374069;-0.10269984;0.36229593;-0.13150544;-0.097953714;0.37650168;-0.15071052;-0.09269025;0.37699682;-0.051930815;-0.10646361;0.35526326;-0.08635017;-0.09018122;0.40554452;-0.10830792;-0.080926694;0.44276708;-0.11993381;-0.08183087;0.4645005;-0.12617564;-0.08493885;0.47791198;-0.043530677;-0.105903186;0.35746694;-0.06594085;-0.08645628;0.41426033;-0.08290209;-0.07496782;0.460704;-0.09111374;-0.07154164;0.4852872;-0.09611991;-0.07125275;0.5010766;-0.0325156;-0.10559677;0.3609294;-0.04649984;-0.090635456;0.4205054;-0.05482907;-0.07584877;0.45977312;-0.05915551;-0.07213249;0.48221552;-0.06190547;-0.067968175;0.49905244;-0.02396039;-0.108245715;0.3628146;-0.025547436;-0.09775116;0.41848102;-0.020923786;-0.08312256;0.44442192;-0.016158191;-0.07911274;0.4622392;-0.014997542;-0.07831253;0.4765483;
305;14.371199;-0.019748345;-0.10913849;0.33725387;-0.034797918;-0.103257075;0.38612592;-0.048142903;-0.113328815;0.34810245;-0.090261206;-0.10757754;0.3590879;-0.11848508;-0.10327109;0.37243414;-0.13767876;-0.09781175;0.37223834;-0.03827562;-0.11098937;0.35349232;-0.07383784;-0.097241074;0.40372008;-0.096948266;-0.08914927;0.44064373;-0.10923273;-0.09047404;0.4620188;-0.11587921;-0.094005555;0.47514397;-0.029903157;-0.11043797;0.35589036;-0.053712405;-0.09353762;0.41306037;-0.0722897;-0.08273759;0.45925564;-0.08125897;-0.07913301;0.4836226;-0.08680373;-0.07903847;0.49924168;-0.018933877;-0.11016509;0.35958812;-0.034326464;-0.09749599;0.4195854;-0.043837994;-0.08224126;0.45845434;-0.04874246;-0.0781199;0.48075518;-0.052004203;-0.07401428;0.49755037;-0.010386695;-0.11279748;0.36153194;-0.013170648;-0.10443822;0.41751552;-0.009171063;-0.089672975;0.4438928;-0.0046612998;-0.08562228;0.4619208;-0.0037511499;-0.08516636;0.4762686;
306;14.467751;0.010310983;-0.10992372;0.34912822;-0.0037327446;-0.10542514;0.39877585;-0.017896963;-0.11436239;0.360657;-0.059822276;-0.10889324;0.37241077;-0.0878807;-0.104868025;0.38582245;-0.10695769;-0.098658435;0.38494492;-0.00792985;-0.11217722;0.36591622;-0.04234671;-0.100002766;0.417343;-0.06548;-0.09281992;0.45454302;-0.077782296;-0.09415759;0.47592613;-0.08446773;-0.09765871;0.4890337;0.0004967451;-0.11166986;0.36815852;-0.022075163;-0.096526586;0.42634434;-0.040434327;-0.08691202;0.47313312;-0.04916187;-0.08330558;0.49762323;-0.05457048;-0.08325449;0.5132898;0.011554634;-0.111481674;0.37162405;-0.0024710763;-0.10064542;0.43229726;-0.011134183;-0.086607896;0.4718427;-0.015530339;-0.083044015;0.49436027;-0.018427048;-0.079461396;0.511351;0.020153347;-0.11415118;0.37328166;0.018626079;-0.107474916;0.4295738;0.023004431;-0.09364697;0.45633045;0.027789734;-0.09059646;0.474535;0.028806081;-0.09124197;0.48887616;
307;14.503828;0.03629365;-0.10719319;0.3611302;0.023644507;-0.10334848;0.41134408;0.008391522;-0.1118499;0.37350506;-0.03318694;-0.10663511;0.38646215;-0.060646694;-0.10275874;0.40058744;-0.07957894;-0.09577639;0.3993207;0.01850172;-0.10969067;0.37849706;-0.01439739;-0.09832064;0.43110585;-0.036319215;-0.0909356;0.46902984;-0.04794162;-0.092439264;0.49079984;-0.054211024;-0.09637176;0.50402564;0.0269905;-0.10916938;0.38049722;0.0061193663;-0.094813146;0.43956128;-0.010802792;-0.085071385;0.48684758;-0.018836292;-0.08160414;0.5116722;-0.02389474;-0.08218207;0.5274632;0.038150847;-0.10897533;0.38363522;0.025918521;-0.09891534;0.4448629;0.018404737;-0.085075855;0.48468038;0.014660027;-0.08179694;0.50739473;0.012179898;-0.07883462;0.5246091;0.046809543;-0.11162658;0.3849959;0.04693354;-0.10564919;0.44140288;0.05194173;-0.09206753;0.46814725;0.05718786;-0.08965598;0.4864021;0.058420252;-0.09123807;0.50066584;
308;14.569456;0.074321315;-0.10330187;0.3771486;0.065243065;-0.09959678;0.42845917;0.047093842;-0.10696836;0.39163706;0.0067428458;-0.100585625;0.40798193;-0.019711206;-0.09596925;0.42386243;-0.038418215;-0.08827666;0.42371097;0.05761546;-0.105257966;0.39590195;0.028945476;-0.09342668;0.4508488;0.00994911;-0.08498127;0.4902314;-0.0002956004;-0.085906096;0.51276463;-0.0059076473;-0.09011626;0.5262634;0.06622207;-0.10507776;0.39730287;0.050126463;-0.09074539;0.45791772;0.036955018;-0.07995946;0.5061652;0.03072132;-0.07627109;0.53161556;0.026448052;-0.077782154;0.54761595;0.07756127;-0.105355226;0.3996397;0.07010101;-0.09555154;0.46177185;0.06597519;-0.08086954;0.501747;0.06395816;-0.07744054;0.5247786;0.062530376;-0.075766064;0.54241794;0.08618821;-0.10835984;0.40034094;0.090486616;-0.10296354;0.45670694;0.097559705;-0.088811606;0.48301178;0.10403301;-0.0870576;0.5011548;0.10570069;-0.08998927;0.5151946;
309;14.620026;0.087951116;-0.10580511;0.3821556;0.08241261;-0.100880615;0.4338967;0.0616532;-0.108377814;0.39846057;0.022578634;-0.100486964;0.41750678;-0.0033695481;-0.0946668;0.43417954;-0.021824664;-0.08639965;0.43440247;0.072482586;-0.106935434;0.40198916;0.04787343;-0.09328984;0.45847815;0.03145263;-0.083381936;0.49870986;0.022503287;-0.08327051;0.5218162;0.017532399;-0.08688139;0.53573376;0.081162125;-0.107009;0.40281668;0.06949191;-0.09099507;0.46417084;0.059257343;-0.07731794;0.512534;0.05459162;-0.07181888;0.53800255;0.051171344;-0.07212032;0.5542712;0.092614114;-0.107612155;0.40440682;0.08955753;-0.09593872;0.4668667;0.088151656;-0.07756443;0.50549954;0.087597035;-0.07219788;0.5282607;0.08721617;-0.06929056;0.5458187;0.10117111;-0.11088049;0.40459383;0.10922553;-0.103792176;0.46057484;0.11727813;-0.085999876;0.48547372;0.12447194;-0.08301861;0.5032289;0.12652151;-0.08544435;0.5173368;
310;14.673124;0.10683098;-0.10842171;0.39469042;0.103891276;-0.10114464;0.4464249;0.08138334;-0.11028295;0.41239768;0.043242153;-0.10146939;0.43273878;0.01796881;-0.09487659;0.45038056;-0.00052059;-0.08701266;0.45177758;0.09236728;-0.10867513;0.41532284;0.07061853;-0.09254862;0.4723501;0.055877417;-0.08025797;0.5127186;0.047909528;-0.07835576;0.53612536;0.04350715;-0.08090916;0.55046433;0.101085804;-0.10869598;0.41571432;0.09245588;-0.089812584;0.47687218;0.08425953;-0.072228536;0.52456355;0.08080674;-0.06409412;0.5495523;0.078145415;-0.06273138;0.5659081;0.11261651;-0.10920757;0.4167485;0.11265925;-0.09453089;0.47874948;0.11290819;-0.07344647;0.51604027;0.11340547;-0.06632883;0.53831995;0.113856286;-0.06202204;0.55558133;0.121186584;-0.112447;0.4166414;0.1319418;-0.10252822;0.4718625;0.14044543;-0.082441896;0.4953661;0.14816232;-0.07803294;0.5125471;0.1508025;-0.07921354;0.5267086;
