308;15.841761;0.123688735;-0.11580113;0.36188596;0.12191556;-0.090134956;0.4054252;0.10054752;-0.114194795;0.38113704;0.06724085;-0.10388201;0.41079897;0.051297646;-0.09395755;0.43703836;0.036593232;-0.08953176;0.44949487;0.111314006;-0.11019264;0.3815285;0.08854587;-0.07471507;0.4284632;0.083256416;-0.06976371;0.46888342;0.083551675;-0.08066107;0.49104184;0.08500037;-0.091599375;0.50194585;0.119710095;-0.109210365;0.38098505;0.11036422;-0.070820324;0.42906392;0.105843715;-0.065993145;0.47601432;0.10390256;-0.08065256;0.49844635;0.10265222;-0.09426317;0.5083363;0.13095474;-0.10805181;0.3809661;0.13042583;-0.07577708;0.43115675;0.12937945;-0.07405229;0.4726499;0.1263641;-0.09026113;0.4890723;0.12345248;-0.106095135;0.4976164;0.14003292;-0.11008399;0.38156354;0.14984089;-0.08402093;0.43058136;0.15106437;-0.08410051;0.4569645;0.14916846;-0.09736338;0.4698402;0.14318597;-0.10953537;0.47529423;
309;15.891558;0.12447408;-0.11517563;0.36019766;0.12268291;-0.089522064;0.4038085;0.10135313;-0.11358;0.37951142;0.06818397;-0.1033515;0.4093658;0.052541226;-0.09342409;0.43576884;0.037911683;-0.08898068;0.44832116;0.11211071;-0.109565616;0.37988508;0.089317076;-0.07417618;0.42685395;0.084077775;-0.06996815;0.46728468;0.08448387;-0.081417955;0.48915803;0.086006664;-0.092665784;0.4997422;0.12049724;-0.10857319;0.37933826;0.111132115;-0.07027341;0.42743194;0.1066918;-0.065811105;0.47430903;0.10480103;-0.081111975;0.49635366;0.10357077;-0.09510259;0.50572014;0.13173173;-0.10740434;0.379314;0.13117908;-0.075266086;0.42948294;0.13008307;-0.074198104;0.4708104;0.12691502;-0.09127153;0.4862951;0.12387505;-0.10765538;0.4937423;0.1408125;-0.10942925;0.3799039;0.15059103;-0.083398715;0.42896688;0.15163606;-0.08356946;0.4551919;0.14944623;-0.09730655;0.4675294;0.14324838;-0.10967463;0.47229844;
310;15.943964;0.1256342;-0.115222655;0.36063984;0.123557106;-0.08919802;0.40392736;0.1025618;-0.11367146;0.3799752;0.069495186;-0.103588566;0.41000307;0.05418406;-0.09354669;0.43655682;0.039700538;-0.08911768;0.44928145;0.11325942;-0.10952278;0.3802785;0.0900898;-0.074033044;0.42678705;0.086121626;-0.073168695;0.46721613;0.08764758;-0.08742032;0.48729315;0.08979408;-0.10006101;0.49607667;0.12162016;-0.108438015;0.3797169;0.111857705;-0.07035825;0.42700994;0.10815535;-0.071569584;0.47372115;0.10669276;-0.09120188;0.4922368;0.1056795;-0.10699597;0.4981877;0.13282399;-0.10713845;0.37967387;0.13185509;-0.07533648;0.42892662;0.13093789;-0.07865972;0.46991622;0.12738389;-0.09844457;0.48163188;0.12394078;-0.11618182;0.48480412;0.14192754;-0.109051205;0.3802809;0.1512229;-0.08304427;0.42901015;0.15147837;-0.08557573;0.45486367;0.14814115;-0.10120855;0.46451956;0.14109315;-0.114012785;0.4660862;
311;16.008865;0.1275652;-0.11340911;0.36097765;0.12579611;-0.087637976;0.40438497;0.10460028;-0.11184136;0.38035417;0.07177487;-0.10177851;0.41066772;0.05675379;-0.091836005;0.43743038;0.042401977;-0.087406866;0.45030215;0.115318865;-0.107764944;0.38065076;0.0924953;-0.07239604;0.42742288;0.08910623;-0.07216816;0.46766555;0.09098691;-0.087520115;0.48686364;0.09324929;-0.10067913;0.49483457;0.12367924;-0.10673571;0.38007766;0.11429293;-0.06887586;0.42760336;0.11095034;-0.070556745;0.4740452;0.109473534;-0.09111935;0.4916101;0.10837995;-0.10723625;0.49664095;0.13488248;-0.10551274;0.38001835;0.13424705;-0.07390402;0.42951035;0.13335986;-0.07699423;0.47035283;0.12965721;-0.096982;0.48167133;0.12606929;-0.11480353;0.48429152;0.14397289;-0.107491314;0.380595;0.15355428;-0.0817499;0.42948332;0.15378727;-0.084168665;0.45520073;0.15022045;-0.100017436;0.46445057;0.14298975;-0.11278994;0.46550855;
312;16.059368;0.12850948;-0.11190171;0.3614268;0.1270978;-0.08638859;0.40512326;0.10567722;-0.110405885;0.38107997;0.073145784;-0.10054568;0.4117813;0.05837489;-0.09079249;0.43875343;0.044134714;-0.086451866;0.4517802;0.11640007;-0.106336795;0.38130683;0.09403186;-0.07127486;0.42856047;0.09130796;-0.070723124;0.46891743;0.09340983;-0.08589626;0.48823813;0.09573763;-0.09900999;0.4962731;0.12475192;-0.105303474;0.38066748;0.115849465;-0.067740545;0.42857376;0.11327143;-0.06918624;0.4750425;0.112032406;-0.089610554;0.49278733;0.11097454;-0.10570819;0.49789742;0.13595375;-0.10408551;0.38051718;0.1358024;-0.07282253;0.43025267;0.13533854;-0.076077186;0.47113815;0.13178098;-0.095986135;0.48264298;0.128237;-0.113778554;0.48547566;0.14504959;-0.10607445;0.38099414;0.15511064;-0.08072838;0.4299488;0.15568905;-0.083422735;0.4556771;0.15228802;-0.09924211;0.46502832;0.14509605;-0.11201359;0.46627662;
313;16.123165;0.13027942;-0.111000285;0.36488917;0.12913154;-0.08570887;0.40876856;0.107474595;-0.10929594;0.38456786;0.07509332;-0.09944378;0.41540566;0.060494933;-0.08988173;0.44257993;0.046537776;-0.08559171;0.45587754;0.11822958;-0.10534691;0.38483268;0.09628719;-0.07027625;0.4322858;0.094031215;-0.07010046;0.47267407;0.09614593;-0.085655674;0.49168128;0.098382615;-0.09892772;0.49947178;0.12658204;-0.1044004;0.3842105;0.118168995;-0.06719141;0.4321673;0.11626866;-0.07069769;0.4784348;0.11488753;-0.09224728;0.49483773;0.11359162;-0.10864816;0.49882427;0.13778678;-0.10330917;0.3840785;0.13799052;-0.07275174;0.43365547;0.13765246;-0.07861762;0.47433954;0.13364236;-0.09921506;0.48438603;0.12968399;-0.117074765;0.4859567;0.14685953;-0.1054105;0.38454017;0.1571415;-0.08096403;0.43348613;0.15746905;-0.08568247;0.45902276;0.1535192;-0.10194151;0.46732497;0.14597364;-0.11455246;0.46780866;
314;16.157574;0.13116091;-0.11142345;0.3662414;0.1300051;-0.08603911;0.40990347;0.10840323;-0.10976255;0.3858425;0.07601685;-0.099917136;0.41666555;0.061449695;-0.09032064;0.4438407;0.047520984;-0.08602834;0.45716438;0.11914495;-0.10578495;0.38609236;0.09713276;-0.070564374;0.43340555;0.09499858;-0.07019493;0.47383457;0.097175166;-0.08560645;0.4929521;0.09944722;-0.09880526;0.5008512;0.1274948;-0.10482481;0.38546342;0.11901047;-0.067480214;0.43322897;0.11727365;-0.071276546;0.47945812;0.11596118;-0.09299765;0.4956455;0.11469539;-0.10943309;0.49949282;0.13869452;-0.103706524;0.3853249;0.13882647;-0.07305134;0.4346881;0.13854021;-0.07939902;0.4752928;0.13450004;-0.100181654;0.48493347;0.13052155;-0.11806315;0.4861635;0.14777103;-0.10578242;0.38579538;0.15796977;-0.08124904;0.43460423;0.15819031;-0.08639862;0.46008426;0.15413842;-0.102780215;0.4680865;0.14655511;-0.11537424;0.4683404;
315;16.203375;0.12934548;-0.112498045;0.3671209;0.12852208;-0.08760429;0.4107806;0.10681289;-0.11119246;0.3867796;0.07463328;-0.10174602;0.41784042;0.060727756;-0.09226365;0.44533828;0.04710907;-0.08798896;0.45898834;0.117541194;-0.10717728;0.38698223;0.09578096;-0.07241896;0.43472093;0.094292894;-0.07264009;0.4752259;0.09677726;-0.08829235;0.49410468;0.09919064;-0.10152061;0.501886;0.12588775;-0.10618953;0.38629192;0.11764608;-0.06939286;0.4342901;0.11657307;-0.07509716;0.48032427;0.11546141;-0.09757545;0.49546987;0.11424277;-0.11416358;0.4985995;0.1370832;-0.105028726;0.38607287;0.13745588;-0.07497797;0.43548232;0.1375519;-0.08299499;0.4757722;0.1334756;-0.10428643;0.48420158;0.12943259;-0.1221927;0.48443216;0.14616771;-0.10707125;0.3864624;0.15659994;-0.08303809;0.4353516;0.15683925;-0.08899615;0.46064812;0.15268366;-0.105663806;0.46797743;0.14505017;-0.11822824;0.4677329;
316;16.254757;0.12946726;-0.11436934;0.36795425;0.12863824;-0.08957754;0.4114186;0.107135475;-0.11348175;0.38763085;0.07505382;-0.10450064;0.41882282;0.061852127;-0.09496896;0.4465732;0.048530076;-0.09068322;0.4605217;0.117805265;-0.109312765;0.387767;0.09581644;-0.074852504;0.43559352;0.09473759;-0.075278774;0.47614968;0.09759683;-0.0909066;0.49499145;0.10025902;-0.10402763;0.5028431;0.12613826;-0.10821367;0.38702315;0.11763005;-0.07159197;0.43497455;0.117029086;-0.07820936;0.48086002;0.11630814;-0.101118155;0.4953863;0.11532052;-0.11779033;0.4981142;0.13731354;-0.10689287;0.38673478;0.13749458;-0.076905586;0.4360412;0.13786477;-0.08552984;0.47616547;0.13402036;-0.107107274;0.48394212;0.13017094;-0.12505321;0.48365885;0.14642493;-0.10880116;0.38707992;0.15671511;-0.084603496;0.43595365;0.15688193;-0.09063072;0.4612499;0.15285848;-0.10746948;0.4682579;0.14538492;-0.12012303;0.46775067;
317;16.279438;0.1294213;-0.11522352;0.36809504;0.12867011;-0.090430565;0.41150808;0.10712506;-0.11432091;0.38776737;0.07513575;-0.10528251;0.41906607;0.0619725;-0.095740125;0.4468508;0.04867924;-0.09145363;0.46082318;0.117798135;-0.11016536;0.38788623;0.09588398;-0.075645424;0.43571877;0.09485582;-0.075899445;0.47626108;0.09772536;-0.091499425;0.49512303;0.10038273;-0.10460735;0.5029967;0.12612931;-0.10907987;0.38713366;0.11770666;-0.07237893;0.43510836;0.11717488;-0.07851517;0.48104477;0.11646063;-0.10125399;0.49583268;0.115464956;-0.117892556;0.49875456;0.13730238;-0.10777467;0.3868353;0.13756853;-0.07770931;0.43617743;0.13797025;-0.08598782;0.47635219;0.134139;-0.10749234;0.4843349;0.13029364;-0.12544075;0.48422632;0.14641109;-0.10969431;0.38717595;0.1567759;-0.085479766;0.43602812;0.1569845;-0.091468364;0.46132267;0.15295576;-0.10828875;0.4683711;0.14546707;-0.120934725;0.46790302;
318;16.323637;0.12955889;-0.11630726;0.36899623;0.12896211;-0.09165659;0.41244802;0.10731503;-0.115427226;0.3886996;0.07542309;-0.10640532;0.42010543;0.062355157;-0.09690957;0.447955;0.049115982;-0.09263377;0.46198004;0.117997244;-0.11129566;0.38880628;0.09626096;-0.07685943;0.43678507;0.09538659;-0.07713704;0.47727197;0.0983282;-0.0929429;0.4959472;0.10099841;-0.10616268;0.50363666;0.1263291;-0.11022782;0.38803822;0.118098944;-0.07364143;0.43613207;0.11782282;-0.07984902;0.48195946;0.11710842;-0.10281927;0.49642804;0.116058744;-0.11951149;0.49903727;0.13750377;-0.10894672;0.38771954;0.13794284;-0.079031736;0.43713847;0.13843954;-0.08747424;0.4772586;0.13456322;-0.10902463;0.48509502;0.13065909;-0.12696198;0.4848383;0.14660862;-0.11088703;0.38803658;0.15713005;-0.08687594;0.4369133;0.15739855;-0.09308655;0.46214113;0.15331672;-0.10994814;0.46905866;0.14577584;-0.12255957;0.4685093;
319;16.375875;0.1292835;-0.117137104;0.36958355;0.12893824;-0.09250241;0.4130519;0.1071359;-0.11624462;0.389379;0.07538616;-0.10718665;0.4208968;0.06253242;-0.09764968;0.4488343;0.049457677;-0.09334235;0.46299177;0.11782648;-0.11213051;0.38944063;0.09636826;-0.077668555;0.43755975;0.095594205;-0.07743739;0.47808054;0.098541;-0.09293772;0.4970143;0.10120209;-0.106060684;0.50488096;0.12615846;-0.1110759;0.3886339;0.11821493;-0.074397415;0.43687803;0.11809506;-0.0795404;0.48283458;0.117455825;-0.10210366;0.49793497;0.11641157;-0.11874408;0.5008915;0.13733536;-0.10981209;0.38826343;0.13806926;-0.079746075;0.4378588;0.13869132;-0.087131485;0.47814447;0.13494124;-0.10845236;0.48664793;0.13110602;-0.12640981;0.48689932;0.14643823;-0.11176653;0.38853744;0.1572391;-0.08766587;0.43743604;0.15764165;-0.09339369;0.46277964;0.15368532;-0.110140435;0.47003925;0.14619769;-0.122792214;0.46976805;
320;16.456476;0.12963603;-0.11801576;0.36964178;0.13014203;-0.09425875;0.41385227;0.10736797;-0.11641855;0.38933742;0.075849645;-0.106484845;0.42081055;0.063399374;-0.096907355;0.44891125;0.05051636;-0.09223343;0.4631264;0.11825364;-0.11285891;0.38958278;0.09810665;-0.07842092;0.4383939;0.096637756;-0.077392474;0.4794026;0.09817156;-0.0911508;0.49982744;0.099894494;-0.10345636;0.5091033;0.12663527;-0.11220979;0.38887328;0.120125614;-0.075925045;0.43822902;0.11914073;-0.07832468;0.48492184;0.11750647;-0.09807976;0.503279;0.11580052;-0.1139042;0.5090005;0.13786426;-0.11151089;0.38862652;0.13975361;-0.08185604;0.43958876;0.13958433;-0.08529117;0.48078188;0.1355547;-0.10438733;0.49346963;0.13143705;-0.12179917;0.49751177;0.14685309;-0.11393501;0.3889274;0.1585569;-0.09058436;0.43882346;0.15888289;-0.09324153;0.46507204;0.1552463;-0.10857809;0.4750729;0.14783233;-0.12109776;0.47708252;
321;16.491823;0.13024108;-0.11825487;0.36986348;0.13104816;-0.09470306;0.41419566;0.107974224;-0.11643462;0.38952595;0.07654293;-0.10618706;0.420986;0.064147495;-0.09656987;0.4490948;0.05128019;-0.09177709;0.46328712;0.11891174;-0.11303792;0.38980603;0.09920378;-0.0784885;0.43878865;0.09750276;-0.07608947;0.48001125;0.098577514;-0.08834641;0.5014068;0.100017324;-0.099712744;0.51179546;0.12730451;-0.11250972;0.3891111;0.12127254;-0.07619548;0.43875948;0.1201488;-0.077013984;0.48579514;0.11837299;-0.09500695;0.50575215;0.116592996;-0.11006696;0.51318496;0.1385442;-0.11197558;0.388883;0.14083318;-0.0823392;0.44017833;0.1405923;-0.08440931;0.48168325;0.13663374;-0.102323785;0.49602002;0.13257216;-0.11916717;0.5019196;0.14749558;-0.11453346;0.38918462;0.15951972;-0.09139901;0.43925524;0.15998112;-0.093382016;0.46579707;0.15662861;-0.10802574;0.47683984;0.14939372;-0.12037842;0.48001882;
322;16.543755;0.13135843;-0.119404264;0.36999962;0.13282573;-0.09674619;0.41483754;0.10901505;-0.11699282;0.38950717;0.07775162;-0.105898865;0.42084897;0.065526456;-0.096211165;0.44898087;0.05264036;-0.091045514;0.4630489;0.12009558;-0.1140987;0.38994977;0.10145879;-0.0796252;0.4394919;0.09898787;-0.07618107;0.48103568;0.09891748;-0.08632057;0.50353163;0.09962001;-0.09595281;0.51548755;0.12851591;-0.11393506;0.38933718;0.12364845;-0.07802159;0.43989968;0.122047104;-0.07591305;0.48757023;0.119832955;-0.089617305;0.5103567;0.11790996;-0.10196368;0.5215958;0.13977443;-0.113901675;0.38921517;0.14295967;-0.08489013;0.44148636;0.14243026;-0.08442986;0.48366827;0.1386208;-0.098861836;0.50151134;0.13496673;-0.11283823;0.5124061;0.14859866;-0.11686246;0.389545;0.16131721;-0.09475662;0.44027263;0.16223668;-0.09502071;0.4675912;0.16006075;-0.106970176;0.4815269;0.15397121;-0.11799979;0.4888125;
323;16.607683;0.13147908;-0.12028958;0.3692345;0.1336594;-0.098119825;0.4142716;0.10912794;-0.1172092;0.38866395;0.07815114;-0.10498546;0.41990963;0.06597182;-0.09492089;0.44791567;0.052989468;-0.089257516;0.46173346;0.12032519;-0.11476742;0.38916987;0.102842875;-0.07996885;0.4390098;0.100027606;-0.07371313;0.48044264;0.09925206;-0.081722796;0.5037792;0.099426106;-0.09008128;0.5166534;0.12875754;-0.114936315;0.3885832;0.1251324;-0.07894188;0.43970862;0.1236143;-0.07306925;0.487347;0.12122736;-0.08346094;0.51171964;0.11914389;-0.09380036;0.5247744;0.14001971;-0.11535023;0.3884976;0.14422718;-0.08639635;0.44142908;0.14386572;-0.08270678;0.48371124;0.14032178;-0.09399465;0.5037243;0.1370541;-0.10516002;0.51743704;0.14871892;-0.11865823;0.3888364;0.16226378;-0.09716851;0.43983194;0.16395444;-0.09599475;0.46740234;0.16267006;-0.10595312;0.4828022;0.15746465;-0.11553067;0.49236652;
324;16.659105;0.13166885;-0.121015765;0.36891764;0.13406391;-0.09900721;0.4138468;0.10917924;-0.11717087;0.38791937;0.07823604;-0.1037197;0.41876504;0.0657031;-0.093187615;0.44642425;0.0523733;-0.08697111;0.4597115;0.12045534;-0.1151579;0.38858658;0.10356835;-0.07968958;0.438198;0.10040313;-0.07216972;0.47946304;0.09897665;-0.079388075;0.50302714;0.09864453;-0.087284744;0.51618063;0.12888516;-0.11565359;0.38811675;0.125892;-0.07941064;0.43928623;0.12402693;-0.072138205;0.48676002;0.121039614;-0.081481025;0.5114846;0.11845815;-0.09123614;0.5248947;0.1401251;-0.116495736;0.3881927;0.1447244;-0.08750518;0.4413257;0.14418785;-0.08260355;0.48342124;0.14017965;-0.09307242;0.50379384;0.13647546;-0.103652775;0.517856;0.1486857;-0.12012903;0.38866264;0.16242598;-0.09900914;0.43981224;0.16440098;-0.09718873;0.46729925;0.16302179;-0.106601916;0.4830796;0.15761128;-0.11573909;0.49295956;
325;16.71828;0.13185118;-0.12216917;0.36844844;0.13431937;-0.099843085;0.41323948;0.10933565;-0.118116945;0.3874759;0.07848964;-0.10413016;0.41823876;0.06592065;-0.09315477;0.44571117;0.05246108;-0.08666377;0.4587631;0.120631635;-0.116142206;0.38810313;0.10384877;-0.080271564;0.43746272;0.10041399;-0.07100119;0.47837877;0.09882178;-0.077242345;0.502216;0.09837961;-0.08464844;0.5156557;0.129066;-0.11667141;0.38762343;0.1261948;-0.07998827;0.4385985;0.12438805;-0.07142838;0.48585057;0.12142429;-0.08007534;0.51083845;0.11882937;-0.08951007;0.52447724;0.14031109;-0.11755219;0.38769037;0.14505269;-0.08799947;0.44074252;0.14465873;-0.08167325;0.48254398;0.1407103;-0.09160097;0.50320184;0.13701262;-0.10190668;0.5174844;0.14886154;-0.1212067;0.38818416;0.16282366;-0.099485405;0.43917122;0.16537908;-0.09628946;0.46639395;0.16431391;-0.105196744;0.4825415;0.1590172;-0.11412764;0.4926823;
326;16.806845;0.13247754;-0.124141835;0.36729366;0.13496007;-0.10020728;0.4109503;0.10993934;-0.1193249;0.38592404;0.079192385;-0.10384383;0.41616434;0.06648247;-0.09166217;0.44312838;0.052995432;-0.08460681;0.45584217;0.121249266;-0.11740383;0.38649443;0.10449455;-0.079502486;0.43434495;0.1008752;-0.06821499;0.47449285;0.09910293;-0.07431343;0.4983856;0.09841313;-0.08252087;0.511466;0.12967978;-0.11801788;0.38605526;0.1268765;-0.07913876;0.43563235;0.12512809;-0.06694395;0.48194256;0.12201746;-0.07420146;0.50745684;0.11909588;-0.08354775;0.52114;0.14091553;-0.118971035;0.38619316;0.1457531;-0.08706808;0.43821436;0.14565273;-0.07748492;0.47919056;0.14175345;-0.08608867;0.500466;0.1379207;-0.09587773;0.515136;0.1494384;-0.12265488;0.38687256;0.16341768;-0.09898733;0.4369859;0.16619225;-0.094530486;0.46384653;0.16493604;-0.10310315;0.48025143;0.15924115;-0.11196991;0.49026856;
327;16.847242;0.1321507;-0.124490485;0.36731964;0.13517565;-0.098632455;0.4089054;0.11000085;-0.118999735;0.38513803;0.079472214;-0.102533795;0.41504562;0.06685252;-0.08966638;0.44189018;0.05402315;-0.082521476;0.45506135;0.1212739;-0.11707967;0.38561168;0.10490868;-0.076560326;0.4314986;0.10117721;-0.064099856;0.47111085;0.099336915;-0.06989561;0.49507257;0.0985732;-0.07813469;0.5081591;0.12967469;-0.11777161;0.38517976;0.12726726;-0.07644499;0.4326234;0.1254495;-0.06385236;0.47872418;0.12204224;-0.071504794;0.5041444;0.11880658;-0.08139401;0.5173973;0.14086963;-0.11875908;0.38534862;0.1461116;-0.084308796;0.4355368;0.14614522;-0.073458195;0.47616747;0.14203782;-0.08176072;0.4975449;0.13782704;-0.09179719;0.5120171;0.1493673;-0.122445494;0.38620424;0.16372295;-0.0962719;0.43492675;0.16661438;-0.09065557;0.4615206;0.16521795;-0.0986442;0.4782538;0.1592585;-0.1072068;0.4884028;
328;16.905088;0.13278179;-0.12715304;0.36675364;0.13594475;-0.09754393;0.4055758;0.110849164;-0.11960784;0.38325766;0.08043773;-0.101211;0.41207263;0.0678644;-0.08717105;0.43848923;0.055675525;-0.07951378;0.4518231;0.12204529;-0.11784814;0.3838353;0.1059903;-0.072592646;0.4253668;0.1011342;-0.05900421;0.46406335;0.0984649;-0.064918414;0.48790076;0.097156815;-0.0733677;0.50083303;0.13034861;-0.118747875;0.38369054;0.12822795;-0.07342511;0.4267479;0.12504926;-0.061383847;0.47261316;0.12008868;-0.07088827;0.49720228;0.115878195;-0.08179048;0.5093597;0.14141437;-0.11994948;0.38423592;0.14671052;-0.08176105;0.43065456;0.14566897;-0.07144625;0.47116703;0.13975325;-0.081500016;0.49131334;0.13400702;-0.093005925;0.5041403;0.14978836;-0.12376411;0.38559535;0.16405809;-0.093819454;0.43177187;0.16623467;-0.0876487;0.45791417;0.16337036;-0.09558746;0.47450003;0.15616134;-0.103990406;0.48398975;
329;16.964922;0.13256557;-0.13259308;0.36605224;0.13533324;-0.09744858;0.399639;0.11080991;-0.122551195;0.3803611;0.08076453;-0.100966044;0.40746328;0.068291314;-0.08445736;0.43295738;0.0572897;-0.07582017;0.44644547;0.12186986;-0.1207645;0.38094345;0.10540667;-0.06925071;0.41445914;0.099273756;-0.053194184;0.4509925;0.09592587;-0.06022698;0.4743978;0.09425404;-0.069849856;0.48654547;0.13003303;-0.12173029;0.38121298;0.12750797;-0.07050698;0.4164469;0.122666895;-0.055293355;0.46038166;0.11586437;-0.06642;0.48404387;0.11067922;-0.07856629;0.49461007;0.14091796;-0.12291083;0.38230145;0.14559826;-0.078799926;0.42202818;0.14274651;-0.06674193;0.46117473;0.13442288;-0.07902176;0.47909948;0.12685843;-0.09269088;0.48865044;0.14918493;-0.12658197;0.3844688;0.16257913;-0.09079579;0.4258063;0.16283178;-0.08430182;0.45101684;0.15684012;-0.093428366;0.4661357;0.1474305;-0.10243867;0.47285885;
330;16.992725;0.13244663;-0.13185886;0.36559746;0.13529722;-0.096108586;0.39823312;0.110818945;-0.12137891;0.37919208;0.0809335;-0.09938723;0.40614182;0.06861306;-0.08276302;0.43175024;0.05796255;-0.074054755;0.44541016;0.12183674;-0.11968912;0.37989682;0.105585426;-0.06713775;0.4120079;0.09892965;-0.05103617;0.4481847;0.09513117;-0.05869869;0.47131708;0.09317095;-0.068945736;0.4829588;0.12993678;-0.12074526;0.38032138;0.12761888;-0.06872241;0.4143114;0.12219278;-0.0532152;0.4577565;0.11457453;-0.065439;0.4807415;0.10892973;-0.078410245;0.49007928;0.14073743;-0.12202554;0.3816165;0.14547087;-0.07723825;0.4203146;0.14197284;-0.06521742;0.45913035;0.13278404;-0.07841753;0.4759485;0.12461072;-0.092886664;0.48380712;0.14891839;-0.12576057;0.3839876;0.16217273;-0.08944039;0.42468402;0.16173685;-0.0833477;0.44973093;0.15463418;-0.0931401;0.46396732;0.14453767;-0.10238533;0.4693086;
331;17.043865;0.13139212;-0.13078545;0.36182967;0.1347319;-0.09392912;0.39169496;0.110310875;-0.119418;0.37296808;0.080313854;-0.096653305;0.39871928;0.06860224;-0.07982624;0.42490387;0.060198423;-0.07118219;0.43973133;0.1211907;-0.1180307;0.37420517;0.10585385;-0.062891945;0.40254322;0.09688315;-0.047226064;0.43827003;0.09129636;-0.05526916;0.46090814;0.08828538;-0.066231325;0.47175866;0.1291077;-0.11937986;0.37513262;0.1275018;-0.06560278;0.40589553;0.118789904;-0.05008121;0.4490168;0.10887501;-0.062701344;0.47096717;0.10210343;-0.0761746;0.47880057;0.13964523;-0.12097921;0.3770944;0.14436764;-0.074838;0.4131337;0.13723718;-0.06337431;0.45157433;0.12573731;-0.07809672;0.46546012;0.116459146;-0.09372618;0.4691229;0.14750996;-0.12492472;0.380085;0.16013238;-0.08719465;0.4194617;0.15659761;-0.08119531;0.44433028;0.14667255;-0.09212853;0.45592305;0.13541669;-0.10161677;0.457367;
332;17.116558;0.12710254;-0.12593642;0.35423237;0.13090317;-0.0877242;0.38102362;0.106718704;-0.11378935;0.36290255;0.076254845;-0.09114756;0.38701832;0.06724076;-0.07425319;0.41473156;0.06453932;-0.0665167;0.4313936;0.11737515;-0.11250808;0.3646866;0.103039995;-0.054791182;0.38859522;0.09286244;-0.03846158;0.42355826;0.08607197;-0.04652736;0.4458444;0.0823373;-0.05736906;0.45656368;0.12507252;-0.11399935;0.36613324;0.12423973;-0.05880907;0.39282244;0.112609476;-0.046124246;0.43609658;0.10080912;-0.061116442;0.4555549;0.09341388;-0.07524662;0.4613958;0.13530979;-0.11573378;0.36876303;0.1400486;-0.068957746;0.40106782;0.12913083;-0.061845127;0.43961108;0.11605383;-0.07901504;0.44830427;0.10672567;-0.09500961;0.44733313;0.14287113;-0.11975345;0.37236398;0.15454148;-0.08114893;0.40961695;0.14666915;-0.07806804;0.43461424;0.13470927;-0.09015689;0.44259438;0.12337794;-0.09949802;0.44087273;
333;17.155027;0.12612483;-0.12373501;0.34759572;0.12905492;-0.08356918;0.37187392;0.10567644;-0.111332566;0.35533452;0.074927375;-0.08856814;0.3785927;0.06732432;-0.07062479;0.4062131;0.06649971;-0.06246601;0.4227339;0.11620827;-0.109687366;0.35710174;0.10071703;-0.05055645;0.37688208;0.09035999;-0.03141407;0.41005564;0.08366058;-0.038493738;0.43268958;0.080106385;-0.04900022;0.4438301;0.12384891;-0.11090234;0.35873148;0.12192959;-0.05403368;0.3814817;0.110013776;-0.039117556;0.42309326;0.09822967;-0.05592767;0.44135836;0.091500506;-0.07101192;0.44551188;0.13401644;-0.11224351;0.36157745;0.13774109;-0.0635937;0.39040783;0.12607725;-0.055562437;0.42810547;0.11337694;-0.07365872;0.43535995;0.104935355;-0.09003424;0.43312767;0.14161491;-0.11588934;0.36548853;0.15208352;-0.07496706;0.40004313;0.14260434;-0.07169709;0.42466938;0.13060278;-0.0843425;0.43168586;0.11983103;-0.094173424;0.42931965;
334;17.196442;0.12506482;-0.12185367;0.34361976;0.12739663;-0.080666654;0.36618677;0.10452492;-0.10971761;0.3511464;0.07367486;-0.08710686;0.37428832;0.0667645;-0.06844574;0.4017026;0.06702974;-0.05995511;0.41799003;0.1150084;-0.10772356;0.35267544;0.09833013;-0.048167355;0.37033588;0.08820739;-0.027393563;0.4024199;0.08208524;-0.03398122;0.425354;0.07901565;-0.044834506;0.4364386;0.12268073;-0.108674996;0.35423428;0.11970226;-0.050871667;0.37474203;0.108278275;-0.033889294;0.41558552;0.097181454;-0.050317034;0.43469557;0.09100297;-0.065740466;0.43867382;0.13289757;-0.10963915;0.35697368;0.13590184;-0.05953861;0.38383302;0.12484744;-0.049200997;0.42103833;0.11274158;-0.067139536;0.4295896;0.1047475;-0.08386386;0.42819127;0.1406444;-0.11293788;0.3609013;0.15065348;-0.07020332;0.39362586;0.14150077;-0.06556788;0.41811824;0.12996617;-0.078156576;0.42597625;0.11945858;-0.088408;0.4243127;
