204;9.875258;-0.054145224;-0.1773072;0.3759806;-0.09024594;-0.16505107;0.40789735;-0.08018294;-0.18893279;0.375126;-0.12312766;-0.20046276;0.36979195;-0.15404534;-0.20735314;0.3731554;-0.17286475;-0.21265988;0.3693416;-0.07523834;-0.18188697;0.3827403;-0.13400361;-0.1694669;0.40480238;-0.17045338;-0.172746;0.42604828;-0.18737403;-0.18161319;0.44176596;-0.19552343;-0.18946804;0.45239633;-0.06950056;-0.1778066;0.38784733;-0.121983156;-0.15680163;0.41927752;-0.16330121;-0.14977686;0.4473903;-0.18361133;-0.1495486;0.46414706;-0.19583292;-0.15129085;0.47562826;-0.062202014;-0.17263873;0.39515367;-0.10768702;-0.15228055;0.43428212;-0.13959543;-0.13895747;0.45996895;-0.15564367;-0.13765058;0.47676197;-0.16774157;-0.13616908;0.4897604;-0.055342894;-0.17138386;0.40137902;-0.08741124;-0.15159899;0.44450194;-0.10066087;-0.13607217;0.46520627;-0.107021384;-0.1315941;0.482405;-0.113717645;-0.1317558;0.49527228;
205;9.942547;-0.037854247;-0.17832193;0.37288687;-0.075588025;-0.16765036;0.40389436;-0.06384293;-0.19093786;0.37156373;-0.106654316;-0.20322768;0.36561656;-0.13749029;-0.20976529;0.36914042;-0.15625991;-0.21499409;0.36451697;-0.059252866;-0.18367204;0.3792574;-0.11895301;-0.17372854;0.3992987;-0.15642351;-0.17769545;0.41949943;-0.17442188;-0.18594438;0.43434677;-0.18351223;-0.19314721;0.44462216;-0.053788718;-0.17939523;0.3845253;-0.107627794;-0.1612235;0.41420287;-0.14906381;-0.16162391;0.44317144;-0.16893081;-0.16533306;0.46001107;-0.18068591;-0.16942872;0.47137558;-0.046862945;-0.1739933;0.3920274;-0.094194286;-0.15620476;0.4296548;-0.12774038;-0.14665309;0.45540175;-0.14429632;-0.14712967;0.4717448;-0.15682065;-0.14695847;0.48441145;-0.040260214;-0.17251326;0.39847425;-0.07446763;-0.15423384;0.44060928;-0.08911471;-0.13868001;0.46103606;-0.09625354;-0.13308349;0.47780132;-0.10344297;-0.13249399;0.49038517;
206;10.003761;-0.014455888;-0.17540346;0.38459527;-0.05202005;-0.16372184;0.41553718;-0.040951047;-0.18789874;0.38384765;-0.0843342;-0.19875795;0.378317;-0.11551755;-0.20353484;0.38192457;-0.13445522;-0.20802198;0.37701735;-0.036103062;-0.18043618;0.39127907;-0.095394686;-0.1695903;0.41121984;-0.13318016;-0.17206421;0.43173385;-0.15182883;-0.1785331;0.44652435;-0.16212185;-0.18354906;0.45679438;-0.030496536;-0.1760697;0.3963904;-0.08357109;-0.15732487;0.4257206;-0.123080485;-0.16216286;0.45668167;-0.14115971;-0.16896616;0.47429374;-0.15199773;-0.17419244;0.4860642;-0.023395214;-0.1705354;0.40369636;-0.070103705;-0.15230916;0.44095272;-0.103406824;-0.1461208;0.4684375;-0.11933554;-0.14859016;0.48515776;-0.13149247;-0.14957182;0.49809507;-0.01675345;-0.16895156;0.41007832;-0.050742224;-0.14926414;0.45186195;-0.06544611;-0.1326745;0.47151327;-0.07261354;-0.12655672;0.4880069;-0.07986026;-0.12543412;0.50051856;
207;10.064003;0.0071125384;-0.17041288;0.3947606;-0.029263157;-0.15922607;0.42726687;-0.019653926;-0.18286026;0.39481124;-0.06345017;-0.1927087;0.39043176;-0.094626166;-0.19655623;0.3947983;-0.11376318;-0.20037833;0.38985333;-0.014418887;-0.17552683;0.40216744;-0.0728221;-0.16483706;0.42442155;-0.110501096;-0.16533108;0.445669;-0.12922539;-0.17074095;0.46078056;-0.13963932;-0.17506084;0.4712317;-0.008558689;-0.17126548;0.40713584;-0.060420785;-0.15290499;0.43871993;-0.09871879;-0.15781265;0.47087857;-0.115917675;-0.16528589;0.4890499;-0.12621984;-0.1708559;0.50113755;-0.0011121354;-0.16587897;0.4142615;-0.046315722;-0.14830974;0.4535323;-0.078390166;-0.1429691;0.48260581;-0.093570486;-0.14589173;0.49990928;-0.10520265;-0.14697884;0.5132829;0.0057627372;-0.16442901;0.4204247;-0.026600037;-0.14548689;0.46379137;-0.040461034;-0.12939484;0.48438016;-0.046967827;-0.1235374;0.5011705;-0.05374519;-0.122376725;0.5139336;
208;10.116701;0.033268187;-0.1621778;0.40949506;0.0026700886;-0.15181442;0.44803613;0.005727442;-0.17298314;0.41263592;-0.038881924;-0.17934908;0.4134876;-0.06939812;-0.18130231;0.4213223;-0.0892285;-0.18300985;0.41762638;0.01250094;-0.16665445;0.4196985;-0.04113563;-0.15454315;0.45127755;-0.075965606;-0.1524759;0.47716165;-0.09326671;-0.15682003;0.4942262;-0.10272226;-0.16082639;0.50568527;0.019330336;-0.1631885;0.42406148;-0.026089262;-0.14454372;0.46450788;-0.060347;-0.14783928;0.50103354;-0.07572628;-0.15501568;0.52094424;-0.08477431;-0.16076832;0.53392994;0.02813086;-0.15888937;0.43040112;-0.00964099;-0.14216687;0.47732127;-0.036895793;-0.13698976;0.5108947;-0.049696784;-0.14041105;0.52995366;-0.059384864;-0.14205822;0.5447621;0.03591669;-0.15839055;0.43555167;0.011566976;-0.14147697;0.48464304;0.0018936917;-0.12635203;0.50815576;-0.0017394577;-0.12175185;0.5261629;-0.006534407;-0.1215111;0.5398446;
209;10.141925;0.041861337;-0.15998438;0.412893;0.013620248;-0.14999081;0.4533454;0.014180838;-0.17026576;0.41729486;-0.030511774;-0.17537624;0.42032403;-0.060696907;-0.1766054;0.42951092;-0.08071757;-0.17760137;0.42656687;0.021504268;-0.16427815;0.42412347;-0.030009748;-0.1518028;0.45893317;-0.063496485;-0.14884776;0.4865221;-0.080117755;-0.1528261;0.50435024;-0.08912492;-0.15676032;0.5162;0.028658623;-0.16108166;0.42818326;-0.014133844;-0.14232199;0.4716236;-0.047049753;-0.1434094;0.50944555;-0.061983157;-0.14961196;0.5300597;-0.07072322;-0.15499172;0.54341966;0.037913628;-0.15714903;0.43412903;0.0031231055;-0.1407629;0.48353088;-0.022177583;-0.13539042;0.51850134;-0.034057956;-0.13883607;0.53816426;-0.04297517;-0.14073071;0.5534432;0.04598111;-0.15696013;0.43885085;0.024767112;-0.14085627;0.48963463;0.016774818;-0.1263053;0.5140017;0.014258773;-0.122736976;0.53253686;0.010228686;-0.123782344;0.5464404;
210;10.208421;0.06529251;-0.15188938;0.42926508;0.044380687;-0.14628212;0.47508973;0.037626717;-0.16094986;0.43693495;-0.006389498;-0.16323063;0.44631463;-0.03486085;-0.16346976;0.45993674;-0.055115607;-0.16246441;0.45998955;0.046425298;-0.15650377;0.4432102;0.0021048572;-0.14601101;0.48748654;-0.026931465;-0.13989256;0.51972234;-0.041513924;-0.1427624;0.5394681;-0.049362857;-0.1463801;0.55222446;0.05438356;-0.1543835;0.44643766;0.020389756;-0.13891439;0.49890485;-0.006544375;-0.13467315;0.5409859;-0.01931036;-0.13762957;0.5638162;-0.026808828;-0.14170708;0.57836235;0.06477367;-0.15195164;0.4512536;0.039594535;-0.14036244;0.5078619;0.021544794;-0.13519906;0.5466101;0.012974951;-0.13929453;0.56790435;0.006743339;-0.1428458;0.58429694;0.07346416;-0.15295945;0.45455676;0.061656427;-0.14349984;0.5099225;0.05831838;-0.13351826;0.53685236;0.058619305;-0.13566333;0.55583745;0.05619812;-0.14185159;0.56879735;
211;10.267056;0.06871688;-0.15085278;0.4348904;0.05235176;-0.14800514;0.4831914;0.04137091;-0.15956198;0.44477782;-0.0017073391;-0.16034782;0.45727605;-0.028817136;-0.15998855;0.473351;-0.048871662;-0.15799868;0.47552344;0.05090829;-0.15587926;0.4504891;0.011551039;-0.14729516;0.4996384;-0.01409807;-0.13934094;0.5345978;-0.027047057;-0.14147554;0.5555665;-0.03394959;-0.14495698;0.5689177;0.059255857;-0.15422806;0.45307332;0.031042105;-0.14118479;0.5098437;0.008529197;-0.13387178;0.55400836;-0.002262444;-0.13524045;0.5780979;-0.008633977;-0.13903077;0.5932721;0.07020117;-0.15245907;0.45700604;0.05087234;-0.1437612;0.5168022;0.036378022;-0.13757858;0.556709;0.02945635;-0.14142378;0.5786579;0.024472894;-0.14506502;0.5954794;0.07913299;-0.15395452;0.45934552;0.0726616;-0.14833505;0.51642585;0.07056338;-0.14062028;0.54445034;0.07160875;-0.14488249;0.5629281;0.069543526;-0.15228482;0.5752954;
212;10.295215;0.07545856;-0.14991318;0.43502226;0.06230745;-0.14663476;0.48475567;0.048278403;-0.15778475;0.447264;0.006201028;-0.15660696;0.46275827;-0.01942796;-0.15459768;0.48096853;-0.03917791;-0.15152726;0.48451155;0.058354624;-0.15433918;0.45222306;0.022870312;-0.14466226;0.5039254;0.0010313259;-0.13453399;0.54110783;-0.009925433;-0.13567281;0.563281;-0.015615821;-0.13886009;0.577291;0.06693094;-0.15290214;0.45419472;0.043323316;-0.13910146;0.51269794;0.025796523;-0.13123724;0.55866563;0.017494962;-0.13320032;0.58384216;0.012653088;-0.13855387;0.5991638;0.07821158;-0.1514284;0.4573161;0.06343059;-0.14229223;0.5182295;0.05243794;-0.13621104;0.55900556;0.04723296;-0.14124091;0.5811882;0.04353313;-0.14626859;0.59803313;0.087248415;-0.15316184;0.459023;0.08473034;-0.14813688;0.5164473;0.084144786;-0.14366098;0.5446377;0.085617244;-0.15049262;0.5621218;0.08362376;-0.15936828;0.5734909;
213;10.39185;0.085052505;-0.14656009;0.4404199;0.07862949;-0.14382562;0.49189726;0.058699146;-0.15187463;0.45646352;0.019538604;-0.1466684;0.47778046;-0.0024733392;-0.14220665;0.49932575;-0.021421928;-0.13585079;0.50401926;0.06968588;-0.14963822;0.46002626;0.0427148;-0.1381824;0.51626515;0.029852627;-0.1257248;0.5570515;0.023303842;-0.12632163;0.580943;0.020097377;-0.1297449;0.59571356;0.078542404;-0.1491428;0.46083528;0.06475828;-0.13524908;0.5220958;0.056676764;-0.12875704;0.5695813;0.052512694;-0.13630825;0.5948416;0.049727507;-0.14603731;0.6085109;0.09023827;-0.14894585;0.4624113;0.08481325;-0.14171198;0.5242102;0.080870904;-0.14404926;0.565191;0.077465296;-0.15949275;0.58226866;0.07467337;-0.17384438;0.59309006;0.099197134;-0.15165631;0.46282852;0.1043689;-0.15050687;0.51972926;0.10592239;-0.15578166;0.5455274;0.10512912;-0.17114405;0.55620587;0.10004365;-0.18443164;0.55979794;
214;10.418769;0.08524086;-0.14633688;0.44085678;0.08006197;-0.14300947;0.49255842;0.058955193;-0.14985941;0.45760468;0.020909732;-0.14294852;0.48066348;0.00012584217;-0.13778858;0.50324076;-0.018306764;-0.13062307;0.5087468;0.070125796;-0.1483001;0.46086752;0.04522965;-0.13491501;0.5176944;0.03470203;-0.121229745;0.5586729;0.028962895;-0.12194271;0.58278644;0.026012275;-0.12602808;0.59749883;0.07895656;-0.14836487;0.46147442;0.067563616;-0.13354902;0.5229199;0.061368726;-0.1277761;0.5703694;0.05729221;-0.13730302;0.5950455;0.054125927;-0.14852019;0.6074807;0.09061866;-0.14891861;0.46278843;0.087169275;-0.14140671;0.5244898;0.08415248;-0.14486045;0.56525904;0.07993613;-0.16137761;0.58113354;0.07614092;-0.17681623;0.5901479;0.09939319;-0.15221237;0.46300238;0.10595186;-0.15135607;0.5197232;0.10760038;-0.1570625;0.54529935;0.10563676;-0.17284445;0.55529666;0.09926428;-0.18585747;0.55785763;
215;10.476921;0.07490401;-0.14311302;0.4335026;0.07221854;-0.14014775;0.48534867;0.049593687;-0.1435183;0.45089376;0.0137822665;-0.13628063;0.4776205;-0.0043450724;-0.13285941;0.50219584;-0.022011667;-0.12448311;0.50886756;0.060813166;-0.14346339;0.45378494;0.03997161;-0.12776986;0.5120522;0.0340214;-0.11440651;0.5539831;0.029591396;-0.11604328;0.57835066;0.026768792;-0.12146517;0.5927387;0.069363356;-0.14469896;0.45413518;0.06238831;-0.13010569;0.5160483;0.058553625;-0.13002753;0.56360126;0.05334381;-0.14403836;0.5859657;0.048394404;-0.15785792;0.59477425;0.080646455;-0.14682747;0.4550941;0.080681734;-0.14065473;0.51652837;0.07849597;-0.14776082;0.5566605;0.0718325;-0.16588494;0.5697513;0.06519159;-0.18244606;0.57450795;0.08887458;-0.15132219;0.4548864;0.09764448;-0.15272541;0.51123095;0.09899661;-0.15990312;0.5364956;0.09451353;-0.17598039;0.54532295;0.08563118;-0.18778102;0.54613507;
216;10.559675;0.059868928;-0.14477336;0.4253347;0.05738663;-0.13943297;0.4767474;0.03489983;-0.14406559;0.44253385;-0.0005646874;-0.13774748;0.4700934;-0.01838039;-0.13544609;0.4952504;-0.036036074;-0.12845509;0.5030862;0.046013623;-0.14396352;0.44540712;0.025737219;-0.12531993;0.50317043;0.022307847;-0.11367347;0.5456754;0.019145519;-0.11706544;0.57001704;0.01716204;-0.1232583;0.5842028;0.054414004;-0.14526878;0.445823;0.04800516;-0.12855501;0.50640416;0.04415572;-0.13618496;0.5529665;0.038287036;-0.15440649;0.57186013;0.033048276;-0.16947082;0.57802296;0.06553054;-0.1474826;0.4468958;0.065879814;-0.13964562;0.50670904;0.06285656;-0.15270448;0.5454578;0.054943502;-0.17243464;0.5550189;0.047429465;-0.18917456;0.5568957;0.07369628;-0.15210843;0.4468354;0.08232479;-0.15220119;0.5024756;0.08154562;-0.16312286;0.5262488;0.075253196;-0.17962477;0.5327497;0.06551288;-0.19070469;0.5319619;
217;10.597769;0.051117893;-0.1449661;0.423757;0.047745764;-0.13872762;0.4748635;0.0259387;-0.14434555;0.44040334;-0.010093344;-0.13849089;0.46709466;-0.027937474;-0.13663577;0.49250597;-0.045284986;-0.13106222;0.50162035;0.036972135;-0.14400643;0.44347906;0.015546024;-0.12457147;0.50061315;0.011483058;-0.112921976;0.5428361;0.008109463;-0.11696417;0.5670243;0.0061232243;-0.12341583;0.58108;0.045366272;-0.14516446;0.44406167;0.03781303;-0.1275;0.50407255;0.0336696;-0.13580003;0.5501044;0.02760769;-0.15537217;0.56757957;0.022494689;-0.17086346;0.5726975;0.056480262;-0.14717236;0.4453656;0.055710733;-0.13854899;0.50450575;0.05185498;-0.15377317;0.5422547;0.043549653;-0.17427929;0.5495255;0.036009304;-0.19109374;0.54965925;0.06471991;-0.15166451;0.44551504;0.0722019;-0.15106933;0.50092894;0.069946945;-0.16375908;0.52374125;0.06307641;-0.18042883;0.52883184;0.05341347;-0.1914553;0.52736574;
218;10.646454;0.040554453;-0.14790982;0.41784173;0.035606753;-0.13877319;0.4682142;0.014945934;-0.14618781;0.4335158;-0.021816127;-0.1392032;0.4588431;-0.040277526;-0.13650559;0.48405713;-0.057303604;-0.13159585;0.49375543;0.025847603;-0.14572403;0.43692523;0.0028197945;-0.1228889;0.49215665;-0.00262779;-0.109656185;0.5336263;-0.0068593277;-0.1130569;0.5577659;-0.0093454;-0.11907162;0.57192844;0.03417762;-0.14689118;0.43784556;0.024873914;-0.12609117;0.49611375;0.018611375;-0.13585868;0.54115933;0.01120453;-0.15728353;0.5558572;0.0056529483;-0.17320804;0.5587373;0.045196068;-0.14888223;0.43962586;0.042510662;-0.13749848;0.49718326;0.036450382;-0.15538597;0.5332502;0.026952257;-0.17635374;0.5366297;0.018936723;-0.19267578;0.5336075;0.053392854;-0.15341061;0.4402855;0.058799632;-0.1503278;0.49529856;0.05410941;-0.1643403;0.5169099;0.04587319;-0.18085812;0.5197587;0.035891965;-0.19121689;0.5166102;
219;10.752408;0.024211831;-0.15617184;0.4059825;0.014135083;-0.13977753;0.45336518;-0.0020783045;-0.15074143;0.4174311;-0.04080819;-0.14189868;0.43959248;-0.06231324;-0.13860436;0.4636043;-0.07868489;-0.13559227;0.47415838;0.00810368;-0.1504572;0.42214566;-0.019624433;-0.118137345;0.47056872;-0.028710397;-0.09895961;0.50913423;-0.03584865;-0.097710796;0.5327153;-0.040066294;-0.09960984;0.54746145;0.015866349;-0.15205294;0.42435795;0.0014402496;-0.12242578;0.4778158;-0.010355711;-0.124832414;0.52251;-0.021359824;-0.14364018;0.5385641;-0.028661503;-0.1586937;0.54222864;0.026064677;-0.15453853;0.42790592;0.017613478;-0.13489385;0.48272878;0.005965502;-0.14636333;0.5189594;-0.005800289;-0.16640346;0.5202796;-0.0143122785;-0.18168186;0.5138966;0.033651102;-0.1595544;0.4302341;0.03255228;-0.14933239;0.48449624;0.023548085;-0.16028444;0.50600994;0.012934995;-0.17580508;0.5067286;0.002724046;-0.18435957;0.5001792;
220;10.795431;0.0031724677;-0.15790811;0.39818916;-0.0074476306;-0.13415179;0.44166413;-0.02239865;-0.15120365;0.4076279;-0.06139078;-0.1425854;0.42926738;-0.082885414;-0.1391209;0.45408946;-0.09758871;-0.13734408;0.46658838;-0.0125777945;-0.14999335;0.41248542;-0.04146226;-0.109802075;0.45451415;-0.05042976;-0.08279432;0.488723;-0.057268463;-0.07520091;0.51105857;-0.060846366;-0.07159079;0.5255184;-0.0050735567;-0.15116183;0.41515103;-0.020496292;-0.11282771;0.46280915;-0.032079898;-0.10684377;0.50691915;-0.04325714;-0.122900546;0.525679;-0.050612517;-0.13722129;0.53154397;0.004799079;-0.15296623;0.419348;-0.004513329;-0.12445019;0.46996614;-0.016573504;-0.12994343;0.5072051;-0.028391883;-0.14966494;0.5108453;-0.036676347;-0.1656253;0.5058372;0.012311944;-0.15752675;0.42262876;0.01027216;-0.13846025;0.47435257;0.0007960277;-0.14594895;0.497245;-0.009908723;-0.16113073;0.5003333;-0.020057566;-0.1705239;0.4948866;
221;10.833323;-0.0058260257;-0.15632348;0.3988228;-0.016515676;-0.12394724;0.43430644;-0.030537998;-0.14843467;0.40516153;-0.06968988;-0.13699181;0.42438897;-0.08974607;-0.12929526;0.4498725;-0.10202921;-0.12566808;0.464071;-0.02101851;-0.14606199;0.40988952;-0.050659105;-0.096766375;0.4403998;-0.059805382;-0.060304478;0.46613786;-0.06616145;-0.04408259;0.4834236;-0.06907846;-0.034144524;0.49462846;-0.013710166;-0.14661945;0.41298303;-0.030075593;-0.09872592;0.4494465;-0.04442609;-0.089375645;0.4917156;-0.056490738;-0.10619862;0.50943387;-0.06357564;-0.1209488;0.51455283;-0.004112991;-0.14739162;0.41778672;-0.014554058;-0.10929364;0.458719;-0.029653717;-0.11501636;0.49477485;-0.04080997;-0.13544402;0.49467745;-0.047406126;-0.15110035;0.48691246;0.0032427425;-0.15106243;0.42226967;-0.00031764107;-0.12138475;0.467497;-0.012474354;-0.12758984;0.49025965;-0.023449663;-0.14255643;0.493394;-0.032958206;-0.15254335;0.48788473;
222;10.895096;-0.02821406;-0.13980633;0.38996148;-0.040061116;-0.10064134;0.4161606;-0.052561715;-0.13093019;0.39345726;-0.09130445;-0.11596977;0.41114578;-0.10899986;-0.10241043;0.43662295;-0.11860688;-0.0955525;0.45142424;-0.043322053;-0.12747565;0.39768434;-0.07411128;-0.072721824;0.41432855;-0.08432315;-0.02997216;0.4304702;-0.090177335;-0.007957957;0.4397943;-0.09256716;0.0058302605;0.44580692;-0.03629928;-0.12729356;0.40109915;-0.054172162;-0.074436076;0.4236851;-0.07540576;-0.07273349;0.46220157;-0.08251523;-0.09991646;0.46456403;-0.08111516;-0.113610156;0.45363766;-0.027091986;-0.1269084;0.40632433;-0.039148763;-0.08310874;0.4346034;-0.060763128;-0.093291126;0.46595013;-0.06388982;-0.113631845;0.45509398;-0.06045088;-0.122672975;0.43863267;-0.019968629;-0.12941729;0.41185337;-0.02643541;-0.09194436;0.44821572;-0.042907916;-0.09967529;0.4665492;-0.047808107;-0.115985;0.457243;-0.048543986;-0.12164752;0.44322178;
223;10.960725;-0.038188517;-0.12832849;0.3771593;-0.05161395;-0.08598183;0.39650097;-0.062237266;-0.12002708;0.37923175;-0.10067632;-0.1053883;0.39726698;-0.11495893;-0.088729925;0.42489922;-0.11155682;-0.08076071;0.44045204;-0.05339819;-0.11549093;0.38273376;-0.08666178;-0.05994291;0.39020687;-0.09927818;-0.015095213;0.3988457;-0.105561145;0.00857247;0.402091;-0.10823162;0.023396755;0.40435743;-0.04659247;-0.11444952;0.38608032;-0.06664896;-0.059877157;0.3994326;-0.089055575;-0.057204682;0.43658942;-0.091115;-0.08575475;0.4372821;-0.08687182;-0.09880156;0.42635894;-0.03764716;-0.11282889;0.39118582;-0.05118167;-0.06635441;0.4112227;-0.07299878;-0.07602774;0.4425246;-0.07225785;-0.09661527;0.43160376;-0.06657189;-0.10555322;0.41578835;-0.030456157;-0.114129245;0.39703584;-0.038575437;-0.07290933;0.42625776;-0.05532716;-0.08282368;0.44425818;-0.05650897;-0.09929571;0.43367448;-0.055034775;-0.10446571;0.41954195;
224;11.01029;-0.04205476;-0.12647538;0.37158954;-0.05774776;-0.08387186;0.38845614;-0.06640744;-0.1194024;0.37341;-0.105248936;-0.10617167;0.3915051;-0.11915583;-0.08860747;0.4189158;-0.11396078;-0.079716496;0.43329915;-0.05787142;-0.11415902;0.3765286;-0.09426416;-0.06024201;0.3809571;-0.10990994;-0.015858138;0.38673636;-0.11769565;0.007569931;0.38825008;-0.12140367;0.022294935;0.38958028;-0.051154792;-0.11252915;0.379745;-0.07416292;-0.058678925;0.38988107;-0.09656898;-0.056672268;0.42699552;-0.095807575;-0.08540179;0.4277154;-0.090466976;-0.09832872;0.4171896;-0.042328708;-0.11009783;0.38466352;-0.05816723;-0.0637052;0.40170226;-0.079096474;-0.07451969;0.43332186;-0.0763699;-0.09502409;0.4225215;-0.06993846;-0.10388882;0.4070065;-0.035036586;-0.11063666;0.39050895;-0.045241572;-0.06881462;0.41705075;-0.06128515;-0.0804454;0.4352398;-0.060561802;-0.09686913;0.42443505;-0.05842261;-0.1019578;0.41038653;
225;11.062408;-0.044237386;-0.13040453;0.36960447;-0.062565096;-0.08829253;0.38491216;-0.06879741;-0.12474144;0.3711474;-0.10804763;-0.11322299;0.3895011;-0.12223137;-0.095252156;0.41654274;-0.11860091;-0.08538055;0.43089536;-0.06066416;-0.11889268;0.37406343;-0.10043595;-0.067254685;0.37641788;-0.12039991;-0.024653494;0.38086417;-0.13033025;-0.0019741217;0.3814817;-0.13549057;0.012349258;0.3824197;-0.054127168;-0.116755284;0.37725505;-0.080503255;-0.06414136;0.3853691;-0.10364689;-0.062603205;0.42206836;-0.10055631;-0.091182046;0.42349568;-0.09403371;-0.10392871;0.4134357;-0.045554683;-0.113633856;0.3821286;-0.06429571;-0.06776395;0.39743596;-0.08491637;-0.0789041;0.42911643;-0.08041332;-0.099378265;0.41884562;-0.073085636;-0.10824012;0.4037558;-0.038287394;-0.11352438;0.38802588;-0.051255148;-0.07150064;0.41305318;-0.0668559;-0.08350749;0.43152964;-0.06487848;-0.100208506;0.42133665;-0.062194977;-0.10555866;0.40747172;
226;11.12722;-0.042521767;-0.14090444;0.37374318;-0.06385454;-0.09954097;0.38756645;-0.06736028;-0.13673483;0.37508446;-0.107068256;-0.126903;0.3935802;-0.121902436;-0.1085528;0.42013752;-0.119194366;-0.09783455;0.43413422;-0.059681177;-0.13027643;0.37777326;-0.10302217;-0.08156402;0.3781404;-0.12844287;-0.042064395;0.38201413;-0.14090347;-0.020526815;0.38134176;-0.14804439;-0.007016503;0.38208926;-0.05336219;-0.12760222;0.38092202;-0.08342981;-0.07663976;0.3870933;-0.10768877;-0.07516828;0.42323464;-0.10256883;-0.10326691;0.42641217;-0.09480979;-0.11589216;0.41707656;-0.0450978;-0.123759605;0.3857276;-0.067138076;-0.07868171;0.39943916;-0.08783819;-0.08966979;0.431231;-0.08158882;-0.11030555;0.42230824;-0.07317854;-0.11921008;0.40778422;-0.037902977;-0.12295666;0.39165884;-0.05407915;-0.08090909;0.41524124;-0.06952389;-0.09294004;0.43409115;-0.06608054;-0.10990656;0.42485356;-0.06262296;-0.11530039;0.41112554;
227;11.193708;-0.033987477;-0.15033749;0.37811366;-0.05888761;-0.1106236;0.39117718;-0.05910417;-0.1480559;0.37903652;-0.09984117;-0.1411243;0.39668787;-0.116645806;-0.123682074;0.4227084;-0.11518407;-0.11263188;0.4366417;-0.052017603;-0.14098029;0.3817949;-0.099196926;-0.09602737;0.38079247;-0.12897442;-0.05973288;0.3838495;-0.14356932;-0.03959314;0.38240418;-0.1521216;-0.026906535;0.38274017;-0.045996998;-0.13777022;0.38504326;-0.08028137;-0.08936118;0.39009923;-0.1057488;-0.08941004;0.42551836;-0.09843236;-0.116885304;0.42952627;-0.08933767;-0.12895359;0.42066014;-0.038167927;-0.13323432;0.38996625;-0.064146504;-0.08994383;0.4028198;-0.084801495;-0.10211519;0.43426618;-0.076688655;-0.12236547;0.42600143;-0.067171276;-0.13074036;0.41183054;-0.031189257;-0.13179985;0.39603025;-0.051293783;-0.090935275;0.41889074;-0.06628354;-0.10381663;0.43759188;-0.061310627;-0.12062681;0.42881852;-0.057098944;-0.12590347;0.4152448;
228;11.245071;-0.02321331;-0.1587904;0.38329938;-0.05323814;-0.122093186;0.394935;-0.04846055;-0.15936865;0.38318032;-0.09052832;-0.15728788;0.39885178;-0.11060145;-0.14199357;0.423894;-0.11099174;-0.1307859;0.43775183;-0.042391263;-0.15148152;0.38618022;-0.09448644;-0.11253034;0.3826186;-0.12995847;-0.08193606;0.3834134;-0.14750028;-0.06439279;0.3807354;-0.15813746;-0.053363863;0.3805553;-0.036938287;-0.14754811;0.38966024;-0.07697518;-0.103493854;0.39271003;-0.10438918;-0.10629377;0.42664114;-0.09408036;-0.13255623;0.43184346;-0.0830513;-0.14359452;0.4238758;-0.029921448;-0.14208613;0.3948702;-0.06155886;-0.10199317;0.4062176;-0.08267483;-0.11568572;0.43677908;-0.071940005;-0.13519232;0.42983568;-0.060689643;-0.14289705;0.4165768;-0.023440097;-0.13980353;0.40121534;-0.04936334;-0.101368174;0.4227805;-0.06390313;-0.11554401;0.4410535;-0.056823224;-0.13203941;0.43329293;-0.05138617;-0.13736354;0.42018473;
229;11.311373;-0.0071946275;-0.16147348;0.3888183;-0.039533824;-0.12622909;0.39875287;-0.03228977;-0.16343483;0.3880549;-0.074738204;-0.16352329;0.40274566;-0.09627791;-0.1489706;0.42703372;-0.09754416;-0.13747323;0.44058502;-0.026788175;-0.1551481;0.3910212;-0.080898166;-0.119342916;0.38510925;-0.118756615;-0.09207082;0.38443422;-0.1376527;-0.076139584;0.3811174;-0.14913702;-0.066025786;0.38046774;-0.021678485;-0.15083085;0.3945519;-0.06422022;-0.10904212;0.39543635;-0.092540435;-0.112578064;0.42858207;-0.080984734;-0.13805407;0.43492836;-0.069116354;-0.14878117;0.42781025;-0.015143918;-0.14486326;0.3998135;-0.049286645;-0.10635941;0.40931395;-0.0704663;-0.12047573;0.43965736;-0.05854717;-0.13958867;0.43359718;-0.04653426;-0.14721036;0.42099947;-0.008981001;-0.14207144;0.4062699;-0.03758817;-0.10466709;0.42616826;-0.051797323;-0.119217075;0.44445688;-0.04378006;-0.13562301;0.4374936;-0.037749376;-0.14127254;0.42480668;
