246;10.978397;-0.018570764;-0.021984786;0.36798579;-0.030593902;0.011590871;0.4040404;-0.044693414;-0.016281623;0.3760137;-0.086193636;-0.0080389045;0.38978302;-0.11449174;-0.003979082;0.4046618;-0.13315302;-0.0023762798;0.40973067;-0.03519328;-0.012663658;0.38034317;-0.06749257;0.032917302;0.4125554;-0.08706501;0.062265366;0.43682295;-0.09858841;0.07219404;0.45604414;-0.10520827;0.07546532;0.4693948;-0.027415343;-0.01204887;0.38285893;-0.046033807;0.038051125;0.4198224;-0.056578014;0.07798815;0.4473079;-0.062338248;0.09679614;0.46490568;-0.06692426;0.10533032;0.47848153;-0.017163863;-0.011335747;0.38684675;-0.026865818;0.03467657;0.42894477;-0.028892461;0.07027476;0.45135295;-0.030085137;0.08736617;0.46691194;-0.030530786;0.100534014;0.47856262;-0.009082084;-0.013844315;0.39058772;-0.007968268;0.023241235;0.4324938;0.0013491567;0.04745228;0.44772378;0.008572525;0.060303252;0.45960593;0.011577085;0.06955586;0.47009408;
247;11.012703;-0.018605465;-0.022078667;0.3684327;-0.030693924;0.0115830265;0.40439954;-0.044710163;-0.01665118;0.37668115;-0.08616805;-0.0089136325;0.39083594;-0.11436486;-0.005187617;0.40601552;-0.1329619;-0.003829247;0.4113503;-0.035219133;-0.012884424;0.3808949;-0.06776762;0.032489706;0.41316244;-0.0874707;0.061616566;0.4375553;-0.098917454;0.071410075;0.45689207;-0.1054336;0.074584775;0.4703195;-0.027428048;-0.012153375;0.38332853;-0.046301823;0.037939746;0.42017278;-0.05707305;0.07788833;0.44756463;-0.06288244;0.09673951;0.4651014;-0.06743175;0.105305836;0.47866917;-0.017149976;-0.011283543;0.38720885;-0.026999684;0.034872517;0.42911375;-0.029249312;0.0705853;0.45131478;-0.030503852;0.08774977;0.46678835;-0.03100315;0.10097311;0.478375;-0.008998469;-0.013666019;0.39088133;-0.007922437;0.023704989;0.43253613;0.0012278121;0.048121262;0.44750392;0.008384324;0.06109415;0.45929384;0.01134377;0.070389174;0.46975774;
248;11.06674;-0.0177254;-0.022502257;0.3691511;-0.0304932;0.011705438;0.40446714;-0.043869093;-0.018057536;0.3780377;-0.08521984;-0.011900098;0.39296886;-0.112805314;-0.008771863;0.40916967;-0.1312306;-0.007950229;0.41520512;-0.034459498;-0.013692123;0.38185036;-0.06828886;0.031003721;0.41371143;-0.088600315;0.059327584;0.43829593;-0.099818215;0.06848812;0.45805693;-0.10596339;0.07133181;0.47173053;-0.026641857;-0.012492501;0.38402265;-0.04690193;0.037691932;0.41989598;-0.05860747;0.0775647;0.44692472;-0.06470433;0.09642605;0.46433073;-0.06915191;0.1051001;0.47785887;-0.016304279;-0.010987058;0.38755935;-0.027239032;0.035835266;0.42834488;-0.030567797;0.071798146;0.44998255;-0.032200493;0.08917457;0.46516475;-0.032972064;0.102655254;0.47641796;-0.007937928;-0.012843183;0.3910504;-0.0075427853;0.025742076;0.43154025;0.0008626648;0.050662916;0.44582492;0.007724014;0.064149216;0.4572182;0.010510684;0.07371905;0.46748027;
249;11.116343;-0.01569903;-0.022326037;0.3704762;-0.029033557;0.011888556;0.40578374;-0.04192434;-0.018246368;0.3795002;-0.08330091;-0.012875404;0.39455408;-0.11072428;-0.010153721;0.41098207;-0.12917481;-0.009601185;0.41704237;-0.032588366;-0.0136823775;0.3832566;-0.06712475;0.030500285;0.415092;-0.08768567;0.05849106;0.43968976;-0.098861516;0.06715224;0.45969757;-0.1048966;0.069544226;0.47352284;-0.024789318;-0.012314399;0.38539147;-0.045811106;0.037617903;0.42114243;-0.057831544;0.07738772;0.44811;-0.06405281;0.09617887;0.46555376;-0.068507954;0.10476496;0.47913778;-0.014469219;-0.01059171;0.3888775;-0.026091669;0.036120925;0.4295286;-0.029907305;0.07193256;0.45130712;-0.0317501;0.089223884;0.46655965;-0.03268496;0.10265844;0.47785348;-0.006050648;-0.0122735575;0.39233553;-0.006210797;0.0263717;0.43270957;0.0018613199;0.051128525;0.4472075;0.008554865;0.06461491;0.45870632;0.011219628;0.07412225;0.46905872;
250;11.194902;-0.015310172;-0.021662785;0.37102914;-0.02918957;0.013074885;0.40572572;-0.041552503;-0.017963968;0.38024536;-0.08286795;-0.013357182;0.3956171;-0.110026;-0.01090838;0.4124209;-0.12844534;-0.010634362;0.4186518;-0.03230494;-0.013080717;0.38380265;-0.067611165;0.03096915;0.41499493;-0.08810645;0.05880416;0.4395909;-0.09891996;0.06702861;0.45996958;-0.10459844;0.06905952;0.4740155;-0.02452793;-0.011463772;0.38582775;-0.04634622;0.03872445;0.42064568;-0.058312014;0.0787195;0.44710594;-0.06446102;0.097603604;0.46452126;-0.068802364;0.10600902;0.4782691;-0.014226119;-0.009401564;0.38916925;-0.026505433;0.037811942;0.42888734;-0.030520488;0.07367529;0.45042756;-0.032387692;0.09105031;0.46559292;-0.0333706;0.10449777;0.47688022;-0.0057330504;-0.010793946;0.3925759;-0.0064526405;0.028546015;0.43214968;0.0013152536;0.05309859;0.44667965;0.007879006;0.06662549;0.45831048;0.010373354;0.07593082;0.4688895;
251;11.234205;-0.01415796;-0.021032318;0.3724057;-0.028229587;0.014287325;0.40639895;-0.040347643;-0.0174384;0.38170248;-0.08159055;-0.013031917;0.39721376;-0.10844064;-0.010404675;0.41427487;-0.12694967;-0.010116811;0.42039508;-0.03114588;-0.0123601435;0.38509384;-0.066810936;0.031948943;0.4154839;-0.08721894;0.0596502;0.44020617;-0.09777873;0.067779504;0.4607515;-0.1032268;0.069760755;0.47489712;-0.02337917;-0.010600903;0.3870387;-0.04557095;0.039982848;0.4208576;-0.0574876;0.07986013;0.4474426;-0.063555546;0.09870048;0.46493244;-0.06776877;0.10707852;0.4787368;-0.013088046;-0.008335459;0.39027232;-0.025677739;0.039272226;0.42909166;-0.029647002;0.07462437;0.45147356;-0.031433843;0.09184201;0.46681997;-0.032333378;0.10525298;0.47813872;-0.004561172;-0.009544382;0.39366078;-0.005532681;0.030370897;0.4324745;0.002289881;0.054329135;0.4473764;0.0088989185;0.0678007;0.45901847;0.011463035;0.0771332;0.46955547;
252;11.297022;-0.012433788;-0.020398922;0.373029;-0.026804376;0.015120317;0.4067555;-0.038473092;-0.017433755;0.3829858;-0.07942582;-0.014017491;0.3993609;-0.10566302;-0.011622075;0.41725516;-0.123992614;-0.011634687;0.4239381;-0.02935949;-0.01198678;0.3860401;-0.06571647;0.0317028;0.41647512;-0.08605411;0.05907789;0.44146433;-0.09607047;0.06686413;0.4623984;-0.101024404;0.06868954;0.4767447;-0.021602929;-0.00992949;0.387754;-0.044575743;0.04049031;0.42116067;-0.056560475;0.08025481;0.44773555;-0.06250903;0.09903835;0.46531528;-0.06643894;0.107429974;0.4791931;-0.011310835;-0.0072604464;0.39067748;-0.024485718;0.040482987;0.42894724;-0.028771982;0.07566275;0.45150182;-0.030592836;0.092827424;0.4668793;-0.03151104;0.10632723;0.4780643;-0.0026690199;-0.008118655;0.39387113;-0.004014348;0.032192476;0.43207735;0.003646156;0.05566534;0.4472624;0.010205466;0.06913328;0.4588575;0.0128369145;0.078519784;0.46932784;
253;11.330725;-0.012369122;-0.020334365;0.3740531;-0.026611408;0.015607066;0.40743217;-0.03834826;-0.017326549;0.3842053;-0.079193294;-0.013889376;0.40067577;-0.105162516;-0.011203297;0.4188375;-0.12338519;-0.011090413;0.42579836;-0.029233845;-0.011792751;0.38711116;-0.06550722;0.032152038;0.41726795;-0.085601926;0.059756115;0.44204262;-0.095301755;0.06745979;0.46314788;-0.10000753;0.06919472;0.47759482;-0.021465799;-0.009669112;0.38872656;-0.044351168;0.041063644;0.42164385;-0.056105696;0.08080575;0.4481075;-0.06193439;0.09926807;0.4660465;-0.06572644;0.107392624;0.48012385;-0.011153076;-0.0069054654;0.3915182;-0.024184266;0.041175555;0.42927337;-0.02825941;0.07624598;0.45199475;-0.029948814;0.09329813;0.46750903;-0.030776985;0.10670434;0.47881642;-0.002477509;-0.007676259;0.39464194;-0.003659274;0.033018984;0.43234995;0.004159252;0.056241084;0.44757497;0.01081537;0.069675714;0.45911905;0.013549386;0.07908549;0.46954158;
254;11.38236;-0.011479607;-0.020560358;0.37405813;-0.02544523;0.015605188;0.40722516;-0.03735247;-0.017575389;0.3844284;-0.0780689;-0.014111119;0.401007;-0.10370457;-0.01110946;0.41949135;-0.12179093;-0.0108271465;0.42678407;-0.028223362;-0.011986828;0.38720024;-0.06429384;0.032130055;0.41733187;-0.08417688;0.059915833;0.44209903;-0.09366204;0.067796886;0.46324193;-0.098201886;0.0695932;0.4777413;-0.020435173;-0.009823434;0.38871452;-0.043125317;0.041117344;0.42140847;-0.05475681;0.080842994;0.44791955;-0.060481947;0.099239916;0.46597698;-0.06417692;0.107199416;0.48018047;-0.0100914985;-0.0069984323;0.3913707;-0.022881662;0.041357294;0.42882162;-0.026842158;0.07648312;0.45146537;-0.028444445;0.093506396;0.4670224;-0.029220885;0.10685533;0.4784099;-0.0013813904;-0.0077106114;0.39440846;-0.0022878095;0.03329253;0.43176028;0.0056583313;0.056504965;0.44682688;0.012409845;0.06996037;0.45829734;0.01522069;0.07936114;0.46870795;
255;11.446585;-0.010273106;-0.01967888;0.37436864;-0.023966813;0.016581593;0.40748024;-0.036070738;-0.016577968;0.38478696;-0.07671636;-0.0128762815;0.40145525;-0.102178454;-0.009603649;0.42013678;-0.120145835;-0.009149117;0.42767256;-0.026910177;-0.0110269245;0.38752964;-0.06273454;0.033304047;0.4176275;-0.08234635;0.06120438;0.44242302;-0.09167012;0.06901327;0.46366203;-0.09611027;0.07072042;0.47820672;-0.019107886;-0.0088996375;0.38902837;-0.041524254;0.04216552;0.42167377;-0.052945267;0.08160875;0.44846904;-0.058599487;0.09949128;0.4670297;-0.062235937;0.107104495;0.48143622;-0.008747674;-0.006119643;0.39166185;-0.02127794;0.042348776;0.42904812;-0.025096118;0.07741785;0.4517456;-0.026656697;0.09422304;0.46752632;-0.027399868;0.1074227;0.47908783;-3.867387e-05;-0.006865848;0.3946895;-0.00070956326;0.03424795;0.4319513;0.0073264902;0.057567537;0.4468541;0.014129227;0.071066014;0.45821494;0.016997533;0.08055693;0.46852714;
256;11.528965;-0.007940051;-0.019479148;0.37569755;-0.021254309;0.017286174;0.408253;-0.033560324;-0.016298186;0.3863826;-0.073917866;-0.0123312995;0.40362957;-0.09882329;-0.008496948;0.42295763;-0.116439305;-0.0077677756;0.4311899;-0.024377197;-0.010677541;0.38889077;-0.05994925;0.034104645;0.4185896;-0.0792912;0.06190559;0.44361278;-0.0882978;0.069641635;0.46503383;-0.09244564;0.07099815;0.4797355;-0.016563864;-0.008513033;0.39024985;-0.038727697;0.04309506;0.4222047;-0.050018836;0.08293961;0.4484618;-0.055564344;0.101047605;0.46688253;-0.059120424;0.10856236;0.4813752;-0.006183437;-0.0056663645;0.39269876;-0.018407049;0.04345917;0.42933342;-0.022155;0.07887975;0.45149133;-0.023645503;0.09584265;0.46714738;-0.024383748;0.108932525;0.47888187;0.0025611962;-0.0063351304;0.39563522;0.0022403907;0.035461094;0.43213522;0.0104149;0.059071906;0.4465168;0.01735201;0.07279939;0.45759517;0.020300094;0.082385436;0.4677978;
257;11.560905;-0.00530536;-0.018982437;0.37641793;-0.018687896;0.017976796;0.4087307;-0.030916812;-0.01579168;0.3871465;-0.07120548;-0.011774568;0.40459764;-0.09599857;-0.0078084497;0.42407984;-0.11352041;-0.0070409765;0.43248335;-0.02174434;-0.010125348;0.38958228;-0.057416454;0.034750067;0.41900375;-0.076790296;0.06252227;0.44400775;-0.085761;0.070218705;0.46547014;-0.08983018;0.07134674;0.48023623;-0.013939757;-0.007929697;0.39090928;-0.03622214;0.04382506;0.4225232;-0.04764037;0.08378026;0.44860196;-0.05323585;0.102015756;0.46689522;-0.056816228;0.10956794;0.48136556;-0.003569068;-0.0050368146;0.39331692;-0.015892727;0.044290632;0.42962432;-0.01972689;0.07983284;0.45162138;-0.021242507;0.096964076;0.4670989;-0.022001516;0.110170595;0.47870207;0.0051820646;-0.0056578573;0.39624494;0.0047919303;0.036359906;0.4324621;0.0129719535;0.060008597;0.44677377;0.019928772;0.073847815;0.4577265;0.022894632;0.08352285;0.4678395;
258;11.6121235;-0.0040557277;-0.018920228;0.37560698;-0.017683288;0.01867503;0.4071452;-0.02959622;-0.015721485;0.38657227;-0.06961206;-0.011653579;0.40478423;-0.09396614;-0.0073057753;0.42477822;-0.111282766;-0.0064613516;0.43357965;-0.020476226;-0.009876493;0.38873693;-0.05653643;0.035192322;0.4173166;-0.07578722;0.061981067;0.44295093;-0.08419109;0.06862994;0.46496475;-0.08776335;0.06910024;0.47989622;-0.012704766;-0.0075499415;0.3899335;-0.0354425;0.044654775;0.4204089;-0.04715155;0.08507217;0.44566348;-0.052804537;0.10374161;0.46343946;-0.056317046;0.1119724;0.47753406;-0.00237109;-0.0044700005;0.3921695;-0.015054697;0.045462802;0.42738098;-0.019073183;0.08122881;0.4490021;-0.02063736;0.09856556;0.46420023;-0.021399982;0.11215118;0.47530627;0.0064100362;-0.004903032;0.39503986;0.005774547;0.037594464;0.43039793;0.014106819;0.060224637;0.44533974;0.021057207;0.07358012;0.4567132;0.024057154;0.0829806;0.46707076;
259;11.678476;-0.004674308;-0.01640204;0.37589964;-0.017708646;0.02106187;0.40736768;-0.030090455;-0.012994774;0.38676578;-0.07008072;-0.008205246;0.40494072;-0.09438292;-0.0033711954;0.42485893;-0.111796044;-0.0022281422;0.43347842;-0.020880736;-0.007295095;0.38895154;-0.056367684;0.03827881;0.41743055;-0.07555987;0.06603198;0.4428805;-0.08453851;0.07461926;0.46399054;-0.08871587;0.07687962;0.47853488;-0.013070935;-0.0051039103;0.39017376;-0.03514994;0.04741637;0.42061943;-0.04641679;0.088253565;0.4456189;-0.05187457;0.10740059;0.46296692;-0.055350106;0.11594757;0.47688204;-0.0026970762;-0.0021912428;0.39244252;-0.0147785675;0.047734164;0.42775956;-0.01825587;0.083117396;0.45002756;-0.019623712;0.09993601;0.46581918;-0.020250455;0.11302568;0.47753894;0.0060600536;-0.002755621;0.39534974;0.0058221454;0.039023463;0.4312273;0.014123088;0.05851154;0.44873193;0.020697704;0.069260314;0.4625705;0.023171637;0.07633365;0.47476172;
260;11.712053;-0.0039914874;-0.015275126;0.37635565;-0.016630957;0.022321917;0.4078555;-0.029476902;-0.011364524;0.38694218;-0.069585234;-0.005745365;0.40464568;-0.09406119;-0.00045021455;0.42424494;-0.111561015;0.0010344647;0.43263155;-0.020170374;-0.0058731013;0.38925952;-0.05502309;0.04033255;0.4175027;-0.07406121;0.06890127;0.44260198;-0.083373904;0.07874277;0.46297592;-0.08797362;0.08253039;0.47698718;-0.012329002;-0.0038548924;0.39058343;-0.033659626;0.04901006;0.42098725;-0.04439484;0.090099566;0.44580683;-0.049678363;0.109346114;0.46309745;-0.053156182;0.11795521;0.47697374;-0.0019211419;-0.0011749186;0.39298788;-0.013381567;0.04881524;0.42839953;-0.016368693;0.083959825;0.45096475;-0.017636666;0.10025693;0.4673106;-0.018219726;0.11276564;0.47968876;0.006786177;-0.0019383081;0.39599806;0.006878798;0.039621025;0.43222463;0.014663562;0.058117546;0.45052317;0.020591257;0.06735403;0.46563944;0.02227222;0.07285241;0.47875303;
261;11.763557;-0.004994912;-0.011381059;0.3753463;-0.015912013;0.025674675;0.40810993;-0.030846305;-0.00524141;0.38456017;-0.07139303;0.0047417902;0.39953712;-0.096978754;0.012361845;0.41694257;-0.11497212;0.015572515;0.42365158;-0.02111705;-0.00095306087;0.38773337;-0.05277954;0.04726998;0.416157;-0.07066611;0.07952419;0.43924525;-0.08070662;0.09332107;0.45686826;-0.08627219;0.09983311;0.4694208;-0.013174199;0.000102102495;0.38964713;-0.031051071;0.053391382;0.4215785;-0.04025363;0.09463476;0.44709337;-0.045278154;0.11384306;0.46453702;-0.049234558;0.12224313;0.47842002;-0.0026843876;0.0014796674;0.3928417;-0.011538161;0.050578527;0.43032962;-0.0132289305;0.084302284;0.4547821;-0.014831588;0.09831217;0.47320557;-0.016167678;0.107614554;0.48830265;0.00565729;-0.0003794312;0.3963688;0.0072001447;0.03932845;0.43517;0.013587549;0.05615341;0.4551564;0.017158968;0.06150503;0.47290957;0.015585159;0.062445432;0.4871778;
262;11.8449;-0.010079661;-0.0019587735;0.37519735;-0.020452902;0.031878315;0.4108857;-0.035699744;0.009026201;0.3796855;-0.07533058;0.028049273;0.38689637;-0.102503255;0.040587053;0.39818636;-0.120493956;0.047688186;0.40048027;-0.02624836;0.010259102;0.38548198;-0.052642316;0.060885124;0.41486675;-0.0661386;0.09716876;0.43595025;-0.07586683;0.11339665;0.45162046;-0.08234321;0.12115843;0.46298897;-0.01890302;0.008990549;0.38911355;-0.032171693;0.060766533;0.42565632;-0.038063653;0.1009506;0.45385048;-0.043145347;0.11912745;0.47248733;-0.049127;0.12611024;0.486482;-0.009375726;0.0072486405;0.39456615;-0.016660355;0.052135076;0.4376151;-0.018250056;0.08231775;0.46608776;-0.023037177;0.09258123;0.48637724;-0.028200433;0.09761181;0.5028062;-0.0027371184;0.0029487798;0.39935076;-0.002782845;0.036249053;0.4445265;-0.0007378189;0.04935426;0.46797502;-0.0034566033;0.05004686;0.48656237;-0.0106405625;0.04797898;0.49890348;
263;11.8738785;-0.014593087;0.0020332604;0.371339;-0.025642987;0.032630887;0.4088509;-0.038255822;0.017045958;0.37254357;-0.07409279;0.04354146;0.37510672;-0.09998708;0.06079836;0.38259447;-0.11628877;0.07148713;0.382204;-0.030052003;0.015644625;0.38003212;-0.052404314;0.06700102;0.41130507;-0.060550053;0.10484796;0.43301585;-0.06908847;0.12210373;0.44831046;-0.075867794;0.13036379;0.4591809;-0.02389748;0.012460375;0.38466585;-0.03481825;0.061791573;0.42544493;-0.037100915;0.100624904;0.4556483;-0.04243125;0.1177569;0.47522423;-0.050135672;0.124116905;0.48870105;-0.01608946;0.008195611;0.39139563;-0.023868296;0.04921052;0.43860516;-0.02511216;0.07758518;0.46852338;-0.03292485;0.086246915;0.488596;-0.041387428;0.089835316;0.504077;-0.011441559;0.0021574756;0.39661428;-0.014926758;0.030076206;0.44562745;-0.01565634;0.041589115;0.47032464;-0.022450387;0.04125207;0.4878143;-0.032598607;0.039520886;0.4979347;
264;11.93148;-0.015163163;0.0036299545;0.36912182;-0.028165223;0.03280458;0.40697712;-0.03683962;0.021723622;0.36806685;-0.06840247;0.053495668;0.36776957;-0.09211245;0.07450104;0.37264267;-0.10626792;0.08776261;0.37046722;-0.030082598;0.018637136;0.3765063;-0.050426234;0.070316926;0.40836182;-0.054440204;0.108626045;0.43098852;-0.06193994;0.12657186;0.4460634;-0.0689112;0.13531443;0.45646995;-0.025151728;0.014283573;0.3816846;-0.03609757;0.061879102;0.42449144;-0.037151214;0.098890595;0.45637226;-0.044407815;0.11465289;0.47650102;-0.05432356;0.12014399;0.4889201;-0.019065944;0.008493777;0.3890832;-0.029138189;0.047062475;0.43800142;-0.031707227;0.07323104;0.4692409;-0.043084662;0.08025737;0.48818275;-0.05483384;0.082500525;0.50171775;-0.016109644;0.0015433613;0.39439723;-0.023950234;0.026545435;0.44465047;-0.027236443;0.037075914;0.4696027;-0.03729129;0.036489416;0.48542166;-0.049468517;0.03535521;0.49312225;
265;11.981138;-0.017389059;0.0072459504;0.3645891;-0.030176185;0.03520861;0.403326;-0.03840388;0.026645515;0.36384276;-0.06736764;0.060999792;0.364496;-0.08910044;0.08406427;0.36981556;-0.10199932;0.09858499;0.3678838;-0.031933967;0.0227279;0.3722524;-0.050646678;0.07366832;0.40584722;-0.052636385;0.1112706;0.4300627;-0.05947789;0.12894739;0.44580072;-0.06663823;0.13732275;0.4564549;-0.027318152;0.017828228;0.3773157;-0.037219808;0.06383783;0.42196667;-0.03685963;0.09954796;0.4551828;-0.044162847;0.114628784;0.47585034;-0.05464304;0.11962463;0.48804986;-0.021676585;0.011328613;0.3845603;-0.03148824;0.048063736;0.43493658;-0.03403756;0.07279251;0.46718508;-0.046249688;0.07907188;0.48586926;-0.058938574;0.08066688;0.4986834;-0.019222805;0.0040050144;0.3896234;-0.02752794;0.027090685;0.4407926;-0.03136281;0.036846932;0.46593225;-0.04245839;0.03588714;0.48101288;-0.055254832;0.03482859;0.48767835;
266;12.033594;-0.017321253;0.0054568355;0.3642223;-0.029259633;0.033412706;0.40295616;-0.03794379;0.025926815;0.36349416;-0.06332186;0.06303755;0.3636914;-0.08194387;0.08875781;0.36876866;-0.09302236;0.10471035;0.36644378;-0.03152601;0.021525418;0.37186942;-0.04848664;0.07251709;0.40564156;-0.049238827;0.10993916;0.43033242;-0.05554022;0.12771381;0.44623432;-0.06293484;0.13593492;0.4569326;-0.027013516;0.016275717;0.37688774;-0.035565108;0.062101264;0.42173916;-0.034821767;0.097276464;0.45538774;-0.042436432;0.11206929;0.4761573;-0.05326698;0.11691951;0.4881196;-0.021523867;0.009365014;0.38408026;-0.030507125;0.046200816;0.43458763;-0.032904774;0.07135611;0.466767;-0.04498945;0.07844645;0.48525256;-0.057687894;0.08081167;0.49793237;-0.019358277;0.0019324247;0.38911015;-0.027047014;0.025237404;0.44049987;-0.030014757;0.036063537;0.4656732;-0.040867396;0.035946757;0.48097435;-0.053571917;0.035598755;0.48788428;
267;12.096815;-0.018455729;0.0065371003;0.36328283;-0.029325759;0.03345191;0.40239084;-0.03714428;0.028785286;0.36238468;-0.057053212;0.06894656;0.362108;-0.0716667;0.09723298;0.36673316;-0.08005719;0.11473668;0.3640711;-0.031483114;0.023377039;0.37082583;-0.0453002;0.07398695;0.4060552;-0.043715965;0.11023059;0.43257833;-0.04903422;0.12777647;0.44908118;-0.056051616;0.1361605;0.45990142;-0.027611498;0.017412256;0.37577698;-0.034537468;0.061520405;0.42203707;-0.037849586;0.09311577;0.45870093;-0.048375268;0.105822064;0.47954652;-0.060631417;0.10979511;0.49038598;-0.022990592;0.00962371;0.3828723;-0.031487793;0.04480514;0.4342456;-0.03630772;0.06792013;0.46792832;-0.049856674;0.07468526;0.4854865;-0.06350763;0.07729076;0.49704152;-0.021706235;0.0018465093;0.3876648;-0.029605137;0.023747122;0.43970412;-0.032925215;0.03394981;0.46511304;-0.044477433;0.034275424;0.4798489;-0.057421017;0.034857124;0.4862646;
268;12.144989;-0.018272549;0.008408767;0.36279404;-0.030439183;0.034698132;0.40151262;-0.034236558;0.032354306;0.36072487;-0.04926012;0.074457854;0.35979295;-0.060877375;0.10397822;0.36424872;-0.06658563;0.122548416;0.36128753;-0.030162716;0.026073214;0.36948636;-0.042578463;0.076576196;0.40533447;-0.040232982;0.111155026;0.43393314;-0.045696754;0.12831928;0.4507796;-0.053098932;0.1368119;0.46125942;-0.027498191;0.019524805;0.37454754;-0.03506274;0.062486246;0.42174828;-0.03981406;0.09287635;0.45918477;-0.05168402;0.10573651;0.47915092;-0.06450719;0.110675864;0.4888433;-0.024517903;0.011020661;0.3817421;-0.035122547;0.04520721;0.43342677;-0.04147995;0.0678426;0.46725824;-0.056141306;0.075606205;0.48342744;-0.07033675;0.07961223;0.49378675;-0.024590809;0.0029991076;0.38628775;-0.03596302;0.023922976;0.43817395;-0.04085282;0.03388595;0.46351478;-0.053775612;0.035114933;0.47697502;-0.06712922;0.036973696;0.4821747;
269;12.294434;-0.010814324;0.015798891;0.35773838;-0.028875722;0.038850214;0.39597324;-0.018287659;0.043486267;0.3564982;-0.018230971;0.08749487;0.35961783;-0.021513812;0.11786255;0.36764318;-0.019438768;0.13753304;0.36770508;-0.019451771;0.035170138;0.36443058;-0.030823754;0.08155181;0.4057228;-0.03037123;0.10912579;0.44129092;-0.036855154;0.12450256;0.459454;-0.04499433;0.13327987;0.46910897;-0.020529047;0.027402392;0.3684393;-0.033277042;0.063830435;0.41996133;-0.041560393;0.089666024;0.461238;-0.051509023;0.10313988;0.48168316;-0.061931975;0.11140457;0.49180478;-0.022550238;0.01740699;0.37405643;-0.0417676;0.04603998;0.4268026;-0.05194169;0.0653087;0.46289667;-0.06436939;0.07551696;0.47954154;-0.07502738;0.08305468;0.49156812;-0.026231846;0.009287418;0.37637925;-0.04987922;0.025398659;0.42554593;-0.06194619;0.032266624;0.45012754;-0.07639068;0.03498076;0.46156874;-0.0889767;0.039688665;0.4666436;
270;12.316902;-0.007934174;0.014828685;0.35697746;-0.026212573;0.037805032;0.39515796;-0.0140353255;0.042842463;0.3561651;-0.011725333;0.08666421;0.3601045;-0.013597887;0.11705843;0.36845145;-0.010442642;0.13658138;0.36891675;-0.01588047;0.034433376;0.36386138;-0.026499713;0.0803153;0.4059324;-0.025942683;0.10705109;0.44211295;-0.03233126;0.12231906;0.46040004;-0.040383756;0.13125962;0.46997765;-0.017460216;0.026630655;0.3676515;-0.030232403;0.062405333;0.41964793;-0.03848293;0.08766457;0.46132645;-0.04826433;0.10111734;0.48186103;-0.058474757;0.10964599;0.49197572;-0.020138836;0.016608858;0.3729623;-0.03980083;0.044867776;0.4257237;-0.050446223;0.06375916;0.4618457;-0.06320414;0.07416616;0.47811204;-0.07416073;0.081928894;0.48973376;-0.024266204;0.008618603;0.37496102;-0.048953116;0.024612272;0.42350492;-0.062387414;0.031247754;0.4472515;-0.07737835;0.03427069;0.45788848;-0.09004478;0.039382916;0.4623341;
271;12.34539;-0.0066413013;0.012768722;0.3559475;-0.02468952;0.036028985;0.39403817;-0.011271241;0.041049108;0.35543326;-0.0065331813;0.08456582;0.3599598;-0.0067966343;0.11496127;0.36854264;-0.0025597713;0.1342629;0.36932218;-0.013748301;0.032643575;0.3629526;-0.02311012;0.078331865;0.4055405;-0.022105651;0.104445875;0.44214496;-0.028222445;0.11974109;0.46050262;-0.036113303;0.12892972;0.46998677;-0.01581784;0.024866236;0.3665816;-0.028062722;0.060417928;0.4188672;-0.035938803;0.08536099;0.46078575;-0.045579482;0.098970175;0.48128945;-0.055660248;0.10784439;0.4912403;-0.0191327;0.014903676;0.37166798;-0.038698133;0.043274406;0.42435715;-0.049618088;0.06207223;0.46043545;-0.062439527;0.07282399;0.47643316;-0.073496036;0.080931775;0.48773497;-0.023701696;0.0071015367;0.37343442;-0.048882596;0.023534495;0.42145106;-0.0632715;0.030359596;0.44444898;-0.07855555;0.03390456;0.4544748;-0.09114054;0.03952679;0.45851108;
272;12.378544;-0.004888385;0.011020267;0.35581315;-0.02254451;0.03490825;0.39370888;-0.008233206;0.039495207;0.35536066;-0.0013533178;0.082667485;0.36006868;-0.00015211874;0.113053866;0.36867985;0.0049834503;0.13211979;0.36959934;-0.011221638;0.031185133;0.3628026;-0.019274391;0.077052295;0.4054596;-0.017705025;0.10297867;0.4421593;-0.023476055;0.118482344;0.46045417;-0.031150823;0.12798956;0.469806;-0.013700949;0.023485083;0.36636406;-0.02523982;0.059316702;0.41861156;-0.03262878;0.084392086;0.46055314;-0.04198376;0.09833238;0.4809807;-0.051883236;0.10761684;0.49074453;-0.017545005;0.013649293;0.37135082;-0.03680122;0.04261785;0.4237345;-0.048193455;0.06173861;0.45949078;-0.061119333;0.07295375;0.47508237;-0.07224611;0.08147157;0.48601183;-0.022483347;0.00604995;0.37300342;-0.047799148;0.023359334;0.4205426;-0.0627315;0.030626545;0.44294214;-0.07816942;0.034759235;0.45248812;-0.090629876;0.04088343;0.45616275;
