257;11.179125;0.0641263;-0.05367558;0.4261521;0.0537576;-0.017215896;0.45652556;0.04304563;-0.03542133;0.4220292;0.016167572;-0.001772072;0.41406542;-0.0029809384;0.022990413;0.41476235;-0.014898594;0.03728773;0.40988195;0.050093494;-0.03704446;0.4306113;0.03276716;0.019390216;0.44996563;0.023249356;0.061374944;0.46128473;0.018460914;0.08430462;0.46775028;0.0131891165;0.097170494;0.4734212;0.055124898;-0.040487163;0.43643847;0.046022862;0.014374164;0.4664511;0.034750756;0.05910716;0.4864483;0.028425;0.08151184;0.49789026;0.020948637;0.09361989;0.5060374;0.061335094;-0.04485942;0.44461775;0.05269521;0.0036709153;0.48206443;0.045746934;0.040028334;0.5026063;0.036422174;0.056150477;0.515702;0.027358947;0.067024715;0.52612764;0.06417713;-0.05045045;0.45112988;0.059284244;-0.013560286;0.4939443;0.059694458;0.008773072;0.5135239;0.054351978;0.017255109;0.5291649;0.045506988;0.022589888;0.53879297;
258;11.229334;0.08222129;-0.046542775;0.42693025;0.0734855;-0.009824387;0.45736268;0.061631694;-0.027832154;0.42313135;0.035250448;0.006433151;0.41577673;0.016358772;0.031517908;0.41637528;0.004526265;0.04589575;0.4116408;0.06878086;-0.029613605;0.43157977;0.053369444;0.027342048;0.45111907;0.04481725;0.06948733;0.4621837;0.040204886;0.092455044;0.4687204;0.034601647;0.105157346;0.47456512;0.073815;-0.033171397;0.43731463;0.066782914;0.021984333;0.46736842;0.056824584;0.06685437;0.48745406;0.05047204;0.08914559;0.49918485;0.042527836;0.10085829;0.5075132;0.08004488;-0.03768133;0.44538254;0.07346979;0.01112615;0.48288375;0.06774426;0.047514465;0.50349045;0.058311153;0.063398935;0.51683545;0.04848998;0.073584884;0.5274071;0.08285444;-0.04333625;0.45185304;0.079844125;-0.0062674526;0.49466848;0.08127896;0.015922505;0.5141294;0.07573296;0.024150137;0.52992654;0.06625444;0.028976792;0.5392675;
259;11.273108;0.10786533;-0.04271844;0.4221533;0.09964403;-0.005815269;0.45251322;0.087451994;-0.023756683;0.41849822;0.061115496;0.010956929;0.41211337;0.042385135;0.036216736;0.41328123;0.030581184;0.050684497;0.4087332;0.09465749;-0.025625763;0.42686898;0.07996023;0.031575236;0.4462217;0.07189581;0.073730685;0.45726576;0.06723562;0.09662627;0.46397084;0.06160144;0.109269485;0.4699153;0.099656284;-0.029222317;0.4325664;0.09335629;0.026101401;0.46245417;0.08398017;0.07098488;0.4824352;0.077333406;0.09309588;0.49430585;0.069167346;0.10462434;0.5026854;0.10584276;-0.033777647;0.44059244;0.099947914;0.015181434;0.4779921;0.09457437;0.05147322;0.49860847;0.08476878;0.06704864;0.51203597;0.074504405;0.07682748;0.5226093;0.10860152;-0.03944825;0.44707096;0.10612095;-0.0022572023;0.48979783;0.10768578;0.019783286;0.50918347;0.10178801;0.027816964;0.5249354;0.091977805;0.03242294;0.53405905;
260;11.335363;0.13580237;-0.03638244;0.42512214;0.12963021;0.0011250257;0.4552411;0.116326496;-0.016434018;0.42158803;0.09131983;0.019697309;0.41634473;0.07366678;0.045797292;0.4181779;0.06236852;0.060745724;0.4139412;0.12353127;-0.018634977;0.42985782;0.11181887;0.03939973;0.44875976;0.10581809;0.08172199;0.45964128;0.101434425;0.104548335;0.46671617;0.09561995;0.117017545;0.47294143;0.12835638;-0.02242849;0.43551728;0.12499199;0.033369314;0.46496862;0.117826864;0.07869314;0.4846595;0.111930564;0.10101546;0.49649882;0.10415927;0.11283217;0.50485384;0.13432664;-0.027220204;0.44350234;0.13114212;0.02228625;0.480551;0.12788619;0.059024625;0.5007948;0.118998796;0.07522849;0.5141195;0.109291725;0.08561232;0.52465;0.13682552;-0.0329763;0.45001078;0.13660005;0.004754333;0.49242812;0.13996406;0.027278747;0.51124287;0.13480696;0.035977263;0.5268868;0.12545896;0.041351262;0.5360729;
261;11.386627;0.16653983;-0.03225733;0.4252291;0.16234785;0.005486351;0.45523217;0.14766611;-0.01176874;0.42202255;0.12374461;0.025147099;0.4172281;0.10700882;0.051862013;0.41952372;0.09604463;0.067161195;0.41585952;0.15498991;-0.014170453;0.43013018;0.14562565;0.044301245;0.44898123;0.14103436;0.08672113;0.459946;0.1373822;0.109623924;0.46713942;0.13217962;0.12228986;0.47346568;0.1598188;-0.018099584;0.43569326;0.15896986;0.037913613;0.4649106;0.15369646;0.083514184;0.48456642;0.14884315;0.10606042;0.49641928;0.14180887;0.118242234;0.5048897;0.16581404;-0.023049174;0.44355983;0.16512138;0.026714403;0.48040333;0.16355093;0.063640356;0.50052136;0.15556428;0.080216326;0.51395345;0.14655823;0.09103582;0.52465296;0.1682728;-0.028851202;0.4500411;0.17031437;0.009102378;0.49223572;0.17500593;0.031697754;0.51074594;0.17063315;0.040721823;0.5264314;0.16182071;0.046554048;0.53585786;
262;11.440701;0.19538894;-0.033137463;0.42519277;0.19470002;0.0052329297;0.45464873;0.1766961;-0.0122087225;0.42330983;0.15349191;0.025422554;0.42007852;0.13787228;0.052762795;0.42327774;0.12706707;0.068311825;0.42022628;0.18469705;-0.014670669;0.43075147;0.17829488;0.044290457;0.44911158;0.17519186;0.086850904;0.4597785;0.17250334;0.10987222;0.46692145;0.1684268;0.12284337;0.47335634;0.18992761;-0.018625893;0.4359292;0.19286363;0.037891038;0.46391708;0.1900873;0.083890185;0.48312974;0.18677258;0.10667962;0.49488908;0.18129654;0.11942632;0.50362855;0.1965057;-0.023586385;0.44331577;0.20013085;0.026839552;0.47903207;0.20098013;0.064115204;0.49855897;0.19456503;0.081084125;0.51230526;0.18711928;0.09249285;0.523515;0.1994119;-0.029318886;0.44967222;0.20600118;0.009362519;0.490723;0.21270461;0.03214735;0.50829506;0.21000059;0.041569494;0.5240637;0.20244038;0.04791967;0.53419656;
263;11.504219;0.21578823;-0.034994256;0.423772;0.21915095;0.004133978;0.45130283;0.19789006;-0.013548891;0.4225343;0.17627764;0.025194013;0.42047018;0.1629031;0.053394653;0.42491513;0.15279318;0.06953953;0.42204344;0.20641798;-0.016127983;0.4293212;0.20393807;0.04367557;0.4455011;0.20270711;0.086225905;0.45590824;0.20103002;0.109236196;0.46311566;0.19852832;0.12256579;0.46942836;0.21188249;-0.02012992;0.43418556;0.21914905;0.036970522;0.45940113;0.21694195;0.08281381;0.47901756;0.21414818;0.10537472;0.49095714;0.21022289;0.11857844;0.49976447;0.21883239;-0.02509207;0.44118083;0.2268704;0.025945771;0.47440526;0.22765343;0.06277893;0.49491844;0.2213765;0.079277694;0.50917417;0.21502428;0.09085807;0.5207102;0.22201504;-0.030677782;0.4475305;0.23316544;0.0090916455;0.48636752;0.24056537;0.031475473;0.50331193;0.23848173;0.041013148;0.5189136;0.2317626;0.04780453;0.5293183;
264;11.552879;0.23262821;-0.03724256;0.42355153;0.23788254;0.001434148;0.45092267;0.21559475;-0.015320608;0.42246306;0.19550037;0.02420511;0.4207543;0.18355677;0.052873008;0.4257836;0.1741588;0.069503255;0.42313522;0.22409679;-0.018240752;0.4291407;0.22414194;0.04158304;0.44539854;0.2246839;0.08387255;0.4564305;0.2235499;0.10667972;0.46431744;0.22130214;0.11984269;0.47107965;0.22945595;-0.022470457;0.4339313;0.23915282;0.03416806;0.45913458;0.23798034;0.079552665;0.47973922;0.23553607;0.10182172;0.49223942;0.23191397;0.11489888;0.50135416;0.2362891;-0.027709018;0.44083408;0.24653952;0.022791315;0.4740315;0.24816626;0.059242282;0.49525228;0.24233882;0.0756558;0.5097475;0.23671152;0.08742921;0.52139693;0.23932396;-0.033414483;0.4471462;0.25228867;0.005799049;0.48595092;0.26005024;0.027692389;0.5032119;0.25837246;0.037194286;0.5187773;0.25230646;0.04435029;0.52931374;
265;11.604317;0.25170004;-0.039457828;0.4208076;0.26108855;-0.0011176977;0.44745877;0.2355988;-0.016832143;0.42116323;0.21714047;0.023468113;0.42089254;0.20695955;0.052583035;0.42667753;0.19809076;0.06960243;0.42442834;0.2445361;-0.020115908;0.42706412;0.24867964;0.039609175;0.44309455;0.25200224;0.081626035;0.45401654;0.25188395;0.10423083;0.46258792;0.2499088;0.11706249;0.47014588;0.25012743;-0.024582766;0.4313631;0.26444042;0.031414047;0.4554656;0.26585552;0.07607151;0.4770905;0.2639683;0.097736485;0.49075383;0.26041988;0.110178985;0.50077176;0.25733665;-0.030123815;0.43763536;0.27260634;0.019676736;0.4696543;0.2768107;0.055560913;0.4912954;0.2718964;0.0714873;0.50663376;0.26681963;0.08278975;0.5190102;0.26068673;-0.035962727;0.44365972;0.2786403;0.0024595677;0.4811048;0.2880198;0.02344158;0.49811348;0.2872723;0.032528933;0.51395607;0.28179517;0.039493453;0.5249403;
266;11.655392;0.25872743;-0.041351628;0.41913605;0.2699162;-0.0026601164;0.44452268;0.2431117;-0.01842264;0.4196027;0.225429;0.022216242;0.4192189;0.2161957;0.051495355;0.42476565;0.20755643;0.06861134;0.4215895;0.25220484;-0.021758847;0.42522335;0.25815612;0.038202524;0.43974504;0.26277575;0.08017547;0.4499727;0.2630208;0.10277108;0.45863244;0.26082024;0.11538376;0.4666078;0.25786793;-0.02624378;0.42940125;0.27418748;0.029924793;0.4516806;0.2768934;0.07480495;0.47257584;0.27544087;0.096607074;0.48616338;0.2718506;0.10896276;0.4962986;0.26520303;-0.031791776;0.43551192;0.28272483;0.018392632;0.46577364;0.28853816;0.054647144;0.4862556;0.2841554;0.0708447;0.5015127;0.27893555;0.08206622;0.5139913;0.26866892;-0.03756647;0.44153237;0.28884178;0.0013435525;0.4773727;0.29917318;0.02260307;0.4933605;0.29834574;0.031877182;0.5092138;0.29213822;0.03863304;0.5199856;
267;11.988724;0.20559834;-0.09004642;0.4489144;0.20604861;-0.052400745;0.47614628;0.18619101;-0.08191547;0.46187755;0.16065586;-0.06666858;0.49393034;0.16050133;-0.051277753;0.52298635;0.16056204;-0.043392844;0.5396068;0.1960274;-0.07853413;0.46156672;0.17490594;-0.026621114;0.48877868;0.16762102;-0.01645762;0.5247067;0.16757831;-0.03043518;0.54401374;0.16883308;-0.044897974;0.5499798;0.20362474;-0.078374244;0.4617134;0.19631246;-0.027248077;0.48868182;0.1894442;-0.02795735;0.53108454;0.18585297;-0.05509298;0.5337297;0.18453234;-0.06863704;0.52364457;0.21377511;-0.077967755;0.46254915;0.21426114;-0.034346566;0.49316776;0.20749816;-0.038377967;0.5300535;0.20137633;-0.05901302;0.52333343;0.19897099;-0.068106025;0.507168;0.22224784;-0.08032563;0.46458054;0.23134156;-0.042113744;0.49978265;0.2250001;-0.044227723;0.5234743;0.21704713;-0.060791284;0.5210261;0.21048869;-0.06760645;0.50962156;
268;12.0180855;0.19772696;-0.09132561;0.4540909;0.19726343;-0.055215698;0.48353466;0.17810196;-0.0840959;0.46727404;0.15227677;-0.07114255;0.5001428;0.15165935;-0.05758644;0.5300923;0.15094985;-0.05066377;0.54718673;0.18786167;-0.08057492;0.4672935;0.16560617;-0.03052498;0.49707457;0.15748326;-0.021796439;0.53321344;0.15721837;-0.03637221;0.55208564;0.15850309;-0.050843086;0.5579101;0.19542749;-0.08032479;0.467583;0.18702254;-0.030955069;0.49724814;0.17955048;-0.03439955;0.53933704;0.1763492;-0.06175511;0.53991824;0.17538305;-0.07489409;0.5293296;0.20552918;-0.07984342;0.46861464;0.20497689;-0.0382342;0.50148046;0.19763498;-0.04546087;0.53768784;0.19203493;-0.06538564;0.5286341;0.19007914;-0.073394656;0.5119194;0.21400043;-0.082213745;0.47063935;0.2220602;-0.046147175;0.50802016;0.21543054;-0.05023353;0.53121746;0.20770806;-0.06667697;0.5271548;0.20143491;-0.07284598;0.51527715;
269;12.069019;0.18847917;-0.09125345;0.4593317;0.18717532;-0.05549555;0.48994938;0.16877855;-0.08489991;0.47348142;0.14289391;-0.073695324;0.50692123;0.14181167;-0.060821082;0.5370411;0.14067237;-0.054297283;0.55429953;0.17840399;-0.080942996;0.47332615;0.1548361;-0.032559287;0.504753;0.14682934;-0.024751937;0.5414919;0.14721537;-0.038169745;0.5612471;0.14899315;-0.051386952;0.5690808;0.1859787;-0.080332;0.47341144;0.17625444;-0.03200423;0.50432175;0.17006704;-0.036557373;0.54674464;0.16800559;-0.06389859;0.5482211;0.16723832;-0.07793794;0.53895885;0.196105;-0.07940708;0.47416413;0.19462238;-0.03861251;0.5078284;0.1884731;-0.047327045;0.54409754;0.18353887;-0.06743359;0.5350271;0.18141295;-0.075819716;0.51857024;0.20473225;-0.08143684;0.4758867;0.2122216;-0.045844454;0.51376927;0.20638138;-0.050836466;0.53701687;0.19931588;-0.06758266;0.5328331;0.1929783;-0.07407454;0.52120584;
270;12.099482;0.18665458;-0.09138199;0.45799705;0.18498108;-0.05621811;0.4901029;0.16671962;-0.08518875;0.4724408;0.14044958;-0.07490745;0.50594723;0.13837175;-0.06308707;0.53630906;0.13579206;-0.05712582;0.55373085;0.1763546;-0.08122346;0.47248107;0.15246436;-0.033803653;0.5052009;0.14321506;-0.026154164;0.5417081;0.14299826;-0.039218385;0.56170905;0.14458346;-0.052299622;0.569812;0.18393077;-0.08058889;0.47265112;0.1738885;-0.032944676;0.50517833;0.16702445;-0.03599994;0.5479763;0.16467686;-0.062795974;0.5525308;0.16381508;-0.07798451;0.5453946;0.19405942;-0.0796762;0.47351336;0.19226673;-0.039563827;0.50875604;0.18575633;-0.04738473;0.5452387;0.1808067;-0.068082534;0.53760517;0.17859711;-0.0780244;0.52211046;0.2026783;-0.0817579;0.4752309;0.2098844;-0.047063723;0.51431304;0.20403862;-0.05187796;0.5375314;0.19698022;-0.06873636;0.53386986;0.19052035;-0.07573443;0.52264786;
271;12.139648;0.17006427;-0.088239916;0.46554336;0.16730845;-0.054723687;0.5000335;0.14962976;-0.083267435;0.48037642;0.12200639;-0.074962415;0.51341677;0.11758368;-0.06480142;0.5433426;0.110139236;-0.059705425;0.5601135;0.1592621;-0.07910761;0.4807409;0.134026;-0.03415427;0.5161169;0.12272261;-0.024356915;0.55154836;0.12148528;-0.035644732;0.5725809;0.1227374;-0.047984865;0.58183175;0.16688418;-0.07829184;0.48098308;0.15537813;-0.03178585;0.5170121;0.14724803;-0.027315242;0.56028765;0.14434573;-0.05020606;0.5740608;0.14321925;-0.0669221;0.57321024;0.17705476;-0.07718591;0.4819432;0.17398642;-0.03721442;0.521154;0.16674566;-0.03678487;0.55920255;0.16159791;-0.05845653;0.5629468;0.15860268;-0.07506772;0.55557424;0.1857114;-0.07915912;0.48359963;0.19227494;-0.044754647;0.5251113;0.18790221;-0.044568177;0.5493476;0.18139963;-0.06133318;0.55319333;0.17382655;-0.072090834;0.54677296;
272;12.203941;0.15190537;-0.081084765;0.4698928;0.14858063;-0.05115018;0.5074651;0.1312198;-0.07859002;0.48557281;0.1022406;-0.07355403;0.5180621;0.095757484;-0.065849446;0.5478175;0.086023584;-0.062282458;0.56399196;0.14084738;-0.074089;0.48617697;0.11475845;-0.03381083;0.52623105;0.10280522;-0.02373489;0.56297374;0.09993095;-0.030294115;0.58586407;0.10006325;-0.039444346;0.5981553;0.14855967;-0.072942905;0.486275;0.13595115;-0.02996611;0.5272368;0.12762922;-0.023505956;0.57215124;0.124602124;-0.039096963;0.59310746;0.123155296;-0.053867202;0.6006002;0.15883775;-0.071448326;0.48705032;0.15496571;-0.034382768;0.5307636;0.14829217;-0.031565413;0.57029885;0.14374611;-0.04999474;0.5825925;0.14043793;-0.06770117;0.58494633;0.16761218;-0.07315978;0.4883296;0.17396595;-0.041502994;0.53290206;0.17126924;-0.03953702;0.5586362;0.16711782;-0.05378762;0.5692651;0.15993978;-0.066284664;0.57009804;
273;12.25581;0.14388277;-0.086363174;0.47033924;0.13931064;-0.05721203;0.5090407;0.122641765;-0.08471893;0.48623177;0.09235548;-0.07999058;0.5179993;0.08228519;-0.07324725;0.5469911;0.07023829;-0.07055266;0.56179595;0.13226436;-0.080017835;0.48700637;0.10474855;-0.041499734;0.5278964;0.09126531;-0.02934707;0.5637892;0.08725361;-0.033606842;0.5870682;0.08670434;-0.04116722;0.6003362;0.1400197;-0.078662954;0.4871706;0.12566812;-0.035933614;0.5296164;0.11498806;-0.019424679;0.5723139;0.11060754;-0.024883159;0.59734714;0.1083625;-0.033707842;0.6111263;0.15033512;-0.0769186;0.48803443;0.14478786;-0.038736973;0.5336396;0.13638616;-0.024424152;0.5711609;0.13168396;-0.032975495;0.59159607;0.1282504;-0.044361092;0.60496074;0.15914045;-0.07842942;0.48935735;0.16435698;-0.0457951;0.5348129;0.16208111;-0.036274053;0.560147;0.16037166;-0.04391668;0.5765913;0.1551226;-0.05394223;0.58527637;
274;12.303219;0.13552527;-0.08468437;0.47818378;0.12709658;-0.059915096;0.5198497;0.113232546;-0.08656751;0.49389875;0.07982504;-0.086405754;0.52258533;0.066038966;-0.08245143;0.5501843;0.051976416;-0.08168725;0.5634314;0.1225227;-0.08108349;0.49547535;0.0906815;-0.04972278;0.53899986;0.07406388;-0.039107203;0.5752677;0.06778036;-0.04106011;0.59842;0.0659785;-0.046584416;0.6124696;0.13025327;-0.07894807;0.49596164;0.110839546;-0.042055324;0.54199445;0.096800305;-0.027791392;0.58545417;0.09133879;-0.030637207;0.61057645;0.08878146;-0.03728024;0.6254267;0.14050493;-0.07625172;0.49723643;0.13012546;-0.042939775;0.5463749;0.11934788;-0.02916961;0.5842258;0.11462;-0.03401682;0.6058582;0.11145124;-0.041344196;0.621674;0.14939333;-0.077006824;0.49866104;0.15044628;-0.048140153;0.54708546;0.14730223;-0.038138494;0.5732189;0.1471593;-0.042172514;0.5909647;0.14386627;-0.049504638;0.60261756;
275;12.356384;0.12396843;-0.08582218;0.4810864;0.11481443;-0.062125523;0.5233836;0.10149062;-0.088295944;0.49647087;0.06712219;-0.0892323;0.523821;0.052116495;-0.08630553;0.5506779;0.03709486;-0.086030945;0.56295496;0.11071924;-0.08276073;0.49838886;0.07801789;-0.05287341;0.54231334;0.05999159;-0.04233021;0.5783456;0.052457746;-0.043108728;0.6012114;0.04973804;-0.047499314;0.61545765;0.11845943;-0.08053155;0.49904427;0.098035686;-0.045034207;0.5457895;0.082876846;-0.031455267;0.58948445;0.07671184;-0.033230238;0.61449164;0.07368384;-0.03884108;0.62965035;0.12870237;-0.07773739;0.50052524;0.11732549;-0.045796275;0.550385;0.106005676;-0.03295594;0.58844256;0.101083584;-0.03796722;0.6099927;0.097794116;-0.045226302;0.6257931;0.13757809;-0.07842776;0.50204015;0.13775298;-0.05047267;0.551103;0.13443938;-0.03974121;0.57702357;0.13438486;-0.04329636;0.5949569;0.13115579;-0.050576217;0.6066752;
276;12.406708;0.10955041;-0.089606725;0.4842519;0.0997932;-0.06594684;0.52629846;0.08700015;-0.092431255;0.49946386;0.052226495;-0.09357402;0.5262972;0.036580186;-0.09066865;0.55275124;0.02120019;-0.09051405;0.5646053;0.096150115;-0.0867436;0.5014229;0.062705174;-0.057202972;0.54498893;0.044029023;-0.04597852;0.5805032;0.036207113;-0.04632078;0.60326487;0.03326098;-0.05010163;0.61760485;0.10387338;-0.084385715;0.50210935;0.08257864;-0.04903518;0.548581;0.066935174;-0.03558575;0.5920059;0.060723837;-0.03782075;0.61695784;0.057754528;-0.0436385;0.63204896;0.11408334;-0.08141499;0.5036331;0.10189586;-0.049401484;0.553313;0.09040826;-0.03640948;0.59103334;0.085628405;-0.04196313;0.61247265;0.0825309;-0.049754824;0.6280753;0.12295706;-0.08195149;0.5052116;0.12241325;-0.05382327;0.55411935;0.11902306;-0.043194998;0.5798087;0.11896262;-0.047226343;0.5976425;0.115751624;-0.05501284;0.60905194;
277;12.471264;0.09445063;-0.09445937;0.47949147;0.08472802;-0.07226189;0.5222446;0.07171339;-0.09772275;0.49446672;0.036473535;-0.09917432;0.5208688;0.0194371;-0.09733511;0.5466647;0.0035324504;-0.09765847;0.5577848;0.08093703;-0.09219337;0.49666688;0.047546685;-0.06385683;0.54115653;0.027777212;-0.04954181;0.57535017;0.018922511;-0.047898814;0.59768397;0.015143686;-0.05040374;0.61209667;0.088703945;-0.08992634;0.4974536;0.06739819;-0.055624425;0.54524344;0.05086551;-0.03934059;0.58719945;0.04395832;-0.040203612;0.61208785;0.04051697;-0.045484386;0.6272901;0.09896341;-0.087092936;0.4991098;0.08683493;-0.05599633;0.5500803;0.07545491;-0.04067811;0.58647424;0.07062043;-0.045339283;0.6081166;0.067472674;-0.05273396;0.6239315;0.10782616;-0.087756336;0.5007037;0.10755822;-0.06083863;0.5503177;0.10508716;-0.04886611;0.5751444;0.10548572;-0.05268289;0.5930449;0.10250643;-0.060508993;0.60450804;
278;12.521753;0.09640805;-0.099098206;0.47792476;0.08595781;-0.07787228;0.5210236;0.073537394;-0.103514135;0.49291566;0.037277125;-0.10579483;0.5175439;0.018936167;-0.104198955;0.5420437;0.0019134113;-0.1046592;0.55160725;0.0826418;-0.09767531;0.49523062;0.04847819;-0.07121394;0.5401874;0.02711947;-0.054126244;0.5728544;0.017113877;-0.049978334;0.59440416;0.012591553;-0.05088536;0.6087943;0.09041375;-0.09508572;0.4960025;0.067981236;-0.06211347;0.5443904;0.05048655;-0.044987753;0.58590066;0.04318635;-0.04412801;0.61068964;0.039623726;-0.04842185;0.6261722;0.10067341;-0.09183489;0.49763623;0.0875245;-0.061496444;0.5491618;0.075814955;-0.0449878;0.58477414;0.07129338;-0.048591673;0.6066949;0.068527594;-0.05524849;0.6229097;0.109563604;-0.09215355;0.4991865;0.10855055;-0.06551606;0.54893875;0.106234156;-0.05222134;0.57305646;0.10728583;-0.055412363;0.59112895;0.104886554;-0.06331267;0.602707;
279;12.572485;0.09384181;-0.10145038;0.47869602;0.082710944;-0.08119551;0.5224917;0.070255294;-0.1058694;0.4932175;0.032507095;-0.107783176;0.51512957;0.012382642;-0.10630499;0.5378001;-0.0057857544;-0.10632118;0.5452653;0.07943623;-0.10024392;0.49598718;0.04486889;-0.074555784;0.5410634;0.021926224;-0.05583884;0.5722618;0.0105604585;-0.049927495;0.5927161;0.0049134023;-0.049421895;0.606687;0.08729542;-0.09774066;0.4969974;0.0644148;-0.06549086;0.5459616;0.04611599;-0.045456734;0.58610433;0.037927628;-0.041545734;0.61031866;0.033590343;-0.043854773;0.6260156;0.09765537;-0.094636776;0.4989267;0.08423221;-0.06540028;0.55108607;0.073565334;-0.04835891;0.58680105;0.06923287;-0.050058473;0.60899824;0.066442825;-0.05466108;0.6258359;0.10651627;-0.09510495;0.5006202;0.10533852;-0.070010476;0.5507326;0.10469628;-0.057224628;0.57497436;0.10652629;-0.059452627;0.59317994;0.10463565;-0.066357434;0.6054315;
280;12.637447;0.08804975;-0.102676414;0.47742993;0.07581676;-0.08419087;0.5220023;0.06392431;-0.10744736;0.49128163;0.025411654;-0.10997074;0.5120928;0.0034583677;-0.10987855;0.5332299;-0.015310024;-0.110357285;0.539065;0.07306896;-0.10201997;0.4945448;0.0375181;-0.07805572;0.5398341;0.013719244;-0.058856025;0.5705753;0.0016305668;-0.0517809;0.5901196;-0.0048099714;-0.048966326;0.6032891;0.08091443;-0.09961026;0.4958769;0.057191823;-0.06927429;0.5456691;0.03952361;-0.049250096;0.5864207;0.031393804;-0.043154564;0.6100838;0.026821142;-0.04284838;0.62582165;0.09124755;-0.09666788;0.4982153;0.077090055;-0.069493964;0.5512678;0.06751212;-0.052543927;0.587376;0.063503265;-0.05245199;0.6096881;0.060841285;-0.054594625;0.62691915;0.10006241;-0.09727742;0.5001073;0.09803712;-0.07443922;0.5509759;0.09818333;-0.06223167;0.5755949;0.100440994;-0.06325277;0.5938539;0.099071175;-0.068631455;0.6068584;
281;12.68808;0.08517703;-0.10459187;0.47707087;0.07260552;-0.08600669;0.5220981;0.060579814;-0.10865374;0.49076158;0.021497576;-0.11053553;0.5108911;-0.002183908;-0.11094082;0.53041404;-0.021249216;-0.111503355;0.535039;0.06979854;-0.10350185;0.4942462;0.03424802;-0.07911425;0.5393382;0.010039416;-0.059072863;0.5694791;-0.0024481283;-0.05096842;0.58832383;-0.009241381;-0.047000702;0.6009576;0.077673644;-0.10128427;0.49573597;0.05406491;-0.070902556;0.5455475;0.03628867;-0.050837923;0.58640605;0.027973028;-0.044004355;0.6097165;0.02314677;-0.04252026;0.6252814;0.08804565;-0.09862404;0.49826664;0.07386558;-0.0715358;0.551413;0.06411507;-0.05400217;0.58725965;0.059745558;-0.053205125;0.6094818;0.05674494;-0.054498315;0.62671065;0.09682292;-0.099482454;0.5002557;0.094751485;-0.076925136;0.5512384;0.095070764;-0.064096674;0.5756288;0.097255126;-0.06470535;0.5939329;0.09575612;-0.06971668;0.607067;
282;12.739033;0.08062805;-0.10620503;0.47830436;0.06776348;-0.087952554;0.5234054;0.055730164;-0.10985173;0.49141777;0.016176352;-0.11149917;0.51074886;-0.00868132;-0.11249793;0.5290466;-0.02779755;-0.11322489;0.5331288;0.06497451;-0.10499326;0.49518824;0.029293373;-0.08036819;0.5401591;0.0047935247;-0.0593723;0.5696571;-0.007986822;-0.050384194;0.58788764;-0.015021661;-0.045681916;0.6001103;0.07285769;-0.1029895;0.49686068;0.049226265;-0.07265822;0.5468235;0.03141762;-0.05181548;0.5872873;0.022936134;-0.044474475;0.61042714;0.017900694;-0.042932253;0.6259291;0.08323335;-0.10062127;0.49962583;0.068988316;-0.073768176;0.5529828;0.059412245;-0.055591516;0.5884688;0.05489847;-0.05437571;0.61065716;0.051733453;-0.05552321;0.62788296;0.091957346;-0.10172704;0.50173426;0.08988196;-0.07966833;0.552777;0.09109413;-0.06619071;0.5767633;0.09362534;-0.066251606;0.5951086;0.09224083;-0.07092993;0.60838246;
283;12.803968;0.077447556;-0.10654327;0.47606078;0.06400498;-0.089118496;0.52130175;0.05256908;-0.110953756;0.4889316;0.012673523;-0.11377168;0.50750107;-0.013314454;-0.11606366;0.5243229;-0.03250584;-0.11756521;0.5275765;0.061668538;-0.105933584;0.49285412;0.025291057;-0.08262143;0.5380377;0.00020978507;-0.060351375;0.5664239;-0.01286265;-0.050766338;0.58414197;-0.020093206;-0.045697007;0.59610456;0.06950943;-0.10375022;0.49459356;0.0450679;-0.07434242;0.544888;0.027233284;-0.05255349;0.5846673;0.0187676;-0.044887543;0.6077666;0.013804069;-0.04355451;0.62332857;0.07983377;-0.10115167;0.49744046;0.064896986;-0.07485384;0.55109733;0.05521085;-0.055465057;0.5857379;0.05087973;-0.053455204;0.6079258;0.047910254;-0.054264117;0.6252333;0.08857753;-0.10206404;0.4995624;0.085932285;-0.08053146;0.5507112;0.08723514;-0.06670837;0.5745384;0.09006445;-0.06638713;0.5928969;0.08898628;-0.070993125;0.6062294;
284;12.854633;0.074312665;-0.10475886;0.47231385;0.06094523;-0.088934906;0.51814723;0.049451917;-0.10971454;0.48508993;0.009667243;-0.11335126;0.5038934;-0.016325872;-0.11641427;0.5206187;-0.03553925;-0.118122;0.52369684;0.058552615;-0.10480749;0.48914325;0.02226182;-0.08323292;0.5352564;-0.0030136914;-0.0626753;0.5648272;-0.016198164;-0.053545475;0.5827195;-0.023493214;-0.048718855;0.5947355;0.06638495;-0.102668926;0.49092668;0.0420236;-0.075011596;0.5423399;0.02409369;-0.053731617;0.5825257;0.015566163;-0.0457718;0.6055483;0.010534117;-0.044422973;0.6210916;0.0767058;-0.100147605;0.49382642;0.061894998;-0.07540383;0.5484657;0.05211527;-0.055279437;0.5828541;0.04776027;-0.051749513;0.60489327;0.044764433;-0.051518828;0.6222253;0.08546117;-0.101111315;0.4958847;0.08303941;-0.08080689;0.5475446;0.0847142;-0.065120846;0.5709568;0.08813261;-0.06300397;0.5892712;0.08757439;-0.06653245;0.60296196;
