244;11.421619;-0.02461733;-0.085408814;0.21975255;-0.029261975;-0.06485495;0.26750842;-0.0510422;-0.08320969;0.23750979;-0.08899221;-0.06994451;0.25928515;-0.110655844;-0.058652923;0.27919167;-0.12958239;-0.051039357;0.28204003;-0.03976886;-0.08052796;0.23967907;-0.063703075;-0.049317535;0.28951338;-0.07300961;-0.039806016;0.33042476;-0.07717497;-0.044804554;0.3545653;-0.07873991;-0.05091835;0.3684858;-0.030977529;-0.080318645;0.24001274;-0.04145477;-0.047695678;0.29272377;-0.047951996;-0.046358574;0.34064025;-0.05235622;-0.059514966;0.36368662;-0.055232935;-0.07121774;0.37542462;-0.019292608;-0.080343;0.24112564;-0.021549266;-0.05437257;0.29607964;-0.022633182;-0.054452904;0.3376754;-0.02681474;-0.06969203;0.3550595;-0.030436777;-0.08363833;0.36599344;-0.0104372995;-0.083336726;0.24220838;-0.0022116601;-0.06323859;0.29527882;0.0013596881;-0.05981906;0.32082444;0.00067074783;-0.07077265;0.33607897;-0.0047451966;-0.08177349;0.344212;
245;11.504145;-0.024584768;-0.08619147;0.21837193;-0.02894079;-0.06527114;0.26575407;-0.050879493;-0.083968356;0.23617613;-0.08863057;-0.070400655;0.2581574;-0.11002149;-0.058773573;0.27821872;-0.12888068;-0.05113213;0.28132445;-0.03958593;-0.081249185;0.23822266;-0.06328788;-0.049468588;0.2878146;-0.07224734;-0.03641661;0.32835713;-0.07644984;-0.038507517;0.35294402;-0.07808573;-0.042910725;0.3674841;-0.030790295;-0.08103677;0.23848689;-0.041070424;-0.047962062;0.29082048;-0.047508303;-0.047302417;0.33833408;-0.05200947;-0.06259394;0.3601581;-0.05497027;-0.0757845;0.37023455;-0.019097563;-0.08103682;0.23951879;-0.021305632;-0.05449715;0.2942025;-0.02348058;-0.05449775;0.33553666;-0.028408146;-0.071140215;0.35144895;-0.032820515;-0.08681285;0.3597148;-0.010233612;-0.084001206;0.24058908;-0.0018447842;-0.063198045;0.29353178;0.0012424346;-0.05925569;0.3188455;-0.0004110653;-0.07147888;0.33319685;-0.0070094187;-0.08335718;0.33910328;
246;11.538252;-0.024248429;-0.08670332;0.21639499;-0.028505692;-0.06582464;0.263713;-0.05047191;-0.08463107;0.23424952;-0.08819741;-0.07117969;0.25633413;-0.10951315;-0.05958448;0.27648675;-0.12837896;-0.05199385;0.27967858;-0.039180838;-0.0818626;0.23625341;-0.06286097;-0.05016522;0.2858863;-0.07183163;-0.037015833;0.326467;-0.07602193;-0.038873594;0.35108352;-0.07764183;-0.04317403;0.36565977;-0.030382387;-0.08161608;0.23648462;-0.040675163;-0.04863045;0.2887842;-0.047331125;-0.048785977;0.33631307;-0.05185107;-0.06456618;0.357813;-0.05480676;-0.078102194;0.36743927;-0.018684227;-0.0815657;0.23747441;-0.02091381;-0.05502994;0.29213616;-0.023444075;-0.055171967;0.33353105;-0.02843239;-0.07194669;0.34929833;-0.032888483;-0.08780837;0.3572269;-0.009804993;-0.084489085;0.23851912;-0.0013320222;-0.06356992;0.2914354;0.0017983858;-0.05945218;0.3166769;0.00013845228;-0.07183076;0.3309164;-0.006542283;-0.083833985;0.33651546;
247;11.603268;-0.024862334;-0.08696309;0.22016902;-0.029515278;-0.06542454;0.26704472;-0.051181592;-0.084878616;0.23789671;-0.0890639;-0.07140969;0.25961897;-0.11036122;-0.059588883;0.2797831;-0.12913203;-0.052212022;0.28355932;-0.03992116;-0.08195662;0.23986968;-0.064035304;-0.04968925;0.28888834;-0.07293156;-0.036852885;0.3293607;-0.07688092;-0.039522022;0.353934;-0.07830981;-0.044449773;0.3683495;-0.031126209;-0.08161491;0.24010915;-0.041892473;-0.047906123;0.291755;-0.048676;-0.04787018;0.33913508;-0.053129487;-0.06426295;0.36028287;-0.056020178;-0.07838057;0.36911118;-0.019429276;-0.08142377;0.24111909;-0.022150893;-0.054240298;0.29517224;-0.025070041;-0.05499028;0.33655658;-0.030155018;-0.07229455;0.35172063;-0.034663036;-0.08858231;0.3587922;-0.0105206445;-0.08423239;0.24223372;-0.0026888158;-0.06310335;0.29486388;-0.0007254947;-0.061531764;0.32034072;-0.00340903;-0.07518303;0.33314416;-0.010586919;-0.087485544;0.33728343;
248;11.655024;-0.02637957;-0.08596393;0.22369565;-0.031032912;-0.06425416;0.27055904;-0.05272094;-0.08375043;0.24138124;-0.090587;-0.07017645;0.2630481;-0.111815915;-0.058294676;0.28323567;-0.13055232;-0.050862227;0.28705817;-0.041457728;-0.080861054;0.2433709;-0.06554912;-0.048502374;0.2923102;-0.074366346;-0.038569063;0.332771;-0.07786923;-0.04505809;0.35667205;-0.07897312;-0.052798767;0.36991227;-0.0326655;-0.08054599;0.24362713;-0.04340078;-0.046601813;0.29527318;-0.050276823;-0.04565449;0.34266397;-0.054822512;-0.061422564;0.36426407;-0.057797734;-0.07532837;0.37340254;-0.020973172;-0.08039088;0.24465922;-0.02363431;-0.052660894;0.29890823;-0.0265397;-0.05078745;0.340348;-0.03140876;-0.0665429;0.35718846;-0.035756942;-0.081982665;0.3659983;-0.012075568;-0.08322821;0.24579278;-0.0041229725;-0.06161465;0.29839596;-0.0017386228;-0.058430623;0.32378182;-0.0038987454;-0.07119563;0.3375508;-0.010699324;-0.08325406;0.3428286;
249;11.720381;-0.027658474;-0.087010995;0.23051873;-0.032552853;-0.06513417;0.27739462;-0.054231577;-0.08419441;0.24782409;-0.09198843;-0.069942355;0.2693898;-0.11318539;-0.057790805;0.28958184;-0.13174213;-0.05013378;0.29361564;-0.042941704;-0.08156958;0.2499736;-0.06705615;-0.04875969;0.29866108;-0.076013416;-0.040490616;0.3386947;-0.07951254;-0.05021425;0.36147472;-0.08061025;-0.06074802;0.37282264;-0.034170758;-0.08145807;0.25036633;-0.04486116;-0.046911083;0.302196;-0.052001283;-0.041844897;0.3493625;-0.05705324;-0.05486842;0.37260172;-0.06048858;-0.06762599;0.38315177;-0.022517107;-0.08157964;0.2515831;-0.025100464;-0.052785687;0.30637142;-0.027588703;-0.0442251;0.34770077;-0.031550247;-0.05333257;0.36914948;-0.0353614;-0.06445672;0.3830951;-0.01370644;-0.08463235;0.2528481;-0.005673035;-0.062463306;0.30545825;-0.0018048193;-0.055553086;0.33113265;-0.0015456993;-0.06376115;0.34819365;-0.0064367894;-0.07347826;0.3581109;
250;11.772598;-0.035109717;-0.08114938;0.24712832;-0.039526373;-0.0598758;0.29437423;-0.061514884;-0.07844033;0.26462236;-0.09905471;-0.06445105;0.2867163;-0.12000995;-0.052642;0.30733156;-0.13849635;-0.04499351;0.31168717;-0.050207235;-0.0759152;0.2667542;-0.07383502;-0.0436584;0.3161242;-0.08263667;-0.036049046;0.356323;-0.08615309;-0.04600517;0.37900764;-0.087298095;-0.05674203;0.39017567;-0.041440606;-0.07586135;0.26710373;-0.05157219;-0.041716468;0.31967407;-0.058227554;-0.034125052;0.3672768;-0.06290881;-0.04318087;0.39234656;-0.066330455;-0.054054733;0.40482104;-0.02979023;-0.07607132;0.26825625;-0.031728193;-0.04764463;0.32365295;-0.03339432;-0.036980372;0.3649681;-0.03629576;-0.04240542;0.38778666;-0.039051607;-0.049838442;0.40405154;-0.020993019;-0.079199985;0.2694211;-0.012224162;-0.05732597;0.32212883;-0.0068415618;-0.04820685;0.34765464;-0.0043913443;-0.05296812;0.3657882;-0.007089869;-0.06004771;0.37831423;
251;11.837755;-0.041355092;-0.07972612;0.26255578;-0.044937037;-0.05948075;0.31034172;-0.06747458;-0.0772013;0.28042018;-0.10463488;-0.06351443;0.30326062;-0.12509578;-0.052099034;0.32443213;-0.14352173;-0.044284422;0.32894185;-0.05612734;-0.07482537;0.28248277;-0.078852475;-0.043463994;0.33290416;-0.087670915;-0.03546577;0.37377286;-0.09169409;-0.0428161;0.39739907;-0.09326799;-0.051843315;0.4098695;-0.04735852;-0.07485565;0.28273;-0.056517396;-0.041725315;0.3362624;-0.06256135;-0.033731397;0.3843854;-0.066733934;-0.040402874;0.41015303;-0.069815174;-0.04920029;0.4241804;-0.03570032;-0.07519359;0.28373688;-0.036665484;-0.04794501;0.33982986;-0.037722826;-0.03782295;0.38133183;-0.040268026;-0.043119032;0.40416867;-0.04251253;-0.049559306;0.42081824;-0.026919508;-0.07842754;0.28471664;-0.017153157;-0.057531714;0.33770663;-0.0108658355;-0.04771069;0.36296237;-0.0076535502;-0.051910482;0.3811427;-0.009758956;-0.05859998;0.3939869;
252;11.903418;-0.043657534;-0.07784045;0.26988226;-0.04655203;-0.05892664;0.31822455;-0.06947436;-0.07553468;0.2878631;-0.10636256;-0.06250273;0.3114439;-0.1264132;-0.051931083;0.33316576;-0.1448716;-0.043941084;0.33757135;-0.058117516;-0.073373176;0.2899694;-0.08013365;-0.04304267;0.341489;-0.089199916;-0.034586277;0.3824788;-0.09364306;-0.040772397;0.40637577;-0.0955594;-0.04891265;0.4193526;-0.04936565;-0.07353106;0.29018813;-0.05772751;-0.041510537;0.34486803;-0.06333834;-0.031971816;0.3930112;-0.06725325;-0.03670239;0.41920954;-0.07022412;-0.04415599;0.43399787;-0.03773211;-0.07405688;0.29114097;-0.03790772;-0.047993638;0.3481639;-0.03852104;-0.036854383;0.3894011;-0.040782697;-0.041255403;0.41245458;-0.042781595;-0.046861295;0.42941284;-0.02899852;-0.077447586;0.29197338;-0.018522136;-0.057938386;0.34542727;-0.011611689;-0.047718696;0.37064737;-0.007879724;-0.05154886;0.38885564;-0.009616131;-0.05799251;0.40187743;
253;11.953821;-0.04634422;-0.07743763;0.27659607;-0.048515238;-0.05924558;0.32524502;-0.0718;-0.07513937;0.2946274;-0.10842835;-0.06304195;0.31902608;-0.12825722;-0.053640533;0.34133407;-0.1467231;-0.045861237;0.3461313;-0.060466338;-0.07314832;0.2967565;-0.081675686;-0.04321814;0.3490916;-0.09043797;-0.033718366;0.39000398;-0.0949143;-0.03926593;0.41405696;-0.09694658;-0.047089733;0.42721254;-0.051759787;-0.07341197;0.29694727;-0.059191823;-0.041917045;0.35236502;-0.06408753;-0.030955873;0.40038535;-0.06767592;-0.034471266;0.42683405;-0.07056214;-0.041308418;0.44193667;-0.040178064;-0.074094735;0.29784963;-0.0393887;-0.04869891;0.35537726;-0.039268024;-0.036874756;0.396422;-0.041117735;-0.040570978;0.41964498;-0.04283244;-0.04564204;0.43679947;-0.031488553;-0.07762594;0.2985484;-0.020114215;-0.058945786;0.352082;-0.012211336;-0.048344474;0.37703693;-0.007722594;-0.051651143;0.39522937;-0.0089082355;-0.057713848;0.40849003;
254;12.0191555;-0.04517988;-0.07923778;0.27842414;-0.04743897;-0.060962807;0.3270925;-0.07027459;-0.07709604;0.2961344;-0.10684046;-0.06748542;0.32175338;-0.12649278;-0.06051477;0.34496018;-0.14519411;-0.05384044;0.3504551;-0.059093412;-0.07501415;0.29838803;-0.08063896;-0.044890895;0.3508845;-0.08945351;-0.033910885;0.3914759;-0.09399329;-0.038731772;0.4156757;-0.09607952;-0.04622072;0.42902553;-0.050503954;-0.07521561;0.29868507;-0.058134552;-0.043536782;0.354205;-0.06291265;-0.031805553;0.40198904;-0.06647292;-0.03513988;0.4284931;-0.06939648;-0.04209857;0.44354627;-0.039058045;-0.075830705;0.29971448;-0.03827686;-0.05031652;0.3572289;-0.037877377;-0.03821995;0.39807528;-0.039615132;-0.042003267;0.4212985;-0.041295893;-0.047301598;0.43840656;-0.030364955;-0.07935315;0.30042484;-0.019033102;-0.060643405;0.35390323;-0.01100062;-0.050152026;0.3787846;-0.00645977;-0.053548053;0.3969619;-0.0076548615;-0.0597168;0.41017666;
255;12.07082;-0.045976415;-0.08008129;0.28168416;-0.048307743;-0.061379753;0.33014593;-0.07069558;-0.078131415;0.29910925;-0.10706473;-0.070811674;0.3257802;-0.12654853;-0.06597473;0.3497518;-0.14529358;-0.060665462;0.35626128;-0.05966444;-0.07587326;0.30142242;-0.08160266;-0.04528922;0.35385093;-0.09030315;-0.032118343;0.39393815;-0.09475643;-0.03575024;0.41836208;-0.09678674;-0.042588722;0.43206635;-0.0511799;-0.07596667;0.30179068;-0.059086896;-0.04373769;0.35713702;-0.06371819;-0.031212894;0.40468097;-0.06715815;-0.034303203;0.43126017;-0.07003538;-0.04137366;0.44628465;-0.03985154;-0.07644039;0.30290747;-0.03913887;-0.05029706;0.3601966;-0.038583815;-0.037520945;0.4006924;-0.0402536;-0.04142108;0.4239208;-0.042007547;-0.04726195;0.4408975;-0.031129092;-0.07988476;0.3036386;-0.019856505;-0.0605937;0.35689837;-0.011822374;-0.04990772;0.38160563;-0.0073312484;-0.053477455;0.39981142;-0.008753119;-0.060000796;0.41285262;
256;12.138659;-0.047693167;-0.08142466;0.28268933;-0.050607473;-0.061712403;0.33040804;-0.071936145;-0.08002122;0.29971066;-0.10744831;-0.07602274;0.32838726;-0.1260539;-0.07394361;0.35394388;-0.1441049;-0.07122927;0.36290056;-0.06115821;-0.07726804;0.30197588;-0.08432927;-0.04578477;0.35376155;-0.09287724;-0.028906485;0.3927945;-0.09705078;-0.030275907;0.41750377;-0.09883571;-0.03581974;0.43181401;-0.052841768;-0.07707048;0.30241203;-0.061807107;-0.0436091;0.3569498;-0.06594609;-0.030299362;0.40402773;-0.06901209;-0.034029394;0.43064958;-0.07168044;-0.042180363;0.44520432;-0.04169493;-0.077140085;0.30363005;-0.041706428;-0.049775843;0.36010632;-0.04120063;-0.03798353;0.40026617;-0.043308888;-0.04512369;0.42267865;-0.04566992;-0.05445154;0.43810195;-0.032872166;-0.08029603;0.30445105;-0.022342036;-0.060200654;0.35722163;-0.015058618;-0.052519135;0.3823593;-0.011705017;-0.058632087;0.40013295;-0.014443286;-0.067127235;0.41180712;
257;12.186081;-0.04920858;-0.083459824;0.28368562;-0.052703172;-0.06244911;0.33051652;-0.07332421;-0.0821344;0.30037048;-0.10873146;-0.078676365;0.3292513;-0.1271478;-0.07686116;0.35514525;-0.14483976;-0.07485952;0.3647923;-0.0626689;-0.07905635;0.3025946;-0.0867943;-0.04627402;0.35322827;-0.09553568;-0.027960306;0.39160746;-0.09962644;-0.028548323;0.4163682;-0.10127688;-0.033830486;0.4308191;-0.054399543;-0.0786724;0.30307359;-0.064336136;-0.043657735;0.35636902;-0.068692036;-0.029902428;0.4025918;-0.071993396;-0.036345772;0.4287638;-0.07476414;-0.046728976;0.44187436;-0.043307938;-0.07846128;0.30436084;-0.04424163;-0.049936812;0.35965532;-0.044122268;-0.040990535;0.39992285;-0.047098774;-0.052349273;0.42038834;-0.05026202;-0.06519327;0.4330098;-0.034428373;-0.081398755;0.30532765;-0.025099155;-0.06052194;0.35772964;-0.02031298;-0.057045236;0.3836762;-0.019589433;-0.0665493;0.4000325;-0.0242501;-0.07687585;0.40941903;
258;12.236372;-0.04981693;-0.084372304;0.28338143;-0.053789183;-0.062466525;0.3296753;-0.07377468;-0.08267895;0.29958937;-0.1086637;-0.080098845;0.3292535;-0.1263795;-0.079155944;0.35590485;-0.14354147;-0.07789484;0.36644098;-0.06324859;-0.07955481;0.30188656;-0.088029124;-0.04555828;0.35161522;-0.09699127;-0.026081774;0.38940486;-0.1013322;-0.026063068;0.41413772;-0.10316989;-0.031229971;0.4286375;-0.05508504;-0.07919829;0.30250627;-0.065592304;-0.043088805;0.35495707;-0.07024024;-0.029095331;0.400531;-0.07404248;-0.037619647;0.4261378;-0.077180356;-0.049683552;0.43771118;-0.044126958;-0.079012744;0.3039847;-0.045652293;-0.049689773;0.3585444;-0.046032675;-0.04192893;0.3986285;-0.04992096;-0.055531986;0.41752434;-0.054012574;-0.070477664;0.42748615;-0.035278536;-0.08197854;0.30512655;-0.026840942;-0.06058585;0.3573753;-0.023895312;-0.05882636;0.3835867;-0.025140293;-0.070190124;0.39866954;-0.03135979;-0.0814535;0.40590063;
259;12.270321;-0.04992351;-0.0851184;0.28310838;-0.054216743;-0.06273145;0.32905227;-0.07383528;-0.083206415;0.29897037;-0.10856423;-0.08094658;0.32886055;-0.1260246;-0.08036281;0.35584772;-0.14281498;-0.07946828;0.36689487;-0.06337724;-0.08007506;0.30133557;-0.08856612;-0.04537756;0.3504819;-0.09767501;-0.025054183;0.38787013;-0.10221063;-0.024421968;0.41256186;-0.104198486;-0.029206118;0.42716926;-0.055266753;-0.07974659;0.30204928;-0.06615361;-0.04304312;0.35398513;-0.07109565;-0.02898132;0.39936945;-0.075207904;-0.038044147;0.42477128;-0.07853727;-0.050507728;0.43588093;-0.04437889;-0.07958991;0.30365604;-0.046328247;-0.049868274;0.35777354;-0.047119603;-0.0429532;0.39785108;-0.051548548;-0.057582244;0.41584355;-0.056124628;-0.073349155;0.4243413;-0.035556212;-0.08258114;0.3049168;-0.027692076;-0.060841955;0.357082;-0.025770877;-0.0597243;0.3834032;-0.028039664;-0.07191686;0.39773008;-0.035059214;-0.08353781;0.40361455;
260;12.337023;-0.04895258;-0.08515814;0.28007248;-0.055026665;-0.059607744;0.32368022;-0.07272052;-0.08241982;0.29433048;-0.10715051;-0.08102191;0.32455903;-0.12401021;-0.08118151;0.3523707;-0.13993682;-0.08126228;0.36444813;-0.06261821;-0.0789775;0.29692197;-0.09019712;-0.040690593;0.34233254;-0.100541644;-0.017344246;0.3779394;-0.10598642;-0.013919467;0.40221354;-0.10853465;-0.016483381;0.41722023;-0.054723382;-0.07856177;0.29802537;-0.067986034;-0.038597707;0.34639543;-0.07483196;-0.026250148;0.3917582;-0.080057025;-0.037421707;0.41612664;-0.083755955;-0.050686233;0.4261319;-0.044122413;-0.07822884;0.30016726;-0.04855257;-0.045549445;0.35125569;-0.05173035;-0.041433755;0.39129984;-0.05786514;-0.058911536;0.40591177;-0.06337051;-0.0761235;0.4102357;-0.03536182;-0.08107547;0.30202082;-0.030216934;-0.056089476;0.35281995;-0.031716716;-0.056131836;0.37909898;-0.036671598;-0.070048586;0.3909823;-0.045121096;-0.08209745;0.39319918;
261;12.403585;-0.047942124;-0.08603663;0.2808516;-0.055775806;-0.05805039;0.32258993;-0.07189976;-0.08281268;0.29385203;-0.10690615;-0.081427835;0.3234738;-0.12491886;-0.08183348;0.3509217;-0.14072493;-0.082457274;0.36296085;-0.062053435;-0.07908186;0.29665908;-0.09179019;-0.038461242;0.33881655;-0.103774905;-0.012611033;0.37244356;-0.11028661;-0.0064857434;0.39589846;-0.11347526;-0.006619695;0.41091824;-0.054287903;-0.078517325;0.29807362;-0.069755696;-0.035790395;0.3435948;-0.07832363;-0.019907001;0.38759407;-0.08433292;-0.028803766;0.4126873;-0.08830784;-0.041010957;0.42385024;-0.04387012;-0.077945426;0.30063707;-0.050449714;-0.04198292;0.34966677;-0.055201348;-0.03355272;0.38897288;-0.061596528;-0.048958786;0.4056638;-0.06704727;-0.065420516;0.412287;-0.03516285;-0.08058633;0.30297494;-0.03205155;-0.05232176;0.352406;-0.034318;-0.049716998;0.37859854;-0.03929086;-0.06229112;0.39188296;-0.047546893;-0.07413566;0.39542416;
262;12.453949;-0.043351762;-0.08836455;0.28729963;-0.054478638;-0.058466487;0.32713315;-0.067746505;-0.08535328;0.29858047;-0.103907764;-0.085257314;0.32687026;-0.12357444;-0.0867956;0.35331428;-0.14010173;-0.08838424;0.36425614;-0.058353998;-0.08112439;0.30183476;-0.092077985;-0.039395604;0.34020293;-0.10754492;-0.010447691;0.3702043;-0.11620439;-0.0008283121;0.3917237;-0.12071718;0.0018627519;0.40609002;-0.050797798;-0.08022491;0.30373397;-0.0704527;-0.034812134;0.34624428;-0.08187382;-0.008721958;0.38500524;-0.089260414;-0.008891503;0.41120487;-0.09399631;-0.016629476;0.42557508;-0.040682785;-0.07917763;0.30693907;-0.05128374;-0.039355673;0.35398942;-0.058524363;-0.02106057;0.38974836;-0.06514852;-0.029420566;0.41083688;-0.070552334;-0.042301264;0.42302528;-0.032058734;-0.08140698;0.30991673;-0.032483317;-0.049522016;0.35786182;-0.03500069;-0.040862527;0.38349062;-0.03888139;-0.04900988;0.40028092;-0.046449464;-0.059526343;0.40753376;
263;12.505363;-0.033968776;-0.09227542;0.29684782;-0.04891283;-0.060829785;0.3343177;-0.058648705;-0.08975811;0.30627963;-0.09572283;-0.09135523;0.33338946;-0.11655411;-0.09419929;0.35914788;-0.13333145;-0.09695679;0.36940384;-0.049856953;-0.08494119;0.30996773;-0.08819498;-0.0427281;0.3437237;-0.10852538;-0.010310229;0.3674102;-0.12017729;0.0032036288;0.3851381;-0.12667443;0.008835172;0.39775285;-0.04260255;-0.08363307;0.31239074;-0.067221865;-0.035916355;0.3509245;-0.08178127;0.00022042473;0.38077003;-0.09096316;0.010660746;0.40412402;-0.09710016;0.009511875;0.41990605;-0.032922357;-0.08201287;0.3162802;-0.048418656;-0.038797535;0.36034206;-0.058540262;-0.011889972;0.39028817;-0.06609088;-0.010900175;0.4127345;-0.07219074;-0.017300224;0.42896974;-0.024458788;-0.08372286;0.3199597;-0.029317463;-0.048964217;0.36586022;-0.032767616;-0.035891984;0.39050415;-0.036019318;-0.039027452;0.40920293;-0.04302761;-0.047023583;0.4195021;
264;12.570618;-0.018885061;-0.0963726;0.31499857;-0.03861554;-0.06055054;0.34603578;-0.043823604;-0.09383489;0.32215303;-0.08185597;-0.09446758;0.34811437;-0.1036375;-0.095630825;0.3736406;-0.120416515;-0.09841576;0.3837979;-0.035819307;-0.08795474;0.3256966;-0.07956825;-0.043784194;0.3491053;-0.106317475;-0.00880338;0.36143827;-0.12142876;0.008814891;0.37129945;-0.13031909;0.017994238;0.37955457;-0.029000077;-0.08585313;0.3285225;-0.059669793;-0.03425622;0.35686123;-0.07831477;0.007874751;0.37571478;-0.08975416;0.025283528;0.39316738;-0.09755676;0.02959931;0.40757692;-0.01994989;-0.083092704;0.33293027;-0.04165895;-0.03458649;0.36828914;-0.05555056;-0.0027639128;0.3916298;-0.064987734;0.003983691;0.41233364;-0.072353184;0.0025629126;0.42915878;-0.011798417;-0.08369405;0.3375238;-0.022703724;-0.042936273;0.37698472;-0.029077252;-0.026368994;0.39918143;-0.03348741;-0.02537805;0.4178657;-0.040664814;-0.030481016;0.42967626;
265;12.636496;-0.013189074;-0.095302485;0.32147297;-0.03687203;-0.056919094;0.34546685;-0.038281374;-0.09387671;0.32739675;-0.077133544;-0.093659915;0.3522265;-0.09995622;-0.09302406;0.37687272;-0.11699434;-0.09594063;0.38659784;-0.030969158;-0.0868135;0.33013645;-0.07918654;-0.043366347;0.34442785;-0.10888553;-0.008280492;0.3470325;-0.12566465;0.0099536395;0.35178182;-0.13567875;0.020015871;0.35726452;-0.02447488;-0.08369167;0.3327778;-0.060484298;-0.031059535;0.3511516;-0.08337108;0.012006126;0.36207595;-0.09684944;0.03147151;0.37541682;-0.10564102;0.037938543;0.388367;-0.01589334;-0.079466425;0.33692297;-0.042988777;-0.028299928;0.36319944;-0.060391683;0.004019931;0.38245004;-0.07104689;0.010250548;0.4026674;-0.078550406;0.008574896;0.4194069;-0.007936026;-0.078582294;0.3417906;-0.023957238;-0.03372631;0.37389842;-0.03306082;-0.017281037;0.3946165;-0.038701974;-0.016536966;0.4128777;-0.045985445;-0.022296632;0.4243303;
266;12.688055;-0.0113634225;-0.09659942;0.32368287;-0.035789102;-0.057064567;0.34410203;-0.036434185;-0.09543073;0.32959068;-0.07552341;-0.09382367;0.35409653;-0.098795295;-0.091782205;0.37819242;-0.115919076;-0.0944134;0.38785774;-0.029258434;-0.087949894;0.33161855;-0.07847135;-0.044581834;0.34204212;-0.10902672;-0.009977121;0.34008247;-0.12623493;0.0083458265;0.34235466;-0.13654675;0.01876059;0.34646228;-0.022801;-0.08442777;0.33390197;-0.060051925;-0.031345256;0.3475561;-0.08412938;0.011828728;0.3551187;-0.09808869;0.031858496;0.36704955;-0.106957205;0.039060228;0.37955174;-0.014280129;-0.079603456;0.33755878;-0.04248335;-0.027762186;0.35955808;-0.060358353;0.002473285;0.37992775;-0.070092164;0.003735607;0.40141454;-0.076050565;-0.0021190941;0.4178907;-0.006330828;-0.07805572;0.34226725;-0.02352116;-0.031990405;0.37074077;-0.03345463;-0.019253483;0.39225447;-0.039382823;-0.024206169;0.40961754;-0.04604078;-0.034389544;0.4181252;
267;12.753418;-0.009100378;-0.0996389;0.3259295;-0.033482082;-0.059012517;0.34259254;-0.03420664;-0.09843639;0.3314857;-0.07439362;-0.095206894;0.35405365;-0.09918027;-0.092212126;0.37630475;-0.11681362;-0.09462698;0.38507408;-0.02698374;-0.09074136;0.33296427;-0.07623948;-0.04678727;0.33928674;-0.107072026;-0.012741396;0.33366996;-0.12442978;0.005593075;0.333903;-0.13488597;0.016253108;0.33688056;-0.020459225;-0.08699104;0.33494824;-0.057893597;-0.033252776;0.34385803;-0.08266617;0.009903671;0.34922218;-0.09692755;0.03020547;0.36029458;-0.105849296;0.03783619;0.3725012;-0.0118818395;-0.08179599;0.33818248;-0.040313035;-0.02944132;0.3559383;-0.05833061;-0.0017455763;0.37821546;-0.06656486;-0.006243006;0.39986417;-0.07038059;-0.017313378;0.41434526;-0.0039690603;-0.07979759;0.34277385;-0.021740142;-0.032349505;0.367495;-0.03262019;-0.02206404;0.3889822;-0.03823239;-0.03223124;0.40401304;-0.043559894;-0.04574327;0.40783364;
268;12.804882;-0.012879883;-0.10348325;0.3261843;-0.03462755;-0.06181391;0.34289816;-0.038471013;-0.10102621;0.331188;-0.08072234;-0.095550254;0.34917986;-0.108322844;-0.092179276;0.36734158;-0.12705235;-0.09400201;0.37360007;-0.03055368;-0.0938092;0.33304527;-0.07643374;-0.046706185;0.33914468;-0.104741104;-0.01059667;0.33344713;-0.120913304;0.00877447;0.33405757;-0.1307309;0.019953331;0.33734292;-0.023618514;-0.09049437;0.33515447;-0.057336606;-0.03480687;0.34444574;-0.08009377;0.008130094;0.35405874;-0.093631975;0.026411755;0.3688975;-0.101971716;0.031830885;0.38262725;-0.014533872;-0.085870065;0.3385499;-0.039790727;-0.032587163;0.35674655;-0.056967802;-0.0063038995;0.3811243;-0.065302454;-0.013750062;0.40189576;-0.069142066;-0.027219709;0.4142729;-0.006585397;-0.084451094;0.34329045;-0.021728419;-0.036382552;0.36846417;-0.032718673;-0.026696038;0.38987672;-0.03902396;-0.03840386;0.40345097;-0.04469832;-0.05220809;0.4053822;
269;12.85557;-0.02062212;-0.10828497;0.32385322;-0.03881432;-0.06575144;0.34211224;-0.04656529;-0.10394817;0.32854292;-0.08972558;-0.09521992;0.34283677;-0.119250596;-0.090666525;0.35738257;-0.13845356;-0.09116246;0.36194906;-0.037884258;-0.09755252;0.33090857;-0.079079576;-0.04690164;0.33871287;-0.1039784;-0.008519238;0.33498365;-0.11873966;0.011696907;0.33800313;-0.12775731;0.022991698;0.342914;-0.03053626;-0.09495884;0.33319792;-0.059115484;-0.037415825;0.3449722;-0.079263166;0.0040661143;0.36135525;-0.09181175;0.018567842;0.38059628;-0.09949123;0.020749008;0.39556432;-0.02091266;-0.09129192;0.33684582;-0.041597083;-0.03717204;0.35722756;-0.05723183;-0.011688225;0.3835844;-0.066334836;-0.02043114;0.40350854;-0.07123827;-0.03469826;0.4145468;-0.012920424;-0.09078652;0.34170365;-0.024003366;-0.042634234;0.36881447;-0.034261424;-0.032935288;0.39032796;-0.04169421;-0.04491452;0.40307903;-0.04848717;-0.058295302;0.4041727;
