295;13.274477;-0.008366852;-0.08495268;0.39343458;-0.006799301;-0.038329937;0.40841296;-0.031928405;-0.07003579;0.40602934;-0.06776562;-0.043832824;0.4114468;-0.0877351;-0.020020964;0.41625363;-0.10496237;-0.009749487;0.41641402;-0.020593043;-0.06745485;0.40413088;-0.03836762;-0.008211319;0.41454583;-0.051962193;0.03559036;0.41802624;-0.058873296;0.0593458;0.41589695;-0.061997242;0.07389808;0.41530487;-0.011762291;-0.06792095;0.40309697;-0.015485516;-0.0056956843;0.41225845;-0.01266437;0.0422126;0.4281009;-0.010345779;0.0675815;0.43558404;-0.008658348;0.082271494;0.44291446;2.6650261e-05;-0.06812178;0.40231177;0.0043875785;-0.011549887;0.41815293;0.009748524;0.01496731;0.44932196;0.008448023;0.015739143;0.4723362;0.0067345505;0.013122368;0.48986018;0.009012955;-0.06984848;0.40413722;0.022187274;-0.022086885;0.42427084;0.024039786;-0.014866517;0.4495926;0.01946969;-0.02196688;0.4659617;0.011280226;-0.029742185;0.47503558;
296;13.329481;-0.0085615385;-0.085099585;0.39329335;-0.006921515;-0.0384863;0.40819234;-0.032088175;-0.07014637;0.40596738;-0.0678647;-0.043843813;0.41136897;-0.08777131;-0.019905245;0.4161092;-0.104893096;-0.009501383;0.416403;-0.020750156;-0.067588344;0.40401164;-0.0384572;-0.008348113;0.41441137;-0.05195875;0.035494134;0.41788405;-0.058894306;0.05931392;0.41586822;-0.062131237;0.0738934;0.4158477;-0.011919597;-0.06807023;0.40294132;-0.015587738;-0.00585021;0.4120371;-0.012702199;0.042028375;0.4279064;-0.010359328;0.0673773;0.43555623;-0.008695699;0.08192349;0.44319218;-0.00012894254;-0.06828723;0.40210742;0.0043010595;-0.011703689;0.41785964;0.009757458;0.014823334;0.4490143;0.008523768;0.015583817;0.47203594;0.006836729;0.012895982;0.48955873;0.008863876;-0.07001318;0.40390056;0.02211887;-0.022216456;0.42392844;0.024013821;-0.014939931;0.4492519;0.019491738;-0.022033;0.46563745;0.011334844;-0.029811976;0.47473747;
297;13.356939;-0.008570156;-0.085119955;0.39330217;-0.0069035785;-0.038528882;0.40808868;-0.032089897;-0.070138246;0.4058394;-0.06778982;-0.043696377;0.41119805;-0.08754824;-0.019665513;0.41594082;-0.10465023;-0.009211567;0.41617164;-0.020743327;-0.0676046;0.40392253;-0.03841782;-0.0083092805;0.4141097;-0.051819593;0.035545092;0.4174998;-0.058708824;0.05940592;0.41560468;-0.06195879;0.073996425;0.4158545;-0.011914924;-0.06810246;0.40289232;-0.015535496;-0.005865897;0.41184035;-0.01263038;0.04195533;0.42777053;-0.010287435;0.06725484;0.43572867;-0.008716966;0.081557184;0.44385895;-0.00012931274;-0.068337485;0.40211073;0.0043094936;-0.01176536;0.41776657;0.009670014;0.014682429;0.44900927;0.008283241;0.015315579;0.47204024;0.006361577;0.012260281;0.4895091;0.008851804;-0.07007244;0.4039489;0.022058103;-0.022333076;0.4239566;0.023750624;-0.015276133;0.44943032;0.019065902;-0.02246619;0.46573168;0.010798373;-0.030290352;0.47469434;
298;13.424225;-0.0085691195;-0.08485257;0.39330587;-0.006756733;-0.038359378;0.40798256;-0.032000028;-0.06991052;0.40587977;-0.067605175;-0.04336295;0.41140807;-0.087235495;-0.019258445;0.41625768;-0.10430443;-0.00874932;0.4165663;-0.020657461;-0.067400254;0.40391797;-0.038207866;-0.008065418;0.41408527;-0.05151303;0.035824794;0.41739163;-0.058363814;0.059698574;0.41552266;-0.0615889;0.07429565;0.4158042;-0.011836709;-0.06791921;0.40285778;-0.015343754;-0.005695747;0.41176665;-0.01240211;0.041960932;0.4280816;-0.010050807;0.067113705;0.4364538;-0.008476438;0.08128043;0.44481847;-5.808007e-05;-0.06817414;0.4020363;0.0044966554;-0.011645985;0.41762272;0.0098486915;0.014491936;0.44900808;0.008277241;0.014435115;0.47203425;0.0061572334;0.010711498;0.4893679;0.0089256875;-0.06991878;0.40384796;0.022260252;-0.022193495;0.42376608;0.023946542;-0.015233616;0.44922367;0.019074019;-0.022756545;0.4653598;0.010610663;-0.030840224;0.47392744;
299;13.482752;-0.008625893;-0.08435458;0.39292184;-0.0068426705;-0.037945736;0.40780425;-0.032098643;-0.06941187;0.4054233;-0.06756694;-0.042505972;0.41110694;-0.0874731;-0.018465266;0.4160152;-0.104525074;-0.007997801;0.4164794;-0.020737529;-0.06693683;0.40352625;-0.038289357;-0.007629977;0.4138145;-0.05153763;0.03625458;0.4172238;-0.058322955;0.06014145;0.41545892;-0.061498694;0.07474184;0.4157135;-0.011923086;-0.06747354;0.40252125;-0.0154223135;-0.0052842963;0.41167217;-0.012705577;0.042249754;0.42825598;-0.01048441;0.06726023;0.4370563;-0.009029683;0.081273034;0.4457017;-0.00015361886;-0.06775118;0.40177727;0.0043625156;-0.011290232;0.41764557;0.009368386;0.014672771;0.44918883;0.007502153;0.014262213;0.4721921;0.00511658;0.010144452;0.489417;0.00881415;-0.06951838;0.40364563;0.022090074;-0.021857625;0.42386475;0.023577485;-0.014905039;0.44928086;0.01850046;-0.022598583;0.46528843;0.009898167;-0.030806651;0.4736075;
300;13.511648;-0.008488905;-0.08413153;0.392799;-0.0067699747;-0.03773592;0.4077232;-0.031991065;-0.069180615;0.4052322;-0.06734747;-0.04208528;0.41102302;-0.087024525;-0.01789641;0.4160381;-0.10403082;-0.007341595;0.41651094;-0.020622957;-0.06672046;0.40336853;-0.038245697;-0.007427359;0.413614;-0.051450267;0.036371242;0.41705984;-0.058201596;0.060281955;0.41577834;-0.061358828;0.07487866;0.416332;-0.011814805;-0.06725937;0.40239954;-0.015369683;-0.0050839195;0.4115825;-0.012731204;0.042341795;0.42830175;-0.010569423;0.06722227;0.43746674;-0.009184573;0.08108122;0.4463738;-5.471101e-05;-0.06753916;0.4017051;0.004390977;-0.011082081;0.41763574;0.009254525;0.014858307;0.44918656;0.0072582094;0.014349418;0.4721793;0.0047467733;0.010084258;0.48935902;0.00890437;-0.06930754;0.4036131;0.022098068;-0.021630172;0.4239212;0.023498323;-0.014595637;0.44929004;0.018342543;-0.022305435;0.465276;0.009677209;-0.030548887;0.473502;
301;13.572353;-0.008524534;-0.08436707;0.3927658;-0.006788265;-0.037949715;0.40765;-0.032002088;-0.06935185;0.40519616;-0.06719449;-0.041932497;0.41120878;-0.086903274;-0.01771675;0.41629183;-0.1039419;-0.00721768;0.41680098;-0.020630347;-0.06692482;0.4033165;-0.038254086;-0.0076256744;0.41347697;-0.051393524;0.036207214;0.4168952;-0.0580465;0.060057733;0.4153716;-0.0610157;0.074652255;0.41514328;-0.011833813;-0.067475796;0.40235323;-0.0153771285;-0.0053166836;0.41148445;-0.012725184;0.04196025;0.42844382;-0.010565786;0.066666946;0.43786943;-0.00910222;0.08062585;0.44657767;-8.764304e-05;-0.06776975;0.40166742;0.004375119;-0.011299676;0.41754967;0.009211155;0.0146513535;0.44908333;0.0071761454;0.014132542;0.47206897;0.004655513;0.009914236;0.48925284;0.008867964;-0.069542035;0.4035877;0.02209273;-0.021775162;0.42384762;0.023533318;-0.014460064;0.4490845;0.018417768;-0.022034097;0.46514785;0.009779114;-0.03021458;0.47346398;
302;13.618414;-0.008656407;-0.08425526;0.39270535;-0.006941386;-0.037791274;0.4076069;-0.032140013;-0.06915181;0.40520224;-0.067203075;-0.04144633;0.41135314;-0.08703192;-0.017214155;0.41640764;-0.10408269;-0.0067623546;0.41698223;-0.02076324;-0.066753425;0.40328574;-0.03840464;-0.0074875206;0.41344678;-0.051445574;0.036459524;0.41671807;-0.057969954;0.06020518;0.4146717;-0.06067588;0.074729286;0.41329876;-0.01197413;-0.067312285;0.4023092;-0.015536394;-0.0052058063;0.41146207;-0.012873916;0.04183832;0.42886597;-0.010719102;0.06630435;0.43864462;-0.009144181;0.080388136;0.44709224;-0.00023524882;-0.067616485;0.40160778;0.0042217695;-0.0111559015;0.41748628;0.009055866;0.014780722;0.44903958;0.007041047;0.014278694;0.4720165;0.0046208366;0.0102801975;0.48924327;0.008723107;-0.069387496;0.40351996;0.02195874;-0.02158114;0.42376223;0.023425948;-0.014148407;0.44895434;0.018394776;-0.021603575;0.46507934;0.009852951;-0.029689701;0.47357213;
303;13.658346;-0.008840217;-0.08394358;0.39238608;-0.0071645854;-0.03752692;0.40749544;-0.03236109;-0.06881389;0.4048252;-0.067276925;-0.04076795;0.41115183;-0.0873233;-0.01660323;0.41627157;-0.104405046;-0.006238231;0.4169107;-0.020969033;-0.066448145;0.4029686;-0.038625423;-0.007214059;0.41324335;-0.05160772;0.03678375;0.4165853;-0.05802121;0.06047193;0.41429397;-0.06053628;0.07492626;0.41229394;-0.012187418;-0.067020364;0.4020443;-0.015747897;-0.0049735312;0.41143882;-0.013177815;0.041886557;0.42931822;-0.011076588;0.066215225;0.43932897;-0.009497416;0.0803399;0.44768953;-0.00045955088;-0.06734394;0.40141627;0.0039606392;-0.01094858;0.41755638;0.008568318;0.014893213;0.4492433;0.006405919;0.0143791605;0.47219944;0.0039320835;0.010518625;0.48943305;0.008483209;-0.06913572;0.40338197;0.021656986;-0.021364633;0.42390248;0.02297381;-0.013817343;0.4490698;0.017966637;-0.021079801;0.4652495;0.00952997;-0.028986419;0.4739869;
304;13.679314;-0.008912579;-0.083942145;0.3923509;-0.007214032;-0.0375016;0.4074021;-0.032429792;-0.06876896;0.40472096;-0.06727867;-0.04060959;0.41105366;-0.08727734;-0.016384214;0.4162023;-0.10429413;-0.0059409677;0.41691947;-0.021033429;-0.06642226;0.40288228;-0.038655426;-0.007153126;0.41303542;-0.051604398;0.036879253;0.4163043;-0.057972144;0.060543843;0.41383827;-0.060418855;0.07496495;0.41159192;-0.012255661;-0.067005254;0.40197897;-0.015779905;-0.0049457606;0.4112913;-0.013298111;0.04190422;0.4292464;-0.0112405475;0.06622582;0.43924874;-0.009676725;0.08039464;0.44753128;-0.00053291814;-0.067342356;0.40137872;0.003917053;-0.010905845;0.41745093;0.008456119;0.0150676705;0.44904834;0.006256101;0.01468226;0.47200325;0.0037590037;0.010932809;0.48925635;0.008402888;-0.06914233;0.40336838;0.021603744;-0.0212897;0.4238423;0.022911126;-0.013482791;0.4489008;0.01791839;-0.020600837;0.46514615;0.009498355;-0.028427968;0.47396895;
305;13.724449;-0.009206407;-0.0838723;0.39238694;-0.0075581335;-0.037406903;0.4073708;-0.032711;-0.06868329;0.4047876;-0.067446224;-0.040335346;0.4113382;-0.08737884;-0.016036237;0.4166051;-0.10435769;-0.005556808;0.4174555;-0.021320228;-0.06634425;0.4029124;-0.039032504;-0.0070950342;0.41298977;-0.051962163;0.036949836;0.41622043;-0.058330815;0.060609058;0.41374075;-0.060774334;0.07502456;0.41146278;-0.012553058;-0.06692161;0.40199727;-0.016174197;-0.0048724655;0.41123185;-0.013831482;0.041946176;0.42930666;-0.011846833;0.066239744;0.43937778;-0.010321436;0.08040131;0.44767815;-0.0008423971;-0.067248866;0.4013821;0.0035336441;-0.010791842;0.41737306;0.007988438;0.015213534;0.44897673;0.0057778372;0.014825656;0.47193086;0.0032804613;0.011068121;0.48918247;0.008097759;-0.069034174;0.4033658;0.021250414;-0.021118037;0.42376205;0.022538658;-0.013231392;0.44880232;0.017558046;-0.020348296;0.46505573;0.009147524;-0.028198034;0.47386977;
306;13.75882;-0.009251727;-0.08384666;0.39222294;-0.007689607;-0.0374309;0.4073761;-0.032792605;-0.06868688;0.40457648;-0.06742484;-0.040175546;0.4113156;-0.087255865;-0.015795147;0.4167702;-0.10415044;-0.0052193324;0.41777247;-0.02139669;-0.06635385;0.40275094;-0.03919234;-0.0071392395;0.4129307;-0.051963978;0.03696108;0.4162314;-0.058267977;0.060677327;0.413847;-0.060721233;0.07514201;0.41183054;-0.012636784;-0.066927694;0.40187746;-0.01632979;-0.004911947;0.4113022;-0.014083711;0.041831765;0.4295532;-0.012159161;0.06607633;0.43979856;-0.010710053;0.08012761;0.44830585;-0.0009370588;-0.06725189;0.40132064;0.0033442853;-0.010849574;0.41752863;0.007625677;0.015050549;0.449246;0.005294004;0.014590633;0.47218758;0.002700882;0.010765439;0.48941183;0.007992556;-0.06904292;0.40334594;0.021023579;-0.021188406;0.423981;0.022158198;-0.013352322;0.4490869;0.017125359;-0.020470103;0.4653253;0.008686059;-0.028328229;0.47410423;
307;13.810173;-0.009245694;-0.08363125;0.3922009;-0.0077431174;-0.037263233;0.40751022;-0.03280065;-0.06856714;0.40455243;-0.06747562;-0.040153246;0.4114553;-0.08734401;-0.015834903;0.41711247;-0.10418733;-0.0052252123;0.41828984;-0.021410972;-0.06620688;0.40276104;-0.03928243;-0.0070148637;0.41309935;-0.05199516;0.037122965;0.41607007;-0.05835184;0.060959008;0.41399696;-0.061038107;0.075539306;0.41297263;-0.0126535725;-0.06676325;0.40190405;-0.01641668;-0.004743509;0.4115225;-0.014261639;0.04196639;0.4297313;-0.012417334;0.066169694;0.44037086;-0.011203298;0.079709336;0.44975466;-0.00095813605;-0.06706727;0.40137044;0.0032723653;-0.010593959;0.4177571;0.0075121783;0.015701884;0.44916394;0.0052732457;0.015648149;0.47212988;0.0027083931;0.011993361;0.48940986;0.007968891;-0.068857886;0.40340683;0.020942116;-0.020994185;0.4242133;0.022114212;-0.012944886;0.44933113;0.017260946;-0.019779574;0.4657495;0.008914951;-0.027501686;0.47473446;
308;13.89171;-0.008646085;-0.08329277;0.39208275;-0.007361937;-0.03676553;0.40724027;-0.03219856;-0.06826978;0.4046505;-0.06691572;-0.040008716;0.41193163;-0.08660546;-0.01564556;0.41783583;-0.10343244;-0.005020731;0.41920835;-0.020847471;-0.06584212;0.4027218;-0.039032016;-0.0067274137;0.41301787;-0.051457122;0.037441026;0.41582137;-0.05784257;0.061414715;0.41448563;-0.060732804;0.07605784;0.4148044;-0.0121036135;-0.06633548;0.40177402;-0.016213853;-0.0043092417;0.41119656;-0.014197279;0.04236614;0.42922676;-0.012451245;0.06642231;0.44029504;-0.011344833;0.07960524;0.45021152;-0.00041970564;-0.06655771;0.40111932;0.003579923;-0.009967455;0.41724265;0.007917954;0.016495392;0.4483547;0.0057875444;0.0161259;0.47133923;0.0032042703;0.01187218;0.48852056;0.00854191;-0.06827939;0.4030683;0.021365127;-0.020222155;0.4235769;0.022591297;-0.0120623335;0.44862455;0.017726393;-0.01924255;0.46494216;0.009309065;-0.027331831;0.4735641;
309;13.9246025;-0.00842783;-0.08323964;0.39194432;-0.0072402665;-0.03669125;0.40707433;-0.03199051;-0.06827092;0.40457726;-0.06675462;-0.040126797;0.41193607;-0.086317636;-0.015701221;0.4179269;-0.1030742;-0.0049907165;0.4194154;-0.020652331;-0.06581117;0.40261206;-0.038976334;-0.006740316;0.41292524;-0.05134915;0.037396815;0.41565245;-0.05773238;0.061385293;0.41464674;-0.060631398;0.07602526;0.41525203;-0.011909998;-0.06627894;0.4016377;-0.0161698;-0.004262588;0.4110341;-0.014169331;0.042392693;0.42902508;-0.012436008;0.06640106;0.44021064;-0.011339547;0.07949757;0.45024714;-0.00022737263;-0.06646703;0.40094727;0.0036524106;-0.009867549;0.41702625;0.007995814;0.016516447;0.4481239;0.005852303;0.015863277;0.47109807;0.003261582;0.0113655655;0.48822024;0.008745395;-0.068161055;0.4028697;0.021485303;-0.020053657;0.4233127;0.022733929;-0.011910607;0.44831517;0.017850995;-0.019242708;0.4645669;0.0094244415;-0.027449565;0.4730747;
310;13.9755745;-0.0082990285;-0.08334879;0.39187738;-0.0071765487;-0.03681872;0.4071407;-0.031875834;-0.06840627;0.4045292;-0.06654864;-0.040157463;0.41211691;-0.085961856;-0.01563878;0.41831744;-0.102616295;-0.004819145;0.41998836;-0.020539418;-0.065945044;0.40257585;-0.038940184;-0.006909959;0.41300485;-0.051182117;0.037282795;0.41569924;-0.05747861;0.06126125;0.41463855;-0.060278066;0.07590939;0.41495672;-0.011805201;-0.06640447;0.40161413;-0.016136628;-0.0044080764;0.4111594;-0.014217839;0.04217286;0.42918816;-0.012548752;0.066048026;0.44066712;-0.011515378;0.07898078;0.45092633;-0.00013271486;-0.06658328;0.40094307;0.0036767041;-0.010017583;0.41717905;0.007921055;0.016269045;0.4483442;0.0057019973;0.015461971;0.4713073;0.0030423235;0.010800811;0.48838085;0.008837766;-0.06827672;0.4028777;0.021517068;-0.02014697;0.4234628;0.022719916;-0.011858522;0.44839102;0.017846411;-0.019160332;0.46465743;0.009443254;-0.027366359;0.4731881;
311;14.056843;-0.008303702;-0.083396144;0.3919264;-0.0073391395;-0.036861613;0.40736136;-0.031998605;-0.06839981;0.40430173;-0.066487916;-0.039823104;0.41194248;-0.08565414;-0.015123357;0.418311;-0.1021783;-0.0041354164;0.4200522;-0.020639526;-0.06597326;0.40250182;-0.03912007;-0.0069117295;0.41280112;-0.050933037;0.037503883;0.4148563;-0.057010856;0.06156072;0.41361517;-0.05974649;0.076238364;0.4141197;-0.011915311;-0.06644371;0.40167028;-0.01628492;-0.0044444487;0.4113201;-0.014476754;0.042028222;0.42936182;-0.012928452;0.065720886;0.4412315;-0.012047748;0.078433946;0.45178342;-0.0002600872;-0.06664099;0.4011767;0.0034343707;-0.010025528;0.4176194;0.0072967727;0.016593982;0.44857043;0.0048586344;0.016209375;0.47152594;0.00203106;0.011858369;0.48865426;0.008676261;-0.068359606;0.4032453;0.02115654;-0.020201398;0.42414623;0.02209077;-0.011522572;0.44904894;0.017239057;-0.018344821;0.46551833;0.008870088;-0.02627238;0.47432888;
312;14.083899;-0.0083305985;-0.08300852;0.39166948;-0.0073629436;-0.03641855;0.40712297;-0.032018825;-0.067968756;0.40416968;-0.06647384;-0.0393694;0.411957;-0.08566147;-0.014689305;0.41836864;-0.10221777;-0.0037476267;0.42013937;-0.020667387;-0.06554191;0.40231052;-0.039100785;-0.0064695124;0.41267908;-0.05011711;0.03833346;0.41375646;-0.05584574;0.062465012;0.41213706;-0.058379166;0.07719296;0.4125295;-0.011949101;-0.06600801;0.40143466;-0.01627103;-0.00402359;0.41110367;-0.014108736;0.042371087;0.4291075;-0.012378633;0.06596292;0.44115144;-0.011381291;0.07856122;0.45183367;-0.00029593753;-0.06620135;0.40088415;0.0034740935;-0.009602076;0.41730797;0.0076121828;0.016962213;0.44824183;0.0053218156;0.016543284;0.47121385;0.0025780974;0.012124746;0.48834378;0.0086529255;-0.06791706;0.40290803;0.021210138;-0.019774266;0.42375144;0.022258792;-0.011158613;0.44866422;0.01746853;-0.018029472;0.46513054;0.009134139;-0.025981031;0.47395226;
313;14.126247;-0.008216869;-0.08313975;0.3917666;-0.0073081627;-0.03652713;0.40716887;-0.031930685;-0.068110265;0.40424058;-0.06637497;-0.039485503;0.4120313;-0.08551702;-0.01476349;0.41845098;-0.10203974;-0.0037843375;0.4202566;-0.020580767;-0.06567976;0.4023795;-0.039047748;-0.006592242;0.4126731;-0.049029805;0.038520876;0.4134285;-0.054285083;0.06275019;0.41186997;-0.056507137;0.07752551;0.4122466;-0.011864914;-0.066140294;0.40150774;-0.016236713;-0.004149473;0.411106;-0.013980556;0.04213779;0.42905906;-0.012236317;0.06552296;0.4414986;-0.011259496;0.0778761;0.4524734;-0.00021429546;-0.06632422;0.40096316;0.0035065725;-0.009655106;0.41731867;0.007604302;0.017078202;0.44805157;0.0052889413;0.016655767;0.47102612;0.0024803947;0.012084867;0.488123;0.008735413;-0.06802933;0.4029938;0.021258842;-0.019745491;0.42377162;0.022322645;-0.010764495;0.4485057;0.017570395;-0.017522713;0.46503928;0.009252565;-0.025462871;0.4738935;
314;14.219288;-0.008122396;-0.08304063;0.39231765;-0.007223942;-0.036390916;0.4076079;-0.03184029;-0.068016864;0.4045955;-0.06626726;-0.039389275;0.41244373;-0.08537191;-0.014665991;0.419056;-0.10174925;-0.003561464;0.42108902;-0.02049341;-0.06558631;0.40280315;-0.038913894;-0.006377803;0.41284326;-0.04749629;0.039067;0.4129634;-0.052085653;0.06343764;0.41164452;-0.053907808;0.078268684;0.4122673;-0.011786088;-0.06604762;0.40198836;-0.016109822;-0.0039910604;0.41140443;-0.0137267765;0.042067982;0.42914802;-0.012048557;0.06488917;0.4427387;-0.011339653;0.07618023;0.45487246;-0.0001476272;-0.06623282;0.40151924;0.0035866164;-0.00943975;0.4177421;0.0075440784;0.017593736;0.44810694;0.005046167;0.017122734;0.4710769;0.0019398062;0.01207419;0.4880401;0.008786674;-0.06794715;0.40360862;0.02129411;-0.019475972;0.42431313;0.0222832;-0.009930353;0.4487889;0.01748174;-0.01648982;0.46541294;0.00909291;-0.024405863;0.4742386;
315;14.253876;-0.00819841;-0.082976095;0.3924497;-0.0073198546;-0.036324352;0.40772226;-0.031910703;-0.067945674;0.4047473;-0.06625813;-0.039211694;0.41270608;-0.085285485;-0.014376055;0.4194259;-0.10146495;-0.0031018357;0.4217361;-0.020565722;-0.0655226;0.40293643;-0.039009564;-0.006318505;0.41296145;-0.047240946;0.039142117;0.4131575;-0.05165938;0.06355547;0.41221192;-0.05337712;0.078389525;0.41310692;-0.011864051;-0.06598375;0.40211564;-0.016217005;-0.003921683;0.41150355;-0.013851456;0.042083092;0.42915303;-0.0122164;0.06471655;0.4430992;-0.011595755;0.0756498;0.4555773;-0.00023171632;-0.06616711;0.40163922;0.0034800773;-0.009371504;0.41784218;0.0074187205;0.017608114;0.44820452;0.004864506;0.01693023;0.47116637;0.001666273;0.011580785;0.48803824;0.008704416;-0.06787644;0.40372536;0.021184133;-0.01938478;0.4244188;0.022109762;-0.009821309;0.4489178;0.01729381;-0.016411819;0.4655276;0.0089019425;-0.02436342;0.47432002;
316;14.299597;-0.0077034878;-0.0829239;0.39366275;-0.0069515426;-0.03623705;0.408786;-0.031356946;-0.0679083;0.4060976;-0.06536337;-0.038786266;0.41469395;-0.083890885;-0.0135983825;0.42185426;-0.09972794;-0.0020208545;0.42468122;-0.020037377;-0.06549195;0.4041677;-0.038691983;-0.0063338974;0.41410157;-0.045709874;0.03917863;0.41467524;-0.04951789;0.063686915;0.4149357;-0.050843198;0.078499526;0.4166427;-0.011365557;-0.06593121;0.40329558;-0.015961038;-0.0038723098;0.4125104;-0.013730496;0.04186845;0.430109;-0.012226496;0.063839406;0.44505578;-0.0116806235;0.074166894;0.45805064;0.0002338849;-0.066078365;0.4027529;0.0037681027;-0.0092121065;0.41876727;0.0075488044;0.01756653;0.44889483;0.0046671657;0.015541646;0.47173142;0.0011688764;0.008874006;0.48811063;0.009187398;-0.067744054;0.4048;0.02148739;-0.01906115;0.42534396;0.022026598;-0.009387326;0.44978407;0.016952543;-0.016552398;0.46610102;0.008457243;-0.024971522;0.47436804;
317;14.345177;-0.007845121;-0.08305598;0.39437953;-0.007021821;-0.036416773;0.409558;-0.031286642;-0.068084635;0.4072456;-0.06470903;-0.03849205;0.41700882;-0.08234101;-0.012776082;0.42500153;-0.09750296;-0.00067305507;0.42875212;-0.020012734;-0.0656892;0.4050942;-0.03875225;-0.0066216444;0.41538012;-0.04524599;0.038842183;0.41653213;-0.0487504;0.063347615;0.41765887;-0.04985311;0.078114845;0.41983485;-0.011386077;-0.06611507;0.40408897;-0.016078211;-0.0041096387;0.4134684;-0.013749566;0.041402325;0.43126804;-0.012147355;0.06294247;0.44678587;-0.011470487;0.07296844;0.46000695;0.00016722176;-0.06623873;0.4033731;0.0037178118;-0.009382957;0.41943654;0.0075345086;0.017056512;0.44945273;0.004535519;0.013605943;0.47209364;0.00094364025;0.005702257;0.4879245;0.00915361;-0.067880034;0.4052915;0.021542247;-0.019077912;0.42577592;0.02200433;-0.009354268;0.44998085;0.016668644;-0.01748911;0.46581805;0.00800738;-0.026636312;0.47314978;
318;14.408081;-0.0081930375;-0.08354251;0.39684996;-0.006794039;-0.036917865;0.41216254;-0.03110082;-0.06858626;0.41066444;-0.063893676;-0.039017595;0.42201382;-0.079951964;-0.012505566;0.43133074;-0.09317656;0.0007489823;0.43700558;-0.019925652;-0.066194035;0.40808028;-0.038234785;-0.007166573;0.41931674;-0.04396634;0.037960626;0.42251226;-0.04690218;0.062304188;0.4256454;-0.04757725;0.0769138;0.42873752;-0.011357676;-0.06661628;0.40674564;-0.015689202;-0.0047311094;0.41656893;-0.012706226;0.03988506;0.43546933;-0.010616607;0.059923902;0.45276082;-0.009505829;0.06890112;0.4666831;0.0001451713;-0.06673859;0.40559116;0.00425096;-0.0099537615;0.42172062;0.008635188;0.016145736;0.45167977;0.0060415114;0.011392565;0.4741224;0.0027949396;0.0025487924;0.48953092;0.009197675;-0.06839161;0.40716058;0.022326333;-0.01953243;0.4273631;0.023297632;-0.009743222;0.4513382;0.018187251;-0.01862437;0.46687657;0.009677165;-0.028237373;0.47380874;
319;14.459152;-0.0073307576;-0.08393933;0.39751697;-0.0058531417;-0.0375576;0.41297707;-0.029687174;-0.06969179;0.4116963;-0.061923586;-0.041072365;0.4258256;-0.07539255;-0.014308714;0.43785605;-0.08622831;-0.00027961767;0.44576538;-0.018696249;-0.06708126;0.40894994;-0.037290614;-0.008106944;0.42108077;-0.041492935;0.034986477;0.43146414;-0.043155704;0.057844087;0.44045696;-0.043016434;0.07135555;0.44682145;-0.010232167;-0.067356534;0.40748423;-0.014881622;-0.005571521;0.4178322;-0.011761624;0.037799105;0.4383538;-0.009569103;0.055631503;0.4579828;-0.008502222;0.0623465;0.4731664;0.0011507161;-0.06729236;0.4061521;0.005090536;-0.010590863;0.42253098;0.009238056;0.015126353;0.45259464;0.006616114;0.00887402;0.47467053;0.0032761325;-0.0015183843;0.48914325;0.010237552;-0.068892255;0.4075483;0.023255631;-0.019913942;0.42790237;0.02368994;-0.010189866;0.4519781;0.018518656;-0.020020954;0.46693277;0.010187266;-0.03022999;0.4732082;
320;14.510263;-0.0062723085;-0.085066564;0.39820853;-0.005033684;-0.038698282;0.41368496;-0.028285628;-0.07148297;0.4122623;-0.060265373;-0.044467866;0.4287945;-0.07105818;-0.018104218;0.44323194;-0.08033512;-0.0038656306;0.45258713;-0.017477956;-0.0685847;0.4095729;-0.036572285;-0.009599103;0.42210472;-0.038369857;0.030128827;0.4391136;-0.037969586;0.04922943;0.4544618;-0.036579788;0.060195524;0.46451238;-0.009111315;-0.06866989;0.40813035;-0.014266118;-0.007094284;0.41877848;-0.010994332;0.033890273;0.44232556;-0.008936239;0.047734726;0.4650272;-0.008131234;0.051125944;0.48132312;0.0021555354;-0.06837663;0.40682268;0.005728792;-0.011739194;0.4232333;0.009661056;0.013647771;0.45331705;0.0068519935;0.0061924113;0.47499683;0.0033117156;-0.00537021;0.48857358;0.011256984;-0.06991411;0.40818667;0.023965884;-0.020714004;0.42853296;0.024159085;-0.0106788;0.45246094;0.019006012;-0.020806061;0.46726152;0.010737579;-0.03130307;0.47317526;
321;14.560846;-0.0064160996;-0.08594722;0.39756024;-0.005281268;-0.03973163;0.41343135;-0.028226234;-0.072975956;0.41164184;-0.060211867;-0.047315028;0.42954034;-0.06944818;-0.021385886;0.4454844;-0.07719677;-0.00713392;0.45596653;-0.01752375;-0.06986816;0.40902668;-0.03693041;-0.011062178;0.4223865;-0.037390325;0.02565054;0.44281542;-0.03537451;0.03986857;0.46264058;-0.03304062;0.04702628;0.4756254;-0.009201862;-0.06982731;0.40759042;-0.01469025;-0.008623614;0.4190861;-0.01127694;0.029022735;0.44572455;-0.0095463265;0.03636498;0.47149032;-0.009256499;0.034539253;0.48810747;0.002009478;-0.06938094;0.40628862;0.0053741364;-0.012602702;0.42317292;0.009115601;0.013473194;0.45251888;0.006528556;0.006169175;0.47428298;0.0031357408;-0.0056003607;0.48777008;0.011121634;-0.07088291;0.40760666;0.023785928;-0.020924654;0.4280878;0.02423001;-0.0083897;0.4504803;0.019721702;-0.017510274;0.46614438;0.011845861;-0.027826387;0.47289056;
