273;12.060551;0.084609464;-0.11247518;0.4554338;0.08430093;-0.105780005;0.50612724;0.0616275;-0.11744253;0.4738217;0.025881948;-0.11824424;0.5000777;0.006239353;-0.11924774;0.52339494;-0.011973973;-0.117277525;0.5313609;0.07241878;-0.11466745;0.4761837;0.051433682;-0.10017935;0.5335516;0.034792017;-0.09094918;0.5717306;0.02637682;-0.09360226;0.594765;0.022460092;-0.10152514;0.6071193;0.080900565;-0.11389921;0.4761437;0.07316607;-0.095808394;0.5370825;0.06419685;-0.08036091;0.58385456;0.060007308;-0.0747001;0.609452;0.057041775;-0.07698956;0.625333;0.092180625;-0.11333213;0.47654295;0.0938368;-0.098398626;0.5380517;0.09216083;-0.07699476;0.57433057;0.092038654;-0.07066982;0.59663624;0.092099726;-0.06906896;0.614074;0.10099634;-0.115763;0.47607172;0.11375588;-0.10393464;0.52947146;0.1211199;-0.078895584;0.54968256;0.12960365;-0.07132539;0.5653844;0.13334799;-0.07148675;0.5791054;
274;12.110632;0.085018516;-0.112790436;0.45555028;0.08478576;-0.10618716;0.5062528;0.06189822;-0.11764379;0.4739768;0.025801634;-0.11736625;0.49962455;0.005791135;-0.117404476;0.5224023;-0.012825485;-0.11427244;0.5292866;0.07274419;-0.114959195;0.47634563;0.051958043;-0.100507826;0.53370976;0.03530562;-0.09165754;0.5719174;0.026867518;-0.094553895;0.59491205;0.022922846;-0.1025908;0.6071806;0.08127881;-0.11423952;0.4762842;0.07368992;-0.09620212;0.5372575;0.064556025;-0.08043029;0.58405626;0.060373064;-0.07385074;0.60940284;0.05744505;-0.075047046;0.6253836;0.09261718;-0.11373453;0.47665477;0.09435548;-0.09872533;0.5382193;0.0925767;-0.07622011;0.5739667;0.09244862;-0.06859507;0.5958561;0.09256411;-0.06551403;0.613043;0.101419695;-0.11620844;0.4761741;0.114230275;-0.10445335;0.5295822;0.12152724;-0.07911779;0.54970443;0.12997425;-0.07138253;0.5653539;0.13370521;-0.071410015;0.57907915;
275;12.143307;0.08514936;-0.11292568;0.45571902;0.08497714;-0.10658857;0.50634706;0.061980512;-0.117699645;0.47404516;0.02578029;-0.1169737;0.49950817;0.005604588;-0.116728276;0.52217424;-0.012972658;-0.11340868;0.52904224;0.07285765;-0.11512674;0.476436;0.05216197;-0.10076977;0.53383225;0.035427094;-0.09221956;0.57202864;0.026887245;-0.09531527;0.5949589;0.022845712;-0.10347818;0.60711503;0.08141376;-0.11448509;0.47637588;0.07389319;-0.096610025;0.5374421;0.0644927;-0.080455884;0.5841644;0.060203627;-0.07335715;0.609353;0.057166412;-0.07410898;0.6253343;0.09277062;-0.11407989;0.47674927;0.094557956;-0.099256374;0.5384079;0.092799336;-0.07625283;0.57393754;0.092685275;-0.06790477;0.5955658;0.09281868;-0.06406786;0.6125783;0.101550415;-0.116625674;0.47626776;0.11440973;-0.10522774;0.52974427;0.12192003;-0.07996149;0.54999834;0.13041694;-0.072124526;0.56559765;0.13417168;-0.07201064;0.5793122;
276;12.176592;0.08620324;-0.11433832;0.4551146;0.086463936;-0.10864793;0.5056768;0.063061036;-0.1189531;0.47348648;0.027078245;-0.11763203;0.49932778;0.007014118;-0.11701389;0.52211475;-0.011494196;-0.11325421;0.5289804;0.074015945;-0.11660965;0.47581208;0.053887848;-0.10253199;0.5334469;0.037202526;-0.09409457;0.57166195;0.02854352;-0.09724964;0.5945399;0.024301454;-0.10543211;0.6066107;0.08259152;-0.11613706;0.47569034;0.075665124;-0.09865245;0.5370508;0.06630425;-0.081101194;0.5833161;0.06201644;-0.07330723;0.6082816;0.05888743;-0.073483326;0.6242564;0.09396284;-0.11595487;0.47598395;0.09630943;-0.1016249;0.53785723;0.09484312;-0.077658705;0.5728452;0.09488113;-0.06846907;0.5941368;0.09511512;-0.06387719;0.61094874;0.10268721;-0.118662514;0.47542924;0.116032064;-0.10816675;0.5289741;0.12417143;-0.08309707;0.54950964;0.13289809;-0.075045824;0.56493545;0.1368146;-0.07461879;0.5785898;
277;12.211126;0.08679133;-0.11447561;0.4549892;0.087026075;-0.10916611;0.50561655;0.06355742;-0.118980266;0.4733139;0.027503544;-0.1173374;0.49901962;0.0073470264;-0.11655378;0.5217252;-0.011134582;-0.11258833;0.5285456;0.07453764;-0.116771236;0.4756754;0.05445933;-0.10292941;0.5333696;0.037636437;-0.09466659;0.5715807;0.028813165;-0.0977945;0.59440285;0.024401717;-0.10589528;0.60645497;0.08312549;-0.11638633;0.4755696;0.076259635;-0.09927459;0.537052;0.06688113;-0.08179191;0.5833416;0.06256193;-0.07408023;0.60832644;0.05935653;-0.0743114;0.62428576;0.09450571;-0.11632402;0.47587997;0.096876144;-0.102420956;0.53787166;0.09550123;-0.07843625;0.57283634;0.09554198;-0.06938162;0.5941835;0.09575091;-0.064933985;0.6110388;0.10320259;-0.11911686;0.47531912;0.11655605;-0.109167084;0.52896535;0.12490806;-0.08437253;0.5497039;0.1336847;-0.07660695;0.56523263;0.13757218;-0.07638012;0.5789001;
278;12.2768955;0.08688568;-0.114028;0.45548484;0.08722254;-0.10918682;0.5063505;0.06355712;-0.11827767;0.47387323;0.027331041;-0.11602003;0.49914703;0.007029343;-0.11487184;0.52150285;-0.011571475;-0.1100843;0.5276716;0.074572735;-0.11628137;0.47628635;0.054762024;-0.102745615;0.5341336;0.03788052;-0.094649464;0.57248175;0.028891055;-0.09734874;0.5953069;0.024241071;-0.10498532;0.6075275;0.08318546;-0.11602227;0.47619334;0.076605946;-0.099481165;0.5378408;0.06735891;-0.08266984;0.5844014;0.06307448;-0.07540021;0.6095224;0.059814923;-0.07591685;0.6254649;0.09458789;-0.11613644;0.47650543;0.09719269;-0.10295011;0.5386186;0.09624049;-0.07957176;0.57395947;0.09642531;-0.071084246;0.5955317;0.09670032;-0.06711656;0.61250937;0.10324216;-0.11905338;0.4759064;0.11676371;-0.10984735;0.529639;0.12547643;-0.08545288;0.55061615;0.13437128;-0.07816493;0.5662918;0.13822979;-0.07833074;0.57997197;
279;12.310856;0.086822756;-0.11405226;0.45543006;0.08713901;-0.109303966;0.5062951;0.06339851;-0.11817293;0.47374263;0.026957637;-0.11532871;0.49847436;0.0063586473;-0.113830596;0.5206518;-0.0120902965;-0.109125935;0.52712005;0.07442845;-0.11626654;0.4762019;0.054682814;-0.102698185;0.53405845;0.03760738;-0.092945375;0.5726064;0.028423347;-0.09253606;0.59553576;0.023434835;-0.09713738;0.60887957;0.08306565;-0.11605901;0.47612044;0.07654421;-0.099622026;0.5377836;0.067358926;-0.0830021;0.5844327;0.063117184;-0.07578355;0.6095523;0.059905823;-0.07613539;0.62550014;0.09449395;-0.116239816;0.47644573;0.09710995;-0.103316896;0.5385699;0.09636039;-0.08076843;0.5743754;0.09657464;-0.07302991;0.59621364;0.09685174;-0.0696254;0.613311;0.103133276;-0.11920128;0.4758502;0.11665276;-0.11015584;0.52961195;0.12545964;-0.085907795;0.55063;0.13436715;-0.078857586;0.56637955;0.13818894;-0.0791922;0.58006763;
280;12.360176;0.0868144;-0.11403609;0.45543137;0.08726509;-0.109508924;0.5063173;0.06338452;-0.11812305;0.4737818;0.026953885;-0.11501919;0.49842098;0.006423273;-0.11335351;0.52061653;-0.01197523;-0.108479775;0.52711815;0.07443304;-0.11627741;0.47622907;0.054889705;-0.102792546;0.5341778;0.03772731;-0.0905032;0.5726583;0.028515313;-0.086926356;0.5953208;0.02337615;-0.088861965;0.60914665;0.08308104;-0.11610489;0.47612646;0.07678417;-0.09987275;0.53786767;0.067848615;-0.08302642;0.5845164;0.063755095;-0.075601615;0.60960186;0.06062176;-0.07579306;0.6255663;0.09452144;-0.116333;0.47642195;0.0973461;-0.10389676;0.53856546;0.097002484;-0.08259264;0.5750816;0.09738574;-0.07561161;0.59716606;0.097774476;-0.072761424;0.61435854;0.10314812;-0.11932506;0.475795;0.11686668;-0.11070885;0.5295689;0.12610056;-0.08718232;0.55085677;0.13517663;-0.08053205;0.5666655;0.13907513;-0.081095524;0.58032113;
281;12.412397;0.0871552;-0.1140892;0.45517358;0.087616;-0.10978899;0.5060351;0.06364207;-0.1179575;0.47345737;0.027207792;-0.1143708;0.49798524;0.0067687766;-0.11240391;0.5201068;-0.011643691;-0.10696582;0.5262744;0.07471434;-0.11626644;0.47592372;0.055304293;-0.10267079;0.53390694;0.03867549;-0.08732178;0.57177675;0.029641535;-0.082492106;0.5942778;0.02446676;-0.083822265;0.60818017;0.083369374;-0.116205916;0.47582635;0.0772303;-0.100104935;0.53763455;0.06852058;-0.08298363;0.584196;0.064491875;-0.07557207;0.60930306;0.061312996;-0.07586736;0.6252621;0.09481208;-0.11658185;0.47612882;0.09774198;-0.10445526;0.5383246;0.09768192;-0.08343036;0.57498825;0.09815475;-0.07663363;0.5971261;0.09858287;-0.07390694;0.61433536;0.103400625;-0.11968043;0.4754992;0.117188856;-0.111517504;0.5293229;0.1268052;-0.08843227;0.5507858;0.13598531;-0.082068674;0.5666411;0.13988665;-0.082771555;0.5802871;
282;12.461933;0.08786298;-0.113950826;0.45518118;0.08843889;-0.110158965;0.50604665;0.06428751;-0.11792609;0.47337356;0.027556255;-0.113685325;0.49700135;0.0068577956;-0.11122169;0.5185904;-0.01161163;-0.10496648;0.52402055;0.07537307;-0.11631447;0.47589624;0.056185886;-0.10326673;0.5340677;0.039630912;-0.08687388;0.5719544;0.03075351;-0.08044077;0.59411746;0.025673095;-0.08023468;0.6080508;0.08407306;-0.11626775;0.4757867;0.07813061;-0.10069716;0.537791;0.069641195;-0.08311096;0.58429766;0.065807976;-0.07512113;0.60925555;0.06277613;-0.07490906;0.6252371;0.09556877;-0.11666054;0.4760665;0.09864227;-0.105130665;0.53837824;0.09869262;-0.08443201;0.57522446;0.09924468;-0.077743;0.59738374;0.09976678;-0.07493345;0.6145593;0.10415569;-0.1197526;0.4753893;0.11807095;-0.11216844;0.52926207;0.12781894;-0.08950024;0.5509845;0.13706522;-0.08342922;0.56691146;0.14099593;-0.08437136;0.58053505;
283;12.51519;0.09018456;-0.11545696;0.45522383;0.09060023;-0.11163724;0.50611746;0.066439494;-0.11929341;0.473434;0.02964159;-0.11435942;0.4968184;0.008778313;-0.111270875;0.51820695;-0.009650844;-0.10464541;0.5233578;0.07754981;-0.11773479;0.47596437;0.05829508;-0.1046092;0.53402656;0.04147647;-0.088579826;0.5719504;0.03257455;-0.08186293;0.5939542;0.027640002;-0.08059517;0.6077858;0.08627033;-0.11773058;0.47586024;0.080254205;-0.10213679;0.5378157;0.07173711;-0.08459631;0.5843909;0.06798116;-0.07627627;0.6092089;0.06508841;-0.07541972;0.6251749;0.09778864;-0.11817961;0.47615036;0.10077697;-0.106637195;0.5384568;0.10098009;-0.08587828;0.57524955;0.10160937;-0.07908881;0.59736353;0.10222112;-0.07600881;0.61446893;0.106364466;-0.12131066;0.47549844;0.12014971;-0.11373623;0.52940595;0.12986925;-0.09101436;0.5511077;0.13906333;-0.08500125;0.5670704;0.14293298;-0.08596699;0.58070976;
284;12.563835;0.09110092;-0.115754746;0.45558453;0.09116568;-0.11194886;0.50644547;0.06706475;-0.11899536;0.47354254;0.030139238;-0.11302775;0.49642596;0.008981147;-0.10933232;0.51746297;-0.009324719;-0.10225078;0.52239954;0.07818698;-0.1177216;0.4761775;0.05883317;-0.104154624;0.53411096;0.042046145;-0.08795913;0.57186806;0.033016935;-0.08152856;0.5939343;0.02784097;-0.08090136;0.6077709;0.086909406;-0.1179332;0.47614297;0.08082835;-0.102173544;0.53807986;0.07244903;-0.08408654;0.5844859;0.068752676;-0.07543135;0.60922134;0.06574344;-0.074481785;0.6251661;0.098419346;-0.118666835;0.47652727;0.10125157;-0.10709006;0.53887355;0.10172037;-0.08571709;0.5753336;0.10242139;-0.07844235;0.5973022;0.10303234;-0.07505045;0.6143549;0.10692287;-0.122005664;0.47593957;0.120468244;-0.1147139;0.52994955;0.1304742;-0.091971636;0.5516635;0.1396581;-0.086014494;0.567664;0.14339659;-0.08696292;0.58134145;
285;12.627071;0.09252802;-0.11606029;0.45618403;0.0928031;-0.11257389;0.50694805;0.0684435;-0.11908107;0.47411636;0.031637818;-0.112604566;0.4970944;0.010250036;-0.108581714;0.51793003;-0.0079775285;-0.10121913;0.5227208;0.07959476;-0.11798883;0.4767169;0.06072001;-0.10453249;0.53483987;0.044458073;-0.08896351;0.57269263;0.035343874;-0.08453705;0.5952808;0.029793482;-0.08703094;0.608991;0.08831435;-0.11832668;0.47663563;0.082767755;-0.102761805;0.53873837;0.07496218;-0.08401466;0.5849751;0.071472704;-0.07518968;0.60979855;0.0682375;-0.07503856;0.62576866;0.09982184;-0.11922742;0.4769635;0.10312611;-0.10768638;0.53942126;0.10378875;-0.084759876;0.5749249;0.10455736;-0.07699325;0.5967855;0.104995385;-0.07421771;0.6140634;0.10827734;-0.12268053;0.47631705;0.122157395;-0.11581565;0.5303032;0.13242577;-0.09293556;0.5520005;0.14175464;-0.087357126;0.56817025;0.1452564;-0.08915171;0.5818629;
286;12.677805;0.092963725;-0.115652785;0.45677653;0.093242995;-0.11204595;0.5075386;0.06888067;-0.118861616;0.47479397;0.032058295;-0.112376474;0.4977442;0.010688821;-0.108182415;0.5185548;-0.0075739953;-0.10075071;0.52317345;0.08004029;-0.11765327;0.47736204;0.06109945;-0.10425958;0.5354335;0.044718668;-0.08940571;0.57315964;0.03543891;-0.08660567;0.59592724;0.029844956;-0.09092684;0.6092801;0.08877575;-0.1179085;0.47726014;0.08313587;-0.10223401;0.53931534;0.07521234;-0.08342698;0.58531857;0.07137331;-0.07557766;0.6104961;0.06768537;-0.0771539;0.6263479;0.100306645;-0.11869824;0.47756362;0.10354068;-0.10700941;0.5399902;0.10397883;-0.08452739;0.5755254;0.10447777;-0.07827603;0.5978824;0.104537785;-0.07758657;0.61547184;0.10879507;-0.12206976;0.4769194;0.12264917;-0.114973724;0.53088075;0.1326;-0.09260125;0.55246085;0.14170793;-0.08888918;0.56916076;0.14454918;-0.09271934;0.58264357;
287;12.726812;0.09409859;-0.11420898;0.45838562;0.0932944;-0.110914275;0.5092017;0.06972473;-0.1180909;0.47605214;0.03248086;-0.11214133;0.49833673;0.011503281;-0.10814485;0.5193577;-0.0068460456;-0.100766934;0.5239109;0.08083472;-0.11662661;0.47880384;0.060395267;-0.10402866;0.53645813;0.043524373;-0.091085866;0.57385075;0.03403078;-0.091876954;0.5966055;0.028716614;-0.09869163;0.6090758;0.08959651;-0.11668386;0.47885725;0.08235265;-0.10153597;0.5407939;0.07369422;-0.08378007;0.5867152;0.06924477;-0.07766105;0.6122307;0.06538012;-0.08045177;0.6278817;0.10115294;-0.11721235;0.47936368;0.10279591;-0.105938785;0.5418837;0.10210458;-0.0844352;0.5778332;0.101955995;-0.07948504;0.6004957;0.101585284;-0.07987976;0.61809874;0.109725274;-0.120385796;0.47888646;0.12226484;-0.11347956;0.533199;0.13135189;-0.092116885;0.55525434;0.13987619;-0.08974371;0.57234263;0.14225206;-0.09452425;0.5856124;
288;12.777796;0.09402863;-0.113696605;0.45923543;0.09213063;-0.1109857;0.5100902;0.0692665;-0.11731474;0.47633874;0.03176438;-0.11104425;0.49799776;0.011117121;-0.10708347;0.519227;-0.007090405;-0.09960718;0.52412635;0.0803381;-0.11606477;0.47933888;0.058790624;-0.1035846;0.5366145;0.041935615;-0.09111167;0.57421976;0.032296028;-0.091994025;0.5969112;0.026813433;-0.0986933;0.60934335;0.089089476;-0.116282485;0.47959036;0.08070686;-0.101648785;0.5414189;0.07171927;-0.084972404;0.5875204;0.066908866;-0.079976544;0.61317736;0.06279804;-0.08325961;0.6286617;0.1006091;-0.11702443;0.48035252;0.10095087;-0.10705824;0.54288894;0.10024555;-0.08911247;0.58070326;0.09977771;-0.086020045;0.60365236;0.09917423;-0.08712986;0.62114334;0.10912806;-0.120352075;0.4800482;0.120294385;-0.115424395;0.53524995;0.12891892;-0.09900726;0.56001663;0.13626605;-0.098710656;0.57761693;0.13770998;-0.103777744;0.59084237;
289;12.828449;0.09369222;-0.113620736;0.45919245;0.09065863;-0.10995812;0.5099844;0.06877378;-0.117688574;0.4760307;0.030946752;-0.1123357;0.49743146;0.010877986;-0.10869126;0.5191301;-0.0074987845;-0.10176457;0.52424777;0.07976101;-0.11599051;0.47915226;0.056603868;-0.102964684;0.5356098;0.03979353;-0.090948604;0.57340837;0.030415867;-0.09213291;0.5961917;0.02533877;-0.099000305;0.60870415;0.08849804;-0.11592601;0.4795655;0.078322396;-0.100567;0.5406982;0.06793442;-0.086302474;0.58718055;0.062447023;-0.08295055;0.61290175;0.058290955;-0.08676926;0.6282259;0.09999818;-0.11628694;0.48055214;0.09857977;-0.10576792;0.5426535;0.09674086;-0.09092396;0.5817677;0.09565079;-0.0894343;0.60479486;0.09481131;-0.09085432;0.6221584;0.10861577;-0.11935658;0.4805036;0.11815594;-0.1135345;0.53619;0.124871925;-0.09872237;0.5620806;0.1310408;-0.0985916;0.57991517;0.13203765;-0.102966316;0.59337324;
290;12.877552;0.091834776;-0.113551125;0.4581241;0.09054809;-0.10796528;0.50935674;0.06826524;-0.119911;0.47696674;0.031331934;-0.11811566;0.50059557;0.012491105;-0.1155179;0.52353215;-0.0063114576;-0.11047424;0.5293648;0.0791144;-0.11663671;0.47933802;0.05712235;-0.10432199;0.53626406;0.040742043;-0.0930045;0.57469493;0.032627784;-0.09357566;0.59798926;0.028944956;-0.09936867;0.6113945;0.08777797;-0.1154091;0.47926298;0.07855558;-0.09918309;0.5400452;0.06881852;-0.087341934;0.587103;0.064269036;-0.08609975;0.61311805;0.061531276;-0.090816006;0.62849283;0.09926997;-0.114237934;0.47961518;0.09928828;-0.10169916;0.5411577;0.097198285;-0.08796057;0.58033216;0.09672948;-0.089129396;0.6033308;0.09665949;-0.09257029;0.6204383;0.108209476;-0.116171025;0.4792207;0.11947129;-0.10674015;0.53408676;0.12516148;-0.09052181;0.5587636;0.1318315;-0.090961315;0.57639116;0.1333518;-0.09683581;0.5892739;
291;12.929352;0.09109124;-0.113929674;0.45670617;0.09035303;-0.10748342;0.5078251;0.06795274;-0.12061944;0.47619238;0.031691384;-0.11925057;0.5011513;0.013723337;-0.11636555;0.52469784;-0.0051873033;-0.111352496;0.53044707;0.07877189;-0.116976246;0.47823176;0.05720462;-0.10424549;0.535122;0.040992063;-0.09284441;0.5736459;0.03315798;-0.09297157;0.597032;0.029721307;-0.09800036;0.61074007;0.08738708;-0.115522996;0.47796753;0.078533806;-0.09860318;0.5384734;0.06914705;-0.087577924;0.58565634;0.06494056;-0.08734673;0.6117064;0.06259102;-0.092358716;0.6270391;0.09883475;-0.114043824;0.47808677;0.09928667;-0.10064313;0.53934205;0.0972358;-0.08786773;0.57854784;0.096922725;-0.09124638;0.60129374;0.096997425;-0.09656103;0.61794525;0.10781611;-0.115748;0.47760224;0.11958216;-0.10507283;0.532118;0.12513703;-0.0888455;0.55614793;0.131853;-0.09110416;0.5736191;0.13289231;-0.09909741;0.5854562;
292;12.977486;0.0906851;-0.11363033;0.4566059;0.089176014;-0.106906034;0.5076544;0.06744761;-0.12043114;0.47596845;0.031483818;-0.11976389;0.5017146;0.014178369;-0.117161594;0.5259122;-0.0046254313;-0.11275344;0.53234285;0.078199595;-0.11663082;0.47802165;0.055623297;-0.10366666;0.53445345;0.03887828;-0.09232803;0.57279503;0.030752918;-0.09232243;0.5960836;0.027177459;-0.09720208;0.60980165;0.08675723;-0.11510712;0.4778452;0.07684905;-0.09791538;0.5380245;0.06675593;-0.08728177;0.58518195;0.062208783;-0.08718342;0.6111459;0.059713386;-0.09202449;0.626498;0.09813306;-0.11353309;0.47809142;0.09754336;-0.10008259;0.5391602;0.09477082;-0.08883999;0.5788835;0.09399266;-0.09310846;0.60146844;0.0937139;-0.0991156;0.61788565;0.10713302;-0.115170255;0.47774702;0.11810183;-0.10463387;0.5324312;0.123645015;-0.09050893;0.5570105;0.1299612;-0.09405281;0.574359;0.13058698;-0.102696896;0.58575225;
293;13.028608;0.09003694;-0.11355867;0.45676768;0.08834589;-0.106301434;0.5077125;0.06726327;-0.120632686;0.47639504;0.03283417;-0.12201449;0.504772;0.017274033;-0.12064229;0.53063047;-0.0008570618;-0.11802619;0.5392021;0.077862166;-0.11649134;0.47823024;0.054766968;-0.103140555;0.53446174;0.038972806;-0.091455996;0.57324445;0.03147042;-0.09068199;0.59666485;0.028224722;-0.09381862;0.61081;0.08626072;-0.1148028;0.47802997;0.07594369;-0.09718153;0.53782636;0.06661781;-0.08808826;0.58520836;0.06263487;-0.08966032;0.6111689;0.06060864;-0.095238015;0.6263304;0.097456455;-0.11300853;0.4782587;0.09669418;-0.099602126;0.53880167;0.094916746;-0.092225365;0.5795034;0.09460356;-0.09873286;0.6015508;0.09465469;-0.106346674;0.6172895;0.10648581;-0.11448278;0.47794363;0.117240876;-0.104319654;0.53264207;0.123078704;-0.09473265;0.55827785;0.12895994;-0.10025118;0.575141;0.12925096;-0.10958733;0.5859396;
294;13.080099;0.08725006;-0.11380898;0.45528966;0.08631453;-0.10437034;0.5058055;0.066370726;-0.121539794;0.47536507;0.035647694;-0.12863487;0.5076729;0.021494828;-0.13211629;0.53514814;0.005799461;-0.1345017;0.54697907;0.076369755;-0.11648813;0.4767977;0.053411793;-0.102037385;0.5333662;0.039064813;-0.08980741;0.5726264;0.032809976;-0.08821321;0.5962856;0.030426893;-0.08965458;0.6107556;0.08435697;-0.114242844;0.47643623;0.07433646;-0.09492942;0.5355552;0.0677904;-0.0891791;0.58323604;0.06603769;-0.09478496;0.60878605;0.0656603;-0.102166116;0.6232773;0.09510471;-0.11168618;0.47645202;0.09514443;-0.09630048;0.53585255;0.09536224;-0.091935016;0.57678866;0.09651298;-0.10158399;0.59756833;0.097728096;-0.111396216;0.6119912;0.10420664;-0.11254316;0.47593552;0.115531184;-0.100573905;0.53003746;0.12098724;-0.095804475;0.5562873;0.12634207;-0.103713855;0.5720416;0.12656426;-0.113919035;0.58195823;
295;13.132635;0.08541476;-0.113735;0.45385838;0.08476085;-0.103577144;0.5042301;0.065381944;-0.1215653;0.47392967;0.037120767;-0.1315559;0.5078144;0.024967363;-0.13745806;0.5359935;0.010404464;-0.14158468;0.54867625;0.075076394;-0.11624153;0.47526497;0.052198622;-0.10139714;0.53214264;0.038515013;-0.08874271;0.5715166;0.03276898;-0.086952604;0.5953085;0.030786514;-0.08847371;0.60985404;0.08285731;-0.11385719;0.4748841;0.07300757;-0.093766436;0.53393435;0.06734898;-0.0868527;0.5812159;0.06644484;-0.09306801;0.6066881;0.066658504;-0.10093027;0.6209408;0.09338087;-0.11110576;0.4748665;0.093780786;-0.094958596;0.5339185;0.09452734;-0.091394484;0.57442474;0.09611839;-0.10360584;0.5937681;0.09760188;-0.11580197;0.6063337;0.10249528;-0.11177553;0.4742519;0.11401514;-0.09940814;0.52820206;0.118756115;-0.09723308;0.5544755;0.123166144;-0.10768119;0.56883925;0.12254695;-0.11930715;0.5770488;
296;13.199894;0.08571185;-0.11350625;0.4535622;0.08403821;-0.10245409;0.5034009;0.06559955;-0.12065271;0.4729071;0.03817429;-0.1317565;0.50716984;0.02688044;-0.13898802;0.53579557;0.013820684;-0.1441925;0.5494077;0.07514209;-0.115391366;0.47442636;0.050979324;-0.09902449;0.5305703;0.038065594;-0.08567715;0.57005024;0.032664232;-0.08372458;0.59392875;0.030916044;-0.085465096;0.6085114;0.082837015;-0.113147914;0.47425517;0.07194342;-0.09225823;0.53227377;0.06744287;-0.09068222;0.5792933;0.06742842;-0.10378742;0.6023384;0.068037376;-0.116845064;0.61224496;0.093252435;-0.11056475;0.47452393;0.09255428;-0.09460999;0.5322273;0.09396657;-0.09918552;0.5719553;0.09456908;-0.118374184;0.5846014;0.09443808;-0.1360992;0.58763057;0.102368474;-0.111358546;0.47413892;0.11248426;-0.09959058;0.5280171;0.115346685;-0.10373707;0.55397004;0.11669804;-0.11922014;0.5639422;0.11263037;-0.13293667;0.56571877;
297;13.244104;0.08509057;-0.11323453;0.45320776;0.08372963;-0.10150635;0.5024668;0.06521713;-0.12016344;0.47237402;0.038193226;-0.13135384;0.5068924;0.027050292;-0.13891523;0.53561413;0.01452941;-0.14439029;0.5495251;0.074723;-0.11488751;0.47381812;0.05082555;-0.09761214;0.52984005;0.03857206;-0.08537512;0.5697617;0.0335468;-0.083832934;0.59372663;0.031992584;-0.08548735;0.6083076;0.08239513;-0.11266858;0.47359216;0.07184547;-0.09105971;0.53113145;0.06851759;-0.09176718;0.57789296;0.06919765;-0.107336864;0.5993838;0.07009114;-0.121414624;0.60776615;0.09278445;-0.1100931;0.4738009;0.09239942;-0.093593985;0.53084815;0.094423264;-0.10037764;0.5697241;0.094673894;-0.12144352;0.57887226;0.09399859;-0.1394652;0.5783405;0.101896755;-0.1108917;0.4733919;0.11230674;-0.09852687;0.5268557;0.11526056;-0.10368756;0.55192286;0.11564948;-0.12052397;0.55952513;0.11049601;-0.13404737;0.5586767;
298;13.317427;0.08567241;-0.11372697;0.4528854;0.084336996;-0.0999061;0.5009103;0.065788016;-0.11969613;0.47168043;0.0384566;-0.12936784;0.5063279;0.02709126;-0.13593623;0.53523;0.0146485;-0.14086449;0.5493722;0.075329036;-0.11449503;0.47299588;0.051348835;-0.0943276;0.52800715;0.039687008;-0.082169004;0.5678657;0.03505686;-0.08094444;0.59190893;0.033723224;-0.08275348;0.6064895;0.08302784;-0.11241399;0.47272152;0.07247225;-0.088253066;0.5289173;0.0696556;-0.09006435;0.575642;0.07031334;-0.10645181;0.5965222;0.07106148;-0.12081323;0.60441923;0.09343621;-0.10997314;0.4728992;0.09287058;-0.091129996;0.5288178;0.09447986;-0.09824096;0.5679196;0.09414101;-0.11928394;0.5771119;0.09306595;-0.13726799;0.57683057;0.10253432;-0.110905096;0.4726025;0.11272333;-0.09637531;0.5254868;0.11513515;-0.10133493;0.5506416;0.11487777;-0.1181607;0.5582499;0.10937931;-0.13154276;0.55740935;
299;13.343117;0.08543637;-0.113682136;0.45277208;0.0838769;-0.09977965;0.5007082;0.06541923;-0.11957459;0.4714876;0.037737925;-0.12889193;0.5059249;0.026244607;-0.13507216;0.5348078;0.013618221;-0.13976274;0.5488926;0.074979514;-0.11439051;0.47283357;0.050776195;-0.094120376;0.5275969;0.03978187;-0.0836914;0.5680764;0.035478067;-0.08325672;0.59218705;0.034311254;-0.08528781;0.60672766;0.0826961;-0.112323634;0.47258836;0.0719317;-0.08837919;0.52835804;0.06973468;-0.09402;0.57492447;0.07051244;-0.11190556;0.5945134;0.07124964;-0.126757;0.6014296;0.09312002;-0.10989967;0.47280782;0.09223593;-0.091342494;0.52829444;0.09379146;-0.10085967;0.56727093;0.093202956;-0.12216669;0.57582504;0.09194803;-0.14010645;0.57521224;0.102216914;-0.11085032;0.4725669;0.11209749;-0.096341975;0.5254561;0.11430727;-0.10171311;0.5507851;0.11408896;-0.1183467;0.558781;0.10873653;-0.13178216;0.55844307;
