370;17.4012;-0.0050210585;-0.15670246;0.56119215;-0.021703498;-0.1234424;0.58776426;-0.026776707;-0.16022928;0.5737792;-0.0633937;-0.16380684;0.595077;-0.07707275;-0.15331729;0.6215457;-0.07972472;-0.14663543;0.63813066;-0.01935552;-0.15213794;0.5739602;-0.060995284;-0.11592905;0.60250294;-0.059148684;-0.11788289;0.64039814;-0.04691744;-0.13639663;0.6496848;-0.038627144;-0.149636;0.6490153;-0.012266694;-0.14796275;0.5736873;-0.0418401;-0.10626225;0.60071903;-0.03978814;-0.114590965;0.6441545;-0.03132927;-0.14033546;0.6478884;-0.02718539;-0.15528403;0.6411271;-0.0029608973;-0.14220794;0.5739676;-0.022337737;-0.10394303;0.60398364;-0.021352695;-0.11505606;0.64244914;-0.01786102;-0.1375023;0.64050585;-0.01582079;-0.1531527;0.6311176;0.005736686;-0.14002639;0.5756066;-0.0030928922;-0.10349605;0.60999465;-0.0045408765;-0.11605901;0.6338992;-0.0035634818;-0.13443607;0.63123447;-0.005846952;-0.14637606;0.6233202;
371;17.448666;-0.0056541516;-0.15579708;0.56084263;-0.022478828;-0.12199086;0.5866245;-0.027472284;-0.15936598;0.57323086;-0.064763;-0.16413243;0.5917177;-0.07762828;-0.1527915;0.61742824;-0.07910543;-0.14549547;0.63381994;-0.020115998;-0.15117416;0.57344663;-0.061791033;-0.11435538;0.6013598;-0.060666423;-0.11368907;0.63921016;-0.048355225;-0.1315499;0.6495911;-0.04000392;-0.14486167;0.64902157;-0.012990713;-0.14688276;0.57308286;-0.042714257;-0.10458413;0.5992759;-0.040711403;-0.11108097;0.6429782;-0.032023493;-0.13663316;0.6475729;-0.02788516;-0.15161414;0.6408002;-0.0036476352;-0.1409704;0.5732223;-0.023208551;-0.10205503;0.60237795;-0.022098318;-0.11201724;0.6412099;-0.018387225;-0.13448818;0.64019275;-0.01617733;-0.15050031;0.6314844;0.005039548;-0.13868006;0.574765;-0.0039461055;-0.101270236;0.6082777;-0.005262909;-0.11299543;0.63265675;-0.0041339025;-0.13142733;0.6312086;-0.0062359436;-0.14403947;0.62442815;
372;17.501352;-0.00651815;-0.15476033;0.5602706;-0.022401972;-0.120332785;0.58576703;-0.028699987;-0.15707988;0.57227784;-0.0657619;-0.15861197;0.5929296;-0.07810935;-0.14603913;0.6191357;-0.079258695;-0.13834748;0.63535917;-0.020937646;-0.14933461;0.5725114;-0.061736826;-0.110749565;0.5992574;-0.061537053;-0.11069441;0.6370827;-0.050467175;-0.12955004;0.6470787;-0.04293974;-0.14335887;0.6458278;-0.013679618;-0.1454988;0.57237476;-0.042120546;-0.10196306;0.5979157;-0.04186107;-0.10864005;0.64156115;-0.03475276;-0.13473015;0.6460054;-0.031366438;-0.1496823;0.63870513;-0.004154498;-0.14017439;0.57283247;-0.022624785;-0.10050646;0.601692;-0.023336371;-0.11076027;0.64047307;-0.020806067;-0.13339554;0.63947415;-0.019189654;-0.1494267;0.6306441;0.0045831976;-0.13835813;0.57468915;-0.0035319107;-0.10086897;0.6081949;-0.0061868564;-0.11299166;0.6324106;-0.006012637;-0.13142908;0.63095415;-0.008574925;-0.14393939;0.6241621;
373;17.55273;-0.00701773;-0.15414463;0.55845696;-0.022597212;-0.119554;0.58403516;-0.029207066;-0.15592287;0.57028514;-0.065602735;-0.15607017;0.5930563;-0.07880727;-0.14441516;0.6199004;-0.08136017;-0.13734613;0.6363473;-0.021341769;-0.14838187;0.5705483;-0.061924707;-0.10924139;0.59691674;-0.06209233;-0.11017541;0.6347857;-0.051579136;-0.12941833;0.6446643;-0.044281665;-0.14330655;0.64381546;-0.014094679;-0.14474818;0.5705607;-0.042105515;-0.10086591;0.5959802;-0.04267581;-0.10800757;0.63954914;-0.036229454;-0.13427638;0.6439079;-0.033002105;-0.14935024;0.63683045;-0.004571492;-0.13968983;0.57122236;-0.02265805;-0.09984378;0.6001195;-0.024279501;-0.11028538;0.63878983;-0.022230137;-0.13295984;0.6375835;-0.02083598;-0.1488636;0.6284569;0.0041717906;-0.13808349;0.57324016;-0.0036934246;-0.10065073;0.6069438;-0.0070471955;-0.11272242;0.6310383;-0.007258441;-0.13117954;0.6293108;-0.010021285;-0.14339715;0.6220313;
374;17.634754;-0.0065895393;-0.15235412;0.55526733;-0.021457596;-0.116910644;0.5809608;-0.029102175;-0.15276544;0.56570536;-0.06561363;-0.15286368;0.5880178;-0.07945185;-0.14352366;0.6155335;-0.08296402;-0.13779289;0.6323797;-0.021024112;-0.14569965;0.56670237;-0.060688626;-0.1042053;0.5918156;-0.06399943;-0.103769325;0.62959135;-0.055653416;-0.12284081;0.64164263;-0.04915685;-0.13701952;0.64288354;-0.0137154125;-0.14249031;0.5672742;-0.040367436;-0.09702289;0.5921544;-0.044195827;-0.10309226;0.63567543;-0.03975797;-0.12951899;0.64124644;-0.036997404;-0.1451397;0.63531774;-0.004090706;-0.13802621;0.5686502;-0.021156501;-0.09724097;0.5973989;-0.02586508;-0.10674496;0.6359147;-0.025174111;-0.1295181;0.6350627;-0.024214549;-0.14558874;0.62616795;0.004623985;-0.13701975;0.5711349;-0.0026336208;-0.09937165;0.60505486;-0.008116613;-0.11073909;0.6289423;-0.00945699;-0.12918556;0.6273178;-0.012638021;-0.14113371;0.61972487;
375;17.668356;-0.0070569473;-0.15166374;0.5536571;-0.021647131;-0.11623633;0.5795754;-0.029585417;-0.15195861;0.5643019;-0.06602732;-0.15141967;0.5870137;-0.08014195;-0.14198437;0.6144938;-0.08382579;-0.1362702;0.63131106;-0.021433454;-0.14495361;0.5652265;-0.060769226;-0.10337947;0.59062326;-0.06400956;-0.10293816;0.62838244;-0.055732366;-0.12207399;0.64037883;-0.049306247;-0.1362953;0.6415474;-0.014097044;-0.14180037;0.56576097;-0.040425878;-0.09624819;0.59096634;-0.044328537;-0.10184523;0.6344884;-0.04001738;-0.12826045;0.6402452;-0.037329864;-0.14393081;0.6344117;-0.00443378;-0.13740985;0.5670937;-0.02121227;-0.0965371;0.59619415;-0.026037868;-0.10551508;0.63476586;-0.025457133;-0.12829977;0.63417673;-0.0245634;-0.14445378;0.6254155;0.0042951144;-0.13646112;0.56955117;-0.0026699267;-0.09877887;0.6037276;-0.008235468;-0.109719515;0.6276818;-0.009678955;-0.12817717;0.626276;-0.0129284775;-0.14019123;0.6188154;
376;17.718311;-0.0061231423;-0.15061761;0.5522802;-0.020506326;-0.11485809;0.5778016;-0.028732527;-0.1506692;0.5634251;-0.06497508;-0.14836203;0.5868369;-0.07871335;-0.13708721;0.61389345;-0.082760744;-0.13059928;0.6304164;-0.020478956;-0.14369732;0.563985;-0.059546623;-0.10186334;0.58898807;-0.06221115;-0.10090041;0.62669003;-0.05371904;-0.1201378;0.63836825;-0.047317386;-0.13440387;0.63922435;-0.013112354;-0.14058034;0.56434673;-0.039201673;-0.094722725;0.58906424;-0.042560775;-0.09941291;0.63235766;-0.038058028;-0.12613903;0.6370443;-0.0354866;-0.14152108;0.6304083;-0.0034069302;-0.13621558;0.565465;-0.019941982;-0.094954684;0.5941278;-0.024289079;-0.10333459;0.632476;-0.023629315;-0.12605913;0.63065517;-0.0228106;-0.1415808;0.62074846;0.0053418763;-0.13523227;0.56783885;-0.0013364721;-0.097067274;0.6015462;-0.0066152057;-0.10750039;0.62542075;-0.008027884;-0.12598352;0.6232827;-0.011300916;-0.13752949;0.6150608;
377;17.79983;-0.006059469;-0.14813536;0.55148244;-0.020860646;-0.11189591;0.5758256;-0.028917242;-0.14819017;0.56274146;-0.06591772;-0.14521231;0.5848073;-0.080557145;-0.13272765;0.6106873;-0.08501582;-0.12554419;0.6268039;-0.020660449;-0.14109768;0.5630461;-0.06005229;-0.099128224;0.58672345;-0.061794;-0.09855436;0.62457645;-0.05281991;-0.11786725;0.635759;-0.046264026;-0.13207956;0.6362566;-0.013261152;-0.13786915;0.563248;-0.039753664;-0.091933005;0.58630836;-0.0420087;-0.09792584;0.6295588;-0.037059393;-0.124824144;0.63285345;-0.034502774;-0.1398001;0.6253241;-0.0035256832;-0.13333032;0.56415457;-0.020407673;-0.092006326;0.5910396;-0.023482295;-0.102283254;0.6289488;-0.022591636;-0.124683745;0.62471765;-0.021921188;-0.13890956;0.6129703;0.0052150954;-0.1321467;0.56646824;-0.0018105224;-0.093518905;0.5987791;-0.0064780125;-0.10475211;0.62235296;-0.007566455;-0.12309851;0.6186129;-0.010690206;-0.13387893;0.6093248;
378;17.83323;-0.0056839404;-0.14623398;0.54444426;-0.01906178;-0.11091144;0.570934;-0.02845837;-0.14586976;0.5551759;-0.0651154;-0.14330302;0.5778099;-0.07943591;-0.13303524;0.6049206;-0.08385172;-0.12726045;0.62161666;-0.01996747;-0.13922678;0.5561406;-0.057734575;-0.096863255;0.58205426;-0.060165618;-0.09886126;0.6198813;-0.052431695;-0.1192266;0.63008124;-0.046600405;-0.13373664;0.63003445;-0.012489358;-0.1363938;0.5567143;-0.03708753;-0.090733685;0.58241206;-0.04041774;-0.09965446;0.62515664;-0.036931463;-0.12689652;0.6269168;-0.034992974;-0.14157341;0.6186669;-0.002634429;-0.13242368;0.55812097;-0.017876562;-0.092058115;0.5874776;-0.022261256;-0.10428563;0.6246937;-0.022436157;-0.12646171;0.6193445;-0.022256687;-0.14008968;0.6068899;0.0061122654;-0.13185284;0.5606359;0.00047132443;-0.09502589;0.59535855;-0.005268977;-0.10730726;0.6182072;-0.007236462;-0.12536895;0.61363196;-0.010745814;-0.13555841;0.60383403;
379;17.88501;-0.0037325374;-0.1445633;0.54113245;-0.017595153;-0.10973702;0.5683048;-0.026383048;-0.14446536;0.5514658;-0.06272941;-0.14332306;0.5748698;-0.07803576;-0.13557786;0.60251063;-0.083344966;-0.13111837;0.61938363;-0.018040864;-0.1378028;0.5527412;-0.05643738;-0.0960506;0.5791637;-0.059766844;-0.09846238;0.61719376;-0.052535754;-0.11832191;0.6286822;-0.046723716;-0.13274418;0.62988937;-0.010657638;-0.13495262;0.55352473;-0.035826277;-0.08981224;0.58000195;-0.03995043;-0.09916027;0.62290734;-0.03665368;-0.12613113;0.62624645;-0.034534995;-0.14141326;0.61930466;-0.0009225501;-0.13098249;0.5552027;-0.016740896;-0.09095044;0.58553183;-0.02212613;-0.102202006;0.6231279;-0.02224985;-0.12473671;0.6196309;-0.021808453;-0.13935812;0.6083739;0.0077897604;-0.13044555;0.55784184;0.0015239201;-0.09388947;0.5934825;-0.0048006787;-0.10518888;0.6168644;-0.0068636304;-0.12353527;0.6142823;-0.010397659;-0.1346337;0.6055418;
380;17.967083;0.004681985;-0.14724287;0.52931935;-0.010769896;-0.11341309;0.5571935;-0.017801806;-0.14881523;0.54034334;-0.054345388;-0.15076375;0.5623229;-0.0677066;-0.14209856;0.58991516;-0.07176977;-0.13698143;0.60694253;-0.009852606;-0.14155494;0.5415057;-0.05012146;-0.10254591;0.5693839;-0.053445414;-0.102883376;0.60763466;-0.045135453;-0.12086106;0.6212948;-0.038357623;-0.134591;0.62419623;-0.0025807123;-0.13813561;0.5420591;-0.030038487;-0.09467078;0.56974804;-0.033020176;-0.10219103;0.6135964;-0.028103285;-0.12792215;0.6207937;-0.024961108;-0.14394459;0.61645037;0.0069945054;-0.1334323;0.5434195;-0.0107981255;-0.09423781;0.5748241;-0.015004158;-0.10371744;0.6136695;-0.013787708;-0.12646173;0.61457646;-0.012472038;-0.14317362;0.60703975;0.015728008;-0.13227093;0.54576737;0.007893258;-0.095669374;0.58198845;0.0026424655;-0.10542462;0.60665274;0.0016502773;-0.12381619;0.6079284;-0.0014155875;-0.13681751;0.60229397;
381;18.001041;0.006532089;-0.14720076;0.5263771;-0.009291382;-0.113191895;0.5542857;-0.016479868;-0.1488397;0.5381071;-0.05417131;-0.14936061;0.5584472;-0.06913244;-0.13902888;0.584482;-0.07418987;-0.13319482;0.6010247;-0.008408028;-0.14147776;0.5389913;-0.048745774;-0.102689095;0.5666692;-0.053229813;-0.09894434;0.604439;-0.045052964;-0.115497105;0.61986625;-0.0381938;-0.12886159;0.62406385;-0.0010387201;-0.13795248;0.5393528;-0.028791197;-0.0944348;0.5669086;-0.031929024;-0.09926169;0.61087054;-0.02662286;-0.12464313;0.61911947;-0.023239326;-0.14076622;0.61534166;0.008650022;-0.13310742;0.5404665;-0.00948184;-0.09370498;0.57179815;-0.0133152;-0.101979196;0.6107752;-0.01180069;-0.12467755;0.61221707;-0.010302603;-0.14162931;0.6053449;0.017388538;-0.13179708;0.542721;0.009375639;-0.09471095;0.578677;0.004714979;-0.10325633;0.6034488;0.003839886;-0.12155552;0.60557264;0.0007746548;-0.1348759;0.60078883;
382;18.051266;0.0069088074;-0.13895229;0.5147442;-0.008216383;-0.105898105;0.54481417;-0.016262213;-0.1401797;0.5259641;-0.05381623;-0.14136526;0.54661417;-0.0694035;-0.13398819;0.5735036;-0.0748601;-0.12990311;0.5904368;-0.00802917;-0.13322337;0.5275387;-0.047447614;-0.094442956;0.5570649;-0.05316776;-0.091041714;0.5946253;-0.04625902;-0.10828445;0.6099161;-0.04013381;-0.12206291;0.6139445;-0.0006169691;-0.13002166;0.5283156;-0.027184946;-0.087003976;0.5582657;-0.031648792;-0.09286611;0.6017392;-0.027588781;-0.118907064;0.60872924;-0.024828093;-0.13488218;0.60388917;0.009150738;-0.12566337;0.52997303;-0.007946538;-0.087375164;0.56357443;-0.012855748;-0.096710265;0.6019186;-0.0124086;-0.119501054;0.60214;-0.011571551;-0.13605426;0.59421813;0.01789573;-0.12487893;0.5324462;0.01080746;-0.08981929;0.5704744;0.005589812;-0.0996551;0.594518;0.0038131569;-0.11800629;0.5954148;0.00015450525;-0.13077569;0.5896225;
383;18.133783;0.0067682574;-0.12300051;0.49983865;-0.004154451;-0.090407655;0.5338676;-0.016360216;-0.12068101;0.5107576;-0.052517425;-0.11931721;0.53496;-0.06933134;-0.11633929;0.56297046;-0.07639693;-0.11513203;0.57984805;-0.0073743267;-0.11544197;0.5132139;-0.04123981;-0.07354828;0.5459479;-0.048478596;-0.07337897;0.5836404;-0.045784976;-0.09248699;0.5980188;-0.042465538;-0.1073532;0.60139847;0.000177596;-0.11368221;0.5146199;-0.020084035;-0.069823556;0.5486672;-0.027791204;-0.077719994;0.5915061;-0.028925503;-0.104191385;0.5976328;-0.028887965;-0.12018973;0.5920991;0.010191063;-0.11134878;0.5171007;-0.0014659367;-0.073849395;0.5547212;-0.009698114;-0.0830275;0.59232855;-0.013465343;-0.10550291;0.59194255;-0.015267903;-0.121293895;0.5825038;0.018830309;-0.11242071;0.51985204;0.016402626;-0.080390655;0.56143856;0.008939456;-0.090003215;0.5847579;0.0037127174;-0.10777497;0.5847041;-0.002144838;-0.11880715;0.5771752;
384;18.16634;0.008816691;-0.11970649;0.49322355;-0.0018156164;-0.08695732;0.52795243;-0.014504857;-0.11676297;0.5043294;-0.050776914;-0.11496459;0.52827096;-0.06764103;-0.11185128;0.5560268;-0.07571237;-0.11071078;0.5725822;-0.005422593;-0.111721285;0.5068739;-0.038565256;-0.06958275;0.53999656;-0.045844514;-0.07003131;0.5777386;-0.04356448;-0.08933405;0.5919283;-0.040549926;-0.104262374;0.59526044;0.0021539177;-0.1100954;0.50832605;-0.017349549;-0.066289626;0.54278964;-0.025286753;-0.07471527;0.5855253;-0.026937079;-0.10121033;0.59137535;-0.027198266;-0.117171735;0.585757;0.012209648;-0.1079725;0.5108627;0.0011831771;-0.070760176;0.5488082;-0.0072387336;-0.08051572;0.5862595;-0.01143675;-0.102905646;0.58550644;-0.013545961;-0.11852569;0.57585955;0.020827785;-0.10924554;0.51361126;0.018902114;-0.077702716;0.55551517;0.011211943;-0.087607004;0.5786544;0.005658404;-0.10527455;0.578283;-0.0003828341;-0.11608782;0.5705904;
385;18.217617;0.010385426;-0.11546795;0.4801485;-0.0017795316;-0.082178004;0.5147588;-0.013143266;-0.11304808;0.491775;-0.04892521;-0.11236359;0.5166142;-0.06514315;-0.109115325;0.5445759;-0.07401201;-0.107966855;0.56088525;-0.0042918;-0.10751773;0.49405706;-0.039156433;-0.06646555;0.5267164;-0.045960885;-0.067057565;0.5646676;-0.042689268;-0.08579966;0.57940197;-0.03899657;-0.100295365;0.5835855;0.00318307;-0.10547967;0.4953877;-0.018102601;-0.062076665;0.5292083;-0.025182374;-0.07019138;0.5722276;-0.0255182;-0.09647935;0.5789574;-0.0250842;-0.112757824;0.57448584;0.013129027;-0.1028269;0.49776524;0.0006939778;-0.06552471;0.5350934;-0.006786962;-0.07508935;0.57279795;-0.009906184;-0.09766716;0.5725019;-0.011386428;-0.11365004;0.56339306;0.021835031;-0.10363614;0.5004319;0.018790387;-0.07140813;0.5417658;0.011825905;-0.0811087;0.565187;0.007146037;-0.09902172;0.5653585;0.0015633847;-0.11038739;0.55815405;
386;18.299484;0.006081903;-0.112569615;0.46623462;-0.006067536;-0.078000106;0.49929804;-0.017427783;-0.10949779;0.47773364;-0.052561466;-0.10654418;0.50389487;-0.067979164;-0.10109691;0.53233683;-0.07612466;-0.09872765;0.54884046;-0.008529638;-0.10399115;0.4796882;-0.043455306;-0.06141531;0.51021546;-0.05066904;-0.06010332;0.54812694;-0.04793796;-0.077932484;0.5640429;-0.044616662;-0.09194557;0.56968224;-0.0010884877;-0.10202901;0.48098642;-0.022377262;-0.057040315;0.5129152;-0.02976907;-0.06197722;0.5562592;-0.030722152;-0.08758678;0.5650827;-0.03064399;-0.104231365;0.56238383;0.008807214;-0.09943743;0.48333693;-0.0036291021;-0.060472555;0.51918536;-0.010859411;-0.067762114;0.55728483;-0.014571508;-0.0902133;0.5586239;-0.016611274;-0.106928125;0.5511981;0.017465008;-0.100233726;0.48615357;0.01433594;-0.06636146;0.5261716;0.0073442194;-0.074774645;0.5500241;0.0023192158;-0.09242046;0.5519784;-0.0035914937;-0.10447374;0.5464436;
387;18.332912;0.006272927;-0.11053284;0.4531188;-0.005492132;-0.075771526;0.48607385;-0.017501973;-0.10678235;0.4644816;-0.052878;-0.10170254;0.49047568;-0.06904428;-0.09514307;0.5184443;-0.07755847;-0.092283204;0.5346674;-0.008403068;-0.101562776;0.4664534;-0.042574577;-0.05819314;0.49642104;-0.050124805;-0.057249922;0.53416854;-0.04790891;-0.07569199;0.54945076;-0.044952862;-0.09000075;0.5545474;-0.0009072876;-0.099838495;0.46782663;-0.02143119;-0.054435425;0.4994644;-0.02953853;-0.05949242;0.5423628;-0.031119222;-0.08562273;0.5497443;-0.031312656;-0.10209162;0.5461134;0.009047108;-0.09755713;0.4702897;-0.0028922835;-0.058463335;0.50599045;-0.0108363945;-0.06611349;0.5435366;-0.014997853;-0.08852514;0.543079;-0.017147962;-0.104559734;0.53428316;0.017631412;-0.09860266;0.47324908;0.014762393;-0.064840384;0.513312;0.0071647167;-0.07328275;0.5366338;0.0016785671;-0.09093868;0.5372889;-0.004283311;-0.102460384;0.530733;
388;18.36662;0.007463592;-0.11008983;0.44320503;-0.004203828;-0.07521775;0.47606003;-0.016539644;-0.105812564;0.4542026;-0.05229319;-0.09946291;0.47953978;-0.0688058;-0.092077404;0.5071176;-0.077613875;-0.088827305;0.52311724;-0.0073232995;-0.10082651;0.4563224;-0.041088;-0.056833718;0.48572317;-0.049354818;-0.055713564;0.523291;-0.047858004;-0.074271224;0.53852046;-0.045330223;-0.08867677;0.5435825;0.00019618263;-0.09929009;0.45783302;-0.019931184;-0.053556602;0.48922998;-0.02894008;-0.05831417;0.53182423;-0.031190941;-0.08459519;0.53865147;-0.031633414;-0.10096796;0.5346048;0.010165853;-0.097257406;0.46048373;-0.0016250064;-0.058067713;0.4960969;-0.010386649;-0.06568979;0.5330699;-0.0148064345;-0.08796028;0.5309274;-0.01683973;-0.10319808;0.5207369;0.018660894;-0.09850918;0.46361604;0.015718514;-0.06490477;0.5037456;0.007537474;-0.073349215;0.52643067;0.0017702985;-0.090992086;0.5253424;-0.0039948677;-0.10164913;0.5172331;
389;18.417423;0.008565772;-0.112769336;0.4360308;-0.0033125724;-0.077546895;0.4688359;-0.015466172;-0.10801772;0.44673085;-0.050931104;-0.101515315;0.47263724;-0.06747806;-0.094470195;0.50045544;-0.07646096;-0.091399305;0.5164094;-0.0062860604;-0.103136994;0.44895297;-0.040089417;-0.058680955;0.47784021;-0.04911819;-0.056426704;0.51515126;-0.048247393;-0.07464949;0.53083116;-0.04605265;-0.08902555;0.53616714;0.0011625746;-0.10169152;0.4505971;-0.018952891;-0.055637386;0.4817406;-0.028716525;-0.05944184;0.5241277;-0.031388607;-0.08579261;0.53080106;-0.031875547;-0.10196462;0.5258528;0.011043913;-0.09979235;0.45342726;-0.00080838613;-0.060402114;0.48890522;-0.01007253;-0.06745433;0.5253749;-0.014434593;-0.08949332;0.5215082;-0.015942259;-0.103005566;0.50880486;0.019473067;-0.10116027;0.45669505;0.016323606;-0.067483224;0.49679148;0.0077864323;-0.07558109;0.5190752;0.0020438642;-0.09309333;0.51592237;-0.0031304888;-0.10185924;0.50525886;
390;18.449726;0.0075087505;-0.11272342;0.42921904;-0.0042403564;-0.077167444;0.46166903;-0.016336206;-0.10802348;0.4399827;-0.051485088;-0.10192546;0.4663112;-0.06771814;-0.09514597;0.49439493;-0.07645802;-0.09216026;0.5104914;-0.0072123385;-0.103047274;0.44209722;-0.04103692;-0.05838995;0.4707864;-0.04980674;-0.055723615;0.50813156;-0.04869949;-0.07374552;0.52403134;-0.04635476;-0.088100836;0.52940583;0.00021805614;-0.10153404;0.44367328;-0.019879853;-0.05518497;0.474445;-0.029238671;-0.058557592;0.5169705;-0.031693522;-0.08486271;0.52392924;-0.03211117;-0.101025015;0.5188931;0.0100860465;-0.09953711;0.44640982;-0.0016429573;-0.05972891;0.4815154;-0.010548807;-0.06623662;0.51821685;-0.014856764;-0.08836851;0.5148963;-0.016414959;-0.10203356;0.5023325;0.018553374;-0.10081719;0.44961372;0.015614473;-0.06658182;0.48932582;0.007369852;-0.074223004;0.5118432;0.0016663587;-0.09181987;0.5091486;-0.0035955294;-0.10082499;0.49872753;
391;18.501434;0.007252561;-0.11090728;0.42104915;-0.0045434115;-0.07506292;0.45301312;-0.016409338;-0.10626146;0.43150893;-0.05154175;-0.10098212;0.45775214;-0.06766065;-0.09483519;0.4860493;-0.07607116;-0.09206667;0.5023232;-0.0073831715;-0.101209685;0.43367633;-0.041393537;-0.05624647;0.46189758;-0.050294366;-0.05333886;0.4991942;-0.049153455;-0.07126095;0.5152103;-0.04672884;-0.08569183;0.52043724;7.660361e-06;-0.09964884;0.43528357;-0.02024281;-0.0529729;0.46552068;-0.029659167;-0.056109548;0.50809354;-0.032056216;-0.08236226;0.5152599;-0.032413878;-0.09851981;0.5101681;0.009827563;-0.097580954;0.43805376;-0.0020021328;-0.057392385;0.4726554;-0.010974299;-0.063641265;0.5095791;-0.015358278;-0.08586679;0.50711167;-0.017029308;-0.10004309;0.49515954;0.018294036;-0.09880403;0.44127935;0.015264211;-0.06408733;0.48057956;0.0069782836;-0.07147841;0.5033668;0.0012170025;-0.08913655;0.5015514;-0.0042018155;-0.09869802;0.4917573;
392;18.552822;0.0056408476;-0.10960582;0.41255915;-0.0049975207;-0.07313952;0.44380713;-0.017796736;-0.10431338;0.4229821;-0.052629635;-0.0974653;0.4492233;-0.067938596;-0.08989399;0.47757074;-0.07603038;-0.08635443;0.49387246;-0.008618681;-0.09947356;0.4250129;-0.041327175;-0.053245317;0.4525095;-0.04984399;-0.05141062;0.4900382;-0.04892464;-0.06974318;0.5055964;-0.046747066;-0.08431285;0.5105115;-0.0011749378;-0.09809737;0.42656285;-0.020083888;-0.050547518;0.45594525;-0.029438203;-0.0542059;0.49864507;-0.032475784;-0.080347374;0.5058251;-0.03330537;-0.0965883;0.50115436;0.008710953;-0.096250206;0.4292583;-0.0019502761;-0.055333875;0.46308067;-0.011085387;-0.061693676;0.50057983;-0.016428305;-0.0838494;0.50018567;-0.019108031;-0.09943376;0.49056792;0.017148374;-0.097636215;0.43248618;0.015136954;-0.06222979;0.47119313;0.0065950644;-0.06922096;0.49447256;0.00015916605;-0.08657482;0.49527162;-0.0061832857;-0.09787247;0.48866016;
393;18.617361;0.0072268066;-0.10670286;0.39930177;-0.0031477525;-0.06998023;0.43034002;-0.016162291;-0.101414844;0.41014305;-0.050775483;-0.09417109;0.4366024;-0.06583433;-0.086030625;0.46481434;-0.074167065;-0.08223203;0.48099208;-0.006946345;-0.09649918;0.41194478;-0.03945587;-0.050307285;0.43943363;-0.047113597;-0.049944963;0.47732806;-0.045673165;-0.068423465;0.4926409;-0.04331817;-0.082605876;0.49821225;0.0005381324;-0.09505376;0.41333568;-0.018163484;-0.047603462;0.4423142;-0.026652161;-0.053465597;0.4852431;-0.029358301;-0.07951862;0.4923402;-0.03027686;-0.09604709;0.48935968;0.010484097;-0.09310894;0.4158203;0.00012240023;-0.052287687;0.44906506;-0.008268241;-0.060446955;0.4867862;-0.013567599;-0.082617454;0.48661104;-0.016638443;-0.09885717;0.47864297;0.018986315;-0.0943984;0.41891524;0.017362103;-0.05877779;0.4572067;0.009210921;-0.066228084;0.48067975;0.0029088745;-0.083497055;0.4821041;-0.0035922956;-0.09523817;0.47666156;
394;18.667559;0.007227026;-0.10629045;0.39023048;-0.0034397426;-0.0695318;0.42097968;-0.016054116;-0.1014354;0.40134305;-0.050467253;-0.09460724;0.42817575;-0.06531454;-0.08642259;0.45643634;-0.07375626;-0.08262238;0.4725929;-0.006919982;-0.09630312;0.40296203;-0.0400512;-0.050559845;0.43038404;-0.047135696;-0.050590627;0.46852428;-0.045151968;-0.06876417;0.4841175;-0.042486593;-0.0825803;0.4902961;0.0005567132;-0.09468415;0.40423334;-0.018784232;-0.047404923;0.43290472;-0.026573336;-0.05372337;0.47610286;-0.02868092;-0.0795638;0.4838387;-0.029349675;-0.09621123;0.48172683;0.010493955;-0.09249901;0.40655524;-0.00031602313;-0.051621426;0.43944147;-0.008038551;-0.059968658;0.47737896;-0.012874367;-0.08224288;0.4775718;-0.01574136;-0.09869962;0.47002363;0.019060241;-0.09356777;0.40954822;0.017154083;-0.05760119;0.4474769;0.0094197355;-0.065084875;0.47118354;0.003525647;-0.082470745;0.47290707;-0.0027840636;-0.09440086;0.46764362;
395;18.719444;0.009215576;-0.106510796;0.38135254;-0.0015960049;-0.06972739;0.41185954;-0.013984466;-0.10179021;0.39245865;-0.048265953;-0.095011756;0.41941553;-0.062464364;-0.0863802;0.44787347;-0.07048822;-0.08230697;0.46416697;-0.0048902635;-0.09659181;0.39402923;-0.038341098;-0.05094086;0.42118737;-0.04538742;-0.051190585;0.45937368;-0.043273333;-0.06936113;0.47495776;-0.04050394;-0.08319064;0.48107588;0.0025725071;-0.0949243;0.39529085;-0.017096601;-0.04765002;0.4236771;-0.0248809;-0.054119475;0.46692494;-0.026824133;-0.07992941;0.4747768;-0.02738147;-0.0965836;0.47265247;0.012485753;-0.092667684;0.39759675;0.0013927955;-0.051709052;0.430237;-0.006332905;-0.06007174;0.46822032;-0.011011324;-0.08237857;0.46851513;-0.01375245;-0.09887252;0.46098855;0.021054992;-0.09366243;0.400598;0.018891515;-0.057504453;0.4383391;0.01113988;-0.06493983;0.46217528;0.005361216;-0.08233763;0.46414605;-0.0008796947;-0.09434967;0.4589736;
