385;17.420807;0.08078747;-0.017367398;0.3486377;0.07601538;0.01168124;0.38690844;0.05601763;-0.0051584835;0.3564261;0.021331824;0.020157084;0.36721393;-0.0028296085;0.037818518;0.37752748;-0.019293174;0.04783799;0.37824762;0.06624232;-0.0054610674;0.36100933;0.047296375;0.041366834;0.39679956;0.039168693;0.062862806;0.42973295;0.029975308;0.05918308;0.45152116;0.023525931;0.050015733;0.46229076;0.073852524;-0.0078040976;0.363538;0.06720488;0.036463868;0.40493977;0.056120604;0.049117275;0.44641697;0.042542726;0.0371399;0.46560785;0.033232346;0.024571227;0.47134382;0.08373909;-0.010925834;0.36759317;0.0817387;0.024900403;0.41377318;0.07419985;0.033078074;0.45131215;0.061286308;0.021615323;0.46592173;0.05007782;0.009069696;0.4722946;0.090288915;-0.016052626;0.3712094;0.094977945;0.009860116;0.41885164;0.092228115;0.0124244215;0.44260395;0.08224575;0.0027938827;0.45434785;0.070659995;-0.0050298246;0.45737118;
386;17.48063;0.07825854;-0.007694863;0.35131484;0.07413987;0.019150805;0.39072734;0.054470494;0.00787671;0.35831004;0.024817802;0.039572883;0.36771542;0.004936264;0.0623337;0.37740552;-0.008957716;0.07575716;0.3774081;0.06433034;0.005617747;0.3634388;0.049231566;0.05218532;0.4005173;0.04214125;0.070263185;0.4355844;0.031097937;0.064868264;0.45610633;0.023115661;0.056294385;0.46605045;0.07138364;0.0019031423;0.36627972;0.06731182;0.04363415;0.4095617;0.053683016;0.05176635;0.45033628;0.036045752;0.0364508;0.46307796;0.02523024;0.023789955;0.46371487;0.08045512;-0.0030071593;0.37074977;0.078656755;0.02876403;0.41800612;0.065260395;0.028661411;0.4531381;0.048484493;0.013602539;0.45456916;0.03668401;0.0011694739;0.4488011;0.0858731;-0.009221112;0.37452078;0.08829726;0.011507228;0.42342263;0.07842104;0.0076024174;0.44322222;0.06380584;-0.003381379;0.44154188;0.053026974;-0.008243047;0.43327352;
387;17.535568;0.08127151;0.0031973035;0.36115935;0.07592418;0.024876757;0.4021748;0.06195197;0.02408531;0.3654783;0.042464145;0.0629818;0.37402222;0.029910872;0.09013573;0.3844951;0.021589223;0.10760046;0.38462138;0.06932676;0.018218767;0.37191862;0.059295557;0.06283807;0.41253397;0.049324885;0.07557383;0.44654426;0.030712008;0.063682325;0.45492724;0.020642698;0.05219358;0.44977352;0.074201696;0.012084898;0.37535405;0.071670465;0.04831287;0.4235316;0.053877775;0.05584475;0.46080795;0.030522708;0.0423412;0.45972532;0.023863006;0.03450956;0.4460153;0.080236636;0.0040614665;0.3805699;0.07608797;0.03015064;0.43173298;0.057438392;0.03254917;0.46339154;0.0379853;0.023093458;0.45723101;0.030036416;0.016891632;0.44149622;0.0826056;-0.00385258;0.3842549;0.078302644;0.009962952;0.43527395;0.062088598;0.007302469;0.450543;0.04850975;0.0024256667;0.4392287;0.045911357;0.0049791797;0.42484236;
388;17.593576;0.08759634;0.008898138;0.36966377;0.077028126;0.02652406;0.41180938;0.06991769;0.03144235;0.3733855;0.053693864;0.07132742;0.38336027;0.043014057;0.09798165;0.39605287;0.03741344;0.11661953;0.39694244;0.07538148;0.0240256;0.38016322;0.06273875;0.0649979;0.42387706;0.054608237;0.07958747;0.45870283;0.034025688;0.07240505;0.46764478;0.021769583;0.06323985;0.46226245;0.078915;0.016982907;0.38355973;0.0712484;0.0479117;0.4349852;0.049991082;0.054154407;0.4693179;0.027536565;0.042799827;0.4590235;0.027005889;0.03853717;0.4422937;0.08307171;0.0077422727;0.3886416;0.0724118;0.028709097;0.4418116;0.050632365;0.03110129;0.47064996;0.031950545;0.02458595;0.46000576;0.027173981;0.021034664;0.44223404;0.083920345;-0.0007486715;0.39163652;0.07269877;0.008339745;0.44382352;0.05746832;0.0076255277;0.45970607;0.042645067;0.004649267;0.44945538;0.039147314;0.00778849;0.43541428;
389;17.622383;0.091417834;0.008669794;0.37313637;0.07918209;0.025091229;0.41561538;0.074165136;0.032001488;0.37721285;0.060230345;0.07238994;0.3880274;0.05139927;0.09866211;0.40239978;0.047541853;0.117800556;0.40393147;0.07904922;0.024017688;0.38388905;0.065665685;0.063635424;0.42840055;0.059280343;0.07933802;0.46331233;0.038300045;0.07379458;0.47252345;0.025295045;0.06556355;0.4674491;0.082170196;0.016648103;0.3871441;0.07285413;0.045766324;0.43923444;0.050923456;0.051617976;0.47204208;0.030918464;0.040627982;0.45638528;0.033384074;0.037451573;0.43961123;0.085756294;0.0069833403;0.3920005;0.073078245;0.026314588;0.44549137;0.05076816;0.028646195;0.4729535;0.033876088;0.023073176;0.45918497;0.031770594;0.020557495;0.4407367;0.08614686;-0.0016427434;0.39468548;0.073309064;0.005905902;0.4471863;0.060260057;0.005407659;0.46428606;0.044801116;0.0030048366;0.45503384;0.040886585;0.0067205047;0.44119394;
390;17.699821;0.09586521;0.007882277;0.38269797;0.086438596;0.026203996;0.42476264;0.08112756;0.03286331;0.3866881;0.07188796;0.07471789;0.39693668;0.06642389;0.1020469;0.41112012;0.06456686;0.1214706;0.41254124;0.085386924;0.024549333;0.39341402;0.07672899;0.065901615;0.43667564;0.057744794;0.07544842;0.4650303;0.03969763;0.063302934;0.4565102;0.038421053;0.05556036;0.44196948;0.087851256;0.016951919;0.39676052;0.08229354;0.04723889;0.4463266;0.0504088;0.04944228;0.4702146;0.04008108;0.040076062;0.44581497;0.049565084;0.03905179;0.43146977;0.09059842;0.0070649823;0.40174466;0.08074039;0.028230712;0.4531541;0.053944603;0.030815491;0.47662115;0.041165978;0.026942164;0.45849657;0.044144403;0.025572684;0.44003186;0.09019927;-0.0014905108;0.40463397;0.07864793;0.008101799;0.45615494;0.06323667;0.007870462;0.46996632;0.050678942;0.0075977263;0.45657223;0.051137213;0.012242356;0.44243702;
391;17.73076;0.0968007;0.005667674;0.38256836;0.08797037;0.022405474;0.42487198;0.08275242;0.03093486;0.38781714;0.07493872;0.07260815;0.3998995;0.07060046;0.09951756;0.415052;0.06981491;0.119072385;0.416676;0.08682486;0.022212783;0.39414373;0.0793963;0.06156122;0.4384706;0.050645545;0.06301507;0.45729217;0.04594802;0.050939184;0.43808505;0.05714309;0.049206696;0.4256483;0.08909977;0.014406404;0.39714444;0.084998764;0.042133074;0.44548413;0.046300426;0.03813461;0.456246;0.050721865;0.033189043;0.4286163;0.06635342;0.03611747;0.42183796;0.09160471;0.004231571;0.40167674;0.082911044;0.022630485;0.44882607;0.047454014;0.018286146;0.4553066;0.051584873;0.019637348;0.43315643;0.06688916;0.02343244;0.42290887;0.090988375;-0.004426847;0.40420055;0.07827054;0.0026921032;0.45220882;0.05711817;-0.00022814817;0.45479885;0.056348257;0.0035919847;0.43636423;0.06604177;0.010456517;0.42728445;
392;17.770502;0.098470666;0.006478078;0.38595074;0.0892546;0.022475716;0.42840636;0.08469368;0.031856745;0.39156303;0.0773922;0.07342457;0.40421903;0.07335429;0.10010166;0.41960317;0.073319554;0.119765334;0.4209972;0.08854348;0.022951972;0.3977748;0.081013516;0.0613364;0.44251126;0.049072295;0.05983512;0.4549988;0.052063644;0.049660623;0.43448538;0.067009546;0.051007677;0.4266171;0.09066682;0.015049503;0.40065002;0.08651433;0.04173136;0.4489019;0.04698145;0.036785033;0.45520872;0.05701544;0.033666614;0.42860287;0.073660165;0.037485175;0.42572775;0.092966214;0.0047418005;0.40500668;0.0842768;0.02224237;0.4514239;0.048405387;0.017387707;0.45355016;0.05708702;0.020264484;0.4328731;0.07419835;0.024677688;0.42641506;0.092196435;-0.003959017;0.40733624;0.07880802;0.0022866346;0.45456448;0.057213232;-0.00068929815;0.4548009;0.05912803;0.004129988;0.43661615;0.07030677;0.011173906;0.42954904;
393;17.818083;0.1001821;0.0052554123;0.38612664;0.08679831;0.020968096;0.42818478;0.0870563;0.031498812;0.391372;0.08107051;0.073154144;0.4044046;0.07739727;0.099480785;0.4199649;0.07968663;0.11921378;0.4208579;0.08970196;0.022210892;0.3976868;0.079178765;0.059850816;0.4424637;0.04649616;0.06015011;0.45277977;0.050459746;0.050453223;0.43232536;0.06630247;0.051394545;0.42614555;0.09105932;0.014118779;0.40055448;0.08279334;0.039825596;0.44891477;0.042694055;0.037281767;0.4518072;0.05466012;0.034051463;0.42614338;0.07173675;0.037071686;0.4253959;0.092297874;0.0035687503;0.40481317;0.079234816;0.020423636;0.45058352;0.04315722;0.017742692;0.44919205;0.05398545;0.020410018;0.4295553;0.07201229;0.023941353;0.42532584;0.090811335;-0.0051333783;0.4067682;0.072476506;0.0007523529;0.45234537;0.0508371;-0.00094312837;0.45002887;0.055474386;0.0041572;0.432505;0.06811924;0.010682174;0.42764825;
394;17.883625;0.104463495;0.0056087696;0.38821393;0.08770171;0.020609003;0.4298293;0.09095145;0.031881332;0.39330673;0.08419523;0.07332764;0.4067952;0.079678506;0.09942613;0.42227608;0.0828256;0.119145796;0.42297676;0.093062885;0.02244082;0.3996033;0.07921856;0.05920275;0.44423878;0.045961745;0.05971837;0.45246398;0.050771885;0.050298028;0.43211108;0.066991515;0.051141486;0.42689985;0.09415684;0.014279975;0.402411;0.0821117;0.039046466;0.45071086;0.041873034;0.03732377;0.45202613;0.054062873;0.033991724;0.42663482;0.071223825;0.03675129;0.42654184;0.09501802;0.0036318023;0.40652162;0.07822096;0.01962498;0.45187396;0.04211587;0.017923757;0.44935107;0.053144548;0.020158937;0.4298442;0.0714739;0.023343509;0.4264691;0.09335097;-0.0051018493;0.40816107;0.07143801;1.661326e-05;0.45279816;0.049911294;-0.0010853419;0.45009887;0.05499624;0.003848387;0.43278104;0.06794059;0.010250284;0.42848933;
395;17.934772;0.105458245;0.0055775633;0.38735205;0.09054494;0.01922017;0.43047068;0.09249738;0.03162163;0.39384866;0.086151265;0.07277436;0.4082129;0.08197406;0.0989317;0.42343688;0.08556081;0.11862681;0.4237523;0.09471713;0.022045583;0.39981502;0.083099246;0.05731387;0.4464479;0.050361566;0.059045855;0.45594576;0.05353611;0.049407672;0.43537408;0.06940333;0.04957748;0.4291379;0.09584537;0.013819039;0.4023425;0.086028814;0.036917135;0.45217144;0.045719795;0.036764197;0.45542312;0.056477547;0.032885242;0.42960972;0.07373757;0.035231948;0.42932558;0.09677273;0.0030616785;0.406093;0.08188559;0.017506339;0.45313725;0.045683295;0.017339738;0.45381528;0.055340417;0.019063517;0.43361744;0.07375712;0.021642333;0.42982882;0.0951103;-0.005718297;0.40747836;0.07517412;-0.0020306266;0.45437676;0.054359782;-0.0023178654;0.4558103;0.05744184;0.0023783222;0.43803346;0.07014941;0.008443693;0.43254212;
396;17.983393;0.10609177;0.0048248824;0.38691822;0.093105696;0.01710285;0.43110514;0.092829585;0.03014257;0.39428544;0.08581552;0.07107487;0.40839696;0.08125686;0.09756916;0.42274407;0.084408276;0.1173469;0.42244107;0.09556076;0.02064315;0.400079;0.08526366;0.054629408;0.44814578;0.05307015;0.05634146;0.45882094;0.055226486;0.046206545;0.43826428;0.070505515;0.04613292;0.4308455;0.0970759;0.012429755;0.4024455;0.08912185;0.034234066;0.45341653;0.04907554;0.033323452;0.45921767;0.058116455;0.029586472;0.43272328;0.07524995;0.032224882;0.43109486;0.09853908;0.0016575945;0.40600312;0.085604824;0.014665126;0.45447853;0.04982388;0.013543858;0.45868814;0.05754047;0.015691957;0.43769124;0.07539202;0.018762454;0.43207476;0.097253345;-0.0072008637;0.40729004;0.07992681;-0.005141964;0.45589274;0.060189642;-0.0061264588;0.46016604;0.061173603;-0.001283391;0.44211042;0.07290769;0.0052153156;0.43517828;
397;18.016376;0.106841914;0.0029661122;0.38592705;0.09351743;0.015257252;0.43001205;0.093236215;0.028126849;0.3929486;0.08627185;0.06927327;0.40578324;0.08170033;0.09626104;0.41920602;0.084789716;0.11602264;0.418573;0.09602813;0.01873383;0.39888114;0.0849668;0.052752074;0.44674656;0.052636143;0.054308016;0.45662013;0.055737585;0.043712106;0.43622103;0.070801824;0.04333747;0.4286734;0.097663425;0.010532116;0.40133077;0.08914535;0.03245869;0.4522029;0.04910197;0.03105426;0.45789438;0.05834918;0.027141942;0.43146193;0.07543503;0.029962432;0.42973903;0.099287085;-0.00022683962;0.4049901;0.08594337;0.012827496;0.45346162;0.05031679;0.0111429775;0.4579848;0.05802439;0.013282405;0.43696135;0.07575731;0.016570859;0.4311465;0.09815011;-0.009098441;0.4063251;0.08077108;-0.0071412567;0.45509574;0.06165973;-0.0087058935;0.46001968;0.06202516;-0.0038931633;0.44188726;0.073322296;0.0028713567;0.434523;
398;18.06574;0.10758336;0.0015550469;0.3848944;0.09307827;0.013763831;0.42862535;0.09378007;0.026675913;0.39154932;0.08647555;0.067824624;0.40402052;0.081506684;0.09483266;0.41719854;0.08464764;0.11459205;0.4166044;0.096411206;0.017292872;0.39756086;0.084018774;0.05121663;0.44519714;0.051460396;0.052670155;0.45435727;0.054911923;0.04209819;0.43395442;0.06997017;0.041590445;0.42648786;0.097992994;0.009090695;0.40005174;0.08809632;0.030921804;0.4507185;0.047911286;0.029409498;0.4553018;0.05786682;0.02556248;0.42910373;0.07497766;0.028393537;0.42774168;0.099535674;-0.0016713332;0.40374947;0.08490347;0.01128211;0.4518502;0.04917871;0.009507833;0.4553722;0.057520147;0.011705182;0.43458042;0.07534657;0.015010007;0.42912063;0.098381616;-0.010547421;0.40504113;0.07971131;-0.008706171;0.45325568;0.060441222;-0.01036775;0.45745152;0.061494384;-0.0054593408;0.43934345;0.073027536;0.0013417539;0.43240136;
399;18.100151;0.107674964;0.0012845399;0.38402656;0.09275116;0.013077257;0.4278142;0.093838416;0.026340347;0.39083895;0.08624353;0.067359075;0.40361333;0.08101487;0.09428554;0.416791;0.084266946;0.11404449;0.41621304;0.09639588;0.016909266;0.3967883;0.08358732;0.05035282;0.4447025;0.05098236;0.051766798;0.45370865;0.054480627;0.041409466;0.4332131;0.06958754;0.04096209;0.4258279;0.097944945;0.00869303;0.39921838;0.08759954;0.029994871;0.45003733;0.047371097;0.02846135;0.45425543;0.057503954;0.02489225;0.42808932;0.074625455;0.027718626;0.42686683;0.09944015;-0.0020963526;0.4028268;0.08438618;0.010345353;0.45091674;0.048615836;0.008541147;0.4540565;0.05710596;0.010973128;0.433349;0.07495596;0.01433116;0.428012;0.09826888;-0.010986275;0.40401018;0.079159215;-0.009653735;0.45203254;0.059813093;-0.011361626;0.45594072;0.0610805;-0.006233977;0.43790135;0.07268378;0.0006404117;0.4311569;
400;18.167055;0.10594477;0.0006645918;0.38192677;0.089793324;0.012034385;0.42547834;0.09179632;0.025589943;0.38862067;0.08348194;0.06647168;0.40142545;0.07769307;0.09332864;0.4143402;0.0812287;0.11307868;0.41357774;0.0942409;0.016140223;0.39456967;0.07999506;0.049095277;0.44245934;0.047171902;0.050214857;0.45074996;0.05114418;0.040096734;0.43024588;0.06646276;0.039860338;0.42325842;0.095772535;0.007923805;0.3969822;0.08401675;0.028709708;0.4476712;0.043681152;0.026807543;0.4505661;0.054791626;0.023611575;0.42474997;0.07192334;0.026612094;0.42424414;0.09723377;-0.0028780592;0.40054768;0.08093076;0.009036156;0.4482255;0.045076996;0.0069001843;0.44998202;0.054471985;0.009664821;0.42970607;0.07250979;0.013218477;0.42519754;0.09608872;-0.011786822;0.4016201;0.075732626;-0.011009998;0.4489836;0.05618108;-0.012946493;0.45195735;0.058229808;-0.0075222543;0.43407547;0.070107654;-0.0004879207;0.42799723;
401;18.203722;0.10542203;-0.00020635739;0.38117242;0.08938623;0.011276825;0.4247389;0.09160584;0.024763986;0.3877936;0.08327472;0.06569308;0.40045038;0.07731941;0.09267222;0.41303805;0.080804005;0.11241522;0.41224104;0.09391309;0.0153215295;0.3937657;0.079989746;0.048426453;0.44175914;0.047275703;0.05001147;0.45026538;0.05109934;0.039864838;0.42975697;0.06643571;0.03948913;0.42279178;0.09534196;0.0071106614;0.39619103;0.08375479;0.027995266;0.44698864;0.043445148;0.02671594;0.45026457;0.054318808;0.023293803;0.4243867;0.07149269;0.02606588;0.423836;0.096669056;-0.0036820334;0.39977017;0.08042966;0.008352274;0.44757056;0.04461919;0.0067291367;0.44976926;0.053864326;0.009304694;0.42940462;0.07193183;0.012602009;0.42479622;0.095424384;-0.0125787845;0.40083057;0.07508342;-0.011638145;0.44834042;0.055632174;-0.013318388;0.4517112;0.057463933;-0.0079835355;0.43382227;0.06938575;-0.0010755721;0.4276533;
402;18.253689;0.10424051;-0.00055713014;0.3793267;0.08893643;0.0104430765;0.4233037;0.09068622;0.024193726;0.38625243;0.08193134;0.064969435;0.39911845;0.075569265;0.09193196;0.41141334;0.07898915;0.11169073;0.41043642;0.09301341;0.014749303;0.39214322;0.07987258;0.04743897;0.44080457;0.047406223;0.049528807;0.44977736;0.050750233;0.039213344;0.42920598;0.06578128;0.03845143;0.42174056;0.094445154;0.0065475553;0.3944931;0.08360042;0.026954839;0.4458937;0.043447334;0.026282765;0.45062706;0.053320337;0.022625895;0.424377;0.0704949;0.02514269;0.42314035;0.09578452;-0.004241521;0.3979776;0.08015623;0.00729896;0.44659096;0.044683468;0.0060773967;0.45104164;0.052678227;0.008512744;0.43014038;0.070475996;0.0116231255;0.42446163;0.09453769;-0.013146558;0.39895982;0.07510412;-0.012718835;0.4474117;0.056538347;-0.014329585;0.45273265;0.056886826;-0.0091353785;0.43471444;0.06822133;-0.0022188602;0.4275354;
403;18.33296;0.10395131;-0.0012440627;0.37811193;0.088872775;0.009581956;0.42220065;0.089356914;0.023101766;0.38511166;0.07966571;0.06372381;0.39771074;0.07298996;0.09062798;0.40988478;0.07616492;0.11043681;0.40836734;0.092222564;0.01379907;0.39103624;0.078447364;0.04629303;0.43943608;0.04543282;0.046237234;0.44689044;0.0504478;0.036024284;0.42650127;0.065562785;0.03595574;0.41935337;0.094073735;0.005666233;0.3934285;0.08325744;0.02606718;0.4446063;0.043110117;0.02329269;0.44893372;0.05350626;0.019980928;0.42268574;0.07046328;0.023123056;0.420776;0.09597037;-0.0050509577;0.3969793;0.08079597;0.0062803533;0.44534;0.045227673;0.0030797087;0.44884056;0.05353824;0.0060586403;0.42806733;0.07094399;0.010030667;0.42195368;0.09514719;-0.013993554;0.39807284;0.07649927;-0.014028692;0.44629923;0.057745196;-0.017002745;0.45062202;0.057949655;-0.011419396;0.43262804;0.06869764;-0.0037786635;0.42537218;
404;18.366442;0.10381917;-0.00137578;0.3783002;0.08878526;0.0095493635;0.42243263;0.089230135;0.023004306;0.38530388;0.079594456;0.06365649;0.39780334;0.07297;0.090554096;0.40993458;0.07628224;0.11034685;0.40830445;0.09210151;0.01371288;0.39124328;0.078391;0.046286028;0.43960667;0.045367587;0.046219796;0.44703278;0.05035671;0.03594311;0.42663595;0.06536618;0.0357486;0.41933525;0.09395622;0.0055843373;0.39365;0.083205506;0.026071867;0.44481838;0.043080505;0.023330607;0.44929457;0.053327426;0.01991677;0.4229415;0.070220895;0.022908779;0.42051876;0.09585776;-0.0051279697;0.39721856;0.08074526;0.0062842746;0.44559667;0.04519849;0.003096836;0.44922686;0.053409446;0.006021943;0.42838502;0.07066376;0.009931493;0.42188883;0.09503741;-0.0140694445;0.39832777;0.07646631;-0.014026386;0.4465936;0.057747554;-0.017003873;0.45098853;0.05777447;-0.011470683;0.43294603;0.06833975;-0.0038457247;0.4254451;
405;18.417135;0.104002565;-0.0019879728;0.378301;0.08925186;0.008947506;0.42250228;0.08943559;0.022372428;0.38532966;0.07990269;0.06305185;0.39771947;0.07340518;0.089905955;0.40978485;0.0770922;0.109649695;0.4078515;0.09235001;0.013096716;0.39127082;0.07888594;0.045696616;0.43968153;0.045845825;0.045564312;0.44704428;0.050642733;0.035080772;0.4265451;0.06505294;0.034264237;0.41845405;0.094232544;0.0049710805;0.39367843;0.083753586;0.025501186;0.444929;0.043701068;0.022744076;0.449852;0.053481594;0.019209562;0.42323315;0.07017161;0.021920158;0.41968802;0.09617395;-0.005737067;0.39725232;0.08131955;0.0056901975;0.44581464;0.04591042;0.0024022548;0.4500667;0.05367214;0.005334697;0.4290164;0.070515685;0.009204982;0.4216184;0.09537634;-0.014678419;0.3983782;0.077256806;-0.014722278;0.44683444;0.05903591;-0.018141154;0.45164663;0.058286287;-0.01247076;0.43362707;0.06829012;-0.0046250117;0.42564473;
406;18.483402;0.10469276;-0.0036325224;0.3786924;0.08773588;0.0074498514;0.42204827;0.09052292;0.021138353;0.38506848;0.081479736;0.06198163;0.39731693;0.0750459;0.088888384;0.4093112;0.07934336;0.10854304;0.40786552;0.09279112;0.011729364;0.39107922;0.077544235;0.044400565;0.43896466;0.044350296;0.045485303;0.4452631;0.049530372;0.035046868;0.42486608;0.06431016;0.03388128;0.41745123;0.09426957;0.0035342653;0.39351392;0.08142468;0.024013001;0.4443142;0.041148685;0.022519168;0.44728956;0.05206062;0.018933376;0.42115778;0.069021866;0.021207053;0.4186798;0.09565495;-0.007252981;0.39709383;0.07830055;0.0042664413;0.444916;0.042727992;0.001971189;0.4475074;0.051522918;0.0049067657;0.426878;0.068857454;0.008380993;0.4204477;0.09450775;-0.016172562;0.3980873;0.073642865;-0.016041776;0.445472;0.055262156;-0.019056205;0.44941753;0.055521708;-0.013182685;0.4314891;0.06619021;-0.0055081733;0.42420173;
407;18.51845;0.105318606;-0.004375902;0.37850907;0.08776046;0.0065515335;0.42168605;0.09127804;0.020483717;0.38485417;0.0823998;0.061325766;0.39727694;0.076008745;0.08830824;0.4092994;0.08027616;0.10795987;0.4081556;0.09336034;0.011009611;0.3908291;0.07764356;0.043477263;0.43873787;0.044526838;0.045027;0.44513714;0.049677037;0.034744028;0.42474437;0.064777315;0.03374998;0.41778082;0.094721854;0.0027839975;0.3932258;0.081227675;0.023011226;0.44400537;0.040911805;0.021941543;0.4466061;0.051998142;0.018453225;0.42062986;0.06908875;0.020740567;0.41891652;0.09594726;-0.008041323;0.39674583;0.077900805;0.003287111;0.44442487;0.04228513;0.0013503191;0.44666365;0.05126877;0.00432011;0.42616165;0.06890932;0.0077268532;0.42043117;0.09470033;-0.016956886;0.3976526;0.07307279;-0.016975947;0.4447103;0.054518845;-0.019828318;0.44837618;0.055057593;-0.013838304;0.43057132;0.06602924;-0.0061767;0.4236796;
408;18.570108;0.10562159;-0.0057574143;0.37839714;0.08768922;0.005623874;0.4213723;0.09128654;0.019139513;0.38442898;0.08220084;0.060095333;0.3964669;0.075787894;0.087267175;0.40818715;0.07997265;0.10691509;0.4067881;0.09343514;0.009736383;0.39051777;0.077191785;0.04268367;0.43785787;0.043964315;0.04410099;0.44395477;0.04923781;0.03370817;0.42393842;0.065101154;0.033500127;0.41817617;0.09485632;0.001542286;0.39301834;0.0809062;0.022320934;0.4434209;0.04048701;0.02105454;0.44568932;0.051590707;0.017305918;0.42004544;0.068776384;0.020134542;0.41985643;0.096156925;-0.0092400545;0.39667135;0.07773248;0.00258851;0.44408068;0.04201158;0.0005553;0.4460646;0.051046193;0.0032089786;0.42567477;0.069209896;0.00682772;0.42152065;0.09497652;-0.01815304;0.39768836;0.073026046;-0.017677838;0.444635;0.0542409;-0.02046595;0.44825125;0.05503053;-0.01478099;0.43053323;0.066429004;-0.0071386434;0.42419624;
409;18.6499;0.10593087;-0.006024733;0.37822723;0.08943927;0.005261544;0.42182803;0.09219103;0.018949099;0.38484117;0.08359445;0.059885707;0.39739555;0.077508345;0.08708731;0.40924105;0.08169923;0.10672133;0.40782315;0.09435853;0.009495729;0.3908086;0.080010034;0.042322036;0.43891424;0.04697494;0.04423992;0.44593215;0.05141572;0.03391026;0.425734;0.06719438;0.03357909;0.41965193;0.09572089;0.0012851901;0.39321685;0.0835802;0.021860305;0.44419065;0.043196186;0.021294843;0.44753358;0.053558096;0.017469719;0.42159063;0.070779085;0.01999852;0.42095217;0.09695545;-0.009517789;0.3967611;0.0801249;0.002184273;0.44477895;0.044403132;0.00079733576;0.44774884;0.052883197;0.0033784462;0.42711323;0.07097673;0.0066878484;0.422432;0.09567088;-0.018420942;0.39773858;0.07506634;-0.017962886;0.44533104;0.056144517;-0.020253437;0.4494569;0.056585155;-0.014568861;0.4317477;0.06799278;-0.0071559446;0.42515108;
410;18.682745;0.106459;-0.0069580786;0.37830457;0.0906561;0.0042229;0.42213285;0.092757;0.017932449;0.385111;0.084164426;0.058824856;0.39779773;0.07810096;0.08600736;0.409735;0.08207862;0.10567466;0.40832096;0.095049545;0.008488792;0.39104128;0.0813692;0.041242406;0.43938592;0.048393287;0.043072853;0.44664487;0.05260569;0.032585118;0.42631087;0.06788466;0.031808365;0.41939604;0.09647785;0.00028383848;0.3934232;0.08509588;0.020792745;0.44459796;0.044765335;0.020162776;0.4485134;0.05473124;0.0162349;0.42229012;0.071857125;0.018533962;0.42053306;0.09780601;-0.010513137;0.3969435;0.081718825;0.0011044239;0.44523066;0.04606247;-0.00038787586;0.448753;0.054226223;0.002206965;0.42793632;0.072012424;0.00547831;0.42233932;0.09656797;-0.019420622;0.39793718;0.07673841;-0.019063653;0.4458573;0.057970103;-0.021430988;0.45028034;0.05810718;-0.015737057;0.43249112;0.0692467;-0.00831196;0.42551625;
411;18.733772;0.106733665;-0.007524377;0.37816483;0.09377056;0.0041114367;0.4225577;0.09301988;0.017128363;0.38527954;0.08443397;0.058081903;0.39777607;0.07859342;0.085385606;0.4096356;0.08187973;0.10511854;0.40771908;0.095911995;0.007852151;0.39121363;0.084835604;0.041293234;0.43975592;0.052449577;0.042625964;0.44930768;0.055156656;0.031575117;0.42871198;0.06875723;0.029884469;0.41947642;0.09767372;-0.00027890306;0.39363626;0.08934015;0.021030834;0.44508815;0.049424734;0.019645479;0.4518415;0.057168733;0.015244418;0.4246757;0.07344892;0.017080208;0.4193189;0.099470526;-0.010975052;0.39725634;0.086437136;0.0012922067;0.44630304;0.051160097;-0.0008914362;0.45226976;0.05756891;0.0014396816;0.43067285;0.073689476;0.004628175;0.42163503;0.09849137;-0.019880526;0.39850396;0.081923194;-0.018955475;0.44757155;0.06352625;-0.021641457;0.45308548;0.061880387;-0.016333682;0.4350088;0.07138543;-0.008908366;0.4261254;
412;18.815266;0.10718273;-0.008139431;0.3793285;0.094444014;0.004545171;0.42340183;0.09262265;0.016336914;0.38591224;0.08324911;0.057330508;0.39727312;0.07694792;0.08430946;0.40940338;0.07942759;0.10415741;0.4074911;0.09597122;0.0073366994;0.39207232;0.08440503;0.04193958;0.43956172;0.0520432;0.04206641;0.44938648;0.055218652;0.030636534;0.42904553;0.06879514;0.029289795;0.41974652;0.09807548;-0.00066398206;0.39471525;0.08976091;0.022042645;0.4454441;0.050034888;0.019044148;0.45266053;0.05763823;0.01433745;0.42544127;0.07356758;0.016543586;0.4193319;0.10032836;-0.01118847;0.3986373;0.0876742;0.00225093;0.44707587;0.052354;-0.0015639436;0.45234588;0.058959164;0.00075176824;0.43076092;0.0745358;0.0043885782;0.42112187;0.09969432;-0.02007541;0.40020084;0.08363163;-0.018104618;0.44869828;0.06444846;-0.021621248;0.45258826;0.06323822;-0.016449742;0.434322;0.072289065;-0.008830888;0.42525408;
