321;15.174074;0.020724315;-0.16180363;0.45940325;0.018656122;-0.12977454;0.4968171;-0.003781823;-0.15184657;0.4705121;-0.039195083;-0.12958616;0.48984668;-0.054225754;-0.11253678;0.51343054;-0.06693043;-0.10298378;0.5252238;0.007404099;-0.15085413;0.47342277;-0.0130823655;-0.10066294;0.5095438;-0.020467969;-0.07260236;0.5422561;-0.0271775;-0.067770325;0.56637025;-0.031519506;-0.07009201;0.58100045;0.015676819;-0.15240002;0.475024;0.0086114835;-0.10214467;0.5157517;0.0005352476;-0.07591836;0.55602264;-0.009221421;-0.07701873;0.5818183;-0.0166371;-0.08429523;0.59524184;0.026545603;-0.1544101;0.47791514;0.02552304;-0.11121275;0.5240348;0.019331232;-0.09069786;0.56025785;0.00888895;-0.09625335;0.58110654;-0.00016762526;-0.10536336;0.5942764;0.03424763;-0.1587574;0.4811946;0.041298877;-0.12538892;0.5291933;0.038476158;-0.11419439;0.5547887;0.031486586;-0.120007895;0.5715683;0.021469774;-0.12738876;0.5797613;
322;15.226326;0.021313496;-0.16108234;0.45929426;0.020113124;-0.12763083;0.49542528;-0.002959814;-0.15105067;0.47092173;-0.03802523;-0.12844321;0.49045658;-0.052525427;-0.110538036;0.51375693;-0.06486229;-0.10068609;0.5256604;0.008321297;-0.14977305;0.4733589;-0.011665906;-0.09854212;0.50816375;-0.01983446;-0.07044469;0.5395324;-0.026633143;-0.06775324;0.5639154;-0.030844007;-0.07223145;0.5782005;0.016686223;-0.15112787;0.4746947;0.010233786;-0.09955833;0.51359475;0.0024104046;-0.07345637;0.55330247;-0.007316577;-0.07724608;0.5789802;-0.0143994475;-0.08651792;0.59136856;0.027705096;-0.15285285;0.47723663;0.027563427;-0.1082282;0.5215488;0.02166137;-0.08860653;0.55757725;0.011079883;-0.09735109;0.5772209;0.0021524862;-0.1092088;0.5882664;0.03560157;-0.15694;0.48038596;0.043871604;-0.121753186;0.5266962;0.041513756;-0.11093329;0.55129087;0.033627257;-0.11914633;0.5666493;0.023140516;-0.12820859;0.57235605;
323;15.276571;0.021191956;-0.1628594;0.45972702;0.02074094;-0.12737127;0.49367535;-0.0028060346;-0.15165205;0.47066176;-0.037382193;-0.12726294;0.48884383;-0.051469836;-0.10776973;0.51113236;-0.0634405;-0.09705268;0.5226112;0.008492749;-0.15046115;0.47302362;-0.010381454;-0.09688659;0.50463605;-0.019143984;-0.06992612;0.5361053;-0.026309868;-0.06876989;0.5604807;-0.030673686;-0.074392304;0.5743492;0.016822208;-0.15190789;0.4744436;0.01145129;-0.09826872;0.51007307;0.0034881115;-0.07198317;0.5493792;-0.0068223504;-0.07665633;0.57474804;-0.01420521;-0.08661941;0.5864372;0.027797438;-0.15370455;0.47709233;0.028442707;-0.10736312;0.51848686;0.021868717;-0.08929478;0.5551075;0.0104315;-0.09963798;0.57345426;0.0009897735;-0.11263407;0.58273244;0.035607204;-0.15775976;0.48048875;0.044387955;-0.12084054;0.5246371;0.04124317;-0.11157129;0.54926074;0.032225277;-0.12063085;0.563472;0.021209735;-0.12984079;0.567821;
324;15.3411045;0.022102736;-0.16442971;0.46115428;0.022387706;-0.1255896;0.49075827;-0.0012488193;-0.15082689;0.46906412;-0.03515695;-0.12349324;0.48382398;-0.048822064;-0.10193512;0.50440204;-0.060454708;-0.08982134;0.5147585;0.009850165;-0.1500188;0.47200868;-0.0069702705;-0.09211498;0.49638087;-0.01748119;-0.066339575;0.5271691;-0.026558854;-0.06754428;0.55084985;-0.03203815;-0.07493439;0.5635202;0.01787321;-0.15178101;0.47412935;0.014236355;-0.09479559;0.5032486;0.00410223;-0.06867604;0.54137725;-0.009172207;-0.0758712;0.5648828;-0.017872753;-0.08729557;0.5741363;0.028422737;-0.15391122;0.47768772;0.029848384;-0.10442459;0.5135607;0.020757446;-0.08639327;0.54958177;0.0068351747;-0.09733654;0.56572735;-0.0040823156;-0.11065683;0.5727194;0.035708144;-0.15806761;0.48200184;0.04424756;-0.118004955;0.5224019;0.03873698;-0.10914855;0.5466092;0.02747413;-0.1176285;0.559487;0.015453564;-0.12606715;0.5625093;
325;15.393478;0.02219559;-0.16427529;0.46084434;0.022815559;-0.124358356;0.488895;-0.00084455335;-0.15001404;0.46776292;-0.034307294;-0.12175934;0.48194325;-0.04754445;-0.099536926;0.50246966;-0.05823191;-0.08727663;0.51339257;0.010173651;-0.1492993;0.47084802;-0.0059271106;-0.09007421;0.49262947;-0.016874852;-0.062894024;0.52106166;-0.026719706;-0.06520405;0.54429966;-0.032503888;-0.07411192;0.55600274;0.018064732;-0.15112568;0.47318807;0.01508545;-0.09290976;0.5000341;0.0048183436;-0.06515804;0.5362507;-0.009483436;-0.07338369;0.5589847;-0.018379027;-0.0857748;0.56680065;0.028438846;-0.15331136;0.4770341;0.0302945;-0.10238855;0.511022;0.020909548;-0.08236867;0.5457238;0.0063648;-0.09268409;0.5617375;-0.0049129706;-0.10583859;0.5685518;0.03554609;-0.1574541;0.48164824;0.044282783;-0.115913115;0.5206437;0.0387342;-0.10561183;0.5441081;0.027000312;-0.11339438;0.55701065;0.014754636;-0.121514015;0.5600277;
326;15.458336;0.02252864;-0.16297652;0.45933926;0.023802638;-0.1214673;0.48441902;-0.00015340676;-0.1485491;0.46538216;-0.03369451;-0.12005063;0.47842783;-0.046846002;-0.09702645;0.49853924;-0.055844374;-0.08488128;0.5105547;0.010852407;-0.14759062;0.4683022;-0.004869031;-0.08704036;0.48633367;-0.017838614;-0.060073383;0.51402175;-0.028026499;-0.062007733;0.53714293;-0.033643637;-0.071305126;0.5487414;0.018751612;-0.14925693;0.4706571;0.01604527;-0.08968464;0.49356735;0.00315112;-0.06200403;0.5295045;-0.011495454;-0.07057128;0.55189484;-0.020009125;-0.08370271;0.5589916;0.029149076;-0.15117349;0.47450674;0.031354465;-0.09823551;0.50487053;0.020617606;-0.07623313;0.53823733;0.005903092;-0.08648705;0.5541638;-0.0050457222;-0.10055379;0.56002015;0.036312185;-0.15502091;0.4792832;0.045682915;-0.11083988;0.5153124;0.040102657;-0.0986659;0.5379127;0.028142547;-0.10618686;0.5508686;0.015911328;-0.11465015;0.55326015;
327;15.507532;0.022710312;-0.16106215;0.4551357;0.023831854;-0.11888595;0.4788727;0.00018476788;-0.14657572;0.46025664;-0.033614248;-0.11815181;0.4725941;-0.04706669;-0.095036;0.49268812;-0.055258904;-0.083136745;0.5052618;0.01108757;-0.14551216;0.46334207;-0.0047140205;-0.08430218;0.47927153;-0.018545408;-0.056632444;0.5056405;-0.029274058;-0.05817619;0.5285381;-0.035077855;-0.06732726;0.5401724;0.018900348;-0.14710686;0.4658881;0.016023286;-0.08688557;0.48692688;0.0020348513;-0.058699217;0.52192664;-0.013166216;-0.06763061;0.5438501;-0.021621365;-0.081043914;0.55050564;0.029178046;-0.14890744;0.46998167;0.03107033;-0.095136546;0.49871898;0.019347614;-0.07233675;0.531174;0.0042284196;-0.082696766;0.5466472;-0.006664225;-0.09710166;0.55189335;0.036241315;-0.15263842;0.47499228;0.04521831;-0.107383355;0.5098193;0.039185155;-0.09449368;0.53181976;0.026772032;-0.10201074;0.544386;0.014514349;-0.11066;0.54608303;
328;15.559618;0.020657524;-0.15832481;0.44968683;0.021688368;-0.115408465;0.4716775;-0.0017118525;-0.14384687;0.4539445;-0.03557471;-0.115246005;0.4657033;-0.048981387;-0.09172382;0.4855579;-0.05668176;-0.079700686;0.4982146;0.00912041;-0.14264524;0.45707694;-0.0068300446;-0.08082102;0.4705287;-0.020903336;-0.05263621;0.49609962;-0.03180243;-0.053885315;0.5189307;-0.037651964;-0.06283681;0.5306867;0.016867775;-0.14413425;0.4597596;0.013809539;-0.083158486;0.47848085;-0.000699701;-0.05396133;0.5124357;-0.01615515;-0.06222741;0.5344388;-0.024691492;-0.07535512;0.5415239;0.027055552;-0.14576131;0.464026;0.028730268;-0.090897866;0.4907244;0.016699653;-0.06671916;0.5220313;0.0013995066;-0.07646279;0.53772444;-0.009556332;-0.09063034;0.5434482;0.034058228;-0.14930472;0.46925098;0.042737994;-0.10269757;0.5024327;0.03644866;-0.08878338;0.52376133;0.023893123;-0.09576551;0.53648955;0.011623751;-0.10433255;0.5384602;
329;15.624605;0.018770346;-0.15550019;0.44313905;0.019596444;-0.11219742;0.46442896;-0.0035252313;-0.14090113;0.4467399;-0.037494358;-0.11221238;0.45782155;-0.05094804;-0.08853793;0.47749957;-0.05855726;-0.07643084;0.49010095;0.0072253756;-0.13966963;0.45004687;-0.008700552;-0.07751916;0.46215907;-0.023165664;-0.04896279;0.487204;-0.034500014;-0.049634956;0.5098541;-0.04064608;-0.05820424;0.5217249;0.014891577;-0.14113091;0.45290118;0.011743222;-0.07983799;0.47051206;-0.003610379;-0.05009689;0.5036966;-0.019561682;-0.057982903;0.5254788;-0.02827565;-0.070919305;0.5326819;0.02496417;-0.14271325;0.45738712;0.026328772;-0.087476805;0.4831391;0.013232235;-0.062897496;0.51386446;-0.002463168;-0.07242288;0.52929807;-0.013559295;-0.08642427;0.53509855;0.03185141;-0.14620122;0.46279955;0.04003579;-0.09896333;0.495365;0.032938316;-0.08434559;0.5162992;0.020134738;-0.09083614;0.52901113;0.0078152865;-0.099217534;0.5312681;
330;15.67527;0.016830347;-0.15329984;0.43795645;0.017400656;-0.11009366;0.4595398;-0.0054423762;-0.13870841;0.44130152;-0.039630357;-0.11033189;0.4521572;-0.05302883;-0.086908355;0.47245726;-0.059191797;-0.07549666;0.48612824;0.005234071;-0.13748856;0.4447961;-0.010779071;-0.07533366;0.4570405;-0.025623828;-0.046768483;0.48165715;-0.037332103;-0.04778827;0.50409275;-0.043620355;-0.056625243;0.51570946;0.012841204;-0.13896509;0.44776812;0.009538734;-0.07772453;0.4656996;-0.0061276294;-0.048031084;0.49861294;-0.022435464;-0.05636099;0.5199997;-0.031171894;-0.06955704;0.5267147;0.02282611;-0.14057831;0.45240605;0.023920078;-0.085460186;0.47850507;0.010490392;-0.06092949;0.5090752;-0.0054530166;-0.07051241;0.52421534;-0.01665809;-0.08452277;0.5297778;0.029622821;-0.14411338;0.45790172;0.037419826;-0.097056404;0.49086133;0.030092979;-0.08245073;0.5117305;0.017140834;-0.08882668;0.52432925;0.0047526527;-0.09706775;0.52663124;
331;15.726612;0.016635906;-0.15287453;0.434537;0.01686773;-0.109518446;0.4559356;-0.0054658474;-0.13828471;0.43725643;-0.040005673;-0.110451125;0.44782338;-0.05327335;-0.08747007;0.46916443;-0.05682049;-0.077381454;0.48425257;0.00505573;-0.13702111;0.44102618;-0.011036973;-0.074615225;0.45258188;-0.026186438;-0.045771096;0.47649342;-0.038400233;-0.04688197;0.49864754;-0.044966243;-0.055688653;0.5101175;0.012535762;-0.13847305;0.44421226;0.009062997;-0.077023126;0.4617588;-0.0069708265;-0.046805903;0.4938711;-0.023832917;-0.055003997;0.5149003;-0.032771233;-0.068170354;0.5214139;0.022339946;-0.14006378;0.44912028;0.023088763;-0.08476115;0.47496283;0.009212101;-0.059892993;0.5049353;-0.0071369344;-0.06941781;0.5196741;-0.018492088;-0.083463065;0.5248759;0.028979573;-0.14360406;0.45480102;0.036216978;-0.09636172;0.48769256;0.02853978;-0.08144731;0.5082283;0.015272971;-0.08759395;0.5206132;0.0027803706;-0.09573005;0.52272254;
332;15.776314;0.016814739;-0.15106015;0.42892614;0.01667748;-0.107727036;0.45069936;-0.00534333;-0.13662235;0.43174145;-0.040066555;-0.10942617;0.4427211;-0.052055582;-0.08685051;0.46539482;-0.052838687;-0.07805779;0.4813608;0.005134154;-0.13529414;0.43554345;-0.011420664;-0.07291764;0.44745672;-0.025708726;-0.04218632;0.46948388;-0.037949815;-0.04203678;0.4916429;-0.044691116;-0.05029868;0.50343895;0.012592125;-0.13670078;0.4387467;0.008733143;-0.07500478;0.4566998;-0.0061263363;-0.043012016;0.4870841;-0.022977794;-0.05102677;0.5082954;-0.031747047;-0.064445324;0.51461065;0.022365803;-0.1382461;0.4436766;0.02282149;-0.08262617;0.4699158;0.009744576;-0.05669262;0.49864867;-0.0065145995;-0.0666055;0.5132262;-0.01752899;-0.081139624;0.5179679;0.029012058;-0.14178462;0.44935107;0.036011517;-0.09439195;0.48251438;0.02878126;-0.0786426;0.5025707;0.01564796;-0.08447461;0.515254;0.0031759317;-0.09257189;0.5176513;
333;15.856981;0.015126208;-0.15183276;0.42908055;0.014395392;-0.10714435;0.44862288;-0.007339873;-0.13760172;0.43159905;-0.042307418;-0.111045465;0.44138256;-0.049514107;-0.08750656;0.46479335;-0.044872757;-0.080166735;0.48047516;0.0031676502;-0.13585457;0.43513727;-0.0145159885;-0.073196046;0.4439717;-0.028585985;-0.04036162;0.4629882;-0.04051473;-0.03806755;0.48520148;-0.047064137;-0.045114737;0.49785566;0.010703268;-0.1369243;0.4382808;0.0059051607;-0.07410461;0.45294055;-0.007820797;-0.03950066;0.4798192;-0.024091858;-0.047799256;0.50156903;-0.031821303;-0.062105235;0.507489;0.020586783;-0.13799986;0.4431137;0.020540342;-0.080281466;0.46623492;0.009074222;-0.05130007;0.49121854;-0.006503692;-0.06162798;0.50623345;-0.016255805;-0.07734904;0.5105113;0.027403813;-0.14109531;0.4488458;0.03436814;-0.091026075;0.47898006;0.028614845;-0.07200817;0.49642617;0.015981998;-0.07669584;0.5101255;0.003762915;-0.08505446;0.51323104;
334;15.890034;0.0145343775;-0.15154794;0.42880422;0.012272018;-0.10565485;0.44536576;-0.008664112;-0.13859119;0.4319435;-0.04479967;-0.11427129;0.4413072;-0.048800666;-0.08972632;0.4637614;-0.041828595;-0.08194144;0.47827643;0.0019350997;-0.13594285;0.43464902;-0.019072399;-0.07395627;0.44067597;-0.033808812;-0.039995003;0.45786637;-0.044478524;-0.03520981;0.48034677;-0.049977392;-0.040722765;0.49419552;0.0097608315;-0.1363286;0.43730447;0.0019729196;-0.07283259;0.4481074;-0.011764565;-0.036147375;0.47274938;-0.026038658;-0.04136799;0.4966151;-0.03293607;-0.05473271;0.5051612;0.020047165;-0.13646081;0.44146675;0.017957114;-0.076867074;0.4605572;0.007041786;-0.04529119;0.48282126;-0.006859487;-0.053193055;0.500682;-0.015794901;-0.06815723;0.5082347;0.027435951;-0.13872994;0.44686723;0.03339337;-0.0858694;0.47279117;0.028287902;-0.06462955;0.48808062;0.01724359;-0.06799233;0.50344354;0.0058126207;-0.076420285;0.50867355;
335;15.9413395;0.012543336;-0.15171605;0.4277523;0.009171199;-0.105545975;0.44237185;-0.01091917;-0.13995643;0.4315625;-0.047614973;-0.11709046;0.4419743;-0.05091003;-0.091869496;0.46358743;-0.044010002;-0.082790114;0.4774748;-0.00032991264;-0.13671324;0.43355793;-0.023899633;-0.07547789;0.43834063;-0.039357543;-0.040395398;0.4542241;-0.049442556;-0.03233743;0.47608614;-0.05449307;-0.035719;0.4907542;0.0076450915;-0.1366452;0.43577006;-0.002531113;-0.07285374;0.44441342;-0.0166658;-0.033223227;0.46709526;-0.02958405;-0.030394744;0.49173573;-0.03685613;-0.04000902;0.50409293;0.018140914;-0.13613579;0.43933487;0.014339872;-0.07550151;0.45602462;0.0034703715;-0.041406173;0.47640187;-0.009182032;-0.0436943;0.496657;-0.018267578;-0.05528579;0.5085583;0.025913438;-0.13783398;0.44439298;0.030864075;-0.08353997;0.46772298;0.025953274;-0.060844943;0.48214984;0.016563343;-0.061781954;0.49887186;0.0057514138;-0.06902015;0.5065268;
336;15.991379;0.011217101;-0.15195501;0.4263574;0.0070770225;-0.105560705;0.4401775;-0.011774646;-0.14099221;0.43114296;-0.04730195;-0.11892671;0.44709575;-0.050440695;-0.09404049;0.46967643;-0.046559338;-0.08263073;0.4835611;-0.001420774;-0.13734668;0.43241808;-0.02712025;-0.07658168;0.43702513;-0.043013558;-0.039824795;0.451198;-0.052960474;-0.027465329;0.47113732;-0.058148947;-0.027039865;0.48600438;0.0064310497;-0.13693875;0.4342763;-0.005558953;-0.072894685;0.44197375;-0.019613711;-0.030268583;0.46227908;-0.031040985;-0.019083492;0.48493662;-0.03859233;-0.021711444;0.5000639;0.016814094;-0.1359754;0.43737707;0.011991955;-0.07448453;0.45272705;0.001734169;-0.037166823;0.47023198;-0.009323977;-0.031162573;0.4907287;-0.018454505;-0.03531667;0.5065485;0.024850426;-0.13732977;0.44211683;0.02950058;-0.082212895;0.46377835;0.026126824;-0.057373717;0.4770303;0.019448431;-0.05331912;0.49459228;0.00968447;-0.05673056;0.5054542;
337;16.042404;0.0071047917;-0.15339723;0.42153135;0.0017383506;-0.10656711;0.43591815;-0.015287349;-0.14314316;0.42722893;-0.049254715;-0.12378311;0.44948626;-0.055131387;-0.10178402;0.47486484;-0.05637336;-0.09017763;0.48968422;-0.0054181926;-0.13897145;0.42812774;-0.033518728;-0.07868203;0.43382496;-0.04999619;-0.03961299;0.44497973;-0.060078762;-0.021949679;0.4604751;-0.06567766;-0.015226352;0.47317755;0.002188573;-0.13817394;0.42981625;-0.011828657;-0.07358773;0.43762684;-0.025181342;-0.026364578;0.45087764;-0.03445676;-0.0056419037;0.46639243;-0.041297395;0.0019342017;0.47988385;0.012315365;-0.1367546;0.43268496;0.0064759655;-0.07405161;0.4474007;-0.0017851307;-0.032336265;0.45738083;-0.009622995;-0.015410174;0.47265464;-0.01672405;-0.006900217;0.48727617;0.020557085;-0.13786392;0.43713307;0.024939265;-0.082353674;0.4579152;0.024773668;-0.054360524;0.46849725;0.023221374;-0.042705666;0.483894;0.016992353;-0.03833446;0.49662006;
338;16.10778;0.0017195139;-0.15382084;0.41964388;-0.0035465667;-0.106648244;0.43377125;-0.018514192;-0.1436591;0.42525902;-0.04534239;-0.12576087;0.45791066;-0.052085456;-0.109550476;0.48915756;-0.05664864;-0.10110343;0.5057655;-0.009568077;-0.13929123;0.42581812;-0.038999494;-0.07878601;0.43174258;-0.056551017;-0.03908653;0.44146448;-0.066778496;-0.019018421;0.45321295;-0.072142124;-0.0078337835;0.46174586;-0.0025580167;-0.13839665;0.4276728;-0.017103571;-0.073159434;0.4350259;-0.029036911;-0.023601856;0.44235575;-0.03634224;0.00086201547;0.45165393;-0.0413915;0.014342491;0.4602366;0.0068987617;-0.13687585;0.43074524;0.0019711358;-0.07338497;0.44452453;-0.002360398;-0.030181445;0.44976038;-0.006733438;-0.009103582;0.4604578;-0.010506166;0.0053270543;0.47060454;0.015177465;-0.13795261;0.4351358;0.020906536;-0.082507156;0.45442536;0.02643492;-0.053006254;0.4608095;0.030621983;-0.036931735;0.4711979;0.02942777;-0.026604602;0.48162287;
339;16.157629;-0.0009681382;-0.15409756;0.41862163;-0.0066189608;-0.10685697;0.43278748;-0.020916117;-0.14422332;0.42484403;-0.045874055;-0.12728558;0.45955294;-0.05209922;-0.11251835;0.4918241;-0.056995556;-0.10500633;0.5088645;-0.012195677;-0.13963881;0.42508534;-0.04271485;-0.0795466;0.43185255;-0.060661823;-0.038811695;0.43932703;-0.07064237;-0.0171774;0.44782555;-0.07549117;-0.0041193943;0.45320958;-0.0052250666;-0.13858369;0.42673454;-0.020545084;-0.07313512;0.43401185;-0.030821892;-0.022398626;0.435774;-0.03648351;0.0037277327;0.4405942;-0.040322218;0.018985176;0.44630703;0.004214446;-0.13685714;0.42952096;-0.0004947856;-0.0731726;0.4429752;-0.0013565263;-0.029669449;0.44586933;-0.0024906043;-0.0067994;0.45310783;-0.0032615317;0.009850292;0.45959845;0.012669105;-0.13775766;0.43360817;0.018659795;-0.082712054;0.45215422;0.02733885;-0.053377587;0.45715111;0.034805384;-0.036269583;0.46329677;0.037289478;-0.02359621;0.47024173;
340;16.211523;-0.003212657;-0.15369378;0.41456446;-0.009033787;-0.10629246;0.4304065;-0.022880504;-0.14377214;0.42198712;-0.045250807;-0.12858905;0.45925102;-0.050013065;-0.11595516;0.49289793;-0.054433417;-0.109698094;0.510599;-0.014373529;-0.13903524;0.42195654;-0.045479804;-0.07942351;0.43152124;-0.06407436;-0.03747334;0.43586275;-0.074040435;-0.014561292;0.44038647;-0.07883983;-0.00073827227;0.44334108;-0.007436241;-0.137884;0.42336148;-0.023052968;-0.072499394;0.4325042;-0.03183338;-0.02102698;0.43022212;-0.035932783;0.0059425;0.43074793;-0.038741533;0.02210273;0.4340791;0.002013348;-0.13608038;0.4258166;-0.0022753666;-0.072616614;0.44062775;-0.0011438543;-0.028940683;0.44186342;-0.0001465904;-0.0051947497;0.44539097;0.0010014984;0.012336529;0.44810838;0.010672944;-0.13696928;0.4294667;0.017103871;-0.082637616;0.44885224;0.02742606;-0.053482603;0.4535287;0.03623425;-0.036521267;0.4561933;0.0409248;-0.022934623;0.45897996;
341;16.257637;-0.005779339;-0.1539567;0.41358012;-0.011384431;-0.10615438;0.4296301;-0.02504992;-0.14366435;0.42119142;-0.0452073;-0.12906751;0.45999354;-0.04891065;-0.11783127;0.4945244;-0.05338852;-0.11251412;0.51259375;-0.016733205;-0.13891372;0.42106494;-0.047787365;-0.07922245;0.43116096;-0.06782508;-0.037341326;0.433469;-0.07822762;-0.01424237;0.43543053;-0.08316867;-0.00022701056;0.43657067;-0.009876389;-0.13775977;0.42243934;-0.025093118;-0.07218418;0.43164164;-0.03241577;-0.020355724;0.42662224;-0.035235263;0.00665968;0.42375487;-0.037044138;0.023256926;0.42459294;-0.00049533346;-0.13597815;0.42484352;-0.003899143;-0.072274014;0.4392262;-0.0010698293;-0.028843941;0.43741786;0.0010534746;-0.004948962;0.43898854;0.0030479894;0.012670289;0.4401726;0.008223401;-0.13689472;0.4283538;0.0153867155;-0.08287524;0.44732878;0.0273596;-0.054431695;0.4510312;0.037069444;-0.037611347;0.45334536;0.042270537;-0.024288027;0.4564783;
342;16.30961;-0.008734824;-0.15494862;0.40955555;-0.014233462;-0.10737329;0.4270794;-0.027718462;-0.14463587;0.41746542;-0.046217307;-0.13159141;0.4576942;-0.049219005;-0.122472934;0.49299803;-0.054492496;-0.11867306;0.5113955;-0.01955493;-0.13988344;0.41745222;-0.050614703;-0.08048707;0.4295601;-0.07255637;-0.039215513;0.43177435;-0.08357037;-0.01626064;0.43219206;-0.088824905;-0.0023213783;0.43237722;-0.012769098;-0.13878116;0.41887796;-0.02772636;-0.0733706;0.42992914;-0.033770856;-0.021130746;0.4238521;-0.03552697;0.0057049855;0.4184863;-0.03661201;0.022362402;0.41772792;-0.003455355;-0.13709863;0.42135173;-0.006574699;-0.073564984;0.43720722;-0.0040080845;-0.029993704;0.4338839;-0.0018025654;-0.006059217;0.43342483;0.00031509367;0.011518238;0.43261525;0.0052873455;-0.13814032;0.42477524;0.012906478;-0.084763005;0.44489014;0.026034923;-0.05632809;0.4475617;0.036342748;-0.039623916;0.448335;0.042151656;-0.026299562;0.45009065;
343;16.360384;-0.010736594;-0.15632866;0.40842924;-0.016373636;-0.10890655;0.42626858;-0.029667847;-0.14619343;0.41650158;-0.0478263;-0.13367286;0.45702827;-0.050586753;-0.12499199;0.49245125;-0.055927426;-0.12151058;0.51092136;-0.021554463;-0.1413837;0.4164725;-0.05290734;-0.08225977;0.42917848;-0.07572026;-0.041372154;0.43172884;-0.08703561;-0.01854551;0.43168908;-0.09242582;-0.004664679;0.43152153;-0.014772752;-0.14024845;0.41786498;-0.030003063;-0.07499192;0.42940217;-0.036011774;-0.022676928;0.42343614;-0.037694905;0.0041015088;0.41767472;-0.03868372;0.02074543;0.41661328;-0.0054609748;-0.13852392;0.420291;-0.008839824;-0.07509625;0.43652675;-0.0065621813;-0.031443752;0.43320784;-0.0044480166;-0.0074958988;0.43226194;-0.002403892;0.010070607;0.43109626;0.0033126553;-0.13953191;0.42364353;0.0107567925;-0.08626417;0.44405547;0.023935746;-0.05763608;0.44673356;0.03428609;-0.040900476;0.44657537;0.040205553;-0.027529836;0.44733238;
344;16.408236;-0.013626172;-0.1593662;0.40892428;-0.019262338;-0.112124;0.42723092;-0.032534778;-0.14943895;0.41734645;-0.05050154;-0.13758509;0.45811746;-0.053138573;-0.12945949;0.49364668;-0.05832616;-0.12626027;0.5122012;-0.024428643;-0.14456688;0.4172601;-0.0559219;-0.08574043;0.4309085;-0.079768986;-0.045425948;0.43391597;-0.09155271;-0.02279788;0.43376905;-0.09727096;-0.009039907;0.43365353;-0.017621199;-0.14339451;0.41855493;-0.03303623;-0.078315474;0.4308474;-0.039404783;-0.025891282;0.42528266;-0.041211437;0.00085284864;0.4191741;-0.04226127;0.017485235;0.4179771;-0.008270468;-0.14162533;0.42084792;-0.011769275;-0.078340314;0.43763125;-0.009810746;-0.034631364;0.4344625;-0.007837088;-0.010669614;0.43337265;-0.005903992;0.006900771;0.4320893;0.000559391;-0.14260772;0.42405716;0.00800526;-0.089467995;0.4447897;0.021147761;-0.06068258;0.44737914;0.03137465;-0.04397511;0.4465164;0.03729638;-0.030581988;0.44637442;
345;16.459793;-0.013247451;-0.16354057;0.4194645;-0.018817084;-0.11667957;0.43849736;-0.032174163;-0.15377553;0.42788997;-0.05060282;-0.14264318;0.46861997;-0.05353298;-0.13507491;0.5042495;-0.058677055;-0.13207012;0.52282095;-0.024037559;-0.14892726;0.42796308;-0.05544335;-0.09025443;0.44237676;-0.07993848;-0.050621152;0.4460986;-0.092115685;-0.028250141;0.44688916;-0.09805976;-0.014597622;0.447302;-0.017227344;-0.1478029;0.42932963;-0.032506216;-0.08287742;0.44261858;-0.03858664;-0.030353215;0.43784052;-0.04022187;-0.0035219435;0.43214127;-0.04115834;0.013126029;0.43111664;-0.007881504;-0.1461048;0.4317227;-0.011303512;-0.08305058;0.44951153;-0.00926584;-0.03933536;0.44675314;-0.0072737485;-0.015359076;0.4461883;-0.005332222;0.0022463615;0.4453743;0.00091716764;-0.14717203;0.43498588;0.008378572;-0.09433574;0.45660666;0.021443969;-0.06550036;0.45941108;0.03170137;-0.048689723;0.45922393;0.03755972;-0.035291165;0.45996577;
346;16.524258;-0.010866699;-0.16532518;0.42557383;-0.015977185;-0.119054504;0.44537997;-0.029545892;-0.1558872;0.43431228;-0.047348745;-0.14553337;0.4755239;-0.049784012;-0.13873285;0.5113826;-0.05460247;-0.1361015;0.53008676;-0.02141119;-0.15105727;0.43438295;-0.052515212;-0.09258591;0.45024487;-0.07713962;-0.05319731;0.45483595;-0.08943864;-0.030920943;0.45635206;-0.095507406;-0.017341606;0.45730218;-0.01458301;-0.14998767;0.43569267;-0.029531859;-0.08522001;0.45027527;-0.0353689;-0.03273681;0.44565263;-0.037037272;-0.005790085;0.4405632;-0.038011186;0.010887569;0.44009224;-0.00521102;-0.14835827;0.4380071;-0.008268974;-0.08558993;0.45696124;-0.006195518;-0.04185105;0.4548333;-0.004173634;-0.01787042;0.45467013;-0.0022181305;-0.00025169156;0.45417544;0.0036200194;-0.14949779;0.44114792;0.011466793;-0.09706072;0.46362913;0.02464621;-0.06822916;0.46666753;0.03493367;-0.05143951;0.466421;0.040842164;-0.038057975;0.46707565;
