269;12.677225;0.021252923;-0.033663586;0.33723643;-0.0014512395;6.799266e-06;0.37108746;0.027843576;-0.0053184424;0.34044796;0.045037385;0.034986027;0.3466509;0.04466247;0.063407786;0.35533208;0.05575919;0.080248594;0.36036968;0.019080985;-0.010898456;0.3454795;0.013326036;0.038792096;0.38627756;0.0050952635;0.07699142;0.40426338;-0.0040332857;0.100018404;0.4081009;-0.011047939;0.11350499;0.4083091;0.012538487;-0.016456611;0.3473072;-0.004380502;0.02531312;0.39251316;-0.030940166;0.065102704;0.405463;-0.046700593;0.08662917;0.4049379;-0.056799285;0.09963974;0.40202683;0.0034946639;-0.023404924;0.3495254;-0.022055712;0.0133039225;0.396142;-0.029403998;0.027124632;0.43758595;-0.031221956;0.030724026;0.4610329;-0.031546466;0.031606935;0.4785232;-0.00432326;-0.028478432;0.34826478;-0.035400502;-0.002418653;0.38929442;-0.03920195;-0.0031017712;0.42532733;-0.041150413;-0.0063903998;0.44352317;-0.04046403;-0.008189162;0.45794526;
270;12.732082;0.02293379;-0.033825476;0.3374986;0.00015604123;-7.218209e-05;0.3714204;0.029557139;-0.005427859;0.34085232;0.0468008;0.034847718;0.3472005;0.046519622;0.06325216;0.355939;0.057739638;0.08000279;0.3610381;0.020771034;-0.011005445;0.34585053;0.014975993;0.03864553;0.38667765;0.006710126;0.076869436;0.4045741;-0.0024167593;0.09991562;0.40832967;-0.009431735;0.1134093;0.40842646;0.014214732;-0.016555125;0.34765655;-0.002772125;0.025193831;0.39284644;-0.029273858;0.06501125;0.40583524;-0.044988833;0.0865717;0.40533054;-0.055055063;0.099609695;0.40242952;0.0051515833;-0.023492739;0.34983924;-0.020510564;0.0132388165;0.3963302;-0.028362889;0.0273098;0.43758327;-0.030456217;0.031027662;0.46098876;-0.03099154;0.031995993;0.47846928;-0.0026706029;-0.028553693;0.34854645;-0.033829056;-0.0024855752;0.38950548;-0.03774057;-0.0032005021;0.42552575;-0.039750088;-0.006504848;0.44371206;-0.039110743;-0.008319867;0.45813426;
271;12.796349;0.023460018;-0.033915337;0.337609;0.0009015277;-0.00021019665;0.3716702;0.030263603;-0.0055547417;0.34107387;0.047706082;0.034628283;0.3476587;0.04776051;0.06309631;0.35649335;0.058939684;0.07984097;0.36158058;0.021450603;-0.011116341;0.34604496;0.015919428;0.038351484;0.38712335;0.0077239275;0.07651858;0.4051097;-0.0013889694;0.09958518;0.40881714;-0.008408446;0.11308854;0.40877226;0.014868159;-0.016641637;0.34782106;-0.0018974748;0.024957515;0.3932282;-0.028227706;0.06478888;0.40646595;-0.04386346;0.08642648;0.40604457;-0.053858917;0.099513;0.40309674;0.005769628;-0.02354435;0.34996948;-0.019711036;0.013092111;0.3966165;-0.027684145;0.027115528;0.43785387;-0.029858757;0.030787399;0.46125922;-0.030464428;0.031715948;0.47873965;-0.0020801555;-0.028558021;0.3486535;-0.033094976;-0.0025383157;0.38975295;-0.0370031;-0.0034173646;0.42576984;-0.039026473;-0.0068042;0.44393945;-0.03839393;-0.008696338;0.4583521;
272;12.862072;0.02386957;-0.034106627;0.3375672;0.0014611846;-0.0007281398;0.3720031;0.030638894;-0.005742232;0.34118998;0.048090726;0.034394413;0.3480532;0.04821341;0.06278832;0.35718113;0.059370324;0.079514675;0.3623495;0.021869658;-0.011371274;0.3461724;0.016483296;0.037754085;0.38765424;0.008296209;0.07578876;0.40590262;-0.0008549262;0.0988051;0.40979862;-0.007902338;0.112289265;0.40991312;0.015310597;-0.016932404;0.3479449;-0.001254532;0.024276827;0.39376503;-0.027550364;0.064009234;0.4073953;-0.04319905;0.085617244;0.40721124;-0.0532449;0.09871782;0.40453568;0.0062409937;-0.023880802;0.35009608;-0.019009871;0.012366626;0.3971797;-0.026700247;0.026175374;0.43856233;-0.028712897;0.029707858;0.4620036;-0.029199913;0.030531116;0.479493;-0.0016054879;-0.02890282;0.34879267;-0.032418717;-0.003271275;0.39028803;-0.03609346;-0.0044350596;0.42632094;-0.03799257;-0.007965295;0.44447672;-0.03726338;-0.009965825;0.45887008;
273;12.928011;0.024291208;-0.034406472;0.33780214;0.0018378594;-0.0010683083;0.3724597;0.031007484;-0.005991424;0.34157777;0.04842187;0.034144264;0.34850043;0.04850899;0.062469617;0.35769567;0.05981825;0.079103775;0.36291802;0.022253603;-0.011644772;0.34655985;0.016838234;0.037380364;0.38815284;0.008653158;0.07542835;0.4064528;-0.0004451992;0.09844129;0.41051432;-0.00746838;0.111936234;0.41073483;0.015706051;-0.017219048;0.34833568;-0.0008652569;0.023861941;0.3942557;-0.0272026;0.06360252;0.40797865;-0.04286106;0.08520233;0.4080305;-0.052930437;0.098316;0.40552038;0.0066493293;-0.024186738;0.35048538;-0.018595163;0.011917671;0.39767283;-0.026243815;0.02565615;0.43909174;-0.028227177;0.029146928;0.46254173;-0.028690824;0.029939895;0.48003316;-0.0011893716;-0.029221695;0.3491783;-0.03199038;-0.0037365637;0.39076814;-0.03561323;-0.0049853683;0.4268034;-0.037481114;-0.008558435;0.44495395;-0.036728576;-0.01058898;0.45934194;
274;12.994381;0.025437795;-0.034526974;0.33774257;0.0029721553;-0.0010860711;0.37287062;0.0321021;-0.005994093;0.3418407;0.049496066;0.034153853;0.3488083;0.049620315;0.06240472;0.3580733;0.061211184;0.078874975;0.3633246;0.023368506;-0.011666259;0.34683925;0.018055769;0.037278067;0.38853312;0.00984644;0.07527096;0.4069096;0.00069796713;0.09825976;0.41098532;-0.006358383;0.11173718;0.4112181;0.016830314;-0.01724421;0.34864223;0.00038024178;0.023735678;0.39466405;-0.025968196;0.06343022;0.4084587;-0.041647244;0.0850083;0.4085216;-0.051738523;0.09811147;0.40605187;0.007782202;-0.024219148;0.35080877;-0.017316893;0.01176302;0.3981556;-0.024652995;0.02528471;0.43970868;-0.026465258;0.028663786;0.4631889;-0.026799176;0.0293747;0.4806868;-5.561579e-05;-0.029260457;0.349507;-0.030740444;-0.0038696094;0.39122638;-0.03425206;-0.0051841033;0.4272704;-0.03606211;-0.00879041;0.44542032;-0.035264164;-0.010846108;0.4598023;
275;13.047758;0.025895359;-0.034702763;0.33761024;0.0032412682;-0.0013493347;0.3725997;0.032499805;-0.006175943;0.34171003;0.049747646;0.03405134;0.34880468;0.049962703;0.062336013;0.35802162;0.061707452;0.078710824;0.36327526;0.023754744;-0.011868922;0.3466645;0.018185697;0.03703862;0.3883705;0.009924991;0.07499477;0.40679285;0.00075359456;0.097981945;0.41085392;-0.0063182157;0.11145847;0.41101453;0.017218534;-0.017458405;0.3484297;0.00050439686;0.023469457;0.39443594;-0.025896218;0.06310369;0.408287;-0.04159003;0.08467246;0.40836412;-0.051682338;0.09777505;0.40589327;0.008173447;-0.02444852;0.35054854;-0.01713191;0.011437318;0.39792967;-0.024016783;0.024569416;0.43971574;-0.025601922;0.027745439;0.46324068;-0.025765609;0.028305769;0.4807465;0.00034862943;-0.029499495;0.34920877;-0.030564046;-0.004182687;0.39080608;-0.034240562;-0.005527505;0.42683262;-0.03612897;-0.009149384;0.44497144;-0.03539431;-0.01121419;0.45935538;
276;13.114508;0.025752325;-0.034598716;0.337044;0.0033181945;-0.0014952441;0.3722437;0.03232961;-0.006082285;0.3411227;0.0496749;0.034081697;0.34834346;0.05006684;0.062392376;0.3577574;0.061543383;0.07891463;0.3629689;0.023634976;-0.01182462;0.34612408;0.01828069;0.036893547;0.38805026;0.010146232;0.07474622;0.40664482;0.00091922795;0.09770418;0.41072968;-0.006203384;0.11115598;0.41089758;0.017122831;-0.017448723;0.34791443;0.0006803442;0.023258511;0.39421207;-0.025682613;0.06275754;0.40844625;-0.04143115;0.08428923;0.40866333;-0.051569108;0.09737001;0.4062573;0.008109955;-0.024482178;0.3500776;-0.016906437;0.011169922;0.39778736;-0.023579963;0.024170097;0.4396421;-0.025030274;0.02727787;0.46318483;-0.025088392;0.027790392;0.4806927;0.0002867994;-0.029546224;0.34878618;-0.0303466;-0.0044596447;0.39073235;-0.03372382;-0.005946815;0.42678264;-0.035454217;-0.009640418;0.44492272;-0.034596343;-0.011756483;0.45929247;
277;13.180216;0.025833119;-0.034534812;0.33737412;0.003408159;-0.0014894613;0.37254757;0.032299355;-0.006005601;0.34131634;0.049544718;0.034213774;0.3483639;0.049815346;0.06253162;0.35773766;0.061175697;0.07914795;0.3628859;0.02365062;-0.011773067;0.34636936;0.018258166;0.03701621;0.38820127;0.010102847;0.074944705;0.40660805;0.0008288701;0.09789859;0.41061637;-0.006333004;0.11133126;0.41073564;0.01716991;-0.017424779;0.3481995;0.00075178454;0.023323456;0.39447418;-0.02564132;0.06282863;0.40868977;-0.04144349;0.08432959;0.4088912;-0.051617086;0.097375184;0.4064339;0.008197812;-0.024496172;0.35041898;-0.016769558;0.011166013;0.39815053;-0.023347715;0.024294984;0.43998346;-0.024725268;0.027478004;0.46352044;-0.024723005;0.02805007;0.48102665;0.00039239647;-0.02959818;0.34917557;-0.030169945;-0.0045539425;0.39120165;-0.03337955;-0.0059729153;0.42726982;-0.035012174;-0.00963219;0.445426;-0.034080625;-0.011710805;0.4597966;
278;13.244751;0.026393209;-0.03458434;0.33684087;0.0039650025;-0.0014794663;0.37208587;0.03289101;-0.0060498593;0.34086394;0.05013337;0.0341478;0.3478693;0.050175678;0.062443096;0.35726205;0.061320227;0.07917619;0.36246008;0.024230488;-0.011801281;0.34590653;0.018851338;0.0369853;0.3877573;0.01060337;0.07495684;0.40601623;0.0013023512;0.09791769;0.40993252;-0.005872622;0.11134618;0.40997082;0.017742533;-0.017438635;0.3477326;0.0013305987;0.023306923;0.39402604;-0.025033783;0.0628399;0.4082243;-0.040808372;0.08435889;0.40843087;-0.05096535;0.09741955;0.40598792;0.008759314;-0.024492528;0.3499416;-0.016129568;0.011123194;0.39781982;-0.021855377;0.023734067;0.43997705;-0.022801988;0.026647601;0.4635702;-0.022481795;0.027018178;0.48107898;0.0009491523;-0.02958577;0.3486849;-0.02962599;-0.0045285802;0.39068884;-0.032877255;-0.005961777;0.42675304;-0.034533754;-0.009628595;0.44490552;-0.033620108;-0.011715888;0.45927602;
279;13.311901;0.027199943;-0.03431001;0.3365872;0.004786321;-0.0012796231;0.37187734;0.0336378;-0.0057635014;0.34060043;0.050724626;0.034509506;0.34758997;0.050607067;0.06275596;0.35702312;0.061805606;0.07946853;0.3622395;0.025003986;-0.011540878;0.34565723;0.019607997;0.037216388;0.38752678;0.01117417;0.07530883;0.40543383;0.0018126327;0.09826829;0.40922603;-0.0053967317;0.11167857;0.40918836;0.018534748;-0.017191892;0.34749162;0.0021511628;0.02350151;0.39386034;-0.024172686;0.06309977;0.40802565;-0.039923847;0.08461916;0.40824834;-0.050089143;0.09768741;0.40590435;0.009574252;-0.024264542;0.3497135;-0.015120677;0.011192398;0.3979484;-0.019098105;0.02286511;0.44066393;-0.019144604;0.02529653;0.4643307;-0.018156972;0.025310628;0.4818183;0.0017722561;-0.029373439;0.34846961;-0.028772883;-0.00440258;0.39054453;-0.031954426;-0.005859279;0.4266144;-0.03356853;-0.009538591;0.4447682;-0.032623045;-0.011631103;0.4591359;
280;13.364958;0.026618192;-0.033909377;0.33691832;0.004284743;-0.00095809693;0.3717752;0.03308533;-0.0054655303;0.34056827;0.05015394;0.034815893;0.3474221;0.04985003;0.06307043;0.35682434;0.060819607;0.07991835;0.36203378;0.02445237;-0.011229526;0.34564096;0.019026818;0.0376564;0.38736087;0.010526081;0.075754195;0.40523112;0.0011230828;0.09870081;0.40898013;-0.0061048493;0.1120983;0.40894246;0.01798486;-0.016881568;0.3474744;0.0015784358;0.02395505;0.39373517;-0.024749916;0.0636015;0.40774858;-0.040498585;0.08511601;0.40787995;-0.050667983;0.09817627;0.40551847;0.009029517;-0.023953147;0.34971377;-0.015655456;0.011630579;0.39791447;-0.01927953;0.023221733;0.44070247;-0.019146025;0.025619011;0.46437234;-0.018024685;0.025608296;0.48185188;0.0012275651;-0.029064095;0.34849322;-0.029337935;-0.0039702947;0.39049217;-0.032528967;-0.005315889;0.42656565;-0.03414651;-0.00893944;0.4447303;-0.033204034;-0.010987034;0.45910457;
281;13.430094;0.026271667;-0.03320497;0.3371849;0.0040761353;-0.00040524587;0.37186524;0.03281176;-0.0048807296;0.34066585;0.04991115;0.035391115;0.34752452;0.049650375;0.06371983;0.35690862;0.060377546;0.08069768;0.36206758;0.024174381;-0.010634786;0.34573784;0.018846437;0.03821093;0.3875135;0.010267778;0.076347716;0.4052225;0.0008320082;0.09928798;0.40887493;-0.0063956063;0.11267705;0.408857;0.017700607;-0.016281158;0.34755704;0.0013740663;0.0245238;0.393826;-0.025011752;0.06421992;0.40756366;-0.0407615;0.08573478;0.40748224;-0.05091578;0.098781236;0.40498084;0.008739624;-0.02334166;0.3497927;-0.016030174;0.012311579;0.39778608;-0.02122199;0.024757449;0.4400922;-0.021888074;0.027585676;0.4637054;-0.021359896;0.02789296;0.4812103;0.0009277561;-0.028435871;0.34857753;-0.029577151;-0.0033454916;0.39063525;-0.032744505;-0.004733141;0.4267087;-0.034355626;-0.008377167;0.44486976;-0.03340687;-0.010444222;0.45924103;
282;13.503313;0.02608138;-0.033338103;0.33676955;0.003620397;-0.0003480087;0.3716768;0.03256897;-0.0048909555;0.34056553;0.049624275;0.035391066;0.34751254;0.04935119;0.06370149;0.35688066;0.06020745;0.08060028;0.36209413;0.023906814;-0.010644247;0.345594;0.018393762;0.03818544;0.38736978;0.009736055;0.07629826;0.4050914;0.00028441008;0.099230394;0.40873033;-0.0069358684;0.11261945;0.40873352;0.017423443;-0.016282538;0.3473967;0.00088019855;0.024503762;0.39357334;-0.025550563;0.064177185;0.40724385;-0.04129793;0.08569111;0.40707573;-0.05143966;0.09873811;0.40452832;0.008447249;-0.023336587;0.34958884;-0.016646579;0.012351296;0.39726377;-0.023143115;0.025406575;0.4391512;-0.024488151;0.028546488;0.462696;-0.024464212;0.029085059;0.48020327;0.00064210873;-0.02843325;0.34832466;-0.030056305;-0.0033586703;0.39023945;-0.033393987;-0.004763885;0.42629653;-0.035092488;-0.008416265;0.444448;-0.034212686;-0.010490529;0.4588225;
283;13.543695;0.026307065;-0.033765573;0.33665606;0.0035614467;-0.000597418;0.37144145;0.032661665;-0.0052122083;0.34042686;0.04958475;0.03511751;0.34721065;0.0489927;0.063459136;0.35651168;0.059421267;0.08059256;0.36172003;0.024005316;-0.01097377;0.3454584;0.018149534;0.038056124;0.38696912;0.009569103;0.07608674;0.4049543;0.00011459598;0.09901139;0.40868446;-0.0071284943;0.11239823;0.40865067;0.017539226;-0.016628994;0.34727806;0.00066819135;0.02434162;0.39320618;-0.025862606;0.063927986;0.406902;-0.04168488;0.08539393;0.4067284;-0.051867753;0.09840271;0.40414113;0.008582764;-0.023710014;0.34948123;-0.01681083;0.012131951;0.39688042;-0.023453334;0.025400013;0.4386796;-0.02486671;0.028665405;0.4622033;-0.024887582;0.02930076;0.4797073;0.00080438424;-0.02884958;0.3482164;-0.030136023;-0.003682405;0.38989174;-0.03358288;-0.0049055857;0.4259451;-0.035323694;-0.008466266;0.4441107;-0.034480974;-0.010458279;0.45849913;
284;13.60898;0.026211578;-0.033920355;0.3372124;0.0035997422;-0.00090310216;0.3716464;0.03259354;-0.005477459;0.3406557;0.049470704;0.03488948;0.3474047;0.048823483;0.06328649;0.3567236;0.058973283;0.080563635;0.36188504;0.023948513;-0.011243025;0.34570616;0.018143134;0.037844013;0.38715422;0.009620331;0.07583138;0.40527195;0.00015933067;0.09876103;0.40902466;-0.007116316;0.11214411;0.40887415;0.017487604;-0.016905349;0.34752327;0.00066374335;0.02413841;0.39343482;-0.02582992;0.06364541;0.40728876;-0.041688602;0.08511311;0.40705305;-0.051862158;0.09809642;0.4042691;0.008541173;-0.023991158;0.34974393;-0.016853634;0.011958618;0.3970426;-0.023984782;0.025590762;0.43861672;-0.0256473;0.029048156;0.4620967;-0.025853213;0.029826753;0.47959366;0.0007597534;-0.029128207;0.3485062;-0.03013404;-0.0038956644;0.3901914;-0.03353542;-0.0050646714;0.4262507;-0.03525341;-0.008597833;0.4444239;-0.0343927;-0.0105677955;0.45881426;
285;13.643574;0.026130093;-0.034145076;0.33764735;0.0035817928;-0.0011357667;0.3719314;0.03253805;-0.005745561;0.3409494;0.04941173;0.034635507;0.34762895;0.048740976;0.06305138;0.35691473;0.05883517;0.08036382;0.36204517;0.023894735;-0.011501822;0.346013;0.018130194;0.0376506;0.38739032;0.009637222;0.07565971;0.405501;0.00020080153;0.098597184;0.40927202;-0.007063029;0.1119866;0.40913588;0.017433645;-0.017161032;0.34783587;0.0006433348;0.023962967;0.39368522;-0.025836585;0.063494876;0.4075246;-0.04169206;0.084968135;0.40731242;-0.051864896;0.097952805;0.40452984;0.008487862;-0.024241187;0.3500708;-0.016944185;0.011832887;0.39718878;-0.024829889;0.025969392;0.43842292;-0.026882702;0.02969094;0.46183148;-0.02738007;0.030666417;0.47931266;0.0007030461;-0.029375331;0.34884802;-0.030162238;-0.0040654615;0.3905137;-0.033544857;-0.005179069;0.42657632;-0.03525511;-0.008683935;0.44475573;-0.034387965;-0.010632344;0.4591486;
286;13.696754;0.02572298;-0.035243075;0.33838302;0.0031903156;-0.0018021227;0.37226507;0.032140665;-0.0067857243;0.34137446;0.04876325;0.033812966;0.3476684;0.047856618;0.06232653;0.35671982;0.057827402;0.07975714;0.3616797;0.023502557;-0.012498507;0.34649426;0.017795868;0.037119396;0.38732088;0.00921067;0.075235404;0.405319;-0.00019856216;0.09818383;0.4091124;-0.0074484507;0.111579515;0.4090043;0.0170435;-0.018126503;0.34836912;0.00026936457;0.023534024;0.39369613;-0.026205182;0.06320054;0.4072259;-0.042055108;0.08468467;0.4069261;-0.05222334;0.097655095;0.4040556;0.008097476;-0.025166435;0.3506692;-0.017539006;0.0115938345;0.3968667;-0.027937997;0.027655195;0.436726;-0.031312257;0.032399986;0.45979375;-0.032803886;0.0341407;0.4771587;0.00030516973;-0.03030144;0.3494956;-0.030565731;-0.004478213;0.39084575;-0.033982858;-0.0051881284;0.4269147;-0.035717487;-0.00848805;0.4451301;-0.034868285;-0.010277864;0.4595446;
287;13.775692;0.025647316;-0.035133407;0.33803236;0.0029933888;-0.0017040366;0.37211773;0.03196131;-0.006575299;0.34119496;0.04844122;0.03407927;0.3475841;0.047459953;0.06254796;0.35671636;0.057502035;0.07994023;0.36172497;0.023343343;-0.012327915;0.34630796;0.01750484;0.0372137;0.38720372;0.008859721;0.0752119;0.40532205;-0.00067246193;0.09811393;0.40904742;-0.007988291;0.11147198;0.40891314;0.016902551;-0.01797612;0.34818304;3.105821e-05;0.023563156;0.39362434;-0.02652704;0.06306242;0.40725434;-0.0424502;0.08448564;0.4068272;-0.05265659;0.09741173;0.40389225;0.007977047;-0.02504583;0.3504746;-0.0175175;0.011453466;0.3972391;-0.025258204;0.025938662;0.43839335;-0.027236506;0.029855294;0.46177652;-0.027678993;0.030976057;0.47925058;0.0002002907;-0.030204412;0.3492909;-0.03073283;-0.004530013;0.39067557;-0.034146246;-0.005295421;0.42674416;-0.035868436;-0.008624587;0.44495547;-0.035011765;-0.010431173;0.45936745;
288;13.83922;0.025806706;-0.03540401;0.33814034;0.0030552652;-0.0019020707;0.37232274;0.032055564;-0.0067666173;0.34139636;0.04841721;0.03394475;0.3477803;0.047337513;0.062390137;0.35692126;0.05741474;0.079771;0.36194387;0.02344855;-0.012535552;0.34651005;0.017517058;0.03702344;0.38737074;0.008812059;0.07500082;0.40550932;-0.00075075636;0.097879626;0.4092615;-0.008072533;0.11122757;0.40921083;0.017018806;-0.018190777;0.34839243;6.551435e-05;0.02334294;0.39381438;-0.02659718;0.062752955;0.40747893;-0.042574644;0.084130324;0.40710163;-0.052823015;0.09703602;0.40423137;0.008104776;-0.025272485;0.35068554;-0.017388297;0.011173064;0.39756134;-0.024341267;0.025219707;0.43904355;-0.025908168;0.028911455;0.46249428;-0.026041595;0.029865459;0.4799833;0.00033760676;-0.030446937;0.34949866;-0.03065143;-0.0047977637;0.39084983;-0.034078572;-0.005543321;0.42691776;-0.035802256;-0.008862817;0.44513062;-0.034948118;-0.010658129;0.45954418;
289;13.86265;0.02588179;-0.03565958;0.33815354;0.003075935;-0.0021378594;0.37226793;0.032112107;-0.006997824;0.34139025;0.04846368;0.03371498;0.34783742;0.047356956;0.062148236;0.3570478;0.0573823;0.079543136;0.36210793;0.023502454;-0.012776511;0.3464972;0.017508639;0.03680783;0.38729918;0.008791526;0.074788615;0.40543342;-0.0007705181;0.09766686;0.40918463;-0.00808774;0.111015804;0.40914613;0.017072607;-0.018438008;0.3483745;4.7891866e-05;0.023126857;0.3937298;-0.02667103;0.06250896;0.40736884;-0.04267063;0.0838712;0.40700114;-0.052930284;0.09676808;0.40413103;0.008158896;-0.025527079;0.35066068;-0.017435338;0.010969954;0.39740983;-0.0247789;0.025223624;0.4387367;-0.026548184;0.029027713;0.46215516;-0.026831023;0.030066488;0.4796375;0.00039466517;-0.030704599;0.34946948;-0.030652888;-0.0050231903;0.39075765;-0.03412394;-0.0057347817;0.4268221;-0.035869196;-0.009037011;0.44503608;-0.03503236;-0.0108180465;0.4594524;
290;13.944523;0.02571408;-0.035416957;0.33870217;0.0025745598;-0.0021479705;0.37197578;0.031847175;-0.006837677;0.34147465;0.047845453;0.03401866;0.34800917;0.046426944;0.062450767;0.35721388;0.056261852;0.07993021;0.36235154;0.023229372;-0.012666919;0.346521;0.01653606;0.03704491;0.38705286;0.0077221976;0.07487793;0.40559512;-0.0018596146;0.097718254;0.40957716;-0.009196794;0.11106398;0.40959874;0.0168238;-0.018374894;0.3483319;-0.00091245305;0.023289423;0.39337224;-0.027938532;0.062495038;0.40682298;-0.044082295;0.083778;0.40622783;-0.054365598;0.09658776;0.4030293;0.007939485;-0.025522202;0.35055634;-0.018368693;0.011047209;0.39687645;-0.026404107;0.025560258;0.4379731;-0.028530564;0.029520178;0.4613359;-0.029069412;0.030681644;0.4788046;0.00021484494;-0.030747205;0.34932584;-0.031402074;-0.005071898;0.39020264;-0.03522439;-0.0056436486;0.42623392;-0.03712887;-0.008874984;0.4444447;-0.036423415;-0.010585981;0.4588765;
291;13.995018;0.025543928;-0.03543284;0.33897805;0.0024417257;-0.0022649663;0.3719036;0.031726487;-0.0069365297;0.34148782;0.047675494;0.03394651;0.34795934;0.04620343;0.06244261;0.35709524;0.05580005;0.08003906;0.36218292;0.023106204;-0.012764266;0.3465316;0.016282374;0.03702785;0.38695124;0.007474093;0.074837215;0.4055627;-0.0021175868;0.09767797;0.4095498;-0.009471269;0.11102157;0.4095107;0.016707378;-0.0184799;0.3483306;-0.00115821;0.023269482;0.39328837;-0.028182311;0.062463414;0.40674582;-0.044333357;0.08373973;0.40612614;-0.054621004;0.0965426;0.40291375;0.007829064;-0.025634995;0.3505545;-0.018560514;0.010991857;0.39685804;-0.02617174;0.02533207;0.43811956;-0.028079486;0.029205183;0.46151572;-0.028454455;0.03030201;0.47899294;0.00010967208;-0.030868504;0.34932894;-0.03161105;-0.0051412643;0.3901016;-0.03549627;-0.005639096;0.42612723;-0.03742864;-0.008833204;0.44434163;-0.036746334;-0.010512005;0.45877844;
292;14.061167;0.025466394;-0.035310127;0.33884248;0.002328623;-0.0020235274;0.37174314;0.031590138;-0.0067882175;0.34128705;0.04746547;0.034125995;0.3475218;0.045713753;0.062565684;0.35658523;0.05523889;0.08021818;0.361663;0.022985682;-0.0126040075;0.34636483;0.016135572;0.03733579;0.38664263;0.0073043006;0.07512927;0.40531716;-0.002293792;0.097953245;0.40939468;-0.009659434;0.11129003;0.4094158;0.016597688;-0.018317632;0.34819743;-0.0012785941;0.023591178;0.39315617;-0.028008787;0.06259384;0.40763918;-0.044163737;0.083900824;0.4076079;-0.054478623;0.096744604;0.40463018;0.007733225;-0.025472885;0.35046083;-0.01863015;0.01126011;0.3967343;-0.025939964;0.025547348;0.43806055;-0.027684648;0.029410703;0.46147114;-0.027933639;0.030502716;0.47895086;2.0961743e-05;-0.03072354;0.34926295;-0.031681024;-0.004903619;0.38998836;-0.035515234;-0.0052807294;0.42602116;-0.03741694;-0.00841392;0.44424927;-0.036711648;-0.010041016;0.45869085;
293;14.145632;0.029192425;-0.03681168;0.341475;0.0071914988;-0.0029877492;0.37491304;0.03223659;-0.0073826285;0.3412715;0.044833615;0.035051316;0.34253532;0.042028487;0.063831806;0.35024482;0.050384507;0.08258165;0.35271293;0.025272343;-0.013680288;0.34806705;0.018901192;0.038319208;0.38572645;0.008212762;0.076359786;0.40393555;-0.0025638621;0.098347835;0.40968654;-0.011070795;0.11094183;0.41092062;0.019968309;-0.019913552;0.3513137;0.004559041;0.023438571;0.39575088;-0.021290377;0.060897972;0.41802335;-0.037404343;0.08079028;0.42618844;-0.048717085;0.092986695;0.42809322;0.012470037;-0.027820094;0.35547864;-0.012386799;0.00962819;0.39645052;-0.042657863;0.035951465;0.41601118;-0.05756203;0.04829591;0.4296924;-0.06787422;0.05630064;0.44136903;0.0053509013;-0.03395761;0.35591564;-0.026993226;-0.0054126163;0.3924954;-0.04999587;0.010495046;0.4027142;-0.06402214;0.017540887;0.40984616;-0.074270144;0.024478914;0.41749397;
294;14.179537;0.028970186;-0.037090335;0.34409225;0.009443746;-0.0037461314;0.37857074;0.029944755;-0.0075848284;0.34203157;0.041374233;0.035038535;0.3404544;0.039326675;0.06433101;0.34759265;0.04611754;0.08366174;0.34852687;0.024418512;-0.014095098;0.34993947;0.0192356;0.03867377;0.38639408;0.0062066684;0.076731384;0.40278816;-0.0060666683;0.09796708;0.40839523;-0.015627226;0.10975532;0.40984523;0.020070441;-0.020641135;0.35408333;0.0077518905;0.023278365;0.3987094;-0.017325565;0.060298752;0.42280823;-0.033661507;0.07959227;0.43191883;-0.045509145;0.091134265;0.4345473;0.013811795;-0.028980752;0.35952893;-0.0077154185;0.008407833;0.40109354;-0.039215684;0.03483666;0.4127537;-0.05780747;0.047294594;0.40634894;-0.07224244;0.056519926;0.4020055;0.007310749;-0.035579134;0.36118156;-0.021999735;-0.0068001277;0.40028384;-0.043181367;0.011233701;0.4062503;-0.058077667;0.020549446;0.40198627;-0.067911156;0.029393421;0.3959429;
295;14.26959;0.02999572;-0.035861783;0.34422332;0.011685693;-0.0022460842;0.378348;0.028572619;-0.006641731;0.34000912;0.037811715;0.03628667;0.33527252;0.035829004;0.0662479;0.34082338;0.04115998;0.08592117;0.3400824;0.024369882;-0.013088463;0.34879696;0.01854742;0.041137923;0.38248026;-0.0013256152;0.07779324;0.3937804;-0.017332613;0.097066686;0.39673138;-0.029343132;0.1066012;0.3958902;0.020970698;-0.019749638;0.35370213;0.009809408;0.02598584;0.39698282;-0.014678558;0.06337497;0.4211011;-0.03161312;0.08253505;0.43007672;-0.044605024;0.09319028;0.4310227;0.015952772;-0.028253444;0.36022386;-0.003942739;0.01082457;0.40282172;-0.031501867;0.03868734;0.4211272;-0.051036716;0.05199659;0.42067462;-0.066369586;0.060780663;0.4168125;0.0101845795;-0.035177745;0.36292273;-0.016742168;-0.005717798;0.40467447;-0.035874568;0.012658257;0.41746387;-0.05232232;0.02183648;0.4181847;-0.06339951;0.030177765;0.41356385;
