296;14.48525;0.096731424;-0.1745632;0.32038355;0.08378778;-0.16585709;0.37202334;0.07191011;-0.17897148;0.3344297;0.03585961;-0.19233891;0.35958645;0.02000227;-0.20365818;0.3864718;0.0059240586;-0.21023582;0.39889985;0.081267476;-0.1753842;0.3390864;0.04473224;-0.15930864;0.39136237;0.025980856;-0.16959864;0.42884138;0.018816764;-0.1853874;0.44742233;0.016269939;-0.19724965;0.45683163;0.08898082;-0.17436002;0.34128916;0.0659031;-0.15682368;0.3973968;0.05074594;-0.17918973;0.4383495;0.0458983;-0.2048119;0.44730538;0.044260792;-0.22176974;0.44737935;0.0993079;-0.17353103;0.34466025;0.08544298;-0.16278203;0.40160495;0.07492925;-0.18339407;0.43733335;0.06982945;-0.20684236;0.4388563;0.066818275;-0.22443645;0.4333945;0.10829575;-0.17583412;0.34639373;0.10541947;-0.17008907;0.4036127;0.10059911;-0.18159755;0.4278931;0.096576974;-0.19961698;0.43311733;0.08992477;-0.212726;0.42978245;
297;14.526394;0.09126186;-0.1706658;0.31404126;0.07903493;-0.1613356;0.36569664;0.06636242;-0.17392612;0.32822326;0.029949572;-0.18572679;0.35357547;0.013944307;-0.19635622;0.38065958;-0.0001622322;-0.20235333;0.39332366;0.0758908;-0.1707568;0.33282238;0.040448073;-0.15297243;0.38531834;0.021735936;-0.162384;0.42303327;0.014134307;-0.17786443;0.44168505;0.011174945;-0.18953615;0.45119333;0.08364969;-0.17007768;0.33497822;0.06178096;-0.15143889;0.3911813;0.046380006;-0.17305559;0.43236578;0.04058379;-0.1984777;0.44134405;0.03822344;-0.2153511;0.4413953;0.094018675;-0.16970935;0.33828783;0.081076846;-0.15839088;0.39509004;0.07021045;-0.17945424;0.43039438;0.06419427;-0.20271973;0.43112546;0.06042749;-0.21997198;0.42507485;0.10290583;-0.17241044;0.33996868;0.10065312;-0.16677995;0.39693266;0.095484674;-0.17937574;0.42060444;0.0906141;-0.1973716;0.4250917;0.08331798;-0.21001223;0.4213488;
298;14.562546;0.08223416;-0.16983433;0.30469707;0.071588464;-0.15894917;0.35624373;0.057446375;-0.17140329;0.31935647;0.020999432;-0.18057902;0.3457374;0.005119503;-0.18970437;0.37343636;-0.009018284;-0.19459692;0.38654232;0.06723681;-0.16871594;0.32369757;0.033991925;-0.14789842;0.3765422;0.016302876;-0.15508093;0.41527736;0.008531024;-0.16958961;0.43460163;0.0052233385;-0.18065187;0.4446718;0.07505848;-0.16846322;0.32568353;0.05557015;-0.14754933;0.38191953;0.041021284;-0.16743962;0.4240448;0.034239303;-0.19241421;0.43359673;0.030948933;-0.20912766;0.43397033;0.085492134;-0.16865231;0.3287828;0.07450295;-0.15569042;0.38541487;0.0638709;-0.17630208;0.4208661;0.056641962;-0.19922237;0.4212942;0.051763732;-0.21611582;0.41503716;0.09423782;-0.17184436;0.33034703;0.09343557;-0.16548438;0.3868713;0.08789658;-0.17904688;0.40992486;0.08193399;-0.19681501;0.4138088;0.07381181;-0.20889162;0.4099878;
299;14.612572;0.0794097;-0.172042;0.30078065;0.069373675;-0.16008693;0.3520614;0.054597292;-0.17260046;0.315499;0.018099513;-0.18005006;0.34236497;0.0023564622;-0.18806791;0.37049067;-0.011728815;-0.19221872;0.383903;0.06450623;-0.17018318;0.31972647;0.03229792;-0.14737216;0.37242693;0.014710288;-0.15187524;0.41163445;0.0065195854;-0.1652816;0.43157536;0.0028486918;-0.17585665;0.44204715;0.07233716;-0.17017955;0.32165557;0.053929113;-0.14770862;0.37771544;0.03931875;-0.16589314;0.4204268;0.031803705;-0.19050528;0.43041915;0.02795855;-0.20709942;0.43098965;0.0827728;-0.17068794;0.3246976;0.07260073;-0.15648338;0.38121006;0.061776385;-0.17611012;0.417018;0.053790268;-0.19876905;0.41767251;0.048286643;-0.21553814;0.4116115;0.09141188;-0.17415877;0.32627073;0.09115057;-0.16690789;0.3827039;0.08527897;-0.17985462;0.40596393;0.078714184;-0.1973313;0.41011783;0.070175484;-0.20920072;0.40659657;
300;14.660839;0.07610578;-0.17345308;0.2992223;0.0672298;-0.16082096;0.35038048;0.05146364;-0.17313386;0.31425172;0.015403426;-0.1791867;0.34210753;0.000251282;-0.18636662;0.37080023;-0.013659084;-0.18987803;0.38459268;0.0615174;-0.17100193;0.31826103;0.030956833;-0.14666481;0.3712686;0.014213003;-0.1497686;0.4110852;0.005989418;-0.16233106;0.4315544;0.002155187;-0.17241858;0.44242853;0.06935845;-0.17125401;0.3200468;0.052670594;-0.1477145;0.3761937;0.03859325;-0.16504705;0.419237;0.03054544;-0.18959619;0.42908746;0.026232347;-0.20609738;0.42929247;0.07980727;-0.17209367;0.32291597;0.07109674;-0.15711242;0.37943304;0.060517;-0.1762499;0.415395;0.05182465;-0.19865146;0.4158144;0.04569387;-0.21512145;0.4095164;0.08835112;-0.17584184;0.32438442;0.0892663;-0.16813485;0.38073784;0.08335174;-0.18071151;0.40412134;0.07622799;-0.19794475;0.40836015;0.06722814;-0.20950358;0.4049492;
301;14.726046;0.07332851;-0.17564276;0.29528356;0.06611779;-0.16127804;0.3460551;0.049047258;-0.17427728;0.3109443;0.013804713;-0.17810962;0.34024745;1.1577737e-05;-0.18354177;0.37017083;-0.012476744;-0.18637025;0.38524887;0.059288546;-0.17227717;0.3145566;0.030792674;-0.14545815;0.36744052;0.015225213;-0.1469064;0.40785542;0.00732179;-0.1584904;0.42898077;0.0035630087;-0.16775821;0.44053733;0.067171805;-0.1726899;0.31611955;0.05260039;-0.14700127;0.37175784;0.03947141;-0.16309576;0.41514415;0.031209381;-0.18794858;0.42421848;0.02666836;-0.20439094;0.42389923;0.07767584;-0.1737207;0.31871858;0.07082222;-0.1569874;0.37451896;0.060659155;-0.17662723;0.4098217;0.051486447;-0.19873577;0.4077139;0.045094278;-0.21420556;0.3993783;0.08615305;-0.17764921;0.32009554;0.08867976;-0.16840252;0.37596914;0.08284522;-0.18080352;0.3990106;0.074922636;-0.19793735;0.40210453;0.0654506;-0.20881304;0.39774778;
302;14.764587;0.07264527;-0.17848945;0.29192787;0.06621311;-0.16293482;0.34210157;0.04848603;-0.17662574;0.30782643;0.013809457;-0.17861159;0.33802694;0.0014100024;-0.18221225;0.3688061;-0.010431547;-0.18404427;0.3845535;0.058848888;-0.17463863;0.3111663;0.03131248;-0.14612699;0.3635667;0.016544495;-0.14596318;0.40431482;0.008906286;-0.15686686;0.4258955;0.0052552596;-0.16581716;0.43774098;0.06676612;-0.17511326;0.31259948;0.05315203;-0.14784522;0.36763275;0.040616557;-0.16275549;0.41114926;0.032324977;-0.18802892;0.4192828;0.027791567;-0.20445277;0.418185;0.07731178;-0.17619672;0.31505495;0.07126194;-0.15806869;0.37028608;0.0612686;-0.17748177;0.4052649;0.051953845;-0.19927466;0.40130812;0.045630507;-0.21395528;0.39156538;0.08575826;-0.1801804;0.3164462;0.08894235;-0.16969672;0.37191805;0.08293633;-0.18198617;0.39450374;0.07442417;-0.19904695;0.3961855;0.06479972;-0.20930292;0.3907295;
303;14.829117;0.071807854;-0.1813372;0.28719026;0.06690621;-0.16529948;0.3370207;0.04793854;-0.17915097;0.30379763;0.014515867;-0.17911918;0.33555135;0.0046739476;-0.18070164;0.36740565;-0.0059367144;-0.1814036;0.38410527;0.058506344;-0.17725514;0.30666503;0.032780614;-0.14775668;0.35925502;0.019302687;-0.14628376;0.4003625;0.012170149;-0.15696917;0.4222473;0.008742392;-0.16614069;0.43404102;0.06648578;-0.17783573;0.30781543;0.054690618;-0.1497454;0.36276993;0.043231525;-0.16388434;0.40637627;0.03489329;-0.18971273;0.41318747;0.030335536;-0.20596723;0.4103074;0.077116966;-0.17903483;0.30992514;0.07271863;-0.16018151;0.3650765;0.06339999;-0.17899963;0.40025222;0.053775676;-0.2005325;0.39557925;0.047267534;-0.21446657;0.38477913;0.08554226;-0.18310986;0.31115592;0.09025443;-0.17200148;0.3664472;0.08453169;-0.18377496;0.3891122;0.075583234;-0.20072758;0.39009365;0.065716885;-0.21031927;0.38379616;
304;14.880251;0.07054442;-0.18296191;0.28527108;0.06694085;-0.16656981;0.33491638;0.047004662;-0.18074411;0.3025265;0.014486204;-0.17971332;0.33518073;0.006286187;-0.18018076;0.36749366;-0.0034477022;-0.18030085;0.38473243;0.05769892;-0.17881261;0.3050229;0.03336638;-0.14890261;0.35792184;0.020972362;-0.14715315;0.39936748;0.014438096;-0.15769398;0.42151788;0.01133563;-0.16687718;0.43340617;0.06573826;-0.17937554;0.3059244;0.055362266;-0.15082458;0.36085877;0.045052145;-0.16475664;0.4047827;0.03695196;-0.19067483;0.411683;0.032392748;-0.20689115;0.40849257;0.07646005;-0.18053564;0.30771816;0.07346125;-0.16120021;0.3627747;0.065054506;-0.17982277;0.39826912;0.05537032;-0.20137438;0.39376223;0.04869252;-0.21507065;0.38267988;0.08492392;-0.18457878;0.30876672;0.0910386;-0.17294632;0.36384436;0.08582204;-0.18446866;0.38675883;0.07684957;-0.20143868;0.38774735;0.06685261;-0.21081032;0.38125694;
305;14.945305;0.066234745;-0.18771707;0.28336212;0.06381211;-0.17057344;0.33312348;0.042855125;-0.1852029;0.30126005;0.010897078;-0.1824928;0.33437937;0.0037898612;-0.18147333;0.36688665;-0.0052835126;-0.18078655;0.3844607;0.053698003;-0.18332534;0.30343127;0.030727858;-0.15277971;0.3565446;0.019265778;-0.15067162;0.39815742;0.013131836;-0.16116954;0.420506;0.010183567;-0.17101887;0.4320066;0.06180721;-0.18392012;0.30411536;0.0528479;-0.1540129;0.35976452;0.043835618;-0.1595845;0.40734476;0.036023807;-0.17953566;0.4248898;0.030745938;-0.19529518;0.42902723;0.07262426;-0.18511222;0.30563307;0.0712267;-0.1633545;0.3626953;0.06498639;-0.16929904;0.40453732;0.05638509;-0.18801636;0.41706294;0.04883248;-0.20503643;0.41943932;0.0810937;-0.18917803;0.30654132;0.0889447;-0.1750405;0.3625355;0.085860744;-0.1788338;0.38968033;0.07935132;-0.19394411;0.39958173;0.069847584;-0.20563771;0.4002045;
306;14.996901;0.06059513;-0.19042744;0.28914368;0.057844803;-0.17439537;0.339481;0.036787212;-0.18851984;0.30714923;0.0040037637;-0.18553904;0.33943596;-0.0044560353;-0.18431176;0.37136537;-0.014870888;-0.1832497;0.38827994;0.047710232;-0.18664196;0.30939248;0.024477199;-0.1577029;0.36323345;0.0134195415;-0.15590984;0.4050951;0.0075082667;-0.1662835;0.42758048;0.004683368;-0.17613506;0.43912137;0.055905577;-0.18716708;0.31004244;0.04666111;-0.15823725;0.36686018;0.038222782;-0.15893786;0.41602385;0.031506628;-0.17246075;0.43889892;0.0267227;-0.18498282;0.44936928;0.06683084;-0.18828142;0.3115105;0.06530837;-0.16689368;0.36999017;0.060265314;-0.16658778;0.41350684;0.054026395;-0.17836943;0.4335133;0.048636664;-0.18998197;0.44658864;0.07534774;-0.19227222;0.31233135;0.08332252;-0.17822106;0.3690955;0.08202216;-0.17728698;0.39854068;0.07999287;-0.18603818;0.41510662;0.07449662;-0.19470078;0.42578423;
307;15.065296;0.05370139;-0.19733037;0.29576975;0.050883647;-0.1819376;0.34643266;0.029635293;-0.19568372;0.31385112;-0.0038878797;-0.19222522;0.34525433;-0.013625091;-0.19062692;0.37637573;-0.026012443;-0.18862924;0.3920918;0.04062225;-0.19384602;0.3161625;0.017406177;-0.16580056;0.3704146;0.0067349966;-0.16381887;0.4125117;0.0010021385;-0.17379126;0.43522057;-0.001727208;-0.18325439;0.44707316;0.04888925;-0.19434543;0.3167907;0.039612778;-0.16614482;0.37413418;0.03137005;-0.16593201;0.42365482;0.025184382;-0.17724688;0.4475966;0.021001462;-0.18748459;0.4604097;0.05990065;-0.1954347;0.31822222;0.05844929;-0.1744711;0.37729594;0.054196842;-0.17222735;0.42074624;0.048626192;-0.18262742;0.44160455;0.04409826;-0.19234954;0.4562665;0.06843817;-0.19939604;0.31898296;0.076691136;-0.18556567;0.37594306;0.076737896;-0.18272346;0.40534264;0.07582044;-0.19023395;0.4226201;0.071208484;-0.19810006;0.43427593;
308;15.129433;0.048850596;-0.19952989;0.30719393;0.045274206;-0.1851804;0.35814416;0.024462946;-0.19834822;0.32506758;-0.009497169;-0.19529794;0.35617015;-0.020034483;-0.1939329;0.38681334;-0.033931293;-0.19141616;0.4013909;0.035436556;-0.19651373;0.32753396;0.011379657;-0.16970187;0.38202095;0.0007120166;-0.16836;0.424285;-0.0050385883;-0.17833126;0.44698462;-0.0077625746;-0.18759407;0.45896265;0.04371241;-0.19698858;0.32824898;0.033571683;-0.1698841;0.38612282;0.025162319;-0.16902995;0.43571445;0.019037575;-0.17947133;0.46007147;0.014874009;-0.18929204;0.4732139;0.05472663;-0.19805764;0.3297894;0.05251727;-0.17817828;0.389374;0.048497677;-0.17591833;0.43273097;0.0431541;-0.1862435;0.45371556;0.038716424;-0.19614427;0.46832186;0.06327282;-0.2019934;0.3305865;0.070869744;-0.18924586;0.38780326;0.07137656;-0.18672182;0.4170766;0.07072101;-0.19453514;0.43436015;0.06611376;-0.20283453;0.445733;
309;15.195967;0.050466318;-0.20089222;0.31156218;0.046265446;-0.18812741;0.36311686;0.02587293;-0.20050304;0.32938862;-0.00840587;-0.19886513;0.36024505;-0.019309457;-0.19857998;0.39069003;-0.033741143;-0.1964595;0.40488914;0.036804996;-0.19861074;0.3320045;0.01201907;-0.1738481;0.38719672;0.0014868244;-0.1732256;0.42954317;-0.004120019;-0.18373345;0.45205188;-0.0067420676;-0.1934838;0.4636956;0.045081433;-0.19899395;0.33277473;0.03420597;-0.1736248;0.39160597;0.025866767;-0.17136915;0.44110686;0.019851685;-0.18133797;0.46573275;0.01572543;-0.19115792;0.47890493;0.056100458;-0.1999697;0.3343691;0.053268187;-0.18174562;0.39475322;0.04920821;-0.17906378;0.43802136;0.044088095;-0.18913135;0.45920375;0.03981088;-0.19897617;0.47391304;0.06469399;-0.20382072;0.33509952;0.07172581;-0.19273971;0.3927774;0.0720492;-0.19074225;0.4221652;0.07144913;-0.19891666;0.4393097;0.06689815;-0.20755269;0.4504556;
310;15.248405;0.05137575;-0.20458725;0.31396165;0.046617743;-0.19213139;0.3657143;0.026598938;-0.20439833;0.33168313;-0.00791624;-0.2032778;0.36229745;-0.019054363;-0.20335208;0.3926808;-0.03354056;-0.2015161;0.40684602;0.03749233;-0.2024507;0.33440125;0.012111781;-0.17822044;0.38958615;0.0014920617;-0.17726058;0.43194863;-0.004144951;-0.1877756;0.4544682;-0.0067807226;-0.1978272;0.46590364;0.04575802;-0.20277825;0.33524123;0.034265727;-0.17790493;0.3941591;0.025648512;-0.1760764;0.44352543;0.019445863;-0.1868383;0.46786916;0.015111459;-0.19764635;0.48022008;0.056765493;-0.20369288;0.33692157;0.053353455;-0.18595204;0.39738172;0.04897157;-0.18388145;0.4405465;0.04363411;-0.19471282;0.4613083;0.039133027;-0.20536242;0.47542387;0.06538041;-0.2074952;0.33768857;0.07188214;-0.19679403;0.3954916;0.07190571;-0.1950961;0.424829;0.071077235;-0.20365974;0.4417828;0.06633388;-0.21262613;0.45259076;
311;15.314379;0.054628782;-0.20847857;0.3152931;0.049211204;-0.1964231;0.36713284;0.02964076;-0.2083418;0.33274788;-0.0051132576;-0.20755406;0.3631348;-0.016421411;-0.20796359;0.39350286;-0.03092752;-0.2063364;0.40765417;0.04049392;-0.2064374;0.33560768;0.014461711;-0.18259871;0.39066684;0.0037843795;-0.18195443;0.43305948;-0.001941443;-0.1927085;0.455444;-0.0046369773;-0.20292094;0.46672928;0.04873345;-0.20679316;0.33655304;0.036564216;-0.18246265;0.39547297;0.02756494;-0.18186964;0.4445718;0.020992182;-0.19408023;0.46818358;0.016408155;-0.20591688;0.4794898;0.05970093;-0.20775425;0.33836898;0.05557798;-0.19066127;0.3988307;0.05071468;-0.19002035;0.44170457;0.04475408;-0.20267771;0.46125007;0.039637398;-0.21510091;0.4737174;0.06829486;-0.21159;0.33921343;0.074072696;-0.20148017;0.39715087;0.07369018;-0.20039295;0.42641115;0.07232711;-0.2098154;0.44301102;0.066895045;-0.21957633;0.45280513;
312;15.380758;0.060401462;-0.21274929;0.31123734;0.05464011;-0.20074809;0.36322033;0.035335045;-0.21272677;0.32875347;0.00070682634;-0.21238002;0.35935888;-0.010349971;-0.2129503;0.38984114;-0.024877435;-0.21143422;0.40400702;0.046157908;-0.21073644;0.33162278;0.01974635;-0.18717599;0.3865972;0.009328482;-0.18652374;0.42930976;0.003731036;-0.19662556;0.4520309;0.0011172062;-0.20623848;0.46380207;0.054378763;-0.21103045;0.33259726;0.041810647;-0.18710439;0.39134663;0.03253622;-0.18885094;0.44033575;0.025929818;-0.20229305;0.4632432;0.021414638;-0.21463194;0.47401834;0.06532818;-0.21192043;0.33444917;0.06083384;-0.19533251;0.39465493;0.055661812;-0.19714013;0.4373384;0.04939973;-0.2115455;0.45551968;0.044080712;-0.22517703;0.4665886;0.073946334;-0.2157031;0.33531505;0.07940917;-0.205796;0.39324933;0.07875049;-0.20538384;0.4223336;0.07703829;-0.21554026;0.43846983;0.07129199;-0.22581837;0.44755158;
313;15.445671;0.06546296;-0.21384284;0.29995158;0.059396733;-0.2023091;0.3519584;0.04032868;-0.21398824;0.31738973;0.0056296582;-0.21400218;0.34796202;-0.005585356;-0.21486081;0.3784244;-0.020141475;-0.21355508;0.39256704;0.051129654;-0.2119861;0.32031462;0.024394937;-0.18885098;0.3753304;0.0139449425;-0.18776919;0.41810775;0.008328857;-0.1974887;0.4409702;0.005719381;-0.20660305;0.45308426;0.059341315;-0.21226549;0.32132643;0.046454456;-0.18883634;0.38012514;0.03727965;-0.19120009;0.42902932;0.030722005;-0.20515427;0.45162597;0.026281202;-0.21764033;0.46225154;0.07027774;-0.21314202;0.32322356;0.06541281;-0.1974727;0.38317513;0.059934974;-0.20243457;0.4254629;0.05334307;-0.21865776;0.44188684;0.047831424;-0.23336266;0.45137396;0.078900725;-0.21691082;0.32410336;0.08386539;-0.20839645;0.3817432;0.08243156;-0.21230073;0.40996614;0.079782344;-0.22466862;0.42420873;0.07342769;-0.23597097;0.43148884;
314;15.496637;0.067926295;-0.21283454;0.2859233;0.061361637;-0.20154552;0.3378662;0.042657435;-0.21324019;0.30316532;0.007716358;-0.21359792;0.3336571;-0.0046293526;-0.21471004;0.36373848;-0.019812543;-0.21354517;0.3772425;0.05342178;-0.21115823;0.3061704;0.026089754;-0.18835355;0.36104828;0.015294177;-0.18614517;0.4039281;0.0094796;-0.19475688;0.4271904;0.0067663486;-0.2031322;0.4397826;0.06162736;-0.21137525;0.30724022;0.048112147;-0.18824211;0.3659707;0.038627785;-0.19095656;0.41474134;0.03200136;-0.20533718;0.43705112;0.027588451;-0.21802787;0.447444;0.07255603;-0.2121693;0.3092147;0.067081094;-0.19696364;0.36895886;0.061194923;-0.20378464;0.41078532;0.054361932;-0.22127299;0.42572886;0.048735697;-0.23675297;0.4338377;0.08120232;-0.21587095;0.31014976;0.08557087;-0.20783088;0.3676961;0.0835661;-0.21332371;0.39527377;0.0802752;-0.22680986;0.40824112;0.073528;-0.23863494;0.41424134;
315;15.561588;0.06528482;-0.21064995;0.27399248;0.057316296;-0.19917949;0.32571864;0.03944897;-0.21117756;0.29065734;0.0034902454;-0.21108165;0.32015347;-0.010930115;-0.21180464;0.34939614;-0.026926577;-0.2105362;0.3618948;0.050162405;-0.20900355;0.29390597;0.02136968;-0.18616667;0.34798196;0.00954874;-0.18146625;0.3908178;0.0031118048;-0.18773496;0.4146536;5.7875644e-05;-0.19432743;0.42812875;0.058375046;-0.20913856;0.2951591;0.043271743;-0.18589464;0.35341838;0.0327184;-0.18856329;0.40191048;0.025713578;-0.2031086;0.42399767;0.021192644;-0.21587932;0.4342449;0.06930087;-0.20982096;0.29738346;0.06225621;-0.19441713;0.35690337;0.055512924;-0.20122615;0.3984494;0.04842654;-0.21914786;0.41276443;0.042675506;-0.23504369;0.42002413;0.07795823;-0.21343546;0.29854405;0.080900125;-0.2050357;0.3561542;0.07842039;-0.21017067;0.38359177;0.074698;-0.22412577;0.39609346;0.067517176;-0.23629801;0.40088528;
316;15.616848;0.057174142;-0.20858595;0.26536965;0.04840074;-0.19710696;0.31707624;0.03004782;-0.20881535;0.28174925;-0.008682715;-0.20386702;0.3072743;-0.029928712;-0.20092063;0.33186343;-0.04823723;-0.19741313;0.34006068;0.040992156;-0.20684065;0.2852511;0.012172659;-0.1841926;0.3389384;-0.00070232386;-0.17565401;0.38155252;-0.007877656;-0.17821041;0.4058805;-0.011391045;-0.18219511;0.4201846;0.049474355;-0.20697431;0.286529;0.03402497;-0.18394151;0.34459203;0.022864815;-0.18679094;0.3929357;0.015651407;-0.20145127;0.41486832;0.01107328;-0.21422797;0.4250763;0.060719077;-0.20764945;0.28879428;0.05304503;-0.19236645;0.3482653;0.045920134;-0.19926795;0.38970813;0.038767375;-0.21730442;0.40385503;0.032997105;-0.23332669;0.41085267;0.0693889;-0.21122903;0.29003444;0.07196355;-0.20275727;0.34760162;0.070157886;-0.20741348;0.37473965;0.06654738;-0.22163507;0.38703182;0.059311777;-0.23399563;0.3913144;
317;15.681244;0.04919412;-0.20711328;0.26297152;0.038022842;-0.19627307;0.31442785;0.020469707;-0.2069941;0.27840662;-0.019612495;-0.19783337;0.30078518;-0.043557446;-0.19105105;0.32225898;-0.062383126;-0.18545988;0.32774088;0.031520758;-0.20533104;0.28231552;0.00094854506;-0.1833308;0.334767;-0.013906034;-0.17305067;0.37671274;-0.022327138;-0.17380019;0.40072963;-0.026566355;-0.17608696;0.41514504;0.04012997;-0.20563628;0.2838571;0.02252584;-0.18344986;0.34146053;0.009093239;-0.1866729;0.38923028;0.00075252494;-0.20113416;0.41080606;-0.0043836217;-0.21343811;0.4212813;0.051489025;-0.20653915;0.2864884;0.04135539;-0.1919381;0.3460221;0.032615654;-0.19803303;0.3872456;0.024797367;-0.21556982;0.40167022;0.018625496;-0.2312912;0.40898338;0.060060516;-0.21024007;0.2880611;0.060515173;-0.20204203;0.34595287;0.05898887;-0.20426957;0.37309805;0.05545257;-0.21781656;0.38615656;0.048318382;-0.23000342;0.3910661;
318;15.744434;0.034163043;-0.20243385;0.26482952;0.021901175;-0.19205356;0.316147;0.0047301147;-0.20273745;0.27972436;-0.036146488;-0.19213748;0.2998513;-0.061781377;-0.18378423;0.31895852;-0.080822654;-0.17755194;0.32273647;0.015784467;-0.20102568;0.2838625;-0.015838493;-0.1800591;0.33588773;-0.03233754;-0.17027684;0.37715077;-0.041552164;-0.17155369;0.40083975;-0.046234626;-0.17412315;0.4150678;0.02448326;-0.20124856;0.28551927;0.005639594;-0.17959428;0.34323505;-0.008525388;-0.18059501;0.39104134;-0.01701044;-0.19309945;0.4136796;-0.022188827;-0.20413545;0.42543373;0.035944782;-0.20203881;0.2883072;0.024730714;-0.18694891;0.34867346;0.01633699;-0.18621111;0.39050633;0.009168791;-0.19981843;0.40897447;0.0034520589;-0.21309987;0.42029095;0.04454761;-0.20561796;0.29000315;0.044600386;-0.1964272;0.34804675;0.04535884;-0.19314934;0.37511462;0.043618202;-0.204545;0.3904459;0.037698083;-0.21616127;0.39775428;
319;15.7774315;0.026221745;-0.20032187;0.26652724;0.013845301;-0.19020768;0.31788066;-0.0032799947;-0.20064937;0.28126484;-0.044293746;-0.1899886;0.30118695;-0.07040879;-0.1816321;0.31968665;-0.08953683;-0.17529519;0.32289603;0.0077623213;-0.19901043;0.28546816;-0.02395768;-0.1783423;0.337573;-0.040962495;-0.16883844;0.37861305;-0.05047;-0.17035243;0.40217426;-0.05533837;-0.1731135;0.41630816;0.016459636;-0.1992749;0.28715327;-0.002492915;-0.17785868;0.34509343;-0.016821768;-0.17780098;0.3930734;-0.02539282;-0.18895826;0.41635978;-0.030680416;-0.1992389;0.4287269;0.027916279;-0.2001235;0.28997612;0.016610097;-0.18495923;0.3507125;0.00830392;-0.18159337;0.39265066;0.0013424698;-0.19290946;0.41269815;-0.004262943;-0.20456128;0.42569742;0.036503613;-0.20374148;0.29167145;0.036602058;-0.19416471;0.34987527;0.037905466;-0.1878665;0.37699264;0.036887117;-0.1976103;0.39354137;0.03147905;-0.20852353;0.4021977;
320;15.831846;0.017597929;-0.19593278;0.28318456;0.0048018657;-0.18633242;0.3345332;-0.012062859;-0.19680966;0.29769838;-0.05352304;-0.18641365;0.31686068;-0.08034376;-0.17805602;0.3340262;-0.09968189;-0.17113988;0.33516738;-0.001062355;-0.1950514;0.30201;-0.0333582;-0.17532782;0.35409793;-0.051214796;-0.16666548;0.39484274;-0.061083708;-0.168826;0.4182281;-0.06615778;-0.17223005;0.43217435;0.00765863;-0.19519754;0.30374557;-0.011936042;-0.17439272;0.36186332;-0.026696226;-0.1731132;0.41043794;-0.035039358;-0.18080467;0.43512154;-0.040217374;-0.18886884;0.44904667;0.019147385;-0.1958922;0.3066301;0.0073781493;-0.18091026;0.36767247;-0.00057573104;-0.17452161;0.4101256;-0.006325442;-0.18024682;0.43278456;-0.010840364;-0.1867891;0.44912928;0.027783392;-0.19938266;0.30834723;0.027735082;-0.18953125;0.36649358;0.03038891;-0.17981255;0.3942135;0.03203709;-0.18427233;0.41300195;0.02908736;-0.1916319;0.42556262;
321;15.92691;0.010744186;-0.19451733;0.30448538;-0.0025290172;-0.18472861;0.35571352;-0.019014452;-0.19556396;0.318612;-0.060973365;-0.18527986;0.33609602;-0.08834476;-0.17698075;0.35223657;-0.10771732;-0.17007107;0.35280207;-0.008114405;-0.19369826;0.32311842;-0.04101112;-0.17405558;0.37490693;-0.060395405;-0.16615164;0.4148562;-0.070964456;-0.1688648;0.43786716;-0.07641802;-0.17257977;0.451589;0.00061575416;-0.19374196;0.3249663;-0.019628458;-0.17273138;0.38292068;-0.03486377;-0.17000629;0.4318335;-0.04297123;-0.17436464;0.4571709;-0.047772966;-0.17896025;0.47264108;0.012114222;-0.19429849;0.32798946;-0.00016965391;-0.17901094;0.3889057;-0.007895136;-0.17148489;0.43150634;-0.012890828;-0.17419186;0.45471504;-0.016184269;-0.17585789;0.47222486;0.020774497;-0.19768396;0.32979196;0.020386733;-0.18747361;0.38769442;0.023791248;-0.17714353;0.41538942;0.026638864;-0.17873375;0.43415433;0.025623532;-0.18255784;0.44837734;
322;15.9611225;0.010678431;-0.19407961;0.31054714;-0.0026829722;-0.18448053;0.36181647;-0.019097818;-0.1951948;0.32463574;-0.061092395;-0.1850687;0.34210798;-0.08843463;-0.1769013;0.35826683;-0.10781177;-0.16992038;0.35868132;-0.008209696;-0.1933372;0.3291684;-0.041207623;-0.17391962;0.38099343;-0.060746107;-0.16621128;0.42087793;-0.07138944;-0.16905689;0.44383505;-0.07688363;-0.1728287;0.4575231;0.00051480485;-0.19337936;0.33103186;-0.019834373;-0.1725568;0.3890776;-0.0351158;-0.16942592;0.43798876;-0.043210283;-0.17335601;0.46337098;-0.047971804;-0.17750475;0.47897196;0.012006007;-0.19393767;0.33407235;-0.0003499738;-0.17881328;0.3950762;-0.008008025;-0.17098945;0.4375953;-0.012966929;-0.17357875;0.46081722;-0.016216831;-0.1750879;0.4783426;0.02066658;-0.19732383;0.33587363;0.020231921;-0.18728958;0.39378163;0.023767224;-0.1768589;0.42142907;0.026698552;-0.17844647;0.4402096;0.025716893;-0.18234764;0.4544165;
