362;17.835323;0.029773178;-0.16438246;0.31040734;0.037288383;-0.12149064;0.3312754;0.022630397;-0.1395598;0.29971826;0.0153280515;-0.09553514;0.28904954;0.012651007;-0.06455725;0.29920298;0.010043844;-0.045006458;0.30029637;0.026901852;-0.14277795;0.30972987;0.04132418;-0.08102548;0.31455052;0.017962016;-0.051409174;0.3284146;-0.0063703507;-0.04991694;0.3337918;-0.021232923;-0.05479489;0.33507106;0.028361052;-0.14669387;0.31696206;0.044821665;-0.09087606;0.33392543;0.013327371;-0.058738545;0.3484888;-0.014146578;-0.05997228;0.3471929;-0.029454958;-0.06628972;0.3432656;0.029961718;-0.15135087;0.32690507;0.039547324;-0.101208545;0.35096407;0.009009056;-0.0740619;0.363651;-0.013771734;-0.07633921;0.35796767;-0.029289996;-0.08290623;0.35046816;0.028247112;-0.15570945;0.335028;0.03165544;-0.11175493;0.36708456;0.009137688;-0.095396325;0.37187743;-0.008147752;-0.09787081;0.3648231;-0.017601892;-0.10211959;0.35421383;
363;17.88774;0.024435973;-0.15091227;0.3460024;0.03280108;-0.1086711;0.36753657;0.01783592;-0.12525801;0.33532625;0.014504719;-0.081128396;0.32333478;0.014722861;-0.04969027;0.3319089;0.013809931;-0.029949978;0.3321558;0.021962648;-0.1289327;0.34543985;0.037647218;-0.06794051;0.35156173;0.015449086;-0.037737958;0.36607772;-0.008806013;-0.035545498;0.37159446;-0.023771426;-0.040348608;0.37263185;0.02334939;-0.13318925;0.3526876;0.040955428;-0.07817076;0.37078464;0.010675586;-0.045409057;0.386197;-0.016878149;-0.046091463;0.38487148;-0.032066397;-0.052486442;0.3804888;0.024872515;-0.13826409;0.36264902;0.03544555;-0.08872674;0.3876133;0.005599969;-0.061053082;0.40086037;-0.017266402;-0.0626144;0.3952526;-0.03291316;-0.068755284;0.38761455;0.023070043;-0.14272931;0.37069547;0.027187657;-0.099610604;0.40338445;0.0042878445;-0.08341413;0.40806112;-0.012886405;-0.085737884;0.4007079;-0.022207592;-0.08975712;0.3898978;
364;17.953222;0.02734914;-0.1399304;0.39143163;0.035374694;-0.09940198;0.41595733;0.02152514;-0.113214746;0.38163143;0.0221659;-0.06927642;0.36942357;0.024658635;-0.03810322;0.37676853;0.025794726;-0.018244827;0.37517694;0.025113553;-0.1176732;0.39182162;0.041289862;-0.05756175;0.40293792;0.024949018;-0.024897307;0.4197079;0.0015616312;-0.019102441;0.4262936;-0.013949434;-0.021626974;0.4276359;0.026183119;-0.12258762;0.3989234;0.04390238;-0.068737045;0.4218088;0.018273849;-0.033856973;0.44009078;-0.009172985;-0.031128468;0.43970978;-0.02514667;-0.035347953;0.43549007;0.027290266;-0.12852554;0.40871394;0.037675466;-0.08021428;0.43784994;0.01070765;-0.051073726;0.45340425;-0.012369115;-0.049772967;0.4486513;-0.028889623;-0.0535434;0.44136328;0.025154749;-0.13349362;0.4163772;0.02871752;-0.09267552;0.4522761;0.006717504;-0.07638426;0.45836416;-0.01058708;-0.07709;0.4510377;-0.020236451;-0.07950841;0.44005328;
365;18.03421;0.032501455;-0.13218452;0.43818334;0.027733091;-0.09857441;0.47397494;0.025963988;-0.104000956;0.43312037;0.027151948;-0.059120316;0.42799714;0.02602927;-0.02906039;0.43597955;0.03001818;-0.009267233;0.4322408;0.026925873;-0.11055763;0.44285333;0.030740708;-0.054166812;0.47317362;0.03106172;-0.019782552;0.49963152;0.018466841;-0.0023855187;0.51272786;0.00564516;0.005061802;0.5179874;0.026672926;-0.11719528;0.448765;0.031206593;-0.06797349;0.4911603;0.02827987;-0.030004984;0.5234118;0.017581474;-0.010380183;0.53871626;0.006041617;0.00017204862;0.5452218;0.025863158;-0.12557492;0.45695126;0.024515258;-0.08223306;0.504427;0.025329258;-0.05039854;0.5341789;0.017503167;-0.033288784;0.54860866;0.009267906;-0.020758497;0.5586387;0.022491371;-0.13257816;0.46220392;0.016329115;-0.101527296;0.512032;0.018297551;-0.08454562;0.5375247;0.010593695;-0.07581096;0.55276483;0.0014871345;-0.06723208;0.5603684;
366;18.06392;0.03620253;-0.13381243;0.4486988;0.027395857;-0.103004925;0.4868522;0.028322974;-0.10534441;0.44535875;0.028875032;-0.060379084;0.44233096;0.027123481;-0.030263148;0.4501977;0.031368706;-0.010439062;0.44677293;0.02903795;-0.112524055;0.45470446;0.027983285;-0.058508486;0.48938334;0.032959707;-0.02538451;0.5193652;0.025693431;-0.007259794;0.5353668;0.015752038;0.001924588;0.54324466;0.028835904;-0.11963458;0.4601577;0.02857423;-0.0734316;0.50662017;0.028225511;-0.037689053;0.5425808;0.022218838;-0.018923199;0.56116366;0.013572782;-0.007924172;0.57063633;0.028053215;-0.12870955;0.4677141;0.022294154;-0.0890982;0.518636;0.024949608;-0.060137965;0.55144364;0.020876378;-0.04457813;0.5688748;0.016581109;-0.033049904;0.5818872;0.024833381;-0.13627757;0.47223127;0.015288342;-0.10977268;0.5240262;0.019997029;-0.09567852;0.5521756;0.015648346;-0.08929083;0.5698094;0.009137496;-0.08209961;0.58071774;
367;18.120478;0.040224172;-0.1430819;0.46233508;0.02619849;-0.11813467;0.50448227;0.030822197;-0.11408957;0.46277687;0.0321357;-0.06931726;0.46404463;0.0313586;-0.039005052;0.47196147;0.037487797;-0.019498503;0.4690532;0.031113682;-0.1224577;0.4711473;0.023817116;-0.07450796;0.5131303;0.030169733;-0.0420707;0.54655313;0.031751893;-0.024461102;0.5647322;0.029690742;-0.014163079;0.57586473;0.030939454;-0.13037351;0.4755977;0.024373833;-0.09169974;0.5283809;0.024570627;-0.060719036;0.57038736;0.026166668;-0.04580161;0.59274924;0.024974123;-0.036600716;0.60669893;0.03014911;-0.14063299;0.48177707;0.018583655;-0.109444186;0.53767365;0.021529727;-0.08596234;0.5749561;0.02106507;-0.07403339;0.59532535;0.022050258;-0.065736145;0.61088127;0.027146377;-0.14898528;0.48485166;0.013289548;-0.1314958;0.5391044;0.0202602;-0.12279891;0.57005614;0.018749055;-0.12034172;0.58905226;0.014885506;-0.11609845;0.6024408;
368;18.218466;0.04078958;-0.15029787;0.47309223;0.028179986;-0.12880298;0.51748556;0.032770224;-0.12114142;0.4762281;0.0363346;-0.076787785;0.48112935;0.037264325;-0.047069576;0.49099153;0.04469511;-0.027846191;0.4892368;0.032710053;-0.1302077;0.48382202;0.027812522;-0.086076275;0.53011155;0.03450228;-0.056003306;0.5653914;0.0369764;-0.039894495;0.58464915;0.036950465;-0.030722147;0.59672856;0.032206748;-0.13848338;0.4875461;0.02748707;-0.10462984;0.5435709;0.026255392;-0.07689788;0.58786315;0.027511206;-0.06396603;0.6112509;0.027163422;-0.056213476;0.62606204;0.030995857;-0.14922474;0.49278653;0.020864394;-0.12302644;0.5512117;0.022645975;-0.10345357;0.59071964;0.021456469;-0.093566775;0.61206806;0.022307444;-0.08696444;0.62838006;0.027649278;-0.15768826;0.49511126;0.014671257;-0.14486936;0.5507586;0.020719448;-0.13995779;0.58221734;0.018736776;-0.13946502;0.6012856;0.014718826;-0.13652425;0.6149729;
369;18.24644;0.04626344;-0.15429796;0.48128483;0.033749104;-0.13320953;0.5258815;0.037815053;-0.1252842;0.48461825;0.04082856;-0.08088884;0.48964617;0.041566566;-0.051100414;0.499408;0.04882114;-0.03181989;0.49748313;0.03797249;-0.13438395;0.4921733;0.032812882;-0.09054961;0.5387053;0.039083887;-0.060545303;0.5740892;0.041361302;-0.044497408;0.5934123;0.041296557;-0.0354106;0.6055493;0.03763819;-0.14268775;0.4958651;0.03291363;-0.10916477;0.5520758;0.031506855;-0.08162234;0.5964788;0.032697015;-0.06876044;0.6199011;0.032347597;-0.061079822;0.63474876;0.03665143;-0.1534754;0.5010693;0.026655508;-0.12771599;0.5596979;0.028361555;-0.10836001;0.59929717;0.027082823;-0.09861141;0.62070394;0.027860738;-0.09207475;0.6370484;0.033464797;-0.16200158;0.50338954;0.020783084;-0.14963298;0.55920655;0.02683777;-0.14476313;0.5906104;0.024882609;-0.14437513;0.60968095;0.020832071;-0.14154619;0.6233825;
370;18.305386;0.04873327;-0.15825021;0.46696454;0.037972692;-0.13676164;0.5119401;0.039545298;-0.12914814;0.4705664;0.042357255;-0.08468218;0.47528127;0.04365102;-0.055018045;0.48536244;0.05079124;-0.035716955;0.482912;0.040427513;-0.13823453;0.47816294;0.03648467;-0.093970485;0.5241653;0.042987924;-0.06332017;0.5588252;0.045330487;-0.04692952;0.5778363;0.04540328;-0.037697505;0.589858;0.040544372;-0.14654407;0.48194012;0.03783112;-0.11235539;0.5377539;0.0375917;-0.08407856;0.5816889;0.039308537;-0.07074521;0.6047983;0.039333172;-0.06280292;0.61951137;0.040164523;-0.15734248;0.48728824;0.032514893;-0.13096263;0.54595834;0.03544693;-0.110969566;0.58516026;0.03480011;-0.100926295;0.6064626;0.0360328;-0.09409705;0.6226641;0.037356734;-0.16591921;0.48989612;0.027232995;-0.1529608;0.546154;0.03446623;-0.14715417;0.5770991;0.03317769;-0.14635125;0.59619266;0.029516269;-0.1432815;0.60995275;
371;18.386421;0.051610567;-0.15647762;0.4581862;0.03894894;-0.13693595;0.50330746;0.042557497;-0.12743069;0.46247828;0.0462115;-0.08328185;0.46902752;0.048059;-0.05381187;0.47991902;0.055831473;-0.03467362;0.4783044;0.04299762;-0.13686174;0.46970367;0.037260756;-0.09468173;0.5173982;0.04241556;-0.06579218;0.5536724;0.043677416;-0.050290674;0.5735224;0.04290053;-0.04157784;0.5859187;0.042868055;-0.14536126;0.47310054;0.037905928;-0.11364972;0.5302627;0.036941614;-0.08741262;0.575411;0.03806786;-0.07513203;0.599166;0.037505396;-0.0677931;0.61418515;0.04215049;-0.15641546;0.47794157;0.031940512;-0.1326377;0.53732365;0.033090554;-0.114761315;0.57755834;0.031376917;-0.10582325;0.5992933;0.031738963;-0.099826925;0.61586845;0.039157517;-0.16506909;0.48004135;0.025954684;-0.15458852;0.53607;0.029287037;-0.15070897;0.56731546;0.025849182;-0.15091161;0.58610237;0.020748252;-0.14854252;0.59953713;
372;18.442411;0.05171492;-0.15703087;0.45751232;0.038823985;-0.13782208;0.502694;0.042662695;-0.12797841;0.4619665;0.046377983;-0.0838773;0.46893442;0.048322205;-0.054471567;0.4799925;0.056298885;-0.035397176;0.47841617;0.04305803;-0.13747574;0.4691135;0.03708558;-0.09568249;0.517107;0.042291332;-0.06717295;0.55370545;0.043528743;-0.051861305;0.57371604;0.042636335;-0.043243032;0.58618045;0.042903595;-0.14600542;0.4724359;0.0376655;-0.11474164;0.52983874;0.036804408;-0.08883737;0.5752135;0.038096476;-0.07676118;0.59908307;0.03758526;-0.069535136;0.61416;0.042150084;-0.15710256;0.47718084;0.031698786;-0.13376504;0.5367479;0.033229355;-0.11615847;0.57712245;0.031918958;-0.107397236;0.59896797;0.032568607;-0.101548016;0.61558807;0.039138507;-0.16577084;0.47919488;0.02568438;-0.1556932;0.53526974;0.029159978;-0.1519211;0.56663823;0.025876425;-0.1522185;0.58544767;0.020937132;-0.1499269;0.5989549;
373;18.485937;0.05143427;-0.15611687;0.4579846;0.03883258;-0.13706185;0.5033462;0.042533163;-0.12698781;0.4626708;0.046616267;-0.08295519;0.46992913;0.04892008;-0.053666484;0.48117653;0.057213947;-0.03470793;0.47954273;0.04292178;-0.13654129;0.46975446;0.037354957;-0.09500935;0.51799595;0.042521633;-0.06710814;0.5550634;0.043683015;-0.052088346;0.5753061;0.042665657;-0.04364195;0.5878865;0.042742446;-0.14509502;0.47302464;0.037904892;-0.114136755;0.53060776;0.037289955;-0.088508315;0.57614964;0.03875795;-0.076590605;0.60010093;0.038312096;-0.06944903;0.6152214;0.041957363;-0.15622362;0.47770533;0.03189483;-0.13317594;0.53745204;0.03379462;-0.11587839;0.57795495;0.03284028;-0.107300326;0.59989953;0.033744454;-0.10160112;0.6165607;0.03891312;-0.16488893;0.4796857;0.025783358;-0.15502335;0.53589743;0.029557008;-0.1513254;0.5673131;0.026494492;-0.15166354;0.58615273;0.02176699;-0.14939697;0.5997388;
374;18.569258;0.050056927;-0.15654422;0.45825648;0.036702048;-0.13805698;0.5036026;0.04169284;-0.12722754;0.46329427;0.046570476;-0.083334394;0.47187877;0.04969832;-0.05396388;0.4831757;0.058762796;-0.03535082;0.48153445;0.041693576;-0.13695551;0.47016585;0.035796184;-0.09629467;0.5190794;0.040695935;-0.07001949;0.5574439;0.041665576;-0.055815022;0.5782763;0.0404979;-0.0478409;0.5911504;0.04123646;-0.14556922;0.47323698;0.03561219;-0.1156764;0.53132343;0.034921985;-0.09118482;0.5774598;0.036301628;-0.079903744;0.6017225;0.035795793;-0.07313073;0.61700946;0.040074755;-0.15677363;0.47765273;0.02900377;-0.13473132;0.53763306;0.030668672;-0.11855293;0.5785785;0.029701222;-0.11055664;0.60074425;0.030607581;-0.105346784;0.61756164;0.036779482;-0.1654037;0.47937673;0.022411752;-0.1563288;0.53543115;0.02561213;-0.15327513;0.56704164;0.022204997;-0.15388863;0.58579177;0.01736147;-0.15178598;0.59936166;
375;18.60752;0.04368948;-0.15687676;0.46294606;0.030738186;-0.1384405;0.5084219;0.035343718;-0.12749372;0.46815556;0.040468283;-0.083626375;0.47701365;0.04398849;-0.054330252;0.48844355;0.05329155;-0.03582961;0.48660946;0.03542472;-0.13726959;0.47498605;0.029966908;-0.096703276;0.5239625;0.034799326;-0.070886604;0.56231743;0.03453864;-0.056766808;0.58321536;0.03232502;-0.04882892;0.5960076;0.034996863;-0.1459027;0.47803128;0.0298977;-0.116113305;0.53618866;0.029599806;-0.09189393;0.5823542;0.03077318;-0.080635324;0.6066285;0.030063108;-0.07385786;0.6219087;0.033876423;-0.15712991;0.48242188;0.023358164;-0.13517742;0.54254484;0.025514998;-0.119173564;0.58349884;0.024692072;-0.11124339;0.6056907;0.025700279;-0.106075324;0.62251633;0.030593669;-0.16576073;0.4841652;0.016727617;-0.15672451;0.54036695;0.02024821;-0.15362723;0.5719475;0.016970925;-0.15420713;0.5907088;0.012230106;-0.1520796;0.6043107;
376;18.668291;0.009997021;-0.15286939;0.4639911;-0.002361978;-0.13603437;0.5102715;0.0014133777;-0.123773724;0.47038734;0.0061110603;-0.080123775;0.48057705;0.009467628;-0.051145792;0.49280202;0.01857017;-0.032506607;0.49126762;0.001748115;-0.13375553;0.47690025;-0.0031289544;-0.09481991;0.5272543;0.0021301482;-0.07027023;0.56622124;0.0014901513;-0.056809016;0.58754885;-0.0012135494;-0.04927532;0.60052025;0.0014806117;-0.14247966;0.47968328;-0.0027717468;-0.11466627;0.5388311;-0.0028127707;-0.092381455;0.58571726;-0.0025199773;-0.08183927;0.6103738;-0.004255137;-0.075426765;0.6257472;0.00057812105;-0.15384601;0.48373708;-0.009295635;-0.13409014;0.54451126;-0.008620916;-0.119844556;0.58600146;-0.011112472;-0.11272472;0.608338;-0.011629773;-0.108044125;0.6253551;-0.0025710973;-0.16256575;0.48526907;-0.016636819;-0.15567647;0.54133755;-0.018292608;-0.15460953;0.5716495;-0.024720842;-0.15607329;0.58945537;-0.031883843;-0.15449744;0.60204;
377;18.736813;-0.04488779;-0.1437981;0.46763188;-0.056292444;-0.1271041;0.51336086;-0.05383212;-0.115153395;0.473441;-0.049981322;-0.07140636;0.48326144;-0.047328778;-0.04301894;0.4960801;-0.038007446;-0.02438867;0.49416068;-0.053138725;-0.12506747;0.48003408;-0.057653137;-0.08566979;0.53005433;-0.05244366;-0.061252173;0.5688695;-0.054041594;-0.04789818;0.5901897;-0.05743069;-0.040517226;0.6031035;-0.053170297;-0.13377893;0.482879;-0.05669256;-0.10547212;0.5418044;-0.056848623;-0.08361257;0.58854693;-0.05766321;-0.07304844;0.61316836;-0.06029925;-0.06665427;0.6284312;-0.05374582;-0.14511007;0.48705873;-0.06281773;-0.12498405;0.5477558;-0.06281314;-0.11086622;0.5890787;-0.06655437;-0.1037405;0.61122483;-0.06821313;-0.098953515;0.62816024;-0.05669735;-0.15385747;0.48877522;-0.06971822;-0.14658561;0.5450472;-0.07114875;-0.14519383;0.5751017;-0.07811218;-0.14643763;0.5927564;-0.08598527;-0.14463228;0.6048893;
378;18.7861;-0.07335466;-0.13754557;0.45528296;-0.08598268;-0.12078268;0.5003323;-0.082183495;-0.10897873;0.4606272;-0.07933756;-0.06520388;0.47144437;-0.07778356;-0.03736712;0.48519015;-0.068246946;-0.018735936;0.48369357;-0.08177926;-0.11891528;0.46720177;-0.0875073;-0.07928071;0.5169294;-0.08368392;-0.05529617;0.5558145;-0.08737478;-0.04208235;0.5769526;-0.09241801;-0.0347908;0.5894181;-0.082000874;-0.12758832;0.47002387;-0.087241314;-0.09911136;0.5287241;-0.08936474;-0.077623844;0.5751855;-0.09272105;-0.06697819;0.59953254;-0.09716722;-0.060502194;0.61434716;-0.08284297;-0.13885547;0.47417253;-0.09376925;-0.11854643;0.53451777;-0.09511857;-0.104644954;0.57575476;-0.1001147;-0.09751424;0.59763926;-0.10282728;-0.0927067;0.6144414;-0.08597105;-0.14755501;0.47580487;-0.10055184;-0.13999568;0.5317324;-0.10162169;-0.13846591;0.5620277;-0.10866432;-0.13958852;0.5796977;-0.11665624;-0.13765004;0.5917355;
379;18.841059;-0.09818503;-0.13343497;0.44241816;-0.11695613;-0.11837434;0.48597068;-0.10857118;-0.1055149;0.44715643;-0.10943792;-0.0619501;0.45882112;-0.111605324;-0.03455832;0.47307783;-0.103139654;-0.015373367;0.47344142;-0.10869286;-0.1155323;0.45354387;-0.122100785;-0.07743689;0.503183;-0.12369537;-0.05449075;0.54282016;-0.13074005;-0.041967276;0.5635779;-0.13837086;-0.03516021;0.57505274;-0.10897372;-0.12423555;0.45614702;-0.12260037;-0.09757251;0.5144636;-0.13108121;-0.0774981;0.56081474;-0.1379045;-0.06760625;0.5848488;-0.14495131;-0.061590124;0.5988493;-0.109947994;-0.1355811;0.45992848;-0.12890503;-0.11734058;0.51908326;-0.13447066;-0.10456941;0.5603132;-0.1417339;-0.09816747;0.5818056;-0.14635897;-0.09385954;0.5983424;-0.11294423;-0.14442085;0.46093583;-0.13408016;-0.13888627;0.5151326;-0.1360702;-0.1378401;0.5460589;-0.14391081;-0.13960068;0.56340635;-0.1526608;-0.13821863;0.5749892;
380;18.934212;-0.14968081;-0.13730599;0.40327516;-0.18149206;-0.12515225;0.44081634;-0.16382006;-0.110947646;0.40505797;-0.17167132;-0.067813426;0.41293874;-0.18143463;-0.039510474;0.42326748;-0.18105926;-0.019317929;0.42595512;-0.16485612;-0.12077964;0.41141948;-0.1953008;-0.08549322;0.45590472;-0.20937362;-0.06323525;0.49332005;-0.2231792;-0.051756665;0.5111275;-0.23495013;-0.046005882;0.5193341;-0.1649622;-0.12942821;0.4140954;-0.19638479;-0.10586126;0.46680468;-0.21887693;-0.08812721;0.50930464;-0.23299533;-0.07966306;0.5307543;-0.24499173;-0.07480064;0.5415151;-0.16574614;-0.14081927;0.41773093;-0.20142993;-0.1264231;0.46960863;-0.2194568;-0.11582731;0.5078042;-0.23291034;-0.1110721;0.5266754;-0.24297063;-0.10788847;0.5409871;-0.16783363;-0.14997612;0.41796583;-0.20347613;-0.1485025;0.46374807;-0.2172618;-0.1501517;0.49043366;-0.23046176;-0.15396403;0.5038384;-0.24286541;-0.15428168;0.5115036;
381;18.96948;-0.16641584;-0.13623281;0.3881293;-0.19969812;-0.12476589;0.4248663;-0.18130842;-0.11016779;0.3896144;-0.19060765;-0.06725602;0.39699563;-0.20175008;-0.039009023;0.40675554;-0.20345059;-0.019058332;0.40949774;-0.18228546;-0.1199936;0.39596874;-0.21481346;-0.08547502;0.4396515;-0.23046364;-0.06378869;0.47661728;-0.24545568;-0.052887194;0.4937883;-0.25775018;-0.047605373;0.50151813;-0.18225463;-0.1286168;0.3986713;-0.21564667;-0.10598836;0.45052338;-0.23976609;-0.08988838;0.49261424;-0.25491962;-0.08234556;0.51370287;-0.26751283;-0.07817019;0.52406937;-0.18285927;-0.14000493;0.40231335;-0.22036655;-0.12681834;0.45291892;-0.24109478;-0.117978536;0.49004668;-0.25591093;-0.1142743;0.5081114;-0.26698017;-0.111879684;0.52181876;-0.18470941;-0.14921749;0.4024999;-0.2219665;-0.14891085;0.4464568;-0.23896566;-0.1523566;0.4700742;-0.25349492;-0.15708433;0.48163635;-0.2666653;-0.15806335;0.4878205;
382;19.02209;-0.17706677;-0.13382046;0.3668867;-0.21554647;-0.122342266;0.39869297;-0.19354856;-0.10845143;0.36526158;-0.20605165;-0.06589186;0.36886838;-0.21987097;-0.038066916;0.37547913;-0.2224938;-0.018004421;0.3768153;-0.19479607;-0.117975794;0.3720011;-0.23435223;-0.08335703;0.4093609;-0.2569797;-0.06127205;0.44170833;-0.27570054;-0.050995845;0.45513225;-0.28946504;-0.04645848;0.4604106;-0.19465582;-0.12641175;0.3751906;-0.23543954;-0.10346827;0.42105007;-0.26666275;-0.08805234;0.4581053;-0.28600922;-0.081196964;0.47565418;-0.30059618;-0.07783354;0.48336428;-0.19511662;-0.1376086;0.37938014;-0.23945282;-0.12468824;0.42333123;-0.26887894;-0.11786756;0.4541974;-0.28828713;-0.115610816;0.46745893;-0.30281374;-0.11428872;0.47762352;-0.19647089;-0.1469031;0.37985733;-0.23903632;-0.1470157;0.41781965;-0.2604678;-0.15218632;0.4354305;-0.2770768;-0.15785025;0.44262484;-0.2912987;-0.15969734;0.4452525;
383;19.103357;-0.1937854;-0.13243794;0.33954;-0.23592874;-0.12265225;0.36729017;-0.21128024;-0.10799485;0.33611336;-0.22641572;-0.06606356;0.33754006;-0.24091493;-0.03933158;0.34174854;-0.23789048;-0.018617794;0.34288856;-0.21277651;-0.117483206;0.34281301;-0.2576154;-0.084624656;0.37549183;-0.28816906;-0.06447759;0.40131527;-0.309581;-0.055676244;0.41098273;-0.3236231;-0.0517984;0.4154435;-0.21257521;-0.12585317;0.34612316;-0.25888413;-0.104800016;0.38691467;-0.29788214;-0.09215798;0.41708317;-0.32018852;-0.08687193;0.43101764;-0.33551526;-0.08449442;0.43743607;-0.21293414;-0.13700075;0.35039365;-0.26199532;-0.12625279;0.38884103;-0.29689017;-0.12229679;0.41410875;-0.3183209;-0.12167364;0.4239387;-0.33421588;-0.12154082;0.43183076;-0.21386777;-0.14634854;0.35084236;-0.25990176;-0.14853212;0.38369548;-0.2832962;-0.15589316;0.39646494;-0.3004592;-0.1627336;0.40028512;-0.31477317;-0.16549842;0.40029263;
384;19.152973;-0.17618598;-0.1431795;0.33209798;-0.22184184;-0.13422927;0.35467863;-0.19433247;-0.11971317;0.3258603;-0.21139367;-0.07844164;0.3235577;-0.22673672;-0.0517492;0.32432207;-0.22388226;-0.030957;0.3246779;-0.19621015;-0.12897664;0.3327575;-0.24580379;-0.09700858;0.358598;-0.28239974;-0.078197174;0.37692204;-0.30438748;-0.06966467;0.3844403;-0.31732106;-0.06526808;0.39062756;-0.1960639;-0.13718095;0.33644778;-0.24746777;-0.116924964;0.37023842;-0.29351524;-0.10694814;0.39095715;-0.31690976;-0.10252747;0.40244865;-0.3316046;-0.1004183;0.41008627;-0.19646175;-0.14814663;0.34113824;-0.2498326;-0.13836062;0.37282383;-0.2887942;-0.13630974;0.39195913;-0.31121904;-0.1367158;0.39899784;-0.32748199;-0.13715284;0.4058314;-0.19704749;-0.1575042;0.3418829;-0.2463703;-0.16052085;0.36944354;-0.2707346;-0.16844933;0.37969285;-0.28784803;-0.17585823;0.3818487;-0.30195272;-0.17931043;0.38063103;
385;19.206665;-0.16179521;-0.14623532;0.33170694;-0.20862758;-0.13824461;0.3521832;-0.18068102;-0.123816706;0.32381672;-0.19925147;-0.08341429;0.3191648;-0.21573067;-0.057407796;0.3183381;-0.21384367;-0.036513593;0.31790033;-0.18243258;-0.13285214;0.33104914;-0.23415674;-0.10196239;0.3535;-0.27356318;-0.08482998;0.36739004;-0.2962211;-0.076904885;0.37341768;-0.30948332;-0.07272973;0.37899783;-0.182092;-0.14088155;0.3351045;-0.23533456;-0.12153094;0.36544433;-0.28474396;-0.11459261;0.3785012;-0.30988076;-0.11166491;0.3861202;-0.32568872;-0.110476166;0.39135584;-0.18221897;-0.15164788;0.3402595;-0.23689811;-0.14286156;0.3687364;-0.27821136;-0.14293697;0.38248667;-0.30140436;-0.14475489;0.38560253;-0.3185444;-0.14620747;0.38955086;-0.18245572;-0.1609812;0.34139687;-0.23264152;-0.16489933;0.36705604;-0.25680932;-0.17338929;0.37525204;-0.27366915;-0.18129027;0.3744356;-0.28720844;-0.18507919;0.37055805;
386;19.300827;-0.13675623;-0.15032162;0.3330691;-0.18467328;-0.14332348;0.35120744;-0.15659066;-0.13041276;0.32256234;-0.17821722;-0.0929812;0.31238857;-0.1991162;-0.07148362;0.30931836;-0.20129657;-0.050745666;0.3069176;-0.15809757;-0.13870007;0.33063948;-0.21218778;-0.10877308;0.34796295;-0.25487533;-0.0981465;0.3541801;-0.27934653;-0.0950882;0.35460794;-0.29406464;-0.093530275;0.35693353;-0.15749867;-0.14618953;0.335509;-0.21218042;-0.12734264;0.36093584;-0.2626078;-0.12820706;0.36071363;-0.28817356;-0.1313423;0.35623097;-0.30457053;-0.13378564;0.3542534;-0.15724966;-0.15628405;0.34172326;-0.21234944;-0.1483389;0.3655504;-0.25482687;-0.15476869;0.36687112;-0.2752841;-0.16107076;0.3577815;-0.29142871;-0.16595381;0.35261834;-0.1570179;-0.16544405;0.3438035;-0.20781183;-0.16983819;0.36720645;-0.23183845;-0.17981653;0.37120116;-0.24742891;-0.18869863;0.36692774;-0.25958508;-0.19334303;0.36033326;
387;19.336056;-0.114591226;-0.1539004;0.33850324;-0.16272068;-0.1474542;0.35593122;-0.13536796;-0.13599192;0.32641822;-0.16000392;-0.1014595;0.312931;-0.18328322;-0.08287336;0.30871928;-0.18809596;-0.06295633;0.30436856;-0.13642737;-0.14357974;0.33521003;-0.19160938;-0.11461822;0.3498199;-0.23492502;-0.110636145;0.3519259;-0.25900722;-0.113509834;0.34810868;-0.27387553;-0.11534093;0.3478891;-0.13550615;-0.15054207;0.34067768;-0.19017442;-0.13223156;0.36366236;-0.23775081;-0.14119853;0.35512042;-0.25817814;-0.15058051;0.34197223;-0.27182713;-0.15689534;0.33471856;-0.13482733;-0.15998697;0.34770223;-0.18903898;-0.1527456;0.3694428;-0.22935115;-0.16564117;0.36312404;-0.24436496;-0.17502001;0.3481387;-0.25677773;-0.18247952;0.33802396;-0.13421623;-0.16891669;0.35055715;-0.18490009;-0.17355244;0.3733204;-0.20846796;-0.18460083;0.37362176;-0.22208676;-0.19404213;0.36565924;-0.23195113;-0.19887045;0.3560216;
388;19.388386;-0.08612487;-0.16187331;0.34152403;-0.13343078;-0.15429583;0.36038187;-0.10798641;-0.14573343;0.32898843;-0.13743873;-0.115314096;0.31373665;-0.16367535;-0.10029084;0.31007758;-0.17236048;-0.08248122;0.30377507;-0.10825726;-0.1523798;0.33851865;-0.16290522;-0.12252059;0.352678;-0.20555036;-0.1236425;0.35276395;-0.22787417;-0.13176468;0.34628785;-0.24160376;-0.13726002;0.3435206;-0.10696806;-0.1586801;0.34446344;-0.16016668;-0.13887194;0.3676498;-0.20534432;-0.15269832;0.3574297;-0.22111522;-0.1660943;0.3408298;-0.23012717;-0.17514591;0.3299702;-0.10582328;-0.16729262;0.35217753;-0.15832186;-0.15869166;0.37487426;-0.19688061;-0.17488009;0.36725134;-0.20795068;-0.185998;0.34993497;-0.21552299;-0.19474968;0.33626366;-0.10497405;-0.17591894;0.35579827;-0.15480904;-0.17890927;0.38009363;-0.17880543;-0.18996796;0.3775435;-0.19051631;-0.19945562;0.36679983;-0.19768292;-0.20384866;0.3547897;
