361;17.10498;-0.06442259;-0.089045465;0.2735916;-0.0750745;-0.06534711;0.31904733;-0.09241345;-0.08715828;0.2862865;-0.13453059;-0.077252924;0.30190372;-0.15911825;-0.06909033;0.32019112;-0.17892216;-0.06321048;0.32311335;-0.081763946;-0.08402515;0.29033136;-0.11338585;-0.048741728;0.33606562;-0.13043393;-0.025613407;0.37064517;-0.1399005;-0.019887177;0.39372027;-0.144917;-0.01995272;0.408593;-0.073085025;-0.08354974;0.29200992;-0.09114694;-0.044273105;0.34276137;-0.10249042;-0.016663924;0.38331777;-0.10923586;-0.009908825;0.40920442;-0.11405981;-0.011991825;0.425669;-0.06157748;-0.08315925;0.29492176;-0.07084623;-0.04883894;0.34960854;-0.075648345;-0.024070615;0.38484493;-0.079087585;-0.01849613;0.40800658;-0.08180881;-0.016442927;0.42599782;-0.052700683;-0.08594879;0.29741442;-0.050419357;-0.05890988;0.34965834;-0.04488093;-0.04007198;0.3723605;-0.040605184;-0.035898134;0.39093965;-0.04114119;-0.036237106;0.40580872;
362;17.169668;-0.06292221;-0.09328993;0.26628208;-0.07370883;-0.06946;0.3116346;-0.091028534;-0.09139132;0.27901965;-0.13311021;-0.08111802;0.29452378;-0.15747397;-0.07245103;0.31283897;-0.17723288;-0.066334695;0.315688;-0.08035205;-0.088222004;0.2830201;-0.11205353;-0.052864894;0.32853848;-0.1287479;-0.029607177;0.36320496;-0.13799804;-0.023967119;0.38638106;-0.14286621;-0.024057949;0.4013004;-0.07165785;-0.08772778;0.28468278;-0.08984803;-0.048434604;0.33522895;-0.10137581;-0.021587415;0.37624544;-0.10816038;-0.015225615;0.40218592;-0.11292863;-0.017216384;0.41866103;-0.06013207;-0.08730758;0.28757986;-0.069563024;-0.05304179;0.34211355;-0.07448474;-0.029205348;0.37796032;-0.07803254;-0.02434254;0.40124905;-0.08079933;-0.022689957;0.41925943;-0.051250156;-0.090064846;0.2900927;-0.049161717;-0.06296959;0.34233117;-0.043956812;-0.044663;0.3653859;-0.03993751;-0.040831476;0.38406038;-0.04065561;-0.04137328;0.3989138;
363;17.20162;-0.06303468;-0.095999144;0.26415342;-0.07387615;-0.07202277;0.30940416;-0.09121264;-0.094145544;0.27699262;-0.13323733;-0.083602145;0.29235613;-0.15716988;-0.07442873;0.31088394;-0.17684534;-0.068062164;0.31386092;-0.0805103;-0.09091482;0.28093004;-0.112277284;-0.055542447;0.32628345;-0.12900862;-0.033108313;0.36115506;-0.13816418;-0.02862039;0.3846171;-0.14291021;-0.029724643;0.39956853;-0.07179551;-0.090381175;0.28256017;-0.09008127;-0.051001575;0.3329164;-0.10166846;-0.024399126;0.37406653;-0.10843811;-0.01821183;0.40005475;-0.11316408;-0.020335015;0.4165265;-0.060243975;-0.089902975;0.28541815;-0.06976946;-0.055548713;0.3397956;-0.07473158;-0.032093696;0.37588242;-0.07828196;-0.027518947;0.39922544;-0.08103801;-0.026069975;0.41725332;-0.051345933;-0.092605665;0.287933;-0.049319435;-0.06537153;0.3400572;-0.04412474;-0.047389492;0.36320156;-0.040126465;-0.04375171;0.3819078;-0.040857717;-0.044442456;0.3967545;
364;17.270998;-0.06079971;-0.09773459;0.25832808;-0.07144414;-0.073555365;0.3033325;-0.089100465;-0.09584413;0.2713576;-0.13090038;-0.084257625;0.2861967;-0.15378284;-0.0736503;0.3051415;-0.1730956;-0.06656826;0.30873734;-0.078300945;-0.092583716;0.2751522;-0.1098228;-0.05715966;0.3203067;-0.12639768;-0.039315213;0.35634676;-0.1347809;-0.040947996;0.38045025;-0.13862634;-0.047491062;0.3944587;-0.06951915;-0.09204711;0.27669075;-0.08760074;-0.052577507;0.32676756;-0.09906378;-0.02729757;0.3686815;-0.10576814;-0.022344757;0.394987;-0.110446274;-0.025653997;0.41129813;-0.057886206;-0.09154639;0.27943993;-0.06726022;-0.05725378;0.33357158;-0.07203119;-0.0355287;0.37074724;-0.075530104;-0.03219043;0.3942986;-0.078246266;-0.03168749;0.41238356;-0.048970956;-0.09420373;0.28193754;-0.046794023;-0.066813834;0.33390003;-0.041530244;-0.04961737;0.35730088;-0.03755875;-0.046431478;0.37605;-0.038288616;-0.04737232;0.3908803;
365;17.327152;-0.058578856;-0.097400874;0.2566093;-0.06901308;-0.072447404;0.30068225;-0.086728446;-0.09515208;0.26917455;-0.12840997;-0.082824886;0.28355426;-0.15061177;-0.07143428;0.3027305;-0.16967906;-0.063922256;0.3066806;-0.075918734;-0.091938436;0.2729767;-0.10739592;-0.055385407;0.3171123;-0.12380942;-0.04049311;0.35363346;-0.13157861;-0.045749508;0.37737602;-0.13482659;-0.054494638;0.39032853;-0.0671369;-0.091490336;0.27456495;-0.08515507;-0.051204316;0.32363728;-0.096496515;-0.028803684;0.36655703;-0.10344107;-0.027570432;0.39323997;-0.108183414;-0.03327242;0.40887356;-0.055524625;-0.09106924;0.27739072;-0.06495822;-0.05592154;0.3306939;-0.06974305;-0.035211276;0.36823294;-0.07364397;-0.033562806;0.39186373;-0.07668462;-0.034349516;0.40988922;-0.04667169;-0.09377148;0.28002867;-0.044621266;-0.06544484;0.33146453;-0.039355915;-0.04830383;0.35470778;-0.03560055;-0.045181923;0.37348592;-0.03655152;-0.046098698;0.38830557;
366;17.36496;-0.0582265;-0.09762131;0.25513154;-0.06857399;-0.07231397;0.2988964;-0.08630615;-0.09522286;0.267605;-0.12791482;-0.08273845;0.2820341;-0.14981905;-0.07114665;0.30150956;-0.16869338;-0.06363845;0.30608302;-0.075494245;-0.092008874;0.27138475;-0.106937215;-0.055015083;0.3151306;-0.12340751;-0.04085725;0.35180536;-0.1311178;-0.04664829;0.37543735;-0.13429949;-0.05564727;0.3882269;-0.06672018;-0.09157907;0.2729801;-0.08469681;-0.05102246;0.3216406;-0.096130334;-0.030167636;0.36508894;-0.10319598;-0.030621609;0.3917635;-0.10794684;-0.03726915;0.40701765;-0.055122036;-0.09117148;0.27581805;-0.064537294;-0.05576415;0.3287663;-0.06932224;-0.035811365;0.36668095;-0.07335508;-0.03491523;0.39031976;-0.0765024;-0.03626989;0.4082933;-0.046285383;-0.0938801;0.27849668;-0.044238966;-0.06517107;0.32971132;-0.038997762;-0.048091132;0.35293406;-0.035321414;-0.044986766;0.37171978;-0.036345765;-0.04588129;0.38653553;
367;17.388813;-0.055837426;-0.09893577;0.25279185;-0.06611266;-0.07243746;0.2956864;-0.08379105;-0.09566453;0.26470676;-0.12521313;-0.08247508;0.2793165;-0.14681283;-0.07053892;0.29922742;-0.16527027;-0.06304651;0.30487302;-0.07299839;-0.09261127;0.2685612;-0.10429702;-0.0538999;0.3108961;-0.1214614;-0.041555554;0.3476522;-0.12958393;-0.048475478;0.37083215;-0.13297822;-0.058075342;0.38312048;-0.064294495;-0.09235671;0.2702943;-0.082083344;-0.050544817;0.31765348;-0.09401615;-0.03140812;0.36157274;-0.10169464;-0.033595495;0.3879939;-0.106849566;-0.041188564;0.40266645;-0.052802093;-0.09216083;0.273319;-0.062208448;-0.055602033;0.32522476;-0.06733836;-0.036053095;0.36334467;-0.07195394;-0.035597414;0.38688052;-0.07559473;-0.0372786;0.40473312;-0.044087313;-0.09503047;0.27620998;-0.0421325;-0.065181844;0.3267893;-0.03687276;-0.047714826;0.34970427;-0.033459365;-0.044284075;0.368464;-0.03474793;-0.044773363;0.38327616;
368;17.44017;-0.051985275;-0.10009277;0.24863715;-0.062000975;-0.07327888;0.29095942;-0.07959584;-0.09658183;0.26017344;-0.12084363;-0.08332541;0.2754243;-0.14187944;-0.07146494;0.29614317;-0.15995765;-0.06409286;0.30281666;-0.06883085;-0.09361636;0.26406837;-0.10015126;-0.054150723;0.3057253;-0.11824528;-0.042845685;0.3421852;-0.12684447;-0.05043841;0.36497706;-0.13045047;-0.060441796;0.3768878;-0.060179457;-0.09346535;0.26588124;-0.078004785;-0.051112514;0.3126793;-0.0907531;-0.032568146;0.35665488;-0.09902184;-0.035269506;0.38285083;-0.10453751;-0.043137867;0.39724517;-0.048775107;-0.09338563;0.26901025;-0.058314294;-0.05638738;0.3205018;-0.064038545;-0.037084147;0.35873675;-0.069176875;-0.03687232;0.38216385;-0.073238246;-0.03873927;0.3999075;-0.040140886;-0.09634559;0.27202064;-0.038303994;-0.066093415;0.3223887;-0.03307403;-0.04851932;0.34523356;-0.029824335;-0.044975713;0.36399698;-0.031276766;-0.045305923;0.37879777;
369;17.492897;-0.04792601;-0.101714134;0.24754956;-0.057682812;-0.07433014;0.28959;-0.0753517;-0.09741677;0.25879765;-0.11626678;-0.08356878;0.27458364;-0.13647921;-0.07152877;0.29604012;-0.15419656;-0.06389779;0.30331016;-0.0645935;-0.09469395;0.26277348;-0.095497005;-0.054079052;0.30370727;-0.114447884;-0.043094575;0.33963916;-0.12371363;-0.051077183;0.36203027;-0.12771319;-0.061390653;0.37356454;-0.05601693;-0.0947552;0.2647053;-0.07340878;-0.051598467;0.31095514;-0.08681058;-0.032647286;0.35463977;-0.09577214;-0.03506752;0.38063428;-0.10182201;-0.04275469;0.3949113;-0.044722628;-0.094954334;0.26798514;-0.0539915;-0.05733537;0.31909055;-0.06004701;-0.03761353;0.35709143;-0.06571019;-0.037222955;0.38039163;-0.070221685;-0.038954005;0.39804083;-0.036219094;-0.098133445;0.2711322;-0.03422164;-0.067561395;0.32132107;-0.028833302;-0.049887832;0.34407827;-0.02575399;-0.046274204;0.36286092;-0.027434368;-0.046454813;0.37764087;
370;17.570986;-0.037836466;-0.104926065;0.24816167;-0.047731213;-0.0770498;0.29029694;-0.06527545;-0.10028783;0.25959414;-0.10600022;-0.08655637;0.27625766;-0.12579708;-0.07465617;0.2982949;-0.1433646;-0.06714854;0.30600423;-0.054530155;-0.09756777;0.26352325;-0.085442066;-0.05654183;0.304092;-0.104609385;-0.04564154;0.33981806;-0.11394908;-0.05387455;0.36208144;-0.11796208;-0.064313926;0.3734979;-0.046008117;-0.0976351;0.26547867;-0.06339567;-0.054140896;0.31137133;-0.07715486;-0.03519318;0.35488343;-0.08639124;-0.037986845;0.3807431;-0.092566624;-0.045836203;0.39487606;-0.034775887;-0.09785738;0.26878443;-0.04409543;-0.05994325;0.31959394;-0.05075837;-0.04032454;0.35758218;-0.056863423;-0.040267125;0.38076243;-0.061697364;-0.042212717;0.39830023;-0.026291236;-0.10106254;0.27196538;-0.02426975;-0.07015213;0.3219567;-0.01886846;-0.052239146;0.34455937;-0.015795141;-0.048385028;0.3632673;-0.01742597;-0.048264474;0.37804902;
371;17.607649;-0.032375317;-0.10846771;0.24763079;-0.042193867;-0.080422364;0.28993797;-0.05984048;-0.103553906;0.2591655;-0.100487225;-0.089652516;0.27591586;-0.1203077;-0.077740915;0.29794946;-0.1378626;-0.07020103;0.3056488;-0.049085017;-0.10089977;0.2630977;-0.07974353;-0.05967366;0.30368486;-0.098816;-0.0484053;0.33939123;-0.10824708;-0.056348935;0.36172226;-0.11237963;-0.06660536;0.3732525;-0.04057327;-0.10101189;0.26506057;-0.057685293;-0.05741815;0.3109633;-0.07133762;-0.03834311;0.3544583;-0.080597624;-0.041040808;0.38031676;-0.08682468;-0.048804443;0.39447254;-0.02935054;-0.10130438;0.26837188;-0.038432077;-0.0633405;0.31918335;-0.045028403;-0.04364298;0.3571568;-0.05115689;-0.04350496;0.38033015;-0.056016967;-0.045374762;0.3978675;-0.020883597;-0.10456824;0.27154732;-0.018673815;-0.07364522;0.32155117;-0.0132340845;-0.05562099;0.344123;-0.010159304;-0.05168781;0.36280534;-0.011780845;-0.051452924;0.3775852;
372;17.694382;-0.021339767;-0.11127894;0.25269052;-0.030623768;-0.083159424;0.295709;-0.048762687;-0.1057761;0.26466945;-0.089252144;-0.09163261;0.2820953;-0.11043631;-0.0802358;0.3033942;-0.1284555;-0.073041946;0.31030247;-0.037964784;-0.10331727;0.26856735;-0.0676522;-0.061880365;0.30981603;-0.08623332;-0.047819804;0.34544897;-0.0961589;-0.052615207;0.36847106;-0.1010221;-0.060613114;0.38131124;-0.029465701;-0.10355311;0.27048427;-0.045510974;-0.060107205;0.31693685;-0.05856797;-0.04101677;0.36065686;-0.06766685;-0.043528292;0.38657826;-0.07390475;-0.051067762;0.4008425;-0.018242965;-0.104043856;0.27372485;-0.026298404;-0.066401795;0.32493803;-0.03236096;-0.04684466;0.36309123;-0.038338732;-0.046744067;0.38630763;-0.04312823;-0.048678685;0.40386164;-0.009795692;-0.10748095;0.27678847;-0.006684084;-0.07695662;0.32704705;-0.00089157955;-0.058830883;0.3495905;0.002322759;-0.055003267;0.3682996;0.0007074184;-0.054903712;0.38308632;
373;17.726631;-0.018821137;-0.11207338;0.2554268;-0.027754348;-0.08369504;0.29845482;-0.046163857;-0.10651233;0.26766777;-0.08657795;-0.092421055;0.28536767;-0.10802326;-0.08112125;0.3065189;-0.1261206;-0.07407271;0.31335056;-0.035338994;-0.104010396;0.271455;-0.06464944;-0.062343944;0.31282192;-0.08278277;-0.045948185;0.34802687;-0.09269637;-0.04877983;0.37139097;-0.09769316;-0.055602264;0.3848302;-0.026822098;-0.104213126;0.27328777;-0.0424414;-0.06055155;0.3196983;-0.05510878;-0.041190047;0.36342424;-0.06394498;-0.043545518;0.38945234;-0.07002705;-0.05101479;0.40382132;-0.015564275;-0.10466193;0.27641737;-0.023132993;-0.06678533;0.32751837;-0.02887372;-0.047140263;0.3656334;-0.034697346;-0.047227815;0.38890114;-0.039442204;-0.049562134;0.40644693;-0.0070746625;-0.10806856;0.27940327;-0.0034783245;-0.077332206;0.32948253;0.0024374307;-0.059371356;0.3519388;0.0055807726;-0.0560624;0.37082073;0.003676123;-0.056699354;0.38557738;
374;17.790699;-0.014835725;-0.11346889;0.2579969;-0.023279035;-0.084942244;0.30097777;-0.04192622;-0.10776342;0.27027866;-0.08233008;-0.0939427;0.2885417;-0.10486235;-0.08337008;0.3091215;-0.12336111;-0.07680336;0.31533223;-0.031114584;-0.10529962;0.2740324;-0.059905466;-0.06319585;0.3155244;-0.07759276;-0.04433273;0.35027236;-0.08761909;-0.04456851;0.3737839;-0.09290223;-0.049740143;0.38781202;-0.022618786;-0.10553825;0.27583236;-0.037653364;-0.061593413;0.3222496;-0.049999684;-0.04188327;0.36595827;-0.058717456;-0.04394324;0.39205247;-0.0647836;-0.051258676;0.4065078;-0.011379579;-0.106034905;0.27891633;-0.018353451;-0.067983024;0.3299552;-0.023819115;-0.048321266;0.36807796;-0.029633569;-0.048657063;0.39137512;-0.034546964;-0.051697586;0.40882376;-0.0028927438;-0.10949107;0.2818531;0.0011530826;-0.078858376;0.3319413;0.006890392;-0.061833944;0.35487854;0.009634534;-0.059512902;0.37401062;0.007157482;-0.061148558;0.38862348;
375;17.840645;-0.012253701;-0.11503004;0.25898746;-0.020678319;-0.08630798;0.3018485;-0.039247245;-0.10925385;0.2711836;-0.079667546;-0.09580495;0.28987014;-0.10268914;-0.08579399;0.31039876;-0.121242836;-0.07968192;0.31675932;-0.028471012;-0.10677252;0.27493834;-0.05721421;-0.06436043;0.31628594;-0.07476033;-0.04452607;0.35078055;-0.08481613;-0.043708093;0.37427157;-0.090193525;-0.048086785;0.388509;-0.020010522;-0.10700537;0.27674976;-0.03497012;-0.06280068;0.3229878;-0.047334448;-0.042789694;0.3665863;-0.056080367;-0.044642895;0.39268625;-0.06217555;-0.05184203;0.40718773;-0.008809876;-0.10749533;0.27985105;-0.015735151;-0.069308504;0.33070832;-0.021420011;-0.049989376;0.36895442;-0.027472485;-0.050842397;0.39218256;-0.03262476;-0.05447946;0.40947163;-0.00032717595;-0.110956565;0.2827986;0.003615732;-0.08038361;0.3329358;0.008568706;-0.06452843;0.3565178;0.010472829;-0.06339663;0.3758084;0.0072755627;-0.06596151;0.39015377;
376;17.895296;-0.012148267;-0.11591538;0.26100042;-0.020315342;-0.08630392;0.3030486;-0.038674515;-0.10977809;0.27256605;-0.079093054;-0.09747498;0.2920035;-0.10256431;-0.08900614;0.31289864;-0.121169984;-0.08379463;0.31971282;-0.028046519;-0.10729012;0.2764091;-0.056527488;-0.06341317;0.31686205;-0.07377096;-0.041670483;0.35051596;-0.08390434;-0.039417833;0.37388277;-0.089452185;-0.042853028;0.3883013;-0.019715803;-0.10756022;0.2783208;-0.034335863;-0.062161222;0.3235845;-0.04696439;-0.04165214;0.3668697;-0.056069504;-0.043534886;0.3928642;-0.062425926;-0.050890446;0.40718505;-0.008670146;-0.10808711;0.28155875;-0.01536457;-0.06907989;0.33149022;-0.021858003;-0.051279135;0.36979815;-0.029294848;-0.05572984;0.3921922;-0.035720043;-0.063094094;0.40793735;-0.00024878;-0.111605324;0.28461438;0.0036445877;-0.08045995;0.33438653;0.00706803;-0.06665158;0.35843807;0.006457539;-0.06900438;0.37767684;0.00082064094;-0.07462662;0.39037868;
377;17.95657;-0.011338513;-0.117201775;0.26311058;-0.019290643;-0.08678057;0.3042202;-0.037556525;-0.110824354;0.2742442;-0.07781122;-0.09856489;0.2941898;-0.101230256;-0.090311855;0.31541154;-0.119717695;-0.08534704;0.32260346;-0.026984561;-0.10830623;0.27807188;-0.055375785;-0.06320553;0.31739113;-0.07245091;-0.040225156;0.3504062;-0.08260937;-0.036902033;0.37362054;-0.088231;-0.039317247;0.3881722;-0.018719824;-0.108601145;0.28003916;-0.03322049;-0.062077258;0.3241816;-0.045986585;-0.04105535;0.36710185;-0.055331185;-0.04295114;0.39302143;-0.061843816;-0.05037507;0.4072425;-0.007762322;-0.10913303;0.28335732;-0.014388166;-0.06906279;0.33233;-0.021140505;-0.05128996;0.37027675;-0.029220652;-0.05714739;0.3921345;-0.03630507;-0.06642321;0.406677;0.00060763466;-0.112649865;0.28653994;0.004399053;-0.08060306;0.3357184;0.007183552;-0.06726791;0.35980153;0.0053449403;-0.070978284;0.37883675;-0.0016687427;-0.07801643;0.39016235;
378;18.007584;-0.013821038;-0.11638263;0.26309636;-0.021960374;-0.08507034;0.3034531;-0.03992541;-0.109755464;0.2739566;-0.07994437;-0.09757426;0.29461884;-0.10306212;-0.08941631;0.31648183;-0.12119881;-0.08473344;0.32449746;-0.02940697;-0.107148446;0.27773038;-0.05798649;-0.061066467;0.31587124;-0.074972965;-0.037182115;0.34849137;-0.08513933;-0.03278823;0.37152576;-0.09080656;-0.034347035;0.38615307;-0.021213554;-0.107411906;0.27974534;-0.035898022;-0.059919726;0.32272646;-0.049052935;-0.038378585;0.36531574;-0.058635633;-0.03998086;0.39117503;-0.06528617;-0.047307808;0.405387;-0.010343627;-0.107887454;0.2831359;-0.017260615;-0.06689636;0.33111838;-0.024838693;-0.04902997;0.36899307;-0.03338885;-0.05494338;0.39066455;-0.040825535;-0.06447262;0.4048983;-0.0020006378;-0.111355335;0.28644258;0.0012009738;-0.07849772;0.33520514;0.0022141957;-0.065828525;0.3599253;-0.00077077444;-0.069982715;0.3786705;-0.008369756;-0.07717944;0.38949454;
379;18.072807;-0.016646832;-0.11552034;0.2621972;-0.024865037;-0.08385187;0.30224332;-0.0426716;-0.10861234;0.27284336;-0.082460605;-0.09625255;0.29404178;-0.10531488;-0.088056184;0.3163585;-0.12320329;-0.08342494;0.32484484;-0.03218187;-0.10605187;0.2766292;-0.06074025;-0.059410647;0.31416368;-0.07761201;-0.03515214;0.34670794;-0.08778704;-0.03004287;0.36956102;-0.093474865;-0.030549247;0.38418555;-0.024049548;-0.106370606;0.2787084;-0.038712252;-0.058428228;0.3211872;-0.0520638;-0.03650679;0.36357227;-0.061835192;-0.037626002;0.38934883;-0.0686161;-0.044345025;0.40377524;-0.013261199;-0.106914766;0.28218934;-0.02026433;-0.06556011;0.32978624;-0.028185297;-0.047439955;0.3676649;-0.036921684;-0.052621465;0.38944262;-0.04446542;-0.061247747;0.4041243;-0.004979411;-0.110433646;0.2855945;-0.0021393485;-0.07736319;0.3342874;-0.0021454783;-0.06496571;0.35947007;-0.0054070763;-0.068500325;0.3781813;-0.01280494;-0.07478151;0.389615;
380;18.125202;-0.018797984;-0.114231415;0.26231402;-0.027190465;-0.0826316;0.30239433;-0.044850662;-0.10734394;0.2728852;-0.08466417;-0.09506321;0.29408824;-0.10747769;-0.086922675;0.31654543;-0.12520447;-0.082372434;0.32532772;-0.03437757;-0.10478739;0.2767057;-0.06309049;-0.058211125;0.31420955;-0.08001089;-0.03406993;0.34683585;-0.090206906;-0.02892935;0.36965552;-0.095887065;-0.029165387;0.38426262;-0.026259122;-0.105109386;0.27881402;-0.041096788;-0.057239424;0.3213123;-0.054628953;-0.035348557;0.36368883;-0.064458415;-0.036301255;0.38941008;-0.07123308;-0.04258806;0.4040111;-0.0154909585;-0.10565935;0.28233418;-0.022726737;-0.064404935;0.3299659;-0.030985449;-0.046348114;0.3679193;-0.039802752;-0.051233444;0.38971525;-0.047297012;-0.059194878;0.40472358;-0.007222436;-0.109184325;0.28576523;-0.004737053;-0.076205716;0.33462578;-0.005502385;-0.063927986;0.3600512;-0.008955257;-0.06718521;0.37866548;-0.016181232;-0.07293287;0.39043686;
381;18.192013;-0.022406911;-0.11317299;0.26275527;-0.031082494;-0.081315465;0.30232018;-0.048478544;-0.10568491;0.27248675;-0.08844493;-0.092305295;0.2928626;-0.11158854;-0.083522394;0.31483996;-0.12933627;-0.078558974;0.32330674;-0.038059745;-0.10337847;0.27657592;-0.066701844;-0.05592886;0.3129975;-0.0841443;-0.031842288;0.34529665;-0.09495045;-0.026830534;0.36786804;-0.10109967;-0.027275922;0.38229156;-0.03002835;-0.1039095;0.27891803;-0.044941492;-0.055507157;0.32074517;-0.05950791;-0.033354245;0.36271912;-0.07023464;-0.033960793;0.38807434;-0.07763975;-0.039904296;0.40250427;-0.019402297;-0.10472331;0.28275234;-0.027065841;-0.06309997;0.32997745;-0.036321808;-0.04463707;0.367699;-0.045931496;-0.048742097;0.38931862;-0.054048985;-0.055896033;0.40437534;-0.011338683;-0.10844192;0.28644893;-0.009522131;-0.07537111;0.33526477;-0.010908014;-0.06318197;0.36072516;-0.015055164;-0.0663051;0.3791996;-0.022765633;-0.07176868;0.3907898;
382;18.241533;-0.025034806;-0.111740954;0.26554328;-0.03506834;-0.07976133;0.3046625;-0.05138096;-0.10395675;0.2741978;-0.09194577;-0.090071306;0.2930497;-0.11567807;-0.08091402;0.31426013;-0.13361959;-0.07570678;0.32214242;-0.041118227;-0.101752095;0.27870548;-0.07083421;-0.05397969;0.31374013;-0.089744635;-0.030712571;0.34571964;-0.10157476;-0.026252454;0.36789918;-0.10838936;-0.027197337;0.38201284;-0.03320506;-0.10236593;0.28139088;-0.049465597;-0.053885512;0.32239288;-0.06614594;-0.032638617;0.36410224;-0.07817058;-0.03384341;0.3888498;-0.086317986;-0.04014275;0.40271944;-0.022771044;-0.10328724;0.28567576;-0.03218372;-0.061840653;0.33236784;-0.04367647;-0.044788603;0.3702296;-0.054629277;-0.049905125;0.3909758;-0.06369046;-0.0578457;0.40508378;-0.014918642;-0.107083224;0.289727;-0.015080182;-0.07422372;0.3385964;-0.01818988;-0.0631297;0.364304;-0.023763806;-0.0671363;0.38223475;-0.032445073;-0.07321066;0.39280546;
383;18.291048;-0.030508835;-0.10682967;0.2698931;-0.043873355;-0.07687596;0.30961746;-0.05733175;-0.09789631;0.27581713;-0.099027276;-0.08236932;0.29073963;-0.12451352;-0.072764106;0.30966276;-0.1429249;-0.066790156;0.31570524;-0.047601063;-0.09664996;0.28168002;-0.078988895;-0.049451217;0.3158741;-0.101119965;-0.028335255;0.34715563;-0.11566972;-0.02539327;0.36794072;-0.12439147;-0.027543982;0.38084736;-0.040148403;-0.097944215;0.2852828;-0.059015054;-0.05133718;0.3271127;-0.080479935;-0.032491002;0.3678741;-0.0959282;-0.03495335;0.3905458;-0.10623595;-0.041886516;0.4025532;-0.030428702;-0.09980898;0.29075998;-0.043811366;-0.0612775;0.33851397;-0.060439277;-0.047850166;0.37589943;-0.07485838;-0.055412054;0.3935536;-0.08639827;-0.06531265;0.40428507;-0.023400567;-0.10434756;0.29549974;-0.028784147;-0.0753876;0.34618613;-0.037007023;-0.068719864;0.37188587;-0.046973966;-0.076463684;0.38637507;-0.058205526;-0.0846044;0.3921365;
384;18.342117;-0.037260376;-0.10037201;0.27639186;-0.053101324;-0.07322294;0.3171525;-0.06406075;-0.09045006;0.28046983;-0.10617998;-0.073616296;0.29261023;-0.13283214;-0.06395827;0.30981687;-0.1514072;-0.0573145;0.31453863;-0.054920875;-0.09029242;0.2873433;-0.08731174;-0.04444101;0.32236338;-0.11156226;-0.025189506;0.35312837;-0.12809268;-0.023715511;0.3725366;-0.13820513;-0.026821285;0.38418025;-0.047945432;-0.09233557;0.2915327;-0.06873272;-0.04841261;0.335338;-0.09325587;-0.031708512;0.3752732;-0.11106385;-0.03509326;0.39601275;-0.122898184;-0.042354528;0.40629452;-0.038943335;-0.09523653;0.29774672;-0.055279817;-0.060066238;0.3473032;-0.074668124;-0.048272025;0.38388777;-0.09111159;-0.056005727;0.39959514;-0.10418144;-0.06580143;0.4085145;-0.032687813;-0.100566775;0.30273247;-0.041766167;-0.07559633;0.35508662;-0.05173411;-0.06996444;0.38048697;-0.06327621;-0.07786625;0.3937038;-0.07540666;-0.08560372;0.39802444;
385;18.40701;-0.04455801;-0.088691674;0.28907037;-0.064379744;-0.06658191;0.33145362;-0.070616186;-0.07580191;0.29103452;-0.111665525;-0.054452438;0.2993815;-0.1391028;-0.043102;0.31380123;-0.15710393;-0.03382012;0.3161179;-0.06279932;-0.078099795;0.29913473;-0.09562369;-0.034601744;0.33641315;-0.12271791;-0.017552178;0.36612815;-0.1421392;-0.016961725;0.38268915;-0.15439816;-0.020370064;0.3919182;-0.056891598;-0.0817827;0.30391872;-0.08023472;-0.04320455;0.35117736;-0.10984184;-0.030332556;0.38912362;-0.13124342;-0.034377098;0.40588653;-0.14539443;-0.041048076;0.41315436;-0.04945034;-0.08691983;0.31079933;-0.0704618;-0.05828367;0.3628388;-0.09446566;-0.049307317;0.39790982;-0.113791175;-0.055572014;0.41073352;-0.12918791;-0.06333092;0.4175287;-0.0448137;-0.093809396;0.31563017;-0.06020688;-0.076389685;0.36975694;-0.07318593;-0.072292276;0.3947176;-0.08683025;-0.079120874;0.40639156;-0.10020153;-0.084923066;0.40980965;
386;18.459047;-0.044269443;-0.08549668;0.29586792;-0.065727115;-0.06527498;0.3385533;-0.06890061;-0.06927626;0.2970358;-0.10689912;-0.042407047;0.30417216;-0.13317919;-0.027903063;0.3175857;-0.14946473;-0.0155691635;0.3189505;-0.062225193;-0.07348835;0.3054747;-0.0931341;-0.03008785;0.34414947;-0.12097519;-0.012757035;0.37327242;-0.1415563;-0.0107650645;0.38822988;-0.15484595;-0.012822108;0.39628947;-0.057293378;-0.07843766;0.31032234;-0.08062163;-0.042161666;0.35914344;-0.113014534;-0.02982758;0.39527026;-0.13608406;-0.03209826;0.40976852;-0.15142909;-0.03653801;0.4161368;-0.05123963;-0.085244395;0.31721228;-0.0741121;-0.059507795;0.36983475;-0.10105224;-0.051267758;0.40321848;-0.122096635;-0.0557218;0.41381985;-0.13873175;-0.06109616;0.41959488;-0.048027944;-0.09314218;0.32163998;-0.06698072;-0.079306714;0.3757188;-0.08223881;-0.07584452;0.3996609;-0.09745611;-0.08145218;0.409655;-0.11158444;-0.08537208;0.4124362;
