338;16.944992;0.105917506;-0.17225818;0.3452979;0.102071494;-0.1298537;0.36902273;0.09512829;-0.15311927;0.33828008;0.06138944;-0.12363633;0.34308225;0.035682194;-0.10598972;0.3587919;0.021124672;-0.09611524;0.36507976;0.09936552;-0.15412824;0.34691328;0.09556671;-0.090382;0.35433158;0.059696842;-0.073382616;0.36168945;0.03562469;-0.07755468;0.3644835;0.023699023;-0.08714075;0.36405233;0.10071546;-0.15691027;0.35333896;0.1022072;-0.096077636;0.37398028;0.088708356;-0.050798625;0.38725233;0.069548;-0.033061184;0.39314777;0.05360093;-0.02896778;0.39418697;0.1020967;-0.16037767;0.36227527;0.102317415;-0.10446775;0.39175853;0.106242694;-0.06354028;0.40553895;0.10026008;-0.042235814;0.41361755;0.09005741;-0.028435968;0.41883498;0.10126018;-0.16539681;0.369779;0.09972192;-0.1201139;0.40683407;0.10593626;-0.09247548;0.4224818;0.103289455;-0.07828436;0.43515605;0.0962326;-0.06749852;0.44137394;
339;16.999168;0.105183005;-0.17287269;0.34493887;0.10108075;-0.13024211;0.36843187;0.094183974;-0.15377207;0.33783418;0.06028883;-0.12445404;0.3423038;0.034549024;-0.10680585;0.3578334;0.019920027;-0.09691444;0.36396462;0.098465584;-0.15468775;0.34647602;0.09422946;-0.09092126;0.35343343;0.058273133;-0.073929146;0.36042008;0.03419679;-0.07800485;0.3633447;0.022288397;-0.087633476;0.36310834;0.0998746;-0.15740857;0.35292637;0.1010156;-0.09641083;0.3731334;0.08752114;-0.051113978;0.38627028;0.06822998;-0.033488855;0.3921877;0.052094754;-0.030010829;0.39306247;0.10133201;-0.16080028;0.36189204;0.101201035;-0.104770124;0.3910392;0.10450291;-0.06392384;0.40503448;0.09818958;-0.042764854;0.41327256;0.087557524;-0.029280186;0.41855013;0.10057013;-0.16577096;0.369436;0.098861724;-0.1204093;0.40620887;0.10495444;-0.0930578;0.42210454;0.10247613;-0.07898676;0.43500054;0.09548857;-0.068289556;0.44144478;
340;17.038977;0.104673184;-0.17366149;0.34537655;0.100367606;-0.13089646;0.368637;0.09351339;-0.15464945;0.33819655;0.05947918;-0.1254781;0.3425366;0.03371625;-0.107852824;0.35801914;0.019053616;-0.09798555;0.3641162;0.09783284;-0.15548885;0.34683442;0.09321854;-0.091705054;0.35341954;0.057312094;-0.074680194;0.3604476;0.03325876;-0.078783385;0.36351463;0.021369524;-0.088438116;0.36340412;0.09928551;-0.15816177;0.35329947;0.100111924;-0.09703952;0.37314397;0.08645787;-0.05177464;0.3861842;0.06715192;-0.03418904;0.39215106;0.05103951;-0.030667536;0.39315063;0.100800045;-0.16149084;0.36228317;0.10040314;-0.10530969;0.39111692;0.10346099;-0.06443726;0.40502536;0.09704661;-0.043307476;0.4132615;0.086358614;-0.029882329;0.41857418;0.10009663;-0.16641994;0.3698599;0.098205775;-0.12086347;0.4063614;0.104119346;-0.093412206;0.4221265;0.10160766;-0.07929673;0.43497738;0.09458083;-0.068614684;0.4414038;
341;17.10493;0.1034421;-0.17559986;0.3466229;0.09838689;-0.13239352;0.36894912;0.091640115;-0.1570427;0.33914596;0.057009183;-0.12866528;0.34279898;0.03127389;-0.111213945;0.3583323;0.016601969;-0.10151844;0.36463302;0.0961145;-0.15756017;0.34776783;0.08994537;-0.09376752;0.35293594;0.054148704;-0.07687014;0.3602203;0.03024767;-0.08132845;0.36388624;0.018525407;-0.091171;0.3642882;0.09776179;-0.16003975;0.3542867;0.09729187;-0.098475456;0.37265694;0.082491614;-0.053184167;0.3849594;0.06354182;-0.03534283;0.39103183;0.04785237;-0.030704752;0.39281982;0.09953359;-0.1631135;0.36333555;0.09809277;-0.106294796;0.39081118;0.10011409;-0.0650244;0.40373898;0.09331992;-0.043884072;0.41159087;0.08277409;-0.030403232;0.41688368;0.09909067;-0.16787267;0.37103885;0.09660815;-0.12149046;0.4064605;0.10205291;-0.09351078;0.4214093;0.09939473;-0.07916346;0.43391424;0.09231258;-0.06846837;0.44024327;
342;17.181696;0.10199347;-0.179328;0.34874177;0.09549794;-0.13552007;0.3697207;0.08951646;-0.1613842;0.34072852;0.054094035;-0.13417248;0.34305796;0.028435204;-0.11692163;0.35876638;0.013890978;-0.10746425;0.36556756;0.09402504;-0.16146576;0.3493798;0.085727856;-0.09772519;0.35254118;0.05065939;-0.080577716;0.36012113;0.027157797;-0.086397484;0.36419412;0.01602972;-0.09689016;0.3649031;0.095791966;-0.1636729;0.3559877;0.093330875;-0.10156553;0.37237364;0.07818653;-0.053807046;0.3840303;0.06831836;-0.029991757;0.39064097;0.058272;-0.01779014;0.39449757;0.09771389;-0.16638969;0.36513713;0.0943929;-0.10877537;0.3907097;0.09568082;-0.066585585;0.40237075;0.0920055;-0.04452146;0.40961674;0.08601651;-0.028909734;0.41519994;0.09746135;-0.1709059;0.37299234;0.09333328;-0.12321877;0.4067626;0.097615935;-0.093613796;0.4201995;0.09663325;-0.07862987;0.43160638;0.09253924;-0.06669434;0.4381672;
343;17.220592;0.10044381;-0.18034078;0.35101622;0.093854174;-0.13639246;0.37172583;0.08802185;-0.16245745;0.3427862;0.052666437;-0.13540344;0.34385145;0.027163064;-0.117994756;0.35929918;0.012714488;-0.108427696;0.36612535;0.092455655;-0.16246967;0.35152465;0.08419344;-0.09868137;0.35430384;0.04978085;-0.08109238;0.36175776;0.02655737;-0.08789044;0.3657235;0.015902985;-0.098889105;0.36631715;0.09420796;-0.16463535;0.35818404;0.09172043;-0.102414854;0.37420127;0.07720725;-0.053773563;0.38579577;0.07113698;-0.028752843;0.39235088;0.064508185;-0.01460452;0.39663163;0.096106395;-0.16729563;0.36738288;0.092621796;-0.10955339;0.39256594;0.093925186;-0.067116864;0.404128;0.09215127;-0.044869028;0.41120088;0.08955476;-0.028595367;0.4168312;0.095818296;-0.17176066;0.37526447;0.0913939;-0.12381655;0.40867928;0.09523019;-0.09384447;0.42194647;0.09535774;-0.07889098;0.432939;0.09332037;-0.06652317;0.43960637;
344;17.290113;0.10131203;-0.17953902;0.35058463;0.093455456;-0.13566627;0.37150368;0.08942062;-0.16157034;0.34194648;0.053747874;-0.13527885;0.340887;0.027209558;-0.11854146;0.355115;0.012285674;-0.10924298;0.36127484;0.09329888;-0.16160299;0.35093406;0.084710315;-0.09780158;0.35399494;0.050051305;-0.080415994;0.36015365;0.026793906;-0.087698966;0.36278966;0.016279735;-0.09883359;0.3626213;0.094670944;-0.16380794;0.35766774;0.09119943;-0.10172741;0.37423453;0.076727405;-0.05275714;0.38582835;0.07265557;-0.02746759;0.3924731;0.068454795;-0.012537284;0.3969823;0.09604747;-0.16654022;0.36693588;0.0910754;-0.10909994;0.3925125;0.09175395;-0.066717595;0.40465736;0.0905378;-0.0445481;0.41187948;0.08936266;-0.028259004;0.41761932;0.09534695;-0.17109658;0.3747382;0.08895378;-0.12344628;0.40833592;0.09194754;-0.09322688;0.42196938;0.09223128;-0.07836146;0.4329441;0.090893894;-0.06591936;0.43964133;
345;17.319118;0.100885674;-0.17947848;0.3513638;0.09290764;-0.13564953;0.37238875;0.08933024;-0.16147526;0.3426167;0.053634908;-0.13548848;0.34076306;0.02675367;-0.11902597;0.35461557;0.011737464;-0.10986874;0.36071205;0.093001366;-0.16152361;0.35168046;0.08465279;-0.09766879;0.35492706;0.049809325;-0.08049226;0.36055636;0.026543844;-0.08790499;0.36272812;0.015970448;-0.0989406;0.36236554;0.0942312;-0.16375126;0.35843086;0.090791576;-0.10171454;0.3752545;0.07645898;-0.05268056;0.38686943;0.07259986;-0.027373178;0.393584;0.068555355;-0.012408168;0.3981158;0.095417336;-0.16651796;0.36771137;0.09031878;-0.10918117;0.39348754;0.09098325;-0.06686588;0.40585944;0.089734964;-0.044727795;0.4131728;0.088521264;-0.028462647;0.41897455;0.094563656;-0.17110927;0.3754775;0.08786767;-0.12357595;0.40919724;0.09085572;-0.09337518;0.42300916;0.09113201;-0.078534566;0.43407053;0.08978192;-0.06610932;0.44079694;
346;17.37495;0.10165514;-0.17839892;0.35039315;0.0927161;-0.13491687;0.3722114;0.090029135;-0.16030201;0.3418112;0.053994257;-0.13504754;0.33929855;0.026414232;-0.1193888;0.3528577;0.011404697;-0.11094757;0.3596052;0.093513235;-0.1604437;0.3509645;0.08424846;-0.09676707;0.3553089;0.048881713;-0.08059275;0.36076227;0.025752313;-0.08855264;0.3624107;0.015258105;-0.099595316;0.36173874;0.09466684;-0.16276494;0.3577092;0.09016683;-0.101079755;0.37565577;0.07549609;-0.05220174;0.38805157;0.07215508;-0.02690274;0.39524275;0.0684188;-0.011943602;0.4000459;0.09574383;-0.16567959;0.3669724;0.08950063;-0.10890803;0.39371574;0.08944808;-0.06680234;0.40684837;0.08789488;-0.044792283;0.41454452;0.08627514;-0.02863985;0.42060828;0.09483756;-0.17043172;0.374635;0.08699792;-0.12355972;0.40909347;0.0894123;-0.093365416;0.42330694;0.08927628;-0.07860988;0.43458638;0.08746831;-0.06629246;0.44140524;
347;17.425407;0.1016761;-0.17824142;0.35028988;0.09254148;-0.1348706;0.3723592;0.090261415;-0.16006254;0.34166947;0.054338224;-0.13499764;0.33838284;0.026653038;-0.11952974;0.3518132;0.011685802;-0.11124095;0.3587532;0.09357852;-0.16025859;0.35089436;0.084393695;-0.09658056;0.3556416;0.048940122;-0.08045872;0.36071444;0.025784729;-0.08841404;0.36198077;0.015276262;-0.09942196;0.36108968;0.094631046;-0.16262574;0.3576483;0.09004045;-0.101056546;0.37603313;0.07543534;-0.05221324;0.38861763;0.07205937;-0.026947549;0.3959592;0.0681992;-0.012030632;0.40080544;0.095571056;-0.16560678;0.36691466;0.089113414;-0.109027095;0.39401412;0.0890255;-0.06700781;0.40746057;0.087533355;-0.04503801;0.41530794;0.08590019;-0.028918903;0.42147097;0.09455248;-0.17041765;0.37452614;0.086392924;-0.12376467;0.40923724;0.08882921;-0.09359229;0.42364943;0.08864966;-0.0788737;0.43502864;0.086769074;-0.06658585;0.44188222;
348;17.49045;0.10295114;-0.17823523;0.35065222;0.0929224;-0.13479796;0.37281263;0.09139516;-0.16002008;0.34200776;0.05521233;-0.13544682;0.33815053;0.027163057;-0.12036693;0.35101777;0.011793155;-0.1120945;0.35723835;0.09458929;-0.16018221;0.351283;0.08453968;-0.09662058;0.35600537;0.04880618;-0.080955446;0.36065963;0.025715714;-0.08914062;0.3616405;0.015325701;-0.10024777;0.3606143;0.09558908;-0.16253316;0.3580573;0.09004064;-0.101003736;0.37647647;0.075424515;-0.052177962;0.38897765;0.071849644;-0.026918855;0.39629853;0.06772774;-0.012046847;0.40108207;0.096450396;-0.16551211;0.367338;0.08896734;-0.10904154;0.39441872;0.08829938;-0.067045726;0.40787533;0.086447515;-0.045094807;0.41571367;0.08447779;-0.02899834;0.4218566;0.09540088;-0.17035171;0.3749265;0.08626509;-0.12381754;0.40957883;0.0883742;-0.09351681;0.42398816;0.088037334;-0.07876293;0.43536836;0.08600296;-0.06647943;0.44218647;
349;17.541874;0.103975564;-0.17814456;0.34983018;0.09334275;-0.13508686;0.37277138;0.09204155;-0.1598921;0.3415789;0.055469926;-0.1357836;0.33826345;0.02735717;-0.12128695;0.35118002;0.011507677;-0.112897776;0.3564292;0.09530083;-0.16014393;0.35083643;0.08425265;-0.09683874;0.35655525;0.048150104;-0.08181934;0.36147615;0.025052609;-0.09000458;0.36251336;0.014674974;-0.101123564;0.3614357;0.09638656;-0.16257416;0.35757488;0.08996843;-0.101401605;0.37692004;0.07492594;-0.052795365;0.39009732;0.07146969;-0.02758568;0.39775997;0.06736238;-0.012775706;0.40274864;0.0973591;-0.16567652;0.3668088;0.08914122;-0.109704815;0.3947227;0.08799644;-0.067822345;0.4086025;0.08598629;-0.045960106;0.41667497;0.083833955;-0.02994455;0.4229854;0.09643768;-0.1706465;0.37432918;0.08679571;-0.12470567;0.40969494;0.08869764;-0.09438977;0.42434993;0.08823259;-0.079713665;0.43587267;0.0859918;-0.067519516;0.44278738;
350;17.60608;0.10384152;-0.17791058;0.3488618;0.09293613;-0.13504608;0.372114;0.091700345;-0.15967818;0.340761;0.054961238;-0.13578792;0.33765984;0.026973737;-0.12152995;0.35045034;0.010723102;-0.11274151;0.3543477;0.09500426;-0.15996265;0.35001075;0.08345564;-0.09679202;0.3561545;0.04721233;-0.08213106;0.3612912;0.024179582;-0.09049341;0.36236954;0.013949463;-0.10176271;0.3612315;0.09614459;-0.16242404;0.35673407;0.08931494;-0.10140156;0.37646574;0.074193165;-0.052877173;0.38992727;0.070772566;-0.027700122;0.3977147;0.06671401;-0.012909021;0.40279543;0.09718878;-0.16557445;0.36595;0.088632554;-0.10981152;0.39420623;0.08726269;-0.067975484;0.40820873;0.08505395;-0.046155732;0.41634586;0.08271782;-0.030179756;0.42270198;0.096342295;-0.1705966;0.3734446;0.08648973;-0.12490646;0.40910965;0.08831021;-0.09457567;0.42382804;0.08757933;-0.07987781;0.43544555;0.08484452;-0.06776262;0.44232813;
351;17.65724;0.10443009;-0.17818493;0.3479383;0.09327387;-0.13555983;0.37156883;0.09209026;-0.1599435;0.34005895;0.055220746;-0.13597609;0.33732954;0.027014652;-0.1218267;0.3498014;0.010632252;-0.11308744;0.3533383;0.09544504;-0.1602966;0.34929985;0.08348791;-0.09727236;0.35592318;0.047164198;-0.0827859;0.36117613;0.024145288;-0.091189355;0.36224797;0.014034139;-0.102585524;0.36101383;0.09663144;-0.16280948;0.3560071;0.08942885;-0.10195894;0.37616068;0.07413952;-0.053473458;0.38966373;0.07055471;-0.028328717;0.39746267;0.06639786;-0.013566574;0.4025488;0.0977338;-0.16603109;0.365196;0.088842645;-0.11047723;0.3938019;0.087267295;-0.06859445;0.40777385;0.0849371;-0.046773866;0.41588497;0.08246423;-0.030803317;0.4222159;0.09693811;-0.17111301;0.37265396;0.08683982;-0.1256214;0.40862375;0.08860952;-0.09504557;0.423224;0.08778914;-0.08028105;0.4347928;0.08489596;-0.06815633;0.44159615;
352;17.706005;0.10475161;-0.17817216;0.34749347;0.09354342;-0.13553603;0.37111378;0.09222673;-0.15995705;0.33965844;0.055280194;-0.1358766;0.33718526;0.026926182;-0.12166549;0.34937617;0.010499117;-0.11298738;0.35279086;0.09566626;-0.16029774;0.34888127;0.08349368;-0.09731547;0.3554566;0.047331087;-0.08261204;0.36098045;0.024300266;-0.090948395;0.36227196;0.014169836;-0.10234529;0.36114612;0.096918896;-0.16279916;0.35558823;0.08960172;-0.101924494;0.37567025;0.07450334;-0.05340739;0.38918266;0.07089591;-0.028253622;0.39694458;0.0666793;-0.013500542;0.40201348;0.09810834;-0.16600569;0.36477834;0.08914762;-0.11042319;0.39332044;0.08748979;-0.068518825;0.40719306;0.085055806;-0.046686776;0.4152616;0.08241601;-0.030718405;0.42155647;0.09738296;-0.17107563;0.37225145;0.08726325;-0.12552382;0.40816855;0.08884265;-0.09482406;0.42258972;0.08787476;-0.079990305;0.43409058;0.0847813;-0.06786532;0.44080743;
353;17.741625;0.10473944;-0.17817564;0.34717283;0.09342994;-0.13560049;0.37088048;0.092134826;-0.15996946;0.33938634;0.055148218;-0.13592575;0.33699808;0.02680759;-0.12175654;0.3492738;0.010385859;-0.113113165;0.35277277;0.09559306;-0.16032021;0.34860584;0.08325176;-0.097366884;0.35529512;0.047315404;-0.082296245;0.36092538;0.02426189;-0.090547256;0.3622801;0.014190253;-0.10202442;0.36112764;0.096864775;-0.16283016;0.35530877;0.089427754;-0.10196485;0.37550095;0.07476153;-0.053339124;0.3890664;0.07130853;-0.028155293;0.3968362;0.06710377;-0.013394233;0.40190017;0.09807876;-0.1660497;0.36449325;0.08900691;-0.110513024;0.39313525;0.08738785;-0.068629004;0.40703633;0.08494001;-0.04680391;0.41512674;0.082252055;-0.030844891;0.42143586;0.09737719;-0.17113315;0.37195933;0.087173186;-0.12566918;0.4079598;0.08872204;-0.095001355;0.422436;0.08770537;-0.080186486;0.43397367;0.08453185;-0.06809153;0.44070858;
354;17.839502;0.1050339;-0.17789112;0.34675252;0.09358083;-0.13541567;0.37065628;0.09236457;-0.15965442;0.33906958;0.05532087;-0.13562511;0.33685654;0.026929997;-0.12153655;0.34919673;0.010509506;-0.112972625;0.35281762;0.09582885;-0.16004123;0.34828478;0.08331351;-0.09716231;0.35520485;0.04728058;-0.08212728;0.36043394;0.024173897;-0.0902504;0.36172262;0.014046882;-0.10168022;0.36060065;0.097105816;-0.16257703;0.3549773;0.08946957;-0.10180879;0.3753631;0.0744932;-0.05312657;0.3886641;0.070973486;-0.027903436;0.3963211;0.066684246;-0.013135323;0.40129676;0.098325126;-0.16583443;0.36414662;0.08906298;-0.110404335;0.3929364;0.08725237;-0.06842337;0.40667388;0.08467161;-0.046568792;0.41466194;0.08179637;-0.030597338;0.42088076;0.097632565;-0.17095183;0.3715899;0.08729732;-0.12561755;0.4077598;0.08886748;-0.09489503;0.42223564;0.08770781;-0.080057725;0.43379465;0.08428329;-0.06799994;0.44047856;
355;17.870935;0.10494622;-0.17789668;0.3467539;0.093492016;-0.1353884;0.3706619;0.092261575;-0.15964343;0.33910012;0.055191446;-0.13561349;0.33704215;0.026834544;-0.1215251;0.3495131;0.010429093;-0.11296716;0.353208;0.0957396;-0.16002695;0.34830326;0.08321604;-0.09714744;0.35519463;0.047178723;-0.082108274;0.36040288;0.02406836;-0.09021885;0.3617065;0.013947394;-0.10165846;0.3605955;0.09701983;-0.16255845;0.3549921;0.08938453;-0.101784304;0.37534976;0.07439672;-0.05309859;0.38862187;0.07085042;-0.027873078;0.39626125;0.06653336;-0.013108304;0.40122417;0.09824336;-0.16581157;0.36415765;0.08898632;-0.110372394;0.39292252;0.08714682;-0.068377376;0.4066232;0.08453721;-0.04651673;0.4145912;0.08161399;-0.030544035;0.42079207;0.09755654;-0.1709267;0.37160313;0.0872246;-0.12557353;0.40775514;0.08875153;-0.09482687;0.42219436;0.087557174;-0.07997565;0.43373725;0.08409263;-0.067917086;0.4403998;
356;17.923998;0.10463099;-0.17811134;0.34710547;0.09330367;-0.13554846;0.37091756;0.0919515;-0.15987688;0.3394806;0.05481331;-0.13576177;0.3378703;0.026332218;-0.12164422;0.3504958;0.010041069;-0.113308586;0.35475594;0.095470764;-0.16024558;0.34864774;0.083053544;-0.09733063;0.35539204;0.047025304;-0.08225197;0.36065257;0.023898564;-0.09030578;0.3620308;0.013748977;-0.10172482;0.36097017;0.09675794;-0.16276382;0.35532656;0.089255914;-0.10193615;0.37554008;0.07425579;-0.05325033;0.38872638;0.07059076;-0.028029053;0.39630955;0.06618267;-0.013277944;0.40123588;0.09799231;-0.16599642;0.3644829;0.08887576;-0.110479645;0.39312378;0.08702271;-0.068446614;0.40671125;0.084333226;-0.046564724;0.41461766;0.081236124;-0.030589465;0.42076042;0.09731486;-0.17109191;0.37194273;0.0870831;-0.12559827;0.40798384;0.08848575;-0.094710186;0.42222172;0.087228894;-0.07978709;0.43366072;0.08371959;-0.06768991;0.4402294;
357;17.975729;0.10477947;-0.17818868;0.34719703;0.093417525;-0.13566956;0.371068;0.09200836;-0.15998834;0.33965334;0.054722812;-0.13592762;0.33840805;0.026022723;-0.12193215;0.35093635;0.0097120255;-0.11378825;0.3553344;0.09557544;-0.1603527;0.34879357;0.08299664;-0.09747388;0.35559607;0.047019795;-0.08232322;0.36084118;0.023894893;-0.09036345;0.36230662;0.013780147;-0.101830125;0.36129773;0.09689501;-0.1628703;0.3554607;0.08929227;-0.10206338;0.3757134;0.07423141;-0.05341553;0.38886344;0.070314676;-0.02822549;0.39640552;0.06570533;-0.01352241;0.40129805;0.098173276;-0.16610335;0.36460483;0.08899901;-0.110614;0.39328343;0.08703534;-0.06855995;0.40680087;0.08419825;-0.04667867;0.4146696;0.08091096;-0.030718643;0.42077708;0.09754033;-0.17120382;0.372065;0.08729674;-0.1257367;0.40815434;0.08859371;-0.094810106;0.4223324;0.08724434;-0.07987751;0.43374348;0.08364107;-0.06779323;0.4402858;
358;18.039896;0.10473698;-0.17808622;0.34798416;0.09320584;-0.13549149;0.37164402;0.092102185;-0.159884;0.3403256;0.05478389;-0.13583887;0.3390688;0.026038004;-0.12184955;0.351733;0.009782821;-0.11376594;0.35633898;0.09557973;-0.16023278;0.3494708;0.083046034;-0.09731422;0.3559827;0.04679507;-0.082260855;0.36070472;0.023515724;-0.08991722;0.36194417;0.013216696;-0.10120831;0.36087856;0.09680818;-0.16273697;0.35614127;0.08910627;-0.1018679;0.37616956;0.0739682;-0.05315264;0.38895294;0.06989247;-0.027942976;0.3963466;0.06513681;-0.0132420575;0.4011097;0.09796377;-0.16595158;0.3652885;0.08859968;-0.11037243;0.3937372;0.08657774;-0.06823965;0.40703052;0.08361678;-0.046314735;0.4147548;0.080112256;-0.030334951;0.42072418;0.09723598;-0.17103711;0.37275052;0.08669355;-0.12545575;0.40863118;0.087911226;-0.09444249;0.4226987;0.08642318;-0.07944903;0.43404198;0.08268401;-0.06734328;0.44046992;
359;18.09405;0.105076075;-0.17794007;0.34776318;0.09336761;-0.13539512;0.3714763;0.09222678;-0.15982056;0.3402;0.05471732;-0.13599913;0.33931285;0.02596497;-0.122183055;0.35219905;0.009689303;-0.11421124;0.35692245;0.09578356;-0.16014051;0.34931332;0.08280736;-0.09731937;0.35585403;0.046472557;-0.082482874;0.36079097;0.023226207;-0.090212174;0.36221325;0.012974631;-0.10155952;0.36123753;0.09708084;-0.16263047;0.35597426;0.08904614;-0.10179169;0.37597847;0.07365357;-0.053100977;0.3885638;0.069312386;-0.027906146;0.39582545;0.064397044;-0.013234967;0.4005193;0.098328404;-0.16583014;0.36511272;0.088716164;-0.11028163;0.3935339;0.08637764;-0.06807474;0.4066108;0.08318873;-0.04613915;0.41421974;0.07946524;-0.030170439;0.42010182;0.097693756;-0.17091535;0.37258348;0.087005116;-0.12534258;0.40847403;0.08793412;-0.094192624;0.42235854;0.08629141;-0.079155825;0.43361342;0.08241435;-0.067056514;0.4399721;
360;18.140575;0.1051436;-0.1779058;0.34815118;0.093388036;-0.13518785;0.3715737;0.09212042;-0.15990755;0.3405313;0.05450173;-0.13625145;0.33972174;0.025797505;-0.12243043;0.3527476;0.009567388;-0.114524275;0.35766515;0.09575883;-0.16012873;0.34961933;0.08249867;-0.09732997;0.3556903;0.04603567;-0.08270467;0.3607384;0.022807851;-0.09044506;0.36241943;0.012616589;-0.101875395;0.36161473;0.09712834;-0.1625512;0.356293;0.08892125;-0.10157378;0.3757779;0.07324828;-0.05281642;0.3877989;0.06866502;-0.02757124;0.39474183;0.063552245;-0.0129059665;0.3992467;0.09847311;-0.16566156;0.36545095;0.0887747;-0.109889925;0.39338696;0.08620881;-0.06749297;0.4058901;0.08284929;-0.045475896;0.4132004;0.078918844;-0.029466761;0.41885942;0.097929075;-0.17068155;0.37297285;0.08723043;-0.12477753;0.40849394;0.08789948;-0.09333977;0.4218759;0.08610338;-0.07814871;0.43288505;0.08208796;-0.065991335;0.4390447;
361;18.207542;0.104803175;-0.17809412;0.3488399;0.09310015;-0.13517897;0.371956;0.091717295;-0.16015942;0.34112915;0.054076936;-0.13650905;0.3402927;0.025388585;-0.1225879;0.35325062;0.009156375;-0.11464979;0.35811508;0.09540112;-0.16030282;0.35020286;0.08210815;-0.09747669;0.35579428;0.045620296;-0.082887754;0.3606925;0.02242116;-0.0906793;0.36251;0.012297969;-0.10218906;0.36184913;0.09680608;-0.1626677;0.356891;0.08861169;-0.10153949;0.3758654;0.07276432;-0.052675415;0.38727516;0.06795749;-0.027366977;0.39389205;0.062569484;-0.012727305;0.39817244;0.098198794;-0.16569999;0.36606953;0.0885216;-0.10972092;0.3935311;0.08563587;-0.067193314;0.40557745;0.08199744;-0.04512663;0.41263938;0.07767777;-0.02912432;0.41809;0.09769519;-0.17065689;0.37363598;0.08705751;-0.1244551;0.40879998;0.087510645;-0.09289929;0.42183575;0.08546417;-0.07761142;0.43268108;0.081174485;-0.06545756;0.43866503;
362;18.258158;0.10493487;-0.17828324;0.34866095;0.093124345;-0.13536331;0.37179732;0.09175866;-0.1603652;0.34098864;0.05402412;-0.1367825;0.34028834;0.025237687;-0.12294201;0.35313597;0.008932317;-0.115044296;0.35785693;0.0954693;-0.16049507;0.35005125;0.08197922;-0.097714595;0.35563347;0.045442898;-0.08324115;0.36062038;0.02227708;-0.09111312;0.36248258;0.012285899;-0.10276328;0.36179417;0.09689842;-0.16285124;0.35673705;0.088535696;-0.101740964;0.3756794;0.072506376;-0.05288884;0.3869695;0.06758433;-0.02756404;0.39352214;0.06200296;-0.012972618;0.39773604;0.09832276;-0.16587494;0.36591324;0.0885037;-0.10991239;0.39334103;0.0854269;-0.06735728;0.4052916;0.08165626;-0.045284104;0.41230378;0.07708967;-0.029313544;0.41769674;0.09785269;-0.17083019;0.373483;0.087110944;-0.124626935;0.40863058;0.0873943;-0.09301824;0.42157558;0.085188314;-0.077706344;0.43238467;0.08070677;-0.065587245;0.43830216;
363;18.323608;0.10484601;-0.17828877;0.34855443;0.09296725;-0.13531956;0.3717438;0.09153325;-0.16036989;0.3409496;0.05370786;-0.1369039;0.34041762;0.024922566;-0.12314859;0.35327828;0.008544381;-0.115252696;0.35784408;0.09530082;-0.1604779;0.34999335;0.081590585;-0.09775733;0.35559243;0.044902705;-0.08357263;0.3607556;0.021790197;-0.09155847;0.3627224;0.012067681;-0.10349032;0.36197937;0.09678247;-0.16281852;0.35667473;0.08827891;-0.10172125;0.3755745;0.07205125;-0.05284186;0.3866358;0.066879146;-0.027445989;0.39305994;0.06061037;-0.013055094;0.3970701;0.09827681;-0.16582713;0.36584848;0.08836763;-0.10986745;0.39321366;0.085044175;-0.06721448;0.40490508;0.08110525;-0.045097727;0.41178545;0.076052584;-0.02918222;0.4170308;0.09787399;-0.17077851;0.3734252;0.08709309;-0.124538876;0.4085549;0.08711972;-0.09278154;0.4213037;0.0847625;-0.0774057;0.43203282;0.08008535;-0.06530796;0.43784636;
364;18.375042;0.10486316;-0.17836091;0.34859738;0.09302492;-0.13540089;0.37178993;0.09149067;-0.16047534;0.34102583;0.053631283;-0.13703078;0.34061366;0.024860116;-0.12329425;0.35341734;0.008395355;-0.11533724;0.35770595;0.095297806;-0.16057147;0.3500559;0.08152726;-0.097867124;0.3556549;0.044836007;-0.08373548;0.36096072;0.021735897;-0.09173441;0.36303857;0.011985455;-0.10363848;0.36236757;0.096812636;-0.16290517;0.35673413;0.08830242;-0.10180426;0.3756093;0.07200847;-0.05295164;0.3866659;0.0667325;-0.02756422;0.39307392;0.060327884;-0.013224592;0.39706582;0.098352134;-0.16590397;0.36590505;0.088469855;-0.109937966;0.393255;0.085070536;-0.06728189;0.40491983;0.081071705;-0.045169387;0.4117934;0.07591786;-0.029277204;0.41703212;0.097988196;-0.17084824;0.37348828;0.087269194;-0.12460027;0.40861928;0.08720213;-0.092861615;0.4213494;0.084765136;-0.07749151;0.43208012;0.079986565;-0.06542747;0.4378835;
