348;17.326887;0.05116302;-0.17015015;0.34644538;0.03461561;-0.12016526;0.3628779;0.06833048;-0.14632791;0.3496868;0.1015158;-0.11600236;0.35732523;0.12397941;-0.091741115;0.35966885;0.14188145;-0.08243017;0.36444515;0.056797925;-0.14621605;0.35074073;0.05828188;-0.08505459;0.3792306;0.06280676;-0.04056782;0.39238238;0.064574495;-0.015302039;0.3983822;0.06496292;0.00043839944;0.3997187;0.048125654;-0.1481661;0.35022023;0.03504023;-0.08876331;0.38069588;0.025050107;-0.039937355;0.4036262;0.018272258;-0.018448688;0.4200216;0.013596421;-0.004315104;0.42893353;0.036473613;-0.15034394;0.349069;0.014376322;-0.09311023;0.37321457;-0.0029519408;-0.057170693;0.39470586;-0.013272713;-0.037951726;0.40581375;-0.021330692;-0.024273181;0.41501856;0.028050581;-0.1527669;0.34502947;-0.001694032;-0.10435962;0.3594758;-0.022942781;-0.08360738;0.3662217;-0.038204797;-0.07096995;0.3684834;-0.047715817;-0.05928132;0.36889666;
349;17.346811;0.052680973;-0.1736162;0.3486743;0.03584106;-0.12366706;0.36496636;0.069716096;-0.14968675;0.35188836;0.102749445;-0.11917173;0.35959166;0.12519167;-0.09490383;0.36203134;0.14313324;-0.085708596;0.36696368;0.058177833;-0.14963213;0.35292083;0.059330557;-0.08840079;0.38128406;0.06362472;-0.044056214;0.3950868;0.065246716;-0.018876117;0.4013914;0.065506734;-0.0031902888;0.40312868;0.04951196;-0.15162733;0.3523876;0.03608531;-0.09220025;0.38273802;0.025847826;-0.0435868;0.4059543;0.018970024;-0.02223674;0.42241526;0.01417552;-0.008303319;0.4315655;0.03787016;-0.15386641;0.35121813;0.015401547;-0.09668642;0.37526953;-0.0022502078;-0.061123524;0.3969935;-0.012741336;-0.041999005;0.40807837;-0.020922482;-0.028425395;0.417319;0.029466951;-0.15633649;0.34716767;-0.00057727355;-0.108074926;0.36159533;-0.022032723;-0.087695636;0.3689029;-0.037397698;-0.075192176;0.37129697;-0.04698021;-0.06356159;0.37173414;
350;17.396017;0.056301158;-0.17477155;0.34758055;0.03903272;-0.12476472;0.36355132;0.07314984;-0.15074538;0.35095462;0.10605809;-0.12006556;0.35901895;0.12889315;-0.09603387;0.36177078;0.14686769;-0.08702515;0.36686364;0.061596896;-0.15071523;0.35184395;0.062273838;-0.08937785;0.38002938;0.0661352;-0.045282833;0.39469576;0.06750339;-0.020192167;0.40119466;0.067538224;-0.004611505;0.40348428;0.052934274;-0.15273178;0.35121202;0.038980342;-0.093202285;0.3812713;0.028346473;-0.044952538;0.40497574;0.021247495;-0.023889761;0.4215904;0.01622929;-0.010344587;0.43117556;0.041310642;-0.15500337;0.34990543;0.018259237;-0.09782637;0.373719;-2.8868672e-06;-0.06321569;0.39622557;-0.010839181;-0.044418376;0.4075332;-0.019263504;-0.031069346;0.4168917;0.032966707;-0.15750462;0.34575796;0.0025550805;-0.10937017;0.35990727;-0.01927602;-0.08961958;0.36800045;-0.034820944;-0.07734661;0.37056854;-0.044534266;-0.06582521;0.37105602;
351;17.431984;0.05756948;-0.17497335;0.34677067;0.03995048;-0.12502104;0.36258444;0.0742574;-0.15081249;0.35008094;0.10696509;-0.11986511;0.35808158;0.12977363;-0.09577044;0.36080897;0.14773823;-0.086742505;0.365914;0.062703095;-0.15085806;0.35096312;0.06295169;-0.0894226;0.37894547;0.06643576;-0.04535425;0.3936037;0.06758024;-0.020208506;0.39983052;0.06744917;-0.0046331263;0.4020829;0.054053992;-0.15293507;0.35033292;0.039675105;-0.09339603;0.38019708;0.028678404;-0.045201838;0.40380585;0.02142264;-0.024154954;0.4203497;0.016290218;-0.010659247;0.4299417;0.042446;-0.15528941;0.3490264;0.018959241;-0.09818981;0.37274545;0.0005145932;-0.063951015;0.39564517;-0.010432929;-0.045328554;0.4071291;-0.018927764;-0.032126117;0.41662842;0.034121662;-0.15786025;0.3448817;0.0033368187;-0.109922454;0.35899287;-0.018632518;-0.09054262;0.3675192;-0.034214824;-0.07837328;0.3700723;-0.043989513;-0.066902086;0.37052646;
352;17.467596;0.059335224;-0.17390901;0.34596217;0.04087051;-0.12393782;0.36084852;0.07555737;-0.14931443;0.3484698;0.1077044;-0.11748631;0.35518432;0.13005811;-0.09288038;0.35693815;0.147917;-0.083386056;0.361558;0.06402243;-0.14957905;0.34951863;0.06331754;-0.08746672;0.37605262;0.06594072;-0.043489274;0.39120877;0.06655188;-0.018283995;0.3971959;0.066066936;-0.0026973987;0.39931896;0.055415288;-0.15185028;0.34906662;0.040121906;-0.091908045;0.3777522;0.02828247;-0.0437798;0.40103412;0.020770451;-0.022690563;0.41742697;0.015470962;-0.009147824;0.4268641;0.04384507;-0.15447806;0.3479865;0.019377809;-0.09736932;0.3706834;0.00027619395;-0.063258216;0.39312267;-0.011037862;-0.044746377;0.4043848;-0.019763237;-0.031741664;0.41391122;0.03552086;-0.15732925;0.34402615;0.0038737056;-0.10978124;0.35748085;-0.01824234;-0.09091167;0.36585066;-0.033825174;-0.07883514;0.3677163;-0.043691605;-0.0674342;0.3675906;
353;17.532564;0.06150873;-0.17246014;0.34519568;0.042001687;-0.12251835;0.35912403;0.07722922;-0.14754455;0.34743637;0.108799286;-0.11500773;0.3536054;0.13100123;-0.09009691;0.3548623;0.14863771;-0.08012584;0.35914728;0.06570118;-0.14797716;0.34840417;0.06367856;-0.08539625;0.3738401;0.06537376;-0.041342106;0.38851637;0.0654184;-0.016020494;0.39371574;0.06451355;-0.0004720477;0.39575407;0.057142906;-0.15039602;0.34793764;0.04052629;-0.09024782;0.37544623;0.027369957;-0.042067636;0.39777917;0.0192465;-0.020880558;0.41367498;0.0135245845;-0.007416137;0.42296815;0.045634113;-0.15323539;0.34682578;0.019928053;-0.09623436;0.36830875;-0.00017523556;-0.062170085;0.38982904;-0.012010758;-0.043685235;0.40051848;-0.021108551;-0.030835403;0.4098587;0.037392233;-0.15630989;0.34285864;0.0047812774;-0.10914768;0.35527048;-0.017736157;-0.0906393;0.36318266;-0.033489566;-0.078891344;0.36476564;-0.04365076;-0.067756936;0.3645959;
354;17.599129;0.0631914;-0.17206176;0.3445627;0.042866208;-0.12216085;0.3575297;0.078510985;-0.1469557;0.3464709;0.10963112;-0.11384209;0.35181782;0.13179626;-0.08871847;0.35230756;0.14922112;-0.07827564;0.35606384;0.06700018;-0.14750443;0.34737897;0.063888;-0.0844576;0.37170225;0.06487064;-0.040345173;0.38621983;0.06450859;-0.014948715;0.39101225;0.06337271;0.00062805857;0.3927334;0.05849145;-0.15003468;0.34691802;0.04079291;-0.08965137;0.37326244;0.026660612;-0.041325685;0.39457035;0.018070318;-0.019850032;0.40987313;0.012097865;-0.0061047785;0.4185897;0.047041077;-0.15303852;0.34580386;0.020315249;-0.096103564;0.36612958;-0.0005630846;-0.062046267;0.38687173;-0.012817668;-0.043588486;0.397142;-0.02222037;-0.030703977;0.40613636;0.03886658;-0.15631375;0.34185454;0.0054665143;-0.10947971;0.3532376;-0.017410595;-0.09122786;0.3605568;-0.033361096;-0.07974083;0.3618225;-0.043733694;-0.06880965;0.36143553;
355;17.6506;0.06435469;-0.17179969;0.34448418;0.043414604;-0.12201619;0.3568134;0.079306625;-0.1464257;0.3457211;0.10996115;-0.11270358;0.35007423;0.13185285;-0.08730915;0.34986794;0.14921987;-0.076636694;0.35325247;0.067818455;-0.14714417;0.34679523;0.06400604;-0.083727024;0.37004265;0.06450777;-0.039505016;0.38437977;0.06381402;-0.014086673;0.38900763;0.062456403;0.0014805096;0.39064813;0.05934693;-0.1498199;0.34649384;0.04100526;-0.08926544;0.37199315;0.02626367;-0.040877633;0.39266452;0.01747433;-0.019199943;0.40761596;0.011394718;-0.005248443;0.4159317;0.047932576;-0.15302765;0.34558854;0.020537868;-0.096184656;0.36523792;-0.00072497665;-0.062149264;0.38556084;-0.013215117;-0.043665934;0.39553112;-0.022776552;-0.030636279;0.40417454;0.0397602;-0.15650363;0.3418098;0.005760695;-0.11000481;0.35280102;-0.017300798;-0.091974385;0.3600996;-0.033435304;-0.080672875;0.3612932;-0.04392832;-0.069865786;0.36067408;
356;17.700523;0.06707069;-0.17017226;0.34413585;0.0451138;-0.12064621;0.35562432;0.08147259;-0.14447506;0.34480453;0.11143551;-0.109946765;0.348309;0.13321286;-0.0843764;0.34755778;0.15058342;-0.07362933;0.3507721;0.070009954;-0.14542153;0.3459543;0.06492524;-0.08167395;0.368014;0.064841956;-0.037100494;0.38132033;0.063778386;-0.011640002;0.38563135;0.06217088;0.0039060572;0.38717532;0.061599493;-0.148286;0.3457498;0.042057037;-0.08768478;0.37017545;0.02626047;-0.03914239;0.3898217;0.017027909;-0.017526977;0.404609;0.010642115;-0.0037049649;0.41290537;0.050255116;-0.15175784;0.3449683;0.02173492;-0.09516675;0.36364484;-0.00019522128;-0.061098296;0.38328636;-0.0130347675;-0.042771872;0.39313737;-0.022830736;-0.029832115;0.40166068;0.04214195;-0.15548383;0.3413016;0.007195822;-0.10951057;0.35154358;-0.016209282;-0.09170092;0.35842615;-0.03259303;-0.08070849;0.35950342;-0.04331097;-0.07013397;0.35873643;
357;17.76597;0.067210406;-0.16942596;0.34301612;0.044768844;-0.119870484;0.35364676;0.08135098;-0.14354621;0.34317172;0.11095211;-0.108642444;0.34581876;0.13245662;-0.08285286;0.34439743;0.14968446;-0.07179632;0.34724057;0.06990582;-0.14458779;0.34437853;0.06419281;-0.080472045;0.36520743;0.06375201;-0.03556614;0.37769488;0.062497195;-0.010079201;0.38191116;0.06077474;0.0054662693;0.38336053;0.06152995;-0.14754067;0.3442628;0.0414018;-0.08669776;0.3675501;0.02508144;-0.037895415;0.38616368;0.01563586;-0.016143218;0.40061662;0.00910443;-0.0022882647;0.4087401;0.05022284;-0.15114403;0.34359023;0.021160323;-0.094527505;0.36119512;-0.0011488209;-0.060180858;0.3799361;-0.014173422;-0.041791223;0.38939878;-0.024088541;-0.02884086;0.39774472;0.042138234;-0.15503223;0.3400258;0.0067326277;-0.1092411;0.34943962;-0.016859991;-0.091458835;0.35586622;-0.03332676;-0.080708876;0.3569811;-0.044277173;-0.07036564;0.3564447;
358;17.81917;0.067082405;-0.169214;0.3423218;0.044519953;-0.11945478;0.3526168;0.08118778;-0.143224;0.3424664;0.110741474;-0.108285286;0.34495765;0.13217689;-0.082456596;0.3433917;0.14935295;-0.07131343;0.34619075;0.06973982;-0.14426543;0.34362978;0.06386764;-0.08000638;0.36397564;0.06332502;-0.034925632;0.37600422;0.06204372;-0.009426918;0.38020852;0.06031186;0.0061206473;0.38163242;0.061368585;-0.14722021;0.3435058;0.04107339;-0.08624508;0.3662596;0.024573362;-0.037293676;0.38437715;0.015017688;-0.01549154;0.39871234;0.008425828;-0.0016007936;0.40672642;0.05006785;-0.15083434;0.3428098;0.020870222;-0.094139785;0.35987723;-0.0015678477;-0.059675902;0.3782543;-0.01466056;-0.041232497;0.38753092;-0.024635337;-0.028208306;0.39569867;0.042003334;-0.15476096;0.33923492;0.00651047;-0.10894689;0.34816036;-0.01713651;-0.091128;0.35432586;-0.033671975;-0.08033635;0.3551922;-0.0445597;-0.06995022;0.35427812;
359;17.883797;0.06630213;-0.16855513;0.34122103;0.043711673;-0.11868664;0.35110092;0.08040595;-0.14251535;0.34115404;0.109915935;-0.10751364;0.343314;0.13133594;-0.0816836;0.34150764;0.14850752;-0.07050713;0.34420225;0.06895998;-0.1435613;0.34233248;0.06301016;-0.07912926;0.36209536;0.062339425;-0.033881444;0.37358552;0.061002597;-0.008350465;0.3776264;0.05924159;0.007207365;0.37892008;0.060594756;-0.14652619;0.34224126;0.040227436;-0.08538121;0.3644415;0.023653805;-0.03627967;0.3820042;0.014051386;-0.014223863;0.39595512;0.007457532;-9.791769e-05;0.4035559;0.049298033;-0.1501596;0.3415833;0.020034034;-0.09336647;0.3581164;-0.0025144825;-0.058737338;0.37605911;-0.01566641;-0.040240157;0.38518026;-0.025691308;-0.027113989;0.3931425;0.041236077;-0.15413044;0.33804712;0.005699234;-0.10829402;0.3465184;-0.018033354;-0.09043321;0.35235563;-0.034660142;-0.079682596;0.35315856;-0.045573726;-0.06933516;0.35211;
360;17.949793;0.06616542;-0.16801825;0.3417086;0.043453276;-0.11785749;0.35071725;0.08016842;-0.1418358;0.34105664;0.10957201;-0.10669999;0.3422183;0.13085829;-0.08085906;0.33969468;0.14806585;-0.06964459;0.34212518;0.068734534;-0.14289254;0.34234148;0.06270688;-0.07804832;0.3606876;0.06193561;-0.032576736;0.3713246;0.060527824;-0.006977679;0.37488812;0.058715604;0.008595893;0.3758938;0.06037858;-0.14588103;0.34238496;0.03996344;-0.0843188;0.36333895;0.02335771;-0.034912832;0.3799687;0.013782427;-0.012546656;0.39345366;0.007207118;0.0017818527;0.40068716;0.04908856;-0.14956245;0.34189126;0.019760914;-0.09251427;0.3573073;-0.0028141364;-0.057525236;0.37453285;-0.015975408;-0.03888828;0.38336322;-0.025995633;-0.025631286;0.39111388;0.041015714;-0.15364249;0.3385008;0.0054168785;-0.10772629;0.3460673;-0.018347168;-0.08968547;0.3512425;-0.035020526;-0.078974046;0.35188597;-0.045991488;-0.068703346;0.35069996;
361;18.000584;0.06657995;-0.16755386;0.34125018;0.04377284;-0.117338754;0.35012487;0.080552906;-0.14130998;0.3406272;0.109917;-0.1061113;0.34181356;0.13131715;-0.08031745;0.33934063;0.14854303;-0.069144934;0.34180495;0.069116086;-0.14237982;0.3418804;0.06295392;-0.07750718;0.36006528;0.06211286;-0.03198458;0.37053677;0.060677927;-0.0063831653;0.37408945;0.05885135;0.009188256;0.37509274;0.0607637;-0.14537749;0.3419081;0.04021225;-0.08380076;0.36265588;0.023496531;-0.03435081;0.37904292;0.013850311;-0.01194846;0.3924106;0.0072324923;0.0023909123;0.3995825;0.049479097;-0.14907391;0.34138831;0.020041104;-0.092030935;0.35658062;-0.002625124;-0.05700834;0.3736254;-0.015831428;-0.03835765;0.38235384;-0.025887687;-0.025095431;0.3900449;0.041421734;-0.15317288;0.33798084;0.00574995;-0.10727402;0.34531966;-0.018025119;-0.08920278;0.35030073;-0.0346844;-0.07849682;0.3508455;-0.045663174;-0.06823877;0.34963024;
362;18.066967;0.067652985;-0.16732983;0.34152538;0.044778373;-0.116953835;0.34949997;0.08163904;-0.14106894;0.34060815;0.11096679;-0.10584946;0.34138027;0.13231896;-0.08001331;0.33854055;0.14939074;-0.06860126;0.34070975;0.070196874;-0.14212486;0.34180462;0.063861884;-0.07697084;0.3589344;0.0628556;-0.03131243;0.3688285;0.061359774;-0.0056314874;0.37195176;0.059552196;0.009988523;0.37241343;0.061849967;-0.14512475;0.3418289;0.041108895;-0.08324349;0.36149454;0.024265505;-0.033628155;0.37712732;0.014502581;-0.010842956;0.3898977;0.007902594;0.00393062;0.39618444;0.050572373;-0.14883429;0.34129643;0.020984847;-0.091587305;0.35542405;-0.0017908369;-0.05634017;0.37181383;-0.015082314;-0.037493866;0.38005516;-0.025238136;-0.023911888;0.38710046;0.042538982;-0.15299575;0.33790323;0.0067734327;-0.107004;0.34433207;-0.017021496;-0.08882538;0.3490288;-0.033713143;-0.078062944;0.34926924;-0.044614606;-0.06777566;0.34764618;
363;18.117228;0.06965414;-0.1672965;0.34100622;0.04662451;-0.11692;0.34878588;0.08357126;-0.14094858;0.339936;0.11275332;-0.1055896;0.34046248;0.13404208;-0.07970653;0.33746508;0.151095;-0.068249814;0.33955652;0.07213585;-0.14204796;0.34116575;0.065566026;-0.07682973;0.35794967;0.06436847;-0.0311215;0.36769676;0.06278126;-0.0053992635;0.3706947;0.0609694;0.010251538;0.3707688;0.06380403;-0.14508216;0.34122777;0.04284841;-0.08318569;0.36058712;0.025816482;-0.033529643;0.3759371;0.015971601;-0.010695541;0.38862818;0.009342135;0.004160264;0.39469898;0.052540205;-0.14884154;0.3407418;0.022753648;-0.091642275;0.3546041;-0.00012791622;-0.05634706;0.37071544;-0.013493778;-0.037422944;0.37870252;-0.02372122;-0.023677409;0.38536787;0.044515375;-0.15305676;0.3373895;0.008553955;-0.10714326;0.34372476;-0.015239148;-0.0889526;0.3487051;-0.031955235;-0.078174405;0.34895083;-0.04282193;-0.0678689;0.34719768;
364;18.181911;0.071308225;-0.16785133;0.3409758;0.048227333;-0.11741214;0.34872702;0.08519315;-0.14141053;0.33981535;0.114294685;-0.10598989;0.34020224;0.13542914;-0.0800156;0.33711565;0.152444;-0.06848602;0.33914918;0.07376213;-0.1425355;0.34109515;0.06713683;-0.07728982;0.35769302;0.06587875;-0.03150011;0.36721557;0.06426049;-0.0057862424;0.37028092;0.06241343;0.00985509;0.37045425;0.06543601;-0.14558747;0.34120166;0.04443938;-0.083685495;0.36042333;0.027292581;-0.03400714;0.37558815;0.017428672;-0.011236961;0.3882893;0.010733775;0.0034616573;0.39464167;0.054175444;-0.14937319;0.3407701;0.024358418;-0.092198566;0.35449004;0.0013914965;-0.056787144;0.3702377;-0.011981497;-0.037884176;0.3781414;-0.022181906;-0.024343556;0.3851486;0.0461455;-0.15361504;0.33745897;0.010136549;-0.10772166;0.34374875;-0.013565499;-0.08947779;0.34857288;-0.030142719;-0.078717306;0.34877503;-0.041076966;-0.06845142;0.3472613;
365;18.235573;0.07097731;-0.16791922;0.34098962;0.047952034;-0.11744361;0.34879324;0.084891245;-0.14143999;0.33979648;0.11398709;-0.106012985;0.340208;0.13505724;-0.079980835;0.33715883;0.15203124;-0.068393506;0.3391444;0.07346003;-0.14257199;0.34110937;0.066895664;-0.07733549;0.35770634;0.06554768;-0.03153736;0.36712182;0.06387935;-0.0058183335;0.3700952;0.06199675;0.009818616;0.37022227;0.06513249;-0.14562725;0.3412386;0.04419956;-0.083730206;0.3604873;0.027012907;-0.034083396;0.37562102;0.017152812;-0.0113298725;0.38826206;0.010424068;0.003269437;0.39478976;0.05386762;-0.14941636;0.340836;0.024115277;-0.09224244;0.35456058;0.0011142062;-0.056761455;0.37007716;-0.012259296;-0.037838254;0.37785915;-0.022444878;-0.024374962;0.3849832;0.04582753;-0.15365605;0.3375444;0.009862391;-0.10774848;0.34387273;-0.013779004;-0.0894978;0.34855887;-0.030292979;-0.07871249;0.34863067;-0.04120947;-0.06843552;0.34707105;
366;18.299623;0.071849175;-0.16831137;0.3412286;0.048587993;-0.11792237;0.34894896;0.08565883;-0.14174291;0.3400249;0.11456543;-0.10616137;0.340485;0.13546601;-0.08000479;0.3374889;0.15238698;-0.06834046;0.33954093;0.0742304;-0.14293674;0.34132716;0.06732196;-0.07772559;0.35784164;0.065860525;-0.031899724;0.36715835;0.064128675;-0.0061863116;0.37016794;0.062208597;0.009445178;0.37032288;0.06591892;-0.14603682;0.34144986;0.044654034;-0.08422854;0.3605995;0.027217153;-0.03463872;0.3756094;0.017217124;-0.011812992;0.38810104;0.010445024;0.0029352605;0.39425898;0.05467284;-0.14988638;0.34103748;0.024629299;-0.09283703;0.35465837;0.0014744438;-0.057415627;0.37007803;-0.012000102;-0.038469955;0.3777001;-0.022286512;-0.024866186;0.38446492;0.046657596;-0.15417026;0.3377401;0.010463816;-0.10836681;0.34396064;-0.013088129;-0.09001348;0.34849134;-0.029523216;-0.07913434;0.34821433;-0.040320773;-0.06878741;0.3463146;
367;18.367186;0.072471224;-0.16825701;0.3417277;0.04932207;-0.11781224;0.34928438;0.08636226;-0.14169243;0.3404474;0.1153044;-0.10614448;0.3409293;0.13615471;-0.07995544;0.33796138;0.15304294;-0.068247065;0.34000123;0.07492833;-0.14287531;0.34174925;0.06810696;-0.07762233;0.35808462;0.066608995;-0.031771686;0.36725157;0.064858995;-0.0060580736;0.3701732;0.062915295;0.009563867;0.37035465;0.06661233;-0.14596865;0.34187436;0.045414448;-0.084090725;0.36084926;0.02790635;-0.034545735;0.37574664;0.017868344;-0.011634186;0.38802066;0.011074606;0.0031635438;0.39403567;0.055358917;-0.1498086;0.34146467;0.02538937;-0.0926836;0.3549025;0.0022338347;-0.057207428;0.37014037;-0.011247475;-0.038191635;0.37757406;-0.021547342;-0.024509128;0.38416696;0.047338143;-0.15408804;0.33817282;0.011215448;-0.10820014;0.34424356;-0.012252238;-0.08978145;0.34867048;-0.028620811;-0.07882356;0.34818;-0.039331175;-0.06842562;0.346071;
368;18.41821;0.072226785;-0.16820966;0.34129587;0.049164254;-0.11777491;0.3490864;0.08621023;-0.14164166;0.3402299;0.115173995;-0.10612642;0.34101468;0.13602002;-0.079902925;0.33824545;0.15285693;-0.06814756;0.34033555;0.07477154;-0.14282322;0.34148654;0.067940235;-0.07766568;0.35818887;0.06638244;-0.03184279;0.36742267;0.064610004;-0.0061388877;0.37039757;0.06265485;0.009479328;0.37062907;0.066457346;-0.14590959;0.34156564;0.045236614;-0.084139764;0.36083275;0.027674576;-0.034650013;0.37582463;0.017586349;-0.011765703;0.38811487;0.010773424;0.0030311455;0.3941125;0.055202622;-0.14973623;0.34109497;0.02522901;-0.09267899;0.3547694;0.002036393;-0.057256103;0.37008527;-0.011461353;-0.03826896;0.37756908;-0.02177903;-0.024606293;0.3841796;0.04718756;-0.15399063;0.33775085;0.01107503;-0.10811816;0.34398204;-0.0123904925;-0.08971464;0.34843403;-0.028744478;-0.078740574;0.3479385;-0.039437123;-0.06832124;0.3458452;
369;18.483091;0.0723035;-0.16840827;0.34123817;0.049227092;-0.11801014;0.34910098;0.08628686;-0.14181873;0.34017408;0.11518536;-0.10630663;0.34099445;0.13568826;-0.07991647;0.3382095;0.15245417;-0.06804266;0.34035677;0.07485038;-0.14301842;0.34144554;0.06796297;-0.077891655;0.3582223;0.0663526;-0.032072175;0.36742717;0.06455679;-0.0063446094;0.3703306;0.06261823;0.009292194;0.37033322;0.066541314;-0.14611676;0.34153187;0.045266524;-0.08440203;0.36088338;0.027590364;-0.034980312;0.37585002;0.0174349;-0.011978123;0.387954;0.010633361;0.0030027158;0.3935193;0.05529003;-0.14995795;0.34107167;0.025273528;-0.09295468;0.35482132;0.0020481297;-0.057530615;0.37001464;-0.011484861;-0.038441375;0.37719914;-0.021849666;-0.024607545;0.3834164;0.047274675;-0.15421812;0.33773345;0.011121197;-0.10838207;0.34404397;-0.012282288;-0.08997881;0.3484294;-0.028576577;-0.07896006;0.34774047;-0.039202683;-0.06850776;0.3454761;
370;18.532228;0.072843604;-0.16878416;0.34104094;0.049893677;-0.118365996;0.34897193;0.08692084;-0.14218038;0.33997327;0.115826644;-0.10667842;0.3408568;0.13627073;-0.08024652;0.33813256;0.15301433;-0.06834334;0.340282;0.07548339;-0.14338249;0.34126368;0.06865722;-0.078276694;0.35810542;0.06698962;-0.03244978;0.36735427;0.06517927;-0.006707421;0.3702829;0.06326061;0.008945814;0.37011844;0.06717587;-0.1464804;0.3413595;0.045957275;-0.08478071;0.36078906;0.028266735;-0.0353906;0.37576675;0.018096397;-0.012300121;0.3877671;0.011329703;0.002820113;0.39301297;0.055920273;-0.15031841;0.34091204;0.02595219;-0.093317576;0.35474223;0.00272852;-0.05790785;0.36994064;-0.0108237285;-0.03877432;0.37705228;-0.021216126;-0.024791315;0.3829572;0.047895137;-0.15457094;0.33758152;0.011785302;-0.10870958;0.3439622;-0.011584466;-0.09025716;0.3483207;-0.027868798;-0.0792025;0.3476051;-0.038458664;-0.068724915;0.3452846;
371;18.599577;0.07322139;-0.16920877;0.34059113;0.050357178;-0.118812144;0.3488872;0.08736682;-0.14263298;0.33985826;0.116360135;-0.10722849;0.34127378;0.13688147;-0.080709256;0.33887094;0.15336804;-0.0685302;0.3408019;0.07591845;-0.1438173;0.34107524;0.06917928;-0.078864925;0.3585155;0.06745476;-0.033115283;0.36808497;0.065633304;-0.0073905876;0.37115726;0.06372165;0.008265362;0.37106076;0.06760062;-0.14689392;0.34109497;0.046443462;-0.085341305;0.3609976;0.02868919;-0.036055733;0.37616956;0.01845716;-0.013039565;0.38823044;0.01165593;0.002025808;0.39358193;0.056336522;-0.15069716;0.34054843;0.02644941;-0.09375912;0.35476542;0.0031961866;-0.058455173;0.37013352;-0.010378167;-0.039323293;0.37725848;-0.020797707;-0.025268618;0.38299647;0.04831824;-0.15489317;0.33713216;0.0123107415;-0.108992815;0.34374472;-0.01106338;-0.09049817;0.3481025;-0.027373658;-0.0793766;0.34739047;-0.03788149;-0.06883359;0.34498233;
372;18.649778;0.07329393;-0.16958195;0.34106696;0.050486166;-0.11918037;0.34945577;0.08746561;-0.14302866;0.34038553;0.11650188;-0.107673295;0.34187865;0.13701747;-0.08112858;0.3395058;0.15343428;-0.06887027;0.34135222;0.07601555;-0.14420037;0.34159836;0.06935801;-0.07927596;0.35916823;0.06765054;-0.033532128;0.36875334;0.06583955;-0.007814684;0.37185293;0.06392546;0.007836917;0.37182528;0.067693144;-0.14726634;0.34161022;0.04661467;-0.085733555;0.36162233;0.028878735;-0.03643876;0.37676102;0.018652383;-0.013419703;0.38879633;0.011846863;0.0016264282;0.39419067;0.056424204;-0.15105394;0.34105417;0.026617985;-0.09411466;0.3553504;0.0033601143;-0.058767933;0.3705918;-0.010215797;-0.039586596;0.3775935;-0.020640612;-0.025464993;0.38317576;0.048401184;-0.15523207;0.33762825;0.012457906;-0.109286465;0.34431756;-0.01084875;-0.09073354;0.3486349;-0.027119705;-0.079529345;0.347776;-0.037520956;-0.06892549;0.34516928;
373;18.716116;0.07346703;-0.17033777;0.3411977;0.050714854;-0.119962744;0.34989962;0.08766613;-0.14379734;0.3407051;0.11675129;-0.108500615;0.34250945;0.1372623;-0.08194493;0.34037536;0.15368399;-0.06970927;0.34234485;0.07621168;-0.14496233;0.34189993;0.069646664;-0.080155246;0.35990256;0.06799461;-0.034480937;0.3697191;0.06621312;-0.008771353;0.37287772;0.06432014;0.00688309;0.37288272;0.06788226;-0.14801729;0.3418823;0.046892695;-0.08659344;0.36227748;0.0292202;-0.037352715;0.3775887;0.0190109;-0.01431331;0.38958776;0.012228944;0.00076118147;0.39493552;0.05660692;-0.15178569;0.34128916;0.026895538;-0.09490089;0.35590267;0.0036440806;-0.05955736;0.37109938;-0.009926161;-0.040299624;0.3779006;-0.0203536;-0.026082996;0.38325712;0.048581023;-0.15592615;0.3378265;0.012714117;-0.10995838;0.34477904;-0.01055942;-0.09136921;0.34915853;-0.02681597;-0.08011349;0.34832606;-0.03716848;-0.06946165;0.3457166;
374;18.76818;0.07416181;-0.17106616;0.34206656;0.051427595;-0.120666124;0.3506593;0.08837503;-0.14454126;0.34155035;0.117478654;-0.10927204;0.3433254;0.13795294;-0.0827035;0.34114745;0.15434988;-0.070433736;0.34309393;0.07691871;-0.14569554;0.3427316;0.0703679;-0.080853924;0.36062616;0.06862505;-0.03516602;0.37040102;0.06680339;-0.009455789;0.3735292;0.06488784;0.006195833;0.37351596;0.068587415;-0.1487444;0.34270772;0.047607087;-0.087280065;0.36297372;0.029897688;-0.03800723;0.37810206;0.01965746;-0.014899491;0.38997242;0.012879598;0.00024287419;0.39514032;0.057310678;-0.15250558;0.34210578;0.027612649;-0.09558696;0.35658634;0.004324739;-0.060220085;0.37166178;-0.009264606;-0.040948536;0.3783983;-0.01970659;-0.026706789;0.38367105;0.049286693;-0.15664625;0.3386393;0.013441623;-0.11063527;0.34547344;-0.009807362;-0.09198995;0.34978634;-0.026042439;-0.08071039;0.3489109;-0.03637526;-0.07004656;0.3462729;
