354;17.001448;0.06524344;-0.15475792;0.27278426;0.056078527;-0.12067019;0.31126592;0.037550785;-0.14268076;0.28112343;-0.00026901555;-0.11619631;0.29360944;-0.024363337;-0.096705474;0.30700433;-0.041762445;-0.08654055;0.30913562;0.048450638;-0.14196296;0.2857127;0.022545023;-0.091387644;0.3181395;0.00598069;-0.06342966;0.34812218;-0.0063190553;-0.057537287;0.36998713;-0.0138931265;-0.05866024;0.38355607;0.056514293;-0.1435851;0.2886268;0.043228563;-0.09243532;0.3279852;0.028260482;-0.062036797;0.36618224;0.016533444;-0.054369856;0.38991553;0.007970808;-0.054059867;0.4046718;0.0670157;-0.14578933;0.29324764;0.059510037;-0.10073902;0.3391441;0.052579217;-0.07294965;0.37231344;0.043724597;-0.06690339;0.39411116;0.03589476;-0.065341994;0.41064882;0.07417124;-0.15025009;0.2977371;0.075078085;-0.1148567;0.34605896;0.07456488;-0.09679033;0.36946708;0.07044498;-0.0949531;0.38824546;0.0625344;-0.09645977;0.40086225;
355;17.052904;0.06352199;-0.15514138;0.27137804;0.05369262;-0.12083221;0.30948168;0.03601147;-0.14215264;0.2785848;-0.0012433433;-0.11438156;0.29084828;-0.025072688;-0.09426076;0.30414608;-0.04217517;-0.08366968;0.30623388;0.046713732;-0.1418361;0.283591;0.020962734;-0.090422675;0.3147802;0.003742429;-0.06278959;0.3445878;-0.009465098;-0.057184428;0.3659952;-0.017740633;-0.058594853;0.37913606;0.0545237;-0.14374463;0.28686243;0.04100898;-0.09228563;0.3255715;0.024659662;-0.061987314;0.36332262;0.01171802;-0.054445103;0.3864453;0.0023198982;-0.054106057;0.40068007;0.064652175;-0.14632057;0.2919511;0.056058764;-0.101254664;0.3374254;0.04620375;-0.07398066;0.37055892;0.035175495;-0.068594284;0.39150336;0.025711324;-0.06745949;0.40719283;0.071409024;-0.15103967;0.29677665;0.070760906;-0.11555024;0.34535387;0.06819875;-0.0968664;0.36880377;0.06274548;-0.094348766;0.38703656;0.054153606;-0.094859146;0.39924866;
356;17.118252;0.05886748;-0.1513507;0.2718556;0.048007954;-0.11614506;0.3086139;0.031871393;-0.13671902;0.27669483;-0.0043095862;-0.10655046;0.28701687;-0.02736436;-0.084919505;0.29952663;-0.043809187;-0.07326914;0.30096892;0.042117685;-0.13701823;0.28251225;0.01690483;-0.08371212;0.31075794;-0.0018014287;-0.056144435;0.339588;-0.016670007;-0.0504095;0.3598367;-0.026165487;-0.05169637;0.37213427;0.049434427;-0.13936937;0.2864514;0.03567857;-0.08676696;0.3232773;0.017046086;-0.056021966;0.35950327;0.0020140351;-0.048394773;0.38126802;-0.008774051;-0.04778677;0.39446375;0.058839444;-0.14249794;0.29240263;0.04884333;-0.09659751;0.33646518;0.03631054;-0.069371216;0.36875868;0.02283898;-0.06429181;0.38828158;0.011472095;-0.06331977;0.40266323;0.06481543;-0.14756133;0.2978574;0.06191562;-0.111375615;0.34594017;0.05790538;-0.09207859;0.36889303;0.050787147;-0.08889013;0.3864133;0.041019995;-0.08859918;0.3977105;
357;17.156412;0.057558857;-0.14931513;0.27170804;0.04625269;-0.11389262;0.3079134;0.030938815;-0.13397084;0.27544975;-0.0046313587;-0.102750346;0.28503582;-0.027167775;-0.08048755;0.29745752;-0.043240942;-0.068301916;0.29867986;0.04091851;-0.13458736;0.281653;0.01607434;-0.08051238;0.30871958;-0.0032876364;-0.052852817;0.3369911;-0.018924551;-0.04695562;0.3566014;-0.02898975;-0.048088737;0.3684463;0.047958627;-0.13716206;0.28589442;0.034134228;-0.08418796;0.32205164;0.014424747;-0.053458117;0.35754633;-0.0017569904;-0.04618854;0.37858957;-0.0132667525;-0.04573629;0.3911674;0.056963608;-0.1405696;0.29223293;0.046340827;-0.094462305;0.33580035;0.03270028;-0.06736941;0.36774477;0.018200649;-0.062414687;0.38654256;0.006026646;-0.061510805;0.4002539;0.062524475;-0.14580764;0.2979496;0.058536444;-0.1095258;0.3458872;0.05393395;-0.0901706;0.36868912;0.04605494;-0.086805396;0.38584784;0.03575043;-0.086251155;0.3966473;
358;17.232212;0.04823807;-0.13936634;0.27242324;0.035071623;-0.103116214;0.30685335;0.02400965;-0.12051351;0.27190733;-0.00798447;-0.08495109;0.2784324;-0.027230512;-0.060412478;0.29189843;-0.04102392;-0.045528814;0.29256776;0.032450445;-0.12263706;0.2797047;0.010464508;-0.06564164;0.30285925;-0.011244987;-0.03763346;0.32876435;-0.029973768;-0.03127994;0.34525025;-0.04231705;-0.031935997;0.3547254;0.038000003;-0.12621106;0.28509486;0.02459132;-0.072274156;0.3192592;0.00041932915;-0.042386565;0.35109928;-0.021490736;-0.038465153;0.36739513;-0.036232714;-0.04008061;0.37586248;0.04489599;-0.13089132;0.29287207;0.031804718;-0.084787875;0.33460876;0.01185726;-0.060160354;0.3645893;-0.008181495;-0.058323044;0.37806532;-0.024419362;-0.060073838;0.38660032;0.048370708;-0.13690354;0.29940355;0.038976364;-0.10129444;0.34670186;0.028676832;-0.084380426;0.36865973;0.015235054;-0.082755566;0.3822;0.0015623095;-0.083119355;0.3882831;
359;17.266754;0.044677846;-0.13740271;0.27334023;0.031475376;-0.09994995;0.30607474;0.021573527;-0.1176196;0.27118367;-0.008926986;-0.080720484;0.27648732;-0.026263947;-0.055556376;0.29118687;-0.038989205;-0.039679956;0.29210323;0.029485615;-0.11997979;0.27939138;0.009000392;-0.06146578;0.29993314;-0.013205151;-0.032874696;0.32459608;-0.032769665;-0.026260488;0.33995146;-0.04568893;-0.026737327;0.3486398;0.034507714;-0.12368608;0.28512743;0.021730728;-0.06852219;0.31718552;-0.0041712457;-0.038041674;0.3470446;-0.02724246;-0.033710543;0.36154908;-0.042650327;-0.03508401;0.3687895;0.040673725;-0.12849282;0.29333964;0.027370539;-0.08091398;0.33313245;0.0060770484;-0.054901313;0.36109555;-0.014920756;-0.052181046;0.37286812;-0.03189857;-0.053396277;0.379979;0.043455575;-0.13450463;0.30019036;0.032920916;-0.09719855;0.34608102;0.021555504;-0.07884083;0.36659685;0.0069628004;-0.07635931;0.37878647;-0.0072863195;-0.07619752;0.38341314;
360;17.303392;0.03569576;-0.1324785;0.27502677;0.022610344;-0.09401499;0.30647558;0.01448614;-0.111163974;0.2712855;-0.013570336;-0.07246049;0.27593118;-0.028113661;-0.047212772;0.29302353;-0.039048463;-0.02987919;0.2942281;0.02153732;-0.11408515;0.27998614;0.0037530258;-0.054071393;0.29846436;-0.019588368;-0.025492722;0.32218078;-0.04015387;-0.01841135;0.3359384;-0.05380702;-0.01850058;0.34342727;0.025717983;-0.11810225;0.28608465;0.014240795;-0.06214303;0.3165977;-0.01433897;-0.03129905;0.3439705;-0.038579766;-0.025913553;0.3559463;-0.054705802;-0.02646191;0.36152506;0.030727897;-0.123274565;0.29472643;0.017386261;-0.07470383;0.33282408;-0.006144632;-0.047196258;0.35808828;-0.028101567;-0.04286585;0.36738604;-0.04580186;-0.04277555;0.3725592;0.03242983;-0.1294237;0.3017976;0.020208525;-0.09081778;0.3463909;0.006536957;-0.070725344;0.36479962;-0.00942733;-0.06695966;0.37474734;-0.024147373;-0.06579483;0.37729102;
361;17.367159;0.02306136;-0.12557699;0.27867472;0.011529916;-0.08712365;0.31005096;0.0040990636;-0.10274096;0.2741795;-0.020849694;-0.062056184;0.27839592;-0.033640593;-0.03653654;0.29642013;-0.04297998;-0.018351072;0.29828998;0.010346725;-0.10643649;0.28317663;-0.0033783852;-0.045509264;0.30211243;-0.02552466;-0.015782066;0.3256489;-0.046151564;-0.007411846;0.33854806;-0.060104534;-0.006459709;0.34536204;0.013792174;-0.11093582;0.28938934;0.0052028466;-0.054929707;0.3205135;-0.023270579;-0.022789275;0.34676993;-0.04758156;-0.0156022385;0.35733086;-0.0638028;-0.014262805;0.36236697;0.017811488;-0.11669293;0.2981562;0.006112162;-0.06819049;0.33637774;-0.018344648;-0.03979446;0.36049217;-0.04032669;-0.033571154;0.3684748;-0.057945065;-0.03126702;0.37304813;0.018548427;-0.12310161;0.3051589;0.006474467;-0.08458786;0.349755;-0.008392928;-0.064011976;0.36721814;-0.024471093;-0.0589919;0.37595674;-0.03893414;-0.05602835;0.37820476;
362;17.401949;0.016476844;-0.12212172;0.28159317;0.00545728;-0.08379042;0.3130811;-0.0016215628;-0.09875611;0.27685726;-0.025385894;-0.057408806;0.28067777;-0.037739906;-0.03177884;0.29868618;-0.046480604;-0.013262817;0.3004462;0.004283593;-0.10273404;0.2859722;-0.0079988325;-0.041636907;0.30534232;-0.029871792;-0.011701838;0.3288211;-0.050616;-0.003061641;0.3413415;-0.06471214;-0.0018916382;0.347819;0.00744591;-0.10741461;0.29221457;-0.00014605839;-0.051537756;0.32380816;-0.02835396;-0.01892314;0.34978515;-0.05267664;-0.011142254;0.35985744;-0.06894217;-0.0093166055;0.36457628;0.011084783;-0.113394246;0.30100906;-3.06773e-05;-0.06501152;0.33951035;-0.024327068;-0.036179397;0.36337936;-0.04620471;-0.029249443;0.37100077;-0.06368562;-0.026117437;0.37546545;0.011459526;-0.119898655;0.3079509;-0.00054464093;-0.08157961;0.3526836;-0.015522142;-0.06089396;0.36996096;-0.03151826;-0.05544069;0.37839067;-0.045809817;-0.051816083;0.38066086;
363;17.451736;0.002936553;-0.109298676;0.29444474;-0.0068144724;-0.072915494;0.3285703;-0.01390534;-0.084757715;0.29104227;-0.035532642;-0.042524222;0.296413;-0.04725969;-0.01719442;0.31485665;-0.054988563;0.0018048952;0.31677577;-0.008420465;-0.089663744;0.30001104;-0.018112108;-0.02969689;0.3238165;-0.039190907;-0.0008847999;0.34911576;-0.060056683;0.0072393045;0.36176473;-0.07434795;0.00816249;0.36787808;-0.0055899965;-0.09496011;0.3059664;-0.011078818;-0.04132807;0.34159243;-0.038376883;-0.009556991;0.36952806;-0.0625227;-0.0014478323;0.37977514;-0.078790076;0.00074149074;0.38433444;-0.0023892266;-0.10176761;0.31438032;-0.011865519;-0.05591567;0.35627225;-0.03507332;-0.027761018;0.3821094;-0.056445476;-0.019998627;0.3903386;-0.07361136;-0.015967816;0.39521372;-0.0024500403;-0.10878154;0.32081813;-0.013370698;-0.07344189;0.36814657;-0.027523525;-0.053650133;0.38691238;-0.043263685;-0.048089568;0.3956961;-0.05733408;-0.043883357;0.39829132;
364;17.504265;-0.0038452914;-0.10043898;0.30889398;-0.013818252;-0.06621114;0.34517425;-0.020950258;-0.07555874;0.3066172;-0.04118025;-0.032868344;0.311378;-0.052327227;-0.0071562706;0.3284523;-0.05870006;0.012652821;0.32844108;-0.015498536;-0.08099874;0.31548327;-0.025581308;-0.022868503;0.34300774;-0.04597403;0.0046331906;0.3699885;-0.067063175;0.01147286;0.38304076;-0.081633866;0.011194007;0.38874638;-0.012537843;-0.086720884;0.32119408;-0.018327115;-0.035419986;0.36007872;-0.04519744;-0.005407793;0.39001647;-0.06965432;0.0015600811;0.4006406;-0.08620013;0.0026195096;0.40469864;-0.009166333;-0.09411252;0.32927704;-0.018869918;-0.050886326;0.37391996;-0.041852728;-0.024610773;0.4016184;-0.063349836;-0.017768824;0.41032317;-0.080626465;-0.0144291315;0.41537225;-0.009120932;-0.101493604;0.33529118;-0.020026183;-0.06930707;0.3847115;-0.033808134;-0.051492356;0.4050193;-0.049827535;-0.0470677;0.41416574;-0.06416554;-0.04366231;0.4165902;
365;17.56977;-0.0118151335;-0.09233563;0.33509335;-0.02609179;-0.063893415;0.37527114;-0.027558751;-0.065501764;0.33405536;-0.040325828;-0.020720173;0.336073;-0.04942426;0.00739202;0.34898454;-0.05153261;0.028088152;0.3476659;-0.024000274;-0.072705;0.34298998;-0.036214862;-0.019977665;0.37894952;-0.052034304;0.007542475;0.4094613;-0.07197892;0.01620823;0.42320696;-0.08643029;0.01781245;0.42893356;-0.021981766;-0.079728305;0.34821784;-0.031578224;-0.035282884;0.39490825;-0.05559805;-0.006847418;0.4284981;-0.0792201;0.0017279191;0.43988925;-0.09569232;0.004222448;0.44366425;-0.01991055;-0.08887705;0.3555535;-0.034423597;-0.05322984;0.405884;-0.05756024;-0.031838488;0.43632844;-0.079628676;-0.025974544;0.44427615;-0.097308986;-0.023087004;0.4481594;-0.02087243;-0.097147636;0.36017996;-0.037009858;-0.074284665;0.41245514;-0.050772958;-0.063990526;0.43479496;-0.06838814;-0.06251068;0.44231057;-0.08323333;-0.060295288;0.44203258;
366;17.620058;-0.020724326;-0.08680796;0.36394498;-0.039564785;-0.05995067;0.40385574;-0.033237778;-0.05820511;0.3624621;-0.039439783;-0.012337658;0.36389703;-0.046071373;0.017327337;0.37391892;-0.04322781;0.03799447;0.3715533;-0.03231177;-0.066300124;0.37132365;-0.04608881;-0.01550323;0.40983593;-0.057557914;0.013803334;0.44303408;-0.07236639;0.027732274;0.4588485;-0.083639905;0.03427078;0.46708614;-0.03198553;-0.073929004;0.37624425;-0.045586094;-0.032154795;0.42551225;-0.06515131;-0.001570401;0.462381;-0.08138154;0.012842588;0.47914478;-0.093885824;0.020578628;0.48767617;-0.032194357;-0.08385871;0.38304585;-0.051551916;-0.05040198;0.43499276;-0.068570346;-0.027652215;0.4691189;-0.08463366;-0.016959822;0.48369676;-0.09727814;-0.009417331;0.49424562;-0.034726337;-0.092321165;0.38662052;-0.056842156;-0.07223764;0.43805465;-0.06863944;-0.063006125;0.46298;-0.08415883;-0.06027314;0.47405136;-0.09799679;-0.056206383;0.47794026;
367;17.67154;-0.011498114;-0.09353009;0.38433433;-0.03586089;-0.06930398;0.42386764;-0.023255605;-0.064321086;0.38365346;-0.027778585;-0.018343022;0.38726813;-0.033553082;0.011800954;0.39624172;-0.0274515;0.03194709;0.39421654;-0.023907453;-0.073099665;0.39186472;-0.04265108;-0.025351167;0.4323771;-0.051076252;0.0057943747;0.46807528;-0.05658285;0.022556946;0.48702627;-0.061208602;0.03164402;0.49835;-0.024455456;-0.08113438;0.3961477;-0.044452112;-0.042983174;0.44706917;-0.061156824;-0.012116042;0.4877699;-0.067165524;0.0025991453;0.509921;-0.07109861;0.0110403225;0.52400404;-0.025850043;-0.09162929;0.40199083;-0.0511186;-0.061481595;0.4550692;-0.060508993;-0.039007127;0.49320766;-0.0667938;-0.02775729;0.51361984;-0.06958035;-0.020070197;0.52946943;-0.028981106;-0.10031222;0.40437657;-0.05573735;-0.08361361;0.4556883;-0.05838192;-0.073865026;0.48756483;-0.06502578;-0.071246445;0.50567883;-0.07235703;-0.06698626;0.5178758;
368;17.736193;-0.011822311;-0.10085032;0.39699432;-0.036744367;-0.08167506;0.43906593;-0.025059326;-0.07229989;0.39898476;-0.02997353;-0.026834115;0.40528315;-0.034946043;0.0037352834;0.4143255;-0.028697947;0.023838852;0.4127111;-0.025180995;-0.08171292;0.40647745;-0.04599268;-0.039175946;0.45161742;-0.05597443;-0.0120660495;0.48958886;-0.06376097;0.00241361;0.50955915;-0.06992586;0.010036772;0.5212579;-0.025178766;-0.090158045;0.4100921;-0.046251886;-0.058090594;0.46478897;-0.06286729;-0.03205127;0.50849044;-0.069979414;-0.019623535;0.53171456;-0.074993566;-0.01255441;0.5462189;-0.025840089;-0.10126292;0.4150628;-0.051510215;-0.07765087;0.47126308;-0.06052788;-0.059325114;0.51147455;-0.067627825;-0.050284624;0.5327042;-0.07132712;-0.04409528;0.54905224;-0.028361928;-0.110313244;0.41671056;-0.05492814;-0.100175224;0.46966556;-0.05811542;-0.09415094;0.50187147;-0.065531045;-0.09385698;0.5198598;-0.07378763;-0.09135719;0.5319609;
369;17.787197;-0.014921828;-0.102347344;0.40297008;-0.040187623;-0.08458857;0.44561943;-0.028986845;-0.074145116;0.40550977;-0.034174766;-0.028916335;0.41201118;-0.039172336;0.0016183069;0.42111182;-0.03288524;0.021737002;0.41956127;-0.02881716;-0.083656125;0.41287947;-0.050718687;-0.04263302;0.4589225;-0.061209783;-0.016562738;0.49739066;-0.06963404;-0.0027193534;0.51758397;-0.07645709;0.0044645737;0.529235;-0.028525759;-0.092180304;0.41637856;-0.050121065;-0.061707877;0.47193295;-0.06528517;-0.036764592;0.5167658;-0.07196897;-0.024805827;0.54052085;-0.0774663;-0.017966673;0.5549859;-0.02880192;-0.10341774;0.42119503;-0.05463364;-0.081562914;0.4781579;-0.06261665;-0.06415338;0.5189377;-0.06929291;-0.055659115;0.5405528;-0.07286697;-0.04981714;0.5570787;-0.031006387;-0.11257595;0.42271063;-0.0574117;-0.10421774;0.47601998;-0.060284972;-0.09892483;0.5084037;-0.067479976;-0.09923465;0.5265133;-0.07572971;-0.09725555;0.53871715;
370;17.852161;-0.017596377;-0.1032023;0.40838024;-0.044382423;-0.08675469;0.45069027;-0.03103484;-0.074654415;0.41171312;-0.03543332;-0.029658793;0.42030582;-0.04003629;0.0005479184;0.43065503;-0.033084013;0.020512171;0.4303286;-0.03144147;-0.08452124;0.41859135;-0.0543452;-0.045207594;0.4656677;-0.06441039;-0.020784397;0.5054104;-0.07297369;-0.0077136266;0.5260827;-0.08019642;-0.0008926838;0.53775024;-0.031526696;-0.093202434;0.42166427;-0.054757133;-0.064953916;0.4778449;-0.069227695;-0.0422754;0.52401817;-0.07605132;-0.03144629;0.5484339;-0.082491;-0.02513075;0.5627812;-0.032314472;-0.104648426;0.42589155;-0.060236868;-0.08514208;0.48265684;-0.07007052;-0.070440404;0.5239385;-0.07784007;-0.06330686;0.545702;-0.08245301;-0.058499075;0.5623241;-0.034819018;-0.11380955;0.42684263;-0.06362384;-0.10755933;0.4790011;-0.068950936;-0.10466001;0.51090986;-0.07754314;-0.10607051;0.52833664;-0.0866935;-0.10476759;0.5399766;
371;17.90236;-0.016784433;-0.105102725;0.42043936;-0.04383907;-0.08894624;0.46272147;-0.030258287;-0.076562874;0.42388338;-0.034417886;-0.031623878;0.43259823;-0.03888142;-0.0013927234;0.44303596;-0.031968717;0.018569726;0.44290084;-0.030706633;-0.086468205;0.43070465;-0.053932913;-0.0475121;0.47790822;-0.06422567;-0.023422461;0.5176898;-0.073321596;-0.010563783;0.53825617;-0.08091119;-0.003880917;0.54978;-0.030800005;-0.09517752;0.43372798;-0.054420277;-0.067374066;0.48991388;-0.069868214;-0.045282383;0.5359766;-0.07736724;-0.03472952;0.56030166;-0.08419407;-0.028600853;0.57455075;-0.031598166;-0.10666258;0.43788415;-0.059898894;-0.08760942;0.49456075;-0.07040192;-0.07338176;0.53580695;-0.078659594;-0.066495314;0.5574641;-0.08364457;-0.06186484;0.5740295;-0.03409277;-0.11583394;0.4387642;-0.06324029;-0.109979704;0.49075246;-0.06905307;-0.107402444;0.5224819;-0.0779534;-0.10897346;0.5397192;-0.08731006;-0.107783236;0.5512062;
372;17.955511;-0.0035039925;-0.10431553;0.4226392;-0.03165835;-0.090930596;0.4651406;-0.01752657;-0.07616729;0.4273729;-0.022404492;-0.03175731;0.43836403;-0.02709052;-0.0018249028;0.44988015;-0.020277927;0.018146388;0.4506575;-0.017936539;-0.08643183;0.43364453;-0.042707503;-0.05052635;0.48247185;-0.053355094;-0.028947625;0.52331454;-0.063813016;-0.01757212;0.5440509;-0.07218238;-0.011789769;0.5555272;-0.01793188;-0.09529715;0.43619448;-0.043032356;-0.07116735;0.4934364;-0.05902849;-0.053072974;0.54079705;-0.06725591;-0.044538494;0.5656604;-0.07456613;-0.039666407;0.5801562;-0.018604757;-0.10701193;0.43971196;-0.048306834;-0.09192559;0.49676168;-0.059926398;-0.081546545;0.53864837;-0.06889223;-0.076756865;0.5605772;-0.074327506;-0.0736722;0.5773528;-0.020948531;-0.116260685;0.44004658;-0.051566992;-0.11417891;0.4909586;-0.060608387;-0.11551986;0.5208885;-0.070942506;-0.1191402;0.5369215;-0.08124606;-0.11945985;0.5476247;
373;18.018442;0.0060438775;-0.10391297;0.42496675;-0.02277331;-0.09240894;0.46766847;-0.0086140875;-0.07609143;0.4305556;-0.014259923;-0.032150485;0.4429126;-0.019411128;-0.0025930824;0.45529798;-0.012981632;0.017455656;0.45675075;-0.008857311;-0.086564496;0.436489;-0.034771644;-0.05283027;0.48625174;-0.04628981;-0.032821104;0.5276195;-0.05721471;-0.022365868;0.548589;-0.06577625;-0.017151384;0.5601871;-0.008681476;-0.095507905;0.43875352;-0.034700125;-0.07391126;0.496581;-0.051002547;-0.058447324;0.54468346;-0.05938821;-0.05126844;0.56992525;-0.066806465;-0.047263253;0.58463085;-0.009133254;-0.107352994;0.44188553;-0.039594512;-0.09498654;0.49910903;-0.0517771;-0.087037385;0.54129183;-0.060846888;-0.083612464;0.5634288;-0.06623632;-0.08152632;0.5803615;-0.011278028;-0.11665983;0.44189972;-0.04251105;-0.117139265;0.49211475;-0.05308021;-0.120931245;0.52072424;-0.063802786;-0.1258775;0.5360457;-0.07426277;-0.12727009;0.54649985;
374;18.071424;0.019247076;-0.10476816;0.4242024;-0.00913677;-0.09433756;0.46762937;0.003644839;-0.07741468;0.43033454;-0.0031907547;-0.03373376;0.44304776;-0.008990147;-0.004387813;0.45574188;-0.00327654;0.015871089;0.45714438;0.003930402;-0.08791546;0.43623424;-0.022088917;-0.055262394;0.48660153;-0.033891544;-0.035718683;0.52810043;-0.044697467;-0.025693437;0.549298;-0.052807197;-0.02080355;0.5613049;0.0044872714;-0.09685584;0.43846944;-0.021099022;-0.076384775;0.4967568;-0.03802254;-0.061859246;0.5450116;-0.04628072;-0.055183414;0.57039696;-0.053325273;-0.051602717;0.58538055;0.0045421566;-0.1087248;0.44157088;-0.02541655;-0.09771262;0.49899825;-0.039676163;-0.091101795;0.5408151;-0.04914494;-0.088452645;0.5628584;-0.054383896;-0.08691191;0.5798525;0.00274061;-0.11810581;0.44160444;-0.027693374;-0.119943574;0.49200824;-0.039315086;-0.1250016;0.51954937;-0.049858887;-0.1306723;0.5345725;-0.059959542;-0.13279681;0.54524285;
375;18.135752;0.04643807;-0.101100124;0.42886212;0.01795506;-0.09163264;0.4726621;0.030456001;-0.07397182;0.43558675;0.023027403;-0.030589592;0.44896796;0.0168322;-0.0015259007;0.46209496;0.022284053;0.018786343;0.46377993;0.030898226;-0.08455433;0.4413239;0.0045662103;-0.05304718;0.4922438;-0.0077693947;-0.034243528;0.5339523;-0.018539632;-0.024649557;0.55533665;-0.026332596;-0.020026725;0.5676196;0.031581413;-0.09351153;0.44342816;0.005794336;-0.07433922;0.50195694;-0.0125283;-0.06101172;0.55009156;-0.02110646;-0.054971926;0.57546914;-0.027939832;-0.051841907;0.5906349;0.031801946;-0.105421774;0.44634828;0.0017215053;-0.09578683;0.5037758;-0.013809329;-0.09042353;0.54534173;-0.023695718;-0.08844589;0.5672579;-0.029085185;-0.08739536;0.58422595;0.030130588;-0.11482934;0.4462358;-9.747571e-05;-0.117963724;0.4965678;-0.0115915;-0.12408579;0.5238268;-0.021828229;-0.13036244;0.5387844;-0.031652946;-0.13301672;0.5495899;
376;18.187325;0.06993648;-0.096580066;0.43287843;0.042048708;-0.08729875;0.47722656;0.05377371;-0.06954909;0.43994;0.0461943;-0.02623236;0.4534426;0.03997062;0.002767733;0.4667105;0.045236763;0.023132503;0.46831834;0.054420575;-0.08012575;0.44567466;0.028638056;-0.04882948;0.49698442;0.016645651;-0.030002106;0.5387371;0.0060083177;-0.0204506;0.56020325;-0.0016915365;-0.015867665;0.5725588;0.055228107;-0.08907412;0.44777694;0.030219547;-0.07012142;0.50667214;0.012221751;-0.057096664;0.5549656;0.0037000978;-0.051198334;0.58038765;-0.0030948736;-0.048173945;0.5955924;0.05561493;-0.100981526;0.45070082;0.02637625;-0.091624714;0.5085497;0.011175729;-0.0865845;0.55025226;0.0013933098;-0.084791906;0.57222706;-0.0039103357;-0.08385604;0.5892288;0.05403499;-0.11040651;0.45062184;0.02464191;-0.113818295;0.50135845;0.013384931;-0.120222606;0.52852625;0.0032601408;-0.12667425;0.5434934;-0.006530119;-0.12946585;0.55429643;
377;18.25241;0.11091378;-0.09289539;0.4283514;0.085890144;-0.08373518;0.47439128;0.09506188;-0.065868236;0.436501;0.08841276;-0.022590376;0.4506748;0.0830707;0.0066445433;0.4645586;0.08708465;0.027105672;0.46642217;0.09615644;-0.076468185;0.4421566;0.07358138;-0.045332912;0.49496508;0.06356435;-0.026467508;0.5371393;0.05405563;-0.016938813;0.5591035;0.04726839;-0.012375601;0.5719625;0.09715258;-0.08542694;0.4441823;0.075839706;-0.06663126;0.5044607;0.059893068;-0.053837646;0.55346406;0.052226514;-0.048053812;0.5791538;0.046013407;-0.045115232;0.5946202;0.097797856;-0.09735023;0.44705236;0.072207175;-0.08815146;0.506534;0.058792774;-0.08334727;0.54881763;0.049493603;-0.081684306;0.5709895;0.044563778;-0.080833964;0.5881077;0.09626328;-0.106783554;0.44707316;0.07017417;-0.110347636;0.49955094;0.060432784;-0.11681145;0.5270508;0.0507425;-0.12326887;0.54225415;0.0411843;-0.12603621;0.55327165;
378;18.305391;0.13083889;-0.09007941;0.42310673;0.10897214;-0.079507835;0.47039106;0.11669199;-0.062385593;0.43182442;0.112526074;-0.018747212;0.44577962;0.10892021;0.010913176;0.45956928;0.1130818;0.031262226;0.461336;0.11764709;-0.072957486;0.43753237;0.099480376;-0.040462222;0.49122375;0.09076349;-0.0209222;0.5331758;0.08218695;-0.010912397;0.5552365;0.0764277;-0.006040293;0.568428;0.11837254;-0.08192267;0.4396;0.101306744;-0.061804708;0.5006776;0.0868235;-0.048339143;0.54996157;0.080231845;-0.04223928;0.57582146;0.07499381;-0.03909076;0.5915928;0.11867046;-0.09382585;0.4425643;0.09692466;-0.083128214;0.50319296;0.085478276;-0.07771499;0.5460235;0.07745883;-0.0756356;0.56866574;0.073493995;-0.07455934;0.58602035;0.11673991;-0.103183836;0.44277132;0.093602225;-0.105239995;0.49665064;0.084987044;-0.11120215;0.5245831;0.07607035;-0.11715043;0.54034686;0.06735324;-0.119528465;0.5521219;
379;18.352045;0.15964906;-0.08334889;0.42147732;0.14149213;-0.0705375;0.46977365;0.14606698;-0.05531428;0.42994517;0.14284314;-0.011144446;0.44201675;0.13998537;0.018735964;0.45518243;0.1440664;0.03917151;0.45602167;0.14753348;-0.06559701;0.43606317;0.13343506;-0.03058523;0.48934767;0.12651554;-0.0098706335;0.5310184;0.11896263;0.00074004795;0.5531754;0.113819726;0.005958576;0.56649065;0.14847118;-0.07445431;0.4384981;0.13600163;-0.05146477;0.49948338;0.12301294;-0.036096856;0.5485914;0.11722475;-0.02897412;0.57435995;0.11257836;-0.02522225;0.5901819;0.14907199;-0.08620123;0.44200113;0.13188386;-0.07260073;0.5032906;0.12202569;-0.06543054;0.5463077;0.114952825;-0.062400438;0.5691576;0.11171302;-0.060593158;0.5866018;0.14721636;-0.09553981;0.442816;0.12816897;-0.0947689;0.4985055;0.12099415;-0.09838757;0.52747834;0.113221824;-0.103043176;0.54416084;0.10556159;-0.104479596;0.5567895;
380;18.407137;0.18942441;-0.07927033;0.417091;0.17313983;-0.06625927;0.46592134;0.1756524;-0.051379584;0.42585936;0.17225212;-0.0071306964;0.43766093;0.16963148;0.022831837;0.45063058;0.17369293;0.043323454;0.4508599;0.17760794;-0.061574582;0.43200538;0.1651495;-0.026247548;0.48542222;0.15799852;-0.0055286842;0.5268621;0.15030217;0.004965457;0.54900897;0.145182;0.010097704;0.5623605;0.17883389;-0.07039275;0.4344827;0.16854732;-0.046970185;0.49559766;0.15636042;-0.031562593;0.5448223;0.15073816;-0.024396678;0.57057875;0.1463061;-0.02064724;0.58646035;0.17983009;-0.08209459;0.43807364;0.1648912;-0.06816948;0.49967667;0.1552709;-0.061104234;0.5427703;0.14823213;-0.05815439;0.5656343;0.14502876;-0.056360282;0.58308655;0.17820019;-0.091456786;0.43907517;0.16122502;-0.09049482;0.49518463;0.15346764;-0.09454804;0.5235059;0.14542657;-0.09939419;0.5399761;0.13751128;-0.1009812;0.5524289;
