247;11.118498;0.021572022;-0.08508953;0.44441453;0.015673906;-0.068545885;0.49176762;-0.0031504668;-0.08802478;0.46106195;-0.041589484;-0.08306678;0.48263487;-0.06268659;-0.07744639;0.50400966;-0.08191876;-0.07282686;0.50819093;0.007349959;-0.08407129;0.46356693;-0.02027344;-0.059590556;0.51444626;-0.040740557;-0.04545672;0.5494364;-0.050673157;-0.04561945;0.5720903;-0.05508757;-0.051366325;0.5855698;0.015871864;-0.08276753;0.4640553;0.00069150305;-0.053210434;0.5189154;-0.0132596195;-0.032647237;0.56179196;-0.020142466;-0.029495481;0.5872147;-0.024225766;-0.033485744;0.60277367;0.027141381;-0.08132696;0.46531728;0.020928223;-0.055018157;0.52256835;0.014045909;-0.032842882;0.55756646;0.010618155;-0.030203829;0.5804335;0.008113341;-0.031852324;0.5980172;0.03606661;-0.08316509;0.4662338;0.042080715;-0.06140642;0.51872593;0.04622258;-0.04096677;0.5399034;0.051376175;-0.038698394;0.558084;0.051480986;-0.042965546;0.5718793;
248;11.169836;0.02253575;-0.085437976;0.44419834;0.015273719;-0.071282186;0.49283412;-0.003340941;-0.087874874;0.46009058;-0.042697784;-0.08117156;0.4788534;-0.064624384;-0.07468337;0.4989081;-0.083715744;-0.068548664;0.5018287;0.0072671697;-0.08463719;0.4632818;-0.021104764;-0.06206664;0.5145236;-0.04272813;-0.048446678;0.54922354;-0.053926475;-0.04865246;0.57130206;-0.059415802;-0.05461534;0.584299;0.015883667;-0.08376867;0.46418232;-0.00011564279;-0.05674716;0.52021515;-0.01527464;-0.0357256;0.5629154;-0.02322884;-0.031035975;0.587839;-0.028397989;-0.034390364;0.6032344;0.027238568;-0.08296364;0.4659479;0.01988617;-0.05956735;0.5244908;0.012391135;-0.037278075;0.5595122;0.0081823245;-0.033622213;0.5821373;0.004898585;-0.03444438;0.5996435;0.036033988;-0.08528366;0.46706313;0.040933456;-0.066565;0.5207772;0.045163617;-0.045256406;0.5423417;0.050161306;-0.042060122;0.56056845;0.05006808;-0.04564388;0.57455254;
249;11.250784;0.022164667;-0.08602193;0.4429198;0.0137718115;-0.072653115;0.49224612;-0.004456131;-0.08751886;0.45829254;-0.04417852;-0.07962303;0.47565642;-0.06668411;-0.07274612;0.49481836;-0.085624516;-0.06569833;0.49676576;0.0061602606;-0.08482386;0.46192917;-0.02284893;-0.06258856;0.51294416;-0.04559873;-0.049120363;0.54727024;-0.057875156;-0.04833237;0.5687747;-0.06440381;-0.0530649;0.5816951;0.01477322;-0.08431536;0.4631426;-0.0018779947;-0.058375917;0.5194243;-0.018065058;-0.03853242;0.56274885;-0.026587462;-0.032908082;0.58723235;-0.032339424;-0.034758307;0.60262376;0.02610046;-0.08402992;0.46528995;0.017919889;-0.062046964;0.5242159;0.010294311;-0.04020068;0.5597274;0.005740834;-0.03578171;0.58214855;0.002107886;-0.035468534;0.59954345;0.034763165;-0.08674901;0.46658283;0.038954988;-0.06962116;0.5206553;0.0442325;-0.04829827;0.54226214;0.049533162;-0.044753633;0.5604252;0.04952409;-0.047952905;0.5744965;
250;11.301947;0.023253033;-0.08651939;0.4437579;0.009517698;-0.072090276;0.49152213;-0.0045808833;-0.09014874;0.45746884;-0.04597839;-0.08366239;0.47067904;-0.069297835;-0.075797506;0.48849672;-0.08857834;-0.06965734;0.48965755;0.0055488227;-0.08618355;0.46161565;-0.029583031;-0.06509247;0.5087242;-0.05559035;-0.05206329;0.540788;-0.069145374;-0.052102882;0.5615258;-0.075701125;-0.058001414;0.5740651;0.014053553;-0.08473586;0.46338528;-0.009805083;-0.058416493;0.51661134;-0.031555064;-0.038825177;0.55739546;-0.042689584;-0.033802412;0.5809374;-0.04947066;-0.03613212;0.5958438;0.025202444;-0.08317827;0.46628833;0.009798682;-0.059831403;0.52316475;-0.0029913504;-0.037980016;0.55708355;-0.009854769;-0.03377409;0.57893825;-0.014939958;-0.03359525;0.5959655;0.03395324;-0.08489127;0.46840984;0.031732723;-0.06546342;0.5218296;0.03305962;-0.044146396;0.54336506;0.03631227;-0.04036738;0.561896;0.035296783;-0.043660026;0.5759077;
251;11.340349;0.024763335;-0.08706907;0.4417176;0.008771533;-0.07123691;0.4877699;-0.003115457;-0.09168424;0.45487732;-0.045009453;-0.085820876;0.46745595;-0.06794658;-0.076736264;0.4853725;-0.08736164;-0.07103057;0.4865066;0.0067568044;-0.086905435;0.45894772;-0.031350777;-0.06555006;0.5031613;-0.05708165;-0.054783806;0.53616965;-0.06999314;-0.054954067;0.55714387;-0.07647711;-0.057719998;0.5703654;0.0151484925;-0.08491887;0.4608667;-0.012275638;-0.057789046;0.5113355;-0.036571734;-0.041854933;0.55238765;-0.04840861;-0.037537064;0.5751949;-0.055368952;-0.036564875;0.5900111;0.026098913;-0.08259864;0.46398732;0.0071501117;-0.058213845;0.5187777;-0.007527947;-0.039609775;0.5539138;-0.015014134;-0.037050497;0.5757175;-0.020366862;-0.03673167;0.5925151;0.034811545;-0.083683185;0.46656254;0.029110119;-0.0627419;0.5192337;0.028361581;-0.044571146;0.5421956;0.030215982;-0.04214452;0.56099534;0.0284236;-0.04597138;0.5747604;
252;11.416689;0.025668822;-0.08660887;0.44361722;0.0147850895;-0.073280305;0.49189004;-0.0016712644;-0.0886962;0.45815077;-0.04158023;-0.07896012;0.47425124;-0.06202834;-0.06916464;0.49438807;-0.08050686;-0.06102522;0.49680018;0.008958287;-0.08569823;0.461933;-0.023024362;-0.063644215;0.5105388;-0.0447885;-0.052258063;0.5463731;-0.056343313;-0.052036196;0.5681949;-0.062378503;-0.055366017;0.5815644;0.017619362;-0.08504906;0.46341863;-0.0025756308;-0.05955065;0.51785994;-0.021890953;-0.046091408;0.56247413;-0.031583134;-0.04288948;0.5865809;-0.037506025;-0.043419246;0.60188675;0.028927792;-0.084528156;0.46594894;0.016840074;-0.06348079;0.52376944;0.006660517;-0.04811511;0.5621176;0.00072876783;-0.04722021;0.58449525;-0.0035910476;-0.047751635;0.6015346;0.037540533;-0.08702221;0.46777803;0.03734801;-0.07095263;0.52298075;0.0376324;-0.0566904;0.5488532;0.039108083;-0.05712301;0.5675519;0.036688376;-0.061567143;0.5809771;
253;11.446331;0.02566959;-0.08688038;0.4439112;0.015446956;-0.074302204;0.49251693;-0.001629245;-0.088477276;0.45851266;-0.04117611;-0.07808044;0.4751073;-0.061352924;-0.06831994;0.4955356;-0.079613775;-0.059792463;0.4982196;0.0090918075;-0.08588251;0.4623083;-0.021945884;-0.06389977;0.51162463;-0.043016236;-0.051666994;0.54765815;-0.05444206;-0.05134448;0.5695896;-0.06051079;-0.055362985;0.58283937;0.017766338;-0.08552427;0.46376073;-0.0013275724;-0.060513835;0.5189247;-0.01967213;-0.046327837;0.56365126;-0.029158507;-0.043298036;0.58805454;-0.035238847;-0.04527336;0.6032338;0.029089354;-0.08539673;0.46624124;0.017985463;-0.06525205;0.5245978;0.008509172;-0.050360534;0.563304;0.0027458912;-0.049717057;0.58574396;-0.0015040878;-0.05055188;0.60279965;0.037633806;-0.08818938;0.46796027;0.03827266;-0.07338023;0.5234828;0.039251976;-0.059832267;0.54966843;0.04087881;-0.060789976;0.5683462;0.038422585;-0.06553388;0.5816637;
254;11.501839;0.028226402;-0.087097116;0.4446532;0.018632662;-0.074831255;0.49345565;0.0011646445;-0.08876985;0.4594671;-0.038238678;-0.079108834;0.47691992;-0.058529586;-0.070205696;0.49767214;-0.0768902;-0.062138792;0.5008361;0.0118895415;-0.08621019;0.4631764;-0.018435895;-0.064359695;0.5131884;-0.03837978;-0.049721487;0.5492636;-0.049350966;-0.048406377;0.5714388;-0.05522324;-0.052878346;0.58476573;0.02054242;-0.085865945;0.46453482;0.002362419;-0.061002336;0.5202335;-0.014368261;-0.04554079;0.56502324;-0.023246557;-0.042527586;0.589871;-0.029216051;-0.046321593;0.6048343;0.03185864;-0.08576506;0.4668929;0.021730002;-0.06591285;0.52556753;0.013123993;-0.050978176;0.56434685;0.0077549512;-0.050784763;0.5869789;0.0035521165;-0.053235985;0.6040245;0.040424313;-0.08858864;0.4684689;0.041935623;-0.0743245;0.52405214;0.04347325;-0.061594978;0.55044496;0.045346938;-0.06330778;0.56912154;0.042849045;-0.0688857;0.58212674;
255;11.553074;0.029462673;-0.08755008;0.44551513;0.021611623;-0.075381055;0.49469832;0.0031043591;-0.089168236;0.4610152;-0.03583585;-0.08063256;0.47992855;-0.05584364;-0.073071316;0.5014293;-0.074237026;-0.065694444;0.5056388;0.013861496;-0.08666023;0.46447343;-0.014667902;-0.06476567;0.5157491;-0.033305846;-0.050366916;0.55260164;-0.043501973;-0.049111705;0.57514805;-0.04893335;-0.053577624;0.5886565;0.022498468;-0.08633891;0.4655941;0.0063953195;-0.061546966;0.5220536;-0.008574212;-0.046201486;0.56749463;-0.016491152;-0.043220565;0.5926474;-0.021881603;-0.046833407;0.607863;0.03382568;-0.086278215;0.46763116;0.025917826;-0.06667695;0.52665544;0.018841237;-0.052415803;0.56597817;0.014297951;-0.05267948;0.5887881;0.010699494;-0.055494912;0.60591805;0.042429104;-0.08915196;0.46889123;0.046011336;-0.07519922;0.5244118;0.048648376;-0.0630493;0.55085623;0.051156975;-0.06523098;0.5694369;0.04897195;-0.071236245;0.5823184;
256;11.604542;0.03563983;-0.08867336;0.44719812;0.02875614;-0.07710803;0.49660972;0.009789538;-0.09098802;0.46318102;-0.028866138;-0.084067635;0.4834893;-0.048840217;-0.07779085;0.5053236;-0.067539915;-0.07089699;0.5093074;0.020534096;-0.08829281;0.46643332;-0.007199107;-0.06737471;0.51867276;-0.025179008;-0.05334162;0.556106;-0.034849025;-0.051871747;0.5788662;-0.03991551;-0.055776343;0.5926322;0.029150717;-0.087807044;0.46736917;0.013986435;-0.06372559;0.5245111;0.0002664656;-0.04814632;0.5702039;-0.006863088;-0.04501717;0.5955398;-0.0116472095;-0.048256062;0.6110254;0.040480673;-0.08753731;0.46916112;0.03374271;-0.06850996;0.5285822;0.027621394;-0.0541817;0.5679903;0.023823075;-0.054328073;0.59091675;0.020899305;-0.05673322;0.6082024;0.049166653;-0.09025709;0.47018325;0.05400179;-0.076677844;0.5255942;0.057700127;-0.064350784;0.55185354;0.06124434;-0.06590604;0.57033014;0.06003303;-0.07136341;0.5835611;
257;11.668064;0.038761307;-0.090119466;0.45102608;0.03212297;-0.078405365;0.50042325;0.013193669;-0.09307127;0.46733463;-0.025289444;-0.08737942;0.4884621;-0.044987995;-0.08174356;0.5106922;-0.063868046;-0.07540935;0.5148459;0.02388791;-0.090043105;0.4704232;-0.0038344576;-0.06954232;0.5228812;-0.02136067;-0.05598539;0.5603065;-0.030453755;-0.05625359;0.5833303;-0.03488322;-0.062046412;0.59676677;0.032477666;-0.08930813;0.47125193;0.017324317;-0.06511505;0.5284734;0.0039850012;-0.04827671;0.5736864;-0.0028556334;-0.044891343;0.59907675;-0.0073372857;-0.04814871;0.6146582;0.043794423;-0.088708244;0.47290826;0.037305113;-0.06921726;0.5323553;0.03146931;-0.053537343;0.5711939;0.028099254;-0.052993357;0.59418;0.02557086;-0.05488131;0.61159235;0.052565336;-0.091178596;0.4738434;0.057798725;-0.07696928;0.52897334;0.0619858;-0.063765846;0.5547728;0.06619406;-0.06459937;0.57320327;0.06558973;-0.06972697;0.586609;
258;11.72011;0.044212017;-0.09213383;0.45580485;0.038803466;-0.081034206;0.5051151;0.01911296;-0.09515364;0.47218913;-0.018919416;-0.08993099;0.49420637;-0.038481027;-0.08515695;0.5172425;-0.056788426;-0.080008596;0.52377486;0.029855028;-0.09230392;0.47517174;0.0033221534;-0.07218289;0.528505;-0.013424341;-0.05907234;0.56634223;-0.022136584;-0.06016079;0.5894927;-0.026302626;-0.067405276;0.60244566;0.038443845;-0.091694415;0.47586888;0.02461744;-0.067962006;0.53380185;0.0121533675;-0.050583817;0.5790866;0.0056676557;-0.04701196;0.60463434;0.001206794;-0.05100885;0.6200922;0.04976381;-0.09125535;0.4773523;0.04464878;-0.071873955;0.53732;0.039445724;-0.05345246;0.575215;0.036570806;-0.050374657;0.598129;0.03432739;-0.05070793;0.61571515;0.058514196;-0.093848355;0.4780951;0.06528087;-0.07939745;0.53286266;0.07134901;-0.061745916;0.5570945;0.07744515;-0.0585637;0.57508636;0.07840376;-0.061126087;0.5891918;
259;11.773142;0.05002131;-0.09248096;0.45680642;0.044321034;-0.081538536;0.50615704;0.024968926;-0.09584532;0.473199;-0.013017533;-0.09134796;0.49557126;-0.032230616;-0.08696782;0.51896584;-0.05055074;-0.08210644;0.5257072;0.035664264;-0.09285966;0.47619826;0.008517388;-0.07325433;0.52936107;-0.011087408;-0.06217542;0.5660449;-0.02115772;-0.06453096;0.5885341;-0.025890768;-0.07254133;0.6008392;0.044228002;-0.092148505;0.4769334;0.02974248;-0.06872174;0.5348633;0.016259478;-0.051304057;0.57995796;0.009307304;-0.047497384;0.6053544;0.0046154233;-0.051356316;0.6207781;0.055513833;-0.09158024;0.47846204;0.049889214;-0.07236183;0.53847003;0.04428067;-0.053542424;0.5762743;0.041384455;-0.049367063;0.5990404;0.039146204;-0.048850313;0.61662054;0.064287886;-0.094074905;0.47924012;0.070878506;-0.07942478;0.5336936;0.077770025;-0.060530625;0.556897;0.08458971;-0.056271974;0.5745075;0.08623982;-0.058227584;0.5886496;
260;11.835737;0.054386273;-0.09447646;0.45648068;0.0494027;-0.08360601;0.5060318;0.02958754;-0.09782642;0.47337413;-0.0077712107;-0.09360468;0.49703667;-0.026170766;-0.089405425;0.5210951;-0.04440733;-0.0845283;0.5281456;0.040332485;-0.09484747;0.47616374;0.013984634;-0.07530675;0.5297671;-0.0047696205;-0.063947156;0.566839;-0.014370395;-0.06618877;0.58954227;-0.018886697;-0.07406304;0.6020024;0.048880626;-0.0941526;0.476763;0.035298076;-0.070805535;0.53496563;0.022553902;-0.052955348;0.5802529;0.016090525;-0.048217155;0.60560226;0.011687307;-0.051114656;0.6212968;0.060160443;-0.0936127;0.47811332;0.055491418;-0.07444232;0.5382624;0.050529964;-0.055125732;0.5759723;0.04808411;-0.050141454;0.59860635;0.04627895;-0.04845579;0.61610657;0.06894051;-0.096131355;0.47875056;0.07632622;-0.081458226;0.5331601;0.08327521;-0.06188655;0.55616325;0.09024243;-0.056942698;0.57348704;0.09223309;-0.058041885;0.5876581;
261;11.886726;0.058761936;-0.09641352;0.45723557;0.054383744;-0.085800655;0.50689244;0.034106042;-0.09974504;0.47437406;-0.0029406142;-0.09545735;0.498533;-0.021013152;-0.0912837;0.52276707;-0.0392605;-0.08616023;0.52973187;0.044902198;-0.09684972;0.47705582;0.01928454;-0.07744161;0.5311137;0.0010998056;-0.063918605;0.5679042;-0.00832516;-0.06522782;0.5907493;-0.012863442;-0.072780006;0.60342944;0.053458642;-0.09621088;0.47755808;0.040679958;-0.07288278;0.53614795;0.028624844;-0.05275;0.5806062;0.022464523;-0.046928216;0.6058087;0.018177398;-0.049224794;0.62163854;0.064756274;-0.09574863;0.47878096;0.060889978;-0.07635996;0.53920054;0.056194823;-0.05464472;0.57553864;0.053924665;-0.048502874;0.59790206;0.052257378;-0.045966566;0.6153184;0.07352872;-0.09832397;0.47929907;0.081592724;-0.08357622;0.5336152;0.08850896;-0.062349197;0.5558631;0.095622756;-0.056612656;0.57290953;0.09781262;-0.057226162;0.58708465;
262;11.937857;0.063271336;-0.097072534;0.4583614;0.05962319;-0.08716897;0.5082597;0.03872387;-0.100226685;0.47573236;0.002041121;-0.09571907;0.5004254;-0.015720848;-0.091686204;0.5249128;-0.033819817;-0.08634908;0.53211325;0.04960008;-0.09758637;0.4783446;0.024953196;-0.07861628;0.5330517;0.007824114;-0.06465443;0.5699458;-0.001100569;-0.06694911;0.59287316;-0.005366508;-0.07559399;0.60503757;0.058167696;-0.097119175;0.47876492;0.04652519;-0.07433383;0.53795993;0.03573252;-0.052663367;0.58194786;0.030101676;-0.046221092;0.60717857;0.025916658;-0.04872746;0.6230352;0.06948137;-0.09689579;0.47987205;0.06677492;-0.07790695;0.5407006;0.06307865;-0.054209813;0.57578135;0.06136346;-0.047097605;0.5979314;0.06004771;-0.04419825;0.6153627;0.07820828;-0.0996484;0.4802447;0.08717638;-0.085380465;0.53443265;0.094547994;-0.06235347;0.55559015;0.10209034;-0.056173358;0.5724138;0.10448408;-0.05703895;0.58657366;
263;12.002802;0.066181615;-0.09709551;0.45718384;0.06324544;-0.08719002;0.5072011;0.04170691;-0.09971219;0.47481063;0.0053489404;-0.09475385;0.5001508;-0.013243724;-0.09079038;0.5243805;-0.031250477;-0.08571495;0.53174645;0.052649718;-0.09731321;0.47731364;0.029111054;-0.077882774;0.532406;0.012825849;-0.062787436;0.56932473;0.0041257925;-0.06455163;0.5923817;-0.00020611053;-0.07311403;0.6046164;0.06120813;-0.097027875;0.47764045;0.05083536;-0.074089676;0.5370441;0.041096617;-0.052098453;0.5811317;0.035917006;-0.045534275;0.6064589;0.031804927;-0.04830216;0.62230945;0.07252185;-0.09705207;0.47862542;0.07104573;-0.07810118;0.53951275;0.068367675;-0.054239046;0.57457036;0.067120366;-0.047100056;0.5967789;0.066015996;-0.044699006;0.6143549;0.081195354;-0.099996544;0.47887754;0.0911622;-0.08611969;0.5330267;0.09925422;-0.06359471;0.5543666;0.10708324;-0.057885665;0.571248;0.10947423;-0.059178874;0.58538496;
264;12.054819;0.06819971;-0.0963065;0.45803857;0.06539151;-0.08610937;0.50798213;0.043774873;-0.09884953;0.47571716;0.0074733375;-0.093944274;0.5012054;-0.011330092;-0.090034604;0.52532417;-0.02940219;-0.085057735;0.53258204;0.054712046;-0.09641438;0.47817618;0.03134772;-0.076646395;0.53325;0.015312357;-0.06099371;0.5700808;0.0067643747;-0.062458735;0.59321547;0.0025064363;-0.07079294;0.6056198;0.0632613;-0.09611064;0.47847483;0.053090677;-0.07284076;0.53776926;0.043565042;-0.050917592;0.58187485;0.03848781;-0.044598;0.60727817;0.034468286;-0.047517583;0.62312585;0.07457103;-0.09610779;0.47942725;0.0733264;-0.076935716;0.54018426;0.07090186;-0.053650554;0.5755746;0.069759004;-0.047098048;0.597961;0.068730064;-0.045184024;0.6156044;0.08325219;-0.09903579;0.47966516;0.09344247;-0.085058056;0.5337345;0.10185364;-0.063424;0.5553232;0.10978287;-0.05824863;0.57229364;0.11218685;-0.059863843;0.586393;
265;12.119066;0.068755254;-0.09490427;0.45853654;0.06458401;-0.07988248;0.50690717;0.044640005;-0.09795839;0.47647092;0.008120319;-0.09397742;0.50192577;-0.010620348;-0.08924331;0.52599;-0.028991815;-0.08539857;0.5331535;0.05525689;-0.094149366;0.4785417;0.02963778;-0.07076427;0.5311195;0.014349733;-0.05263975;0.5669627;0.0074792;-0.052955844;0.5906581;0.004772696;-0.059187755;0.60442704;0.06371386;-0.09295615;0.47875667;0.051127262;-0.06483665;0.53495455;0.04237437;-0.043666773;0.5778656;0.03829235;-0.04273107;0.6040871;0.035852548;-0.04854026;0.6194526;0.07493741;-0.09170283;0.47964793;0.07171764;-0.06814156;0.53769886;0.06964463;-0.051430482;0.5755046;0.06871135;-0.053276174;0.59861064;0.068065636;-0.057689913;0.6158183;0.08386592;-0.093690366;0.48019236;0.09244986;-0.07555491;0.53288746;0.10059545;-0.06256773;0.5557364;0.10718939;-0.064457834;0.57327515;0.1081931;-0.07066549;0.58622056;
266;12.169067;0.06929375;-0.09500363;0.45804116;0.06444174;-0.075240634;0.5041181;0.045204174;-0.096558265;0.4758454;0.008788444;-0.09038146;0.50116676;-0.009682806;-0.083285876;0.5252874;-0.027266236;-0.079420045;0.533765;0.055742472;-0.09237837;0.47749725;0.029359827;-0.06386409;0.52690583;0.017300852;-0.046767473;0.5637649;0.012964439;-0.048591122;0.5879091;0.0118250325;-0.054632124;0.60184467;0.06415835;-0.09106721;0.47762692;0.050816752;-0.058241263;0.53001004;0.043595973;-0.04255922;0.57447034;0.040585406;-0.04799149;0.60028756;0.038934104;-0.05708816;0.6140812;0.07532307;-0.089569;0.4784525;0.07122309;-0.061796933;0.53311205;0.070259884;-0.050630834;0.5724083;0.0690955;-0.05887959;0.5939769;0.06815743;-0.06812199;0.6091645;0.08426633;-0.09135363;0.4793064;0.09112151;-0.069742054;0.5309807;0.09495293;-0.06445804;0.5562777;0.09687103;-0.07286499;0.5725366;0.09417594;-0.0827078;0.58269197;
267;12.220194;0.07074238;-0.09412114;0.45712033;0.066325456;-0.06988465;0.49947658;0.04712922;-0.09320602;0.47358006;0.011375413;-0.08493767;0.49924782;-0.0062407143;-0.07671642;0.52471316;-0.020148892;-0.0733246;0.5375959;0.05763672;-0.089238286;0.47503608;0.031667802;-0.054491717;0.52030003;0.022821106;-0.044553574;0.55963326;0.020512333;-0.051493037;0.5830063;0.02038427;-0.059284113;0.595939;0.065974325;-0.08827935;0.47524562;0.05331095;-0.05165177;0.5222024;0.048174296;-0.05487126;0.5682053;0.045452163;-0.075064264;0.58551556;0.043800972;-0.090552725;0.5912882;0.07701814;-0.087133974;0.47621298;0.07292829;-0.05718203;0.5253267;0.0720577;-0.06329177;0.5651995;0.06763553;-0.083503015;0.57545555;0.06375586;-0.100726284;0.578892;0.08584511;-0.08918455;0.4774757;0.09168358;-0.0650287;0.52680933;0.090608284;-0.069089815;0.5522953;0.08701491;-0.08374221;0.5626213;0.0803664;-0.09610911;0.5660294;
268;12.28581;0.07454104;-0.09611726;0.45415697;0.070432656;-0.0674267;0.49274275;0.051454928;-0.09288678;0.46881846;0.01659641;-0.0833374;0.49516812;0.0005968537;-0.07449337;0.5213058;-0.013206471;-0.070396334;0.53423065;0.06183897;-0.08914389;0.470261;0.03606514;-0.048474386;0.5107452;0.026988924;-0.042715024;0.5491503;0.025502514;-0.055836227;0.56968915;0.025936948;-0.06742207;0.5794992;0.07001113;-0.08851896;0.47072643;0.05770175;-0.04657788;0.51278895;0.05088822;-0.04849507;0.55803835;0.046724588;-0.07043482;0.5731676;0.044311684;-0.0866143;0.57636327;0.0808352;-0.08772023;0.47204888;0.07664902;-0.052387483;0.51728994;0.07205987;-0.05471187;0.55706584;0.065792955;-0.07513343;0.56597084;0.060831755;-0.09263517;0.5663493;0.08950359;-0.090024844;0.47383025;0.09514983;-0.060612135;0.520483;0.09259035;-0.06143494;0.5455674;0.08686177;-0.076547995;0.5546304;0.07869364;-0.088652715;0.55478615;
269;12.336369;0.0763966;-0.09834025;0.45164618;0.0726253;-0.06773665;0.48854297;0.053520214;-0.09371715;0.4653027;0.019114558;-0.082965866;0.49177125;0.0037961018;-0.07357223;0.5183239;-0.009231444;-0.06908766;0.53179294;0.06388448;-0.0902542;0.46684605;0.038634814;-0.04660303;0.5047976;0.02865452;-0.038385987;0.5422803;0.0262516;-0.051237885;0.56293213;0.0261886;-0.06362582;0.5719778;0.07196631;-0.08990729;0.46752873;0.060231097;-0.045389764;0.50733525;0.05171757;-0.044037927;0.55200994;0.04628787;-0.066084355;0.56691915;0.043346737;-0.08251972;0.56835675;0.082666725;-0.08944088;0.46913904;0.078757346;-0.05163044;0.5126333;0.072268136;-0.050972927;0.55200183;0.06494066;-0.07115673;0.5607009;0.059519913;-0.08864928;0.55930954;0.091189004;-0.091994226;0.47124887;0.0969507;-0.0604467;0.51661956;0.093748555;-0.059504855;0.5414567;0.08691775;-0.07445099;0.55018485;0.07808567;-0.086128004;0.5488235;
270;12.384666;0.076570414;-0.099110015;0.45038012;0.07267058;-0.06715619;0.48620322;0.053662594;-0.093434565;0.46319157;0.019162092;-0.08175962;0.4890315;0.0039832992;-0.071845844;0.5155739;-0.008641304;-0.06699643;0.5292181;0.06399942;-0.09016861;0.4649348;0.038905546;-0.044563994;0.500775;0.027961042;-0.035470612;0.53792;0.02451157;-0.047547717;0.5589043;0.023831043;-0.05984803;0.5681108;0.07201114;-0.09000101;0.46586162;0.06041048;-0.043942653;0.50381017;0.05015994;-0.04182102;0.5481954;0.043683525;-0.06369725;0.5629953;0.0403917;-0.08015148;0.563728;0.08261083;-0.08975725;0.46778846;0.07853072;-0.05054908;0.50979394;0.07026692;-0.049081042;0.5488282;0.06214223;-0.06925771;0.55681443;0.056578822;-0.08661759;0.5538169;0.09099818;-0.092476174;0.4702111;0.096338205;-0.05967077;0.51471174;0.09200244;-0.058167342;0.53942573;0.084275156;-0.073077105;0.54748505;0.075195014;-0.08441545;0.5448668;
271;12.434961;0.07671538;-0.0994203;0.4500336;0.07267461;-0.0661762;0.4842094;0.05376543;-0.09293949;0.46192122;0.01908779;-0.07983769;0.4867865;0.003924484;-0.06875758;0.5133026;-0.0069535724;-0.06350446;0.52789855;0.0640973;-0.089785844;0.4637669;0.039072946;-0.042382963;0.4971212;0.027730696;-0.03390375;0.53412503;0.024022931;-0.04680692;0.5545524;0.023213562;-0.059512343;0.56319743;0.07206941;-0.08973324;0.46487355;0.060496204;-0.042321958;0.5004412;0.049139973;-0.04150032;0.5444206;0.04218309;-0.06447498;0.55736274;0.038893446;-0.080938876;0.55674887;0.082601935;-0.08960325;0.46704143;0.078252435;-0.04931847;0.5069483;0.06863692;-0.049440537;0.54567236;0.06006178;-0.07018789;0.5514021;0.0546336;-0.08715744;0.5464546;0.090875514;-0.09237397;0.46977213;0.09553924;-0.058575865;0.5130164;0.08957566;-0.05848719;0.53754306;0.081027836;-0.07382211;0.543829;0.0720393;-0.08480895;0.53979933;
272;12.4844265;0.07775819;-0.100104004;0.44994363;0.073315814;-0.06443717;0.480121;0.05486927;-0.092827;0.45989615;0.0197426;-0.07781212;0.4824636;0.005853249;-0.06412725;0.50861216;-0.0026792889;-0.05751424;0.5238936;0.06513209;-0.08960268;0.46182132;0.03965535;-0.039174307;0.48995483;0.027144564;-0.02936364;0.5261783;0.022857647;-0.041613106;0.5468868;0.021820769;-0.054028917;0.5559186;0.07304871;-0.08955194;0.46317938;0.060937844;-0.039267197;0.4938047;0.047774028;-0.036649756;0.53726435;0.04031325;-0.059309736;0.55051905;0.03707035;-0.07578364;0.55040586;0.08347667;-0.089324325;0.46568525;0.078233674;-0.04641615;0.50118786;0.06625594;-0.04722763;0.5392338;0.057757836;-0.06851543;0.54262304;0.053119797;-0.08522497;0.5362976;0.09161116;-0.09191422;0.46894446;0.094824195;-0.05535414;0.50912136;0.08623498;-0.056465372;0.5331423;0.077197544;-0.07233441;0.53712;0.06892426;-0.083194755;0.5315932;
273;12.536339;0.07951881;-0.10130882;0.4481616;0.07534674;-0.06437462;0.47657108;0.056810845;-0.09345113;0.45732588;0.021667922;-0.07771063;0.47901255;0.008686354;-0.063103646;0.50557953;0.003795703;-0.056416076;0.5218977;0.06704159;-0.09025213;0.45927513;0.041958418;-0.038249925;0.48495612;0.028985973;-0.026968908;0.5202627;0.024533473;-0.039196763;0.54093385;0.02347767;-0.051758673;0.5498128;0.0749163;-0.09024002;0.46073884;0.063169405;-0.03849514;0.48902926;0.04912519;-0.03405829;0.53194875;0.041376922;-0.05660158;0.54533976;0.038185403;-0.07308909;0.54535043;0.08528575;-0.09002892;0.46337584;0.080242194;-0.045523845;0.49691445;0.067280255;-0.044420265;0.53467166;0.05861143;-0.065536804;0.53865075;0.05407262;-0.08248416;0.53294003;0.093345046;-0.0925888;0.4668371;0.09661503;-0.0542678;0.50547284;0.08748929;-0.053976268;0.52937555;0.078232266;-0.06956138;0.5339253;0.06996034;-0.08065173;0.52891374;
