332;15.90764;0.024481747;-0.079565145;0.33443633;0.016258104;-0.05663877;0.38067186;-0.0024467385;-0.077631645;0.3502065;-0.041858498;-0.066985875;0.36835352;-0.062427532;-0.056846038;0.38939238;-0.0801428;-0.050785203;0.39652357;0.008328069;-0.07435195;0.35311908;-0.020173382;-0.04195543;0.39941743;-0.035870995;-0.029773146;0.4361326;-0.04293883;-0.035240293;0.45934412;-0.04563243;-0.04406141;0.4716571;0.016942717;-0.07371377;0.3541222;0.0015767494;-0.037787393;0.40459874;-0.008847915;-0.019541524;0.4484172;-0.014883936;-0.020550914;0.47451898;-0.018780027;-0.027017701;0.4893697;0.028333722;-0.073164925;0.35607645;0.02165258;-0.041916233;0.4099778;0.017844161;-0.023071246;0.44749218;0.014933314;-0.021807473;0.4706536;0.0127352625;-0.02303137;0.48820385;0.037101552;-0.075719416;0.3578639;0.04222736;-0.050205693;0.40853223;0.049545895;-0.03215231;0.42992443;0.055360775;-0.028214462;0.44765583;0.056010406;-0.029130965;0.46204412;
333;15.958445;0.035552856;-0.07541312;0.33517587;0.029171722;-0.052661374;0.38177022;0.009359816;-0.07340316;0.35169935;-0.029484611;-0.06337994;0.3715957;-0.050465003;-0.054370157;0.39284027;-0.068417124;-0.04885174;0.39986768;0.020187918;-0.07020965;0.3543275;-0.006428343;-0.037745867;0.4018798;-0.020944867;-0.025511332;0.4390524;-0.02736431;-0.030991098;0.46245316;-0.029742924;-0.039978243;0.47473758;0.028797317;-0.06962867;0.35506913;0.015532429;-0.03376036;0.4063026;0.0067961877;-0.015236028;0.45049444;0.0016806446;-0.015733367;0.47682416;-0.0017832154;-0.022071771;0.4918447;0.040209834;-0.06916325;0.3566705;0.03574842;-0.03809599;0.41093528;0.03341218;-0.019231051;0.4485706;0.031330045;-0.017949896;0.47183657;0.029694997;-0.019375583;0.48945522;0.04901448;-0.07180264;0.35812834;0.056171536;-0.046643786;0.4087361;0.06433306;-0.028993906;0.4300816;0.07072455;-0.025408855;0.44767752;0.07179035;-0.0265692;0.4620242;
334;16.006512;0.05596186;-0.0756682;0.33577818;0.050769072;-0.05283144;0.38246375;0.030131254;-0.07273326;0.35220793;-0.008354172;-0.06245934;0.37292087;-0.030176409;-0.054281104;0.39384222;-0.048310973;-0.049001675;0.40052032;0.04100277;-0.069962844;0.3548728;0.015998062;-0.036502246;0.40288138;0.0021627792;-0.022958132;0.44022486;-0.004579372;-0.026773399;0.4638892;-0.007492423;-0.034746658;0.47671378;0.04956998;-0.06970591;0.3556087;0.03814385;-0.033420984;0.40714446;0.030550007;-0.01425704;0.45140567;0.025692998;-0.013907576;0.47778806;0.022105547;-0.01973628;0.49298328;0.060935766;-0.06967977;0.35719812;0.058199428;-0.0386137;0.41159934;0.05697982;-0.019650973;0.44923496;0.055162113;-0.018285353;0.4725368;0.05356267;-0.019897012;0.49016944;0.06963969;-0.072683215;0.3585769;0.07815798;-0.048095785;0.40930733;0.08687414;-0.03127372;0.43099082;0.0932428;-0.028470572;0.44872034;0.09406584;-0.03011901;0.46303952;
335;16.042524;0.06399565;-0.07579459;0.33773798;0.059491236;-0.052851085;0.38436952;0.038462993;-0.07236145;0.35405284;0.00015625928;-0.06227582;0.37551248;-0.022691289;-0.055000182;0.3960953;-0.040839117;-0.050381977;0.4029281;0.04932852;-0.06980558;0.35673878;0.025219768;-0.035652597;0.404944;0.012006001;-0.020676438;0.44220144;0.0052537364;-0.023045162;0.46604687;0.0021060323;-0.029614042;0.4794974;0.05784729;-0.06971793;0.35747904;0.047471717;-0.033087358;0.40909356;0.040756114;-0.013563732;0.45332596;0.0361682;-0.012928563;0.4797464;0.032601967;-0.018524146;0.495031;0.06915718;-0.06991984;0.3590719;0.067443185;-0.03876189;0.4134508;0.067070045;-0.019748418;0.4510407;0.06551864;-0.018362867;0.47436917;0.06402037;-0.020087235;0.4920143;0.07779973;-0.07311683;0.36041203;0.08708201;-0.048951697;0.41114646;0.09621611;-0.03337277;0.43325806;0.10255558;-0.031363543;0.45107922;0.103227414;-0.033466753;0.4653465;
336;16.12381;0.08055438;-0.07562843;0.34087002;0.07866703;-0.051934157;0.38731557;0.056210395;-0.07193557;0.3581658;0.018902214;-0.06290839;0.38186723;-0.00407653;-0.05712778;0.40305483;-0.022076763;-0.053479794;0.4106334;0.06710304;-0.06934848;0.36036947;0.04561039;-0.034273323;0.40943956;0.03431922;-0.018619865;0.4469722;0.02880909;-0.020719683;0.47115117;0.026357325;-0.027060239;0.48484337;0.07558947;-0.06924825;0.3607298;0.06807315;-0.031695202;0.41234544;0.063826;-0.011182078;0.45647353;0.06070924;-0.009790349;0.48307854;0.057976782;-0.014932705;0.4986895;0.08689772;-0.06943199;0.36180744;0.0882686;-0.037310697;0.4157035;0.090115495;-0.017237086;0.4526294;0.089906394;-0.015346685;0.4759806;0.08937343;-0.016855273;0.49371898;0.0955905;-0.07264015;0.36272728;0.10766186;-0.047788136;0.41252467;0.11781154;-0.032459285;0.4339306;0.12465965;-0.0312763;0.4515885;0.12554866;-0.03412779;0.465728;
337;16.157978;0.08186102;-0.07529441;0.34238148;0.08072105;-0.05162742;0.3888483;0.057853457;-0.07169821;0.36006442;0.0209708;-0.06303806;0.38462934;-0.0017969101;-0.05763667;0.4061815;-0.019744206;-0.05420252;0.41398677;0.068760425;-0.06907445;0.36208603;0.048014786;-0.034058798;0.41156644;0.03743626;-0.01844495;0.4493023;0.032415103;-0.020649422;0.47357762;0.030254645;-0.027086882;0.48727936;0.0772375;-0.068947025;0.36230606;0.07055326;-0.03138305;0.41407675;0.06734111;-0.010553987;0.45812;0.06486704;-0.008929215;0.48478678;0.062503666;-0.014008191;0.5004823;0.08854755;-0.069095336;0.36319605;0.09085679;-0.036919083;0.41706613;0.09362201;-0.016540598;0.4537003;0.094023205;-0.01449831;0.47704995;0.09390175;-0.016105432;0.49480993;0.09726412;-0.07227974;0.3639621;0.11014072;-0.04742788;0.4135474;0.120643586;-0.032125138;0.43480638;0.12779923;-0.031000927;0.45237634;0.1288612;-0.03400271;0.46647894;
338;16.21084;0.090046294;-0.07612437;0.3439188;0.09059141;-0.05256264;0.39035398;0.06677621;-0.07271449;0.36246413;0.031051138;-0.06468533;0.38896793;0.009304694;-0.05985013;0.41168135;-0.008333845;-0.05671275;0.42029363;0.07771882;-0.0700283;0.36404964;0.058776744;-0.035029385;0.4143871;0.05049668;-0.016727567;0.45180216;0.046789866;-0.01728527;0.47640514;0.045328896;-0.022666195;0.49062774;0.08616637;-0.06985989;0.3639421;0.081451714;-0.032282025;0.4159856;0.080758646;-0.0107698105;0.45974568;0.07982546;-0.008651324;0.48648748;0.0783547;-0.013548219;0.5023544;0.09747106;-0.06995307;0.36439824;0.101882346;-0.03781328;0.41814905;0.10647179;-0.017476128;0.45450503;0.108025;-0.01563821;0.47783932;0.10869153;-0.01772468;0.4955723;0.10622647;-0.07309923;0.36481655;0.120925665;-0.04844112;0.41392857;0.13215578;-0.033948515;0.43509364;0.13976814;-0.033570774;0.45251054;0.14103098;-0.037252348;0.46644598;
339;16.306896;0.08780926;-0.078946464;0.34636238;0.08931062;-0.055457897;0.39276242;0.06496968;-0.07567526;0.36549127;0.0299505;-0.06776984;0.39293045;0.009085681;-0.062887534;0.41631523;-0.008434355;-0.059631415;0.42523012;0.075937286;-0.07292074;0.3667804;0.05809951;-0.037958972;0.41755196;0.051796068;-0.018424485;0.45536706;0.04914033;-0.016638057;0.48003015;0.04831766;-0.019462481;0.49488094;0.08437684;-0.07270442;0.36645174;0.08077457;-0.03515075;0.41854262;0.08137009;-0.013759511;0.46237987;0.08129033;-0.011512845;0.48909852;0.08043057;-0.01604071;0.50510263;0.09568963;-0.07273097;0.3666154;0.10119591;-0.040798713;0.4202107;0.10662631;-0.021654401;0.456956;0.108497195;-0.02127573;0.48031333;0.10939105;-0.024451876;0.4978744;0.1044723;-0.07582342;0.36681607;0.119886845;-0.051894955;0.41606656;0.13008341;-0.04096922;0.43901289;0.13630101;-0.04355722;0.4566381;0.13625889;-0.049244277;0.46995118;
340;16.335648;0.086389646;-0.08088628;0.3462191;0.08795368;-0.057192873;0.39250064;0.06358188;-0.077451736;0.36533886;0.028750816;-0.06937537;0.39298797;0.008270919;-0.064330384;0.4166565;-0.009116528;-0.060979564;0.425793;0.074555136;-0.07472734;0.3666003;0.05679413;-0.039459836;0.41718784;0.05071457;-0.019950395;0.4550314;0.048143227;-0.01824312;0.47971153;0.047348984;-0.02119074;0.49454793;0.08298462;-0.07454674;0.36627457;0.0794873;-0.03673252;0.41817707;0.08028132;-0.015123222;0.46188515;0.08026706;-0.012747138;0.4885922;0.07941997;-0.017190116;0.50462073;0.094283774;-0.07461794;0.36644518;0.0998723;-0.042459067;0.41989326;0.10535795;-0.023181498;0.4565665;0.10722124;-0.022676313;0.47992113;0.108103596;-0.025727404;0.4975019;0.1030533;-0.07774486;0.3666691;0.118528575;-0.05361385;0.41581038;0.12880348;-0.042453937;0.43867803;0.13513806;-0.044656817;0.45628932;0.1353188;-0.049928963;0.46975902;
341;16.39403;0.077442296;-0.084526755;0.34373683;0.07846335;-0.06031415;0.38971;0.054506935;-0.08089928;0.36257917;0.01993658;-0.07273831;0.39028406;0.0015564936;-0.06717305;0.4153159;-0.014893118;-0.06357453;0.42590722;0.06545419;-0.078152694;0.36388624;0.046967965;-0.042390067;0.41379014;0.040341996;-0.027091622;0.45244265;0.03774289;-0.029941386;0.47698817;0.036958545;-0.036236085;0.49083522;0.07385761;-0.07798973;0.36366427;0.06966426;-0.039557163;0.41504186;0.0699905;-0.017497204;0.4585402;0.06967315;-0.014757289;0.48521143;0.068628505;-0.018984573;0.5012865;0.08511544;-0.07807463;0.36398053;0.090031676;-0.0452769;0.41710573;0.095188096;-0.025449203;0.45362315;0.096930854;-0.024072023;0.47694084;0.09784426;-0.026064506;0.49462688;0.09387393;-0.08121029;0.36436647;0.10875926;-0.056382276;0.41334644;0.11918124;-0.044141605;0.43605453;0.12608294;-0.04453678;0.45359093;0.12710893;-0.048161037;0.46752658;
342;16.444162;0.068490446;-0.08743841;0.34367728;0.069443025;-0.063055575;0.38957435;0.045580026;-0.08392047;0.36258522;0.01108787;-0.075894564;0.39027363;-0.0064722635;-0.07015784;0.41573614;-0.022586958;-0.06647925;0.42680442;0.056512266;-0.081086166;0.36385077;0.037844826;-0.04530423;0.41366032;0.031156708;-0.02987711;0.45222342;0.028626064;-0.032766737;0.47677347;0.027914286;-0.0391829;0.49058276;0.06491581;-0.080861025;0.36360836;0.060517214;-0.04230503;0.41486186;0.060717426;-0.020151235;0.45834443;0.060417686;-0.017262079;0.48499757;0.059436005;-0.021375645;0.5011042;0.0761754;-0.08086041;0.36389765;0.08093447;-0.047864985;0.41690347;0.086011164;-0.027894547;0.45342532;0.087848105;-0.026126407;0.4767035;0.088921234;-0.027606921;0.49440694;0.084957495;-0.08392793;0.3642773;0.09979104;-0.05871261;0.41308245;0.1103706;-0.045808475;0.4354744;0.11756763;-0.045629933;0.45292532;0.11888083;-0.04887654;0.4669287;
343;16.512337;0.050657146;-0.09380403;0.34337866;0.051468685;-0.06913086;0.3889995;0.027652284;-0.090184234;0.36213428;-0.0069076335;-0.08182248;0.38965443;-0.024509097;-0.07576362;0.41494983;-0.040830307;-0.07183409;0.42569238;0.0385892;-0.08735294;0.36340225;0.019805038;-0.051156335;0.41286123;0.012947649;-0.034167435;0.45134112;0.010069367;-0.03433143;0.47603172;0.009143925;-0.038437992;0.49058962;0.046994403;-0.08714431;0.36317602;0.04246153;-0.048243325;0.4141174;0.042438008;-0.02613502;0.4576836;0.04203874;-0.02294971;0.48424414;0.041129608;-0.026331436;0.50049573;0.058256082;-0.087154895;0.36349493;0.062863365;-0.05376829;0.41626617;0.06776484;-0.033634126;0.45272237;0.06946206;-0.03181246;0.4760034;0.07043167;-0.033228118;0.49371576;0.067034684;-0.09022592;0.363928;0.081758335;-0.06444381;0.41256616;0.09219673;-0.050646443;0.4346048;0.09930747;-0.050186116;0.4521203;0.10044982;-0.05339321;0.46615794;
344;16.576105;0.03194979;-0.09599962;0.34457418;0.031591013;-0.071473695;0.3902529;0.008348677;-0.09206274;0.36253363;-0.026982054;-0.08315705;0.3889238;-0.04532343;-0.07679256;0.41333923;-0.06262;-0.07217235;0.4224369;0.019284496;-0.089420065;0.3641794;-0.00059176347;-0.05305609;0.4130843;-0.00859325;-0.035510454;0.45111886;-0.012402231;-0.03547434;0.4756971;-0.0139616085;-0.039721407;0.49018922;0.027694043;-0.08935384;0.3642389;0.022049913;-0.050544724;0.41514027;0.020804169;-0.02857145;0.45879528;0.019513918;-0.025343172;0.4853179;0.017984178;-0.028641235;0.5015375;0.038936865;-0.08955594;0.36494204;0.04229284;-0.056376733;0.41796345;0.046260867;-0.036334172;0.4545753;0.047196902;-0.034533285;0.47789845;0.047556225;-0.035917822;0.4956316;0.04764356;-0.0927751;0.36566633;0.06122598;-0.067141086;0.41471815;0.07149869;-0.05262779;0.43645185;0.07831858;-0.05191988;0.4541136;0.07910996;-0.055030193;0.46820492;
345;16.627422;0.018039964;-0.09662423;0.34350896;0.016430188;-0.07191684;0.3890955;-0.0062181028;-0.09240503;0.36085507;-0.04227486;-0.082577534;0.3860989;-0.061760437;-0.07551033;0.4094821;-0.079516225;-0.070504785;0.41747144;0.0047228425;-0.08984743;0.36276555;-0.01627562;-0.05318515;0.41090858;-0.025159467;-0.033880543;0.44807553;-0.029738769;-0.032861933;0.47254062;-0.031851895;-0.037239943;0.48700842;0.013146479;-0.08984786;0.36304206;0.006316283;-0.050796207;0.41363814;0.0039469874;-0.028057776;0.4568419;0.0018403768;-0.024660345;0.48338857;-0.0004618304;-0.028783146;0.49937463;0.024388961;-0.09013725;0.36404473;0.026449751;-0.056709055;0.4170677;0.029478883;-0.036064558;0.45339984;0.029761696;-0.03400875;0.4767512;0.029450497;-0.035716668;0.49451292;0.03305099;-0.093414806;0.36503217;0.045444448;-0.06760258;0.41428807;0.055461623;-0.05253614;0.43585062;0.0619663;-0.051696647;0.45371833;0.062244;-0.05499765;0.46780634;
346;16.692308;0.0050478266;-0.093375005;0.3432107;0.0019529574;-0.06874748;0.38870975;-0.019982113;-0.088732794;0.35961533;-0.056872822;-0.07778509;0.38332734;-0.07766794;-0.06999287;0.40544063;-0.09576956;-0.064564906;0.41228908;-0.009046139;-0.0863847;0.36192563;-0.031234557;-0.049397465;0.40923294;-0.04112455;-0.026622402;0.44533616;-0.046719525;-0.020536626;0.46882924;-0.04950984;-0.020137627;0.4836336;-0.0006242669;-0.08654297;0.36250648;-0.008753851;-0.04749863;0.41287607;-0.012575269;-0.024767198;0.45600757;-0.015711647;-0.021255396;0.48240057;-0.018639006;-0.024924926;0.49837512;0.010589034;-0.08704139;0.36392605;0.011097016;-0.053849;0.41708028;0.012854919;-0.033868514;0.45377818;0.011985427;-0.032655794;0.47715944;0.010740429;-0.034993093;0.49480945;0.019151187;-0.090470634;0.36524618;0.030016864;-0.06504471;0.4150548;0.039294638;-0.05054704;0.43714198;0.044871774;-0.050288875;0.45530114;0.044342764;-0.053918667;0.46930212;
347;16.74477;0.0040041343;-0.092487864;0.3418963;-0.00019018014;-0.06773775;0.38718536;-0.02147131;-0.08805199;0.35799366;-0.058802124;-0.07681287;0.38102052;-0.08013628;-0.06854802;0.40249467;-0.09845511;-0.063042335;0.4087137;-0.010555632;-0.08555736;0.36038864;-0.033874024;-0.048619203;0.40706494;-0.04444713;-0.02521016;0.44280058;-0.0503887;-0.018205114;0.46593904;-0.053327426;-0.016859619;0.48062068;-0.0021186417;-0.085611485;0.36105794;-0.011504236;-0.046493456;0.41100478;-0.016348945;-0.02400121;0.45419905;-0.019912697;-0.020467583;0.4804577;-0.022845056;-0.02343417;0.49654102;0.009108193;-0.085963055;0.36260676;0.008241661;-0.052957058;0.41552186;0.008840723;-0.03511004;0.45325798;0.0070663;-0.03593129;0.47657678;0.0051871315;-0.039719213;0.4939097;0.01769794;-0.08926584;0.364073;0.027127339;-0.064160116;0.4142729;0.034412667;-0.052707538;0.43792567;0.037990715;-0.05508913;0.4562414;0.035964254;-0.06041608;0.46954498;
348;16.811007;-0.004325188;-0.090203464;0.34143728;-0.009392293;-0.06583654;0.386817;-0.030155003;-0.08605242;0.35725105;-0.06786316;-0.07474499;0.3796774;-0.08942938;-0.066247344;0.4006539;-0.10806141;-0.060445603;0.40587687;-0.019257607;-0.08350992;0.359784;-0.043493573;-0.047152344;0.40631998;-0.054806054;-0.025525562;0.44261914;-0.06111477;-0.020165319;0.46609053;-0.06425044;-0.020032652;0.4808131;-0.010810078;-0.08352041;0.36055338;-0.021224303;-0.044932105;0.410586;-0.027060866;-0.023533177;0.45424765;-0.031119758;-0.020556716;0.48048642;-0.03427905;-0.0237204;0.4964815;0.00041995873;-0.083813876;0.36223876;-0.0015581842;-0.051267043;0.41535756;-0.0019436704;-0.033950552;0.45345503;-0.0041870493;-0.034903143;0.47672102;-0.0063328194;-0.03859901;0.49402076;0.009011324;-0.08706353;0.36381024;0.0173494;-0.06224256;0.41448972;0.023491278;-0.05092749;0.4387386;0.026445702;-0.05335916;0.45712134;0.024105825;-0.05865203;0.47037748;
349;16.863039;-0.005503374;-0.08971065;0.341185;-0.011039723;-0.065503344;0.38658762;-0.03154009;-0.08585332;0.35700953;-0.069409184;-0.07439759;0.37918183;-0.09103535;-0.06553911;0.399878;-0.10981653;-0.059549283;0.40452075;-0.02063727;-0.08320993;0.35954362;-0.04546152;-0.047301676;0.40598145;-0.05718543;-0.02750303;0.44237068;-0.06352806;-0.025435088;0.4663463;-0.06662931;-0.028306598;0.4809072;-0.01216712;-0.083141334;0.36032352;-0.023231907;-0.044772416;0.41035855;-0.029487647;-0.023347996;0.45391867;-0.033712298;-0.020482773;0.48016033;-0.036946926;-0.023869669;0.49610215;-0.0009125466;-0.083326645;0.36202645;-0.0035026534;-0.050841533;0.41521794;-0.0042259;-0.03324998;0.45317715;-0.0065109646;-0.034006994;0.47644418;-0.008633335;-0.037506834;0.49378115;0.007706931;-0.08648109;0.36363298;0.015564366;-0.061573632;0.41436052;0.021640552;-0.049833305;0.43845573;0.024710616;-0.051969938;0.45684716;0.022555;-0.057070322;0.470205;
350;16.907642;-0.008282257;-0.08946429;0.3422355;-0.013763926;-0.06532202;0.38761654;-0.034330014;-0.08577338;0.35810193;-0.07230877;-0.074252225;0.37998968;-0.09411677;-0.06526658;0.4004454;-0.112921916;-0.059255563;0.40495265;-0.023418749;-0.08308913;0.36062056;-0.048266474;-0.04737423;0.40714866;-0.060232133;-0.028517956;0.44354287;-0.06654872;-0.028119212;0.4676174;-0.0695682;-0.032697212;0.48184255;-0.014925505;-0.082986444;0.36137313;-0.02602978;-0.04464398;0.4114798;-0.032299865;-0.022818783;0.45481968;-0.036507078;-0.01983231;0.481082;-0.039763335;-0.02342807;0.4969877;-0.0036416184;-0.083121814;0.36303967;-0.0062242365;-0.050441436;0.41629753;-0.0069732415;-0.031832058;0.453741;-0.009143569;-0.031987216;0.4770317;-0.011152501;-0.035041932;0.49446613;0.004997267;-0.086231954;0.36462146;0.013036628;-0.06094154;0.41517588;0.019710297;-0.047728427;0.4384837;0.023373567;-0.048999056;0.45687503;0.021700554;-0.05358841;0.4704864;
351;16.92881;-0.009964003;-0.090352684;0.34246886;-0.015549523;-0.06615139;0.38780877;-0.03606552;-0.086656;0.35829425;-0.07410357;-0.075058915;0.380067;-0.09604499;-0.066007875;0.40037316;-0.11487935;-0.059993032;0.40475193;-0.02515529;-0.08396227;0.36082453;-0.050103173;-0.048218295;0.40726435;-0.062139545;-0.029277546;0.4436014;-0.06850403;-0.028854152;0.46766916;-0.07155058;-0.033554368;0.48186606;-0.016659865;-0.08385302;0.3615881;-0.027877038;-0.04545382;0.41163212;-0.034252174;-0.023525003;0.45490158;-0.03852081;-0.020504668;0.48116007;-0.04182849;-0.024171993;0.4970436;-0.0053740316;-0.08397879;0.3632706;-0.008066814;-0.051180016;0.41649377;-0.008909879;-0.03226086;0.4537751;-0.011111151;-0.032235157;0.47706473;-0.013142522;-0.03517314;0.4945185;0.0032652183;-0.0870798;0.36487046;0.011237899;-0.061659254;0.41536617;0.018017074;-0.04813871;0.43851253;0.021790393;-0.049199585;0.45691553;0.020180339;-0.05369052;0.4705697;
352;16.977879;-0.0075302985;-0.091057114;0.34347993;-0.013621096;-0.06697079;0.38874397;-0.033853374;-0.08711137;0.35880142;-0.072145596;-0.075089715;0.37993762;-0.09441853;-0.065843694;0.3997321;-0.11334483;-0.0595416;0.40341073;-0.022958513;-0.084567495;0.36154246;-0.048306577;-0.04863351;0.40762582;-0.060748875;-0.029044295;0.44368845;-0.06760962;-0.027788617;0.46760026;-0.071050234;-0.031902075;0.4818744;-0.0144780455;-0.08457376;0.36246318;-0.026141077;-0.046194926;0.41242045;-0.033117853;-0.02439905;0.4556513;-0.03789606;-0.02154353;0.48184654;-0.041590944;-0.025362436;0.49761203;-0.0032287256;-0.08485179;0.36435446;-0.006498732;-0.052189738;0.41763163;-0.007830104;-0.033388834;0.45496997;-0.01048282;-0.03340176;0.4782152;-0.012900862;-0.036397357;0.49561346;0.0053375126;-0.08806876;0.36610574;0.012713142;-0.06289932;0.4168077;0.019368304;-0.049395703;0.44011378;0.02296364;-0.05030354;0.4586034;0.021135572;-0.05468863;0.47226703;
353;17.025131;-0.0072283577;-0.09017187;0.34292203;-0.013408697;-0.06636167;0.38832763;-0.033579543;-0.08627433;0.35818806;-0.07192283;-0.074330926;0.37924084;-0.09419234;-0.06516828;0.3990531;-0.113111146;-0.05883589;0.40273154;-0.022690449;-0.08376739;0.3609836;-0.0481203;-0.048071463;0.40721104;-0.060703926;-0.02840725;0.44343215;-0.06772035;-0.02637929;0.46725485;-0.07129195;-0.029756593;0.4816535;-0.014211903;-0.08379436;0.36193314;-0.02597501;-0.045714743;0.41209114;-0.033135008;-0.024232991;0.4554569;-0.038036887;-0.021576282;0.481648;-0.041808862;-0.025493978;0.4973699;-0.0029686324;-0.08410412;0.36385936;-0.0063693817;-0.051798988;0.4173264;-0.0078549115;-0.033345703;0.45485777;-0.010612618;-0.033512775;0.4780858;-0.013090374;-0.036537677;0.49546114;0.005585786;-0.08734749;0.3656173;0.012820819;-0.06254543;0.416524;0.019352159;-0.04931593;0.44004983;0.02291025;-0.050197724;0.4585097;0.021182073;-0.054391816;0.47223344;
354;17.076666;-0.0054210383;-0.09044169;0.34290883;-0.01149981;-0.0666411;0.38827598;-0.031714465;-0.086552285;0.3581601;-0.07002751;-0.07467149;0.37924555;-0.09216627;-0.065560535;0.39917204;-0.11107404;-0.059202835;0.40290475;-0.020827949;-0.08405199;0.36095238;-0.04617955;-0.048313435;0.4072047;-0.05873787;-0.028867433;0.44352916;-0.06572967;-0.026947884;0.46736544;-0.069282174;-0.030340234;0.48175928;-0.012351507;-0.084086545;0.36189657;-0.02403507;-0.045975372;0.41205668;-0.03121252;-0.024531862;0.4554534;-0.036119245;-0.02186128;0.48163405;-0.03988178;-0.025696239;0.49737474;-0.0011107798;-0.08440385;0.3638155;-0.0044346973;-0.05207282;0.41727406;-0.0059301686;-0.033586487;0.45482463;-0.008671915;-0.033619564;0.4780472;-0.011093546;-0.036384776;0.49545598;0.007441707;-0.0876539;0.36556584;0.014761827;-0.06284235;0.41645172;0.021369979;-0.0495969;0.43998906;0.025036447;-0.050302766;0.4584265;0.023447677;-0.054292068;0.4722221;
355;17.128962;-0.0005672705;-0.0909512;0.34255463;-0.0069122924;-0.06684944;0.38773087;-0.026880126;-0.08732571;0.35784137;-0.06524925;-0.07586574;0.3788374;-0.08683001;-0.066761136;0.39929894;-0.105597496;-0.06056213;0.4037776;-0.016026884;-0.08463573;0.36058837;-0.041857515;-0.048968248;0.4065778;-0.054936588;-0.03221472;0.44321883;-0.061752696;-0.033617698;0.46710414;-0.0649703;-0.039337028;0.48088023;-0.0075487015;-0.08453317;0.36151755;-0.019732667;-0.04617307;0.4113645;-0.027164597;-0.024495713;0.45458102;-0.03208148;-0.0217672;0.48075843;-0.035773497;-0.025624158;0.496513;0.003698509;-0.0846631;0.3634175;-1.4368212e-05;-0.05192217;0.41659886;-0.0016727345;-0.033115588;0.45397845;-0.004333628;-0.032949653;0.47720897;-0.0066467687;-0.03554671;0.4946557;0.01230176;-0.08776736;0.365181;0.019407809;-0.062419277;0.41574726;0.026224794;-0.04890109;0.43894264;0.030131638;-0.049424835;0.45734626;0.028745795;-0.053369593;0.47117874;
356;17.20167;0.0080826655;-0.08988956;0.34167808;0.0027248326;-0.065830134;0.38677496;-0.017618919;-0.08722909;0.35782135;-0.055383362;-0.07734334;0.3802202;-0.075292185;-0.06890566;0.40284514;-0.09286171;-0.06379238;0.41096178;-0.006791639;-0.0841285;0.36014682;-0.032132518;-0.049117967;0.40692627;-0.044701826;-0.034609374;0.4440387;-0.05035219;-0.03905533;0.46785203;-0.05248301;-0.047780897;0.48041376;0.0016948117;-0.08372111;0.36075455;-0.009936788;-0.045413755;0.41084623;-0.016446263;-0.023494184;0.45402914;-0.020526541;-0.021112965;0.48049158;-0.02370307;-0.026300577;0.49603564;0.012987501;-0.0834334;0.36223018;0.010203794;-0.050342992;0.41534787;0.009426024;-0.03073565;0.45234388;0.007781853;-0.030016435;0.47567436;0.0062891874;-0.0323868;0.4932613;0.021754887;-0.086215496;0.36368054;0.030032426;-0.06026199;0.4136256;0.037982717;-0.04606749;0.43612358;0.043225627;-0.045767233;0.45429143;0.04290659;-0.04937087;0.46828645;
357;17.269077;0.014071595;-0.088504806;0.34076697;0.009164664;-0.06427769;0.3858232;-0.011290917;-0.0862311;0.35734987;-0.048682537;-0.077243924;0.38043153;-0.06733329;-0.06914777;0.40436473;-0.08367223;-0.06464711;0.41469014;-0.0005011349;-0.08291194;0.3594663;-0.025592573;-0.048042897;0.40655053;-0.037599795;-0.032524202;0.4438343;-0.042887174;-0.03506368;0.46800178;-0.044902682;-0.041520145;0.48170075;0.007972339;-0.08234092;0.3599204;-0.0033950082;-0.044018995;0.41000754;-0.009387207;-0.022569995;0.45349362;-0.012929911;-0.02033796;0.4799983;-0.0155904405;-0.025115002;0.4957408;0.019267006;-0.08183298;0.36118996;0.016906422;-0.04863769;0.41413584;0.01658338;-0.029480757;0.4514612;0.015443597;-0.028706303;0.47480506;0.0144530395;-0.030692052;0.4924378;0.02810952;-0.08444722;0.36248568;0.036886916;-0.058079086;0.41210034;0.045150172;-0.043599945;0.43444064;0.05099329;-0.042474326;0.4523483;0.051463112;-0.045207098;0.46651268;
358;17.322416;0.017804172;-0.086823545;0.3394073;0.013355035;-0.06269437;0.3844788;-0.00738304;-0.0844585;0.35605085;-0.044545155;-0.07553982;0.3793619;-0.06254488;-0.0675634;0.40393975;-0.07799667;-0.063294075;0.41543722;0.003422116;-0.08121344;0.35813597;-0.021175655;-0.046179935;0.40544766;-0.032747094;-0.028711634;0.44227976;-0.03800595;-0.029665448;0.4665565;-0.040124107;-0.03471993;0.48075122;0.011891259;-0.08070063;0.35855523;0.0010817032;-0.042384233;0.40878966;-0.004348674;-0.021108465;0.452187;-0.0077070217;-0.019754903;0.4787635;-0.010266983;-0.024961723;0.49438453;0.023183085;-0.08026947;0.35977682;0.02137356;-0.047212973;0.41278785;0.021493223;-0.028428657;0.4502709;0.02051095;-0.02795003;0.47361994;0.019641576;-0.030056862;0.49123454;0.032013077;-0.08294793;0.36101922;0.04128788;-0.05677706;0.41059616;0.0499489;-0.042536587;0.43286762;0.05600143;-0.04148419;0.45069763;0.056644544;-0.044183016;0.46485847;
