253;12.096731;0.10832276;-0.17517437;0.33753532;0.10236752;-0.13956381;0.37043923;0.08596403;-0.17131588;0.35248753;0.05326756;-0.16262126;0.38183406;0.042774692;-0.15110761;0.41083637;0.036885038;-0.14559561;0.42798138;0.095694534;-0.16618285;0.35272816;0.0668402;-0.1205041;0.38635442;0.063124634;-0.110277176;0.42266;0.06786904;-0.12832221;0.43842188;0.071580134;-0.14387406;0.4405154;0.10360649;-0.16459106;0.35268557;0.0886202;-0.117340766;0.38578507;0.08721922;-0.121438466;0.4285403;0.08683224;-0.14975202;0.4283466;0.08578761;-0.16274013;0.41691527;0.11420954;-0.16239436;0.35329944;0.10818142;-0.121725276;0.38927436;0.10545825;-0.13024914;0.4267384;0.10135166;-0.15195271;0.4199097;0.09845856;-0.16274776;0.40463015;0.12330882;-0.16343793;0.35495982;0.126934;-0.12771727;0.39456525;0.12234841;-0.1348985;0.4182441;0.11685317;-0.15284784;0.4142806;0.1106443;-0.16099246;0.4033144;
254;12.149162;0.09979855;-0.17194165;0.3237806;0.095004424;-0.13689698;0.35886258;0.076514326;-0.16804172;0.3400643;0.041175112;-0.15674631;0.36512297;0.026069269;-0.14371502;0.3899119;0.013121309;-0.13761336;0.40325254;0.08674114;-0.16318333;0.3402452;0.05995526;-0.11862135;0.37640116;0.05481525;-0.10493288;0.41202787;0.058374785;-0.119186535;0.4315412;0.061852373;-0.13399486;0.4369471;0.094993584;-0.16172338;0.33989415;0.08171379;-0.114164375;0.37634194;0.07894269;-0.10677947;0.41967195;0.07872291;-0.13055657;0.4338603;0.07801543;-0.147609;0.43099004;0.10602232;-0.15973201;0.34011605;0.10147701;-0.11652824;0.3803143;0.09753316;-0.10741876;0.41837642;0.0942832;-0.12711394;0.42999068;0.09163283;-0.14570889;0.4288304;0.11515674;-0.16094981;0.34147522;0.121324375;-0.12210872;0.38246098;0.1206215;-0.11355312;0.40521458;0.116956875;-0.12838018;0.4161958;0.109747976;-0.14149007;0.41569662;
255;12.214251;0.091054834;-0.17120118;0.3168009;0.088254526;-0.14055528;0.35745087;0.06707339;-0.16829833;0.33524135;0.030375224;-0.15642548;0.35811692;0.009725437;-0.14491434;0.3795553;-0.006661401;-0.13983911;0.38931575;0.0777462;-0.16389477;0.33566597;0.054439478;-0.12434797;0.37886193;0.04856565;-0.11051475;0.41716692;0.048927926;-0.11660157;0.44098285;0.050763346;-0.12712152;0.45277342;0.086274594;-0.16262323;0.33502933;0.076249644;-0.119371414;0.37891257;0.07310386;-0.10707324;0.42460278;0.072313994;-0.11654849;0.4497197;0.07150314;-0.12950228;0.46078452;0.097694136;-0.16101429;0.33487964;0.096376695;-0.12187401;0.38163227;0.093848966;-0.10696681;0.4208035;0.09192319;-0.1141525;0.4428113;0.08989395;-0.12567435;0.45698428;0.10686014;-0.16264376;0.33559552;0.117009565;-0.12809017;0.37998292;0.12222932;-0.11275119;0.40139586;0.1254525;-0.11621161;0.4196789;0.12250713;-0.12448567;0.43143007;
256;12.279713;0.08212844;-0.1689721;0.31407392;0.08071308;-0.14444223;0.35939395;0.057793543;-0.16744922;0.33314055;0.020588014;-0.15637171;0.35552204;-0.0025718128;-0.14686014;0.37478632;-0.021378517;-0.1417876;0.37986597;0.068734296;-0.16373274;0.33424753;0.047772698;-0.13016397;0.383421;0.04106862;-0.11571547;0.422849;0.039264288;-0.116697095;0.4473619;0.039317206;-0.1208802;0.46223643;0.07740956;-0.16278155;0.33372045;0.06983006;-0.12555028;0.3843074;0.06642125;-0.1104463;0.43089288;0.06530942;-0.10976781;0.45714957;0.064740375;-0.11260347;0.47368026;0.089022964;-0.16173324;0.33368787;0.090131566;-0.1290202;0.38632005;0.08932493;-0.11233924;0.42584208;0.08895425;-0.11102427;0.44888067;0.089060046;-0.10991794;0.46655563;0.09811228;-0.16389786;0.3340196;0.11057485;-0.13594116;0.38226897;0.11886088;-0.11776181;0.40318367;0.12606962;-0.11291681;0.41954488;0.12896962;-0.11137852;0.4335611;
257;12.347664;0.07084366;-0.17054833;0.31198433;0.0693177;-0.14887264;0.35881734;0.046182983;-0.16987802;0.33098787;0.00853962;-0.15899323;0.35279775;-0.015931975;-0.14991668;0.37072217;-0.035161037;-0.14463899;0.37402087;0.057197418;-0.1663995;0.3324181;0.03633011;-0.13565943;0.38348055;0.028166752;-0.11838316;0.422452;0.024919901;-0.1152749;0.44660753;0.023985438;-0.115566045;0.46189517;0.06593787;-0.16553544;0.3319934;0.05846496;-0.13101004;0.38496917;0.054353498;-0.11361217;0.4311474;0.052953586;-0.10948075;0.45699358;0.052303784;-0.1093514;0.47372848;0.07762439;-0.164645;0.33208427;0.07888;-0.13464399;0.3868763;0.07845981;-0.11649285;0.4257939;0.07859894;-0.11249019;0.4485064;0.07923162;-0.10841861;0.46564123;0.08668704;-0.16693605;0.33233637;0.099071;-0.14189495;0.38230675;0.10713358;-0.12349814;0.40389326;0.11430398;-0.118036374;0.4199238;0.11750853;-0.11538407;0.43369088;
258;12.399359;0.06678903;-0.16965327;0.3145698;0.06482928;-0.14945981;0.3621006;0.041886363;-0.1695182;0.3332901;0.0038243276;-0.15914664;0.35449216;-0.02128841;-0.15056995;0.37181643;-0.040613487;-0.14531776;0.37459558;0.052889545;-0.16612452;0.33498946;0.031607497;-0.13694437;0.38685668;0.022180468;-0.118530266;0.42541304;0.018007722;-0.11407015;0.4492659;0.016463514;-0.11383017;0.4645314;0.061652627;-0.16526526;0.33468872;0.053755753;-0.13220328;0.38878316;0.04894226;-0.11369308;0.4347031;0.04720007;-0.108098246;0.46037188;0.04623221;-0.10767904;0.47710666;0.07336105;-0.16440451;0.33493292;0.07423134;-0.13583614;0.39075422;0.0736544;-0.11701878;0.42934582;0.07383988;-0.11202939;0.45193422;0.074429505;-0.10772689;0.46906167;0.082417615;-0.16672294;0.3351941;0.094373606;-0.14312749;0.38600308;0.10223155;-0.12438315;0.40788317;0.10941687;-0.11860522;0.42396036;0.11256169;-0.11597722;0.43774867;
259;12.466078;0.06189757;-0.16897063;0.3188092;0.05865232;-0.150656;0.3669905;0.036486637;-0.16956949;0.33676434;-0.0022532223;-0.15988983;0.35693178;-0.027902124;-0.1518555;0.37354177;-0.04736021;-0.14644352;0.37533215;0.047437124;-0.16626571;0.33892864;0.024723642;-0.13906871;0.39130867;0.013852608;-0.120264485;0.4295962;0.008692967;-0.11519428;0.45315748;0.0064925654;-0.11467002;0.46834293;0.05621878;-0.16540809;0.33891162;0.046824675;-0.13426578;0.39410323;0.040546287;-0.11547173;0.43987492;0.038033523;-0.10913788;0.46537313;0.036512848;-0.10856928;0.48207247;0.06793001;-0.16457178;0.3395209;0.06735872;-0.13780552;0.39649338;0.066062815;-0.118589014;0.43469498;0.06588653;-0.113442175;0.457283;0.06614175;-0.109409265;0.4745217;0.07697473;-0.16690738;0.3399439;0.08751126;-0.14505954;0.39186406;0.09465909;-0.12611587;0.4141254;0.10147253;-0.12075737;0.43072116;0.10407996;-0.11914094;0.4447872;
260;12.531221;0.05489347;-0.16868429;0.32127592;0.05089544;-0.15132144;0.36974138;0.029104086;-0.16913758;0.3385192;-0.009996756;-0.15935689;0.35797828;-0.03627923;-0.15153992;0.37385097;-0.055706874;-0.14604092;0.37530807;0.040041152;-0.16611798;0.3410524;0.016630089;-0.13955009;0.39351344;0.00468631;-0.12148875;0.4318905;-0.0012660064;-0.116479285;0.45528597;-0.004034968;-0.115965314;0.47037286;0.048825502;-0.16544306;0.34127948;0.0387468;-0.135209;0.39695507;0.031472996;-0.116553016;0.4428101;0.028384209;-0.109750144;0.46815306;0.026392829;-0.10895052;0.48479408;0.060521144;-0.16486499;0.34220403;0.0591892;-0.13915193;0.39974415;0.057426684;-0.119871974;0.43793362;0.056922335;-0.11434906;0.46045992;0.056895673;-0.11023976;0.4777013;0.069502294;-0.1674034;0.34278578;0.07929647;-0.14676754;0.39532667;0.08641596;-0.12789796;0.41785142;0.09310028;-0.122893386;0.43479142;0.095331356;-0.12203037;0.44900116;
261;12.597504;0.044033542;-0.16710071;0.32188132;0.038830314;-0.1504516;0.37052688;0.017878484;-0.16802396;0.33853468;-0.021822479;-0.15885293;0.35687688;-0.04868627;-0.15149485;0.37206468;-0.06817277;-0.1462604;0.3732961;0.028717719;-0.16494016;0.3413794;0.0039475984;-0.13935395;0.39372134;-0.009030498;-0.12196972;0.43201423;-0.015515703;-0.11746703;0.4553481;-0.018588949;-0.11704997;0.47035977;0.03749731;-0.16417818;0.3418159;0.025925366;-0.13482289;0.3976993;0.017303817;-0.11672835;0.44351953;0.013517534;-0.11033136;0.46881655;0.011169582;-0.10943067;0.48539293;0.049175367;-0.16349474;0.3430096;0.046375655;-0.13866174;0.40085447;0.043681663;-0.12017846;0.43936375;0.04267633;-0.11513035;0.46196094;0.042309586;-0.111121;0.47919706;0.058168486;-0.16595049;0.343745;0.06667929;-0.14605051;0.3967335;0.073364034;-0.12771195;0.4197054;0.07976107;-0.12287181;0.43677792;0.08183031;-0.12204713;0.4510105;
262;12.650217;0.03435566;-0.16400869;0.32216153;0.028358422;-0.1482171;0.3711469;0.007972784;-0.1654396;0.3385465;-0.03208656;-0.15693516;0.3563279;-0.05929028;-0.15005693;0.37117115;-0.078831986;-0.14503872;0.37225986;0.018741569;-0.16229478;0.3415901;-0.0069073495;-0.1378926;0.39409977;-0.020463474;-0.12044613;0.43219858;-0.027241167;-0.11609756;0.45547783;-0.030484807;-0.1158113;0.4704605;0.027513135;-0.16144037;0.342152;0.014973233;-0.1330854;0.3984457;0.005611334;-0.11461725;0.4439086;0.0014364659;-0.108223386;0.4691537;-0.0011445927;-0.10742088;0.48570454;0.039177116;-0.16065113;0.3435011;0.03547839;-0.13677853;0.4017625;0.03230957;-0.118498966;0.4402525;0.031094298;-0.11364039;0.46287864;0.030565212;-0.1097686;0.480142;0.048189294;-0.16302258;0.3442959;0.05589605;-0.14397956;0.39767465;0.062283687;-0.12590452;0.4209267;0.068543255;-0.12119572;0.43809742;0.07053798;-0.1205218;0.45234826;
263;12.716282;0.02258658;-0.16042724;0.32243466;0.015951151;-0.14495419;0.3715969;-0.0040244954;-0.16193439;0.33852604;-0.044382837;-0.15353619;0.35547146;-0.071891434;-0.14674753;0.36978725;-0.09143765;-0.14171328;0.37059796;0.0066930484;-0.15881208;0.34175766;-0.019590665;-0.13483964;0.39417043;-0.033870958;-0.116528936;0.43172812;-0.041125853;-0.111776516;0.45482254;-0.044703174;-0.11169067;0.4697734;0.0154649;-0.15794611;0.342445;0.0021983744;-0.13008149;0.39882812;-0.008125224;-0.11218569;0.44430017;-0.012873575;-0.10647137;0.46969518;-0.015919134;-0.106815316;0.48621032;0.027122546;-0.1571529;0.34395057;0.02267992;-0.13371097;0.40236372;0.018854838;-0.115650155;0.44082212;0.017203588;-0.11151636;0.46361235;0.01621312;-0.109032355;0.4811889;0.036129493;-0.159521;0.3448274;0.043179654;-0.1408357;0.39843845;0.04918234;-0.12273603;0.4218073;0.05520236;-0.118525766;0.43934026;0.05674989;-0.11885011;0.45367807;
264;12.782242;0.017476222;-0.15853843;0.32014066;0.009350303;-0.14281872;0.3689419;-0.009630825;-0.1598827;0.33537766;-0.050432295;-0.15123205;0.35113806;-0.078225344;-0.14422832;0.36476427;-0.09776156;-0.13911684;0.36509985;0.0009981254;-0.1567855;0.33892134;-0.026876746;-0.13244492;0.39031383;-0.04235496;-0.11404127;0.4273017;-0.05037107;-0.10937506;0.4501751;-0.054455195;-0.10958479;0.4650174;0.009745503;-0.1559564;0.33988118;-0.005223383;-0.12778035;0.3956547;-0.016900487;-0.110024616;0.44067636;-0.022523643;-0.105188034;0.46613073;-0.026211321;-0.106696144;0.48247564;0.021348793;-0.15520671;0.34175256;0.015134724;-0.13147715;0.39986947;0.010224113;-0.11354013;0.43811622;0.007799566;-0.11022296;0.46098578;0.0061213127;-0.10891727;0.4786901;0.03031076;-0.15760864;0.34293485;0.03574209;-0.138661;0.39659777;0.041262396;-0.1203646;0.41990733;0.046856128;-0.11604781;0.43758136;0.048010074;-0.11635046;0.4519593;
265;12.848501;0.0063190423;-0.15199925;0.31754228;-0.0033435784;-0.13543776;0.36580336;-0.021250427;-0.15303802;0.33196485;-0.06245423;-0.14403623;0.346366;-0.09030102;-0.13664457;0.35944295;-0.109813616;-0.13135587;0.35923713;-0.010727221;-0.1498951;0.33578616;-0.040254142;-0.12469575;0.38578075;-0.056924492;-0.10788254;0.4221793;-0.065430075;-0.105962574;0.44524467;-0.06971601;-0.10840122;0.45988396;-0.002013255;-0.14906639;0.33701706;-0.018772047;-0.11994962;0.3917561;-0.031827465;-0.10187545;0.43599266;-0.038332157;-0.09783518;0.4613422;-0.0425438;-0.09977878;0.477514;0.009521945;-0.1483067;0.33925134;0.0014331569;-0.123624004;0.39670894;-0.0046514766;-0.10536614;0.43453023;-0.007861026;-0.10229907;0.45731193;-0.010125867;-0.10104989;0.4749427;0.01843189;-0.15070464;0.34077284;0.022124272;-0.13086927;0.3942432;0.026982538;-0.11223549;0.41738528;0.032030575;-0.10753226;0.4350667;0.03282618;-0.10730268;0.44946286;
266;12.913851;-0.0027943924;-0.14270599;0.31674734;-0.013263464;-0.12552714;0.36458498;-0.03057538;-0.14354566;0.33076805;-0.071799494;-0.13436267;0.34472522;-0.09866744;-0.12651658;0.3587706;-0.11812526;-0.120779775;0.3587612;-0.020097632;-0.1403551;0.334692;-0.050550453;-0.11449668;0.38372856;-0.067937106;-0.099060535;0.41990843;-0.076698795;-0.09890873;0.44295758;-0.08102973;-0.10293902;0.45728537;-0.011412226;-0.13952655;0.3360591;-0.029163243;-0.10968818;0.39004374;-0.042918954;-0.09140762;0.43379587;-0.049908027;-0.087947294;0.45911485;-0.05442568;-0.090468824;0.475135;6.989483e-05;-0.13875651;0.33847898;-0.009033901;-0.11340264;0.3954209;-0.015595613;-0.09519023;0.43311217;-0.019158062;-0.092382856;0.4558653;-0.021696318;-0.09132325;0.4734707;0.008941889;-0.1411479;0.3402033;0.011683585;-0.120738335;0.39345437;0.016339973;-0.10236051;0.4165509;0.021102412;-0.097885884;0.43434832;0.02162956;-0.09782504;0.4487596;
267;12.967932;-0.0019096732;-0.13733275;0.31518862;-0.013429845;-0.12012002;0.3624118;-0.029900521;-0.13835195;0.32861924;-0.071085595;-0.12904316;0.34225872;-0.09598558;-0.120432094;0.35811025;-0.11530797;-0.11377692;0.3582871;-0.019469928;-0.13507867;0.33266717;-0.051312543;-0.10901522;0.38055393;-0.069772504;-0.09371698;0.41617614;-0.07913895;-0.09386408;0.43899047;-0.08379398;-0.0982637;0.45312938;-0.010816365;-0.13423392;0.3342034;-0.030103981;-0.10426611;0.3873823;-0.045027785;-0.08750861;0.43099266;-0.05275277;-0.086364515;0.45631015;-0.057635125;-0.09051946;0.47189084;0.00059494283;-0.13341977;0.3368575;-0.010098327;-0.10813581;0.39329308;-0.017547213;-0.09209537;0.43151045;-0.021859672;-0.0921048;0.45428085;-0.025026055;-0.09358584;0.4717922;0.009415832;-0.1357658;0.33884192;0.010679005;-0.11557102;0.39209923;0.0147377495;-0.09997311;0.41573507;0.018316206;-0.099506035;0.43435624;0.017253635;-0.103512555;0.44822943;
268;13.029289;-0.0006711092;-0.13621266;0.31517375;-0.014347327;-0.11895723;0.36172512;-0.029230596;-0.13724294;0.32744762;-0.070814714;-0.1276265;0.3396811;-0.09545499;-0.11842841;0.35557622;-0.114684016;-0.111600265;0.35597184;-0.018946704;-0.1339457;0.33189464;-0.05311967;-0.10787714;0.37797374;-0.07306245;-0.09543334;0.4128713;-0.08274955;-0.09965956;0.4351231;-0.08719648;-0.107255675;0.44802698;-0.010364858;-0.13310857;0.33381575;-0.032259732;-0.10313822;0.38581747;-0.04917845;-0.08747584;0.42872477;-0.058141693;-0.08845029;0.4536973;-0.063688554;-0.0944667;0.46846086;0.000909518;-0.1322963;0.33697718;-0.012528226;-0.10709696;0.39270428;-0.021547873;-0.092220284;0.43085265;-0.02692041;-0.09376051;0.45334423;-0.030950453;-0.09682078;0.47051108;0.009614776;-0.13463515;0.33940482;0.008250735;-0.11449478;0.3926013;0.011310677;-0.09962293;0.4164936;0.013906669;-0.09988587;0.43526885;0.012027465;-0.1045012;0.44887194;
269;13.081215;-0.0021142606;-0.13466446;0.31428748;-0.01702323;-0.11711911;0.3604229;-0.030973084;-0.13559344;0.32594708;-0.07272403;-0.12582313;0.33728012;-0.09683039;-0.116211;0.35355923;-0.11596262;-0.109176114;0.3543542;-0.020786192;-0.13226467;0.3306115;-0.05624246;-0.10600388;0.37549943;-0.0770248;-0.0955629;0.41002718;-0.08677558;-0.10202748;0.43169284;-0.090926126;-0.11135167;0.44360667;-0.012256694;-0.13141942;0.33275428;-0.03559909;-0.10123629;0.38388836;-0.053621314;-0.08611523;0.42643055;-0.06322006;-0.08778782;0.45114037;-0.06909477;-0.09432668;0.4655588;-0.0010748943;-0.13059393;0.33620298;-0.016068034;-0.10519268;0.39134544;-0.026052952;-0.09067446;0.42938292;-0.032008253;-0.09247025;0.45170447;-0.036478996;-0.095701545;0.468728;0.007554354;-0.13292038;0.33888865;0.0046702763;-0.11253133;0.39191988;0.007046401;-0.09772414;0.41590932;0.009118045;-0.09784409;0.4347323;0.0069088787;-0.10223916;0.4483514;
270;13.148205;-0.00465341;-0.13244246;0.3123974;-0.020903267;-0.11416777;0.35783118;-0.03385134;-0.13289574;0.32317954;-0.07580559;-0.122740895;0.33368492;-0.100041606;-0.112821825;0.34980708;-0.11910671;-0.105861545;0.35096785;-0.023779672;-0.1296194;0.3281066;-0.060465246;-0.10246734;0.37141407;-0.08224094;-0.093128145;0.40541863;-0.09249198;-0.10045967;0.4265644;-0.09683295;-0.11031047;0.4379895;-0.015339908;-0.12884657;0.33051902;-0.0400527;-0.09790335;0.38043335;-0.05927732;-0.08323282;0.42245078;-0.06966858;-0.08569007;0.44677532;-0.07599388;-0.092717946;0.46077114;-0.0042994926;-0.12811086;0.33432478;-0.020851253;-0.101968974;0.38860315;-0.031931773;-0.08724915;0.42626554;-0.03866011;-0.08896;0.44837043;-0.043739624;-0.092110835;0.46523595;0.004202558;-0.1305098;0.33733088;-0.00028062798;-0.10946665;0.39002562;0.0013104235;-0.09440472;0.41397026;0.0027249353;-0.093978964;0.43275765;0.00019141473;-0.09752754;0.44654235;
271;13.213146;-0.005827969;-0.13076942;0.3100798;-0.023020957;-0.11166791;0.3548375;-0.035103045;-0.13110672;0.32030582;-0.07730627;-0.121449724;0.33054987;-0.10176408;-0.11186088;0.34685794;-0.12084411;-0.10554114;0.34899622;-0.025168614;-0.12769574;0.32535797;-0.06287239;-0.09970607;0.36737585;-0.08534542;-0.08813092;0.40043634;-0.09627659;-0.09397237;0.42171064;-0.101123944;-0.10297374;0.43361208;-0.016824195;-0.12684803;0.3279314;-0.042614937;-0.09499642;0.376729;-0.06229489;-0.07974689;0.4180189;-0.07300414;-0.0828847;0.44217694;-0.07939813;-0.09070785;0.45574254;-0.005916752;-0.12600578;0.3319517;-0.023568954;-0.0989567;0.38535285;-0.0351986;-0.08423377;0.42259246;-0.04235353;-0.086927526;0.44446382;-0.04778931;-0.09127258;0.4609979;0.0025241445;-0.12833203;0.33517712;-0.0030895555;-0.10648102;0.38738742;-0.0020529646;-0.09175438;0.41128784;-0.0011972319;-0.09175577;0.43011147;-0.004214769;-0.095733985;0.4436887;
272;13.265074;-0.0056297826;-0.12997976;0.3098579;-0.022447415;-0.1093787;0.3540305;-0.03460478;-0.13027224;0.32029435;-0.07687167;-0.12133543;0.33072564;-0.10153799;-0.11216581;0.34715912;-0.12061332;-0.10658215;0.3502233;-0.02471826;-0.12656388;0.32515153;-0.062257685;-0.09727767;0.3665968;-0.08455458;-0.0836773;0.3992879;-0.095476456;-0.08775184;0.4209875;-0.100389786;-0.09571559;0.4335726;-0.016388644;-0.1255238;0.32761723;-0.041924093;-0.09216045;0.37549418;-0.061278798;-0.07654169;0.41674823;-0.07162213;-0.07976547;0.44108593;-0.07766782;-0.0879155;0.45463848;-0.0054848567;-0.124406025;0.33150274;-0.022749651;-0.09567126;0.38400918;-0.034097858;-0.08073031;0.421052;-0.04105828;-0.08436815;0.4428739;-0.0463783;-0.090322554;0.45904034;0.0030169697;-0.12652662;0.33470908;-0.0022226293;-0.10284695;0.38616812;-0.0012701144;-0.087792695;0.4096073;-0.0005919598;-0.088371314;0.4285161;-0.0040170494;-0.09342538;0.44167656;
273;13.332657;0.0011473619;-0.12596606;0.3066118;-0.015198996;-0.10440801;0.3505084;-0.027529284;-0.12654443;0.317587;-0.06980299;-0.11847709;0.32866323;-0.09463306;-0.1097603;0.34536287;-0.113644466;-0.10490738;0.34933758;-0.017660059;-0.12249257;0.3221595;-0.054982543;-0.092726424;0.36353672;-0.076902226;-0.07835766;0.396342;-0.08744176;-0.081410855;0.41840202;-0.0921238;-0.08858356;0.4315111;-0.00932327;-0.12120606;0.32443655;-0.034571633;-0.0869966;0.37184933;-0.053356975;-0.070923544;0.41325545;-0.06309087;-0.07361272;0.43789986;-0.068680584;-0.08140839;0.4518459;0.0016110316;-0.11974807;0.32807928;-0.015169626;-0.08989214;0.38005772;-0.0260651;-0.07419489;0.4171267;-0.032452837;-0.0766088;0.43929523;-0.03728215;-0.08135007;0.45597374;0.010217645;-0.121603414;0.33116877;0.0055226856;-0.09655373;0.3820279;0.0066550015;-0.08072857;0.40517235;0.007964678;-0.07969577;0.42394328;0.005382953;-0.08302043;0.4377838;
274;13.398539;0.0151971225;-0.123648375;0.30535004;0.0004270533;-0.10171182;0.34970522;-0.012915947;-0.12446788;0.317481;-0.05491931;-0.11727109;0.3302505;-0.08003308;-0.10947535;0.3472324;-0.09907856;-0.10537815;0.35167193;-0.0029656878;-0.12022009;0.32162642;-0.038883954;-0.090489686;0.36432925;-0.05928965;-0.078333735;0.39846453;-0.06818497;-0.08332592;0.4208694;-0.071645714;-0.091532595;0.4337486;0.005421033;-0.1187766;0.32354683;-0.018193047;-0.08428603;0.37165117;-0.03513025;-0.067615755;0.41378126;-0.04361822;-0.06899285;0.4388993;-0.04853028;-0.07524667;0.4537932;0.016459312;-0.1171103;0.32672012;0.0015686844;-0.08679588;0.3790284;-0.007903447;-0.07017574;0.416442;-0.013140589;-0.07023598;0.43896067;-0.016901188;-0.071211524;0.4563396;0.025221003;-0.118809715;0.32944754;0.022419998;-0.09312937;0.3801394;0.024448842;-0.07644069;0.40307674;0.026989251;-0.07283515;0.4210456;0.026122168;-0.072525024;0.43541417;
275;13.465214;0.030836254;-0.12126068;0.3066846;0.01828875;-0.09934426;0.35170767;0.0035682777;-0.12260248;0.32030493;-0.037945703;-0.11648884;0.33496118;-0.0630366;-0.10972124;0.35252136;-0.08205447;-0.10634393;0.35756218;0.013609296;-0.1181296;0.3239199;-0.020329926;-0.08886344;0.36861008;-0.0390609;-0.07715162;0.40383354;-0.046584737;-0.082171194;0.42672592;-0.04919374;-0.09017482;0.43990183;0.022061462;-0.11648985;0.32536477;0.0006402172;-0.08214922;0.3746606;-0.01408151;-0.06508972;0.41780496;-0.021061195;-0.064807534;0.443365;-0.025054753;-0.0695844;0.4590298;0.033229783;-0.114562675;0.32790536;0.020885278;-0.08417375;0.3808567;0.013450483;-0.06683987;0.4187014;0.009745235;-0.06493411;0.4414484;0.0072359135;-0.0638291;0.4589888;0.042172253;-0.11606181;0.33011416;0.041993946;-0.09005189;0.3805881;0.045739826;-0.072470434;0.4029903;0.049877796;-0.06739838;0.42042503;0.05037272;-0.065965466;0.4347402;
276;13.530962;0.050835025;-0.118498825;0.30830735;0.040164754;-0.09651941;0.35382333;0.024126273;-0.11984708;0.3230417;-0.016910173;-0.11387871;0.33932996;-0.042445038;-0.10771576;0.35678437;-0.061557427;-0.104759276;0.36170876;0.034290485;-0.11535515;0.3262447;0.002313334;-0.085990936;0.37239307;-0.015281024;-0.071411625;0.40774095;-0.022584885;-0.07366668;0.4311547;-0.025319334;-0.07974189;0.4452491;0.04279078;-0.11369106;0.32732493;0.02353163;-0.07927183;0.377512;0.010661183;-0.061681867;0.42116344;0.004772001;-0.060628325;0.44698578;0.001431691;-0.064988986;0.46292347;0.05405791;-0.111734346;0.3293842;0.044072952;-0.08127001;0.38279563;0.038423005;-0.063777156;0.42084312;0.035801876;-0.06183754;0.44376388;0.034095705;-0.061067823;0.46145177;0.06309646;-0.11321442;0.33119285;0.06522361;-0.08720874;0.38150036;0.07038562;-0.06984746;0.40356317;0.07553316;-0.06539453;0.42111787;0.0765348;-0.065234125;0.43549928;
277;13.595177;0.06596048;-0.117998704;0.30885312;0.056552608;-0.095937505;0.35451844;0.03957653;-0.11893664;0.32392472;-0.0011269739;-0.11292088;0.3413872;-0.027329298;-0.107546896;0.3584567;-0.04654366;-0.10499131;0.3631068;0.04982759;-0.11462613;0.32697862;0.019316582;-0.08460566;0.37389037;0.0024404847;-0.066866465;0.4088154;-0.005078234;-0.06609535;0.43227014;-0.008262174;-0.06991202;0.44698676;0.05833585;-0.113104895;0.3279083;0.040786065;-0.07834234;0.37857157;0.02930693;-0.06038032;0.42242962;0.024056464;-0.059215378;0.4484035;0.021011842;-0.063680865;0.46437955;0.06963697;-0.11133937;0.32977164;0.061448105;-0.080748186;0.38340086;0.057258345;-0.06336611;0.42144635;0.055265296;-0.06260831;0.44457862;0.053845964;-0.06440766;0.46237543;0.078688465;-0.1129839;0.33138472;0.08244323;-0.08742945;0.38166624;0.08871074;-0.07179743;0.40398633;0.09415467;-0.07009624;0.42219794;0.09444878;-0.0734861;0.43628365;
278;13.644922;0.07832316;-0.119265065;0.31005675;0.06996631;-0.09632463;0.3554309;0.052419428;-0.12017177;0.3258237;0.012174908;-0.11456095;0.34436652;-0.013667027;-0.10950607;0.36218825;-0.032607507;-0.107354715;0.36782023;0.06267573;-0.11567158;0.32850313;0.033224672;-0.084889166;0.3756721;0.01736679;-0.066631995;0.4108265;0.010638474;-0.06536889;0.43449408;0.007978845;-0.06872425;0.44941056;0.07117081;-0.11402433;0.32915425;0.054771572;-0.07828814;0.3795299;0.044687375;-0.059520386;0.4233518;0.040357243;-0.057995908;0.4495009;0.037933163;-0.062467616;0.46559244;0.08248394;-0.112077676;0.3306542;0.075613365;-0.08048;0.3837681;0.07262265;-0.06309834;0.4216785;0.07137033;-0.06348467;0.44486585;0.07049319;-0.06665372;0.46255654;0.0916022;-0.11357929;0.33202636;0.09663045;-0.08747573;0.38164556;0.10376721;-0.07404253;0.40415686;0.10944697;-0.0742121;0.42226094;0.10977673;-0.07891084;0.43597117;
279;13.680426;0.08566335;-0.118318506;0.30948716;0.07761963;-0.09536816;0.35487553;0.059952486;-0.11932865;0.32541665;0.019848041;-0.11408731;0.34430206;-0.00590501;-0.10938707;0.36249477;-0.024571903;-0.10755524;0.36886457;0.0701937;-0.11477933;0.32802415;0.04101726;-0.084022544;0.3754303;0.025461461;-0.065838955;0.41069373;0.019026943;-0.06476858;0.43444815;0.016578496;-0.068245836;0.4493744;0.07867804;-0.113091104;0.32860973;0.062579125;-0.077321954;0.379078;0.052925363;-0.058477625;0.42295125;0.048883148;-0.056915198;0.44914776;0.046655484;-0.06139698;0.46526667;0.08998486;-0.11108863;0.3300208;0.08345998;-0.0794601;0.38313383;0.080779806;-0.062163003;0.42108727;0.079748206;-0.06269339;0.44427773;0.07905404;-0.065935574;0.46195996;0.099121094;-0.11254857;0.33131453;0.104463026;-0.086567655;0.38090074;0.111713365;-0.074049674;0.4036547;0.11736145;-0.0748936;0.4216962;0.117674924;-0.07997889;0.43526447;
