304;14.119228;0.036803603;-0.08241908;0.41430724;0.03228317;-0.06834929;0.46275464;0.011813957;-0.08428009;0.43045804;-0.02656392;-0.078101456;0.45170435;-0.048585836;-0.07304002;0.47229534;-0.067556016;-0.06789866;0.47696662;0.022539388;-0.081427224;0.43342036;-0.0028118354;-0.058029767;0.486073;-0.020072117;-0.0442696;0.5223816;-0.028817095;-0.04535893;0.54530895;-0.033037357;-0.05224397;0.5586363;0.031162169;-0.08084362;0.4339962;0.018771656;-0.05382924;0.4907334;0.0061807036;-0.03637541;0.53534466;-0.00020296662;-0.032600682;0.56071925;-0.004587021;-0.03587843;0.5764984;0.042571913;-0.080391884;0.4353318;0.039051786;-0.057246655;0.49406886;0.033935253;-0.035651144;0.53014773;0.0313282;-0.030543443;0.5525713;0.02926283;-0.029328922;0.57021236;0.051407393;-0.08301336;0.43606722;0.059807833;-0.064712964;0.4889552;0.067163326;-0.04301198;0.5095984;0.07430318;-0.03776095;0.5267125;0.076119676;-0.03900648;0.5409153;
305;14.167667;0.035936344;-0.08263676;0.41421583;0.031466886;-0.068378076;0.4625956;0.01086038;-0.08421486;0.43038502;-0.027473357;-0.07733005;0.45157146;-0.049616307;-0.07172441;0.4720505;-0.06847885;-0.06643839;0.4768397;0.021628432;-0.08144982;0.43332583;-0.0035745709;-0.057665467;0.48581722;-0.020851089;-0.043874145;0.5220687;-0.02966905;-0.04496334;0.54496664;-0.033977505;-0.051823854;0.558274;0.030266916;-0.0809475;0.4338971;0.018042292;-0.053667482;0.4904982;0.0055436566;-0.036220316;0.5350664;-0.0008736054;-0.032738533;0.5604677;-0.0053107673;-0.036192648;0.5761953;0.041691475;-0.080599554;0.4352312;0.03829424;-0.05733088;0.49387595;0.03339867;-0.03616144;0.53014624;0.030778332;-0.03168393;0.55269015;0.028675154;-0.030984493;0.5703577;0.050501343;-0.083298564;0.43599102;0.058973826;-0.064934656;0.48885286;0.06648948;-0.043359615;0.5095264;0.07363203;-0.038178746;0.5266584;0.07539395;-0.03942626;0.5408674;
306;14.217915;0.035538983;-0.08360899;0.4131302;0.03090302;-0.0683166;0.46118057;0.010314306;-0.08441445;0.4291581;-0.027939292;-0.0765447;0.45041135;-0.05030957;-0.070286304;0.47070727;-0.06906209;-0.06491593;0.47560024;0.021111827;-0.08177797;0.43209767;-0.004113667;-0.056527827;0.48385823;-0.021223223;-0.043017272;0.5198235;-0.02990634;-0.045339547;0.54264677;-0.034098964;-0.05285562;0.5556283;0.029736623;-0.08142413;0.43272513;0.01755649;-0.052927297;0.48862982;0.005288422;-0.036084563;0.53276014;-0.0014062528;-0.035482652;0.5582649;-0.005938666;-0.040531896;0.57352924;0.041135635;-0.08126176;0.4341436;0.03770071;-0.056865662;0.49226832;0.032990087;-0.03593128;0.52818906;0.029967245;-0.033671062;0.5509441;0.027522922;-0.03472966;0.56855774;0.049886443;-0.084109776;0.435036;0.0581801;-0.06487312;0.4876987;0.06542836;-0.043665092;0.50813764;0.07194546;-0.039787207;0.52564514;0.07306372;-0.041842196;0.5398282;
307;14.283813;0.03506172;-0.08539365;0.41163716;0.029729385;-0.06870712;0.45926532;0.009408323;-0.08537908;0.42757076;-0.028720194;-0.076051645;0.44874954;-0.050728224;-0.06842172;0.46915635;-0.06926509;-0.06264659;0.4742638;0.020248074;-0.08276758;0.43047076;-0.005415828;-0.055816643;0.4810154;-0.021300908;-0.04192346;0.5166997;-0.02907541;-0.046206016;0.5395041;-0.03262602;-0.054685485;0.55206335;0.028861046;-0.082498245;0.4311732;0.016362257;-0.052540425;0.48594192;0.0054018544;-0.0368148;0.5295103;-0.0010565389;-0.04095445;0.5547806;-0.0053022597;-0.04896803;0.56883943;0.040239252;-0.08243569;0.4327116;0.03638979;-0.056964424;0.489986;0.03226195;-0.038498484;0.5263532;0.028815426;-0.041059967;0.5489498;0.025936047;-0.046375975;0.56577754;0.048945025;-0.08535786;0.43382066;0.05661274;-0.06534031;0.48627466;0.06353194;-0.04682681;0.50714695;0.0686651;-0.04690799;0.52528536;0.06811474;-0.052052878;0.5387416;
308;14.312946;0.035237707;-0.08477784;0.4114958;0.029625043;-0.06765444;0.45892054;0.009360089;-0.084019184;0.4272434;-0.02853321;-0.07359245;0.44854406;-0.050112147;-0.06515424;0.46919104;-0.0684202;-0.058972973;0.47455826;0.020244265;-0.08161028;0.4301704;-0.0053968383;-0.053597134;0.48011297;-0.019898891;-0.03930376;0.51600814;-0.027074847;-0.044346426;0.5388295;-0.03036458;-0.05326211;0.5511604;0.028836802;-0.081529416;0.43095064;0.01646896;-0.050892107;0.48519787;0.0065945704;-0.035232093;0.5285952;0.00023957202;-0.040954314;0.55370283;-0.004105609;-0.050688654;0.5666701;0.040178582;-0.08171111;0.4326025;0.03624828;-0.056440767;0.48946175;0.03253871;-0.041323688;0.527255;0.028725222;-0.0464121;0.549371;0.02534764;-0.05410251;0.5652227;0.04880277;-0.08481848;0.43384874;0.056123916;-0.065790035;0.4865605;0.06297758;-0.052341614;0.509298;0.06666366;-0.056090858;0.52729356;0.064553775;-0.06344117;0.5395302;
309;14.348612;0.03494187;-0.08495756;0.4113338;0.029045906;-0.06707719;0.4583967;0.009013878;-0.08398318;0.4270078;-0.028868975;-0.07326614;0.44824806;-0.05025401;-0.064452596;0.46898544;-0.06848612;-0.058266826;0.47453773;0.019887066;-0.081477776;0.42989635;-0.006025553;-0.052678216;0.47917277;-0.019725857;-0.040524453;0.51576006;-0.026079103;-0.047592495;0.5382646;-0.028738435;-0.057618804;0.5498868;0.028469829;-0.08135641;0.43069884;0.015819775;-0.04999331;0.4841927;0.0061064167;-0.035693314;0.5279194;-0.00014633406;-0.04288477;0.5527167;-0.0043833023;-0.05365479;0.5649047;0.039797302;-0.081471466;0.4323882;0.035500973;-0.05589561;0.48855805;0.031687032;-0.043689497;0.5273389;0.027572602;-0.050936714;0.54878724;0.023898;-0.060426418;0.5636016;0.048425067;-0.084526986;0.43373117;0.05512761;-0.06555043;0.48644835;0.0606823;-0.0559731;0.5104563;0.062682875;-0.0624077;0.5278395;0.05922623;-0.07121125;0.53874344;
310;14.3817425;0.035341047;-0.085996404;0.41070023;0.028428372;-0.064962886;0.4559741;0.009170752;-0.08358955;0.42561123;-0.028442763;-0.07097353;0.446799;-0.048982188;-0.06042439;0.46778935;-0.06687776;-0.053760577;0.47371727;0.020022674;-0.081036076;0.4284651;-0.0068242466;-0.048448354;0.4746167;-0.019817125;-0.0374643;0.51165104;-0.025774753;-0.04539785;0.5339586;-0.028215349;-0.05565619;0.5453853;0.028526528;-0.081010096;0.42946848;0.014909878;-0.046353135;0.4798765;0.00454605;-0.03481423;0.52398;-0.002284;-0.044554032;0.5477522;-0.006764207;-0.056420784;0.55877376;0.039730284;-0.08119374;0.43145669;0.03414464;-0.052965757;0.4850515;0.02934917;-0.044920288;0.5247359;0.023928879;-0.055379108;0.54447585;0.01920381;-0.06717812;0.55722016;0.048250884;-0.08428699;0.43328717;0.052971993;-0.06315576;0.48519483;0.055005256;-0.058026522;0.51050305;0.05356523;-0.06724406;0.52648944;0.047729842;-0.077203766;0.53516215;
311;14.449715;0.034492128;-0.08878864;0.41004932;0.028435279;-0.063647605;0.4524569;0.008690649;-0.08425384;0.4242625;-0.027737435;-0.06822879;0.4457829;-0.04688038;-0.054974392;0.4670837;-0.06378546;-0.04742095;0.4742424;0.019633058;-0.08188473;0.42679113;-0.006170355;-0.044017833;0.46921444;-0.018300787;-0.033468895;0.5062964;-0.023962833;-0.042157177;0.5283742;-0.0263418;-0.052593153;0.5396111;0.028069872;-0.08214929;0.42781752;0.01557572;-0.042564526;0.47436053;0.005320624;-0.02973128;0.51808935;-0.0020456063;-0.038850028;0.5419307;-0.0070013236;-0.050168943;0.5532983;0.039171547;-0.08261466;0.42987898;0.03435585;-0.049416225;0.48034126;0.029334735;-0.038807265;0.5194988;0.023112284;-0.047902547;0.5396627;0.017677471;-0.058643475;0.55302495;0.047530044;-0.085864134;0.43210432;0.05227267;-0.06032487;0.48214623;0.052057944;-0.054329954;0.507624;0.0486517;-0.06313477;0.5234636;0.041587543;-0.07255283;0.5318142;
312;14.482925;0.03391943;-0.09180883;0.4098736;0.02794461;-0.064456314;0.45048282;0.008220928;-0.0863867;0.423504;-0.027992515;-0.06889305;0.44433683;-0.046781965;-0.054327007;0.46518505;-0.06344598;-0.046280596;0.47229457;0.01916439;-0.08398165;0.42593467;-0.0065557924;-0.04356461;0.46590358;-0.018590197;-0.032424975;0.5028385;-0.024254749;-0.040719133;0.52506375;-0.026654208;-0.050916974;0.53650594;0.027576175;-0.08428118;0.42702255;0.015137568;-0.042330783;0.47102308;0.0044275327;-0.029971933;0.5147798;-0.0032509922;-0.039572865;0.53833616;-0.008348351;-0.051074736;0.54945177;0.03863655;-0.08473698;0.429178;0.033701766;-0.04922223;0.4774559;0.028029952;-0.039050452;0.51677495;0.021241143;-0.048495565;0.53658605;0.015381652;-0.059456207;0.54958683;0.046941206;-0.087933175;0.43165362;0.051351555;-0.059993222;0.4803078;0.050056927;-0.053997464;0.5058734;0.045870725;-0.06262247;0.5216038;0.038344085;-0.071845904;0.52976274;
313;14.535038;0.033625804;-0.095179774;0.41079772;0.02861138;-0.060836703;0.44387054;0.008683382;-0.0875205;0.42258278;-0.026729075;-0.06614928;0.4412842;-0.044369247;-0.04774175;0.46060264;-0.05965228;-0.03841274;0.4685886;0.019601243;-0.08474889;0.42432672;-0.0055533806;-0.03673639;0.455014;-0.017007709;-0.023463044;0.49116498;-0.021937905;-0.030822905;0.51386887;-0.023815366;-0.04041474;0.52590024;0.027953058;-0.0849292;0.4253867;0.016101938;-0.035533756;0.4594351;0.0050717434;-0.022479147;0.5025505;-0.0026990848;-0.033872012;0.52534956;-0.0075625023;-0.046148274;0.5357193;0.03893363;-0.08501834;0.4275254;0.03425293;-0.042032436;0.466865;0.02672103;-0.03303465;0.5060618;0.018433934;-0.045709096;0.5232843;0.0116887605;-0.05904692;0.5333825;0.047208942;-0.08769826;0.43060023;0.051430453;-0.05189548;0.47267577;0.0472381;-0.047342945;0.4979526;0.04060399;-0.05739459;0.5117582;0.03186892;-0.06718776;0.5177885;
314;14.619244;0.033888645;-0.097644374;0.41271758;0.029848672;-0.05789354;0.43742335;0.009586971;-0.08784502;0.42157707;-0.025257291;-0.06287992;0.4364824;-0.042133935;-0.0410825;0.45320863;-0.056065682;-0.03004873;0.46102738;0.020455472;-0.08503345;0.42299247;-0.0037180749;-0.03107009;0.44287932;-0.015737312;-0.012816564;0.47613466;-0.021043954;-0.01796759;0.49934077;-0.023119733;-0.026576981;0.51210046;0.028701516;-0.08523889;0.42426845;0.017795233;-0.029925782;0.44743335;0.005680509;-0.01121004;0.48707604;-0.003043669;-0.023577232;0.50934196;-0.008000016;-0.03689434;0.5184038;0.039537206;-0.08516926;0.4266692;0.03526833;-0.035330713;0.45641932;0.02486898;-0.020577691;0.49201274;0.015141034;-0.03535831;0.506623;0.008216498;-0.051446907;0.51202893;0.047645863;-0.087416045;0.43043858;0.052031614;-0.044088766;0.4647918;0.0461538;-0.035674587;0.4875901;0.037150923;-0.047472462;0.49881423;0.02768782;-0.058614183;0.49982196;
315;14.651962;0.033642225;-0.09873344;0.413307;0.02967911;-0.05816408;0.43611032;0.009454103;-0.08889733;0.421722;-0.02549982;-0.063627794;0.43567377;-0.04227819;-0.041163627;0.45173225;-0.0557588;-0.029778646;0.4596666;0.02031165;-0.08596208;0.42296582;-0.0040508066;-0.031344645;0.44071627;-0.01616994;-0.011852082;0.47307646;-0.021296563;-0.01654565;0.49642184;-0.023149684;-0.02531847;0.5091758;0.028575271;-0.086078554;0.42419523;0.017431699;-0.029887972;0.44508842;0.0048021567;-0.009769709;0.4837992;-0.0038089303;-0.02207648;0.50623447;-0.0084494;-0.03580925;0.5149074;0.039428934;-0.085846715;0.42652383;0.034965698;-0.03467826;0.4541913;0.024126735;-0.017962044;0.48882955;0.014534835;-0.032146458;0.5041114;0.007896231;-0.048364267;0.5097076;0.04756771;-0.08788411;0.4303409;0.051974073;-0.04291224;0.46277887;0.04640455;-0.032877605;0.48499185;0.037560057;-0.04410426;0.49693796;0.02814694;-0.055326864;0.49814844;
316;14.702536;0.032700505;-0.099805064;0.41391915;0.028486708;-0.057471987;0.43281168;0.008541012;-0.08940897;0.42071488;-0.026645668;-0.06331416;0.43207198;-0.04330177;-0.03957944;0.44653162;-0.056124512;-0.027406914;0.45413733;0.019332115;-0.08635952;0.42197323;-0.0052448832;-0.030307554;0.43424946;-0.018073527;-0.009064081;0.46496707;-0.023534719;-0.013117839;0.48834962;-0.025453323;-0.021947403;0.5011276;0.027535386;-0.08636953;0.4234174;0.016124068;-0.028614586;0.439001;0.0024922413;-0.006290165;0.47590673;-0.0066107325;-0.018324113;0.4984191;-0.011159676;-0.03254536;0.5064436;0.03829567;-0.0859313;0.42599422;0.033436876;-0.03247779;0.4489142;0.021932758;-0.012608092;0.48162067;0.011903378;-0.025366785;0.49784872;0.005132997;-0.04141395;0.5040063;0.04632619;-0.087643236;0.43017983;0.050275397;-0.039903503;0.45855334;0.04460993;-0.027495036;0.47956717;0.035512917;-0.037131283;0.49265218;0.025895031;-0.048069052;0.49478525;
317;14.799484;0.030462889;-0.100757495;0.40286675;0.026677517;-0.057653047;0.42262402;0.0060936017;-0.08798257;0.40746123;-0.027550125;-0.058452;0.41575557;-0.043640293;-0.033199478;0.4286303;-0.056242034;-0.020033747;0.43483412;0.01690339;-0.08588298;0.40996507;-0.0049186274;-0.028129984;0.42040747;-0.019669412;0.0012559551;0.44509485;-0.029464386;0.00802636;0.4664561;-0.03525083;0.0055969;0.4807772;0.024823267;-0.08653805;0.41236284;0.01577471;-0.027227037;0.4277701;-0.0004355444;0.0040283464;0.45904362;-0.013364187;0.0054090535;0.48237148;-0.021776717;-0.001794833;0.4951105;0.035178762;-0.08699127;0.41619903;0.03172188;-0.031467754;0.43947467;0.019796833;-0.0017626495;0.46591145;0.00745724;-0.0012090802;0.485353;-0.0030448635;-0.008672385;0.49845266;0.04250752;-0.08937975;0.42126366;0.04715525;-0.040420167;0.4502616;0.04252051;-0.020270266;0.4673146;0.033425037;-0.021233432;0.48347938;0.022547252;-0.027218465;0.4911268;
318;14.834703;0.027977977;-0.09976246;0.397715;0.024470534;-0.05673112;0.41876033;0.0035712258;-0.08614523;0.40217432;-0.029466374;-0.0557921;0.40997222;-0.04519198;-0.030252803;0.42270613;-0.057655375;-0.016821835;0.42865604;0.014387052;-0.08440947;0.4050128;-0.006292823;-0.02640577;0.41639084;-0.020710405;0.0047315164;0.43984947;-0.030852148;0.014002434;0.46011823;-0.03730298;0.013590526;0.47430295;0.0222356;-0.08532064;0.40759885;0.01420632;-0.026040973;0.42430735;-0.0020206596;0.006743291;0.45492598;-0.015055085;0.011678945;0.47755092;-0.02414469;0.00764667;0.49110827;0.032492615;-0.08614805;0.41168937;0.029764585;-0.03089112;0.43627924;0.018137299;-0.00016332578;0.46225512;0.005814472;0.0029077376;0.48149663;-0.0050780354;-0.001583856;0.4954409;0.03963228;-0.0888558;0.41686964;0.044763926;-0.040525153;0.44714126;0.040571887;-0.019506684;0.4640549;0.031932984;-0.018498816;0.48040953;0.021150358;-0.022428352;0.48927847;
319;14.8836975;0.025160339;-0.09700125;0.38702583;0.022902321;-0.05495878;0.41066083;0.0018596784;-0.080344826;0.38866213;-0.027760653;-0.045794092;0.3925271;-0.04236413;-0.018618545;0.4032346;-0.05412151;-0.0038610778;0.407232;0.012225736;-0.08024872;0.39334685;-0.0033673854;-0.020919634;0.40559956;-0.017161105;0.013614232;0.42616904;-0.0279363;0.028295461;0.4425431;-0.03550346;0.034078974;0.45451123;0.019407492;-0.082331724;0.39710274;0.0154033825;-0.02319905;0.41675204;-0.0009919428;0.013778956;0.44438332;-0.013931181;0.026692526;0.46301854;-0.023413712;0.03193074;0.4756157;0.028701736;-0.08473812;0.40272546;0.028013663;-0.030685054;0.43070942;0.01624201;0.0019753785;0.45565343;0.0035045168;0.01079523;0.4726389;-0.007399006;0.015146771;0.4860306;0.034494575;-0.08860892;0.40877396;0.039898243;-0.042799726;0.44304082;0.03624464;-0.020517929;0.4603748;0.02823127;-0.014931119;0.47578153;0.018050758;-0.012835655;0.48565406;
320;14.933619;0.024806447;-0.094996385;0.384413;0.022978552;-0.052958965;0.4082407;0.002510889;-0.07676835;0.3840775;-0.024833275;-0.04016032;0.38508832;-0.038611222;-0.01191644;0.39409372;-0.04970753;0.0036138394;0.3968354;0.012392273;-0.07740007;0.38973087;-0.0005036546;-0.017303122;0.401074;-0.014414603;0.018968452;0.4194588;-0.024861397;0.036379844;0.43317133;-0.032358248;0.044750288;0.44343382;0.019060506;-0.07998278;0.39413098;0.016906224;-0.020647703;0.41386712;0.00010732864;0.018740153;0.43857607;-0.012972746;0.03424776;0.45490435;-0.022646066;0.041760907;0.46609747;0.027631242;-0.083039895;0.40057838;0.02761756;-0.028931001;0.4288464;0.015508325;0.0055397586;0.4517799;0.002559288;0.016866375;0.46702212;-0.008370951;0.023862801;0.47911558;0.032566916;-0.08730402;0.40710196;0.03759862;-0.04189107;0.44218105;0.034015466;-0.018589994;0.45902646;0.025928231;-0.011347375;0.47362426;0.015852805;-0.0073184427;0.48295468;
321;15.00001;0.019058276;-0.092763714;0.3770559;0.018892113;-0.050286688;0.39930645;-0.0012456524;-0.073017746;0.37374452;-0.024960505;-0.034571033;0.3694123;-0.036112495;-0.004906597;0.37599087;-0.04563052;0.0119475005;0.37659118;0.007896414;-0.07428879;0.3805073;-0.0005198328;-0.0129851345;0.38897645;-0.012784891;0.02551113;0.4041491;-0.022523956;0.044935465;0.41554162;-0.030139122;0.054683037;0.42443296;0.013869839;-0.07733793;0.38568157;0.015018709;-0.017248884;0.40343615;-0.0016673389;0.025553696;0.42325792;-0.014408462;0.044160713;0.43631774;-0.024223471;0.053893294;0.44549006;0.021483373;-0.08094412;0.3930892;0.023381937;-0.025634458;0.41950426;0.011920234;0.012292238;0.43777743;-0.0008638003;0.026909921;0.45012128;-0.011861743;0.03665421;0.46004528;0.025323445;-0.08538317;0.4001976;0.03101955;-0.03879623;0.43426782;0.028668808;-0.01277323;0.44878554;0.020717757;-0.0029156634;0.46202075;0.010582281;0.003215574;0.47006026;
322;15.05061;0.015438953;-0.09098792;0.36748526;0.015341599;-0.048523188;0.3899027;-0.003924507;-0.07045813;0.36289716;-0.025598463;-0.031458344;0.35601696;-0.035338525;-0.0013585802;0.36190236;-0.043864407;0.01605734;0.3618511;0.0046972586;-0.07206212;0.37030104;-0.0020087177;-0.010528607;0.37852317;-0.012528054;0.029343495;0.3919129;-0.021341702;0.0499405;0.4019733;-0.02875254;0.0605333;0.4100533;0.010241732;-0.07535816;0.37587315;0.012417916;-0.015229225;0.39388067;-0.0031581912;0.029160134;0.41139835;-0.015380016;0.049093753;0.42298344;-0.025184944;0.05967311;0.4311884;0.017261153;-0.079282045;0.38377076;0.019451953;-0.023823509;0.41035852;0.0088520795;0.015317217;0.42669988;-0.0037707104;0.031096172;0.43773186;-0.014821883;0.041750867;0.44662276;0.020475598;-0.08386978;0.39109015;0.025653338;-0.037288126;0.42556372;0.023653323;-0.0103482185;0.4392926;0.015479846;0.00030476807;0.45181528;0.005172154;0.007095064;0.45907405;
323;15.101973;0.011857209;-0.0907099;0.36162058;0.011350568;-0.048625883;0.38480484;-0.0062972037;-0.06952979;0.35540146;-0.025354233;-0.03081482;0.34418458;-0.034279346;-0.00061220047;0.34805036;-0.041876152;0.017215554;0.34645832;0.0014811903;-0.07143377;0.36369705;-0.0036001476;-0.009763255;0.37273154;-0.009822706;0.032463126;0.38315865;-0.015695143;0.055111963;0.39081585;-0.021885857;0.06736975;0.39747924;0.006455816;-0.07504336;0.36976898;0.009503934;-0.014893654;0.38916856;-0.001521063;0.03217681;0.40398037;-0.010310649;0.054882113;0.41358757;-0.018521529;0.067498334;0.42058367;0.012686732;-0.07938034;0.3782761;0.014951281;-0.023885457;0.4060342;0.007768914;0.016757196;0.42057976;-0.002613829;0.034864638;0.43038574;-0.01214893;0.047529668;0.43834105;0.0151014365;-0.084203966;0.38574836;0.019287456;-0.0381708;0.42136276;0.018922893;-0.010332333;0.43484765;0.011852084;0.0016485323;0.44701785;0.0022804108;0.009770523;0.4539014;
324;15.152872;0.0131694265;-0.09033369;0.3617843;0.011028912;-0.04881101;0.38607585;-0.004564244;-0.06909233;0.35469002;-0.022440586;-0.031025356;0.34101948;-0.031666674;-0.0013178741;0.3430463;-0.038738165;0.016489483;0.33855867;0.0025520818;-0.07108498;0.36356476;-0.0032270502;-0.009633169;0.3740521;-0.008058826;0.033752788;0.38269794;-0.011764692;0.05748373;0.38841498;-0.016960924;0.07077471;0.39384812;0.007153972;-0.07484806;0.36993402;0.0089532975;-0.014965885;0.39117828;-0.00028035208;0.033262756;0.40507886;-0.006351157;0.05736781;0.41357684;-0.013225906;0.07111319;0.41985157;0.01285937;-0.079409346;0.3788021;0.013484165;-0.024305504;0.40815157;0.0077675898;0.016759472;0.42229936;-0.0011933043;0.035895597;0.43161336;-0.009694558;0.04950272;0.43915978;0.01480368;-0.08443448;0.3862789;0.016899891;-0.039260536;0.42328247;0.017312737;-0.011177169;0.43721056;0.010971362;0.0012886212;0.44946307;0.0018880186;0.009969366;0.4563236;
325;15.214388;0.011232384;-0.08919235;0.35995978;0.0065174834;-0.047945473;0.3850198;-0.006305736;-0.06804031;0.35184878;-0.02325142;-0.030910445;0.33565658;-0.03303516;-0.0019603802;0.3354209;-0.038940024;0.0153454;0.32737803;5.6592282e-05;-0.06995381;0.36129695;-0.0075795325;-0.008750009;0.37260672;-0.011682097;0.035550635;0.37921312;-0.013374707;0.059886444;0.3830763;-0.016805485;0.0741341;0.38708416;0.0042608464;-0.073733985;0.36799943;0.0036623948;-0.0139607545;0.3905403;-0.0036652545;0.03525548;0.4035424;-0.0065797376;0.06030603;0.4110218;-0.011217639;0.075210534;0.41660577;0.009401949;-0.07835796;0.37726367;0.00741433;-0.023436405;0.4077404;0.0034873092;0.017925264;0.42139184;-0.0037977935;0.037953284;0.43029714;-0.010695838;0.052555416;0.4375108;0.010902646;-0.08350596;0.3847602;0.010432187;-0.03935993;0.42273843;0.013086679;-0.01219758;0.43782288;0.008084102;0.00028266187;0.45087358;-0.00021908106;0.009216309;0.45837379;
326;15.242525;0.010443861;-0.08922699;0.35853115;0.0052879453;-0.048095077;0.38417646;-0.007260562;-0.06798844;0.35064808;-0.024333082;-0.031061428;0.33435863;-0.034233607;-0.00243208;0.33397093;-0.039650287;0.014667267;0.32488328;-0.0009349347;-0.06991837;0.3601145;-0.009059345;-0.008876215;0.37209272;-0.01288728;0.035629995;0.37819397;-0.014083719;0.060057633;0.38167602;-0.01711528;0.07445325;0.38542703;0.0032865845;-0.07372026;0.3668078;0.0022457135;-0.014136937;0.39002362;-0.0045439554;0.035155196;0.4032594;-0.006790203;0.060271133;0.41076657;-0.01092073;0.075305425;0.41638762;0.0084461;-0.078396626;0.3760548;0.0060877083;-0.023805872;0.40719354;0.0024677985;0.017350398;0.42139775;-0.0044072717;0.03737285;0.43061543;-0.010766;0.05207037;0.43806967;0.009977827;-0.083620325;0.38349363;0.0093301255;-0.040072057;0.42197615;0.012627749;-0.013492472;0.43767756;0.008122008;-0.0012606494;0.45118034;0.00012401398;0.00756907;0.45912123;
327;15.31501;0.009931516;-0.08848924;0.35708702;0.003172163;-0.047843415;0.38347825;-0.008227345;-0.06757043;0.34928444;-0.025931183;-0.031277657;0.332628;-0.036612377;-0.003259412;0.33192712;-0.041671026;0.013502531;0.32177654;-0.0020514133;-0.069417864;0.3588552;-0.012061397;-0.008777196;0.3717517;-0.01548682;0.03614456;0.37668574;-0.016042214;0.06071493;0.37942457;-0.01877933;0.075288795;0.38270348;0.0021766012;-0.07318742;0.36558378;-0.0007766959;-0.013925906;0.38986102;-0.0071369326;0.0354352;0.40335804;-0.008556683;0.060652908;0.41087827;-0.012239171;0.07579316;0.4165278;0.0073291524;-0.077855706;0.37486458;0.003122098;-0.024029784;0.4071662;-0.00094925973;0.016187634;0.42324513;-0.007519601;0.03583158;0.4334298;-0.013277333;0.0503514;0.44160008;0.008905531;-0.083165325;0.38223356;0.006670043;-0.04081551;0.42151263;0.009785759;-0.015693396;0.43876827;0.0056922305;-0.004210727;0.45309716;-0.001959899;0.0041843555;0.46180162;
328;15.34613;0.010674363;-0.08886971;0.35821882;0.003132018;-0.048188407;0.3845731;-0.007602119;-0.06813852;0.35025835;-0.025860572;-0.032133885;0.33353087;-0.037204523;-0.0043558404;0.33276325;-0.042608507;0.012326746;0.32269472;-0.0015329572;-0.069885254;0.35989836;-0.012365821;-0.009294939;0.37262055;-0.016244395;0.035614345;0.3775245;-0.016937388;0.06017381;0.38022074;-0.019585285;0.07476448;0.38341692;0.0026467936;-0.073576346;0.3666785;-0.0012154521;-0.014311491;0.39090627;-0.007957741;0.034968823;0.40451413;-0.009317495;0.060167767;0.4120477;-0.01276729;0.07535907;0.41768506;0.0077273203;-0.07815593;0.37601924;0.0026488835;-0.024405362;0.4083394;-0.0015264954;0.015553775;0.42482102;-0.007940652;0.035139956;0.43520403;-0.013409912;0.04967152;0.44351423;0.009274306;-0.08344575;0.38340884;0.006179905;-0.041185156;0.42263123;0.009095252;-0.016199633;0.4401082;0.005143896;-0.004735348;0.45451152;-0.002340081;0.0036923096;0.46332312;
329;15.400108;0.010264829;-0.08916744;0.35904604;0.0026877518;-0.048473086;0.38531998;-0.008177064;-0.06860544;0.3511418;-0.026799735;-0.032828808;0.33437675;-0.038345788;-0.0051801177;0.33359897;-0.043869093;0.011410709;0.32341555;-0.002035315;-0.07027366;0.36074606;-0.013148313;-0.009703554;0.3733694;-0.017503507;0.035114165;0.3783717;-0.01846027;0.059637405;0.38112453;-0.021030474;0.07421873;0.38433206;0.00221515;-0.07391349;0.36750963;-0.0018357153;-0.014634945;0.39162436;-0.009003524;0.034440305;0.4056029;-0.010471085;0.0595312;0.41327667;-0.013591904;0.07474527;0.4190056;0.0073905746;-0.07842671;0.37682998;0.0022506097;-0.024681482;0.40909597;-0.0019995891;0.015051677;0.42594177;-0.008361429;0.034507282;0.43655044;-0.013483991;0.049040172;0.4450159;0.00902398;-0.08368238;0.38422513;0.006008855;-0.041386656;0.42334223;0.009024986;-0.016544577;0.4408544;0.005235239;-0.0051398547;0.4553249;-0.0020827602;0.0032738117;0.4642825;
330;15.450605;0.010476008;-0.089768946;0.3593298;0.002425559;-0.0492379;0.38595206;-0.008293125;-0.06931523;0.3516695;-0.027479565;-0.033687107;0.3352211;-0.03937688;-0.006226992;0.3346735;-0.04505029;0.010313959;0.3244461;-0.002089411;-0.07096028;0.3612371;-0.013942164;-0.010611012;0.3742922;-0.018540155;0.034170855;0.37960702;-0.019680593;0.058665846;0.38253275;-0.022359774;0.07320207;0.38585806;0.0022362538;-0.07457818;0.36796138;-0.0024520503;-0.015512716;0.3925079;-0.009762154;0.033286236;0.40713558;-0.011360154;0.058271438;0.41514194;-0.014599356;0.073374055;0.4211006;0.007508142;-0.07907771;0.37723288;0.001863928;-0.025621943;0.40991625;-0.0024356402;0.013856972;0.42722884;-0.008675797;0.03319439;0.43811762;-0.013613032;0.047659926;0.44678867;0.009243426;-0.08436009;0.38458666;0.005838695;-0.042381294;0.42398018;0.008606073;-0.017682683;0.4416865;0.0048104282;-0.0064367214;0.4562472;-0.0024330188;0.0018781439;0.46535;
